8.336,2.39,2.38,2.44,2.41
8.340,2.39,2.38,2.43,2.41
8.344,2.40,2.39,2.43,2.41
8.349,2.39,2.38,2.43,2.40
8.353,2.39,2.38,2.43,2.41
8.357,2.41,2.38,2.44,2.41
8.361,2.40,2.38,2.44,2.41
8.365,2.40,2.39,2.43,2.40
8.369,2.42,2.39,2.43,2.41
8.373,2.40,2.39,2.43,2.40
8.377,2.39,2.38,2.44,2.41
8.382,2.40,2.38,2.44,2.41
8.386,2.40,2.38,2.43,2.41
8.390,2.40,2.39,2.43,2.40
8.394,2.40,2.38,2.43,2.40
8.398,2.41,2.38,2.43,2.40
8.406,2.43,2.38,2.43,2.40
8.410,2.40,2.39,2.43,2.41
8.414,2.38,2.38,2.44,2.41
8.418,2.40,2.38,2.44,2.40
8.423,2.39,2.38,2.43,2.41
8.427,2.40,2.39,2.43,2.40
8.431,2.42,2.38,2.43,2.41
8.435,2.41,2.38,2.43,2.40
8.439,2.39,2.38,2.43,2.41
8.444,2.41,2.38,2.43,2.40
8.448,2.41,2.38,2.43,2.40
8.451,2.41,2.38,2.43,2.41
8.455,2.40,2.38,2.43,2.41
8.459,2.41,2.39,2.43,2.41
8.464,2.43,2.38,2.43,2.41
8.471,2.38,2.38,2.43,2.40
8.476,2.39,2.38,2.44,2.40
8.480,2.41,2.38,2.43,2.41
8.484,2.39,2.38,2.43,2.41
8.488,2.41,2.38,2.43,2.40
8.492,2.39,2.39,2.43,2.41
8.496,2.43,2.38,2.43,2.40
8.500,2.41,2.38,2.43,2.41
8.504,2.39,2.38,2.43,2.41
8.509,2.40,2.38,2.43,2.40
8.514,2.41,2.38,2.43,2.40
8.517,2.43,2.38,2.43,2.41
8.521,2.41,2.38,2.43,2.41
8.525,2.36,2.38,2.43,2.40
8.529,2.40,2.38,2.43,2.41
8.533,2.41,2.38,2.43,2.41
8.541,2.39,2.38,2.44,2.41
8.545,2.39,2.38,2.43,2.41
8.549,2.40,2.39,2.43,2.40
8.553,2.40,2.38,2.43,2.41
8.557,2.40,2.38,2.44,2.40
8.561,2.42,2.38,2.43,2.41
8.565,2.41,2.39,2.43,2.40
8.570,2.40,2.39,2.42,2.41
8.574,2.40,2.39,2.43,2.41
8.578,2.41,2.38,2.43,2.40
8.582,2.41,2.38,2.43,2.41
8.586,2.39,2.39,2.43,2.40
8.590,2.40,2.38,2.43,2.41
8.595,2.42,2.39,2.42,2.40
8.599,2.40,2.39,2.43,2.41
8.606,2.40,2.39,2.43,2.41
8.610,2.40,2.39,2.43,2.40
8.615,2.40,2.38,2.43,2.40
8.619,2.41,2.38,2.43,2.41
8.623,2.40,2.39,2.42,2.41
8.627,2.42,2.38,2.43,2.40
8.631,2.41,2.39,2.43,2.41
8.635,2.39,2.39,2.43,2.41
8.639,2.41,2.39,2.43,2.40
8.644,2.40,2.38,2.43,2.41
8.648,2.39,2.39,2.43,2.41
8.652,2.41,2.38,2.43,2.40
8.656,2.41,2.39,2.43,2.40
8.660,2.40,2.39,2.43,2.40
8.664,2.41,2.39,2.43,2.40
8.672,2.39,2.39,2.43,2.41
8.676,2.40,2.39,2.43,2.41
8.680,2.41,2.39,2.43,2.40
8.685,2.41,2.39,2.43,2.40
8.688,2.39,2.39,2.43,2.40
8.692,2.40,2.39,2.43,2.41
8.697,2.42,2.39,2.43,2.40
8.701,2.39,2.38,2.43,2.41
8.705,2.41,2.39,2.43,2.40
8.709,2.39,2.39,2.42,2.40
8.713,2.39,2.39,2.42,2.41
8.718,2.40,2.39,2.43,2.41
8.722,2.40,2.39,2.43,2.41
8.726,2.41,2.39,2.43,2.41
8.730,2.40,2.39,2.43,2.41
8.737,2.41,2.39,2.42,2.40
8.742,2.40,2.39,2.43,2.41
8.746,2.40,2.39,2.43,2.41
8.750,2.41,2.39,2.43,2.41
8.754,2.40,2.39,2.43,2.40
8.758,2.39,2.39,2.43,2.40
8.763,2.39,2.39,2.42,2.41
8.767,2.39,2.39,2.42,2.41
8.771,2.43,2.39,2.42,2.40
8.775,2.41,2.39,2.43,2.41
8.779,2.39,2.39,2.43,2.40
8.783,2.39,2.39,2.43,2.41
8.787,2.41,2.39,2.42,2.40
8.791,2.43,2.39,2.43,2.40
8.796,2.40,2.39,2.43,2.40
8.799,2.39,2.39,2.42,2.41
8.807,2.39,2.39,2.42,2.40
8.811,2.42,2.39,2.42,2.40
8.816,2.42,2.39,2.43,2.40
8.819,2.39,2.39,2.43,2.40
8.824,2.41,2.39,2.42,2.40
8.828,2.44,2.39,2.42,2.40
8.832,2.39,2.39,2.43,2.40
8.836,2.40,2.39,2.43,2.41
8.841,2.40,2.39,2.42,2.40
8.845,2.38,2.39,2.42,2.41
8.849,2.43,2.39,2.42,2.41
8.853,2.42,2.40,2.42,2.41
8.857,2.39,2.39,2.42,2.41
8.861,2.40,2.39,2.42,2.40
8.865,2.39,2.39,2.42,2.41
8.873,2.42,2.39,2.42,2.41
8.877,2.42,2.39,2.42,2.41
8.881,2.43,2.39,2.43,2.41
8.885,2.41,2.39,2.42,2.40
8.890,2.38,2.39,2.42,2.40
8.894,2.39,2.39,2.43,2.41
8.898,2.39,2.39,2.43,2.41
8.902,2.41,2.39,2.42,2.40
8.906,2.39,2.39,2.42,2.40
8.910,2.40,2.39,2.42,2.40
8.914,2.41,2.40,2.42,2.41
8.918,2.40,2.40,2.42,2.41
8.922,2.40,2.40,2.42,2.40
8.927,2.42,2.39,2.42,2.41
8.931,2.43,2.39,2.43,2.41
8.938,2.39,2.39,2.43,2.41
8.942,2.39,2.39,2.42,2.41
8.947,2.38,2.40,2.42,2.41
8.951,2.40,2.40,2.41,2.41
8.956,2.41,2.39,2.41,2.40
8.959,2.41,2.40,2.42,2.41
8.963,2.39,2.40,2.43,2.41
8.967,2.39,2.40,2.42,2.41
8.971,2.40,2.40,2.42,2.40
8.975,2.39,2.39,2.42,2.41
8.980,2.41,2.40,2.42,2.41
8.984,2.41,2.41,2.42,2.40
8.988,2.41,2.39,2.42,2.41
8.992,2.43,2.41,2.41,2.40
8.996,2.38,2.40,2.42,2.41
9.000,2.39,2.39,2.42,2.41
9.008,2.40,2.41,2.41,2.40
9.012,2.40,2.40,2.42,2.41
9.016,2.40,2.40,2.42,2.41
9.021,2.39,2.40,2.42,2.41
9.024,2.41,2.39,2.42,2.41
9.029,2.41,2.40,2.42,2.40
9.033,2.41,2.40,2.42,2.40
9.037,2.39,2.40,2.41,2.41
9.041,2.39,2.40,2.43,2.41
9.045,2.41,2.40,2.42,2.40
9.050,2.41,2.40,2.42,2.40
9.055,2.43,2.40,2.42,2.40
9.058,2.40,2.40,2.42,2.41
9.061,2.38,2.42,2.42,2.40
9.066,2.39,2.40,2.42,2.40
9.074,2.40,2.40,2.43,2.41
9.078,2.42,2.39,2.41,2.40
9.082,2.40,2.40,2.42,2.40
9.086,2.40,2.40,2.42,2.41
9.090,2.42,2.40,2.41,2.41
9.094,2.39,2.40,2.42,2.41
9.098,2.39,2.41,2.43,2.41
9.102,2.42,2.41,2.41,2.41
9.106,2.40,2.40,2.41,2.41
9.111,2.39,2.40,2.40,2.41
9.115,2.44,2.42,2.41,2.40
9.119,2.39,2.42,2.42,2.41
9.123,2.39,2.41,2.41,2.40
9.127,2.41,2.40,2.42,2.40
9.131,2.39,2.39,2.42,2.41
9.139,2.41,2.41,2.41,2.41
9.143,2.40,2.39,2.41,2.40
9.147,2.43,2.39,2.41,2.40
9.151,2.40,2.40,2.41,2.41
9.156,2.40,2.40,2.41,2.41
9.160,2.44,2.42,2.41,2.41
9.164,2.38,2.41,2.41,2.41
9.168,2.43,2.40,2.41,2.40
9.172,2.38,2.41,2.41,2.40
9.176,2.38,2.40,2.42,2.40
9.181,2.40,2.40,2.41,2.41
9.184,2.40,2.41,2.40,2.41
9.188,2.41,2.44,2.41,2.40
9.192,2.44,2.41,2.40,2.41
9.197,2.40,2.39,2.41,2.41
9.201,2.42,2.39,2.42,2.41
9.209,2.39,2.41,2.41,2.41
9.213,2.42,2.42,2.41,2.41
9.220,2.40,2.40,2.41,2.41
9.221,2.41,2.40,2.41,2.41
9.225,2.38,2.40,2.42,2.41
9.229,2.41,2.40,2.41,2.41
9.233,2.42,2.40,2.41,2.41
9.237,2.41,2.40,2.42,2.40
9.242,2.41,2.41,2.43,2.41
9.246,2.40,2.41,2.42,2.41
9.250,2.40,2.41,2.40,2.41
9.254,2.39,2.41,2.40,2.41
9.258,2.39,2.41,2.40,2.41
9.262,2.41,2.42,2.41,2.41
9.266,2.43,2.41,2.41,2.40
9.274,2.40,2.40,2.41,2.41
9.278,2.41,2.40,2.41,2.40
9.282,2.38,2.40,2.41,2.41
9.287,2.43,2.40,2.41,2.41
9.291,2.40,2.43,2.39,2.41
9.295,2.40,2.42,2.40,2.40
9.299,2.41,2.40,2.40,2.41
9.303,2.42,2.40,2.41,2.40
9.307,2.38,2.40,2.41,2.40
9.311,2.40,2.41,2.41,2.40
9.315,2.41,2.41,2.41,2.40
9.320,2.39,2.40,2.41,2.41
9.324,2.42,2.41,2.41,2.40
9.328,2.39,2.40,2.41,2.41
9.332,2.42,2.40,2.41,2.40
9.337,2.42,2.40,2.41,2.41
9.344,2.42,2.41,2.41,2.40
9.348,2.39,2.41,2.41,2.41
9.352,2.42,2.41,2.43,2.40
9.356,2.41,2.40,2.42,2.41
9.360,2.40,2.41,2.41,2.40
9.364,2.39,2.41,2.40,2.41
9.369,2.40,2.41,2.43,2.40
9.373,2.45,2.41,2.40,2.40
9.377,2.42,2.41,2.39,2.41
9.381,2.39,2.41,2.42,2.40
9.385,2.42,2.42,2.41,2.40
9.389,2.39,2.41,2.40,2.41
9.393,2.42,2.40,2.40,2.41
9.397,2.41,2.41,2.41,2.41
9.402,2.38,2.44,2.41,2.41
9.406,2.44,2.40,2.41,2.41
9.413,2.42,2.40,2.41,2.41
9.417,2.39,2.41,2.41,2.41
9.422,2.41,2.40,2.41,2.41
9.426,2.45,2.42,2.40,2.40
9.430,2.38,2.41,2.40,2.41
9.434,2.42,2.40,2.41,2.40
9.438,2.41,2.40,2.42,2.41
9.442,2.41,2.42,2.42,2.40
9.446,2.40,2.41,2.41,2.41
9.451,2.42,2.42,2.40,2.40
9.455,2.41,2.41,2.41,2.41
9.459,2.40,2.40,2.41,2.40
9.463,2.42,2.40,2.42,2.40
9.467,2.40,2.41,2.41,2.41
9.471,2.43,2.40,2.40,2.41
9.479,2.39,2.40,2.41,2.41
9.483,2.41,2.41,2.40,2.41
9.487,2.40,2.43,2.41,2.41
9.491,2.41,2.41,2.40,2.40
9.495,2.45,2.41,2.39,2.41
9.500,2.39,2.40,2.41,2.40
9.504,2.43,2.43,2.40,2.40
9.508,2.41,2.42,2.40,2.41
9.512,2.39,2.42,2.40,2.41
9.516,2.41,2.41,2.41,2.40
9.520,2.42,2.41,2.39,2.41
9.524,2.39,2.40,2.42,2.41
9.529,2.42,2.40,2.42,2.40
9.533,2.41,2.41,2.41,2.41
9.537,2.42,2.41,2.40,2.41
9.540,2.40,2.41,2.41,2.40
9.549,2.43,2.46,2.42,2.40
9.553,2.37,2.40,2.40,2.41
9.557,2.44,2.41,2.40,2.40
9.561,2.41,2.39,2.40,2.40
9.565,2.42,2.42,2.41,2.40
9.569,2.41,2.41,2.39,2.41
9.573,2.42,2.41,2.39,2.41
9.578,2.40,2.41,2.41,2.41
9.582,2.41,2.40,2.41,2.40
9.586,2.41,2.40,2.41,2.40
9.590,2.42,2.42,2.41,2.40
9.595,2.42,2.42,2.40,2.40
9.598,2.39,2.42,2.43,2.41
9.602,2.42,2.42,2.40,2.40
9.606,2.41,2.40,2.40,2.41
9.614,2.41,2.41,2.41,2.41
9.618,2.41,2.42,2.40,2.41
9.622,2.43,2.41,2.40,2.41
9.626,2.40,2.41,2.41,2.41
9.631,2.42,2.41,2.41,2.40
9.635,2.42,2.41,2.41,2.40
9.639,2.41,2.42,2.40,2.41
9.643,2.42,2.42,2.42,2.40
9.647,2.41,2.42,2.40,2.40
9.651,2.42,2.43,2.40,2.40
9.656,2.42,2.42,2.40,2.41
9.661,2.40,2.41,2.40,2.41
9.664,2.40,2.42,2.40,2.41
9.668,2.44,2.43,2.41,2.41
9.672,2.39,2.44,2.41,2.41
9.676,2.42,2.41,2.39,2.41
9.684,2.43,2.40,2.40,2.41
9.688,2.35,2.41,2.41,2.41
9.692,2.47,2.42,2.40,2.40
9.696,2.40,2.42,2.42,2.41
9.700,2.42,2.42,2.41,2.40
9.704,2.41,2.40,2.40,2.40
9.708,2.41,2.42,2.40,2.40
9.713,2.41,2.42,2.41,2.41
9.717,2.43,2.41,2.41,2.40
9.721,2.43,2.41,2.41,2.40
9.725,2.44,2.43,2.41,2.40
9.729,2.41,2.42,2.40,2.41
9.733,2.44,2.42,2.39,2.40
9.737,2.39,2.43,2.40,2.41
9.742,2.42,2.43,2.41,2.41
9.749,2.41,2.42,2.40,2.41
9.754,2.40,2.42,2.40,2.41
9.757,2.45,2.43,2.41,2.40
9.761,2.40,2.42,2.41,2.40
9.766,2.41,2.41,2.40,2.41
9.770,2.41,2.42,2.40,2.41
9.774,2.41,2.46,2.39,2.41
9.778,2.42,2.43,2.40,2.41
9.782,2.41,2.41,2.41,2.40
9.786,2.41,2.41,2.40,2.41
9.791,2.43,2.42,2.40,2.41
9.795,2.43,2.41,2.41,2.41
9.799,2.44,2.44,2.42,2.40
9.803,2.40,2.43,2.40,2.41
9.807,2.43,2.42,2.42,2.40
9.811,2.41,2.41,2.42,2.41
9.819,2.42,2.42,2.40,2.41
9.823,2.42,2.42,2.39,2.40
9.827,2.44,2.43,2.40,2.41
9.831,2.41,2.43,2.39,2.41
9.835,2.41,2.43,2.41,2.40
9.840,2.43,2.42,2.40,2.41
9.844,2.42,2.43,2.41,2.41
9.849,2.40,2.42,2.41,2.41
9.852,2.50,2.42,2.39,2.41
9.856,2.43,2.43,2.41,2.40
9.860,2.39,2.43,2.43,2.41
9.865,2.41,2.43,2.39,2.41
9.869,2.42,2.43,2.39,2.41
9.873,2.41,2.43,2.39,2.40
9.877,2.42,2.41,2.40,2.40
9.884,2.41,2.46,2.40,2.41
9.888,2.45,2.44,2.42,2.41
9.893,2.43,2.41,2.42,2.41
9.897,2.41,2.42,2.39,2.41
9.901,2.42,2.44,2.41,2.40
9.905,2.40,2.43,2.40,2.40
9.910,2.42,2.43,2.40,2.40
9.914,2.43,2.43,2.40,2.41
9.917,2.44,2.42,2.40,2.40
9.921,2.45,2.43,2.41,2.41
9.926,2.41,2.42,2.40,2.41
9.930,2.41,2.42,2.41,2.40
9.934,2.42,2.43,2.40,2.40
9.939,2.43,2.43,2.39,2.41
9.942,2.41,2.44,2.41,2.40
9.946,2.42,2.42,2.41,2.40
9.954,2.44,2.42,2.40,2.41
9.958,2.45,2.42,2.41,2.40
9.962,2.41,2.43,2.41,2.40
9.966,2.41,2.44,2.41,2.40
9.971,2.41,2.43,2.39,2.41
9.975,2.44,2.43,2.39,2.41
9.979,2.43,2.44,2.40,2.40
9.983,2.42,2.43,2.43,2.40
9.987,2.41,2.42,2.41,2.41
9.991,2.40,2.43,2.40,2.40
9.995,2.44,2.44,2.39,2.41
9.999,2.39,2.45,2.40,2.41
10.004,2.44,2.43,2.40,2.41
10.008,2.41,2.44,2.40,2.41
10.012,2.44,2.41,2.40,2.41
10.019,2.41,2.44,2.41,2.41
10.024,2.42,2.42,2.40,2.41
10.028,2.42,2.43,2.40,2.40
10.032,2.44,2.43,2.40,2.40
10.036,2.46,2.44,2.41,2.40
10.041,2.40,2.42,2.44,2.41
10.044,2.41,2.42,2.39,2.40
10.049,2.41,2.43,2.39,2.41
10.053,2.42,2.44,2.41,2.40
10.057,2.41,2.44,2.40,2.41
10.061,2.43,2.43,2.40,2.41
10.065,2.42,2.43,2.40,2.40
10.069,2.42,2.41,2.39,2.41
10.074,2.41,2.42,2.40,2.40
10.077,2.42,2.44,2.42,2.41
10.082,2.41,2.46,2.40,2.41
10.089,2.45,2.46,2.40,2.40
10.093,2.42,2.44,2.40,2.41
10.097,2.42,2.43,2.39,2.41
10.102,2.41,2.41,2.41,2.41
10.106,2.44,2.42,2.41,2.41
10.110,2.40,2.44,2.42,2.41
10.114,2.42,2.44,2.40,2.40
10.118,2.44,2.45,2.41,2.40
10.122,2.41,2.45,2.39,2.41
10.127,2.42,2.43,2.40,2.40
10.131,2.41,2.44,2.39,2.40
10.136,2.44,2.43,2.46,2.40
10.139,2.42,2.41,2.40,2.40
10.143,2.42,2.42,2.39,2.41
10.147,2.44,2.48,2.39,2.41
10.155,2.41,2.43,2.39,2.41
10.159,2.43,2.41,2.40,2.41
10.163,2.43,2.42,2.40,2.41
10.167,2.41,2.42,2.40,2.41
10.171,2.42,2.43,2.41,2.41
10.176,2.40,2.44,2.41,2.41
10.180,2.42,2.42,2.41,2.40
10.184,2.43,2.44,2.41,2.40
10.188,2.44,2.43,2.41,2.40
10.192,2.41,2.45,2.41,2.41
10.196,2.43,2.45,2.39,2.40
10.200,2.42,2.45,2.39,2.41
10.204,2.43,2.43,2.40,2.41
10.209,2.41,2.42,2.40,2.41
10.213,2.42,2.44,2.42,2.41
10.220,2.45,2.43,2.43,2.40
10.224,2.42,2.44,2.42,2.40
10.228,2.42,2.42,2.38,2.40
10.233,2.43,2.47,2.39,2.40
10.237,2.45,2.44,2.39,2.41
10.241,2.40,2.42,2.43,2.41
10.245,2.43,2.42,2.41,2.40
10.249,2.44,2.43,2.38,2.41
10.253,2.44,2.44,2.39,2.41
10.258,2.41,2.44,2.40,2.41
10.262,2.42,2.43,2.40,2.41
10.266,2.42,2.44,2.39,2.41
10.270,2.44,2.43,2.40,2.40
10.274,2.42,2.43,2.40,2.41
10.278,2.42,2.44,2.41,2.40
10.282,2.42,2.44,2.39,2.41
10.290,2.42,2.43,2.41,2.41
10.294,2.42,2.46,2.40,2.41
10.298,2.46,2.44,2.39,2.40
10.302,2.42,2.45,2.42,2.40
10.306,2.43,2.44,2.44,2.41
10.311,2.44,2.42,2.39,2.41
10.315,2.42,2.42,2.38,2.40
10.319,2.42,2.44,2.40,2.40
10.323,2.44,2.49,2.44,2.40
10.327,2.42,2.45,2.42,2.40
10.331,2.42,2.42,2.38,2.41
10.335,2.42,2.42,2.39,2.41
10.339,2.41,2.43,2.41,2.40
10.344,2.42,2.44,2.42,2.41
10.348,2.43,2.44,2.40,2.41
10.355,2.42,2.41,2.40,2.41
10.360,2.42,2.43,2.40,2.41
10.363,2.46,2.48,2.38,2.40
10.368,2.43,2.47,2.39,2.41
10.372,2.41,2.42,2.41,2.41
10.376,2.43,2.42,2.41,2.40
10.380,2.42,2.44,2.40,2.40
10.385,2.42,2.45,2.43,2.40
10.389,2.46,2.44,2.41,2.40
10.393,2.39,2.44,2.41,2.41
10.397,2.42,2.44,2.41,2.40
10.401,2.44,2.48,2.37,2.41
10.405,2.42,2.41,2.41,2.41
10.409,2.43,2.42,2.39,2.41
10.413,2.44,2.44,2.41,2.40
10.417,2.43,2.44,2.41,2.40
10.425,2.44,2.43,2.38,2.41
10.429,2.41,2.46,2.39,2.40
10.433,2.43,2.45,2.41,2.41
10.437,2.43,2.43,2.40,2.40
10.442,2.44,2.43,2.41,2.41
10.446,2.40,2.47,2.40,2.41
10.450,2.44,2.45,2.39,2.41
10.454,2.43,2.42,2.40,2.41
10.458,2.43,2.42,2.42,2.40
10.462,2.44,2.45,2.45,2.40
10.466,2.44,2.42,2.39,2.41
10.471,2.43,2.44,2.41,2.40
10.475,2.44,2.45,2.39,2.40
10.479,2.44,2.43,2.39,2.41
10.483,2.41,2.43,2.40,2.40
10.491,2.43,2.46,2.42,2.40
10.495,2.42,2.46,2.40,2.40
10.499,2.45,2.44,2.39,2.41
10.503,2.44,2.42,2.41,2.40
10.507,2.44,2.42,2.41,2.41
10.511,2.42,2.44,2.39,2.40
10.516,2.44,2.45,2.37,2.40
10.519,2.45,2.44,2.39,2.40
10.524,2.40,2.44,2.39,2.41
10.528,2.45,2.46,2.40,2.41
10.532,2.42,2.43,2.43,2.40
10.536,2.44,2.44,2.41,2.40
10.540,2.42,2.44,2.38,2.41
10.544,2.47,2.46,2.41,2.41
10.548,2.45,2.44,2.40,2.40
10.556,2.40,2.41,2.40,2.40
10.560,2.42,2.46,2.40,2.41
10.564,2.43,2.45,2.42,2.40
10.569,2.43,2.43,2.39,2.40
10.573,2.43,2.41,2.43,2.41
10.577,2.44,2.43,2.41,2.40
10.581,2.43,2.44,2.44,2.40
10.585,2.45,2.42,2.39,2.41
10.589,2.43,2.43,2.39,2.40
10.594,2.41,2.47,2.39,2.41
10.597,2.43,2.45,2.40,2.41
10.602,2.43,2.42,2.39,2.41
10.606,2.43,2.44,2.43,2.41
10.610,2.44,2.44,2.42,2.41
10.614,2.42,2.44,2.38,2.41
10.618,2.44,2.44,2.40,2.41
10.626,2.43,2.44,2.41,2.41
10.630,2.43,2.43,2.44,2.41
10.634,2.43,2.43,2.41,2.41
10.638,2.43,2.46,2.38,2.41
10.643,2.44,2.45,2.39,2.40
10.646,2.43,2.43,2.39,2.41
10.651,2.44,2.45,2.40,2.41
10.655,2.43,2.44,2.39,2.40
10.659,2.43,2.44,2.40,2.41
10.663,2.43,2.45,2.41,2.40
10.667,2.42,2.44,2.39,2.40
10.671,2.43,2.44,2.41,2.40
10.676,2.43,2.44,2.43,2.40
10.680,2.44,2.42,2.39,2.41
10.684,2.44,2.42,2.40,2.40
10.691,2.43,2.43,2.40,2.40
10.695,2.43,2.44,2.39,2.41
10.699,2.42,2.45,2.40,2.41
10.704,2.42,2.45,2.41,2.41
10.708,2.43,2.44,2.42,2.40
10.712,2.44,2.44,2.41,2.41
10.716,2.43,2.45,2.40,2.40
10.720,2.43,2.44,2.40,2.41
10.724,2.43,2.43,2.41,2.41
10.728,2.43,2.47,2.39,2.41
10.733,2.45,2.45,2.38,2.40
10.737,2.43,2.42,2.39,2.40
10.741,2.44,2.44,2.41,2.40
10.745,2.42,2.45,2.42,2.41
10.749,2.43,2.45,2.41,2.41
10.753,2.43,2.43,2.39,2.41
10.761,2.42,2.42,2.40,2.40
10.765,2.43,2.44,2.40,2.41
10.769,2.44,2.46,2.40,2.40
10.773,2.43,2.43,2.39,2.40
10.777,2.43,2.43,2.41,2.40
10.782,2.43,2.44,2.40,2.41
10.786,2.43,2.47,2.39,2.41
10.790,2.43,2.43,2.41,2.41
10.794,2.43,2.42,2.41,2.40
10.798,2.42,2.43,2.40,2.41
10.803,2.43,2.45,2.40,2.41
10.807,2.42,2.45,2.41,2.41
10.811,2.46,2.43,2.41,2.40
10.815,2.42,2.42,2.39,2.41
10.819,2.43,2.44,2.39,2.40
10.826,2.43,2.44,2.42,2.41
10.831,2.45,2.45,2.41,2.40
10.835,2.43,2.45,2.39,2.40
10.839,2.42,2.44,2.39,2.41
10.843,2.43,2.43,2.40,2.41
10.847,2.45,2.44,2.40,2.40
10.851,2.42,2.44,2.41,2.41
10.855,2.43,2.43,2.40,2.41
10.860,2.43,2.43,2.41,2.40
10.864,2.43,2.45,2.40,2.41
10.868,2.43,2.42,2.39,2.41
10.872,2.42,2.43,2.40,2.41
10.876,2.44,2.50,2.39,2.41
10.880,2.44,2.42,2.38,2.41
10.884,2.43,2.42,2.41,2.41
10.892,2.44,2.44,2.40,2.40
10.896,2.42,2.46,2.39,2.40
10.900,2.43,2.43,2.44,2.40
10.904,2.43,2.43,2.41,2.41
10.909,2.45,2.45,2.36,2.41
10.913,2.41,2.43,2.38,2.40
10.917,2.44,2.47,2.40,2.41
10.921,2.41,2.43,2.40,2.40
10.925,2.42,2.43,2.39,2.41
10.929,2.42,2.43,2.40,2.40
10.933,2.45,2.45,2.41,2.40
10.938,2.44,2.44,2.40,2.40
10.942,2.42,2.43,2.39,2.40
10.946,2.43,2.43,2.41,2.41
10.950,2.43,2.43,2.40,2.40
10.954,2.43,2.48,2.39,2.41
10.962,2.44,2.45,2.40,2.40
10.966,2.44,2.43,2.40,2.41
10.970,2.42,2.42,2.43,2.40
10.974,2.44,2.43,2.40,2.40
10.978,2.45,2.44,2.39,2.41
10.982,2.42,2.42,2.39,2.40
10.987,2.43,2.47,2.37,2.41
10.991,2.43,2.43,2.41,2.40
10.995,2.43,2.43,2.39,2.41
10.999,2.43,2.44,2.40,2.41
11.004,2.43,2.43,2.40,2.41
11.007,2.44,2.44,2.40,2.41
11.011,2.44,2.48,2.40,2.40
11.015,2.43,2.44,2.40,2.40
11.020,2.42,2.42,2.40,2.41
11.027,2.43,2.43,2.39,2.40
11.031,2.42,2.44,2.39,2.41
11.036,2.43,2.48,2.39,2.40
11.040,2.44,2.48,2.39,2.40
11.044,2.43,2.43,2.42,2.41
11.048,2.43,2.42,2.40,2.41
11.052,2.43,2.45,2.41,2.40
11.056,2.43,2.42,2.41,2.40
11.061,2.43,2.42,2.39,2.41
11.064,2.43,2.44,2.38,2.41
11.069,2.43,2.44,2.39,2.41
11.073,2.44,2.44,2.41,2.41
11.076,2.43,2.44,2.41,2.41
11.081,2.43,2.41,2.39,2.40
11.085,2.43,2.41,2.42,2.41
11.092,2.43,2.45,2.40,2.41
11.097,2.44,2.45,2.38,2.40
11.103,2.41,2.44,2.39,2.40
11.105,2.44,2.44,2.38,2.41
11.109,2.43,2.45,2.40,2.41
11.113,2.43,2.46,2.39,2.41
11.117,2.44,2.43,2.39,2.41
11.122,2.43,2.43,2.40,2.41
11.126,2.43,2.48,2.40,2.40
11.130,2.44,2.43,2.39,2.41
11.134,2.43,2.43,2.41,2.40
11.138,2.44,2.45,2.39,2.41
11.142,2.43,2.45,2.39,2.41
11.146,2.43,2.42,2.39,2.40
11.151,2.43,2.45,2.40,2.41
11.155,2.43,2.42,2.40,2.40
11.162,2.43,2.43,2.42,2.41
11.166,2.44,2.44,2.39,2.41
11.170,2.43,2.44,2.38,2.40
11.175,2.42,2.45,2.40,2.41
11.179,2.44,2.44,2.38,2.40
11.183,2.44,2.43,2.39,2.40
11.187,2.43,2.43,2.40,2.40
11.192,2.42,2.45,2.45,2.40
11.196,2.43,2.46,2.39,2.41
11.200,2.43,2.44,2.38,2.41
11.204,2.44,2.44,2.39,2.41
11.208,2.43,2.42,2.40,2.41
11.212,2.43,2.42,2.42,2.40
11.216,2.44,2.45,2.40,2.40
11.220,2.42,2.44,2.41,2.40
11.228,2.45,2.45,2.39,2.41
11.232,2.42,2.42,2.38,2.41
11.236,2.43,2.42,2.40,2.40
11.240,2.43,2.44,2.40,2.41
11.245,2.42,2.50,2.40,2.40
11.249,2.44,2.42,2.40,2.41
11.253,2.42,2.41,2.38,2.41
11.257,2.43,2.43,2.41,2.40
11.261,2.43,2.43,2.41,2.40
11.265,2.43,2.47,2.37,2.40
11.269,2.44,2.43,2.38,2.41
11.274,2.43,2.43,2.39,2.40
11.278,2.44,2.43,2.40,2.41
11.282,2.42,2.44,2.40,2.40
11.286,2.42,2.45,2.41,2.40
11.290,2.43,2.44,2.40,2.40
11.297,2.44,2.45,2.39,2.41
11.301,2.43,2.45,2.42,2.40
11.306,2.43,2.47,2.38,2.40
11.310,2.43,2.42,2.39,2.40
11.314,2.43,2.42,2.39,2.40
11.318,2.43,2.47,2.39,2.40
11.323,2.43,2.45,2.39,2.40
11.327,2.42,2.43,2.40,2.41
11.331,2.43,2.42,2.39,2.41
11.335,2.42,2.42,2.39,2.40
11.339,2.43,2.43,2.40,2.41
11.343,2.42,2.45,2.40,2.41
11.347,2.43,2.44,2.39,2.41
11.351,2.43,2.42,2.42,2.41
11.356,2.43,2.44,2.40,2.41
11.363,2.43,2.45,2.41,2.40
11.367,2.44,2.43,2.38,2.40
11.371,2.42,2.43,2.39,2.41
11.375,2.42,2.45,2.39,2.40
11.380,2.43,2.46,2.38,2.40
11.384,2.43,2.43,2.41,2.40
