8.313,2.37,2.36,2.40,2.40
8.317,2.43,2.39,2.42,2.40
8.321,2.44,2.40,2.44,2.40
8.325,2.40,2.38,2.42,2.40
8.330,2.40,2.38,2.40,2.40
8.334,2.40,2.39,2.43,2.40
8.338,2.42,2.39,2.42,2.41
8.342,2.41,2.38,2.41,2.40
8.347,2.39,2.39,2.42,2.40
8.351,2.42,2.39,2.42,2.40
8.355,2.40,2.38,2.43,2.40
8.359,2.40,2.37,2.42,2.40
8.363,2.38,2.37,2.44,2.41
8.367,2.42,2.39,2.42,2.40
8.371,2.42,2.39,2.41,2.41
8.379,2.41,2.37,2.40,2.41
8.383,2.42,2.38,2.43,2.40
8.387,2.45,2.39,2.43,2.40
8.391,2.40,2.38,2.42,2.41
8.395,2.40,2.38,2.41,2.40
8.399,2.41,2.38,2.43,2.40
8.403,2.41,2.39,2.43,2.40
8.408,2.41,2.38,2.41,2.40
8.412,2.40,2.37,2.41,2.40
8.415,2.41,2.39,2.42,2.40
8.420,2.41,2.40,2.41,2.40
8.424,2.41,2.38,2.42,2.40
8.428,2.42,2.38,2.43,2.40
8.432,2.41,2.38,2.43,2.40
8.436,2.40,2.38,2.41,2.41
8.444,2.42,2.38,2.41,2.40
8.448,2.42,2.39,2.42,2.40
8.452,2.41,2.39,2.43,2.40
8.456,2.41,2.39,2.40,2.40
8.460,2.41,2.37,2.41,2.40
8.465,2.43,2.37,2.43,2.40
8.469,2.41,2.39,2.43,2.40
8.473,2.39,2.38,2.40,2.41
8.477,2.41,2.37,2.39,2.41
8.482,2.40,2.38,2.42,2.40
8.486,2.44,2.39,2.42,2.40
8.490,2.41,2.39,2.41,2.40
8.494,2.38,2.36,2.41,2.41
8.497,2.42,2.38,2.42,2.40
8.501,2.39,2.40,2.43,2.41
8.506,2.42,2.38,2.41,2.40
8.514,2.42,2.37,2.39,2.40
8.518,2.42,2.38,2.42,2.40
8.522,2.42,2.39,2.41,2.40
8.526,2.39,2.38,2.41,2.40
8.530,2.41,2.40,2.41,2.41
8.534,2.41,2.39,2.42,2.40
8.539,2.40,2.41,2.40,2.40
8.543,2.39,2.38,2.40,2.41
8.547,2.42,2.37,2.41,2.40
8.551,2.44,2.39,2.41,2.40
8.555,2.41,2.38,2.41,2.41
8.559,2.39,2.39,2.40,2.40
8.563,2.39,2.38,2.42,2.41
8.568,2.43,2.40,2.42,2.41
8.573,2.41,2.38,2.41,2.40
8.579,2.40,2.37,2.40,2.41
8.583,2.42,2.38,2.42,2.40
8.587,2.44,2.40,2.42,2.40
8.592,2.43,2.38,2.41,2.40
8.596,2.41,2.37,2.40,2.41
8.600,2.40,2.39,2.42,2.41
8.604,2.39,2.39,2.41,2.40
8.608,2.40,2.38,2.41,2.40
8.612,2.40,2.38,2.40,2.40
8.617,2.42,2.39,2.42,2.40
8.621,2.43,2.37,2.40,2.40
8.625,2.40,2.38,2.40,2.40
8.629,2.44,2.40,2.41,2.40
8.633,2.40,2.39,2.42,2.41
8.637,2.40,2.38,2.40,2.41
8.645,2.39,2.39,2.40,2.40
8.649,2.38,2.39,2.42,2.41
8.653,2.42,2.38,2.42,2.40
8.657,2.44,2.39,2.40,2.40
8.661,2.39,2.37,2.40,2.40
8.665,2.41,2.39,2.42,2.40
8.670,2.41,2.39,2.42,2.40
8.673,2.45,2.38,2.40,2.40
8.678,2.44,2.38,2.40,2.41
8.682,2.37,2.39,2.42,2.40
8.686,2.41,2.39,2.42,2.40
8.690,2.41,2.38,2.40,2.40
8.694,2.37,2.39,2.41,2.40
8.699,2.40,2.39,2.41,2.40
8.702,2.41,2.39,2.39,2.40
8.707,2.41,2.38,2.41,2.40
8.714,2.43,2.39,2.41,2.40
8.719,2.44,2.39,2.42,2.40
8.723,2.41,2.39,2.42,2.40
8.727,2.42,2.38,2.41,2.40
8.732,2.42,2.39,2.42,2.40
8.735,2.43,2.39,2.41,2.40
8.739,2.41,2.37,2.41,2.41
8.743,2.33,2.38,2.41,2.41
8.747,2.41,2.39,2.41,2.40
8.752,2.42,2.40,2.43,2.40
8.756,2.41,2.39,2.40,2.41
8.760,2.39,2.38,2.41,2.41
8.765,2.42,2.39,2.42,2.40
8.768,2.45,2.40,2.42,2.40
8.772,2.44,2.39,2.40,2.40
8.780,2.39,2.38,2.41,2.40
8.784,2.40,2.40,2.42,2.40
8.788,2.41,2.39,2.41,2.40
8.792,2.39,2.38,2.40,2.41
8.796,2.36,2.39,2.42,2.40
8.800,2.42,2.40,2.41,2.40
8.805,2.39,2.41,2.41,2.41
8.809,2.42,2.39,2.41,2.40
8.813,2.42,2.39,2.42,2.40
8.817,2.43,2.39,2.41,2.40
8.822,2.39,2.39,2.41,2.41
8.826,2.41,2.39,2.40,2.40
8.829,2.41,2.41,2.41,2.40
8.833,2.39,2.42,2.41,2.40
8.837,2.39,2.39,2.41,2.41
8.842,2.35,2.38,2.39,2.41
8.850,2.44,2.39,2.40,2.40
8.854,2.43,2.40,2.42,2.40
8.858,2.38,2.40,2.40,2.41
8.862,2.41,2.39,2.40,2.40
8.866,2.39,2.40,2.41,2.40
8.870,2.46,2.41,2.41,2.40
8.874,2.41,2.39,2.40,2.40
8.879,2.37,2.38,2.42,2.41
8.883,2.41,2.40,2.41,2.40
8.887,2.42,2.39,2.40,2.40
8.891,2.43,2.39,2.40,2.41
8.895,2.38,2.39,2.40,2.40
8.899,2.41,2.40,2.42,2.40
8.904,2.42,2.39,2.40,2.41
8.907,2.37,2.39,2.40,2.40
8.915,2.41,2.39,2.40,2.40
8.919,2.45,2.40,2.40,2.41
8.923,2.43,2.40,2.40,2.40
8.928,2.38,2.39,2.41,2.40
8.932,2.39,2.40,2.41,2.40
8.936,2.39,2.41,2.42,2.40
8.940,2.51,2.39,2.40,2.40
8.944,2.38,2.39,2.39,2.40
8.948,2.40,2.40,2.42,2.40
8.952,2.42,2.42,2.41,2.40
8.957,2.39,2.39,2.40,2.40
8.960,2.39,2.40,2.40,2.40
8.965,2.42,2.40,2.41,2.40
8.969,2.42,2.41,2.40,2.40
8.973,2.39,2.40,2.39,2.41
8.980,2.41,2.39,2.41,2.40
8.985,2.41,2.39,2.41,2.40
8.989,2.36,2.41,2.42,2.41
8.993,2.40,2.40,2.40,2.40
8.997,2.47,2.40,2.39,2.40
9.001,2.40,2.40,2.40,2.40
9.005,2.39,2.41,2.40,2.40
9.010,2.39,2.40,2.40,2.41
9.014,2.41,2.40,2.41,2.40
9.018,2.41,2.41,2.41,2.40
9.022,2.44,2.40,2.40,2.40
9.026,2.40,2.39,2.40,2.40
9.030,2.42,2.40,2.40,2.40
9.034,2.38,2.41,2.39,2.41
9.038,2.41,2.39,2.39,2.40
9.046,2.39,2.38,2.41,2.40
9.050,2.45,2.40,2.41,2.40
9.054,2.43,2.41,2.41,2.40
9.059,2.39,2.40,2.40,2.41
9.063,2.38,2.39,2.39,2.40
9.067,2.40,2.41,2.40,2.40
9.071,2.44,2.41,2.39,2.40
9.075,2.41,2.39,2.39,2.40
9.080,2.39,2.39,2.41,2.40
9.084,2.37,2.40,2.41,2.41
9.088,2.40,2.41,2.40,2.41
9.092,2.41,2.40,2.40,2.40
9.096,2.40,2.40,2.40,2.41
9.100,2.43,2.39,2.40,2.40
9.104,2.39,2.40,2.39,2.40
9.108,2.43,2.39,2.38,2.40
9.116,2.39,2.41,2.41,2.40
9.120,2.46,2.41,2.40,2.40
9.124,2.37,2.40,2.39,2.41
9.128,2.37,2.39,2.39,2.40
9.132,2.41,2.41,2.40,2.41
9.136,2.40,2.41,2.41,2.40
9.141,2.41,2.40,2.39,2.40
9.145,2.39,2.40,2.39,2.41
9.149,2.45,2.42,2.40,2.40
9.153,2.44,2.40,2.39,2.40
9.157,2.39,2.40,2.40,2.40
9.161,2.40,2.38,2.41,2.40
9.165,2.44,2.40,2.40,2.40
9.169,2.39,2.39,2.42,2.40
9.173,2.41,2.39,2.42,2.40
9.181,2.38,2.41,2.41,2.40
9.185,2.40,2.41,2.39,2.41
9.190,2.41,2.40,2.39,2.40
9.194,2.39,2.39,2.39,2.40
9.198,2.42,2.40,2.40,2.40
9.202,2.41,2.41,2.41,2.41
9.206,2.41,2.40,2.39,2.40
9.210,2.43,2.39,2.37,2.40
9.214,2.46,2.41,2.40,2.40
9.219,2.41,2.41,2.40,2.40
9.223,2.39,2.40,2.40,2.40
9.227,2.40,2.39,2.39,2.41
9.231,2.41,2.40,2.41,2.40
9.236,2.43,2.41,2.40,2.40
9.240,2.39,2.41,2.39,2.41
9.247,2.42,2.40,2.39,2.40
9.251,2.39,2.40,2.40,2.41
9.255,2.41,2.41,2.39,2.41
9.259,2.40,2.39,2.40,2.40
9.263,2.42,2.40,2.43,2.40
9.267,2.45,2.42,2.40,2.40
9.272,2.39,2.39,2.40,2.40
9.276,2.42,2.40,2.39,2.41
9.280,2.39,2.40,2.40,2.40
9.284,2.41,2.41,2.41,2.40
9.288,2.42,2.40,2.39,2.41
9.293,2.41,2.39,2.40,2.40
9.297,2.40,2.41,2.40,2.40
9.301,2.43,2.42,2.40,2.40
9.304,2.41,2.42,2.40,2.41
9.309,2.40,2.39,2.39,2.40
9.317,2.43,2.39,2.39,2.40
9.320,2.42,2.41,2.41,2.40
9.325,2.40,2.41,2.40,2.41
9.329,2.41,2.41,2.40,2.40
9.333,2.42,2.41,2.40,2.40
9.337,2.43,2.39,2.39,2.40
9.342,2.39,2.40,2.40,2.40
9.345,2.43,2.40,2.41,2.40
9.350,2.41,2.41,2.41,2.40
9.354,2.39,2.39,2.39,2.40
9.358,2.41,2.40,2.39,2.40
9.362,2.38,2.39,2.42,2.40
9.366,2.46,2.41,2.40,2.40
9.370,2.39,2.39,2.42,2.40
9.375,2.42,2.40,2.38,2.40
9.382,2.45,2.41,2.40,2.40
9.386,2.39,2.41,2.42,2.40
9.390,2.41,2.39,2.40,2.40
9.395,2.43,2.39,2.40,2.40
9.398,2.39,2.40,2.40,2.41
9.403,2.44,2.44,2.39,2.40
9.407,2.41,2.41,2.39,2.40
9.411,2.39,2.39,2.38,2.40
9.415,2.40,2.40,2.41,2.40
9.419,2.40,2.41,2.42,2.40
9.424,2.43,2.42,2.38,2.40
9.428,2.40,2.42,2.39,2.40
9.432,2.39,2.41,2.41,2.40
9.436,2.42,2.39,2.41,2.40
9.440,2.44,2.40,2.40,2.40
9.444,2.42,2.41,2.39,2.40
9.452,2.40,2.43,2.39,2.40
9.456,2.42,2.41,2.39,2.41
9.460,2.42,2.40,2.39,2.40
9.464,2.41,2.40,2.39,2.40
9.468,2.47,2.42,2.39,2.40
9.472,2.39,2.40,2.40,2.40
9.477,2.40,2.39,2.38,2.40
9.481,2.41,2.39,2.41,2.40
9.485,2.39,2.41,2.40,2.41
9.489,2.47,2.40,2.38,2.40
9.493,2.38,2.42,2.38,2.40
9.497,2.40,2.41,2.40,2.40
9.502,2.42,2.41,2.41,2.40
9.505,2.42,2.40,2.39,2.40
9.510,2.40,2.40,2.40,2.41
9.517,2.43,2.42,2.42,2.40
9.521,2.40,2.44,2.41,2.40
9.526,2.41,2.40,2.39,2.40
9.529,2.39,2.45,2.38,2.40
9.534,2.41,2.42,2.40,2.40
9.538,2.39,2.43,2.39,2.40
9.542,2.46,2.40,2.39,2.40
9.546,2.34,2.40,2.42,2.40
9.550,2.39,2.41,2.40,2.40
9.555,2.44,2.40,2.39,2.40
9.559,2.40,2.40,2.39,2.40
9.563,2.43,2.41,2.42,2.40
9.568,2.39,2.42,2.43,2.40
9.571,2.39,2.40,2.40,2.41
9.575,2.39,2.43,2.39,2.41
9.583,2.41,2.41,2.40,2.40
9.587,2.45,2.43,2.40,2.40
9.591,2.40,2.40,2.41,2.41
9.595,2.42,2.39,2.39,2.40
9.599,2.43,2.40,2.39,2.40
9.603,2.43,2.41,2.42,2.40
9.608,2.42,2.41,2.40,2.40
9.612,2.40,2.44,2.39,2.40
9.616,2.41,2.41,2.39,2.40
9.620,2.44,2.43,2.38,2.40
9.624,2.41,2.42,2.37,2.40
9.629,2.43,2.42,2.40,2.40
9.633,2.42,2.41,2.40,2.40
9.636,2.47,2.41,2.39,2.41
9.641,2.39,2.43,2.38,2.40
9.645,2.39,2.43,2.39,2.40
9.652,2.43,2.41,2.42,2.40
9.656,2.39,2.42,2.41,2.40
9.661,2.40,2.40,2.39,2.40
9.665,2.41,2.41,2.40,2.40
9.669,2.48,2.42,2.42,2.40
9.673,2.37,2.45,2.39,2.40
9.677,2.41,2.42,2.42,2.40
9.681,2.42,2.40,2.43,2.40
9.686,2.42,2.41,2.40,2.40
9.689,2.41,2.41,2.39,2.41
9.694,2.40,2.43,2.41,2.40
9.698,2.44,2.41,2.39,2.40
9.702,2.41,2.42,2.39,2.40
9.706,2.40,2.41,2.39,2.41
9.710,2.42,2.41,2.40,2.40
9.718,2.44,2.43,2.40,2.40
9.722,2.42,2.41,2.39,2.40
9.726,2.39,2.41,2.39,2.41
9.730,2.44,2.41,2.39,2.40
9.734,2.41,2.41,2.40,2.40
9.738,2.42,2.41,2.40,2.40
9.743,2.40,2.40,2.40,2.41
9.747,2.42,2.42,2.40,2.40
9.751,2.45,2.42,2.40,2.40
9.755,2.42,2.41,2.39,2.40
9.760,2.39,2.41,2.39,2.41
9.763,2.40,2.42,2.39,2.40
9.767,2.44,2.49,2.41,2.40
9.771,2.42,2.41,2.43,2.40
9.776,2.41,2.38,2.42,2.41
9.780,2.44,2.39,2.39,2.40
9.788,2.43,2.41,2.40,2.40
9.791,2.39,2.42,2.39,2.41
9.796,2.41,2.44,2.40,2.40
9.800,2.43,2.41,2.41,2.40
9.804,2.44,2.40,2.40,2.41
9.808,2.41,2.40,2.39,2.41
9.813,2.39,2.43,2.40,2.40
9.817,2.44,2.42,2.43,2.40
9.821,2.40,2.44,2.42,2.40
9.825,2.42,2.40,2.37,2.40
9.829,2.40,2.43,2.42,2.40
9.833,2.40,2.42,2.42,2.40
9.837,2.41,2.44,2.39,2.40
9.841,2.41,2.41,2.40,2.41
9.845,2.44,2.39,2.42,2.41
9.853,2.45,2.40,2.39,2.40
9.857,2.42,2.41,2.43,2.40
9.861,2.43,2.42,2.42,2.40
9.865,2.42,2.44,2.39,2.40
9.870,2.41,2.48,2.39,2.40
9.874,2.44,2.41,2.39,2.40
9.878,2.39,2.45,2.39,2.40
9.882,2.43,2.42,2.42,2.40
9.886,2.44,2.41,2.44,2.40
9.890,2.42,2.39,2.40,2.41
9.894,2.42,2.44,2.40,2.40
9.899,2.46,2.44,2.39,2.40
9.902,2.42,2.42,2.38,2.41
9.907,2.40,2.45,2.40,2.41
9.911,2.43,2.43,2.43,2.40
9.915,2.44,2.40,2.41,2.41
9.923,2.42,2.39,2.39,2.40
9.927,2.41,2.40,2.39,2.40
9.931,2.39,2.42,2.42,2.40
9.935,2.45,2.45,2.40,2.40
9.939,2.44,2.51,2.41,2.40
9.943,2.42,2.45,2.41,2.40
9.948,2.43,2.39,2.38,2.41
9.952,2.40,2.42,2.40,2.40
9.955,2.41,2.46,2.43,2.41
9.960,2.41,2.44,2.44,2.40
9.964,2.43,2.41,2.38,2.41
9.968,2.42,2.56,2.47,2.40
9.972,2.44,2.40,2.40,2.40
9.977,2.41,2.37,2.35,2.41
9.980,2.45,2.49,2.39,2.40
9.988,2.44,2.41,2.40,2.40
9.992,2.40,2.42,2.42,2.40
9.997,2.43,2.40,2.41,2.40
10.001,2.41,2.46,2.39,2.40
10.005,2.44,2.45,2.37,2.40
10.009,2.40,2.44,2.40,2.40
10.013,2.43,2.40,2.42,2.41
10.017,2.43,2.40,2.42,2.40
10.021,2.40,2.42,2.41,2.40
10.025,2.44,2.41,2.39,2.40
10.030,2.43,2.44,2.39,2.40
10.034,2.41,2.43,2.40,2.40
10.038,2.41,2.41,2.40,2.40
10.042,2.40,2.42,2.39,2.40
10.046,2.43,2.50,2.39,2.40
10.054,2.45,2.45,2.39,2.40
10.058,2.43,2.43,2.42,2.40
10.062,2.40,2.43,2.41,2.40
10.066,2.46,2.38,2.41,2.40
10.070,2.43,2.44,2.40,2.40
10.074,2.41,2.42,2.41,2.41
10.079,2.43,2.39,2.46,2.40
10.082,2.42,2.44,2.47,2.41
10.087,2.44,2.41,2.33,2.41
10.091,2.42,2.44,2.37,2.40
10.095,2.43,2.47,2.41,2.41
10.099,2.42,2.56,2.39,2.40
10.103,2.44,2.39,2.40,2.40
10.108,2.40,2.39,2.43,2.41
10.113,2.43,2.44,2.43,2.40
10.115,2.45,2.55,2.42,2.40
10.123,2.45,2.40,2.37,2.41
10.127,2.41,2.33,2.35,2.40
10.132,2.42,2.44,2.40,2.40
10.136,2.41,2.43,2.45,2.41
10.140,2.39,2.44,2.44,2.41
10.144,2.41,2.44,2.39,2.40
10.148,2.43,2.38,2.41,2.41
10.152,2.42,2.43,2.39,2.41
10.157,2.40,2.50,2.43,2.40
10.161,2.45,2.45,2.44,2.40
10.165,2.43,2.47,2.38,2.40
10.169,2.41,2.48,2.41,2.41
10.174,2.41,2.42,2.39,2.40
10.177,2.43,2.39,2.42,2.40
10.181,2.39,2.46,2.40,2.41
10.189,2.43,2.54,2.41,2.40
10.193,2.47,2.35,2.42,2.40
10.197,2.38,2.33,2.40,2.41
10.201,2.42,2.43,2.38,2.41
10.206,2.40,2.47,2.37,2.41
10.210,2.43,2.48,2.39,2.40
10.214,2.47,2.43,2.45,2.40
10.218,2.41,2.39,2.39,2.41
10.222,2.40,2.40,2.42,2.40
10.226,2.46,2.44,2.38,2.40
10.230,2.39,2.39,2.42,2.41
10.234,2.42,2.47,2.44,2.40
10.239,2.39,2.44,2.36,2.40
10.243,2.41,2.36,2.39,2.40
10.247,2.40,2.43,2.40,2.41
10.254,2.48,2.51,2.45,2.40
10.258,2.44,2.40,2.43,2.40
10.263,2.40,2.38,2.37,2.41
10.267,2.37,2.63,2.40,2.41
10.271,2.42,2.44,2.43,2.40
10.275,2.43,2.39,2.38,2.40
10.279,2.37,2.43,2.43,2.40
10.283,2.43,2.38,2.46,2.40
10.288,2.39,2.39,2.42,2.41
10.292,2.36,2.42,2.39,2.41
10.296,2.44,2.48,2.47,2.40
10.300,2.41,2.49,2.42,2.41
10.304,2.41,2.41,2.34,2.40
10.308,2.43,2.42,2.36,2.40
10.312,2.45,2.52,2.44,2.40
10.316,2.47,2.41,2.38,2.40
10.324,2.37,2.39,2.43,2.40
10.328,2.40,2.42,2.34,2.41
10.332,2.39,2.50,2.42,2.40
10.336,2.43,2.48,2.43,2.40
10.340,2.41,2.39,2.39,2.40
10.345,2.46,2.40,2.38,2.40
10.349,2.43,2.41,2.39,2.40
10.353,2.39,2.44,2.39,2.40
10.357,2.40,2.46,2.46,2.40
10.361,2.41,2.48,2.39,2.40
10.365,2.43,2.44,2.42,2.40
10.369,2.43,2.38,2.43,2.40
10.373,2.39,2.39,2.39,2.41
10.377,2.43,2.48,2.39,2.40
10.382,2.43,2.50,2.37,2.41
10.389,2.42,2.44,2.38,2.40
10.394,2.41,2.40,2.43,2.41
10.398,2.42,2.43,2.41,2.40
10.402,2.41,2.44,2.42,2.40
10.406,2.41,2.45,2.41,2.40
10.410,2.38,2.37,2.40,2.40
10.415,2.42,2.42,2.40,2.40
10.419,2.41,2.44,2.42,2.40
10.423,2.40,2.38,2.41,2.41
10.428,2.42,2.42,2.40,2.40
10.431,2.44,2.44,2.39,2.40
10.435,2.39,2.54,2.45,2.40
10.439,2.44,2.48,2.49,2.40
10.443,2.39,2.37,2.40,2.41
10.447,2.40,2.42,2.39,2.41
10.455,2.46,2.49,2.39,2.40
10.459,2.43,2.59,2.39,2.40
10.463,2.39,2.37,2.45,2.41
10.467,2.40,2.34,2.39,2.40
10.472,2.40,2.47,2.39,2.41
10.476,2.39,2.42,2.39,2.40
10.480,2.41,2.38,2.40,2.40
10.484,2.42,2.44,2.39,2.41
10.488,2.42,2.41,2.40,2.40
10.493,2.42,2.39,2.40,2.41
10.496,2.42,2.44,2.39,2.40
10.500,2.42,2.47,2.40,2.40
10.504,2.42,2.43,2.43,2.40
10.509,2.39,2.39,2.38,2.40
10.513,2.44,2.45,2.37,2.40
10.517,2.42,2.43,2.41,2.40
10.525,2.41,2.39,2.40,2.40
10.529,2.39,2.38,2.40,2.41
10.533,2.38,2.45,2.42,2.40
10.537,2.47,2.47,2.42,2.40
10.541,2.38,2.39,2.39,2.41
10.545,2.39,2.46,2.41,2.40
10.550,2.44,2.47,2.39,2.40
10.554,2.42,2.39,2.42,2.40
10.558,2.39,2.51,2.44,2.40
10.562,2.43,2.47,2.40,2.40
10.566,2.43,2.41,2.39,2.40
10.570,2.40,2.43,2.37,2.40
10.574,2.39,2.43,2.40,2.40
10.578,2.42,2.48,2.48,2.40
10.583,2.46,2.42,2.42,2.40
10.590,2.39,2.41,2.38,2.40
10.594,2.41,2.46,2.44,2.40
10.598,2.42,2.39,2.38,2.40
10.603,2.42,2.48,2.39,2.40
10.607,2.40,2.41,2.40,2.40
10.611,2.40,2.45,2.38,2.40
10.615,2.41,2.43,2.39,2.40
10.619,2.43,2.42,2.39,2.40
10.624,2.41,2.45,2.42,2.40
10.627,2.40,2.42,2.44,2.40
10.631,2.43,2.44,2.37,2.40
10.635,2.41,2.44,2.43,2.40
10.640,2.41,2.45,2.37,2.40
10.644,2.44,2.37,2.39,2.40
10.648,2.40,2.39,2.44,2.40
10.652,2.43,2.51,2.39,2.41
10.660,2.41,2.43,2.41,2.40
10.664,2.41,2.39,2.41,2.41
10.668,2.42,2.48,2.39,2.40
10.672,2.40,2.62,2.37,2.41
10.676,2.40,2.37,2.39,2.41
10.681,2.42,2.39,2.47,2.40
10.685,2.44,2.41,2.37,2.40
10.689,2.39,2.45,2.39,2.40
10.693,2.44,2.44,2.38,2.40
10.697,2.42,2.43,2.41,2.40
10.701,2.43,2.46,2.40,2.40
10.706,2.41,2.42,2.37,2.40
10.709,2.39,2.40,2.40,2.40
10.714,2.42,2.45,2.39,2.40
10.719,2.44,2.40,2.41,2.41
10.726,2.43,2.46,2.42,2.40
10.729,2.39,2.45,2.40,2.40
10.734,2.42,2.42,2.40,2.40
10.738,2.42,2.42,2.43,2.40
10.742,2.42,2.43,2.44,2.40
10.746,2.41,2.43,2.36,2.40
10.750,2.39,2.43,2.40,2.40
10.755,2.41,2.42,2.35,2.41
10.759,2.39,2.44,2.38,2.40
10.763,2.43,2.42,2.40,2.40
10.767,2.41,2.42,2.41,2.40
10.771,2.41,2.47,2.42,2.40
10.775,2.42,2.39,2.40,2.41
10.779,2.42,2.43,2.42,2.40
10.783,2.45,2.45,2.40,2.40
10.791,2.43,2.43,2.42,2.40
10.795,2.38,2.42,2.38,2.41
10.799,2.42,2.51,2.47,2.40
10.803,2.43,2.42,2.36,2.40
10.807,2.41,2.45,2.36,2.40
10.812,2.40,2.49,2.38,2.40
10.816,2.46,2.44,2.38,2.40
10.820,2.39,2.37,2.40,2.41
10.824,2.40,2.43,2.39,2.40
10.828,2.44,2.45,2.40,2.40
10.833,2.39,2.48,2.44,2.41
10.837,2.42,2.47,2.34,2.41
10.841,2.41,2.42,2.38,2.41
10.845,2.44,2.42,2.43,2.40
10.849,2.43,2.39,2.40,2.40
10.853,2.39,2.41,2.41,2.41
10.860,2.41,2.43,2.40,2.40
10.865,2.41,2.46,2.42,2.40
10.869,2.47,2.43,2.41,2.40
10.873,2.40,2.40,2.39,2.40
10.877,2.39,2.44,2.42,2.40
10.881,2.45,2.46,2.48,2.40
10.886,2.40,2.43,2.40,2.40
10.890,2.42,2.41,2.34,2.40
10.894,2.41,2.42,2.43,2.40
10.898,2.43,2.49,2.39,2.40
10.902,2.42,2.39,2.38,2.41
10.906,2.43,2.39,2.39,2.41
10.910,2.42,2.48,2.41,2.40
10.914,2.42,2.44,2.41,2.40
10.918,2.46,2.47,2.43,2.40
10.926,2.42,2.44,2.44,2.40
10.930,2.42,2.37,2.39,2.41
10.934,2.42,2.40,2.36,2.41
10.939,2.39,2.43,2.41,2.41
10.943,2.39,2.49,2.38,2.40
10.947,2.44,2.40,2.42,2.40
10.951,2.43,2.43,2.40,2.40
10.955,2.39,2.45,2.38,2.40
10.959,2.45,2.44,2.41,2.40
10.964,2.39,2.43,2.36,2.40
10.967,2.43,2.46,2.40,2.40
10.971,2.40,2.46,2.40,2.40
10.976,2.45,2.39,2.43,2.40
10.980,2.40,2.42,2.40,2.41
10.984,2.39,2.45,2.40,2.40
10.991,2.41,2.42,2.38,2.40
10.996,2.41,2.42,2.41,2.40
11.000,2.42,2.44,2.41,2.40
11.004,2.40,2.42,2.39,2.40
11.008,2.41,2.42,2.41,2.41
11.013,2.41,2.40,2.44,2.40
11.017,2.41,2.44,2.39,2.40
11.021,2.43,2.44,2.38,2.40
11.025,2.41,2.42,2.39,2.40
11.029,2.39,2.41,2.40,2.41
11.033,2.40,2.45,2.40,2.40
11.037,2.39,2.49,2.38,2.41
11.042,2.40,2.47,2.40,2.40
11.046,2.42,2.39,2.42,2.41
11.050,2.42,2.42,2.42,2.40
11.054,2.43,2.46,2.37,2.40
11.061,2.42,2.42,2.43,2.40
11.066,2.41,2.46,2.45,2.40
11.069,2.42,2.41,2.35,2.41
11.074,2.39,2.43,2.37,2.40
11.078,2.40,2.46,2.36,2.40
11.082,2.43,2.42,2.42,2.40
11.086,2.43,2.40,2.40,2.40
11.091,2.39,2.44,2.41,2.40
11.095,2.41,2.44,2.39,2.40
11.099,2.46,2.49,2.38,2.40
11.103,2.41,2.39,2.38,2.41
11.107,2.39,2.38,2.43,2.41
11.111,2.42,2.43,2.41,2.40
11.115,2.41,2.43,2.41,2.41
11.119,2.40,2.38,2.39,2.41
11.127,2.42,2.49,2.37,2.40
11.131,2.42,2.43,2.39,2.40
11.135,2.45,2.40,2.41,2.40
11.139,2.40,2.41,2.37,2.41
11.143,2.41,2.42,2.37,2.41
11.147,2.41,2.42,2.39,2.41
11.152,2.43,2.45,2.42,2.40
11.156,2.43,2.41,2.39,2.41
11.160,2.36,2.43,2.39,2.41
11.164,2.44,2.44,2.42,2.40
11.168,2.42,2.44,2.41,2.40
11.173,2.40,2.43,2.40,2.40
11.176,2.45,2.40,2.39,2.41
11.181,2.42,2.51,2.39,2.40
11.185,2.42,2.39,2.39,2.41
11.192,2.41,2.39,2.41,2.40
11.196,2.42,2.43,2.41,2.40
11.201,2.41,2.44,2.47,2.40
11.205,2.40,2.41,2.40,2.41
11.209,2.39,2.43,2.34,2.41
11.213,2.44,2.43,2.38,2.40
11.217,2.42,2.46,2.40,2.40
11.221,2.41,2.43,2.39,2.40
11.226,2.39,2.39,2.39,2.41
11.229,2.43,2.43,2.39,2.40
11.234,2.44,2.44,2.44,2.40
11.238,2.39,2.42,2.41,2.40
11.242,2.40,2.40,2.37,2.41
11.246,2.46,2.43,2.37,2.40
11.251,2.41,2.44,2.41,2.40
11.254,2.40,2.47,2.39,2.41
11.262,2.44,2.42,2.38,2.40
11.266,2.40,2.41,2.40,2.40
11.270,2.42,2.46,2.38,2.40
11.274,2.41,2.40,2.37,2.41
11.279,2.44,2.43,2.38,2.40
11.283,2.40,2.48,2.39,2.40
11.287,2.41,2.46,2.39,2.40
11.291,2.37,2.44,2.39,2.41
11.296,2.43,2.42,2.40,2.40
11.299,2.43,2.42,2.41,2.41
11.304,2.41,2.42,2.42,2.40
11.308,2.39,2.40,2.42,2.41
11.312,2.42,2.46,2.39,2.40
11.316,2.42,2.48,2.39,2.40
11.320,2.42,2.41,2.39,2.40
11.327,2.39,2.42,2.46,2.40
11.332,2.43,2.44,2.36,2.40
11.336,2.43,2.46,2.40,2.40
11.340,2.40,2.42,2.40,2.40
11.344,2.40,2.43,2.36,2.40
11.348,2.43,2.45,2.38,2.41
11.353,2.41,2.42,2.41,2.41
11.357,2.39,2.41,2.40,2.40
11.361,2.42,2.45,2.39,2.40
