8.290,2.39,2.38,2.41,2.40
8.294,2.40,2.39,2.40,2.40
8.298,2.40,2.39,2.42,2.40
8.302,2.41,2.38,2.41,2.40
8.306,2.44,2.38,2.40,2.40
8.310,2.40,2.40,2.41,2.41
8.314,2.39,2.39,2.41,2.41
8.318,2.40,2.42,2.39,2.41
8.323,2.40,2.39,2.41,2.40
8.327,2.40,2.39,2.42,2.40
8.331,2.41,2.40,2.44,2.40
8.339,2.40,2.39,2.40,2.40
8.343,2.41,2.37,2.39,2.40
8.347,2.43,2.39,2.41,2.40
8.351,2.41,2.40,2.42,2.40
8.355,2.40,2.39,2.40,2.40
8.359,2.39,2.37,2.40,2.40
8.364,2.40,2.39,2.42,2.40
8.368,2.44,2.39,2.41,2.40
8.372,2.41,2.39,2.41,2.40
8.376,2.41,2.38,2.40,2.40
8.380,2.41,2.39,2.41,2.40
8.384,2.39,2.41,2.39,2.40
8.389,2.39,2.39,2.41,2.40
8.392,2.39,2.39,2.40,2.40
8.396,2.42,2.39,2.42,2.40
8.404,2.41,2.42,2.41,2.40
8.408,2.41,2.39,2.40,2.40
8.412,2.43,2.39,2.41,2.40
8.416,2.40,2.39,2.41,2.41
8.421,2.37,2.38,2.40,2.40
8.425,2.39,2.37,2.41,2.40
8.429,2.42,2.39,2.41,2.40
8.433,2.42,2.40,2.41,2.40
8.437,2.41,2.39,2.39,2.40
8.441,2.40,2.38,2.39,2.41
8.446,2.39,2.39,2.42,2.40
8.450,2.42,2.41,2.41,2.40
8.455,2.39,2.39,2.40,2.40
8.458,2.41,2.37,2.39,2.40
8.462,2.40,2.39,2.40,2.40
8.466,2.40,2.41,2.39,2.40
8.474,2.41,2.39,2.40,2.40
8.478,2.39,2.40,2.41,2.40
8.482,2.41,2.39,2.42,2.40
8.486,2.41,2.39,2.40,2.40
8.490,2.39,2.39,2.40,2.40
8.494,2.40,2.39,2.39,2.41
8.499,2.44,2.40,2.41,2.40
8.503,2.40,2.39,2.41,2.40
8.507,2.40,2.39,2.40,2.41
8.511,2.38,2.38,2.41,2.41
8.517,2.43,2.39,2.42,2.40
8.519,2.40,2.39,2.40,2.41
8.523,2.39,2.38,2.39,2.40
8.528,2.42,2.39,2.40,2.40
8.531,2.40,2.40,2.42,2.40
8.539,2.39,2.39,2.40,2.40
8.543,2.39,2.38,2.41,2.40
8.548,2.42,2.40,2.41,2.40
8.552,2.42,2.40,2.41,2.40
8.556,2.38,2.39,2.40,2.40
8.560,2.38,2.39,2.40,2.41
8.564,2.45,2.41,2.40,2.40
8.568,2.43,2.41,2.40,2.40
8.572,2.39,2.39,2.40,2.40
8.577,2.38,2.39,2.42,2.40
8.581,2.41,2.40,2.41,2.40
8.585,2.41,2.39,2.41,2.40
8.589,2.38,2.39,2.39,2.40
8.593,2.43,2.39,2.38,2.40
8.597,2.41,2.40,2.40,2.40
8.605,2.39,2.40,2.41,2.40
8.609,2.39,2.39,2.39,2.40
8.614,2.41,2.39,2.41,2.40
8.617,2.39,2.40,2.42,2.40
8.621,2.43,2.39,2.40,2.40
8.626,2.40,2.38,2.40,2.40
8.630,2.39,2.39,2.41,2.40
8.634,2.42,2.41,2.42,2.40
8.638,2.42,2.39,2.39,2.40
8.642,2.42,2.38,2.40,2.40
8.646,2.42,2.39,2.40,2.40
8.650,2.39,2.40,2.42,2.41
8.655,2.40,2.39,2.40,2.40
8.659,2.43,2.38,2.41,2.40
8.663,2.41,2.40,2.41,2.40
8.667,2.40,2.41,2.39,2.40
8.675,2.41,2.39,2.40,2.40
8.679,2.39,2.39,2.40,2.40
8.683,2.39,2.40,2.41,2.40
8.687,2.40,2.39,2.39,2.40
8.691,2.41,2.39,2.39,2.40
8.695,2.39,2.39,2.40,2.40
8.699,2.41,2.40,2.41,2.40
8.703,2.42,2.40,2.39,2.40
8.708,2.39,2.39,2.39,2.40
8.711,2.39,2.40,2.41,2.40
8.716,2.41,2.40,2.41,2.40
8.720,2.40,2.40,2.40,2.41
8.724,2.38,2.39,2.39,2.40
8.728,2.43,2.41,2.40,2.40
8.732,2.42,2.41,2.41,2.40
8.740,2.38,2.40,2.39,2.41
8.744,2.39,2.39,2.40,2.40
8.748,2.42,2.40,2.40,2.40
8.752,2.40,2.40,2.40,2.40
8.757,2.39,2.40,2.39,2.40
8.761,2.41,2.40,2.40,2.40
8.765,2.41,2.41,2.40,2.40
8.769,2.38,2.41,2.39,2.40
8.773,2.39,2.40,2.39,2.41
8.777,2.40,2.41,2.40,2.40
8.781,2.42,2.41,2.40,2.40
8.785,2.43,2.40,2.40,2.40
8.789,2.40,2.40,2.40,2.41
8.794,2.39,2.41,2.40,2.41
8.798,2.41,2.42,2.41,2.40
8.805,2.39,2.41,2.39,2.40
8.810,2.43,2.42,2.39,2.40
8.814,2.43,2.41,2.39,2.40
8.818,2.40,2.45,2.40,2.40
8.822,2.37,2.41,2.39,2.41
8.826,2.42,2.39,2.40,2.40
8.830,2.41,2.42,2.40,2.40
8.836,2.42,2.41,2.41,2.40
8.839,2.42,2.41,2.39,2.40
8.843,2.37,2.40,2.39,2.40
8.847,2.42,2.42,2.39,2.40
8.851,2.46,2.40,2.41,2.40
8.855,2.39,2.41,2.39,2.41
8.860,2.42,2.41,2.40,2.40
8.863,2.44,2.42,2.39,2.40
8.867,2.43,2.41,2.39,2.40
8.875,2.37,2.41,2.39,2.40
8.879,2.42,2.42,2.39,2.40
8.884,2.41,2.42,2.40,2.40
8.888,2.40,2.42,2.39,2.40
8.892,2.40,2.40,2.39,2.40
8.896,2.38,2.42,2.40,2.40
8.901,2.43,2.42,2.40,2.40
8.904,2.39,2.42,2.40,2.40
8.908,2.39,2.41,2.38,2.40
8.912,2.40,2.42,2.40,2.40
8.917,2.43,2.44,2.39,2.40
8.920,2.43,2.41,2.39,2.40
8.925,2.45,2.41,2.38,2.40
8.930,2.41,2.42,2.40,2.40
8.934,2.37,2.44,2.39,2.40
8.940,2.41,2.41,2.40,2.40
8.945,2.40,2.41,2.40,2.40
8.949,2.34,2.42,2.39,2.40
8.953,2.42,2.42,2.40,2.40
8.957,2.42,2.41,2.39,2.40
8.961,2.41,2.43,2.40,2.40
8.965,2.40,2.42,2.39,2.40
8.970,2.43,2.41,2.41,2.40
8.973,2.47,2.41,2.39,2.40
8.978,2.41,2.42,2.39,2.40
8.982,2.39,2.42,2.41,2.40
8.986,2.36,2.42,2.40,2.40
8.991,2.42,2.41,2.39,2.40
8.995,2.38,2.42,2.39,2.41
8.999,2.39,2.43,2.41,2.40
9.003,2.43,2.42,2.38,2.40
9.010,2.41,2.41,2.38,2.40
9.015,2.40,2.43,2.41,2.40
9.019,2.44,2.44,2.39,2.40
9.023,2.42,2.42,2.39,2.40
9.027,2.37,2.41,2.41,2.41
9.031,2.41,2.42,2.40,2.40
9.035,2.39,2.43,2.40,2.40
9.039,2.38,2.42,2.38,2.40
9.043,2.40,2.43,2.38,2.41
9.048,2.40,2.43,2.39,2.40
9.052,2.40,2.44,2.39,2.40
9.057,2.42,2.42,2.38,2.40
9.061,2.40,2.44,2.41,2.40
9.064,2.43,2.43,2.40,2.40
9.068,2.41,2.42,2.40,2.40
9.076,2.36,2.40,2.39,2.40
9.080,2.41,2.43,2.39,2.40
9.084,2.39,2.43,2.40,2.40
9.088,2.40,2.43,2.39,2.40
9.092,2.41,2.42,2.38,2.40
9.097,2.44,2.42,2.39,2.40
9.101,2.42,2.43,2.40,2.40
9.105,2.38,2.41,2.38,2.40
9.109,2.43,2.41,2.38,2.40
9.113,2.42,2.42,2.39,2.40
9.118,2.38,2.45,2.39,2.40
9.122,2.41,2.42,2.39,2.40
9.125,2.39,2.44,2.40,2.40
9.129,2.42,2.43,2.39,2.40
9.133,2.36,2.42,2.39,2.40
9.141,2.37,2.42,2.39,2.40
9.146,2.45,2.41,2.39,2.40
9.150,2.41,2.42,2.39,2.40
9.154,2.44,2.43,2.40,2.40
9.158,2.41,2.42,2.39,2.40
9.162,2.38,2.43,2.39,2.40
9.166,2.44,2.44,2.39,2.40
9.170,2.39,2.42,2.39,2.40
9.174,2.39,2.42,2.38,2.40
9.179,2.39,2.43,2.39,2.41
9.183,2.39,2.46,2.40,2.40
9.187,2.44,2.42,2.39,2.40
9.191,2.38,2.42,2.38,2.40
9.195,2.41,2.43,2.38,2.40
9.199,2.48,2.44,2.39,2.40
9.203,2.37,2.43,2.38,2.40
9.211,2.41,2.41,2.41,2.40
9.215,2.39,2.43,2.39,2.40
9.219,2.47,2.42,2.38,2.40
9.223,2.36,2.43,2.39,2.40
9.228,2.41,2.45,2.39,2.40
9.232,2.40,2.43,2.39,2.41
9.236,2.39,2.41,2.39,2.41
9.240,2.36,2.42,2.39,2.40
9.244,2.43,2.42,2.38,2.40
9.248,2.41,2.43,2.39,2.40
9.252,2.39,2.43,2.39,2.40
9.256,2.42,2.42,2.37,2.41
9.261,2.35,2.43,2.39,2.40
9.265,2.41,2.44,2.39,2.40
9.269,2.42,2.43,2.39,2.40
9.277,2.40,2.42,2.39,2.40
9.281,2.42,2.43,2.39,2.40
9.285,2.40,2.43,2.39,2.40
9.289,2.40,2.42,2.38,2.40
9.293,2.42,2.44,2.39,2.40
9.297,2.45,2.44,2.40,2.40
9.302,2.42,2.43,2.39,2.40
9.306,2.38,2.42,2.37,2.40
9.310,2.40,2.42,2.40,2.40
9.314,2.41,2.43,2.39,2.40
9.318,2.40,2.42,2.39,2.40
9.322,2.41,2.42,2.38,2.40
9.326,2.40,2.43,2.41,2.40
9.330,2.44,2.45,2.38,2.40
9.334,2.41,2.42,2.39,2.40
9.342,2.38,2.42,2.39,2.40
9.346,2.41,2.42,2.39,2.40
9.350,2.41,2.44,2.40,2.40
9.354,2.38,2.43,2.39,2.41
9.359,2.39,2.42,2.39,2.40
9.363,2.39,2.44,2.40,2.40
9.367,2.45,2.44,2.39,2.40
9.371,2.40,2.43,2.39,2.40
9.375,2.40,2.41,2.39,2.40
9.379,2.42,2.43,2.40,2.40
9.383,2.39,2.43,2.40,2.40
9.388,2.39,2.42,2.38,2.40
9.392,2.42,2.42,2.39,2.40
9.396,2.40,2.44,2.41,2.40
9.400,2.40,2.42,2.39,2.41
9.404,2.40,2.42,2.38,2.40
9.412,2.38,2.43,2.39,2.40
9.416,2.40,2.44,2.41,2.40
9.420,2.43,2.44,2.35,2.40
9.424,2.40,2.42,2.36,2.40
9.428,2.45,2.42,2.39,2.40
9.433,2.40,2.43,2.40,2.40
9.437,2.39,2.45,2.39,2.41
9.441,2.42,2.42,2.39,2.40
9.445,2.41,2.43,2.39,2.40
9.449,2.42,2.46,2.39,2.40
9.453,2.41,2.42,2.39,2.40
9.457,2.42,2.40,2.39,2.41
9.461,2.43,2.43,2.39,2.40
9.466,2.45,2.44,2.39,2.40
9.469,2.38,2.42,2.39,2.41
9.477,2.43,2.43,2.38,2.41
9.481,2.42,2.43,2.40,2.40
9.486,2.42,2.44,2.40,2.40
9.490,2.42,2.42,2.40,2.40
9.494,2.39,2.41,2.43,2.40
9.498,2.42,2.43,2.40,2.40
9.502,2.43,2.43,2.38,2.40
9.507,2.39,2.42,2.39,2.41
9.511,2.40,2.47,2.38,2.40
9.514,2.42,2.43,2.39,2.40
9.519,2.39,2.40,2.39,2.41
9.523,2.43,2.42,2.38,2.40
9.527,2.39,2.45,2.42,2.40
9.531,2.43,2.43,2.42,2.40
9.535,2.44,2.43,2.39,2.40
9.539,2.38,2.44,2.39,2.40
9.547,2.40,2.44,2.40,2.40
9.551,2.41,2.44,2.40,2.40
9.555,2.42,2.44,2.39,2.40
9.559,2.42,2.43,2.38,2.40
9.563,2.42,2.44,2.40,2.40
9.568,2.43,2.44,2.39,2.40
9.572,2.42,2.42,2.40,2.40
9.576,2.42,2.44,2.40,2.40
9.580,2.44,2.44,2.39,2.40
9.584,2.40,2.46,2.38,2.41
9.588,2.38,2.42,2.38,2.40
9.592,2.42,2.43,2.39,2.41
9.596,2.42,2.44,2.40,2.41
9.600,2.41,2.44,2.40,2.40
9.605,2.41,2.43,2.39,2.40
9.612,2.39,2.44,2.40,2.40
9.617,2.43,2.44,2.40,2.40
9.621,2.36,2.45,2.39,2.40
9.625,2.43,2.43,2.38,2.40
9.629,2.45,2.45,2.40,2.40
9.634,2.38,2.46,2.42,2.40
9.637,2.40,2.44,2.41,2.41
9.642,2.39,2.42,2.38,2.40
9.645,2.42,2.43,2.39,2.40
9.649,2.40,2.45,2.41,2.40
9.654,2.43,2.43,2.39,2.40
9.658,2.41,2.44,2.39,2.40
9.662,2.44,2.43,2.39,2.41
9.666,2.40,2.44,2.38,2.40
9.670,2.42,2.44,2.39,2.40
9.678,2.39,2.43,2.41,2.40
9.682,2.40,2.44,2.40,2.40
9.686,2.42,2.45,2.39,2.40
9.690,2.42,2.45,2.39,2.40
9.694,2.41,2.44,2.37,2.40
9.698,2.40,2.45,2.40,2.40
9.703,2.42,2.45,2.39,2.40
9.707,2.40,2.44,2.39,2.40
9.711,2.38,2.47,2.41,2.40
9.715,2.43,2.44,2.41,2.40
9.719,2.41,2.47,2.39,2.40
9.723,2.40,2.43,2.39,2.40
9.727,2.42,2.46,2.40,2.40
9.731,2.43,2.46,2.44,2.40
9.736,2.41,2.44,2.41,2.41
9.744,2.42,2.44,2.38,2.40
9.748,2.40,2.42,2.38,2.40
9.752,2.42,2.42,2.39,2.40
9.756,2.46,2.44,2.39,2.40
9.760,2.41,2.43,2.40,2.40
9.764,2.42,2.43,2.41,2.40
9.768,2.41,2.46,2.39,2.40
9.773,2.39,2.44,2.38,2.41
9.777,2.41,2.41,2.39,2.40
9.781,2.45,2.44,2.41,2.40
9.785,2.39,2.43,2.42,2.41
9.789,2.40,2.45,2.39,2.40
9.793,2.43,2.44,2.41,2.40
9.797,2.41,2.43,2.39,2.40
9.801,2.43,2.43,2.39,2.40
9.805,2.42,2.43,2.40,2.40
9.813,2.42,2.45,2.42,2.40
9.817,2.45,2.48,2.39,2.40
9.821,2.39,2.42,2.40,2.41
9.825,2.39,2.39,2.39,2.41
9.830,2.43,2.44,2.40,2.40
9.834,2.39,2.45,2.42,2.40
9.838,2.40,2.42,2.41,2.40
9.842,2.40,2.42,2.38,2.40
9.846,2.42,2.43,2.39,2.40
9.850,2.42,2.45,2.40,2.40
9.854,2.40,2.45,2.39,2.40
9.859,2.40,2.45,2.39,2.40
9.863,2.43,2.45,2.39,2.40
9.867,2.45,2.46,2.37,2.40
9.871,2.42,2.44,2.40,2.40
9.879,2.43,2.40,2.41,2.40
9.883,2.40,2.43,2.42,2.40
9.887,2.39,2.45,2.42,2.41
9.891,2.42,2.45,2.38,2.40
9.895,2.43,2.46,2.39,2.40
9.899,2.40,2.45,2.40,2.41
9.903,2.42,2.41,2.39,2.40
9.907,2.39,2.41,2.39,2.40
9.911,2.46,2.44,2.41,2.40
9.916,2.47,2.47,2.41,2.40
9.920,2.41,2.46,2.41,2.40
9.924,2.40,2.43,2.38,2.40
9.928,2.42,2.44,2.39,2.40
9.932,2.42,2.46,2.39,2.40
9.937,2.43,2.43,2.39,2.40
9.941,2.40,2.42,2.38,2.41
9.948,2.42,2.46,2.38,2.40
9.953,2.42,2.45,2.40,2.40
9.959,2.47,2.43,2.40,2.40
9.961,2.39,2.44,2.41,2.40
9.965,2.42,2.47,2.40,2.40
9.969,2.43,2.42,2.41,2.40
9.973,2.48,2.47,2.40,2.40
9.977,2.38,2.46,2.39,2.41
9.981,2.40,2.42,2.40,2.40
9.986,2.42,2.39,2.42,2.40
9.990,2.42,2.43,2.40,2.40
9.994,2.41,2.46,2.41,2.40
9.998,2.43,2.50,2.45,2.40
10.002,2.44,2.46,2.44,2.40
10.006,2.40,2.44,2.41,2.40
10.014,2.43,2.53,2.39,2.40
10.018,2.39,2.42,2.39,2.40
10.022,2.42,2.46,2.36,2.40
10.026,2.39,2.42,2.36,2.41
10.030,2.43,2.42,2.38,2.40
10.035,2.41,2.47,2.41,2.40
10.039,2.47,2.46,2.42,2.40
10.043,2.38,2.44,2.39,2.40
10.047,2.44,2.47,2.39,2.40
10.052,2.44,2.41,2.43,2.40
10.056,2.44,2.45,2.41,2.40
10.059,2.41,2.46,2.39,2.41
10.064,2.41,2.40,2.41,2.40
10.067,2.41,2.40,2.42,2.40
10.071,2.40,2.46,2.41,2.40
10.079,2.39,2.46,2.39,2.40
10.083,2.45,2.50,2.39,2.40
10.088,2.39,2.44,2.39,2.41
10.092,2.42,2.41,2.38,2.40
10.096,2.43,2.41,2.41,2.40
10.100,2.43,2.47,2.41,2.40
10.104,2.43,2.46,2.45,2.40
10.109,2.40,2.54,2.40,2.40
10.113,2.44,2.53,2.37,2.40
10.117,2.44,2.42,2.42,2.40
10.121,2.39,2.41,2.39,2.41
10.125,2.40,2.43,2.37,2.40
10.129,2.43,2.43,2.39,2.40
10.133,2.42,2.43,2.44,2.40
10.137,2.40,2.41,2.44,2.40
10.142,2.40,2.43,2.37,2.40
10.149,2.46,2.47,2.43,2.40
10.153,2.42,2.39,2.38,2.40
10.157,2.41,2.46,2.38,2.40
10.162,2.39,2.44,2.40,2.40
10.166,2.43,2.48,2.36,2.40
10.170,2.41,2.46,2.42,2.40
10.174,2.39,2.42,2.44,2.40
10.179,2.41,2.46,2.41,2.40
10.182,2.40,2.44,2.38,2.40
10.186,2.41,2.53,2.39,2.40
10.190,2.41,2.49,2.42,2.40
10.195,2.41,2.44,2.38,2.40
10.199,2.43,2.40,2.44,2.40
10.203,2.41,2.40,2.38,2.40
10.208,2.42,2.40,2.39,2.41
10.215,2.41,2.48,2.45,2.40
10.219,2.44,2.50,2.40,2.40
10.223,2.40,2.45,2.39,2.41
10.227,2.43,2.40,2.39,2.40
10.231,2.45,2.47,2.40,2.40
10.235,2.40,2.42,2.38,2.41
10.240,2.40,2.47,2.38,2.40
10.243,2.41,2.49,2.39,2.41
10.248,2.39,2.40,2.43,2.40
10.252,2.41,2.43,2.37,2.40
10.256,2.40,2.42,2.39,2.40
10.260,2.45,2.40,2.45,2.40
10.264,2.39,2.41,2.44,2.40
10.269,2.41,2.49,2.39,2.40
10.272,2.42,2.45,2.39,2.41
10.280,2.43,2.53,2.44,2.40
10.284,2.44,2.44,2.39,2.40
10.288,2.42,2.40,2.37,2.40
10.293,2.41,2.44,2.39,2.40
10.297,2.42,2.43,2.42,2.40
10.301,2.43,2.48,2.40,2.40
10.305,2.42,2.48,2.40,2.40
10.309,2.38,2.43,2.44,2.40
10.313,2.46,2.42,2.40,2.40
10.317,2.39,2.44,2.37,2.40
10.321,2.42,2.43,2.38,2.40
10.326,2.41,2.47,2.43,2.40
10.330,2.38,2.47,2.40,2.41
10.334,2.42,2.40,2.39,2.40
10.338,2.45,2.44,2.41,2.40
10.342,2.42,2.53,2.39,2.40
10.350,2.43,2.43,2.41,2.40
10.354,2.39,2.39,2.44,2.40
10.358,2.40,2.43,2.38,2.40
10.362,2.36,2.45,2.39,2.40
10.367,2.44,2.46,2.43,2.40
10.371,2.41,2.40,2.40,2.40
10.375,2.43,2.45,2.38,2.40
10.379,2.43,2.48,2.40,2.40
10.383,2.42,2.48,2.38,2.40
10.387,2.40,2.41,2.38,2.41
10.391,2.40,2.46,2.41,2.41
10.395,2.47,2.40,2.40,2.40
10.399,2.41,2.43,2.42,2.40
10.403,2.41,2.42,2.43,2.40
10.407,2.38,2.43,2.39,2.40
10.415,2.39,2.45,2.40,2.40
10.419,2.41,2.48,2.41,2.40
10.424,2.40,2.43,2.39,2.40
10.428,2.40,2.41,2.40,2.40
10.432,2.40,2.44,2.39,2.40
10.436,2.44,2.46,2.40,2.40
10.440,2.39,2.41,2.41,2.40
10.444,2.44,2.41,2.39,2.40
10.448,2.41,2.46,2.43,2.40
10.452,2.41,2.50,2.37,2.41
10.456,2.46,2.46,2.37,2.40
10.461,2.42,2.43,2.39,2.40
10.465,2.46,2.45,2.41,2.40
10.469,2.36,2.43,2.40,2.40
10.473,2.40,2.43,2.41,2.41
10.477,2.40,2.45,2.40,2.41
10.485,2.42,2.43,2.42,2.40
10.489,2.38,2.42,2.38,2.40
10.493,2.41,2.44,2.38,2.40
10.497,2.42,2.47,2.42,2.40
10.501,2.41,2.43,2.41,2.40
10.505,2.42,2.48,2.40,2.40
10.509,2.42,2.41,2.40,2.40
10.514,2.44,2.40,2.38,2.40
10.518,2.41,2.41,2.41,2.40
10.522,2.42,2.46,2.39,2.40
10.526,2.48,2.49,2.41,2.40
10.530,2.39,2.41,2.42,2.40
10.534,2.36,2.42,2.37,2.41
10.539,2.43,2.42,2.39,2.40
10.543,2.40,2.45,2.42,2.41
10.550,2.43,2.46,2.42,2.40
10.554,2.39,2.45,2.37,2.40
10.559,2.42,2.42,2.39,2.40
10.563,2.43,2.50,2.39,2.40
10.567,2.41,2.45,2.42,2.40
10.571,2.41,2.40,2.41,2.40
10.575,2.43,2.41,2.40,2.40
10.579,2.41,2.42,2.41,2.41
10.583,2.40,2.43,2.43,2.40
10.587,2.44,2.49,2.39,2.41
10.593,2.42,2.41,2.39,2.40
10.596,2.40,2.41,2.41,2.40
10.600,2.41,2.44,2.41,2.40
10.604,2.43,2.43,2.37,2.40
10.608,2.40,2.45,2.44,2.40
10.612,2.40,2.44,2.43,2.40
10.620,2.38,2.45,2.36,2.40
10.624,2.44,2.43,2.38,2.40
10.628,2.41,2.42,2.42,2.40
10.632,2.42,2.42,2.39,2.40
10.637,2.42,2.41,2.39,2.40
10.641,2.42,2.45,2.44,2.40
10.645,2.42,2.44,2.40,2.40
10.649,2.39,2.44,2.39,2.40
10.654,2.39,2.44,2.39,2.41
10.658,2.45,2.43,2.39,2.40
10.661,2.40,2.45,2.39,2.40
10.665,2.42,2.47,2.41,2.40
10.669,2.41,2.42,2.41,2.40
10.674,2.41,2.41,2.41,2.40
10.678,2.43,2.46,2.39,2.40
10.685,2.45,2.55,2.43,2.40
10.690,2.39,2.39,2.41,2.40
10.694,2.41,2.38,2.38,2.40
10.698,2.43,2.43,2.39,2.40
10.702,2.44,2.43,2.37,2.40
10.706,2.38,2.41,2.40,2.40
10.710,2.41,2.43,2.39,2.41
10.714,2.44,2.45,2.43,2.40
10.720,2.40,2.45,2.42,2.40
10.723,2.42,2.42,2.39,2.40
10.727,2.41,2.43,2.39,2.40
10.731,2.42,2.45,2.39,2.40
10.735,2.39,2.43,2.39,2.40
10.739,2.44,2.45,2.38,2.40
10.743,2.42,2.44,2.41,2.40
10.747,2.40,2.43,2.42,2.40
10.755,2.40,2.42,2.40,2.41
10.759,2.40,2.42,2.39,2.41
10.763,2.45,2.43,2.41,2.40
10.767,2.44,2.42,2.42,2.40
10.772,2.40,2.44,2.40,2.40
10.776,2.39,2.42,2.39,2.40
10.780,2.45,2.45,2.39,2.41
10.785,2.41,2.45,2.42,2.40
10.788,2.40,2.45,2.42,2.40
10.792,2.42,2.40,2.38,2.41
10.797,2.43,2.42,2.35,2.40
10.801,2.40,2.42,2.41,2.41
10.805,2.42,2.42,2.38,2.40
10.809,2.41,2.42,2.39,2.40
10.813,2.42,2.45,2.39,2.40
10.821,2.40,2.43,2.41,2.41
10.825,2.40,2.44,2.40,2.40
10.829,2.43,2.46,2.39,2.40
10.833,2.43,2.44,2.41,2.40
10.837,2.39,2.43,2.39,2.41
10.841,2.40,2.42,2.38,2.40
10.846,2.44,2.46,2.40,2.41
10.850,2.45,2.45,2.40,2.40
10.853,2.39,2.38,2.44,2.41
10.858,2.41,2.40,2.38,2.41
10.862,2.39,2.45,2.40,2.40
10.866,2.44,2.48,2.45,2.40
10.870,2.43,2.44,2.43,2.40
10.874,2.41,2.42,2.35,2.40
10.879,2.42,2.42,2.41,2.40
10.886,2.40,2.42,2.38,2.40
10.890,2.41,2.45,2.37,2.40
10.895,2.43,2.45,2.40,2.40
10.899,2.43,2.44,2.39,2.40
10.903,2.41,2.40,2.40,2.41
10.907,2.39,2.40,2.40,2.40
10.911,2.45,2.45,2.37,2.40
10.915,2.42,2.45,2.41,2.40
10.920,2.38,2.45,2.39,2.40
10.923,2.42,2.43,2.36,2.40
10.927,2.37,2.43,2.40,2.41
10.932,2.48,2.45,2.40,2.40
10.936,2.40,2.40,2.43,2.40
10.940,2.40,2.41,2.39,2.41
10.944,2.43,2.46,2.39,2.40
10.948,2.44,2.47,2.39,2.40
10.956,2.41,2.43,2.40,2.40
10.960,2.41,2.40,2.38,2.40
10.964,2.42,2.46,2.41,2.40
10.968,2.41,2.44,2.39,2.40
10.972,2.41,2.42,2.42,2.40
10.977,2.42,2.43,2.40,2.40
10.981,2.39,2.44,2.38,2.40
10.985,2.39,2.42,2.40,2.40
10.989,2.42,2.41,2.39,2.40
10.993,2.41,2.44,2.38,2.40
10.997,2.42,2.45,2.41,2.40
11.002,2.42,2.42,2.41,2.40
11.006,2.40,2.40,2.38,2.41
11.011,2.43,2.44,2.39,2.40
11.014,2.42,2.48,2.39,2.40
11.021,2.42,2.42,2.39,2.41
11.026,2.40,2.40,2.37,2.41
11.030,2.40,2.46,2.39,2.40
11.034,2.49,2.43,2.39,2.40
11.038,2.39,2.43,2.41,2.41
11.042,2.39,2.44,2.40,2.40
11.046,2.42,2.42,2.41,2.40
11.050,2.38,2.52,2.36,2.40
11.055,2.45,2.42,2.39,2.40
11.059,2.39,2.39,2.41,2.40
11.063,2.40,2.43,2.40,2.40
11.067,2.42,2.45,2.39,2.40
11.072,2.44,2.42,2.40,2.40
11.075,2.40,2.42,2.38,2.40
11.079,2.45,2.44,2.37,2.40
11.087,2.41,2.41,2.41,2.40
11.091,2.40,2.42,2.41,2.40
11.095,2.39,2.43,2.40,2.40
11.099,2.40,2.50,2.43,2.40
11.103,2.44,2.44,2.42,2.40
11.108,2.38,2.41,2.36,2.40
11.112,2.39,2.42,2.39,2.40
11.116,2.45,2.44,2.42,2.40
11.120,2.43,2.43,2.39,2.41
11.124,2.42,2.39,2.37,2.41
11.128,2.41,2.42,2.39,2.40
11.132,2.44,2.46,2.39,2.40
11.136,2.39,2.43,2.39,2.40
11.141,2.40,2.44,2.42,2.40
11.145,2.43,2.41,2.41,2.40
11.149,2.42,2.43,2.37,2.40
11.157,2.41,2.45,2.38,2.40
11.161,2.39,2.43,2.40,2.40
11.165,2.43,2.43,2.40,2.40
11.169,2.40,2.45,2.39,2.40
11.173,2.36,2.42,2.39,2.40
11.177,2.41,2.44,2.40,2.40
11.181,2.44,2.45,2.37,2.40
11.186,2.40,2.44,2.38,2.40
11.190,2.39,2.42,2.41,2.40
11.194,2.42,2.45,2.39,2.40
11.198,2.43,2.44,2.41,2.40
11.203,2.45,2.44,2.42,2.40
11.206,2.39,2.39,2.39,2.40
11.210,2.40,2.41,2.39,2.41
11.214,2.43,2.43,2.39,2.41
11.222,2.41,2.44,2.39,2.41
11.226,2.40,2.43,2.40,2.40
11.230,2.44,2.41,2.41,2.40
11.235,2.42,2.46,2.40,2.40
11.238,2.40,2.43,2.40,2.40
11.243,2.39,2.40,2.39,2.41
11.247,2.42,2.44,2.38,2.40
11.251,2.39,2.44,2.39,2.41
11.255,2.47,2.43,2.43,2.40
11.259,2.37,2.42,2.41,2.40
11.263,2.42,2.44,2.39,2.40
11.268,2.40,2.43,2.39,2.40
11.272,2.41,2.41,2.40,2.40
11.276,2.42,2.41,2.39,2.40
11.280,2.47,2.51,2.40,2.40
11.284,2.40,2.43,2.40,2.40
11.292,2.40,2.39,2.39,2.41
11.296,2.40,2.41,2.40,2.41
11.300,2.42,2.42,2.41,2.40
11.304,2.42,2.41,2.40,2.40
11.308,2.41,2.41,2.37,2.41
11.313,2.42,2.45,2.40,2.40
11.317,2.43,2.46,2.39,2.40
11.321,2.42,2.41,2.38,2.40
11.325,2.40,2.41,2.39,2.41
11.329,2.41,2.43,2.40,2.40
11.333,2.40,2.45,2.39,2.40
11.337,2.45,2.44,2.40,2.40
