8.322,2.38,2.38,2.41,2.41
8.326,2.39,2.38,2.41,2.40
8.331,2.43,2.38,2.41,2.40
8.334,2.39,2.38,2.42,2.41
8.339,2.39,2.38,2.42,2.41
8.343,2.39,2.38,2.41,2.40
8.347,2.40,2.38,2.41,2.40
8.351,2.40,2.38,2.41,2.41
8.355,2.40,2.38,2.41,2.40
8.359,2.39,2.38,2.42,2.41
8.364,2.40,2.38,2.41,2.40
8.368,2.39,2.39,2.42,2.40
8.372,2.39,2.38,2.41,2.41
8.377,2.41,2.38,2.41,2.41
8.384,2.40,2.39,2.41,2.41
8.387,2.39,2.39,2.41,2.40
8.392,2.41,2.38,2.41,2.40
8.396,2.41,2.39,2.41,2.41
8.400,2.40,2.39,2.41,2.40
8.405,2.40,2.39,2.41,2.41
8.408,2.40,2.39,2.41,2.41
8.413,2.39,2.39,2.41,2.41
8.417,2.39,2.39,2.41,2.41
8.421,2.40,2.39,2.41,2.41
8.425,2.41,2.39,2.41,2.41
8.429,2.39,2.39,2.42,2.41
8.433,2.40,2.39,2.41,2.41
8.438,2.39,2.39,2.41,2.41
8.441,2.39,2.39,2.41,2.41
8.449,2.41,2.39,2.41,2.40
8.453,2.41,2.39,2.41,2.41
8.457,2.38,2.39,2.41,2.41
8.461,2.40,2.39,2.41,2.40
8.466,2.40,2.39,2.41,2.41
8.470,2.41,2.39,2.41,2.41
8.474,2.42,2.39,2.41,2.40
8.478,2.41,2.39,2.41,2.41
8.482,2.40,2.39,2.41,2.40
8.486,2.39,2.39,2.41,2.40
8.491,2.38,2.39,2.41,2.41
8.494,2.39,2.39,2.41,2.41
8.499,2.39,2.39,2.41,2.41
8.504,2.41,2.39,2.41,2.41
8.507,2.40,2.39,2.41,2.41
8.515,2.41,2.39,2.41,2.40
8.519,2.40,2.39,2.41,2.41
8.523,2.39,2.39,2.41,2.41
8.527,2.39,2.39,2.41,2.41
8.531,2.41,2.39,2.41,2.41
8.536,2.42,2.39,2.41,2.41
8.539,2.39,2.39,2.41,2.41
8.544,2.39,2.39,2.41,2.40
8.548,2.41,2.39,2.41,2.40
8.552,2.40,2.39,2.41,2.40
8.556,2.38,2.39,2.41,2.40
8.560,2.41,2.39,2.41,2.40
8.564,2.41,2.39,2.42,2.41
8.568,2.38,2.39,2.41,2.41
8.572,2.39,2.40,2.41,2.41
8.577,2.41,2.40,2.41,2.41
8.584,2.41,2.40,2.42,2.41
8.588,2.41,2.39,2.41,2.41
8.592,2.41,2.39,2.41,2.40
8.597,2.39,2.39,2.42,2.41
8.601,2.39,2.39,2.41,2.41
8.605,2.39,2.40,2.41,2.41
8.609,2.42,2.39,2.41,2.41
8.613,2.41,2.39,2.41,2.41
8.617,2.40,2.40,2.41,2.41
8.622,2.38,2.40,2.41,2.41
8.626,2.39,2.40,2.42,2.41
8.630,2.40,2.40,2.41,2.41
8.634,2.39,2.40,2.41,2.41
8.638,2.42,2.40,2.41,2.40
8.642,2.39,2.39,2.41,2.41
8.650,2.41,2.40,2.41,2.41
8.654,2.39,2.40,2.41,2.41
8.658,2.41,2.40,2.41,2.41
8.663,2.39,2.40,2.41,2.41
8.667,2.39,2.40,2.41,2.41
8.671,2.41,2.40,2.41,2.40
8.674,2.40,2.40,2.41,2.41
8.679,2.40,2.40,2.41,2.41
8.683,2.40,2.40,2.41,2.40
8.687,2.41,2.40,2.41,2.40
8.691,2.41,2.40,2.41,2.40
8.695,2.40,2.40,2.41,2.41
8.699,2.40,2.40,2.41,2.41
8.703,2.43,2.40,2.41,2.40
8.708,2.41,2.40,2.41,2.41
8.715,2.37,2.40,2.40,2.41
8.719,2.38,2.40,2.40,2.41
8.724,2.39,2.40,2.41,2.41
8.728,2.40,2.41,2.41,2.40
8.732,2.41,2.41,2.40,2.41
8.736,2.41,2.41,2.41,2.41
8.740,2.40,2.40,2.41,2.41
8.744,2.39,2.40,2.41,2.41
8.748,2.41,2.40,2.41,2.40
8.753,2.39,2.40,2.41,2.41
8.757,2.43,2.40,2.41,2.41
8.761,2.42,2.40,2.41,2.40
8.765,2.37,2.40,2.41,2.41
8.769,2.37,2.40,2.41,2.41
8.773,2.39,2.40,2.41,2.41
8.777,2.39,2.41,2.40,2.41
8.785,2.41,2.40,2.41,2.40
8.789,2.41,2.40,2.40,2.41
8.793,2.41,2.40,2.41,2.41
8.797,2.40,2.40,2.40,2.41
8.801,2.41,2.41,2.40,2.41
8.806,2.39,2.41,2.41,2.41
8.810,2.40,2.40,2.40,2.41
8.814,2.39,2.40,2.40,2.40
8.818,2.39,2.40,2.41,2.41
8.823,2.42,2.40,2.40,2.41
8.826,2.39,2.41,2.41,2.41
8.830,2.39,2.41,2.41,2.40
8.834,2.39,2.41,2.40,2.41
8.839,2.40,2.40,2.40,2.41
8.843,2.39,2.40,2.41,2.41
8.847,2.41,2.40,2.39,2.41
8.855,2.40,2.40,2.40,2.41
8.859,2.37,2.41,2.41,2.40
8.863,2.42,2.41,2.40,2.41
8.867,2.39,2.41,2.41,2.41
8.871,2.41,2.40,2.41,2.41
8.876,2.40,2.40,2.40,2.40
8.880,2.41,2.40,2.40,2.41
8.884,2.39,2.41,2.40,2.41
8.888,2.39,2.42,2.41,2.40
8.892,2.40,2.41,2.41,2.41
8.896,2.41,2.40,2.40,2.40
8.900,2.40,2.40,2.41,2.41
8.904,2.33,2.40,2.41,2.41
8.909,2.44,2.41,2.39,2.41
8.913,2.47,2.41,2.40,2.40
8.920,2.37,2.40,2.41,2.41
8.924,2.39,2.41,2.40,2.41
8.928,2.40,2.41,2.40,2.40
8.932,2.40,2.41,2.39,2.41
8.937,2.43,2.41,2.39,2.40
8.941,2.41,2.41,2.41,2.40
8.945,2.38,2.40,2.41,2.40
8.949,2.38,2.40,2.41,2.40
8.953,2.40,2.41,2.40,2.41
8.957,2.44,2.41,2.39,2.40
8.962,2.36,2.41,2.42,2.41
8.966,2.41,2.41,2.41,2.40
8.970,2.40,2.40,2.41,2.40
8.974,2.40,2.40,2.40,2.41
8.978,2.39,2.41,2.40,2.41
8.982,2.44,2.41,2.39,2.41
8.990,2.38,2.41,2.40,2.40
8.994,2.41,2.41,2.40,2.41
8.998,2.41,2.41,2.40,2.40
9.002,2.36,2.41,2.40,2.41
9.007,2.40,2.41,2.39,2.41
9.011,2.47,2.41,2.40,2.41
9.014,2.39,2.41,2.40,2.40
9.019,2.41,2.41,2.41,2.41
9.023,2.40,2.41,2.40,2.41
9.027,2.39,2.41,2.41,2.40
9.031,2.43,2.41,2.39,2.40
9.035,2.40,2.40,2.40,2.41
9.039,2.40,2.40,2.41,2.41
9.044,2.38,2.41,2.40,2.41
9.047,2.41,2.41,2.40,2.41
9.055,2.39,2.41,2.40,2.41
9.059,2.41,2.41,2.40,2.41
9.064,2.39,2.41,2.41,2.40
9.067,2.45,2.41,2.40,2.41
9.072,2.39,2.41,2.40,2.41
9.076,2.40,2.41,2.40,2.41
9.080,2.40,2.41,2.39,2.41
9.084,2.38,2.41,2.40,2.41
9.088,2.39,2.41,2.40,2.41
9.092,2.40,2.41,2.40,2.41
9.096,2.40,2.41,2.40,2.41
9.101,2.41,2.41,2.40,2.40
9.105,2.39,2.41,2.40,2.40
9.109,2.39,2.41,2.40,2.40
9.113,2.40,2.41,2.40,2.41
9.121,2.40,2.41,2.41,2.40
9.125,2.41,2.41,2.42,2.40
9.129,2.40,2.41,2.40,2.41
9.133,2.41,2.40,2.39,2.40
9.138,2.41,2.41,2.40,2.40
9.142,2.38,2.41,2.40,2.40
9.146,2.41,2.41,2.39,2.40
9.150,2.39,2.41,2.40,2.41
9.154,2.40,2.41,2.40,2.41
9.158,2.41,2.41,2.40,2.41
9.162,2.38,2.41,2.40,2.41
9.166,2.40,2.41,2.39,2.40
9.170,2.43,2.41,2.39,2.40
9.175,2.41,2.42,2.39,2.40
9.179,2.37,2.41,2.41,2.40
9.183,2.41,2.41,2.40,2.41
9.190,2.35,2.40,2.40,2.41
9.195,2.40,2.41,2.39,2.41
9.199,2.42,2.41,2.40,2.41
9.203,2.43,2.41,2.40,2.41
9.207,2.39,2.43,2.39,2.41
9.211,2.40,2.41,2.40,2.41
9.215,2.39,2.41,2.40,2.41
9.219,2.42,2.43,2.41,2.40
9.224,2.40,2.41,2.40,2.41
9.228,2.40,2.40,2.41,2.41
9.232,2.41,2.39,2.40,2.41
9.236,2.40,2.42,2.39,2.41
9.240,2.39,2.40,2.41,2.41
9.244,2.39,2.41,2.40,2.41
9.248,2.41,2.41,2.40,2.41
9.256,2.42,2.41,2.39,2.41
9.260,2.38,2.41,2.40,2.41
9.264,2.37,2.41,2.40,2.41
9.268,2.46,2.42,2.39,2.40
9.273,2.41,2.44,2.39,2.40
9.277,2.40,2.42,2.39,2.40
9.281,2.40,2.40,2.41,2.41
9.285,2.42,2.40,2.40,2.41
9.289,2.39,2.41,2.39,2.41
9.293,2.39,2.43,2.40,2.41
9.297,2.45,2.41,2.40,2.41
9.301,2.40,2.41,2.40,2.41
9.306,2.39,2.40,2.40,2.41
9.309,2.42,2.41,2.40,2.41
9.313,2.40,2.42,2.40,2.41
9.322,2.37,2.41,2.40,2.41
9.326,2.42,2.41,2.43,2.41
9.330,2.38,2.41,2.40,2.40
9.334,2.42,2.42,2.39,2.41
9.338,2.41,2.42,2.40,2.40
9.342,2.42,2.43,2.39,2.40
9.346,2.42,2.41,2.39,2.41
9.350,2.39,2.41,2.40,2.41
9.355,2.39,2.41,2.39,2.41
9.359,2.41,2.42,2.39,2.40
9.363,2.41,2.41,2.41,2.40
9.367,2.42,2.42,2.39,2.40
9.372,2.42,2.42,2.38,2.41
9.375,2.39,2.41,2.39,2.40
9.379,2.40,2.41,2.40,2.41
9.383,2.38,2.42,2.40,2.41
9.391,2.40,2.44,2.40,2.41
9.395,2.44,2.42,2.40,2.41
9.399,2.41,2.40,2.40,2.41
9.404,2.40,2.40,2.40,2.41
9.408,2.39,2.41,2.40,2.41
9.411,2.40,2.42,2.40,2.41
9.416,2.44,2.42,2.39,2.41
9.420,2.41,2.41,2.40,2.41
9.424,2.40,2.42,2.42,2.40
9.428,2.42,2.42,2.40,2.40
9.433,2.41,2.42,2.39,2.41
9.437,2.40,2.42,2.39,2.41
9.441,2.43,2.41,2.39,2.41
9.445,2.40,2.42,2.39,2.41
9.449,2.39,2.43,2.40,2.40
9.457,2.42,2.41,2.39,2.40
9.461,2.41,2.41,2.39,2.41
9.465,2.40,2.42,2.40,2.41
9.469,2.42,2.42,2.41,2.40
9.473,2.40,2.43,2.41,2.40
9.477,2.40,2.42,2.41,2.41
9.481,2.43,2.43,2.38,2.41
9.485,2.39,2.42,2.39,2.41
9.490,2.40,2.42,2.40,2.41
9.494,2.39,2.42,2.40,2.41
9.498,2.41,2.42,2.38,2.40
9.502,2.41,2.43,2.40,2.41
9.506,2.40,2.42,2.40,2.41
9.510,2.41,2.43,2.40,2.40
9.514,2.41,2.41,2.40,2.41
9.518,2.37,2.43,2.39,2.40
9.526,2.43,2.42,2.41,2.41
9.530,2.44,2.42,2.39,2.40
9.535,2.40,2.41,2.41,2.41
9.539,2.40,2.41,2.40,2.40
9.543,2.44,2.42,2.39,2.41
9.547,2.39,2.42,2.40,2.41
9.551,2.45,2.43,2.39,2.41
9.556,2.39,2.43,2.42,2.40
9.559,2.42,2.42,2.39,2.41
9.564,2.44,2.42,2.39,2.41
9.568,2.39,2.44,2.39,2.41
9.572,2.39,2.45,2.40,2.40
9.576,2.39,2.42,2.41,2.41
9.580,2.41,2.40,2.40,2.41
9.584,2.40,2.44,2.40,2.41
9.592,2.43,2.43,2.39,2.41
9.596,2.41,2.41,2.40,2.41
9.600,2.41,2.42,2.40,2.41
9.604,2.41,2.43,2.39,2.41
9.608,2.40,2.41,2.40,2.41
9.613,2.42,2.42,2.39,2.40
9.617,2.42,2.46,2.39,2.40
9.621,2.41,2.42,2.39,2.40
9.625,2.44,2.41,2.40,2.41
9.629,2.39,2.41,2.42,2.41
9.633,2.45,2.43,2.39,2.41
9.637,2.39,2.41,2.41,2.41
9.641,2.41,2.41,2.42,2.40
9.645,2.41,2.42,2.39,2.41
9.650,2.40,2.42,2.39,2.41
9.657,2.40,2.43,2.39,2.40
9.662,2.42,2.41,2.40,2.41
9.666,2.42,2.42,2.42,2.41
9.670,2.40,2.44,2.42,2.41
9.674,2.41,2.43,2.39,2.40
9.678,2.40,2.43,2.38,2.41
9.682,2.44,2.42,2.42,2.40
9.686,2.41,2.41,2.39,2.41
9.691,2.41,2.43,2.39,2.41
9.695,2.40,2.42,2.39,2.41
9.698,2.42,2.41,2.37,2.41
9.703,2.44,2.42,2.38,2.41
9.707,2.41,2.46,2.40,2.40
9.711,2.43,2.44,2.40,2.40
9.715,2.42,2.40,2.42,2.40
9.719,2.39,2.41,2.42,2.41
9.727,2.42,2.44,2.39,2.40
9.731,2.42,2.41,2.37,2.41
9.735,2.44,2.39,2.40,2.41
9.740,2.42,2.42,2.41,2.40
9.744,2.42,2.47,2.40,2.40
9.748,2.41,2.42,2.37,2.41
9.752,2.39,2.41,2.43,2.41
9.756,2.41,2.42,2.44,2.41
9.760,2.42,2.41,2.37,2.41
9.764,2.38,2.44,2.40,2.41
9.768,2.46,2.47,2.40,2.41
9.772,2.40,2.44,2.40,2.41
9.777,2.43,2.43,2.38,2.41
9.781,2.41,2.42,2.40,2.41
9.786,2.40,2.42,2.40,2.41
9.792,2.42,2.40,2.40,2.41
9.796,2.41,2.43,2.41,2.41
9.801,2.44,2.44,2.40,2.40
9.805,2.41,2.41,2.40,2.41
9.809,2.42,2.39,2.39,2.40
9.813,2.40,2.42,2.38,2.41
9.818,2.45,2.43,2.39,2.40
9.821,2.40,2.41,2.43,2.41
9.826,2.41,2.46,2.40,2.41
9.830,2.42,2.48,2.41,2.40
9.834,2.42,2.41,2.39,2.40
9.838,2.41,2.40,2.37,2.41
9.842,2.39,2.43,2.40,2.41
9.846,2.43,2.43,2.40,2.41
9.851,2.41,2.43,2.44,2.41
9.855,2.39,2.48,2.38,2.41
9.862,2.44,2.46,2.39,2.41
9.866,2.41,2.45,2.41,2.41
9.871,2.44,2.39,2.41,2.41
9.874,2.39,2.42,2.40,2.41
9.878,2.41,2.48,2.42,2.40
9.883,2.45,2.47,2.37,2.40
9.887,2.38,2.42,2.39,2.41
9.891,2.42,2.45,2.39,2.41
9.895,2.41,2.45,2.42,2.40
9.900,2.41,2.38,2.37,2.41
9.904,2.40,2.48,2.39,2.41
9.908,2.45,2.47,2.41,2.40
9.912,2.41,2.39,2.38,2.41
9.916,2.41,2.39,2.40,2.41
9.920,2.40,2.42,2.38,2.41
9.927,2.43,2.43,2.38,2.41
9.932,2.43,2.51,2.42,2.40
9.936,2.39,2.39,2.42,2.41
9.940,2.41,2.38,2.39,2.41
9.944,2.40,2.47,2.45,2.41
9.948,2.41,2.51,2.39,2.40
9.953,2.43,2.47,2.40,2.41
9.956,2.38,2.46,2.43,2.40
9.961,2.43,2.44,2.42,2.40
9.965,2.42,2.41,2.39,2.41
9.969,2.40,2.37,2.41,2.41
9.973,2.40,2.40,2.41,2.41
9.978,2.43,2.51,2.39,2.40
9.981,2.42,2.41,2.43,2.41
9.985,2.42,2.51,2.38,2.41
9.993,2.44,2.46,2.36,2.41
9.997,2.40,2.44,2.41,2.41
10.001,2.40,2.36,2.42,2.40
10.006,2.41,2.41,2.40,2.41
10.010,2.44,2.57,2.38,2.41
10.014,2.43,2.46,2.35,2.41
10.018,2.42,2.35,2.42,2.41
10.022,2.41,2.37,2.40,2.41
10.026,2.40,2.42,2.39,2.41
10.031,2.42,2.48,2.39,2.40
10.035,2.45,2.49,2.49,2.40
10.039,2.39,2.35,2.40,2.41
10.043,2.39,2.39,2.39,2.41
10.047,2.41,2.46,2.43,2.41
10.051,2.40,2.43,2.38,2.41
10.055,2.41,2.41,2.39,2.41
10.063,2.39,2.49,2.49,2.41
10.067,2.42,2.49,2.40,2.41
10.071,2.41,2.39,2.34,2.41
10.076,2.44,2.55,2.39,2.41
10.079,2.43,2.42,2.45,2.41
10.084,2.39,2.40,2.37,2.41
10.088,2.42,2.46,2.38,2.41
10.092,2.46,2.39,2.40,2.41
10.096,2.40,2.40,2.46,2.41
10.100,2.39,2.48,2.49,2.40
10.105,2.49,2.40,2.28,2.41
10.109,2.38,2.39,2.39,2.41
10.113,2.39,2.43,2.40,2.41
10.116,2.40,2.43,2.46,2.41
10.121,2.41,2.44,2.45,2.40
10.128,2.43,2.44,2.34,2.40
10.132,2.44,2.42,2.39,2.41
10.137,2.42,2.45,2.35,2.40
10.141,2.38,2.44,2.39,2.41
10.145,2.45,2.37,2.36,2.41
10.149,2.39,2.46,2.49,2.41
10.153,2.42,2.46,2.41,2.41
10.157,2.43,2.50,2.36,2.40
10.162,2.41,2.43,2.44,2.40
10.166,2.42,2.41,2.36,2.40
10.170,2.41,2.42,2.35,2.40
10.174,2.41,2.43,2.40,2.41
10.178,2.41,2.40,2.42,2.41
10.182,2.41,2.41,2.43,2.40
10.186,2.41,2.40,2.46,2.41
10.194,2.42,2.46,2.35,2.41
10.198,2.43,2.41,2.39,2.41
10.202,2.38,2.43,2.40,2.41
10.206,2.41,2.64,2.40,2.40
10.210,2.47,2.39,2.39,2.41
10.215,2.40,2.32,2.39,2.41
10.219,2.41,2.42,2.48,2.41
10.223,2.47,2.48,2.37,2.41
10.227,2.38,2.44,2.37,2.41
10.231,2.41,2.48,2.40,2.40
10.235,2.45,2.43,2.39,2.41
10.239,2.41,2.39,2.39,2.41
10.243,2.41,2.41,2.40,2.41
10.247,2.41,2.48,2.39,2.41
10.252,2.44,2.44,2.47,2.41
10.256,2.41,2.36,2.40,2.41
10.263,2.41,2.35,2.35,2.41
10.267,2.40,2.48,2.41,2.41
10.272,2.43,2.49,2.39,2.41
10.276,2.43,2.48,2.37,2.41
10.280,2.41,2.36,2.41,2.40
10.285,2.40,2.38,2.44,2.41
10.289,2.43,2.44,2.39,2.41
10.293,2.43,2.42,2.38,2.40
10.297,2.40,2.43,2.42,2.41
10.301,2.42,2.47,2.38,2.41
10.305,2.42,2.40,2.42,2.41
10.309,2.41,2.44,2.41,2.40
10.313,2.43,2.58,2.44,2.41
10.317,2.39,2.36,2.38,2.41
10.322,2.42,2.45,2.39,2.40
10.329,2.44,2.44,2.39,2.40
10.333,2.41,2.45,2.36,2.40
10.337,2.39,2.39,2.44,2.41
10.341,2.43,2.37,2.42,2.40
10.346,2.40,2.44,2.36,2.41
10.350,2.40,2.41,2.38,2.41
10.354,2.45,2.39,2.42,2.40
10.358,2.40,2.43,2.42,2.41
10.363,2.42,2.46,2.39,2.41
10.366,2.44,2.43,2.37,2.40
10.371,2.41,2.42,2.45,2.41
10.375,2.39,2.44,2.48,2.40
10.379,2.46,2.43,2.37,2.41
10.383,2.43,2.39,2.36,2.41
10.387,2.41,2.42,2.41,2.40
10.391,2.42,2.43,2.31,2.41
10.399,2.42,2.40,2.42,2.40
10.403,2.39,2.44,2.42,2.41
10.407,2.42,2.48,2.42,2.41
10.411,2.42,2.42,2.43,2.41
10.415,2.41,2.41,2.40,2.41
10.419,2.43,2.42,2.39,2.40
10.424,2.42,2.49,2.37,2.40
10.428,2.42,2.44,2.43,2.40
10.432,2.41,2.51,2.45,2.41
10.436,2.43,2.36,2.40,2.41
10.440,2.43,2.37,2.42,2.40
10.444,2.40,2.41,2.38,2.41
10.448,2.42,2.42,2.38,2.40
10.452,2.42,2.44,2.40,2.40
10.458,2.42,2.44,2.37,2.41
10.464,2.42,2.51,2.37,2.41
10.468,2.43,2.44,2.43,2.40
10.472,2.41,2.40,2.39,2.41
10.477,2.39,2.39,2.39,2.41
10.481,2.44,2.39,2.40,2.41
10.485,2.41,2.42,2.41,2.40
10.489,2.43,2.51,2.45,2.40
10.493,2.42,2.44,2.39,2.41
10.497,2.42,2.41,2.36,2.40
10.502,2.43,2.45,2.43,2.41
10.506,2.45,2.41,2.39,2.40
10.510,2.39,2.42,2.40,2.41
10.514,2.41,2.40,2.45,2.40
10.518,2.41,2.52,2.36,2.41
10.522,2.41,2.41,2.39,2.41
10.530,2.39,2.39,2.45,2.41
10.534,2.43,2.40,2.36,2.41
10.538,2.41,2.43,2.34,2.41
10.542,2.40,2.43,2.42,2.41
10.546,2.41,2.44,2.41,2.40
10.551,2.41,2.45,2.44,2.40
10.555,2.43,2.39,2.38,2.41
10.558,2.44,2.46,2.39,2.41
10.562,2.44,2.40,2.49,2.41
10.567,2.41,2.40,2.43,2.41
10.571,2.43,2.42,2.38,2.41
10.575,2.46,2.45,2.35,2.41
10.580,2.40,2.45,2.41,2.41
10.584,2.40,2.48,2.38,2.41
10.588,2.43,2.41,2.42,2.40
10.592,2.41,2.42,2.41,2.40
10.599,2.41,2.51,2.36,2.41
10.604,2.44,2.39,2.37,2.41
10.608,2.42,2.38,2.40,2.41
10.612,2.41,2.50,2.42,2.40
10.617,2.40,2.51,2.40,2.41
10.620,2.41,2.47,2.44,2.41
10.624,2.45,2.39,2.40,2.41
10.628,2.41,2.40,2.41,2.41
10.632,2.44,2.43,2.39,2.41
10.637,2.41,2.43,2.36,2.41
10.640,2.41,2.39,2.39,2.40
10.646,2.41,2.46,2.40,2.41
10.649,2.44,2.46,2.39,2.41
10.653,2.41,2.39,2.40,2.41
10.657,2.41,2.43,2.41,2.41
10.665,2.43,2.41,2.39,2.41
10.669,2.42,2.40,2.39,2.41
10.673,2.44,2.49,2.36,2.41
10.678,2.45,2.41,2.41,2.41
10.681,2.40,2.42,2.42,2.41
10.686,2.42,2.49,2.41,2.41
10.690,2.46,2.46,2.44,2.40
10.694,2.39,2.40,2.37,2.41
10.698,2.44,2.41,2.39,2.41
10.702,2.38,2.41,2.39,2.41
10.706,2.44,2.50,2.42,2.40
10.711,2.44,2.42,2.41,2.41
10.715,2.39,2.45,2.37,2.41
10.719,2.47,2.42,2.39,2.41
10.723,2.40,2.38,2.38,2.41
10.730,2.42,2.49,2.50,2.40
10.735,2.43,2.40,2.39,2.41
10.739,2.41,2.38,2.38,2.40
10.743,2.40,2.51,2.39,2.41
10.747,2.47,2.47,2.36,2.40
10.751,2.39,2.43,2.42,2.41
10.755,2.41,2.37,2.38,2.41
10.759,2.40,2.39,2.38,2.41
10.763,2.43,2.43,2.37,2.41
10.768,2.42,2.44,2.40,2.41
10.772,2.43,2.43,2.44,2.40
10.776,2.39,2.45,2.40,2.41
10.780,2.48,2.43,2.39,2.41
10.784,2.40,2.60,2.37,2.41
10.788,2.42,2.40,2.41,2.40
10.792,2.46,2.38,2.39,2.41
10.800,2.39,2.45,2.40,2.41
10.804,2.41,2.44,2.39,2.41
10.808,2.40,2.47,2.41,2.41
10.812,2.44,2.39,2.38,2.40
10.817,2.42,2.41,2.40,2.41
10.821,2.42,2.44,2.39,2.41
10.825,2.44,2.45,2.43,2.41
10.829,2.40,2.38,2.46,2.41
10.834,2.42,2.44,2.43,2.40
10.837,2.43,2.42,2.35,2.41
10.841,2.40,2.43,2.37,2.41
10.845,2.40,2.47,2.40,2.41
10.850,2.42,2.45,2.39,2.41
10.854,2.42,2.41,2.38,2.41
10.858,2.45,2.52,2.45,2.41
10.865,2.45,2.40,2.41,2.41
10.870,2.39,2.39,2.40,2.41
10.874,2.44,2.44,2.41,2.41
10.878,2.41,2.46,2.39,2.41
10.882,2.42,2.45,2.39,2.40
10.886,2.45,2.49,2.35,2.40
10.890,2.41,2.40,2.41,2.40
10.894,2.43,2.36,2.43,2.41
10.899,2.43,2.39,2.39,2.41
10.903,2.41,2.45,2.40,2.41
10.908,2.42,2.48,2.41,2.40
10.911,2.43,2.40,2.37,2.41
10.915,2.44,2.41,2.37,2.41
10.919,2.42,2.45,2.39,2.41
10.924,2.43,2.48,2.39,2.41
10.931,2.43,2.44,2.43,2.41
10.935,2.43,2.41,2.41,2.41
10.939,2.40,2.42,2.40,2.41
10.943,2.41,2.42,2.40,2.41
10.947,2.43,2.48,2.39,2.40
10.952,2.42,2.52,2.49,2.41
10.956,2.46,2.39,2.38,2.40
10.960,2.41,2.49,2.31,2.40
10.964,2.41,2.42,2.43,2.40
10.968,2.43,2.39,2.41,2.40
10.972,2.42,2.39,2.43,2.41
10.976,2.46,2.44,2.35,2.40
10.981,2.39,2.45,2.39,2.41
10.985,2.42,2.41,2.41,2.41
10.989,2.42,2.41,2.38,2.41
10.993,2.46,2.43,2.37,2.40
11.001,2.40,2.41,2.42,2.41
11.005,2.42,2.47,2.43,2.41
11.009,2.42,2.48,2.40,2.41
11.013,2.43,2.41,2.39,2.41
11.017,2.41,2.39,2.40,2.41
11.021,2.42,2.45,2.42,2.41
11.026,2.43,2.48,2.39,2.40
11.030,2.44,2.43,2.37,2.41
11.034,2.42,2.40,2.38,2.41
11.038,2.41,2.51,2.41,2.41
11.042,2.44,2.40,2.44,2.40
11.046,2.40,2.39,2.37,2.41
11.050,2.44,2.45,2.35,2.40
11.054,2.45,2.42,2.44,2.40
11.059,2.43,2.45,2.46,2.40
11.066,2.41,2.43,2.39,2.41
11.070,2.40,2.44,2.39,2.41
11.074,2.43,2.41,2.38,2.41
11.079,2.40,2.41,2.42,2.41
11.083,2.43,2.38,2.40,2.41
11.087,2.43,2.39,2.37,2.41
11.091,2.39,2.49,2.43,2.41
11.096,2.45,2.41,2.37,2.41
11.099,2.42,2.40,2.42,2.41
11.104,2.42,2.45,2.37,2.41
11.108,2.45,2.43,2.37,2.41
11.112,2.43,2.41,2.42,2.40
11.116,2.43,2.59,2.40,2.40
11.120,2.42,2.44,2.46,2.40
11.124,2.43,2.46,2.35,2.41
11.129,2.48,2.37,2.35,2.41
11.136,2.36,2.39,2.43,2.41
11.140,2.42,2.42,2.42,2.40
11.144,2.45,2.39,2.38,2.41
11.148,2.40,2.53,2.36,2.41
11.152,2.43,2.42,2.40,2.41
11.156,2.41,2.39,2.41,2.41
11.161,2.42,2.43,2.40,2.40
11.165,2.41,2.48,2.48,2.41
11.169,2.45,2.43,2.39,2.41
11.173,2.40,2.38,2.35,2.41
11.177,2.41,2.43,2.40,2.41
11.181,2.41,2.47,2.41,2.41
11.186,2.42,2.44,2.42,2.41
11.190,2.44,2.42,2.37,2.41
11.194,2.43,2.43,2.38,2.40
11.202,2.43,2.42,2.39,2.41
11.206,2.43,2.40,2.39,2.41
11.210,2.40,2.41,2.37,2.41
11.214,2.44,2.48,2.41,2.41
11.218,2.41,2.42,2.41,2.40
11.222,2.44,2.45,2.40,2.40
11.226,2.43,2.44,2.48,2.41
11.230,2.41,2.38,2.35,2.41
11.235,2.41,2.42,2.37,2.41
11.238,2.44,2.51,2.41,2.40
11.243,2.42,2.56,2.41,2.40
11.247,2.44,2.37,2.41,2.41
11.252,2.41,2.35,2.39,2.41
11.255,2.41,2.42,2.38,2.41
11.259,2.47,2.39,2.39,2.41
11.267,2.41,2.42,2.42,2.41
11.271,2.41,2.44,2.40,2.40
11.275,2.41,2.43,2.40,2.41
11.280,2.40,2.45,2.38,2.41
11.283,2.43,2.44,2.37,2.41
11.288,2.41,2.40,2.41,2.40
11.292,2.42,2.43,2.44,2.40
11.296,2.41,2.43,2.39,2.41
11.300,2.43,2.41,2.39,2.41
11.304,2.42,2.43,2.38,2.40
11.309,2.41,2.48,2.42,2.40
11.313,2.47,2.52,2.34,2.40
11.317,2.42,2.37,2.43,2.40
11.321,2.42,2.39,2.39,2.40
11.324,2.45,2.46,2.44,2.41
11.329,2.44,2.42,2.43,2.41
11.337,2.40,2.45,2.33,2.41
11.341,2.42,2.41,2.39,2.41
11.345,2.40,2.41,2.39,2.41
11.349,2.43,2.51,2.39,2.40
11.353,2.42,2.42,2.42,2.40
11.357,2.40,2.39,2.39,2.41
11.361,2.46,2.45,2.38,2.41
11.365,2.43,2.41,2.42,2.40
11.370,2.38,2.43,2.38,2.41
