8.305,2.41,2.40,2.42,2.40
8.312,2.41,2.39,2.42,2.41
8.316,2.40,2.39,2.42,2.40
8.321,2.40,2.40,2.42,2.41
8.325,2.40,2.40,2.42,2.41
8.329,2.41,2.40,2.41,2.40
8.333,2.44,2.40,2.42,2.40
8.337,2.41,2.40,2.42,2.41
8.341,2.39,2.40,2.42,2.41
8.345,2.39,2.39,2.42,2.40
8.350,2.40,2.40,2.42,2.41
8.353,2.39,2.39,2.42,2.41
8.358,2.40,2.40,2.41,2.41
8.362,2.41,2.39,2.41,2.40
8.366,2.39,2.40,2.41,2.40
8.370,2.39,2.40,2.42,2.40
8.378,2.40,2.40,2.41,2.40
8.382,2.40,2.40,2.42,2.41
8.386,2.42,2.40,2.41,2.40
8.390,2.41,2.40,2.41,2.41
8.395,2.38,2.41,2.42,2.40
8.399,2.41,2.40,2.42,2.40
8.403,2.40,2.39,2.41,2.41
8.407,2.39,2.39,2.41,2.41
8.411,2.41,2.40,2.41,2.41
8.415,2.42,2.40,2.41,2.40
8.420,2.40,2.40,2.41,2.41
8.424,2.40,2.40,2.41,2.41
8.428,2.39,2.40,2.41,2.40
8.432,2.40,2.40,2.41,2.41
8.436,2.40,2.40,2.41,2.41
8.443,2.39,2.40,2.42,2.41
8.448,2.40,2.40,2.41,2.40
8.452,2.41,2.40,2.41,2.41
8.456,2.39,2.40,2.41,2.40
8.460,2.43,2.40,2.42,2.40
8.464,2.43,2.40,2.41,2.40
8.469,2.39,2.40,2.42,2.40
8.472,2.39,2.39,2.41,2.41
8.477,2.40,2.40,2.41,2.41
8.481,2.39,2.40,2.41,2.41
8.485,2.40,2.40,2.41,2.41
8.489,2.40,2.40,2.41,2.40
8.493,2.40,2.40,2.42,2.41
8.497,2.40,2.40,2.41,2.41
8.501,2.39,2.40,2.41,2.41
8.505,2.39,2.40,2.41,2.40
8.513,2.42,2.40,2.41,2.40
8.517,2.41,2.40,2.41,2.41
8.521,2.43,2.40,2.41,2.40
8.525,2.41,2.40,2.41,2.41
8.530,2.39,2.41,2.42,2.41
8.534,2.39,2.40,2.41,2.40
8.538,2.41,2.40,2.41,2.40
8.543,2.41,2.40,2.41,2.41
8.546,2.40,2.40,2.41,2.41
8.550,2.38,2.40,2.41,2.40
8.555,2.39,2.40,2.41,2.41
8.559,2.39,2.40,2.41,2.41
8.563,2.39,2.41,2.41,2.40
8.567,2.41,2.41,2.42,2.40
8.571,2.42,2.40,2.41,2.41
8.578,2.41,2.40,2.41,2.40
8.583,2.42,2.40,2.41,2.41
8.587,2.40,2.40,2.41,2.41
8.591,2.41,2.40,2.41,2.40
8.595,2.39,2.40,2.41,2.41
8.599,2.39,2.40,2.41,2.40
8.603,2.41,2.40,2.41,2.41
8.607,2.42,2.40,2.41,2.40
8.612,2.42,2.40,2.41,2.41
8.616,2.39,2.41,2.42,2.40
8.620,2.40,2.40,2.41,2.41
8.624,2.40,2.40,2.41,2.40
8.629,2.39,2.40,2.41,2.41
8.632,2.39,2.40,2.41,2.41
8.637,2.40,2.41,2.41,2.41
8.640,2.39,2.40,2.41,2.40
8.648,2.41,2.40,2.41,2.41
8.652,2.40,2.41,2.40,2.40
8.657,2.42,2.40,2.41,2.41
8.661,2.39,2.41,2.42,2.41
8.665,2.40,2.41,2.42,2.41
8.669,2.41,2.41,2.41,2.41
8.673,2.41,2.40,2.41,2.40
8.677,2.41,2.40,2.40,2.41
8.681,2.39,2.40,2.41,2.40
8.686,2.42,2.41,2.41,2.40
8.690,2.41,2.41,2.40,2.40
8.694,2.42,2.42,2.41,2.40
8.698,2.38,2.40,2.41,2.40
8.702,2.41,2.39,2.41,2.40
8.706,2.42,2.40,2.41,2.41
8.714,2.41,2.41,2.41,2.41
8.718,2.39,2.41,2.41,2.41
8.722,2.41,2.41,2.42,2.40
8.726,2.42,2.41,2.41,2.40
8.731,2.40,2.41,2.40,2.41
8.735,2.39,2.41,2.40,2.41
8.738,2.40,2.40,2.41,2.41
8.743,2.40,2.41,2.40,2.41
8.747,2.41,2.40,2.41,2.40
8.751,2.41,2.40,2.41,2.41
8.755,2.39,2.40,2.41,2.40
8.759,2.39,2.42,2.39,2.40
8.763,2.41,2.41,2.41,2.40
8.767,2.42,2.41,2.41,2.41
8.772,2.41,2.40,2.42,2.40
8.776,2.40,2.40,2.41,2.41
8.784,2.41,2.41,2.40,2.40
8.787,2.40,2.41,2.41,2.40
8.792,2.43,2.40,2.40,2.40
8.796,2.39,2.40,2.41,2.41
8.800,2.40,2.40,2.41,2.40
8.804,2.39,2.40,2.41,2.41
8.808,2.39,2.40,2.41,2.41
8.812,2.41,2.42,2.41,2.40
8.816,2.40,2.41,2.41,2.41
8.821,2.40,2.40,2.41,2.40
8.825,2.41,2.40,2.41,2.41
8.829,2.42,2.42,2.40,2.41
8.833,2.41,2.40,2.40,2.41
8.837,2.39,2.40,2.40,2.41
8.841,2.40,2.40,2.41,2.41
8.849,2.42,2.40,2.41,2.40
8.853,2.40,2.41,2.40,2.41
8.857,2.41,2.41,2.40,2.40
8.861,2.41,2.42,2.41,2.40
8.865,2.42,2.42,2.41,2.41
8.870,2.39,2.41,2.41,2.40
8.874,2.41,2.40,2.42,2.40
8.878,2.41,2.40,2.41,2.41
8.882,2.40,2.41,2.40,2.41
8.886,2.38,2.41,2.40,2.41
8.891,2.41,2.40,2.41,2.41
8.895,2.40,2.40,2.40,2.40
8.899,2.40,2.41,2.41,2.41
8.903,2.39,2.41,2.40,2.41
8.907,2.40,2.41,2.40,2.41
8.911,2.42,2.41,2.40,2.40
8.918,2.41,2.41,2.42,2.40
8.923,2.43,2.41,2.41,2.41
8.927,2.40,2.43,2.41,2.40
8.931,2.39,2.41,2.39,2.41
8.935,2.40,2.41,2.40,2.41
8.939,2.40,2.40,2.40,2.41
8.944,2.40,2.40,2.41,2.40
8.948,2.40,2.40,2.40,2.41
8.952,2.42,2.42,2.40,2.40
8.956,2.41,2.42,2.40,2.40
8.960,2.44,2.41,2.41,2.40
8.964,2.39,2.41,2.41,2.41
8.968,2.40,2.41,2.41,2.41
8.972,2.40,2.40,2.41,2.41
8.976,2.40,2.41,2.42,2.41
8.984,2.39,2.42,2.42,2.40
8.988,2.42,2.41,2.40,2.41
8.992,2.41,2.40,2.40,2.41
8.997,2.40,2.40,2.40,2.41
9.001,2.41,2.40,2.41,2.41
9.005,2.44,2.41,2.39,2.40
9.009,2.43,2.41,2.39,2.40
9.013,2.38,2.41,2.40,2.40
9.017,2.40,2.40,2.41,2.40
9.021,2.40,2.41,2.40,2.41
9.026,2.43,2.41,2.40,2.41
9.030,2.39,2.42,2.39,2.41
9.034,2.40,2.42,2.40,2.40
9.038,2.40,2.41,2.40,2.41
9.042,2.44,2.41,2.41,2.40
9.046,2.38,2.41,2.41,2.41
9.054,2.41,2.41,2.40,2.40
9.058,2.40,2.42,2.39,2.41
9.062,2.40,2.41,2.39,2.41
9.066,2.41,2.40,2.41,2.41
9.070,2.40,2.40,2.40,2.41
9.074,2.40,2.40,2.39,2.41
9.078,2.41,2.41,2.42,2.40
9.083,2.41,2.42,2.40,2.40
9.087,2.40,2.41,2.40,2.41
9.091,2.40,2.40,2.40,2.41
9.095,2.41,2.40,2.40,2.41
9.099,2.44,2.41,2.39,2.41
9.103,2.40,2.41,2.40,2.41
9.107,2.41,2.42,2.40,2.41
9.111,2.40,2.41,2.41,2.40
9.119,2.42,2.42,2.40,2.40
9.123,2.40,2.41,2.39,2.41
9.128,2.40,2.42,2.40,2.40
9.132,2.41,2.41,2.39,2.41
9.136,2.41,2.40,2.39,2.40
9.140,2.42,2.41,2.40,2.40
9.144,2.41,2.42,2.39,2.40
9.148,2.41,2.42,2.40,2.40
9.152,2.40,2.42,2.40,2.41
9.156,2.41,2.41,2.40,2.40
9.161,2.41,2.42,2.40,2.40
9.165,2.39,2.41,2.41,2.40
9.169,2.39,2.41,2.42,2.40
9.173,2.43,2.41,2.40,2.40
9.177,2.41,2.41,2.39,2.41
9.181,2.41,2.41,2.39,2.40
9.189,2.40,2.41,2.40,2.40
9.193,2.42,2.41,2.39,2.40
9.197,2.42,2.42,2.39,2.41
9.202,2.40,2.41,2.41,2.41
9.205,2.40,2.41,2.40,2.41
9.210,2.42,2.41,2.40,2.41
9.214,2.39,2.43,2.40,2.40
9.218,2.39,2.41,2.40,2.40
9.222,2.41,2.41,2.40,2.40
9.226,2.40,2.42,2.40,2.41
9.230,2.41,2.42,2.39,2.40
9.235,2.40,2.41,2.41,2.40
9.239,2.42,2.42,2.39,2.40
9.244,2.41,2.42,2.40,2.41
9.246,2.42,2.42,2.40,2.41
9.254,2.42,2.40,2.41,2.41
9.259,2.42,2.41,2.40,2.41
9.263,2.40,2.42,2.42,2.41
9.267,2.41,2.42,2.40,2.40
9.271,2.40,2.41,2.39,2.41
9.275,2.41,2.41,2.39,2.40
9.279,2.40,2.41,2.39,2.41
9.283,2.41,2.42,2.39,2.40
9.287,2.42,2.42,2.40,2.40
9.292,2.40,2.42,2.41,2.41
9.296,2.43,2.42,2.39,2.41
9.300,2.41,2.42,2.39,2.41
9.304,2.40,2.42,2.39,2.41
9.308,2.41,2.41,2.39,2.41
9.312,2.41,2.41,2.40,2.41
9.317,2.42,2.42,2.40,2.40
9.324,2.40,2.42,2.38,2.41
9.328,2.44,2.43,2.38,2.41
9.332,2.40,2.41,2.41,2.41
9.337,2.41,2.42,2.41,2.40
9.341,2.40,2.41,2.40,2.41
9.345,2.41,2.41,2.41,2.40
9.349,2.42,2.41,2.40,2.40
9.353,2.41,2.43,2.40,2.40
9.357,2.42,2.43,2.40,2.41
9.362,2.39,2.42,2.39,2.41
9.366,2.40,2.40,2.39,2.41
9.370,2.42,2.40,2.39,2.41
9.374,2.41,2.42,2.41,2.40
9.378,2.42,2.44,2.39,2.40
9.381,2.42,2.43,2.40,2.40
9.390,2.42,2.42,2.40,2.41
9.394,2.40,2.41,2.41,2.41
9.398,2.42,2.42,2.40,2.40
9.402,2.39,2.43,2.40,2.41
9.407,2.42,2.40,2.40,2.40
9.410,2.41,2.41,2.39,2.41
9.414,2.41,2.42,2.39,2.40
9.419,2.41,2.43,2.39,2.41
9.423,2.41,2.43,2.39,2.40
9.427,2.41,2.42,2.41,2.40
9.431,2.42,2.43,2.39,2.40
9.435,2.43,2.43,2.37,2.41
9.439,2.40,2.46,2.39,2.41
9.444,2.40,2.41,2.41,2.41
9.448,2.41,2.41,2.39,2.40
9.452,2.41,2.42,2.40,2.41
9.459,2.43,2.42,2.39,2.41
9.463,2.41,2.42,2.42,2.40
9.468,2.41,2.42,2.39,2.40
9.472,2.43,2.42,2.39,2.40
9.476,2.40,2.42,2.39,2.41
9.480,2.41,2.42,2.40,2.41
9.484,2.40,2.43,2.40,2.41
9.488,2.41,2.43,2.39,2.41
9.493,2.41,2.42,2.39,2.41
9.496,2.42,2.41,2.40,2.41
9.501,2.41,2.42,2.40,2.40
9.505,2.40,2.45,2.41,2.40
9.509,2.44,2.45,2.40,2.41
9.513,2.41,2.42,2.41,2.40
9.517,2.42,2.42,2.39,2.40
9.525,2.41,2.42,2.39,2.40
9.529,2.43,2.43,2.39,2.40
9.533,2.41,2.41,2.40,2.41
9.537,2.41,2.41,2.39,2.40
9.541,2.43,2.44,2.39,2.40
9.546,2.41,2.43,2.40,2.40
9.550,2.41,2.42,2.40,2.40
9.554,2.42,2.42,2.39,2.41
9.558,2.41,2.43,2.40,2.41
9.562,2.41,2.44,2.39,2.40
9.566,2.41,2.42,2.40,2.40
9.570,2.43,2.43,2.40,2.41
9.575,2.40,2.41,2.40,2.41
9.579,2.41,2.42,2.40,2.41
9.583,2.43,2.44,2.41,2.40
9.587,2.41,2.44,2.40,2.41
9.595,2.40,2.42,2.40,2.40
9.598,2.40,2.40,2.39,2.41
9.603,2.43,2.43,2.41,2.40
9.607,2.41,2.42,2.40,2.41
9.611,2.42,2.42,2.39,2.41
9.615,2.39,2.45,2.39,2.41
9.619,2.42,2.42,2.39,2.40
9.623,2.40,2.43,2.42,2.40
9.628,2.41,2.44,2.39,2.41
9.632,2.42,2.43,2.37,2.40
9.636,2.41,2.41,2.40,2.41
9.640,2.40,2.41,2.42,2.41
9.644,2.42,2.42,2.40,2.40
9.648,2.43,2.43,2.39,2.41
9.652,2.41,2.44,2.39,2.41
9.660,2.42,2.42,2.43,2.40
9.664,2.41,2.41,2.41,2.41
9.668,2.43,2.43,2.39,2.40
9.672,2.42,2.41,2.40,2.41
9.676,2.41,2.43,2.40,2.41
9.680,2.43,2.44,2.41,2.41
9.685,2.41,2.43,2.41,2.41
9.689,2.41,2.42,2.40,2.41
9.693,2.42,2.41,2.39,2.40
9.697,2.41,2.42,2.40,2.41
9.701,2.42,2.44,2.41,2.40
9.706,2.42,2.41,2.40,2.41
9.710,2.41,2.45,2.40,2.41
9.714,2.41,2.42,2.39,2.41
9.718,2.42,2.42,2.38,2.41
9.725,2.42,2.42,2.39,2.40
9.729,2.41,2.43,2.40,2.41
9.734,2.42,2.45,2.42,2.40
9.738,2.40,2.45,2.41,2.40
9.742,2.43,2.41,2.40,2.40
9.746,2.40,2.41,2.38,2.41
9.750,2.44,2.42,2.39,2.40
9.754,2.43,2.43,2.40,2.41
9.758,2.40,2.44,2.39,2.41
9.763,2.42,2.42,2.39,2.40
9.767,2.42,2.42,2.39,2.40
9.771,2.41,2.43,2.40,2.41
9.775,2.43,2.43,2.40,2.41
9.779,2.39,2.44,2.40,2.41
9.784,2.44,2.44,2.40,2.40
9.787,2.40,2.43,2.39,2.41
9.795,2.41,2.40,2.42,2.41
9.799,2.42,2.40,2.39,2.41
9.803,2.41,2.43,2.39,2.40
9.807,2.42,2.43,2.41,2.40
9.812,2.40,2.43,2.40,2.41
9.816,2.40,2.43,2.39,2.41
9.820,2.45,2.46,2.39,2.40
9.824,2.40,2.43,2.40,2.41
9.828,2.42,2.41,2.43,2.40
9.833,2.41,2.41,2.39,2.40
9.837,2.41,2.45,2.39,2.40
9.841,2.45,2.44,2.39,2.40
9.845,2.41,2.43,2.38,2.40
9.850,2.40,2.42,2.40,2.40
9.853,2.42,2.41,2.39,2.41
9.860,2.43,2.43,2.40,2.41
9.865,2.40,2.42,2.40,2.41
9.869,2.40,2.43,2.40,2.41
9.873,2.42,2.44,2.39,2.41
9.877,2.42,2.43,2.41,2.40
9.882,2.42,2.40,2.41,2.40
9.886,2.42,2.42,2.39,2.41
9.890,2.41,2.44,2.39,2.41
9.894,2.41,2.43,2.40,2.40
9.899,2.42,2.43,2.39,2.40
9.902,2.39,2.44,2.39,2.41
9.907,2.41,2.46,2.37,2.41
9.911,2.43,2.41,2.41,2.40
9.914,2.41,2.42,2.41,2.40
9.918,2.42,2.45,2.39,2.40
9.922,2.42,2.43,2.41,2.40
9.930,2.44,2.46,2.39,2.40
9.934,2.41,2.42,2.41,2.41
9.939,2.42,2.42,2.39,2.41
9.943,2.42,2.41,2.40,2.40
9.947,2.43,2.42,2.40,2.41
9.951,2.43,2.44,2.42,2.40
9.955,2.41,2.43,2.41,2.40
9.959,2.38,2.42,2.38,2.41
9.963,2.42,2.42,2.38,2.41
9.968,2.41,2.43,2.39,2.41
9.972,2.41,2.44,2.39,2.41
9.976,2.42,2.42,2.41,2.40
9.980,2.41,2.41,2.39,2.41
9.984,2.42,2.42,2.37,2.41
9.988,2.42,2.44,2.38,2.41
9.996,2.42,2.44,2.40,2.40
10.000,2.43,2.43,2.40,2.41
10.004,2.42,2.45,2.40,2.41
10.008,2.43,2.44,2.39,2.40
10.012,2.40,2.43,2.39,2.41
10.016,2.45,2.44,2.43,2.41
10.021,2.42,2.42,2.40,2.40
10.025,2.43,2.44,2.40,2.40
10.029,2.41,2.44,2.39,2.41
10.033,2.41,2.42,2.38,2.40
10.038,2.45,2.42,2.41,2.40
10.042,2.41,2.42,2.43,2.41
10.045,2.41,2.42,2.40,2.40
10.050,2.43,2.42,2.37,2.41
10.054,2.41,2.43,2.42,2.40
10.058,2.41,2.44,2.39,2.41
10.065,2.41,2.45,2.37,2.40
10.069,2.42,2.44,2.38,2.40
10.074,2.42,2.46,2.39,2.41
10.078,2.43,2.41,2.41,2.40
10.082,2.41,2.40,2.41,2.41
10.086,2.42,2.43,2.39,2.41
10.090,2.44,2.45,2.39,2.40
10.094,2.41,2.42,2.38,2.41
10.098,2.44,2.44,2.39,2.40
10.103,2.42,2.43,2.39,2.40
10.107,2.42,2.42,2.39,2.41
10.111,2.43,2.43,2.40,2.41
10.115,2.41,2.44,2.40,2.40
10.119,2.41,2.42,2.41,2.41
10.123,2.44,2.41,2.42,2.40
10.131,2.41,2.42,2.38,2.41
10.135,2.41,2.46,2.42,2.40
10.139,2.43,2.41,2.40,2.40
10.143,2.38,2.42,2.38,2.41
10.147,2.46,2.44,2.39,2.40
10.152,2.42,2.43,2.40,2.41
10.156,2.42,2.44,2.39,2.40
10.160,2.41,2.45,2.40,2.41
10.164,2.44,2.47,2.39,2.40
10.169,2.44,2.45,2.39,2.41
10.172,2.43,2.40,2.39,2.41
10.177,2.40,2.41,2.39,2.41
10.180,2.42,2.43,2.39,2.41
10.184,2.42,2.44,2.40,2.41
10.189,2.42,2.46,2.39,2.41
10.196,2.43,2.41,2.38,2.41
10.201,2.41,2.41,2.40,2.41
10.205,2.42,2.41,2.39,2.41
10.209,2.42,2.43,2.37,2.41
10.213,2.43,2.47,2.39,2.40
10.217,2.44,2.48,2.39,2.41
10.221,2.43,2.42,2.41,2.40
10.226,2.40,2.41,2.39,2.40
10.230,2.41,2.43,2.39,2.40
10.234,2.40,2.43,2.39,2.41
10.238,2.41,2.44,2.42,2.40
10.242,2.43,2.44,2.42,2.41
10.246,2.44,2.42,2.40,2.41
10.250,2.43,2.41,2.39,2.41
10.254,2.41,2.44,2.41,2.41
10.258,2.41,2.45,2.39,2.40
10.266,2.42,2.44,2.39,2.41
10.270,2.42,2.42,2.39,2.40
10.274,2.42,2.41,2.39,2.40
10.278,2.43,2.43,2.39,2.41
10.283,2.42,2.44,2.38,2.40
10.287,2.44,2.43,2.39,2.41
10.291,2.43,2.42,2.39,2.40
10.296,2.41,2.41,2.39,2.41
10.299,2.43,2.40,2.39,2.41
10.303,2.42,2.44,2.39,2.40
10.307,2.41,2.45,2.40,2.40
10.312,2.44,2.44,2.37,2.40
10.316,2.42,2.43,2.39,2.40
10.320,2.41,2.41,2.41,2.40
10.324,2.41,2.48,2.40,2.41
10.331,2.47,2.46,2.38,2.41
10.336,2.40,2.40,2.40,2.41
10.340,2.41,2.40,2.44,2.40
10.344,2.41,2.43,2.40,2.40
10.348,2.42,2.44,2.39,2.40
10.352,2.45,2.44,2.43,2.40
10.356,2.41,2.44,2.39,2.41
10.361,2.42,2.46,2.37,2.41
10.365,2.42,2.45,2.38,2.40
10.369,2.41,2.41,2.39,2.41
10.373,2.46,2.43,2.37,2.41
10.377,2.41,2.41,2.38,2.40
10.381,2.42,2.41,2.41,2.40
10.385,2.41,2.41,2.40,2.41
10.389,2.42,2.43,2.39,2.40
10.394,2.43,2.47,2.41,2.40
10.401,2.41,2.43,2.37,2.41
10.405,2.45,2.41,2.38,2.41
10.410,2.40,2.42,2.40,2.41
10.414,2.41,2.41,2.41,2.41
10.418,2.41,2.43,2.40,2.40
10.422,2.43,2.48,2.39,2.41
10.427,2.43,2.41,2.41,2.41
10.430,2.42,2.41,2.40,2.41
10.434,2.43,2.48,2.40,2.40
10.439,2.44,2.48,2.38,2.41
10.443,2.41,2.41,2.39,2.40
10.447,2.43,2.41,2.38,2.41
10.451,2.42,2.39,2.39,2.41
10.455,2.44,2.41,2.39,2.41
10.459,2.43,2.43,2.40,2.40
10.467,2.41,2.46,2.40,2.40
10.471,2.45,2.45,2.39,2.41
10.475,2.41,2.40,2.42,2.41
10.479,2.41,2.41,2.39,2.40
10.483,2.42,2.46,2.41,2.40
10.488,2.43,2.45,2.39,2.41
10.491,2.43,2.42,2.38,2.40
10.496,2.42,2.39,2.39,2.41
10.500,2.41,2.45,2.38,2.41
10.504,2.42,2.44,2.41,2.40
10.508,2.43,2.43,2.41,2.40
10.512,2.40,2.44,2.40,2.41
10.517,2.42,2.44,2.39,2.40
10.521,2.42,2.41,2.40,2.41
10.525,2.43,2.41,2.38,2.40
10.532,2.41,2.42,2.39,2.41
10.537,2.44,2.42,2.38,2.41
10.541,2.42,2.48,2.38,2.40
10.545,2.43,2.45,2.37,2.40
10.549,2.43,2.44,2.42,2.40
10.553,2.44,2.39,2.38,2.41
10.557,2.41,2.44,2.38,2.41
10.562,2.41,2.41,2.38,2.40
10.566,2.46,2.41,2.37,2.40
10.570,2.43,2.42,2.39,2.40
10.574,2.42,2.42,2.40,2.40
10.578,2.42,2.42,2.40,2.41
10.583,2.43,2.46,2.38,2.41
10.587,2.42,2.43,2.40,2.41
10.590,2.41,2.45,2.42,2.40
10.594,2.42,2.42,2.41,2.40
10.602,2.42,2.43,2.36,2.40
10.606,2.39,2.42,2.37,2.41
10.610,2.44,2.40,2.37,2.41
10.615,2.43,2.45,2.41,2.40
10.618,2.43,2.47,2.39,2.40
10.623,2.45,2.50,2.36,2.40
10.627,2.43,2.41,2.38,2.41
10.631,2.42,2.37,2.39,2.41
10.635,2.41,2.40,2.39,2.41
10.640,2.44,2.42,2.38,2.40
10.644,2.44,2.46,2.37,2.40
10.648,2.42,2.43,2.41,2.40
10.652,2.43,2.41,2.39,2.40
10.656,2.42,2.40,2.39,2.41
10.660,2.41,2.43,2.40,2.40
10.667,2.44,2.45,2.42,2.41
10.672,2.43,2.43,2.38,2.40
10.676,2.41,2.46,2.38,2.41
10.680,2.44,2.47,2.38,2.41
10.684,2.42,2.39,2.40,2.41
10.688,2.42,2.39,2.36,2.41
10.692,2.41,2.42,2.38,2.41
10.696,2.44,2.43,2.39,2.41
10.701,2.41,2.40,2.41,2.41
10.705,2.43,2.43,2.35,2.40
10.709,2.44,2.44,2.39,2.41
10.713,2.41,2.46,2.38,2.41
10.717,2.42,2.42,2.37,2.40
10.721,2.41,2.43,2.36,2.41
10.726,2.45,2.46,2.39,2.40
10.729,2.41,2.39,2.43,2.41
10.737,2.43,2.42,2.39,2.40
10.741,2.42,2.42,2.39,2.40
10.745,2.41,2.41,2.41,2.40
10.750,2.42,2.46,2.40,2.41
10.754,2.43,2.46,2.39,2.40
10.758,2.43,2.41,2.37,2.41
10.762,2.42,2.39,2.37,2.41
10.766,2.43,2.46,2.38,2.40
10.770,2.44,2.45,2.41,2.40
10.775,2.41,2.43,2.39,2.41
10.779,2.41,2.40,2.38,2.41
10.783,2.43,2.44,2.35,2.40
10.787,2.44,2.45,2.38,2.41
10.791,2.42,2.39,2.42,2.40
10.795,2.42,2.40,2.37,2.41
10.802,2.42,2.42,2.39,2.41
10.807,2.42,2.42,2.40,2.41
10.811,2.42,2.45,2.37,2.40
10.815,2.43,2.42,2.40,2.41
10.819,2.44,2.45,2.38,2.41
10.823,2.43,2.41,2.39,2.41
10.827,2.44,2.47,2.39,2.41
10.832,2.43,2.48,2.39,2.40
10.836,2.41,2.38,2.40,2.41
10.840,2.42,2.39,2.39,2.41
10.844,2.43,2.46,2.37,2.41
10.848,2.43,2.41,2.38,2.40
10.852,2.43,2.40,2.37,2.41
10.856,2.44,2.45,2.35,2.41
10.861,2.42,2.46,2.41,2.40
10.868,2.42,2.41,2.40,2.41
10.873,2.41,2.39,2.39,2.40
10.876,2.43,2.42,2.43,2.40
10.880,2.44,2.43,2.38,2.41
10.885,2.43,2.41,2.39,2.41
10.889,2.43,2.42,2.39,2.41
10.893,2.42,2.43,2.39,2.40
10.897,2.42,2.50,2.38,2.40
10.901,2.43,2.42,2.37,2.40
10.906,2.41,2.40,2.40,2.40
10.910,2.42,2.46,2.39,2.41
10.914,2.44,2.49,2.38,2.40
10.918,2.45,2.39,2.39,2.41
10.922,2.39,2.39,2.39,2.41
10.926,2.43,2.43,2.41,2.40
10.934,2.42,2.42,2.38,2.40
10.938,2.42,2.42,2.36,2.41
10.942,2.43,2.44,2.39,2.40
10.946,2.42,2.44,2.39,2.40
10.950,2.42,2.39,2.41,2.40
10.954,2.42,2.44,2.39,2.40
10.959,2.41,2.43,2.39,2.40
10.963,2.43,2.41,2.40,2.41
10.967,2.41,2.41,2.38,2.40
10.971,2.44,2.48,2.37,2.40
10.975,2.42,2.46,2.38,2.40
10.979,2.42,2.43,2.38,2.40
10.984,2.43,2.42,2.39,2.41
10.987,2.44,2.42,2.39,2.40
10.992,2.42,2.43,2.42,2.40
10.996,2.43,2.43,2.40,2.40
11.003,2.45,2.41,2.39,2.40
11.007,2.43,2.43,2.39,2.40
11.012,2.41,2.42,2.39,2.41
11.016,2.43,2.38,2.38,2.41
11.020,2.41,2.43,2.40,2.40
11.024,2.43,2.44,2.36,2.41
11.028,2.43,2.43,2.39,2.40
11.033,2.42,2.42,2.41,2.40
11.036,2.42,2.40,2.39,2.41
11.040,2.41,2.43,2.38,2.41
11.045,2.47,2.45,2.43,2.40
11.049,2.41,2.46,2.39,2.40
11.053,2.42,2.45,2.36,2.40
11.057,2.42,2.40,2.39,2.40
11.061,2.42,2.45,2.38,2.40
11.069,2.41,2.45,2.39,2.40
11.073,2.44,2.40,2.39,2.41
11.077,2.42,2.38,2.39,2.41
11.081,2.43,2.44,2.40,2.41
11.085,2.42,2.44,2.40,2.40
11.089,2.41,2.44,2.39,2.40
11.094,2.42,2.42,2.39,2.41
11.098,2.43,2.40,2.38,2.41
11.102,2.42,2.41,2.41,2.41
11.106,2.42,2.43,2.40,2.41
11.110,2.43,2.49,2.38,2.41
11.114,2.44,2.40,2.37,2.40
11.119,2.43,2.41,2.39,2.41
11.122,2.41,2.42,2.41,2.40
11.127,2.42,2.48,2.37,2.40
11.131,2.42,2.40,2.38,2.40
11.138,2.42,2.44,2.41,2.40
11.143,2.44,2.41,2.39,2.41
11.147,2.42,2.38,2.37,2.41
11.151,2.43,2.41,2.40,2.41
11.155,2.41,2.43,2.41,2.40
11.159,2.42,2.47,2.39,2.40
11.163,2.43,2.43,2.40,2.40
11.168,2.42,2.41,2.38,2.41
11.172,2.42,2.41,2.39,2.41
11.176,2.41,2.40,2.40,2.41
11.180,2.42,2.40,2.39,2.41
11.184,2.43,2.45,2.39,2.41
11.188,2.42,2.46,2.41,2.40
11.192,2.43,2.41,2.38,2.41
11.196,2.42,2.45,2.36,2.41
11.204,2.43,2.47,2.39,2.41
11.208,2.41,2.40,2.39,2.41
11.212,2.43,2.41,2.40,2.41
11.217,2.43,2.39,2.40,2.41
11.220,2.45,2.43,2.39,2.40
11.225,2.43,2.46,2.39,2.40
11.229,2.42,2.42,2.41,2.40
11.233,2.43,2.42,2.39,2.41
11.237,2.41,2.42,2.43,2.40
11.241,2.44,2.46,2.39,2.40
11.245,2.41,2.41,2.39,2.41
11.250,2.43,2.43,2.39,2.41
11.254,2.41,2.42,2.41,2.40
11.258,2.43,2.43,2.35,2.40
11.262,2.44,2.44,2.39,2.41
11.269,2.41,2.43,2.41,2.40
11.273,2.43,2.41,2.36,2.41
11.278,2.43,2.43,2.38,2.40
11.282,2.42,2.41,2.41,2.40
11.289,2.42,2.47,2.39,2.40
11.291,2.42,2.40,2.38,2.41
11.297,2.45,2.42,2.39,2.40
11.298,2.42,2.41,2.38,2.41
11.302,2.43,2.42,2.40,2.41
11.307,2.41,2.43,2.40,2.41
11.311,2.43,2.42,2.39,2.41
11.315,2.43,2.43,2.41,2.40
11.319,2.42,2.43,2.42,2.40
11.323,2.41,2.44,2.42,2.41
11.327,2.42,2.42,2.42,2.40
11.331,2.41,2.42,2.37,2.40
11.339,2.41,2.50,2.37,2.40
11.343,2.43,2.41,2.38,2.40
11.347,2.40,2.40,2.41,2.40
11.352,2.42,2.42,2.37,2.40
11.356,2.43,2.47,2.40,2.40
