8.315,2.42,2.39,2.41,2.40
8.320,2.41,2.37,2.40,2.40
8.324,2.42,2.39,2.42,2.40
8.328,2.41,2.41,2.43,2.40
8.336,2.39,2.38,2.41,2.40
8.340,2.40,2.37,2.44,2.41
8.344,2.40,2.39,2.42,2.40
8.348,2.41,2.38,2.41,2.40
8.352,2.45,2.38,2.41,2.40
8.356,2.40,2.37,2.42,2.41
8.361,2.38,2.39,2.43,2.40
8.364,2.39,2.39,2.43,2.41
8.369,2.39,2.38,2.42,2.40
8.372,2.39,2.40,2.41,2.41
8.377,2.40,2.39,2.41,2.40
8.381,2.43,2.39,2.41,2.40
8.385,2.38,2.38,2.41,2.40
8.389,2.39,2.39,2.43,2.41
8.393,2.43,2.40,2.42,2.40
8.398,2.40,2.38,2.41,2.40
8.405,2.37,2.36,2.40,2.41
8.409,2.44,2.38,2.42,2.40
8.413,2.44,2.40,2.43,2.40
8.418,2.39,2.39,2.42,2.40
8.422,2.39,2.36,2.43,2.40
8.426,2.43,2.39,2.42,2.40
8.430,2.40,2.39,2.41,2.41
8.435,2.39,2.38,2.41,2.41
8.438,2.41,2.37,2.40,2.40
8.442,2.39,2.39,2.42,2.40
8.446,2.39,2.38,2.45,2.41
8.450,2.39,2.38,2.42,2.41
8.454,2.39,2.37,2.41,2.40
8.459,2.41,2.39,2.42,2.40
8.464,2.43,2.41,2.42,2.40
8.471,2.39,2.38,2.42,2.40
8.475,2.39,2.40,2.43,2.40
8.479,2.41,2.39,2.43,2.40
8.483,2.39,2.38,2.42,2.41
8.487,2.41,2.38,2.40,2.41
8.492,2.45,2.39,2.42,2.40
8.495,2.38,2.39,2.43,2.40
8.499,2.39,2.38,2.41,2.40
8.504,2.38,2.38,2.41,2.40
8.508,2.42,2.39,2.42,2.40
8.512,2.42,2.40,2.43,2.40
8.516,2.41,2.39,2.40,2.41
8.520,2.38,2.39,2.42,2.41
8.524,2.40,2.39,2.42,2.40
8.528,2.39,2.38,2.43,2.41
8.536,2.41,2.39,2.41,2.41
8.540,2.40,2.40,2.41,2.40
8.544,2.44,2.39,2.42,2.40
8.549,2.44,2.39,2.40,2.41
8.553,2.39,2.38,2.41,2.40
8.557,2.36,2.40,2.42,2.40
8.562,2.41,2.39,2.42,2.40
8.566,2.40,2.38,2.42,2.40
8.569,2.39,2.38,2.41,2.41
8.574,2.40,2.39,2.42,2.40
8.578,2.40,2.39,2.43,2.40
8.582,2.39,2.38,2.41,2.40
8.586,2.40,2.37,2.41,2.40
8.590,2.42,2.39,2.42,2.40
8.594,2.42,2.40,2.41,2.40
8.598,2.41,2.39,2.40,2.40
8.606,2.40,2.38,2.40,2.40
8.610,2.42,2.39,2.41,2.40
8.614,2.44,2.40,2.40,2.40
8.618,2.39,2.39,2.41,2.40
8.622,2.37,2.39,2.43,2.40
8.632,2.41,2.39,2.41,2.41
8.632,2.41,2.39,2.43,2.41
8.634,2.40,2.39,2.40,2.40
8.639,2.44,2.38,2.40,2.40
8.643,2.41,2.39,2.42,2.40
8.647,2.40,2.39,2.42,2.40
8.651,2.40,2.39,2.41,2.41
8.655,2.41,2.40,2.42,2.40
8.659,2.41,2.39,2.42,2.41
8.664,2.44,2.39,2.41,2.40
8.671,2.42,2.37,2.41,2.40
8.676,2.37,2.39,2.42,2.40
8.680,2.41,2.40,2.42,2.40
8.684,2.40,2.39,2.41,2.40
8.688,2.39,2.38,2.40,2.41
8.692,2.40,2.40,2.42,2.41
8.696,2.45,2.39,2.40,2.40
8.700,2.43,2.39,2.40,2.40
8.705,2.37,2.37,2.40,2.41
8.709,2.40,2.39,2.41,2.40
8.713,2.44,2.40,2.40,2.40
8.717,2.39,2.39,2.40,2.41
8.721,2.43,2.38,2.42,2.40
8.725,2.43,2.39,2.42,2.40
8.729,2.37,2.38,2.39,2.41
8.733,2.40,2.39,2.40,2.40
8.741,2.37,2.40,2.40,2.41
8.745,2.40,2.40,2.41,2.41
8.749,2.41,2.39,2.40,2.41
8.754,2.39,2.39,2.40,2.41
8.758,2.42,2.39,2.41,2.40
8.762,2.43,2.40,2.43,2.40
8.766,2.40,2.39,2.41,2.40
8.770,2.38,2.39,2.40,2.41
8.774,2.41,2.40,2.41,2.40
8.778,2.43,2.40,2.41,2.40
8.783,2.38,2.39,2.39,2.41
8.787,2.39,2.40,2.40,2.41
8.791,2.37,2.40,2.41,2.40
8.795,2.41,2.42,2.42,2.40
8.799,2.42,2.39,2.41,2.40
8.807,2.41,2.39,2.42,2.40
8.811,2.43,2.40,2.40,2.40
8.815,2.38,2.42,2.41,2.41
8.819,2.39,2.39,2.41,2.41
8.823,2.37,2.39,2.43,2.40
8.827,2.44,2.40,2.41,2.40
8.832,2.39,2.41,2.42,2.40
8.836,2.38,2.39,2.39,2.41
8.840,2.40,2.41,2.40,2.40
8.844,2.41,2.40,2.43,2.40
8.848,2.42,2.39,2.40,2.40
8.852,2.42,2.39,2.39,2.40
8.856,2.40,2.40,2.41,2.40
8.860,2.40,2.41,2.43,2.40
8.864,2.40,2.40,2.40,2.41
8.872,2.43,2.39,2.39,2.40
8.876,2.46,2.40,2.40,2.40
8.881,2.39,2.42,2.41,2.40
8.884,2.38,2.40,2.41,2.41
8.889,2.38,2.40,2.41,2.40
8.893,2.39,2.41,2.41,2.40
8.897,2.39,2.41,2.39,2.41
8.901,2.42,2.40,2.40,2.40
8.905,2.45,2.42,2.39,2.40
8.909,2.39,2.40,2.42,2.40
8.913,2.40,2.40,2.41,2.40
8.917,2.40,2.40,2.39,2.40
8.922,2.40,2.40,2.42,2.40
8.926,2.44,2.41,2.40,2.40
8.930,2.39,2.43,2.40,2.40
8.934,2.39,2.40,2.40,2.40
8.942,2.40,2.40,2.41,2.40
8.946,2.42,2.41,2.41,2.40
8.950,2.45,2.40,2.39,2.40
8.954,2.40,2.39,2.39,2.41
8.958,2.41,2.41,2.40,2.40
8.962,2.39,2.43,2.42,2.40
8.967,2.41,2.41,2.39,2.40
8.971,2.37,2.40,2.40,2.40
8.975,2.43,2.41,2.40,2.40
8.979,2.49,2.41,2.39,2.40
8.984,2.41,2.41,2.39,2.40
8.987,2.40,2.40,2.39,2.40
8.991,2.40,2.41,2.41,2.40
8.995,2.40,2.42,2.39,2.40
8.999,2.42,2.40,2.39,2.40
9.007,2.43,2.41,2.40,2.41
9.011,2.41,2.41,2.39,2.40
9.015,2.41,2.41,2.40,2.40
9.020,2.40,2.41,2.39,2.40
9.024,2.38,2.42,2.41,2.40
9.028,2.36,2.40,2.40,2.40
9.032,2.45,2.41,2.39,2.40
9.037,2.41,2.40,2.40,2.41
9.041,2.42,2.41,2.42,2.40
9.045,2.40,2.42,2.43,2.40
9.049,2.40,2.40,2.39,2.41
9.053,2.40,2.40,2.40,2.40
9.056,2.40,2.42,2.40,2.40
9.061,2.39,2.41,2.39,2.40
9.065,2.42,2.40,2.40,2.41
9.073,2.43,2.40,2.40,2.41
9.077,2.40,2.41,2.40,2.40
9.081,2.39,2.43,2.39,2.40
9.085,2.39,2.41,2.39,2.40
9.089,2.44,2.40,2.39,2.40
9.094,2.42,2.40,2.40,2.40
9.098,2.39,2.42,2.40,2.41
9.102,2.39,2.41,2.39,2.41
9.106,2.42,2.39,2.41,2.40
9.110,2.41,2.41,2.40,2.40
9.114,2.41,2.43,2.39,2.40
9.118,2.39,2.41,2.39,2.41
9.122,2.40,2.41,2.40,2.40
9.127,2.41,2.42,2.40,2.40
9.131,2.38,2.41,2.39,2.40
9.135,2.42,2.39,2.39,2.40
9.142,2.45,2.41,2.42,2.40
9.146,2.41,2.41,2.42,2.40
9.151,2.42,2.41,2.39,2.40
9.155,2.39,2.39,2.38,2.40
9.159,2.41,2.41,2.40,2.40
9.163,2.43,2.42,2.39,2.40
9.167,2.36,2.41,2.40,2.41
9.171,2.37,2.41,2.40,2.40
9.175,2.44,2.42,2.39,2.40
9.180,2.42,2.43,2.39,2.40
9.184,2.42,2.41,2.40,2.40
9.188,2.40,2.41,2.43,2.40
9.192,2.43,2.40,2.41,2.40
9.196,2.41,2.40,2.39,2.40
9.200,2.39,2.41,2.39,2.41
9.208,2.40,2.43,2.39,2.40
9.212,2.43,2.41,2.39,2.40
9.216,2.42,2.40,2.39,2.40
9.220,2.41,2.40,2.39,2.40
9.224,2.38,2.41,2.40,2.41
9.229,2.43,2.40,2.40,2.40
9.233,2.43,2.40,2.39,2.41
9.237,2.38,2.41,2.39,2.40
9.241,2.39,2.42,2.39,2.41
9.245,2.42,2.42,2.39,2.40
9.250,2.43,2.40,2.38,2.40
9.254,2.44,2.40,2.39,2.40
9.257,2.39,2.40,2.41,2.40
9.262,2.41,2.42,2.40,2.41
9.265,2.41,2.40,2.39,2.40
9.270,2.47,2.39,2.40,2.41
9.278,2.42,2.41,2.40,2.40
9.282,2.39,2.42,2.41,2.40
9.286,2.39,2.40,2.39,2.40
9.290,2.42,2.40,2.41,2.41
9.295,2.39,2.41,2.40,2.41
9.298,2.40,2.42,2.42,2.41
9.302,2.43,2.40,2.41,2.40
9.307,2.42,2.41,2.42,2.40
9.311,2.41,2.39,2.40,2.40
9.315,2.44,2.39,2.38,2.40
9.319,2.38,2.40,2.39,2.41
9.323,2.43,2.44,2.40,2.40
9.331,2.40,2.45,2.41,2.40
9.331,2.42,2.42,2.38,2.40
9.335,2.39,2.38,2.39,2.40
9.343,2.41,2.40,2.41,2.40
9.347,2.44,2.42,2.39,2.40
9.351,2.40,2.41,2.39,2.40
9.356,2.47,2.40,2.40,2.40
9.359,2.38,2.42,2.40,2.40
9.364,2.41,2.40,2.41,2.40
9.368,2.39,2.40,2.39,2.41
9.372,2.40,2.42,2.39,2.41
9.376,2.45,2.42,2.41,2.40
9.381,2.41,2.42,2.40,2.40
9.385,2.42,2.40,2.39,2.41
9.389,2.42,2.40,2.40,2.40
9.393,2.39,2.41,2.40,2.40
9.397,2.40,2.42,2.39,2.40
9.401,2.41,2.39,2.39,2.41
9.409,2.42,2.41,2.40,2.40
9.413,2.39,2.43,2.41,2.40
9.417,2.43,2.43,2.39,2.41
9.421,2.43,2.40,2.39,2.40
9.425,2.41,2.40,2.39,2.41
9.429,2.41,2.42,2.41,2.40
9.433,2.44,2.40,2.39,2.40
9.437,2.40,2.39,2.39,2.41
9.442,2.42,2.42,2.41,2.40
9.446,2.43,2.41,2.40,2.40
9.450,2.43,2.39,2.39,2.40
9.455,2.41,2.39,2.42,2.41
9.458,2.44,2.41,2.40,2.41
9.462,2.40,2.41,2.41,2.40
9.466,2.41,2.42,2.38,2.40
9.470,2.44,2.40,2.39,2.40
9.478,2.42,2.42,2.40,2.40
9.482,2.38,2.42,2.40,2.40
9.486,2.43,2.40,2.39,2.40
9.491,2.45,2.41,2.42,2.40
9.495,2.41,2.43,2.39,2.40
9.499,2.41,2.40,2.39,2.40
9.503,2.39,2.41,2.37,2.40
9.507,2.43,2.42,2.39,2.40
9.511,2.43,2.43,2.41,2.40
9.516,2.39,2.41,2.40,2.41
9.520,2.41,2.40,2.40,2.40
9.524,2.42,2.42,2.39,2.40
9.528,2.43,2.43,2.40,2.40
9.532,2.39,2.41,2.39,2.41
9.536,2.43,2.42,2.39,2.41
9.544,2.42,2.41,2.40,2.40
9.548,2.45,2.41,2.39,2.40
9.552,2.44,2.40,2.39,2.40
9.556,2.37,2.42,2.41,2.40
9.560,2.41,2.43,2.42,2.40
9.564,2.43,2.39,2.42,2.40
9.569,2.40,2.39,2.39,2.41
9.573,2.47,2.40,2.39,2.40
9.577,2.35,2.41,2.39,2.40
9.582,2.44,2.39,2.42,2.40
9.585,2.41,2.42,2.39,2.40
9.589,2.40,2.41,2.41,2.40
9.593,2.43,2.44,2.40,2.40
9.597,2.45,2.41,2.39,2.40
9.602,2.42,2.41,2.39,2.40
9.606,2.42,2.42,2.40,2.40
9.614,2.42,2.43,2.42,2.40
9.618,2.41,2.42,2.39,2.40
9.622,2.41,2.40,2.39,2.40
9.626,2.45,2.43,2.39,2.40
9.630,2.39,2.42,2.39,2.40
9.634,2.47,2.41,2.41,2.40
9.638,2.37,2.41,2.39,2.41
9.643,2.40,2.44,2.41,2.40
9.647,2.41,2.45,2.39,2.40
9.651,2.40,2.42,2.41,2.41
9.655,2.42,2.39,2.43,2.40
9.659,2.44,2.41,2.40,2.40
9.663,2.41,2.41,2.44,2.40
9.667,2.42,2.41,2.40,2.41
9.672,2.41,2.42,2.39,2.41
9.679,2.45,2.42,2.42,2.40
9.683,2.42,2.41,2.41,2.40
9.687,2.41,2.40,2.39,2.40
9.691,2.39,2.42,2.41,2.40
9.695,2.42,2.43,2.40,2.40
9.700,2.42,2.42,2.39,2.40
9.704,2.42,2.40,2.39,2.40
9.708,2.40,2.43,2.43,2.40
9.712,2.44,2.43,2.40,2.41
9.716,2.43,2.42,2.40,2.41
9.721,2.40,2.41,2.39,2.41
9.724,2.41,2.42,2.40,2.40
9.729,2.43,2.43,2.43,2.41
9.733,2.42,2.41,2.39,2.40
9.737,2.42,2.40,2.41,2.41
9.741,2.44,2.41,2.40,2.41
9.749,2.41,2.42,2.39,2.41
9.753,2.41,2.46,2.43,2.40
9.757,2.42,2.42,2.42,2.40
9.761,2.41,2.41,2.39,2.40
9.765,2.42,2.39,2.38,2.41
9.769,2.44,2.41,2.38,2.40
9.774,2.42,2.44,2.40,2.40
9.778,2.43,2.42,2.45,2.40
9.782,2.42,2.41,2.40,2.41
9.786,2.42,2.42,2.38,2.40
9.790,2.41,2.42,2.39,2.41
9.794,2.42,2.43,2.42,2.40
9.798,2.41,2.41,2.42,2.40
9.802,2.38,2.41,2.40,2.41
9.807,2.46,2.43,2.40,2.41
9.814,2.39,2.42,2.43,2.40
9.818,2.41,2.41,2.41,2.40
9.822,2.44,2.41,2.41,2.40
9.827,2.40,2.41,2.41,2.41
9.831,2.40,2.43,2.39,2.41
9.835,2.42,2.40,2.40,2.41
9.839,2.41,2.43,2.42,2.40
9.843,2.43,2.47,2.39,2.40
9.847,2.39,2.44,2.39,2.41
9.851,2.40,2.40,2.40,2.41
9.855,2.43,2.45,2.41,2.41
9.860,2.44,2.44,2.40,2.40
9.863,2.44,2.42,2.41,2.40
9.869,2.40,2.40,2.42,2.41
9.872,2.44,2.40,2.42,2.41
9.876,2.45,2.41,2.41,2.40
9.884,2.37,2.42,2.39,2.40
9.888,2.41,2.40,2.36,2.41
9.892,2.43,2.42,2.40,2.41
9.896,2.42,2.43,2.44,2.40
9.901,2.40,2.42,2.42,2.40
9.904,2.41,2.41,2.39,2.40
9.909,2.41,2.43,2.42,2.40
9.913,2.44,2.42,2.39,2.40
9.917,2.40,2.44,2.44,2.40
9.921,2.44,2.41,2.42,2.40
9.925,2.40,2.44,2.40,2.41
9.929,2.42,2.41,2.42,2.41
9.933,2.41,2.41,2.39,2.41
9.938,2.43,2.41,2.40,2.41
9.942,2.44,2.45,2.41,2.40
9.949,2.44,2.40,2.41,2.40
9.953,2.43,2.40,2.41,2.40
9.957,2.40,2.41,2.40,2.41
9.962,2.41,2.47,2.39,2.40
9.966,2.45,2.46,2.42,2.40
9.970,2.41,2.41,2.42,2.40
9.974,2.40,2.41,2.41,2.40
9.978,2.40,2.41,2.39,2.41
9.983,2.40,2.41,2.39,2.40
9.987,2.42,2.43,2.40,2.40
9.991,2.45,2.42,2.40,2.40
9.995,2.43,2.46,2.42,2.40
9.999,2.40,2.41,2.42,2.41
10.003,2.42,2.41,2.39,2.40
10.007,2.39,2.42,2.41,2.40
10.011,2.47,2.46,2.39,2.40
10.019,2.39,2.43,2.42,2.40
10.023,2.39,2.42,2.43,2.40
10.027,2.44,2.41,2.40,2.40
10.031,2.43,2.42,2.42,2.40
10.035,2.40,2.41,2.41,2.40
10.040,2.41,2.47,2.40,2.41
10.044,2.45,2.46,2.39,2.40
10.048,2.41,2.40,2.40,2.40
10.052,2.43,2.39,2.38,2.41
10.056,2.39,2.41,2.42,2.40
10.061,2.42,2.45,2.41,2.40
10.065,2.42,2.43,2.42,2.40
10.069,2.43,2.40,2.40,2.40
10.072,2.42,2.43,2.42,2.40
10.077,2.39,2.45,2.42,2.40
10.084,2.44,2.40,2.39,2.40
10.088,2.39,2.44,2.37,2.40
10.093,2.45,2.47,2.39,2.40
10.097,2.41,2.44,2.43,2.41
10.101,2.41,2.43,2.39,2.41
10.105,2.40,2.39,2.41,2.41
10.109,2.40,2.41,2.42,2.41
10.113,2.43,2.44,2.37,2.40
10.118,2.39,2.40,2.39,2.41
10.122,2.41,2.42,2.40,2.41
10.126,2.44,2.44,2.41,2.40
10.130,2.40,2.42,2.41,2.40
10.134,2.43,2.44,2.40,2.40
10.138,2.38,2.42,2.44,2.40
10.142,2.43,2.44,2.41,2.41
10.150,2.43,2.43,2.42,2.40
10.154,2.40,2.39,2.41,2.41
10.158,2.40,2.41,2.40,2.41
10.162,2.46,2.46,2.42,2.40
10.167,2.42,2.50,2.39,2.41
10.170,2.45,2.44,2.38,2.40
10.175,2.41,2.39,2.43,2.41
10.179,2.41,2.43,2.41,2.40
10.183,2.42,2.43,2.43,2.40
10.188,2.46,2.41,2.40,2.40
10.192,2.42,2.42,2.39,2.40
10.196,2.42,2.49,2.39,2.40
10.199,2.41,2.43,2.40,2.40
10.204,2.43,2.49,2.40,2.41
10.208,2.42,2.42,2.42,2.40
10.212,2.42,2.39,2.39,2.41
10.220,2.40,2.39,2.39,2.41
10.224,2.41,2.45,2.42,2.41
10.228,2.42,2.43,2.40,2.40
10.232,2.41,2.38,2.45,2.40
10.236,2.42,2.41,2.40,2.40
10.240,2.44,2.44,2.38,2.40
10.244,2.42,2.41,2.40,2.40
10.249,2.41,2.46,2.40,2.41
10.253,2.40,2.41,2.39,2.41
10.257,2.42,2.41,2.41,2.40
10.261,2.42,2.43,2.42,2.40
10.265,2.43,2.41,2.39,2.40
10.269,2.41,2.44,2.41,2.41
10.273,2.43,2.48,2.42,2.40
10.277,2.44,2.44,2.42,2.40
10.285,2.40,2.37,2.39,2.41
10.289,2.38,2.41,2.38,2.40
10.293,2.44,2.47,2.40,2.41
10.297,2.41,2.46,2.41,2.40
10.302,2.42,2.39,2.42,2.41
10.306,2.40,2.42,2.42,2.40
10.310,2.44,2.44,2.39,2.40
10.314,2.41,2.40,2.40,2.41
10.318,2.41,2.41,2.45,2.40
10.322,2.43,2.47,2.38,2.41
10.326,2.40,2.43,2.39,2.40
10.331,2.41,2.42,2.39,2.41
10.335,2.40,2.43,2.40,2.40
10.339,2.43,2.43,2.40,2.40
10.343,2.40,2.42,2.41,2.40
10.347,2.41,2.41,2.44,2.41
10.355,2.42,2.43,2.41,2.40
10.359,2.44,2.44,2.41,2.40
10.363,2.38,2.49,2.41,2.41
10.367,2.41,2.50,2.39,2.41
10.371,2.46,2.41,2.41,2.40
10.375,2.39,2.38,2.41,2.41
10.379,2.40,2.42,2.40,2.40
10.383,2.43,2.43,2.36,2.40
10.388,2.40,2.43,2.43,2.40
10.392,2.41,2.45,2.43,2.40
10.396,2.45,2.43,2.43,2.41
10.400,2.41,2.42,2.40,2.40
10.404,2.41,2.46,2.39,2.40
10.408,2.40,2.40,2.42,2.40
10.412,2.44,2.39,2.40,2.41
10.420,2.40,2.44,2.39,2.41
10.424,2.41,2.43,2.42,2.40
10.428,2.44,2.43,2.41,2.40
10.433,2.43,2.43,2.41,2.40
10.437,2.43,2.43,2.38,2.41
10.441,2.45,2.44,2.38,2.40
10.445,2.41,2.45,2.42,2.40
10.449,2.41,2.43,2.42,2.40
10.453,2.42,2.41,2.44,2.41
10.457,2.41,2.43,2.40,2.41
10.462,2.41,2.44,2.41,2.40
10.466,2.41,2.42,2.39,2.41
10.470,2.41,2.41,2.40,2.41
10.474,2.41,2.46,2.38,2.41
10.478,2.43,2.45,2.34,2.41
10.482,2.40,2.41,2.43,2.41
10.490,2.44,2.42,2.44,2.40
10.494,2.42,2.43,2.40,2.40
10.498,2.39,2.41,2.41,2.40
10.502,2.40,2.46,2.42,2.40
10.507,2.43,2.43,2.40,2.40
10.511,2.44,2.49,2.39,2.40
10.515,2.40,2.43,2.40,2.41
10.519,2.42,2.40,2.37,2.40
10.523,2.41,2.41,2.40,2.40
10.527,2.43,2.45,2.41,2.41
10.532,2.41,2.43,2.41,2.40
10.535,2.42,2.44,2.40,2.40
10.540,2.40,2.43,2.42,2.40
10.544,2.41,2.42,2.41,2.40
10.548,2.41,2.45,2.41,2.40
10.555,2.43,2.41,2.40,2.41
10.560,2.42,2.42,2.39,2.40
10.564,2.42,2.42,2.40,2.41
10.568,2.44,2.42,2.38,2.40
10.572,2.40,2.43,2.42,2.40
10.576,2.41,2.42,2.46,2.40
10.580,2.42,2.41,2.43,2.40
10.584,2.40,2.43,2.40,2.41
10.589,2.40,2.45,2.43,2.41
10.593,2.42,2.43,2.38,2.40
10.597,2.41,2.42,2.38,2.41
10.601,2.41,2.42,2.39,2.40
10.605,2.44,2.46,2.38,2.40
10.609,2.45,2.49,2.39,2.40
10.613,2.39,2.41,2.42,2.41
10.617,2.39,2.42,2.41,2.41
10.625,2.42,2.43,2.40,2.40
10.629,2.47,2.48,2.40,2.41
10.634,2.38,2.42,2.41,2.41
10.637,2.42,2.40,2.42,2.40
10.642,2.45,2.41,2.39,2.40
10.646,2.40,2.44,2.42,2.40
10.650,2.42,2.44,2.42,2.40
10.654,2.41,2.41,2.41,2.40
10.658,2.41,2.40,2.39,2.41
10.662,2.39,2.43,2.40,2.40
10.668,2.42,2.44,2.45,2.40
10.671,2.41,2.40,2.40,2.40
10.675,2.40,2.42,2.36,2.41
10.679,2.42,2.45,2.43,2.40
10.683,2.42,2.42,2.40,2.40
10.690,2.41,2.47,2.38,2.40
10.694,2.41,2.46,2.40,2.40
10.699,2.43,2.42,2.40,2.40
10.703,2.39,2.43,2.38,2.41
10.707,2.44,2.46,2.39,2.41
10.711,2.46,2.53,2.43,2.40
10.715,2.41,2.39,2.41,2.41
10.720,2.40,2.37,2.39,2.41
10.724,2.40,2.45,2.41,2.40
10.728,2.44,2.43,2.42,2.40
10.732,2.41,2.43,2.39,2.41
10.736,2.39,2.43,2.39,2.41
10.740,2.42,2.44,2.40,2.40
10.745,2.42,2.42,2.41,2.41
10.749,2.43,2.40,2.40,2.40
10.753,2.42,2.43,2.40,2.40
10.760,2.41,2.43,2.43,2.40
10.764,2.42,2.42,2.39,2.40
10.768,2.39,2.43,2.38,2.40
10.773,2.39,2.46,2.39,2.40
10.777,2.45,2.40,2.42,2.40
10.781,2.40,2.45,2.39,2.41
10.785,2.42,2.42,2.39,2.40
10.789,2.40,2.41,2.41,2.40
10.795,2.42,2.44,2.41,2.40
10.798,2.44,2.48,2.41,2.40
10.802,2.41,2.43,2.39,2.40
10.805,2.41,2.44,2.39,2.41
10.810,2.43,2.45,2.39,2.40
10.814,2.41,2.45,2.42,2.40
10.818,2.39,2.42,2.40,2.41
10.826,2.41,2.42,2.42,2.40
10.830,2.44,2.44,2.41,2.40
10.834,2.40,2.42,2.39,2.40
10.838,2.40,2.43,2.39,2.40
10.842,2.41,2.52,2.43,2.40
10.846,2.40,2.47,2.40,2.40
10.850,2.41,2.37,2.38,2.40
10.855,2.42,2.41,2.40,2.40
10.859,2.41,2.46,2.43,2.40
10.863,2.40,2.46,2.39,2.40
10.868,2.41,2.41,2.41,2.40
10.871,2.43,2.40,2.41,2.40
10.876,2.41,2.46,2.38,2.41
10.880,2.42,2.43,2.38,2.41
10.883,2.43,2.41,2.40,2.41
10.891,2.44,2.43,2.40,2.40
10.895,2.39,2.46,2.41,2.40
10.900,2.44,2.48,2.40,2.40
10.904,2.42,2.37,2.39,2.41
10.908,2.41,2.42,2.40,2.41
10.912,2.43,2.43,2.41,2.40
10.916,2.39,2.43,2.39,2.40
10.920,2.42,2.44,2.35,2.40
10.924,2.42,2.41,2.42,2.40
10.928,2.40,2.43,2.42,2.40
10.933,2.41,2.44,2.38,2.40
10.937,2.44,2.51,2.40,2.40
10.941,2.48,2.44,2.41,2.40
10.945,2.42,2.38,2.37,2.41
10.949,2.40,2.42,2.39,2.41
10.954,2.44,2.43,2.39,2.40
10.961,2.44,2.44,2.39,2.40
10.965,2.40,2.45,2.41,2.41
10.969,2.40,2.40,2.39,2.41
10.973,2.39,2.45,2.42,2.40
10.978,2.43,2.48,2.43,2.40
10.982,2.41,2.43,2.41,2.40
10.986,2.40,2.42,2.40,2.41
10.990,2.40,2.41,2.41,2.40
10.994,2.43,2.44,2.44,2.40
10.998,2.40,2.42,2.39,2.40
11.002,2.41,2.40,2.40,2.40
11.007,2.42,2.43,2.38,2.40
11.010,2.40,2.49,2.42,2.40
11.015,2.44,2.43,2.39,2.40
11.019,2.39,2.39,2.37,2.41
11.026,2.43,2.43,2.39,2.40
11.031,2.42,2.45,2.39,2.40
11.035,2.41,2.41,2.39,2.40
11.039,2.39,2.44,2.40,2.40
11.043,2.42,2.46,2.40,2.41
11.047,2.44,2.44,2.40,2.41
11.051,2.39,2.42,2.41,2.40
11.056,2.39,2.47,2.44,2.40
11.060,2.40,2.44,2.38,2.40
11.064,2.45,2.39,2.39,2.41
11.068,2.40,2.42,2.41,2.40
11.072,2.41,2.54,2.44,2.40
11.077,2.44,2.42,2.43,2.40
11.081,2.42,2.40,2.38,2.41
11.084,2.39,2.40,2.38,2.41
11.092,2.39,2.42,2.41,2.40
11.096,2.43,2.48,2.42,2.40
11.100,2.43,2.41,2.40,2.40
11.104,2.39,2.39,2.36,2.41
11.108,2.40,2.45,2.40,2.40
11.113,2.44,2.46,2.40,2.40
11.117,2.41,2.42,2.40,2.40
11.121,2.42,2.41,2.39,2.40
11.125,2.42,2.50,2.40,2.40
11.129,2.43,2.44,2.39,2.40
11.133,2.40,2.40,2.40,2.41
11.137,2.40,2.41,2.41,2.40
11.142,2.43,2.43,2.40,2.40
11.147,2.41,2.41,2.40,2.41
11.150,2.40,2.40,2.41,2.41
11.154,2.41,2.40,2.43,2.40
11.162,2.39,2.43,2.40,2.40
11.166,2.43,2.44,2.38,2.40
11.170,2.39,2.43,2.40,2.40
11.174,2.40,2.43,2.42,2.40
11.178,2.43,2.49,2.40,2.40
11.182,2.41,2.47,2.40,2.40
11.187,2.40,2.40,2.39,2.41
11.191,2.42,2.41,2.41,2.40
11.195,2.40,2.45,2.41,2.41
11.199,2.40,2.41,2.40,2.41
11.204,2.42,2.44,2.40,2.41
11.207,2.39,2.50,2.41,2.41
11.211,2.42,2.44,2.39,2.40
11.215,2.39,2.40,2.39,2.40
11.219,2.39,2.42,2.44,2.40
11.227,2.40,2.43,2.40,2.40
11.231,2.42,2.45,2.38,2.41
11.235,2.39,2.41,2.39,2.41
11.240,2.44,2.40,2.41,2.40
11.244,2.41,2.43,2.41,2.40
11.248,2.39,2.49,2.44,2.40
11.252,2.41,2.42,2.39,2.40
11.256,2.43,2.41,2.35,2.41
11.260,2.42,2.43,2.42,2.40
11.265,2.39,2.46,2.40,2.40
11.269,2.42,2.44,2.39,2.40
11.273,2.42,2.44,2.40,2.40
11.277,2.42,2.44,2.40,2.40
11.281,2.40,2.43,2.39,2.41
11.285,2.41,2.45,2.41,2.40
11.289,2.40,2.43,2.41,2.40
11.297,2.42,2.45,2.41,2.40
11.301,2.42,2.41,2.39,2.40
11.305,2.42,2.41,2.38,2.40
11.309,2.40,2.43,2.39,2.40
11.313,2.41,2.44,2.37,2.40
11.317,2.42,2.43,2.39,2.40
11.321,2.42,2.42,2.39,2.40
11.326,2.42,2.47,2.38,2.40
11.330,2.40,2.44,2.42,2.40
11.334,2.40,2.41,2.40,2.40
11.338,2.40,2.41,2.40,2.40
11.342,2.41,2.42,2.40,2.40
11.347,2.40,2.44,2.39,2.40
11.351,2.41,2.48,2.39,2.41
11.355,2.40,2.41,2.41,2.41
11.362,2.45,2.43,2.42,2.40
11.367,2.38,2.42,2.44,2.41
