8.310,2.41,2.39,2.42,2.41
8.314,2.39,2.40,2.41,2.41
8.318,2.43,2.39,2.41,2.41
8.322,2.38,2.41,2.41,2.41
8.326,2.40,2.40,2.42,2.41
8.330,2.41,2.40,2.39,2.41
8.334,2.37,2.39,2.41,2.41
8.338,2.42,2.39,2.41,2.41
8.343,2.42,2.40,2.42,2.41
8.347,2.41,2.41,2.40,2.41
8.351,2.41,2.39,2.40,2.41
8.355,2.39,2.40,2.42,2.41
8.359,2.43,2.40,2.43,2.41
8.363,2.41,2.39,2.40,2.41
8.368,2.39,2.39,2.40,2.41
8.375,2.45,2.40,2.42,2.41
8.379,2.43,2.41,2.43,2.41
8.383,2.38,2.40,2.41,2.41
8.387,2.39,2.39,2.41,2.41
8.391,2.42,2.40,2.42,2.41
8.396,2.42,2.42,2.41,2.41
8.400,2.39,2.40,2.40,2.41
8.404,2.38,2.41,2.42,2.41
8.408,2.39,2.40,2.42,2.41
8.412,2.38,2.41,2.42,2.41
8.416,2.42,2.40,2.41,2.41
8.421,2.40,2.39,2.43,2.41
8.425,2.40,2.40,2.40,2.41
8.429,2.43,2.39,2.39,2.41
8.433,2.38,2.39,2.41,2.41
8.441,2.43,2.39,2.42,2.41
8.445,2.40,2.41,2.44,2.41
8.449,2.40,2.39,2.41,2.41
8.453,2.37,2.40,2.39,2.41
8.457,2.40,2.40,2.41,2.41
8.461,2.43,2.41,2.40,2.41
8.466,2.40,2.40,2.40,2.41
8.470,2.39,2.39,2.40,2.41
8.474,2.43,2.40,2.42,2.41
8.479,2.44,2.41,2.41,2.41
8.483,2.40,2.40,2.40,2.41
8.486,2.39,2.41,2.40,2.41
8.490,2.44,2.40,2.41,2.40
8.494,2.41,2.40,2.39,2.41
8.498,2.43,2.39,2.40,2.41
8.506,2.46,2.40,2.40,2.41
8.510,2.37,2.41,2.41,2.41
8.515,2.36,2.42,2.41,2.41
8.519,2.38,2.41,2.41,2.41
8.523,2.41,2.39,2.41,2.41
8.527,2.42,2.41,2.42,2.41
8.531,2.40,2.40,2.42,2.41
8.535,2.40,2.40,2.41,2.41
8.540,2.41,2.39,2.42,2.41
8.543,2.43,2.41,2.42,2.41
8.547,2.41,2.40,2.41,2.41
8.552,2.37,2.39,2.41,2.41
8.556,2.41,2.42,2.40,2.41
8.560,2.42,2.43,2.40,2.41
8.564,2.39,2.39,2.41,2.41
8.568,2.37,2.39,2.41,2.41
8.576,2.41,2.40,2.42,2.41
8.580,2.44,2.39,2.40,2.41
8.584,2.40,2.41,2.40,2.41
8.588,2.41,2.39,2.41,2.41
8.592,2.42,2.40,2.43,2.40
8.597,2.44,2.39,2.43,2.41
8.602,2.36,2.40,2.39,2.41
8.606,2.43,2.39,2.39,2.41
8.609,2.41,2.40,2.41,2.41
8.613,2.42,2.39,2.43,2.41
8.617,2.42,2.40,2.40,2.41
8.621,2.39,2.43,2.40,2.41
8.625,2.44,2.41,2.40,2.41
8.629,2.39,2.40,2.40,2.41
8.634,2.41,2.40,2.39,2.41
8.641,2.40,2.40,2.42,2.41
8.645,2.43,2.41,2.43,2.41
8.650,2.40,2.40,2.41,2.41
8.654,2.38,2.39,2.39,2.41
8.658,2.40,2.41,2.41,2.41
8.662,2.41,2.42,2.42,2.41
8.666,2.39,2.40,2.40,2.41
8.670,2.44,2.39,2.39,2.41
8.675,2.42,2.40,2.41,2.41
8.679,2.39,2.41,2.42,2.41
8.683,2.41,2.40,2.40,2.41
8.687,2.38,2.41,2.40,2.41
8.691,2.42,2.40,2.41,2.41
8.695,2.40,2.41,2.39,2.41
8.699,2.44,2.39,2.40,2.41
8.703,2.41,2.40,2.41,2.41
8.711,2.41,2.41,2.41,2.41
8.715,2.42,2.41,2.42,2.41
8.719,2.40,2.40,2.41,2.41
8.723,2.42,2.40,2.41,2.40
8.727,2.39,2.41,2.41,2.41
8.731,2.40,2.41,2.38,2.41
8.736,2.40,2.41,2.40,2.41
8.740,2.42,2.40,2.41,2.41
8.744,2.41,2.43,2.41,2.40
8.748,2.41,2.40,2.40,2.41
8.752,2.39,2.40,2.38,2.41
8.757,2.45,2.39,2.40,2.41
8.761,2.44,2.41,2.43,2.41
8.765,2.40,2.41,2.41,2.40
8.769,2.39,2.40,2.41,2.41
8.776,2.42,2.40,2.40,2.40
8.781,2.41,2.39,2.41,2.41
8.785,2.39,2.40,2.40,2.41
8.789,2.44,2.41,2.40,2.41
8.793,2.41,2.41,2.41,2.41
8.797,2.38,2.41,2.39,2.41
8.801,2.41,2.39,2.40,2.41
8.805,2.44,2.40,2.40,2.41
8.810,2.39,2.41,2.42,2.40
8.814,2.41,2.40,2.41,2.40
8.818,2.41,2.39,2.39,2.41
8.822,2.42,2.41,2.40,2.40
8.826,2.44,2.41,2.42,2.41
8.830,2.41,2.40,2.40,2.41
8.834,2.40,2.39,2.39,2.41
8.842,2.44,2.41,2.41,2.41
8.846,2.46,2.42,2.41,2.40
8.850,2.38,2.40,2.41,2.41
8.854,2.40,2.40,2.41,2.40
8.859,2.42,2.41,2.42,2.41
8.863,2.42,2.40,2.44,2.41
8.867,2.42,2.39,2.40,2.41
8.871,2.39,2.42,2.39,2.41
8.875,2.43,2.40,2.40,2.40
8.879,2.37,2.41,2.40,2.41
8.883,2.41,2.41,2.39,2.41
8.888,2.41,2.40,2.40,2.41
8.892,2.41,2.39,2.41,2.40
8.896,2.40,2.40,2.40,2.40
8.900,2.40,2.40,2.39,2.41
8.904,2.42,2.43,2.41,2.40
8.912,2.42,2.43,2.41,2.40
8.916,2.43,2.39,2.40,2.41
8.920,2.42,2.39,2.40,2.40
8.924,2.40,2.40,2.42,2.40
8.928,2.44,2.43,2.40,2.40
8.932,2.42,2.40,2.39,2.40
8.937,2.40,2.39,2.40,2.40
8.940,2.41,2.41,2.41,2.41
8.945,2.39,2.41,2.41,2.40
8.949,2.41,2.40,2.39,2.40
8.953,2.41,2.39,2.39,2.41
8.957,2.43,2.40,2.41,2.40
8.961,2.45,2.43,2.39,2.40
8.966,2.39,2.40,2.40,2.40
8.969,2.39,2.40,2.42,2.40
8.977,2.43,2.41,2.42,2.40
8.981,2.41,2.43,2.39,2.41
8.985,2.40,2.39,2.39,2.41
8.990,2.42,2.37,2.42,2.41
8.994,2.41,2.40,2.41,2.41
8.998,2.40,2.43,2.39,2.40
9.002,2.40,2.40,2.38,2.41
9.006,2.39,2.40,2.41,2.40
9.010,2.44,2.40,2.43,2.40
9.015,2.44,2.42,2.39,2.41
9.019,2.40,2.41,2.38,2.41
9.023,2.42,2.39,2.41,2.41
9.026,2.41,2.43,2.42,2.40
9.031,2.40,2.42,2.39,2.40
9.035,2.43,2.39,2.39,2.41
9.043,2.41,2.41,2.40,2.40
9.047,2.41,2.42,2.41,2.40
9.051,2.41,2.40,2.40,2.40
9.055,2.46,2.40,2.38,2.40
9.059,2.37,2.39,2.40,2.41
9.064,2.40,2.46,2.39,2.40
9.067,2.45,2.40,2.39,2.40
9.072,2.39,2.41,2.42,2.41
9.076,2.42,2.41,2.40,2.40
9.080,2.40,2.44,2.39,2.40
9.084,2.40,2.40,2.40,2.41
9.089,2.41,2.46,2.41,2.40
9.093,2.40,2.40,2.41,2.41
9.096,2.41,2.39,2.40,2.40
9.100,2.40,2.39,2.41,2.41
9.105,2.43,2.41,2.42,2.40
9.112,2.42,2.42,2.42,2.40
9.116,2.41,2.41,2.37,2.40
9.121,2.41,2.39,2.37,2.40
9.125,2.43,2.41,2.39,2.40
9.129,2.42,2.41,2.41,2.40
9.133,2.42,2.41,2.38,2.40
9.137,2.40,2.40,2.40,2.40
9.141,2.42,2.42,2.40,2.40
9.145,2.38,2.44,2.39,2.40
9.151,2.43,2.40,2.40,2.40
9.154,2.44,2.39,2.40,2.40
9.158,2.40,2.41,2.42,2.40
9.162,2.40,2.42,2.42,2.41
9.166,2.43,2.40,2.40,2.40
9.170,2.39,2.42,2.40,2.41
9.178,2.41,2.40,2.42,2.40
9.182,2.42,2.41,2.40,2.40
9.186,2.39,2.40,2.39,2.40
9.190,2.40,2.41,2.41,2.40
9.194,2.42,2.44,2.40,2.41
9.199,2.43,2.41,2.39,2.41
9.203,2.41,2.39,2.39,2.41
9.207,2.44,2.39,2.40,2.41
9.211,2.41,2.44,2.42,2.41
9.215,2.41,2.42,2.40,2.40
9.220,2.37,2.40,2.39,2.41
9.223,2.43,2.41,2.42,2.40
9.228,2.40,2.43,2.39,2.41
9.231,2.42,2.41,2.39,2.40
9.236,2.41,2.39,2.39,2.41
9.240,2.40,2.43,2.39,2.40
9.247,2.44,2.45,2.38,2.40
9.252,2.42,2.41,2.40,2.40
9.256,2.40,2.39,2.42,2.41
9.260,2.39,2.40,2.41,2.40
9.264,2.40,2.41,2.41,2.40
9.268,2.43,2.42,2.39,2.40
9.273,2.43,2.40,2.39,2.40
9.277,2.43,2.40,2.41,2.40
9.281,2.38,2.41,2.39,2.40
9.285,2.43,2.39,2.39,2.41
9.289,2.41,2.41,2.43,2.40
9.293,2.39,2.42,2.42,2.40
9.297,2.44,2.44,2.39,2.40
9.301,2.41,2.43,2.39,2.40
9.306,2.40,2.45,2.40,2.40
9.313,2.43,2.42,2.43,2.40
9.317,2.41,2.40,2.42,2.40
9.321,2.41,2.41,2.38,2.40
9.326,2.42,2.40,2.38,2.40
9.330,2.42,2.41,2.41,2.40
9.334,2.42,2.39,2.38,2.41
9.338,2.42,2.38,2.42,2.41
9.342,2.41,2.42,2.42,2.40
9.346,2.42,2.40,2.42,2.41
9.350,2.39,2.39,2.39,2.40
9.355,2.43,2.41,2.39,2.40
9.359,2.40,2.42,2.40,2.41
9.363,2.39,2.43,2.45,2.40
9.367,2.41,2.40,2.40,2.41
9.371,2.41,2.43,2.40,2.41
9.375,2.42,2.43,2.42,2.40
9.383,2.42,2.41,2.41,2.40
9.387,2.42,2.42,2.39,2.41
9.391,2.44,2.46,2.41,2.40
9.395,2.38,2.43,2.41,2.41
9.399,2.39,2.39,2.39,2.40
9.403,2.41,2.42,2.39,2.40
9.408,2.42,2.40,2.39,2.40
9.412,2.44,2.40,2.41,2.40
9.416,2.44,2.38,2.38,2.41
9.420,2.39,2.42,2.45,2.40
9.424,2.42,2.44,2.42,2.40
9.428,2.44,2.42,2.36,2.41
9.432,2.38,2.41,2.37,2.41
9.436,2.42,2.42,2.37,2.40
9.441,2.42,2.44,2.42,2.40
9.448,2.41,2.39,2.39,2.41
9.452,2.40,2.42,2.40,2.41
9.456,2.43,2.42,2.39,2.41
9.461,2.41,2.39,2.41,2.41
9.465,2.43,2.42,2.39,2.41
9.469,2.41,2.42,2.40,2.40
9.473,2.41,2.44,2.45,2.40
9.477,2.43,2.42,2.43,2.40
9.482,2.40,2.38,2.37,2.40
9.486,2.39,2.40,2.36,2.41
9.490,2.42,2.45,2.39,2.40
9.494,2.46,2.45,2.40,2.40
9.498,2.41,2.41,2.39,2.41
9.502,2.40,2.39,2.39,2.41
9.506,2.41,2.39,2.43,2.40
9.514,2.41,2.42,2.37,2.41
9.518,2.40,2.45,2.43,2.40
9.522,2.45,2.40,2.41,2.41
9.526,2.41,2.39,2.41,2.40
9.530,2.42,2.45,2.39,2.40
9.535,2.40,2.42,2.35,2.40
9.539,2.45,2.39,2.39,2.41
9.543,2.41,2.41,2.41,2.40
9.547,2.39,2.43,2.41,2.40
9.551,2.43,2.42,2.43,2.40
9.555,2.43,2.42,2.42,2.40
9.559,2.42,2.44,2.38,2.41
9.563,2.43,2.44,2.42,2.40
9.567,2.39,2.41,2.39,2.41
9.571,2.41,2.41,2.38,2.40
9.575,2.40,2.43,2.40,2.40
9.583,2.43,2.47,2.39,2.40
9.588,2.42,2.39,2.39,2.41
9.592,2.40,2.40,2.43,2.40
9.596,2.43,2.46,2.40,2.40
9.600,2.39,2.46,2.41,2.40
9.604,2.42,2.42,2.43,2.41
9.608,2.44,2.39,2.40,2.40
9.612,2.41,2.46,2.43,2.41
9.617,2.43,2.45,2.40,2.40
9.621,2.40,2.39,2.38,2.41
9.625,2.43,2.38,2.43,2.41
9.629,2.41,2.43,2.37,2.41
9.633,2.41,2.49,2.38,2.41
9.637,2.39,2.40,2.41,2.41
9.641,2.41,2.40,2.43,2.40
9.649,2.43,2.39,2.44,2.41
9.653,2.39,2.42,2.41,2.41
9.657,2.39,2.43,2.40,2.41
9.661,2.43,2.40,2.40,2.41
9.666,2.41,2.40,2.40,2.41
9.670,2.40,2.46,2.39,2.41
9.674,2.42,2.42,2.38,2.40
9.678,2.43,2.40,2.39,2.41
9.682,2.40,2.42,2.39,2.41
9.686,2.46,2.41,2.39,2.41
9.691,2.43,2.47,2.44,2.40
9.696,2.41,2.45,2.42,2.41
9.699,2.41,2.40,2.41,2.41
9.703,2.42,2.40,2.37,2.41
9.707,2.42,2.46,2.37,2.41
9.711,2.40,2.42,2.39,2.41
9.719,2.41,2.38,2.39,2.41
9.723,2.40,2.50,2.38,2.41
9.727,2.42,2.45,2.44,2.40
9.731,2.40,2.42,2.43,2.41
9.735,2.42,2.43,2.38,2.41
9.739,2.42,2.39,2.39,2.41
9.744,2.41,2.41,2.42,2.40
9.748,2.40,2.44,2.41,2.41
9.752,2.44,2.39,2.38,2.41
9.756,2.41,2.39,2.48,2.41
9.760,2.42,2.55,2.50,2.41
9.764,2.41,2.44,2.35,2.41
9.768,2.41,2.36,2.35,2.41
9.772,2.43,2.52,2.32,2.41
9.776,2.48,2.45,2.39,2.41
9.784,2.39,2.32,2.47,2.41
9.788,2.39,2.36,2.41,2.41
9.792,2.40,2.44,2.40,2.41
9.797,2.40,2.55,2.37,2.41
9.801,2.40,2.38,2.37,2.41
9.805,2.43,2.37,2.39,2.41
9.809,2.44,2.54,2.46,2.41
9.813,2.39,2.44,2.39,2.41
9.818,2.43,2.39,2.36,2.41
9.823,2.43,2.45,2.48,2.41
9.826,2.44,2.45,2.45,2.41
9.829,2.39,2.40,2.37,2.41
9.834,2.41,2.37,2.36,2.41
9.838,2.42,2.41,2.39,2.41
9.842,2.42,2.43,2.39,2.41
9.850,2.36,2.45,2.43,2.41
9.854,2.40,2.48,2.43,2.41
9.858,2.47,2.43,2.34,2.41
9.862,2.40,2.48,2.42,2.41
9.866,2.45,2.39,2.50,2.41
9.870,2.35,2.31,2.35,2.41
9.874,2.41,2.43,2.41,2.40
9.879,2.47,2.56,2.39,2.41
9.883,2.42,2.39,2.39,2.41
9.887,2.39,2.39,2.42,2.41
9.891,2.42,2.41,2.41,2.41
9.895,2.39,2.36,2.36,2.41
9.899,2.39,2.40,2.35,2.41
9.903,2.40,2.67,2.39,2.41
9.907,2.51,2.45,2.49,2.41
9.915,2.40,2.33,2.37,2.41
9.919,2.39,2.36,2.37,2.41
9.923,2.39,2.38,2.40,2.41
9.927,2.40,2.41,2.42,2.41
9.932,2.42,2.61,2.53,2.41
9.936,2.42,2.43,2.43,2.41
9.940,2.41,2.40,2.35,2.41
9.944,2.40,2.39,2.42,2.41
9.949,2.40,2.43,2.43,2.41
9.953,2.44,2.44,2.37,2.41
9.957,2.47,2.40,2.42,2.41
9.961,2.40,2.38,2.28,2.41
9.965,2.42,2.45,2.38,2.40
9.969,2.40,2.41,2.35,2.41
9.973,2.41,2.39,2.39,2.41
9.977,2.42,2.41,2.41,2.41
9.985,2.36,2.49,2.43,2.41
9.989,2.45,2.40,2.42,2.41
9.993,2.40,2.49,2.41,2.40
9.997,2.42,2.42,2.45,2.41
10.001,2.39,2.45,2.37,2.41
10.005,2.40,2.42,2.39,2.41
10.010,2.44,2.37,2.34,2.41
10.014,2.39,2.42,2.47,2.41
10.018,2.39,2.46,2.43,2.40
10.022,2.44,2.49,2.36,2.41
10.026,2.42,2.35,2.48,2.41
10.030,2.39,2.33,2.37,2.41
10.035,2.43,2.51,2.34,2.41
10.038,2.40,2.42,2.42,2.41
10.044,2.47,2.38,2.39,2.41
10.050,2.39,2.48,2.38,2.41
10.055,2.46,2.39,2.38,2.41
10.059,2.42,2.51,2.41,2.41
10.063,2.40,2.42,2.44,2.41
10.067,2.38,2.47,2.42,2.41
10.071,2.43,2.41,2.43,2.41
10.076,2.39,2.39,2.40,2.41
10.079,2.42,2.50,2.36,2.41
10.083,2.41,2.42,2.39,2.41
10.087,2.40,2.38,2.38,2.41
10.092,2.43,2.47,2.36,2.41
10.096,2.45,2.46,2.43,2.40
10.100,2.41,2.38,2.39,2.41
10.105,2.40,2.41,2.37,2.41
10.109,2.43,2.42,2.39,2.41
10.116,2.39,2.38,2.41,2.41
10.120,2.38,2.40,2.40,2.41
10.124,2.40,2.50,2.44,2.40
10.128,2.43,2.43,2.46,2.40
10.132,2.39,2.35,2.39,2.41
10.136,2.40,2.44,2.40,2.41
10.141,2.41,2.46,2.38,2.41
10.145,2.45,2.40,2.39,2.40
10.149,2.40,2.44,2.40,2.41
10.153,2.41,2.37,2.39,2.41
10.157,2.40,2.43,2.42,2.41
10.161,2.43,2.48,2.39,2.41
10.165,2.40,2.43,2.39,2.41
10.170,2.38,2.41,2.47,2.41
10.173,2.42,2.36,2.43,2.41
10.178,2.40,2.38,2.37,2.41
10.185,2.41,2.44,2.39,2.40
10.190,2.41,2.49,2.39,2.41
10.194,2.44,2.43,2.40,2.40
10.198,2.43,2.38,2.42,2.41
10.203,2.40,2.40,2.37,2.41
10.206,2.42,2.45,2.39,2.41
10.210,2.42,2.36,2.43,2.41
10.215,2.42,2.41,2.41,2.41
10.219,2.40,2.43,2.42,2.41
10.223,2.42,2.43,2.33,2.41
10.227,2.42,2.40,2.43,2.41
10.231,2.44,2.40,2.43,2.41
10.237,2.39,2.39,2.37,2.41
10.239,2.39,2.46,2.42,2.41
10.243,2.41,2.44,2.40,2.41
10.251,2.40,2.37,2.46,2.41
10.255,2.44,2.40,2.34,2.41
10.259,2.41,2.42,2.38,2.41
10.263,2.39,2.41,2.39,2.41
10.268,2.43,2.39,2.44,2.41
10.272,2.40,2.44,2.38,2.41
10.276,2.40,2.42,2.39,2.41
10.280,2.47,2.43,2.40,2.41
10.284,2.37,2.37,2.40,2.41
10.288,2.39,2.40,2.39,2.41
10.292,2.43,2.41,2.40,2.40
10.297,2.42,2.45,2.46,2.41
10.301,2.40,2.40,2.40,2.41
10.305,2.41,2.48,2.40,2.41
10.309,2.41,2.38,2.42,2.41
10.313,2.44,2.39,2.39,2.41
10.321,2.37,2.43,2.41,2.41
10.325,2.42,2.41,2.41,2.41
10.329,2.42,2.38,2.39,2.41
10.334,2.40,2.43,2.40,2.41
10.337,2.41,2.39,2.39,2.41
10.341,2.44,2.39,2.42,2.40
10.346,2.39,2.49,2.39,2.41
10.350,2.40,2.41,2.37,2.41
10.354,2.40,2.36,2.41,2.41
10.358,2.45,2.44,2.39,2.41
10.363,2.40,2.39,2.42,2.41
10.366,2.42,2.42,2.41,2.41
10.370,2.38,2.44,2.42,2.41
10.374,2.41,2.44,2.42,2.40
10.378,2.38,2.42,2.38,2.41
10.386,2.35,2.39,2.37,2.41
10.390,2.45,2.58,2.42,2.40
10.395,2.45,2.39,2.40,2.41
10.398,2.37,2.30,2.38,2.41
10.403,2.40,2.39,2.42,2.41
10.407,2.41,2.40,2.46,2.41
10.411,2.41,2.40,2.38,2.41
10.415,2.43,2.39,2.40,2.41
10.419,2.40,2.40,2.43,2.41
10.424,2.42,2.40,2.43,2.41
10.428,2.43,2.50,2.35,2.41
10.432,2.41,2.44,2.38,2.41
10.436,2.39,2.34,2.42,2.41
10.440,2.40,2.39,2.40,2.41
10.444,2.39,2.45,2.41,2.41
10.452,2.42,2.50,2.41,2.40
10.456,2.44,2.37,2.42,2.41
10.460,2.39,2.45,2.38,2.41
10.464,2.40,2.42,2.40,2.41
10.468,2.42,2.41,2.42,2.41
10.472,2.42,2.39,2.35,2.41
10.477,2.42,2.40,2.42,2.41
10.481,2.39,2.41,2.40,2.41
10.485,2.41,2.39,2.39,2.41
10.490,2.38,2.40,2.40,2.41
10.494,2.48,2.46,2.46,2.40
10.498,2.39,2.38,2.39,2.41
10.501,2.39,2.38,2.37,2.41
10.505,2.42,2.41,2.38,2.40
10.509,2.43,2.48,2.39,2.41
10.514,2.39,2.39,2.38,2.41
10.521,2.38,2.40,2.39,2.41
10.525,2.42,2.42,2.41,2.41
10.530,2.41,2.42,2.40,2.41
10.534,2.42,2.44,2.38,2.41
10.538,2.40,2.43,2.41,2.41
10.542,2.39,2.39,2.39,2.41
10.546,2.39,2.42,2.41,2.41
10.550,2.42,2.41,2.41,2.41
10.555,2.40,2.41,2.38,2.41
10.559,2.41,2.40,2.40,2.41
10.563,2.44,2.38,2.41,2.41
10.567,2.41,2.39,2.39,2.41
10.571,2.41,2.38,2.42,2.41
10.575,2.41,2.42,2.41,2.41
10.580,2.40,2.41,2.44,2.41
10.587,2.42,2.40,2.39,2.41
10.591,2.42,2.43,2.41,2.41
10.595,2.41,2.42,2.42,2.41
10.599,2.40,2.39,2.36,2.41
10.604,2.42,2.41,2.38,2.41
10.608,2.38,2.43,2.42,2.41
10.612,2.45,2.41,2.40,2.41
10.616,2.39,2.38,2.38,2.41
10.620,2.42,2.39,2.42,2.41
10.624,2.41,2.39,2.40,2.41
10.628,2.40,2.50,2.36,2.41
10.633,2.41,2.41,2.41,2.41
10.637,2.40,2.38,2.41,2.41
10.641,2.42,2.43,2.40,2.41
10.645,2.42,2.40,2.41,2.41
10.652,2.41,2.36,2.41,2.41
10.656,2.40,2.40,2.42,2.41
10.661,2.41,2.43,2.41,2.40
10.665,2.39,2.40,2.39,2.41
10.669,2.40,2.43,2.36,2.41
10.673,2.43,2.41,2.40,2.41
10.677,2.43,2.40,2.42,2.40
10.681,2.42,2.48,2.40,2.41
10.686,2.41,2.40,2.36,2.41
10.690,2.40,2.38,2.40,2.41
10.694,2.42,2.41,2.41,2.41
10.698,2.42,2.45,2.41,2.41
10.702,2.39,2.38,2.43,2.41
10.706,2.40,2.38,2.38,2.41
10.711,2.40,2.39,2.39,2.41
10.714,2.42,2.44,2.39,2.40
10.722,2.39,2.48,2.41,2.40
10.726,2.38,2.39,2.44,2.40
10.730,2.39,2.41,2.42,2.41
10.734,2.40,2.53,2.39,2.40
10.739,2.44,2.38,2.38,2.41
10.743,2.42,2.38,2.39,2.41
10.747,2.42,2.50,2.39,2.41
10.751,2.41,2.39,2.42,2.41
10.755,2.39,2.41,2.39,2.40
10.759,2.41,2.40,2.39,2.40
10.763,2.39,2.39,2.40,2.41
10.767,2.40,2.49,2.39,2.41
10.771,2.41,2.39,2.41,2.41
10.776,2.41,2.39,2.39,2.40
10.781,2.43,2.41,2.39,2.40
10.787,2.40,2.40,2.42,2.40
10.792,2.42,2.41,2.38,2.40
10.796,2.44,2.41,2.41,2.40
10.800,2.39,2.40,2.39,2.41
10.804,2.42,2.40,2.40,2.40
10.808,2.42,2.42,2.38,2.40
10.812,2.41,2.46,2.39,2.40
10.816,2.41,2.40,2.39,2.40
10.821,2.39,2.40,2.40,2.40
10.825,2.44,2.55,2.44,2.40
10.829,2.42,2.39,2.43,2.40
10.833,2.39,2.34,2.36,2.41
10.838,2.41,2.39,2.42,2.41
10.842,2.43,2.42,2.38,2.40
10.845,2.42,2.42,2.39,2.41
10.853,2.40,2.39,2.38,2.41
10.857,2.40,2.44,2.42,2.40
10.862,2.41,2.43,2.38,2.40
10.866,2.41,2.39,2.39,2.40
10.870,2.38,2.41,2.39,2.41
10.874,2.43,2.41,2.41,2.40
10.879,2.40,2.44,2.40,2.41
10.882,2.44,2.42,2.38,2.40
10.886,2.38,2.40,2.38,2.41
10.890,2.41,2.37,2.43,2.40
10.894,2.42,2.42,2.37,2.40
10.899,2.42,2.46,2.39,2.40
10.903,2.42,2.37,2.42,2.41
10.907,2.39,2.43,2.41,2.40
10.911,2.41,2.42,2.41,2.41
10.915,2.40,2.39,2.38,2.40
10.923,2.45,2.40,2.39,2.41
10.927,2.40,2.45,2.45,2.40
10.931,2.41,2.40,2.34,2.40
10.935,2.41,2.36,2.38,2.41
10.939,2.40,2.44,2.42,2.40
10.943,2.42,2.46,2.43,2.40
10.948,2.38,2.39,2.40,2.41
10.952,2.39,2.40,2.39,2.41
10.956,2.41,2.39,2.42,2.40
10.960,2.43,2.42,2.37,2.40
10.964,2.40,2.41,2.37,2.41
10.969,2.40,2.40,2.39,2.41
10.973,2.42,2.41,2.38,2.41
10.976,2.40,2.44,2.42,2.40
10.981,2.41,2.47,2.38,2.41
10.988,2.41,2.37,2.40,2.40
10.992,2.42,2.39,2.42,2.40
10.996,2.40,2.41,2.41,2.41
11.001,2.43,2.50,2.42,2.40
11.005,2.38,2.38,2.41,2.40
11.009,2.40,2.39,2.38,2.40
11.013,2.44,2.49,2.39,2.40
11.017,2.39,2.43,2.40,2.40
11.021,2.41,2.35,2.41,2.41
11.026,2.40,2.38,2.42,2.41
11.029,2.41,2.45,2.43,2.40
11.034,2.42,2.42,2.37,2.40
11.037,2.43,2.44,2.39,2.40
11.042,2.42,2.43,2.41,2.40
11.046,2.41,2.39,2.37,2.41
11.050,2.39,2.39,2.36,2.41
11.058,2.44,2.42,2.37,2.40
11.062,2.39,2.39,2.44,2.41
11.066,2.42,2.42,2.39,2.40
11.071,2.40,2.40,2.37,2.41
11.074,2.40,2.38,2.40,2.41
11.078,2.41,2.41,2.41,2.40
11.083,2.41,2.41,2.38,2.40
11.087,2.39,2.45,2.39,2.40
11.091,2.42,2.42,2.41,2.40
11.096,2.43,2.39,2.43,2.40
11.099,2.43,2.40,2.38,2.40
11.104,2.39,2.38,2.41,2.41
11.108,2.42,2.41,2.43,2.40
11.112,2.41,2.44,2.40,2.40
11.116,2.42,2.41,2.35,2.40
11.123,2.36,2.38,2.42,2.40
11.127,2.42,2.41,2.45,2.40
11.132,2.42,2.46,2.41,2.40
11.136,2.40,2.43,2.37,2.40
11.140,2.41,2.37,2.38,2.40
11.144,2.42,2.41,2.40,2.40
11.148,2.42,2.45,2.43,2.40
11.152,2.39,2.43,2.42,2.40
11.156,2.41,2.38,2.37,2.41
11.161,2.41,2.42,2.37,2.41
11.165,2.42,2.40,2.39,2.40
11.169,2.40,2.39,2.39,2.41
11.173,2.43,2.43,2.39,2.40
11.177,2.39,2.43,2.39,2.41
11.181,2.41,2.40,2.42,2.40
11.189,2.39,2.39,2.39,2.41
11.193,2.41,2.39,2.39,2.41
11.197,2.42,2.42,2.40,2.40
11.201,2.42,2.41,2.40,2.40
11.205,2.42,2.41,2.38,2.40
11.210,2.42,2.40,2.42,2.40
11.214,2.41,2.40,2.41,2.41
11.218,2.42,2.48,2.41,2.40
11.222,2.42,2.40,2.38,2.40
11.228,2.42,2.39,2.41,2.41
11.231,2.39,2.39,2.39,2.40
11.234,2.39,2.42,2.41,2.40
11.238,2.43,2.44,2.41,2.40
11.243,2.40,2.39,2.39,2.40
11.247,2.40,2.39,2.39,2.41
11.251,2.39,2.45,2.38,2.41
11.258,2.40,2.53,2.40,2.40
11.263,2.42,2.38,2.42,2.40
11.267,2.44,2.35,2.39,2.40
11.271,2.37,2.39,2.39,2.41
11.275,2.41,2.42,2.39,2.40
11.279,2.40,2.40,2.39,2.40
11.284,2.40,2.41,2.38,2.41
11.288,2.41,2.45,2.39,2.40
11.292,2.42,2.42,2.41,2.40
11.296,2.41,2.39,2.43,2.40
11.300,2.41,2.49,2.40,2.40
11.304,2.41,2.40,2.37,2.40
11.308,2.41,2.39,2.40,2.40
11.312,2.42,2.42,2.37,2.40
11.316,2.39,2.36,2.42,2.41
11.324,2.40,2.39,2.39,2.41
11.328,2.39,2.46,2.39,2.40
11.332,2.41,2.49,2.39,2.40
11.337,2.41,2.38,2.42,2.40
11.341,2.40,2.36,2.38,2.40
11.345,2.42,2.42,2.41,2.40
11.349,2.39,2.41,2.39,2.41
11.353,2.40,2.41,2.41,2.41
11.357,2.42,2.40,2.39,2.41
