8.289,2.42,2.36,2.41,2.40
8.292,2.42,2.36,2.40,2.40
8.297,2.40,2.37,2.42,2.41
8.301,2.39,2.39,2.43,2.40
8.305,2.40,2.38,2.40,2.41
8.312,2.42,2.35,2.43,2.41
8.317,2.40,2.37,2.42,2.40
8.321,2.39,2.36,2.42,2.41
8.325,2.41,2.36,2.41,2.40
8.329,2.44,2.35,2.43,2.40
8.333,2.40,2.38,2.43,2.40
8.338,2.42,2.39,2.42,2.40
8.341,2.41,2.36,2.42,2.40
8.346,2.40,2.38,2.44,2.40
8.350,2.44,2.37,2.42,2.40
8.354,2.40,2.36,2.42,2.41
8.358,2.38,2.35,2.41,2.40
8.362,2.41,2.38,2.42,2.40
8.366,2.41,2.38,2.43,2.40
8.370,2.40,2.37,2.40,2.40
8.375,2.38,2.36,2.42,2.41
8.382,2.42,2.38,2.43,2.40
8.386,2.43,2.38,2.42,2.40
8.390,2.39,2.36,2.41,2.41
8.395,2.39,2.36,2.41,2.40
8.399,2.40,2.38,2.41,2.40
8.403,2.41,2.39,2.40,2.41
8.407,2.41,2.37,2.40,2.40
8.411,2.41,2.36,2.41,2.40
8.415,2.41,2.37,2.43,2.40
8.419,2.39,2.37,2.41,2.41
8.424,2.43,2.36,2.40,2.40
8.428,2.42,2.35,2.42,2.41
8.432,2.37,2.38,2.42,2.40
8.436,2.41,2.36,2.42,2.41
8.441,2.43,2.37,2.41,2.40
8.448,2.40,2.38,2.42,2.40
8.452,2.41,2.37,2.43,2.41
8.456,2.40,2.38,2.40,2.41
8.460,2.40,2.35,2.40,2.40
8.464,2.42,2.37,2.42,2.40
8.468,2.43,2.38,2.43,2.40
8.473,2.39,2.37,2.40,2.41
8.476,2.39,2.35,2.41,2.41
8.481,2.42,2.37,2.41,2.40
8.485,2.43,2.39,2.42,2.40
8.489,2.41,2.37,2.40,2.40
8.493,2.41,2.36,2.41,2.40
8.498,2.41,2.38,2.42,2.40
8.501,2.41,2.38,2.42,2.40
8.506,2.40,2.38,2.40,2.41
8.509,2.38,2.38,2.41,2.40
8.517,2.41,2.37,2.42,2.40
8.521,2.42,2.37,2.40,2.40
8.526,2.39,2.37,2.40,2.41
8.530,2.41,2.37,2.39,2.41
8.534,2.42,2.37,2.41,2.40
8.538,2.43,2.38,2.40,2.40
8.542,2.40,2.36,2.40,2.41
8.546,2.39,2.37,2.41,2.41
8.551,2.42,2.39,2.42,2.40
8.555,2.38,2.38,2.40,2.40
8.559,2.43,2.37,2.40,2.41
8.563,2.41,2.39,2.41,2.40
8.567,2.40,2.38,2.42,2.40
8.571,2.39,2.37,2.41,2.41
8.575,2.39,2.35,2.40,2.41
8.583,2.41,2.37,2.41,2.40
8.587,2.43,2.39,2.39,2.40
8.591,2.41,2.37,2.40,2.40
8.595,2.38,2.38,2.40,2.40
8.599,2.40,2.37,2.41,2.40
8.603,2.40,2.39,2.39,2.40
8.608,2.40,2.37,2.40,2.41
8.612,2.42,2.38,2.40,2.41
8.616,2.44,2.38,2.42,2.40
8.620,2.43,2.38,2.40,2.40
8.624,2.39,2.37,2.41,2.40
8.629,2.38,2.38,2.41,2.40
8.634,2.41,2.39,2.41,2.40
8.637,2.42,2.38,2.40,2.40
8.640,2.39,2.36,2.41,2.40
8.648,2.40,2.37,2.42,2.40
8.652,2.42,2.39,2.42,2.40
8.657,2.40,2.38,2.40,2.41
8.661,2.38,2.35,2.40,2.40
8.665,2.41,2.38,2.43,2.40
8.669,2.42,2.39,2.42,2.40
8.673,2.41,2.37,2.40,2.40
8.677,2.40,2.36,2.41,2.40
8.682,2.41,2.38,2.41,2.40
8.685,2.43,2.39,2.40,2.40
8.689,2.38,2.38,2.39,2.41
8.694,2.38,2.39,2.42,2.40
8.698,2.42,2.38,2.42,2.40
8.702,2.35,2.38,2.41,2.40
8.706,2.42,2.36,2.41,2.41
8.714,2.40,2.38,2.42,2.41
8.718,2.39,2.38,2.42,2.40
8.722,2.40,2.39,2.40,2.40
8.727,2.40,2.36,2.40,2.41
8.730,2.42,2.38,2.41,2.40
8.735,2.48,2.39,2.42,2.40
8.739,2.41,2.37,2.40,2.41
8.743,2.35,2.39,2.39,2.40
8.747,2.40,2.39,2.41,2.40
8.751,2.40,2.38,2.43,2.40
8.755,2.39,2.37,2.41,2.41
8.759,2.41,2.36,2.39,2.41
8.764,2.41,2.38,2.42,2.40
8.768,2.40,2.38,2.40,2.41
8.772,2.41,2.38,2.40,2.40
8.776,2.38,2.36,2.41,2.41
8.783,2.40,2.38,2.42,2.40
8.788,2.41,2.40,2.40,2.40
8.792,2.43,2.39,2.39,2.40
8.796,2.41,2.38,2.42,2.40
8.800,2.41,2.39,2.41,2.40
8.804,2.42,2.37,2.39,2.41
8.808,2.39,2.37,2.39,2.40
8.812,2.39,2.37,2.43,2.40
8.817,2.41,2.39,2.42,2.40
8.820,2.40,2.38,2.40,2.41
8.825,2.42,2.38,2.39,2.40
8.829,2.39,2.37,2.41,2.40
8.833,2.40,2.39,2.41,2.40
8.837,2.42,2.39,2.40,2.40
8.842,2.38,2.38,2.40,2.41
8.849,2.41,2.39,2.41,2.40
8.853,2.44,2.38,2.41,2.40
8.857,2.42,2.38,2.40,2.40
8.861,2.43,2.36,2.42,2.41
8.866,2.40,2.39,2.40,2.41
8.870,2.38,2.38,2.39,2.40
8.874,2.39,2.39,2.40,2.41
8.878,2.39,2.39,2.41,2.41
8.882,2.41,2.39,2.40,2.40
8.887,2.43,2.37,2.39,2.40
8.890,2.44,2.38,2.41,2.40
8.895,2.40,2.38,2.42,2.40
8.898,2.43,2.38,2.41,2.40
8.902,2.40,2.40,2.39,2.41
8.907,2.41,2.37,2.39,2.41
8.914,2.42,2.38,2.40,2.40
8.919,2.42,2.38,2.41,2.40
8.923,2.40,2.38,2.40,2.41
8.927,2.39,2.37,2.41,2.41
8.931,2.43,2.38,2.41,2.40
8.935,2.44,2.40,2.42,2.40
8.939,2.39,2.37,2.41,2.40
8.944,2.39,2.36,2.40,2.41
8.948,2.40,2.38,2.41,2.41
8.952,2.41,2.40,2.39,2.41
8.956,2.40,2.38,2.40,2.40
8.961,2.41,2.39,2.40,2.40
8.964,2.41,2.39,2.41,2.40
8.968,2.41,2.39,2.40,2.41
8.973,2.40,2.37,2.39,2.41
8.977,2.37,2.39,2.41,2.41
8.984,2.44,2.40,2.41,2.40
8.988,2.39,2.41,2.42,2.40
8.993,2.40,2.37,2.40,2.41
8.997,2.41,2.36,2.40,2.40
9.001,2.42,2.37,2.41,2.40
9.005,2.41,2.39,2.39,2.41
9.009,2.39,2.37,2.42,2.40
9.013,2.41,2.39,2.41,2.40
9.018,2.42,2.39,2.42,2.40
9.022,2.41,2.37,2.39,2.40
9.025,2.40,2.37,2.38,2.41
9.029,2.42,2.39,2.40,2.40
9.033,2.42,2.39,2.40,2.40
9.038,2.40,2.38,2.40,2.41
9.042,2.40,2.38,2.40,2.41
9.050,2.42,2.38,2.40,2.40
9.054,2.39,2.38,2.40,2.41
9.058,2.41,2.39,2.41,2.40
9.062,2.39,2.38,2.40,2.40
9.066,2.41,2.40,2.41,2.40
9.071,2.43,2.39,2.38,2.41
9.075,2.41,2.38,2.39,2.40
9.079,2.44,2.37,2.41,2.40
9.084,2.46,2.39,2.41,2.40
9.087,2.38,2.39,2.39,2.41
9.091,2.41,2.39,2.39,2.40
9.095,2.40,2.37,2.41,2.40
9.099,2.41,2.39,2.41,2.40
9.103,2.40,2.39,2.40,2.40
9.107,2.41,2.37,2.39,2.41
9.115,2.42,2.39,2.42,2.40
9.119,2.43,2.40,2.43,2.40
9.123,2.39,2.38,2.42,2.41
9.128,2.38,2.37,2.40,2.40
9.132,2.40,2.38,2.39,2.40
9.136,2.42,2.39,2.40,2.40
9.140,2.42,2.39,2.39,2.40
9.144,2.39,2.39,2.40,2.40
9.148,2.43,2.39,2.40,2.41
9.153,2.41,2.39,2.39,2.40
9.157,2.41,2.38,2.39,2.41
9.161,2.42,2.37,2.42,2.40
9.165,2.43,2.39,2.40,2.40
9.169,2.43,2.41,2.38,2.40
9.174,2.39,2.40,2.40,2.41
9.178,2.41,2.36,2.40,2.40
9.185,2.41,2.38,2.41,2.40
9.189,2.39,2.38,2.41,2.40
9.193,2.41,2.37,2.40,2.40
9.197,2.41,2.39,2.40,2.41
9.201,2.41,2.41,2.43,2.40
9.206,2.41,2.39,2.42,2.40
9.210,2.41,2.36,2.41,2.41
9.214,2.40,2.38,2.40,2.40
9.218,2.42,2.40,2.39,2.41
9.222,2.42,2.39,2.39,2.40
9.226,2.40,2.39,2.40,2.41
9.230,2.41,2.39,2.42,2.40
9.235,2.42,2.39,2.41,2.40
9.239,2.42,2.38,2.39,2.40
9.242,2.42,2.39,2.41,2.40
9.250,2.41,2.39,2.41,2.40
9.254,2.41,2.39,2.40,2.41
9.259,2.42,2.39,2.38,2.41
9.263,2.43,2.40,2.39,2.40
9.267,2.42,2.42,2.39,2.40
9.272,2.41,2.39,2.39,2.40
9.275,2.41,2.39,2.41,2.41
9.279,2.42,2.38,2.43,2.40
9.284,2.44,2.38,2.40,2.40
9.288,2.41,2.39,2.39,2.41
9.292,2.41,2.38,2.40,2.41
9.296,2.40,2.40,2.42,2.40
9.300,2.42,2.39,2.42,2.40
9.305,2.43,2.43,2.39,2.40
9.308,2.39,2.39,2.40,2.41
9.316,2.41,2.40,2.41,2.40
9.320,2.42,2.39,2.40,2.40
9.324,2.41,2.39,2.39,2.40
9.328,2.44,2.38,2.39,2.40
9.332,2.41,2.39,2.41,2.40
9.336,2.44,2.40,2.41,2.41
9.341,2.42,2.39,2.38,2.41
9.345,2.38,2.40,2.39,2.41
9.349,2.45,2.39,2.40,2.40
9.353,2.42,2.40,2.43,2.40
9.358,2.41,2.39,2.40,2.41
9.362,2.43,2.39,2.39,2.41
9.365,2.44,2.40,2.39,2.40
9.370,2.40,2.39,2.39,2.41
9.373,2.40,2.36,2.41,2.41
9.378,2.41,2.41,2.41,2.40
9.386,2.42,2.40,2.41,2.40
9.390,2.41,2.39,2.39,2.41
9.395,2.40,2.39,2.38,2.40
9.398,2.43,2.39,2.43,2.40
9.402,2.42,2.39,2.42,2.41
9.406,2.39,2.39,2.40,2.41
9.410,2.38,2.41,2.39,2.40
9.414,2.42,2.41,2.41,2.40
9.419,2.44,2.41,2.44,2.40
9.423,2.41,2.42,2.41,2.40
9.427,2.40,2.41,2.39,2.40
9.431,2.42,2.40,2.39,2.41
9.435,2.40,2.40,2.41,2.40
9.439,2.43,2.37,2.39,2.40
9.443,2.44,2.40,2.40,2.40
9.451,2.41,2.40,2.40,2.40
9.455,2.44,2.38,2.40,2.40
9.459,2.39,2.38,2.40,2.41
9.464,2.42,2.41,2.43,2.40
9.468,2.44,2.42,2.42,2.40
9.472,2.43,2.40,2.39,2.40
9.476,2.40,2.38,2.38,2.41
9.480,2.42,2.39,2.41,2.40
9.484,2.42,2.41,2.41,2.40
9.488,2.40,2.40,2.39,2.40
9.493,2.44,2.39,2.39,2.41
9.497,2.42,2.39,2.40,2.41
9.500,2.42,2.39,2.41,2.40
9.505,2.40,2.40,2.40,2.41
9.509,2.41,2.41,2.39,2.40
9.513,2.43,2.42,2.41,2.40
9.521,2.41,2.43,2.39,2.41
9.525,2.42,2.40,2.39,2.40
9.529,2.43,2.39,2.41,2.40
9.533,2.41,2.40,2.41,2.40
9.537,2.41,2.43,2.43,2.40
9.541,2.41,2.40,2.38,2.41
9.545,2.41,2.40,2.43,2.40
9.550,2.41,2.39,2.45,2.40
9.554,2.41,2.39,2.43,2.40
9.559,2.40,2.41,2.39,2.41
9.562,2.39,2.42,2.39,2.41
9.566,2.43,2.43,2.37,2.40
9.570,2.42,2.39,2.39,2.40
9.574,2.39,2.37,2.40,2.41
9.578,2.42,2.39,2.40,2.40
9.586,2.42,2.44,2.39,2.40
9.591,2.41,2.40,2.39,2.40
9.594,2.42,2.39,2.40,2.40
9.599,2.41,2.40,2.40,2.40
9.603,2.41,2.41,2.39,2.40
9.607,2.43,2.41,2.40,2.40
9.611,2.41,2.46,2.39,2.40
9.615,2.41,2.40,2.41,2.40
9.619,2.44,2.37,2.41,2.40
9.624,2.40,2.38,2.39,2.40
9.628,2.39,2.41,2.41,2.41
9.632,2.40,2.42,2.39,2.40
9.636,2.43,2.42,2.43,2.40
9.640,2.42,2.39,2.41,2.40
9.644,2.40,2.41,2.40,2.41
9.652,2.43,2.43,2.40,2.40
9.656,2.40,2.41,2.39,2.41
9.660,2.42,2.40,2.39,2.40
9.664,2.41,2.41,2.40,2.40
9.669,2.42,2.40,2.43,2.40
9.673,2.42,2.39,2.38,2.41
9.677,2.40,2.36,2.40,2.41
9.681,2.42,2.41,2.40,2.40
9.685,2.43,2.47,2.43,2.40
9.689,2.40,2.42,2.40,2.40
9.693,2.39,2.39,2.41,2.41
9.697,2.44,2.40,2.38,2.40
9.701,2.40,2.44,2.37,2.41
9.706,2.40,2.42,2.39,2.40
9.710,2.44,2.40,2.41,2.40
9.714,2.40,2.42,2.40,2.41
9.722,2.42,2.37,2.40,2.41
9.725,2.42,2.39,2.46,2.40
9.730,2.40,2.44,2.39,2.40
9.734,2.42,2.41,2.38,2.40
9.738,2.42,2.40,2.39,2.40
9.742,2.39,2.42,2.39,2.40
9.746,2.43,2.41,2.41,2.40
9.751,2.42,2.39,2.40,2.40
9.755,2.43,2.42,2.39,2.40
9.758,2.40,2.41,2.36,2.41
9.763,2.40,2.42,2.41,2.40
9.767,2.45,2.42,2.43,2.40
9.771,2.42,2.44,2.41,2.40
9.775,2.41,2.41,2.40,2.41
9.779,2.40,2.44,2.43,2.40
9.787,2.42,2.44,2.37,2.40
9.791,2.42,2.39,2.37,2.40
9.795,2.41,2.39,2.40,2.41
9.800,2.42,2.44,2.41,2.40
9.804,2.42,2.43,2.42,2.40
9.808,2.40,2.39,2.38,2.41
9.812,2.42,2.39,2.39,2.41
9.817,2.43,2.41,2.40,2.40
9.820,2.42,2.40,2.39,2.41
9.824,2.43,2.37,2.41,2.40
9.828,2.43,2.41,2.40,2.40
9.833,2.42,2.43,2.44,2.40
9.837,2.41,2.47,2.38,2.40
9.840,2.38,2.41,2.39,2.41
9.845,2.42,2.42,2.40,2.40
9.849,2.44,2.44,2.40,2.40
9.856,2.40,2.54,2.40,2.40
9.861,2.42,2.38,2.39,2.40
9.865,2.39,2.37,2.41,2.40
9.869,2.44,2.42,2.41,2.40
9.873,2.39,2.41,2.41,2.40
9.877,2.40,2.44,2.44,2.40
9.881,2.42,2.36,2.42,2.40
9.885,2.38,2.41,2.38,2.40
9.890,2.42,2.45,2.37,2.40
9.894,2.43,2.45,2.41,2.40
9.898,2.44,2.36,2.39,2.41
9.902,2.37,2.39,2.37,2.40
9.906,2.43,2.46,2.39,2.40
9.910,2.41,2.44,2.42,2.40
9.914,2.40,2.39,2.40,2.41
9.922,2.41,2.38,2.39,2.41
9.926,2.40,2.38,2.41,2.41
9.930,2.42,2.48,2.41,2.40
9.935,2.46,2.45,2.47,2.40
9.939,2.37,2.39,2.41,2.41
9.943,2.39,2.42,2.39,2.41
9.947,2.44,2.45,2.40,2.40
9.951,2.48,2.42,2.39,2.40
9.955,2.42,2.41,2.41,2.40
9.959,2.38,2.41,2.41,2.40
9.964,2.41,2.43,2.39,2.40
9.968,2.40,2.41,2.42,2.40
9.972,2.40,2.40,2.41,2.40
9.978,2.42,2.44,2.41,2.40
9.980,2.42,2.45,2.38,2.40
9.988,2.40,2.42,2.40,2.41
9.992,2.41,2.39,2.42,2.40
9.996,2.40,2.42,2.39,2.40
10.000,2.43,2.42,2.39,2.40
10.004,2.42,2.41,2.45,2.40
10.008,2.43,2.41,2.39,2.40
10.012,2.42,2.50,2.39,2.40
10.017,2.42,2.39,2.42,2.40
10.021,2.40,2.39,2.38,2.41
10.025,2.41,2.47,2.41,2.40
10.029,2.41,2.41,2.44,2.40
10.033,2.39,2.41,2.45,2.41
10.037,2.39,2.40,2.39,2.40
10.041,2.41,2.38,2.36,2.40
10.046,2.44,2.45,2.38,2.40
10.049,2.43,2.45,2.42,2.40
10.057,2.38,2.40,2.44,2.40
10.062,2.40,2.40,2.39,2.41
10.066,2.44,2.43,2.39,2.40
10.070,2.41,2.42,2.40,2.40
10.074,2.40,2.42,2.40,2.40
10.078,2.40,2.46,2.37,2.41
10.082,2.41,2.45,2.41,2.40
10.086,2.40,2.39,2.42,2.41
10.090,2.40,2.41,2.41,2.40
10.095,2.44,2.43,2.39,2.40
10.099,2.42,2.40,2.40,2.41
10.104,2.39,2.45,2.42,2.40
10.107,2.40,2.42,2.41,2.40
10.111,2.43,2.41,2.39,2.40
10.115,2.39,2.47,2.41,2.40
10.123,2.42,2.53,2.43,2.40
10.127,2.43,2.36,2.43,2.40
10.131,2.39,2.38,2.38,2.41
10.135,2.43,2.44,2.41,2.40
10.139,2.44,2.42,2.43,2.40
10.143,2.43,2.40,2.39,2.41
10.148,2.43,2.43,2.39,2.40
10.152,2.36,2.47,2.39,2.40
10.156,2.43,2.44,2.38,2.40
10.160,2.40,2.40,2.40,2.41
10.164,2.42,2.45,2.39,2.41
10.168,2.39,2.42,2.43,2.41
10.172,2.41,2.39,2.43,2.40
10.177,2.43,2.44,2.39,2.41
10.181,2.40,2.46,2.38,2.41
10.188,2.39,2.41,2.40,2.41
10.192,2.39,2.41,2.39,2.40
10.197,2.40,2.43,2.42,2.40
10.201,2.41,2.41,2.44,2.40
10.204,2.41,2.42,2.41,2.40
10.209,2.42,2.42,2.44,2.40
10.213,2.44,2.46,2.40,2.40
10.217,2.42,2.44,2.39,2.40
10.221,2.40,2.44,2.39,2.40
10.226,2.36,2.36,2.42,2.40
10.230,2.41,2.42,2.42,2.40
10.234,2.44,2.44,2.40,2.40
10.238,2.41,2.41,2.39,2.41
10.242,2.40,2.42,2.42,2.40
10.246,2.46,2.42,2.40,2.40
10.250,2.40,2.43,2.42,2.40
10.258,2.41,2.40,2.40,2.40
10.262,2.44,2.49,2.41,2.40
10.266,2.43,2.41,2.41,2.40
10.271,2.41,2.39,2.38,2.41
10.275,2.42,2.44,2.36,2.40
10.279,2.39,2.42,2.41,2.40
10.283,2.44,2.40,2.42,2.40
10.287,2.38,2.44,2.40,2.40
10.291,2.45,2.46,2.40,2.40
10.295,2.41,2.43,2.42,2.40
10.299,2.43,2.40,2.38,2.41
10.303,2.41,2.41,2.44,2.40
10.308,2.41,2.45,2.39,2.40
10.312,2.43,2.43,2.43,2.40
10.316,2.42,2.43,2.40,2.40
10.323,2.42,2.40,2.39,2.41
10.328,2.43,2.39,2.38,2.40
10.332,2.42,2.42,2.37,2.40
10.336,2.42,2.43,2.39,2.40
10.340,2.39,2.42,2.43,2.40
10.344,2.42,2.44,2.39,2.40
10.349,2.41,2.48,2.37,2.40
10.353,2.42,2.39,2.40,2.41
10.356,2.42,2.40,2.39,2.40
10.361,2.40,2.45,2.41,2.41
10.365,2.44,2.41,2.42,2.40
10.369,2.39,2.38,2.42,2.41
10.373,2.41,2.41,2.42,2.40
10.377,2.41,2.44,2.41,2.40
10.382,2.44,2.46,2.40,2.40
10.386,2.39,2.44,2.39,2.41
10.393,2.42,2.40,2.38,2.41
10.397,2.43,2.42,2.41,2.40
10.401,2.42,2.43,2.40,2.40
10.406,2.40,2.43,2.44,2.40
10.410,2.41,2.43,2.37,2.40
10.414,2.43,2.43,2.37,2.40
10.418,2.42,2.44,2.40,2.40
10.423,2.42,2.42,2.41,2.40
10.427,2.40,2.41,2.41,2.41
10.431,2.43,2.43,2.40,2.40
10.435,2.41,2.45,2.41,2.40
10.439,2.41,2.47,2.41,2.40
10.443,2.40,2.43,2.39,2.40
10.447,2.41,2.40,2.41,2.40
10.451,2.39,2.42,2.41,2.40
10.459,2.41,2.44,2.42,2.40
10.463,2.41,2.44,2.44,2.40
10.467,2.41,2.39,2.42,2.40
10.471,2.41,2.40,2.38,2.41
10.475,2.40,2.46,2.41,2.40
10.479,2.41,2.43,2.41,2.40
10.483,2.43,2.47,2.40,2.40
10.488,2.41,2.42,2.39,2.40
10.491,2.41,2.40,2.36,2.41
10.496,2.40,2.45,2.40,2.41
10.500,2.44,2.49,2.43,2.40
10.504,2.40,2.41,2.39,2.41
10.508,2.41,2.38,2.39,2.41
10.513,2.41,2.45,2.41,2.40
10.517,2.44,2.44,2.42,2.41
10.524,2.39,2.42,2.39,2.40
10.528,2.40,2.40,2.40,2.41
10.533,2.44,2.47,2.39,2.40
10.537,2.39,2.48,2.38,2.40
10.541,2.42,2.42,2.41,2.40
10.545,2.42,2.42,2.37,2.41
10.549,2.42,2.44,2.46,2.40
10.554,2.41,2.45,2.44,2.40
10.557,2.40,2.46,2.39,2.41
10.562,2.40,2.40,2.38,2.41
10.566,2.42,2.41,2.39,2.40
10.570,2.42,2.47,2.38,2.41
10.574,2.40,2.40,2.39,2.40
10.578,2.41,2.43,2.41,2.40
10.583,2.42,2.43,2.40,2.40
10.587,2.41,2.42,2.39,2.40
10.594,2.41,2.40,2.40,2.41
10.598,2.42,2.43,2.42,2.40
10.602,2.44,2.46,2.41,2.40
10.606,2.40,2.43,2.40,2.40
10.610,2.41,2.44,2.40,2.40
10.615,2.42,2.45,2.44,2.40
10.619,2.41,2.43,2.40,2.41
10.623,2.42,2.41,2.39,2.40
10.627,2.40,2.42,2.40,2.40
10.631,2.41,2.45,2.40,2.40
10.635,2.40,2.48,2.42,2.40
10.639,2.40,2.42,2.41,2.40
10.644,2.40,2.43,2.35,2.41
10.648,2.41,2.47,2.39,2.40
10.652,2.40,2.42,2.40,2.41
10.656,2.42,2.46,2.40,2.40
10.663,2.40,2.43,2.42,2.40
10.668,2.42,2.43,2.42,2.41
10.672,2.41,2.38,2.41,2.40
10.676,2.39,2.40,2.38,2.41
10.680,2.42,2.47,2.42,2.40
10.684,2.43,2.44,2.43,2.40
10.688,2.40,2.42,2.39,2.41
10.693,2.44,2.41,2.38,2.41
10.697,2.41,2.43,2.43,2.40
10.701,2.41,2.44,2.44,2.40
10.705,2.40,2.48,2.39,2.41
10.709,2.43,2.47,2.39,2.40
10.713,2.44,2.40,2.41,2.41
10.717,2.39,2.41,2.40,2.40
10.721,2.40,2.41,2.43,2.40
10.729,2.45,2.43,2.39,2.40
10.733,2.42,2.48,2.38,2.40
10.737,2.40,2.45,2.38,2.40
10.741,2.41,2.41,2.39,2.40
10.746,2.41,2.41,2.39,2.40
10.750,2.41,2.48,2.40,2.40
10.754,2.43,2.41,2.43,2.40
10.758,2.42,2.39,2.39,2.41
10.762,2.39,2.41,2.42,2.40
10.766,2.41,2.47,2.40,2.40
10.771,2.41,2.45,2.40,2.40
10.774,2.40,2.42,2.38,2.40
10.779,2.42,2.42,2.40,2.41
10.783,2.42,2.44,2.41,2.40
10.787,2.39,2.42,2.41,2.41
10.791,2.41,2.46,2.41,2.40
10.799,2.40,2.44,2.44,2.40
10.803,2.42,2.43,2.39,2.40
10.807,2.40,2.40,2.38,2.40
10.811,2.42,2.47,2.47,2.40
10.815,2.43,2.47,2.43,2.40
10.819,2.39,2.42,2.36,2.41
10.823,2.41,2.46,2.37,2.40
10.828,2.43,2.42,2.38,2.40
10.832,2.40,2.39,2.40,2.41
10.836,2.41,2.44,2.39,2.40
10.840,2.41,2.46,2.42,2.40
10.844,2.40,2.42,2.44,2.40
10.848,2.41,2.39,2.40,2.41
10.852,2.41,2.41,2.38,2.41
10.856,2.42,2.43,2.40,2.40
10.864,2.41,2.43,2.41,2.40
10.868,2.40,2.46,2.43,2.40
10.872,2.41,2.43,2.39,2.40
10.876,2.39,2.42,2.42,2.40
10.881,2.43,2.44,2.43,2.40
10.885,2.42,2.44,2.40,2.41
10.889,2.41,2.46,2.37,2.40
10.893,2.41,2.48,2.46,2.41
10.897,2.43,2.41,2.41,2.40
10.901,2.42,2.41,2.37,2.41
10.906,2.41,2.43,2.35,2.41
10.910,2.41,2.43,2.43,2.40
10.914,2.42,2.44,2.41,2.40
10.918,2.42,2.41,2.39,2.41
10.922,2.40,2.48,2.40,2.40
10.930,2.41,2.46,2.39,2.40
10.934,2.44,2.40,2.40,2.41
10.938,2.39,2.43,2.43,2.40
10.942,2.43,2.46,2.40,2.40
10.946,2.41,2.45,2.42,2.41
10.950,2.43,2.45,2.40,2.40
10.955,2.40,2.45,2.40,2.41
10.959,2.40,2.44,2.39,2.40
10.963,2.41,2.41,2.40,2.41
10.967,2.42,2.44,2.42,2.40
10.972,2.41,2.45,2.42,2.40
10.975,2.41,2.40,2.41,2.40
10.979,2.40,2.43,2.37,2.41
10.984,2.41,2.45,2.39,2.40
10.988,2.41,2.44,2.38,2.40
10.992,2.42,2.43,2.39,2.40
10.999,2.42,2.43,2.42,2.40
11.004,2.40,2.43,2.42,2.40
11.008,2.40,2.44,2.38,2.41
11.012,2.42,2.45,2.37,2.40
11.016,2.42,2.42,2.42,2.40
11.020,2.41,2.42,2.43,2.40
11.024,2.39,2.42,2.39,2.41
11.028,2.42,2.46,2.40,2.41
11.032,2.43,2.45,2.42,2.40
11.037,2.41,2.44,2.39,2.40
11.040,2.40,2.48,2.39,2.40
11.045,2.42,2.42,2.39,2.40
11.049,2.40,2.40,2.41,2.40
11.053,2.41,2.42,2.39,2.40
11.057,2.40,2.43,2.43,2.40
11.065,2.43,2.39,2.40,2.40
11.069,2.43,2.42,2.39,2.40
11.073,2.39,2.42,2.41,2.41
11.077,2.39,2.47,2.42,2.41
11.081,2.43,2.44,2.41,2.40
11.086,2.42,2.42,2.40,2.40
11.089,2.41,2.43,2.40,2.40
11.094,2.42,2.44,2.39,2.40
11.098,2.41,2.42,2.39,2.41
11.102,2.39,2.42,2.38,2.41
11.107,2.42,2.46,2.40,2.40
11.110,2.40,2.46,2.42,2.40
11.114,2.41,2.46,2.40,2.40
11.119,2.43,2.43,2.38,2.40
11.123,2.40,2.41,2.40,2.41
11.127,2.41,2.41,2.41,2.40
11.134,2.42,2.45,2.43,2.40
11.139,2.40,2.46,2.38,2.40
11.143,2.41,2.42,2.40,2.40
11.147,2.40,2.42,2.43,2.40
11.151,2.41,2.44,2.41,2.40
11.155,2.41,2.41,2.39,2.41
11.160,2.39,2.44,2.39,2.41
11.163,2.41,2.42,2.40,2.40
11.167,2.41,2.42,2.41,2.40
11.172,2.39,2.44,2.38,2.41
11.176,2.41,2.43,2.40,2.41
11.180,2.43,2.45,2.39,2.40
11.184,2.40,2.46,2.43,2.40
11.188,2.41,2.42,2.41,2.40
11.193,2.41,2.43,2.38,2.40
11.200,2.42,2.43,2.41,2.40
11.204,2.41,2.41,2.39,2.40
11.208,2.41,2.43,2.38,2.40
11.212,2.41,2.42,2.41,2.40
11.217,2.42,2.42,2.41,2.40
11.221,2.41,2.43,2.39,2.41
11.225,2.39,2.43,2.39,2.40
11.229,2.42,2.43,2.45,2.40
11.233,2.43,2.42,2.42,2.40
11.237,2.40,2.46,2.36,2.40
11.241,2.39,2.44,2.39,2.41
11.246,2.41,2.42,2.40,2.40
11.250,2.43,2.41,2.39,2.40
11.254,2.40,2.42,2.38,2.41
11.258,2.41,2.46,2.39,2.41
11.266,2.46,2.47,2.40,2.40
11.270,2.44,2.40,2.42,2.40
11.274,2.39,2.40,2.40,2.41
11.278,2.40,2.42,2.39,2.40
11.282,2.40,2.45,2.41,2.40
11.286,2.40,2.44,2.38,2.40
11.290,2.42,2.42,2.39,2.41
11.294,2.38,2.43,2.41,2.41
11.299,2.41,2.43,2.40,2.40
11.303,2.42,2.48,2.46,2.40
11.307,2.42,2.43,2.38,2.40
11.311,2.42,2.42,2.41,2.40
11.315,2.42,2.43,2.42,2.40
11.319,2.41,2.44,2.39,2.41
11.323,2.39,2.41,2.37,2.41
11.328,2.41,2.45,2.40,2.40
11.335,2.39,2.49,2.42,2.40
11.339,2.40,2.45,2.38,2.40
