8.322,2.39,2.39,2.44,2.41
8.326,2.40,2.39,2.44,2.40
8.330,2.39,2.39,2.44,2.40
8.334,2.42,2.39,2.44,2.41
8.341,2.41,2.39,2.44,2.40
8.346,2.40,2.39,2.44,2.41
8.350,2.40,2.39,2.44,2.41
8.354,2.40,2.39,2.44,2.41
8.358,2.41,2.39,2.43,2.40
8.362,2.41,2.39,2.44,2.40
8.367,2.42,2.39,2.44,2.40
8.371,2.40,2.38,2.44,2.41
8.375,2.38,2.39,2.44,2.41
8.379,2.39,2.39,2.43,2.41
8.383,2.41,2.39,2.43,2.40
8.387,2.39,2.39,2.44,2.41
8.391,2.39,2.39,2.44,2.41
8.395,2.41,2.38,2.44,2.40
8.400,2.44,2.39,2.44,2.40
8.404,2.39,2.39,2.44,2.41
8.412,2.39,2.39,2.44,2.41
8.415,2.41,2.39,2.43,2.40
8.419,2.40,2.39,2.43,2.41
8.423,2.40,2.39,2.44,2.41
8.428,2.40,2.39,2.44,2.41
8.432,2.40,2.39,2.44,2.40
8.436,2.41,2.39,2.44,2.41
8.440,2.40,2.39,2.44,2.41
8.444,2.41,2.39,2.43,2.41
8.448,2.39,2.39,2.43,2.41
8.452,2.40,2.39,2.43,2.40
8.456,2.42,2.39,2.44,2.41
8.461,2.40,2.39,2.44,2.40
8.464,2.38,2.39,2.43,2.41
8.469,2.40,2.39,2.43,2.40
8.477,2.40,2.39,2.44,2.41
8.481,2.41,2.39,2.44,2.40
8.485,2.40,2.39,2.44,2.40
8.489,2.39,2.39,2.43,2.40
8.493,2.42,2.39,2.43,2.40
8.497,2.41,2.39,2.43,2.40
8.502,2.39,2.39,2.43,2.40
8.506,2.39,2.39,2.43,2.40
8.510,2.39,2.39,2.44,2.41
8.514,2.39,2.39,2.43,2.41
8.519,2.40,2.39,2.42,2.40
8.523,2.44,2.39,2.43,2.40
8.526,2.41,2.39,2.44,2.40
8.530,2.39,2.39,2.44,2.41
8.535,2.39,2.39,2.44,2.41
8.542,2.40,2.39,2.43,2.40
8.546,2.39,2.39,2.43,2.41
8.551,2.40,2.39,2.43,2.40
8.555,2.44,2.39,2.43,2.40
8.559,2.40,2.39,2.43,2.41
8.563,2.38,2.39,2.43,2.41
8.567,2.39,2.39,2.43,2.40
8.571,2.39,2.39,2.43,2.41
8.575,2.43,2.39,2.43,2.40
8.580,2.41,2.39,2.43,2.41
8.584,2.39,2.39,2.44,2.41
8.588,2.39,2.39,2.43,2.40
8.592,2.40,2.39,2.43,2.40
8.596,2.39,2.39,2.43,2.40
8.600,2.40,2.39,2.43,2.41
8.604,2.39,2.39,2.43,2.40
8.612,2.43,2.39,2.43,2.41
8.616,2.41,2.39,2.43,2.41
8.620,2.38,2.39,2.43,2.40
8.624,2.41,2.39,2.42,2.41
8.629,2.40,2.39,2.43,2.41
8.632,2.38,2.39,2.43,2.41
8.637,2.42,2.39,2.43,2.40
8.641,2.40,2.39,2.43,2.41
8.645,2.39,2.40,2.43,2.41
8.649,2.40,2.39,2.43,2.41
8.654,2.40,2.39,2.44,2.41
8.657,2.40,2.39,2.43,2.41
8.662,2.40,2.39,2.43,2.41
8.666,2.42,2.39,2.43,2.41
8.670,2.39,2.39,2.43,2.41
8.678,2.38,2.39,2.44,2.40
8.682,2.39,2.39,2.43,2.41
8.686,2.41,2.39,2.43,2.40
8.690,2.44,2.39,2.42,2.40
8.694,2.39,2.39,2.42,2.41
8.699,2.39,2.39,2.43,2.41
8.702,2.39,2.39,2.43,2.40
8.706,2.38,2.39,2.43,2.41
8.710,2.39,2.40,2.42,2.41
8.715,2.44,2.39,2.42,2.41
8.719,2.42,2.39,2.42,2.40
8.723,2.39,2.39,2.43,2.40
8.727,2.39,2.39,2.43,2.41
8.731,2.40,2.39,2.43,2.41
8.735,2.39,2.39,2.43,2.41
8.743,2.43,2.39,2.43,2.40
8.747,2.44,2.39,2.43,2.40
8.751,2.37,2.39,2.43,2.41
8.756,2.40,2.39,2.42,2.41
8.760,2.41,2.39,2.43,2.41
8.764,2.41,2.39,2.43,2.40
8.768,2.38,2.39,2.42,2.41
8.772,2.40,2.39,2.42,2.41
8.776,2.40,2.39,2.42,2.41
8.780,2.41,2.39,2.43,2.41
8.785,2.42,2.39,2.42,2.40
8.789,2.39,2.39,2.43,2.41
8.793,2.39,2.39,2.43,2.41
8.797,2.43,2.39,2.42,2.40
8.801,2.39,2.39,2.43,2.40
8.805,2.40,2.40,2.43,2.41
8.813,2.42,2.39,2.43,2.40
8.817,2.42,2.39,2.42,2.40
8.821,2.39,2.39,2.42,2.40
8.825,2.38,2.39,2.42,2.41
8.829,2.40,2.39,2.43,2.41
8.833,2.41,2.39,2.42,2.40
8.838,2.39,2.40,2.42,2.41
8.842,2.38,2.39,2.42,2.41
8.846,2.42,2.39,2.42,2.41
8.850,2.44,2.39,2.42,2.40
8.855,2.40,2.39,2.42,2.41
8.858,2.39,2.39,2.43,2.41
8.863,2.40,2.39,2.42,2.41
8.867,2.39,2.39,2.43,2.41
8.871,2.42,2.39,2.42,2.41
8.878,2.39,2.39,2.44,2.41
8.882,2.40,2.39,2.43,2.40
8.887,2.42,2.39,2.41,2.41
8.891,2.36,2.39,2.42,2.41
8.895,2.41,2.39,2.42,2.40
8.899,2.42,2.39,2.42,2.40
8.903,2.39,2.39,2.42,2.40
8.907,2.41,2.39,2.41,2.41
8.911,2.41,2.39,2.42,2.40
8.916,2.39,2.39,2.42,2.41
8.920,2.42,2.40,2.41,2.41
8.924,2.39,2.39,2.42,2.41
8.928,2.40,2.40,2.42,2.41
8.932,2.39,2.39,2.42,2.40
8.936,2.43,2.39,2.41,2.40
8.943,2.39,2.39,2.41,2.40
8.948,2.39,2.39,2.42,2.40
8.952,2.41,2.38,2.42,2.41
8.956,2.40,2.39,2.42,2.41
8.960,2.41,2.39,2.42,2.41
8.965,2.41,2.40,2.42,2.40
8.969,2.40,2.39,2.42,2.41
8.973,2.41,2.39,2.41,2.40
8.977,2.41,2.39,2.41,2.40
8.982,2.39,2.39,2.42,2.41
8.985,2.41,2.39,2.42,2.41
8.989,2.41,2.39,2.42,2.41
8.993,2.39,2.39,2.42,2.40
8.998,2.40,2.39,2.41,2.40
9.002,2.41,2.39,2.42,2.40
9.005,2.42,2.40,2.41,2.41
9.013,2.40,2.39,2.41,2.41
9.017,2.41,2.39,2.41,2.40
9.022,2.41,2.39,2.40,2.41
9.026,2.40,2.39,2.41,2.41
9.030,2.40,2.39,2.41,2.40
9.034,2.41,2.39,2.42,2.41
9.038,2.40,2.39,2.41,2.41
9.043,2.40,2.39,2.41,2.40
9.047,2.40,2.39,2.41,2.40
9.051,2.40,2.39,2.41,2.41
9.055,2.39,2.39,2.41,2.41
9.059,2.42,2.39,2.41,2.40
9.063,2.39,2.41,2.41,2.40
9.067,2.41,2.39,2.41,2.40
9.071,2.39,2.39,2.41,2.41
9.079,2.40,2.39,2.41,2.41
9.083,2.41,2.39,2.41,2.41
9.087,2.41,2.39,2.41,2.41
9.091,2.39,2.39,2.41,2.41
9.095,2.43,2.39,2.41,2.40
9.100,2.41,2.40,2.42,2.41
9.104,2.39,2.39,2.41,2.40
9.108,2.40,2.39,2.41,2.41
9.112,2.40,2.39,2.41,2.41
9.116,2.40,2.39,2.42,2.41
9.120,2.41,2.39,2.41,2.41
9.124,2.41,2.41,2.41,2.40
9.128,2.42,2.40,2.40,2.40
9.132,2.40,2.39,2.41,2.41
9.137,2.42,2.39,2.41,2.40
9.144,2.42,2.39,2.41,2.40
9.148,2.40,2.39,2.41,2.41
9.153,2.39,2.39,2.41,2.40
9.157,2.39,2.40,2.41,2.41
9.161,2.43,2.39,2.40,2.40
9.165,2.40,2.39,2.40,2.41
9.169,2.41,2.39,2.42,2.41
9.174,2.41,2.39,2.41,2.40
9.178,2.41,2.39,2.41,2.41
9.182,2.42,2.40,2.41,2.41
9.186,2.42,2.39,2.42,2.40
9.190,2.39,2.39,2.41,2.41
9.194,2.39,2.39,2.41,2.41
9.198,2.41,2.39,2.43,2.40
9.203,2.43,2.41,2.42,2.40
9.206,2.45,2.40,2.39,2.41
9.214,2.38,2.39,2.40,2.41
9.218,2.40,2.39,2.41,2.40
9.222,2.42,2.39,2.42,2.41
9.227,2.42,2.39,2.41,2.40
9.231,2.41,2.40,2.40,2.41
9.235,2.41,2.41,2.39,2.41
9.239,2.41,2.39,2.41,2.40
9.243,2.41,2.39,2.41,2.41
9.247,2.45,2.41,2.40,2.40
9.251,2.40,2.39,2.41,2.41
9.256,2.41,2.39,2.41,2.40
9.260,2.40,2.39,2.41,2.41
9.264,2.41,2.39,2.41,2.41
9.268,2.39,2.40,2.41,2.41
9.272,2.41,2.40,2.41,2.41
9.279,2.44,2.40,2.41,2.41
9.284,2.40,2.40,2.40,2.41
9.288,2.40,2.39,2.41,2.41
9.292,2.40,2.39,2.41,2.40
9.296,2.40,2.40,2.41,2.40
9.301,2.41,2.40,2.41,2.40
9.305,2.43,2.40,2.41,2.41
9.309,2.40,2.40,2.40,2.41
9.312,2.41,2.41,2.42,2.40
9.317,2.41,2.39,2.41,2.40
9.321,2.41,2.40,2.39,2.41
9.325,2.43,2.39,2.39,2.41
9.329,2.39,2.40,2.40,2.41
9.333,2.42,2.39,2.41,2.40
9.337,2.40,2.40,2.41,2.41
9.342,2.36,2.40,2.42,2.41
9.349,2.46,2.40,2.41,2.40
9.353,2.41,2.39,2.41,2.41
9.357,2.43,2.40,2.40,2.40
9.362,2.40,2.41,2.41,2.41
9.366,2.40,2.40,2.41,2.41
9.370,2.39,2.39,2.41,2.41
9.374,2.42,2.40,2.41,2.41
9.378,2.42,2.41,2.42,2.40
9.382,2.41,2.41,2.41,2.41
9.386,2.40,2.40,2.40,2.40
9.390,2.42,2.40,2.39,2.41
9.395,2.41,2.39,2.40,2.41
9.398,2.42,2.39,2.43,2.41
9.403,2.41,2.40,2.41,2.40
9.407,2.41,2.41,2.40,2.40
9.415,2.41,2.42,2.40,2.41
9.419,2.40,2.41,2.41,2.40
9.423,2.41,2.39,2.40,2.40
9.427,2.41,2.39,2.41,2.41
9.431,2.41,2.40,2.40,2.41
9.435,2.40,2.40,2.40,2.41
9.439,2.41,2.40,2.42,2.41
9.444,2.41,2.40,2.41,2.40
9.448,2.41,2.39,2.41,2.41
9.452,2.40,2.42,2.39,2.40
9.457,2.40,2.41,2.40,2.40
9.460,2.44,2.43,2.42,2.40
9.465,2.39,2.39,2.41,2.41
9.469,2.41,2.40,2.41,2.40
9.473,2.41,2.40,2.41,2.41
9.480,2.40,2.42,2.41,2.41
9.484,2.42,2.43,2.41,2.40
9.489,2.42,2.40,2.42,2.41
9.493,2.42,2.38,2.41,2.41
9.497,2.40,2.39,2.40,2.41
9.501,2.42,2.40,2.39,2.41
9.505,2.43,2.41,2.41,2.41
9.509,2.40,2.41,2.40,2.40
9.513,2.43,2.40,2.39,2.41
9.517,2.41,2.39,2.41,2.40
9.522,2.40,2.39,2.43,2.41
9.526,2.42,2.41,2.41,2.40
9.530,2.41,2.42,2.41,2.41
9.534,2.42,2.41,2.40,2.40
9.538,2.42,2.39,2.39,2.40
9.542,2.41,2.40,2.40,2.41
9.550,2.41,2.41,2.40,2.40
9.554,2.41,2.40,2.40,2.41
9.558,2.41,2.40,2.40,2.40
9.562,2.42,2.45,2.39,2.40
9.567,2.43,2.43,2.39,2.41
9.571,2.41,2.39,2.43,2.40
9.575,2.41,2.39,2.41,2.41
9.579,2.42,2.40,2.40,2.41
9.584,2.42,2.44,2.40,2.40
9.588,2.42,2.40,2.41,2.40
9.592,2.41,2.40,2.40,2.41
9.595,2.41,2.41,2.40,2.41
9.599,2.41,2.40,2.41,2.41
9.604,2.41,2.41,2.41,2.40
9.608,2.41,2.42,2.41,2.41
9.612,2.42,2.40,2.39,2.41
9.619,2.41,2.40,2.41,2.41
9.624,2.41,2.41,2.41,2.40
9.628,2.40,2.43,2.39,2.41
9.632,2.43,2.43,2.39,2.40
9.636,2.41,2.41,2.40,2.41
9.640,2.43,2.41,2.41,2.40
9.644,2.41,2.40,2.41,2.41
9.649,2.42,2.40,2.42,2.40
9.653,2.43,2.40,2.41,2.40
9.657,2.43,2.41,2.40,2.41
9.661,2.43,2.41,2.40,2.41
9.665,2.40,2.44,2.39,2.40
9.669,2.41,2.40,2.40,2.41
9.673,2.41,2.41,2.40,2.41
9.677,2.41,2.43,2.44,2.41
9.685,2.44,2.42,2.42,2.41
9.689,2.42,2.40,2.39,2.41
9.693,2.41,2.40,2.39,2.41
9.697,2.42,2.41,2.40,2.41
9.702,2.41,2.41,2.41,2.40
9.706,2.41,2.45,2.39,2.41
9.710,2.41,2.43,2.41,2.40
9.714,2.42,2.42,2.40,2.41
9.718,2.40,2.40,2.40,2.41
9.722,2.45,2.38,2.39,2.41
9.727,2.46,2.40,2.40,2.41
9.731,2.39,2.42,2.42,2.41
9.735,2.40,2.42,2.41,2.41
9.739,2.42,2.42,2.41,2.40
9.743,2.41,2.40,2.40,2.41
9.750,2.42,2.43,2.39,2.41
9.755,2.43,2.44,2.42,2.41
9.759,2.42,2.39,2.44,2.40
9.763,2.41,2.39,2.40,2.40
9.767,2.40,2.43,2.42,2.41
9.771,2.41,2.41,2.40,2.41
9.775,2.40,2.43,2.42,2.41
9.780,2.42,2.43,2.38,2.40
9.784,2.43,2.41,2.39,2.41
9.788,2.42,2.39,2.40,2.41
9.792,2.41,2.40,2.40,2.40
9.796,2.41,2.43,2.40,2.41
9.801,2.42,2.44,2.41,2.40
9.804,2.42,2.42,2.39,2.40
9.809,2.42,2.39,2.40,2.41
9.813,2.42,2.39,2.41,2.41
9.820,2.39,2.43,2.40,2.41
9.824,2.44,2.44,2.41,2.40
9.828,2.41,2.41,2.40,2.40
9.833,2.42,2.41,2.39,2.41
9.837,2.43,2.42,2.41,2.40
9.841,2.43,2.41,2.43,2.40
9.845,2.41,2.43,2.42,2.40
9.849,2.41,2.46,2.40,2.41
9.853,2.43,2.39,2.41,2.41
9.857,2.42,2.38,2.39,2.41
9.862,2.41,2.44,2.41,2.40
9.866,2.43,2.41,2.40,2.40
9.870,2.41,2.42,2.38,2.41
9.875,2.41,2.44,2.40,2.41
9.878,2.42,2.42,2.41,2.40
9.886,2.42,2.41,2.40,2.41
9.890,2.44,2.49,2.39,2.40
9.894,2.45,2.47,2.39,2.40
9.898,2.41,2.39,2.42,2.41
9.902,2.41,2.37,2.41,2.41
9.907,2.40,2.44,2.44,2.41
9.911,2.44,2.44,2.40,2.41
9.915,2.42,2.42,2.42,2.40
9.919,2.43,2.45,2.38,2.40
9.923,2.43,2.41,2.39,2.41
9.927,2.41,2.37,2.40,2.41
9.932,2.42,2.41,2.42,2.40
9.936,2.43,2.46,2.40,2.40
9.940,2.43,2.45,2.40,2.40
9.943,2.42,2.44,2.40,2.40
9.947,2.40,2.43,2.39,2.41
9.956,2.43,2.45,2.40,2.41
9.959,2.43,2.45,2.45,2.40
9.964,2.41,2.41,2.40,2.41
9.968,2.41,2.44,2.38,2.41
9.972,2.43,2.41,2.40,2.40
9.976,2.43,2.40,2.40,2.41
9.980,2.42,2.41,2.40,2.41
9.985,2.40,2.41,2.43,2.41
9.989,2.44,2.48,2.41,2.41
9.993,2.43,2.39,2.37,2.41
9.997,2.42,2.37,2.39,2.41
10.000,2.40,2.41,2.40,2.41
10.005,2.43,2.47,2.43,2.40
10.009,2.42,2.44,2.40,2.41
10.013,2.41,2.45,2.40,2.41
10.021,2.45,2.40,2.44,2.41
10.025,2.42,2.41,2.42,2.41
10.029,2.41,2.45,2.38,2.41
10.034,2.43,2.44,2.37,2.40
10.038,2.41,2.45,2.43,2.40
10.042,2.46,2.40,2.43,2.40
10.046,2.43,2.43,2.45,2.40
10.050,2.44,2.48,2.39,2.41
10.054,2.38,2.38,2.38,2.41
10.058,2.41,2.48,2.39,2.41
10.062,2.44,2.43,2.41,2.41
10.068,2.39,2.42,2.41,2.41
10.071,2.46,2.39,2.41,2.41
10.074,2.42,2.39,2.41,2.41
10.079,2.40,2.41,2.39,2.41
10.086,2.41,2.39,2.40,2.41
10.090,2.44,2.44,2.38,2.41
10.095,2.46,2.47,2.49,2.40
10.099,2.38,2.39,2.40,2.41
10.103,2.41,2.38,2.39,2.41
10.107,2.42,2.42,2.36,2.41
10.111,2.47,2.42,2.40,2.40
10.116,2.39,2.40,2.40,2.41
10.120,2.42,2.47,2.46,2.40
10.124,2.42,2.44,2.41,2.40
10.128,2.43,2.39,2.41,2.40
10.133,2.42,2.43,2.38,2.41
10.136,2.43,2.44,2.39,2.41
10.140,2.41,2.41,2.42,2.40
10.144,2.42,2.42,2.40,2.40
10.148,2.45,2.47,2.39,2.41
10.156,2.45,2.37,2.42,2.40
10.160,2.43,2.38,2.42,2.40
10.164,2.44,2.39,2.40,2.40
10.168,2.38,2.40,2.40,2.41
10.173,2.41,2.49,2.39,2.41
10.177,2.43,2.43,2.46,2.40
10.181,2.41,2.38,2.39,2.41
10.185,2.44,2.49,2.40,2.41
10.189,2.42,2.40,2.41,2.40
10.193,2.43,2.37,2.37,2.41
10.198,2.43,2.42,2.40,2.41
10.202,2.47,2.55,2.35,2.41
10.206,2.42,2.45,2.41,2.41
10.209,2.44,2.39,2.46,2.40
10.214,2.40,2.36,2.41,2.41
10.221,2.41,2.42,2.42,2.41
10.226,2.46,2.41,2.43,2.41
10.230,2.37,2.39,2.36,2.41
10.234,2.42,2.45,2.40,2.41
10.238,2.46,2.42,2.41,2.40
10.242,2.40,2.44,2.41,2.41
10.246,2.42,2.43,2.51,2.41
10.251,2.44,2.57,2.39,2.41
10.255,2.45,2.38,2.36,2.41
10.259,2.42,2.35,2.39,2.41
10.263,2.39,2.44,2.39,2.41
10.267,2.47,2.41,2.43,2.40
10.271,2.44,2.39,2.41,2.41
10.275,2.43,2.39,2.36,2.40
10.279,2.44,2.41,2.40,2.41
10.283,2.42,2.42,2.41,2.40
10.291,2.40,2.44,2.41,2.41
10.295,2.47,2.46,2.39,2.40
10.300,2.44,2.39,2.35,2.41
10.304,2.41,2.39,2.44,2.41
10.308,2.41,2.47,2.41,2.40
10.312,2.46,2.49,2.41,2.40
10.316,2.45,2.44,2.48,2.41
10.320,2.41,2.36,2.37,2.41
10.324,2.44,2.38,2.40,2.41
10.329,2.39,2.46,2.41,2.41
10.333,2.45,2.41,2.44,2.40
10.337,2.43,2.39,2.40,2.41
10.341,2.43,2.44,2.39,2.41
10.345,2.42,2.42,2.42,2.41
10.349,2.43,2.46,2.37,2.40
10.357,2.41,2.43,2.40,2.41
10.361,2.41,2.45,2.40,2.40
10.365,2.45,2.40,2.39,2.41
10.369,2.42,2.40,2.41,2.41
10.373,2.44,2.41,2.43,2.40
10.378,2.43,2.46,2.41,2.40
10.382,2.44,2.41,2.42,2.40
10.386,2.41,2.41,2.38,2.41
10.390,2.42,2.41,2.45,2.40
10.394,2.42,2.39,2.39,2.41
10.398,2.41,2.48,2.38,2.41
10.402,2.44,2.42,2.39,2.41
10.406,2.43,2.37,2.43,2.41
10.410,2.40,2.42,2.37,2.41
10.414,2.41,2.47,2.37,2.41
10.422,2.47,2.43,2.40,2.41
10.426,2.41,2.41,2.40,2.41
10.431,2.41,2.45,2.40,2.41
10.435,2.45,2.42,2.41,2.40
10.439,2.42,2.38,2.41,2.41
10.443,2.44,2.40,2.40,2.40
10.447,2.43,2.41,2.43,2.40
10.452,2.42,2.44,2.40,2.40
10.455,2.48,2.51,2.40,2.41
10.460,2.42,2.47,2.42,2.40
10.464,2.42,2.36,2.41,2.40
10.468,2.40,2.37,2.40,2.41
10.472,2.42,2.41,2.40,2.41
10.476,2.41,2.43,2.39,2.40
10.480,2.45,2.43,2.39,2.41
10.484,2.41,2.45,2.42,2.40
10.492,2.45,2.44,2.37,2.40
10.496,2.42,2.41,2.39,2.41
10.500,2.44,2.41,2.42,2.41
10.504,2.42,2.40,2.42,2.40
10.508,2.39,2.43,2.39,2.41
10.513,2.49,2.52,2.43,2.40
10.517,2.42,2.41,2.40,2.41
10.521,2.41,2.36,2.41,2.41
10.525,2.42,2.42,2.43,2.41
10.529,2.41,2.44,2.43,2.41
10.533,2.44,2.44,2.39,2.41
10.537,2.41,2.39,2.38,2.41
10.542,2.45,2.40,2.41,2.40
10.546,2.45,2.44,2.37,2.41
10.550,2.43,2.44,2.43,2.41
10.557,2.40,2.44,2.43,2.40
10.562,2.42,2.44,2.36,2.41
10.566,2.43,2.41,2.39,2.41
10.570,2.39,2.40,2.40,2.41
10.574,2.46,2.42,2.39,2.40
10.579,2.44,2.45,2.41,2.40
10.582,2.40,2.41,2.40,2.41
10.586,2.42,2.39,2.40,2.41
10.591,2.44,2.44,2.39,2.40
10.595,2.45,2.46,2.46,2.40
10.599,2.42,2.41,2.38,2.41
10.603,2.43,2.43,2.38,2.41
10.608,2.41,2.46,2.41,2.41
10.611,2.44,2.41,2.41,2.40
10.615,2.43,2.38,2.38,2.41
10.623,2.43,2.46,2.39,2.41
10.627,2.42,2.47,2.42,2.40
10.631,2.41,2.42,2.38,2.41
10.636,2.45,2.41,2.42,2.40
10.640,2.39,2.43,2.41,2.41
10.644,2.44,2.41,2.36,2.41
10.648,2.42,2.44,2.41,2.40
10.652,2.43,2.50,2.40,2.40
10.656,2.43,2.41,2.44,2.40
10.660,2.41,2.39,2.43,2.40
10.664,2.43,2.41,2.39,2.41
10.669,2.41,2.42,2.38,2.40
10.673,2.46,2.43,2.38,2.41
10.677,2.42,2.47,2.39,2.41
10.681,2.42,2.43,2.42,2.40
10.685,2.42,2.39,2.40,2.41
10.693,2.41,2.41,2.41,2.40
10.697,2.45,2.44,2.36,2.40
10.701,2.43,2.44,2.40,2.41
10.705,2.40,2.42,2.40,2.41
10.709,2.44,2.43,2.41,2.40
10.713,2.43,2.41,2.42,2.41
10.717,2.42,2.47,2.43,2.40
10.722,2.42,2.44,2.41,2.40
10.726,2.41,2.40,2.39,2.41
10.730,2.43,2.39,2.38,2.41
10.734,2.42,2.44,2.48,2.41
10.739,2.44,2.47,2.40,2.41
10.742,2.40,2.42,2.39,2.41
10.747,2.45,2.45,2.37,2.41
10.751,2.42,2.45,2.38,2.41
10.758,2.39,2.45,2.39,2.41
10.762,2.45,2.40,2.41,2.41
10.766,2.46,2.41,2.40,2.40
10.771,2.42,2.43,2.39,2.40
10.774,2.40,2.45,2.38,2.41
10.779,2.42,2.43,2.41,2.40
10.783,2.44,2.42,2.39,2.41
10.787,2.42,2.44,2.43,2.40
10.791,2.41,2.40,2.41,2.41
10.795,2.41,2.46,2.34,2.41
10.800,2.45,2.44,2.40,2.40
10.804,2.42,2.40,2.39,2.41
10.808,2.43,2.43,2.39,2.41
10.812,2.42,2.50,2.40,2.40
10.816,2.42,2.45,2.42,2.40
10.820,2.44,2.42,2.45,2.40
10.828,2.41,2.47,2.36,2.41
10.832,2.46,2.42,2.40,2.41
10.836,2.41,2.39,2.39,2.41
10.840,2.41,2.40,2.39,2.41
10.844,2.44,2.44,2.39,2.41
10.848,2.40,2.45,2.40,2.41
10.852,2.44,2.41,2.44,2.40
10.857,2.41,2.47,2.40,2.41
10.861,2.44,2.44,2.37,2.40
10.866,2.41,2.40,2.40,2.41
10.869,2.42,2.43,2.42,2.41
10.873,2.42,2.42,2.37,2.41
10.877,2.42,2.41,2.40,2.41
10.882,2.41,2.46,2.39,2.40
10.886,2.44,2.42,2.42,2.40
10.893,2.42,2.45,2.39,2.41
10.898,2.43,2.43,2.41,2.41
10.902,2.40,2.41,2.39,2.41
10.906,2.45,2.46,2.40,2.40
10.910,2.43,2.47,2.38,2.41
10.914,2.43,2.41,2.36,2.41
10.918,2.42,2.41,2.39,2.41
10.922,2.42,2.42,2.41,2.41
10.927,2.42,2.42,2.39,2.41
10.932,2.48,2.48,2.38,2.40
10.935,2.41,2.44,2.40,2.40
10.938,2.43,2.42,2.39,2.40
10.943,2.43,2.43,2.39,2.41
10.947,2.41,2.41,2.41,2.41
10.951,2.40,2.42,2.40,2.41
10.955,2.44,2.43,2.42,2.40
10.963,2.43,2.44,2.39,2.40
10.967,2.42,2.44,2.39,2.41
10.971,2.43,2.44,2.39,2.40
10.975,2.45,2.44,2.39,2.40
10.979,2.40,2.42,2.40,2.41
10.984,2.42,2.43,2.39,2.41
10.988,2.40,2.44,2.41,2.40
10.992,2.44,2.45,2.39,2.41
10.996,2.43,2.45,2.38,2.41
11.000,2.42,2.49,2.38,2.41
11.004,2.45,2.46,2.39,2.41
11.009,2.40,2.38,2.43,2.41
11.013,2.41,2.39,2.42,2.41
11.017,2.39,2.44,2.38,2.41
11.021,2.43,2.52,2.40,2.41
11.028,2.45,2.41,2.41,2.41
11.033,2.41,2.39,2.39,2.41
11.037,2.42,2.40,2.41,2.41
11.041,2.45,2.48,2.39,2.40
11.045,2.42,2.46,2.42,2.40
11.049,2.44,2.45,2.39,2.40
11.053,2.43,2.45,2.39,2.40
11.058,2.42,2.42,2.41,2.40
11.062,2.41,2.42,2.38,2.40
11.066,2.43,2.43,2.41,2.40
11.070,2.42,2.42,2.37,2.40
11.074,2.41,2.42,2.38,2.40
11.078,2.40,2.44,2.38,2.41
11.083,2.46,2.45,2.39,2.40
11.087,2.40,2.44,2.40,2.41
11.094,2.41,2.44,2.43,2.40
11.098,2.41,2.43,2.43,2.41
11.102,2.44,2.41,2.38,2.41
11.106,2.45,2.49,2.40,2.40
11.110,2.40,2.52,2.38,2.41
11.115,2.41,2.39,2.43,2.41
11.119,2.41,2.43,2.36,2.40
11.123,2.43,2.43,2.41,2.40
11.127,2.43,2.42,2.41,2.40
11.131,2.42,2.40,2.39,2.41
11.135,2.42,2.43,2.40,2.41
11.139,2.48,2.43,2.38,2.41
11.144,2.38,2.43,2.37,2.41
11.148,2.41,2.42,2.37,2.40
11.152,2.42,2.46,2.41,2.40
11.156,2.43,2.42,2.43,2.40
11.164,2.41,2.43,2.41,2.40
11.168,2.44,2.46,2.38,2.41
11.172,2.39,2.49,2.40,2.41
11.176,2.47,2.45,2.38,2.40
11.180,2.41,2.36,2.38,2.41
11.184,2.39,2.42,2.39,2.41
11.189,2.42,2.51,2.44,2.40
11.192,2.45,2.40,2.39,2.41
11.197,2.42,2.40,2.39,2.41
11.201,2.40,2.45,2.39,2.41
11.205,2.43,2.44,2.38,2.41
11.209,2.42,2.44,2.38,2.41
11.214,2.48,2.51,2.42,2.40
11.218,2.40,2.43,2.40,2.41
11.222,2.41,2.39,2.39,2.40
11.229,2.41,2.45,2.41,2.41
11.233,2.44,2.45,2.40,2.41
11.238,2.44,2.47,2.38,2.40
11.242,2.43,2.47,2.39,2.41
11.246,2.41,2.39,2.39,2.41
11.250,2.42,2.41,2.37,2.40
11.254,2.43,2.41,2.40,2.41
11.258,2.41,2.41,2.39,2.41
11.262,2.46,2.44,2.40,2.41
11.266,2.41,2.50,2.40,2.41
11.271,2.44,2.43,2.39,2.41
11.275,2.42,2.41,2.39,2.41
11.279,2.41,2.44,2.38,2.41
11.284,2.41,2.44,2.40,2.40
11.288,2.43,2.51,2.40,2.41
11.295,2.44,2.46,2.42,2.41
11.299,2.39,2.36,2.41,2.41
11.303,2.42,2.41,2.36,2.40
11.307,2.41,2.47,2.39,2.41
11.311,2.41,2.43,2.39,2.40
11.316,2.42,2.41,2.38,2.41
11.320,2.44,2.49,2.37,2.40
11.324,2.46,2.45,2.41,2.40
11.328,2.40,2.38,2.40,2.41
11.332,2.41,2.43,2.40,2.41
11.336,2.45,2.49,2.41,2.40
11.340,2.44,2.43,2.39,2.40
11.344,2.39,2.42,2.39,2.40
11.349,2.44,2.48,2.39,2.41
11.353,2.39,2.48,2.45,2.41
11.357,2.43,2.40,2.46,2.41
11.364,2.42,2.39,2.39,2.41
11.368,2.41,2.43,2.32,2.41
11.372,2.42,2.43,2.37,2.40
