8.282,2.41,2.40,2.41,2.40
8.286,2.40,2.40,2.40,2.40
8.290,2.41,2.38,2.40,2.40
8.295,2.41,2.41,2.41,2.40
8.298,2.37,2.41,2.42,2.40
8.302,2.39,2.40,2.41,2.40
8.306,2.38,2.40,2.41,2.40
8.310,2.39,2.41,2.42,2.41
8.314,2.42,2.42,2.39,2.40
8.322,2.44,2.40,2.40,2.40
8.327,2.42,2.39,2.42,2.40
8.330,2.41,2.42,2.42,2.40
8.334,2.44,2.40,2.41,2.40
8.339,2.34,2.39,2.42,2.40
8.343,2.41,2.41,2.41,2.40
8.347,2.39,2.41,2.43,2.40
8.351,2.38,2.40,2.39,2.40
8.355,2.40,2.38,2.41,2.40
8.359,2.41,2.40,2.41,2.40
8.363,2.40,2.43,2.42,2.40
8.367,2.39,2.40,2.41,2.40
8.372,2.39,2.39,2.41,2.40
8.376,2.41,2.40,2.41,2.40
8.380,2.45,2.41,2.43,2.41
8.384,2.44,2.40,2.40,2.41
8.392,2.39,2.38,2.41,2.40
8.396,2.42,2.40,2.42,2.40
8.400,2.37,2.41,2.41,2.40
8.404,2.40,2.40,2.41,2.40
8.408,2.43,2.40,2.41,2.40
8.413,2.39,2.41,2.41,2.40
8.416,2.39,2.40,2.40,2.40
8.422,2.42,2.40,2.39,2.40
8.425,2.42,2.41,2.41,2.40
8.429,2.40,2.42,2.42,2.40
8.433,2.41,2.40,2.40,2.40
8.437,2.43,2.40,2.39,2.40
8.441,2.42,2.41,2.41,2.40
8.445,2.38,2.40,2.41,2.40
8.450,2.41,2.40,2.40,2.40
8.457,2.36,2.40,2.40,2.40
8.461,2.41,2.41,2.39,2.40
8.465,2.45,2.43,2.41,2.40
8.470,2.42,2.39,2.39,2.40
8.474,2.47,2.38,2.42,2.40
8.478,2.34,2.40,2.42,2.40
8.482,2.43,2.39,2.40,2.40
8.487,2.39,2.39,2.40,2.40
8.491,2.45,2.40,2.42,2.40
8.494,2.36,2.40,2.42,2.40
8.499,2.42,2.40,2.40,2.40
8.503,2.44,2.40,2.39,2.40
8.507,2.38,2.40,2.40,2.40
8.511,2.40,2.40,2.42,2.40
8.516,2.40,2.41,2.40,2.40
8.523,2.39,2.40,2.39,2.40
8.527,2.46,2.40,2.41,2.40
8.531,2.41,2.40,2.43,2.40
8.535,2.40,2.40,2.39,2.40
8.539,2.42,2.39,2.40,2.40
8.543,2.38,2.41,2.42,2.40
8.549,2.44,2.41,2.42,2.40
8.552,2.40,2.39,2.40,2.41
8.556,2.40,2.39,2.40,2.40
8.560,2.42,2.42,2.41,2.40
8.564,2.38,2.45,2.41,2.40
8.568,2.44,2.40,2.39,2.40
8.572,2.43,2.39,2.41,2.40
8.577,2.37,2.41,2.42,2.40
8.581,2.40,2.40,2.40,2.40
8.584,2.40,2.40,2.40,2.41
8.592,2.42,2.41,2.41,2.40
8.597,2.42,2.42,2.41,2.40
8.601,2.37,2.40,2.39,2.40
8.605,2.41,2.39,2.39,2.40
8.609,2.39,2.41,2.42,2.40
8.614,2.44,2.42,2.41,2.40
8.617,2.35,2.40,2.39,2.40
8.621,2.45,2.41,2.41,2.40
8.625,2.36,2.42,2.42,2.40
8.630,2.41,2.43,2.42,2.40
8.634,2.40,2.40,2.39,2.40
8.638,2.40,2.39,2.40,2.41
8.642,2.43,2.39,2.40,2.40
8.646,2.41,2.41,2.42,2.40
8.650,2.40,2.41,2.40,2.40
8.658,2.40,2.40,2.39,2.40
8.662,2.39,2.40,2.41,2.40
8.666,2.37,2.42,2.41,2.40
8.670,2.44,2.39,2.40,2.40
8.674,2.39,2.41,2.40,2.40
8.678,2.40,2.41,2.40,2.40
8.683,2.42,2.39,2.41,2.40
8.687,2.38,2.40,2.39,2.40
8.691,2.39,2.41,2.39,2.40
8.695,2.42,2.40,2.41,2.40
8.699,2.40,2.42,2.41,2.40
8.703,2.46,2.40,2.39,2.40
8.708,2.40,2.41,2.42,2.40
8.712,2.44,2.42,2.42,2.40
8.716,2.39,2.40,2.40,2.40
8.720,2.39,2.42,2.41,2.40
8.728,2.42,2.41,2.43,2.40
8.732,2.42,2.43,2.43,2.40
8.736,2.43,2.39,2.40,2.40
8.740,2.36,2.38,2.39,2.41
8.744,2.39,2.41,2.40,2.40
8.748,2.39,2.42,2.40,2.40
8.753,2.41,2.40,2.40,2.41
8.757,2.39,2.39,2.40,2.41
8.761,2.42,2.40,2.41,2.40
8.765,2.42,2.40,2.40,2.40
8.769,2.42,2.40,2.39,2.40
8.773,2.41,2.40,2.40,2.40
8.777,2.40,2.42,2.40,2.40
8.781,2.39,2.41,2.41,2.40
8.785,2.43,2.39,2.40,2.40
8.793,2.40,2.43,2.41,2.40
8.797,2.45,2.41,2.42,2.40
8.802,2.38,2.40,2.39,2.41
8.806,2.39,2.38,2.41,2.40
8.810,2.42,2.40,2.41,2.40
8.814,2.41,2.42,2.41,2.40
8.818,2.40,2.41,2.37,2.40
8.822,2.42,2.40,2.41,2.40
8.827,2.40,2.41,2.43,2.40
8.831,2.42,2.42,2.41,2.40
8.835,2.42,2.42,2.39,2.40
8.838,2.38,2.39,2.41,2.40
8.843,2.40,2.40,2.41,2.40
8.847,2.39,2.41,2.42,2.40
8.851,2.43,2.39,2.39,2.41
8.858,2.39,2.39,2.43,2.40
8.863,2.42,2.42,2.43,2.40
8.867,2.39,2.42,2.41,2.40
8.871,2.40,2.39,2.39,2.40
8.875,2.42,2.39,2.40,2.40
8.879,2.37,2.40,2.40,2.40
8.883,2.48,2.41,2.41,2.40
8.887,2.42,2.41,2.39,2.40
8.891,2.41,2.42,2.41,2.40
8.896,2.40,2.40,2.42,2.40
8.900,2.43,2.41,2.39,2.40
8.904,2.36,2.39,2.41,2.40
8.908,2.43,2.42,2.42,2.40
8.912,2.43,2.42,2.40,2.40
8.916,2.40,2.39,2.39,2.40
8.920,2.39,2.39,2.38,2.40
8.929,2.46,2.41,2.40,2.40
8.932,2.44,2.43,2.39,2.40
8.936,2.37,2.42,2.39,2.40
8.941,2.40,2.41,2.39,2.40
8.945,2.41,2.39,2.42,2.40
8.949,2.40,2.39,2.43,2.40
8.953,2.44,2.40,2.39,2.40
8.957,2.42,2.39,2.41,2.40
8.962,2.40,2.41,2.41,2.40
8.966,2.43,2.42,2.41,2.40
8.970,2.40,2.39,2.40,2.41
8.974,2.41,2.41,2.40,2.40
8.978,2.42,2.43,2.42,2.40
8.982,2.39,2.43,2.39,2.40
8.986,2.41,2.39,2.38,2.40
8.993,2.44,2.41,2.41,2.40
8.998,2.44,2.43,2.43,2.40
9.002,2.41,2.42,2.40,2.40
9.006,2.41,2.43,2.38,2.40
9.010,2.39,2.41,2.40,2.40
9.015,2.43,2.40,2.42,2.40
9.018,2.40,2.41,2.40,2.40
9.023,2.43,2.38,2.40,2.40
9.027,2.40,2.39,2.41,2.40
9.031,2.43,2.43,2.38,2.40
9.035,2.39,2.42,2.39,2.40
9.040,2.39,2.42,2.39,2.40
9.044,2.43,2.41,2.40,2.40
9.048,2.41,2.39,2.43,2.40
9.052,2.39,2.40,2.40,2.40
9.056,2.39,2.40,2.44,2.40
9.063,2.40,2.41,2.42,2.40
9.068,2.42,2.42,2.40,2.40
9.072,2.40,2.40,2.39,2.40
9.076,2.44,2.39,2.40,2.40
9.080,2.39,2.42,2.43,2.40
9.084,2.39,2.41,2.40,2.41
9.088,2.38,2.42,2.37,2.40
9.092,2.46,2.42,2.40,2.40
9.096,2.40,2.42,2.42,2.40
9.100,2.40,2.39,2.41,2.40
9.104,2.39,2.39,2.40,2.40
9.108,2.42,2.41,2.41,2.40
9.113,2.43,2.42,2.40,2.40
9.117,2.41,2.39,2.40,2.41
9.121,2.40,2.40,2.39,2.40
9.129,2.38,2.42,2.41,2.40
9.133,2.38,2.42,2.39,2.40
9.137,2.42,2.41,2.38,2.40
9.141,2.41,2.40,2.39,2.40
9.146,2.41,2.40,2.42,2.40
9.149,2.40,2.45,2.41,2.40
9.154,2.45,2.42,2.39,2.40
9.158,2.38,2.41,2.40,2.41
9.162,2.43,2.43,2.40,2.40
9.166,2.39,2.41,2.41,2.41
9.170,2.40,2.41,2.42,2.40
9.175,2.41,2.40,2.42,2.40
9.178,2.43,2.41,2.42,2.40
9.183,2.41,2.42,2.41,2.40
9.187,2.41,2.39,2.40,2.40
9.191,2.39,2.41,2.40,2.40
9.198,2.41,2.42,2.42,2.40
9.202,2.42,2.39,2.40,2.40
9.207,2.39,2.39,2.40,2.40
9.211,2.38,2.42,2.40,2.40
9.215,2.43,2.43,2.41,2.40
9.219,2.40,2.41,2.40,2.40
9.224,2.44,2.40,2.42,2.40
9.227,2.41,2.42,2.39,2.40
9.232,2.41,2.41,2.41,2.40
9.236,2.42,2.41,2.39,2.40
9.240,2.39,2.41,2.40,2.40
9.244,2.41,2.46,2.40,2.40
9.248,2.39,2.46,2.39,2.40
9.252,2.44,2.41,2.39,2.40
9.256,2.41,2.41,2.41,2.40
9.264,2.40,2.39,2.39,2.40
9.268,2.41,2.40,2.42,2.40
9.272,2.38,2.40,2.39,2.41
9.277,2.42,2.41,2.41,2.40
9.281,2.43,2.45,2.40,2.40
9.285,2.41,2.39,2.39,2.40
9.289,2.39,2.40,2.44,2.40
9.293,2.40,2.42,2.42,2.40
9.297,2.45,2.44,2.38,2.40
9.301,2.44,2.45,2.39,2.40
9.305,2.39,2.38,2.39,2.41
9.310,2.40,2.39,2.38,2.41
9.314,2.43,2.43,2.40,2.40
9.318,2.44,2.44,2.39,2.40
9.322,2.39,2.45,2.40,2.41
9.326,2.44,2.38,2.40,2.40
9.334,2.36,2.38,2.39,2.40
9.338,2.40,2.46,2.42,2.40
9.342,2.41,2.40,2.43,2.40
9.346,2.43,2.44,2.39,2.40
9.350,2.40,2.41,2.42,2.40
9.354,2.39,2.37,2.41,2.40
9.359,2.42,2.42,2.39,2.40
9.363,2.41,2.41,2.41,2.40
9.367,2.39,2.41,2.40,2.40
9.371,2.44,2.42,2.41,2.40
9.376,2.42,2.40,2.41,2.40
9.379,2.41,2.46,2.40,2.40
9.383,2.42,2.42,2.42,2.40
9.387,2.42,2.38,2.38,2.41
9.392,2.41,2.39,2.38,2.40
9.399,2.40,2.43,2.41,2.40
9.403,2.42,2.42,2.42,2.40
9.407,2.40,2.39,2.40,2.40
9.412,2.39,2.41,2.38,2.40
9.416,2.39,2.54,2.42,2.40
9.420,2.47,2.39,2.41,2.40
9.424,2.39,2.37,2.40,2.40
9.428,2.44,2.40,2.40,2.40
9.433,2.39,2.49,2.38,2.40
9.436,2.44,2.40,2.39,2.40
9.441,2.40,2.45,2.45,2.40
9.445,2.42,2.46,2.42,2.40
9.449,2.41,2.36,2.38,2.41
9.453,2.40,2.37,2.39,2.40
9.457,2.40,2.42,2.39,2.40
9.465,2.43,2.48,2.44,2.40
9.469,2.40,2.42,2.46,2.40
9.473,2.41,2.38,2.37,2.40
9.477,2.41,2.39,2.39,2.41
9.482,2.42,2.43,2.39,2.40
9.486,2.41,2.47,2.43,2.40
9.490,2.40,2.37,2.40,2.40
9.494,2.41,2.40,2.35,2.40
9.498,2.40,2.43,2.38,2.40
9.502,2.40,2.40,2.40,2.40
9.506,2.42,2.41,2.39,2.40
9.510,2.43,2.41,2.41,2.40
9.514,2.41,2.41,2.41,2.40
9.518,2.44,2.44,2.45,2.40
9.523,2.38,2.45,2.41,2.40
9.527,2.41,2.45,2.37,2.40
9.535,2.37,2.57,2.41,2.40
9.538,2.41,2.38,2.39,2.40
9.543,2.40,2.42,2.41,2.40
9.547,2.39,2.39,2.43,2.40
9.551,2.39,2.44,2.40,2.40
9.555,2.39,2.40,2.48,2.40
9.559,2.42,2.38,2.41,2.40
9.564,2.42,2.40,2.32,2.40
9.568,2.40,2.39,2.39,2.40
9.572,2.40,2.39,2.40,2.41
9.576,2.41,2.40,2.39,2.40
9.580,2.42,2.44,2.44,2.40
9.584,2.42,2.46,2.41,2.40
9.588,2.43,2.47,2.34,2.40
9.592,2.41,2.37,2.39,2.41
9.600,2.43,2.43,2.45,2.40
9.604,2.40,2.49,2.42,2.40
9.608,2.43,2.43,2.38,2.40
9.612,2.40,2.39,2.39,2.40
9.617,2.38,2.47,2.40,2.40
9.621,2.42,2.49,2.45,2.40
9.625,2.43,2.34,2.43,2.40
9.629,2.45,2.42,2.41,2.40
9.633,2.40,2.41,2.40,2.41
9.637,2.42,2.50,2.41,2.40
9.641,2.41,2.47,2.37,2.40
9.645,2.34,2.37,2.39,2.41
9.649,2.44,2.47,2.39,2.40
9.654,2.47,2.28,2.41,2.40
9.658,2.37,2.33,2.43,2.40
9.662,2.43,2.47,2.36,2.40
9.669,2.40,2.41,2.40,2.40
9.674,2.39,2.38,2.43,2.40
9.678,2.45,2.39,2.46,2.40
9.682,2.40,2.56,2.46,2.40
9.686,2.49,2.46,2.37,2.40
9.690,2.38,2.36,2.39,2.41
9.694,2.36,2.39,2.43,2.40
9.699,2.42,2.44,2.38,2.40
9.703,2.43,2.51,2.46,2.40
9.707,2.40,2.44,2.45,2.40
9.712,2.42,2.42,2.36,2.40
9.715,2.39,2.39,2.39,2.41
9.719,2.40,2.42,2.36,2.40
9.723,2.39,2.40,2.39,2.41
9.727,2.48,2.43,2.40,2.40
9.735,2.38,2.43,2.48,2.40
9.739,2.39,2.43,2.40,2.40
9.744,2.43,2.44,2.36,2.40
9.748,2.47,2.39,2.37,2.40
9.752,2.42,2.36,2.43,2.40
9.756,2.37,2.42,2.40,2.40
9.760,2.42,2.50,2.47,2.40
9.764,2.39,2.48,2.51,2.40
9.769,2.41,2.32,2.35,2.40
9.772,2.48,2.47,2.42,2.40
9.777,2.42,2.52,2.43,2.40
9.781,2.43,2.41,2.40,2.40
9.785,2.41,2.34,2.35,2.41
9.789,2.40,2.36,2.28,2.41
9.793,2.40,2.41,2.49,2.40
9.800,2.43,2.43,2.43,2.40
9.805,2.41,2.34,2.34,2.40
9.809,2.36,2.42,2.40,2.40
9.813,2.37,2.48,2.42,2.40
9.817,2.43,2.53,2.34,2.40
9.822,2.48,2.46,2.39,2.40
9.825,2.41,2.47,2.41,2.40
9.829,2.37,2.33,2.39,2.41
9.833,2.43,2.42,2.40,2.40
9.838,2.42,2.37,2.45,2.40
9.842,2.37,2.44,2.42,2.40
9.846,2.44,2.34,2.34,2.40
9.851,2.46,2.39,2.43,2.40
9.855,2.37,2.49,2.45,2.40
9.858,2.38,2.37,2.34,2.40
9.863,2.42,2.46,2.34,2.40
9.870,2.40,2.43,2.43,2.40
9.874,2.41,2.33,2.42,2.40
9.878,2.39,2.39,2.44,2.40
9.883,2.40,2.43,2.38,2.40
9.887,2.43,2.57,2.38,2.40
9.891,2.46,2.56,2.39,2.40
9.895,2.45,2.43,2.42,2.40
9.899,2.52,2.50,2.40,2.40
9.903,2.36,2.39,2.53,2.40
9.908,2.42,2.39,2.44,2.40
9.912,2.39,2.32,2.39,2.41
9.917,2.42,2.37,2.36,2.40
9.920,2.36,2.44,2.34,2.40
9.924,2.43,2.48,2.48,2.40
9.928,2.42,2.37,2.48,2.40
9.936,2.43,2.37,2.27,2.40
9.940,2.42,2.39,2.39,2.40
9.944,2.40,2.44,2.39,2.40
9.948,2.44,2.47,2.42,2.40
9.952,2.47,2.54,2.50,2.40
9.956,2.37,2.60,2.49,2.40
9.961,2.42,2.41,2.40,2.40
9.965,2.40,2.37,2.42,2.40
9.969,2.35,2.41,2.38,2.40
9.973,2.43,2.42,2.34,2.40
9.977,2.45,2.39,2.41,2.40
9.981,2.36,2.39,2.43,2.40
9.985,2.37,2.42,2.34,2.40
9.989,2.39,2.38,2.50,2.40
9.993,2.44,2.39,2.36,2.40
10.001,2.39,2.43,2.35,2.40
10.005,2.50,2.55,2.40,2.40
10.010,2.38,2.49,2.50,2.40
10.014,2.42,2.31,2.38,2.40
10.018,2.41,2.35,2.39,2.40
10.022,2.37,2.57,2.39,2.40
10.026,2.52,2.45,2.46,2.40
10.030,2.38,2.49,2.45,2.40
10.034,2.37,2.39,2.36,2.41
10.038,2.39,2.32,2.38,2.41
10.043,2.42,2.40,2.39,2.40
10.047,2.38,2.43,2.47,2.40
10.051,2.40,2.40,2.42,2.40
10.055,2.40,2.37,2.42,2.40
10.059,2.42,2.45,2.47,2.40
10.063,2.49,2.41,2.40,2.40
10.071,2.46,2.47,2.34,2.40
10.076,2.36,2.33,2.42,2.40
10.079,2.38,2.40,2.38,2.41
10.083,2.44,2.43,2.43,2.40
10.087,2.40,2.36,2.39,2.40
10.092,2.41,2.42,2.47,2.40
10.096,2.40,2.44,2.44,2.40
10.100,2.43,2.44,2.32,2.40
10.104,2.40,2.53,2.40,2.40
10.108,2.51,2.37,2.41,2.40
10.113,2.42,2.44,2.37,2.40
10.117,2.35,2.56,2.39,2.40
10.121,2.44,2.36,2.49,2.40
10.125,2.36,2.28,2.37,2.41
10.129,2.41,2.37,2.44,2.40
10.136,2.42,2.50,2.41,2.40
10.141,2.42,2.40,2.36,2.41
10.145,2.39,2.36,2.39,2.40
10.149,2.42,2.39,2.46,2.40
10.153,2.39,2.39,2.40,2.40
10.157,2.39,2.50,2.40,2.40
10.161,2.42,2.50,2.39,2.40
10.165,2.40,2.53,2.46,2.40
10.170,2.45,2.42,2.43,2.40
10.174,2.45,2.25,2.37,2.40
10.178,2.39,2.34,2.40,2.40
10.182,2.40,2.42,2.40,2.40
10.186,2.41,2.40,2.40,2.40
10.190,2.38,2.44,2.41,2.40
10.194,2.44,2.48,2.50,2.40
10.202,2.48,2.42,2.40,2.40
10.206,2.38,2.33,2.34,2.40
10.210,2.40,2.50,2.45,2.40
10.214,2.44,2.42,2.45,2.40
10.218,2.38,2.36,2.39,2.40
10.223,2.40,2.37,2.38,2.40
10.227,2.45,2.42,2.43,2.40
10.231,2.47,2.47,2.41,2.40
10.235,2.43,2.43,2.44,2.40
10.239,2.39,2.35,2.41,2.40
10.243,2.37,2.36,2.36,2.40
10.247,2.42,2.44,2.36,2.40
10.251,2.40,2.36,2.36,2.40
10.255,2.41,2.40,2.43,2.40
10.260,2.40,2.37,2.39,2.40
10.264,2.45,2.38,2.39,2.40
10.272,2.39,2.40,2.44,2.40
10.276,2.41,2.49,2.42,2.40
10.280,2.44,2.41,2.49,2.40
10.284,2.42,2.39,2.45,2.40
10.288,2.38,2.42,2.32,2.40
10.292,2.46,2.47,2.38,2.41
10.297,2.40,2.37,2.47,2.40
10.301,2.43,2.40,2.39,2.40
10.304,2.40,2.39,2.36,2.40
10.309,2.41,2.39,2.39,2.40
10.313,2.38,2.47,2.42,2.40
10.317,2.44,2.40,2.40,2.40
10.321,2.39,2.35,2.42,2.40
10.325,2.39,2.39,2.38,2.40
10.330,2.39,2.40,2.40,2.40
10.337,2.43,2.44,2.45,2.40
10.341,2.42,2.33,2.39,2.40
10.345,2.40,2.39,2.42,2.40
10.349,2.42,2.45,2.44,2.40
10.354,2.45,2.46,2.40,2.40
10.358,2.39,2.41,2.36,2.41
10.362,2.42,2.40,2.41,2.40
10.366,2.43,2.47,2.40,2.40
10.370,2.40,2.35,2.39,2.40
10.374,2.40,2.48,2.38,2.40
10.379,2.42,2.47,2.41,2.40
10.383,2.40,2.33,2.41,2.40
10.387,2.39,2.35,2.37,2.40
10.391,2.43,2.47,2.43,2.40
10.395,2.43,2.36,2.46,2.40
10.403,2.40,2.36,2.39,2.40
10.407,2.41,2.34,2.37,2.40
10.411,2.39,2.49,2.44,2.40
10.415,2.47,2.47,2.48,2.40
10.419,2.40,2.40,2.36,2.41
10.423,2.38,2.34,2.39,2.41
10.427,2.40,2.40,2.44,2.40
10.431,2.41,2.54,2.40,2.40
10.436,2.41,2.38,2.35,2.40
10.440,2.38,2.34,2.44,2.40
10.444,2.42,2.47,2.41,2.40
10.448,2.40,2.54,2.41,2.40
10.452,2.48,2.34,2.36,2.40
10.456,2.36,2.33,2.42,2.40
10.460,2.42,2.39,2.48,2.40
10.465,2.43,2.39,2.43,2.40
10.472,2.43,2.39,2.36,2.40
10.477,2.39,2.38,2.40,2.40
10.481,2.42,2.43,2.39,2.40
10.485,2.44,2.40,2.39,2.40
10.489,2.39,2.35,2.35,2.40
10.493,2.43,2.43,2.41,2.40
10.497,2.43,2.41,2.47,2.40
10.501,2.42,2.44,2.41,2.40
10.506,2.37,2.48,2.39,2.40
10.510,2.45,2.37,2.41,2.40
10.514,2.42,2.41,2.41,2.40
10.518,2.38,2.37,2.38,2.41
10.523,2.43,2.40,2.35,2.40
10.526,2.44,2.44,2.40,2.40
10.530,2.40,2.41,2.43,2.40
10.538,2.40,2.36,2.38,2.41
10.542,2.40,2.42,2.40,2.40
10.546,2.39,2.45,2.43,2.40
10.550,2.40,2.42,2.42,2.40
10.555,2.40,2.42,2.37,2.40
10.558,2.45,2.42,2.43,2.40
10.563,2.38,2.36,2.45,2.40
10.567,2.39,2.39,2.37,2.40
10.571,2.42,2.42,2.37,2.40
10.575,2.39,2.41,2.42,2.40
10.579,2.44,2.43,2.45,2.40
10.583,2.41,2.42,2.47,2.40
10.588,2.38,2.37,2.37,2.41
10.591,2.41,2.43,2.39,2.40
10.596,2.42,2.42,2.39,2.40
10.600,2.42,2.37,2.39,2.40
10.608,2.39,2.37,2.39,2.40
10.612,2.41,2.47,2.41,2.40
10.616,2.43,2.40,2.42,2.40
10.620,2.42,2.39,2.42,2.40
10.624,2.39,2.42,2.40,2.40
10.628,2.43,2.40,2.35,2.40
10.632,2.38,2.39,2.38,2.40
10.636,2.40,2.43,2.41,2.40
10.641,2.41,2.43,2.46,2.40
10.645,2.40,2.40,2.40,2.40
10.649,2.41,2.46,2.39,2.40
10.654,2.44,2.41,2.39,2.40
10.657,2.39,2.35,2.40,2.40
10.661,2.43,2.43,2.41,2.40
10.665,2.41,2.44,2.41,2.40
10.673,2.36,2.35,2.38,2.40
10.677,2.40,2.46,2.43,2.40
10.681,2.45,2.40,2.39,2.41
10.685,2.40,2.33,2.44,2.40
10.689,2.40,2.35,2.40,2.40
10.694,2.41,2.41,2.35,2.40
10.698,2.42,2.43,2.36,2.40
10.702,2.40,2.41,2.42,2.40
10.706,2.44,2.40,2.40,2.40
10.710,2.42,2.42,2.38,2.40
10.714,2.44,2.41,2.39,2.40
10.718,2.41,2.43,2.40,2.40
10.723,2.43,2.38,2.40,2.40
10.727,2.41,2.44,2.41,2.40
10.730,2.41,2.39,2.40,2.40
10.739,2.37,2.45,2.40,2.40
10.743,2.37,2.51,2.46,2.40
10.747,2.42,2.34,2.42,2.40
10.751,2.40,2.37,2.40,2.40
10.755,2.38,2.44,2.42,2.40
10.759,2.46,2.39,2.39,2.40
10.763,2.42,2.42,2.38,2.40
10.768,2.42,2.43,2.40,2.40
10.772,2.42,2.35,2.36,2.40
10.776,2.37,2.42,2.40,2.40
10.780,2.43,2.53,2.42,2.40
10.784,2.42,2.33,2.40,2.40
10.788,2.42,2.31,2.37,2.40
10.792,2.42,2.43,2.40,2.40
10.796,2.38,2.42,2.40,2.41
10.801,2.41,2.41,2.40,2.40
10.808,2.40,2.38,2.42,2.40
10.813,2.45,2.39,2.41,2.40
10.817,2.35,2.55,2.46,2.40
10.820,2.49,2.42,2.42,2.40
10.825,2.39,2.29,2.46,2.40
10.829,2.37,2.46,2.41,2.40
10.833,2.41,2.53,2.40,2.40
10.837,2.44,2.33,2.34,2.40
10.841,2.41,2.33,2.37,2.40
10.845,2.42,2.45,2.38,2.40
10.850,2.43,2.46,2.36,2.40
10.854,2.42,2.39,2.43,2.40
10.858,2.41,2.37,2.40,2.41
10.862,2.41,2.38,2.41,2.40
10.866,2.42,2.42,2.39,2.40
10.874,2.41,2.38,2.35,2.40
10.879,2.42,2.37,2.45,2.40
10.882,2.39,2.53,2.46,2.40
10.886,2.47,2.45,2.36,2.40
10.890,2.38,2.39,2.34,2.40
10.894,2.42,2.39,2.40,2.40
10.898,2.39,2.44,2.40,2.40
10.902,2.46,2.44,2.40,2.40
10.908,2.43,2.44,2.39,2.40
10.911,2.40,2.53,2.47,2.40
10.915,2.45,2.39,2.41,2.40
10.919,2.43,2.31,2.37,2.40
10.923,2.39,2.35,2.41,2.40
10.927,2.39,2.47,2.40,2.41
10.931,2.44,2.40,2.40,2.40
10.936,2.41,2.34,2.45,2.40
10.943,2.42,2.35,2.43,2.40
10.947,2.40,2.42,2.37,2.40
10.952,2.41,2.42,2.39,2.40
10.956,2.41,2.43,2.43,2.40
10.960,2.38,2.54,2.39,2.40
10.964,2.45,2.42,2.35,2.40
10.968,2.42,2.32,2.37,2.40
10.974,2.42,2.40,2.43,2.40
10.976,2.41,2.40,2.43,2.40
10.980,2.40,2.41,2.39,2.40
10.984,2.41,2.46,2.37,2.40
10.988,2.39,2.38,2.43,2.40
10.993,2.41,2.41,2.46,2.40
10.997,2.42,2.40,2.41,2.40
11.001,2.42,2.39,2.35,2.40
11.009,2.42,2.34,2.39,2.40
11.013,2.41,2.44,2.43,2.40
11.017,2.42,2.40,2.39,2.40
11.021,2.41,2.47,2.39,2.40
11.026,2.40,2.37,2.51,2.40
11.029,2.43,2.42,2.37,2.40
11.034,2.42,2.41,2.38,2.40
11.038,2.43,2.56,2.38,2.40
11.042,2.42,2.35,2.38,2.40
11.046,2.41,2.35,2.42,2.40
11.051,2.41,2.40,2.37,2.40
11.055,2.43,2.37,2.40,2.40
11.058,2.40,2.42,2.41,2.40
11.063,2.41,2.42,2.43,2.40
11.067,2.40,2.38,2.40,2.41
11.074,2.46,2.36,2.33,2.40
11.078,2.38,2.41,2.39,2.40
11.083,2.41,2.42,2.42,2.40
11.087,2.42,2.52,2.50,2.40
11.091,2.42,2.46,2.42,2.40
11.095,2.39,2.33,2.45,2.40
11.099,2.38,2.45,2.44,2.40
11.103,2.45,2.65,2.45,2.40
11.108,2.40,2.33,2.36,2.41
11.112,2.42,2.27,2.36,2.40
11.116,2.38,2.38,2.38,2.41
11.120,2.42,2.39,2.30,2.41
11.124,2.42,2.44,2.44,2.40
11.128,2.39,2.44,2.43,2.40
11.133,2.41,2.38,2.39,2.40
11.136,2.44,2.51,2.37,2.40
11.144,2.40,2.38,2.41,2.40
11.148,2.44,2.36,2.42,2.40
11.152,2.40,2.50,2.42,2.40
11.157,2.46,2.41,2.33,2.40
11.161,2.44,2.31,2.41,2.40
11.165,2.37,2.44,2.45,2.40
11.169,2.42,2.45,2.39,2.40
11.173,2.37,2.41,2.39,2.41
11.177,2.42,2.41,2.39,2.40
11.181,2.39,2.38,2.40,2.40
11.186,2.40,2.45,2.42,2.40
11.190,2.45,2.43,2.39,2.40
11.193,2.44,2.40,2.36,2.40
11.198,2.39,2.39,2.39,2.40
11.202,2.39,2.35,2.38,2.40
11.210,2.39,2.47,2.41,2.40
11.214,2.41,2.39,2.39,2.40
11.218,2.42,2.34,2.40,2.40
11.222,2.42,2.48,2.39,2.40
11.226,2.44,2.45,2.48,2.40
11.230,2.40,2.44,2.41,2.40
11.234,2.42,2.36,2.38,2.40
11.239,2.39,2.38,2.39,2.40
11.243,2.45,2.46,2.44,2.40
11.247,2.43,2.44,2.44,2.40
11.251,2.41,2.40,2.37,2.40
11.256,2.38,2.38,2.40,2.40
11.259,2.41,2.37,2.41,2.40
11.264,2.41,2.37,2.42,2.40
11.268,2.43,2.39,2.38,2.40
11.272,2.37,2.44,2.37,2.40
11.280,2.43,2.42,2.48,2.40
11.283,2.43,2.38,2.43,2.40
11.287,2.38,2.54,2.35,2.40
11.291,2.44,2.42,2.42,2.40
11.296,2.40,2.27,2.43,2.40
11.300,2.36,2.45,2.39,2.40
11.304,2.45,2.41,2.41,2.40
11.308,2.40,2.44,2.40,2.40
11.312,2.40,2.40,2.37,2.40
11.316,2.42,2.44,2.37,2.40
11.321,2.42,2.41,2.47,2.40
11.325,2.39,2.35,2.41,2.40
11.328,2.42,2.37,2.42,2.40
