8.368,2.41,2.38,2.44,2.41
8.372,2.42,2.39,2.45,2.40
8.376,2.42,2.41,2.46,2.40
8.380,2.40,2.39,2.45,2.41
8.384,2.38,2.38,2.45,2.41
8.389,2.42,2.40,2.44,2.40
8.393,2.39,2.40,2.43,2.41
8.401,2.37,2.39,2.44,2.40
8.405,2.39,2.38,2.44,2.40
8.409,2.38,2.39,2.45,2.40
8.413,2.39,2.40,2.44,2.40
8.417,2.40,2.38,2.44,2.40
8.421,2.45,2.38,2.46,2.40
8.426,2.40,2.39,2.45,2.40
8.430,2.37,2.41,2.44,2.40
8.434,2.40,2.38,2.44,2.40
8.438,2.40,2.39,2.45,2.40
8.442,2.43,2.40,2.45,2.40
8.446,2.39,2.39,2.44,2.41
8.450,2.37,2.39,2.43,2.40
8.454,2.39,2.39,2.45,2.40
8.458,2.40,2.39,2.47,2.40
8.466,2.39,2.39,2.44,2.40
8.470,2.39,2.36,2.44,2.40
8.474,2.43,2.39,2.45,2.40
8.479,2.42,2.40,2.45,2.40
8.483,2.42,2.39,2.44,2.40
8.487,2.39,2.38,2.44,2.40
8.491,2.39,2.39,2.45,2.40
8.495,2.39,2.39,2.44,2.40
8.499,2.41,2.39,2.44,2.40
8.503,2.38,2.39,2.45,2.40
8.507,2.41,2.39,2.44,2.40
8.511,2.39,2.39,2.42,2.40
8.516,2.40,2.38,2.44,2.40
8.520,2.40,2.39,2.45,2.40
8.524,2.41,2.39,2.45,2.40
8.532,2.42,2.39,2.45,2.40
8.536,2.40,2.37,2.44,2.40
8.540,2.39,2.39,2.44,2.40
8.544,2.39,2.41,2.46,2.41
8.548,2.39,2.39,2.44,2.40
8.552,2.44,2.37,2.43,2.40
8.557,2.36,2.39,2.45,2.40
8.560,2.39,2.40,2.43,2.40
8.565,2.42,2.38,2.44,2.40
8.569,2.39,2.37,2.44,2.40
8.573,2.41,2.40,2.44,2.40
8.577,2.44,2.40,2.45,2.40
8.581,2.40,2.39,2.44,2.40
8.586,2.37,2.39,2.43,2.40
8.589,2.38,2.39,2.44,2.40
8.593,2.43,2.39,2.44,2.40
8.601,2.42,2.39,2.43,2.40
8.605,2.35,2.39,2.47,2.40
8.609,2.34,2.39,2.45,2.40
8.613,2.41,2.39,2.44,2.40
8.618,2.42,2.38,2.44,2.40
8.622,2.43,2.39,2.46,2.40
8.626,2.39,2.41,2.45,2.40
8.630,2.39,2.39,2.43,2.40
8.634,2.40,2.38,2.43,2.40
8.639,2.40,2.39,2.44,2.41
8.643,2.43,2.40,2.46,2.40
8.647,2.42,2.39,2.43,2.40
8.651,2.34,2.38,2.42,2.40
8.655,2.40,2.39,2.44,2.40
8.659,2.39,2.40,2.45,2.41
8.667,2.37,2.39,2.44,2.40
8.671,2.39,2.39,2.43,2.41
8.675,2.40,2.39,2.43,2.40
8.679,2.41,2.40,2.43,2.40
8.683,2.40,2.38,2.43,2.40
8.687,2.40,2.39,2.44,2.40
8.691,2.44,2.39,2.44,2.40
8.696,2.39,2.38,2.43,2.40
8.700,2.39,2.39,2.45,2.40
8.704,2.41,2.39,2.44,2.40
8.708,2.40,2.39,2.44,2.40
8.713,2.36,2.38,2.44,2.41
8.716,2.39,2.38,2.45,2.40
8.720,2.37,2.38,2.45,2.41
8.724,2.40,2.39,2.46,2.41
8.732,2.43,2.39,2.42,2.40
8.736,2.38,2.37,2.43,2.40
8.740,2.41,2.38,2.45,2.40
8.745,2.41,2.40,2.46,2.40
8.749,2.41,2.39,2.43,2.40
8.753,2.41,2.37,2.43,2.40
8.757,2.47,2.39,2.44,2.40
8.761,2.40,2.39,2.45,2.41
8.765,2.37,2.38,2.43,2.40
8.769,2.39,2.39,2.44,2.40
8.773,2.42,2.38,2.45,2.40
8.778,2.39,2.38,2.42,2.40
8.782,2.41,2.38,2.43,2.40
8.786,2.40,2.37,2.44,2.41
8.790,2.39,2.39,2.44,2.41
8.794,2.45,2.37,2.44,2.40
8.802,2.42,2.39,2.44,2.40
8.806,2.39,2.40,2.46,2.40
8.810,2.47,2.39,2.44,2.40
8.814,2.40,2.38,2.43,2.41
8.818,2.38,2.36,2.42,2.40
8.822,2.39,2.37,2.44,2.40
8.827,2.41,2.40,2.44,2.40
8.831,2.39,2.39,2.43,2.40
8.835,2.40,2.37,2.42,2.40
8.839,2.40,2.39,2.44,2.40
8.844,2.43,2.39,2.45,2.40
8.847,2.40,2.39,2.43,2.41
8.851,2.39,2.37,2.44,2.40
8.855,2.48,2.38,2.44,2.40
8.860,2.36,2.37,2.44,2.40
8.867,2.38,2.38,2.44,2.41
8.872,2.45,2.37,2.45,2.40
8.876,2.38,2.39,2.46,2.41
8.880,2.39,2.38,2.46,2.40
8.884,2.38,2.38,2.42,2.40
8.888,2.40,2.39,2.41,2.40
8.892,2.45,2.38,2.42,2.40
8.896,2.44,2.38,2.43,2.40
8.901,2.40,2.39,2.42,2.40
8.905,2.39,2.39,2.45,2.40
8.909,2.35,2.39,2.45,2.40
8.913,2.36,2.39,2.44,2.40
8.917,2.41,2.39,2.41,2.40
8.921,2.43,2.37,2.43,2.40
8.925,2.44,2.39,2.44,2.40
8.933,2.41,2.39,2.42,2.40
8.937,2.35,2.38,2.40,2.41
8.941,2.48,2.39,2.40,2.41
8.945,2.34,2.39,2.46,2.41
8.949,2.37,2.38,2.44,2.40
8.954,2.40,2.36,2.44,2.40
8.958,2.37,2.39,2.43,2.40
8.962,2.42,2.38,2.43,2.40
8.966,2.43,2.38,2.41,2.40
8.970,2.44,2.42,2.43,2.40
8.974,2.41,2.39,2.43,2.40
8.979,2.41,2.38,2.43,2.40
8.983,2.43,2.37,2.42,2.40
8.987,2.38,2.39,2.43,2.40
8.991,2.37,2.40,2.44,2.40
8.998,2.41,2.39,2.43,2.41
9.002,2.39,2.36,2.43,2.40
9.007,2.41,2.38,2.43,2.40
9.011,2.45,2.39,2.43,2.40
9.015,2.38,2.39,2.43,2.40
9.019,2.43,2.37,2.46,2.40
9.024,2.40,2.39,2.44,2.41
9.028,2.42,2.38,2.42,2.40
9.033,2.42,2.36,2.41,2.40
9.035,2.36,2.39,2.43,2.40
9.039,2.40,2.40,2.42,2.40
9.044,2.43,2.39,2.42,2.40
9.048,2.39,2.37,2.42,2.41
9.052,2.40,2.38,2.42,2.41
9.056,2.44,2.39,2.42,2.40
9.061,2.45,2.39,2.42,2.40
9.068,2.34,2.37,2.43,2.40
9.072,2.40,2.39,2.44,2.40
9.077,2.39,2.39,2.42,2.40
9.081,2.41,2.40,2.42,2.41
9.085,2.39,2.38,2.40,2.40
9.089,2.45,2.39,2.41,2.40
9.093,2.39,2.41,2.44,2.40
9.097,2.37,2.40,2.41,2.41
9.101,2.41,2.36,2.43,2.40
9.105,2.40,2.37,2.45,2.40
9.110,2.47,2.38,2.46,2.40
9.114,2.41,2.39,2.44,2.40
9.118,2.38,2.38,2.42,2.40
9.122,2.42,2.39,2.43,2.40
9.126,2.42,2.39,2.42,2.41
9.134,2.43,2.37,2.40,2.40
9.138,2.36,2.40,2.44,2.41
9.142,2.47,2.40,2.42,2.40
9.146,2.40,2.37,2.44,2.40
9.150,2.38,2.37,2.43,2.40
9.154,2.40,2.36,2.43,2.40
9.159,2.43,2.39,2.41,2.40
9.163,2.37,2.39,2.44,2.41
9.167,2.41,2.39,2.43,2.40
9.171,2.40,2.40,2.44,2.40
9.175,2.43,2.39,2.41,2.40
9.179,2.44,2.38,2.41,2.40
9.183,2.38,2.37,2.43,2.40
9.188,2.43,2.39,2.41,2.40
9.192,2.39,2.40,2.43,2.40
9.195,2.42,2.39,2.42,2.40
9.203,2.37,2.37,2.44,2.40
9.207,2.39,2.39,2.44,2.40
9.212,2.50,2.40,2.43,2.40
9.216,2.41,2.39,2.42,2.40
9.220,2.36,2.38,2.41,2.40
9.224,2.42,2.38,2.42,2.40
9.228,2.42,2.37,2.43,2.41
9.232,2.40,2.38,2.42,2.40
9.236,2.39,2.38,2.42,2.40
9.241,2.44,2.43,2.43,2.40
9.245,2.40,2.40,2.44,2.41
9.249,2.41,2.38,2.42,2.40
9.253,2.38,2.39,2.46,2.40
9.257,2.47,2.37,2.41,2.40
9.261,2.38,2.38,2.45,2.40
9.269,2.41,2.37,2.42,2.40
9.273,2.39,2.38,2.42,2.40
9.277,2.47,2.39,2.42,2.40
9.281,2.40,2.39,2.42,2.40
9.285,2.40,2.39,2.41,2.40
9.290,2.42,2.40,2.43,2.40
9.294,2.39,2.40,2.45,2.40
9.298,2.41,2.38,2.39,2.40
9.302,2.47,2.38,2.41,2.40
9.306,2.40,2.39,2.45,2.41
9.310,2.39,2.41,2.45,2.40
9.315,2.40,2.39,2.44,2.41
9.318,2.39,2.38,2.40,2.40
9.322,2.42,2.42,2.41,2.40
9.327,2.40,2.39,2.39,2.40
9.334,2.41,2.37,2.42,2.40
9.339,2.41,2.37,2.48,2.40
9.343,2.42,2.39,2.43,2.40
9.347,2.39,2.42,2.40,2.41
9.351,2.41,2.39,2.41,2.40
9.355,2.43,2.39,2.42,2.40
9.359,2.43,2.39,2.44,2.41
9.363,2.38,2.39,2.42,2.40
9.367,2.42,2.40,2.39,2.40
9.372,2.40,2.39,2.43,2.41
9.376,2.40,2.40,2.43,2.41
9.381,2.46,2.39,2.41,2.40
9.384,2.39,2.38,2.40,2.40
9.388,2.41,2.39,2.42,2.40
9.392,2.40,2.39,2.43,2.41
9.401,2.41,2.39,2.43,2.40
9.404,2.38,2.39,2.43,2.40
9.408,2.42,2.42,2.47,2.40
9.412,2.38,2.39,2.45,2.40
9.416,2.39,2.38,2.43,2.40
9.420,2.38,2.38,2.42,2.40
9.425,2.43,2.39,2.41,2.40
9.429,2.45,2.39,2.39,2.41
9.433,2.37,2.41,2.42,2.40
9.437,2.41,2.41,2.44,2.40
9.442,2.44,2.40,2.41,2.41
9.445,2.38,2.36,2.43,2.40
9.449,2.45,2.39,2.42,2.40
9.453,2.38,2.40,2.42,2.40
9.458,2.42,2.43,2.42,2.40
9.462,2.40,2.39,2.41,2.40
9.469,2.41,2.39,2.41,2.40
9.474,2.43,2.39,2.41,2.40
9.478,2.38,2.41,2.44,2.40
9.482,2.42,2.40,2.44,2.40
9.486,2.41,2.39,2.44,2.40
9.490,2.41,2.41,2.44,2.40
9.494,2.43,2.39,2.42,2.40
9.498,2.39,2.39,2.41,2.40
9.503,2.43,2.40,2.45,2.40
9.507,2.39,2.39,2.42,2.40
9.511,2.41,2.39,2.39,2.40
9.515,2.43,2.39,2.43,2.40
9.519,2.41,2.39,2.44,2.40
9.523,2.42,2.38,2.42,2.40
9.527,2.39,2.39,2.38,2.40
9.535,2.43,2.43,2.40,2.40
9.539,2.41,2.39,2.42,2.40
9.543,2.41,2.35,2.44,2.40
9.547,2.42,2.39,2.42,2.40
9.552,2.45,2.42,2.39,2.40
9.556,2.41,2.39,2.40,2.40
9.560,2.39,2.47,2.45,2.40
9.564,2.42,2.40,2.41,2.40
9.569,2.39,2.40,2.40,2.40
9.573,2.45,2.39,2.43,2.41
9.577,2.41,2.39,2.43,2.40
9.581,2.42,2.37,2.40,2.40
9.584,2.40,2.40,2.40,2.40
9.589,2.45,2.47,2.48,2.40
9.593,2.40,2.43,2.42,2.40
9.598,2.41,2.36,2.41,2.41
9.605,2.42,2.37,2.43,2.40
9.609,2.42,2.40,2.41,2.41
9.613,2.41,2.41,2.40,2.40
9.617,2.43,2.41,2.40,2.40
9.621,2.44,2.47,2.44,2.40
9.625,2.41,2.42,2.40,2.40
9.630,2.41,2.39,2.40,2.40
9.634,2.40,2.38,2.43,2.40
9.638,2.41,2.40,2.43,2.40
9.642,2.44,2.41,2.45,2.40
9.646,2.43,2.41,2.43,2.40
9.650,2.42,2.37,2.39,2.40
9.654,2.42,2.44,2.41,2.40
9.659,2.43,2.42,2.42,2.40
9.662,2.42,2.38,2.42,2.40
9.670,2.41,2.41,2.39,2.41
9.674,2.40,2.41,2.40,2.40
9.679,2.48,2.47,2.43,2.40
9.683,2.37,2.40,2.44,2.40
9.687,2.44,2.40,2.42,2.40
9.691,2.41,2.40,2.41,2.40
9.695,2.43,2.39,2.40,2.40
9.699,2.44,2.49,2.45,2.40
9.703,2.42,2.39,2.42,2.40
9.707,2.41,2.37,2.42,2.41
9.712,2.41,2.37,2.42,2.40
9.716,2.42,2.39,2.41,2.40
9.720,2.45,2.39,2.38,2.40
9.724,2.40,2.42,2.42,2.41
9.728,2.42,2.40,2.44,2.40
9.732,2.39,2.47,2.39,2.40
9.740,2.44,2.41,2.40,2.40
9.744,2.43,2.41,2.41,2.40
9.748,2.44,2.48,2.42,2.40
9.752,2.36,2.34,2.42,2.40
9.757,2.42,2.39,2.43,2.40
9.761,2.50,2.44,2.40,2.40
9.765,2.42,2.42,2.48,2.40
9.769,2.42,2.43,2.37,2.40
9.773,2.39,2.41,2.42,2.40
9.777,2.40,2.40,2.42,2.40
9.781,2.43,2.45,2.42,2.40
9.785,2.44,2.34,2.44,2.40
9.789,2.44,2.38,2.39,2.40
9.793,2.43,2.43,2.40,2.40
9.797,2.40,2.43,2.47,2.40
9.806,2.44,2.40,2.39,2.40
9.809,2.39,2.38,2.39,2.41
9.814,2.43,2.47,2.40,2.40
9.818,2.42,2.41,2.41,2.40
9.822,2.41,2.36,2.44,2.40
9.826,2.50,2.46,2.45,2.40
9.830,2.41,2.46,2.42,2.40
9.834,2.39,2.40,2.41,2.40
9.838,2.42,2.44,2.42,2.40
9.843,2.43,2.38,2.39,2.41
9.847,2.39,2.42,2.38,2.41
9.851,2.46,2.42,2.44,2.40
9.855,2.43,2.39,2.45,2.40
9.860,2.43,2.40,2.40,2.40
9.863,2.40,2.38,2.47,2.41
9.871,2.42,2.41,2.43,2.40
9.875,2.43,2.41,2.41,2.40
9.879,2.43,2.51,2.37,2.40
9.883,2.48,2.40,2.40,2.40
9.888,2.38,2.44,2.42,2.41
9.892,2.44,2.43,2.43,2.40
9.896,2.37,2.38,2.42,2.40
9.900,2.41,2.39,2.37,2.40
9.904,2.44,2.47,2.43,2.40
9.908,2.41,2.38,2.44,2.41
9.912,2.42,2.39,2.47,2.40
9.917,2.44,2.38,2.38,2.41
9.921,2.41,2.44,2.39,2.40
9.925,2.47,2.42,2.42,2.40
9.929,2.39,2.42,2.46,2.40
9.933,2.42,2.43,2.41,2.40
9.940,2.43,2.45,2.42,2.40
9.945,2.47,2.48,2.41,2.40
9.949,2.40,2.36,2.45,2.41
9.953,2.41,2.39,2.37,2.41
9.957,2.43,2.40,2.47,2.40
9.961,2.42,2.38,2.43,2.40
9.966,2.39,2.48,2.38,2.41
9.970,2.49,2.43,2.40,2.40
9.974,2.41,2.38,2.40,2.40
9.978,2.43,2.56,2.46,2.40
9.983,2.42,2.33,2.42,2.41
9.986,2.40,2.34,2.40,2.41
9.990,2.49,2.48,2.46,2.40
9.994,2.42,2.45,2.39,2.40
9.998,2.39,2.40,2.41,2.41
10.006,2.43,2.46,2.43,2.40
10.010,2.46,2.40,2.40,2.41
10.014,2.44,2.37,2.39,2.41
10.018,2.40,2.44,2.44,2.40
10.023,2.44,2.56,2.40,2.40
10.027,2.44,2.40,2.39,2.40
10.031,2.42,2.36,2.40,2.41
10.035,2.44,2.39,2.41,2.40
10.039,2.47,2.44,2.41,2.40
10.044,2.43,2.42,2.44,2.40
10.048,2.45,2.38,2.41,2.40
10.051,2.40,2.39,2.39,2.40
10.056,2.40,2.44,2.41,2.41
10.060,2.45,2.45,2.37,2.40
10.064,2.40,2.39,2.42,2.41
10.068,2.41,2.45,2.45,2.40
10.076,2.42,2.41,2.41,2.40
10.080,2.47,2.46,2.44,2.40
10.084,2.44,2.41,2.42,2.40
10.088,2.46,2.43,2.41,2.40
10.092,2.41,2.39,2.40,2.41
10.096,2.43,2.43,2.39,2.40
10.101,2.41,2.41,2.38,2.40
10.105,2.43,2.38,2.39,2.41
10.109,2.46,2.42,2.41,2.40
10.113,2.42,2.40,2.43,2.41
10.117,2.45,2.39,2.39,2.41
10.121,2.41,2.47,2.40,2.40
10.125,2.44,2.38,2.43,2.40
10.129,2.42,2.38,2.40,2.41
10.134,2.42,2.41,2.44,2.40
10.141,2.42,2.48,2.45,2.40
10.145,2.44,2.45,2.38,2.41
10.150,2.42,2.44,2.40,2.40
10.154,2.42,2.39,2.41,2.40
10.158,2.42,2.39,2.38,2.41
10.162,2.45,2.39,2.39,2.41
10.166,2.42,2.41,2.41,2.40
10.170,2.46,2.43,2.46,2.40
10.174,2.44,2.46,2.40,2.40
10.179,2.44,2.41,2.38,2.41
10.183,2.39,2.44,2.38,2.40
10.187,2.47,2.39,2.40,2.40
10.191,2.43,2.39,2.41,2.40
10.195,2.43,2.41,2.41,2.40
10.199,2.41,2.52,2.39,2.40
10.207,2.44,2.44,2.41,2.40
10.211,2.43,2.38,2.43,2.40
10.215,2.44,2.45,2.40,2.40
10.219,2.44,2.41,2.41,2.40
10.223,2.44,2.39,2.40,2.41
10.227,2.42,2.42,2.40,2.40
10.231,2.41,2.39,2.40,2.40
10.236,2.43,2.48,2.44,2.40
10.240,2.45,2.42,2.43,2.40
10.244,2.43,2.39,2.40,2.40
10.248,2.43,2.42,2.39,2.40
10.252,2.42,2.40,2.41,2.40
10.256,2.43,2.42,2.41,2.40
10.261,2.46,2.41,2.38,2.40
10.265,2.43,2.39,2.39,2.40
10.269,2.41,2.45,2.41,2.40
10.276,2.48,2.44,2.37,2.40
10.281,2.43,2.38,2.40,2.40
10.285,2.42,2.42,2.41,2.40
10.289,2.43,2.42,2.44,2.40
10.293,2.41,2.45,2.40,2.40
10.297,2.46,2.40,2.39,2.41
10.302,2.42,2.39,2.42,2.40
10.305,2.42,2.48,2.46,2.40
10.309,2.44,2.42,2.41,2.40
10.314,2.49,2.44,2.41,2.40
10.318,2.43,2.45,2.41,2.40
10.322,2.44,2.40,2.38,2.40
10.326,2.43,2.43,2.40,2.40
10.330,2.42,2.38,2.43,2.40
10.334,2.44,2.39,2.40,2.40
10.342,2.43,2.45,2.40,2.40
10.346,2.46,2.41,2.39,2.40
10.350,2.43,2.47,2.42,2.40
10.354,2.45,2.37,2.40,2.40
10.358,2.44,2.41,2.40,2.40
10.362,2.39,2.47,2.38,2.41
10.367,2.46,2.47,2.40,2.40
10.371,2.47,2.39,2.40,2.40
10.375,2.42,2.36,2.41,2.40
10.379,2.43,2.40,2.39,2.41
10.383,2.48,2.44,2.39,2.40
10.387,2.45,2.46,2.45,2.40
10.392,2.46,2.39,2.40,2.41
10.397,2.40,2.44,2.36,2.41
10.403,2.44,2.46,2.38,2.42
10.404,2.44,2.41,2.40,2.40
10.411,2.42,2.44,2.43,2.40
10.415,2.43,2.42,2.39,2.40
10.420,2.41,2.39,2.39,2.41
10.424,2.46,2.45,2.41,2.40
10.428,2.45,2.44,2.42,2.40
10.432,2.42,2.44,2.42,2.40
10.436,2.47,2.49,2.44,2.40
10.441,2.41,2.40,2.35,2.41
10.445,2.43,2.41,2.38,2.40
10.449,2.47,2.39,2.43,2.40
10.453,2.42,2.34,2.39,2.40
10.457,2.41,2.42,2.42,2.40
10.461,2.41,2.45,2.39,2.40
10.465,2.41,2.41,2.38,2.40
10.469,2.47,2.47,2.35,2.40
10.477,2.44,2.48,2.41,2.40
10.481,2.42,2.39,2.40,2.41
10.485,2.44,2.40,2.42,2.40
10.490,2.43,2.46,2.41,2.40
10.494,2.44,2.40,2.41,2.40
10.498,2.42,2.42,2.42,2.40
10.502,2.43,2.43,2.39,2.40
10.506,2.46,2.46,2.38,2.40
10.510,2.42,2.39,2.40,2.40
10.514,2.43,2.41,2.35,2.40
10.519,2.43,2.45,2.38,2.40
10.522,2.40,2.42,2.48,2.40
10.527,2.45,2.41,2.41,2.40
10.531,2.44,2.42,2.42,2.40
10.535,2.42,2.44,2.40,2.41
10.543,2.42,2.47,2.36,2.40
10.547,2.43,2.44,2.37,2.40
10.551,2.43,2.37,2.40,2.41
10.555,2.43,2.42,2.39,2.40
10.559,2.46,2.47,2.41,2.40
10.563,2.44,2.45,2.42,2.40
10.567,2.43,2.45,2.41,2.40
10.571,2.45,2.41,2.38,2.40
10.576,2.46,2.41,2.38,2.41
10.580,2.46,2.40,2.40,2.40
10.584,2.43,2.39,2.37,2.41
10.588,2.44,2.41,2.39,2.40
10.592,2.40,2.45,2.40,2.40
10.596,2.42,2.45,2.39,2.40
10.601,2.40,2.44,2.40,2.41
10.605,2.44,2.50,2.42,2.40
10.616,2.48,2.49,2.41,2.40
10.618,2.43,2.36,2.42,2.41
10.621,2.44,2.34,2.38,2.40
10.625,2.42,2.48,2.45,2.40
10.629,2.47,2.43,2.41,2.40
10.633,2.42,2.39,2.37,2.40
10.637,2.46,2.44,2.41,2.40
10.641,2.46,2.46,2.39,2.40
10.645,2.44,2.41,2.37,2.41
10.650,2.42,2.40,2.40,2.40
10.654,2.45,2.40,2.37,2.40
10.658,2.43,2.46,2.38,2.40
10.662,2.42,2.42,2.39,2.41
10.666,2.42,2.42,2.35,2.40
10.670,2.44,2.42,2.44,2.40
10.678,2.44,2.48,2.42,2.40
10.682,2.44,2.43,2.39,2.41
10.686,2.42,2.40,2.38,2.40
10.690,2.44,2.45,2.39,2.40
10.694,2.43,2.45,2.42,2.40
10.698,2.49,2.48,2.39,2.40
10.703,2.43,2.39,2.39,2.40
10.707,2.44,2.42,2.37,2.41
10.711,2.47,2.44,2.36,2.40
10.715,2.41,2.39,2.42,2.40
10.719,2.45,2.44,2.39,2.40
10.723,2.44,2.49,2.38,2.40
10.727,2.45,2.42,2.45,2.40
10.732,2.43,2.44,2.37,2.40
10.736,2.44,2.41,2.37,2.40
10.743,2.44,2.42,2.38,2.41
10.747,2.44,2.41,2.40,2.40
10.752,2.44,2.41,2.39,2.40
10.756,2.42,2.45,2.39,2.40
10.760,2.45,2.46,2.44,2.40
10.764,2.45,2.39,2.41,2.41
10.768,2.42,2.40,2.37,2.41
10.772,2.44,2.48,2.36,2.40
10.777,2.45,2.44,2.36,2.40
10.780,2.42,2.39,2.41,2.40
10.784,2.43,2.42,2.39,2.40
10.789,2.44,2.47,2.42,2.40
10.793,2.45,2.44,2.42,2.40
10.797,2.45,2.39,2.37,2.41
10.801,2.41,2.42,2.37,2.40
10.805,2.45,2.40,2.39,2.41
10.813,2.40,2.45,2.39,2.40
10.817,2.42,2.47,2.39,2.40
10.821,2.43,2.43,2.39,2.40
10.825,2.48,2.43,2.42,2.40
10.830,2.41,2.42,2.40,2.40
10.834,2.40,2.42,2.38,2.40
10.838,2.44,2.48,2.44,2.40
10.842,2.45,2.46,2.38,2.41
10.846,2.41,2.39,2.36,2.41
10.850,2.45,2.40,2.38,2.41
10.854,2.41,2.43,2.38,2.40
10.858,2.49,2.43,2.38,2.40
10.862,2.44,2.41,2.42,2.40
10.867,2.43,2.43,2.39,2.40
10.871,2.43,2.41,2.39,2.40
10.878,2.47,2.51,2.40,2.40
10.883,2.43,2.42,2.36,2.41
10.887,2.42,2.39,2.40,2.40
10.891,2.44,2.51,2.41,2.40
10.895,2.45,2.42,2.38,2.40
10.899,2.43,2.40,2.39,2.40
10.904,2.44,2.41,2.39,2.41
10.908,2.42,2.45,2.40,2.40
10.912,2.40,2.41,2.37,2.41
10.916,2.43,2.45,2.37,2.40
10.920,2.43,2.46,2.37,2.40
10.924,2.46,2.42,2.38,2.40
10.929,2.44,2.41,2.41,2.40
10.933,2.43,2.42,2.40,2.40
10.937,2.41,2.45,2.39,2.41
10.944,2.44,2.44,2.38,2.40
10.948,2.41,2.39,2.41,2.41
10.952,2.47,2.43,2.38,2.40
10.956,2.46,2.47,2.39,2.40
10.961,2.42,2.41,2.39,2.41
10.965,2.44,2.43,2.38,2.41
10.969,2.43,2.40,2.37,2.40
10.973,2.44,2.46,2.39,2.40
10.977,2.47,2.46,2.40,2.40
10.981,2.41,2.42,2.38,2.40
10.985,2.42,2.41,2.40,2.40
10.990,2.47,2.43,2.39,2.40
10.994,2.47,2.45,2.40,2.41
10.998,2.41,2.43,2.38,2.40
11.002,2.41,2.44,2.38,2.40
11.006,2.44,2.43,2.42,2.40
11.014,2.39,2.43,2.40,2.41
11.018,2.44,2.49,2.39,2.40
11.022,2.44,2.43,2.42,2.40
11.026,2.42,2.41,2.36,2.40
11.030,2.44,2.42,2.38,2.41
11.034,2.42,2.40,2.39,2.40
11.038,2.45,2.43,2.38,2.40
11.043,2.50,2.43,2.42,2.40
11.047,2.39,2.42,2.39,2.41
11.051,2.42,2.43,2.37,2.40
11.055,2.42,2.45,2.40,2.40
11.059,2.44,2.45,2.39,2.40
11.063,2.41,2.40,2.40,2.41
11.067,2.43,2.42,2.38,2.41
11.071,2.47,2.51,2.39,2.40
11.079,2.39,2.42,2.40,2.40
11.083,2.44,2.39,2.38,2.40
11.087,2.41,2.41,2.40,2.40
11.092,2.44,2.44,2.40,2.40
11.096,2.42,2.45,2.38,2.40
11.100,2.42,2.43,2.36,2.40
11.104,2.42,2.39,2.37,2.41
11.108,2.44,2.42,2.40,2.40
11.112,2.42,2.42,2.38,2.40
11.117,2.43,2.43,2.38,2.40
11.120,2.42,2.47,2.39,2.40
11.124,2.43,2.42,2.41,2.40
11.129,2.42,2.42,2.40,2.40
11.133,2.43,2.42,2.38,2.40
11.137,2.48,2.44,2.39,2.40
11.141,2.42,2.46,2.40,2.40
11.149,2.42,2.43,2.38,2.40
11.153,2.39,2.43,2.37,2.40
11.157,2.50,2.44,2.41,2.40
11.161,2.40,2.44,2.43,2.40
11.165,2.41,2.41,2.36,2.40
11.169,2.41,2.44,2.37,2.41
11.174,2.46,2.46,2.38,2.40
11.178,2.42,2.43,2.39,2.41
11.182,2.43,2.41,2.39,2.40
11.186,2.42,2.44,2.39,2.40
11.192,2.45,2.49,2.38,2.40
11.195,2.43,2.44,2.40,2.40
11.198,2.43,2.39,2.38,2.41
11.202,2.43,2.42,2.41,2.41
11.206,2.44,2.43,2.39,2.40
11.214,2.44,2.43,2.39,2.41
11.218,2.41,2.42,2.39,2.41
11.222,2.43,2.46,2.37,2.40
11.227,2.44,2.45,2.41,2.40
11.231,2.43,2.45,2.36,2.40
11.235,2.42,2.40,2.32,2.41
11.239,2.46,2.49,2.40,2.40
11.243,2.44,2.46,2.40,2.40
11.248,2.43,2.41,2.37,2.40
11.252,2.40,2.40,2.39,2.41
11.256,2.45,2.42,2.39,2.40
11.260,2.43,2.45,2.40,2.40
11.264,2.43,2.43,2.38,2.40
11.268,2.42,2.41,2.38,2.40
11.272,2.45,2.48,2.38,2.40
11.280,2.41,2.45,2.35,2.41
11.284,2.43,2.41,2.39,2.41
11.288,2.44,2.40,2.43,2.40
11.292,2.44,2.47,2.44,2.40
11.296,2.40,2.48,2.35,2.41
11.301,2.47,2.45,2.38,2.40
11.305,2.43,2.41,2.36,2.41
11.309,2.44,2.42,2.39,2.40
11.313,2.43,2.43,2.36,2.40
11.317,2.43,2.42,2.39,2.40
11.321,2.43,2.51,2.41,2.40
11.325,2.45,2.46,2.40,2.40
11.329,2.45,2.38,2.39,2.41
11.333,2.41,2.39,2.38,2.40
11.338,2.43,2.43,2.41,2.40
11.342,2.44,2.44,2.39,2.40
11.350,2.42,2.46,2.37,2.40
11.353,2.45,2.40,2.39,2.40
11.358,2.42,2.40,2.39,2.41
11.362,2.42,2.46,2.39,2.40
11.366,2.43,2.46,2.37,2.40
11.370,2.43,2.42,2.39,2.41
11.374,2.43,2.42,2.39,2.40
11.378,2.43,2.44,2.37,2.40
11.384,2.43,2.46,2.37,2.40
11.387,2.44,2.45,2.39,2.40
11.391,2.44,2.40,2.39,2.41
11.395,2.43,2.43,2.38,2.40
11.399,2.43,2.46,2.35,2.40
11.403,2.43,2.43,2.38,2.40
11.408,2.43,2.47,2.44,2.40
11.415,2.45,2.42,2.39,2.40
11.419,2.41,2.38,2.36,2.41
