5.252,2.40,2.41,2.40,2.41
5.256,2.39,2.41,2.41,2.41
5.260,2.39,2.41,2.40,2.41
5.264,2.39,2.41,2.39,2.40
5.268,2.41,2.41,2.40,2.40
5.273,2.40,2.40,2.40,2.41
5.277,2.41,2.41,2.40,2.40
5.281,2.40,2.41,2.40,2.41
5.285,2.39,2.41,2.40,2.41
5.289,2.44,2.41,2.40,2.41
5.293,2.41,2.41,2.40,2.40
5.301,2.41,2.41,2.40,2.40
5.305,2.41,2.41,2.40,2.41
5.309,2.39,2.41,2.39,2.41
5.313,2.42,2.40,2.40,2.41
5.317,2.42,2.41,2.40,2.41
5.321,2.40,2.41,2.40,2.41
5.326,2.39,2.41,2.40,2.41
5.330,2.39,2.40,2.40,2.41
5.334,2.40,2.41,2.40,2.41
5.338,2.40,2.41,2.40,2.41
5.342,2.41,2.41,2.40,2.41
5.346,2.41,2.41,2.40,2.40
5.350,2.41,2.41,2.40,2.41
5.354,2.39,2.41,2.40,2.41
5.359,2.41,2.40,2.40,2.40
5.362,2.41,2.40,2.40,2.41
5.370,2.43,2.40,2.40,2.41
5.375,2.41,2.41,2.40,2.41
5.378,2.39,2.41,2.40,2.41
5.383,2.40,2.40,2.40,2.41
5.387,2.40,2.41,2.40,2.41
5.391,2.42,2.40,2.40,2.40
5.395,2.39,2.40,2.40,2.40
5.399,2.41,2.40,2.40,2.41
5.404,2.40,2.41,2.40,2.41
5.408,2.40,2.41,2.40,2.41
5.412,2.39,2.40,2.40,2.41
5.416,2.41,2.41,2.40,2.40
5.420,2.43,2.40,2.40,2.41
5.424,2.42,2.41,2.40,2.41
5.429,2.39,2.41,2.40,2.41
5.436,2.40,2.41,2.41,2.40
5.440,2.40,2.41,2.40,2.40
5.444,2.40,2.40,2.40,2.41
5.448,2.40,2.40,2.40,2.40
5.453,2.41,2.40,2.40,2.40
5.457,2.41,2.40,2.40,2.40
5.461,2.39,2.40,2.40,2.41
5.465,2.40,2.41,2.40,2.40
5.469,2.41,2.40,2.40,2.41
5.473,2.42,2.40,2.40,2.40
5.477,2.40,2.40,2.40,2.41
5.481,2.39,2.40,2.41,2.41
5.486,2.40,2.40,2.40,2.41
5.490,2.39,2.40,2.40,2.41
5.494,2.41,2.40,2.40,2.40
5.498,2.42,2.41,2.40,2.41
5.506,2.40,2.40,2.41,2.41
5.510,2.40,2.40,2.40,2.41
5.514,2.41,2.40,2.40,2.40
5.518,2.41,2.40,2.40,2.40
5.522,2.41,2.40,2.40,2.40
5.526,2.40,2.40,2.40,2.40
5.530,2.41,2.40,2.40,2.40
5.534,2.40,2.40,2.41,2.41
5.539,2.40,2.40,2.40,2.41
5.543,2.40,2.40,2.40,2.41
5.547,2.43,2.40,2.40,2.40
5.551,2.38,2.40,2.41,2.41
5.555,2.40,2.40,2.40,2.41
5.559,2.40,2.40,2.41,2.41
5.563,2.39,2.40,2.40,2.41
5.568,2.44,2.40,2.40,2.40
5.575,2.39,2.40,2.40,2.41
5.579,2.39,2.40,2.40,2.41
5.584,2.40,2.40,2.41,2.41
5.588,2.40,2.40,2.41,2.41
5.592,2.40,2.40,2.40,2.41
5.596,2.40,2.40,2.40,2.40
5.600,2.41,2.40,2.40,2.40
5.604,2.40,2.40,2.41,2.41
5.608,2.39,2.40,2.41,2.41
5.613,2.39,2.40,2.40,2.41
5.617,2.42,2.40,2.40,2.40
5.621,2.42,2.40,2.40,2.40
5.625,2.39,2.40,2.40,2.41
5.629,2.41,2.40,2.41,2.40
5.633,2.40,2.40,2.41,2.40
5.641,2.41,2.40,2.41,2.40
5.645,2.40,2.40,2.41,2.41
5.649,2.39,2.40,2.41,2.41
5.653,2.41,2.40,2.41,2.40
5.657,2.42,2.40,2.41,2.41
5.661,2.40,2.40,2.41,2.41
5.665,2.42,2.40,2.41,2.41
5.670,2.41,2.40,2.40,2.41
5.674,2.41,2.40,2.41,2.40
5.678,2.40,2.40,2.41,2.40
5.682,2.40,2.40,2.41,2.40
5.687,2.40,2.40,2.41,2.41
5.691,2.39,2.40,2.41,2.41
5.694,2.39,2.40,2.41,2.41
5.699,2.43,2.40,2.41,2.41
5.703,2.43,2.40,2.41,2.40
5.710,2.40,2.40,2.40,2.41
5.714,2.39,2.40,2.41,2.41
5.719,2.40,2.40,2.41,2.41
5.723,2.40,2.40,2.41,2.41
5.727,2.39,2.40,2.41,2.41
5.731,2.41,2.40,2.41,2.40
5.735,2.41,2.40,2.41,2.40
5.740,2.40,2.40,2.41,2.40
5.744,2.41,2.40,2.41,2.41
5.748,2.40,2.40,2.41,2.40
5.753,2.40,2.39,2.41,2.41
5.756,2.40,2.40,2.41,2.41
5.760,2.40,2.40,2.41,2.41
5.764,2.41,2.40,2.41,2.41
5.768,2.40,2.40,2.41,2.40
5.776,2.40,2.40,2.41,2.41
5.780,2.40,2.40,2.41,2.41
5.784,2.42,2.40,2.41,2.40
5.788,2.41,2.39,2.41,2.41
5.792,2.40,2.39,2.41,2.41
5.797,2.40,2.40,2.42,2.40
5.801,2.40,2.40,2.41,2.40
5.805,2.40,2.40,2.41,2.40
5.809,2.40,2.39,2.41,2.40
5.814,2.41,2.39,2.41,2.40
5.818,2.40,2.39,2.41,2.41
5.822,2.41,2.40,2.41,2.40
5.825,2.39,2.40,2.41,2.41
5.830,2.40,2.39,2.41,2.41
5.833,2.41,2.39,2.41,2.41
5.841,2.40,2.40,2.41,2.41
5.845,2.39,2.39,2.41,2.41
5.849,2.42,2.40,2.41,2.40
5.854,2.41,2.40,2.41,2.41
5.858,2.41,2.39,2.41,2.41
5.862,2.41,2.39,2.41,2.41
5.866,2.41,2.39,2.41,2.41
5.870,2.41,2.39,2.41,2.40
5.875,2.41,2.39,2.41,2.40
5.879,2.41,2.39,2.41,2.41
5.883,2.39,2.39,2.41,2.41
5.887,2.41,2.39,2.41,2.41
5.891,2.40,2.39,2.41,2.40
5.895,2.40,2.39,2.42,2.41
5.899,2.41,2.39,2.41,2.41
5.903,2.40,2.39,2.41,2.41
5.912,2.40,2.39,2.41,2.40
5.915,2.41,2.39,2.41,2.40
5.919,2.41,2.39,2.41,2.41
5.923,2.41,2.39,2.41,2.41
5.928,2.40,2.39,2.41,2.41
5.932,2.40,2.40,2.41,2.41
5.936,2.40,2.39,2.41,2.41
5.940,2.40,2.39,2.41,2.41
5.945,2.41,2.39,2.41,2.40
5.948,2.41,2.39,2.42,2.41
5.953,2.41,2.39,2.42,2.41
5.957,2.40,2.39,2.41,2.40
5.961,2.40,2.39,2.41,2.41
5.965,2.41,2.39,2.41,2.41
5.969,2.40,2.39,2.42,2.41
5.976,2.40,2.39,2.42,2.41
5.981,2.40,2.39,2.42,2.41
5.985,2.41,2.39,2.41,2.40
5.989,2.41,2.39,2.42,2.41
5.993,2.40,2.39,2.42,2.41
5.997,2.41,2.39,2.42,2.41
6.001,2.41,2.39,2.42,2.40
6.005,2.40,2.39,2.42,2.41
6.010,2.41,2.39,2.41,2.41
6.014,2.41,2.39,2.42,2.41
6.018,2.40,2.39,2.41,2.41
6.023,2.40,2.39,2.41,2.41
6.026,2.41,2.39,2.42,2.40
6.030,2.41,2.39,2.42,2.41
6.034,2.41,2.39,2.41,2.40
6.042,2.41,2.39,2.42,2.40
6.046,2.41,2.39,2.42,2.41
6.050,2.41,2.39,2.42,2.41
6.055,2.41,2.39,2.42,2.41
6.059,2.41,2.39,2.42,2.40
6.063,2.41,2.39,2.42,2.40
6.067,2.41,2.39,2.41,2.40
6.072,2.40,2.39,2.41,2.40
6.075,2.40,2.39,2.41,2.41
6.079,2.41,2.39,2.42,2.41
6.084,2.41,2.39,2.42,2.40
6.088,2.41,2.39,2.42,2.41
6.092,2.41,2.39,2.42,2.41
6.096,2.41,2.39,2.42,2.41
6.100,2.41,2.39,2.41,2.41
6.104,2.40,2.39,2.42,2.41
6.112,2.41,2.39,2.42,2.41
6.116,2.41,2.39,2.42,2.41
6.120,2.41,2.39,2.42,2.40
6.124,2.40,2.39,2.42,2.41
6.128,2.40,2.39,2.41,2.40
6.132,2.40,2.39,2.42,2.41
6.136,2.41,2.39,2.42,2.41
6.141,2.41,2.39,2.42,2.41
6.145,2.41,2.39,2.42,2.41
6.149,2.41,2.39,2.42,2.41
6.153,2.40,2.39,2.42,2.40
6.157,2.41,2.39,2.42,2.41
6.161,2.41,2.39,2.42,2.40
6.165,2.41,2.39,2.42,2.40
6.169,2.41,2.39,2.42,2.41
6.177,2.41,2.39,2.42,2.41
6.181,2.41,2.39,2.42,2.41
6.186,2.40,2.39,2.41,2.41
6.190,2.41,2.39,2.42,2.40
6.194,2.41,2.39,2.42,2.40
6.198,2.41,2.39,2.42,2.40
6.202,2.41,2.39,2.42,2.41
6.206,2.41,2.39,2.42,2.40
6.210,2.41,2.39,2.42,2.41
6.214,2.41,2.39,2.42,2.41
6.218,2.41,2.39,2.42,2.41
6.223,2.40,2.39,2.42,2.40
6.227,2.41,2.39,2.42,2.41
6.231,2.41,2.39,2.41,2.40
6.235,2.41,2.39,2.42,2.41
6.243,2.41,2.39,2.42,2.41
6.247,2.41,2.39,2.42,2.41
6.251,2.41,2.39,2.42,2.41
6.255,2.41,2.39,2.42,2.40
6.259,2.41,2.39,2.42,2.40
6.264,2.41,2.39,2.42,2.41
6.268,2.41,2.39,2.42,2.41
6.272,2.41,2.39,2.42,2.41
6.276,2.41,2.39,2.42,2.41
6.280,2.41,2.39,2.42,2.40
6.284,2.41,2.39,2.42,2.41
6.288,2.41,2.39,2.42,2.41
6.292,2.41,2.39,2.42,2.40
6.296,2.41,2.39,2.42,2.40
6.301,2.41,2.39,2.42,2.41
6.304,2.41,2.39,2.42,2.40
6.312,2.41,2.39,2.42,2.41
6.317,2.41,2.39,2.42,2.40
6.321,2.41,2.39,2.42,2.40
6.325,2.41,2.39,2.42,2.40
6.329,2.41,2.39,2.42,2.41
6.333,2.41,2.39,2.42,2.41
6.337,2.41,2.39,2.42,2.40
6.341,2.41,2.39,2.42,2.41
6.346,2.41,2.39,2.42,2.41
6.350,2.41,2.39,2.42,2.40
6.354,2.41,2.39,2.42,2.41
6.358,2.41,2.39,2.42,2.41
6.362,2.41,2.39,2.42,2.41
6.366,2.41,2.39,2.42,2.41
6.370,2.41,2.39,2.42,2.40
6.378,2.41,2.39,2.42,2.40
6.382,2.41,2.39,2.42,2.40
6.386,2.41,2.39,2.42,2.40
6.391,2.41,2.39,2.42,2.41
6.394,2.41,2.39,2.42,2.40
6.399,2.41,2.39,2.42,2.41
6.403,2.41,2.39,2.42,2.41
6.407,2.41,2.39,2.42,2.41
6.411,2.41,2.39,2.42,2.41
6.416,2.41,2.39,2.42,2.40
6.420,2.41,2.39,2.42,2.40
6.424,2.41,2.39,2.42,2.41
6.428,2.41,2.39,2.42,2.40
6.432,2.41,2.39,2.42,2.41
6.436,2.41,2.39,2.42,2.41
6.440,2.41,2.39,2.42,2.41
6.448,2.41,2.39,2.42,2.41
6.452,2.41,2.39,2.42,2.41
6.456,2.41,2.39,2.42,2.41
6.460,2.41,2.39,2.42,2.41
6.464,2.41,2.39,2.42,2.41
6.468,2.41,2.39,2.42,2.41
6.472,2.41,2.39,2.42,2.41
6.477,2.41,2.39,2.42,2.40
6.481,2.41,2.39,2.42,2.41
6.485,2.41,2.39,2.42,2.41
6.489,2.41,2.39,2.42,2.41
6.493,2.41,2.39,2.42,2.40
6.497,2.41,2.39,2.42,2.40
6.501,2.41,2.39,2.42,2.41
6.505,2.41,2.39,2.42,2.41
6.513,2.41,2.39,2.42,2.41
6.517,2.41,2.39,2.42,2.41
6.521,2.41,2.39,2.42,2.41
6.526,2.41,2.39,2.42,2.40
6.530,2.41,2.39,2.42,2.41
6.534,2.41,2.39,2.42,2.41
6.538,2.41,2.39,2.42,2.41
6.542,2.41,2.39,2.42,2.41
6.546,2.41,2.39,2.42,2.41
6.550,2.41,2.39,2.42,2.41
6.554,2.41,2.39,2.42,2.40
6.559,2.41,2.39,2.42,2.41
6.563,2.41,2.39,2.42,2.40
6.567,2.41,2.39,2.42,2.41
6.571,2.41,2.39,2.42,2.40
6.578,2.41,2.39,2.42,2.40
6.583,2.41,2.39,2.42,2.41
6.587,2.41,2.39,2.42,2.41
6.591,2.41,2.39,2.42,2.41
6.595,2.41,2.39,2.42,2.41
6.599,2.41,2.39,2.42,2.41
6.604,2.41,2.39,2.42,2.41
6.608,2.41,2.39,2.42,2.41
6.612,2.41,2.39,2.42,2.41
6.616,2.41,2.39,2.42,2.41
6.620,2.41,2.39,2.42,2.40
6.624,2.41,2.39,2.42,2.41
6.628,2.41,2.39,2.42,2.41
6.632,2.41,2.39,2.41,2.41
6.636,2.41,2.39,2.42,2.41
6.644,2.41,2.39,2.42,2.41
6.648,2.41,2.39,2.42,2.41
6.653,2.41,2.39,2.42,2.40
6.657,2.41,2.39,2.42,2.41
6.661,2.41,2.39,2.42,2.41
6.665,2.41,2.39,2.42,2.41
6.669,2.41,2.39,2.42,2.40
6.673,2.41,2.39,2.42,2.40
6.678,2.41,2.39,2.42,2.41
6.682,2.41,2.39,2.42,2.40
6.686,2.41,2.39,2.42,2.41
6.690,2.41,2.39,2.41,2.40
6.694,2.41,2.39,2.42,2.41
6.698,2.41,2.39,2.42,2.40
6.702,2.41,2.39,2.42,2.41
6.706,2.41,2.39,2.42,2.41
6.714,2.41,2.39,2.42,2.41
6.718,2.41,2.39,2.42,2.41
6.722,2.41,2.39,2.42,2.40
6.726,2.41,2.39,2.42,2.41
6.731,2.41,2.39,2.42,2.40
6.734,2.41,2.39,2.42,2.40
6.738,2.41,2.39,2.42,2.40
6.744,2.41,2.39,2.42,2.41
6.747,2.41,2.39,2.42,2.41
6.751,2.41,2.39,2.42,2.41
6.755,2.41,2.39,2.42,2.41
6.759,2.41,2.39,2.42,2.40
6.764,2.41,2.39,2.42,2.41
6.768,2.41,2.39,2.42,2.40
6.772,2.41,2.39,2.42,2.41
6.779,2.41,2.39,2.42,2.40
6.783,2.41,2.39,2.42,2.41
6.788,2.40,2.39,2.42,2.41
6.792,2.41,2.39,2.42,2.41
6.796,2.41,2.39,2.42,2.41
6.800,2.41,2.39,2.42,2.41
6.804,2.41,2.39,2.42,2.41
6.808,2.41,2.39,2.42,2.41
6.812,2.41,2.39,2.42,2.40
6.817,2.41,2.39,2.42,2.41
6.821,2.40,2.39,2.42,2.41
6.825,2.41,2.39,2.42,2.41
6.829,2.41,2.39,2.42,2.41
6.833,2.41,2.39,2.42,2.41
6.837,2.41,2.39,2.42,2.41
6.842,2.40,2.39,2.42,2.41
6.849,2.41,2.39,2.42,2.41
6.853,2.41,2.39,2.42,2.41
6.857,2.41,2.39,2.42,2.41
6.862,2.41,2.39,2.42,2.41
6.866,2.40,2.39,2.41,2.41
6.870,2.41,2.40,2.42,2.41
6.874,2.41,2.39,2.42,2.40
6.878,2.41,2.39,2.42,2.41
6.882,2.41,2.39,2.42,2.41
6.886,2.41,2.39,2.42,2.41
6.891,2.41,2.39,2.42,2.41
6.895,2.41,2.39,2.42,2.41
6.898,2.41,2.39,2.42,2.41
6.903,2.41,2.39,2.42,2.41
6.907,2.41,2.39,2.42,2.41
6.915,2.41,2.39,2.42,2.40
6.918,2.40,2.39,2.42,2.41
6.923,2.41,2.39,2.42,2.41
6.927,2.41,2.39,2.42,2.41
6.931,2.41,2.39,2.42,2.40
6.935,2.41,2.39,2.42,2.40
6.939,2.41,2.39,2.42,2.41
6.944,2.41,2.39,2.42,2.41
6.948,2.41,2.39,2.42,2.41
6.951,2.41,2.39,2.42,2.41
6.956,2.41,2.39,2.42,2.41
6.960,2.41,2.39,2.42,2.41
6.964,2.41,2.39,2.42,2.41
6.968,2.41,2.39,2.42,2.41
6.972,2.41,2.39,2.42,2.41
6.980,2.41,2.39,2.42,2.41
6.984,2.41,2.39,2.42,2.40
6.988,2.41,2.39,2.42,2.40
6.992,2.41,2.39,2.42,2.41
6.996,2.41,2.39,2.42,2.41
7.001,2.41,2.39,2.42,2.41
7.005,2.40,2.40,2.42,2.41
7.009,2.41,2.39,2.42,2.41
7.013,2.41,2.39,2.42,2.41
7.017,2.41,2.39,2.42,2.40
7.022,2.41,2.39,2.42,2.40
7.026,2.41,2.39,2.42,2.40
7.030,2.41,2.39,2.42,2.40
7.035,2.41,2.39,2.42,2.41
7.038,2.41,2.39,2.42,2.41
7.042,2.41,2.39,2.42,2.41
7.050,2.41,2.39,2.42,2.41
7.054,2.41,2.39,2.42,2.41
7.058,2.40,2.39,2.42,2.41
7.062,2.41,2.39,2.42,2.41
7.066,2.41,2.39,2.42,2.40
7.070,2.41,2.39,2.42,2.41
7.074,2.41,2.39,2.42,2.41
7.079,2.41,2.39,2.42,2.41
7.083,2.41,2.39,2.42,2.40
7.087,2.40,2.39,2.42,2.41
7.091,2.40,2.39,2.42,2.41
7.095,2.41,2.39,2.42,2.41
7.099,2.41,2.39,2.42,2.41
7.103,2.41,2.39,2.42,2.41
7.108,2.41,2.39,2.42,2.41
7.115,2.41,2.39,2.42,2.40
7.119,2.41,2.39,2.42,2.40
7.124,2.41,2.39,2.42,2.41
7.128,2.41,2.40,2.42,2.40
7.132,2.40,2.39,2.42,2.41
7.136,2.41,2.39,2.42,2.41
7.140,2.41,2.39,2.41,2.41
7.144,2.41,2.39,2.42,2.41
7.148,2.41,2.39,2.42,2.41
7.153,2.41,2.39,2.42,2.41
7.157,2.41,2.39,2.42,2.41
7.161,2.41,2.39,2.42,2.41
7.165,2.41,2.39,2.42,2.41
7.169,2.40,2.39,2.41,2.41
7.173,2.41,2.39,2.42,2.41
7.181,2.41,2.39,2.42,2.41
7.185,2.41,2.39,2.42,2.41
7.189,2.41,2.39,2.42,2.41
7.194,2.41,2.39,2.42,2.41
7.197,2.41,2.39,2.42,2.41
7.201,2.41,2.39,2.42,2.41
7.206,2.41,2.39,2.42,2.40
7.210,2.41,2.39,2.42,2.41
7.214,2.40,2.39,2.42,2.41
7.218,2.40,2.39,2.42,2.41
7.222,2.41,2.39,2.41,2.40
7.227,2.40,2.39,2.42,2.41
7.231,2.41,2.39,2.42,2.41
7.235,2.41,2.39,2.42,2.40
7.238,2.41,2.39,2.42,2.41
7.243,2.41,2.39,2.42,2.41
7.250,2.41,2.39,2.42,2.40
7.255,2.41,2.39,2.42,2.41
7.259,2.41,2.39,2.42,2.41
7.263,2.41,2.39,2.42,2.41
7.267,2.41,2.39,2.42,2.41
7.271,2.41,2.39,2.42,2.40
7.275,2.41,2.39,2.42,2.41
7.280,2.40,2.39,2.42,2.40
7.284,2.41,2.39,2.42,2.40
7.288,2.41,2.39,2.42,2.40
7.292,2.41,2.39,2.42,2.41
7.296,2.41,2.39,2.42,2.41
7.300,2.40,2.39,2.42,2.41
7.304,2.41,2.39,2.42,2.41
7.308,2.41,2.39,2.42,2.40
7.316,2.41,2.40,2.42,2.41
7.320,2.41,2.39,2.42,2.40
7.324,2.41,2.39,2.42,2.41
7.328,2.41,2.39,2.42,2.41
7.332,2.41,2.39,2.42,2.41
7.337,2.41,2.39,2.42,2.41
7.341,2.41,2.39,2.42,2.41
7.345,2.40,2.39,2.41,2.40
7.349,2.41,2.39,2.41,2.41
7.353,2.41,2.39,2.42,2.41
7.357,2.41,2.39,2.42,2.41
7.362,2.41,2.39,2.42,2.41
7.366,2.41,2.39,2.42,2.40
7.370,2.40,2.39,2.42,2.41
7.374,2.41,2.39,2.42,2.41
7.381,2.41,2.39,2.42,2.41
7.386,2.41,2.39,2.42,2.41
7.390,2.40,2.39,2.42,2.41
7.394,2.41,2.39,2.41,2.41
7.398,2.40,2.39,2.42,2.41
7.402,2.40,2.39,2.41,2.40
7.406,2.41,2.39,2.41,2.41
7.411,2.41,2.39,2.42,2.41
7.414,2.41,2.39,2.42,2.41
7.419,2.40,2.39,2.42,2.41
7.423,2.40,2.39,2.42,2.41
7.427,2.41,2.39,2.41,2.40
7.431,2.41,2.39,2.42,2.41
7.435,2.41,2.39,2.41,2.41
7.440,2.41,2.39,2.42,2.41
7.444,2.41,2.39,2.42,2.41
7.451,2.41,2.39,2.41,2.41
7.455,2.41,2.39,2.41,2.41
7.459,2.41,2.39,2.42,2.41
7.464,2.41,2.39,2.42,2.41
7.468,2.41,2.39,2.42,2.40
7.472,2.41,2.39,2.42,2.40
7.476,2.40,2.39,2.42,2.40
7.480,2.41,2.39,2.42,2.41
7.484,2.41,2.39,2.42,2.41
7.488,2.41,2.40,2.42,2.40
7.492,2.41,2.39,2.41,2.40
7.496,2.41,2.39,2.42,2.41
7.501,2.40,2.39,2.41,2.40
7.505,2.41,2.39,2.41,2.41
7.509,2.41,2.39,2.41,2.41
7.516,2.41,2.39,2.42,2.41
7.521,2.41,2.39,2.42,2.41
7.525,2.41,2.39,2.42,2.41
7.529,2.41,2.39,2.42,2.41
7.533,2.40,2.39,2.41,2.41
7.538,2.41,2.39,2.41,2.41
7.542,2.41,2.39,2.42,2.41
7.546,2.40,2.39,2.42,2.41
7.550,2.41,2.39,2.41,2.41
7.554,2.41,2.39,2.42,2.41
7.558,2.41,2.39,2.41,2.41
7.562,2.41,2.39,2.42,2.41
7.566,2.41,2.39,2.42,2.40
7.570,2.41,2.39,2.42,2.41
7.574,2.41,2.39,2.42,2.40
7.578,2.41,2.39,2.41,2.41
7.586,2.41,2.39,2.42,2.40
7.590,2.41,2.39,2.42,2.41
7.595,2.40,2.39,2.42,2.41
7.599,2.40,2.39,2.41,2.41
7.603,2.41,2.39,2.41,2.41
7.607,2.41,2.39,2.41,2.41
7.611,2.41,2.39,2.41,2.41
7.616,2.41,2.39,2.42,2.41
7.620,2.41,2.39,2.42,2.41
7.624,2.41,2.39,2.42,2.41
7.628,2.42,2.39,2.41,2.40
7.632,2.41,2.39,2.41,2.40
7.636,2.40,2.39,2.42,2.41
7.641,2.40,2.39,2.42,2.40
7.644,2.40,2.39,2.42,2.41
7.652,2.40,2.39,2.42,2.40
7.656,2.41,2.39,2.42,2.40
7.660,2.41,2.39,2.41,2.40
7.664,2.41,2.39,2.41,2.41
7.668,2.40,2.39,2.41,2.40
7.673,2.40,2.39,2.42,2.41
7.677,2.40,2.39,2.41,2.41
7.680,2.42,2.39,2.41,2.41
7.685,2.42,2.39,2.41,2.41
7.689,2.40,2.39,2.42,2.41
7.693,2.40,2.39,2.42,2.41
7.697,2.40,2.39,2.41,2.41
7.701,2.40,2.39,2.42,2.41
7.707,2.40,2.39,2.42,2.41
7.710,2.40,2.39,2.42,2.41
7.714,2.41,2.39,2.41,2.41
7.721,2.42,2.39,2.41,2.40
7.725,2.40,2.39,2.42,2.41
7.730,2.40,2.39,2.42,2.40
7.734,2.40,2.39,2.41,2.41
7.738,2.40,2.39,2.41,2.40
7.742,2.40,2.39,2.41,2.40
7.746,2.41,2.39,2.41,2.41
7.750,2.41,2.39,2.41,2.41
7.755,2.40,2.39,2.41,2.41
7.759,2.40,2.39,2.41,2.41
7.763,2.41,2.39,2.41,2.41
7.767,2.41,2.39,2.41,2.41
7.771,2.40,2.40,2.41,2.40
7.775,2.40,2.39,2.41,2.41
7.780,2.40,2.39,2.42,2.41
7.787,2.41,2.39,2.41,2.41
7.791,2.42,2.39,2.41,2.40
7.795,2.39,2.39,2.41,2.40
7.800,2.40,2.39,2.42,2.41
7.803,2.40,2.39,2.42,2.40
7.807,2.41,2.39,2.42,2.41
7.812,2.40,2.39,2.41,2.41
7.816,2.40,2.39,2.41,2.41
7.820,2.40,2.39,2.42,2.41
7.824,2.40,2.39,2.42,2.40
7.829,2.41,2.40,2.42,2.40
7.834,2.40,2.39,2.41,2.41
7.836,2.41,2.39,2.41,2.40
7.840,2.40,2.39,2.41,2.41
7.844,2.39,2.39,2.42,2.41
7.852,2.40,2.39,2.42,2.41
7.857,2.41,2.40,2.41,2.41
7.861,2.40,2.39,2.41,2.41
7.865,2.39,2.39,2.42,2.41
7.869,2.40,2.39,2.42,2.41
7.873,2.40,2.39,2.41,2.41
7.877,2.41,2.39,2.41,2.41
7.881,2.41,2.40,2.41,2.40
7.886,2.41,2.40,2.41,2.41
7.890,2.39,2.39,2.41,2.41
7.894,2.43,2.39,2.41,2.41
7.899,2.43,2.39,2.41,2.41
7.902,2.39,2.39,2.41,2.41
7.906,2.39,2.39,2.41,2.41
7.910,2.40,2.39,2.41,2.41
7.914,2.39,2.40,2.41,2.41
7.922,2.41,2.39,2.41,2.41
7.926,2.42,2.39,2.41,2.41
7.930,2.40,2.39,2.41,2.41
7.934,2.39,2.40,2.41,2.41
7.939,2.41,2.39,2.41,2.41
7.943,2.41,2.39,2.41,2.41
7.947,2.41,2.39,2.41,2.40
7.951,2.41,2.39,2.42,2.40
7.955,2.39,2.39,2.41,2.41
7.960,2.40,2.39,2.41,2.41
7.964,2.40,2.39,2.41,2.41
7.968,2.41,2.40,2.41,2.40
7.972,2.40,2.39,2.41,2.40
7.976,2.41,2.39,2.41,2.41
7.980,2.40,2.40,2.41,2.40
7.987,2.40,2.40,2.41,2.41
7.992,2.40,2.40,2.41,2.41
7.996,2.39,2.39,2.41,2.40
8.000,2.40,2.40,2.41,2.41
8.004,2.41,2.39,2.41,2.41
8.008,2.40,2.40,2.41,2.41
8.012,2.41,2.39,2.41,2.40
8.016,2.40,2.40,2.41,2.41
8.020,2.40,2.39,2.41,2.40
8.025,2.40,2.39,2.41,2.41
8.029,2.41,2.39,2.41,2.41
8.033,2.41,2.39,2.41,2.41
8.037,2.40,2.40,2.41,2.41
8.041,2.39,2.39,2.41,2.40
8.046,2.39,2.40,2.41,2.41
8.053,2.40,2.40,2.41,2.41
8.057,2.41,2.39,2.41,2.41
8.061,2.40,2.39,2.41,2.41
8.066,2.41,2.40,2.41,2.40
8.070,2.44,2.39,2.41,2.40
8.074,2.41,2.39,2.41,2.41
8.078,2.39,2.40,2.41,2.41
8.082,2.40,2.40,2.41,2.40
8.087,2.39,2.40,2.41,2.41
8.090,2.40,2.40,2.41,2.40
8.094,2.41,2.39,2.41,2.41
8.099,2.43,2.40,2.41,2.40
8.103,2.41,2.40,2.41,2.41
8.107,2.39,2.40,2.41,2.40
8.112,2.39,2.40,2.41,2.41
8.115,2.40,2.40,2.41,2.41
8.123,2.40,2.40,2.41,2.41
8.127,2.40,2.40,2.41,2.41
8.131,2.41,2.40,2.41,2.41
8.135,2.41,2.40,2.41,2.41
8.140,2.39,2.40,2.41,2.41
8.144,2.41,2.40,2.41,2.41
8.148,2.41,2.40,2.41,2.40
8.152,2.41,2.40,2.41,2.40
8.156,2.40,2.40,2.41,2.41
8.160,2.39,2.40,2.41,2.40
8.164,2.41,2.40,2.41,2.40
8.168,2.40,2.40,2.41,2.41
8.173,2.42,2.40,2.41,2.40
8.177,2.40,2.40,2.41,2.41
8.180,2.39,2.40,2.41,2.40
8.188,2.41,2.40,2.41,2.40
8.192,2.41,2.40,2.41,2.41
8.197,2.40,2.40,2.41,2.41
8.201,2.39,2.40,2.41,2.40
8.205,2.39,2.40,2.41,2.41
8.209,2.41,2.40,2.41,2.41
8.214,2.40,2.40,2.41,2.41
8.217,2.39,2.40,2.41,2.41
8.222,2.41,2.40,2.41,2.41
8.226,2.41,2.40,2.41,2.41
8.230,2.41,2.40,2.41,2.41
8.234,2.41,2.40,2.41,2.41
8.238,2.41,2.40,2.41,2.40
8.242,2.41,2.40,2.41,2.40
8.246,2.40,2.40,2.41,2.41
8.254,2.41,2.41,2.41,2.41
8.258,2.41,2.40,2.41,2.40
8.262,2.39,2.40,2.41,2.41
8.266,2.40,2.40,2.41,2.41
8.270,2.40,2.40,2.41,2.41
8.275,2.39,2.40,2.41,2.41
8.279,2.41,2.40,2.42,2.41
8.283,2.39,2.40,2.42,2.40
8.287,2.40,2.41,2.41,2.41
8.291,2.42,2.41,2.40,2.41
8.295,2.40,2.41,2.40,2.40
8.299,2.40,2.40,2.40,2.41
