8.285,2.42,2.39,2.41,2.40
8.289,2.44,2.37,2.40,2.40
8.293,2.39,2.39,2.41,2.40
8.298,2.39,2.39,2.42,2.40
8.302,2.41,2.39,2.40,2.40
8.306,2.39,2.37,2.39,2.41
8.310,2.41,2.40,2.41,2.40
8.314,2.40,2.40,2.41,2.40
8.319,2.42,2.39,2.39,2.40
8.326,2.40,2.38,2.40,2.41
8.330,2.41,2.39,2.42,2.40
8.334,2.38,2.38,2.44,2.40
8.338,2.40,2.39,2.41,2.41
8.342,2.40,2.39,2.42,2.40
8.347,2.43,2.39,2.41,2.40
8.351,2.39,2.40,2.41,2.41
8.355,2.40,2.38,2.41,2.40
8.359,2.41,2.39,2.41,2.40
8.364,2.42,2.39,2.41,2.40
8.367,2.40,2.38,2.42,2.41
8.371,2.39,2.37,2.40,2.41
8.375,2.41,2.39,2.42,2.40
8.379,2.42,2.40,2.41,2.40
8.384,2.41,2.39,2.40,2.40
8.388,2.43,2.39,2.40,2.40
8.396,2.41,2.39,2.41,2.40
8.400,2.39,2.40,2.41,2.40
8.404,2.39,2.39,2.40,2.41
8.408,2.40,2.38,2.40,2.40
8.412,2.42,2.39,2.41,2.40
8.416,2.42,2.39,2.41,2.41
8.421,2.43,2.39,2.41,2.40
8.425,2.42,2.37,2.42,2.40
8.428,2.41,2.39,2.41,2.40
8.433,2.40,2.38,2.42,2.40
8.437,2.40,2.39,2.40,2.40
8.441,2.41,2.39,2.43,2.40
8.445,2.41,2.39,2.41,2.40
8.449,2.39,2.40,2.41,2.41
8.453,2.42,2.39,2.40,2.40
8.461,2.43,2.39,2.41,2.40
8.465,2.40,2.40,2.42,2.40
8.469,2.40,2.39,2.40,2.41
8.473,2.38,2.39,2.40,2.40
8.478,2.46,2.39,2.40,2.40
8.482,2.43,2.41,2.41,2.40
8.486,2.39,2.39,2.40,2.41
8.490,2.39,2.38,2.41,2.41
8.494,2.39,2.39,2.41,2.41
8.498,2.40,2.40,2.40,2.40
8.502,2.42,2.39,2.39,2.41
8.507,2.42,2.38,2.40,2.40
8.511,2.46,2.39,2.41,2.40
8.515,2.40,2.39,2.39,2.40
8.519,2.39,2.38,2.41,2.40
8.526,2.39,2.40,2.40,2.40
8.531,2.41,2.39,2.41,2.40
8.535,2.40,2.41,2.39,2.41
8.539,2.41,2.39,2.40,2.40
8.543,2.44,2.39,2.40,2.40
8.547,2.41,2.39,2.41,2.40
8.551,2.39,2.39,2.40,2.40
8.556,2.40,2.38,2.39,2.41
8.560,2.42,2.40,2.41,2.40
8.564,2.45,2.40,2.42,2.40
8.568,2.42,2.39,2.40,2.40
8.572,2.36,2.38,2.39,2.41
8.576,2.40,2.39,2.40,2.41
8.580,2.43,2.42,2.39,2.40
8.584,2.42,2.39,2.40,2.41
8.592,2.40,2.39,2.40,2.41
8.596,2.38,2.40,2.40,2.40
8.600,2.42,2.40,2.40,2.40
8.605,2.43,2.39,2.39,2.40
8.609,2.41,2.39,2.41,2.40
8.613,2.40,2.39,2.41,2.40
8.617,2.42,2.38,2.40,2.40
8.621,2.40,2.39,2.39,2.41
8.625,2.46,2.38,2.40,2.40
8.629,2.39,2.39,2.40,2.41
8.634,2.43,2.41,2.41,2.40
8.638,2.38,2.40,2.39,2.40
8.642,2.42,2.39,2.41,2.40
8.646,2.43,2.40,2.41,2.40
8.650,2.42,2.39,2.40,2.41
8.658,2.39,2.38,2.40,2.40
8.662,2.39,2.39,2.42,2.40
8.666,2.43,2.42,2.42,2.40
8.670,2.40,2.39,2.38,2.40
8.674,2.39,2.38,2.40,2.41
8.678,2.44,2.39,2.41,2.41
8.683,2.40,2.39,2.41,2.40
8.687,2.40,2.39,2.40,2.40
8.691,2.39,2.39,2.40,2.40
8.695,2.40,2.41,2.39,2.41
8.699,2.39,2.40,2.41,2.41
8.703,2.40,2.40,2.39,2.40
8.708,2.42,2.41,2.39,2.40
8.712,2.43,2.40,2.40,2.40
8.716,2.45,2.39,2.39,2.40
8.719,2.38,2.38,2.40,2.41
8.727,2.42,2.39,2.39,2.40
8.732,2.40,2.40,2.40,2.40
8.736,2.42,2.39,2.39,2.41
8.740,2.42,2.37,2.40,2.40
8.744,2.43,2.38,2.43,2.40
8.748,2.41,2.41,2.41,2.40
8.752,2.40,2.39,2.39,2.41
8.756,2.43,2.38,2.39,2.40
8.760,2.41,2.41,2.40,2.40
8.765,2.42,2.42,2.40,2.40
8.769,2.41,2.38,2.40,2.40
8.773,2.39,2.39,2.40,2.40
8.777,2.42,2.39,2.40,2.40
8.781,2.42,2.40,2.40,2.40
8.785,2.42,2.40,2.41,2.40
8.793,2.43,2.39,2.39,2.40
8.797,2.45,2.39,2.40,2.40
8.801,2.37,2.39,2.40,2.41
8.805,2.38,2.39,2.40,2.40
8.809,2.44,2.39,2.39,2.40
8.814,2.43,2.40,2.39,2.40
8.818,2.41,2.43,2.41,2.41
8.822,2.41,2.38,2.39,2.41
8.826,2.40,2.39,2.41,2.41
8.830,2.40,2.40,2.41,2.40
8.834,2.43,2.39,2.39,2.41
8.838,2.39,2.40,2.40,2.40
8.843,2.42,2.40,2.40,2.40
8.847,2.43,2.41,2.40,2.40
8.851,2.41,2.39,2.39,2.40
8.858,2.41,2.38,2.39,2.40
8.862,2.45,2.39,2.39,2.40
8.867,2.43,2.41,2.40,2.40
8.871,2.42,2.39,2.41,2.40
8.875,2.38,2.40,2.38,2.40
8.879,2.41,2.40,2.40,2.40
8.883,2.42,2.39,2.39,2.41
8.887,2.40,2.39,2.39,2.40
8.891,2.39,2.41,2.41,2.40
8.895,2.42,2.42,2.41,2.40
8.899,2.41,2.40,2.40,2.41
8.904,2.41,2.38,2.40,2.40
8.908,2.41,2.38,2.39,2.41
8.912,2.42,2.39,2.40,2.40
8.916,2.42,2.39,2.39,2.41
8.920,2.43,2.39,2.39,2.40
8.928,2.41,2.40,2.41,2.40
8.932,2.41,2.41,2.40,2.40
8.936,2.40,2.39,2.39,2.40
8.940,2.42,2.38,2.39,2.40
8.945,2.41,2.39,2.41,2.40
8.948,2.39,2.41,2.41,2.40
8.953,2.39,2.40,2.39,2.40
8.957,2.40,2.38,2.38,2.41
8.961,2.41,2.40,2.40,2.41
8.965,2.41,2.41,2.42,2.40
8.969,2.40,2.40,2.39,2.40
8.974,2.39,2.39,2.40,2.40
8.978,2.42,2.41,2.40,2.40
8.982,2.39,2.40,2.39,2.41
8.986,2.41,2.39,2.41,2.40
8.993,2.39,2.45,2.41,2.40
8.998,2.42,2.40,2.39,2.40
9.002,2.40,2.39,2.38,2.40
9.010,2.42,2.39,2.39,2.40
9.010,2.47,2.42,2.40,2.40
9.014,2.41,2.40,2.40,2.40
9.018,2.42,2.40,2.39,2.40
9.022,2.42,2.39,2.38,2.40
9.026,2.42,2.41,2.39,2.40
9.031,2.43,2.42,2.40,2.40
9.035,2.40,2.40,2.39,2.41
9.040,2.40,2.39,2.38,2.40
9.043,2.41,2.39,2.40,2.41
9.047,2.41,2.39,2.40,2.40
9.051,2.39,2.39,2.38,2.41
9.059,2.42,2.40,2.39,2.40
9.063,2.43,2.41,2.40,2.40
9.067,2.41,2.40,2.39,2.41
9.072,2.41,2.40,2.38,2.40
9.075,2.47,2.40,2.41,2.40
9.080,2.39,2.40,2.40,2.41
9.084,2.39,2.42,2.41,2.40
9.088,2.41,2.40,2.39,2.40
9.092,2.42,2.42,2.39,2.40
9.096,2.39,2.41,2.40,2.40
9.100,2.44,2.41,2.40,2.40
9.105,2.39,2.39,2.39,2.41
9.109,2.42,2.40,2.41,2.40
9.113,2.41,2.41,2.42,2.40
9.117,2.42,2.39,2.38,2.40
9.121,2.40,2.39,2.37,2.40
9.128,2.38,2.40,2.40,2.41
9.133,2.43,2.42,2.40,2.40
9.137,2.42,2.40,2.41,2.40
9.141,2.39,2.38,2.40,2.40
9.145,2.41,2.40,2.41,2.40
9.149,2.43,2.41,2.40,2.40
9.154,2.42,2.41,2.39,2.40
9.158,2.39,2.41,2.41,2.40
9.162,2.42,2.42,2.40,2.40
9.167,2.42,2.39,2.39,2.41
9.170,2.40,2.39,2.40,2.40
9.174,2.42,2.43,2.39,2.40
9.178,2.42,2.43,2.40,2.40
9.183,2.40,2.40,2.41,2.40
9.187,2.41,2.38,2.40,2.40
9.194,2.39,2.43,2.43,2.40
9.198,2.41,2.40,2.40,2.41
9.202,2.43,2.43,2.38,2.40
9.207,2.44,2.42,2.39,2.40
9.211,2.41,2.41,2.41,2.40
9.215,2.42,2.40,2.38,2.40
9.219,2.39,2.40,2.41,2.40
9.223,2.42,2.40,2.39,2.40
9.228,2.41,2.40,2.39,2.41
9.232,2.41,2.41,2.41,2.40
9.235,2.42,2.39,2.40,2.40
9.240,2.40,2.39,2.40,2.40
9.244,2.42,2.39,2.40,2.40
9.248,2.42,2.41,2.40,2.40
9.252,2.40,2.41,2.40,2.40
9.260,2.41,2.42,2.41,2.40
9.264,2.44,2.43,2.40,2.40
9.268,2.42,2.41,2.39,2.41
9.272,2.40,2.38,2.39,2.40
9.276,2.41,2.41,2.41,2.40
9.280,2.41,2.41,2.41,2.40
9.285,2.43,2.42,2.39,2.40
9.288,2.42,2.40,2.37,2.40
9.293,2.39,2.40,2.42,2.40
9.297,2.44,2.41,2.43,2.40
9.301,2.43,2.41,2.40,2.40
9.305,2.47,2.40,2.37,2.41
9.309,2.37,2.41,2.40,2.40
9.314,2.41,2.42,2.40,2.40
9.318,2.40,2.39,2.40,2.41
9.322,2.39,2.41,2.40,2.41
9.329,2.41,2.42,2.40,2.40
9.333,2.43,2.43,2.40,2.40
9.338,2.41,2.42,2.39,2.40
9.342,2.42,2.39,2.39,2.40
9.346,2.44,2.41,2.41,2.40
9.350,2.40,2.41,2.39,2.40
9.354,2.39,2.41,2.40,2.41
9.359,2.43,2.40,2.39,2.41
9.362,2.43,2.41,2.42,2.40
9.367,2.38,2.40,2.43,2.40
9.371,2.40,2.40,2.40,2.41
9.375,2.42,2.40,2.39,2.40
9.379,2.45,2.44,2.39,2.40
9.383,2.43,2.44,2.40,2.40
9.388,2.41,2.42,2.41,2.40
9.395,2.40,2.40,2.40,2.41
9.399,2.47,2.41,2.38,2.40
9.403,2.40,2.41,2.40,2.41
9.407,2.40,2.39,2.41,2.40
9.411,2.42,2.42,2.42,2.40
9.415,2.44,2.43,2.39,2.40
9.420,2.41,2.40,2.40,2.41
9.424,2.41,2.41,2.40,2.40
9.428,2.42,2.42,2.39,2.40
9.432,2.41,2.41,2.41,2.41
9.437,2.40,2.39,2.39,2.41
9.441,2.41,2.40,2.42,2.40
9.445,2.43,2.43,2.43,2.40
9.449,2.41,2.39,2.41,2.40
9.453,2.41,2.41,2.39,2.41
9.457,2.43,2.43,2.41,2.40
9.465,2.45,2.42,2.41,2.40
9.469,2.38,2.39,2.41,2.41
9.473,2.41,2.38,2.40,2.40
9.477,2.44,2.39,2.39,2.40
9.481,2.41,2.42,2.42,2.40
9.486,2.42,2.42,2.39,2.40
9.490,2.42,2.40,2.37,2.41
9.493,2.44,2.41,2.41,2.40
9.498,2.42,2.43,2.43,2.40
9.502,2.40,2.42,2.40,2.40
9.506,2.41,2.39,2.42,2.40
9.510,2.43,2.43,2.42,2.40
9.514,2.39,2.41,2.40,2.40
9.519,2.42,2.41,2.40,2.40
9.522,2.42,2.40,2.41,2.40
9.530,2.42,2.41,2.40,2.41
9.534,2.40,2.46,2.39,2.41
9.538,2.40,2.43,2.40,2.41
9.543,2.41,2.42,2.40,2.40
9.547,2.42,2.41,2.39,2.40
9.551,2.39,2.40,2.40,2.41
9.555,2.45,2.41,2.40,2.40
9.559,2.42,2.43,2.40,2.40
9.563,2.41,2.42,2.42,2.40
9.568,2.42,2.44,2.40,2.40
9.571,2.42,2.42,2.38,2.40
9.576,2.42,2.42,2.42,2.40
9.580,2.46,2.40,2.41,2.40
9.584,2.42,2.43,2.39,2.40
9.588,2.41,2.46,2.43,2.40
9.596,2.41,2.41,2.40,2.40
9.600,2.41,2.41,2.39,2.41
9.604,2.41,2.40,2.39,2.40
9.608,2.42,2.40,2.39,2.40
9.612,2.40,2.43,2.42,2.40
9.616,2.44,2.42,2.41,2.40
9.620,2.42,2.44,2.39,2.40
9.625,2.42,2.39,2.43,2.41
9.628,2.43,2.40,2.40,2.41
9.633,2.42,2.41,2.41,2.41
9.637,2.44,2.41,2.40,2.40
9.641,2.37,2.43,2.40,2.41
9.646,2.42,2.41,2.41,2.40
9.649,2.41,2.41,2.39,2.40
9.653,2.41,2.42,2.39,2.40
9.658,2.41,2.41,2.44,2.40
9.665,2.45,2.43,2.39,2.40
9.669,2.41,2.41,2.39,2.41
9.673,2.42,2.41,2.39,2.40
9.678,2.41,2.41,2.40,2.40
9.682,2.43,2.45,2.40,2.40
9.686,2.42,2.42,2.41,2.40
9.690,2.40,2.41,2.40,2.41
9.694,2.43,2.42,2.41,2.40
9.698,2.42,2.42,2.41,2.40
9.703,2.41,2.41,2.40,2.40
9.707,2.40,2.40,2.39,2.40
9.711,2.42,2.44,2.40,2.40
9.715,2.45,2.49,2.39,2.40
9.719,2.41,2.41,2.41,2.40
9.723,2.37,2.39,2.41,2.41
9.731,2.43,2.40,2.41,2.40
9.735,2.44,2.46,2.42,2.40
9.739,2.41,2.41,2.41,2.40
9.743,2.41,2.39,2.39,2.40
9.747,2.43,2.43,2.40,2.40
9.751,2.43,2.41,2.41,2.40
9.756,2.43,2.44,2.39,2.40
9.760,2.44,2.42,2.40,2.40
9.764,2.42,2.41,2.42,2.40
9.768,2.39,2.40,2.40,2.41
9.772,2.40,2.41,2.42,2.40
9.776,2.42,2.45,2.41,2.40
9.780,2.44,2.43,2.40,2.40
9.785,2.43,2.40,2.41,2.40
9.789,2.39,2.43,2.39,2.40
9.793,2.42,2.41,2.40,2.40
9.800,2.43,2.41,2.42,2.40
9.804,2.41,2.43,2.39,2.41
9.809,2.42,2.44,2.38,2.40
9.813,2.43,2.45,2.39,2.40
9.817,2.42,2.44,2.43,2.41
9.821,2.41,2.43,2.42,2.40
9.825,2.40,2.42,2.38,2.41
9.829,2.45,2.39,2.40,2.41
9.833,2.42,2.42,2.42,2.40
9.838,2.42,2.43,2.40,2.40
9.842,2.39,2.45,2.43,2.40
9.846,2.43,2.42,2.48,2.40
9.850,2.42,2.39,2.39,2.41
9.854,2.40,2.40,2.37,2.40
9.858,2.42,2.48,2.39,2.40
9.866,2.42,2.45,2.40,2.40
9.870,2.40,2.41,2.43,2.40
9.874,2.41,2.41,2.39,2.41
9.878,2.41,2.41,2.38,2.41
9.883,2.41,2.42,2.42,2.40
9.886,2.42,2.44,2.41,2.40
9.891,2.42,2.44,2.39,2.40
9.895,2.43,2.42,2.41,2.40
9.899,2.41,2.50,2.41,2.41
9.904,2.44,2.42,2.41,2.40
9.907,2.38,2.39,2.41,2.40
9.911,2.42,2.43,2.41,2.40
9.915,2.39,2.42,2.41,2.40
9.920,2.45,2.43,2.39,2.41
9.924,2.39,2.44,2.40,2.41
9.931,2.44,2.40,2.43,2.40
9.935,2.40,2.38,2.46,2.41
9.940,2.40,2.43,2.42,2.40
9.944,2.44,2.42,2.39,2.40
9.948,2.43,2.43,2.42,2.40
9.952,2.41,2.42,2.38,2.40
9.956,2.40,2.43,2.39,2.40
9.961,2.40,2.44,2.42,2.40
9.964,2.43,2.44,2.43,2.40
9.969,2.43,2.41,2.40,2.41
9.973,2.39,2.41,2.44,2.40
9.977,2.43,2.43,2.39,2.41
9.981,2.44,2.47,2.38,2.41
9.985,2.39,2.41,2.40,2.41
9.989,2.40,2.41,2.39,2.40
9.993,2.41,2.45,2.40,2.40
10.001,2.42,2.46,2.40,2.40
10.005,2.45,2.41,2.40,2.40
10.009,2.37,2.44,2.41,2.40
10.014,2.43,2.47,2.43,2.40
10.018,2.40,2.44,2.42,2.40
10.022,2.40,2.41,2.38,2.40
10.026,2.42,2.41,2.37,2.40
10.031,2.42,2.40,2.42,2.40
10.035,2.41,2.45,2.40,2.40
10.038,2.42,2.46,2.40,2.40
10.042,2.41,2.39,2.42,2.40
10.046,2.40,2.41,2.40,2.41
10.051,2.42,2.44,2.39,2.40
10.055,2.42,2.47,2.40,2.40
10.059,2.44,2.45,2.47,2.40
10.067,2.44,2.43,2.40,2.40
10.071,2.43,2.40,2.37,2.41
10.075,2.39,2.45,2.39,2.40
10.079,2.43,2.41,2.42,2.40
10.083,2.42,2.41,2.43,2.40
10.087,2.39,2.41,2.39,2.41
10.092,2.43,2.43,2.40,2.40
10.096,2.46,2.48,2.42,2.40
10.100,2.38,2.46,2.41,2.40
10.104,2.41,2.42,2.40,2.40
10.108,2.41,2.39,2.44,2.40
10.112,2.41,2.41,2.42,2.40
10.116,2.41,2.42,2.44,2.40
10.120,2.45,2.44,2.41,2.40
10.125,2.42,2.41,2.36,2.41
10.132,2.40,2.43,2.39,2.41
10.136,2.41,2.44,2.39,2.40
10.140,2.44,2.44,2.37,2.40
10.144,2.43,2.43,2.40,2.41
10.149,2.45,2.54,2.42,2.40
10.153,2.44,2.40,2.40,2.40
10.158,2.38,2.38,2.40,2.41
10.161,2.40,2.42,2.40,2.41
10.165,2.44,2.43,2.40,2.40
10.169,2.44,2.46,2.38,2.40
10.173,2.41,2.39,2.44,2.40
10.177,2.40,2.41,2.43,2.41
10.182,2.43,2.43,2.40,2.40
10.186,2.43,2.43,2.39,2.40
10.190,2.41,2.43,2.39,2.41
10.194,2.43,2.45,2.39,2.40
10.202,2.41,2.41,2.39,2.41
10.206,2.41,2.40,2.39,2.40
10.210,2.39,2.45,2.41,2.40
10.214,2.45,2.46,2.42,2.40
10.218,2.47,2.44,2.39,2.40
10.222,2.42,2.42,2.38,2.40
10.227,2.40,2.44,2.42,2.41
10.231,2.43,2.43,2.40,2.40
10.235,2.46,2.45,2.35,2.40
10.239,2.39,2.41,2.39,2.41
10.243,2.40,2.39,2.42,2.41
10.247,2.42,2.46,2.40,2.40
10.251,2.41,2.45,2.45,2.40
10.255,2.41,2.38,2.40,2.41
10.260,2.39,2.45,2.41,2.40
10.267,2.42,2.51,2.39,2.40
10.271,2.48,2.40,2.40,2.40
10.276,2.40,2.40,2.40,2.41
10.280,2.41,2.42,2.40,2.40
10.284,2.48,2.48,2.42,2.40
10.288,2.39,2.42,2.41,2.40
10.292,2.39,2.39,2.41,2.41
10.296,2.42,2.43,2.40,2.40
10.300,2.42,2.47,2.40,2.41
10.305,2.42,2.40,2.41,2.40
10.309,2.42,2.46,2.42,2.40
10.313,2.40,2.42,2.38,2.40
10.317,2.42,2.45,2.45,2.40
10.321,2.40,2.47,2.41,2.40
10.325,2.43,2.43,2.39,2.40
10.329,2.39,2.43,2.42,2.40
10.337,2.41,2.39,2.41,2.41
10.341,2.43,2.41,2.38,2.40
10.345,2.42,2.44,2.44,2.40
10.349,2.44,2.46,2.41,2.40
10.354,2.44,2.39,2.38,2.40
10.357,2.46,2.40,2.39,2.40
10.362,2.40,2.44,2.42,2.40
10.366,2.43,2.43,2.42,2.40
10.370,2.45,2.44,2.40,2.41
10.374,2.41,2.46,2.39,2.40
10.379,2.40,2.43,2.41,2.40
10.383,2.35,2.42,2.39,2.41
10.387,2.45,2.42,2.40,2.40
10.391,2.39,2.47,2.44,2.40
10.395,2.43,2.46,2.40,2.40
10.402,2.44,2.50,2.39,2.40
10.406,2.46,2.47,2.40,2.40
10.411,2.41,2.38,2.39,2.41
10.415,2.39,2.43,2.40,2.40
10.419,2.44,2.47,2.42,2.40
10.423,2.40,2.47,2.39,2.40
10.428,2.41,2.38,2.38,2.41
10.431,2.43,2.41,2.39,2.41
10.435,2.40,2.40,2.41,2.41
10.440,2.41,2.47,2.42,2.40
10.444,2.45,2.46,2.40,2.41
10.448,2.42,2.39,2.41,2.41
10.452,2.42,2.40,2.41,2.40
10.456,2.40,2.40,2.44,2.40
10.460,2.40,2.46,2.44,2.41
10.464,2.48,2.46,2.41,2.40
10.472,2.40,2.42,2.43,2.40
10.476,2.39,2.44,2.41,2.40
10.480,2.44,2.44,2.37,2.40
10.484,2.45,2.41,2.38,2.40
10.489,2.41,2.43,2.38,2.40
10.493,2.48,2.46,2.36,2.40
10.497,2.37,2.43,2.43,2.40
10.501,2.42,2.41,2.43,2.40
10.505,2.41,2.50,2.41,2.40
10.510,2.46,2.41,2.37,2.40
10.513,2.41,2.40,2.40,2.41
10.517,2.42,2.39,2.42,2.40
10.522,2.42,2.43,2.38,2.40
10.526,2.42,2.43,2.41,2.41
10.530,2.40,2.46,2.40,2.40
10.538,2.42,2.45,2.39,2.40
10.542,2.45,2.45,2.42,2.40
10.546,2.43,2.40,2.41,2.40
10.550,2.42,2.45,2.41,2.40
10.554,2.43,2.45,2.40,2.40
10.558,2.46,2.42,2.39,2.40
10.562,2.41,2.41,2.39,2.41
10.567,2.42,2.40,2.39,2.41
10.571,2.43,2.44,2.39,2.40
10.575,2.44,2.40,2.43,2.40
10.579,2.42,2.42,2.41,2.40
10.583,2.41,2.46,2.42,2.40
10.587,2.45,2.48,2.41,2.40
10.591,2.42,2.42,2.39,2.41
10.596,2.41,2.40,2.41,2.40
10.603,2.41,2.44,2.39,2.40
10.607,2.42,2.46,2.40,2.40
10.611,2.47,2.43,2.45,2.40
10.615,2.39,2.40,2.40,2.41
10.619,2.39,2.42,2.36,2.41
10.624,2.43,2.43,2.40,2.40
10.628,2.44,2.41,2.40,2.41
10.632,2.43,2.48,2.43,2.40
10.636,2.45,2.42,2.41,2.40
10.640,2.39,2.40,2.40,2.40
10.645,2.41,2.43,2.40,2.40
10.648,2.41,2.42,2.39,2.40
10.652,2.43,2.43,2.37,2.40
10.657,2.42,2.41,2.40,2.40
10.661,2.42,2.45,2.43,2.40
10.665,2.43,2.43,2.42,2.40
10.673,2.44,2.46,2.38,2.40
10.677,2.41,2.48,2.42,2.40
10.681,2.42,2.39,2.40,2.41
10.685,2.41,2.47,2.45,2.40
10.689,2.45,2.46,2.40,2.40
10.694,2.42,2.46,2.44,2.40
10.698,2.45,2.39,2.42,2.41
10.703,2.41,2.40,2.37,2.41
10.706,2.41,2.41,2.38,2.41
10.710,2.44,2.50,2.42,2.40
10.714,2.45,2.44,2.39,2.40
10.718,2.42,2.40,2.40,2.41
10.722,2.39,2.42,2.40,2.41
10.726,2.41,2.46,2.45,2.40
10.731,2.41,2.43,2.38,2.40
10.738,2.46,2.40,2.39,2.40
10.742,2.41,2.47,2.37,2.41
10.746,2.43,2.45,2.39,2.40
10.751,2.44,2.40,2.40,2.40
10.755,2.41,2.40,2.41,2.40
10.759,2.41,2.43,2.39,2.40
10.763,2.43,2.45,2.42,2.40
10.767,2.41,2.44,2.40,2.40
10.771,2.42,2.40,2.38,2.40
10.776,2.45,2.44,2.41,2.40
10.780,2.46,2.44,2.40,2.40
10.784,2.40,2.41,2.41,2.40
10.788,2.40,2.42,2.39,2.41
10.792,2.41,2.46,2.41,2.40
10.796,2.44,2.44,2.43,2.40
10.800,2.41,2.44,2.40,2.40
10.808,2.41,2.41,2.38,2.41
10.812,2.42,2.42,2.40,2.40
10.816,2.43,2.47,2.42,2.41
10.820,2.41,2.42,2.44,2.40
10.824,2.43,2.44,2.40,2.40
10.829,2.42,2.43,2.41,2.40
10.833,2.42,2.42,2.40,2.40
10.837,2.41,2.44,2.40,2.40
10.841,2.43,2.42,2.39,2.40
10.845,2.45,2.44,2.44,2.40
10.849,2.39,2.40,2.37,2.41
10.853,2.43,2.39,2.39,2.40
10.858,2.45,2.44,2.40,2.40
10.862,2.42,2.41,2.41,2.41
10.866,2.42,2.42,2.41,2.40
10.874,2.42,2.46,2.40,2.40
10.878,2.41,2.42,2.41,2.40
10.882,2.48,2.42,2.40,2.40
10.886,2.38,2.45,2.39,2.40
10.890,2.39,2.40,2.39,2.41
10.894,2.42,2.42,2.40,2.40
10.898,2.42,2.42,2.42,2.40
10.902,2.43,2.44,2.40,2.40
10.907,2.42,2.47,2.41,2.40
10.911,2.44,2.45,2.47,2.40
10.915,2.44,2.40,2.39,2.40
10.919,2.42,2.38,2.36,2.40
10.923,2.41,2.41,2.39,2.41
10.927,2.42,2.48,2.38,2.41
10.931,2.43,2.44,2.38,2.40
10.939,2.44,2.41,2.41,2.40
10.943,2.43,2.42,2.41,2.40
10.947,2.40,2.43,2.42,2.40
10.951,2.42,2.41,2.41,2.41
10.956,2.42,2.43,2.40,2.41
10.960,2.44,2.41,2.41,2.41
10.964,2.44,2.45,2.40,2.40
10.968,2.43,2.39,2.40,2.41
10.972,2.44,2.41,2.39,2.40
10.976,2.39,2.45,2.41,2.41
10.980,2.46,2.41,2.40,2.40
10.984,2.40,2.44,2.43,2.40
10.989,2.40,2.45,2.41,2.40
10.992,2.42,2.50,2.39,2.40
10.997,2.43,2.47,2.43,2.40
11.001,2.42,2.44,2.44,2.40
11.009,2.42,2.39,2.38,2.41
11.013,2.41,2.43,2.39,2.41
11.017,2.46,2.41,2.39,2.40
11.021,2.44,2.40,2.39,2.41
11.025,2.39,2.42,2.39,2.40
11.029,2.43,2.45,2.42,2.40
11.034,2.44,2.45,2.40,2.40
11.038,2.42,2.44,2.37,2.40
11.042,2.45,2.45,2.40,2.40
11.046,2.41,2.42,2.41,2.40
11.050,2.42,2.44,2.38,2.40
11.054,2.43,2.44,2.39,2.40
11.058,2.42,2.40,2.40,2.40
11.062,2.42,2.45,2.42,2.40
11.066,2.46,2.46,2.39,2.40
11.074,2.39,2.44,2.36,2.40
11.078,2.43,2.44,2.42,2.40
11.083,2.44,2.42,2.40,2.40
11.087,2.44,2.42,2.40,2.40
11.090,2.43,2.41,2.40,2.41
11.095,2.41,2.41,2.40,2.41
11.099,2.43,2.43,2.40,2.40
11.103,2.41,2.45,2.36,2.40
11.107,2.44,2.42,2.42,2.40
11.111,2.42,2.42,2.43,2.40
11.115,2.42,2.43,2.40,2.41
11.120,2.42,2.44,2.41,2.40
11.123,2.47,2.44,2.42,2.40
11.128,2.40,2.44,2.42,2.41
11.132,2.42,2.46,2.38,2.41
11.136,2.43,2.40,2.40,2.41
11.144,2.45,2.44,2.39,2.40
11.148,2.42,2.47,2.38,2.40
11.152,2.43,2.41,2.40,2.41
11.156,2.41,2.39,2.40,2.41
11.160,2.42,2.48,2.43,2.40
11.164,2.43,2.44,2.40,2.41
11.169,2.41,2.43,2.40,2.40
11.173,2.44,2.44,2.39,2.40
11.177,2.42,2.44,2.41,2.40
11.181,2.47,2.42,2.39,2.40
11.185,2.40,2.42,2.40,2.41
11.189,2.42,2.45,2.35,2.40
11.193,2.47,2.44,2.35,2.40
11.198,2.45,2.42,2.42,2.40
11.202,2.42,2.42,2.40,2.40
11.209,2.39,2.41,2.43,2.41
11.213,2.41,2.45,2.46,2.41
11.218,2.44,2.42,2.39,2.41
11.222,2.42,2.40,2.38,2.41
11.226,2.43,2.42,2.39,2.41
11.230,2.42,2.47,2.41,2.40
11.234,2.44,2.45,2.37,2.40
11.238,2.42,2.40,2.39,2.40
11.242,2.43,2.42,2.39,2.40
11.246,2.42,2.45,2.40,2.40
11.251,2.43,2.44,2.41,2.40
11.255,2.44,2.44,2.40,2.40
11.259,2.41,2.41,2.42,2.40
11.263,2.42,2.45,2.42,2.40
11.267,2.43,2.43,2.41,2.40
11.275,2.42,2.43,2.36,2.40
11.279,2.44,2.41,2.39,2.41
11.283,2.42,2.44,2.42,2.40
11.287,2.40,2.46,2.40,2.41
11.291,2.42,2.48,2.39,2.40
11.295,2.43,2.43,2.43,2.40
11.300,2.45,2.40,2.41,2.41
11.304,2.40,2.42,2.39,2.40
11.308,2.43,2.44,2.40,2.40
11.312,2.45,2.42,2.42,2.40
11.316,2.43,2.41,2.36,2.41
11.320,2.41,2.40,2.40,2.41
11.324,2.41,2.43,2.39,2.41
11.328,2.42,2.44,2.41,2.40
11.332,2.43,2.45,2.44,2.40
