8.298,2.41,2.41,2.41,2.40
8.302,2.40,2.39,2.40,2.40
8.306,2.38,2.39,2.39,2.40
8.310,2.43,2.40,2.40,2.40
8.314,2.42,2.42,2.39,2.40
8.319,2.41,2.39,2.40,2.41
8.323,2.42,2.42,2.40,2.40
8.327,2.40,2.40,2.40,2.41
8.331,2.39,2.39,2.39,2.41
8.335,2.41,2.39,2.39,2.40
8.340,2.40,2.41,2.40,2.41
8.343,2.40,2.40,2.41,2.40
8.348,2.44,2.40,2.40,2.40
8.352,2.41,2.39,2.39,2.40
8.359,2.39,2.39,2.41,2.40
8.364,2.40,2.39,2.42,2.41
8.368,2.43,2.39,2.39,2.40
8.372,2.39,2.38,2.40,2.40
8.376,2.41,2.40,2.41,2.40
8.380,2.42,2.40,2.41,2.40
8.385,2.44,2.40,2.40,2.40
8.389,2.43,2.39,2.39,2.41
8.393,2.38,2.41,2.40,2.40
8.397,2.40,2.41,2.42,2.40
8.401,2.41,2.40,2.39,2.41
8.405,2.40,2.40,2.40,2.41
8.409,2.42,2.39,2.40,2.40
8.413,2.43,2.40,2.40,2.40
8.417,2.37,2.39,2.40,2.40
8.425,2.42,2.42,2.41,2.40
8.429,2.40,2.40,2.41,2.41
8.433,2.39,2.41,2.39,2.41
8.437,2.40,2.39,2.39,2.40
8.442,2.42,2.40,2.40,2.40
8.445,2.44,2.41,2.42,2.40
8.450,2.42,2.39,2.40,2.41
8.454,2.39,2.38,2.41,2.41
8.458,2.41,2.39,2.41,2.40
8.462,2.38,2.42,2.41,2.40
8.467,2.43,2.39,2.41,2.40
8.470,2.38,2.39,2.40,2.41
8.475,2.45,2.40,2.39,2.40
8.478,2.40,2.41,2.39,2.40
8.483,2.39,2.39,2.39,2.40
8.487,2.41,2.39,2.39,2.40
8.495,2.41,2.40,2.40,2.40
8.499,2.39,2.43,2.41,2.40
8.503,2.39,2.39,2.40,2.41
8.507,2.43,2.39,2.39,2.41
8.511,2.41,2.40,2.40,2.41
8.515,2.46,2.39,2.39,2.40
8.520,2.39,2.40,2.39,2.41
8.524,2.42,2.41,2.38,2.41
8.528,2.40,2.41,2.40,2.41
8.532,2.40,2.40,2.39,2.40
8.536,2.39,2.42,2.38,2.41
8.540,2.39,2.43,2.40,2.40
8.544,2.43,2.41,2.40,2.40
8.549,2.40,2.39,2.40,2.40
8.553,2.41,2.38,2.40,2.40
8.560,2.44,2.39,2.41,2.40
8.564,2.42,2.41,2.41,2.40
8.568,2.39,2.40,2.39,2.41
8.573,2.40,2.39,2.40,2.41
8.577,2.40,2.40,2.39,2.40
8.581,2.42,2.42,2.39,2.40
8.585,2.39,2.39,2.39,2.41
8.589,2.41,2.41,2.40,2.40
8.593,2.39,2.40,2.41,2.40
8.598,2.44,2.40,2.39,2.40
8.602,2.41,2.39,2.39,2.40
8.605,2.38,2.41,2.42,2.41
8.610,2.42,2.40,2.40,2.40
8.614,2.41,2.40,2.38,2.40
8.618,2.42,2.39,2.38,2.40
8.626,2.43,2.41,2.39,2.40
8.630,2.42,2.42,2.39,2.40
8.634,2.42,2.40,2.39,2.41
8.638,2.39,2.39,2.40,2.41
8.642,2.42,2.40,2.40,2.40
8.646,2.42,2.40,2.40,2.40
8.651,2.39,2.41,2.39,2.40
8.655,2.43,2.39,2.38,2.40
8.659,2.42,2.39,2.41,2.40
8.663,2.39,2.42,2.40,2.40
8.668,2.43,2.40,2.39,2.41
8.671,2.40,2.41,2.39,2.41
8.675,2.41,2.41,2.39,2.40
8.680,2.39,2.41,2.39,2.40
8.684,2.41,2.39,2.41,2.40
8.688,2.42,2.42,2.38,2.40
8.695,2.41,2.40,2.39,2.40
8.700,2.41,2.42,2.38,2.40
8.704,2.42,2.39,2.39,2.40
8.708,2.43,2.39,2.41,2.40
8.712,2.43,2.39,2.39,2.40
8.716,2.39,2.40,2.41,2.40
8.720,2.35,2.39,2.40,2.40
8.724,2.43,2.41,2.40,2.41
8.729,2.42,2.42,2.41,2.40
8.733,2.41,2.40,2.38,2.40
8.737,2.39,2.39,2.39,2.40
8.741,2.41,2.40,2.39,2.40
8.745,2.42,2.41,2.39,2.40
8.749,2.42,2.40,2.39,2.41
8.753,2.40,2.39,2.39,2.41
8.761,2.40,2.41,2.39,2.41
8.765,2.42,2.40,2.40,2.41
8.769,2.41,2.39,2.39,2.41
8.773,2.42,2.42,2.38,2.40
8.778,2.41,2.41,2.40,2.40
8.781,2.40,2.41,2.40,2.40
8.786,2.42,2.40,2.39,2.40
8.790,2.41,2.42,2.40,2.41
8.794,2.43,2.41,2.39,2.40
8.798,2.39,2.45,2.39,2.41
8.802,2.39,2.40,2.38,2.41
8.806,2.40,2.39,2.41,2.40
8.811,2.42,2.39,2.41,2.40
8.815,2.40,2.40,2.40,2.41
8.819,2.40,2.40,2.40,2.40
8.826,2.44,2.41,2.40,2.40
8.830,2.44,2.42,2.40,2.40
8.835,2.38,2.39,2.39,2.40
8.839,2.41,2.38,2.39,2.41
8.843,2.43,2.41,2.40,2.40
8.847,2.37,2.42,2.39,2.40
8.851,2.44,2.39,2.40,2.40
8.857,2.40,2.40,2.41,2.40
8.860,2.41,2.41,2.40,2.40
8.864,2.44,2.39,2.39,2.40
8.868,2.41,2.39,2.39,2.40
8.872,2.40,2.39,2.42,2.40
8.876,2.43,2.41,2.40,2.40
8.880,2.40,2.39,2.39,2.41
8.885,2.43,2.40,2.39,2.40
8.888,2.44,2.41,2.40,2.40
8.896,2.42,2.40,2.42,2.40
8.900,2.42,2.41,2.40,2.40
8.904,2.40,2.38,2.39,2.40
8.909,2.40,2.40,2.39,2.41
8.913,2.44,2.42,2.39,2.40
8.917,2.36,2.42,2.39,2.41
8.921,2.42,2.40,2.39,2.40
8.925,2.39,2.41,2.40,2.41
8.929,2.43,2.40,2.40,2.40
8.933,2.41,2.41,2.39,2.40
8.938,2.41,2.39,2.40,2.41
8.942,2.42,2.40,2.40,2.40
8.946,2.42,2.40,2.41,2.41
8.950,2.41,2.41,2.40,2.40
8.954,2.40,2.41,2.38,2.40
8.962,2.40,2.41,2.40,2.40
8.966,2.44,2.42,2.38,2.41
8.970,2.38,2.40,2.39,2.41
8.974,2.42,2.42,2.39,2.40
8.978,2.40,2.41,2.41,2.40
8.983,2.39,2.42,2.40,2.40
8.987,2.41,2.40,2.39,2.40
8.990,2.39,2.40,2.41,2.41
8.995,2.42,2.41,2.40,2.40
8.999,2.42,2.40,2.38,2.40
9.003,2.40,2.39,2.39,2.40
9.007,2.43,2.41,2.40,2.40
9.011,2.42,2.44,2.41,2.40
9.016,2.41,2.40,2.40,2.41
9.019,2.39,2.41,2.40,2.40
9.027,2.41,2.41,2.39,2.40
9.031,2.42,2.42,2.40,2.40
9.035,2.42,2.41,2.39,2.40
9.039,2.42,2.40,2.39,2.40
9.044,2.42,2.41,2.43,2.40
9.048,2.42,2.42,2.39,2.40
9.052,2.41,2.41,2.38,2.41
9.056,2.42,2.42,2.37,2.40
9.060,2.41,2.42,2.39,2.40
9.064,2.41,2.44,2.39,2.40
9.069,2.40,2.42,2.39,2.40
9.073,2.44,2.43,2.38,2.40
9.077,2.43,2.41,2.39,2.41
9.082,2.42,2.41,2.39,2.41
9.085,2.39,2.41,2.40,2.40
9.089,2.43,2.40,2.41,2.40
9.097,2.41,2.41,2.40,2.40
9.101,2.39,2.40,2.40,2.41
9.105,2.42,2.40,2.39,2.40
9.109,2.43,2.40,2.41,2.40
9.113,2.43,2.41,2.39,2.40
9.117,2.44,2.41,2.39,2.40
9.122,2.40,2.40,2.39,2.40
9.126,2.40,2.42,2.40,2.40
9.130,2.45,2.41,2.41,2.40
9.134,2.41,2.40,2.39,2.40
9.138,2.44,2.40,2.43,2.40
9.143,2.43,2.42,2.41,2.40
9.146,2.38,2.43,2.36,2.40
9.150,2.39,2.41,2.38,2.40
9.154,2.43,2.41,2.40,2.41
9.162,2.44,2.42,2.39,2.40
9.166,2.42,2.41,2.38,2.41
9.171,2.41,2.41,2.39,2.40
9.175,2.41,2.42,2.40,2.40
9.178,2.41,2.43,2.39,2.40
9.183,2.43,2.41,2.40,2.40
9.187,2.41,2.39,2.39,2.40
9.191,2.40,2.41,2.40,2.41
9.195,2.42,2.42,2.39,2.40
9.199,2.42,2.41,2.39,2.40
9.204,2.46,2.40,2.38,2.40
9.208,2.40,2.42,2.40,2.40
9.212,2.43,2.42,2.41,2.41
9.216,2.41,2.39,2.39,2.41
9.220,2.41,2.40,2.37,2.40
9.224,2.42,2.42,2.39,2.40
9.232,2.41,2.42,2.42,2.40
9.236,2.40,2.41,2.40,2.40
9.240,2.42,2.44,2.37,2.40
9.244,2.41,2.42,2.39,2.40
9.249,2.39,2.43,2.37,2.41
9.253,2.43,2.43,2.38,2.40
9.257,2.42,2.40,2.42,2.40
9.261,2.41,2.39,2.41,2.41
9.265,2.44,2.41,2.39,2.40
9.269,2.44,2.41,2.38,2.41
9.274,2.40,2.42,2.40,2.40
9.277,2.40,2.43,2.39,2.40
9.282,2.41,2.42,2.40,2.40
9.286,2.39,2.42,2.40,2.41
9.290,2.40,2.42,2.39,2.40
9.297,2.42,2.41,2.42,2.40
9.302,2.39,2.43,2.42,2.40
9.306,2.42,2.41,2.39,2.41
9.310,2.41,2.41,2.39,2.41
9.314,2.43,2.42,2.39,2.40
9.318,2.41,2.41,2.40,2.40
9.323,2.44,2.40,2.39,2.40
9.327,2.42,2.42,2.42,2.40
9.330,2.42,2.41,2.37,2.41
9.335,2.43,2.43,2.38,2.40
9.339,2.46,2.44,2.39,2.40
9.343,2.40,2.43,2.41,2.40
9.347,2.43,2.41,2.39,2.40
9.351,2.44,2.43,2.38,2.40
9.356,2.39,2.42,2.39,2.41
9.363,2.39,2.43,2.41,2.40
9.367,2.41,2.41,2.40,2.40
9.371,2.41,2.41,2.39,2.41
9.375,2.41,2.41,2.40,2.40
9.380,2.41,2.43,2.39,2.41
9.384,2.41,2.41,2.39,2.40
9.388,2.41,2.39,2.39,2.40
9.392,2.42,2.42,2.41,2.40
9.396,2.43,2.43,2.41,2.40
9.400,2.40,2.41,2.41,2.40
9.405,2.43,2.42,2.41,2.40
9.408,2.41,2.42,2.44,2.40
9.413,2.40,2.42,2.41,2.40
9.417,2.39,2.41,2.37,2.41
9.421,2.40,2.41,2.40,2.40
9.425,2.45,2.41,2.39,2.40
9.432,2.40,2.42,2.40,2.40
9.437,2.39,2.42,2.40,2.41
9.441,2.42,2.45,2.41,2.40
9.445,2.41,2.42,2.41,2.40
9.449,2.40,2.41,2.40,2.40
9.453,2.40,2.43,2.40,2.40
9.458,2.43,2.45,2.40,2.40
9.462,2.42,2.43,2.42,2.40
9.465,2.41,2.42,2.40,2.41
9.470,2.41,2.39,2.39,2.40
9.474,2.46,2.41,2.39,2.41
9.478,2.37,2.44,2.42,2.40
9.482,2.40,2.43,2.41,2.40
9.486,2.39,2.40,2.40,2.40
9.490,2.44,2.42,2.39,2.40
9.498,2.44,2.44,2.39,2.40
9.502,2.39,2.43,2.39,2.41
9.506,2.41,2.42,2.41,2.40
9.511,2.42,2.43,2.41,2.40
9.515,2.40,2.40,2.40,2.41
9.519,2.42,2.40,2.40,2.40
9.523,2.43,2.40,2.39,2.40
9.527,2.42,2.43,2.39,2.40
9.531,2.39,2.42,2.42,2.40
9.535,2.43,2.45,2.39,2.40
9.539,2.41,2.45,2.40,2.40
9.544,2.44,2.40,2.40,2.41
9.548,2.41,2.41,2.39,2.40
9.552,2.40,2.42,2.39,2.41
9.557,2.43,2.43,2.42,2.40
9.560,2.41,2.41,2.43,2.40
9.568,2.43,2.42,2.40,2.40
9.572,2.41,2.42,2.40,2.41
9.576,2.41,2.46,2.42,2.40
9.580,2.46,2.45,2.38,2.40
9.584,2.40,2.43,2.40,2.40
9.588,2.40,2.40,2.40,2.41
9.592,2.41,2.43,2.40,2.40
9.597,2.40,2.43,2.39,2.41
9.601,2.40,2.40,2.40,2.40
9.605,2.44,2.38,2.40,2.40
9.609,2.41,2.41,2.40,2.40
9.613,2.39,2.47,2.41,2.40
9.617,2.42,2.44,2.40,2.41
9.621,2.42,2.41,2.40,2.41
9.625,2.41,2.43,2.40,2.41
9.633,2.42,2.42,2.42,2.40
9.637,2.41,2.44,2.41,2.40
9.642,2.41,2.42,2.39,2.40
9.646,2.46,2.44,2.38,2.41
9.650,2.35,2.42,2.38,2.41
9.654,2.40,2.42,2.40,2.41
9.658,2.44,2.44,2.41,2.40
9.662,2.41,2.45,2.41,2.40
9.667,2.40,2.41,2.40,2.40
9.671,2.45,2.41,2.39,2.40
9.675,2.39,2.45,2.43,2.40
9.679,2.42,2.45,2.41,2.40
9.683,2.40,2.42,2.39,2.41
9.687,2.40,2.40,2.40,2.41
9.691,2.42,2.44,2.43,2.40
9.695,2.42,2.44,2.42,2.40
9.703,2.41,2.42,2.39,2.40
9.707,2.39,2.44,2.38,2.40
9.711,2.41,2.43,2.41,2.40
9.716,2.40,2.48,2.41,2.40
9.720,2.44,2.42,2.38,2.40
9.724,2.42,2.41,2.39,2.40
9.728,2.41,2.43,2.40,2.40
9.732,2.42,2.42,2.37,2.41
9.736,2.43,2.41,2.37,2.40
9.740,2.42,2.43,2.42,2.40
9.744,2.42,2.46,2.42,2.40
9.749,2.40,2.42,2.41,2.41
9.752,2.44,2.40,2.41,2.40
9.757,2.41,2.41,2.41,2.40
9.760,2.40,2.44,2.41,2.40
9.768,2.43,2.43,2.41,2.40
9.772,2.39,2.42,2.42,2.40
9.776,2.42,2.44,2.44,2.40
9.781,2.40,2.44,2.39,2.41
9.785,2.43,2.42,2.36,2.40
9.789,2.39,2.41,2.41,2.40
9.793,2.42,2.43,2.40,2.40
9.797,2.41,2.45,2.41,2.41
9.802,2.41,2.44,2.42,2.40
9.806,2.44,2.42,2.41,2.40
9.811,2.44,2.41,2.40,2.41
9.814,2.40,2.45,2.42,2.40
9.818,2.42,2.43,2.38,2.40
9.822,2.39,2.43,2.39,2.40
9.826,2.47,2.45,2.41,2.41
9.830,2.42,2.41,2.42,2.40
9.838,2.39,2.41,2.39,2.41
9.842,2.40,2.46,2.44,2.40
9.846,2.42,2.43,2.42,2.40
9.850,2.42,2.42,2.41,2.40
9.855,2.41,2.41,2.40,2.40
9.859,2.40,2.41,2.38,2.40
9.863,2.42,2.46,2.41,2.40
9.867,2.39,2.48,2.42,2.40
9.871,2.44,2.44,2.38,2.40
9.877,2.42,2.41,2.39,2.41
9.880,2.39,2.40,2.41,2.40
9.884,2.44,2.43,2.40,2.40
9.887,2.39,2.44,2.39,2.40
9.891,2.45,2.41,2.40,2.40
9.896,2.39,2.47,2.43,2.40
9.903,2.41,2.46,2.39,2.40
9.908,2.44,2.41,2.41,2.40
9.913,2.39,2.44,2.39,2.40
9.916,2.43,2.45,2.39,2.41
9.920,2.42,2.42,2.41,2.40
9.924,2.39,2.43,2.45,2.40
9.928,2.43,2.42,2.39,2.40
9.932,2.40,2.41,2.39,2.40
9.936,2.39,2.44,2.40,2.40
9.941,2.42,2.50,2.39,2.40
9.945,2.44,2.45,2.41,2.40
9.949,2.39,2.42,2.42,2.40
9.953,2.41,2.41,2.41,2.40
9.957,2.47,2.42,2.41,2.40
9.961,2.41,2.42,2.40,2.40
9.966,2.41,2.42,2.36,2.41
9.973,2.41,2.46,2.40,2.40
9.977,2.46,2.41,2.40,2.40
9.982,2.38,2.42,2.40,2.40
9.986,2.40,2.43,2.40,2.40
9.990,2.41,2.48,2.42,2.40
9.994,2.45,2.43,2.43,2.40
9.998,2.42,2.41,2.40,2.41
10.002,2.39,2.41,2.40,2.41
10.006,2.41,2.44,2.40,2.40
10.011,2.42,2.48,2.42,2.40
10.015,2.42,2.41,2.38,2.40
10.019,2.41,2.40,2.39,2.41
10.023,2.41,2.41,2.39,2.40
10.028,2.42,2.44,2.40,2.40
10.031,2.44,2.44,2.41,2.40
10.039,2.39,2.44,2.40,2.41
10.043,2.41,2.44,2.38,2.40
10.047,2.43,2.44,2.38,2.41
10.051,2.40,2.42,2.38,2.40
10.055,2.41,2.42,2.42,2.41
10.059,2.43,2.47,2.41,2.40
10.064,2.40,2.47,2.42,2.40
10.068,2.40,2.43,2.40,2.41
10.072,2.42,2.39,2.40,2.40
10.076,2.42,2.46,2.44,2.41
10.080,2.41,2.40,2.43,2.40
10.084,2.42,2.42,2.37,2.40
10.088,2.40,2.46,2.42,2.41
10.092,2.41,2.44,2.41,2.40
10.097,2.39,2.39,2.39,2.41
10.104,2.40,2.47,2.42,2.40
10.108,2.44,2.45,2.41,2.40
10.113,2.44,2.42,2.37,2.40
10.117,2.42,2.42,2.38,2.41
10.121,2.42,2.43,2.39,2.40
10.125,2.42,2.46,2.41,2.40
10.129,2.42,2.42,2.39,2.40
10.133,2.41,2.41,2.39,2.41
10.137,2.41,2.41,2.42,2.41
10.141,2.44,2.45,2.39,2.40
10.146,2.40,2.46,2.42,2.40
10.150,2.41,2.47,2.41,2.40
10.154,2.43,2.41,2.39,2.40
10.158,2.42,2.41,2.40,2.40
10.163,2.41,2.44,2.39,2.41
10.166,2.40,2.45,2.40,2.41
10.174,2.39,2.43,2.43,2.40
10.178,2.42,2.42,2.41,2.40
10.182,2.43,2.45,2.41,2.41
10.186,2.42,2.44,2.40,2.40
10.190,2.42,2.43,2.39,2.40
10.195,2.41,2.43,2.41,2.40
10.199,2.41,2.44,2.39,2.41
10.203,2.40,2.42,2.40,2.40
10.207,2.42,2.42,2.40,2.40
10.211,2.42,2.45,2.41,2.40
10.215,2.41,2.45,2.41,2.40
10.220,2.39,2.44,2.39,2.41
10.224,2.42,2.42,2.42,2.40
10.228,2.41,2.42,2.42,2.41
10.231,2.40,2.42,2.42,2.40
10.239,2.42,2.47,2.42,2.40
10.244,2.41,2.42,2.40,2.41
10.248,2.41,2.45,2.41,2.41
10.252,2.41,2.44,2.40,2.41
10.256,2.41,2.42,2.42,2.40
10.260,2.41,2.42,2.42,2.40
10.264,2.41,2.46,2.40,2.40
10.268,2.41,2.44,2.40,2.40
10.273,2.39,2.40,2.40,2.41
10.277,2.44,2.44,2.39,2.40
10.281,2.42,2.45,2.40,2.41
10.285,2.41,2.47,2.41,2.41
10.289,2.41,2.42,2.44,2.40
10.293,2.44,2.41,2.39,2.40
10.298,2.41,2.42,2.38,2.40
10.302,2.39,2.42,2.39,2.40
10.309,2.40,2.47,2.47,2.40
10.313,2.43,2.48,2.40,2.40
10.317,2.41,2.42,2.37,2.40
10.321,2.41,2.43,2.40,2.40
10.326,2.41,2.44,2.41,2.40
10.330,2.43,2.43,2.39,2.40
10.334,2.43,2.38,2.39,2.40
10.338,2.40,2.44,2.40,2.41
10.342,2.41,2.47,2.42,2.40
10.347,2.39,2.49,2.42,2.41
10.351,2.40,2.42,2.40,2.40
10.354,2.40,2.44,2.40,2.41
10.359,2.42,2.40,2.40,2.40
10.362,2.42,2.42,2.42,2.40
10.367,2.41,2.45,2.39,2.40
10.375,2.41,2.44,2.41,2.41
10.379,2.41,2.44,2.39,2.40
10.383,2.41,2.42,2.43,2.40
10.388,2.40,2.42,2.39,2.41
10.391,2.41,2.44,2.39,2.40
10.395,2.42,2.45,2.42,2.40
10.400,2.41,2.44,2.41,2.40
10.403,2.41,2.44,2.39,2.40
10.408,2.45,2.43,2.39,2.41
10.412,2.40,2.40,2.41,2.40
10.416,2.40,2.44,2.40,2.41
10.421,2.40,2.44,2.39,2.41
10.424,2.42,2.48,2.47,2.40
10.429,2.40,2.48,2.42,2.40
10.433,2.40,2.39,2.39,2.41
10.437,2.43,2.44,2.39,2.40
10.444,2.43,2.44,2.41,2.40
10.448,2.41,2.46,2.39,2.41
10.453,2.41,2.42,2.37,2.41
10.457,2.42,2.41,2.40,2.40
10.461,2.42,2.43,2.39,2.40
10.465,2.41,2.41,2.39,2.40
10.469,2.40,2.46,2.39,2.41
10.473,2.42,2.42,2.39,2.40
10.478,2.44,2.50,2.42,2.40
10.481,2.41,2.44,2.40,2.40
10.486,2.39,2.42,2.40,2.41
10.490,2.43,2.42,2.41,2.40
10.494,2.41,2.46,2.42,2.40
10.498,2.40,2.44,2.40,2.40
10.502,2.41,2.39,2.43,2.40
10.510,2.42,2.44,2.40,2.41
10.514,2.41,2.50,2.40,2.41
10.518,2.42,2.46,2.40,2.40
10.522,2.39,2.45,2.42,2.40
10.526,2.43,2.40,2.40,2.41
10.530,2.42,2.40,2.41,2.40
10.535,2.40,2.42,2.40,2.41
10.539,2.41,2.45,2.37,2.41
10.543,2.44,2.42,2.40,2.40
10.547,2.42,2.41,2.43,2.41
10.551,2.40,2.44,2.38,2.40
10.555,2.40,2.46,2.38,2.40
10.559,2.42,2.45,2.41,2.41
10.563,2.40,2.44,2.41,2.40
10.567,2.40,2.43,2.40,2.40
10.571,2.42,2.44,2.40,2.40
10.580,2.42,2.43,2.42,2.40
10.583,2.41,2.42,2.39,2.40
10.588,2.41,2.42,2.40,2.40
10.592,2.40,2.44,2.42,2.40
10.596,2.45,2.46,2.41,2.40
10.600,2.41,2.46,2.39,2.40
10.604,2.42,2.44,2.40,2.40
10.608,2.43,2.46,2.41,2.40
10.613,2.40,2.46,2.40,2.41
10.617,2.43,2.42,2.43,2.40
10.621,2.39,2.44,2.39,2.41
10.625,2.41,2.44,2.38,2.40
10.629,2.41,2.45,2.41,2.40
10.633,2.41,2.45,2.40,2.41
10.637,2.43,2.43,2.37,2.41
10.645,2.41,2.45,2.39,2.40
10.649,2.39,2.43,2.39,2.40
10.653,2.40,2.43,2.39,2.41
10.657,2.40,2.47,2.42,2.40
10.661,2.43,2.45,2.43,2.40
10.666,2.40,2.39,2.39,2.41
10.670,2.41,2.41,2.39,2.40
10.674,2.42,2.43,2.39,2.41
10.678,2.42,2.46,2.41,2.40
10.682,2.40,2.45,2.40,2.40
10.686,2.40,2.44,2.40,2.41
10.691,2.41,2.44,2.41,2.40
10.695,2.41,2.49,2.42,2.40
10.699,2.41,2.40,2.41,2.40
10.703,2.40,2.39,2.39,2.41
10.710,2.42,2.45,2.39,2.40
10.715,2.43,2.43,2.38,2.41
10.719,2.40,2.42,2.41,2.40
10.723,2.42,2.43,2.40,2.40
10.727,2.43,2.45,2.40,2.40
10.731,2.41,2.46,2.38,2.41
10.735,2.41,2.48,2.43,2.40
10.740,2.42,2.46,2.45,2.40
10.744,2.42,2.46,2.39,2.40
10.748,2.42,2.44,2.36,2.40
10.752,2.41,2.40,2.38,2.41
10.756,2.40,2.43,2.39,2.41
10.760,2.44,2.47,2.42,2.40
10.764,2.42,2.43,2.42,2.40
10.768,2.39,2.40,2.39,2.41
10.772,2.41,2.44,2.39,2.40
10.780,2.43,2.45,2.42,2.40
10.784,2.41,2.47,2.42,2.40
10.788,2.40,2.43,2.39,2.40
10.793,2.42,2.42,2.38,2.40
10.797,2.40,2.45,2.39,2.41
10.801,2.41,2.44,2.39,2.41
10.805,2.41,2.43,2.45,2.40
10.809,2.41,2.41,2.41,2.41
10.813,2.40,2.43,2.39,2.41
10.817,2.40,2.46,2.40,2.41
10.821,2.42,2.42,2.42,2.40
10.826,2.42,2.44,2.39,2.40
10.830,2.42,2.45,2.39,2.41
10.835,2.42,2.46,2.40,2.41
10.838,2.41,2.41,2.41,2.40
10.846,2.43,2.42,2.40,2.40
10.850,2.40,2.46,2.39,2.41
10.854,2.41,2.42,2.41,2.41
10.858,2.41,2.43,2.38,2.41
10.862,2.42,2.45,2.44,2.40
10.867,2.42,2.45,2.40,2.40
10.870,2.40,2.41,2.39,2.40
10.874,2.41,2.45,2.40,2.40
10.878,2.43,2.44,2.39,2.40
10.883,2.40,2.46,2.39,2.41
10.887,2.41,2.41,2.40,2.41
10.891,2.41,2.43,2.40,2.41
10.895,2.40,2.46,2.42,2.40
10.900,2.41,2.44,2.41,2.40
10.903,2.41,2.44,2.40,2.41
10.908,2.41,2.46,2.42,2.41
10.915,2.41,2.43,2.39,2.41
10.919,2.41,2.41,2.37,2.40
10.924,2.41,2.43,2.39,2.41
10.928,2.41,2.45,2.39,2.41
10.932,2.42,2.44,2.40,2.40
10.936,2.40,2.43,2.41,2.41
10.940,2.41,2.42,2.41,2.40
10.944,2.42,2.43,2.38,2.40
10.948,2.41,2.45,2.39,2.40
10.953,2.40,2.45,2.40,2.40
10.957,2.41,2.45,2.44,2.40
10.961,2.41,2.50,2.45,2.40
10.966,2.40,2.49,2.40,2.40
10.969,2.42,2.43,2.37,2.41
10.973,2.40,2.41,2.40,2.41
10.981,2.42,2.45,2.38,2.40
10.985,2.42,2.42,2.39,2.40
10.989,2.43,2.40,2.42,2.40
10.993,2.42,2.44,2.40,2.40
10.998,2.39,2.46,2.38,2.41
11.002,2.42,2.43,2.40,2.40
11.006,2.40,2.40,2.41,2.41
11.010,2.40,2.44,2.40,2.41
11.014,2.40,2.48,2.40,2.40
11.018,2.41,2.45,2.40,2.40
11.022,2.42,2.44,2.40,2.40
11.026,2.42,2.41,2.41,2.41
11.030,2.40,2.42,2.39,2.40
11.034,2.42,2.42,2.39,2.40
11.038,2.41,2.50,2.41,2.41
11.046,2.44,2.47,2.42,2.40
11.051,2.41,2.41,2.41,2.41
11.055,2.41,2.43,2.37,2.40
11.059,2.42,2.41,2.41,2.40
11.063,2.43,2.43,2.41,2.40
11.067,2.40,2.43,2.40,2.40
11.071,2.39,2.44,2.42,2.40
11.075,2.42,2.44,2.44,2.40
11.079,2.41,2.43,2.39,2.40
11.084,2.40,2.44,2.37,2.41
11.088,2.42,2.48,2.39,2.40
11.092,2.41,2.43,2.42,2.40
11.096,2.41,2.46,2.40,2.40
11.100,2.41,2.42,2.40,2.40
11.104,2.39,2.44,2.41,2.40
11.108,2.42,2.48,2.39,2.40
11.116,2.41,2.41,2.40,2.40
11.120,2.41,2.42,2.40,2.41
11.125,2.42,2.45,2.41,2.40
11.129,2.42,2.42,2.41,2.41
11.133,2.42,2.45,2.38,2.40
11.137,2.40,2.41,2.43,2.40
11.141,2.42,2.43,2.39,2.40
11.145,2.42,2.43,2.41,2.40
11.149,2.40,2.43,2.39,2.40
11.154,2.42,2.42,2.39,2.41
11.158,2.42,2.45,2.40,2.40
11.161,2.44,2.47,2.41,2.40
11.165,2.41,2.43,2.40,2.40
11.170,2.39,2.41,2.39,2.41
11.174,2.43,2.46,2.39,2.41
11.178,2.43,2.45,2.40,2.40
11.185,2.42,2.43,2.40,2.40
11.190,2.40,2.43,2.43,2.40
11.194,2.42,2.45,2.39,2.40
11.198,2.41,2.49,2.41,2.40
11.202,2.41,2.41,2.40,2.40
11.206,2.41,2.39,2.40,2.41
11.210,2.42,2.43,2.41,2.40
11.214,2.42,2.41,2.39,2.41
11.219,2.39,2.40,2.39,2.41
11.223,2.40,2.45,2.41,2.40
11.227,2.41,2.49,2.40,2.40
11.231,2.40,2.43,2.38,2.40
11.235,2.40,2.43,2.39,2.41
11.239,2.41,2.42,2.42,2.40
11.243,2.41,2.46,2.43,2.40
11.251,2.41,2.42,2.38,2.41
11.255,2.41,2.41,2.41,2.40
11.259,2.40,2.46,2.41,2.41
11.263,2.41,2.44,2.36,2.41
11.268,2.41,2.43,2.39,2.40
11.272,2.42,2.44,2.40,2.40
11.276,2.40,2.49,2.40,2.40
11.280,2.41,2.44,2.42,2.40
11.284,2.41,2.43,2.38,2.40
11.288,2.42,2.40,2.38,2.41
11.293,2.41,2.42,2.41,2.40
11.297,2.40,2.44,2.39,2.40
11.301,2.41,2.44,2.43,2.40
11.305,2.43,2.42,2.41,2.40
11.309,2.41,2.42,2.40,2.40
11.317,2.40,2.44,2.39,2.41
11.321,2.42,2.40,2.39,2.41
11.325,2.41,2.43,2.40,2.40
11.329,2.44,2.43,2.40,2.40
11.333,2.41,2.46,2.42,2.40
11.337,2.40,2.41,2.39,2.41
11.341,2.41,2.44,2.44,2.40
11.346,2.41,2.44,2.41,2.41
