8.297,2.40,2.37,2.43,2.40
8.301,2.42,2.39,2.43,2.40
8.305,2.40,2.39,2.45,2.40
8.313,2.39,2.38,2.43,2.41
8.317,2.39,2.39,2.44,2.41
8.321,2.42,2.39,2.43,2.40
8.326,2.40,2.40,2.44,2.40
8.330,2.42,2.39,2.42,2.40
8.334,2.42,2.39,2.43,2.40
8.338,2.39,2.39,2.44,2.41
8.342,2.40,2.41,2.43,2.40
8.346,2.39,2.39,2.42,2.40
8.350,2.41,2.38,2.44,2.41
8.356,2.42,2.40,2.44,2.40
8.359,2.43,2.39,2.42,2.40
8.363,2.43,2.37,2.42,2.40
8.367,2.39,2.39,2.44,2.40
8.371,2.39,2.41,2.43,2.41
8.379,2.39,2.38,2.42,2.40
8.383,2.39,2.37,2.42,2.40
8.387,2.44,2.39,2.43,2.40
8.391,2.43,2.39,2.43,2.40
8.395,2.39,2.39,2.42,2.40
8.399,2.38,2.39,2.42,2.40
8.404,2.40,2.39,2.42,2.40
8.407,2.42,2.40,2.42,2.40
8.412,2.39,2.38,2.42,2.41
8.416,2.39,2.39,2.44,2.41
8.420,2.41,2.40,2.43,2.40
8.424,2.40,2.41,2.43,2.40
8.428,2.43,2.38,2.43,2.40
8.432,2.41,2.39,2.43,2.40
8.436,2.45,2.40,2.43,2.40
8.441,2.39,2.39,2.42,2.40
8.448,2.39,2.38,2.42,2.40
8.452,2.42,2.39,2.43,2.40
8.457,2.43,2.40,2.43,2.40
8.461,2.42,2.38,2.41,2.40
8.465,2.42,2.37,2.42,2.40
8.469,2.41,2.39,2.43,2.41
8.473,2.44,2.41,2.44,2.40
8.477,2.37,2.39,2.42,2.40
8.481,2.39,2.38,2.42,2.40
8.486,2.41,2.39,2.43,2.40
8.490,2.41,2.39,2.42,2.40
8.494,2.44,2.39,2.42,2.40
8.499,2.42,2.36,2.43,2.40
8.502,2.41,2.39,2.43,2.41
8.506,2.41,2.38,2.44,2.40
8.514,2.42,2.39,2.41,2.40
8.518,2.42,2.38,2.43,2.41
8.522,2.40,2.39,2.43,2.40
8.526,2.40,2.39,2.42,2.41
8.530,2.41,2.39,2.41,2.40
8.535,2.42,2.39,2.44,2.40
8.539,2.43,2.41,2.43,2.40
8.543,2.39,2.39,2.43,2.40
8.548,2.41,2.39,2.40,2.40
8.551,2.41,2.39,2.43,2.40
8.555,2.41,2.41,2.43,2.40
8.559,2.40,2.39,2.42,2.40
8.563,2.39,2.39,2.42,2.41
8.568,2.43,2.39,2.43,2.40
8.572,2.42,2.41,2.44,2.40
8.579,2.42,2.39,2.42,2.40
8.583,2.38,2.38,2.43,2.41
8.588,2.42,2.39,2.43,2.40
8.592,2.40,2.39,2.43,2.40
8.596,2.41,2.39,2.42,2.40
8.600,2.40,2.40,2.43,2.41
8.604,2.42,2.40,2.43,2.40
8.609,2.44,2.39,2.41,2.40
8.613,2.39,2.38,2.44,2.41
8.616,2.41,2.39,2.43,2.40
8.621,2.41,2.39,2.43,2.41
8.625,2.42,2.39,2.42,2.40
8.629,2.41,2.39,2.41,2.41
8.633,2.40,2.40,2.43,2.41
8.637,2.41,2.40,2.42,2.41
8.641,2.40,2.40,2.42,2.40
8.649,2.40,2.39,2.41,2.40
8.653,2.38,2.39,2.43,2.40
8.657,2.42,2.41,2.44,2.40
8.661,2.40,2.38,2.41,2.40
8.666,2.38,2.38,2.42,2.40
8.670,2.42,2.39,2.44,2.40
8.674,2.39,2.41,2.43,2.40
8.678,2.43,2.39,2.42,2.40
8.682,2.39,2.39,2.43,2.40
8.686,2.45,2.40,2.43,2.40
8.691,2.41,2.40,2.42,2.40
8.695,2.41,2.39,2.42,2.40
8.699,2.37,2.39,2.45,2.40
8.703,2.40,2.39,2.42,2.41
8.707,2.45,2.39,2.44,2.41
8.714,2.38,2.39,2.42,2.40
8.718,2.38,2.40,2.44,2.41
8.723,2.45,2.39,2.43,2.40
8.727,2.42,2.39,2.42,2.40
8.731,2.37,2.39,2.41,2.40
8.735,2.45,2.40,2.43,2.40
8.739,2.39,2.41,2.42,2.41
8.743,2.41,2.40,2.42,2.41
8.748,2.37,2.39,2.41,2.40
8.752,2.40,2.39,2.42,2.40
8.756,2.42,2.41,2.43,2.40
8.760,2.41,2.39,2.41,2.40
8.764,2.41,2.39,2.43,2.40
8.768,2.40,2.41,2.45,2.41
8.773,2.40,2.40,2.41,2.42
8.776,2.41,2.41,2.41,2.40
8.784,2.42,2.39,2.41,2.40
8.788,2.40,2.39,2.43,2.40
8.792,2.38,2.41,2.40,2.41
8.797,2.42,2.39,2.41,2.40
8.801,2.40,2.44,2.44,2.40
8.805,2.41,2.40,2.42,2.41
8.809,2.41,2.40,2.41,2.40
8.813,2.43,2.40,2.40,2.40
8.817,2.41,2.40,2.42,2.41
8.822,2.45,2.41,2.42,2.40
8.826,2.42,2.39,2.41,2.40
8.829,2.40,2.39,2.41,2.40
8.834,2.42,2.39,2.42,2.40
8.838,2.40,2.41,2.42,2.40
8.842,2.41,2.39,2.41,2.40
8.850,2.40,2.39,2.43,2.40
8.854,2.41,2.41,2.43,2.40
8.858,2.45,2.40,2.41,2.40
8.862,2.41,2.40,2.41,2.40
8.866,2.39,2.39,2.42,2.40
8.870,2.46,2.39,2.42,2.40
8.874,2.40,2.41,2.42,2.41
8.879,2.38,2.40,2.41,2.40
8.883,2.38,2.41,2.43,2.41
8.887,2.41,2.39,2.42,2.40
8.892,2.43,2.39,2.41,2.41
8.896,2.39,2.40,2.42,2.41
8.899,2.40,2.40,2.45,2.40
8.903,2.41,2.42,2.42,2.40
8.908,2.40,2.41,2.40,2.41
8.915,2.41,2.38,2.40,2.41
8.919,2.39,2.39,2.42,2.41
8.924,2.47,2.41,2.43,2.40
8.928,2.36,2.40,2.42,2.40
8.932,2.37,2.40,2.41,2.41
8.936,2.49,2.40,2.43,2.40
8.940,2.39,2.40,2.44,2.40
8.944,2.37,2.40,2.41,2.40
8.948,2.41,2.39,2.41,2.41
8.952,2.38,2.41,2.42,2.40
8.957,2.44,2.40,2.40,2.40
8.961,2.40,2.41,2.41,2.40
8.965,2.42,2.39,2.40,2.40
8.969,2.43,2.40,2.42,2.40
8.972,2.46,2.38,2.44,2.40
8.977,2.41,2.40,2.42,2.41
8.985,2.43,2.40,2.46,2.40
8.989,2.40,2.40,2.41,2.40
8.993,2.39,2.41,2.39,2.41
8.997,2.40,2.39,2.40,2.41
9.001,2.42,2.41,2.42,2.40
9.005,2.46,2.40,2.42,2.40
9.010,2.40,2.40,2.42,2.40
9.014,2.40,2.39,2.42,2.41
9.018,2.42,2.39,2.43,2.40
9.022,2.42,2.41,2.42,2.40
9.026,2.40,2.39,2.41,2.41
9.030,2.45,2.39,2.39,2.41
9.034,2.39,2.41,2.42,2.40
9.038,2.41,2.42,2.42,2.40
9.043,2.40,2.40,2.42,2.40
9.050,2.39,2.39,2.41,2.40
9.055,2.45,2.39,2.41,2.40
9.059,2.40,2.39,2.40,2.40
9.063,2.40,2.40,2.39,2.41
9.067,2.40,2.42,2.42,2.41
9.071,2.39,2.41,2.43,2.40
9.075,2.40,2.38,2.44,2.40
9.079,2.42,2.39,2.41,2.41
9.083,2.48,2.41,2.42,2.40
9.087,2.44,2.42,2.43,2.40
9.091,2.40,2.39,2.40,2.41
9.096,2.40,2.38,2.39,2.40
9.100,2.41,2.40,2.41,2.41
9.104,2.39,2.41,2.41,2.40
9.108,2.41,2.41,2.40,2.41
9.116,2.40,2.39,2.41,2.40
9.120,2.41,2.40,2.40,2.41
9.124,2.44,2.40,2.42,2.40
9.128,2.39,2.39,2.42,2.40
9.132,2.44,2.39,2.42,2.40
9.136,2.45,2.45,2.42,2.40
9.141,2.38,2.40,2.40,2.41
9.145,2.40,2.39,2.43,2.41
9.149,2.39,2.41,2.43,2.40
9.153,2.41,2.41,2.41,2.40
9.158,2.42,2.40,2.40,2.41
9.161,2.41,2.39,2.41,2.41
9.166,2.39,2.39,2.42,2.41
9.170,2.45,2.40,2.43,2.40
9.174,2.39,2.41,2.44,2.40
9.178,2.41,2.40,2.40,2.40
9.186,2.40,2.42,2.41,2.40
9.190,2.44,2.41,2.42,2.40
9.194,2.39,2.40,2.40,2.40
9.198,2.40,2.39,2.39,2.41
9.202,2.43,2.41,2.41,2.40
9.206,2.41,2.39,2.43,2.40
9.211,2.37,2.40,2.42,2.40
9.215,2.43,2.38,2.40,2.40
9.219,2.42,2.42,2.41,2.40
9.223,2.44,2.42,2.40,2.40
9.227,2.39,2.41,2.39,2.40
9.231,2.42,2.40,2.39,2.41
9.235,2.44,2.40,2.45,2.40
9.239,2.42,2.42,2.39,2.40
9.243,2.38,2.40,2.41,2.40
9.251,2.40,2.40,2.42,2.40
9.255,2.51,2.41,2.41,2.40
9.259,2.40,2.44,2.41,2.40
9.264,2.35,2.41,2.42,2.40
9.268,2.45,2.42,2.40,2.40
9.272,2.43,2.40,2.42,2.40
9.276,2.39,2.41,2.42,2.40
9.280,2.41,2.39,2.40,2.40
9.284,2.39,2.39,2.41,2.40
9.288,2.41,2.42,2.40,2.40
9.293,2.46,2.40,2.39,2.40
9.296,2.40,2.39,2.39,2.41
9.301,2.39,2.42,2.41,2.40
9.305,2.44,2.42,2.40,2.40
9.309,2.39,2.41,2.41,2.41
9.313,2.42,2.39,2.40,2.40
9.321,2.37,2.40,2.42,2.41
9.325,2.43,2.43,2.41,2.40
9.329,2.42,2.42,2.39,2.40
9.333,2.47,2.42,2.42,2.40
9.337,2.40,2.39,2.40,2.41
9.342,2.43,2.39,2.41,2.40
9.346,2.39,2.39,2.40,2.41
9.350,2.41,2.43,2.42,2.40
9.354,2.40,2.41,2.42,2.40
9.358,2.39,2.41,2.42,2.41
9.362,2.42,2.39,2.39,2.40
9.366,2.44,2.39,2.41,2.40
9.370,2.39,2.40,2.43,2.40
9.374,2.39,2.40,2.42,2.40
9.379,2.43,2.41,2.39,2.40
9.386,2.39,2.41,2.41,2.40
9.390,2.43,2.41,2.41,2.40
9.395,2.44,2.39,2.41,2.41
9.399,2.37,2.39,2.40,2.40
9.403,2.43,2.44,2.41,2.40
9.407,2.44,2.41,2.40,2.40
9.412,2.41,2.39,2.41,2.40
9.415,2.39,2.38,2.41,2.40
9.419,2.41,2.40,2.42,2.40
9.423,2.40,2.40,2.42,2.41
9.427,2.44,2.43,2.42,2.40
9.432,2.38,2.40,2.45,2.41
9.436,2.49,2.41,2.39,2.41
9.440,2.44,2.38,2.37,2.41
9.444,2.40,2.40,2.40,2.40
9.448,2.39,2.39,2.45,2.40
9.456,2.44,2.40,2.43,2.41
9.460,2.44,2.39,2.42,2.40
9.464,2.40,2.40,2.38,2.40
9.468,2.44,2.46,2.40,2.40
9.472,2.43,2.46,2.43,2.40
9.477,2.43,2.39,2.44,2.40
9.481,2.39,2.35,2.42,2.41
9.485,2.41,2.39,2.40,2.40
9.489,2.43,2.41,2.40,2.40
9.493,2.42,2.41,2.40,2.40
9.498,2.45,2.39,2.39,2.41
9.502,2.43,2.43,2.41,2.40
9.506,2.43,2.44,2.40,2.40
9.510,2.42,2.39,2.40,2.41
9.514,2.42,2.39,2.40,2.41
9.521,2.42,2.41,2.42,2.40
9.525,2.39,2.41,2.40,2.41
9.530,2.42,2.40,2.39,2.40
9.534,2.37,2.42,2.41,2.41
9.538,2.43,2.42,2.43,2.40
9.542,2.40,2.42,2.41,2.40
9.546,2.42,2.40,2.40,2.40
9.551,2.45,2.43,2.40,2.40
9.555,2.42,2.41,2.42,2.40
9.559,2.40,2.40,2.41,2.40
9.563,2.41,2.39,2.41,2.41
9.567,2.41,2.46,2.43,2.40
9.571,2.46,2.44,2.45,2.40
9.575,2.41,2.41,2.43,2.40
9.579,2.42,2.37,2.39,2.41
9.587,2.42,2.39,2.41,2.40
9.591,2.41,2.40,2.41,2.41
9.595,2.45,2.41,2.39,2.40
9.599,2.39,2.41,2.41,2.41
9.603,2.47,2.40,2.42,2.40
9.608,2.43,2.39,2.40,2.41
9.612,2.46,2.41,2.40,2.41
9.616,2.36,2.41,2.42,2.40
9.620,2.43,2.42,2.40,2.40
9.624,2.40,2.41,2.42,2.41
9.628,2.44,2.40,2.41,2.40
9.633,2.41,2.42,2.41,2.40
9.637,2.45,2.42,2.41,2.40
9.641,2.38,2.41,2.42,2.40
9.645,2.39,2.40,2.42,2.40
9.649,2.44,2.42,2.42,2.40
9.657,2.43,2.44,2.40,2.40
9.661,2.44,2.40,2.40,2.40
9.665,2.39,2.40,2.41,2.40
9.669,2.43,2.46,2.42,2.40
9.673,2.42,2.44,2.42,2.40
9.677,2.43,2.39,2.40,2.41
9.681,2.42,2.37,2.40,2.41
9.686,2.40,2.40,2.41,2.40
9.690,2.49,2.43,2.42,2.40
9.694,2.41,2.40,2.41,2.40
9.699,2.40,2.40,2.40,2.41
9.702,2.43,2.44,2.40,2.40
9.706,2.41,2.41,2.42,2.40
9.710,2.42,2.39,2.44,2.40
9.714,2.41,2.43,2.39,2.41
9.722,2.41,2.46,2.42,2.40
9.726,2.44,2.41,2.40,2.40
9.731,2.45,2.40,2.40,2.41
9.735,2.38,2.44,2.41,2.40
9.739,2.43,2.45,2.42,2.40
9.743,2.42,2.41,2.41,2.40
9.747,2.46,2.42,2.37,2.40
9.751,2.42,2.40,2.42,2.40
9.755,2.42,2.41,2.43,2.40
9.760,2.40,2.41,2.40,2.40
9.765,2.44,2.41,2.40,2.40
9.767,2.38,2.41,2.41,2.40
9.772,2.41,2.43,2.41,2.40
9.775,2.43,2.42,2.37,2.40
9.780,2.39,2.43,2.41,2.40
9.784,2.43,2.39,2.43,2.40
9.792,2.43,2.41,2.40,2.41
9.796,2.41,2.43,2.41,2.40
9.800,2.47,2.42,2.38,2.40
9.804,2.42,2.41,2.41,2.40
9.808,2.39,2.44,2.40,2.41
9.812,2.40,2.44,2.42,2.40
9.817,2.42,2.41,2.41,2.41
9.821,2.41,2.41,2.40,2.40
9.825,2.44,2.44,2.43,2.40
9.829,2.39,2.42,2.41,2.40
9.833,2.43,2.42,2.40,2.41
9.837,2.41,2.41,2.39,2.40
9.842,2.42,2.43,2.41,2.40
9.846,2.48,2.40,2.39,2.40
9.850,2.40,2.43,2.41,2.40
9.857,2.43,2.41,2.40,2.40
9.861,2.42,2.40,2.39,2.41
9.866,2.44,2.39,2.40,2.40
9.870,2.39,2.42,2.41,2.40
9.874,2.40,2.42,2.42,2.40
9.878,2.45,2.40,2.41,2.40
9.882,2.40,2.41,2.40,2.40
9.886,2.42,2.41,2.41,2.40
9.891,2.43,2.44,2.42,2.40
9.895,2.47,2.46,2.41,2.40
9.899,2.40,2.46,2.43,2.40
9.903,2.44,2.41,2.40,2.41
9.907,2.40,2.40,2.40,2.41
9.911,2.40,2.43,2.40,2.40
9.915,2.44,2.42,2.40,2.40
9.923,2.43,2.43,2.43,2.40
9.927,2.41,2.44,2.38,2.40
9.931,2.45,2.41,2.40,2.40
9.935,2.43,2.40,2.42,2.40
9.939,2.43,2.41,2.42,2.40
9.943,2.40,2.42,2.39,2.41
9.948,2.42,2.43,2.38,2.41
9.952,2.52,2.42,2.40,2.40
9.956,2.45,2.44,2.43,2.40
9.960,2.35,2.43,2.38,2.40
9.964,2.41,2.39,2.40,2.40
9.968,2.40,2.41,2.43,2.40
9.972,2.42,2.49,2.39,2.40
9.977,2.41,2.42,2.41,2.40
9.981,2.43,2.33,2.40,2.40
9.985,2.50,2.39,2.40,2.41
9.992,2.41,2.45,2.39,2.41
9.997,2.37,2.44,2.40,2.40
10.001,2.47,2.39,2.41,2.40
10.005,2.41,2.47,2.43,2.40
10.009,2.39,2.42,2.43,2.40
10.013,2.38,2.40,2.43,2.41
10.017,2.42,2.43,2.43,2.40
10.022,2.41,2.40,2.39,2.41
10.026,2.45,2.41,2.39,2.40
10.030,2.39,2.48,2.40,2.41
10.034,2.46,2.46,2.39,2.40
10.038,2.39,2.40,2.41,2.40
10.042,2.44,2.38,2.42,2.40
10.047,2.44,2.39,2.42,2.40
10.051,2.43,2.45,2.38,2.41
10.058,2.41,2.41,2.39,2.40
10.062,2.44,2.42,2.39,2.40
10.066,2.36,2.42,2.42,2.41
10.071,2.44,2.43,2.41,2.40
10.075,2.44,2.43,2.45,2.40
10.079,2.40,2.41,2.40,2.41
10.083,2.47,2.42,2.36,2.40
10.087,2.40,2.46,2.43,2.40
10.091,2.38,2.46,2.41,2.41
10.095,2.43,2.44,2.39,2.40
10.100,2.42,2.41,2.40,2.40
10.103,2.47,2.41,2.40,2.41
10.108,2.39,2.38,2.39,2.41
10.112,2.39,2.41,2.43,2.40
10.117,2.42,2.41,2.44,2.40
10.120,2.44,2.50,2.47,2.40
10.128,2.42,2.43,2.39,2.40
10.132,2.40,2.40,2.37,2.41
10.136,2.47,2.44,2.41,2.40
10.140,2.41,2.44,2.43,2.41
10.144,2.39,2.50,2.36,2.41
10.149,2.40,2.39,2.40,2.41
10.152,2.44,2.39,2.42,2.40
10.156,2.42,2.43,2.41,2.40
10.160,2.46,2.41,2.43,2.40
10.165,2.39,2.43,2.39,2.41
10.169,2.42,2.45,2.45,2.40
10.173,2.42,2.41,2.45,2.40
10.177,2.39,2.39,2.39,2.41
10.181,2.42,2.46,2.36,2.40
10.186,2.48,2.43,2.41,2.40
10.193,2.39,2.43,2.44,2.40
10.197,2.41,2.41,2.40,2.40
10.202,2.40,2.41,2.44,2.40
10.206,2.46,2.41,2.41,2.40
10.210,2.40,2.46,2.34,2.41
10.214,2.43,2.43,2.38,2.41
10.218,2.42,2.40,2.42,2.40
10.222,2.41,2.47,2.42,2.40
10.226,2.47,2.43,2.38,2.40
10.231,2.38,2.47,2.39,2.40
10.235,2.44,2.41,2.44,2.41
10.239,2.40,2.41,2.40,2.41
10.243,2.41,2.43,2.41,2.40
10.247,2.40,2.41,2.41,2.40
10.251,2.38,2.42,2.44,2.40
10.255,2.45,2.46,2.46,2.40
10.263,2.44,2.43,2.38,2.40
10.267,2.39,2.42,2.42,2.41
10.271,2.42,2.42,2.38,2.40
10.275,2.46,2.43,2.38,2.40
10.279,2.43,2.44,2.40,2.40
10.283,2.40,2.42,2.39,2.40
10.288,2.43,2.41,2.41,2.40
10.292,2.41,2.40,2.39,2.41
10.296,2.45,2.42,2.41,2.40
10.300,2.40,2.44,2.41,2.41
10.304,2.40,2.46,2.39,2.41
10.309,2.44,2.43,2.42,2.40
10.312,2.39,2.40,2.40,2.40
10.317,2.41,2.42,2.42,2.40
10.321,2.47,2.42,2.43,2.40
10.328,2.39,2.45,2.40,2.41
10.332,2.42,2.44,2.41,2.40
10.337,2.42,2.44,2.42,2.40
10.341,2.42,2.42,2.40,2.40
10.345,2.44,2.42,2.41,2.40
10.349,2.45,2.40,2.41,2.40
10.353,2.41,2.40,2.40,2.41
10.357,2.44,2.43,2.35,2.40
10.361,2.40,2.45,2.37,2.41
10.365,2.39,2.45,2.45,2.40
10.370,2.42,2.42,2.41,2.40
10.374,2.39,2.40,2.43,2.41
10.378,2.36,2.40,2.39,2.41
10.382,2.46,2.45,2.41,2.40
10.386,2.43,2.44,2.41,2.40
10.390,2.43,2.46,2.39,2.41
10.398,2.41,2.46,2.39,2.41
10.402,2.45,2.43,2.39,2.40
10.407,2.45,2.42,2.43,2.40
10.411,2.42,2.41,2.42,2.40
10.414,2.40,2.39,2.40,2.40
10.418,2.41,2.46,2.40,2.41
10.423,2.41,2.44,2.41,2.40
10.427,2.44,2.45,2.41,2.40
10.431,2.40,2.41,2.42,2.40
10.435,2.40,2.41,2.40,2.41
10.439,2.39,2.42,2.39,2.41
10.443,2.42,2.41,2.40,2.41
10.447,2.42,2.39,2.43,2.40
10.451,2.43,2.47,2.42,2.40
10.456,2.44,2.45,2.38,2.41
10.463,2.41,2.41,2.35,2.40
10.468,2.40,2.44,2.41,2.40
10.471,2.41,2.43,2.41,2.40
10.476,2.42,2.40,2.40,2.40
10.480,2.44,2.42,2.39,2.40
10.484,2.43,2.47,2.49,2.40
10.488,2.41,2.41,2.45,2.41
10.492,2.41,2.43,2.38,2.41
10.497,2.40,2.42,2.38,2.40
10.501,2.47,2.39,2.40,2.41
10.505,2.40,2.43,2.39,2.41
10.509,2.43,2.43,2.40,2.40
10.513,2.44,2.46,2.41,2.40
10.517,2.42,2.43,2.45,2.40
10.521,2.41,2.43,2.42,2.41
10.529,2.39,2.44,2.38,2.41
10.533,2.41,2.42,2.39,2.40
10.537,2.41,2.41,2.41,2.41
10.541,2.43,2.41,2.41,2.41
10.546,2.47,2.48,2.39,2.40
10.550,2.40,2.41,2.39,2.41
10.554,2.42,2.39,2.41,2.40
10.558,2.42,2.44,2.41,2.40
10.562,2.39,2.44,2.41,2.40
10.566,2.44,2.50,2.37,2.40
10.570,2.46,2.48,2.41,2.40
10.574,2.42,2.39,2.42,2.41
10.578,2.39,2.39,2.39,2.41
10.583,2.41,2.44,2.41,2.41
10.587,2.44,2.43,2.39,2.41
10.591,2.41,2.46,2.39,2.40
10.599,2.42,2.42,2.39,2.41
10.603,2.41,2.49,2.46,2.40
10.607,2.48,2.45,2.39,2.40
10.611,2.44,2.39,2.39,2.40
10.615,2.39,2.38,2.41,2.41
10.619,2.40,2.40,2.41,2.40
10.623,2.43,2.49,2.40,2.40
10.628,2.44,2.46,2.38,2.40
10.632,2.39,2.40,2.43,2.40
10.636,2.44,2.39,2.41,2.40
10.640,2.40,2.42,2.36,2.40
10.644,2.43,2.40,2.38,2.41
10.648,2.45,2.44,2.40,2.40
10.652,2.42,2.43,2.41,2.40
10.656,2.40,2.42,2.40,2.41
10.664,2.39,2.44,2.38,2.41
10.668,2.49,2.46,2.44,2.40
10.672,2.42,2.44,2.41,2.40
10.677,2.40,2.42,2.40,2.40
10.681,2.40,2.43,2.39,2.41
10.685,2.44,2.44,2.39,2.40
10.689,2.41,2.43,2.43,2.40
10.694,2.44,2.39,2.39,2.41
10.697,2.38,2.44,2.41,2.40
10.701,2.43,2.49,2.42,2.40
10.705,2.42,2.43,2.40,2.41
10.710,2.42,2.39,2.40,2.40
10.714,2.41,2.43,2.40,2.41
10.718,2.44,2.43,2.45,2.40
10.723,2.42,2.43,2.38,2.41
10.726,2.42,2.45,2.39,2.40
10.734,2.39,2.39,2.39,2.41
10.738,2.40,2.44,2.39,2.41
10.742,2.48,2.46,2.35,2.40
10.746,2.40,2.44,2.41,2.40
10.750,2.41,2.44,2.43,2.40
10.754,2.41,2.42,2.41,2.41
10.759,2.43,2.45,2.40,2.40
10.763,2.44,2.44,2.38,2.40
10.767,2.40,2.44,2.45,2.41
10.772,2.42,2.41,2.42,2.40
10.775,2.41,2.42,2.39,2.40
10.779,2.39,2.43,2.40,2.41
10.783,2.41,2.44,2.42,2.41
10.788,2.45,2.45,2.40,2.41
10.791,2.43,2.40,2.39,2.40
10.799,2.42,2.41,2.38,2.40
10.803,2.41,2.45,2.41,2.40
10.807,2.45,2.42,2.40,2.41
10.812,2.39,2.41,2.40,2.41
10.816,2.40,2.43,2.41,2.41
10.820,2.44,2.41,2.40,2.41
10.824,2.40,2.49,2.38,2.41
10.828,2.39,2.45,2.40,2.40
10.833,2.39,2.40,2.39,2.40
10.837,2.43,2.44,2.38,2.40
10.841,2.42,2.44,2.43,2.40
10.845,2.42,2.41,2.40,2.40
10.850,2.41,2.43,2.43,2.41
10.853,2.42,2.47,2.41,2.40
10.857,2.40,2.42,2.41,2.40
10.865,2.42,2.38,2.36,2.41
10.869,2.43,2.40,2.40,2.41
10.873,2.40,2.43,2.41,2.40
10.877,2.42,2.47,2.39,2.40
10.882,2.43,2.42,2.41,2.40
10.886,2.44,2.43,2.42,2.40
10.890,2.42,2.42,2.41,2.40
10.894,2.42,2.45,2.37,2.40
10.898,2.42,2.41,2.37,2.41
10.902,2.44,2.44,2.40,2.40
10.906,2.42,2.41,2.39,2.41
10.910,2.43,2.42,2.40,2.40
10.915,2.44,2.44,2.41,2.41
10.919,2.39,2.43,2.40,2.41
10.923,2.43,2.41,2.41,2.41
10.926,2.40,2.47,2.39,2.41
10.935,2.42,2.41,2.38,2.41
10.939,2.41,2.41,2.43,2.40
10.943,2.44,2.43,2.41,2.40
10.947,2.43,2.44,2.38,2.40
10.951,2.41,2.44,2.40,2.40
10.955,2.44,2.44,2.39,2.40
10.959,2.42,2.45,2.44,2.40
10.963,2.41,2.46,2.39,2.40
10.967,2.42,2.43,2.41,2.40
10.972,2.43,2.41,2.40,2.41
10.976,2.41,2.40,2.36,2.41
10.980,2.39,2.40,2.39,2.41
10.984,2.44,2.44,2.40,2.40
10.988,2.41,2.45,2.39,2.40
10.992,2.41,2.43,2.39,2.40
11.000,2.42,2.43,2.39,2.40
11.004,2.43,2.48,2.37,2.40
11.008,2.43,2.39,2.41,2.40
11.013,2.42,2.39,2.39,2.41
11.016,2.40,2.42,2.40,2.41
11.021,2.42,2.43,2.40,2.40
11.025,2.38,2.45,2.42,2.41
11.029,2.43,2.43,2.39,2.40
11.033,2.43,2.45,2.43,2.40
11.037,2.42,2.46,2.39,2.40
11.042,2.41,2.41,2.42,2.40
11.046,2.41,2.40,2.37,2.41
11.050,2.42,2.42,2.39,2.40
11.054,2.41,2.48,2.41,2.40
11.058,2.42,2.45,2.38,2.41
11.066,2.43,2.38,2.39,2.41
11.069,2.42,2.42,2.41,2.40
11.074,2.42,2.42,2.40,2.40
11.078,2.41,2.42,2.39,2.41
11.082,2.42,2.42,2.39,2.40
11.086,2.41,2.42,2.44,2.40
11.090,2.42,2.45,2.42,2.40
11.095,2.40,2.39,2.37,2.41
11.099,2.41,2.43,2.38,2.40
11.103,2.45,2.46,2.38,2.40
11.107,2.40,2.47,2.38,2.40
11.111,2.43,2.41,2.40,2.40
11.115,2.42,2.43,2.40,2.41
11.119,2.43,2.42,2.42,2.40
11.123,2.44,2.42,2.39,2.40
11.127,2.41,2.44,2.37,2.40
11.135,2.40,2.41,2.40,2.41
11.140,2.42,2.44,2.41,2.40
11.143,2.41,2.47,2.39,2.40
11.148,2.41,2.42,2.35,2.40
11.152,2.43,2.42,2.38,2.40
11.156,2.42,2.43,2.41,2.40
11.160,2.42,2.41,2.38,2.40
11.164,2.40,2.41,2.38,2.41
11.168,2.42,2.42,2.42,2.40
11.172,2.44,2.43,2.40,2.40
11.177,2.41,2.45,2.39,2.40
11.181,2.39,2.44,2.37,2.41
11.185,2.43,2.46,2.36,2.41
11.189,2.43,2.42,2.39,2.41
11.193,2.43,2.41,2.40,2.40
11.201,2.41,2.42,2.41,2.40
11.205,2.42,2.40,2.41,2.40
11.209,2.40,2.48,2.39,2.41
11.213,2.42,2.41,2.36,2.40
11.217,2.38,2.41,2.38,2.41
11.221,2.44,2.43,2.40,2.40
11.225,2.41,2.42,2.39,2.40
11.229,2.40,2.42,2.38,2.41
11.234,2.41,2.44,2.40,2.40
11.238,2.43,2.43,2.42,2.40
11.242,2.43,2.42,2.39,2.40
11.246,2.40,2.42,2.39,2.41
11.250,2.42,2.44,2.40,2.41
11.254,2.43,2.48,2.40,2.40
11.258,2.42,2.42,2.39,2.41
11.263,2.40,2.44,2.38,2.40
11.270,2.43,2.43,2.39,2.40
11.274,2.43,2.42,2.38,2.40
11.279,2.42,2.42,2.38,2.40
11.283,2.43,2.44,2.39,2.40
11.287,2.41,2.42,2.44,2.40
11.291,2.44,2.41,2.42,2.40
11.295,2.42,2.41,2.36,2.40
11.299,2.40,2.43,2.36,2.41
11.303,2.42,2.42,2.39,2.40
11.307,2.39,2.44,2.39,2.41
11.312,2.41,2.41,2.38,2.40
11.316,2.43,2.45,2.42,2.40
11.320,2.42,2.44,2.40,2.40
11.324,2.41,2.48,2.38,2.40
11.328,2.42,2.39,2.38,2.41
11.336,2.41,2.42,2.39,2.40
11.340,2.41,2.45,2.41,2.40
11.344,2.41,2.45,2.39,2.40
11.348,2.42,2.42,2.36,2.40
