8.313,2.41,2.42,2.43,2.40
8.317,2.39,2.39,2.42,2.40
8.322,2.41,2.39,2.43,2.40
8.326,2.41,2.40,2.43,2.40
8.330,2.39,2.41,2.43,2.40
8.334,2.39,2.39,2.41,2.41
8.338,2.42,2.40,2.42,2.40
8.342,2.40,2.41,2.43,2.40
8.346,2.37,2.40,2.43,2.40
8.351,2.39,2.39,2.42,2.40
8.355,2.39,2.39,2.44,2.40
8.362,2.40,2.41,2.43,2.40
8.366,2.41,2.42,2.40,2.40
8.370,2.39,2.39,2.41,2.40
8.375,2.36,2.41,2.43,2.40
8.378,2.40,2.41,2.44,2.40
8.384,2.42,2.40,2.42,2.40
8.387,2.38,2.38,2.42,2.40
8.391,2.41,2.40,2.43,2.40
8.395,2.41,2.42,2.42,2.40
8.399,2.41,2.40,2.41,2.40
8.403,2.38,2.39,2.42,2.41
8.408,2.40,2.41,2.43,2.40
8.412,2.40,2.42,2.43,2.40
8.416,2.38,2.40,2.42,2.40
8.420,2.39,2.39,2.41,2.41
8.424,2.40,2.41,2.42,2.40
8.431,2.38,2.41,2.41,2.40
8.436,2.39,2.39,2.42,2.40
8.440,2.38,2.40,2.45,2.40
8.444,2.39,2.40,2.43,2.40
8.449,2.37,2.40,2.42,2.40
8.452,2.44,2.39,2.41,2.40
8.456,2.42,2.39,2.41,2.40
8.461,2.38,2.41,2.43,2.40
8.465,2.38,2.41,2.41,2.40
8.469,2.39,2.39,2.42,2.40
8.473,2.40,2.40,2.43,2.40
8.477,2.41,2.42,2.43,2.40
8.481,2.41,2.40,2.41,2.40
8.485,2.39,2.39,2.42,2.40
8.489,2.40,2.40,2.43,2.40
8.497,2.39,2.41,2.43,2.40
8.501,2.39,2.41,2.42,2.40
8.505,2.38,2.39,2.41,2.40
8.510,2.42,2.42,2.43,2.40
8.514,2.42,2.40,2.43,2.40
8.518,2.37,2.40,2.42,2.40
8.522,2.37,2.42,2.44,2.40
8.526,2.39,2.41,2.42,2.40
8.530,2.43,2.42,2.41,2.40
8.535,2.39,2.41,2.42,2.40
8.539,2.38,2.41,2.42,2.40
8.543,2.40,2.42,2.42,2.40
8.547,2.39,2.41,2.41,2.40
8.551,2.39,2.41,2.42,2.40
8.555,2.39,2.40,2.43,2.41
8.563,2.40,2.41,2.44,2.40
8.567,2.40,2.41,2.41,2.40
8.571,2.41,2.40,2.41,2.40
8.575,2.38,2.42,2.43,2.40
8.579,2.40,2.42,2.42,2.40
8.583,2.40,2.41,2.42,2.40
8.587,2.36,2.39,2.41,2.40
8.592,2.39,2.41,2.43,2.40
8.596,2.42,2.44,2.42,2.40
8.600,2.41,2.41,2.42,2.40
8.604,2.38,2.40,2.42,2.40
8.608,2.40,2.42,2.42,2.40
8.612,2.40,2.41,2.43,2.40
8.616,2.38,2.41,2.42,2.40
8.621,2.42,2.41,2.40,2.40
8.625,2.42,2.42,2.43,2.40
8.632,2.35,2.43,2.43,2.40
8.637,2.38,2.42,2.41,2.40
8.641,2.38,2.44,2.44,2.40
8.645,2.39,2.42,2.43,2.40
8.649,2.41,2.42,2.43,2.40
8.653,2.37,2.41,2.41,2.40
8.657,2.40,2.42,2.43,2.40
8.661,2.43,2.42,2.44,2.40
8.666,2.40,2.42,2.42,2.40
8.670,2.37,2.40,2.41,2.40
8.674,2.37,2.43,2.43,2.40
8.678,2.42,2.44,2.44,2.40
8.682,2.41,2.42,2.41,2.40
8.686,2.35,2.42,2.42,2.41
8.690,2.38,2.44,2.42,2.40
8.698,2.43,2.44,2.42,2.40
8.702,2.39,2.42,2.42,2.40
8.706,2.37,2.43,2.41,2.40
8.710,2.40,2.43,2.42,2.40
8.715,2.39,2.44,2.42,2.40
8.719,2.38,2.43,2.42,2.40
8.723,2.40,2.44,2.43,2.40
8.727,2.42,2.43,2.42,2.40
8.731,2.39,2.43,2.42,2.40
8.735,2.39,2.41,2.41,2.40
8.739,2.36,2.43,2.43,2.40
8.744,2.38,2.43,2.43,2.40
8.747,2.43,2.44,2.42,2.40
8.752,2.38,2.44,2.40,2.40
8.756,2.35,2.44,2.43,2.40
8.760,2.44,2.45,2.42,2.40
8.768,2.42,2.42,2.41,2.40
8.772,2.39,2.42,2.42,2.40
8.776,2.39,2.43,2.42,2.40
8.780,2.45,2.45,2.43,2.40
8.784,2.41,2.43,2.41,2.40
8.788,2.35,2.42,2.41,2.40
8.792,2.41,2.43,2.41,2.40
8.796,2.43,2.43,2.42,2.40
8.801,2.38,2.43,2.42,2.40
8.805,2.41,2.46,2.40,2.40
8.809,2.40,2.43,2.43,2.40
8.813,2.37,2.44,2.40,2.40
8.817,2.36,2.42,2.42,2.40
8.821,2.40,2.44,2.41,2.40
8.825,2.44,2.45,2.41,2.40
8.833,2.41,2.43,2.42,2.41
8.837,2.40,2.43,2.41,2.40
8.841,2.39,2.44,2.44,2.40
8.846,2.39,2.44,2.43,2.40
8.850,2.43,2.43,2.41,2.40
8.854,2.39,2.41,2.41,2.40
8.858,2.41,2.43,2.42,2.40
8.862,2.39,2.44,2.42,2.40
8.866,2.37,2.42,2.41,2.40
8.871,2.44,2.42,2.41,2.40
8.874,2.38,2.44,2.42,2.40
8.878,2.43,2.45,2.42,2.40
8.883,2.40,2.43,2.42,2.40
8.887,2.37,2.43,2.40,2.40
8.891,2.40,2.43,2.41,2.41
8.898,2.40,2.43,2.42,2.40
8.902,2.40,2.44,2.41,2.40
8.907,2.41,2.44,2.42,2.40
8.911,2.41,2.45,2.43,2.40
8.915,2.43,2.45,2.41,2.40
8.919,2.39,2.42,2.41,2.41
8.923,2.39,2.45,2.41,2.41
8.928,2.38,2.43,2.41,2.40
8.932,2.38,2.44,2.40,2.41
8.936,2.39,2.42,2.40,2.40
8.940,2.43,2.43,2.42,2.40
8.944,2.41,2.45,2.42,2.40
8.948,2.40,2.43,2.40,2.40
8.952,2.40,2.43,2.41,2.40
8.957,2.39,2.44,2.41,2.41
8.961,2.41,2.44,2.42,2.40
8.968,2.39,2.43,2.40,2.40
8.972,2.41,2.41,2.41,2.40
8.976,2.43,2.43,2.42,2.40
8.981,2.38,2.44,2.41,2.40
8.985,2.47,2.43,2.41,2.40
8.989,2.40,2.44,2.41,2.40
8.994,2.37,2.43,2.42,2.41
8.997,2.40,2.43,2.40,2.40
9.001,2.39,2.43,2.41,2.40
9.005,2.42,2.44,2.40,2.40
9.009,2.41,2.43,2.40,2.40
9.014,2.40,2.44,2.39,2.40
9.018,2.40,2.42,2.40,2.40
9.022,2.40,2.40,2.43,2.40
9.026,2.42,2.44,2.43,2.40
9.034,2.38,2.43,2.40,2.40
9.038,2.40,2.42,2.39,2.40
9.042,2.41,2.43,2.40,2.40
9.046,2.40,2.44,2.42,2.40
9.050,2.43,2.44,2.39,2.41
9.054,2.40,2.42,2.41,2.41
9.058,2.39,2.43,2.42,2.40
9.062,2.42,2.43,2.41,2.40
9.067,2.41,2.42,2.41,2.40
9.071,2.39,2.41,2.41,2.40
9.075,2.42,2.43,2.42,2.40
9.079,2.40,2.44,2.40,2.40
9.083,2.42,2.42,2.41,2.40
9.087,2.39,2.43,2.40,2.40
9.092,2.40,2.45,2.42,2.40
9.095,2.39,2.44,2.40,2.40
9.103,2.44,2.42,2.41,2.40
9.108,2.38,2.43,2.41,2.40
9.112,2.41,2.43,2.40,2.40
9.116,2.42,2.43,2.40,2.40
9.120,2.37,2.41,2.40,2.40
9.124,2.40,2.43,2.41,2.40
9.128,2.41,2.45,2.45,2.40
9.132,2.39,2.43,2.42,2.41
9.136,2.39,2.40,2.40,2.40
9.141,2.41,2.42,2.40,2.41
9.145,2.45,2.43,2.41,2.40
9.149,2.40,2.43,2.40,2.41
9.154,2.39,2.43,2.40,2.40
9.157,2.40,2.42,2.41,2.40
9.161,2.40,2.44,2.41,2.41
9.169,2.40,2.42,2.39,2.40
9.173,2.39,2.42,2.42,2.40
9.177,2.41,2.43,2.42,2.40
9.181,2.41,2.42,2.41,2.40
9.186,2.37,2.43,2.41,2.40
9.189,2.39,2.46,2.40,2.40
9.194,2.43,2.45,2.40,2.40
9.198,2.41,2.42,2.40,2.40
9.202,2.38,2.42,2.40,2.40
9.206,2.40,2.43,2.41,2.40
9.211,2.42,2.43,2.40,2.40
9.215,2.43,2.41,2.39,2.40
9.219,2.41,2.41,2.41,2.41
9.222,2.42,2.43,2.40,2.40
9.226,2.41,2.44,2.40,2.40
9.230,2.42,2.43,2.39,2.40
9.238,2.41,2.42,2.41,2.40
9.243,2.41,2.43,2.43,2.40
9.247,2.42,2.43,2.40,2.40
9.251,2.42,2.43,2.38,2.40
9.255,2.39,2.42,2.39,2.41
9.259,2.41,2.42,2.40,2.40
9.264,2.41,2.43,2.42,2.40
9.268,2.39,2.42,2.41,2.41
9.272,2.42,2.42,2.39,2.41
9.276,2.40,2.43,2.41,2.40
9.281,2.41,2.44,2.42,2.40
9.284,2.40,2.42,2.41,2.40
9.288,2.41,2.41,2.39,2.40
9.292,2.45,2.41,2.40,2.40
9.296,2.40,2.42,2.40,2.40
9.305,2.39,2.41,2.41,2.40
9.308,2.43,2.44,2.39,2.40
9.313,2.40,2.45,2.40,2.40
9.317,2.45,2.43,2.40,2.40
9.321,2.39,2.41,2.40,2.40
9.325,2.40,2.41,2.40,2.40
9.329,2.44,2.43,2.42,2.40
9.333,2.42,2.42,2.40,2.40
9.337,2.39,2.40,2.40,2.41
9.341,2.42,2.43,2.41,2.40
9.345,2.44,2.43,2.41,2.40
9.349,2.40,2.41,2.39,2.40
9.354,2.39,2.41,2.40,2.41
9.358,2.41,2.43,2.39,2.40
9.362,2.44,2.43,2.39,2.40
9.366,2.40,2.41,2.39,2.40
9.374,2.42,2.40,2.39,2.40
9.378,2.42,2.43,2.42,2.40
9.382,2.41,2.42,2.39,2.40
9.386,2.42,2.44,2.40,2.40
9.390,2.42,2.42,2.42,2.40
9.394,2.42,2.42,2.40,2.40
9.399,2.41,2.41,2.40,2.41
9.403,2.43,2.42,2.41,2.40
9.408,2.43,2.43,2.43,2.40
9.411,2.42,2.43,2.42,2.40
9.415,2.40,2.42,2.39,2.41
9.419,2.39,2.40,2.38,2.40
9.423,2.41,2.43,2.40,2.40
9.427,2.43,2.43,2.40,2.40
9.432,2.42,2.41,2.39,2.41
9.439,2.42,2.41,2.39,2.41
9.443,2.42,2.41,2.41,2.40
9.448,2.42,2.44,2.39,2.40
9.452,2.39,2.43,2.40,2.41
9.456,2.42,2.40,2.41,2.40
9.460,2.41,2.43,2.41,2.40
9.464,2.40,2.42,2.40,2.40
9.468,2.41,2.42,2.40,2.40
9.473,2.42,2.42,2.41,2.40
9.476,2.42,2.42,2.41,2.40
9.480,2.41,2.42,2.40,2.40
9.485,2.41,2.41,2.40,2.41
9.489,2.41,2.41,2.43,2.40
9.493,2.41,2.45,2.41,2.40
9.497,2.43,2.43,2.39,2.40
9.501,2.40,2.41,2.41,2.40
9.509,2.41,2.40,2.42,2.40
9.513,2.42,2.42,2.42,2.40
9.517,2.43,2.44,2.39,2.40
9.521,2.41,2.40,2.40,2.40
9.526,2.42,2.41,2.41,2.40
9.530,2.41,2.43,2.39,2.40
9.534,2.41,2.43,2.39,2.40
9.538,2.40,2.43,2.40,2.40
9.542,2.43,2.42,2.41,2.40
9.546,2.43,2.41,2.42,2.40
9.550,2.40,2.41,2.40,2.41
9.554,2.42,2.41,2.41,2.40
9.558,2.42,2.42,2.39,2.40
9.562,2.41,2.42,2.39,2.40
9.567,2.40,2.42,2.41,2.40
9.574,2.44,2.44,2.40,2.40
9.578,2.43,2.41,2.41,2.40
9.583,2.41,2.40,2.42,2.40
9.587,2.41,2.43,2.40,2.40
9.591,2.43,2.43,2.40,2.40
9.595,2.44,2.40,2.40,2.40
9.600,2.43,2.40,2.40,2.40
9.603,2.40,2.41,2.39,2.41
9.608,2.41,2.41,2.41,2.40
9.612,2.42,2.42,2.44,2.40
9.616,2.42,2.41,2.40,2.40
9.620,2.40,2.40,2.39,2.40
9.624,2.42,2.42,2.40,2.40
9.628,2.41,2.44,2.41,2.40
9.632,2.42,2.43,2.39,2.40
9.637,2.43,2.41,2.40,2.40
9.644,2.42,2.43,2.42,2.40
9.648,2.41,2.47,2.41,2.40
9.652,2.41,2.42,2.39,2.40
9.656,2.40,2.43,2.43,2.40
9.661,2.44,2.42,2.39,2.40
9.665,2.41,2.40,2.40,2.41
9.669,2.40,2.44,2.39,2.41
9.673,2.44,2.44,2.40,2.40
9.677,2.43,2.45,2.44,2.40
9.681,2.41,2.39,2.42,2.41
9.686,2.42,2.39,2.39,2.40
9.689,2.41,2.41,2.41,2.40
9.694,2.43,2.43,2.41,2.40
9.698,2.43,2.43,2.39,2.40
9.702,2.40,2.39,2.40,2.42
9.706,2.41,2.41,2.41,2.40
9.714,2.42,2.42,2.41,2.40
9.718,2.42,2.42,2.39,2.40
9.722,2.41,2.43,2.42,2.40
9.726,2.42,2.44,2.44,2.40
9.730,2.44,2.41,2.39,2.40
9.734,2.41,2.39,2.38,2.40
9.739,2.40,2.40,2.39,2.41
9.743,2.41,2.49,2.39,2.40
9.747,2.43,2.45,2.39,2.40
9.751,2.43,2.39,2.40,2.40
9.756,2.42,2.38,2.43,2.40
9.759,2.42,2.41,2.40,2.40
9.763,2.41,2.42,2.40,2.40
9.767,2.42,2.43,2.41,2.40
9.772,2.43,2.40,2.46,2.40
9.779,2.44,2.42,2.42,2.40
9.783,2.40,2.42,2.39,2.40
9.787,2.40,2.45,2.41,2.41
9.792,2.45,2.41,2.42,2.40
9.796,2.40,2.47,2.41,2.40
9.800,2.43,2.44,2.37,2.40
9.804,2.40,2.40,2.39,2.41
9.808,2.42,2.42,2.40,2.40
9.812,2.42,2.42,2.41,2.40
9.816,2.42,2.39,2.40,2.41
9.821,2.40,2.45,2.41,2.40
9.826,2.43,2.43,2.40,2.40
9.829,2.43,2.39,2.42,2.41
9.833,2.42,2.40,2.38,2.41
9.837,2.41,2.49,2.41,2.40
9.845,2.46,2.42,2.44,2.40
9.849,2.40,2.39,2.44,2.40
9.853,2.41,2.41,2.38,2.40
9.858,2.42,2.46,2.40,2.40
9.861,2.44,2.45,2.42,2.40
9.866,2.41,2.48,2.48,2.40
9.870,2.44,2.43,2.39,2.40
9.874,2.43,2.37,2.36,2.41
9.878,2.42,2.38,2.40,2.40
9.882,2.39,2.41,2.39,2.40
9.886,2.44,2.45,2.34,2.40
9.890,2.45,2.43,2.42,2.40
9.894,2.42,2.42,2.42,2.40
9.898,2.42,2.45,2.40,2.40
9.902,2.42,2.39,2.46,2.40
9.907,2.41,2.39,2.40,2.40
9.914,2.43,2.42,2.38,2.40
9.919,2.42,2.45,2.43,2.40
9.922,2.41,2.36,2.41,2.40
9.927,2.42,2.43,2.39,2.40
9.931,2.45,2.51,2.44,2.40
9.935,2.44,2.43,2.37,2.40
9.939,2.41,2.44,2.38,2.41
9.943,2.42,2.42,2.41,2.40
9.947,2.40,2.46,2.38,2.40
9.952,2.43,2.43,2.36,2.40
9.955,2.44,2.49,2.38,2.40
9.960,2.44,2.39,2.43,2.40
9.964,2.39,2.37,2.41,2.40
9.968,2.41,2.35,2.37,2.40
9.972,2.43,2.43,2.44,2.40
9.980,2.41,2.47,2.42,2.40
9.984,2.44,2.47,2.43,2.40
9.988,2.41,2.36,2.39,2.41
9.992,2.41,2.41,2.40,2.41
9.996,2.44,2.44,2.42,2.40
10.000,2.41,2.44,2.41,2.40
10.004,2.45,2.36,2.42,2.40
10.009,2.40,2.40,2.39,2.40
10.013,2.42,2.46,2.37,2.40
10.017,2.43,2.39,2.42,2.40
10.022,2.43,2.45,2.52,2.40
10.025,2.45,2.42,2.36,2.40
10.030,2.41,2.42,2.37,2.40
10.034,2.44,2.41,2.35,2.41
10.038,2.42,2.53,2.37,2.40
10.045,2.42,2.48,2.41,2.40
10.050,2.43,2.56,2.40,2.40
10.054,2.44,2.40,2.40,2.41
10.058,2.42,2.32,2.41,2.40
10.062,2.40,2.38,2.42,2.40
10.066,2.41,2.46,2.37,2.41
10.070,2.43,2.40,2.41,2.40
10.075,2.41,2.40,2.38,2.41
10.079,2.44,2.47,2.39,2.40
10.083,2.44,2.43,2.49,2.40
10.087,2.42,2.37,2.38,2.41
10.091,2.40,2.39,2.38,2.41
10.095,2.43,2.40,2.41,2.40
10.099,2.42,2.51,2.38,2.40
10.103,2.42,2.54,2.43,2.40
10.107,2.43,2.42,2.39,2.40
10.115,2.42,2.35,2.52,2.40
10.119,2.41,2.44,2.42,2.40
10.123,2.41,2.42,2.35,2.40
10.127,2.42,2.41,2.37,2.40
10.132,2.42,2.34,2.40,2.40
10.136,2.41,2.41,2.41,2.40
10.140,2.42,2.47,2.39,2.41
10.144,2.43,2.43,2.41,2.40
10.148,2.40,2.45,2.40,2.40
10.152,2.43,2.33,2.39,2.41
10.156,2.39,2.38,2.36,2.40
10.161,2.42,2.55,2.41,2.41
10.165,2.43,2.43,2.45,2.40
10.169,2.39,2.36,2.37,2.41
10.174,2.44,2.41,2.38,2.41
10.181,2.47,2.49,2.37,2.40
10.185,2.40,2.37,2.41,2.41
10.189,2.41,2.38,2.39,2.40
10.193,2.39,2.44,2.46,2.40
10.197,2.45,2.49,2.41,2.40
10.201,2.46,2.44,2.40,2.40
10.206,2.44,2.37,2.41,2.40
10.210,2.41,2.43,2.41,2.40
10.214,2.41,2.31,2.38,2.41
10.218,2.42,2.39,2.36,2.40
10.222,2.40,2.43,2.40,2.40
10.226,2.43,2.43,2.45,2.40
10.230,2.45,2.45,2.45,2.40
10.235,2.40,2.45,2.40,2.41
10.239,2.43,2.44,2.39,2.40
10.242,2.42,2.40,2.39,2.41
10.250,2.40,2.36,2.39,2.41
10.254,2.40,2.38,2.37,2.41
10.259,2.42,2.55,2.42,2.40
10.263,2.47,2.41,2.40,2.40
10.267,2.41,2.36,2.36,2.41
10.271,2.38,2.39,2.45,2.40
10.275,2.44,2.42,2.42,2.40
10.279,2.42,2.41,2.37,2.40
10.284,2.42,2.39,2.38,2.40
10.288,2.44,2.42,2.38,2.40
10.292,2.40,2.45,2.42,2.40
10.296,2.42,2.45,2.41,2.40
10.300,2.42,2.45,2.40,2.40
10.304,2.41,2.44,2.45,2.40
10.308,2.43,2.38,2.39,2.40
10.316,2.41,2.38,2.39,2.40
10.320,2.41,2.48,2.41,2.40
10.324,2.48,2.39,2.43,2.40
10.328,2.43,2.39,2.38,2.40
10.333,2.38,2.50,2.44,2.40
10.336,2.43,2.43,2.43,2.40
10.340,2.39,2.39,2.39,2.41
10.345,2.43,2.41,2.42,2.40
10.349,2.43,2.39,2.40,2.40
10.353,2.40,2.40,2.34,2.41
10.357,2.43,2.46,2.40,2.40
10.362,2.45,2.46,2.43,2.40
10.367,2.43,2.40,2.38,2.41
10.370,2.45,2.39,2.36,2.40
10.373,2.42,2.39,2.49,2.40
10.381,2.41,2.43,2.46,2.40
10.386,2.43,2.45,2.36,2.40
10.389,2.41,2.38,2.39,2.41
10.394,2.43,2.40,2.39,2.40
10.398,2.41,2.43,2.39,2.40
10.402,2.45,2.46,2.39,2.40
10.406,2.41,2.41,2.42,2.40
10.410,2.42,2.39,2.41,2.40
10.414,2.41,2.45,2.40,2.40
10.418,2.43,2.60,2.39,2.40
10.423,2.45,2.40,2.41,2.40
10.428,2.40,2.37,2.38,2.41
10.431,2.42,2.47,2.40,2.40
10.435,2.44,2.38,2.41,2.40
10.439,2.41,2.36,2.41,2.40
10.443,2.43,2.45,2.39,2.40
10.451,2.42,2.42,2.39,2.40
10.455,2.41,2.40,2.39,2.40
10.459,2.42,2.40,2.39,2.40
10.464,2.46,2.44,2.42,2.40
10.468,2.45,2.40,2.41,2.40
10.471,2.41,2.40,2.40,2.40
10.476,2.42,2.41,2.38,2.40
10.480,2.41,2.48,2.41,2.40
10.484,2.45,2.41,2.41,2.40
10.488,2.43,2.41,2.37,2.40
10.493,2.42,2.47,2.41,2.40
10.497,2.46,2.42,2.43,2.40
10.501,2.43,2.39,2.41,2.40
10.504,2.41,2.38,2.41,2.40
10.509,2.43,2.43,2.38,2.40
10.516,2.44,2.39,2.41,2.40
10.521,2.41,2.39,2.41,2.40
10.525,2.42,2.42,2.39,2.40
10.529,2.46,2.41,2.39,2.40
10.533,2.40,2.41,2.40,2.40
10.537,2.39,2.40,2.41,2.40
10.541,2.41,2.48,2.42,2.40
10.546,2.46,2.43,2.43,2.40
10.550,2.43,2.45,2.37,2.40
10.554,2.42,2.41,2.42,2.40
10.558,2.45,2.39,2.37,2.40
10.562,2.41,2.40,2.42,2.40
10.566,2.43,2.39,2.39,2.40
10.570,2.41,2.44,2.37,2.40
10.575,2.44,2.40,2.40,2.40
10.578,2.46,2.39,2.38,2.40
10.586,2.42,2.41,2.40,2.40
10.590,2.39,2.41,2.40,2.41
10.594,2.42,2.43,2.42,2.40
10.598,2.43,2.49,2.40,2.40
10.603,2.44,2.39,2.39,2.40
10.607,2.42,2.42,2.40,2.41
10.611,2.43,2.41,2.41,2.40
10.615,2.42,2.39,2.37,2.40
10.620,2.42,2.45,2.39,2.40
10.624,2.43,2.49,2.39,2.40
10.627,2.44,2.38,2.44,2.40
10.631,2.43,2.36,2.40,2.40
10.635,2.42,2.41,2.40,2.40
10.640,2.47,2.41,2.38,2.40
10.644,2.39,2.41,2.39,2.41
10.652,2.43,2.43,2.42,2.40
10.656,2.41,2.42,2.38,2.40
10.660,2.43,2.40,2.37,2.40
10.664,2.41,2.42,2.40,2.40
10.668,2.42,2.45,2.42,2.40
10.672,2.47,2.41,2.39,2.40
10.676,2.39,2.40,2.39,2.41
10.681,2.42,2.40,2.37,2.40
10.685,2.44,2.49,2.37,2.40
10.689,2.39,2.42,2.44,2.40
10.693,2.44,2.39,2.42,2.40
10.697,2.40,2.41,2.41,2.40
10.701,2.39,2.39,2.46,2.40
10.706,2.41,2.44,2.35,2.40
10.709,2.46,2.47,2.34,2.40
10.717,2.41,2.37,2.42,2.40
10.721,2.42,2.36,2.39,2.41
10.725,2.45,2.43,2.40,2.40
10.730,2.45,2.42,2.39,2.40
10.734,2.41,2.41,2.44,2.40
10.738,2.42,2.51,2.39,2.40
10.742,2.46,2.47,2.39,2.40
10.746,2.41,2.35,2.43,2.40
10.750,2.45,2.38,2.39,2.40
10.754,2.43,2.48,2.45,2.40
10.759,2.42,2.39,2.46,2.40
10.763,2.42,2.35,2.38,2.40
10.767,2.41,2.37,2.41,2.41
10.771,2.46,2.41,2.33,2.40
10.775,2.42,2.45,2.38,2.40
10.779,2.41,2.41,2.42,2.40
10.787,2.46,2.41,2.37,2.40
10.791,2.39,2.42,2.41,2.41
10.795,2.43,2.47,2.42,2.40
10.799,2.45,2.41,2.40,2.40
10.804,2.43,2.38,2.37,2.40
10.808,2.39,2.41,2.40,2.40
10.812,2.43,2.46,2.39,2.40
10.816,2.44,2.47,2.38,2.40
10.820,2.43,2.40,2.41,2.40
10.824,2.41,2.37,2.39,2.40
10.828,2.42,2.39,2.41,2.40
10.832,2.42,2.47,2.38,2.40
10.837,2.41,2.43,2.49,2.40
10.841,2.44,2.39,2.39,2.41
10.845,2.43,2.40,2.35,2.40
10.852,2.43,2.43,2.39,2.40
10.856,2.43,2.41,2.47,2.40
10.861,2.42,2.39,2.38,2.40
10.865,2.42,2.39,2.40,2.40
10.869,2.38,2.53,2.41,2.40
10.873,2.49,2.41,2.39,2.40
10.877,2.42,2.38,2.39,2.40
10.882,2.45,2.40,2.39,2.40
10.886,2.41,2.41,2.38,2.40
10.890,2.43,2.45,2.40,2.41
10.894,2.43,2.40,2.40,2.41
10.898,2.42,2.48,2.41,2.40
10.903,2.44,2.40,2.41,2.40
10.907,2.42,2.38,2.47,2.40
10.910,2.40,2.50,2.37,2.40
10.918,2.42,2.42,2.37,2.40
10.922,2.45,2.35,2.35,2.40
10.926,2.41,2.37,2.39,2.40
10.930,2.44,2.43,2.40,2.40
10.934,2.43,2.48,2.42,2.40
10.938,2.41,2.39,2.39,2.41
10.943,2.44,2.39,2.39,2.41
10.947,2.46,2.50,2.44,2.40
10.951,2.44,2.39,2.37,2.41
10.955,2.40,2.43,2.37,2.40
10.959,2.47,2.47,2.37,2.41
10.963,2.38,2.41,2.40,2.40
10.968,2.42,2.37,2.39,2.41
10.971,2.43,2.39,2.41,2.40
10.976,2.44,2.47,2.39,2.40
10.980,2.42,2.47,2.39,2.40
10.987,2.43,2.41,2.36,2.40
10.992,2.43,2.42,2.42,2.40
10.996,2.42,2.36,2.42,2.40
11.000,2.42,2.45,2.38,2.41
11.004,2.42,2.41,2.41,2.40
11.008,2.43,2.41,2.42,2.40
11.012,2.44,2.36,2.39,2.40
11.016,2.42,2.38,2.36,2.40
11.020,2.39,2.40,2.40,2.40
11.025,2.42,2.40,2.41,2.40
11.029,2.46,2.54,2.43,2.40
11.033,2.43,2.40,2.39,2.40
11.039,2.40,2.42,2.37,2.41
11.042,2.44,2.44,2.37,2.40
11.045,2.44,2.42,2.39,2.40
11.053,2.41,2.41,2.44,2.40
11.057,2.41,2.38,2.40,2.40
11.061,2.45,2.44,2.38,2.40
11.066,2.44,2.41,2.40,2.40
11.071,2.40,2.37,2.38,2.41
11.074,2.45,2.42,2.39,2.40
11.078,2.41,2.38,2.41,2.40
11.082,2.42,2.43,2.40,2.40
11.086,2.41,2.38,2.40,2.40
11.090,2.42,2.45,2.40,2.40
11.094,2.43,2.55,2.47,2.40
11.098,2.46,2.39,2.37,2.41
11.103,2.39,2.35,2.39,2.40
11.107,2.41,2.42,2.40,2.40
11.111,2.45,2.51,2.39,2.41
11.119,2.45,2.40,2.38,2.40
11.123,2.39,2.35,2.41,2.40
11.127,2.44,2.42,2.43,2.40
11.131,2.42,2.48,2.40,2.40
11.135,2.43,2.42,2.39,2.40
11.139,2.43,2.37,2.39,2.41
11.143,2.40,2.43,2.38,2.40
11.147,2.46,2.37,2.38,2.40
11.152,2.41,2.37,2.39,2.41
11.156,2.41,2.46,2.41,2.40
11.160,2.47,2.47,2.43,2.40
11.165,2.40,2.43,2.42,2.40
11.168,2.41,2.34,2.35,2.40
11.172,2.41,2.43,2.39,2.41
11.176,2.44,2.42,2.41,2.40
11.180,2.43,2.48,2.35,2.40
11.188,2.43,2.42,2.38,2.40
11.192,2.42,2.39,2.41,2.40
11.196,2.44,2.46,2.41,2.40
11.201,2.41,2.38,2.40,2.41
11.205,2.41,2.36,2.41,2.40
11.209,2.44,2.40,2.38,2.41
11.213,2.44,2.43,2.37,2.40
11.217,2.42,2.41,2.38,2.40
11.221,2.40,2.41,2.41,2.40
11.225,2.43,2.49,2.44,2.40
11.230,2.44,2.40,2.37,2.41
11.234,2.44,2.37,2.37,2.40
11.239,2.41,2.45,2.39,2.40
11.242,2.44,2.43,2.39,2.40
11.246,2.41,2.39,2.38,2.40
11.254,2.41,2.46,2.34,2.40
11.258,2.45,2.44,2.39,2.40
11.262,2.43,2.38,2.42,2.40
11.266,2.42,2.38,2.40,2.40
11.270,2.43,2.41,2.40,2.40
11.274,2.42,2.44,2.43,2.40
11.279,2.44,2.50,2.37,2.40
11.283,2.41,2.36,2.40,2.40
11.287,2.39,2.37,2.40,2.41
11.291,2.41,2.41,2.40,2.40
11.295,2.44,2.47,2.39,2.40
11.299,2.45,2.44,2.36,2.40
11.303,2.43,2.45,2.40,2.40
11.307,2.42,2.40,2.42,2.40
11.311,2.44,2.41,2.40,2.41
11.319,2.41,2.44,2.35,2.40
11.323,2.42,2.41,2.36,2.40
11.328,2.45,2.44,2.36,2.40
11.332,2.41,2.40,2.40,2.40
11.336,2.42,2.41,2.41,2.40
11.340,2.43,2.38,2.37,2.40
11.344,2.43,2.44,2.39,2.40
11.348,2.42,2.42,2.45,2.40
11.352,2.42,2.35,2.40,2.41
11.358,2.43,2.40,2.39,2.40
11.361,2.42,2.45,2.44,2.40
