8.309,2.39,2.38,2.39,2.41
8.314,2.42,2.39,2.41,2.40
8.317,2.42,2.40,2.40,2.40
8.321,2.43,2.40,2.39,2.40
8.329,2.41,2.39,2.39,2.41
8.333,2.43,2.39,2.40,2.40
8.337,2.40,2.40,2.42,2.40
8.342,2.39,2.39,2.39,2.41
8.346,2.40,2.37,2.39,2.41
8.350,2.41,2.39,2.40,2.40
8.354,2.40,2.40,2.42,2.40
8.358,2.38,2.39,2.40,2.41
8.362,2.43,2.40,2.39,2.40
8.366,2.42,2.39,2.40,2.40
8.371,2.39,2.40,2.40,2.40
8.375,2.40,2.39,2.39,2.40
8.379,2.45,2.39,2.40,2.40
8.383,2.41,2.39,2.41,2.40
8.387,2.44,2.39,2.42,2.40
8.395,2.39,2.38,2.40,2.40
8.399,2.39,2.41,2.42,2.40
8.403,2.39,2.40,2.41,2.40
8.407,2.40,2.39,2.40,2.41
8.412,2.40,2.38,2.39,2.41
8.416,2.41,2.39,2.40,2.40
8.420,2.42,2.41,2.40,2.40
8.424,2.40,2.40,2.39,2.41
8.428,2.39,2.38,2.39,2.41
8.432,2.43,2.39,2.41,2.40
8.436,2.40,2.40,2.41,2.41
8.441,2.45,2.39,2.39,2.40
8.445,2.42,2.37,2.38,2.41
8.448,2.38,2.39,2.40,2.40
8.453,2.35,2.42,2.39,2.41
8.460,2.39,2.39,2.40,2.40
8.464,2.39,2.39,2.41,2.40
8.468,2.39,2.40,2.41,2.41
8.473,2.43,2.40,2.39,2.40
8.477,2.41,2.39,2.39,2.40
8.481,2.39,2.39,2.44,2.40
8.485,2.43,2.40,2.41,2.40
8.490,2.42,2.40,2.39,2.40
8.494,2.42,2.40,2.37,2.40
8.498,2.38,2.39,2.40,2.40
8.502,2.40,2.41,2.42,2.40
8.506,2.42,2.39,2.39,2.41
8.510,2.39,2.39,2.39,2.41
8.514,2.42,2.40,2.40,2.41
8.518,2.39,2.40,2.40,2.40
8.522,2.38,2.39,2.39,2.40
8.530,2.39,2.38,2.38,2.41
8.534,2.44,2.40,2.40,2.41
8.538,2.42,2.42,2.39,2.40
8.542,2.40,2.39,2.41,2.40
8.546,2.45,2.39,2.41,2.40
8.551,2.46,2.40,2.39,2.40
8.555,2.41,2.40,2.40,2.40
8.559,2.41,2.39,2.39,2.40
8.563,2.39,2.39,2.41,2.40
8.567,2.39,2.39,2.40,2.41
8.572,2.41,2.39,2.40,2.40
8.576,2.45,2.40,2.40,2.40
8.580,2.39,2.40,2.39,2.40
8.583,2.35,2.40,2.39,2.40
8.588,2.41,2.39,2.39,2.40
8.595,2.41,2.37,2.40,2.40
8.599,2.41,2.40,2.42,2.40
8.604,2.42,2.41,2.41,2.40
8.608,2.44,2.39,2.40,2.40
8.612,2.37,2.39,2.39,2.40
8.616,2.43,2.39,2.39,2.41
8.620,2.42,2.41,2.39,2.40
8.624,2.39,2.39,2.39,2.40
8.628,2.40,2.40,2.39,2.40
8.633,2.42,2.41,2.40,2.40
8.637,2.42,2.40,2.39,2.40
8.641,2.36,2.39,2.40,2.40
8.645,2.43,2.38,2.41,2.40
8.649,2.39,2.40,2.40,2.41
8.653,2.44,2.39,2.39,2.40
8.661,2.41,2.39,2.39,2.40
8.665,2.42,2.41,2.40,2.40
8.669,2.40,2.41,2.40,2.40
8.673,2.41,2.39,2.40,2.40
8.678,2.42,2.40,2.39,2.40
8.682,2.42,2.40,2.40,2.40
8.686,2.41,2.41,2.40,2.40
8.690,2.36,2.40,2.39,2.40
8.694,2.43,2.40,2.39,2.40
8.700,2.44,2.40,2.40,2.40
8.703,2.42,2.39,2.41,2.40
8.706,2.43,2.39,2.39,2.40
8.711,2.42,2.38,2.40,2.41
8.715,2.43,2.39,2.43,2.40
8.719,2.40,2.40,2.41,2.41
8.723,2.42,2.41,2.38,2.40
8.731,2.42,2.39,2.39,2.40
8.735,2.40,2.40,2.39,2.41
8.739,2.40,2.42,2.42,2.40
8.743,2.42,2.39,2.39,2.40
8.747,2.39,2.38,2.42,2.40
8.751,2.42,2.41,2.39,2.40
8.756,2.40,2.42,2.38,2.40
8.759,2.40,2.40,2.39,2.41
8.764,2.42,2.42,2.42,2.40
8.768,2.43,2.40,2.41,2.40
8.772,2.38,2.39,2.39,2.41
8.776,2.40,2.40,2.37,2.40
8.780,2.44,2.42,2.39,2.40
8.784,2.41,2.41,2.40,2.40
8.789,2.41,2.39,2.39,2.41
8.796,2.41,2.38,2.40,2.40
8.800,2.45,2.40,2.40,2.40
8.804,2.43,2.42,2.41,2.40
8.809,2.44,2.40,2.39,2.40
8.813,2.39,2.39,2.39,2.40
8.817,2.42,2.40,2.40,2.40
8.821,2.43,2.40,2.39,2.41
8.825,2.40,2.40,2.42,2.40
8.829,2.42,2.40,2.42,2.40
8.833,2.43,2.42,2.39,2.40
8.837,2.39,2.39,2.38,2.41
8.841,2.40,2.39,2.39,2.41
8.846,2.39,2.42,2.43,2.40
8.850,2.42,2.41,2.39,2.41
8.854,2.45,2.42,2.40,2.40
8.862,2.42,2.41,2.39,2.40
8.866,2.39,2.40,2.39,2.41
8.870,2.46,2.40,2.40,2.40
8.874,2.44,2.40,2.40,2.40
8.878,2.40,2.39,2.39,2.41
8.882,2.40,2.39,2.41,2.40
8.886,2.41,2.40,2.41,2.40
8.892,2.44,2.40,2.38,2.40
8.895,2.42,2.39,2.38,2.40
8.899,2.40,2.40,2.40,2.40
8.903,2.42,2.45,2.39,2.40
8.907,2.43,2.41,2.39,2.40
8.911,2.39,2.42,2.38,2.41
8.916,2.42,2.41,2.40,2.40
8.920,2.40,2.40,2.41,2.40
8.924,2.41,2.41,2.40,2.40
8.931,2.43,2.39,2.40,2.40
8.935,2.39,2.41,2.41,2.40
8.940,2.44,2.39,2.38,2.40
8.944,2.39,2.41,2.38,2.40
8.948,2.43,2.40,2.39,2.40
8.952,2.38,2.41,2.40,2.40
8.957,2.43,2.41,2.39,2.40
8.960,2.41,2.40,2.40,2.41
8.964,2.40,2.42,2.39,2.41
8.969,2.41,2.41,2.41,2.40
8.973,2.42,2.41,2.41,2.40
8.977,2.43,2.40,2.38,2.40
8.981,2.40,2.40,2.41,2.40
8.985,2.47,2.42,2.39,2.40
8.989,2.41,2.40,2.39,2.40
8.997,2.40,2.39,2.39,2.41
9.001,2.42,2.42,2.40,2.40
9.005,2.38,2.41,2.40,2.40
9.009,2.40,2.40,2.40,2.40
9.013,2.41,2.42,2.40,2.40
9.018,2.42,2.41,2.41,2.40
9.021,2.42,2.40,2.39,2.41
9.026,2.40,2.40,2.39,2.41
9.030,2.39,2.41,2.38,2.40
9.034,2.43,2.44,2.39,2.40
9.038,2.44,2.42,2.40,2.40
9.042,2.44,2.41,2.41,2.40
9.046,2.41,2.39,2.39,2.40
9.051,2.40,2.41,2.40,2.40
9.054,2.41,2.41,2.41,2.40
9.059,2.45,2.41,2.38,2.40
9.066,2.38,2.41,2.40,2.40
9.070,2.42,2.41,2.41,2.40
9.075,2.43,2.40,2.39,2.40
9.079,2.39,2.40,2.38,2.41
9.084,2.44,2.41,2.41,2.40
9.087,2.41,2.43,2.40,2.40
9.092,2.41,2.43,2.39,2.40
9.095,2.40,2.39,2.39,2.41
9.099,2.49,2.41,2.40,2.40
9.104,2.36,2.42,2.39,2.40
9.108,2.41,2.41,2.40,2.40
9.113,2.41,2.41,2.43,2.40
9.117,2.39,2.42,2.40,2.41
9.120,2.42,2.39,2.40,2.40
9.124,2.39,2.40,2.40,2.41
9.132,2.47,2.41,2.42,2.40
9.136,2.37,2.42,2.40,2.40
9.140,2.44,2.43,2.39,2.40
9.144,2.41,2.40,2.39,2.40
9.148,2.42,2.42,2.39,2.40
9.152,2.40,2.41,2.39,2.40
9.157,2.44,2.40,2.40,2.40
9.161,2.38,2.40,2.41,2.41
9.165,2.45,2.42,2.42,2.40
9.169,2.39,2.44,2.41,2.40
9.173,2.42,2.40,2.39,2.41
9.178,2.41,2.42,2.39,2.41
9.182,2.44,2.43,2.40,2.41
9.185,2.37,2.42,2.38,2.40
9.190,2.43,2.41,2.41,2.40
9.197,2.40,2.43,2.39,2.40
9.202,2.41,2.41,2.41,2.40
9.206,2.41,2.38,2.39,2.41
9.210,2.44,2.40,2.39,2.41
9.214,2.40,2.42,2.40,2.41
9.218,2.41,2.42,2.39,2.40
9.222,2.41,2.41,2.41,2.40
9.226,2.42,2.40,2.39,2.40
9.230,2.38,2.42,2.41,2.40
9.234,2.42,2.42,2.41,2.40
9.239,2.42,2.43,2.40,2.40
9.243,2.40,2.44,2.42,2.40
9.247,2.43,2.41,2.39,2.40
9.251,2.40,2.40,2.39,2.41
9.255,2.43,2.41,2.41,2.40
9.259,2.41,2.40,2.38,2.40
9.267,2.43,2.41,2.41,2.40
9.271,2.42,2.41,2.43,2.40
9.276,2.44,2.42,2.42,2.40
9.280,2.42,2.41,2.40,2.40
9.284,2.40,2.43,2.40,2.40
9.288,2.43,2.40,2.39,2.41
9.292,2.43,2.41,2.39,2.40
9.296,2.44,2.43,2.40,2.40
9.300,2.38,2.42,2.41,2.40
9.304,2.42,2.43,2.40,2.40
9.308,2.40,2.41,2.40,2.40
9.313,2.44,2.39,2.42,2.40
9.317,2.43,2.41,2.41,2.40
9.321,2.40,2.41,2.41,2.41
9.325,2.41,2.41,2.40,2.40
9.333,2.39,2.44,2.39,2.41
9.337,2.46,2.45,2.40,2.40
9.341,2.42,2.43,2.43,2.40
9.345,2.42,2.40,2.39,2.41
9.349,2.41,2.42,2.42,2.40
9.353,2.43,2.42,2.42,2.40
9.358,2.47,2.40,2.39,2.41
9.362,2.40,2.42,2.38,2.41
9.366,2.41,2.42,2.41,2.40
9.370,2.42,2.44,2.41,2.40
9.374,2.42,2.42,2.39,2.40
9.378,2.46,2.41,2.39,2.40
9.382,2.41,2.43,2.40,2.40
9.387,2.39,2.45,2.40,2.40
9.391,2.44,2.43,2.38,2.40
9.398,2.42,2.40,2.41,2.40
9.402,2.43,2.40,2.42,2.41
9.406,2.40,2.41,2.41,2.41
9.411,2.41,2.45,2.40,2.40
9.415,2.42,2.43,2.42,2.40
9.419,2.44,2.39,2.45,2.40
9.423,2.41,2.40,2.39,2.40
9.427,2.41,2.43,2.39,2.41
9.431,2.41,2.44,2.39,2.41
9.436,2.41,2.43,2.40,2.41
9.439,2.40,2.41,2.40,2.41
9.443,2.41,2.43,2.36,2.40
9.447,2.46,2.42,2.39,2.40
9.452,2.43,2.42,2.42,2.41
9.457,2.45,2.42,2.42,2.40
9.461,2.39,2.44,2.41,2.40
9.468,2.41,2.45,2.41,2.40
9.472,2.43,2.43,2.39,2.40
9.476,2.39,2.41,2.40,2.40
9.480,2.43,2.42,2.39,2.40
9.484,2.45,2.45,2.41,2.40
9.489,2.45,2.43,2.41,2.41
9.493,2.43,2.41,2.39,2.40
9.497,2.43,2.40,2.42,2.40
9.501,2.39,2.43,2.41,2.41
9.505,2.42,2.41,2.40,2.41
9.509,2.41,2.43,2.40,2.40
9.513,2.45,2.43,2.41,2.40
9.517,2.43,2.46,2.40,2.40
9.521,2.41,2.40,2.40,2.41
9.526,2.43,2.43,2.38,2.40
9.533,2.39,2.43,2.41,2.40
9.537,2.49,2.42,2.40,2.40
9.542,2.37,2.42,2.39,2.41
9.546,2.40,2.42,2.43,2.40
9.550,2.43,2.43,2.40,2.40
9.554,2.42,2.46,2.39,2.40
9.558,2.46,2.46,2.39,2.40
9.562,2.39,2.41,2.42,2.40
9.567,2.42,2.39,2.41,2.40
9.570,2.41,2.40,2.38,2.41
9.574,2.41,2.42,2.40,2.41
9.579,2.39,2.45,2.42,2.40
9.583,2.44,2.43,2.40,2.40
9.587,2.40,2.44,2.39,2.41
9.591,2.43,2.43,2.39,2.40
9.599,2.41,2.42,2.39,2.41
9.603,2.42,2.43,2.41,2.40
9.607,2.42,2.41,2.41,2.40
9.611,2.43,2.40,2.39,2.41
9.615,2.45,2.45,2.40,2.40
9.619,2.39,2.44,2.40,2.40
9.623,2.41,2.47,2.41,2.41
9.628,2.40,2.43,2.42,2.40
9.632,2.44,2.43,2.39,2.40
9.636,2.42,2.43,2.39,2.40
9.640,2.42,2.43,2.39,2.40
9.645,2.47,2.44,2.39,2.41
9.648,2.39,2.47,2.42,2.40
9.652,2.40,2.45,2.40,2.41
9.657,2.39,2.38,2.41,2.40
9.661,2.42,2.42,2.40,2.41
9.668,2.42,2.46,2.45,2.40
9.673,2.45,2.43,2.38,2.40
9.677,2.39,2.43,2.37,2.41
9.681,2.39,2.42,2.38,2.41
9.685,2.41,2.43,2.42,2.41
9.689,2.38,2.45,2.44,2.40
9.693,2.40,2.41,2.38,2.41
9.698,2.44,2.43,2.36,2.41
9.702,2.47,2.45,2.40,2.40
9.706,2.42,2.44,2.40,2.41
9.710,2.40,2.40,2.41,2.40
9.714,2.41,2.46,2.41,2.40
9.718,2.44,2.46,2.41,2.40
9.722,2.41,2.43,2.39,2.40
9.727,2.42,2.43,2.38,2.40
9.734,2.42,2.43,2.42,2.40
9.738,2.45,2.44,2.40,2.40
9.742,2.39,2.49,2.39,2.41
9.746,2.41,2.48,2.41,2.40
9.750,2.45,2.42,2.40,2.40
9.755,2.43,2.40,2.39,2.41
9.759,2.45,2.42,2.40,2.41
9.763,2.39,2.40,2.45,2.41
9.767,2.39,2.45,2.39,2.41
9.771,2.44,2.41,2.39,2.41
9.776,2.41,2.43,2.40,2.41
9.780,2.43,2.42,2.49,2.41
9.784,2.44,2.44,2.39,2.40
9.788,2.44,2.43,2.36,2.41
9.791,2.41,2.44,2.39,2.40
9.799,2.39,2.52,2.38,2.40
9.804,2.43,2.49,2.42,2.40
9.808,2.43,2.39,2.41,2.40
9.812,2.38,2.40,2.39,2.41
9.816,2.42,2.47,2.40,2.41
9.821,2.43,2.49,2.42,2.40
9.825,2.40,2.42,2.39,2.41
9.829,2.41,2.40,2.40,2.41
9.833,2.48,2.42,2.40,2.40
9.837,2.41,2.45,2.38,2.41
9.841,2.40,2.46,2.39,2.41
9.845,2.44,2.43,2.38,2.41
9.850,2.44,2.44,2.43,2.41
9.854,2.35,2.45,2.45,2.40
9.858,2.41,2.45,2.38,2.42
9.862,2.43,2.47,2.43,2.40
9.869,2.41,2.44,2.42,2.41
9.873,2.39,2.48,2.38,2.41
9.877,2.42,2.44,2.35,2.40
9.882,2.42,2.41,2.40,2.40
9.886,2.42,2.42,2.40,2.40
9.890,2.42,2.47,2.39,2.40
9.894,2.39,2.42,2.50,2.41
9.898,2.40,2.38,2.40,2.41
9.902,2.41,2.41,2.39,2.41
9.906,2.42,2.46,2.37,2.41
9.910,2.40,2.54,2.39,2.40
9.916,2.42,2.48,2.42,2.41
9.919,2.42,2.41,2.40,2.41
9.923,2.40,2.42,2.38,2.41
9.927,2.42,2.42,2.47,2.40
9.935,2.40,2.43,2.39,2.41
9.939,2.42,2.45,2.39,2.41
9.943,2.43,2.39,2.41,2.40
9.948,2.43,2.39,2.39,2.40
9.951,2.42,2.47,2.44,2.41
9.955,2.43,2.48,2.40,2.40
9.959,2.39,2.43,2.37,2.41
9.963,2.42,2.44,2.36,2.40
9.968,2.44,2.43,2.41,2.40
9.972,2.37,2.44,2.40,2.40
9.976,2.44,2.44,2.36,2.40
9.981,2.44,2.41,2.41,2.40
9.984,2.43,2.46,2.39,2.41
9.988,2.42,2.48,2.39,2.41
9.993,2.42,2.42,2.41,2.40
10.000,2.39,2.42,2.45,2.40
10.004,2.41,2.46,2.41,2.40
10.008,2.42,2.45,2.42,2.40
10.012,2.43,2.48,2.37,2.41
10.017,2.43,2.48,2.42,2.40
10.021,2.41,2.42,2.41,2.41
10.025,2.39,2.39,2.39,2.40
10.029,2.43,2.44,2.42,2.41
10.033,2.42,2.45,2.41,2.40
10.037,2.43,2.41,2.37,2.41
10.043,2.42,2.45,2.39,2.41
10.046,2.39,2.45,2.42,2.41
10.050,2.42,2.45,2.39,2.41
10.054,2.42,2.43,2.41,2.40
10.058,2.40,2.41,2.38,2.42
10.066,2.41,2.44,2.36,2.40
10.070,2.44,2.47,2.43,2.40
10.074,2.45,2.48,2.39,2.41
10.078,2.38,2.39,2.39,2.41
10.082,2.40,2.40,2.39,2.41
10.086,2.43,2.49,2.37,2.40
10.091,2.41,2.45,2.40,2.40
10.095,2.42,2.43,2.39,2.40
10.099,2.43,2.42,2.41,2.40
10.104,2.41,2.47,2.43,2.40
10.108,2.42,2.42,2.40,2.40
10.111,2.39,2.50,2.40,2.40
10.115,2.43,2.46,2.44,2.40
10.119,2.40,2.45,2.39,2.40
10.123,2.43,2.38,2.36,2.41
10.127,2.42,2.49,2.36,2.41
10.135,2.40,2.46,2.39,2.41
10.140,2.40,2.41,2.40,2.41
10.144,2.40,2.40,2.41,2.40
10.148,2.41,2.46,2.41,2.40
10.152,2.42,2.46,2.40,2.40
10.156,2.42,2.43,2.39,2.41
10.160,2.39,2.39,2.38,2.41
10.164,2.40,2.45,2.39,2.41
10.168,2.44,2.49,2.42,2.40
10.173,2.44,2.43,2.40,2.40
10.176,2.39,2.39,2.38,2.41
10.181,2.40,2.44,2.38,2.41
10.185,2.41,2.54,2.44,2.41
10.189,2.43,2.45,2.41,2.40
10.193,2.39,2.42,2.35,2.41
10.201,2.43,2.39,2.40,2.41
10.205,2.42,2.42,2.39,2.41
10.209,2.40,2.54,2.39,2.41
10.213,2.46,2.42,2.39,2.40
10.217,2.41,2.39,2.40,2.41
10.221,2.39,2.42,2.41,2.40
10.226,2.40,2.44,2.43,2.40
10.230,2.41,2.46,2.37,2.40
10.234,2.45,2.47,2.40,2.40
10.238,2.39,2.44,2.42,2.40
10.242,2.40,2.46,2.39,2.41
10.246,2.46,2.47,2.40,2.41
10.251,2.37,2.42,2.42,2.41
10.255,2.37,2.42,2.39,2.41
10.259,2.39,2.44,2.39,2.41
10.267,2.45,2.44,2.40,2.40
10.271,2.41,2.48,2.37,2.41
10.275,2.41,2.44,2.39,2.40
10.279,2.42,2.42,2.41,2.41
10.283,2.41,2.44,2.40,2.40
10.287,2.42,2.49,2.40,2.41
10.291,2.46,2.42,2.37,2.40
10.296,2.42,2.41,2.43,2.40
10.300,2.41,2.46,2.40,2.40
10.303,2.44,2.44,2.35,2.41
10.308,2.41,2.48,2.40,2.40
10.313,2.42,2.46,2.42,2.40
10.316,2.41,2.39,2.41,2.41
10.320,2.38,2.44,2.40,2.40
10.324,2.43,2.44,2.38,2.40
10.329,2.42,2.45,2.46,2.41
10.336,2.41,2.45,2.43,2.41
10.340,2.43,2.45,2.36,2.40
10.344,2.41,2.43,2.37,2.40
10.349,2.42,2.44,2.39,2.40
10.353,2.39,2.43,2.42,2.40
10.357,2.43,2.51,2.40,2.40
10.361,2.41,2.41,2.39,2.40
10.365,2.42,2.42,2.39,2.40
10.369,2.44,2.43,2.43,2.40
10.373,2.41,2.46,2.39,2.40
10.377,2.42,2.43,2.39,2.41
10.382,2.43,2.41,2.39,2.41
10.386,2.40,2.43,2.40,2.41
10.390,2.41,2.51,2.40,2.41
10.395,2.44,2.43,2.41,2.40
10.402,2.41,2.41,2.42,2.41
10.406,2.42,2.42,2.42,2.40
10.410,2.43,2.44,2.37,2.41
10.414,2.40,2.44,2.38,2.40
10.418,2.35,2.45,2.41,2.41
10.422,2.41,2.44,2.40,2.40
10.427,2.40,2.48,2.40,2.41
10.430,2.42,2.46,2.41,2.40
10.435,2.41,2.44,2.44,2.40
10.439,2.40,2.45,2.39,2.41
10.443,2.44,2.41,2.37,2.40
10.447,2.41,2.44,2.40,2.40
10.451,2.42,2.43,2.39,2.41
10.455,2.42,2.43,2.38,2.41
10.459,2.40,2.41,2.39,2.41
10.463,2.42,2.44,2.41,2.40
10.471,2.43,2.47,2.40,2.40
10.475,2.41,2.47,2.42,2.41
10.480,2.43,2.42,2.35,2.41
10.484,2.42,2.43,2.41,2.40
10.488,2.39,2.46,2.41,2.41
10.492,2.41,2.49,2.36,2.41
10.496,2.46,2.50,2.39,2.40
10.500,2.38,2.41,2.44,2.41
10.505,2.42,2.45,2.40,2.41
10.509,2.42,2.45,2.39,2.40
10.513,2.43,2.41,2.40,2.40
10.517,2.39,2.42,2.39,2.41
10.521,2.40,2.46,2.44,2.41
10.525,2.42,2.44,2.38,2.41
10.529,2.40,2.40,2.41,2.40
10.537,2.42,2.44,2.44,2.40
10.541,2.42,2.45,2.39,2.40
10.545,2.41,2.43,2.42,2.40
10.549,2.42,2.46,2.44,2.40
10.554,2.42,2.45,2.39,2.40
10.558,2.40,2.46,2.39,2.41
10.561,2.42,2.42,2.38,2.40
10.566,2.41,2.42,2.40,2.40
10.570,2.42,2.46,2.36,2.40
10.574,2.42,2.44,2.35,2.40
10.578,2.42,2.43,2.40,2.40
10.582,2.41,2.50,2.40,2.40
10.586,2.40,2.40,2.40,2.40
10.590,2.44,2.40,2.39,2.41
10.595,2.38,2.44,2.43,2.41
10.602,2.40,2.47,2.41,2.40
10.607,2.42,2.47,2.39,2.40
10.616,2.40,2.41,2.41,2.41
10.617,2.43,2.40,2.43,2.41
10.619,2.41,2.44,2.39,2.40
10.623,2.43,2.47,2.39,2.40
10.627,2.40,2.43,2.42,2.40
10.631,2.41,2.44,2.40,2.40
10.635,2.42,2.46,2.38,2.40
10.639,2.43,2.50,2.39,2.40
10.643,2.42,2.43,2.40,2.40
10.648,2.40,2.41,2.41,2.41
10.652,2.41,2.43,2.42,2.40
10.656,2.39,2.44,2.38,2.41
10.660,2.42,2.42,2.37,2.40
10.664,2.40,2.42,2.42,2.41
10.672,2.41,2.42,2.41,2.40
10.676,2.41,2.46,2.39,2.41
10.680,2.42,2.45,2.39,2.40
10.685,2.43,2.44,2.43,2.40
10.689,2.40,2.49,2.41,2.40
10.693,2.41,2.49,2.38,2.40
10.697,2.41,2.47,2.43,2.40
10.701,2.41,2.41,2.42,2.41
10.705,2.41,2.39,2.37,2.41
10.709,2.44,2.42,2.39,2.41
10.713,2.41,2.43,2.40,2.41
10.717,2.41,2.44,2.44,2.40
10.722,2.43,2.45,2.39,2.40
10.726,2.39,2.41,2.41,2.41
10.730,2.43,2.43,2.40,2.40
10.737,2.40,2.49,2.43,2.40
10.742,2.41,2.45,2.40,2.41
10.746,2.42,2.39,2.37,2.41
10.750,2.40,2.45,2.38,2.41
10.754,2.41,2.46,2.38,2.41
10.758,2.41,2.41,2.40,2.41
10.762,2.39,2.42,2.43,2.40
10.767,2.39,2.52,2.42,2.41
10.771,2.45,2.44,2.39,2.41
10.775,2.43,2.42,2.42,2.40
10.780,2.40,2.42,2.39,2.41
10.783,2.39,2.47,2.37,2.40
10.787,2.42,2.50,2.37,2.40
10.791,2.40,2.42,2.39,2.41
10.795,2.43,2.45,2.42,2.40
10.799,2.40,2.45,2.41,2.40
10.807,2.42,2.46,2.39,2.41
10.811,2.43,2.42,2.36,2.40
10.815,2.43,2.43,2.39,2.40
10.820,2.41,2.49,2.41,2.40
10.824,2.41,2.42,2.41,2.40
10.828,2.40,2.41,2.42,2.40
10.832,2.42,2.43,2.37,2.41
10.836,2.40,2.46,2.39,2.40
10.840,2.43,2.45,2.42,2.40
10.844,2.41,2.41,2.40,2.40
10.848,2.42,2.43,2.38,2.41
10.852,2.41,2.46,2.38,2.41
10.857,2.41,2.44,2.41,2.40
10.861,2.40,2.43,2.43,2.40
10.865,2.44,2.44,2.39,2.40
10.873,2.38,2.44,2.43,2.41
10.877,2.40,2.47,2.39,2.40
10.881,2.42,2.51,2.39,2.40
10.885,2.43,2.44,2.41,2.40
10.889,2.46,2.41,2.37,2.41
10.893,2.41,2.47,2.39,2.40
10.898,2.39,2.47,2.42,2.40
10.902,2.42,2.42,2.41,2.41
10.906,2.42,2.43,2.43,2.40
10.910,2.40,2.47,2.44,2.41
10.914,2.42,2.42,2.40,2.40
10.918,2.43,2.41,2.39,2.41
10.922,2.40,2.40,2.39,2.40
10.927,2.41,2.42,2.39,2.41
10.931,2.41,2.43,2.40,2.41
10.938,2.43,2.46,2.37,2.41
10.942,2.41,2.44,2.40,2.41
10.947,2.40,2.48,2.43,2.40
10.951,2.40,2.43,2.39,2.40
10.955,2.40,2.50,2.36,2.40
10.959,2.40,2.43,2.40,2.41
10.963,2.42,2.43,2.41,2.40
10.967,2.40,2.43,2.39,2.41
10.972,2.39,2.46,2.38,2.41
10.975,2.41,2.43,2.39,2.40
10.979,2.41,2.47,2.42,2.40
10.983,2.42,2.41,2.40,2.40
10.988,2.41,2.41,2.39,2.40
10.992,2.40,2.48,2.40,2.41
10.996,2.40,2.45,2.42,2.41
11.000,2.43,2.41,2.41,2.40
11.008,2.42,2.38,2.40,2.41
11.012,2.43,2.42,2.36,2.40
11.016,2.41,2.47,2.37,2.40
11.020,2.44,2.54,2.41,2.40
11.024,2.40,2.40,2.41,2.41
11.029,2.39,2.41,2.40,2.40
11.033,2.41,2.46,2.41,2.40
11.037,2.40,2.47,2.38,2.40
11.041,2.40,2.43,2.38,2.41
11.045,2.41,2.42,2.44,2.40
11.049,2.42,2.44,2.40,2.40
11.053,2.41,2.44,2.38,2.41
11.057,2.40,2.42,2.39,2.41
11.061,2.39,2.43,2.40,2.41
11.066,2.42,2.44,2.39,2.40
11.073,2.40,2.45,2.39,2.41
11.078,2.42,2.44,2.39,2.40
11.082,2.42,2.45,2.42,2.40
11.086,2.41,2.49,2.40,2.40
11.090,2.42,2.41,2.39,2.40
11.094,2.40,2.39,2.41,2.41
11.098,2.41,2.43,2.39,2.41
11.102,2.42,2.47,2.39,2.40
11.106,2.43,2.44,2.41,2.40
11.110,2.40,2.43,2.39,2.41
11.115,2.42,2.42,2.41,2.40
11.119,2.42,2.45,2.42,2.41
11.123,2.42,2.44,2.37,2.40
11.127,2.40,2.44,2.40,2.40
11.131,2.42,2.44,2.40,2.40
11.139,2.40,2.48,2.41,2.41
11.143,2.41,2.42,2.39,2.41
11.147,2.41,2.39,2.39,2.40
11.151,2.43,2.42,2.39,2.40
11.156,2.40,2.42,2.42,2.41
11.159,2.41,2.44,2.39,2.40
11.164,2.41,2.50,2.41,2.40
11.168,2.43,2.43,2.41,2.40
11.172,2.41,2.42,2.39,2.41
11.176,2.41,2.42,2.39,2.40
11.180,2.41,2.43,2.39,2.40
11.185,2.44,2.47,2.40,2.40
11.188,2.41,2.50,2.39,2.41
11.193,2.42,2.42,2.36,2.40
11.197,2.41,2.39,2.41,2.41
11.200,2.42,2.41,2.41,2.40
11.208,2.42,2.45,2.40,2.40
11.213,2.39,2.41,2.40,2.40
11.217,2.42,2.44,2.39,2.40
11.221,2.43,2.46,2.38,2.40
11.225,2.40,2.41,2.39,2.41
11.229,2.41,2.44,2.39,2.41
11.233,2.41,2.44,2.42,2.40
11.238,2.40,2.43,2.37,2.41
11.242,2.41,2.46,2.38,2.40
11.246,2.41,2.49,2.45,2.40
11.250,2.42,2.42,2.43,2.40
11.254,2.41,2.42,2.36,2.40
11.259,2.41,2.41,2.39,2.40
11.263,2.39,2.42,2.40,2.41
11.267,2.42,2.47,2.41,2.40
11.274,2.42,2.41,2.38,2.40
11.278,2.39,2.43,2.39,2.40
11.282,2.41,2.45,2.40,2.41
11.287,2.43,2.44,2.40,2.40
11.291,2.42,2.41,2.36,2.40
11.295,2.40,2.45,2.38,2.40
11.299,2.40,2.55,2.43,2.40
11.303,2.40,2.43,2.39,2.40
11.307,2.39,2.38,2.41,2.41
11.311,2.40,2.42,2.38,2.41
11.315,2.41,2.45,2.40,2.40
11.320,2.41,2.47,2.41,2.40
11.324,2.43,2.45,2.43,2.40
11.328,2.42,2.42,2.39,2.41
11.332,2.40,2.47,2.38,2.41
11.336,2.39,2.43,2.39,2.40
11.344,2.39,2.40,2.40,2.41
11.348,2.40,2.46,2.40,2.40
11.352,2.42,2.47,2.39,2.40
11.356,2.40,2.46,2.39,2.40
11.360,2.42,2.43,2.38,2.40
