8.297,2.41,2.39,2.42,2.40
8.301,2.41,2.39,2.41,2.40
8.305,2.40,2.39,2.41,2.41
8.313,2.40,2.37,2.42,2.40
8.317,2.40,2.39,2.41,2.41
8.321,2.40,2.39,2.42,2.41
8.325,2.42,2.38,2.41,2.41
8.329,2.39,2.39,2.43,2.40
8.333,2.42,2.39,2.41,2.40
8.337,2.38,2.41,2.43,2.40
8.342,2.39,2.38,2.41,2.40
8.346,2.40,2.39,2.42,2.40
8.350,2.40,2.40,2.42,2.40
8.354,2.40,2.39,2.41,2.41
8.359,2.40,2.38,2.39,2.41
8.363,2.43,2.39,2.42,2.40
8.366,2.44,2.40,2.42,2.40
8.370,2.42,2.38,2.40,2.41
8.378,2.37,2.38,2.40,2.40
8.383,2.40,2.39,2.42,2.40
8.387,2.39,2.41,2.42,2.40
8.391,2.39,2.38,2.41,2.41
8.395,2.43,2.38,2.40,2.40
8.399,2.43,2.39,2.41,2.40
8.403,2.44,2.39,2.41,2.40
8.407,2.40,2.39,2.40,2.41
8.411,2.41,2.38,2.42,2.41
8.416,2.40,2.39,2.42,2.40
8.420,2.42,2.38,2.42,2.41
8.424,2.39,2.39,2.40,2.40
8.428,2.43,2.38,2.40,2.41
8.432,2.41,2.40,2.40,2.40
8.436,2.42,2.39,2.40,2.40
8.440,2.40,2.39,2.40,2.40
8.448,2.40,2.39,2.41,2.40
8.452,2.42,2.39,2.43,2.40
8.456,2.41,2.39,2.41,2.41
8.460,2.39,2.39,2.39,2.41
8.465,2.40,2.39,2.41,2.41
8.469,2.42,2.42,2.41,2.40
8.473,2.40,2.39,2.40,2.41
8.477,2.39,2.37,2.42,2.41
8.481,2.42,2.39,2.42,2.40
8.485,2.40,2.40,2.41,2.40
8.490,2.39,2.39,2.41,2.41
8.494,2.39,2.40,2.39,2.41
8.498,2.43,2.40,2.41,2.40
8.502,2.42,2.39,2.39,2.41
8.506,2.41,2.39,2.40,2.41
8.513,2.42,2.37,2.43,2.41
8.517,2.39,2.39,2.42,2.40
8.522,2.39,2.39,2.40,2.41
8.526,2.39,2.39,2.40,2.41
8.530,2.41,2.39,2.42,2.40
8.534,2.44,2.39,2.41,2.40
8.538,2.43,2.39,2.40,2.40
8.543,2.38,2.39,2.40,2.40
8.547,2.39,2.39,2.41,2.40
8.551,2.40,2.40,2.43,2.40
8.555,2.40,2.39,2.40,2.41
8.559,2.41,2.40,2.39,2.41
8.563,2.42,2.39,2.41,2.40
8.567,2.42,2.40,2.41,2.40
8.571,2.42,2.38,2.40,2.41
8.575,2.37,2.38,2.40,2.40
8.583,2.41,2.39,2.41,2.40
8.587,2.40,2.40,2.40,2.41
8.591,2.43,2.38,2.40,2.40
8.596,2.41,2.38,2.42,2.41
8.599,2.40,2.39,2.41,2.40
8.604,2.39,2.39,2.42,2.40
8.608,2.39,2.39,2.40,2.41
8.612,2.42,2.39,2.41,2.40
8.616,2.43,2.39,2.41,2.40
8.620,2.39,2.39,2.42,2.41
8.624,2.41,2.38,2.41,2.40
8.628,2.40,2.39,2.43,2.40
8.632,2.39,2.40,2.42,2.40
8.637,2.42,2.40,2.39,2.40
8.641,2.41,2.37,2.40,2.41
8.649,2.41,2.39,2.41,2.40
8.653,2.43,2.40,2.40,2.40
8.657,2.40,2.38,2.40,2.41
8.661,2.37,2.39,2.40,2.41
8.665,2.40,2.39,2.41,2.40
8.670,2.44,2.41,2.43,2.40
8.673,2.40,2.39,2.41,2.41
8.678,2.40,2.37,2.41,2.41
8.682,2.44,2.39,2.41,2.40
8.686,2.40,2.39,2.41,2.41
8.690,2.41,2.38,2.41,2.41
8.694,2.39,2.39,2.42,2.41
8.698,2.39,2.39,2.41,2.40
8.703,2.46,2.41,2.39,2.40
8.707,2.39,2.39,2.40,2.41
8.714,2.43,2.39,2.40,2.40
8.718,2.40,2.39,2.40,2.41
8.722,2.39,2.39,2.41,2.41
8.726,2.44,2.39,2.40,2.40
8.731,2.41,2.39,2.41,2.40
8.735,2.42,2.40,2.41,2.40
8.739,2.41,2.39,2.40,2.41
8.744,2.39,2.38,2.40,2.41
8.748,2.43,2.39,2.41,2.40
8.751,2.39,2.41,2.42,2.40
8.755,2.41,2.39,2.40,2.40
8.760,2.39,2.39,2.40,2.41
8.764,2.40,2.40,2.40,2.41
8.768,2.40,2.41,2.41,2.41
8.772,2.39,2.40,2.39,2.40
8.776,2.39,2.38,2.40,2.40
8.784,2.46,2.39,2.41,2.40
8.788,2.40,2.39,2.40,2.41
8.792,2.37,2.39,2.41,2.40
8.796,2.40,2.38,2.42,2.40
8.800,2.43,2.39,2.41,2.40
8.805,2.42,2.39,2.39,2.41
8.809,2.41,2.38,2.40,2.41
8.813,2.39,2.39,2.39,2.40
8.817,2.40,2.40,2.41,2.40
8.821,2.39,2.40,2.40,2.41
8.825,2.39,2.39,2.40,2.40
8.829,2.44,2.39,2.41,2.40
8.834,2.39,2.41,2.40,2.41
8.837,2.46,2.40,2.39,2.41
8.843,2.41,2.38,2.39,2.41
8.849,2.39,2.40,2.41,2.40
8.853,2.43,2.41,2.40,2.40
8.858,2.40,2.39,2.40,2.41
8.862,2.43,2.39,2.39,2.40
8.866,2.39,2.41,2.40,2.41
8.870,2.41,2.41,2.42,2.41
8.875,2.41,2.40,2.39,2.41
8.878,2.41,2.40,2.39,2.41
8.882,2.39,2.40,2.41,2.40
8.886,2.39,2.40,2.42,2.41
8.891,2.38,2.40,2.41,2.41
8.895,2.45,2.41,2.39,2.40
8.899,2.41,2.40,2.40,2.40
8.903,2.40,2.39,2.40,2.41
8.907,2.41,2.39,2.40,2.40
8.915,2.40,2.41,2.41,2.41
8.919,2.40,2.40,2.41,2.40
8.923,2.42,2.40,2.40,2.41
8.927,2.42,2.41,2.39,2.41
8.931,2.45,2.40,2.40,2.40
8.936,2.42,2.40,2.42,2.41
8.940,2.40,2.40,2.39,2.40
8.944,2.35,2.38,2.40,2.41
8.948,2.44,2.41,2.40,2.40
8.952,2.42,2.39,2.41,2.40
8.956,2.39,2.40,2.39,2.40
8.960,2.43,2.39,2.38,2.41
8.964,2.41,2.40,2.40,2.40
8.970,2.42,2.40,2.40,2.40
8.973,2.40,2.40,2.40,2.40
8.977,2.43,2.39,2.40,2.41
8.984,2.40,2.41,2.41,2.41
8.989,2.40,2.40,2.40,2.40
8.993,2.41,2.41,2.39,2.40
8.997,2.40,2.39,2.40,2.41
9.002,2.44,2.39,2.40,2.40
9.005,2.34,2.39,2.40,2.41
9.009,2.42,2.39,2.39,2.41
9.014,2.45,2.41,2.40,2.40
9.018,2.42,2.40,2.42,2.40
9.022,2.40,2.40,2.39,2.41
9.026,2.42,2.39,2.39,2.40
9.030,2.41,2.41,2.40,2.41
9.034,2.40,2.42,2.41,2.40
9.038,2.41,2.40,2.39,2.41
9.042,2.39,2.40,2.39,2.41
9.050,2.43,2.40,2.42,2.40
9.054,2.39,2.42,2.40,2.40
9.058,2.38,2.40,2.39,2.40
9.063,2.41,2.39,2.39,2.41
9.067,2.42,2.41,2.40,2.40
9.071,2.42,2.39,2.39,2.40
9.075,2.40,2.40,2.39,2.41
9.079,2.40,2.41,2.42,2.41
9.083,2.42,2.41,2.39,2.40
9.087,2.42,2.39,2.39,2.41
9.091,2.40,2.39,2.40,2.41
9.095,2.39,2.43,2.40,2.40
9.099,2.42,2.41,2.40,2.40
9.104,2.40,2.40,2.39,2.41
9.108,2.42,2.38,2.38,2.41
9.115,2.40,2.40,2.41,2.41
9.120,2.36,2.42,2.42,2.40
9.124,2.44,2.41,2.40,2.40
9.128,2.39,2.39,2.40,2.41
9.132,2.42,2.40,2.40,2.40
9.136,2.41,2.41,2.42,2.40
9.140,2.39,2.40,2.39,2.41
9.144,2.44,2.39,2.40,2.40
9.149,2.41,2.42,2.39,2.40
9.153,2.43,2.44,2.40,2.40
9.157,2.41,2.41,2.40,2.40
9.162,2.42,2.40,2.40,2.40
9.166,2.38,2.41,2.39,2.41
9.169,2.44,2.41,2.39,2.40
9.173,2.39,2.39,2.39,2.41
9.177,2.40,2.41,2.40,2.40
9.185,2.42,2.41,2.40,2.40
9.189,2.41,2.41,2.40,2.41
9.193,2.41,2.40,2.39,2.40
9.198,2.40,2.41,2.41,2.41
9.202,2.39,2.42,2.40,2.41
9.206,2.44,2.40,2.40,2.40
9.210,2.39,2.39,2.39,2.41
9.214,2.43,2.41,2.39,2.40
9.218,2.41,2.41,2.41,2.41
9.222,2.40,2.41,2.39,2.40
9.227,2.41,2.41,2.36,2.41
9.231,2.45,2.41,2.40,2.40
9.234,2.43,2.41,2.40,2.40
9.239,2.41,2.41,2.38,2.41
9.243,2.37,2.41,2.39,2.41
9.251,2.40,2.42,2.40,2.41
9.255,2.42,2.43,2.39,2.40
9.259,2.42,2.40,2.39,2.40
9.263,2.43,2.40,2.42,2.40
9.267,2.41,2.41,2.40,2.40
9.271,2.42,2.41,2.39,2.40
9.276,2.39,2.42,2.38,2.41
9.280,2.46,2.40,2.38,2.40
9.284,2.42,2.41,2.40,2.40
9.289,2.39,2.40,2.41,2.41
9.293,2.41,2.41,2.38,2.41
9.296,2.41,2.42,2.39,2.40
9.300,2.42,2.42,2.39,2.40
9.305,2.44,2.41,2.41,2.40
9.309,2.37,2.40,2.40,2.41
9.313,2.42,2.42,2.41,2.40
9.320,2.40,2.43,2.40,2.41
9.324,2.44,2.40,2.39,2.40
9.329,2.40,2.41,2.39,2.41
9.333,2.40,2.43,2.41,2.41
9.337,2.43,2.43,2.41,2.40
9.341,2.42,2.41,2.39,2.40
9.345,2.39,2.39,2.41,2.41
9.349,2.42,2.45,2.41,2.40
9.354,2.40,2.41,2.39,2.41
9.357,2.40,2.41,2.38,2.41
9.361,2.44,2.42,2.39,2.40
9.365,2.41,2.40,2.40,2.41
9.370,2.43,2.43,2.40,2.40
9.374,2.39,2.42,2.40,2.40
9.378,2.41,2.42,2.39,2.41
9.386,2.43,2.42,2.39,2.40
9.390,2.39,2.42,2.39,2.41
9.394,2.38,2.40,2.40,2.41
9.398,2.42,2.41,2.40,2.40
9.402,2.43,2.42,2.40,2.40
9.406,2.39,2.41,2.39,2.41
9.410,2.39,2.41,2.39,2.41
9.416,2.42,2.43,2.40,2.41
9.419,2.46,2.43,2.40,2.40
9.423,2.38,2.40,2.41,2.41
9.427,2.41,2.41,2.37,2.41
9.431,2.42,2.41,2.39,2.41
9.435,2.41,2.42,2.39,2.40
9.439,2.45,2.44,2.39,2.40
9.444,2.38,2.43,2.42,2.40
9.448,2.41,2.43,2.40,2.41
9.455,2.41,2.39,2.40,2.41
9.460,2.39,2.41,2.40,2.40
9.464,2.43,2.43,2.40,2.40
9.468,2.43,2.43,2.39,2.40
9.472,2.41,2.41,2.40,2.41
9.476,2.38,2.41,2.39,2.41
9.480,2.42,2.43,2.40,2.40
9.485,2.45,2.43,2.43,2.40
9.489,2.39,2.42,2.41,2.41
9.493,2.39,2.41,2.39,2.41
9.497,2.42,2.42,2.39,2.41
9.501,2.40,2.42,2.41,2.41
9.506,2.42,2.44,2.40,2.40
9.509,2.42,2.41,2.41,2.41
9.513,2.44,2.41,2.40,2.41
9.521,2.40,2.42,2.41,2.40
9.525,2.39,2.43,2.40,2.41
9.529,2.39,2.41,2.39,2.40
9.533,2.41,2.41,2.42,2.40
9.537,2.40,2.45,2.41,2.41
9.542,2.41,2.41,2.39,2.40
9.546,2.40,2.42,2.39,2.41
9.550,2.42,2.41,2.40,2.41
9.554,2.41,2.43,2.39,2.40
9.558,2.41,2.44,2.38,2.40
9.562,2.41,2.44,2.40,2.40
9.567,2.42,2.42,2.41,2.40
9.571,2.44,2.40,2.43,2.40
9.576,2.41,2.41,2.40,2.41
9.579,2.41,2.41,2.41,2.41
9.583,2.44,2.42,2.43,2.40
9.591,2.41,2.43,2.41,2.40
9.595,2.42,2.40,2.40,2.41
9.599,2.42,2.44,2.40,2.40
9.603,2.44,2.46,2.41,2.40
9.608,2.40,2.44,2.39,2.40
9.611,2.42,2.41,2.41,2.40
9.616,2.42,2.41,2.39,2.40
9.620,2.43,2.41,2.40,2.41
9.624,2.45,2.41,2.39,2.41
9.628,2.39,2.43,2.40,2.41
9.632,2.42,2.44,2.40,2.41
9.636,2.40,2.43,2.41,2.41
9.640,2.41,2.44,2.39,2.40
9.645,2.42,2.41,2.41,2.40
9.648,2.44,2.41,2.42,2.40
9.656,2.42,2.42,2.41,2.40
9.660,2.38,2.42,2.40,2.40
9.664,2.42,2.42,2.40,2.40
9.668,2.40,2.42,2.40,2.41
9.673,2.42,2.42,2.39,2.40
9.677,2.42,2.42,2.39,2.40
9.681,2.43,2.44,2.46,2.40
9.685,2.43,2.44,2.43,2.40
9.689,2.41,2.42,2.35,2.40
9.693,2.40,2.43,2.38,2.40
9.697,2.41,2.45,2.40,2.40
9.702,2.44,2.43,2.40,2.40
9.706,2.41,2.43,2.40,2.40
9.710,2.40,2.41,2.39,2.41
9.714,2.44,2.47,2.44,2.40
9.718,2.43,2.44,2.41,2.40
9.726,2.40,2.41,2.38,2.40
9.730,2.43,2.39,2.40,2.40
9.735,2.39,2.44,2.39,2.41
9.738,2.42,2.42,2.41,2.40
9.743,2.39,2.41,2.42,2.40
9.747,2.43,2.41,2.41,2.40
9.751,2.42,2.44,2.39,2.40
9.755,2.44,2.42,2.39,2.40
9.759,2.39,2.41,2.39,2.41
9.763,2.39,2.43,2.42,2.40
9.767,2.43,2.44,2.45,2.40
9.771,2.44,2.42,2.39,2.40
9.775,2.41,2.43,2.37,2.40
9.780,2.42,2.45,2.40,2.40
9.784,2.43,2.43,2.40,2.40
9.791,2.39,2.45,2.42,2.40
9.795,2.42,2.43,2.38,2.41
9.800,2.43,2.42,2.40,2.40
9.803,2.41,2.48,2.43,2.40
9.808,2.39,2.43,2.42,2.41
9.812,2.44,2.40,2.38,2.41
9.816,2.40,2.43,2.45,2.41
9.820,2.44,2.41,2.39,2.40
9.824,2.39,2.39,2.38,2.41
9.830,2.40,2.41,2.40,2.41
9.833,2.43,2.41,2.40,2.40
9.837,2.38,2.45,2.39,2.41
9.841,2.45,2.46,2.42,2.40
9.845,2.40,2.43,2.41,2.40
9.849,2.42,2.46,2.39,2.40
9.857,2.41,2.48,2.40,2.41
9.862,2.41,2.43,2.41,2.40
9.865,2.40,2.43,2.40,2.41
9.870,2.42,2.44,2.41,2.40
9.873,2.43,2.42,2.42,2.40
9.878,2.43,2.43,2.39,2.40
9.882,2.43,2.50,2.37,2.40
9.886,2.42,2.47,2.39,2.41
9.890,2.40,2.45,2.41,2.41
9.895,2.38,2.40,2.42,2.41
9.898,2.40,2.42,2.43,2.41
9.902,2.43,2.45,2.41,2.40
9.906,2.43,2.47,2.36,2.40
9.911,2.44,2.39,2.39,2.40
9.915,2.40,2.40,2.40,2.41
9.919,2.41,2.50,2.39,2.41
9.927,2.45,2.48,2.45,2.40
9.930,2.41,2.43,2.42,2.40
9.935,2.43,2.41,2.37,2.41
9.939,2.41,2.43,2.42,2.40
9.943,2.39,2.48,2.40,2.41
9.947,2.41,2.41,2.39,2.41
9.952,2.43,2.41,2.40,2.40
9.955,2.43,2.46,2.43,2.40
9.960,2.41,2.46,2.39,2.40
9.964,2.42,2.39,2.40,2.41
9.968,2.43,2.44,2.40,2.40
9.972,2.41,2.40,2.39,2.41
9.976,2.39,2.41,2.39,2.41
9.980,2.44,2.49,2.39,2.41
9.984,2.41,2.45,2.44,2.40
9.992,2.44,2.43,2.44,2.40
9.996,2.38,2.39,2.39,2.41
10.000,2.41,2.44,2.38,2.40
10.004,2.41,2.50,2.39,2.41
10.009,2.41,2.45,2.39,2.41
10.013,2.41,2.39,2.46,2.40
10.017,2.43,2.47,2.39,2.41
10.022,2.40,2.41,2.40,2.41
10.025,2.40,2.43,2.42,2.40
10.029,2.43,2.41,2.41,2.41
10.033,2.41,2.51,2.37,2.40
10.038,2.42,2.42,2.44,2.40
10.042,2.42,2.40,2.44,2.40
10.046,2.41,2.42,2.39,2.41
10.050,2.40,2.48,2.37,2.41
10.054,2.43,2.47,2.38,2.41
10.062,2.43,2.40,2.41,2.40
10.066,2.42,2.39,2.38,2.41
10.070,2.43,2.41,2.38,2.41
10.074,2.42,2.49,2.40,2.40
10.078,2.42,2.40,2.38,2.41
10.083,2.41,2.41,2.41,2.40
10.087,2.46,2.47,2.39,2.40
10.091,2.42,2.45,2.41,2.40
10.095,2.42,2.43,2.40,2.40
10.099,2.43,2.41,2.42,2.40
10.103,2.42,2.43,2.39,2.41
10.107,2.40,2.43,2.44,2.41
10.112,2.40,2.48,2.40,2.41
10.115,2.39,2.47,2.36,2.41
10.120,2.48,2.43,2.40,2.40
10.127,2.38,2.41,2.44,2.40
10.131,2.39,2.55,2.46,2.40
10.136,2.45,2.41,2.38,2.40
10.140,2.41,2.39,2.39,2.41
10.144,2.42,2.44,2.38,2.40
10.148,2.43,2.44,2.41,2.40
10.152,2.45,2.43,2.43,2.40
10.156,2.40,2.45,2.40,2.41
10.160,2.40,2.40,2.39,2.41
10.164,2.42,2.44,2.46,2.40
10.168,2.44,2.48,2.43,2.40
10.173,2.41,2.41,2.37,2.41
10.177,2.38,2.40,2.40,2.41
10.181,2.44,2.46,2.38,2.40
10.185,2.41,2.41,2.39,2.41
10.193,2.40,2.45,2.41,2.40
10.197,2.45,2.47,2.39,2.40
10.201,2.41,2.44,2.44,2.41
10.205,2.40,2.46,2.42,2.41
10.209,2.42,2.43,2.38,2.40
10.214,2.42,2.41,2.38,2.41
10.218,2.42,2.48,2.44,2.40
10.222,2.46,2.45,2.40,2.40
10.226,2.39,2.39,2.40,2.41
10.230,2.44,2.44,2.40,2.40
10.234,2.42,2.43,2.39,2.40
10.238,2.42,2.46,2.40,2.41
10.243,2.40,2.47,2.39,2.41
10.246,2.43,2.39,2.39,2.41
10.251,2.43,2.39,2.42,2.40
10.254,2.42,2.43,2.39,2.40
10.262,2.40,2.43,2.38,2.40
10.266,2.41,2.41,2.43,2.41
10.270,2.41,2.43,2.42,2.40
10.275,2.39,2.47,2.42,2.40
10.279,2.41,2.43,2.43,2.40
10.283,2.43,2.47,2.38,2.41
10.287,2.40,2.54,2.41,2.41
10.291,2.43,2.40,2.40,2.41
10.295,2.40,2.41,2.40,2.40
10.300,2.41,2.43,2.40,2.40
10.304,2.42,2.45,2.38,2.41
10.307,2.45,2.43,2.41,2.41
10.312,2.41,2.40,2.44,2.40
10.316,2.46,2.43,2.38,2.41
10.320,2.36,2.44,2.39,2.41
10.328,2.42,2.45,2.42,2.40
10.332,2.43,2.45,2.37,2.41
10.336,2.42,2.41,2.39,2.40
10.340,2.40,2.40,2.40,2.40
10.345,2.42,2.45,2.39,2.40
10.349,2.41,2.46,2.44,2.40
10.353,2.44,2.45,2.42,2.40
10.357,2.39,2.43,2.42,2.40
10.361,2.42,2.44,2.41,2.40
10.365,2.45,2.42,2.41,2.40
10.370,2.41,2.42,2.38,2.41
10.374,2.42,2.47,2.38,2.41
10.377,2.40,2.45,2.39,2.40
10.382,2.41,2.42,2.42,2.40
10.385,2.41,2.48,2.40,2.40
10.390,2.42,2.43,2.39,2.41
10.398,2.40,2.40,2.40,2.41
10.401,2.41,2.45,2.40,2.40
10.406,2.44,2.50,2.42,2.40
10.410,2.39,2.39,2.39,2.41
10.414,2.41,2.41,2.44,2.41
10.418,2.43,2.45,2.42,2.41
10.422,2.39,2.43,2.37,2.41
10.426,2.42,2.42,2.40,2.40
10.431,2.45,2.46,2.42,2.40
10.435,2.42,2.42,2.39,2.40
10.439,2.40,2.44,2.40,2.41
10.443,2.39,2.47,2.39,2.41
10.447,2.43,2.50,2.47,2.40
10.451,2.45,2.43,2.39,2.40
10.455,2.42,2.37,2.38,2.41
10.463,2.40,2.42,2.37,2.41
10.467,2.41,2.47,2.41,2.41
10.471,2.42,2.44,2.39,2.41
10.475,2.46,2.46,2.37,2.40
10.480,2.40,2.42,2.41,2.41
10.484,2.40,2.43,2.41,2.41
10.488,2.43,2.48,2.39,2.41
10.492,2.39,2.41,2.39,2.41
10.496,2.42,2.46,2.39,2.40
10.501,2.43,2.45,2.42,2.41
10.504,2.41,2.44,2.39,2.40
10.509,2.41,2.43,2.38,2.40
10.513,2.42,2.43,2.41,2.40
10.517,2.41,2.45,2.44,2.41
10.521,2.39,2.42,2.41,2.40
10.528,2.40,2.46,2.38,2.41
10.533,2.46,2.48,2.43,2.40
10.537,2.39,2.42,2.44,2.40
10.541,2.40,2.44,2.37,2.40
10.545,2.40,2.44,2.36,2.41
10.549,2.42,2.42,2.40,2.41
10.554,2.41,2.44,2.39,2.41
10.558,2.41,2.47,2.39,2.41
10.562,2.41,2.44,2.39,2.41
10.566,2.41,2.42,2.42,2.41
10.570,2.41,2.42,2.44,2.40
10.574,2.44,2.44,2.40,2.40
10.578,2.41,2.44,2.39,2.41
10.582,2.41,2.46,2.39,2.41
10.587,2.41,2.44,2.40,2.41
10.591,2.41,2.42,2.39,2.40
10.598,2.42,2.45,2.38,2.40
10.602,2.43,2.47,2.42,2.40
10.606,2.42,2.50,2.45,2.40
10.610,2.42,2.42,2.41,2.40
10.615,2.39,2.41,2.43,2.40
10.619,2.42,2.44,2.41,2.40
10.623,2.40,2.47,2.39,2.41
10.627,2.42,2.43,2.35,2.41
10.631,2.43,2.41,2.41,2.40
10.635,2.43,2.44,2.42,2.40
10.640,2.39,2.43,2.39,2.41
10.644,2.42,2.41,2.39,2.41
10.648,2.40,2.43,2.40,2.41
10.652,2.42,2.49,2.39,2.40
10.656,2.41,2.42,2.41,2.40
10.664,2.40,2.43,2.39,2.41
10.668,2.44,2.49,2.39,2.41
10.672,2.40,2.43,2.42,2.40
10.676,2.42,2.42,2.43,2.40
10.680,2.40,2.48,2.40,2.41
10.684,2.44,2.48,2.44,2.40
10.688,2.38,2.44,2.44,2.40
10.693,2.40,2.44,2.39,2.40
10.697,2.41,2.43,2.37,2.41
10.701,2.43,2.43,2.39,2.40
10.705,2.42,2.44,2.40,2.40
10.709,2.41,2.46,2.42,2.40
10.713,2.41,2.44,2.37,2.40
10.718,2.41,2.43,2.41,2.40
10.722,2.43,2.43,2.39,2.40
10.726,2.40,2.44,2.40,2.41
10.733,2.41,2.44,2.40,2.40
10.737,2.44,2.45,2.40,2.40
10.742,2.40,2.45,2.40,2.41
10.746,2.40,2.40,2.41,2.41
10.750,2.40,2.42,2.41,2.40
10.754,2.42,2.44,2.41,2.40
10.759,2.42,2.45,2.39,2.40
10.762,2.41,2.47,2.38,2.40
10.767,2.40,2.41,2.46,2.40
10.771,2.41,2.41,2.45,2.40
10.775,2.41,2.46,2.40,2.40
10.779,2.43,2.47,2.41,2.40
10.783,2.41,2.41,2.38,2.41
10.787,2.39,2.43,2.37,2.41
10.792,2.40,2.44,2.39,2.41
10.799,2.42,2.45,2.41,2.40
10.803,2.44,2.44,2.41,2.40
10.807,2.42,2.44,2.41,2.40
10.811,2.43,2.46,2.40,2.40
10.816,2.43,2.42,2.39,2.41
10.819,2.41,2.41,2.40,2.40
10.824,2.40,2.46,2.40,2.40
10.828,2.39,2.44,2.41,2.40
10.832,2.41,2.43,2.40,2.40
10.836,2.44,2.46,2.38,2.40
10.841,2.43,2.44,2.43,2.40
10.844,2.38,2.36,2.40,2.41
10.849,2.42,2.46,2.38,2.41
10.853,2.43,2.48,2.39,2.40
10.857,2.41,2.43,2.41,2.40
10.861,2.41,2.41,2.42,2.41
10.869,2.41,2.45,2.41,2.40
10.873,2.38,2.45,2.42,2.40
10.877,2.41,2.41,2.37,2.41
10.881,2.40,2.43,2.39,2.41
10.885,2.43,2.47,2.41,2.40
10.889,2.41,2.41,2.41,2.41
10.893,2.40,2.39,2.37,2.41
10.898,2.43,2.45,2.41,2.40
10.902,2.43,2.49,2.42,2.40
10.906,2.44,2.44,2.40,2.40
10.910,2.37,2.40,2.41,2.41
10.914,2.42,2.43,2.43,2.40
10.920,2.42,2.43,2.44,2.40
10.923,2.40,2.43,2.37,2.41
10.926,2.41,2.43,2.40,2.40
10.934,2.44,2.46,2.39,2.40
10.938,2.41,2.49,2.42,2.40
10.942,2.41,2.41,2.38,2.41
10.946,2.41,2.44,2.37,2.40
10.952,2.43,2.44,2.40,2.41
10.955,2.41,2.41,2.42,2.40
10.959,2.40,2.41,2.40,2.41
10.963,2.39,2.40,2.39,2.41
10.967,2.41,2.46,2.40,2.41
10.972,2.42,2.48,2.41,2.40
10.975,2.42,2.44,2.41,2.40
10.980,2.41,2.42,2.40,2.41
10.985,2.40,2.43,2.39,2.41
10.988,2.39,2.49,2.37,2.41
10.992,2.41,2.42,2.37,2.41
10.996,2.41,2.43,2.42,2.40
11.004,2.41,2.46,2.41,2.40
11.008,2.43,2.44,2.38,2.40
11.012,2.41,2.45,2.42,2.40
11.016,2.40,2.45,2.42,2.40
11.020,2.43,2.40,2.43,2.40
11.024,2.39,2.40,2.38,2.41
11.029,2.40,2.43,2.36,2.41
11.033,2.42,2.44,2.43,2.40
11.037,2.44,2.45,2.39,2.40
11.041,2.42,2.45,2.41,2.40
11.045,2.38,2.46,2.40,2.41
11.049,2.42,2.45,2.37,2.41
11.054,2.40,2.40,2.38,2.41
11.058,2.41,2.44,2.40,2.41
11.062,2.42,2.43,2.39,2.40
11.069,2.42,2.43,2.40,2.41
11.073,2.42,2.41,2.43,2.40
11.078,2.40,2.44,2.37,2.40
11.082,2.42,2.42,2.39,2.41
11.086,2.43,2.45,2.40,2.40
11.090,2.39,2.43,2.40,2.40
11.094,2.41,2.41,2.39,2.40
11.098,2.42,2.44,2.39,2.41
11.102,2.42,2.45,2.43,2.40
11.106,2.39,2.43,2.43,2.41
11.111,2.41,2.41,2.39,2.41
11.115,2.41,2.45,2.38,2.40
11.119,2.46,2.45,2.39,2.41
11.123,2.39,2.42,2.40,2.40
11.127,2.39,2.40,2.41,2.40
11.135,2.45,2.44,2.40,2.40
11.139,2.39,2.45,2.40,2.41
11.143,2.42,2.46,2.40,2.40
11.147,2.39,2.48,2.42,2.40
11.151,2.42,2.48,2.36,2.40
11.155,2.42,2.39,2.38,2.41
11.160,2.40,2.38,2.39,2.41
11.164,2.41,2.44,2.39,2.40
11.168,2.41,2.44,2.46,2.41
11.172,2.44,2.49,2.36,2.41
11.176,2.41,2.47,2.39,2.41
11.180,2.41,2.43,2.41,2.40
11.184,2.42,2.44,2.40,2.40
11.188,2.40,2.41,2.41,2.41
11.193,2.40,2.44,2.38,2.41
11.197,2.41,2.41,2.37,2.40
11.204,2.44,2.43,2.43,2.40
11.209,2.42,2.45,2.41,2.40
11.212,2.40,2.40,2.40,2.41
11.217,2.43,2.42,2.40,2.40
11.221,2.41,2.50,2.39,2.40
11.225,2.41,2.42,2.39,2.41
11.229,2.41,2.39,2.38,2.41
11.234,2.41,2.44,2.39,2.40
11.237,2.45,2.43,2.39,2.40
11.242,2.39,2.44,2.40,2.41
11.246,2.40,2.47,2.40,2.40
11.250,2.41,2.45,2.38,2.41
11.254,2.40,2.44,2.39,2.40
11.258,2.42,2.46,2.39,2.40
11.262,2.39,2.46,2.41,2.41
11.270,2.44,2.47,2.44,2.40
11.274,2.39,2.37,2.40,2.41
11.278,2.39,2.38,2.35,2.41
11.282,2.42,2.47,2.39,2.40
11.287,2.44,2.44,2.41,2.40
11.291,2.41,2.43,2.37,2.41
11.295,2.40,2.42,2.37,2.40
11.299,2.41,2.44,2.43,2.40
11.303,2.42,2.49,2.41,2.40
11.307,2.40,2.42,2.39,2.41
11.312,2.39,2.39,2.37,2.41
11.315,2.43,2.46,2.37,2.40
11.320,2.42,2.43,2.40,2.41
11.324,2.41,2.44,2.39,2.40
11.328,2.41,2.44,2.40,2.40
11.336,2.40,2.44,2.40,2.41
11.340,2.43,2.43,2.39,2.41
11.344,2.42,2.42,2.39,2.40
11.348,2.42,2.47,2.43,2.41
