8.325,2.40,2.40,2.41,2.41
8.329,2.42,2.40,2.42,2.41
8.333,2.39,2.41,2.41,2.40
8.338,2.39,2.41,2.40,2.41
8.342,2.39,2.40,2.41,2.41
8.346,2.39,2.40,2.41,2.40
8.350,2.40,2.40,2.41,2.41
8.354,2.41,2.40,2.40,2.41
8.358,2.39,2.40,2.41,2.41
8.362,2.39,2.40,2.42,2.40
8.366,2.40,2.40,2.41,2.40
8.370,2.40,2.40,2.41,2.41
8.375,2.41,2.40,2.40,2.41
8.378,2.42,2.40,2.41,2.40
8.383,2.39,2.41,2.41,2.41
8.391,2.40,2.41,2.41,2.41
8.395,2.40,2.41,2.41,2.41
8.399,2.39,2.40,2.40,2.41
8.403,2.39,2.41,2.40,2.40
8.407,2.42,2.41,2.40,2.40
8.411,2.42,2.41,2.40,2.40
8.415,2.41,2.40,2.40,2.40
8.420,2.38,2.40,2.41,2.40
8.424,2.39,2.40,2.40,2.41
8.428,2.39,2.40,2.40,2.41
8.432,2.39,2.41,2.41,2.40
8.437,2.40,2.40,2.41,2.41
8.440,2.41,2.40,2.41,2.40
8.444,2.42,2.41,2.41,2.40
8.448,2.41,2.41,2.40,2.41
8.453,2.38,2.41,2.41,2.41
8.460,2.40,2.41,2.40,2.41
8.464,2.42,2.41,2.40,2.40
8.469,2.39,2.42,2.41,2.41
8.473,2.40,2.41,2.41,2.41
8.477,2.41,2.41,2.41,2.40
8.481,2.40,2.40,2.40,2.40
8.485,2.39,2.40,2.40,2.41
8.489,2.38,2.41,2.41,2.40
8.493,2.40,2.41,2.40,2.40
8.498,2.43,2.41,2.40,2.40
8.501,2.41,2.41,2.41,2.40
8.506,2.39,2.41,2.40,2.40
8.510,2.39,2.41,2.40,2.40
8.514,2.42,2.41,2.40,2.40
8.518,2.39,2.41,2.41,2.40
8.526,2.40,2.41,2.40,2.41
8.530,2.40,2.41,2.40,2.41
8.534,2.40,2.40,2.41,2.40
8.538,2.40,2.40,2.40,2.41
8.542,2.39,2.41,2.39,2.41
8.547,2.39,2.40,2.41,2.41
8.551,2.39,2.40,2.41,2.41
8.555,2.41,2.40,2.41,2.40
8.559,2.43,2.41,2.40,2.41
8.563,2.40,2.41,2.40,2.40
8.567,2.40,2.41,2.40,2.40
8.571,2.41,2.41,2.40,2.41
8.575,2.40,2.41,2.40,2.41
8.579,2.33,2.41,2.41,2.40
8.583,2.41,2.41,2.40,2.41
8.588,2.42,2.41,2.40,2.40
8.595,2.40,2.41,2.40,2.41
8.600,2.38,2.40,2.40,2.41
8.604,2.40,2.40,2.40,2.41
8.608,2.39,2.41,2.40,2.41
8.612,2.40,2.41,2.41,2.40
8.616,2.41,2.41,2.40,2.40
8.620,2.41,2.41,2.39,2.40
8.625,2.40,2.41,2.40,2.41
8.629,2.39,2.40,2.40,2.40
8.633,2.39,2.41,2.40,2.41
8.637,2.38,2.40,2.41,2.41
8.641,2.41,2.41,2.40,2.41
8.645,2.40,2.41,2.40,2.40
8.649,2.39,2.42,2.40,2.41
8.654,2.40,2.42,2.40,2.40
8.661,2.41,2.41,2.40,2.40
8.665,2.39,2.40,2.40,2.41
8.669,2.41,2.40,2.40,2.40
8.673,2.39,2.41,2.40,2.41
8.677,2.43,2.41,2.40,2.41
8.682,2.40,2.41,2.40,2.40
8.686,2.37,2.41,2.40,2.41
8.690,2.43,2.41,2.40,2.41
8.694,2.43,2.41,2.39,2.40
8.698,2.34,2.42,2.41,2.40
8.702,2.39,2.41,2.41,2.40
8.707,2.40,2.41,2.40,2.41
8.711,2.41,2.41,2.40,2.41
8.715,2.41,2.40,2.40,2.40
8.719,2.39,2.41,2.39,2.41
8.723,2.40,2.42,2.40,2.40
8.731,2.41,2.41,2.40,2.40
8.735,2.39,2.41,2.39,2.41
8.739,2.42,2.41,2.40,2.41
8.743,2.41,2.41,2.40,2.41
8.747,2.40,2.40,2.40,2.41
8.751,2.41,2.41,2.40,2.41
8.755,2.40,2.41,2.39,2.41
8.759,2.43,2.41,2.39,2.41
8.764,2.39,2.41,2.41,2.41
8.768,2.41,2.41,2.40,2.41
8.772,2.39,2.41,2.39,2.41
8.776,2.41,2.43,2.39,2.40
8.780,2.39,2.42,2.39,2.40
8.785,2.38,2.41,2.39,2.40
8.788,2.40,2.41,2.39,2.41
8.796,2.40,2.41,2.40,2.41
8.800,2.42,2.40,2.40,2.41
8.804,2.42,2.41,2.39,2.40
8.809,2.42,2.41,2.40,2.41
8.813,2.39,2.41,2.40,2.41
8.817,2.40,2.40,2.40,2.41
8.821,2.39,2.40,2.40,2.40
8.825,2.41,2.41,2.41,2.40
8.829,2.43,2.41,2.39,2.40
8.833,2.41,2.41,2.39,2.41
8.837,2.39,2.42,2.39,2.41
8.842,2.40,2.41,2.40,2.41
8.846,2.40,2.41,2.40,2.41
8.850,2.40,2.41,2.39,2.41
8.854,2.38,2.41,2.39,2.41
8.862,2.42,2.41,2.39,2.40
8.866,2.41,2.41,2.39,2.41
8.870,2.40,2.41,2.39,2.40
8.874,2.40,2.40,2.40,2.41
8.878,2.40,2.40,2.39,2.40
8.882,2.41,2.41,2.40,2.40
8.886,2.41,2.43,2.40,2.40
8.891,2.38,2.44,2.41,2.40
8.894,2.39,2.41,2.40,2.41
8.899,2.41,2.40,2.39,2.41
8.903,2.42,2.40,2.40,2.40
8.907,2.41,2.41,2.39,2.40
8.912,2.39,2.42,2.39,2.41
8.915,2.38,2.41,2.39,2.40
8.920,2.42,2.41,2.40,2.41
8.923,2.41,2.41,2.40,2.41
8.931,2.41,2.41,2.39,2.41
8.935,2.43,2.40,2.40,2.41
8.940,2.40,2.41,2.38,2.41
8.944,2.39,2.41,2.37,2.41
8.948,2.40,2.40,2.40,2.40
8.952,2.39,2.42,2.41,2.40
8.956,2.41,2.41,2.40,2.41
8.960,2.42,2.41,2.39,2.40
8.965,2.39,2.41,2.39,2.40
8.969,2.41,2.41,2.39,2.40
8.973,2.41,2.41,2.39,2.41
8.977,2.41,2.41,2.39,2.41
8.981,2.44,2.41,2.39,2.40
8.985,2.40,2.41,2.40,2.41
8.989,2.40,2.43,2.39,2.40
8.997,2.41,2.40,2.39,2.41
9.001,2.39,2.41,2.39,2.41
9.005,2.40,2.41,2.40,2.41
9.009,2.43,2.42,2.39,2.40
9.013,2.42,2.41,2.39,2.40
9.017,2.40,2.42,2.40,2.40
9.022,2.41,2.42,2.39,2.41
9.026,2.41,2.41,2.39,2.40
9.030,2.42,2.41,2.39,2.41
9.034,2.42,2.42,2.39,2.40
9.038,2.41,2.42,2.40,2.40
9.042,2.41,2.42,2.40,2.40
9.046,2.41,2.43,2.40,2.40
9.051,2.41,2.42,2.39,2.41
9.055,2.40,2.40,2.39,2.41
9.059,2.41,2.42,2.39,2.41
9.067,2.41,2.41,2.39,2.41
9.071,2.40,2.41,2.39,2.41
9.075,2.42,2.41,2.39,2.40
9.079,2.41,2.41,2.39,2.40
9.083,2.40,2.42,2.39,2.41
9.087,2.40,2.42,2.39,2.41
9.091,2.40,2.41,2.38,2.41
9.095,2.41,2.43,2.39,2.40
9.100,2.41,2.41,2.40,2.41
9.104,2.40,2.41,2.41,2.41
9.108,2.41,2.41,2.39,2.41
9.113,2.41,2.41,2.39,2.40
9.116,2.43,2.42,2.39,2.41
9.120,2.41,2.41,2.39,2.41
9.124,2.41,2.41,2.39,2.41
9.132,2.42,2.41,2.40,2.40
9.136,2.41,2.42,2.40,2.41
9.140,2.41,2.44,2.39,2.40
9.145,2.41,2.41,2.39,2.41
9.148,2.41,2.42,2.39,2.40
9.153,2.43,2.43,2.39,2.41
9.157,2.39,2.40,2.40,2.40
9.161,2.40,2.42,2.39,2.40
9.165,2.41,2.42,2.39,2.40
9.169,2.40,2.42,2.39,2.40
9.174,2.42,2.41,2.41,2.40
9.178,2.42,2.42,2.40,2.40
9.182,2.40,2.43,2.40,2.40
9.186,2.42,2.42,2.38,2.40
9.190,2.41,2.42,2.40,2.40
9.198,2.40,2.42,2.40,2.41
9.201,2.41,2.41,2.38,2.41
9.206,2.41,2.41,2.38,2.41
9.210,2.43,2.41,2.39,2.40
9.214,2.40,2.43,2.39,2.41
9.218,2.41,2.43,2.39,2.40
9.222,2.43,2.41,2.39,2.40
9.226,2.39,2.41,2.41,2.41
9.230,2.42,2.41,2.40,2.40
9.235,2.39,2.48,2.40,2.40
9.239,2.42,2.44,2.39,2.41
9.243,2.40,2.40,2.40,2.41
9.247,2.41,2.39,2.39,2.41
9.251,2.42,2.41,2.39,2.41
9.256,2.40,2.43,2.39,2.40
9.260,2.42,2.42,2.39,2.40
9.267,2.41,2.42,2.40,2.41
9.271,2.40,2.41,2.39,2.41
9.275,2.43,2.42,2.39,2.40
9.280,2.41,2.42,2.39,2.40
9.284,2.42,2.44,2.41,2.40
9.288,2.41,2.42,2.40,2.41
9.292,2.41,2.42,2.38,2.41
9.296,2.41,2.41,2.41,2.41
9.300,2.42,2.42,2.40,2.40
9.305,2.40,2.41,2.38,2.41
9.308,2.45,2.42,2.40,2.40
9.313,2.40,2.41,2.39,2.41
9.317,2.41,2.41,2.39,2.41
9.320,2.42,2.42,2.39,2.40
9.325,2.43,2.42,2.39,2.41
9.333,2.40,2.42,2.38,2.41
9.337,2.42,2.42,2.39,2.41
9.341,2.41,2.41,2.40,2.41
9.345,2.42,2.41,2.40,2.41
9.349,2.44,2.43,2.41,2.40
9.354,2.41,2.45,2.42,2.40
9.358,2.42,2.43,2.40,2.40
9.362,2.40,2.41,2.38,2.41
9.366,2.39,2.41,2.39,2.41
9.371,2.42,2.42,2.39,2.40
9.374,2.41,2.43,2.39,2.41
9.378,2.43,2.45,2.40,2.41
9.382,2.44,2.42,2.40,2.41
9.386,2.42,2.41,2.41,2.40
9.390,2.41,2.43,2.39,2.41
9.394,2.45,2.43,2.39,2.40
9.402,2.39,2.41,2.39,2.41
9.406,2.42,2.40,2.39,2.41
9.411,2.42,2.43,2.39,2.41
9.415,2.41,2.42,2.39,2.41
9.419,2.41,2.42,2.43,2.40
9.423,2.43,2.42,2.40,2.40
9.427,2.41,2.41,2.37,2.40
9.432,2.39,2.41,2.39,2.41
9.436,2.42,2.43,2.39,2.40
9.440,2.40,2.43,2.40,2.41
9.444,2.40,2.41,2.39,2.41
9.448,2.45,2.41,2.39,2.40
9.452,2.40,2.44,2.40,2.40
9.456,2.41,2.42,2.40,2.41
9.461,2.42,2.43,2.41,2.40
9.468,2.42,2.43,2.40,2.40
9.472,2.44,2.44,2.42,2.41
9.476,2.42,2.41,2.41,2.41
9.480,2.42,2.43,2.39,2.40
9.484,2.41,2.42,2.39,2.40
9.488,2.41,2.42,2.43,2.40
9.493,2.43,2.41,2.41,2.40
9.497,2.41,2.41,2.38,2.40
9.501,2.43,2.44,2.37,2.40
9.505,2.39,2.43,2.40,2.41
9.509,2.41,2.42,2.39,2.40
9.513,2.42,2.41,2.38,2.40
9.517,2.41,2.42,2.40,2.40
9.521,2.40,2.42,2.39,2.41
9.527,2.43,2.43,2.39,2.40
9.530,2.40,2.42,2.41,2.41
9.537,2.40,2.43,2.40,2.41
9.542,2.42,2.42,2.40,2.40
9.546,2.41,2.43,2.39,2.41
9.550,2.43,2.42,2.39,2.40
9.554,2.41,2.43,2.39,2.41
9.559,2.42,2.41,2.43,2.41
9.562,2.42,2.41,2.40,2.40
9.567,2.40,2.46,2.39,2.41
9.570,2.44,2.46,2.43,2.40
9.575,2.43,2.41,2.39,2.41
9.579,2.41,2.39,2.38,2.41
9.584,2.41,2.40,2.38,2.41
9.588,2.41,2.41,2.39,2.41
9.591,2.40,2.44,2.38,2.41
9.595,2.41,2.45,2.39,2.41
9.603,2.41,2.42,2.40,2.41
9.607,2.41,2.41,2.41,2.40
9.611,2.41,2.42,2.40,2.41
9.616,2.43,2.42,2.39,2.41
9.620,2.42,2.41,2.41,2.40
9.624,2.42,2.43,2.42,2.40
9.627,2.41,2.45,2.37,2.41
9.632,2.43,2.41,2.38,2.40
9.636,2.40,2.41,2.41,2.40
9.640,2.43,2.45,2.39,2.40
9.644,2.42,2.43,2.39,2.41
9.649,2.42,2.44,2.41,2.40
9.652,2.42,2.41,2.40,2.40
9.657,2.42,2.41,2.39,2.41
9.661,2.42,2.42,2.39,2.41
9.669,2.41,2.45,2.39,2.40
9.673,2.41,2.43,2.40,2.41
9.677,2.42,2.40,2.40,2.41
9.681,2.41,2.41,2.43,2.40
9.685,2.43,2.43,2.42,2.40
9.689,2.43,2.45,2.41,2.40
9.693,2.41,2.42,2.39,2.41
9.697,2.41,2.41,2.39,2.41
9.702,2.40,2.42,2.39,2.41
9.706,2.43,2.45,2.39,2.40
9.710,2.43,2.42,2.42,2.40
9.714,2.41,2.42,2.42,2.40
9.718,2.41,2.45,2.40,2.41
9.722,2.46,2.40,2.41,2.41
9.727,2.40,2.41,2.40,2.41
9.730,2.37,2.43,2.41,2.41
9.738,2.43,2.45,2.39,2.41
9.742,2.42,2.52,2.39,2.40
9.746,2.44,2.41,2.39,2.41
9.751,2.42,2.36,2.41,2.41
9.755,2.40,2.40,2.41,2.41
9.759,2.42,2.42,2.39,2.40
9.763,2.42,2.42,2.39,2.40
9.767,2.41,2.42,2.44,2.40
9.771,2.46,2.43,2.39,2.41
9.775,2.42,2.45,2.39,2.40
9.779,2.43,2.45,2.38,2.41
9.784,2.40,2.38,2.41,2.41
9.788,2.40,2.42,2.40,2.41
9.792,2.43,2.44,2.41,2.40
9.796,2.43,2.42,2.42,2.41
9.800,2.42,2.46,2.41,2.40
9.808,2.41,2.41,2.40,2.41
9.812,2.42,2.46,2.41,2.40
9.816,2.42,2.43,2.39,2.41
9.820,2.44,2.42,2.38,2.41
9.824,2.39,2.45,2.40,2.41
9.828,2.42,2.44,2.40,2.40
9.832,2.44,2.39,2.41,2.40
9.837,2.40,2.39,2.42,2.41
9.841,2.44,2.43,2.40,2.41
9.845,2.42,2.45,2.39,2.40
9.849,2.41,2.41,2.41,2.40
9.853,2.41,2.42,2.40,2.41
9.857,2.44,2.44,2.41,2.40
9.862,2.43,2.40,2.43,2.40
9.866,2.40,2.44,2.43,2.41
9.873,2.42,2.42,2.42,2.40
9.877,2.42,2.42,2.40,2.40
9.882,2.42,2.52,2.42,2.40
9.886,2.43,2.41,2.38,2.41
9.890,2.41,2.39,2.38,2.41
9.894,2.42,2.41,2.39,2.41
9.898,2.42,2.43,2.40,2.40
9.902,2.41,2.42,2.40,2.40
9.907,2.41,2.43,2.39,2.41
9.910,2.43,2.41,2.41,2.40
9.915,2.44,2.44,2.42,2.40
9.920,2.42,2.43,2.41,2.40
9.923,2.41,2.45,2.37,2.40
9.927,2.43,2.41,2.40,2.41
9.932,2.43,2.41,2.41,2.40
9.939,2.42,2.43,2.42,2.40
9.943,2.42,2.42,2.41,2.40
9.947,2.42,2.43,2.40,2.41
9.951,2.40,2.41,2.42,2.40
9.956,2.41,2.43,2.40,2.41
9.960,2.41,2.44,2.39,2.40
9.964,2.41,2.44,2.41,2.40
9.968,2.43,2.42,2.41,2.40
9.972,2.42,2.41,2.40,2.41
9.976,2.42,2.46,2.39,2.41
9.980,2.42,2.41,2.41,2.41
9.984,2.42,2.41,2.40,2.41
9.988,2.43,2.42,2.43,2.40
9.993,2.42,2.41,2.39,2.41
9.996,2.42,2.42,2.43,2.40
10.001,2.44,2.44,2.42,2.40
10.009,2.45,2.40,2.41,2.41
10.013,2.42,2.41,2.42,2.40
10.017,2.41,2.44,2.40,2.41
10.021,2.45,2.43,2.39,2.41
10.025,2.42,2.49,2.41,2.40
10.029,2.42,2.42,2.41,2.40
10.033,2.42,2.39,2.40,2.40
10.037,2.43,2.42,2.39,2.41
10.041,2.42,2.41,2.39,2.41
10.046,2.41,2.41,2.43,2.41
10.050,2.41,2.46,2.43,2.40
10.054,2.42,2.46,2.40,2.41
10.058,2.43,2.50,2.40,2.41
10.062,2.43,2.40,2.41,2.41
10.067,2.41,2.38,2.39,2.41
10.074,2.40,2.43,2.39,2.41
10.078,2.42,2.41,2.38,2.40
10.082,2.42,2.47,2.43,2.40
10.086,2.44,2.41,2.43,2.40
10.090,2.44,2.39,2.39,2.41
10.095,2.42,2.41,2.40,2.41
10.099,2.45,2.43,2.40,2.40
10.103,2.46,2.43,2.39,2.40
10.107,2.40,2.43,2.42,2.40
10.111,2.42,2.41,2.42,2.40
10.116,2.43,2.46,2.40,2.41
10.119,2.43,2.43,2.38,2.40
10.124,2.44,2.41,2.41,2.40
10.128,2.42,2.41,2.40,2.40
10.132,2.41,2.41,2.41,2.40
10.137,2.42,2.43,2.44,2.40
10.144,2.43,2.42,2.40,2.41
10.148,2.42,2.41,2.39,2.41
10.152,2.43,2.44,2.42,2.40
10.156,2.43,2.47,2.38,2.41
10.160,2.44,2.41,2.40,2.41
10.164,2.41,2.43,2.42,2.40
10.169,2.42,2.40,2.41,2.41
10.173,2.41,2.41,2.40,2.41
10.177,2.43,2.43,2.42,2.40
10.181,2.43,2.44,2.41,2.41
10.185,2.45,2.40,2.40,2.40
10.189,2.44,2.43,2.38,2.40
10.194,2.43,2.45,2.39,2.41
10.199,2.40,2.41,2.41,2.41
10.201,2.42,2.42,2.39,2.40
10.209,2.46,2.43,2.39,2.41
10.213,2.41,2.43,2.40,2.41
10.217,2.41,2.43,2.44,2.40
10.221,2.43,2.41,2.41,2.40
10.226,2.42,2.43,2.39,2.40
10.230,2.42,2.45,2.40,2.40
10.234,2.44,2.38,2.43,2.40
10.238,2.41,2.40,2.40,2.41
10.242,2.43,2.46,2.38,2.41
10.246,2.43,2.42,2.40,2.41
10.250,2.42,2.42,2.40,2.40
10.255,2.42,2.40,2.42,2.40
10.259,2.42,2.43,2.41,2.40
10.263,2.39,2.48,2.39,2.40
10.267,2.46,2.44,2.40,2.41
10.271,2.44,2.44,2.43,2.40
10.279,2.42,2.41,2.39,2.41
10.283,2.42,2.44,2.44,2.40
10.287,2.42,2.39,2.39,2.41
10.291,2.42,2.43,2.39,2.41
10.296,2.42,2.43,2.41,2.40
10.300,2.42,2.41,2.40,2.40
10.303,2.42,2.40,2.41,2.40
10.308,2.43,2.42,2.41,2.40
10.312,2.43,2.43,2.41,2.40
10.316,2.43,2.41,2.40,2.40
10.320,2.41,2.42,2.38,2.40
10.324,2.43,2.43,2.39,2.41
10.328,2.43,2.42,2.39,2.40
10.333,2.42,2.42,2.41,2.40
10.336,2.42,2.43,2.44,2.41
10.344,2.43,2.42,2.41,2.40
10.349,2.41,2.43,2.38,2.41
10.353,2.41,2.42,2.39,2.41
10.357,2.44,2.43,2.43,2.40
10.361,2.42,2.41,2.39,2.40
10.365,2.44,2.45,2.38,2.41
10.369,2.41,2.46,2.40,2.41
10.373,2.45,2.45,2.39,2.40
10.377,2.40,2.47,2.38,2.41
10.382,2.43,2.37,2.41,2.41
10.386,2.41,2.37,2.41,2.40
10.391,2.42,2.43,2.43,2.40
10.394,2.43,2.45,2.41,2.41
10.398,2.43,2.44,2.38,2.41
10.402,2.44,2.39,2.39,2.41
10.410,2.42,2.40,2.40,2.41
10.414,2.41,2.42,2.42,2.40
10.418,2.44,2.42,2.40,2.41
10.422,2.41,2.42,2.46,2.40
10.426,2.42,2.42,2.41,2.40
10.431,2.43,2.42,2.38,2.41
10.435,2.41,2.45,2.41,2.41
10.439,2.43,2.42,2.39,2.40
10.443,2.41,2.41,2.38,2.40
10.447,2.41,2.47,2.41,2.40
10.451,2.46,2.47,2.39,2.40
10.456,2.42,2.40,2.38,2.41
10.460,2.43,2.39,2.41,2.40
10.463,2.41,2.42,2.41,2.41
10.468,2.42,2.50,2.46,2.40
10.472,2.44,2.39,2.42,2.41
10.480,2.41,2.38,2.37,2.41
10.484,2.43,2.41,2.39,2.41
10.488,2.45,2.45,2.39,2.40
10.492,2.43,2.42,2.39,2.40
10.496,2.42,2.41,2.40,2.41
10.500,2.42,2.44,2.42,2.40
10.504,2.41,2.45,2.42,2.40
10.508,2.43,2.40,2.39,2.41
10.512,2.44,2.40,2.40,2.40
10.517,2.43,2.42,2.39,2.41
10.521,2.42,2.43,2.41,2.40
10.525,2.42,2.46,2.43,2.40
10.529,2.45,2.43,2.42,2.40
10.533,2.40,2.43,2.40,2.41
10.537,2.42,2.41,2.40,2.40
10.545,2.42,2.41,2.40,2.41
10.549,2.44,2.42,2.41,2.40
10.554,2.42,2.42,2.38,2.40
10.558,2.44,2.43,2.40,2.41
10.562,2.43,2.42,2.42,2.40
10.566,2.43,2.40,2.39,2.41
10.570,2.41,2.43,2.40,2.41
10.574,2.41,2.43,2.40,2.40
10.578,2.41,2.42,2.40,2.41
10.583,2.45,2.44,2.39,2.40
10.586,2.42,2.41,2.39,2.41
10.591,2.43,2.44,2.41,2.40
10.595,2.41,2.45,2.39,2.41
10.599,2.41,2.42,2.40,2.41
10.603,2.42,2.42,2.39,2.41
10.607,2.44,2.44,2.41,2.40
10.615,2.41,2.41,2.41,2.40
10.619,2.43,2.42,2.43,2.41
10.623,2.43,2.45,2.39,2.41
10.627,2.43,2.42,2.40,2.40
10.631,2.42,2.39,2.40,2.40
10.635,2.42,2.39,2.41,2.40
10.639,2.45,2.44,2.39,2.40
10.644,2.43,2.44,2.41,2.40
10.648,2.45,2.44,2.42,2.40
10.652,2.43,2.40,2.43,2.41
10.656,2.41,2.41,2.39,2.40
10.660,2.41,2.43,2.37,2.40
10.664,2.43,2.42,2.39,2.40
10.668,2.41,2.43,2.38,2.41
10.673,2.42,2.49,2.39,2.40
10.680,2.44,2.42,2.42,2.40
10.684,2.42,2.39,2.40,2.41
10.688,2.43,2.42,2.40,2.41
10.693,2.42,2.45,2.38,2.40
10.697,2.43,2.43,2.38,2.41
10.701,2.42,2.41,2.41,2.41
10.705,2.44,2.41,2.44,2.41
10.709,2.42,2.42,2.40,2.40
10.713,2.42,2.43,2.39,2.41
10.717,2.45,2.43,2.42,2.40
10.721,2.41,2.40,2.43,2.41
10.725,2.42,2.48,2.40,2.41
10.730,2.43,2.43,2.39,2.40
10.734,2.42,2.40,2.38,2.41
10.738,2.42,2.43,2.42,2.40
10.743,2.42,2.42,2.44,2.40
10.750,2.42,2.48,2.39,2.40
10.754,2.43,2.42,2.38,2.41
10.758,2.45,2.39,2.38,2.41
10.762,2.41,2.42,2.41,2.40
10.766,2.43,2.45,2.39,2.40
10.770,2.42,2.43,2.41,2.40
10.775,2.43,2.39,2.41,2.41
10.779,2.41,2.42,2.40,2.41
10.783,2.43,2.43,2.39,2.40
10.787,2.43,2.42,2.41,2.40
10.791,2.44,2.43,2.41,2.40
10.795,2.42,2.43,2.39,2.41
10.799,2.42,2.46,2.38,2.40
10.804,2.41,2.44,2.44,2.40
10.808,2.43,2.42,2.42,2.40
10.815,2.42,2.41,2.38,2.41
10.819,2.42,2.46,2.41,2.41
10.824,2.43,2.42,2.39,2.40
10.828,2.42,2.42,2.39,2.40
10.832,2.44,2.44,2.39,2.40
10.836,2.42,2.46,2.40,2.41
10.840,2.44,2.43,2.42,2.40
10.844,2.42,2.39,2.41,2.40
10.848,2.42,2.41,2.38,2.41
10.852,2.43,2.44,2.39,2.41
10.857,2.43,2.39,2.40,2.41
10.861,2.41,2.39,2.41,2.40
10.865,2.43,2.44,2.39,2.41
10.869,2.44,2.43,2.41,2.40
10.873,2.42,2.44,2.40,2.40
10.877,2.42,2.43,2.42,2.40
10.885,2.43,2.43,2.40,2.40
10.889,2.42,2.43,2.41,2.40
10.894,2.42,2.41,2.41,2.40
10.897,2.42,2.43,2.39,2.41
10.902,2.42,2.43,2.41,2.40
10.906,2.42,2.47,2.39,2.40
10.910,2.41,2.47,2.40,2.40
10.914,2.45,2.43,2.40,2.40
10.918,2.40,2.39,2.39,2.40
10.922,2.43,2.41,2.40,2.40
10.927,2.41,2.43,2.41,2.40
10.931,2.42,2.43,2.42,2.40
10.935,2.43,2.42,2.41,2.40
10.939,2.43,2.42,2.40,2.40
10.943,2.43,2.42,2.39,2.41
10.951,2.41,2.41,2.39,2.40
10.955,2.43,2.41,2.41,2.41
10.959,2.43,2.42,2.41,2.41
10.963,2.41,2.43,2.41,2.40
10.967,2.42,2.47,2.40,2.40
10.971,2.43,2.41,2.38,2.41
10.975,2.42,2.40,2.41,2.40
10.980,2.41,2.44,2.46,2.41
10.983,2.44,2.45,2.39,2.40
10.988,2.41,2.44,2.39,2.41
10.992,2.41,2.44,2.40,2.40
10.996,2.43,2.47,2.39,2.40
11.000,2.42,2.44,2.44,2.40
11.004,2.43,2.41,2.42,2.41
11.008,2.41,2.40,2.39,2.41
11.012,2.41,2.40,2.37,2.41
11.020,2.44,2.42,2.39,2.41
11.024,2.43,2.43,2.41,2.41
11.028,2.42,2.46,2.41,2.40
11.033,2.42,2.43,2.40,2.40
11.037,2.43,2.42,2.41,2.40
11.041,2.44,2.42,2.41,2.40
11.045,2.45,2.42,2.36,2.40
11.049,2.40,2.43,2.41,2.40
11.053,2.41,2.46,2.40,2.41
11.058,2.43,2.43,2.39,2.40
11.062,2.42,2.41,2.41,2.40
11.066,2.42,2.41,2.41,2.40
11.069,2.42,2.43,2.40,2.41
11.074,2.43,2.43,2.39,2.40
11.078,2.42,2.42,2.40,2.41
11.086,2.43,2.44,2.39,2.40
11.090,2.42,2.45,2.41,2.41
11.094,2.42,2.41,2.43,2.41
11.098,2.40,2.40,2.40,2.41
11.102,2.42,2.43,2.39,2.41
11.106,2.43,2.44,2.40,2.40
11.111,2.42,2.43,2.39,2.40
11.114,2.42,2.42,2.40,2.40
11.119,2.42,2.41,2.42,2.40
11.123,2.42,2.44,2.42,2.40
11.127,2.42,2.44,2.38,2.41
11.131,2.42,2.43,2.39,2.41
11.135,2.44,2.42,2.39,2.41
11.139,2.42,2.42,2.40,2.40
11.143,2.41,2.44,2.38,2.41
11.147,2.43,2.46,2.41,2.40
11.155,2.41,2.43,2.40,2.41
11.160,2.42,2.40,2.40,2.40
11.164,2.41,2.43,2.42,2.40
11.168,2.43,2.45,2.40,2.41
11.172,2.42,2.46,2.39,2.41
11.176,2.42,2.41,2.40,2.41
11.180,2.42,2.41,2.40,2.41
11.184,2.41,2.42,2.39,2.40
11.188,2.41,2.42,2.40,2.40
11.194,2.41,2.41,2.41,2.41
11.197,2.43,2.43,2.40,2.40
11.201,2.43,2.41,2.39,2.41
11.204,2.42,2.43,2.39,2.41
11.209,2.42,2.45,2.39,2.41
11.213,2.42,2.42,2.43,2.40
11.221,2.44,2.45,2.38,2.41
11.225,2.41,2.42,2.40,2.41
11.229,2.41,2.41,2.40,2.40
11.233,2.41,2.46,2.41,2.40
11.238,2.42,2.43,2.40,2.40
11.242,2.42,2.42,2.40,2.40
11.246,2.41,2.46,2.40,2.41
11.250,2.42,2.41,2.41,2.41
11.254,2.42,2.41,2.41,2.41
11.258,2.42,2.43,2.39,2.40
11.262,2.41,2.44,2.41,2.41
11.266,2.42,2.43,2.38,2.41
11.271,2.43,2.43,2.40,2.41
11.275,2.42,2.44,2.40,2.40
11.279,2.42,2.43,2.39,2.40
11.286,2.41,2.41,2.40,2.40
11.290,2.41,2.40,2.40,2.41
11.295,2.42,2.41,2.40,2.41
11.299,2.41,2.43,2.40,2.40
11.303,2.43,2.41,2.40,2.41
11.307,2.42,2.41,2.41,2.40
11.311,2.42,2.44,2.41,2.40
11.315,2.41,2.43,2.40,2.41
11.320,2.41,2.47,2.42,2.41
11.323,2.42,2.45,2.42,2.40
11.328,2.41,2.43,2.39,2.41
11.332,2.43,2.41,2.39,2.41
11.336,2.42,2.44,2.39,2.41
11.340,2.43,2.44,2.41,2.41
11.344,2.41,2.42,2.40,2.40
11.349,2.41,2.46,2.42,2.40
11.356,2.42,2.44,2.42,2.40
11.360,2.42,2.42,2.39,2.41
11.364,2.43,2.42,2.38,2.41
11.368,2.41,2.42,2.41,2.41
11.373,2.41,2.42,2.40,2.40
