8.294,2.42,2.40,2.42,2.40
8.298,2.41,2.40,2.41,2.40
8.302,2.38,2.40,2.40,2.41
8.307,2.38,2.39,2.40,2.41
8.311,2.40,2.40,2.42,2.40
8.315,2.43,2.41,2.42,2.40
8.319,2.40,2.40,2.40,2.41
8.324,2.38,2.38,2.40,2.41
8.327,2.40,2.40,2.41,2.40
8.331,2.43,2.41,2.42,2.40
8.335,2.41,2.40,2.40,2.40
8.343,2.39,2.40,2.41,2.40
8.347,2.39,2.40,2.42,2.40
8.351,2.43,2.39,2.40,2.40
8.356,2.43,2.40,2.40,2.40
8.360,2.39,2.39,2.42,2.40
8.364,2.40,2.41,2.42,2.40
8.368,2.38,2.39,2.42,2.41
8.372,2.39,2.40,2.41,2.40
8.376,2.39,2.41,2.41,2.40
8.380,2.42,2.40,2.41,2.40
8.385,2.40,2.40,2.41,2.40
8.389,2.39,2.39,2.40,2.40
8.393,2.40,2.40,2.42,2.40
8.397,2.41,2.42,2.43,2.40
8.401,2.40,2.39,2.40,2.40
8.405,2.39,2.39,2.40,2.40
8.413,2.41,2.40,2.41,2.40
8.417,2.47,2.42,2.41,2.40
8.421,2.41,2.40,2.40,2.40
8.425,2.35,2.40,2.40,2.41
8.429,2.39,2.40,2.42,2.40
8.433,2.41,2.42,2.41,2.40
8.438,2.39,2.41,2.40,2.40
8.442,2.40,2.41,2.40,2.41
8.446,2.40,2.41,2.41,2.40
8.450,2.38,2.42,2.39,2.40
8.454,2.40,2.39,2.40,2.40
8.458,2.41,2.40,2.39,2.40
8.462,2.42,2.41,2.41,2.40
8.466,2.43,2.40,2.39,2.40
8.470,2.40,2.39,2.40,2.41
8.478,2.39,2.40,2.41,2.40
8.483,2.43,2.41,2.41,2.40
8.486,2.38,2.41,2.40,2.41
8.491,2.39,2.39,2.39,2.40
8.495,2.42,2.40,2.42,2.40
8.499,2.42,2.42,2.43,2.40
8.503,2.39,2.40,2.40,2.41
8.507,2.37,2.39,2.40,2.41
8.511,2.39,2.41,2.41,2.41
8.515,2.42,2.42,2.42,2.40
8.520,2.42,2.41,2.40,2.40
8.524,2.40,2.39,2.42,2.40
8.528,2.38,2.40,2.41,2.40
8.532,2.39,2.41,2.41,2.41
8.536,2.39,2.40,2.40,2.40
8.540,2.40,2.40,2.42,2.40
8.548,2.40,2.42,2.41,2.40
8.552,2.39,2.40,2.41,2.40
8.556,2.40,2.40,2.41,2.41
8.560,2.38,2.40,2.41,2.40
8.565,2.41,2.41,2.40,2.40
8.569,2.39,2.41,2.40,2.40
8.573,2.39,2.41,2.40,2.40
8.578,2.42,2.41,2.41,2.40
8.581,2.46,2.43,2.41,2.40
8.585,2.39,2.41,2.40,2.40
8.589,2.39,2.40,2.39,2.41
8.594,2.40,2.41,2.42,2.40
8.598,2.41,2.42,2.42,2.40
8.602,2.39,2.41,2.41,2.41
8.606,2.42,2.40,2.40,2.40
8.613,2.41,2.41,2.41,2.40
8.618,2.39,2.43,2.40,2.40
8.622,2.40,2.40,2.40,2.40
8.626,2.42,2.43,2.40,2.40
8.630,2.39,2.42,2.41,2.40
8.634,2.42,2.42,2.39,2.40
8.638,2.40,2.41,2.41,2.41
8.643,2.37,2.42,2.41,2.40
8.647,2.39,2.42,2.42,2.40
8.651,2.39,2.41,2.40,2.40
8.655,2.41,2.41,2.39,2.40
8.659,2.41,2.42,2.42,2.40
8.663,2.41,2.42,2.41,2.40
8.668,2.38,2.42,2.41,2.40
8.671,2.38,2.42,2.39,2.41
8.675,2.43,2.42,2.40,2.40
8.683,2.41,2.44,2.40,2.40
8.687,2.42,2.41,2.40,2.40
8.691,2.36,2.41,2.40,2.40
8.696,2.38,2.42,2.41,2.40
8.700,2.44,2.43,2.42,2.40
8.704,2.40,2.42,2.40,2.40
8.708,2.36,2.41,2.39,2.41
8.712,2.43,2.42,2.40,2.40
8.716,2.43,2.44,2.40,2.40
8.720,2.40,2.41,2.40,2.40
8.724,2.41,2.42,2.39,2.40
8.729,2.39,2.42,2.40,2.40
8.733,2.44,2.41,2.41,2.40
8.738,2.41,2.43,2.40,2.40
8.741,2.34,2.44,2.41,2.40
8.749,2.40,2.41,2.41,2.40
8.753,2.40,2.41,2.39,2.40
8.757,2.37,2.41,2.40,2.40
8.761,2.42,2.41,2.40,2.40
8.765,2.41,2.42,2.42,2.40
8.769,2.39,2.42,2.40,2.41
8.773,2.40,2.41,2.39,2.40
8.778,2.42,2.41,2.41,2.40
8.782,2.45,2.43,2.41,2.40
8.786,2.42,2.42,2.39,2.41
8.790,2.38,2.41,2.39,2.41
8.794,2.39,2.42,2.41,2.40
8.799,2.40,2.43,2.42,2.40
8.803,2.42,2.41,2.40,2.40
8.807,2.39,2.42,2.40,2.41
8.814,2.43,2.43,2.40,2.40
8.818,2.42,2.44,2.41,2.40
8.822,2.39,2.42,2.40,2.40
8.826,2.41,2.40,2.42,2.40
8.831,2.40,2.42,2.41,2.40
8.835,2.44,2.43,2.41,2.40
8.839,2.44,2.41,2.39,2.40
8.843,2.33,2.41,2.42,2.40
8.847,2.37,2.42,2.41,2.40
8.851,2.39,2.42,2.39,2.40
8.856,2.42,2.42,2.39,2.40
8.860,2.39,2.42,2.40,2.41
8.865,2.45,2.43,2.40,2.40
8.868,2.46,2.42,2.39,2.40
8.872,2.35,2.41,2.40,2.40
8.876,2.42,2.42,2.41,2.40
8.884,2.43,2.44,2.42,2.40
8.888,2.41,2.42,2.40,2.40
8.892,2.38,2.40,2.39,2.41
8.897,2.36,2.42,2.40,2.40
8.900,2.43,2.43,2.40,2.40
8.905,2.39,2.43,2.40,2.40
8.909,2.45,2.41,2.40,2.40
8.913,2.41,2.42,2.40,2.40
8.917,2.39,2.42,2.40,2.41
8.921,2.41,2.42,2.39,2.41
8.926,2.43,2.41,2.38,2.40
8.929,2.39,2.43,2.40,2.41
8.934,2.39,2.45,2.40,2.40
8.937,2.39,2.42,2.39,2.40
8.941,2.40,2.40,2.41,2.40
8.949,2.40,2.42,2.41,2.40
8.953,2.37,2.41,2.39,2.40
8.958,2.41,2.41,2.38,2.40
8.962,2.41,2.42,2.41,2.40
8.966,2.43,2.43,2.40,2.40
8.970,2.41,2.42,2.39,2.40
8.974,2.41,2.41,2.38,2.40
8.978,2.41,2.43,2.39,2.40
8.982,2.39,2.44,2.42,2.40
8.986,2.42,2.41,2.40,2.40
8.991,2.36,2.41,2.39,2.41
8.995,2.40,2.43,2.40,2.40
8.999,2.41,2.43,2.41,2.40
9.003,2.38,2.42,2.40,2.40
9.007,2.39,2.42,2.39,2.40
9.011,2.43,2.42,2.39,2.40
9.019,2.42,2.42,2.39,2.40
9.023,2.39,2.42,2.39,2.40
9.027,2.41,2.41,2.40,2.40
9.031,2.42,2.42,2.40,2.40
9.035,2.39,2.45,2.38,2.40
9.040,2.39,2.42,2.40,2.41
9.044,2.39,2.43,2.40,2.40
9.048,2.40,2.43,2.41,2.40
9.052,2.40,2.42,2.39,2.40
9.056,2.40,2.40,2.39,2.40
9.060,2.41,2.41,2.40,2.40
9.064,2.41,2.46,2.41,2.40
9.068,2.43,2.42,2.39,2.41
9.072,2.43,2.43,2.39,2.40
9.077,2.43,2.43,2.40,2.40
9.084,2.41,2.42,2.41,2.40
9.089,2.40,2.42,2.39,2.40
9.093,2.38,2.43,2.38,2.40
9.097,2.42,2.41,2.40,2.40
9.101,2.44,2.42,2.40,2.40
9.105,2.39,2.42,2.40,2.40
9.109,2.39,2.42,2.38,2.40
9.113,2.42,2.42,2.39,2.40
9.118,2.40,2.42,2.40,2.41
9.122,2.39,2.41,2.39,2.41
9.126,2.41,2.42,2.40,2.40
9.130,2.48,2.42,2.40,2.40
9.134,2.41,2.41,2.40,2.40
9.138,2.41,2.41,2.39,2.40
9.142,2.42,2.43,2.39,2.40
9.146,2.39,2.44,2.40,2.40
9.154,2.40,2.43,2.39,2.40
9.158,2.41,2.40,2.38,2.40
9.162,2.42,2.42,2.40,2.40
9.166,2.44,2.43,2.42,2.40
9.171,2.41,2.41,2.40,2.40
9.175,2.38,2.39,2.39,2.41
9.179,2.42,2.42,2.39,2.40
9.184,2.46,2.44,2.41,2.40
9.187,2.40,2.41,2.39,2.40
9.191,2.39,2.42,2.39,2.40
9.195,2.42,2.43,2.40,2.40
9.199,2.43,2.44,2.41,2.40
9.204,2.43,2.42,2.37,2.40
9.208,2.43,2.40,2.40,2.41
9.212,2.40,2.41,2.42,2.40
9.219,2.36,2.42,2.41,2.40
9.224,2.41,2.42,2.40,2.40
9.228,2.41,2.42,2.41,2.40
9.232,2.41,2.42,2.39,2.40
9.236,2.43,2.42,2.39,2.40
9.240,2.42,2.42,2.40,2.40
9.245,2.42,2.42,2.41,2.40
9.249,2.42,2.42,2.40,2.40
9.253,2.41,2.41,2.39,2.41
9.257,2.42,2.40,2.39,2.40
9.261,2.38,2.43,2.41,2.40
9.265,2.41,2.42,2.42,2.40
9.269,2.42,2.41,2.39,2.40
9.273,2.39,2.41,2.39,2.40
9.278,2.44,2.42,2.40,2.40
9.282,2.40,2.44,2.40,2.40
9.289,2.42,2.41,2.39,2.40
9.293,2.40,2.42,2.44,2.40
9.297,2.41,2.42,2.41,2.40
9.301,2.44,2.42,2.39,2.40
9.306,2.43,2.42,2.41,2.40
9.310,2.43,2.40,2.42,2.40
9.314,2.41,2.42,2.39,2.40
9.318,2.42,2.41,2.38,2.40
9.322,2.40,2.41,2.40,2.40
9.327,2.41,2.42,2.39,2.41
9.331,2.45,2.41,2.40,2.41
9.335,2.40,2.41,2.40,2.40
9.339,2.41,2.42,2.40,2.40
9.343,2.44,2.42,2.42,2.40
9.347,2.40,2.42,2.40,2.40
9.355,2.42,2.42,2.39,2.40
9.359,2.44,2.40,2.37,2.40
9.363,2.42,2.42,2.39,2.40
9.367,2.42,2.45,2.42,2.40
9.371,2.44,2.45,2.40,2.40
9.375,2.41,2.43,2.39,2.40
9.380,2.42,2.45,2.39,2.40
9.383,2.41,2.42,2.40,2.40
9.388,2.39,2.40,2.39,2.41
9.392,2.41,2.39,2.41,2.41
9.396,2.43,2.42,2.40,2.41
9.400,2.44,2.42,2.40,2.40
9.404,2.42,2.42,2.41,2.40
9.409,2.41,2.44,2.39,2.40
9.413,2.43,2.43,2.39,2.40
9.417,2.42,2.41,2.37,2.40
9.424,2.42,2.41,2.40,2.40
9.429,2.43,2.40,2.40,2.40
9.433,2.41,2.41,2.38,2.40
9.437,2.41,2.41,2.41,2.40
9.441,2.42,2.42,2.40,2.40
9.445,2.41,2.42,2.41,2.40
9.449,2.42,2.42,2.41,2.40
9.453,2.43,2.41,2.39,2.40
9.458,2.39,2.41,2.39,2.41
9.462,2.42,2.45,2.40,2.40
9.466,2.45,2.43,2.40,2.40
9.470,2.39,2.40,2.39,2.40
9.475,2.44,2.42,2.39,2.40
9.478,2.50,2.43,2.40,2.40
9.482,2.42,2.43,2.41,2.41
9.490,2.39,2.47,2.39,2.41
9.494,2.41,2.45,2.36,2.40
9.498,2.42,2.40,2.40,2.40
9.502,2.42,2.41,2.41,2.40
9.506,2.44,2.41,2.40,2.40
9.511,2.39,2.42,2.43,2.40
9.515,2.42,2.44,2.41,2.40
9.519,2.43,2.42,2.39,2.41
9.523,2.42,2.41,2.39,2.40
9.527,2.39,2.40,2.41,2.40
9.532,2.42,2.41,2.41,2.40
9.536,2.44,2.41,2.38,2.40
9.539,2.44,2.40,2.39,2.40
9.544,2.44,2.43,2.42,2.40
9.548,2.40,2.42,2.42,2.40
9.552,2.42,2.42,2.39,2.40
9.560,2.40,2.41,2.40,2.40
9.563,2.43,2.46,2.40,2.40
9.568,2.43,2.44,2.38,2.40
9.572,2.41,2.40,2.39,2.41
9.576,2.43,2.43,2.39,2.40
9.580,2.42,2.41,2.41,2.40
9.584,2.42,2.42,2.41,2.40
9.589,2.42,2.42,2.39,2.41
9.593,2.43,2.41,2.42,2.40
9.597,2.40,2.40,2.41,2.40
9.602,2.39,2.43,2.43,2.40
9.605,2.45,2.44,2.39,2.40
9.609,2.44,2.40,2.40,2.40
9.613,2.42,2.42,2.41,2.40
9.617,2.41,2.42,2.38,2.41
9.625,2.41,2.41,2.39,2.40
9.629,2.44,2.46,2.40,2.40
9.633,2.43,2.42,2.46,2.40
9.638,2.41,2.41,2.40,2.40
9.642,2.43,2.42,2.37,2.40
9.646,2.43,2.51,2.39,2.40
9.650,2.43,2.45,2.41,2.40
9.654,2.43,2.39,2.40,2.41
9.658,2.39,2.38,2.39,2.40
9.663,2.42,2.41,2.40,2.41
9.667,2.40,2.45,2.42,2.40
9.671,2.42,2.45,2.44,2.40
9.675,2.42,2.41,2.42,2.40
9.679,2.40,2.41,2.39,2.40
9.683,2.47,2.40,2.43,2.40
9.690,2.44,2.39,2.39,2.40
9.695,2.40,2.42,2.39,2.41
9.699,2.46,2.47,2.40,2.40
9.703,2.42,2.41,2.37,2.41
9.707,2.42,2.46,2.42,2.40
9.711,2.43,2.43,2.44,2.40
9.716,2.42,2.42,2.39,2.40
9.720,2.43,2.39,2.40,2.41
9.724,2.45,2.45,2.39,2.40
9.728,2.42,2.40,2.40,2.40
9.732,2.41,2.43,2.41,2.40
9.736,2.41,2.44,2.42,2.40
9.740,2.44,2.44,2.39,2.40
9.744,2.43,2.40,2.41,2.40
9.748,2.42,2.42,2.44,2.40
9.753,2.41,2.39,2.39,2.40
9.760,2.43,2.40,2.39,2.41
9.764,2.44,2.44,2.39,2.40
9.769,2.41,2.51,2.40,2.40
9.773,2.46,2.47,2.44,2.40
9.777,2.39,2.41,2.42,2.40
9.781,2.43,2.39,2.36,2.40
9.785,2.39,2.39,2.41,2.41
9.789,2.45,2.43,2.39,2.40
9.794,2.39,2.49,2.41,2.40
9.797,2.50,2.39,2.39,2.41
9.802,2.42,2.40,2.42,2.40
9.806,2.41,2.47,2.37,2.40
9.810,2.41,2.47,2.38,2.40
9.814,2.48,2.45,2.42,2.40
9.818,2.46,2.46,2.43,2.40
9.826,2.43,2.37,2.40,2.40
9.830,2.40,2.46,2.42,2.40
9.834,2.43,2.45,2.39,2.40
9.838,2.39,2.40,2.36,2.41
9.842,2.40,2.45,2.42,2.40
9.847,2.40,2.44,2.44,2.40
9.850,2.46,2.51,2.40,2.40
9.855,2.45,2.33,2.45,2.40
9.859,2.38,2.40,2.37,2.40
9.863,2.45,2.46,2.41,2.40
9.867,2.43,2.38,2.43,2.40
9.871,2.41,2.39,2.39,2.41
9.875,2.43,2.53,2.38,2.40
9.879,2.47,2.43,2.41,2.40
9.883,2.39,2.43,2.39,2.41
9.891,2.43,2.40,2.38,2.41
9.895,2.44,2.39,2.37,2.40
9.899,2.39,2.49,2.43,2.40
9.904,2.42,2.53,2.43,2.40
9.908,2.45,2.33,2.39,2.41
9.912,2.40,2.36,2.42,2.40
9.916,2.41,2.47,2.38,2.41
9.920,2.46,2.39,2.38,2.40
9.924,2.43,2.46,2.41,2.40
9.929,2.42,2.43,2.44,2.41
9.933,2.41,2.39,2.43,2.40
9.937,2.42,2.38,2.43,2.40
9.941,2.42,2.39,2.39,2.40
9.945,2.43,2.46,2.41,2.40
9.949,2.42,2.45,2.35,2.40
9.953,2.42,2.42,2.44,2.40
9.961,2.48,2.53,2.50,2.40
9.965,2.44,2.43,2.33,2.40
9.969,2.43,2.35,2.40,2.41
9.973,2.42,2.41,2.40,2.40
9.978,2.43,2.47,2.34,2.40
9.981,2.44,2.40,2.44,2.40
9.986,2.39,2.43,2.40,2.40
9.990,2.44,2.44,2.40,2.40
9.994,2.45,2.42,2.39,2.40
9.998,2.49,2.40,2.49,2.40
10.002,2.37,2.58,2.40,2.41
10.006,2.47,2.33,2.38,2.40
10.010,2.41,2.32,2.41,2.40
10.015,2.41,2.44,2.39,2.40
10.019,2.44,2.44,2.38,2.40
10.026,2.44,2.39,2.35,2.41
10.031,2.43,2.44,2.36,2.40
10.035,2.45,2.46,2.39,2.40
10.039,2.40,2.52,2.44,2.41
10.043,2.42,2.46,2.44,2.40
10.047,2.42,2.37,2.47,2.40
10.052,2.43,2.39,2.45,2.40
10.055,2.42,2.46,2.43,2.40
10.060,2.42,2.44,2.54,2.40
10.064,2.45,2.38,2.34,2.40
10.068,2.39,2.40,2.32,2.40
10.072,2.47,2.40,2.39,2.41
10.076,2.38,2.40,2.41,2.41
10.080,2.42,2.51,2.37,2.40
10.084,2.44,2.44,2.38,2.41
10.088,2.43,2.42,2.40,2.40
10.096,2.39,2.58,2.53,2.40
10.100,2.44,2.43,2.38,2.41
10.104,2.45,2.28,2.34,2.41
10.108,2.39,2.43,2.42,2.40
10.113,2.48,2.38,2.46,2.40
10.117,2.39,2.37,2.35,2.41
10.121,2.43,2.41,2.39,2.40
10.125,2.41,2.43,2.40,2.40
10.129,2.40,2.42,2.42,2.40
10.133,2.43,2.54,2.40,2.40
10.137,2.46,2.46,2.38,2.40
10.142,2.44,2.36,2.38,2.40
10.146,2.42,2.36,2.48,2.40
10.150,2.40,2.40,2.40,2.41
10.154,2.45,2.44,2.39,2.40
10.162,2.41,2.51,2.40,2.40
10.166,2.41,2.39,2.45,2.40
10.170,2.43,2.45,2.44,2.40
10.174,2.44,2.36,2.39,2.40
10.178,2.41,2.43,2.40,2.40
10.182,2.44,2.40,2.40,2.40
10.187,2.38,2.39,2.39,2.40
10.191,2.42,2.43,2.37,2.40
10.195,2.45,2.43,2.40,2.40
10.199,2.42,2.52,2.42,2.40
10.203,2.47,2.50,2.47,2.40
10.208,2.44,2.35,2.34,2.41
10.211,2.36,2.39,2.41,2.40
10.216,2.47,2.44,2.41,2.40
10.220,2.47,2.39,2.38,2.41
10.227,2.42,2.36,2.39,2.40
10.231,2.41,2.54,2.42,2.40
10.235,2.45,2.39,2.41,2.40
10.240,2.43,2.42,2.38,2.41
10.244,2.44,2.46,2.43,2.40
10.248,2.39,2.38,2.43,2.40
10.252,2.47,2.46,2.36,2.40
10.256,2.42,2.44,2.40,2.40
10.260,2.39,2.37,2.41,2.41
10.264,2.45,2.37,2.47,2.40
10.269,2.40,2.41,2.40,2.40
10.273,2.43,2.41,2.38,2.40
10.277,2.40,2.39,2.40,2.40
10.281,2.41,2.49,2.54,2.40
10.285,2.45,2.42,2.35,2.40
10.289,2.41,2.45,2.34,2.40
10.297,2.42,2.46,2.37,2.40
10.301,2.42,2.38,2.44,2.40
10.305,2.44,2.47,2.43,2.40
10.309,2.44,2.36,2.40,2.40
10.313,2.44,2.41,2.42,2.40
10.318,2.40,2.50,2.36,2.40
10.322,2.42,2.38,2.38,2.40
10.326,2.42,2.41,2.37,2.40
10.330,2.41,2.40,2.43,2.40
10.334,2.45,2.42,2.47,2.40
10.338,2.42,2.40,2.39,2.41
10.342,2.43,2.40,2.40,2.40
10.346,2.44,2.45,2.40,2.40
10.351,2.45,2.42,2.38,2.40
10.354,2.41,2.37,2.35,2.40
10.362,2.44,2.48,2.40,2.40
10.366,2.43,2.47,2.41,2.40
10.371,2.47,2.36,2.40,2.40
10.375,2.44,2.40,2.43,2.40
10.379,2.42,2.38,2.44,2.40
10.383,2.45,2.45,2.32,2.40
10.387,2.49,2.41,2.39,2.40
10.391,2.43,2.42,2.43,2.40
10.395,2.41,2.43,2.41,2.40
10.400,2.41,2.43,2.39,2.40
10.404,2.43,2.48,2.42,2.40
10.408,2.42,2.40,2.51,2.40
10.412,2.48,2.48,2.40,2.40
10.416,2.45,2.51,2.35,2.40
10.420,2.45,2.36,2.39,2.40
10.425,2.41,2.38,2.38,2.40
10.432,2.42,2.50,2.40,2.40
10.436,2.42,2.36,2.42,2.40
10.440,2.41,2.36,2.39,2.40
10.444,2.42,2.37,2.41,2.40
10.448,2.41,2.43,2.42,2.40
10.453,2.43,2.43,2.35,2.41
10.457,2.38,2.44,2.40,2.40
10.461,2.46,2.44,2.42,2.40
10.465,2.43,2.45,2.41,2.40
10.469,2.48,2.50,2.39,2.40
10.474,2.43,2.38,2.46,2.40
10.478,2.40,2.39,2.39,2.41
10.482,2.46,2.45,2.48,2.40
10.486,2.43,2.45,2.41,2.40
10.490,2.41,2.32,2.37,2.41
10.497,2.41,2.41,2.36,2.41
10.502,2.44,2.42,2.41,2.40
10.506,2.40,2.39,2.39,2.41
10.510,2.41,2.40,2.41,2.40
10.514,2.44,2.45,2.41,2.40
10.518,2.43,2.51,2.36,2.40
10.522,2.43,2.52,2.39,2.40
10.527,2.45,2.34,2.42,2.40
10.531,2.42,2.37,2.41,2.40
10.535,2.40,2.43,2.40,2.40
10.539,2.42,2.41,2.40,2.40
10.543,2.44,2.39,2.40,2.40
10.547,2.43,2.50,2.41,2.40
10.551,2.44,2.43,2.44,2.40
10.555,2.43,2.44,2.45,2.40
10.563,2.45,2.41,2.43,2.40
10.567,2.42,2.38,2.39,2.41
10.571,2.42,2.40,2.39,2.40
10.576,2.41,2.45,2.39,2.40
10.580,2.44,2.41,2.41,2.40
10.584,2.43,2.38,2.44,2.40
10.588,2.43,2.39,2.36,2.40
10.592,2.42,2.40,2.38,2.41
10.596,2.45,2.44,2.43,2.40
10.600,2.44,2.46,2.42,2.40
10.604,2.42,2.44,2.40,2.40
10.609,2.40,2.44,2.40,2.40
10.613,2.42,2.40,2.39,2.40
10.617,2.43,2.45,2.36,2.41
10.621,2.44,2.44,2.35,2.41
10.626,2.41,2.36,2.44,2.40
10.633,2.43,2.40,2.41,2.40
10.637,2.42,2.45,2.40,2.40
10.641,2.43,2.41,2.42,2.40
10.645,2.42,2.39,2.42,2.40
10.649,2.44,2.47,2.41,2.40
10.653,2.43,2.42,2.38,2.41
10.658,2.42,2.40,2.41,2.40
10.662,2.44,2.42,2.39,2.40
10.666,2.43,2.41,2.42,2.40
10.670,2.42,2.45,2.40,2.40
10.674,2.39,2.41,2.41,2.41
10.678,2.44,2.40,2.39,2.40
10.682,2.41,2.43,2.40,2.40
10.686,2.43,2.40,2.44,2.40
10.691,2.40,2.39,2.38,2.41
10.698,2.44,2.43,2.39,2.40
10.702,2.40,2.46,2.39,2.40
10.706,2.44,2.44,2.43,2.40
10.711,2.41,2.41,2.38,2.40
10.715,2.42,2.39,2.43,2.40
10.719,2.41,2.43,2.40,2.40
10.723,2.47,2.47,2.37,2.40
10.727,2.45,2.42,2.42,2.40
10.731,2.45,2.40,2.38,2.41
10.736,2.40,2.46,2.39,2.41
10.740,2.43,2.60,2.42,2.40
10.744,2.46,2.35,2.40,2.40
10.748,2.40,2.33,2.39,2.41
10.753,2.41,2.43,2.43,2.40
10.756,2.45,2.39,2.39,2.41
10.761,2.42,2.40,2.37,2.40
10.768,2.43,2.50,2.45,2.40
10.772,2.45,2.44,2.41,2.40
10.776,2.42,2.40,2.36,2.40
10.780,2.44,2.43,2.42,2.40
10.785,2.39,2.43,2.38,2.40
10.789,2.45,2.39,2.39,2.41
10.793,2.39,2.40,2.41,2.40
10.797,2.43,2.44,2.41,2.40
10.801,2.44,2.55,2.42,2.40
10.805,2.41,2.39,2.38,2.41
10.809,2.43,2.38,2.38,2.41
10.813,2.42,2.41,2.40,2.40
10.818,2.41,2.42,2.45,2.40
10.822,2.40,2.42,2.38,2.40
10.826,2.43,2.37,2.41,2.40
10.833,2.43,2.45,2.42,2.40
10.837,2.46,2.52,2.43,2.40
10.842,2.42,2.42,2.35,2.40
10.845,2.42,2.38,2.38,2.40
10.850,2.44,2.41,2.39,2.40
10.854,2.45,2.46,2.43,2.40
10.858,2.41,2.39,2.40,2.41
10.862,2.48,2.39,2.38,2.41
10.867,2.41,2.42,2.43,2.40
10.871,2.41,2.44,2.40,2.40
10.875,2.43,2.42,2.36,2.40
10.879,2.43,2.48,2.42,2.40
10.883,2.42,2.39,2.38,2.40
10.887,2.42,2.47,2.41,2.40
10.891,2.42,2.38,2.41,2.40
10.899,2.42,2.39,2.38,2.40
10.903,2.42,2.42,2.42,2.40
10.907,2.43,2.46,2.44,2.40
10.912,2.42,2.43,2.41,2.40
10.915,2.42,2.38,2.37,2.40
10.920,2.45,2.44,2.36,2.40
10.924,2.43,2.47,2.41,2.40
10.928,2.41,2.40,2.41,2.40
10.932,2.42,2.39,2.37,2.40
10.936,2.43,2.44,2.46,2.40
10.940,2.39,2.42,2.39,2.41
10.945,2.44,2.39,2.39,2.40
10.949,2.42,2.47,2.47,2.40
10.953,2.44,2.43,2.38,2.40
10.957,2.41,2.45,2.33,2.40
10.961,2.46,2.40,2.38,2.41
10.968,2.43,2.38,2.44,2.40
10.973,2.44,2.48,2.41,2.40
10.977,2.40,2.49,2.47,2.40
10.981,2.44,2.39,2.40,2.40
10.985,2.44,2.39,2.35,2.40
10.989,2.41,2.43,2.37,2.40
10.993,2.45,2.42,2.44,2.40
10.997,2.41,2.36,2.47,2.40
11.002,2.42,2.40,2.39,2.40
11.006,2.43,2.42,2.38,2.41
11.010,2.42,2.42,2.39,2.40
11.014,2.42,2.45,2.42,2.40
11.018,2.46,2.39,2.38,2.40
11.022,2.41,2.41,2.38,2.40
11.027,2.43,2.44,2.40,2.40
11.034,2.41,2.39,2.40,2.40
11.038,2.41,2.47,2.46,2.40
11.042,2.46,2.45,2.39,2.40
11.046,2.42,2.42,2.40,2.40
11.051,2.44,2.50,2.42,2.40
11.055,2.41,2.40,2.42,2.41
11.059,2.43,2.39,2.37,2.40
11.063,2.43,2.40,2.41,2.40
11.067,2.42,2.42,2.45,2.40
11.072,2.46,2.38,2.37,2.40
11.075,2.42,2.38,2.39,2.40
11.080,2.41,2.41,2.40,2.40
11.084,2.42,2.48,2.39,2.40
11.088,2.44,2.47,2.43,2.40
11.092,2.41,2.41,2.41,2.40
11.096,2.42,2.39,2.41,2.40
11.104,2.41,2.45,2.37,2.40
11.108,2.46,2.44,2.40,2.40
11.112,2.41,2.38,2.38,2.40
11.116,2.43,2.41,2.39,2.40
11.120,2.42,2.50,2.41,2.40
11.124,2.44,2.39,2.38,2.41
11.128,2.40,2.37,2.43,2.40
11.133,2.43,2.44,2.45,2.40
11.136,2.43,2.44,2.43,2.40
11.141,2.43,2.33,2.39,2.40
11.145,2.42,2.42,2.36,2.41
11.149,2.43,2.45,2.39,2.40
11.153,2.41,2.43,2.38,2.40
11.157,2.43,2.42,2.39,2.40
11.162,2.42,2.42,2.41,2.40
11.169,2.46,2.40,2.43,2.40
11.173,2.42,2.45,2.38,2.40
11.177,2.38,2.45,2.41,2.40
11.182,2.41,2.42,2.41,2.40
11.186,2.43,2.49,2.41,2.40
11.190,2.44,2.39,2.39,2.40
11.194,2.44,2.39,2.39,2.40
11.199,2.46,2.46,2.41,2.40
11.202,2.43,2.41,2.40,2.40
11.207,2.41,2.39,2.44,2.40
11.211,2.41,2.41,2.43,2.40
11.215,2.44,2.42,2.32,2.40
11.219,2.43,2.40,2.41,2.40
11.223,2.40,2.39,2.42,2.41
11.227,2.45,2.42,2.39,2.41
11.235,2.43,2.44,2.41,2.40
11.239,2.41,2.45,2.39,2.40
11.243,2.41,2.40,2.41,2.40
11.247,2.42,2.40,2.37,2.41
11.251,2.42,2.46,2.40,2.40
11.255,2.45,2.42,2.42,2.40
11.259,2.41,2.37,2.38,2.40
11.265,2.42,2.45,2.39,2.40
11.268,2.46,2.44,2.38,2.40
11.272,2.43,2.39,2.39,2.40
11.276,2.39,2.40,2.44,2.40
11.280,2.44,2.45,2.42,2.40
11.284,2.42,2.37,2.39,2.40
11.288,2.41,2.40,2.38,2.40
11.293,2.41,2.41,2.40,2.40
11.297,2.47,2.41,2.39,2.40
11.304,2.42,2.39,2.37,2.40
11.308,2.41,2.45,2.44,2.40
11.313,2.43,2.43,2.42,2.40
11.317,2.42,2.43,2.39,2.40
11.321,2.42,2.48,2.36,2.40
11.325,2.43,2.40,2.40,2.40
11.329,2.42,2.40,2.42,2.40
11.333,2.44,2.42,2.41,2.40
11.337,2.39,2.40,2.43,2.40
11.342,2.43,2.44,2.40,2.40
