8.337,2.39,2.39,2.44,2.41
8.341,2.39,2.39,2.44,2.41
8.345,2.39,2.39,2.43,2.41
8.349,2.40,2.39,2.43,2.41
8.354,2.42,2.39,2.43,2.41
8.361,2.41,2.39,2.45,2.41
8.365,2.42,2.39,2.43,2.41
8.370,2.38,2.39,2.44,2.41
8.374,2.39,2.38,2.44,2.41
8.378,2.41,2.39,2.43,2.40
8.382,2.40,2.39,2.43,2.41
8.386,2.39,2.39,2.43,2.41
8.390,2.39,2.39,2.43,2.41
8.395,2.39,2.39,2.44,2.41
8.398,2.39,2.40,2.43,2.41
8.403,2.41,2.39,2.43,2.41
8.407,2.39,2.39,2.44,2.41
8.411,2.40,2.39,2.43,2.41
8.415,2.38,2.39,2.44,2.41
8.419,2.40,2.39,2.43,2.41
8.424,2.42,2.39,2.44,2.40
8.431,2.39,2.39,2.44,2.41
8.435,2.44,2.39,2.43,2.41
8.439,2.41,2.39,2.43,2.41
8.443,2.39,2.39,2.43,2.41
8.447,2.38,2.39,2.43,2.41
8.451,2.42,2.39,2.44,2.40
8.456,2.40,2.39,2.44,2.41
8.460,2.37,2.39,2.44,2.41
8.464,2.39,2.39,2.43,2.41
8.468,2.40,2.39,2.44,2.41
8.472,2.39,2.39,2.43,2.41
8.476,2.41,2.39,2.43,2.41
8.481,2.39,2.39,2.43,2.40
8.485,2.42,2.39,2.43,2.41
8.489,2.45,2.39,2.44,2.41
8.496,2.39,2.39,2.44,2.41
8.501,2.39,2.39,2.43,2.41
8.505,2.39,2.39,2.43,2.41
8.509,2.37,2.39,2.44,2.41
8.513,2.42,2.39,2.43,2.41
8.517,2.40,2.39,2.43,2.41
8.521,2.40,2.39,2.44,2.41
8.525,2.37,2.39,2.43,2.41
8.529,2.40,2.40,2.43,2.41
8.534,2.42,2.39,2.43,2.41
8.538,2.40,2.39,2.44,2.41
8.542,2.43,2.39,2.43,2.41
8.546,2.41,2.39,2.43,2.41
8.551,2.35,2.39,2.43,2.41
8.554,2.41,2.39,2.42,2.41
8.562,2.40,2.39,2.43,2.41
8.566,2.39,2.39,2.44,2.41
8.570,2.41,2.39,2.43,2.41
8.575,2.38,2.39,2.43,2.41
8.578,2.36,2.39,2.43,2.41
8.582,2.43,2.39,2.43,2.41
8.587,2.44,2.39,2.43,2.41
8.591,2.39,2.39,2.43,2.41
8.595,2.41,2.39,2.43,2.41
8.599,2.37,2.40,2.42,2.41
8.603,2.42,2.40,2.42,2.41
8.608,2.38,2.39,2.44,2.41
8.611,2.40,2.39,2.44,2.41
8.615,2.37,2.39,2.43,2.41
8.619,2.40,2.39,2.43,2.41
8.627,2.43,2.39,2.42,2.41
8.631,2.43,2.39,2.42,2.41
8.636,2.37,2.40,2.43,2.41
8.640,2.44,2.40,2.42,2.41
8.644,2.44,2.40,2.40,2.41
8.648,2.42,2.40,2.42,2.41
8.652,2.35,2.39,2.44,2.41
8.656,2.40,2.39,2.44,2.41
8.661,2.43,2.40,2.42,2.41
8.665,2.41,2.41,2.41,2.41
8.669,2.39,2.40,2.43,2.41
8.673,2.40,2.39,2.44,2.41
8.677,2.42,2.39,2.43,2.41
8.682,2.41,2.39,2.42,2.41
8.685,2.39,2.39,2.42,2.41
8.689,2.40,2.39,2.42,2.41
8.697,2.38,2.39,2.43,2.41
8.701,2.39,2.39,2.43,2.41
8.705,2.39,2.39,2.43,2.41
8.709,2.44,2.40,2.42,2.41
8.714,2.39,2.41,2.42,2.41
8.718,2.40,2.40,2.43,2.41
8.722,2.41,2.40,2.42,2.41
8.726,2.38,2.39,2.42,2.41
8.730,2.41,2.39,2.43,2.41
8.734,2.39,2.39,2.43,2.41
8.739,2.40,2.40,2.43,2.41
8.742,2.39,2.40,2.43,2.41
8.747,2.39,2.40,2.43,2.41
8.751,2.39,2.40,2.43,2.41
8.755,2.39,2.40,2.42,2.41
8.763,2.38,2.40,2.43,2.41
8.767,2.39,2.41,2.43,2.41
8.771,2.44,2.40,2.41,2.41
8.775,2.48,2.39,2.41,2.41
8.779,2.33,2.40,2.42,2.41
8.783,2.39,2.39,2.43,2.41
8.787,2.39,2.39,2.43,2.41
8.792,2.41,2.39,2.42,2.41
8.796,2.38,2.39,2.41,2.41
8.800,2.39,2.40,2.43,2.41
8.804,2.39,2.39,2.44,2.41
8.809,2.39,2.40,2.42,2.41
8.812,2.43,2.40,2.42,2.41
8.816,2.39,2.39,2.42,2.41
8.820,2.43,2.41,2.42,2.41
8.828,2.37,2.40,2.42,2.41
8.832,2.38,2.40,2.42,2.41
8.836,2.39,2.39,2.42,2.41
8.841,2.48,2.39,2.42,2.41
8.844,2.44,2.39,2.41,2.41
8.849,2.38,2.41,2.46,2.41
8.853,2.40,2.40,2.44,2.41
8.857,2.40,2.39,2.42,2.41
8.861,2.39,2.39,2.41,2.41
8.866,2.44,2.41,2.41,2.40
8.869,2.50,2.41,2.41,2.40
8.873,2.35,2.40,2.41,2.41
8.878,2.38,2.39,2.43,2.41
8.882,2.39,2.39,2.44,2.41
8.886,2.36,2.39,2.43,2.41
8.894,2.42,2.40,2.42,2.40
8.898,2.42,2.40,2.41,2.41
8.902,2.42,2.40,2.41,2.40
8.906,2.39,2.40,2.44,2.41
8.910,2.40,2.39,2.44,2.41
8.914,2.40,2.40,2.43,2.41
8.918,2.39,2.40,2.42,2.41
8.923,2.43,2.41,2.41,2.41
8.927,2.37,2.40,2.43,2.41
8.931,2.43,2.40,2.43,2.40
8.935,2.38,2.38,2.42,2.41
8.939,2.39,2.39,2.42,2.41
8.943,2.39,2.39,2.41,2.41
8.947,2.41,2.40,2.41,2.41
8.952,2.47,2.40,2.41,2.40
8.955,2.36,2.40,2.43,2.41
8.963,2.40,2.41,2.42,2.41
8.968,2.38,2.40,2.42,2.41
8.971,2.41,2.40,2.41,2.41
8.975,2.46,2.40,2.42,2.41
8.980,2.39,2.39,2.42,2.41
8.984,2.39,2.39,2.42,2.41
8.988,2.40,2.39,2.42,2.41
8.992,2.40,2.39,2.42,2.41
8.997,2.38,2.39,2.42,2.41
9.001,2.45,2.40,2.41,2.41
9.005,2.37,2.40,2.43,2.41
9.009,2.40,2.40,2.43,2.41
9.013,2.42,2.40,2.42,2.41
9.017,2.43,2.40,2.41,2.41
9.021,2.39,2.41,2.42,2.40
9.029,2.42,2.41,2.42,2.40
9.033,2.39,2.40,2.41,2.41
9.037,2.40,2.39,2.42,2.41
9.041,2.38,2.39,2.42,2.41
9.045,2.42,2.39,2.41,2.41
9.050,2.37,2.40,2.42,2.41
9.054,2.43,2.41,2.42,2.41
9.058,2.41,2.39,2.42,2.40
9.062,2.36,2.40,2.42,2.41
9.066,2.42,2.39,2.41,2.41
9.070,2.41,2.40,2.41,2.41
9.074,2.40,2.40,2.42,2.40
9.078,2.41,2.41,2.41,2.40
9.082,2.41,2.40,2.41,2.40
9.087,2.44,2.39,2.41,2.41
9.094,2.39,2.40,2.42,2.41
9.099,2.40,2.40,2.41,2.40
9.103,2.40,2.38,2.42,2.41
9.107,2.39,2.39,2.43,2.41
9.111,2.40,2.40,2.43,2.40
9.115,2.42,2.41,2.42,2.40
9.119,2.39,2.40,2.40,2.41
9.123,2.41,2.40,2.39,2.41
9.128,2.41,2.41,2.40,2.41
9.132,2.46,2.40,2.42,2.40
9.136,2.38,2.39,2.41,2.41
9.140,2.41,2.40,2.41,2.40
9.144,2.42,2.41,2.42,2.40
9.148,2.37,2.41,2.44,2.41
9.152,2.43,2.39,2.43,2.40
9.157,2.39,2.39,2.41,2.40
9.164,2.42,2.39,2.40,2.41
9.168,2.41,2.39,2.41,2.41
9.172,2.43,2.39,2.41,2.41
9.176,2.36,2.41,2.41,2.40
9.180,2.43,2.41,2.42,2.40
9.185,2.40,2.39,2.41,2.41
9.189,2.43,2.39,2.41,2.40
9.193,2.38,2.40,2.41,2.40
9.197,2.42,2.40,2.41,2.40
9.201,2.39,2.41,2.43,2.41
9.205,2.45,2.41,2.40,2.40
9.209,2.43,2.40,2.41,2.40
9.213,2.37,2.40,2.40,2.41
9.217,2.41,2.40,2.40,2.41
9.222,2.42,2.41,2.41,2.40
9.229,2.43,2.40,2.40,2.40
9.234,2.40,2.41,2.41,2.41
9.238,2.39,2.39,2.40,2.41
9.242,2.41,2.39,2.42,2.40
9.246,2.41,2.40,2.41,2.40
9.250,2.40,2.40,2.42,2.40
9.255,2.42,2.40,2.43,2.40
9.259,2.40,2.41,2.41,2.41
9.263,2.40,2.44,2.41,2.40
9.267,2.41,2.41,2.39,2.40
9.271,2.42,2.39,2.40,2.41
9.275,2.40,2.39,2.41,2.41
9.279,2.40,2.40,2.41,2.41
9.283,2.42,2.42,2.42,2.40
9.288,2.44,2.41,2.39,2.41
9.292,2.39,2.40,2.39,2.41
9.299,2.43,2.40,2.42,2.41
9.303,2.39,2.41,2.42,2.40
9.307,2.41,2.40,2.40,2.40
9.312,2.42,2.41,2.41,2.40
9.315,2.42,2.40,2.41,2.40
9.320,2.39,2.39,2.41,2.41
9.324,2.40,2.40,2.41,2.41
9.328,2.40,2.40,2.41,2.41
9.332,2.41,2.42,2.42,2.40
9.336,2.46,2.42,2.41,2.40
9.340,2.40,2.41,2.41,2.41
9.345,2.40,2.39,2.41,2.41
9.349,2.42,2.40,2.41,2.40
9.353,2.42,2.39,2.40,2.41
9.357,2.37,2.42,2.40,2.41
9.365,2.44,2.41,2.39,2.40
9.369,2.40,2.40,2.39,2.41
9.373,2.42,2.40,2.42,2.40
9.377,2.39,2.39,2.41,2.40
9.381,2.41,2.41,2.40,2.40
9.386,2.39,2.41,2.40,2.40
9.389,2.44,2.43,2.40,2.40
9.394,2.43,2.45,2.41,2.40
9.398,2.41,2.40,2.42,2.40
9.402,2.40,2.39,2.40,2.41
9.406,2.42,2.39,2.40,2.41
9.410,2.40,2.41,2.40,2.41
9.414,2.42,2.42,2.42,2.40
9.419,2.42,2.41,2.38,2.41
9.422,2.44,2.42,2.39,2.41
9.430,2.40,2.40,2.42,2.40
9.434,2.40,2.39,2.43,2.41
9.438,2.41,2.40,2.41,2.40
9.442,2.42,2.42,2.39,2.40
9.447,2.44,2.40,2.42,2.40
9.451,2.39,2.39,2.40,2.41
9.455,2.41,2.40,2.41,2.41
9.459,2.40,2.41,2.39,2.40
9.463,2.42,2.42,2.40,2.40
9.468,2.41,2.42,2.41,2.40
9.472,2.43,2.41,2.40,2.40
9.476,2.45,2.40,2.43,2.40
9.480,2.37,2.43,2.41,2.40
9.484,2.43,2.41,2.39,2.40
9.488,2.40,2.40,2.42,2.41
9.492,2.40,2.44,2.41,2.40
9.500,2.40,2.41,2.39,2.41
9.504,2.42,2.40,2.41,2.41
9.508,2.42,2.40,2.41,2.40
9.513,2.43,2.40,2.39,2.41
9.516,2.39,2.40,2.42,2.41
9.521,2.41,2.41,2.40,2.41
9.524,2.41,2.41,2.39,2.40
9.529,2.42,2.42,2.40,2.40
9.533,2.43,2.43,2.42,2.41
9.537,2.41,2.39,2.39,2.40
9.542,2.40,2.40,2.43,2.40
9.546,2.42,2.42,2.43,2.40
9.549,2.43,2.40,2.40,2.41
9.553,2.43,2.40,2.39,2.40
9.558,2.41,2.43,2.38,2.40
9.565,2.40,2.43,2.40,2.41
9.569,2.42,2.44,2.42,2.41
9.574,2.41,2.42,2.38,2.40
9.578,2.39,2.47,2.37,2.41
9.582,2.42,2.45,2.46,2.40
9.586,2.42,2.37,2.41,2.40
9.590,2.41,2.39,2.38,2.40
9.594,2.39,2.39,2.41,2.40
9.598,2.42,2.41,2.42,2.41
9.603,2.42,2.42,2.37,2.40
9.607,2.43,2.41,2.40,2.40
9.611,2.41,2.39,2.39,2.40
9.615,2.41,2.39,2.41,2.40
9.619,2.42,2.42,2.43,2.40
9.623,2.44,2.43,2.38,2.40
9.631,2.40,2.41,2.39,2.40
9.635,2.41,2.40,2.37,2.41
9.639,2.42,2.39,2.41,2.40
9.643,2.41,2.45,2.40,2.41
9.647,2.43,2.46,2.40,2.41
9.652,2.40,2.43,2.42,2.40
9.656,2.42,2.39,2.41,2.40
9.660,2.40,2.39,2.42,2.41
9.664,2.39,2.39,2.41,2.40
9.668,2.41,2.44,2.38,2.40
9.672,2.46,2.39,2.42,2.40
9.676,2.40,2.39,2.41,2.40
9.680,2.40,2.44,2.39,2.40
9.684,2.42,2.42,2.40,2.41
9.689,2.41,2.42,2.39,2.41
9.693,2.42,2.47,2.41,2.40
9.700,2.45,2.45,2.40,2.40
9.705,2.40,2.38,2.41,2.41
9.709,2.40,2.38,2.42,2.40
9.713,2.38,2.40,2.42,2.41
9.717,2.43,2.50,2.39,2.41
9.721,2.44,2.41,2.38,2.40
9.726,2.41,2.39,2.44,2.40
9.729,2.42,2.40,2.42,2.40
9.733,2.41,2.41,2.37,2.41
9.738,2.44,2.39,2.38,2.41
9.742,2.40,2.45,2.40,2.41
9.746,2.44,2.41,2.37,2.40
9.750,2.39,2.39,2.41,2.40
9.754,2.45,2.42,2.42,2.40
9.758,2.43,2.44,2.41,2.40
9.766,2.40,2.41,2.41,2.40
9.770,2.40,2.48,2.40,2.41
9.774,2.42,2.41,2.41,2.40
9.778,2.41,2.40,2.42,2.41
9.782,2.43,2.57,2.43,2.40
9.786,2.42,2.42,2.46,2.41
9.791,2.42,2.30,2.42,2.41
9.795,2.41,2.38,2.36,2.41
9.799,2.44,2.41,2.38,2.41
9.803,2.40,2.39,2.42,2.41
9.808,2.43,2.41,2.36,2.40
9.811,2.45,2.52,2.43,2.40
9.816,2.42,2.42,2.41,2.40
9.820,2.40,2.39,2.40,2.41
9.824,2.42,2.44,2.35,2.40
9.828,2.41,2.41,2.38,2.41
9.835,2.42,2.47,2.40,2.41
9.840,2.43,2.47,2.40,2.40
9.844,2.40,2.38,2.48,2.41
9.848,2.45,2.38,2.40,2.41
9.852,2.41,2.40,2.36,2.41
9.856,2.43,2.50,2.41,2.40
9.860,2.44,2.39,2.38,2.41
9.865,2.41,2.35,2.39,2.41
9.869,2.42,2.45,2.44,2.40
9.873,2.42,2.45,2.41,2.40
9.877,2.42,2.39,2.41,2.41
9.881,2.42,2.40,2.42,2.41
9.885,2.40,2.40,2.39,2.41
9.889,2.42,2.41,2.38,2.41
9.894,2.43,2.47,2.44,2.40
9.901,2.44,2.42,2.45,2.40
9.905,2.42,2.52,2.38,2.41
9.909,2.42,2.39,2.35,2.40
9.914,2.41,2.36,2.40,2.41
9.918,2.43,2.43,2.39,2.40
9.922,2.46,2.40,2.46,2.40
9.926,2.38,2.42,2.40,2.41
9.930,2.41,2.49,2.34,2.40
9.934,2.44,2.67,2.41,2.40
9.938,2.42,2.37,2.46,2.40
9.943,2.42,2.34,2.40,2.41
9.947,2.40,2.34,2.37,2.41
9.951,2.43,2.39,2.39,2.40
9.955,2.42,2.41,2.39,2.40
9.961,2.40,2.46,2.39,2.41
9.967,2.44,2.43,2.41,2.40
9.971,2.44,2.41,2.45,2.41
9.975,2.43,2.36,2.39,2.41
9.979,2.41,2.42,2.37,2.41
9.983,2.40,2.41,2.45,2.41
9.987,2.42,2.40,2.43,2.41
9.992,2.41,2.44,2.44,2.40
9.996,2.44,2.49,2.35,2.40
10.000,2.45,2.44,2.38,2.40
10.004,2.40,2.39,2.43,2.40
10.008,2.40,2.56,2.44,2.40
10.012,2.41,2.44,2.38,2.41
10.017,2.44,2.43,2.39,2.40
10.020,2.43,2.41,2.49,2.40
10.025,2.42,2.35,2.37,2.41
10.029,2.42,2.37,2.36,2.41
10.036,2.42,2.38,2.39,2.40
10.040,2.41,2.39,2.42,2.40
10.045,2.41,2.51,2.45,2.40
10.049,2.42,2.48,2.38,2.40
10.053,2.42,2.35,2.40,2.41
10.057,2.44,2.38,2.39,2.41
10.061,2.44,2.39,2.39,2.41
10.065,2.39,2.41,2.38,2.41
10.069,2.42,2.47,2.45,2.41
10.074,2.45,2.45,2.41,2.40
10.078,2.44,2.40,2.40,2.41
10.082,2.40,2.37,2.39,2.41
10.086,2.40,2.47,2.39,2.41
10.090,2.41,2.41,2.38,2.40
10.094,2.42,2.41,2.46,2.40
10.102,2.42,2.54,2.41,2.40
10.106,2.42,2.39,2.41,2.40
10.110,2.43,2.43,2.41,2.40
10.114,2.46,2.35,2.38,2.41
10.118,2.39,2.35,2.42,2.41
10.123,2.41,2.42,2.41,2.40
10.127,2.44,2.46,2.39,2.41
10.131,2.43,2.42,2.39,2.40
10.135,2.41,2.39,2.39,2.40
10.140,2.43,2.40,2.41,2.40
10.143,2.44,2.42,2.40,2.40
10.147,2.41,2.39,2.43,2.40
10.151,2.39,2.58,2.41,2.41
10.155,2.44,2.43,2.35,2.40
10.160,2.47,2.36,2.37,2.41
10.167,2.44,2.45,2.48,2.41
10.172,2.41,2.38,2.41,2.41
10.176,2.39,2.37,2.39,2.41
10.180,2.44,2.46,2.41,2.40
10.185,2.44,2.42,2.37,2.40
10.188,2.46,2.41,2.42,2.40
10.192,2.37,2.45,2.42,2.40
10.196,2.43,2.40,2.38,2.40
10.200,2.42,2.41,2.36,2.40
10.205,2.40,2.41,2.46,2.40
10.209,2.41,2.43,2.42,2.40
10.213,2.44,2.40,2.41,2.41
10.218,2.41,2.41,2.39,2.40
10.221,2.42,2.45,2.38,2.40
10.225,2.42,2.40,2.38,2.41
10.229,2.43,2.41,2.41,2.41
10.237,2.43,2.41,2.41,2.40
10.241,2.44,2.42,2.36,2.40
10.245,2.42,2.39,2.38,2.40
10.249,2.41,2.47,2.45,2.40
10.254,2.44,2.48,2.39,2.40
10.258,2.40,2.44,2.38,2.41
10.262,2.42,2.37,2.39,2.40
10.266,2.40,2.36,2.42,2.41
10.270,2.44,2.43,2.40,2.40
10.274,2.41,2.39,2.41,2.41
10.279,2.41,2.40,2.42,2.40
10.282,2.44,2.39,2.39,2.41
10.287,2.44,2.40,2.39,2.40
10.291,2.44,2.45,2.41,2.40
10.295,2.44,2.43,2.37,2.40
10.303,2.44,2.36,2.40,2.41
10.307,2.41,2.40,2.41,2.40
10.312,2.39,2.42,2.37,2.41
10.315,2.44,2.51,2.39,2.40
10.319,2.43,2.41,2.47,2.40
10.323,2.39,2.39,2.41,2.41
10.327,2.43,2.49,2.37,2.40
10.331,2.44,2.36,2.38,2.40
10.336,2.41,2.37,2.45,2.41
10.340,2.43,2.45,2.41,2.40
10.344,2.41,2.40,2.36,2.41
10.348,2.46,2.40,2.41,2.40
10.352,2.41,2.41,2.44,2.40
10.356,2.43,2.41,2.38,2.40
10.361,2.44,2.48,2.31,2.40
10.365,2.46,2.46,2.39,2.40
10.372,2.41,2.38,2.41,2.41
10.376,2.43,2.49,2.37,2.41
10.381,2.43,2.39,2.38,2.41
10.385,2.42,2.39,2.40,2.41
10.389,2.39,2.43,2.39,2.41
10.393,2.45,2.38,2.39,2.41
10.397,2.41,2.39,2.44,2.41
10.401,2.42,2.46,2.41,2.41
10.406,2.42,2.39,2.40,2.41
10.411,2.45,2.46,2.41,2.40
10.413,2.43,2.35,2.42,2.40
10.417,2.42,2.38,2.37,2.41
10.421,2.43,2.45,2.39,2.40
10.426,2.42,2.38,2.39,2.41
10.430,2.45,2.41,2.40,2.40
10.438,2.40,2.43,2.40,2.40
10.442,2.44,2.41,2.40,2.41
10.446,2.44,2.41,2.39,2.41
10.450,2.42,2.45,2.36,2.40
10.454,2.41,2.51,2.36,2.41
10.459,2.46,2.41,2.47,2.40
10.463,2.40,2.39,2.38,2.41
10.467,2.41,2.43,2.39,2.41
10.471,2.40,2.37,2.39,2.41
10.475,2.43,2.40,2.38,2.40
10.479,2.42,2.44,2.42,2.40
10.484,2.43,2.46,2.37,2.41
10.488,2.47,2.43,2.36,2.41
10.491,2.43,2.39,2.42,2.40
10.496,2.40,2.41,2.48,2.40
10.503,2.42,2.41,2.36,2.40
10.507,2.44,2.39,2.38,2.40
10.511,2.43,2.43,2.42,2.40
10.516,2.45,2.45,2.36,2.40
10.520,2.42,2.41,2.38,2.40
10.524,2.40,2.37,2.40,2.41
10.528,2.45,2.43,2.39,2.40
10.532,2.43,2.45,2.39,2.41
10.536,2.42,2.39,2.39,2.41
10.540,2.44,2.39,2.39,2.40
10.544,2.41,2.39,2.39,2.41
10.549,2.42,2.41,2.40,2.41
10.553,2.45,2.43,2.37,2.40
10.557,2.44,2.41,2.40,2.41
10.561,2.41,2.39,2.41,2.40
10.566,2.42,2.45,2.39,2.40
10.573,2.44,2.44,2.41,2.40
10.577,2.42,2.45,2.39,2.41
10.581,2.42,2.40,2.38,2.41
10.585,2.42,2.46,2.40,2.40
10.590,2.43,2.42,2.42,2.40
10.593,2.43,2.42,2.39,2.40
10.599,2.44,2.40,2.38,2.40
10.602,2.41,2.37,2.40,2.41
10.606,2.42,2.39,2.36,2.40
10.610,2.45,2.45,2.38,2.40
10.614,2.43,2.41,2.43,2.40
10.619,2.41,2.47,2.41,2.40
10.623,2.43,2.36,2.38,2.40
10.626,2.42,2.43,2.39,2.41
10.631,2.46,2.41,2.38,2.40
10.638,2.40,2.40,2.39,2.41
10.643,2.43,2.43,2.39,2.40
10.647,2.41,2.45,2.41,2.40
10.651,2.44,2.52,2.40,2.40
10.655,2.43,2.39,2.36,2.41
10.659,2.40,2.39,2.40,2.41
10.663,2.48,2.40,2.38,2.40
10.667,2.40,2.44,2.37,2.41
10.671,2.45,2.39,2.39,2.41
10.676,2.42,2.41,2.40,2.41
10.680,2.41,2.49,2.40,2.40
10.684,2.44,2.42,2.37,2.41
10.688,2.42,2.45,2.40,2.41
10.692,2.43,2.40,2.39,2.41
10.696,2.42,2.41,2.41,2.40
10.704,2.43,2.39,2.40,2.40
10.708,2.44,2.44,2.37,2.40
10.712,2.44,2.39,2.37,2.40
10.716,2.41,2.42,2.39,2.40
10.720,2.41,2.43,2.40,2.41
10.725,2.43,2.44,2.40,2.40
10.729,2.43,2.38,2.37,2.40
10.733,2.46,2.40,2.37,2.41
10.737,2.41,2.39,2.39,2.41
10.741,2.41,2.44,2.38,2.41
10.746,2.46,2.48,2.38,2.40
10.750,2.41,2.45,2.49,2.41
10.754,2.42,2.41,2.38,2.41
10.758,2.43,2.40,2.36,2.41
10.762,2.43,2.42,2.38,2.41
10.766,2.44,2.44,2.38,2.41
10.774,2.43,2.46,2.40,2.41
10.778,2.44,2.45,2.43,2.41
10.782,2.44,2.43,2.41,2.41
10.786,2.42,2.39,2.35,2.41
10.790,2.42,2.42,2.39,2.40
10.794,2.43,2.39,2.40,2.40
10.799,2.42,2.36,2.36,2.41
10.802,2.44,2.50,2.38,2.40
10.807,2.45,2.42,2.42,2.40
10.811,2.41,2.39,2.40,2.41
10.815,2.42,2.44,2.37,2.40
10.819,2.43,2.46,2.34,2.40
10.824,2.44,2.41,2.40,2.41
10.827,2.42,2.45,2.40,2.40
10.831,2.43,2.42,2.40,2.40
10.839,2.41,2.43,2.41,2.40
10.843,2.44,2.42,2.38,2.41
10.847,2.45,2.39,2.41,2.41
10.851,2.41,2.42,2.37,2.41
10.856,2.45,2.40,2.33,2.40
10.860,2.42,2.43,2.43,2.40
10.864,2.44,2.43,2.36,2.40
10.868,2.41,2.41,2.38,2.40
10.872,2.43,2.42,2.38,2.40
10.876,2.43,2.44,2.48,2.40
10.880,2.43,2.42,2.38,2.40
10.885,2.42,2.48,2.35,2.40
10.889,2.42,2.53,2.35,2.40
10.893,2.43,2.39,2.39,2.41
10.897,2.42,2.41,2.39,2.41
10.905,2.45,2.42,2.41,2.40
10.909,2.41,2.34,2.39,2.41
10.913,2.43,2.40,2.40,2.41
10.917,2.42,2.44,2.39,2.40
10.921,2.45,2.42,2.39,2.41
10.925,2.44,2.38,2.38,2.41
10.930,2.42,2.43,2.36,2.41
10.934,2.44,2.48,2.38,2.40
10.938,2.41,2.42,2.39,2.41
10.942,2.42,2.40,2.40,2.41
10.946,2.41,2.41,2.38,2.40
10.950,2.43,2.45,2.44,2.40
10.955,2.44,2.48,2.37,2.41
10.958,2.42,2.40,2.38,2.41
10.963,2.42,2.41,2.36,2.41
10.966,2.43,2.39,2.37,2.41
10.974,2.42,2.40,2.40,2.41
10.978,2.45,2.43,2.39,2.40
10.983,2.39,2.40,2.39,2.41
10.987,2.42,2.46,2.40,2.40
10.991,2.44,2.42,2.42,2.40
10.995,2.42,2.45,2.39,2.40
10.999,2.44,2.39,2.43,2.40
11.003,2.41,2.37,2.36,2.41
11.008,2.43,2.49,2.35,2.40
11.012,2.43,2.46,2.40,2.41
11.015,2.42,2.39,2.37,2.41
11.020,2.42,2.38,2.41,2.41
11.024,2.40,2.47,2.38,2.40
11.028,2.46,2.48,2.35,2.40
11.032,2.41,2.41,2.42,2.41
11.040,2.42,2.39,2.38,2.41
11.044,2.43,2.39,2.39,2.41
11.049,2.40,2.46,2.36,2.40
11.052,2.45,2.41,2.38,2.40
11.056,2.43,2.41,2.40,2.41
11.060,2.44,2.47,2.39,2.40
11.065,2.43,2.42,2.36,2.41
11.069,2.43,2.39,2.44,2.40
11.073,2.40,2.39,2.37,2.41
11.078,2.41,2.41,2.41,2.40
11.082,2.43,2.55,2.40,2.40
11.085,2.48,2.46,2.38,2.40
11.090,2.39,2.35,2.38,2.41
11.093,2.43,2.42,2.39,2.40
11.098,2.41,2.41,2.38,2.41
11.105,2.41,2.46,2.39,2.41
11.109,2.47,2.45,2.38,2.40
11.114,2.40,2.39,2.39,2.41
11.118,2.43,2.44,2.41,2.40
11.122,2.43,2.45,2.39,2.40
11.126,2.43,2.39,2.38,2.41
11.130,2.44,2.45,2.38,2.40
11.134,2.44,2.43,2.40,2.40
11.139,2.42,2.41,2.38,2.40
11.143,2.41,2.39,2.42,2.40
11.147,2.44,2.43,2.38,2.41
11.151,2.41,2.40,2.36,2.41
11.155,2.41,2.42,2.40,2.40
11.159,2.45,2.46,2.39,2.41
11.163,2.43,2.43,2.40,2.40
11.167,2.43,2.54,2.34,2.40
11.175,2.43,2.44,2.37,2.40
11.179,2.41,2.35,2.39,2.41
11.183,2.42,2.37,2.40,2.41
11.187,2.43,2.43,2.37,2.41
11.191,2.45,2.55,2.40,2.41
11.196,2.44,2.43,2.40,2.40
11.200,2.40,2.37,2.38,2.41
11.204,2.44,2.41,2.36,2.40
11.208,2.41,2.49,2.39,2.41
11.212,2.41,2.41,2.41,2.40
11.217,2.42,2.40,2.37,2.40
11.221,2.43,2.51,2.39,2.40
11.225,2.41,2.40,2.44,2.40
11.229,2.44,2.44,2.39,2.40
11.233,2.42,2.43,2.38,2.41
11.240,2.42,2.46,2.35,2.41
11.245,2.47,2.39,2.41,2.40
11.249,2.41,2.37,2.38,2.41
11.253,2.41,2.40,2.37,2.40
11.257,2.41,2.46,2.43,2.40
11.261,2.45,2.42,2.39,2.41
11.265,2.43,2.40,2.38,2.41
11.269,2.42,2.43,2.39,2.41
11.273,2.44,2.43,2.38,2.41
11.278,2.42,2.45,2.36,2.40
11.282,2.44,2.42,2.39,2.41
11.286,2.41,2.41,2.40,2.41
11.290,2.43,2.43,2.36,2.40
11.295,2.41,2.40,2.38,2.41
11.299,2.41,2.48,2.41,2.40
11.302,2.43,2.42,2.40,2.40
11.310,2.42,2.39,2.38,2.41
11.314,2.41,2.40,2.40,2.41
11.318,2.42,2.41,2.38,2.41
11.322,2.45,2.50,2.39,2.40
11.326,2.47,2.46,2.38,2.40
11.331,2.39,2.39,2.42,2.41
11.335,2.41,2.40,2.36,2.41
11.339,2.45,2.49,2.38,2.40
11.343,2.41,2.41,2.38,2.41
11.347,2.42,2.39,2.39,2.40
11.352,2.42,2.44,2.41,2.40
11.356,2.45,2.42,2.38,2.40
11.360,2.44,2.39,2.41,2.40
11.364,2.41,2.40,2.40,2.40
11.368,2.42,2.43,2.36,2.41
11.376,2.42,2.44,2.39,2.41
11.380,2.40,2.43,2.42,2.40
11.384,2.44,2.42,2.38,2.41
11.388,2.42,2.49,2.41,2.40
