8.302,2.39,2.39,2.41,2.40
8.306,2.39,2.39,2.42,2.40
8.311,2.40,2.40,2.41,2.40
8.315,2.43,2.39,2.40,2.41
8.319,2.40,2.38,2.40,2.40
8.323,2.42,2.39,2.41,2.40
8.328,2.43,2.40,2.42,2.40
8.335,2.39,2.39,2.41,2.40
8.339,2.38,2.38,2.43,2.40
8.343,2.41,2.39,2.42,2.40
8.347,2.41,2.39,2.40,2.40
8.352,2.42,2.38,2.42,2.40
8.356,2.40,2.39,2.42,2.40
8.361,2.40,2.39,2.43,2.40
8.364,2.45,2.39,2.42,2.41
8.368,2.42,2.39,2.41,2.40
8.372,2.39,2.39,2.41,2.40
8.376,2.40,2.39,2.42,2.41
8.380,2.40,2.39,2.43,2.40
8.385,2.41,2.39,2.41,2.40
8.389,2.42,2.39,2.41,2.40
8.393,2.40,2.41,2.42,2.41
8.400,2.40,2.39,2.41,2.40
8.405,2.42,2.38,2.40,2.41
8.409,2.42,2.39,2.41,2.40
8.413,2.40,2.40,2.43,2.40
8.417,2.41,2.39,2.40,2.40
8.421,2.43,2.38,2.40,2.40
8.425,2.42,2.40,2.42,2.40
8.430,2.43,2.40,2.41,2.40
8.434,2.42,2.39,2.41,2.40
8.438,2.36,2.39,2.40,2.40
8.442,2.40,2.40,2.43,2.40
8.446,2.41,2.39,2.42,2.40
8.451,2.43,2.39,2.40,2.41
8.454,2.39,2.39,2.45,2.41
8.459,2.40,2.40,2.42,2.41
8.463,2.40,2.39,2.41,2.40
8.470,2.42,2.39,2.41,2.40
8.475,2.41,2.39,2.44,2.40
8.478,2.44,2.40,2.41,2.40
8.483,2.38,2.40,2.41,2.41
8.487,2.44,2.39,2.40,2.41
8.491,2.41,2.39,2.42,2.40
8.495,2.42,2.41,2.41,2.40
8.499,2.39,2.40,2.41,2.41
8.503,2.39,2.39,2.40,2.41
8.508,2.40,2.40,2.42,2.40
8.512,2.43,2.41,2.42,2.40
8.515,2.39,2.39,2.41,2.40
8.521,2.40,2.38,2.41,2.40
8.524,2.43,2.40,2.42,2.40
8.528,2.43,2.40,2.42,2.41
8.536,2.38,2.40,2.40,2.41
8.540,2.41,2.40,2.42,2.40
8.544,2.43,2.40,2.42,2.40
8.548,2.42,2.41,2.39,2.40
8.553,2.40,2.39,2.41,2.40
8.556,2.39,2.39,2.41,2.40
8.561,2.39,2.40,2.41,2.40
8.565,2.44,2.40,2.42,2.40
8.569,2.41,2.39,2.40,2.41
8.573,2.44,2.40,2.41,2.40
8.577,2.43,2.42,2.42,2.40
8.581,2.39,2.40,2.41,2.41
8.586,2.40,2.39,2.40,2.41
8.590,2.41,2.40,2.41,2.41
8.593,2.45,2.41,2.42,2.40
8.598,2.41,2.40,2.40,2.40
8.605,2.38,2.39,2.39,2.41
8.609,2.41,2.40,2.42,2.41
8.614,2.41,2.40,2.42,2.40
8.618,2.39,2.40,2.41,2.40
8.622,2.44,2.39,2.42,2.40
8.626,2.42,2.39,2.42,2.40
8.630,2.36,2.40,2.43,2.41
8.634,2.40,2.39,2.41,2.41
8.639,2.41,2.41,2.39,2.41
8.643,2.42,2.40,2.41,2.41
8.647,2.41,2.41,2.41,2.40
8.651,2.39,2.40,2.41,2.41
8.655,2.42,2.41,2.40,2.40
8.659,2.40,2.40,2.42,2.41
8.663,2.39,2.41,2.41,2.41
8.671,2.41,2.40,2.41,2.40
8.675,2.42,2.41,2.41,2.40
8.679,2.45,2.42,2.42,2.40
8.683,2.40,2.41,2.39,2.40
8.687,2.37,2.39,2.40,2.41
8.692,2.41,2.41,2.41,2.40
8.696,2.43,2.41,2.40,2.40
8.700,2.43,2.41,2.39,2.40
8.704,2.39,2.40,2.40,2.41
8.708,2.42,2.40,2.41,2.40
8.713,2.43,2.41,2.42,2.40
8.716,2.39,2.40,2.41,2.41
8.721,2.41,2.41,2.39,2.40
8.725,2.43,2.41,2.41,2.40
8.729,2.39,2.42,2.39,2.41
8.733,2.42,2.40,2.40,2.40
8.740,2.42,2.41,2.40,2.41
8.745,2.39,2.41,2.40,2.40
8.749,2.44,2.40,2.39,2.40
8.753,2.43,2.40,2.40,2.41
8.757,2.40,2.41,2.40,2.40
8.761,2.41,2.41,2.41,2.40
8.766,2.39,2.40,2.40,2.41
8.770,2.39,2.40,2.40,2.41
8.774,2.41,2.43,2.42,2.40
8.778,2.42,2.41,2.42,2.40
8.782,2.41,2.39,2.39,2.40
8.786,2.39,2.39,2.40,2.40
8.790,2.44,2.40,2.41,2.40
8.794,2.35,2.45,2.41,2.40
8.799,2.42,2.42,2.39,2.40
8.806,2.41,2.39,2.39,2.40
8.810,2.43,2.40,2.42,2.40
8.814,2.45,2.40,2.41,2.41
8.818,2.39,2.40,2.39,2.40
8.823,2.37,2.39,2.40,2.40
8.827,2.41,2.40,2.41,2.40
8.831,2.41,2.39,2.42,2.40
8.835,2.42,2.39,2.40,2.41
8.839,2.39,2.41,2.43,2.40
8.844,2.43,2.41,2.41,2.40
8.848,2.42,2.40,2.43,2.41
8.852,2.40,2.41,2.39,2.41
8.856,2.39,2.41,2.42,2.40
8.860,2.40,2.41,2.41,2.41
8.864,2.43,2.41,2.41,2.41
8.868,2.40,2.41,2.41,2.40
8.876,2.40,2.41,2.42,2.40
8.880,2.40,2.42,2.41,2.40
8.884,2.42,2.41,2.40,2.40
8.888,2.39,2.39,2.39,2.40
8.892,2.40,2.40,2.41,2.40
8.896,2.42,2.41,2.40,2.40
8.901,2.40,2.40,2.40,2.40
8.906,2.43,2.40,2.41,2.40
8.909,2.43,2.41,2.39,2.41
8.913,2.39,2.43,2.41,2.40
8.917,2.41,2.39,2.41,2.40
8.921,2.40,2.40,2.40,2.40
8.926,2.41,2.41,2.40,2.40
8.930,2.43,2.41,2.41,2.41
8.934,2.40,2.40,2.40,2.41
8.941,2.41,2.40,2.41,2.41
8.945,2.44,2.41,2.39,2.40
8.950,2.45,2.41,2.39,2.40
8.954,2.41,2.40,2.40,2.40
8.958,2.41,2.41,2.41,2.40
8.962,2.42,2.41,2.38,2.40
8.966,2.40,2.40,2.39,2.41
8.970,2.41,2.39,2.39,2.41
8.975,2.43,2.40,2.42,2.40
8.979,2.41,2.42,2.41,2.40
8.983,2.43,2.40,2.42,2.40
8.987,2.38,2.41,2.41,2.40
8.991,2.42,2.41,2.39,2.40
8.995,2.42,2.43,2.39,2.41
8.999,2.41,2.41,2.39,2.41
9.003,2.41,2.44,2.39,2.40
9.011,2.39,2.40,2.41,2.40
9.015,2.39,2.40,2.40,2.40
9.019,2.44,2.40,2.39,2.40
9.023,2.44,2.39,2.44,2.40
9.028,2.43,2.41,2.41,2.40
9.031,2.41,2.43,2.42,2.41
9.036,2.42,2.41,2.39,2.41
9.040,2.42,2.42,2.38,2.40
9.044,2.41,2.41,2.40,2.41
9.048,2.41,2.41,2.39,2.41
9.052,2.40,2.40,2.40,2.41
9.057,2.40,2.40,2.41,2.40
9.060,2.44,2.42,2.41,2.40
9.066,2.40,2.40,2.39,2.41
9.068,2.41,2.40,2.39,2.40
9.076,2.40,2.40,2.40,2.41
9.080,2.48,2.42,2.41,2.40
9.085,2.39,2.41,2.39,2.40
9.089,2.43,2.39,2.39,2.41
9.093,2.43,2.40,2.40,2.40
9.097,2.42,2.42,2.41,2.40
9.101,2.43,2.41,2.40,2.40
9.105,2.39,2.42,2.40,2.40
9.110,2.44,2.42,2.40,2.40
9.114,2.39,2.41,2.38,2.41
9.118,2.41,2.40,2.39,2.40
9.122,2.39,2.40,2.39,2.41
9.126,2.42,2.43,2.40,2.41
9.130,2.43,2.43,2.40,2.40
9.134,2.42,2.41,2.39,2.40
9.142,2.43,2.41,2.41,2.40
9.146,2.43,2.41,2.41,2.40
9.150,2.41,2.42,2.40,2.40
9.154,2.40,2.40,2.39,2.41
9.159,2.42,2.42,2.39,2.40
9.163,2.46,2.41,2.40,2.40
9.167,2.42,2.40,2.40,2.40
9.171,2.41,2.43,2.39,2.40
9.175,2.44,2.42,2.41,2.40
9.179,2.44,2.42,2.41,2.40
9.183,2.43,2.41,2.39,2.40
9.187,2.39,2.41,2.40,2.40
9.192,2.41,2.42,2.40,2.40
9.196,2.39,2.43,2.40,2.41
9.200,2.42,2.40,2.37,2.41
9.204,2.42,2.39,2.42,2.40
9.212,2.41,2.42,2.41,2.40
9.216,2.45,2.42,2.41,2.40
9.220,2.42,2.41,2.39,2.41
9.224,2.41,2.43,2.40,2.41
9.228,2.42,2.43,2.39,2.40
9.232,2.45,2.43,2.39,2.40
9.236,2.38,2.41,2.40,2.41
9.240,2.42,2.41,2.40,2.40
9.245,2.43,2.43,2.40,2.40
9.249,2.38,2.42,2.41,2.40
9.253,2.43,2.40,2.40,2.40
9.257,2.43,2.44,2.39,2.40
9.261,2.43,2.48,2.39,2.40
9.265,2.42,2.42,2.40,2.40
9.269,2.40,2.37,2.40,2.41
9.277,2.41,2.39,2.40,2.40
9.281,2.42,2.41,2.41,2.40
9.285,2.42,2.41,2.38,2.40
9.290,2.47,2.39,2.40,2.40
9.294,2.40,2.41,2.41,2.40
9.298,2.44,2.43,2.39,2.40
9.302,2.41,2.41,2.41,2.40
9.306,2.38,2.44,2.40,2.41
9.310,2.46,2.42,2.39,2.40
9.315,2.39,2.43,2.39,2.40
9.318,2.39,2.41,2.39,2.41
9.323,2.40,2.40,2.42,2.40
9.327,2.43,2.43,2.40,2.40
9.331,2.42,2.42,2.39,2.40
9.335,2.42,2.41,2.39,2.40
9.339,2.41,2.42,2.41,2.40
9.347,2.47,2.43,2.41,2.40
9.351,2.32,2.39,2.39,2.41
9.355,2.41,2.41,2.40,2.40
9.359,2.43,2.41,2.42,2.40
9.363,2.41,2.40,2.40,2.40
9.367,2.44,2.41,2.37,2.41
9.371,2.42,2.41,2.38,2.40
9.375,2.42,2.42,2.41,2.40
9.380,2.44,2.44,2.41,2.40
9.385,2.39,2.41,2.40,2.41
9.388,2.41,2.41,2.43,2.40
9.392,2.42,2.40,2.39,2.40
9.396,2.44,2.40,2.37,2.41
9.401,2.41,2.40,2.40,2.41
9.405,2.43,2.42,2.42,2.40
9.412,2.40,2.41,2.41,2.40
9.416,2.38,2.43,2.39,2.40
9.420,2.43,2.42,2.38,2.40
9.425,2.42,2.43,2.41,2.40
9.428,2.42,2.43,2.44,2.40
9.433,2.42,2.39,2.40,2.41
9.437,2.41,2.40,2.39,2.41
9.441,2.48,2.43,2.39,2.40
9.445,2.42,2.42,2.39,2.40
9.450,2.39,2.41,2.40,2.41
9.454,2.42,2.40,2.39,2.40
9.457,2.44,2.43,2.39,2.40
9.461,2.42,2.44,2.42,2.40
9.466,2.41,2.42,2.41,2.40
9.470,2.41,2.39,2.39,2.40
9.478,2.44,2.41,2.39,2.40
9.482,2.41,2.43,2.41,2.40
9.486,2.39,2.43,2.41,2.40
9.490,2.44,2.41,2.39,2.40
9.494,2.44,2.42,2.41,2.40
9.498,2.45,2.41,2.41,2.40
9.503,2.39,2.41,2.41,2.41
9.507,2.40,2.41,2.41,2.40
9.511,2.42,2.43,2.39,2.40
9.515,2.41,2.43,2.38,2.40
9.519,2.44,2.41,2.40,2.40
9.523,2.47,2.42,2.40,2.41
9.527,2.41,2.43,2.40,2.40
9.532,2.40,2.42,2.42,2.40
9.536,2.44,2.41,2.40,2.40
9.540,2.41,2.43,2.39,2.40
9.547,2.40,2.44,2.41,2.40
9.551,2.42,2.43,2.39,2.41
9.555,2.44,2.44,2.38,2.40
9.560,2.47,2.42,2.41,2.40
9.564,2.39,2.42,2.39,2.41
9.568,2.43,2.40,2.40,2.41
9.572,2.40,2.41,2.43,2.41
9.577,2.42,2.43,2.42,2.40
9.581,2.42,2.45,2.38,2.41
9.585,2.42,2.40,2.39,2.41
9.589,2.41,2.41,2.42,2.40
9.593,2.41,2.41,2.41,2.40
9.597,2.45,2.42,2.38,2.40
9.601,2.42,2.43,2.39,2.40
9.605,2.39,2.46,2.42,2.40
9.613,2.42,2.47,2.41,2.40
9.617,2.39,2.43,2.40,2.40
9.621,2.41,2.39,2.41,2.40
9.625,2.42,2.42,2.41,2.40
9.630,2.41,2.44,2.41,2.40
9.634,2.41,2.41,2.41,2.40
9.638,2.41,2.43,2.44,2.40
9.642,2.42,2.41,2.41,2.40
9.646,2.44,2.39,2.38,2.40
9.650,2.41,2.42,2.37,2.40
9.654,2.42,2.41,2.39,2.40
9.658,2.45,2.43,2.42,2.40
9.663,2.47,2.42,2.40,2.40
9.667,2.38,2.43,2.39,2.41
9.671,2.43,2.45,2.41,2.40
9.674,2.39,2.45,2.41,2.41
9.683,2.45,2.46,2.42,2.40
9.687,2.42,2.44,2.38,2.40
9.691,2.42,2.46,2.43,2.40
9.695,2.42,2.47,2.42,2.40
9.699,2.41,2.46,2.42,2.40
9.703,2.45,2.43,2.39,2.40
9.708,2.42,2.41,2.41,2.40
9.712,2.42,2.39,2.37,2.41
9.716,2.44,2.41,2.38,2.40
9.720,2.44,2.43,2.36,2.40
9.724,2.43,2.41,2.39,2.40
9.728,2.42,2.42,2.47,2.40
9.732,2.41,2.42,2.44,2.40
9.737,2.44,2.44,2.40,2.40
9.740,2.43,2.42,2.40,2.40
9.748,2.43,2.49,2.39,2.40
9.752,2.42,2.46,2.39,2.40
9.756,2.42,2.41,2.38,2.41
9.760,2.39,2.38,2.42,2.41
9.764,2.39,2.44,2.41,2.40
9.770,2.43,2.45,2.44,2.40
9.773,2.43,2.44,2.40,2.40
9.777,2.41,2.44,2.39,2.40
9.781,2.44,2.47,2.36,2.40
9.785,2.40,2.44,2.39,2.40
9.789,2.44,2.41,2.39,2.41
9.793,2.41,2.43,2.42,2.40
9.798,2.42,2.49,2.40,2.40
9.802,2.44,2.44,2.40,2.40
9.806,2.43,2.41,2.43,2.41
9.814,2.43,2.40,2.39,2.40
9.818,2.45,2.46,2.39,2.41
9.822,2.39,2.45,2.40,2.41
9.826,2.41,2.44,2.42,2.40
9.830,2.43,2.45,2.40,2.40
9.834,2.38,2.41,2.42,2.41
9.839,2.41,2.37,2.40,2.41
9.843,2.46,2.42,2.47,2.40
9.847,2.44,2.46,2.34,2.41
9.851,2.42,2.47,2.36,2.40
9.856,2.44,2.41,2.43,2.40
9.860,2.40,2.40,2.42,2.41
9.864,2.45,2.46,2.35,2.41
9.867,2.40,2.44,2.39,2.40
9.871,2.44,2.44,2.48,2.40
9.875,2.42,2.45,2.41,2.40
9.883,2.41,2.46,2.39,2.40
9.887,2.46,2.48,2.40,2.40
9.892,2.40,2.50,2.41,2.40
9.896,2.43,2.46,2.41,2.40
9.900,2.46,2.37,2.43,2.40
9.904,2.38,2.34,2.39,2.41
9.908,2.39,2.47,2.38,2.41
9.912,2.46,2.44,2.41,2.41
9.916,2.43,2.39,2.39,2.41
9.921,2.42,2.41,2.36,2.41
9.924,2.42,2.58,2.39,2.40
9.929,2.44,2.44,2.43,2.40
9.933,2.43,2.40,2.39,2.40
9.937,2.39,2.42,2.35,2.41
9.942,2.42,2.48,2.41,2.40
9.949,2.45,2.56,2.49,2.41
9.953,2.45,2.38,2.42,2.40
9.957,2.40,2.38,2.39,2.41
9.961,2.41,2.43,2.39,2.41
9.965,2.46,2.42,2.39,2.40
9.969,2.41,2.43,2.42,2.40
9.974,2.42,2.46,2.44,2.40
9.978,2.44,2.45,2.38,2.40
9.982,2.41,2.40,2.42,2.41
9.987,2.45,2.52,2.43,2.40
9.990,2.40,2.44,2.40,2.41
9.995,2.45,2.39,2.35,2.41
9.998,2.43,2.39,2.42,2.40
10.003,2.40,2.40,2.41,2.41
10.007,2.44,2.51,2.40,2.40
10.011,2.42,2.42,2.41,2.41
10.018,2.41,2.38,2.40,2.41
10.022,2.43,2.39,2.40,2.41
10.027,2.42,2.50,2.46,2.40
10.031,2.45,2.52,2.39,2.41
10.035,2.46,2.44,2.40,2.40
10.039,2.41,2.39,2.38,2.41
10.043,2.42,2.41,2.36,2.40
10.047,2.42,2.47,2.35,2.41
10.051,2.44,2.39,2.35,2.41
10.056,2.42,2.39,2.43,2.41
10.060,2.44,2.42,2.45,2.40
10.064,2.42,2.51,2.41,2.40
10.068,2.40,2.46,2.43,2.40
10.072,2.40,2.45,2.40,2.40
10.076,2.41,2.53,2.41,2.40
10.084,2.42,2.42,2.41,2.40
10.088,2.40,2.39,2.38,2.41
10.092,2.52,2.39,2.41,2.41
10.096,2.40,2.44,2.42,2.40
10.100,2.42,2.48,2.49,2.40
10.105,2.41,2.38,2.37,2.41
10.109,2.42,2.53,2.38,2.40
10.113,2.45,2.49,2.33,2.40
10.117,2.43,2.40,2.41,2.40
10.122,2.42,2.40,2.45,2.40
10.125,2.42,2.43,2.40,2.41
10.129,2.45,2.46,2.40,2.40
10.133,2.39,2.41,2.38,2.41
10.137,2.43,2.46,2.45,2.40
10.142,2.43,2.47,2.43,2.41
10.149,2.42,2.42,2.37,2.40
10.154,2.44,2.40,2.39,2.41
10.158,2.41,2.44,2.39,2.40
10.162,2.42,2.45,2.45,2.40
10.166,2.40,2.43,2.41,2.40
10.170,2.42,2.48,2.37,2.40
10.174,2.42,2.41,2.38,2.40
10.178,2.43,2.49,2.38,2.40
10.183,2.41,2.42,2.44,2.40
10.187,2.40,2.47,2.37,2.40
10.191,2.45,2.48,2.32,2.40
10.195,2.44,2.46,2.53,2.40
10.199,2.43,2.41,2.44,2.40
10.203,2.34,2.40,2.35,2.41
10.207,2.41,2.42,2.42,2.40
10.211,2.45,2.38,2.37,2.41
10.219,2.42,2.44,2.38,2.41
10.223,2.42,2.43,2.44,2.40
10.227,2.40,2.43,2.44,2.40
10.232,2.41,2.46,2.39,2.41
10.236,2.40,2.47,2.41,2.40
10.240,2.38,2.45,2.37,2.41
10.244,2.45,2.54,2.46,2.40
10.249,2.45,2.40,2.42,2.41
10.252,2.39,2.36,2.37,2.41
10.256,2.43,2.55,2.38,2.41
10.260,2.45,2.41,2.39,2.40
10.265,2.40,2.34,2.39,2.41
10.269,2.43,2.45,2.35,2.40
10.273,2.43,2.43,2.44,2.40
10.277,2.41,2.44,2.43,2.41
10.285,2.41,2.50,2.37,2.40
10.289,2.44,2.39,2.39,2.40
10.293,2.41,2.42,2.40,2.41
10.297,2.44,2.49,2.44,2.40
10.301,2.41,2.46,2.45,2.40
10.305,2.41,2.39,2.41,2.40
10.309,2.43,2.43,2.40,2.40
10.313,2.41,2.44,2.33,2.40
10.317,2.42,2.41,2.41,2.40
10.322,2.41,2.39,2.44,2.41
10.326,2.44,2.43,2.42,2.40
10.330,2.44,2.39,2.36,2.41
10.334,2.39,2.39,2.36,2.41
10.339,2.42,2.51,2.39,2.41
10.343,2.43,2.45,2.37,2.40
10.350,2.42,2.39,2.41,2.41
10.354,2.38,2.41,2.46,2.40
10.358,2.45,2.41,2.40,2.40
10.363,2.46,2.60,2.47,2.41
10.367,2.42,2.42,2.40,2.40
10.371,2.37,2.35,2.35,2.41
10.376,2.44,2.44,2.37,2.41
10.379,2.39,2.46,2.41,2.40
10.383,2.45,2.51,2.40,2.40
10.387,2.41,2.37,2.40,2.40
10.392,2.44,2.40,2.41,2.40
10.395,2.42,2.43,2.38,2.40
10.400,2.40,2.43,2.41,2.41
10.404,2.44,2.47,2.42,2.40
10.408,2.42,2.45,2.37,2.41
10.412,2.40,2.37,2.34,2.40
10.420,2.39,2.42,2.49,2.41
10.424,2.39,2.50,2.48,2.40
10.428,2.44,2.42,2.36,2.41
10.432,2.40,2.41,2.33,2.41
10.436,2.48,2.54,2.38,2.41
10.440,2.41,2.41,2.44,2.40
10.445,2.40,2.44,2.37,2.41
10.449,2.41,2.40,2.36,2.41
10.453,2.42,2.38,2.43,2.40
10.457,2.45,2.39,2.42,2.40
10.461,2.37,2.49,2.39,2.41
10.465,2.43,2.48,2.39,2.41
10.470,2.40,2.37,2.42,2.40
10.473,2.40,2.43,2.41,2.40
10.478,2.44,2.49,2.42,2.40
10.485,2.42,2.38,2.38,2.40
10.489,2.44,2.40,2.38,2.41
10.494,2.39,2.46,2.42,2.40
10.498,2.47,2.45,2.42,2.40
10.503,2.43,2.45,2.41,2.41
10.506,2.40,2.41,2.38,2.40
10.510,2.42,2.41,2.39,2.41
10.514,2.40,2.45,2.39,2.40
10.518,2.40,2.45,2.46,2.40
10.523,2.43,2.45,2.42,2.40
10.527,2.43,2.43,2.35,2.41
10.531,2.40,2.40,2.39,2.41
10.536,2.39,2.48,2.41,2.41
10.539,2.40,2.39,2.45,2.40
10.543,2.43,2.39,2.43,2.41
10.551,2.41,2.41,2.39,2.41
10.555,2.41,2.44,2.37,2.40
10.559,2.40,2.45,2.40,2.40
10.563,2.42,2.46,2.42,2.40
10.567,2.41,2.39,2.39,2.40
10.571,2.42,2.38,2.38,2.40
10.576,2.45,2.40,2.41,2.40
10.580,2.40,2.43,2.40,2.40
10.584,2.42,2.49,2.40,2.40
10.588,2.45,2.52,2.40,2.41
10.593,2.44,2.40,2.44,2.41
10.596,2.41,2.38,2.42,2.41
10.600,2.39,2.44,2.34,2.40
10.604,2.43,2.41,2.47,2.40
10.608,2.39,2.49,2.41,2.41
10.613,2.43,2.38,2.38,2.41
10.621,2.40,2.44,2.39,2.41
10.624,2.41,2.43,2.39,2.41
10.629,2.40,2.42,2.44,2.41
10.633,2.39,2.43,2.39,2.40
10.637,2.43,2.40,2.35,2.40
10.641,2.40,2.41,2.40,2.40
10.645,2.44,2.44,2.40,2.40
10.649,2.43,2.45,2.40,2.41
10.653,2.40,2.44,2.39,2.41
10.658,2.43,2.41,2.41,2.40
10.662,2.43,2.44,2.39,2.41
10.666,2.42,2.43,2.37,2.41
10.670,2.44,2.40,2.41,2.40
10.674,2.37,2.41,2.42,2.41
10.678,2.40,2.44,2.38,2.41
10.686,2.45,2.44,2.44,2.40
10.690,2.41,2.44,2.39,2.40
10.695,2.41,2.45,2.42,2.40
10.698,2.42,2.47,2.44,2.40
10.703,2.42,2.42,2.42,2.40
10.706,2.40,2.39,2.35,2.41
10.711,2.43,2.47,2.34,2.40
10.715,2.40,2.42,2.40,2.40
10.719,2.41,2.39,2.39,2.40
10.723,2.41,2.40,2.40,2.40
10.727,2.41,2.45,2.43,2.40
10.732,2.44,2.43,2.43,2.40
10.736,2.38,2.44,2.42,2.40
10.739,2.43,2.39,2.39,2.41
10.744,2.39,2.42,2.39,2.41
10.752,2.43,2.42,2.41,2.41
10.756,2.42,2.42,2.38,2.41
10.760,2.42,2.43,2.39,2.41
10.764,2.41,2.48,2.40,2.40
10.768,2.41,2.45,2.41,2.40
10.772,2.43,2.45,2.38,2.40
10.776,2.42,2.40,2.40,2.41
10.781,2.41,2.40,2.41,2.41
10.785,2.43,2.44,2.41,2.40
10.789,2.43,2.41,2.39,2.41
10.793,2.41,2.41,2.41,2.40
10.797,2.42,2.48,2.40,2.40
10.801,2.42,2.39,2.40,2.40
10.806,2.40,2.44,2.43,2.40
10.809,2.41,2.45,2.41,2.41
10.814,2.41,2.41,2.38,2.40
10.821,2.40,2.36,2.39,2.41
10.825,2.41,2.39,2.40,2.41
10.829,2.41,2.46,2.37,2.40
10.833,2.47,2.50,2.38,2.40
10.838,2.42,2.41,2.44,2.41
10.842,2.41,2.42,2.39,2.41
10.846,2.43,2.43,2.39,2.41
10.850,2.41,2.43,2.44,2.40
10.855,2.42,2.41,2.39,2.41
10.859,2.43,2.39,2.39,2.41
10.862,2.43,2.43,2.43,2.40
10.867,2.40,2.43,2.41,2.40
10.871,2.42,2.44,2.37,2.40
10.875,2.43,2.42,2.40,2.40
10.879,2.40,2.40,2.43,2.40
10.887,2.41,2.44,2.44,2.40
10.891,2.40,2.43,2.41,2.40
10.895,2.41,2.41,2.38,2.41
10.899,2.44,2.42,2.35,2.40
10.903,2.41,2.40,2.37,2.41
10.908,2.42,2.45,2.39,2.41
10.912,2.43,2.47,2.40,2.40
10.916,2.41,2.42,2.40,2.41
10.920,2.41,2.42,2.40,2.41
10.924,2.42,2.43,2.39,2.40
10.928,2.45,2.42,2.41,2.40
10.932,2.41,2.39,2.40,2.41
10.936,2.41,2.40,2.39,2.40
10.941,2.43,2.41,2.37,2.40
10.945,2.41,2.47,2.41,2.40
10.952,2.42,2.43,2.41,2.40
10.956,2.42,2.40,2.39,2.40
10.961,2.42,2.41,2.40,2.40
10.964,2.40,2.44,2.37,2.40
10.969,2.40,2.42,2.40,2.40
10.973,2.41,2.46,2.40,2.40
10.977,2.42,2.45,2.41,2.40
10.981,2.41,2.40,2.37,2.41
10.986,2.41,2.44,2.36,2.41
10.990,2.40,2.53,2.40,2.41
10.994,2.43,2.40,2.43,2.41
10.998,2.41,2.37,2.38,2.41
11.002,2.42,2.39,2.37,2.41
11.006,2.42,2.42,2.39,2.41
11.010,2.44,2.47,2.41,2.40
11.014,2.41,2.42,2.39,2.41
11.022,2.40,2.42,2.39,2.40
11.026,2.42,2.45,2.39,2.41
11.030,2.43,2.45,2.41,2.40
11.034,2.41,2.39,2.39,2.40
11.038,2.40,2.40,2.36,2.40
11.043,2.41,2.45,2.41,2.40
11.047,2.44,2.44,2.40,2.40
11.051,2.41,2.46,2.40,2.40
11.055,2.41,2.42,2.40,2.41
11.059,2.41,2.39,2.38,2.41
11.063,2.40,2.45,2.36,2.41
11.067,2.42,2.46,2.35,2.40
11.072,2.41,2.44,2.45,2.41
11.076,2.42,2.41,2.40,2.41
11.080,2.40,2.39,2.39,2.40
11.087,2.41,2.42,2.39,2.40
11.092,2.41,2.41,2.40,2.41
11.096,2.40,2.41,2.40,2.41
11.100,2.43,2.45,2.40,2.40
11.104,2.41,2.42,2.44,2.41
11.108,2.42,2.39,2.39,2.41
11.113,2.42,2.43,2.38,2.41
11.116,2.40,2.43,2.37,2.40
11.120,2.41,2.44,2.40,2.40
11.124,2.42,2.47,2.41,2.40
11.128,2.41,2.41,2.35,2.40
11.133,2.42,2.43,2.38,2.40
11.137,2.41,2.48,2.39,2.40
11.142,2.40,2.42,2.40,2.40
11.146,2.40,2.39,2.39,2.41
11.153,2.43,2.41,2.39,2.41
11.157,2.41,2.42,2.39,2.41
11.161,2.41,2.42,2.38,2.41
11.165,2.40,2.43,2.41,2.41
11.169,2.42,2.42,2.40,2.41
11.174,2.40,2.42,2.39,2.41
11.178,2.43,2.39,2.40,2.40
11.182,2.39,2.42,2.42,2.41
11.186,2.40,2.45,2.40,2.41
11.190,2.42,2.42,2.39,2.41
11.194,2.42,2.45,2.44,2.40
11.199,2.42,2.44,2.39,2.40
11.202,2.40,2.37,2.36,2.40
11.207,2.42,2.43,2.37,2.40
11.210,2.41,2.44,2.40,2.40
11.214,2.39,2.42,2.44,2.40
11.222,2.43,2.47,2.40,2.40
11.227,2.42,2.41,2.35,2.40
11.231,2.42,2.42,2.37,2.40
11.235,2.40,2.44,2.38,2.41
11.239,2.42,2.47,2.40,2.41
11.243,2.42,2.39,2.39,2.41
11.248,2.39,2.41,2.39,2.41
11.251,2.41,2.44,2.40,2.41
11.256,2.43,2.44,2.40,2.41
11.260,2.41,2.41,2.39,2.41
11.264,2.40,2.43,2.39,2.41
11.268,2.41,2.42,2.40,2.41
11.272,2.42,2.41,2.44,2.40
11.277,2.43,2.44,2.37,2.41
11.281,2.40,2.47,2.37,2.40
11.288,2.41,2.41,2.39,2.41
11.292,2.42,2.43,2.39,2.41
11.296,2.43,2.46,2.43,2.40
11.300,2.41,2.40,2.38,2.41
11.305,2.40,2.41,2.36,2.41
11.309,2.43,2.38,2.37,2.41
11.313,2.40,2.39,2.43,2.41
11.317,2.41,2.43,2.40,2.41
11.321,2.39,2.42,2.41,2.40
11.325,2.43,2.40,2.40,2.41
11.329,2.41,2.43,2.39,2.41
11.334,2.41,2.45,2.39,2.40
11.338,2.42,2.47,2.39,2.40
11.342,2.43,2.41,2.40,2.40
11.346,2.40,2.41,2.38,2.40
11.350,2.41,2.41,2.40,2.40
