8.307,2.38,2.39,2.43,2.40
8.311,2.41,2.40,2.43,2.40
8.315,2.40,2.40,2.45,2.40
8.319,2.39,2.39,2.43,2.40
8.323,2.40,2.39,2.42,2.40
8.327,2.42,2.39,2.43,2.40
8.335,2.44,2.40,2.41,2.40
8.339,2.38,2.39,2.42,2.40
8.344,2.38,2.40,2.43,2.40
8.348,2.39,2.40,2.43,2.40
8.352,2.41,2.38,2.43,2.40
8.356,2.39,2.39,2.40,2.41
8.360,2.40,2.40,2.43,2.40
8.364,2.43,2.41,2.43,2.40
8.368,2.37,2.39,2.43,2.40
8.372,2.39,2.39,2.42,2.40
8.376,2.40,2.39,2.43,2.40
8.380,2.42,2.42,2.44,2.40
8.385,2.42,2.39,2.42,2.40
8.389,2.40,2.39,2.42,2.40
8.393,2.39,2.40,2.43,2.41
8.397,2.37,2.41,2.43,2.40
8.405,2.39,2.40,2.42,2.40
8.409,2.42,2.39,2.44,2.40
8.413,2.40,2.39,2.43,2.40
8.417,2.38,2.39,2.45,2.41
8.421,2.38,2.39,2.42,2.40
8.426,2.45,2.39,2.45,2.40
8.430,2.39,2.40,2.43,2.40
8.434,2.37,2.39,2.42,2.40
8.438,2.44,2.39,2.41,2.40
8.442,2.44,2.39,2.42,2.40
8.446,2.39,2.40,2.42,2.41
8.450,2.39,2.40,2.41,2.40
8.454,2.41,2.38,2.41,2.40
8.459,2.38,2.40,2.43,2.40
8.463,2.40,2.39,2.43,2.40
8.470,2.39,2.39,2.42,2.40
8.474,2.38,2.38,2.42,2.40
8.478,2.42,2.39,2.44,2.40
8.483,2.40,2.41,2.43,2.41
8.487,2.40,2.39,2.42,2.40
8.491,2.38,2.39,2.40,2.40
8.495,2.41,2.40,2.43,2.41
8.499,2.42,2.39,2.42,2.40
8.504,2.43,2.39,2.42,2.40
8.508,2.41,2.40,2.43,2.40
8.512,2.39,2.40,2.43,2.40
8.516,2.40,2.39,2.42,2.40
8.520,2.38,2.40,2.41,2.40
8.524,2.38,2.39,2.44,2.40
8.528,2.42,2.40,2.42,2.40
8.536,2.39,2.39,2.43,2.40
8.540,2.41,2.39,2.43,2.40
8.544,2.39,2.40,2.43,2.40
8.548,2.41,2.39,2.44,2.40
8.552,2.42,2.39,2.41,2.40
8.557,2.38,2.37,2.40,2.41
8.561,2.38,2.40,2.43,2.41
8.565,2.41,2.41,2.43,2.41
8.569,2.40,2.40,2.43,2.40
8.573,2.39,2.39,2.42,2.40
8.577,2.38,2.40,2.42,2.40
8.582,2.44,2.42,2.42,2.40
8.586,2.39,2.39,2.43,2.40
8.590,2.35,2.39,2.41,2.41
8.594,2.44,2.40,2.41,2.40
8.598,2.40,2.40,2.41,2.40
8.606,2.40,2.39,2.42,2.41
8.610,2.43,2.38,2.43,2.40
8.614,2.39,2.41,2.42,2.41
8.618,2.39,2.38,2.43,2.40
8.622,2.40,2.39,2.41,2.40
8.626,2.40,2.39,2.43,2.41
8.631,2.39,2.41,2.41,2.40
8.635,2.36,2.40,2.41,2.41
8.638,2.41,2.39,2.41,2.40
8.643,2.40,2.40,2.43,2.40
8.647,2.47,2.42,2.43,2.41
8.651,2.37,2.40,2.42,2.40
8.655,2.39,2.38,2.40,2.41
8.659,2.44,2.40,2.42,2.40
8.663,2.40,2.41,2.43,2.40
8.671,2.40,2.39,2.42,2.41
8.675,2.39,2.38,2.40,2.41
8.679,2.40,2.40,2.42,2.41
8.683,2.38,2.41,2.42,2.40
8.688,2.40,2.40,2.42,2.40
8.692,2.39,2.38,2.42,2.40
8.696,2.44,2.40,2.42,2.40
8.700,2.38,2.41,2.41,2.40
8.704,2.37,2.40,2.41,2.40
8.708,2.42,2.39,2.42,2.40
8.713,2.39,2.41,2.42,2.41
8.717,2.43,2.40,2.42,2.41
8.721,2.42,2.40,2.40,2.41
8.725,2.39,2.39,2.42,2.40
8.728,2.41,2.40,2.42,2.41
8.736,2.42,2.39,2.41,2.41
8.741,2.41,2.39,2.41,2.40
8.745,2.39,2.40,2.41,2.41
8.749,2.39,2.40,2.43,2.40
8.753,2.39,2.40,2.42,2.41
8.757,2.39,2.40,2.41,2.40
8.761,2.44,2.41,2.42,2.40
8.766,2.40,2.42,2.43,2.40
8.770,2.36,2.40,2.40,2.40
8.774,2.35,2.39,2.40,2.41
8.778,2.44,2.40,2.41,2.40
8.782,2.42,2.41,2.42,2.40
8.787,2.43,2.40,2.41,2.40
8.791,2.39,2.39,2.42,2.40
8.794,2.42,2.40,2.41,2.40
8.798,2.41,2.39,2.40,2.41
8.806,2.40,2.39,2.40,2.40
8.810,2.42,2.40,2.43,2.40
8.814,2.41,2.40,2.41,2.40
8.819,2.35,2.41,2.41,2.40
8.823,2.40,2.39,2.41,2.41
8.827,2.39,2.41,2.43,2.40
8.831,2.33,2.42,2.42,2.40
8.835,2.45,2.39,2.41,2.40
8.839,2.40,2.39,2.40,2.41
8.843,2.41,2.40,2.42,2.40
8.848,2.39,2.40,2.42,2.40
8.851,2.43,2.39,2.40,2.40
8.856,2.40,2.39,2.39,2.40
8.859,2.38,2.40,2.42,2.40
8.864,2.41,2.42,2.42,2.40
8.872,2.39,2.39,2.40,2.41
8.876,2.39,2.39,2.40,2.40
8.880,2.42,2.40,2.41,2.40
8.884,2.40,2.41,2.42,2.41
8.888,2.38,2.39,2.41,2.41
8.892,2.42,2.40,2.40,2.40
8.896,2.38,2.40,2.41,2.40
8.900,2.43,2.39,2.42,2.40
8.905,2.42,2.39,2.40,2.41
8.909,2.38,2.39,2.42,2.40
8.913,2.39,2.40,2.42,2.40
8.917,2.38,2.39,2.41,2.41
8.921,2.39,2.41,2.41,2.40
8.925,2.35,2.41,2.42,2.40
8.930,2.44,2.42,2.41,2.40
8.933,2.42,2.40,2.40,2.40
8.941,2.42,2.38,2.40,2.40
8.945,2.39,2.40,2.41,2.41
8.950,2.44,2.42,2.41,2.40
8.954,2.42,2.39,2.40,2.41
8.958,2.39,2.40,2.41,2.40
8.962,2.39,2.40,2.42,2.40
8.966,2.41,2.41,2.41,2.40
8.970,2.33,2.40,2.41,2.41
8.974,2.42,2.39,2.41,2.40
8.978,2.40,2.40,2.42,2.41
8.983,2.41,2.41,2.40,2.41
8.987,2.40,2.40,2.42,2.40
8.991,2.39,2.41,2.43,2.41
8.996,2.42,2.41,2.41,2.40
8.999,2.44,2.40,2.39,2.40
9.007,2.40,2.39,2.40,2.40
9.011,2.39,2.39,2.39,2.40
9.015,2.39,2.40,2.41,2.41
9.019,2.37,2.41,2.40,2.41
9.023,2.42,2.39,2.39,2.40
9.027,2.42,2.39,2.42,2.40
9.032,2.39,2.40,2.42,2.41
9.036,2.39,2.41,2.41,2.40
9.040,2.38,2.39,2.41,2.40
9.044,2.39,2.40,2.40,2.41
9.048,2.44,2.41,2.41,2.40
9.052,2.47,2.39,2.40,2.40
9.056,2.35,2.39,2.40,2.40
9.060,2.43,2.39,2.41,2.40
9.065,2.39,2.40,2.43,2.41
9.072,2.37,2.39,2.41,2.40
9.077,2.39,2.42,2.41,2.40
9.080,2.43,2.41,2.40,2.40
9.085,2.40,2.42,2.42,2.41
9.089,2.38,2.40,2.41,2.40
9.093,2.41,2.39,2.41,2.41
9.097,2.42,2.41,2.41,2.40
9.101,2.37,2.41,2.41,2.41
9.105,2.44,2.39,2.40,2.40
9.110,2.42,2.38,2.42,2.41
9.113,2.41,2.39,2.41,2.40
9.118,2.44,2.40,2.40,2.40
9.122,2.38,2.37,2.41,2.41
9.126,2.42,2.40,2.41,2.40
9.130,2.42,2.43,2.43,2.40
9.134,2.45,2.41,2.41,2.40
9.142,2.42,2.39,2.39,2.40
9.146,2.40,2.40,2.40,2.41
9.150,2.39,2.41,2.39,2.40
9.154,2.43,2.40,2.41,2.40
9.158,2.37,2.40,2.39,2.41
9.163,2.41,2.39,2.40,2.41
9.167,2.40,2.39,2.41,2.40
9.171,2.39,2.39,2.40,2.41
9.175,2.42,2.40,2.43,2.40
9.179,2.38,2.40,2.41,2.40
9.183,2.44,2.40,2.41,2.40
9.188,2.40,2.39,2.41,2.40
9.192,2.36,2.39,2.42,2.40
9.196,2.41,2.41,2.40,2.40
9.200,2.40,2.42,2.41,2.40
9.207,2.39,2.39,2.40,2.40
9.212,2.44,2.40,2.42,2.40
9.216,2.39,2.41,2.42,2.40
9.220,2.38,2.40,2.39,2.41
9.224,2.40,2.38,2.40,2.41
9.228,2.41,2.39,2.42,2.40
9.232,2.42,2.40,2.41,2.40
9.237,2.41,2.41,2.41,2.40
9.241,2.38,2.40,2.40,2.40
9.245,2.43,2.39,2.41,2.40
9.249,2.40,2.41,2.39,2.41
9.253,2.40,2.39,2.39,2.41
9.257,2.44,2.41,2.39,2.40
9.262,2.40,2.40,2.41,2.40
9.266,2.44,2.40,2.40,2.41
9.273,2.39,2.39,2.39,2.41
9.277,2.38,2.42,2.44,2.40
9.281,2.43,2.40,2.41,2.40
9.286,2.40,2.39,2.41,2.40
9.290,2.41,2.39,2.42,2.40
9.294,2.40,2.39,2.42,2.40
9.298,2.44,2.40,2.40,2.40
9.302,2.43,2.39,2.40,2.40
9.306,2.39,2.39,2.39,2.40
9.310,2.41,2.41,2.41,2.40
9.315,2.43,2.42,2.41,2.40
9.319,2.40,2.41,2.40,2.40
9.322,2.40,2.39,2.42,2.40
9.326,2.40,2.40,2.42,2.40
9.331,2.40,2.40,2.43,2.40
9.335,2.41,2.40,2.39,2.40
9.343,2.38,2.39,2.41,2.41
9.347,2.43,2.41,2.42,2.40
9.351,2.41,2.41,2.42,2.40
9.355,2.41,2.40,2.38,2.40
9.359,2.43,2.39,2.39,2.40
9.363,2.41,2.39,2.41,2.40
9.367,2.41,2.39,2.40,2.41
9.372,2.44,2.40,2.40,2.40
9.376,2.39,2.42,2.41,2.41
9.380,2.45,2.40,2.40,2.41
9.384,2.36,2.39,2.40,2.41
9.389,2.40,2.39,2.40,2.40
9.393,2.43,2.39,2.42,2.40
9.397,2.37,2.41,2.41,2.40
9.400,2.41,2.41,2.40,2.41
9.408,2.41,2.39,2.40,2.41
9.412,2.43,2.40,2.42,2.40
9.417,2.44,2.40,2.42,2.40
9.421,2.40,2.40,2.41,2.40
9.425,2.43,2.41,2.40,2.41
9.430,2.40,2.39,2.41,2.41
9.433,2.42,2.41,2.42,2.40
9.437,2.41,2.39,2.41,2.40
9.441,2.41,2.39,2.41,2.40
9.446,2.41,2.40,2.39,2.40
9.450,2.40,2.42,2.40,2.40
9.454,2.40,2.41,2.41,2.40
9.458,2.40,2.42,2.40,2.41
9.462,2.44,2.40,2.40,2.40
9.466,2.40,2.41,2.39,2.40
9.470,2.41,2.39,2.40,2.40
9.478,2.39,2.39,2.43,2.40
9.482,2.40,2.41,2.42,2.40
9.486,2.39,2.42,2.39,2.40
9.490,2.40,2.40,2.39,2.40
9.494,2.44,2.40,2.40,2.40
9.499,2.47,2.41,2.43,2.40
9.503,2.41,2.40,2.40,2.40
9.507,2.38,2.40,2.41,2.40
9.511,2.43,2.40,2.41,2.40
9.515,2.43,2.41,2.40,2.40
9.519,2.40,2.39,2.40,2.41
9.524,2.40,2.39,2.41,2.40
9.528,2.42,2.42,2.40,2.40
9.532,2.43,2.41,2.42,2.40
9.535,2.39,2.39,2.41,2.40
9.543,2.39,2.39,2.43,2.40
9.548,2.41,2.42,2.43,2.40
9.551,2.42,2.40,2.41,2.40
9.556,2.39,2.41,2.40,2.40
9.560,2.43,2.40,2.39,2.40
9.564,2.40,2.41,2.39,2.41
9.568,2.42,2.41,2.40,2.41
9.572,2.42,2.40,2.40,2.40
9.577,2.46,2.40,2.41,2.40
9.581,2.40,2.43,2.41,2.41
9.585,2.42,2.41,2.41,2.40
9.590,2.39,2.41,2.40,2.40
9.593,2.42,2.40,2.40,2.40
9.597,2.40,2.40,2.43,2.40
9.601,2.41,2.41,2.39,2.40
9.605,2.39,2.40,2.39,2.40
9.613,2.41,2.39,2.42,2.40
9.617,2.41,2.40,2.44,2.40
9.622,2.39,2.40,2.40,2.41
9.625,2.43,2.38,2.40,2.41
9.630,2.40,2.41,2.41,2.40
9.634,2.40,2.42,2.43,2.40
9.638,2.42,2.42,2.40,2.40
9.642,2.43,2.42,2.38,2.40
9.646,2.43,2.41,2.42,2.40
9.651,2.39,2.41,2.45,2.40
9.655,2.42,2.40,2.40,2.40
9.658,2.43,2.39,2.39,2.40
9.663,2.41,2.39,2.41,2.40
9.667,2.47,2.44,2.39,2.40
9.671,2.39,2.42,2.39,2.40
9.678,2.39,2.39,2.41,2.41
9.683,2.41,2.39,2.42,2.40
9.687,2.40,2.41,2.41,2.40
9.691,2.42,2.39,2.40,2.40
9.695,2.40,2.40,2.41,2.40
9.699,2.44,2.42,2.43,2.40
9.704,2.40,2.40,2.45,2.40
9.707,2.40,2.40,2.40,2.41
9.711,2.42,2.41,2.39,2.41
9.716,2.44,2.42,2.41,2.40
9.720,2.42,2.41,2.40,2.41
9.724,2.39,2.39,2.42,2.41
9.728,2.44,2.41,2.41,2.40
9.732,2.39,2.44,2.41,2.40
9.736,2.39,2.42,2.43,2.40
9.744,2.42,2.42,2.41,2.40
9.748,2.40,2.40,2.40,2.40
9.752,2.40,2.41,2.37,2.41
9.757,2.41,2.39,2.42,2.40
9.761,2.40,2.45,2.42,2.40
9.765,2.41,2.42,2.42,2.40
9.769,2.42,2.41,2.41,2.40
9.773,2.41,2.38,2.40,2.40
9.777,2.40,2.41,2.40,2.40
9.782,2.42,2.40,2.44,2.40
9.786,2.44,2.44,2.42,2.40
9.790,2.40,2.40,2.40,2.41
9.794,2.39,2.41,2.41,2.40
9.798,2.41,2.40,2.41,2.40
9.802,2.42,2.41,2.38,2.40
9.806,2.38,2.39,2.43,2.40
9.814,2.41,2.41,2.43,2.40
9.818,2.44,2.43,2.41,2.40
9.822,2.41,2.40,2.39,2.41
9.826,2.40,2.40,2.41,2.40
9.830,2.46,2.40,2.42,2.41
9.834,2.43,2.40,2.40,2.40
9.839,2.40,2.39,2.43,2.40
9.843,2.43,2.44,2.40,2.41
9.847,2.43,2.43,2.41,2.40
9.851,2.42,2.45,2.41,2.40
9.855,2.40,2.40,2.41,2.40
9.859,2.40,2.39,2.41,2.41
9.863,2.39,2.44,2.42,2.40
9.868,2.41,2.39,2.41,2.40
9.872,2.39,2.38,2.42,2.41
9.879,2.43,2.44,2.40,2.40
9.883,2.42,2.48,2.43,2.40
9.887,2.39,2.39,2.40,2.40
9.892,2.42,2.39,2.42,2.41
9.896,2.44,2.39,2.40,2.40
9.900,2.42,2.41,2.42,2.40
9.904,2.40,2.41,2.41,2.40
9.908,2.43,2.38,2.39,2.41
9.912,2.41,2.42,2.41,2.40
9.917,2.40,2.41,2.43,2.40
9.920,2.39,2.44,2.42,2.40
9.925,2.42,2.41,2.40,2.41
9.929,2.42,2.41,2.41,2.40
9.933,2.40,2.46,2.41,2.41
9.937,2.41,2.39,2.40,2.40
9.942,2.41,2.39,2.41,2.40
9.949,2.40,2.42,2.40,2.41
9.953,2.44,2.46,2.41,2.40
9.957,2.41,2.40,2.40,2.41
9.961,2.40,2.44,2.46,2.41
9.965,2.43,2.43,2.41,2.40
9.969,2.40,2.39,2.38,2.40
9.974,2.39,2.39,2.41,2.41
9.978,2.41,2.42,2.42,2.40
9.982,2.41,2.44,2.41,2.40
9.986,2.45,2.40,2.42,2.40
9.990,2.39,2.39,2.44,2.40
9.995,2.42,2.43,2.39,2.40
9.998,2.41,2.42,2.40,2.40
10.002,2.40,2.44,2.40,2.41
10.006,2.42,2.41,2.42,2.40
10.014,2.40,2.43,2.43,2.40
10.018,2.43,2.41,2.43,2.40
10.023,2.40,2.39,2.38,2.41
10.027,2.40,2.37,2.40,2.41
10.031,2.40,2.42,2.42,2.40
10.035,2.42,2.41,2.42,2.40
10.039,2.36,2.40,2.39,2.41
10.043,2.40,2.44,2.42,2.40
10.048,2.46,2.41,2.38,2.40
10.052,2.38,2.40,2.42,2.40
10.056,2.39,2.49,2.44,2.40
10.060,2.42,2.41,2.41,2.40
10.064,2.41,2.38,2.39,2.40
10.069,2.40,2.39,2.42,2.41
10.072,2.41,2.43,2.39,2.40
10.080,2.39,2.40,2.42,2.41
10.084,2.42,2.41,2.44,2.40
10.088,2.39,2.46,2.40,2.41
10.092,2.41,2.43,2.39,2.40
10.096,2.41,2.40,2.40,2.40
10.101,2.40,2.41,2.41,2.41
10.105,2.43,2.47,2.40,2.41
10.109,2.41,2.41,2.40,2.40
10.113,2.41,2.37,2.44,2.41
10.117,2.43,2.39,2.39,2.41
10.122,2.43,2.40,2.39,2.41
10.126,2.40,2.42,2.39,2.41
10.130,2.43,2.43,2.40,2.40
10.135,2.42,2.43,2.40,2.40
10.138,2.41,2.39,2.40,2.41
10.142,2.41,2.40,2.45,2.40
10.150,2.42,2.42,2.42,2.40
10.154,2.39,2.46,2.46,2.40
10.158,2.40,2.39,2.37,2.41
10.162,2.42,2.39,2.42,2.40
10.166,2.39,2.46,2.41,2.40
10.170,2.43,2.50,2.43,2.40
10.175,2.40,2.39,2.38,2.40
10.179,2.43,2.36,2.41,2.40
10.183,2.44,2.39,2.40,2.40
10.187,2.41,2.39,2.37,2.40
10.191,2.39,2.47,2.41,2.40
10.195,2.41,2.39,2.41,2.40
10.199,2.47,2.40,2.41,2.40
10.203,2.41,2.42,2.39,2.40
10.208,2.40,2.41,2.41,2.40
10.215,2.39,2.42,2.42,2.40
10.219,2.40,2.45,2.42,2.40
10.223,2.44,2.48,2.38,2.40
10.228,2.40,2.39,2.41,2.41
10.232,2.39,2.38,2.40,2.41
10.236,2.45,2.38,2.46,2.40
10.240,2.40,2.41,2.40,2.40
10.244,2.39,2.47,2.39,2.41
10.248,2.43,2.42,2.40,2.40
10.252,2.39,2.38,2.39,2.41
10.257,2.43,2.39,2.39,2.40
10.261,2.44,2.43,2.40,2.40
10.265,2.42,2.42,2.45,2.40
10.269,2.41,2.40,2.40,2.41
10.273,2.41,2.43,2.39,2.40
10.277,2.42,2.40,2.40,2.40
10.285,2.40,2.45,2.42,2.40
10.289,2.42,2.52,2.45,2.40
10.293,2.43,2.38,2.41,2.40
10.298,2.43,2.38,2.41,2.41
10.301,2.40,2.42,2.39,2.40
10.306,2.38,2.41,2.42,2.41
10.310,2.41,2.42,2.40,2.40
10.314,2.46,2.45,2.43,2.40
10.318,2.38,2.43,2.39,2.40
10.322,2.42,2.39,2.35,2.40
10.327,2.42,2.41,2.42,2.40
10.331,2.40,2.39,2.41,2.41
10.334,2.39,2.43,2.40,2.40
10.338,2.43,2.46,2.40,2.40
10.342,2.40,2.42,2.40,2.40
10.350,2.43,2.50,2.39,2.40
10.354,2.42,2.41,2.41,2.40
10.359,2.46,2.39,2.39,2.41
10.362,2.37,2.41,2.42,2.41
10.367,2.43,2.47,2.43,2.40
10.371,2.42,2.44,2.38,2.40
10.375,2.40,2.34,2.41,2.41
10.379,2.40,2.39,2.40,2.40
10.383,2.41,2.44,2.41,2.40
10.387,2.40,2.40,2.45,2.40
10.392,2.41,2.42,2.40,2.40
10.396,2.41,2.42,2.39,2.40
10.400,2.44,2.47,2.41,2.40
10.405,2.42,2.39,2.37,2.41
10.408,2.41,2.42,2.41,2.41
10.416,2.41,2.43,2.39,2.40
10.420,2.47,2.44,2.38,2.40
10.424,2.38,2.39,2.39,2.41
10.428,2.37,2.41,2.44,2.40
10.432,2.46,2.40,2.41,2.40
10.436,2.40,2.43,2.42,2.40
10.441,2.40,2.45,2.42,2.40
10.445,2.45,2.45,2.42,2.40
10.449,2.42,2.42,2.39,2.40
10.453,2.41,2.39,2.38,2.40
10.457,2.40,2.39,2.39,2.41
10.461,2.42,2.41,2.41,2.41
10.466,2.41,2.46,2.43,2.40
10.470,2.41,2.41,2.40,2.41
10.474,2.40,2.39,2.40,2.41
10.478,2.44,2.39,2.41,2.40
10.485,2.40,2.43,2.41,2.41
10.490,2.42,2.42,2.40,2.40
10.494,2.40,2.40,2.42,2.40
10.498,2.41,2.46,2.41,2.40
10.502,2.45,2.44,2.39,2.40
10.506,2.40,2.39,2.41,2.41
10.510,2.40,2.39,2.40,2.40
10.515,2.42,2.42,2.42,2.40
10.520,2.40,2.40,2.40,2.41
10.523,2.42,2.40,2.40,2.40
10.527,2.42,2.43,2.42,2.40
10.531,2.45,2.42,2.38,2.40
10.535,2.41,2.43,2.39,2.40
10.539,2.40,2.39,2.41,2.40
10.543,2.40,2.41,2.43,2.40
10.551,2.44,2.46,2.42,2.40
10.555,2.41,2.40,2.39,2.40
10.559,2.39,2.40,2.39,2.40
10.563,2.41,2.47,2.43,2.40
10.567,2.43,2.42,2.39,2.40
10.572,2.41,2.39,2.39,2.41
10.576,2.41,2.45,2.40,2.40
10.580,2.43,2.44,2.42,2.40
10.584,2.42,2.40,2.43,2.40
10.588,2.41,2.45,2.37,2.40
10.592,2.42,2.43,2.38,2.40
10.597,2.43,2.43,2.43,2.40
10.601,2.42,2.40,2.39,2.41
10.605,2.40,2.37,2.38,2.40
10.609,2.41,2.40,2.41,2.40
10.613,2.42,2.40,2.40,2.40
10.620,2.40,2.41,2.38,2.40
10.625,2.39,2.41,2.39,2.41
10.629,2.46,2.43,2.42,2.40
10.633,2.40,2.42,2.42,2.40
10.637,2.44,2.44,2.40,2.41
10.641,2.43,2.42,2.41,2.40
10.647,2.40,2.46,2.41,2.40
10.650,2.45,2.46,2.39,2.40
10.653,2.41,2.39,2.40,2.40
10.658,2.39,2.38,2.42,2.40
10.662,2.42,2.43,2.41,2.40
10.666,2.42,2.42,2.43,2.40
10.670,2.40,2.41,2.39,2.41
10.674,2.43,2.44,2.36,2.40
10.678,2.41,2.42,2.39,2.41
10.686,2.42,2.43,2.39,2.40
10.690,2.44,2.45,2.39,2.40
10.694,2.41,2.41,2.41,2.40
10.698,2.38,2.41,2.39,2.41
10.703,2.45,2.38,2.41,2.40
10.707,2.42,2.40,2.39,2.41
10.711,2.43,2.45,2.41,2.40
10.715,2.43,2.44,2.41,2.40
10.719,2.40,2.42,2.40,2.41
10.723,2.42,2.41,2.39,2.40
10.727,2.40,2.44,2.42,2.40
10.732,2.41,2.46,2.37,2.40
10.736,2.41,2.42,2.40,2.40
10.740,2.40,2.42,2.38,2.41
10.744,2.47,2.39,2.41,2.40
10.748,2.43,2.41,2.41,2.40
10.756,2.41,2.42,2.41,2.40
10.760,2.39,2.43,2.37,2.40
10.764,2.41,2.40,2.40,2.41
10.768,2.44,2.44,2.40,2.40
10.773,2.41,2.48,2.39,2.40
10.777,2.41,2.44,2.38,2.41
10.781,2.42,2.41,2.39,2.41
10.785,2.41,2.41,2.47,2.40
10.789,2.42,2.44,2.43,2.41
10.793,2.40,2.40,2.39,2.40
10.797,2.45,2.44,2.37,2.40
10.801,2.39,2.40,2.40,2.41
10.806,2.41,2.41,2.39,2.40
10.810,2.43,2.42,2.43,2.40
10.814,2.40,2.40,2.41,2.41
10.821,2.39,2.41,2.38,2.41
10.825,2.45,2.39,2.39,2.41
10.830,2.42,2.43,2.39,2.40
10.834,2.43,2.46,2.41,2.40
10.838,2.40,2.46,2.47,2.40
10.842,2.41,2.40,2.38,2.40
10.846,2.40,2.42,2.36,2.41
10.850,2.44,2.42,2.40,2.40
10.854,2.43,2.43,2.40,2.40
10.859,2.44,2.39,2.39,2.41
10.863,2.42,2.41,2.41,2.40
10.867,2.42,2.52,2.42,2.40
10.871,2.42,2.45,2.35,2.40
10.875,2.42,2.37,2.39,2.40
10.879,2.41,2.35,2.41,2.40
10.883,2.43,2.39,2.41,2.40
10.891,2.43,2.43,2.42,2.40
10.895,2.41,2.41,2.38,2.40
10.899,2.42,2.42,2.43,2.40
10.903,2.42,2.47,2.41,2.41
10.907,2.42,2.43,2.36,2.40
10.912,2.39,2.41,2.38,2.41
10.916,2.40,2.40,2.39,2.41
10.920,2.43,2.42,2.44,2.40
10.924,2.44,2.39,2.40,2.40
10.928,2.44,2.42,2.39,2.40
10.933,2.40,2.57,2.42,2.40
10.937,2.44,2.45,2.40,2.40
10.940,2.39,2.37,2.40,2.40
10.945,2.41,2.38,2.38,2.40
10.949,2.41,2.41,2.43,2.40
10.956,2.42,2.41,2.38,2.40
10.960,2.41,2.39,2.39,2.41
10.965,2.41,2.44,2.42,2.40
10.969,2.43,2.43,2.40,2.40
10.973,2.43,2.44,2.39,2.40
10.977,2.43,2.42,2.39,2.40
10.981,2.41,2.49,2.39,2.40
10.985,2.43,2.39,2.39,2.41
10.990,2.39,2.38,2.43,2.40
10.994,2.41,2.40,2.40,2.40
10.998,2.42,2.41,2.39,2.40
11.002,2.42,2.44,2.42,2.40
11.006,2.39,2.45,2.38,2.41
11.010,2.40,2.49,2.41,2.41
11.014,2.42,2.40,2.39,2.41
11.022,2.42,2.40,2.39,2.41
11.026,2.41,2.39,2.38,2.41
11.031,2.42,2.43,2.42,2.40
11.034,2.43,2.44,2.41,2.40
11.038,2.40,2.39,2.39,2.40
11.043,2.39,2.39,2.40,2.41
11.047,2.43,2.44,2.42,2.40
11.051,2.45,2.46,2.39,2.40
11.055,2.41,2.44,2.39,2.40
11.059,2.39,2.39,2.38,2.41
11.064,2.42,2.46,2.39,2.40
11.068,2.42,2.42,2.37,2.40
11.072,2.41,2.44,2.40,2.40
11.076,2.43,2.41,2.39,2.40
11.080,2.42,2.42,2.43,2.40
11.084,2.40,2.50,2.43,2.40
11.091,2.46,2.38,2.36,2.40
11.096,2.39,2.37,2.38,2.41
11.100,2.40,2.43,2.44,2.40
11.104,2.45,2.43,2.38,2.40
11.108,2.41,2.41,2.38,2.40
11.112,2.44,2.39,2.39,2.40
11.116,2.43,2.44,2.41,2.40
11.121,2.42,2.44,2.43,2.40
11.125,2.41,2.44,2.42,2.40
11.130,2.40,2.43,2.37,2.41
11.133,2.44,2.40,2.37,2.40
11.137,2.39,2.39,2.40,2.40
11.142,2.40,2.41,2.40,2.41
11.146,2.42,2.42,2.39,2.40
11.150,2.46,2.43,2.38,2.40
11.157,2.41,2.43,2.40,2.40
11.161,2.40,2.42,2.40,2.40
11.165,2.43,2.51,2.38,2.40
11.169,2.46,2.43,2.41,2.40
11.174,2.41,2.38,2.42,2.41
11.178,2.44,2.40,2.39,2.40
11.182,2.46,2.41,2.39,2.40
11.186,2.40,2.41,2.37,2.40
11.190,2.39,2.43,2.41,2.40
11.194,2.42,2.42,2.40,2.40
11.198,2.42,2.41,2.41,2.40
11.202,2.38,2.43,2.39,2.41
11.206,2.42,2.44,2.39,2.40
11.211,2.40,2.41,2.44,2.40
11.215,2.43,2.43,2.42,2.40
11.223,2.39,2.41,2.35,2.41
11.227,2.40,2.41,2.37,2.41
11.231,2.44,2.41,2.40,2.40
11.235,2.44,2.44,2.40,2.40
11.239,2.43,2.42,2.39,2.40
11.243,2.40,2.46,2.40,2.40
11.248,2.43,2.42,2.41,2.40
11.252,2.41,2.40,2.42,2.40
11.256,2.42,2.44,2.39,2.40
11.260,2.43,2.40,2.38,2.41
11.264,2.45,2.39,2.40,2.41
11.268,2.38,2.44,2.38,2.41
11.272,2.41,2.44,2.40,2.40
11.277,2.40,2.57,2.40,2.40
11.281,2.43,2.42,2.38,2.41
11.285,2.41,2.37,2.42,2.41
11.292,2.41,2.40,2.40,2.40
11.297,2.41,2.43,2.40,2.40
11.300,2.43,2.43,2.39,2.40
11.305,2.40,2.43,2.39,2.40
11.309,2.41,2.43,2.40,2.40
11.313,2.41,2.41,2.42,2.40
11.317,2.43,2.43,2.39,2.40
11.321,2.40,2.49,2.40,2.40
11.326,2.42,2.41,2.39,2.40
11.330,2.44,2.38,2.41,2.40
11.334,2.40,2.42,2.42,2.40
11.338,2.42,2.42,2.39,2.40
11.342,2.43,2.42,2.36,2.40
11.346,2.39,2.43,2.39,2.40
11.350,2.40,2.43,2.41,2.40
11.358,2.42,2.44,2.39,2.40
