8.319,2.4,2.4,2.4,2.4
8.323,2.4,2.4,2.41,2.4
8.328,2.41,2.39,2.42,2.4
8.332,2.42,2.39,2.43,2.4
8.336,2.37,2.4,2.42,2.4
8.34,2.38,2.39,2.41,2.4
8.345,2.36,2.4,2.43,2.4
8.349,2.41,2.39,2.43,2.4
8.353,2.42,2.39,2.41,2.4
8.356,2.39,2.39,2.41,2.4
8.36,2.41,2.39,2.43,2.4
8.365,2.39,2.4,2.44,2.4
8.369,2.39,2.39,2.42,2.4
8.376,2.39,2.39,2.41,2.4
8.381,2.39,2.4,2.44,2.4
8.385,2.41,2.41,2.43,2.4
8.389,2.43,2.39,2.41,2.4
8.393,2.41,2.37,2.4,2.4
8.397,2.42,2.39,2.42,2.4
8.401,2.39,2.41,2.44,2.4
8.405,2.37,2.39,2.42,2.4
8.41,2.39,2.39,2.42,2.4
8.414,2.43,2.39,2.43,2.4
8.418,2.4,2.39,2.43,2.4
8.422,2.4,2.39,2.4,2.4
8.426,2.39,2.39,2.43,2.4
8.43,2.42,2.4,2.43,2.4
8.434,2.39,2.42,2.42,2.4
8.442,2.39,2.39,2.42,2.4
8.446,2.42,2.39,2.43,2.4
8.45,2.43,2.4,2.42,2.4
8.454,2.37,2.39,2.41,2.4
8.459,2.41,2.38,2.4,2.4
8.463,2.4,2.39,2.44,2.4
8.467,2.41,2.4,2.44,2.4
8.471,2.39,2.39,2.41,2.4
8.476,2.42,2.38,2.39,2.4
8.479,2.39,2.4,2.42,2.4
8.484,2.42,2.41,2.41,2.4
8.488,2.41,2.39,2.41,2.4
8.492,2.4,2.38,2.42,2.41
8.496,2.39,2.4,2.42,2.4
8.5,2.39,2.41,2.43,2.4
8.504,2.39,2.4,2.42,2.4
8.512,2.39,2.39,2.42,2.4
8.516,2.41,2.39,2.42,2.4
8.52,2.41,2.4,2.43,2.4
8.524,2.39,2.39,2.41,2.4
8.528,2.4,2.39,2.44,2.4
8.533,2.4,2.4,2.42,2.4
8.537,2.4,2.38,2.43,2.4
8.54,2.4,2.38,2.41,2.4
8.544,2.41,2.38,2.42,2.4
8.549,2.42,2.4,2.43,2.4
8.553,2.4,2.4,2.4,2.4
8.557,2.41,2.39,2.39,2.4
8.561,2.42,2.39,2.42,2.4
8.565,2.4,2.42,2.42,2.4
8.57,2.39,2.39,2.41,2.4
8.577,2.41,2.39,2.39,2.4
8.581,2.39,2.4,2.42,2.4
8.585,2.43,2.41,2.42,2.4
8.59,2.38,2.39,2.41,2.4
8.594,2.4,2.39,2.41,2.4
8.598,2.41,2.39,2.42,2.4
8.602,2.41,2.41,2.41,2.4
8.606,2.44,2.39,2.41,2.4
8.61,2.41,2.39,2.43,2.4
8.614,2.39,2.4,2.42,2.4
8.618,2.39,2.39,2.41,2.4
8.623,2.39,2.4,2.41,2.4
8.627,2.4,2.4,2.42,2.4
8.631,2.43,2.41,2.41,2.4
8.635,2.41,2.41,2.42,2.4
8.643,2.37,2.4,2.39,2.4
8.647,2.38,2.4,2.42,2.4
8.651,2.41,2.4,2.43,2.4
8.655,2.39,2.4,2.41,2.4
8.659,2.41,2.38,2.4,2.4
8.664,2.42,2.41,2.41,2.4
8.667,2.43,2.42,2.41,2.4
8.672,2.37,2.4,2.4,2.4
8.676,2.4,2.39,2.4,2.4
8.68,2.39,2.4,2.41,2.4
8.684,2.44,2.41,2.4,2.4
8.688,2.4,2.39,2.41,2.4
8.692,2.36,2.4,2.41,2.4
8.697,2.39,2.41,2.42,2.4
8.701,2.42,2.39,2.41,2.4
8.705,2.42,2.4,2.4,2.4
8.712,2.39,2.41,2.41,2.4
8.717,2.39,2.4,2.43,2.4
8.721,2.39,2.41,2.42,2.4
8.725,2.41,2.39,2.41,2.4
8.729,2.44,2.41,2.41,2.4
8.733,2.42,2.41,2.42,2.4
8.737,2.39,2.42,2.4,2.4
8.741,2.37,2.39,2.4,2.4
8.746,2.42,2.4,2.42,2.4
8.75,2.4,2.41,2.44,2.4
8.754,2.41,2.4,2.41,2.4
8.758,2.36,2.39,2.4,2.4
8.762,2.41,2.4,2.42,2.4
8.766,2.39,2.43,2.41,2.4
8.77,2.39,2.4,2.4,2.4
8.778,2.41,2.39,2.42,2.4
8.782,2.42,2.41,2.42,2.4
8.786,2.45,2.4,2.4,2.4
8.79,2.39,2.4,2.4,2.41
8.795,2.38,2.41,2.4,2.4
8.799,2.39,2.4,2.42,2.4
8.803,2.4,2.41,2.4,2.4
8.807,2.39,2.4,2.4,2.4
8.811,2.39,2.41,2.41,2.4
8.815,2.42,2.41,2.41,2.4
8.819,2.4,2.41,2.4,2.4
8.824,2.37,2.41,2.4,2.41
8.827,2.38,2.4,2.42,2.4
8.831,2.41,2.41,2.43,2.4
8.836,2.38,2.41,2.4,2.41
8.84,2.45,2.39,2.39,2.4
8.847,2.39,2.4,2.41,2.4
8.852,2.4,2.42,2.44,2.4
8.856,2.39,2.4,2.41,2.4
8.86,2.41,2.39,2.4,2.4
8.864,2.42,2.4,2.42,2.4
8.868,2.42,2.41,2.42,2.4
8.872,2.44,2.4,2.4,2.4
8.877,2.36,2.4,2.42,2.4
8.881,2.4,2.4,2.42,2.4
8.885,2.41,2.39,2.42,2.4
8.889,2.37,2.4,2.4,2.41
8.893,2.44,2.42,2.39,2.4
8.897,2.42,2.42,2.4,2.4
8.901,2.41,2.4,2.4,2.4
8.905,2.39,2.39,2.41,2.4
8.913,2.39,2.39,2.45,2.4
8.917,2.37,2.4,2.42,2.4
8.921,2.42,2.41,2.4,2.4
8.925,2.38,2.39,2.4,2.4
8.929,2.4,2.4,2.42,2.4
8.934,2.42,2.41,2.42,2.4
8.938,2.44,2.4,2.4,2.4
8.942,2.41,2.39,2.4,2.4
8.946,2.37,2.41,2.42,2.4
8.95,2.41,2.42,2.41,2.4
8.955,2.39,2.41,2.41,2.4
8.958,2.41,2.39,2.4,2.4
8.962,2.42,2.41,2.41,2.4
8.967,2.42,2.41,2.41,2.4
8.971,2.37,2.4,2.4,2.4
8.978,2.41,2.4,2.41,2.4
8.983,2.4,2.4,2.43,2.4
8.987,2.39,2.41,2.42,2.4
8.991,2.4,2.4,2.39,2.4
8.995,2.43,2.4,2.39,2.4
8.999,2.42,2.41,2.4,2.4
9.003,2.43,2.41,2.37,2.4
9.008,2.36,2.39,2.39,2.4
9.012,2.44,2.39,2.43,2.4
9.016,2.45,2.4,2.45,2.4
9.02,2.41,2.42,2.41,2.4
9.024,2.4,2.4,2.39,2.4
9.028,2.41,2.41,2.41,2.4
9.032,2.41,2.42,2.43,2.4
9.036,2.39,2.4,2.4,2.4
9.04,2.36,2.38,2.39,2.41
9.048,2.43,2.4,2.41,2.4
9.052,2.43,2.42,2.41,2.4
9.056,2.41,2.4,2.41,2.4
9.061,2.42,2.39,2.42,2.4
9.065,2.4,2.42,2.41,2.4
9.069,2.44,2.41,2.39,2.4
9.073,2.44,2.43,2.42,2.4
9.077,2.39,2.39,2.43,2.4
9.081,2.43,2.4,2.41,2.4
9.086,2.37,2.42,2.39,2.4
9.09,2.4,2.4,2.4,2.4
9.094,2.4,2.4,2.42,2.4
9.098,2.41,2.4,2.41,2.4
9.102,2.38,2.4,2.41,2.4
9.107,2.4,2.4,2.39,2.4
9.114,2.41,2.41,2.42,2.4
9.118,2.39,2.42,2.4,2.4
9.122,2.42,2.41,2.39,2.4
9.126,2.4,2.39,2.39,2.4
9.13,2.41,2.42,2.41,2.4
9.134,2.41,2.43,2.42,2.4
9.138,2.39,2.4,2.41,2.4
9.142,2.4,2.39,2.39,2.4
9.147,2.43,2.41,2.41,2.4
9.151,2.42,2.41,2.42,2.4
9.155,2.4,2.41,2.4,2.4
9.159,2.38,2.41,2.39,2.4
9.163,2.41,2.41,2.41,2.4
9.168,2.41,2.41,2.41,2.4
9.172,2.42,2.41,2.39,2.4
9.176,2.39,2.43,2.39,2.4
9.184,2.41,2.42,2.39,2.4
9.188,2.44,2.39,2.42,2.4
9.192,2.39,2.41,2.4,2.4
9.196,2.42,2.4,2.4,2.4
9.2,2.41,2.4,2.41,2.4
9.204,2.41,2.41,2.4,2.4
9.208,2.38,2.39,2.4,2.41
9.212,2.43,2.41,2.41,2.4
9.217,2.43,2.43,2.41,2.4
9.221,2.41,2.41,2.41,2.4
9.224,2.41,2.4,2.39,2.4
9.229,2.39,2.41,2.41,2.4
9.233,2.45,2.42,2.41,2.4
9.237,2.4,2.41,2.39,2.4
9.241,2.41,2.41,2.4,2.4
9.249,2.41,2.4,2.42,2.4
9.253,2.41,2.42,2.39,2.4
9.257,2.39,2.42,2.44,2.4
9.261,2.42,2.42,2.42,2.4
9.266,2.39,2.41,2.39,2.4
9.27,2.4,2.4,2.39,2.4
9.274,2.4,2.41,2.4,2.41
9.278,2.39,2.4,2.44,2.4
9.282,2.41,2.43,2.41,2.4
9.286,2.4,2.41,2.39,2.4
9.29,2.42,2.39,2.39,2.4
9.294,2.43,2.41,2.4,2.4
9.298,2.41,2.44,2.4,2.4
9.303,2.41,2.42,2.4,2.4
9.308,2.39,2.39,2.4,2.4
9.311,2.41,2.41,2.41,2.4
9.319,2.42,2.43,2.42,2.4
9.323,2.4,2.45,2.4,2.4
9.327,2.4,2.42,2.38,2.4
9.331,2.43,2.4,2.42,2.4
9.335,2.43,2.41,2.4,2.4
9.339,2.38,2.4,2.39,2.4
9.343,2.38,2.42,2.42,2.4
9.347,2.41,2.42,2.4,2.4
9.351,2.42,2.42,2.38,2.4
9.356,2.39,2.39,2.4,2.4
9.36,2.42,2.41,2.41,2.4
9.364,2.43,2.41,2.41,2.4
9.368,2.43,2.4,2.39,2.4
9.372,2.4,2.42,2.41,2.4
9.376,2.4,2.42,2.42,2.4
9.384,2.4,2.42,2.42,2.4
9.388,2.43,2.41,2.42,2.4
9.392,2.4,2.39,2.4,2.4
9.397,2.39,2.41,2.4,2.4
9.4,2.41,2.42,2.43,2.4
9.405,2.41,2.41,2.39,2.4
9.409,2.42,2.4,2.4,2.4
9.413,2.39,2.4,2.41,2.4
9.417,2.42,2.43,2.41,2.4
9.421,2.41,2.47,2.39,2.4
9.426,2.42,2.4,2.4,2.4
9.431,2.42,2.39,2.42,2.4
9.434,2.37,2.41,2.41,2.4
9.438,2.41,2.41,2.39,2.4
9.442,2.44,2.41,2.4,2.41
9.449,2.41,2.41,2.41,2.4
9.454,2.43,2.41,2.41,2.4
9.458,2.44,2.41,2.39,2.4
9.462,2.39,2.44,2.43,2.4
9.466,2.41,2.43,2.41,2.4
9.47,2.39,2.4,2.4,2.4
9.474,2.39,2.4,2.4,2.4
9.479,2.41,2.41,2.42,2.4
9.483,2.45,2.45,2.4,2.4
9.487,2.44,2.4,2.39,2.4
9.491,2.4,2.39,2.4,2.4
9.495,2.41,2.41,2.41,2.4
9.499,2.39,2.41,2.45,2.4
9.503,2.4,2.41,2.39,2.4
9.508,2.45,2.42,2.39,2.4
9.512,2.39,2.42,2.41,2.4
9.519,2.4,2.42,2.43,2.4
9.524,2.4,2.42,2.4,2.4
9.527,2.43,2.44,2.39,2.4
9.532,2.41,2.42,2.4,2.4
9.536,2.4,2.43,2.44,2.4
9.54,2.41,2.42,2.41,2.4
9.544,2.41,2.4,2.39,2.4
9.548,2.43,2.45,2.39,2.4
9.552,2.44,2.44,2.42,2.4
9.557,2.38,2.41,2.43,2.4
9.561,2.42,2.42,2.4,2.4
9.565,2.39,2.41,2.4,2.4
9.569,2.41,2.39,2.38,2.4
9.573,2.42,2.4,2.39,2.41
9.577,2.41,2.42,2.46,2.4
9.585,2.43,2.4,2.38,2.4
9.589,2.4,2.41,2.38,2.4
9.593,2.41,2.41,2.39,2.4
9.597,2.43,2.43,2.42,2.4
9.601,2.4,2.39,2.39,2.4
9.606,2.41,2.4,2.4,2.4
9.61,2.4,2.47,2.39,2.4
9.614,2.47,2.42,2.4,2.4
9.618,2.39,2.39,2.42,2.4
9.622,2.39,2.4,2.41,2.4
9.626,2.44,2.4,2.39,2.4
9.631,2.4,2.5,2.43,2.4
9.634,2.42,2.39,2.38,2.4
9.639,2.39,2.42,2.39,2.41
9.643,2.39,2.45,2.4,2.4
9.65,2.41,2.37,2.39,2.4
9.654,2.42,2.39,2.4,2.4
9.658,2.44,2.43,2.39,2.4
9.663,2.38,2.43,2.45,2.4
9.667,2.43,2.48,2.41,2.4
9.671,2.42,2.41,2.38,2.4
9.675,2.43,2.39,2.39,2.4
9.679,2.4,2.48,2.4,2.4
9.683,2.44,2.44,2.4,2.4
9.687,2.39,2.37,2.4,2.41
9.691,2.43,2.42,2.4,2.4
9.696,2.4,2.42,2.41,2.4
9.7,2.4,2.41,2.4,2.4
9.704,2.4,2.48,2.41,2.4
9.708,2.39,2.45,2.39,2.4
9.712,2.43,2.39,2.47,2.4
9.72,2.4,2.42,2.36,2.41
9.724,2.38,2.4,2.39,2.4
9.728,2.42,2.42,2.42,2.4
9.732,2.42,2.47,2.4,2.4
9.737,2.44,2.42,2.43,2.4
9.741,2.37,2.37,2.39,2.4
9.745,2.4,2.4,2.4,2.4
9.749,2.42,2.48,2.45,2.4
9.753,2.45,2.44,2.39,2.4
9.758,2.38,2.46,2.36,2.4
9.762,2.42,2.39,2.44,2.4
9.765,2.36,2.39,2.42,2.41
9.769,2.4,2.52,2.39,2.4
9.774,2.41,2.39,2.37,2.4
9.778,2.39,2.38,2.41,2.4
9.785,2.41,2.45,2.44,2.4
9.789,2.47,2.38,2.39,2.4
9.794,2.37,2.47,2.36,2.4
9.798,2.4,2.47,2.4,2.4
9.802,2.46,2.49,2.4,2.4
9.806,2.42,2.43,2.43,2.4
9.811,2.41,2.44,2.41,2.4
9.815,2.43,2.39,2.47,2.4
9.818,2.38,2.34,2.41,2.4
9.823,2.4,2.52,2.37,2.4
9.827,2.4,2.46,2.43,2.4
9.831,2.38,2.39,2.5,2.41
9.835,2.44,2.41,2.39,2.4
9.839,2.36,2.39,2.33,2.4
9.843,2.41,2.46,2.38,2.4
9.851,2.46,2.42,2.4,2.4
9.855,2.38,2.33,2.42,2.4
9.859,2.42,2.42,2.37,2.4
9.863,2.41,2.38,2.38,2.4
9.867,2.45,2.39,2.43,2.4
9.872,2.39,2.41,2.5,2.4
9.876,2.39,2.47,2.39,2.4
9.88,2.43,2.54,2.35,2.4
9.884,2.39,2.41,2.4,2.4
9.888,2.45,2.43,2.46,2.4
9.893,2.4,2.39,2.42,2.4
9.897,2.38,2.54,2.44,2.4
9.9,2.43,2.43,2.31,2.4
9.906,2.45,2.36,2.33,2.4
9.909,2.41,2.4,2.35,2.41
9.917,2.35,2.44,2.48,2.4
9.92,2.41,2.53,2.43,2.4
9.925,2.47,2.36,2.36,2.4
9.929,2.39,2.32,2.39,2.41
9.933,2.45,2.56,2.46,2.4
9.937,2.43,2.38,2.38,2.41
9.941,2.37,2.35,2.42,2.4
9.945,2.43,2.59,2.57,2.4
9.95,2.44,2.45,2.4,2.4
9.954,2.4,2.41,2.25,2.41
9.958,2.44,2.34,2.37,2.4
9.963,2.33,2.4,2.39,2.41
9.966,2.41,2.46,2.41,2.4
9.97,2.48,2.38,2.34,2.4
9.974,2.41,2.4,2.39,2.4
9.978,2.34,2.48,2.48,2.4
9.986,2.45,2.51,2.44,2.4
9.99,2.42,2.35,2.41,2.4
9.995,2.42,2.35,2.41,2.41
9.999,2.4,2.48,2.47,2.4
10.003,2.42,2.37,2.33,2.4
10.007,2.4,2.37,2.44,2.4
10.011,2.39,2.51,2.48,2.4
10.015,2.39,2.46,2.37,2.4
10.02,2.4,2.35,2.36,2.4
10.023,2.41,2.58,2.52,2.4
10.028,2.49,2.45,2.44,2.4
10.032,2.37,2.32,2.44,2.41
10.037,2.4,2.45,2.31,2.4
10.04,2.41,2.48,2.4,2.4
10.044,2.41,2.45,2.36,2.4
10.051,2.39,2.36,2.4,2.41
10.056,2.37,2.39,2.43,2.4
10.06,2.44,2.44,2.35,2.4
10.064,2.43,2.51,2.4,2.4
10.068,2.38,2.39,2.41,2.4
10.073,2.46,2.47,2.43,2.4
10.076,2.33,2.39,2.45,2.4
10.08,2.45,2.34,2.36,2.4
10.085,2.43,2.53,2.39,2.4
10.089,2.42,2.37,2.42,2.4
10.093,2.41,2.39,2.38,2.4
10.097,2.4,2.41,2.38,2.4
10.101,2.39,2.53,2.42,2.4
10.105,2.41,2.42,2.44,2.4
10.109,2.38,2.31,2.46,2.41
10.114,2.42,2.46,2.37,2.4
10.122,2.38,2.46,2.48,2.4
10.125,2.35,2.38,2.38,2.4
10.13,2.53,2.41,2.41,2.4
10.134,2.39,2.46,2.43,2.4
10.138,2.4,2.36,2.41,2.4
10.142,2.4,2.39,2.48,2.4
10.146,2.49,2.47,2.4,2.4
10.15,2.43,2.43,2.35,2.4
10.155,2.36,2.38,2.47,2.4
10.158,2.37,2.42,2.39,2.4
10.163,2.44,2.49,2.32,2.4
10.167,2.41,2.31,2.38,2.41
10.171,2.38,2.37,2.44,2.4
10.175,2.42,2.45,2.44,2.4
10.179,2.43,2.59,2.43,2.4
10.187,2.4,2.32,2.39,2.4
10.191,2.47,2.38,2.4,2.4
10.195,2.5,2.45,2.4,2.4
10.199,2.34,2.43,2.42,2.4
10.203,2.36,2.41,2.41,2.4
10.208,2.42,2.45,2.42,2.4
10.212,2.38,2.42,2.37,2.4
10.216,2.43,2.45,2.41,2.4
10.22,2.43,2.37,2.4,2.4
10.224,2.41,2.42,2.39,2.4
10.229,2.45,2.39,2.42,2.4
10.232,2.45,2.41,2.38,2.4
10.236,2.39,2.39,2.43,2.4
10.241,2.48,2.37,2.4,2.4
10.245,2.38,2.42,2.41,2.41
10.252,2.36,2.4,2.45,2.4
10.256,2.44,2.45,2.45,2.4
10.261,2.4,2.42,2.38,2.4
10.265,2.44,2.41,2.37,2.4
10.269,2.43,2.43,2.51,2.4
10.273,2.4,2.38,2.37,2.4
10.277,2.39,2.44,2.34,2.4
10.281,2.43,2.41,2.39,2.4
10.285,2.42,2.38,2.45,2.4
10.289,2.45,2.45,2.41,2.4
10.294,2.37,2.41,2.4,2.4
10.298,2.42,2.4,2.39,2.4
10.302,2.36,2.43,2.47,2.4
10.306,2.41,2.37,2.38,2.4
10.31,2.47,2.41,2.41,2.4
10.315,2.45,2.47,2.43,2.4
10.322,2.38,2.43,2.37,2.4
10.326,2.39,2.42,2.39,2.4
10.33,2.4,2.35,2.41,2.4
10.334,2.43,2.42,2.41,2.4
10.339,2.46,2.44,2.38,2.4
10.343,2.36,2.44,2.41,2.4
10.347,2.42,2.4,2.45,2.4
10.351,2.38,2.37,2.4,2.4
10.356,2.37,2.55,2.36,2.4
10.359,2.46,2.38,2.36,2.4
10.363,2.35,2.35,2.46,2.4
10.367,2.43,2.44,2.41,2.4
10.372,2.36,2.35,2.38,2.4
10.376,2.4,2.4,2.41,2.4
10.38,2.44,2.46,2.44,2.4
10.388,2.41,2.4,2.39,2.4
10.391,2.39,2.39,2.39,2.4
10.396,2.39,2.39,2.43,2.4
10.4,2.45,2.44,2.39,2.4
10.404,2.43,2.45,2.42,2.4
10.408,2.39,2.36,2.42,2.4
10.412,2.44,2.4,2.39,2.4
10.416,2.47,2.47,2.39,2.4
10.421,2.38,2.38,2.38,2.4
10.425,2.4,2.37,2.44,2.4
10.429,2.43,2.4,2.4,2.4
10.433,2.39,2.44,2.4,2.4
10.437,2.39,2.41,2.44,2.4
10.441,2.42,2.41,2.38,2.4
10.446,2.43,2.47,2.45,2.4
10.453,2.42,2.35,2.37,2.4
10.457,2.43,2.37,2.4,2.4
10.461,2.37,2.44,2.4,2.4
10.466,2.45,2.45,2.41,2.4
10.47,2.39,2.41,2.38,2.4
10.474,2.43,2.46,2.37,2.4
10.478,2.41,2.41,2.38,2.4
10.482,2.37,2.4,2.48,2.4
10.486,2.45,2.4,2.42,2.4
10.49,2.38,2.4,2.41,2.4
10.494,2.37,2.41,2.47,2.4
10.498,2.44,2.39,2.38,2.4
10.502,2.4,2.37,2.36,2.4
10.507,2.39,2.39,2.4,2.4
10.511,2.42,2.46,2.42,2.4
10.515,2.42,2.4,2.41,2.4
10.523,2.42,2.39,2.37,2.4
10.527,2.4,2.45,2.37,2.4
10.531,2.41,2.4,2.42,2.4
10.535,2.43,2.41,2.48,2.4
10.54,2.46,2.41,2.37,2.4
10.543,2.39,2.35,2.37,2.4
10.548,2.44,2.5,2.4,2.4
10.552,2.42,2.42,2.4,2.4
10.556,2.4,2.35,2.44,2.4
10.56,2.39,2.44,2.39,2.4
10.564,2.42,2.38,2.44,2.4
10.568,2.43,2.4,2.39,2.4
10.572,2.39,2.42,2.36,2.4
10.577,2.39,2.39,2.39,2.4
10.581,2.4,2.5,2.46,2.4
10.588,2.45,2.41,2.38,2.4
10.592,2.38,2.38,2.43,2.4
10.596,2.43,2.36,2.42,2.4
10.601,2.4,2.41,2.39,2.4
10.605,2.42,2.46,2.38,2.4
10.609,2.44,2.35,2.39,2.4
10.613,2.41,2.41,2.43,2.4
10.617,2.44,2.44,2.38,2.4
10.621,2.39,2.45,2.41,2.4
10.626,2.45,2.39,2.39,2.4
10.63,2.32,2.45,2.42,2.4
10.634,2.44,2.38,2.4,2.4
10.638,2.41,2.39,2.39,2.4
10.642,2.42,2.39,2.42,2.4
10.646,2.39,2.46,2.37,2.41
10.654,2.42,2.37,2.37,2.4
10.658,2.4,2.38,2.4,2.4
10.662,2.41,2.46,2.41,2.4
10.666,2.44,2.47,2.47,2.4
10.67,2.42,2.39,2.37,2.4
10.675,2.41,2.37,2.37,2.4
10.679,2.45,2.47,2.4,2.4
10.683,2.42,2.39,2.46,2.4
10.687,2.41,2.37,2.4,2.4
10.691,2.35,2.41,2.37,2.4
10.696,2.43,2.44,2.39,2.4
10.699,2.44,2.41,2.4,2.4
10.704,2.39,2.47,2.4,2.4
10.708,2.42,2.39,2.44,2.4
10.712,2.41,2.33,2.36,2.41
10.716,2.41,2.39,2.38,2.4
10.723,2.4,2.39,2.42,2.4
10.728,2.42,2.4,2.39,2.4
10.732,2.41,2.4,2.39,2.4
10.736,2.44,2.42,2.4,2.4
10.74,2.41,2.41,2.39,2.4
10.744,2.43,2.46,2.43,2.4
10.748,2.4,2.45,2.43,2.4
10.752,2.39,2.39,2.41,2.4
10.757,2.41,2.39,2.37,2.4
10.761,2.41,2.39,2.37,2.4
10.765,2.4,2.41,2.39,2.4
10.769,2.42,2.42,2.4,2.4
10.774,2.38,2.41,2.37,2.4
10.777,2.44,2.42,2.41,2.4
10.781,2.44,2.39,2.45,2.4
10.789,2.42,2.37,2.4,2.4
10.793,2.48,2.38,2.41,2.4
10.797,2.36,2.39,2.45,2.4
10.801,2.43,2.41,2.38,2.4
10.806,2.39,2.41,2.38,2.4
10.809,2.41,2.39,2.39,2.4
10.814,2.41,2.39,2.4,2.4
10.818,2.44,2.46,2.4,2.4
10.822,2.4,2.39,2.4,2.4
10.826,2.43,2.38,2.37,2.4
10.83,2.45,2.4,2.4,2.4
10.835,2.39,2.4,2.41,2.4
10.839,2.39,2.42,2.39,2.4
10.843,2.45,2.43,2.4,2.4
10.847,2.45,2.42,2.4,2.4
10.854,2.39,2.45,2.4,2.4
10.859,2.42,2.42,2.39,2.4
10.863,2.44,2.38,2.39,2.4
10.867,2.42,2.37,2.42,2.4
10.871,2.39,2.39,2.38,2.4
10.875,2.43,2.44,2.39,2.4
10.879,2.39,2.41,2.42,2.4
10.884,2.41,2.45,2.48,2.4
10.888,2.41,2.39,2.4,2.4
10.892,2.4,2.47,2.38,2.4
10.896,2.44,2.39,2.4,2.41
10.9,2.4,2.39,2.35,2.4
10.904,2.44,2.41,2.4,2.4
10.908,2.45,2.42,2.4,2.4
10.912,2.41,2.4,2.4,2.41
10.92,2.43,2.41,2.4,2.4
10.924,2.4,2.46,2.4,2.4
10.928,2.41,2.39,2.42,2.4
10.932,2.38,2.4,2.4,2.4
10.936,2.42,2.49,2.39,2.4
10.941,2.43,2.37,2.41,2.4
10.945,2.4,2.39,2.39,2.4
10.949,2.39,2.45,2.39,2.4
10.953,2.44,2.36,2.44,2.4
10.957,2.36,2.36,2.41,2.4
10.963,2.41,2.48,2.47,2.4
10.966,2.43,2.42,2.36,2.4
10.97,2.42,2.37,2.37,2.4
10.974,2.39,2.39,2.4,2.4
10.978,2.41,2.43,2.4,2.4
10.982,2.44,2.42,2.41,2.4
10.989,2.39,2.39,2.4,2.41
10.994,2.43,2.46,2.38,2.4
10.998,2.43,2.44,2.39,2.4
11.002,2.38,2.36,2.43,2.4
11.006,2.38,2.47,2.41,2.4
11.01,2.45,2.41,2.39,2.4
11.014,2.4,2.35,2.4,2.4
11.019,2.37,2.39,2.43,2.4
11.023,2.4,2.39,2.44,2.4
11.027,2.45,2.53,2.37,2.4
11.031,2.45,2.39,2.39,2.4
11.035,2.39,2.36,2.42,2.4
11.039,2.42,2.39,2.4,2.4
11.043,2.45,2.42,2.38,2.4
11.048,2.43,2.45,2.49,2.4
11.055,2.4,2.39,2.39,2.4
11.059,2.4,2.43,2.41,2.4
11.064,2.41,2.45,2.39,2.4
11.068,2.43,2.39,2.39,2.4
11.072,2.41,2.38,2.39,2.4
11.076,2.39,2.44,2.4,2.4
11.08,2.42,2.38,2.42,2.4
11.084,2.43,2.38,2.39,2.4
11.088,2.41,2.4,2.39,2.4
11.093,2.41,2.4,2.41,2.4
11.097,2.42,2.41,2.4,2.4
11.101,2.45,2.46,2.39,2.4
11.105,2.44,2.38,2.43,2.4
11.109,2.37,2.39,2.44,2.4
11.113,2.43,2.42,2.39,2.4
11.12,2.42,2.51,2.36,2.4
11.125,2.41,2.39,2.39,2.4
11.129,2.37,2.38,2.39,2.4
11.133,2.42,2.38,2.41,2.4
11.137,2.42,2.4,2.39,2.4
11.141,2.39,2.43,2.39,2.4
11.146,2.42,2.46,2.41,2.4
11.15,2.41,2.39,2.43,2.4
11.154,2.41,2.38,2.38,2.4
11.158,2.47,2.39,2.38,2.4
11.162,2.37,2.4,2.39,2.4
11.166,2.41,2.48,2.44,2.4
11.171,2.43,2.37,2.39,2.4
11.175,2.41,2.37,2.38,2.4
11.179,2.4,2.4,2.41,2.4
11.183,2.39,2.45,2.39,2.4
11.19,2.42,2.41,2.41,2.4
11.194,2.41,2.39,2.44,2.4
11.199,2.43,2.45,2.39,2.4
11.203,2.39,2.43,2.41,2.4
11.207,2.42,2.38,2.39,2.4
11.211,2.41,2.38,2.39,2.4
11.215,2.41,2.45,2.42,2.4
11.22,2.41,2.44,2.37,2.4
11.223,2.43,2.34,2.37,2.4
11.228,2.39,2.39,2.41,2.4
11.232,2.47,2.48,2.41,2.4
11.236,2.41,2.37,2.42,2.4
11.24,2.4,2.38,2.43,2.4
11.244,2.45,2.4,2.38,2.4
11.248,2.4,2.44,2.4,2.4
11.256,2.41,2.41,2.4,2.4
11.26,2.43,2.37,2.34,2.4
11.264,2.43,2.46,2.41,2.4
11.268,2.41,2.41,2.41,2.4
11.272,2.4,2.39,2.41,2.4
11.277,2.4,2.41,2.42,2.4
11.281,2.44,2.39,2.42,2.4
11.286,2.42,2.45,2.37,2.4
11.289,2.4,2.41,2.38,2.4
11.293,2.42,2.38,2.38,2.4
11.297,2.42,2.43,2.39,2.4
11.301,2.39,2.43,2.41,2.4
11.306,2.43,2.52,2.44,2.4
11.31,2.43,2.4,2.4,2.4
11.314,2.42,2.34,2.4,2.4
11.321,2.43,2.4,2.4,2.4
11.326,2.37,2.41,2.37,2.4
11.329,2.43,2.43,2.37,2.4
11.334,2.46,2.42,2.39,2.4
11.338,2.42,2.38,2.42,2.4
11.342,2.39,2.36,2.41,2.4
11.346,2.4,2.41,2.41,2.4
11.35,2.4,2.42,2.41,2.4
11.354,2.43,2.41,2.43,2.4
11.359,2.41,2.47,2.37,2.4
11.363,2.42,2.39,2.39,2.4
11.367,2.4,2.39,2.4,2.4
