8.305,2.40,2.40,2.41,2.41
8.309,2.39,2.40,2.39,2.41
8.316,2.40,2.41,2.42,2.41
8.321,2.42,2.42,2.41,2.40
8.325,2.40,2.39,2.40,2.42
8.329,2.37,2.40,2.41,2.40
8.333,2.42,2.41,2.42,2.41
8.337,2.45,2.42,2.41,2.40
8.341,2.39,2.40,2.41,2.43
8.346,2.38,2.40,2.43,2.40
8.350,2.39,2.41,2.42,2.41
8.354,2.40,2.41,2.43,2.40
8.358,2.39,2.40,2.41,2.42
8.362,2.41,2.39,2.43,2.39
8.366,2.43,2.41,2.41,2.40
8.370,2.39,2.42,2.41,2.41
8.375,2.36,2.40,2.41,2.42
8.379,2.41,2.41,2.41,2.40
8.386,2.45,2.44,2.42,2.40
8.390,2.44,2.41,2.40,2.41
8.394,2.39,2.40,2.41,2.41
8.398,2.38,2.41,2.42,2.41
8.403,2.41,2.41,2.42,2.40
8.407,2.40,2.41,2.41,2.42
8.411,2.39,2.40,2.40,2.40
8.415,2.41,2.41,2.41,2.41
8.420,2.41,2.42,2.41,2.40
8.424,2.39,2.41,2.41,2.43
8.427,2.39,2.40,2.39,2.40
8.432,2.42,2.41,2.42,2.41
8.436,2.44,2.43,2.41,2.40
8.440,2.43,2.40,2.40,2.42
8.444,2.40,2.41,2.42,2.40
8.452,2.38,2.41,2.41,2.42
8.456,2.41,2.42,2.40,2.41
8.460,2.42,2.41,2.40,2.42
8.464,2.43,2.43,2.40,2.39
8.468,2.38,2.41,2.41,2.41
8.472,2.41,2.41,2.40,2.40
8.477,2.43,2.40,2.40,2.41
8.481,2.41,2.41,2.42,2.40
8.485,2.39,2.43,2.42,2.40
8.489,2.43,2.41,2.40,2.42
8.493,2.42,2.41,2.41,2.40
8.497,2.36,2.41,2.43,2.40
8.501,2.41,2.43,2.41,2.40
8.505,2.40,2.41,2.40,2.42
8.510,2.41,2.41,2.39,2.40
8.514,2.39,2.41,2.42,2.41
8.521,2.41,2.41,2.43,2.40
8.526,2.41,2.40,2.40,2.43
8.529,2.43,2.42,2.41,2.39
8.534,2.43,2.41,2.41,2.41
8.538,2.42,2.42,2.40,2.41
8.542,2.41,2.41,2.40,2.42
8.546,2.42,2.41,2.40,2.39
8.550,2.41,2.42,2.40,2.41
8.554,2.39,2.41,2.40,2.40
8.559,2.40,2.40,2.41,2.42
8.563,2.44,2.41,2.41,2.40
8.567,2.41,2.43,2.41,2.41
8.571,2.45,2.42,2.40,2.41
8.575,2.38,2.42,2.40,2.41
8.579,2.35,2.42,2.42,2.41
8.587,2.41,2.43,2.42,2.40
8.591,2.41,2.40,2.40,2.42
8.595,2.46,2.40,2.39,2.41
8.599,2.39,2.42,2.41,2.41
8.604,2.41,2.43,2.41,2.40
8.607,2.40,2.41,2.41,2.42
8.613,2.38,2.39,2.44,2.40
8.616,2.41,2.42,2.40,2.41
8.620,2.42,2.42,2.41,2.40
8.624,2.44,2.41,2.40,2.43
8.628,2.40,2.42,2.40,2.39
8.632,2.39,2.42,2.42,2.41
8.637,2.44,2.42,2.41,2.40
8.641,2.39,2.41,2.40,2.43
8.645,2.41,2.42,2.41,2.40
8.648,2.41,2.41,2.41,2.40
8.656,2.43,2.40,2.39,2.40
8.660,2.38,2.41,2.39,2.41
8.665,2.42,2.42,2.40,2.39
8.669,2.41,2.41,2.42,2.40
8.673,2.43,2.42,2.40,2.42
8.677,2.43,2.40,2.40,2.41
8.681,2.41,2.42,2.40,2.41
8.686,2.41,2.43,2.41,2.41
8.690,2.39,2.41,2.41,2.42
8.694,2.43,2.41,2.40,2.40
8.698,2.44,2.43,2.40,2.41
8.702,2.40,2.43,2.41,2.40
8.707,2.38,2.41,2.41,2.43
8.710,2.42,2.42,2.40,2.39
8.714,2.36,2.42,2.41,2.42
8.722,2.42,2.42,2.38,2.40
8.726,2.39,2.41,2.40,2.43
8.730,2.39,2.41,2.43,2.40
8.734,2.42,2.41,2.41,2.40
8.738,2.40,2.42,2.39,2.40
8.743,2.38,2.41,2.40,2.42
8.747,2.41,2.41,2.40,2.39
8.751,2.40,2.43,2.39,2.40
8.755,2.44,2.42,2.39,2.41
8.759,2.40,2.42,2.40,2.42
8.763,2.39,2.42,2.42,2.41
8.767,2.37,2.42,2.42,2.41
8.772,2.44,2.41,2.39,2.42
8.776,2.42,2.40,2.39,2.41
8.780,2.46,2.42,2.41,2.42
8.784,2.36,2.43,2.42,2.41
8.792,2.40,2.41,2.41,2.42
8.796,2.39,2.41,2.39,2.40
8.800,2.40,2.42,2.39,2.41
8.804,2.42,2.42,2.39,2.40
8.808,2.41,2.41,2.40,2.42
8.813,2.35,2.42,2.42,2.40
8.816,2.40,2.42,2.41,2.41
8.821,2.39,2.43,2.40,2.40
8.825,2.41,2.42,2.39,2.42
8.829,2.41,2.43,2.40,2.39
8.833,2.38,2.41,2.41,2.40
8.838,2.42,2.42,2.41,2.41
8.841,2.41,2.40,2.40,2.42
8.845,2.43,2.42,2.41,2.40
8.850,2.41,2.42,2.42,2.41
8.857,2.39,2.41,2.41,2.41
8.861,2.39,2.40,2.40,2.41
8.866,2.39,2.41,2.42,2.41
8.869,2.43,2.42,2.40,2.40
8.874,2.46,2.42,2.40,2.42
8.878,2.38,2.40,2.39,2.41
8.882,2.43,2.43,2.42,2.41
8.886,2.43,2.43,2.41,2.41
8.890,2.39,2.42,2.39,2.43
8.894,2.41,2.41,2.39,2.40
8.899,2.40,2.42,2.40,2.42
8.902,2.41,2.43,2.41,2.39
8.906,2.41,2.41,2.40,2.42
8.910,2.42,2.41,2.42,2.39
8.915,2.50,2.43,2.40,2.41
8.923,2.45,2.43,2.39,2.41
8.927,2.37,2.40,2.40,2.43
8.931,2.44,2.40,2.43,2.40
8.935,2.39,2.42,2.41,2.41
8.939,2.41,2.41,2.40,2.41
8.943,2.42,2.40,2.40,2.42
8.948,2.42,2.41,2.41,2.40
8.952,2.39,2.41,2.41,2.40
8.956,2.40,2.41,2.39,2.41
8.960,2.45,2.41,2.40,2.41
8.965,2.37,2.43,2.42,2.41
8.969,2.40,2.43,2.43,2.40
8.973,2.42,2.40,2.40,2.42
8.976,2.40,2.39,2.40,2.40
8.980,2.44,2.41,2.41,2.41
8.984,2.37,2.43,2.41,2.40
8.992,2.39,2.41,2.41,2.42
8.996,2.41,2.39,2.41,2.39
9.001,2.40,2.42,2.40,2.41
9.005,2.41,2.42,2.39,2.40
9.009,2.39,2.43,2.40,2.43
9.013,2.46,2.42,2.43,2.39
9.017,2.46,2.42,2.41,2.41
9.021,2.36,2.41,2.40,2.41
9.026,2.43,2.40,2.40,2.42
9.030,2.41,2.40,2.41,2.40
9.034,2.39,2.43,2.41,2.41
9.038,2.38,2.42,2.39,2.41
9.042,2.42,2.39,2.39,2.41
9.046,2.39,2.41,2.41,2.41
9.050,2.42,2.43,2.42,2.40
9.058,2.42,2.41,2.41,2.42
9.062,2.39,2.40,2.40,2.40
9.066,2.42,2.42,2.42,2.40
9.070,2.43,2.43,2.41,2.40
9.074,2.38,2.40,2.40,2.42
9.079,2.40,2.39,2.40,2.40
9.083,2.43,2.42,2.41,2.41
9.087,2.39,2.42,2.41,2.40
9.091,2.40,2.41,2.40,2.43
9.095,2.41,2.40,2.41,2.40
9.099,2.45,2.42,2.40,2.41
9.103,2.40,2.41,2.40,2.40
9.107,2.41,2.42,2.41,2.42
9.112,2.41,2.44,2.43,2.39
9.116,2.39,2.42,2.40,2.42
9.124,2.36,2.42,2.38,2.41
9.128,2.43,2.42,2.38,2.42
9.132,2.45,2.42,2.41,2.40
9.135,2.41,2.41,2.43,2.40
9.140,2.45,2.42,2.39,2.41
9.144,2.37,2.39,2.40,2.41
9.148,2.42,2.41,2.41,2.40
9.152,2.43,2.42,2.43,2.40
9.157,2.40,2.41,2.39,2.42
9.161,2.42,2.39,2.39,2.40
9.165,2.42,2.42,2.41,2.41
9.169,2.51,2.44,2.40,2.40
9.173,2.40,2.42,2.41,2.43
9.177,2.41,2.40,2.42,2.40
9.181,2.40,2.41,2.41,2.42
9.185,2.39,2.42,2.41,2.40
9.193,2.40,2.40,2.41,2.43
9.197,2.46,2.43,2.42,2.39
9.201,2.42,2.43,2.42,2.41
9.205,2.39,2.42,2.42,2.40
9.210,2.42,2.41,2.39,2.42
9.214,2.39,2.41,2.41,2.40
9.218,2.40,2.42,2.39,2.41
9.222,2.42,2.41,2.40,2.41
9.227,2.42,2.42,2.40,2.41
9.230,2.42,2.41,2.43,2.40
9.234,2.39,2.42,2.42,2.40
9.238,2.44,2.40,2.37,2.41
9.243,2.38,2.41,2.40,2.41
9.247,2.44,2.42,2.42,2.40
9.251,2.42,2.42,2.44,2.40
9.258,2.41,2.41,2.40,2.42
9.263,2.39,2.40,2.41,2.40
9.267,2.41,2.42,2.42,2.41
9.271,2.38,2.44,2.40,2.40
9.275,2.43,2.42,2.40,2.43
9.279,2.44,2.40,2.41,2.39
9.283,2.43,2.41,2.41,2.41
9.287,2.40,2.40,2.44,2.41
9.292,2.42,2.41,2.43,2.42
9.296,2.46,2.40,2.41,2.39
9.300,2.38,2.41,2.40,2.41
9.304,2.38,2.41,2.40,2.40
9.308,2.41,2.42,2.40,2.42
9.312,2.46,2.43,2.41,2.39
9.317,2.41,2.43,2.42,2.40
9.321,2.45,2.42,2.39,2.40
9.328,2.41,2.41,2.40,2.42
9.332,2.41,2.43,2.41,2.41
9.336,2.46,2.44,2.41,2.41
9.341,2.42,2.42,2.40,2.42
9.345,2.41,2.42,2.40,2.40
9.349,2.39,2.41,2.41,2.41
9.353,2.50,2.40,2.40,2.40
9.357,2.39,2.41,2.39,2.42
9.361,2.44,2.40,2.41,2.40
9.366,2.40,2.42,2.41,2.41
9.370,2.39,2.42,2.43,2.41
9.374,2.43,2.42,2.42,2.42
9.378,2.39,2.41,2.42,2.39
9.381,2.45,2.42,2.40,2.41
9.386,2.40,2.39,2.44,2.40
9.394,2.42,2.43,2.40,2.42
9.398,2.45,2.43,2.40,2.39
9.402,2.43,2.41,2.42,2.41
9.406,2.42,2.41,2.42,2.41
9.410,2.43,2.41,2.39,2.42
9.414,2.39,2.42,2.42,2.40
9.419,2.46,2.42,2.41,2.41
9.423,2.42,2.42,2.41,2.42
9.427,2.39,2.42,2.42,2.41
9.431,2.40,2.41,2.41,2.41
9.436,2.41,2.43,2.41,2.40
9.440,2.41,2.43,2.40,2.42
9.443,2.43,2.41,2.39,2.41
9.447,2.47,2.44,2.42,2.41
9.451,2.41,2.44,2.41,2.41
9.455,2.39,2.41,2.39,2.43
9.463,2.42,2.40,2.43,2.39
9.467,2.42,2.42,2.41,2.40
9.471,2.43,2.41,2.41,2.40
9.476,2.43,2.42,2.40,2.42
9.480,2.40,2.40,2.46,2.39
9.484,2.42,2.40,2.43,2.41
9.488,2.39,2.40,2.41,2.40
9.492,2.42,2.42,2.38,2.43
9.497,2.42,2.42,2.40,2.40
9.501,2.40,2.42,2.43,2.41
9.505,2.41,2.43,2.41,2.41
9.509,2.43,2.42,2.39,2.42
9.513,2.43,2.42,2.42,2.40
9.517,2.43,2.49,2.40,2.41
9.521,2.39,2.40,2.41,2.42
9.529,2.40,2.38,2.39,2.41
9.533,2.41,2.42,2.42,2.41
9.537,2.44,2.45,2.41,2.40
9.541,2.44,2.41,2.43,2.42
9.546,2.40,2.39,2.44,2.40
9.550,2.41,2.44,2.41,2.40
9.553,2.42,2.42,2.41,2.40
9.558,2.40,2.40,2.40,2.42
9.562,2.41,2.42,2.41,2.39
9.566,2.41,2.46,2.40,2.41
9.570,2.41,2.42,2.39,2.40
9.574,2.42,2.40,2.43,2.43
9.578,2.44,2.41,2.43,2.39
9.582,2.44,2.45,2.41,2.41
9.586,2.45,2.47,2.42,2.41
9.591,2.40,2.42,2.41,2.42
9.598,2.43,2.40,2.42,2.39
9.603,2.39,2.42,2.41,2.41
9.607,2.39,2.43,2.39,2.41
9.611,2.46,2.46,2.39,2.41
9.615,2.43,2.40,2.45,2.41
9.619,2.40,2.43,2.45,2.40
9.623,2.46,2.48,2.39,2.41
9.628,2.41,2.40,2.42,2.40
9.632,2.39,2.43,2.42,2.40
9.636,2.46,2.42,2.40,2.41
9.640,2.38,2.42,2.43,2.43
9.644,2.44,2.45,2.44,2.40
9.648,2.41,2.42,2.45,2.41
9.652,2.42,2.39,2.39,2.40
9.657,2.34,2.42,2.38,2.43
9.664,2.50,2.45,2.41,2.39
9.669,2.41,2.43,2.45,2.42
9.672,2.44,2.43,2.37,2.40
9.676,2.40,2.41,2.41,2.42
9.681,2.41,2.43,2.54,2.39
9.685,2.44,2.44,2.39,2.40
9.689,2.44,2.40,2.35,2.40
9.693,2.40,2.45,2.39,2.41
9.697,2.41,2.43,2.43,2.40
9.701,2.43,2.48,2.42,2.41
9.706,2.40,2.49,2.48,2.41
9.710,2.39,2.38,2.42,2.41
9.713,2.41,2.39,2.47,2.41
9.718,2.42,2.39,2.40,2.41
9.722,2.44,2.39,2.38,2.42
9.730,2.42,2.47,2.42,2.40
9.734,2.43,2.43,2.40,2.41
9.738,2.43,2.38,2.42,2.40
9.742,2.43,2.51,2.46,2.42
9.746,2.42,2.43,2.38,2.40
9.750,2.39,2.38,2.40,2.42
9.755,2.44,2.51,2.43,2.40
9.759,2.45,2.41,2.40,2.42
9.763,2.41,2.35,2.39,2.40
9.767,2.40,2.44,2.44,2.41
9.771,2.46,2.55,2.43,2.40
9.775,2.41,2.40,2.42,2.42
9.779,2.42,2.36,2.37,2.41
9.783,2.42,2.40,2.43,2.41
9.788,2.40,2.45,2.43,2.41
9.795,2.44,2.44,2.38,2.41
9.799,2.40,2.41,2.39,2.41
9.803,2.41,2.44,2.48,2.41
9.807,2.42,2.49,2.45,2.41
9.811,2.39,2.44,2.37,2.40
9.815,2.46,2.39,2.43,2.40
9.820,2.47,2.40,2.44,2.40
9.824,2.37,2.36,2.39,2.43
9.828,2.43,2.49,2.39,2.40
9.832,2.45,2.52,2.39,2.42
9.836,2.41,2.44,2.37,2.40
9.840,2.39,2.38,2.38,2.43
9.845,2.45,2.36,2.39,2.40
9.849,2.48,2.47,2.56,2.41
9.853,2.38,2.48,2.47,2.41
9.857,2.37,2.53,2.39,2.43
9.865,2.45,2.44,2.43,2.39
9.869,2.43,2.32,2.49,2.41
9.873,2.42,2.39,2.41,2.40
9.877,2.45,2.50,2.42,2.42
9.881,2.44,2.51,2.52,2.40
9.885,2.42,2.39,2.38,2.41
9.890,2.37,2.32,2.35,2.42
9.894,2.43,2.51,2.44,2.41
9.898,2.46,2.51,2.43,2.40
9.902,2.41,2.39,2.36,2.41
9.906,2.46,2.53,2.41,2.42
9.910,2.37,2.39,2.45,2.40
9.914,2.40,2.43,2.41,2.41
9.918,2.40,2.42,2.45,2.41
9.923,2.46,2.41,2.42,2.43
9.930,2.42,2.47,2.37,2.40
9.934,2.40,2.41,2.40,2.42
9.938,2.50,2.48,2.42,2.39
9.943,2.41,2.41,2.40,2.42
9.946,2.33,2.42,2.47,2.39
9.951,2.44,2.41,2.41,2.41
9.955,2.44,2.39,2.38,2.40
9.959,2.39,2.40,2.41,2.42
9.963,2.39,2.47,2.50,2.40
9.967,2.43,2.48,2.48,2.41
9.972,2.42,2.38,2.33,2.41
9.976,2.39,2.41,2.41,2.42
9.980,2.43,2.40,2.43,2.40
9.985,2.40,2.44,2.41,2.41
9.988,2.44,2.43,2.39,2.42
9.996,2.42,2.41,2.40,2.41
10.000,2.45,2.39,2.42,2.41
10.004,2.41,2.45,2.44,2.40
10.008,2.41,2.57,2.40,2.42
10.012,2.42,2.47,2.48,2.40
10.017,2.44,2.38,2.37,2.41
10.021,2.41,2.37,2.42,2.40
10.025,2.46,2.38,2.35,2.43
10.029,2.36,2.50,2.58,2.39
10.033,2.43,2.46,2.41,2.41
10.037,2.39,2.37,2.34,2.41
10.041,2.40,2.40,2.38,2.43
10.045,2.50,2.44,2.39,2.39
10.049,2.44,2.44,2.41,2.41
10.053,2.39,2.39,2.42,2.41
10.061,2.45,2.48,2.42,2.42
10.065,2.41,2.44,2.46,2.40
10.070,2.40,2.38,2.38,2.41
10.074,2.45,2.40,2.37,2.41
10.078,2.40,2.41,2.40,2.42
10.082,2.40,2.39,2.43,2.41
10.087,2.39,2.46,2.45,2.41
10.090,2.46,2.48,2.42,2.42
10.095,2.43,2.39,2.52,2.40
10.099,2.42,2.35,2.43,2.41
10.103,2.44,2.45,2.40,2.40
10.107,2.40,2.43,2.42,2.42
10.111,2.39,2.50,2.36,2.40
10.115,2.42,2.41,2.40,2.42
10.120,2.41,2.42,2.39,2.40
10.123,2.42,2.48,2.42,2.42
10.131,2.43,2.41,2.45,2.39
10.135,2.44,2.42,2.45,2.41
10.139,2.45,2.43,2.44,2.40
10.144,2.36,2.54,2.33,2.42
10.147,2.47,2.35,2.40,2.39
10.152,2.41,2.46,2.41,2.41
10.156,2.40,2.39,2.40,2.41
10.160,2.38,2.39,2.49,2.42
10.164,2.46,2.45,2.44,2.40
10.168,2.43,2.44,2.35,2.41
10.172,2.39,2.41,2.38,2.42
10.177,2.40,2.38,2.39,2.41
10.181,2.43,2.48,2.45,2.40
10.185,2.42,2.43,2.41,2.40
10.189,2.47,2.41,2.40,2.42
10.197,2.38,2.48,2.43,2.40
10.201,2.42,2.45,2.40,2.41
10.205,2.42,2.36,2.37,2.40
10.209,2.48,2.36,2.42,2.42
10.213,2.37,2.41,2.44,2.39
10.217,2.41,2.39,2.43,2.41
10.221,2.39,2.43,2.38,2.40
10.225,2.47,2.42,2.36,2.42
10.230,2.42,2.49,2.46,2.39
10.234,2.39,2.46,2.49,2.41
10.238,2.49,2.44,2.42,2.40
10.243,2.43,2.37,2.35,2.42
10.246,2.38,2.42,2.37,2.40
10.250,2.39,2.46,2.40,2.41
10.254,2.48,2.41,2.43,2.41
10.262,2.39,2.34,2.40,2.41
10.266,2.44,2.44,2.41,2.40
10.270,2.46,2.42,2.44,2.40
10.274,2.43,2.49,2.36,2.42
10.279,2.42,2.48,2.41,2.40
10.283,2.39,2.38,2.43,2.41
10.287,2.43,2.40,2.39,2.40
10.291,2.39,2.41,2.42,2.42
10.295,2.43,2.44,2.40,2.40
10.299,2.40,2.41,2.44,2.41
10.303,2.40,2.41,2.52,2.40
10.308,2.45,2.50,2.41,2.43
10.312,2.42,2.39,2.36,2.40
10.316,2.37,2.39,2.42,2.41
10.319,2.45,2.43,2.41,2.40
10.328,2.42,2.39,2.44,2.42
10.332,2.42,2.39,2.38,2.40
10.336,2.43,2.42,2.39,2.41
10.340,2.46,2.42,2.40,2.41
10.344,2.44,2.45,2.37,2.42
10.348,2.43,2.43,2.41,2.39
10.352,2.39,2.51,2.43,2.41
10.357,2.41,2.40,2.45,2.41
10.361,2.41,2.38,2.41,2.41
10.365,2.41,2.51,2.39,2.41
10.369,2.44,2.47,2.41,2.40
10.373,2.44,2.38,2.40,2.42
10.378,2.42,2.46,2.43,2.40
10.381,2.38,2.41,2.44,2.41
10.385,2.43,2.42,2.42,2.40
10.389,2.44,2.39,2.43,2.43
10.397,2.40,2.38,2.35,2.39
10.401,2.47,2.40,2.38,2.41
10.405,2.40,2.40,2.39,2.40
10.409,2.42,2.50,2.42,2.42
10.414,2.45,2.43,2.42,2.39
10.418,2.41,2.35,2.39,2.42
10.422,2.40,2.44,2.43,2.40
10.426,2.42,2.44,2.40,2.42
10.430,2.51,2.49,2.45,2.39
10.435,2.42,2.36,2.39,2.41
10.438,2.39,2.39,2.41,2.41
10.443,2.40,2.43,2.38,2.41
10.447,2.42,2.49,2.50,2.40
10.451,2.49,2.42,2.40,2.40
10.455,2.39,2.41,2.36,2.42
10.463,2.42,2.40,2.37,2.41
10.467,2.37,2.45,2.35,2.41
10.471,2.51,2.43,2.46,2.40
10.475,2.42,2.37,2.40,2.43
10.479,2.38,2.37,2.42,2.40
10.484,2.43,2.46,2.42,2.41
10.488,2.42,2.43,2.40,2.40
10.492,2.42,2.39,2.39,2.43
10.496,2.48,2.45,2.38,2.39
10.500,2.41,2.52,2.44,2.41
10.504,2.43,2.38,2.44,2.40
10.508,2.43,2.37,2.38,2.42
10.512,2.44,2.44,2.39,2.39
10.516,2.42,2.42,2.44,2.41
10.521,2.39,2.37,2.41,2.41
10.528,2.42,2.39,2.38,2.42
10.532,2.41,2.49,2.36,2.40
10.536,2.42,2.47,2.40,2.40
10.541,2.42,2.38,2.43,2.41
10.545,2.40,2.40,2.41,2.41
10.549,2.43,2.43,2.40,2.41
10.553,2.47,2.44,2.42,2.40
10.557,2.43,2.39,2.39,2.42
10.562,2.39,2.39,2.42,2.40
10.566,2.43,2.48,2.45,2.40
10.569,2.46,2.44,2.39,2.40
10.574,2.41,2.39,2.41,2.43
10.578,2.40,2.39,2.40,2.40
10.582,2.43,2.43,2.42,2.41
10.586,2.41,2.60,2.46,2.40
10.590,2.42,2.36,2.44,2.42
10.598,2.49,2.34,2.37,2.39
10.602,2.40,2.43,2.34,2.41
10.606,2.43,2.48,2.36,2.40
10.610,2.43,2.39,2.41,2.43
10.614,2.39,2.38,2.43,2.39
10.618,2.40,2.42,2.41,2.41
10.623,2.40,2.43,2.42,2.40
10.627,2.45,2.41,2.40,2.41
10.631,2.46,2.39,2.39,2.41
10.635,2.41,2.41,2.41,2.41
10.639,2.42,2.40,2.39,2.42
10.643,2.43,2.45,2.40,2.40
10.647,2.42,2.41,2.46,2.40
10.652,2.40,2.42,2.39,2.40
10.655,2.41,2.50,2.37,2.42
10.663,2.40,2.42,2.37,2.40
10.667,2.48,2.38,2.39,2.42
10.672,2.45,2.44,2.39,2.40
10.676,2.42,2.39,2.39,2.42
10.680,2.42,2.39,2.45,2.39
10.684,2.41,2.44,2.42,2.41
10.689,2.47,2.41,2.44,2.40
10.693,2.40,2.37,2.38,2.43
10.697,2.39,2.40,2.41,2.39
10.701,2.43,2.47,2.39,2.41
10.705,2.45,2.40,2.39,2.40
10.708,2.39,2.39,2.43,2.42
10.713,2.43,2.40,2.42,2.40
10.717,2.41,2.48,2.39,2.41
10.721,2.41,2.45,2.41,2.40
10.729,2.41,2.39,2.40,2.41
10.733,2.43,2.44,2.41,2.40
10.737,2.42,2.42,2.44,2.40
10.741,2.43,2.34,2.38,2.42
10.745,2.39,2.39,2.37,2.40
10.750,2.45,2.42,2.39,2.41
10.754,2.51,2.51,2.44,2.40
10.758,2.36,2.41,2.41,2.42
10.762,2.43,2.37,2.38,2.40
10.766,2.44,2.43,2.39,2.41
10.770,2.41,2.41,2.43,2.40
10.774,2.42,2.39,2.39,2.43
10.778,2.40,2.43,2.48,2.39
10.782,2.48,2.48,2.39,2.41
10.786,2.46,2.50,2.37,2.40
10.791,2.40,2.37,2.39,2.43
10.799,2.42,2.35,2.38,2.40
10.803,2.42,2.43,2.38,2.41
10.807,2.41,2.47,2.42,2.41
10.811,2.43,2.40,2.42,2.41
10.815,2.47,2.43,2.39,2.40
10.819,2.38,2.43,2.41,2.40
10.823,2.43,2.39,2.45,2.41
10.827,2.41,2.36,2.38,2.42
10.832,2.45,2.47,2.38,2.41
10.836,2.45,2.46,2.42,2.40
10.840,2.41,2.41,2.38,2.42
10.844,2.42,2.45,2.39,2.40
10.848,2.44,2.41,2.41,2.41
10.853,2.44,2.40,2.40,2.40
10.856,2.44,2.39,2.42,2.42
10.864,2.39,2.41,2.40,2.40
10.868,2.43,2.45,2.36,2.41
10.872,2.48,2.41,2.41,2.40
10.876,2.42,2.40,2.42,2.43
10.881,2.42,2.47,2.42,2.39
10.885,2.44,2.43,2.34,2.41
10.889,2.45,2.41,2.42,2.40
10.893,2.42,2.43,2.44,2.42
10.897,2.43,2.42,2.39,2.39
10.901,2.42,2.41,2.41,2.41
10.905,2.43,2.45,2.39,2.41
10.910,2.40,2.42,2.39,2.41
10.914,2.44,2.43,2.41,2.40
10.918,2.46,2.40,2.44,2.40
10.921,2.42,2.41,2.38,2.42
10.930,2.42,2.42,2.39,2.40
10.934,2.41,2.41,2.39,2.41
10.938,2.48,2.42,2.45,2.40
10.942,2.43,2.44,2.39,2.42
10.947,2.49,2.39,2.32,2.40
10.950,2.39,2.39,2.40,2.41
10.954,2.42,2.47,2.41,2.40
10.958,2.45,2.42,2.37,2.42
10.963,2.41,2.41,2.38,2.40
10.967,2.44,2.42,2.40,2.41
10.971,2.43,2.47,2.40,2.40
10.975,2.46,2.46,2.40,2.42
10.980,2.41,2.39,2.40,2.40
10.984,2.42,2.40,2.41,2.41
10.988,2.43,2.45,2.42,2.41
10.995,2.41,2.48,2.40,2.42
10.999,2.45,2.37,2.39,2.40
11.003,2.43,2.40,2.41,2.41
11.007,2.40,2.42,2.38,2.41
11.012,2.42,2.40,2.39,2.41
11.016,2.46,2.42,2.43,2.40
11.020,2.44,2.44,2.41,2.41
11.024,2.42,2.38,2.41,2.42
11.028,2.43,2.38,2.35,2.40
11.032,2.42,2.45,2.34,2.40
11.036,2.44,2.43,2.44,2.40
11.040,2.45,2.40,2.41,2.42
11.045,2.40,2.44,2.39,2.40
11.049,2.42,2.42,2.44,2.41
11.053,2.41,2.43,2.39,2.41
11.057,2.45,2.42,2.41,2.42
11.065,2.43,2.40,2.45,2.39
11.069,2.42,2.41,2.35,2.41
11.073,2.42,2.40,2.39,2.40
11.077,2.42,2.42,2.45,2.42
11.081,2.44,2.44,2.42,2.40
11.086,2.40,2.40,2.39,2.41
11.090,2.41,2.40,2.38,2.41
11.094,2.43,2.43,2.41,2.42
11.098,2.45,2.41,2.39,2.40
11.102,2.43,2.45,2.37,2.41
11.106,2.45,2.46,2.42,2.41
11.111,2.42,2.35,2.39,2.41
11.114,2.42,2.42,2.40,2.41
11.119,2.44,2.46,2.39,2.40
11.123,2.44,2.41,2.40,2.42
11.130,2.40,2.39,2.42,2.40
11.134,2.43,2.43,2.38,2.41
11.139,2.42,2.50,2.43,2.40
11.143,2.45,2.42,2.42,2.42
11.147,2.40,2.36,2.38,2.40
11.151,2.44,2.43,2.40,2.41
11.155,2.41,2.41,2.44,2.40
11.159,2.41,2.41,2.40,2.42
11.163,2.44,2.42,2.37,2.39
11.168,2.40,2.44,2.41,2.41
11.172,2.49,2.46,2.40,2.40
11.176,2.41,2.40,2.37,2.42
11.180,2.44,2.42,2.44,2.39
11.184,2.42,2.44,2.41,2.41
11.188,2.43,2.45,2.38,2.41
11.193,2.43,2.39,2.41,2.41
11.200,2.45,2.41,2.39,2.40
11.205,2.46,2.43,2.42,2.40
11.208,2.43,2.43,2.40,2.41
11.213,2.40,2.40,2.38,2.41
11.216,2.44,2.38,2.39,2.41
11.221,2.43,2.42,2.41,2.40
11.225,2.41,2.44,2.41,2.42
11.229,2.43,2.45,2.42,2.39
11.233,2.45,2.40,2.38,2.41
11.238,2.44,2.43,2.38,2.40
11.242,2.41,2.39,2.39,2.43
11.245,2.41,2.39,2.41,2.39
11.249,2.39,2.44,2.40,2.41
11.253,2.44,2.51,2.41,2.40
11.257,2.42,2.41,2.39,2.42
11.265,2.43,2.37,2.39,2.39
11.270,2.46,2.44,2.39,2.41
11.274,2.40,2.40,2.40,2.41
11.278,2.41,2.42,2.40,2.42
11.282,2.43,2.39,2.41,2.40
11.286,2.42,2.48,2.45,2.40
11.290,2.44,2.40,2.39,2.41
11.294,2.40,2.39,2.40,2.41
11.299,2.43,2.45,2.40,2.40
11.304,2.42,2.44,2.40,2.40
11.307,2.42,2.41,2.40,2.42
11.311,2.40,2.46,2.43,2.40
11.315,2.45,2.46,2.40,2.41
11.319,2.43,2.41,2.38,2.40
11.323,2.39,2.38,2.44,2.42
11.331,2.43,2.44,2.40,2.39
11.335,2.45,2.45,2.36,2.41
11.339,2.43,2.43,2.39,2.40
11.344,2.43,2.40,2.38,2.43
11.348,2.43,2.41,2.37,2.39
11.352,2.42,2.41,2.40,2.41
11.356,2.42,2.43,2.39,2.41
