8.270,2.40,2.40,2.41,2.41
8.274,2.41,2.40,2.41,2.41
8.278,2.41,2.40,2.41,2.41
8.282,2.39,2.40,2.41,2.41
8.286,2.39,2.40,2.41,2.41
8.290,2.39,2.40,2.41,2.41
8.294,2.41,2.40,2.41,2.41
8.302,2.41,2.40,2.41,2.41
8.306,2.42,2.40,2.41,2.41
8.310,2.42,2.40,2.41,2.41
8.314,2.40,2.40,2.41,2.41
8.318,2.39,2.40,2.41,2.41
8.323,2.40,2.40,2.41,2.41
8.327,2.41,2.40,2.41,2.41
8.331,2.40,2.40,2.41,2.41
8.335,2.41,2.40,2.41,2.40
8.340,2.42,2.40,2.41,2.40
8.343,2.39,2.41,2.41,2.41
8.348,2.40,2.41,2.41,2.41
8.351,2.42,2.40,2.41,2.41
8.355,2.41,2.40,2.41,2.41
8.360,2.38,2.41,2.41,2.41
8.367,2.39,2.40,2.41,2.41
8.371,2.41,2.41,2.41,2.41
8.376,2.43,2.41,2.40,2.41
8.380,2.42,2.41,2.41,2.41
8.384,2.40,2.41,2.42,2.40
8.388,2.37,2.40,2.41,2.41
8.392,2.40,2.41,2.41,2.41
8.397,2.42,2.41,2.41,2.40
8.400,2.41,2.41,2.41,2.40
8.405,2.40,2.41,2.41,2.41
8.409,2.40,2.41,2.41,2.41
8.413,2.43,2.41,2.41,2.40
8.417,2.40,2.41,2.41,2.41
8.421,2.42,2.41,2.40,2.41
8.425,2.41,2.41,2.41,2.41
8.429,2.40,2.41,2.42,2.40
8.437,2.40,2.40,2.41,2.41
8.441,2.41,2.41,2.41,2.41
8.445,2.40,2.41,2.41,2.41
8.449,2.38,2.41,2.41,2.40
8.454,2.40,2.41,2.41,2.41
8.458,2.42,2.42,2.41,2.40
8.462,2.42,2.41,2.40,2.41
8.466,2.41,2.41,2.40,2.40
8.470,2.40,2.41,2.40,2.41
8.474,2.40,2.41,2.41,2.41
8.478,2.39,2.41,2.41,2.41
8.483,2.41,2.41,2.41,2.40
8.487,2.42,2.41,2.41,2.40
8.490,2.42,2.41,2.40,2.40
8.495,2.40,2.41,2.41,2.41
8.503,2.40,2.41,2.41,2.40
8.507,2.40,2.41,2.41,2.41
8.511,2.39,2.41,2.41,2.41
8.515,2.39,2.42,2.41,2.41
8.519,2.41,2.41,2.40,2.41
8.523,2.41,2.41,2.41,2.41
8.527,2.42,2.41,2.41,2.40
8.531,2.40,2.41,2.41,2.41
8.535,2.40,2.41,2.41,2.41
8.539,2.40,2.41,2.40,2.41
8.544,2.41,2.41,2.40,2.41
8.548,2.41,2.42,2.40,2.41
8.552,2.37,2.42,2.41,2.40
8.556,2.40,2.41,2.41,2.40
8.561,2.40,2.42,2.41,2.40
8.565,2.41,2.42,2.41,2.40
8.572,2.41,2.42,2.42,2.41
8.576,2.41,2.41,2.41,2.40
8.580,2.41,2.41,2.40,2.41
8.585,2.41,2.41,2.40,2.41
8.589,2.42,2.41,2.40,2.41
8.593,2.39,2.41,2.40,2.41
8.598,2.41,2.41,2.41,2.41
8.601,2.39,2.42,2.41,2.41
8.605,2.39,2.42,2.41,2.41
8.609,2.43,2.42,2.41,2.41
8.613,2.39,2.42,2.41,2.41
8.618,2.40,2.41,2.41,2.41
8.622,2.42,2.41,2.41,2.40
8.626,2.42,2.41,2.40,2.41
8.630,2.40,2.41,2.40,2.41
8.634,2.38,2.41,2.41,2.40
8.642,2.43,2.42,2.40,2.41
8.646,2.40,2.42,2.40,2.41
8.650,2.40,2.43,2.41,2.41
8.654,2.41,2.42,2.40,2.41
8.659,2.42,2.42,2.40,2.41
8.663,2.39,2.41,2.41,2.40
8.667,2.40,2.41,2.41,2.41
8.671,2.41,2.41,2.40,2.41
8.675,2.40,2.42,2.41,2.40
8.679,2.41,2.42,2.41,2.41
8.683,2.39,2.42,2.41,2.41
8.687,2.42,2.42,2.40,2.41
8.692,2.39,2.42,2.39,2.41
8.696,2.40,2.43,2.40,2.41
8.699,2.41,2.42,2.40,2.41
8.707,2.41,2.42,2.40,2.41
8.712,2.41,2.41,2.40,2.41
8.716,2.39,2.41,2.41,2.41
8.720,2.41,2.41,2.41,2.40
8.724,2.42,2.42,2.41,2.41
8.728,2.40,2.41,2.40,2.40
8.732,2.41,2.42,2.40,2.41
8.736,2.38,2.42,2.40,2.40
8.741,2.41,2.42,2.40,2.41
8.744,2.41,2.42,2.41,2.41
8.749,2.40,2.41,2.41,2.41
8.753,2.41,2.42,2.41,2.40
8.757,2.39,2.42,2.40,2.41
8.761,2.42,2.42,2.41,2.41
8.765,2.39,2.42,2.41,2.40
8.769,2.43,2.42,2.39,2.41
8.777,2.42,2.42,2.42,2.41
8.781,2.39,2.42,2.41,2.41
8.785,2.40,2.42,2.40,2.41
8.789,2.41,2.42,2.40,2.41
8.793,2.40,2.42,2.40,2.41
8.798,2.41,2.42,2.41,2.40
8.802,2.41,2.42,2.42,2.40
8.806,2.40,2.42,2.41,2.41
8.810,2.41,2.42,2.39,2.41
8.814,2.39,2.43,2.39,2.41
8.819,2.37,2.42,2.39,2.41
8.822,2.43,2.41,2.39,2.40
8.826,2.42,2.41,2.40,2.41
8.830,2.45,2.41,2.40,2.41
8.835,2.40,2.42,2.41,2.41
8.842,2.40,2.42,2.40,2.41
8.846,2.40,2.42,2.40,2.41
8.851,2.41,2.42,2.40,2.40
8.855,2.41,2.42,2.40,2.41
8.859,2.41,2.43,2.40,2.41
8.863,2.40,2.44,2.40,2.41
8.867,2.39,2.43,2.40,2.41
8.871,2.42,2.42,2.41,2.40
8.876,2.40,2.41,2.41,2.41
8.880,2.41,2.41,2.40,2.41
8.884,2.44,2.41,2.40,2.40
8.888,2.40,2.42,2.40,2.41
8.892,2.39,2.42,2.40,2.40
8.896,2.41,2.42,2.40,2.40
8.901,2.38,2.42,2.40,2.41
8.905,2.39,2.42,2.39,2.41
8.912,2.41,2.42,2.40,2.41
8.916,2.41,2.44,2.41,2.41
8.920,2.43,2.42,2.41,2.41
8.924,2.40,2.41,2.41,2.41
8.929,2.41,2.42,2.40,2.40
8.933,2.41,2.42,2.40,2.41
8.937,2.41,2.41,2.40,2.40
8.941,2.45,2.42,2.39,2.40
8.946,2.39,2.42,2.40,2.41
8.950,2.39,2.41,2.40,2.41
8.953,2.42,2.42,2.39,2.41
8.958,2.42,2.43,2.39,2.41
8.962,2.37,2.41,2.40,2.41
8.966,2.40,2.42,2.39,2.41
8.970,2.43,2.43,2.41,2.40
8.978,2.40,2.42,2.41,2.40
8.982,2.39,2.41,2.41,2.41
8.986,2.39,2.41,2.40,2.41
8.990,2.41,2.42,2.41,2.41
8.994,2.43,2.42,2.40,2.41
8.998,2.42,2.42,2.39,2.40
9.002,2.39,2.43,2.41,2.40
9.007,2.41,2.42,2.40,2.40
9.011,2.38,2.41,2.40,2.41
9.015,2.41,2.42,2.39,2.41
9.019,2.39,2.42,2.40,2.41
9.023,2.41,2.44,2.42,2.41
9.027,2.42,2.41,2.42,2.40
9.032,2.40,2.41,2.40,2.41
9.035,2.41,2.42,2.39,2.41
9.043,2.41,2.42,2.40,2.41
9.047,2.38,2.42,2.40,2.41
9.051,2.42,2.42,2.39,2.41
9.055,2.40,2.41,2.40,2.41
9.060,2.41,2.41,2.39,2.41
9.064,2.41,2.42,2.39,2.40
9.068,2.42,2.43,2.37,2.41
9.072,2.40,2.41,2.40,2.41
9.077,2.40,2.41,2.41,2.41
9.081,2.38,2.43,2.42,2.41
9.085,2.41,2.42,2.39,2.41
9.089,2.41,2.41,2.39,2.41
9.093,2.41,2.41,2.41,2.40
9.097,2.39,2.41,2.41,2.40
9.101,2.41,2.41,2.41,2.40
9.106,2.42,2.42,2.40,2.41
9.113,2.40,2.42,2.40,2.41
9.117,2.40,2.43,2.40,2.41
9.121,2.43,2.43,2.40,2.41
9.125,2.41,2.44,2.42,2.41
9.129,2.42,2.42,2.40,2.40
9.133,2.39,2.41,2.40,2.41
9.138,2.41,2.41,2.40,2.40
9.142,2.41,2.42,2.40,2.40
9.146,2.40,2.41,2.41,2.41
9.150,2.41,2.42,2.39,2.40
9.154,2.40,2.41,2.39,2.41
9.159,2.42,2.45,2.39,2.40
9.162,2.40,2.43,2.41,2.41
9.167,2.41,2.42,2.41,2.41
9.171,2.41,2.42,2.41,2.40
9.178,2.43,2.43,2.41,2.41
9.182,2.42,2.43,2.40,2.41
9.187,2.40,2.42,2.41,2.41
9.191,2.39,2.42,2.41,2.40
9.195,2.42,2.42,2.40,2.40
9.199,2.40,2.42,2.39,2.40
9.203,2.40,2.42,2.38,2.41
9.207,2.43,2.42,2.39,2.41
9.211,2.41,2.43,2.43,2.41
9.216,2.40,2.42,2.40,2.40
9.220,2.44,2.43,2.41,2.40
9.224,2.38,2.42,2.41,2.41
9.228,2.41,2.42,2.40,2.40
9.233,2.39,2.43,2.40,2.40
9.236,2.43,2.45,2.40,2.41
9.240,2.42,2.45,2.39,2.41
9.248,2.40,2.41,2.41,2.41
9.252,2.41,2.41,2.40,2.41
9.256,2.40,2.41,2.41,2.41
9.260,2.41,2.42,2.40,2.41
9.265,2.39,2.43,2.39,2.41
9.269,2.43,2.42,2.40,2.40
9.273,2.40,2.41,2.41,2.41
9.277,2.40,2.42,2.40,2.41
9.281,2.41,2.42,2.40,2.41
9.285,2.40,2.41,2.40,2.41
9.289,2.39,2.42,2.40,2.41
9.294,2.44,2.45,2.44,2.40
9.298,2.42,2.44,2.41,2.41
9.302,2.40,2.41,2.39,2.41
9.306,2.40,2.40,2.38,2.41
9.313,2.41,2.41,2.39,2.41
9.318,2.39,2.42,2.40,2.41
9.322,2.43,2.41,2.40,2.41
9.326,2.41,2.41,2.40,2.41
9.330,2.41,2.43,2.41,2.40
9.334,2.40,2.43,2.43,2.41
9.338,2.44,2.44,2.40,2.41
9.342,2.43,2.44,2.41,2.41
9.346,2.40,2.41,2.41,2.40
9.351,2.39,2.47,2.39,2.41
9.355,2.42,2.43,2.41,2.40
9.359,2.41,2.42,2.40,2.41
9.363,2.41,2.40,2.39,2.41
9.367,2.41,2.42,2.40,2.41
9.371,2.41,2.44,2.40,2.40
9.375,2.43,2.42,2.40,2.41
9.383,2.40,2.40,2.42,2.41
9.387,2.41,2.40,2.39,2.41
9.392,2.39,2.42,2.40,2.41
9.396,2.43,2.44,2.40,2.41
9.400,2.40,2.41,2.39,2.41
9.404,2.42,2.40,2.38,2.41
9.408,2.40,2.44,2.39,2.41
9.412,2.41,2.45,2.41,2.40
9.417,2.39,2.45,2.41,2.41
9.421,2.42,2.42,2.41,2.41
9.425,2.41,2.43,2.40,2.41
9.429,2.40,2.43,2.40,2.41
9.433,2.42,2.45,2.41,2.40
9.436,2.41,2.42,2.40,2.41
9.441,2.43,2.41,2.40,2.41
9.448,2.40,2.42,2.42,2.40
9.453,2.41,2.42,2.43,2.40
9.457,2.41,2.42,2.39,2.41
9.461,2.39,2.43,2.39,2.41
9.465,2.40,2.44,2.44,2.41
9.469,2.43,2.42,2.39,2.41
9.474,2.41,2.42,2.37,2.41
9.478,2.42,2.42,2.39,2.41
9.482,2.41,2.41,2.39,2.41
9.486,2.41,2.42,2.42,2.41
9.490,2.40,2.42,2.41,2.41
9.494,2.42,2.41,2.40,2.41
9.498,2.40,2.42,2.39,2.41
9.503,2.40,2.47,2.39,2.41
9.507,2.41,2.45,2.39,2.41
9.511,2.42,2.45,2.42,2.40
9.518,2.43,2.41,2.43,2.40
9.522,2.39,2.42,2.40,2.41
9.527,2.42,2.42,2.40,2.41
9.531,2.42,2.43,2.38,2.40
9.535,2.40,2.42,2.40,2.40
9.539,2.40,2.41,2.40,2.41
9.543,2.39,2.44,2.39,2.41
9.547,2.44,2.45,2.42,2.40
9.553,2.41,2.44,2.40,2.41
9.556,2.42,2.42,2.40,2.40
9.560,2.41,2.42,2.40,2.40
9.563,2.41,2.41,2.39,2.40
9.568,2.41,2.40,2.40,2.41
9.572,2.39,2.44,2.42,2.41
9.576,2.39,2.45,2.41,2.40
9.584,2.43,2.45,2.39,2.40
9.588,2.40,2.42,2.40,2.41
9.592,2.42,2.44,2.42,2.41
9.596,2.39,2.52,2.41,2.41
9.600,2.41,2.41,2.39,2.40
9.605,2.41,2.35,2.37,2.41
9.608,2.41,2.39,2.40,2.41
9.613,2.41,2.46,2.40,2.40
9.617,2.40,2.43,2.42,2.41
9.621,2.41,2.45,2.40,2.41
9.625,2.44,2.44,2.41,2.40
9.630,2.41,2.45,2.39,2.40
9.633,2.40,2.41,2.40,2.41
9.637,2.40,2.40,2.42,2.41
9.642,2.40,2.40,2.44,2.41
9.649,2.42,2.46,2.42,2.40
9.654,2.41,2.56,2.40,2.41
9.658,2.42,2.43,2.37,2.41
9.662,2.39,2.37,2.36,2.41
9.666,2.40,2.40,2.41,2.41
9.670,2.40,2.41,2.43,2.41
9.674,2.42,2.44,2.38,2.40
9.679,2.41,2.54,2.39,2.41
9.682,2.44,2.40,2.39,2.41
9.686,2.41,2.30,2.39,2.41
9.690,2.41,2.41,2.41,2.40
9.695,2.41,2.48,2.42,2.40
9.699,2.42,2.43,2.43,2.40
9.703,2.40,2.42,2.40,2.41
9.707,2.40,2.47,2.41,2.41
9.712,2.44,2.47,2.39,2.41
9.719,2.41,2.46,2.40,2.41
9.723,2.41,2.45,2.41,2.41
9.727,2.41,2.44,2.43,2.40
9.731,2.39,2.40,2.35,2.41
9.735,2.39,2.58,2.51,2.41
9.740,2.45,2.35,2.43,2.41
9.745,2.41,2.32,2.38,2.41
9.748,2.40,2.40,2.39,2.41
9.752,2.42,2.49,2.39,2.41
9.756,2.42,2.48,2.41,2.40
9.760,2.41,2.42,2.38,2.41
9.765,2.39,2.40,2.38,2.41
9.769,2.39,2.46,2.41,2.41
9.773,2.47,2.43,2.37,2.40
9.777,2.40,2.47,2.39,2.41
9.784,2.43,2.48,2.41,2.40
9.789,2.40,2.40,2.46,2.41
9.793,2.41,2.35,2.41,2.41
9.797,2.39,2.50,2.41,2.40
9.801,2.42,2.38,2.36,2.41
9.805,2.38,2.41,2.44,2.40
9.810,2.43,2.43,2.39,2.41
9.814,2.40,2.40,2.40,2.41
9.817,2.41,2.44,2.40,2.41
9.822,2.41,2.41,2.40,2.40
9.826,2.43,2.41,2.39,2.41
9.830,2.41,2.45,2.38,2.40
9.834,2.41,2.42,2.42,2.41
9.838,2.40,2.42,2.54,2.41
9.842,2.41,2.54,2.41,2.41
9.850,2.43,2.45,2.37,2.41
9.854,2.41,2.37,2.40,2.41
9.858,2.38,2.39,2.42,2.41
9.863,2.39,2.47,2.41,2.40
9.867,2.46,2.50,2.38,2.40
9.871,2.39,2.38,2.33,2.41
9.874,2.39,2.36,2.39,2.41
9.879,2.43,2.52,2.39,2.41
9.883,2.40,2.49,2.44,2.41
9.887,2.39,2.38,2.44,2.41
9.891,2.39,2.42,2.45,2.40
9.896,2.45,2.41,2.41,2.40
9.899,2.42,2.44,2.38,2.41
9.904,2.39,2.39,2.37,2.41
9.908,2.41,2.40,2.41,2.41
9.916,2.39,2.48,2.40,2.40
9.920,2.43,2.38,2.41,2.40
9.924,2.39,2.40,2.48,2.41
9.928,2.41,2.46,2.35,2.41
9.932,2.44,2.41,2.37,2.41
9.937,2.40,2.42,2.50,2.41
9.940,2.42,2.51,2.45,2.41
9.944,2.43,2.36,2.38,2.41
9.948,2.39,2.40,2.40,2.41
9.953,2.39,2.44,2.35,2.41
9.957,2.40,2.47,2.37,2.41
9.961,2.42,2.42,2.45,2.40
9.966,2.42,2.47,2.39,2.40
9.969,2.40,2.52,2.33,2.41
9.974,2.43,2.25,2.51,2.40
9.977,2.41,2.32,2.41,2.41
9.985,2.39,2.45,2.37,2.41
9.989,2.45,2.44,2.42,2.41
9.993,2.39,2.39,2.44,2.41
9.998,2.41,2.47,2.38,2.41
10.002,2.42,2.52,2.48,2.40
10.006,2.41,2.39,2.39,2.41
10.010,2.41,2.35,2.39,2.41
10.014,2.39,2.41,2.42,2.40
10.018,2.41,2.49,2.36,2.41
10.023,2.42,2.49,2.38,2.40
10.027,2.42,2.40,2.40,2.41
10.032,2.38,2.38,2.40,2.41
10.035,2.41,2.33,2.47,2.41
10.039,2.41,2.40,2.43,2.41
10.043,2.44,2.50,2.44,2.40
10.051,2.48,2.41,2.36,2.41
10.055,2.38,2.41,2.36,2.41
10.059,2.42,2.40,2.46,2.41
10.063,2.41,2.42,2.40,2.40
10.067,2.40,2.41,2.42,2.40
10.071,2.39,2.49,2.46,2.40
10.076,2.43,2.42,2.36,2.41
10.080,2.40,2.45,2.44,2.41
10.084,2.43,2.42,2.40,2.40
10.088,2.41,2.48,2.39,2.40
10.092,2.40,2.41,2.45,2.41
10.097,2.42,2.33,2.35,2.41
10.101,2.40,2.44,2.43,2.41
10.104,2.46,2.42,2.40,2.40
10.108,2.40,2.46,2.40,2.41
10.112,2.41,2.42,2.42,2.40
10.120,2.40,2.37,2.38,2.41
10.125,2.39,2.47,2.36,2.41
10.129,2.43,2.48,2.41,2.40
10.133,2.43,2.37,2.45,2.41
10.137,2.43,2.40,2.34,2.41
10.141,2.39,2.39,2.42,2.41
10.145,2.40,2.47,2.49,2.41
10.149,2.42,2.49,2.54,2.41
10.154,2.42,2.32,2.39,2.41
10.158,2.39,2.39,2.29,2.41
10.162,2.41,2.44,2.39,2.40
10.166,2.43,2.50,2.42,2.41
10.170,2.41,2.40,2.42,2.41
10.174,2.40,2.44,2.40,2.40
10.178,2.44,2.46,2.36,2.41
10.186,2.41,2.45,2.40,2.41
10.190,2.43,2.38,2.46,2.40
10.194,2.41,2.51,2.38,2.41
10.198,2.42,2.50,2.46,2.40
10.202,2.42,2.34,2.38,2.41
10.206,2.40,2.37,2.38,2.41
10.211,2.42,2.44,2.38,2.41
10.215,2.40,2.41,2.41,2.41
10.219,2.41,2.37,2.42,2.41
10.223,2.39,2.40,2.44,2.41
10.227,2.50,2.40,2.45,2.41
10.231,2.39,2.46,2.34,2.41
10.236,2.40,2.44,2.42,2.40
10.240,2.41,2.39,2.40,2.41
10.244,2.39,2.44,2.41,2.40
10.251,2.44,2.52,2.41,2.40
10.256,2.42,2.35,2.36,2.41
10.259,2.44,2.41,2.39,2.41
10.264,2.39,2.51,2.43,2.40
10.268,2.43,2.45,2.38,2.41
10.272,2.39,2.32,2.45,2.41
10.276,2.40,2.38,2.37,2.41
10.280,2.41,2.46,2.38,2.40
10.286,2.46,2.40,2.42,2.40
10.289,2.41,2.38,2.42,2.41
10.293,2.40,2.42,2.42,2.41
10.297,2.46,2.55,2.48,2.40
10.301,2.40,2.38,2.39,2.41
10.305,2.41,2.41,2.35,2.41
10.309,2.40,2.42,2.42,2.41
10.317,2.45,2.41,2.39,2.40
10.321,2.42,2.37,2.39,2.40
10.325,2.40,2.45,2.40,2.41
10.329,2.43,2.44,2.41,2.41
10.333,2.42,2.39,2.44,2.41
10.337,2.40,2.43,2.38,2.41
10.342,2.43,2.41,2.37,2.41
10.346,2.40,2.40,2.41,2.41
10.350,2.41,2.48,2.43,2.40
10.354,2.46,2.43,2.40,2.41
10.358,2.43,2.43,2.39,2.41
10.362,2.40,2.42,2.42,2.40
10.367,2.42,2.44,2.40,2.41
10.371,2.43,2.39,2.47,2.40
10.375,2.39,2.39,2.39,2.41
10.379,2.42,2.47,2.38,2.41
10.386,2.39,2.52,2.43,2.41
10.391,2.45,2.33,2.40,2.41
10.395,2.39,2.36,2.36,2.41
10.399,2.43,2.47,2.42,2.40
10.403,2.43,2.39,2.39,2.41
10.407,2.41,2.36,2.40,2.41
10.411,2.40,2.46,2.39,2.41
10.416,2.42,2.44,2.47,2.41
10.420,2.39,2.43,2.37,2.41
10.424,2.42,2.39,2.40,2.41
10.428,2.40,2.47,2.42,2.40
10.432,2.47,2.43,2.37,2.41
10.436,2.41,2.37,2.42,2.41
10.440,2.41,2.39,2.44,2.40
10.445,2.39,2.47,2.42,2.41
10.452,2.42,2.57,2.39,2.41
10.456,2.43,2.38,2.39,2.41
10.460,2.39,2.36,2.39,2.41
10.464,2.42,2.41,2.42,2.41
10.469,2.41,2.45,2.38,2.41
10.473,2.42,2.41,2.44,2.40
10.477,2.41,2.42,2.39,2.41
10.481,2.40,2.55,2.38,2.41
10.485,2.44,2.40,2.39,2.41
10.490,2.39,2.38,2.43,2.41
10.493,2.40,2.42,2.38,2.41
10.498,2.45,2.45,2.43,2.40
10.502,2.41,2.42,2.43,2.41
10.506,2.39,2.45,2.37,2.40
10.510,2.43,2.43,2.43,2.40
10.514,2.41,2.40,2.39,2.40
10.522,2.44,2.35,2.37,2.41
10.526,2.40,2.40,2.40,2.41
10.530,2.43,2.46,2.50,2.40
10.534,2.43,2.42,2.39,2.41
10.538,2.42,2.42,2.35,2.40
10.542,2.42,2.40,2.39,2.41
10.546,2.40,2.40,2.42,2.41
10.551,2.44,2.44,2.40,2.41
10.555,2.39,2.43,2.38,2.41
10.559,2.45,2.41,2.39,2.40
10.563,2.39,2.43,2.45,2.40
10.567,2.41,2.42,2.43,2.40
10.571,2.40,2.44,2.38,2.41
10.576,2.42,2.47,2.43,2.40
10.580,2.43,2.37,2.43,2.41
10.587,2.42,2.48,2.41,2.40
10.591,2.43,2.40,2.39,2.41
10.595,2.41,2.37,2.39,2.41
10.600,2.40,2.40,2.39,2.41
10.604,2.43,2.42,2.41,2.41
10.608,2.42,2.44,2.39,2.41
10.612,2.43,2.46,2.47,2.41
10.616,2.43,2.37,2.40,2.41
10.620,2.42,2.42,2.38,2.41
10.624,2.42,2.42,2.41,2.40
10.629,2.39,2.43,2.45,2.40
10.633,2.41,2.39,2.36,2.41
10.636,2.41,2.44,2.40,2.40
10.641,2.41,2.45,2.37,2.41
10.645,2.44,2.43,2.42,2.41
10.653,2.41,2.47,2.46,2.41
10.657,2.51,2.37,2.46,2.41
10.661,2.38,2.33,2.31,2.41
10.665,2.39,2.42,2.38,2.41
10.669,2.41,2.50,2.39,2.41
10.674,2.44,2.39,2.38,2.40
10.678,2.40,2.41,2.43,2.40
10.682,2.44,2.47,2.44,2.41
10.686,2.41,2.45,2.38,2.41
10.690,2.42,2.43,2.38,2.41
10.694,2.42,2.39,2.39,2.41
10.698,2.40,2.39,2.41,2.41
10.702,2.42,2.42,2.40,2.41
10.707,2.41,2.46,2.43,2.40
10.710,2.41,2.39,2.39,2.41
10.715,2.41,2.41,2.38,2.41
10.723,2.42,2.44,2.40,2.41
10.727,2.42,2.47,2.42,2.40
10.731,2.41,2.41,2.39,2.41
10.735,2.45,2.36,2.37,2.41
10.739,2.41,2.39,2.39,2.41
10.743,2.41,2.49,2.41,2.41
10.747,2.43,2.39,2.39,2.41
10.752,2.41,2.43,2.40,2.41
10.756,2.46,2.49,2.41,2.41
10.760,2.41,2.37,2.43,2.40
10.764,2.40,2.39,2.40,2.41
10.769,2.43,2.43,2.42,2.40
10.772,2.41,2.46,2.43,2.41
10.776,2.41,2.42,2.42,2.40
10.780,2.43,2.40,2.34,2.41
10.788,2.43,2.45,2.36,2.40
10.792,2.39,2.39,2.40,2.41
10.796,2.43,2.45,2.39,2.41
10.800,2.42,2.42,2.46,2.41
10.804,2.40,2.40,2.41,2.41
10.809,2.43,2.41,2.37,2.41
10.813,2.42,2.40,2.37,2.41
10.817,2.40,2.39,2.42,2.40
10.821,2.43,2.38,2.42,2.40
10.826,2.43,2.44,2.42,2.40
10.829,2.41,2.45,2.36,2.41
10.834,2.39,2.55,2.41,2.41
10.837,2.45,2.43,2.42,2.41
10.842,2.42,2.40,2.40,2.41
10.846,2.44,2.41,2.42,2.41
10.853,2.40,2.38,2.39,2.41
10.857,2.40,2.51,2.37,2.41
10.862,2.46,2.49,2.39,2.41
10.866,2.42,2.36,2.38,2.41
10.870,2.40,2.38,2.42,2.40
10.874,2.43,2.41,2.39,2.41
10.878,2.41,2.43,2.39,2.41
10.883,2.45,2.41,2.42,2.41
10.887,2.40,2.41,2.45,2.40
10.891,2.43,2.40,2.37,2.41
10.895,2.41,2.44,2.36,2.41
10.899,2.45,2.43,2.40,2.41
10.903,2.40,2.41,2.39,2.41
10.907,2.42,2.41,2.39,2.40
10.911,2.41,2.48,2.41,2.41
10.915,2.39,2.38,2.41,2.41
10.923,2.43,2.41,2.44,2.40
10.927,2.45,2.44,2.36,2.41
10.931,2.41,2.50,2.44,2.40
10.936,2.42,2.39,2.43,2.41
10.939,2.41,2.42,2.39,2.41
10.944,2.41,2.47,2.38,2.41
10.948,2.43,2.36,2.35,2.41
10.952,2.43,2.42,2.43,2.40
10.956,2.39,2.41,2.40,2.41
10.960,2.42,2.39,2.40,2.41
10.965,2.41,2.39,2.37,2.41
10.969,2.40,2.45,2.42,2.41
10.973,2.46,2.45,2.37,2.41
10.977,2.45,2.43,2.35,2.41
10.981,2.39,2.39,2.43,2.41
10.988,2.41,2.46,2.39,2.41
10.993,2.43,2.46,2.41,2.40
10.997,2.45,2.42,2.41,2.40
11.001,2.41,2.38,2.37,2.41
11.005,2.42,2.48,2.39,2.40
11.009,2.39,2.40,2.37,2.41
11.014,2.44,2.38,2.43,2.41
11.018,2.40,2.42,2.44,2.40
11.022,2.43,2.44,2.38,2.40
11.026,2.42,2.45,2.39,2.41
11.030,2.43,2.41,2.39,2.41
11.034,2.41,2.38,2.41,2.41
11.039,2.39,2.45,2.39,2.41
11.043,2.45,2.49,2.43,2.41
11.047,2.42,2.37,2.37,2.41
11.050,2.41,2.41,2.42,2.41
11.058,2.43,2.42,2.38,2.41
11.062,2.44,2.37,2.43,2.41
11.067,2.39,2.41,2.38,2.41
11.071,2.42,2.47,2.38,2.40
11.075,2.41,2.47,2.40,2.40
11.079,2.44,2.38,2.41,2.41
11.083,2.40,2.40,2.38,2.41
11.088,2.43,2.54,2.41,2.41
11.092,2.44,2.42,2.38,2.40
11.095,2.41,2.36,2.36,2.41
11.100,2.45,2.41,2.41,2.40
11.104,2.39,2.43,2.41,2.40
11.108,2.44,2.45,2.41,2.40
11.112,2.41,2.44,2.39,2.41
11.116,2.41,2.41,2.39,2.41
11.124,2.42,2.42,2.40,2.40
11.128,2.43,2.42,2.40,2.41
11.132,2.40,2.43,2.41,2.41
11.136,2.43,2.40,2.43,2.41
11.141,2.45,2.40,2.35,2.41
11.145,2.41,2.39,2.38,2.41
11.149,2.40,2.47,2.41,2.41
11.153,2.43,2.45,2.42,2.40
11.157,2.43,2.47,2.41,2.41
11.161,2.42,2.38,2.42,2.40
11.165,2.41,2.40,2.39,2.41
11.169,2.41,2.46,2.40,2.40
11.174,2.44,2.42,2.38,2.40
11.177,2.39,2.39,2.40,2.41
11.183,2.43,2.46,2.41,2.40
11.189,2.41,2.48,2.39,2.41
11.193,2.40,2.41,2.39,2.41
11.198,2.42,2.37,2.39,2.41
11.202,2.41,2.41,2.41,2.40
11.206,2.42,2.44,2.39,2.40
11.210,2.42,2.41,2.40,2.41
11.215,2.41,2.40,2.39,2.41
11.218,2.44,2.42,2.41,2.40
11.222,2.43,2.42,2.44,2.41
11.226,2.42,2.41,2.37,2.41
11.231,2.42,2.42,2.40,2.41
11.235,2.40,2.42,2.38,2.41
11.239,2.41,2.44,2.39,2.40
11.243,2.45,2.44,2.40,2.40
11.247,2.41,2.43,2.41,2.40
11.251,2.41,2.40,2.39,2.41
11.259,2.40,2.51,2.39,2.41
11.263,2.45,2.43,2.40,2.41
11.267,2.41,2.34,2.42,2.41
11.271,2.41,2.40,2.40,2.40
11.275,2.41,2.41,2.39,2.41
11.280,2.43,2.42,2.36,2.40
11.284,2.44,2.42,2.40,2.40
11.288,2.41,2.42,2.39,2.40
11.292,2.42,2.45,2.41,2.40
11.296,2.42,2.40,2.39,2.41
11.300,2.41,2.42,2.40,2.41
11.304,2.42,2.43,2.39,2.41
11.309,2.40,2.45,2.43,2.41
11.313,2.45,2.41,2.43,2.41
11.317,2.39,2.44,2.39,2.41
