5.258,2.39,2.42,2.40,2.40
5.262,2.40,2.41,2.41,2.41
5.266,2.44,2.40,2.40,2.40
5.271,2.42,2.40,2.40,2.40
5.275,2.39,2.43,2.41,2.40
5.279,2.39,2.41,2.41,2.40
5.283,2.39,2.40,2.40,2.41
5.287,2.41,2.39,2.40,2.40
5.291,2.40,2.41,2.41,2.40
5.296,2.40,2.43,2.42,2.40
5.300,2.38,2.41,2.41,2.41
5.304,2.37,2.40,2.40,2.41
5.308,2.42,2.41,2.41,2.40
5.312,2.42,2.42,2.41,2.40
5.316,2.40,2.41,2.40,2.41
5.324,2.40,2.40,2.41,2.40
5.328,2.41,2.41,2.42,2.40
5.332,2.37,2.42,2.41,2.40
5.336,2.42,2.41,2.40,2.40
5.340,2.42,2.39,2.42,2.40
5.345,2.39,2.42,2.41,2.40
5.349,2.37,2.43,2.41,2.41
5.353,2.38,2.40,2.41,2.40
5.357,2.40,2.40,2.43,2.40
5.361,2.40,2.41,2.41,2.40
5.365,2.39,2.41,2.41,2.40
5.369,2.40,2.40,2.41,2.40
5.373,2.40,2.41,2.41,2.40
5.378,2.39,2.42,2.42,2.40
5.381,2.38,2.41,2.41,2.40
5.385,2.40,2.39,2.40,2.40
5.393,2.43,2.41,2.43,2.40
5.397,2.40,2.43,2.42,2.40
5.401,2.40,2.40,2.41,2.40
5.406,2.40,2.39,2.41,2.41
5.410,2.39,2.41,2.42,2.40
5.414,2.43,2.42,2.41,2.40
5.418,2.42,2.40,2.40,2.40
5.422,2.39,2.40,2.41,2.41
5.426,2.42,2.41,2.42,2.40
5.430,2.39,2.41,2.41,2.40
5.435,2.37,2.40,2.41,2.40
5.439,2.40,2.39,2.44,2.40
5.443,2.39,2.41,2.42,2.40
5.447,2.39,2.39,2.43,2.40
5.451,2.41,2.40,2.42,2.40
5.455,2.39,2.39,2.42,2.40
5.463,2.39,2.41,2.42,2.40
5.467,2.42,2.41,2.41,2.40
5.471,2.41,2.40,2.40,2.40
5.476,2.39,2.41,2.42,2.40
5.479,2.41,2.42,2.43,2.40
5.484,2.39,2.40,2.42,2.40
5.488,2.39,2.41,2.39,2.41
5.492,2.41,2.40,2.42,2.40
5.496,2.41,2.42,2.42,2.40
5.500,2.40,2.41,2.41,2.40
5.504,2.42,2.39,2.41,2.40
5.508,2.40,2.41,2.42,2.40
5.513,2.41,2.41,2.44,2.40
5.517,2.38,2.40,2.42,2.40
5.521,2.36,2.39,2.44,2.40
5.528,2.38,2.41,2.42,2.40
5.532,2.42,2.40,2.42,2.40
5.537,2.40,2.41,2.40,2.40
5.541,2.42,2.41,2.42,2.40
5.545,2.40,2.40,2.43,2.40
5.549,2.40,2.41,2.41,2.41
5.553,2.39,2.41,2.41,2.40
5.558,2.41,2.41,2.42,2.40
5.562,2.41,2.41,2.43,2.40
5.566,2.42,2.40,2.41,2.40
5.570,2.38,2.40,2.40,2.41
5.574,2.41,2.40,2.42,2.40
5.578,2.39,2.42,2.43,2.40
5.582,2.38,2.41,2.42,2.40
5.586,2.38,2.39,2.42,2.40
5.591,2.40,2.40,2.43,2.40
5.598,2.42,2.42,2.43,2.40
5.602,2.40,2.40,2.41,2.40
5.606,2.37,2.41,2.41,2.41
5.610,2.40,2.41,2.42,2.41
5.614,2.42,2.40,2.44,2.40
5.619,2.44,2.40,2.41,2.40
5.623,2.40,2.41,2.43,2.40
5.627,2.42,2.40,2.43,2.40
5.631,2.38,2.42,2.43,2.40
5.636,2.38,2.40,2.42,2.41
5.640,2.40,2.41,2.42,2.40
5.644,2.42,2.41,2.42,2.41
5.648,2.39,2.41,2.41,2.40
5.651,2.41,2.39,2.41,2.40
5.656,2.39,2.40,2.42,2.40
5.663,2.43,2.41,2.42,2.40
5.668,2.39,2.40,2.41,2.40
5.672,2.41,2.39,2.41,2.41
5.676,2.39,2.41,2.41,2.40
5.680,2.40,2.40,2.43,2.40
5.684,2.41,2.40,2.41,2.41
5.688,2.39,2.39,2.42,2.41
5.692,2.41,2.41,2.42,2.40
5.697,2.41,2.40,2.42,2.41
5.701,2.40,2.40,2.42,2.41
5.705,2.41,2.40,2.42,2.40
5.709,2.40,2.40,2.43,2.40
5.713,2.40,2.40,2.41,2.41
5.718,2.40,2.40,2.41,2.40
5.722,2.39,2.41,2.42,2.41
5.726,2.39,2.41,2.43,2.40
5.733,2.40,2.39,2.44,2.40
5.737,2.40,2.40,2.42,2.40
5.741,2.39,2.39,2.43,2.40
5.746,2.42,2.40,2.42,2.40
5.750,2.37,2.39,2.41,2.41
5.754,2.39,2.39,2.42,2.40
5.758,2.39,2.41,2.44,2.40
5.763,2.42,2.40,2.43,2.40
5.766,2.39,2.39,2.41,2.41
5.770,2.37,2.39,2.42,2.40
5.775,2.41,2.40,2.43,2.40
5.779,2.42,2.42,2.43,2.40
5.783,2.39,2.39,2.42,2.40
5.787,2.39,2.39,2.41,2.40
5.791,2.41,2.40,2.44,2.40
5.799,2.41,2.41,2.43,2.40
5.803,2.39,2.40,2.41,2.40
5.807,2.37,2.38,2.43,2.40
5.811,2.40,2.40,2.42,2.40
5.815,2.40,2.39,2.43,2.41
5.820,2.39,2.39,2.41,2.40
5.824,2.43,2.40,2.42,2.40
5.828,2.44,2.39,2.43,2.40
5.832,2.38,2.40,2.42,2.41
5.836,2.38,2.40,2.42,2.40
5.840,2.39,2.40,2.43,2.40
5.845,2.41,2.40,2.44,2.40
5.849,2.41,2.40,2.41,2.40
5.853,2.39,2.39,2.41,2.41
5.857,2.40,2.40,2.42,2.41
5.861,2.41,2.41,2.45,2.40
5.868,2.39,2.40,2.41,2.40
5.873,2.38,2.38,2.41,2.41
5.877,2.38,2.41,2.42,2.40
5.881,2.45,2.42,2.42,2.40
5.885,2.39,2.39,2.42,2.40
5.889,2.39,2.38,2.41,2.41
5.894,2.40,2.40,2.43,2.40
5.897,2.39,2.42,2.42,2.41
5.901,2.39,2.39,2.41,2.40
5.905,2.38,2.39,2.43,2.40
5.910,2.40,2.40,2.43,2.40
5.914,2.39,2.39,2.43,2.40
5.918,2.41,2.39,2.41,2.40
5.922,2.39,2.41,2.43,2.41
5.926,2.39,2.40,2.43,2.40
5.934,2.38,2.42,2.39,2.40
5.938,2.40,2.39,2.40,2.40
5.942,2.40,2.39,2.43,2.40
5.946,2.40,2.42,2.44,2.40
5.951,2.39,2.39,2.42,2.41
5.955,2.39,2.39,2.41,2.41
5.959,2.40,2.40,2.43,2.41
5.963,2.41,2.41,2.41,2.40
5.967,2.40,2.39,2.41,2.41
5.971,2.37,2.38,2.43,2.41
5.975,2.40,2.39,2.42,2.40
5.979,2.42,2.42,2.41,2.40
5.984,2.39,2.39,2.42,2.40
5.988,2.39,2.39,2.42,2.40
5.992,2.40,2.39,2.43,2.40
5.999,2.40,2.38,2.43,2.40
6.004,2.40,2.39,2.42,2.40
6.008,2.39,2.39,2.41,2.40
6.012,2.41,2.39,2.43,2.40
6.016,2.39,2.41,2.40,2.40
6.021,2.40,2.38,2.41,2.41
6.024,2.41,2.39,2.42,2.40
6.028,2.42,2.39,2.43,2.40
6.032,2.40,2.39,2.41,2.40
6.036,2.38,2.36,2.43,2.40
6.041,2.40,2.39,2.43,2.40
6.045,2.41,2.40,2.43,2.40
6.050,2.40,2.39,2.41,2.40
6.053,2.39,2.38,2.42,2.41
6.057,2.40,2.39,2.43,2.41
6.061,2.41,2.42,2.44,2.40
6.069,2.40,2.39,2.42,2.40
6.073,2.40,2.36,2.42,2.40
6.077,2.41,2.39,2.43,2.41
6.082,2.40,2.39,2.43,2.40
6.086,2.40,2.39,2.41,2.41
6.090,2.39,2.40,2.43,2.40
6.094,2.42,2.39,2.43,2.40
6.098,2.39,2.39,2.42,2.40
6.102,2.40,2.39,2.42,2.40
6.106,2.40,2.39,2.42,2.41
6.111,2.40,2.40,2.43,2.40
6.116,2.41,2.39,2.40,2.41
6.119,2.40,2.39,2.42,2.40
6.123,2.41,2.39,2.42,2.40
6.127,2.39,2.40,2.43,2.40
6.135,2.40,2.39,2.41,2.40
6.139,2.39,2.38,2.41,2.40
6.143,2.40,2.39,2.43,2.40
6.147,2.42,2.41,2.43,2.40
6.151,2.40,2.39,2.42,2.40
6.155,2.39,2.36,2.41,2.40
6.159,2.40,2.39,2.43,2.40
6.164,2.40,2.41,2.42,2.40
6.168,2.40,2.39,2.42,2.40
6.172,2.41,2.36,2.44,2.41
6.176,2.41,2.39,2.43,2.40
6.180,2.42,2.39,2.41,2.40
6.184,2.39,2.39,2.42,2.40
6.188,2.39,2.37,2.43,2.40
6.192,2.40,2.39,2.43,2.40
6.200,2.40,2.39,2.41,2.40
6.204,2.39,2.38,2.41,2.40
6.208,2.42,2.38,2.43,2.40
6.213,2.41,2.39,2.43,2.40
6.217,2.43,2.38,2.42,2.40
6.221,2.39,2.38,2.42,2.41
6.225,2.39,2.39,2.44,2.41
6.229,2.42,2.41,2.43,2.40
6.234,2.40,2.38,2.42,2.41
6.237,2.39,2.38,2.41,2.41
6.243,2.40,2.39,2.43,2.40
6.245,2.42,2.39,2.43,2.40
6.250,2.40,2.39,2.42,2.40
6.254,2.40,2.36,2.41,2.40
6.258,2.40,2.39,2.43,2.41
6.262,2.40,2.41,2.43,2.41
6.270,2.40,2.39,2.42,2.40
6.274,2.39,2.39,2.42,2.41
6.278,2.41,2.39,2.43,2.40
6.282,2.38,2.39,2.44,2.40
6.286,2.40,2.39,2.42,2.41
6.291,2.39,2.39,2.43,2.40
6.295,2.41,2.39,2.43,2.40
6.299,2.40,2.38,2.44,2.40
6.303,2.40,2.38,2.42,2.40
6.307,2.42,2.36,2.44,2.40
6.311,2.41,2.40,2.43,2.40
6.315,2.40,2.38,2.42,2.41
6.319,2.39,2.36,2.41,2.41
6.324,2.41,2.39,2.43,2.40
6.328,2.42,2.39,2.44,2.40
6.335,2.40,2.39,2.41,2.41
6.339,2.39,2.38,2.41,2.40
6.343,2.41,2.39,2.43,2.40
6.347,2.41,2.41,2.44,2.40
6.352,2.39,2.38,2.42,2.41
6.356,2.41,2.37,2.40,2.41
6.360,2.41,2.39,2.43,2.40
6.364,2.40,2.40,2.42,2.40
6.368,2.40,2.38,2.42,2.40
6.373,2.41,2.38,2.44,2.40
6.377,2.41,2.39,2.44,2.40
6.381,2.42,2.39,2.41,2.40
6.385,2.40,2.38,2.42,2.40
6.389,2.43,2.39,2.41,2.41
6.393,2.40,2.39,2.43,2.40
6.397,2.40,2.39,2.43,2.40
6.405,2.39,2.39,2.41,2.40
6.409,2.40,2.39,2.44,2.40
6.413,2.39,2.41,2.44,2.40
6.417,2.40,2.38,2.41,2.40
6.422,2.39,2.37,2.42,2.40
6.426,2.41,2.39,2.43,2.40
6.430,2.42,2.39,2.44,2.40
6.435,2.40,2.39,2.41,2.41
6.438,2.39,2.36,2.43,2.41
6.442,2.41,2.39,2.43,2.40
6.447,2.42,2.40,2.42,2.41
6.451,2.40,2.39,2.41,2.40
6.455,2.39,2.38,2.42,2.40
6.459,2.41,2.39,2.43,2.40
6.463,2.42,2.38,2.43,2.40
6.471,2.39,2.39,2.41,2.40
6.475,2.39,2.39,2.44,2.40
6.479,2.41,2.39,2.43,2.40
6.483,2.39,2.40,2.42,2.41
6.487,2.40,2.38,2.41,2.40
6.491,2.39,2.39,2.45,2.41
6.495,2.41,2.39,2.42,2.40
6.500,2.40,2.39,2.41,2.41
6.503,2.40,2.38,2.41,2.40
6.508,2.41,2.38,2.43,2.40
6.512,2.43,2.40,2.44,2.40
6.516,2.40,2.38,2.42,2.40
6.520,2.38,2.37,2.43,2.41
6.525,2.41,2.39,2.42,2.40
6.528,2.43,2.40,2.42,2.40
6.536,2.40,2.38,2.41,2.41
6.540,2.37,2.38,2.41,2.41
6.544,2.41,2.39,2.42,2.40
6.548,2.41,2.39,2.42,2.40
6.553,2.40,2.39,2.41,2.40
6.557,2.39,2.36,2.46,2.40
6.561,2.42,2.39,2.43,2.40
6.565,2.39,2.39,2.42,2.40
6.569,2.40,2.37,2.42,2.40
6.573,2.42,2.37,2.42,2.40
6.577,2.41,2.38,2.43,2.40
6.582,2.41,2.39,2.41,2.41
6.586,2.40,2.38,2.41,2.41
6.590,2.39,2.38,2.43,2.40
6.594,2.41,2.39,2.42,2.40
6.598,2.41,2.38,2.42,2.40
6.606,2.39,2.36,2.41,2.40
6.610,2.41,2.39,2.42,2.40
6.614,2.42,2.39,2.44,2.40
6.618,2.40,2.38,2.42,2.40
6.622,2.39,2.38,2.40,2.40
6.627,2.41,2.39,2.42,2.40
6.630,2.42,2.40,2.42,2.40
6.634,2.40,2.38,2.42,2.41
6.639,2.39,2.38,2.43,2.40
6.643,2.41,2.38,2.42,2.40
6.647,2.41,2.38,2.43,2.40
6.652,2.40,2.38,2.41,2.40
6.655,2.41,2.39,2.44,2.41
6.660,2.42,2.39,2.42,2.40
6.663,2.41,2.39,2.43,2.40
6.671,2.40,2.38,2.41,2.40
6.675,2.41,2.39,2.42,2.40
6.679,2.41,2.39,2.42,2.40
6.684,2.38,2.39,2.43,2.41
6.688,2.40,2.38,2.40,2.41
6.692,2.42,2.38,2.43,2.41
6.696,2.41,2.40,2.44,2.40
6.700,2.40,2.38,2.41,2.40
6.704,2.39,2.37,2.41,2.41
6.709,2.41,2.39,2.42,2.40
6.713,2.41,2.39,2.43,2.40
6.717,2.41,2.37,2.41,2.40
6.721,2.39,2.35,2.41,2.41
6.725,2.41,2.39,2.42,2.40
6.729,2.42,2.40,2.41,2.40
6.733,2.41,2.38,2.41,2.40
6.741,2.42,2.38,2.41,2.40
6.745,2.41,2.38,2.42,2.40
6.749,2.41,2.40,2.39,2.41
6.753,2.41,2.37,2.41,2.40
6.757,2.42,2.37,2.43,2.40
6.761,2.41,2.39,2.42,2.40
6.765,2.39,2.39,2.42,2.40
6.770,2.40,2.38,2.41,2.40
6.774,2.41,2.39,2.44,2.40
6.778,2.41,2.38,2.42,2.40
6.783,2.40,2.38,2.41,2.40
6.786,2.39,2.36,2.42,2.40
6.790,2.40,2.39,2.42,2.40
6.795,2.41,2.40,2.43,2.40
6.799,2.40,2.38,2.40,2.40
6.806,2.39,2.38,2.41,2.41
6.810,2.40,2.39,2.43,2.40
6.815,2.42,2.40,2.43,2.40
6.819,2.40,2.37,2.41,2.41
6.823,2.40,2.36,2.42,2.40
6.827,2.41,2.39,2.42,2.40
6.831,2.42,2.39,2.40,2.40
6.835,2.40,2.38,2.41,2.41
6.840,2.40,2.38,2.42,2.41
6.844,2.41,2.39,2.43,2.40
6.848,2.40,2.38,2.40,2.41
6.852,2.40,2.38,2.41,2.40
6.856,2.41,2.38,2.43,2.40
6.860,2.41,2.39,2.42,2.40
6.864,2.42,2.40,2.41,2.41
6.868,2.41,2.38,2.40,2.41
6.876,2.40,2.39,2.43,2.40
6.880,2.42,2.40,2.42,2.40
6.884,2.40,2.38,2.41,2.41
6.888,2.40,2.37,2.40,2.41
6.893,2.41,2.39,2.41,2.40
6.897,2.43,2.39,2.42,2.40
6.901,2.40,2.38,2.41,2.41
6.905,2.40,2.36,2.41,2.41
6.909,2.41,2.38,2.42,2.40
6.913,2.41,2.40,2.42,2.40
6.917,2.40,2.38,2.41,2.40
6.922,2.39,2.36,2.43,2.40
6.926,2.41,2.39,2.42,2.40
6.930,2.41,2.39,2.41,2.41
6.934,2.40,2.37,2.41,2.41
6.941,2.38,2.37,2.43,2.40
6.946,2.40,2.39,2.42,2.40
6.950,2.41,2.38,2.40,2.41
6.954,2.41,2.37,2.41,2.40
6.958,2.41,2.38,2.42,2.40
6.962,2.42,2.39,2.42,2.40
6.966,2.42,2.36,2.40,2.41
6.971,2.40,2.38,2.40,2.41
6.975,2.41,2.38,2.42,2.40
6.979,2.42,2.39,2.43,2.40
6.983,2.41,2.38,2.40,2.41
6.987,2.39,2.37,2.42,2.40
6.991,2.41,2.38,2.42,2.40
6.995,2.41,2.41,2.42,2.40
6.999,2.41,2.37,2.41,2.41
7.007,2.39,2.37,2.41,2.41
7.011,2.42,2.38,2.42,2.40
7.015,2.42,2.39,2.41,2.40
7.019,2.40,2.39,2.41,2.40
7.023,2.42,2.37,2.42,2.40
7.028,2.41,2.39,2.42,2.40
7.032,2.41,2.38,2.40,2.40
7.036,2.40,2.38,2.41,2.40
7.040,2.39,2.39,2.41,2.40
7.044,2.42,2.39,2.41,2.40
7.048,2.44,2.39,2.40,2.40
7.052,2.41,2.38,2.40,2.41
7.056,2.38,2.39,2.44,2.40
7.060,2.41,2.38,2.43,2.40
7.065,2.40,2.39,2.41,2.40
7.069,2.39,2.36,2.39,2.40
7.077,2.41,2.38,2.42,2.40
7.081,2.43,2.40,2.42,2.40
7.085,2.40,2.38,2.41,2.40
7.089,2.41,2.36,2.41,2.41
7.093,2.41,2.38,2.43,2.40
7.097,2.41,2.39,2.42,2.40
7.102,2.41,2.38,2.41,2.41
7.106,2.39,2.36,2.42,2.41
7.110,2.41,2.39,2.42,2.40
7.114,2.39,2.39,2.43,2.40
7.118,2.40,2.38,2.41,2.40
7.122,2.39,2.39,2.42,2.41
7.127,2.41,2.39,2.42,2.40
7.130,2.39,2.40,2.40,2.40
7.134,2.40,2.38,2.41,2.41
7.142,2.37,2.39,2.44,2.40
7.146,2.41,2.38,2.42,2.40
7.151,2.41,2.39,2.40,2.40
7.154,2.41,2.38,2.40,2.41
7.159,2.41,2.38,2.42,2.40
7.163,2.42,2.39,2.43,2.40
7.167,2.40,2.39,2.41,2.41
7.172,2.40,2.37,2.40,2.40
7.175,2.41,2.39,2.42,2.40
7.180,2.41,2.39,2.42,2.40
7.184,2.41,2.38,2.41,2.41
7.188,2.41,2.35,2.41,2.41
7.192,2.41,2.39,2.42,2.40
7.196,2.40,2.40,2.41,2.40
7.200,2.40,2.39,2.40,2.41
7.204,2.40,2.37,2.42,2.41
7.212,2.40,2.39,2.42,2.40
7.216,2.39,2.39,2.39,2.41
7.220,2.39,2.38,2.41,2.41
7.224,2.40,2.40,2.40,2.40
7.228,2.41,2.38,2.42,2.40
7.232,2.42,2.39,2.42,2.40
7.237,2.40,2.37,2.41,2.41
7.241,2.41,2.39,2.42,2.40
7.245,2.42,2.38,2.41,2.40
7.249,2.40,2.38,2.41,2.41
7.253,2.40,2.36,2.39,2.40
7.258,2.42,2.38,2.41,2.40
7.261,2.42,2.39,2.43,2.40
7.266,2.40,2.39,2.40,2.41
7.270,2.39,2.36,2.41,2.41
7.277,2.41,2.38,2.41,2.40
7.281,2.43,2.40,2.41,2.40
7.286,2.41,2.38,2.41,2.41
7.290,2.38,2.37,2.42,2.41
7.294,2.41,2.39,2.43,2.41
7.298,2.41,2.39,2.40,2.40
7.302,2.41,2.37,2.41,2.40
7.306,2.39,2.38,2.41,2.41
7.311,2.41,2.39,2.41,2.40
7.315,2.41,2.38,2.43,2.40
7.319,2.40,2.38,2.40,2.41
7.323,2.41,2.38,2.41,2.41
7.328,2.41,2.38,2.41,2.40
7.331,2.40,2.39,2.40,2.41
7.335,2.41,2.37,2.40,2.41
7.343,2.40,2.38,2.42,2.41
7.347,2.43,2.39,2.41,2.40
7.351,2.40,2.38,2.41,2.40
7.355,2.39,2.39,2.39,2.40
7.359,2.41,2.38,2.42,2.40
7.364,2.42,2.41,2.41,2.40
7.368,2.41,2.38,2.41,2.41
7.372,2.39,2.37,2.41,2.41
7.376,2.41,2.39,2.42,2.40
7.380,2.42,2.39,2.42,2.40
7.384,2.40,2.38,2.41,2.41
7.388,2.39,2.38,2.40,2.40
7.393,2.41,2.39,2.41,2.40
7.397,2.38,2.39,2.42,2.40
7.401,2.40,2.38,2.41,2.40
7.405,2.42,2.39,2.43,2.40
7.413,2.40,2.39,2.42,2.40
7.417,2.39,2.39,2.39,2.41
7.421,2.40,2.38,2.40,2.40
7.425,2.40,2.36,2.42,2.40
7.429,2.40,2.39,2.42,2.40
7.433,2.42,2.36,2.40,2.40
7.437,2.40,2.37,2.41,2.41
7.441,2.40,2.39,2.42,2.40
7.446,2.42,2.38,2.43,2.40
7.450,2.40,2.38,2.40,2.41
7.454,2.39,2.39,2.39,2.41
7.459,2.41,2.38,2.42,2.40
7.462,2.43,2.40,2.42,2.40
7.466,2.41,2.38,2.40,2.41
7.470,2.39,2.37,2.41,2.41
7.478,2.42,2.39,2.42,2.40
7.482,2.41,2.39,2.43,2.40
7.486,2.40,2.38,2.41,2.40
7.490,2.39,2.38,2.44,2.40
7.494,2.41,2.39,2.42,2.40
7.499,2.41,2.39,2.42,2.41
7.503,2.39,2.38,2.41,2.41
7.507,2.39,2.38,2.43,2.40
7.511,2.41,2.39,2.41,2.40
7.515,2.41,2.38,2.40,2.41
7.519,2.41,2.37,2.40,2.41
7.524,2.43,2.38,2.41,2.41
7.528,2.41,2.40,2.41,2.40
7.532,2.40,2.39,2.41,2.41
7.536,2.39,2.37,2.40,2.41
7.544,2.40,2.39,2.42,2.40
7.548,2.41,2.40,2.43,2.40
7.552,2.40,2.39,2.41,2.41
7.556,2.40,2.36,2.39,2.40
7.560,2.40,2.39,2.41,2.40
7.564,2.40,2.41,2.42,2.40
7.568,2.40,2.38,2.41,2.41
7.572,2.39,2.36,2.43,2.40
7.577,2.41,2.39,2.42,2.40
7.581,2.42,2.39,2.42,2.40
7.585,2.41,2.37,2.41,2.41
7.589,2.42,2.39,2.42,2.41
7.593,2.41,2.39,2.42,2.40
7.597,2.40,2.39,2.40,2.40
7.601,2.40,2.38,2.40,2.40
7.605,2.39,2.40,2.41,2.40
7.613,2.41,2.39,2.41,2.40
7.617,2.39,2.39,2.40,2.41
7.621,2.40,2.38,2.40,2.40
7.625,2.42,2.39,2.41,2.40
7.630,2.42,2.39,2.43,2.40
7.634,2.41,2.38,2.40,2.40
7.638,2.39,2.37,2.40,2.40
7.642,2.41,2.38,2.42,2.40
7.646,2.42,2.41,2.42,2.40
7.651,2.40,2.38,2.41,2.40
7.655,2.39,2.36,2.41,2.41
7.658,2.42,2.39,2.42,2.40
7.662,2.40,2.41,2.42,2.40
7.667,2.40,2.39,2.41,2.40
7.671,2.40,2.38,2.41,2.40
7.679,2.40,2.39,2.41,2.40
7.683,2.42,2.40,2.41,2.40
7.687,2.41,2.38,2.41,2.41
7.691,2.39,2.39,2.44,2.40
7.695,2.42,2.38,2.42,2.40
7.700,2.39,2.39,2.42,2.40
7.704,2.40,2.38,2.41,2.41
7.708,2.40,2.40,2.40,2.41
7.712,2.41,2.39,2.42,2.40
7.716,2.39,2.39,2.41,2.40
7.720,2.42,2.37,2.39,2.41
7.724,2.43,2.39,2.41,2.40
7.728,2.44,2.40,2.42,2.40
7.732,2.41,2.39,2.41,2.40
7.736,2.37,2.37,2.41,2.41
7.741,2.41,2.39,2.42,2.40
7.748,2.42,2.40,2.44,2.40
7.752,2.41,2.38,2.41,2.40
7.757,2.38,2.36,2.40,2.41
7.761,2.41,2.39,2.41,2.40
7.765,2.45,2.41,2.39,2.40
7.769,2.40,2.38,2.41,2.41
7.773,2.39,2.39,2.40,2.40
7.778,2.40,2.39,2.42,2.40
7.781,2.41,2.37,2.42,2.40
7.786,2.41,2.38,2.41,2.40
7.790,2.41,2.37,2.43,2.40
7.794,2.42,2.39,2.41,2.40
7.798,2.39,2.40,2.40,2.40
7.802,2.40,2.39,2.40,2.41
7.806,2.40,2.39,2.43,2.40
7.814,2.44,2.40,2.43,2.40
7.818,2.41,2.39,2.40,2.41
7.822,2.41,2.37,2.39,2.40
7.826,2.40,2.39,2.42,2.40
7.831,2.41,2.39,2.42,2.40
7.835,2.41,2.38,2.41,2.40
7.838,2.39,2.38,2.40,2.40
7.843,2.41,2.39,2.41,2.40
7.847,2.45,2.40,2.41,2.40
7.851,2.39,2.39,2.41,2.41
7.855,2.40,2.38,2.44,2.40
7.860,2.41,2.39,2.42,2.40
7.863,2.41,2.39,2.40,2.40
7.868,2.40,2.38,2.40,2.41
7.871,2.42,2.37,2.42,2.40
7.879,2.46,2.39,2.41,2.40
7.884,2.37,2.38,2.41,2.40
7.888,2.42,2.38,2.40,2.40
7.892,2.44,2.39,2.41,2.40
7.896,2.37,2.39,2.41,2.41
7.900,2.40,2.38,2.40,2.40
7.904,2.39,2.39,2.40,2.40
7.909,2.41,2.39,2.43,2.40
7.913,2.42,2.40,2.43,2.40
7.917,2.41,2.39,2.39,2.41
7.921,2.42,2.39,2.39,2.41
7.925,2.41,2.39,2.41,2.41
7.929,2.43,2.40,2.42,2.40
7.934,2.43,2.39,2.39,2.41
7.938,2.40,2.38,2.40,2.40
7.945,2.41,2.39,2.42,2.40
7.949,2.40,2.39,2.41,2.40
7.953,2.39,2.39,2.40,2.40
7.957,2.42,2.38,2.40,2.40
7.962,2.43,2.39,2.41,2.40
7.965,2.39,2.38,2.40,2.40
7.970,2.41,2.39,2.40,2.40
7.974,2.40,2.39,2.41,2.40
7.978,2.43,2.39,2.42,2.40
7.982,2.39,2.39,2.40,2.41
7.986,2.40,2.39,2.40,2.40
7.991,2.41,2.39,2.41,2.40
7.995,2.41,2.39,2.43,2.40
7.999,2.40,2.39,2.41,2.40
8.003,2.41,2.36,2.41,2.40
8.007,2.44,2.39,2.41,2.40
8.015,2.43,2.40,2.42,2.40
8.019,2.37,2.39,2.40,2.41
8.023,2.40,2.37,2.39,2.41
8.027,2.43,2.39,2.42,2.40
8.031,2.42,2.41,2.42,2.40
8.035,2.40,2.39,2.40,2.40
8.039,2.38,2.38,2.41,2.40
8.044,2.41,2.39,2.41,2.40
8.047,2.42,2.39,2.41,2.40
8.052,2.41,2.39,2.41,2.41
8.056,2.42,2.39,2.41,2.41
8.060,2.43,2.39,2.41,2.40
8.065,2.37,2.39,2.41,2.41
8.069,2.39,2.39,2.41,2.41
8.072,2.37,2.40,2.42,2.40
8.080,2.41,2.39,2.41,2.40
8.084,2.40,2.41,2.41,2.40
8.088,2.40,2.38,2.41,2.41
8.092,2.46,2.39,2.41,2.40
8.097,2.42,2.39,2.42,2.40
8.101,2.39,2.39,2.40,2.41
8.105,2.40,2.37,2.40,2.41
8.109,2.40,2.39,2.41,2.40
8.113,2.43,2.40,2.42,2.40
8.117,2.40,2.39,2.40,2.40
8.122,2.40,2.38,2.39,2.41
8.125,2.42,2.39,2.42,2.40
8.130,2.39,2.40,2.41,2.40
8.134,2.40,2.39,2.40,2.41
8.138,2.42,2.38,2.40,2.40
8.142,2.43,2.39,2.42,2.40
8.150,2.40,2.40,2.39,2.41
8.154,2.39,2.39,2.40,2.40
8.158,2.45,2.39,2.40,2.40
8.162,2.45,2.39,2.41,2.40
8.166,2.40,2.40,2.39,2.40
8.170,2.39,2.38,2.40,2.41
8.174,2.39,2.40,2.40,2.40
8.179,2.41,2.39,2.41,2.40
8.183,2.39,2.39,2.41,2.41
8.187,2.41,2.39,2.39,2.41
8.191,2.40,2.39,2.42,2.40
8.195,2.42,2.41,2.42,2.40
8.199,2.40,2.39,2.40,2.41
8.203,2.40,2.37,2.40,2.40
8.207,2.40,2.40,2.41,2.40
8.215,2.41,2.40,2.40,2.40
8.219,2.42,2.40,2.39,2.40
8.223,2.39,2.38,2.39,2.41
8.228,2.41,2.39,2.42,2.40
8.232,2.46,2.40,2.42,2.40
8.236,2.42,2.39,2.40,2.40
8.240,2.37,2.39,2.40,2.40
8.244,2.40,2.39,2.42,2.40
8.248,2.39,2.41,2.40,2.41
8.252,2.39,2.38,2.40,2.40
8.257,2.42,2.40,2.40,2.40
8.261,2.40,2.40,2.41,2.41
8.265,2.42,2.41,2.40,2.40
8.269,2.41,2.39,2.40,2.41
8.273,2.39,2.39,2.41,2.40
8.281,2.41,2.42,2.42,2.40
8.285,2.39,2.39,2.40,2.41
8.289,2.43,2.37,2.39,2.41
8.293,2.44,2.39,2.41,2.40
8.297,2.42,2.40,2.42,2.40
8.302,2.44,2.39,2.40,2.40
8.306,2.38,2.39,2.40,2.40
