8.290,2.41,2.41,2.42,2.40
8.294,2.39,2.40,2.40,2.41
8.298,2.44,2.38,2.40,2.40
8.302,2.40,2.40,2.41,2.40
8.307,2.42,2.41,2.43,2.40
8.311,2.42,2.40,2.40,2.40
8.315,2.40,2.39,2.41,2.40
8.319,2.42,2.40,2.42,2.40
8.323,2.35,2.43,2.42,2.40
8.328,2.42,2.41,2.39,2.40
8.331,2.43,2.41,2.41,2.40
8.335,2.40,2.40,2.41,2.41
8.343,2.37,2.41,2.41,2.40
8.347,2.42,2.40,2.39,2.40
8.351,2.40,2.42,2.40,2.40
8.356,2.40,2.40,2.41,2.40
8.360,2.41,2.40,2.40,2.40
8.364,2.42,2.39,2.39,2.40
8.368,2.45,2.40,2.41,2.40
8.372,2.47,2.43,2.39,2.40
8.377,2.43,2.41,2.39,2.40
8.380,2.36,2.39,2.40,2.40
8.384,2.40,2.40,2.41,2.40
8.389,2.38,2.42,2.42,2.40
8.393,2.41,2.41,2.39,2.41
8.396,2.44,2.40,2.39,2.40
8.401,2.41,2.41,2.40,2.41
8.405,2.41,2.42,2.40,2.40
8.413,2.39,2.40,2.39,2.41
8.417,2.42,2.39,2.41,2.40
8.421,2.42,2.40,2.41,2.40
8.425,2.49,2.40,2.41,2.40
8.429,2.46,2.40,2.39,2.40
8.434,2.36,2.40,2.41,2.40
8.438,2.39,2.41,2.41,2.40
8.442,2.43,2.41,2.39,2.40
8.446,2.44,2.40,2.40,2.40
8.451,2.42,2.41,2.40,2.40
8.455,2.35,2.41,2.42,2.40
8.458,2.41,2.40,2.40,2.40
8.462,2.42,2.39,2.39,2.40
8.467,2.44,2.41,2.41,2.40
8.471,2.43,2.42,2.40,2.40
8.478,2.42,2.40,2.39,2.41
8.482,2.38,2.40,2.39,2.41
8.486,2.42,2.41,2.40,2.40
8.491,2.41,2.42,2.40,2.40
8.495,2.40,2.41,2.38,2.40
8.499,2.40,2.40,2.39,2.40
8.503,2.42,2.41,2.42,2.40
8.508,2.44,2.42,2.40,2.40
8.512,2.43,2.40,2.39,2.40
8.516,2.43,2.40,2.41,2.40
8.520,2.46,2.41,2.40,2.40
8.524,2.47,2.42,2.39,2.40
8.528,2.36,2.40,2.40,2.41
8.532,2.39,2.40,2.41,2.41
8.536,2.37,2.41,2.41,2.40
8.544,2.39,2.41,2.38,2.40
8.548,2.46,2.41,2.38,2.40
8.552,2.40,2.41,2.41,2.40
8.556,2.41,2.43,2.41,2.40
8.560,2.41,2.41,2.40,2.41
8.564,2.44,2.39,2.39,2.40
8.569,2.48,2.41,2.40,2.40
8.573,2.50,2.41,2.41,2.40
8.577,2.42,2.40,2.40,2.40
8.581,2.36,2.39,2.39,2.41
8.585,2.39,2.41,2.40,2.40
8.589,2.39,2.42,2.43,2.40
8.594,2.45,2.41,2.39,2.40
8.597,2.37,2.41,2.39,2.40
8.602,2.43,2.41,2.39,2.40
8.606,2.40,2.40,2.39,2.41
8.614,2.40,2.41,2.39,2.41
8.618,2.44,2.43,2.41,2.40
8.622,2.39,2.41,2.39,2.40
8.626,2.48,2.42,2.39,2.40
8.630,2.40,2.41,2.40,2.40
8.634,2.38,2.40,2.42,2.40
8.638,2.39,2.42,2.39,2.40
8.642,2.39,2.40,2.38,2.40
8.646,2.42,2.41,2.38,2.40
8.651,2.41,2.42,2.39,2.40
8.655,2.43,2.43,2.39,2.40
8.659,2.44,2.41,2.39,2.40
8.663,2.37,2.41,2.39,2.41
8.669,2.42,2.42,2.40,2.40
8.671,2.50,2.43,2.41,2.40
8.679,2.42,2.41,2.39,2.40
8.683,2.41,2.40,2.39,2.41
8.687,2.40,2.41,2.40,2.40
8.691,2.43,2.42,2.39,2.40
8.696,2.40,2.41,2.39,2.41
8.700,2.42,2.41,2.39,2.40
8.704,2.41,2.42,2.39,2.40
8.708,2.42,2.42,2.39,2.40
8.712,2.40,2.40,2.40,2.40
8.716,2.44,2.40,2.39,2.40
8.720,2.37,2.41,2.38,2.40
8.724,2.49,2.41,2.38,2.40
8.729,2.37,2.40,2.39,2.41
8.733,2.40,2.41,2.41,2.41
8.737,2.43,2.43,2.39,2.40
8.741,2.37,2.42,2.39,2.40
8.749,2.47,2.39,2.38,2.40
8.753,2.40,2.41,2.39,2.40
8.757,2.42,2.43,2.41,2.41
8.761,2.42,2.41,2.39,2.40
8.765,2.42,2.40,2.39,2.40
8.769,2.42,2.42,2.39,2.40
8.773,2.44,2.42,2.40,2.40
8.778,2.38,2.41,2.40,2.40
8.782,2.40,2.40,2.39,2.40
8.786,2.41,2.42,2.39,2.40
8.790,2.46,2.44,2.38,2.40
8.796,2.40,2.41,2.38,2.40
8.798,2.39,2.42,2.39,2.40
8.802,2.40,2.42,2.39,2.41
8.807,2.51,2.42,2.39,2.40
8.814,2.38,2.41,2.39,2.41
8.818,2.40,2.41,2.40,2.40
8.822,2.41,2.42,2.40,2.40
8.826,2.46,2.42,2.38,2.41
8.831,2.38,2.41,2.37,2.41
8.835,2.39,2.42,2.41,2.40
8.839,2.44,2.43,2.40,2.40
8.843,2.41,2.41,2.39,2.40
8.847,2.45,2.39,2.38,2.41
8.852,2.41,2.41,2.40,2.40
8.855,2.43,2.41,2.41,2.40
8.860,2.41,2.41,2.38,2.40
8.864,2.39,2.41,2.38,2.40
8.868,2.41,2.41,2.39,2.40
8.872,2.42,2.39,2.39,2.40
8.876,2.42,2.41,2.38,2.40
8.884,2.44,2.40,2.39,2.40
8.888,2.39,2.43,2.41,2.40
8.892,2.37,2.42,2.40,2.40
8.896,2.39,2.42,2.39,2.40
8.900,2.39,2.40,2.40,2.41
8.904,2.43,2.41,2.39,2.40
8.909,2.43,2.41,2.39,2.40
8.913,2.44,2.41,2.38,2.40
8.917,2.41,2.42,2.39,2.40
8.922,2.40,2.41,2.40,2.40
8.926,2.37,2.41,2.39,2.40
8.929,2.40,2.39,2.39,2.40
8.933,2.40,2.42,2.40,2.40
8.938,2.46,2.44,2.43,2.40
8.942,2.38,2.42,2.40,2.40
8.949,2.40,2.41,2.39,2.41
8.954,2.46,2.42,2.39,2.40
8.957,2.39,2.42,2.39,2.40
8.962,2.44,2.40,2.39,2.40
8.966,2.41,2.39,2.39,2.41
8.970,2.42,2.41,2.41,2.40
8.974,2.39,2.44,2.39,2.40
8.979,2.41,2.42,2.37,2.41
8.983,2.47,2.43,2.39,2.40
8.987,2.38,2.43,2.41,2.40
8.991,2.43,2.41,2.38,2.40
8.995,2.38,2.41,2.39,2.41
8.999,2.40,2.42,2.40,2.41
9.003,2.40,2.42,2.39,2.40
9.007,2.41,2.43,2.39,2.40
9.015,2.37,2.42,2.39,2.41
9.020,2.41,2.41,2.41,2.40
9.023,2.44,2.42,2.41,2.40
9.027,2.43,2.41,2.39,2.40
9.031,2.39,2.41,2.39,2.41
9.036,2.41,2.41,2.41,2.40
9.040,2.42,2.43,2.40,2.40
9.044,2.40,2.42,2.39,2.40
9.048,2.48,2.39,2.38,2.40
9.055,2.38,2.41,2.40,2.40
9.056,2.39,2.43,2.41,2.40
9.060,2.40,2.41,2.38,2.40
9.064,2.39,2.42,2.39,2.40
9.068,2.41,2.42,2.41,2.40
9.072,2.38,2.43,2.39,2.40
9.076,2.43,2.41,2.40,2.40
9.084,2.39,2.44,2.42,2.40
9.089,2.40,2.42,2.39,2.41
9.093,2.45,2.42,2.37,2.40
9.097,2.39,2.42,2.40,2.40
9.101,2.44,2.42,2.39,2.40
9.105,2.42,2.44,2.39,2.41
9.110,2.41,2.42,2.39,2.41
9.114,2.39,2.41,2.40,2.40
9.118,2.41,2.42,2.39,2.40
9.122,2.40,2.43,2.39,2.40
9.126,2.38,2.42,2.39,2.40
9.130,2.42,2.40,2.39,2.40
9.134,2.38,2.43,2.39,2.41
9.138,2.44,2.42,2.41,2.40
9.142,2.42,2.42,2.38,2.40
9.150,2.38,2.41,2.39,2.40
9.154,2.41,2.43,2.40,2.40
9.158,2.42,2.42,2.41,2.40
9.162,2.42,2.40,2.40,2.40
9.167,2.43,2.42,2.42,2.40
9.171,2.41,2.43,2.40,2.40
9.175,2.41,2.42,2.39,2.41
9.179,2.39,2.40,2.40,2.40
9.183,2.39,2.41,2.39,2.41
9.187,2.42,2.46,2.40,2.40
9.192,2.41,2.44,2.39,2.40
9.196,2.37,2.42,2.40,2.40
9.200,2.47,2.42,2.41,2.40
9.204,2.42,2.41,2.41,2.40
9.208,2.38,2.42,2.37,2.42
9.215,2.43,2.40,2.38,2.40
9.220,2.43,2.42,2.39,2.40
9.224,2.44,2.43,2.41,2.40
9.228,2.39,2.42,2.39,2.40
9.232,2.41,2.40,2.41,2.40
9.236,2.43,2.42,2.40,2.40
9.240,2.38,2.44,2.41,2.40
9.245,2.39,2.42,2.41,2.40
9.249,2.40,2.42,2.40,2.40
9.253,2.41,2.44,2.39,2.40
9.257,2.42,2.43,2.39,2.40
9.261,2.43,2.42,2.39,2.40
9.265,2.38,2.42,2.41,2.40
9.269,2.37,2.43,2.41,2.40
9.274,2.40,2.46,2.37,2.40
9.278,2.44,2.43,2.39,2.40
9.285,2.38,2.40,2.41,2.40
9.289,2.42,2.40,2.40,2.40
9.293,2.39,2.41,2.39,2.40
9.298,2.44,2.41,2.40,2.40
9.302,2.42,2.42,2.41,2.40
9.306,2.40,2.43,2.41,2.40
9.310,2.40,2.42,2.42,2.40
9.314,2.39,2.41,2.40,2.41
9.318,2.43,2.43,2.39,2.40
9.322,2.44,2.45,2.40,2.41
9.326,2.41,2.43,2.40,2.40
9.331,2.38,2.42,2.39,2.40
9.335,2.40,2.45,2.40,2.40
9.340,2.42,2.44,2.39,2.40
9.343,2.42,2.42,2.40,2.40
9.351,2.42,2.44,2.39,2.40
9.355,2.40,2.43,2.40,2.40
9.359,2.40,2.44,2.39,2.41
9.363,2.39,2.43,2.39,2.40
9.367,2.47,2.45,2.39,2.40
9.372,2.39,2.46,2.41,2.40
9.375,2.41,2.40,2.41,2.41
9.380,2.42,2.40,2.39,2.40
9.384,2.42,2.41,2.39,2.40
9.388,2.41,2.44,2.39,2.40
9.392,2.43,2.42,2.39,2.40
9.396,2.39,2.42,2.40,2.40
9.401,2.40,2.45,2.44,2.40
9.406,2.42,2.45,2.40,2.40
9.409,2.43,2.42,2.39,2.40
9.412,2.38,2.40,2.39,2.41
9.420,2.40,2.46,2.42,2.40
9.425,2.42,2.46,2.40,2.40
9.429,2.40,2.45,2.39,2.40
9.433,2.43,2.42,2.38,2.40
9.437,2.40,2.42,2.39,2.41
9.441,2.39,2.41,2.41,2.40
9.445,2.40,2.42,2.39,2.40
9.449,2.43,2.43,2.38,2.40
9.453,2.45,2.43,2.42,2.40
9.458,2.41,2.43,2.40,2.40
9.462,2.39,2.43,2.41,2.40
9.466,2.43,2.44,2.40,2.41
9.470,2.40,2.42,2.40,2.40
9.474,2.39,2.43,2.40,2.41
9.478,2.41,2.42,2.39,2.40
9.486,2.42,2.45,2.39,2.40
9.490,2.40,2.44,2.40,2.40
9.494,2.40,2.41,2.39,2.41
9.499,2.40,2.40,2.39,2.40
9.502,2.40,2.45,2.40,2.41
9.506,2.43,2.46,2.46,2.40
9.511,2.39,2.42,2.42,2.40
9.515,2.40,2.42,2.36,2.41
9.519,2.46,2.43,2.39,2.40
9.524,2.40,2.46,2.41,2.41
9.528,2.40,2.43,2.40,2.41
9.532,2.44,2.41,2.40,2.40
9.535,2.39,2.42,2.40,2.40
9.539,2.38,2.44,2.39,2.41
9.543,2.42,2.45,2.40,2.40
9.551,2.40,2.46,2.42,2.40
9.555,2.40,2.43,2.42,2.40
9.560,2.41,2.44,2.40,2.40
9.564,2.40,2.44,2.41,2.40
9.568,2.42,2.43,2.39,2.40
9.572,2.40,2.42,2.41,2.40
9.576,2.40,2.42,2.41,2.41
9.580,2.40,2.40,2.39,2.40
9.585,2.39,2.43,2.39,2.40
9.588,2.42,2.45,2.42,2.40
9.594,2.39,2.43,2.41,2.40
9.597,2.41,2.42,2.41,2.40
9.601,2.41,2.44,2.39,2.41
9.605,2.43,2.43,2.38,2.40
9.609,2.41,2.43,2.41,2.40
9.614,2.39,2.44,2.39,2.40
9.621,2.40,2.44,2.41,2.40
9.625,2.42,2.43,2.41,2.40
9.629,2.41,2.43,2.41,2.40
9.634,2.41,2.47,2.41,2.40
9.638,2.40,2.44,2.41,2.40
9.641,2.41,2.45,2.41,2.40
9.646,2.42,2.50,2.41,2.40
9.650,2.38,2.43,2.41,2.40
9.654,2.42,2.41,2.38,2.40
9.658,2.40,2.40,2.39,2.41
9.662,2.41,2.42,2.39,2.41
9.667,2.41,2.41,2.39,2.40
9.671,2.39,2.41,2.44,2.40
9.675,2.42,2.41,2.41,2.40
9.679,2.41,2.43,2.39,2.40
9.686,2.39,2.46,2.40,2.40
9.691,2.43,2.48,2.40,2.41
9.695,2.42,2.44,2.40,2.41
9.699,2.40,2.44,2.42,2.40
9.703,2.39,2.48,2.43,2.40
9.707,2.43,2.44,2.41,2.40
9.711,2.40,2.42,2.39,2.40
9.715,2.42,2.47,2.40,2.40
9.719,2.45,2.45,2.39,2.40
9.724,2.40,2.43,2.36,2.41
9.728,2.39,2.40,2.40,2.40
9.732,2.45,2.39,2.43,2.40
9.736,2.40,2.43,2.40,2.40
9.740,2.37,2.45,2.39,2.40
9.744,2.39,2.51,2.43,2.40
9.748,2.42,2.45,2.39,2.41
9.756,2.39,2.43,2.38,2.40
9.760,2.39,2.49,2.40,2.40
9.764,2.41,2.51,2.41,2.40
9.769,2.45,2.40,2.41,2.40
9.773,2.41,2.39,2.40,2.41
9.777,2.40,2.42,2.39,2.41
9.781,2.38,2.45,2.41,2.40
9.785,2.42,2.44,2.39,2.40
9.789,2.41,2.46,2.41,2.40
9.794,2.41,2.43,2.40,2.40
9.798,2.40,2.47,2.40,2.41
9.802,2.41,2.43,2.39,2.40
9.806,2.47,2.48,2.41,2.40
9.810,2.39,2.40,2.41,2.40
9.814,2.38,2.40,2.42,2.40
9.822,2.41,2.44,2.40,2.41
9.826,2.38,2.42,2.41,2.40
9.830,2.45,2.45,2.44,2.40
9.834,2.41,2.44,2.40,2.40
9.838,2.39,2.54,2.43,2.40
9.843,2.42,2.52,2.40,2.40
9.847,2.43,2.42,2.36,2.40
9.851,2.35,2.40,2.40,2.41
9.855,2.46,2.49,2.41,2.40
9.859,2.45,2.45,2.42,2.40
9.863,2.43,2.40,2.34,2.40
9.868,2.41,2.44,2.41,2.40
9.871,2.42,2.44,2.41,2.40
9.876,2.41,2.49,2.39,2.40
9.879,2.39,2.48,2.40,2.40
9.887,2.42,2.46,2.40,2.40
9.891,2.41,2.43,2.37,2.40
9.895,2.40,2.38,2.40,2.41
9.900,2.41,2.42,2.39,2.40
9.904,2.39,2.46,2.40,2.41
9.908,2.41,2.46,2.43,2.40
9.912,2.40,2.41,2.39,2.41
9.916,2.41,2.42,2.39,2.41
9.920,2.39,2.43,2.43,2.40
9.924,2.43,2.54,2.40,2.40
9.928,2.41,2.44,2.39,2.41
9.933,2.39,2.42,2.40,2.40
9.937,2.43,2.45,2.39,2.40
9.941,2.40,2.53,2.43,2.40
9.945,2.40,2.41,2.42,2.40
9.949,2.42,2.41,2.44,2.40
9.957,2.42,2.43,2.39,2.40
9.961,2.41,2.45,2.39,2.40
9.965,2.41,2.44,2.39,2.40
9.969,2.42,2.44,2.39,2.40
9.973,2.41,2.47,2.47,2.40
9.978,2.37,2.44,2.39,2.41
9.982,2.41,2.42,2.35,2.41
9.986,2.43,2.46,2.42,2.40
9.990,2.43,2.46,2.42,2.40
9.994,2.45,2.36,2.43,2.40
9.999,2.35,2.43,2.40,2.40
10.003,2.40,2.51,2.40,2.41
10.007,2.46,2.45,2.39,2.40
10.011,2.39,2.40,2.41,2.40
10.015,2.41,2.45,2.39,2.40
10.022,2.43,2.53,2.39,2.40
10.026,2.42,2.44,2.42,2.41
10.031,2.40,2.39,2.41,2.40
10.035,2.41,2.42,2.42,2.40
10.039,2.41,2.46,2.38,2.40
10.043,2.39,2.45,2.43,2.40
10.047,2.43,2.40,2.39,2.40
10.051,2.41,2.43,2.39,2.40
10.056,2.44,2.44,2.41,2.40
10.060,2.42,2.41,2.44,2.40
10.064,2.38,2.40,2.39,2.40
10.068,2.41,2.48,2.39,2.40
10.073,2.43,2.47,2.43,2.40
10.077,2.38,2.44,2.42,2.40
10.080,2.40,2.45,2.39,2.41
10.088,2.41,2.45,2.39,2.40
10.092,2.43,2.48,2.39,2.40
10.096,2.45,2.42,2.43,2.40
10.100,2.42,2.39,2.42,2.41
10.104,2.39,2.46,2.39,2.41
10.109,2.43,2.44,2.39,2.40
10.113,2.38,2.47,2.39,2.41
10.117,2.44,2.47,2.39,2.40
10.121,2.42,2.41,2.41,2.40
10.125,2.39,2.39,2.39,2.40
10.129,2.37,2.40,2.39,2.40
10.133,2.41,2.43,2.44,2.40
10.138,2.43,2.44,2.41,2.40
10.143,2.42,2.42,2.39,2.40
10.146,2.40,2.42,2.39,2.40
10.150,2.42,2.51,2.44,2.40
10.158,2.43,2.43,2.44,2.40
10.162,2.39,2.40,2.41,2.41
10.166,2.39,2.44,2.39,2.41
10.170,2.41,2.46,2.40,2.40
10.174,2.44,2.47,2.40,2.40
10.178,2.40,2.39,2.45,2.40
10.182,2.41,2.38,2.39,2.41
10.187,2.39,2.43,2.35,2.40
10.191,2.44,2.55,2.39,2.40
10.195,2.42,2.43,2.40,2.40
10.199,2.39,2.40,2.37,2.41
10.203,2.42,2.43,2.40,2.40
10.208,2.39,2.43,2.41,2.41
10.212,2.47,2.48,2.38,2.40
10.216,2.36,2.45,2.47,2.40
10.223,2.41,2.39,2.40,2.41
10.227,2.40,2.47,2.40,2.40
10.231,2.39,2.45,2.39,2.40
10.235,2.42,2.41,2.37,2.40
10.239,2.42,2.43,2.41,2.40
10.244,2.42,2.41,2.41,2.40
10.248,2.39,2.45,2.36,2.40
10.252,2.47,2.46,2.47,2.40
10.256,2.41,2.42,2.41,2.41
10.260,2.42,2.42,2.31,2.40
10.265,2.40,2.44,2.42,2.40
10.269,2.41,2.44,2.39,2.40
10.273,2.41,2.47,2.39,2.40
10.277,2.40,2.43,2.39,2.40
10.281,2.42,2.45,2.39,2.40
10.289,2.42,2.44,2.41,2.40
10.293,2.41,2.45,2.39,2.40
10.297,2.38,2.44,2.41,2.40
10.301,2.40,2.56,2.43,2.40
10.305,2.41,2.38,2.41,2.41
10.309,2.39,2.39,2.39,2.41
10.314,2.39,2.43,2.41,2.40
10.318,2.41,2.44,2.44,2.40
10.322,2.42,2.43,2.44,2.40
10.326,2.40,2.41,2.38,2.40
10.330,2.41,2.45,2.36,2.40
10.335,2.43,2.43,2.38,2.40
10.338,2.41,2.46,2.40,2.40
10.342,2.46,2.45,2.42,2.40
10.346,2.37,2.43,2.38,2.40
10.350,2.40,2.48,2.40,2.40
10.358,2.40,2.43,2.42,2.40
10.362,2.39,2.44,2.39,2.40
10.367,2.41,2.43,2.42,2.40
10.371,2.39,2.41,2.42,2.40
10.375,2.42,2.48,2.39,2.40
10.379,2.42,2.45,2.39,2.40
10.383,2.41,2.45,2.42,2.40
10.387,2.42,2.41,2.39,2.40
10.391,2.39,2.40,2.42,2.40
10.396,2.40,2.42,2.39,2.40
10.401,2.45,2.41,2.41,2.40
10.404,2.42,2.43,2.43,2.40
10.408,2.42,2.47,2.38,2.40
10.412,2.41,2.44,2.36,2.40
10.416,2.42,2.44,2.40,2.40
10.424,2.41,2.46,2.42,2.40
10.428,2.39,2.47,2.41,2.40
10.432,2.40,2.40,2.41,2.41
10.436,2.43,2.44,2.39,2.40
10.440,2.42,2.42,2.41,2.40
10.444,2.39,2.45,2.39,2.41
10.448,2.40,2.44,2.39,2.41
10.453,2.42,2.43,2.42,2.40
10.457,2.41,2.45,2.42,2.40
10.461,2.41,2.45,2.43,2.40
10.465,2.41,2.40,2.40,2.41
10.469,2.42,2.41,2.37,2.41
10.473,2.45,2.45,2.45,2.40
10.478,2.40,2.41,2.41,2.40
10.481,2.39,2.42,2.39,2.40
10.486,2.41,2.44,2.38,2.41
10.493,2.42,2.43,2.43,2.40
10.498,2.39,2.45,2.37,2.40
10.501,2.43,2.44,2.38,2.40
10.506,2.40,2.40,2.42,2.40
10.510,2.39,2.45,2.39,2.40
10.514,2.42,2.48,2.39,2.40
10.518,2.42,2.42,2.41,2.40
10.522,2.40,2.46,2.40,2.41
10.527,2.42,2.46,2.41,2.40
10.531,2.41,2.43,2.38,2.40
10.535,2.41,2.39,2.40,2.41
10.539,2.41,2.47,2.41,2.40
10.543,2.42,2.45,2.39,2.40
10.547,2.40,2.41,2.41,2.41
10.551,2.44,2.42,2.39,2.40
10.559,2.40,2.41,2.42,2.40
10.563,2.39,2.43,2.41,2.40
10.567,2.42,2.42,2.34,2.41
10.571,2.43,2.44,2.41,2.40
10.576,2.38,2.45,2.41,2.41
10.580,2.40,2.44,2.40,2.40
10.584,2.45,2.44,2.40,2.40
10.588,2.39,2.45,2.39,2.40
10.592,2.39,2.44,2.40,2.41
10.596,2.42,2.48,2.42,2.40
10.600,2.43,2.43,2.44,2.40
10.604,2.40,2.41,2.41,2.40
10.609,2.43,2.42,2.38,2.40
10.613,2.38,2.41,2.42,2.40
10.617,2.41,2.44,2.40,2.41
10.621,2.41,2.46,2.41,2.40
10.629,2.41,2.44,2.39,2.40
10.633,2.41,2.39,2.40,2.41
10.637,2.43,2.47,2.43,2.40
10.641,2.41,2.44,2.44,2.40
10.645,2.40,2.43,2.38,2.40
10.649,2.44,2.41,2.35,2.40
10.653,2.40,2.43,2.40,2.40
10.658,2.39,2.41,2.40,2.41
10.662,2.40,2.41,2.40,2.40
10.666,2.38,2.46,2.40,2.41
10.670,2.43,2.53,2.39,2.40
10.675,2.40,2.41,2.41,2.40
10.678,2.39,2.41,2.40,2.41
10.683,2.38,2.47,2.40,2.41
10.687,2.42,2.42,2.40,2.40
10.694,2.39,2.43,2.41,2.41
10.698,2.42,2.43,2.38,2.40
10.702,2.41,2.43,2.41,2.40
10.706,2.42,2.46,2.42,2.40
10.711,2.41,2.42,2.39,2.41
10.715,2.40,2.40,2.44,2.40
10.719,2.42,2.45,2.44,2.40
10.723,2.43,2.44,2.38,2.40
10.727,2.39,2.43,2.39,2.40
10.732,2.38,2.43,2.39,2.41
10.735,2.42,2.42,2.37,2.40
10.740,2.40,2.44,2.40,2.41
10.744,2.42,2.45,2.43,2.40
10.748,2.42,2.47,2.36,2.40
10.752,2.40,2.44,2.41,2.40
10.759,2.40,2.43,2.36,2.40
10.764,2.41,2.40,2.39,2.41
10.768,2.41,2.42,2.41,2.41
10.772,2.44,2.45,2.37,2.40
10.776,2.39,2.46,2.42,2.40
10.780,2.41,2.41,2.40,2.40
10.785,2.39,2.44,2.41,2.40
10.788,2.42,2.45,2.40,2.40
10.793,2.39,2.45,2.39,2.40
10.797,2.41,2.44,2.40,2.40
10.801,2.41,2.42,2.45,2.40
10.805,2.40,2.42,2.39,2.40
10.809,2.40,2.42,2.39,2.40
10.813,2.40,2.42,2.40,2.40
10.818,2.40,2.41,2.41,2.41
10.821,2.41,2.46,2.40,2.40
10.829,2.41,2.44,2.39,2.40
10.833,2.43,2.41,2.39,2.40
10.838,2.38,2.46,2.39,2.41
10.842,2.42,2.44,2.40,2.40
10.846,2.39,2.39,2.39,2.40
10.850,2.42,2.48,2.41,2.40
10.854,2.44,2.43,2.41,2.40
10.858,2.41,2.39,2.38,2.40
10.863,2.39,2.46,2.40,2.40
10.867,2.44,2.45,2.41,2.40
10.871,2.41,2.40,2.40,2.40
10.875,2.41,2.41,2.39,2.40
10.879,2.40,2.42,2.39,2.40
10.883,2.42,2.43,2.42,2.40
10.887,2.43,2.48,2.40,2.40
10.895,2.41,2.43,2.40,2.40
10.899,2.39,2.39,2.38,2.41
10.903,2.39,2.44,2.45,2.40
10.907,2.41,2.43,2.39,2.40
10.911,2.42,2.43,2.36,2.40
10.915,2.41,2.43,2.38,2.40
10.919,2.42,2.44,2.40,2.40
10.924,2.42,2.46,2.38,2.41
10.928,2.43,2.42,2.39,2.40
10.932,2.39,2.42,2.40,2.40
10.937,2.39,2.43,2.41,2.40
10.940,2.42,2.42,2.40,2.40
10.945,2.40,2.42,2.41,2.40
10.948,2.41,2.48,2.39,2.40
10.952,2.40,2.45,2.41,2.40
10.960,2.42,2.44,2.43,2.40
10.964,2.41,2.43,2.41,2.40
10.969,2.39,2.45,2.41,2.40
10.973,2.41,2.42,2.38,2.40
10.977,2.38,2.41,2.38,2.41
10.981,2.41,2.41,2.37,2.41
10.985,2.42,2.46,2.39,2.41
10.989,2.43,2.45,2.40,2.40
10.994,2.40,2.41,2.41,2.40
10.998,2.40,2.40,2.37,2.41
11.002,2.40,2.43,2.39,2.41
11.006,2.40,2.46,2.41,2.41
11.010,2.45,2.47,2.40,2.40
11.014,2.38,2.40,2.39,2.41
11.018,2.40,2.40,2.41,2.41
11.022,2.40,2.44,2.39,2.40
11.030,2.43,2.45,2.37,2.40
11.034,2.44,2.43,2.42,2.40
11.038,2.40,2.43,2.42,2.40
11.042,2.41,2.48,2.44,2.40
11.047,2.41,2.42,2.39,2.40
11.051,2.39,2.44,2.40,2.41
11.055,2.40,2.43,2.40,2.40
11.059,2.42,2.45,2.37,2.40
11.063,2.40,2.42,2.36,2.41
11.067,2.39,2.44,2.40,2.40
11.072,2.40,2.46,2.41,2.40
11.076,2.40,2.46,2.39,2.40
11.080,2.41,2.41,2.40,2.40
11.083,2.41,2.41,2.39,2.41
11.088,2.40,2.42,2.43,2.40
11.095,2.38,2.51,2.39,2.40
11.099,2.42,2.41,2.38,2.40
11.105,2.41,2.39,2.42,2.40
11.108,2.41,2.45,2.38,2.40
11.112,2.40,2.43,2.38,2.40
11.116,2.41,2.41,2.41,2.40
11.120,2.43,2.46,2.40,2.40
11.124,2.43,2.42,2.39,2.41
11.128,2.42,2.40,2.40,2.40
11.133,2.41,2.42,2.40,2.40
11.137,2.37,2.46,2.41,2.40
11.141,2.40,2.45,2.38,2.40
11.145,2.40,2.40,2.36,2.41
11.149,2.39,2.40,2.40,2.40
11.153,2.40,2.42,2.40,2.40
11.161,2.39,2.45,2.41,2.41
11.165,2.40,2.44,2.38,2.40
11.169,2.42,2.41,2.40,2.40
11.173,2.41,2.43,2.40,2.40
11.178,2.40,2.49,2.41,2.40
11.182,2.42,2.46,2.34,2.40
11.186,2.41,2.43,2.40,2.40
11.190,2.42,2.43,2.42,2.40
11.194,2.40,2.40,2.40,2.41
11.198,2.41,2.42,2.39,2.40
11.203,2.42,2.42,2.40,2.40
11.206,2.41,2.43,2.41,2.40
11.211,2.41,2.48,2.41,2.40
11.216,2.39,2.42,2.45,2.40
11.219,2.42,2.45,2.40,2.40
11.223,2.38,2.42,2.39,2.40
11.231,2.39,2.39,2.38,2.40
11.235,2.39,2.41,2.42,2.41
11.239,2.41,2.43,2.39,2.40
11.243,2.42,2.42,2.39,2.40
11.247,2.42,2.41,2.37,2.40
11.251,2.39,2.44,2.39,2.40
11.256,2.41,2.47,2.40,2.41
11.260,2.40,2.44,2.41,2.40
11.264,2.39,2.41,2.39,2.40
11.268,2.40,2.44,2.39,2.40
11.272,2.42,2.45,2.36,2.40
11.276,2.39,2.43,2.38,2.41
11.281,2.40,2.44,2.39,2.40
11.284,2.42,2.41,2.40,2.40
11.289,2.39,2.42,2.39,2.41
11.296,2.39,2.43,2.39,2.40
11.300,2.38,2.44,2.41,2.40
11.304,2.43,2.46,2.42,2.40
11.309,2.41,2.42,2.41,2.40
11.313,2.40,2.40,2.39,2.40
11.317,2.41,2.42,2.36,2.40
11.321,2.41,2.42,2.40,2.40
11.325,2.39,2.45,2.39,2.41
11.330,2.41,2.41,2.40,2.40
11.333,2.40,2.40,2.39,2.41
11.339,2.41,2.41,2.40,2.40
