8.322,2.41,2.40,2.42,2.40
8.326,2.37,2.40,2.44,2.40
8.330,2.39,2.40,2.43,2.41
8.334,2.39,2.41,2.42,2.40
8.339,2.43,2.40,2.41,2.40
8.343,2.40,2.40,2.43,2.40
8.347,2.36,2.40,2.43,2.40
8.351,2.35,2.41,2.42,2.40
8.355,2.38,2.40,2.42,2.40
8.359,2.40,2.39,2.44,2.40
8.363,2.40,2.40,2.45,2.40
8.367,2.41,2.39,2.42,2.40
8.373,2.39,2.40,2.40,2.41
8.376,2.39,2.41,2.42,2.40
8.383,2.40,2.42,2.44,2.40
8.387,2.41,2.40,2.42,2.40
8.392,2.41,2.38,2.42,2.41
8.396,2.37,2.40,2.44,2.40
8.400,2.39,2.41,2.43,2.40
8.404,2.36,2.39,2.42,2.40
8.408,2.39,2.39,2.43,2.40
8.412,2.39,2.40,2.43,2.40
8.417,2.41,2.41,2.43,2.40
8.421,2.39,2.39,2.42,2.40
8.425,2.39,2.42,2.42,2.40
8.429,2.40,2.40,2.43,2.40
8.433,2.39,2.40,2.43,2.40
8.437,2.41,2.39,2.42,2.40
8.441,2.44,2.40,2.42,2.40
8.445,2.41,2.40,2.42,2.40
8.453,2.41,2.39,2.41,2.40
8.457,2.37,2.40,2.42,2.40
8.461,2.37,2.40,2.45,2.40
8.465,2.37,2.40,2.43,2.40
8.470,2.40,2.39,2.42,2.40
8.473,2.40,2.39,2.40,2.40
8.478,2.40,2.40,2.43,2.40
8.482,2.41,2.41,2.43,2.40
8.487,2.38,2.39,2.42,2.41
8.490,2.39,2.38,2.42,2.40
8.494,2.42,2.40,2.42,2.40
8.498,2.44,2.41,2.43,2.40
8.503,2.35,2.40,2.43,2.41
8.507,2.37,2.40,2.41,2.40
8.511,2.42,2.41,2.43,2.40
8.518,2.41,2.41,2.45,2.40
8.523,2.37,2.39,2.42,2.40
8.527,2.40,2.39,2.42,2.40
8.531,2.42,2.40,2.43,2.40
8.535,2.39,2.41,2.43,2.41
8.539,2.38,2.39,2.41,2.40
8.543,2.36,2.39,2.42,2.41
8.548,2.44,2.40,2.42,2.40
8.552,2.40,2.41,2.44,2.40
8.556,2.36,2.40,2.42,2.40
8.560,2.41,2.40,2.43,2.40
8.564,2.37,2.42,2.41,2.40
8.569,2.41,2.40,2.42,2.40
8.573,2.36,2.39,2.41,2.40
8.576,2.51,2.40,2.42,2.41
8.584,2.37,2.41,2.43,2.40
8.588,2.40,2.39,2.41,2.40
8.592,2.37,2.39,2.42,2.41
8.596,2.42,2.40,2.43,2.40
8.600,2.43,2.42,2.44,2.40
8.605,2.41,2.40,2.43,2.40
8.609,2.38,2.39,2.42,2.40
8.613,2.37,2.39,2.44,2.40
8.617,2.40,2.40,2.41,2.40
8.621,2.37,2.39,2.40,2.41
8.626,2.42,2.41,2.41,2.40
8.630,2.40,2.41,2.42,2.41
8.633,2.41,2.39,2.43,2.41
8.638,2.41,2.39,2.42,2.40
8.642,2.42,2.43,2.40,2.40
8.646,2.39,2.40,2.42,2.41
8.653,2.40,2.40,2.42,2.41
8.658,2.41,2.39,2.42,2.40
8.662,2.38,2.39,2.42,2.41
8.666,2.39,2.40,2.43,2.40
8.670,2.41,2.39,2.40,2.41
8.674,2.39,2.38,2.40,2.40
8.678,2.38,2.40,2.43,2.40
8.683,2.39,2.40,2.43,2.40
8.687,2.37,2.40,2.41,2.40
8.691,2.40,2.41,2.40,2.41
8.696,2.44,2.41,2.42,2.40
8.699,2.41,2.39,2.44,2.40
8.703,2.39,2.38,2.42,2.41
8.707,2.39,2.39,2.41,2.41
8.711,2.43,2.39,2.41,2.41
8.719,2.41,2.42,2.43,2.40
8.723,2.42,2.39,2.42,2.40
8.727,2.38,2.40,2.43,2.40
8.732,2.37,2.40,2.43,2.40
8.736,2.41,2.40,2.45,2.40
8.740,2.38,2.40,2.41,2.40
8.744,2.42,2.38,2.44,2.40
8.748,2.42,2.39,2.42,2.40
8.752,2.41,2.40,2.39,2.41
8.757,2.38,2.39,2.40,2.40
8.761,2.38,2.40,2.43,2.41
8.765,2.42,2.41,2.42,2.40
8.769,2.41,2.39,2.41,2.40
8.773,2.40,2.39,2.41,2.40
8.777,2.38,2.40,2.42,2.41
8.781,2.43,2.41,2.42,2.40
8.789,2.43,2.39,2.40,2.40
8.793,2.39,2.39,2.40,2.41
8.797,2.39,2.40,2.42,2.40
8.801,2.42,2.39,2.43,2.40
8.805,2.41,2.38,2.42,2.40
8.809,2.42,2.37,2.43,2.40
8.814,2.39,2.40,2.41,2.41
8.818,2.37,2.40,2.40,2.41
8.822,2.41,2.39,2.42,2.40
8.826,2.42,2.40,2.41,2.40
8.830,2.39,2.40,2.43,2.41
8.834,2.39,2.39,2.44,2.41
8.838,2.38,2.41,2.44,2.40
8.842,2.42,2.39,2.42,2.40
8.847,2.40,2.39,2.41,2.40
8.854,2.41,2.39,2.40,2.40
8.858,2.38,2.38,2.41,2.41
8.863,2.39,2.40,2.42,2.40
8.867,2.47,2.42,2.41,2.40
8.871,2.35,2.39,2.41,2.40
8.875,2.39,2.37,2.42,2.40
8.879,2.38,2.39,2.42,2.40
8.883,2.40,2.40,2.41,2.40
8.887,2.48,2.39,2.40,2.40
8.892,2.40,2.36,2.41,2.40
8.896,2.34,2.39,2.43,2.41
8.900,2.40,2.40,2.41,2.41
8.904,2.42,2.40,2.41,2.40
8.908,2.39,2.39,2.42,2.40
8.912,2.39,2.39,2.42,2.41
8.916,2.41,2.40,2.41,2.40
8.924,2.39,2.39,2.42,2.40
8.928,2.45,2.41,2.39,2.40
8.932,2.40,2.41,2.39,2.41
8.936,2.39,2.39,2.42,2.40
8.941,2.39,2.39,2.42,2.41
8.945,2.39,2.39,2.42,2.40
8.949,2.42,2.41,2.44,2.40
8.953,2.41,2.40,2.42,2.40
8.957,2.37,2.39,2.40,2.41
8.961,2.40,2.39,2.42,2.40
8.965,2.42,2.39,2.44,2.40
8.969,2.40,2.39,2.42,2.40
8.974,2.36,2.39,2.42,2.40
8.978,2.39,2.39,2.41,2.41
8.983,2.39,2.41,2.40,2.40
8.989,2.40,2.40,2.41,2.41
8.994,2.39,2.41,2.42,2.40
8.998,2.41,2.39,2.43,2.40
9.002,2.43,2.39,2.42,2.40
9.006,2.38,2.40,2.41,2.40
9.010,2.38,2.40,2.43,2.40
9.015,2.40,2.40,2.43,2.41
9.019,2.40,2.41,2.42,2.40
9.023,2.40,2.39,2.42,2.40
9.027,2.41,2.40,2.42,2.40
9.031,2.39,2.39,2.42,2.41
9.035,2.38,2.40,2.41,2.40
9.039,2.41,2.41,2.40,2.41
9.043,2.43,2.40,2.42,2.40
9.048,2.42,2.42,2.42,2.41
9.051,2.40,2.39,2.41,2.40
9.059,2.40,2.37,2.41,2.40
9.063,2.42,2.40,2.43,2.40
9.067,2.38,2.41,2.43,2.40
9.071,2.41,2.39,2.41,2.40
9.077,2.41,2.40,2.41,2.40
9.080,2.44,2.40,2.41,2.40
9.084,2.41,2.41,2.40,2.41
9.088,2.39,2.40,2.43,2.40
9.092,2.37,2.40,2.46,2.40
9.096,2.40,2.42,2.41,2.40
9.100,2.42,2.41,2.39,2.40
9.105,2.42,2.39,2.42,2.40
9.110,2.38,2.38,2.41,2.41
9.112,2.40,2.42,2.40,2.41
9.117,2.38,2.41,2.41,2.40
9.125,2.38,2.40,2.41,2.40
9.129,2.42,2.40,2.41,2.40
9.133,2.40,2.43,2.41,2.40
9.137,2.41,2.39,2.41,2.40
9.141,2.37,2.39,2.41,2.40
9.145,2.41,2.39,2.42,2.41
9.149,2.43,2.40,2.43,2.40
9.153,2.41,2.41,2.41,2.40
9.158,2.40,2.39,2.42,2.40
9.162,2.39,2.40,2.43,2.41
9.166,2.44,2.43,2.44,2.40
9.170,2.42,2.39,2.41,2.40
9.174,2.44,2.39,2.41,2.41
9.178,2.40,2.39,2.40,2.41
9.182,2.39,2.41,2.44,2.40
9.187,2.39,2.41,2.41,2.40
9.194,2.39,2.39,2.44,2.40
9.198,2.42,2.38,2.43,2.40
9.203,2.40,2.40,2.42,2.41
9.207,2.41,2.39,2.40,2.40
9.211,2.40,2.42,2.40,2.40
9.215,2.40,2.40,2.43,2.41
9.219,2.40,2.39,2.42,2.40
9.223,2.40,2.39,2.41,2.41
9.228,2.40,2.39,2.42,2.40
9.232,2.40,2.41,2.42,2.40
9.236,2.40,2.44,2.41,2.40
9.240,2.44,2.41,2.40,2.40
9.244,2.38,2.39,2.42,2.40
9.248,2.42,2.39,2.42,2.40
9.252,2.40,2.39,2.41,2.41
9.260,2.40,2.38,2.39,2.40
9.264,2.41,2.42,2.42,2.40
9.268,2.41,2.41,2.46,2.40
9.272,2.43,2.39,2.41,2.40
9.276,2.39,2.38,2.41,2.40
9.281,2.39,2.42,2.41,2.41
9.285,2.40,2.39,2.39,2.41
9.289,2.40,2.40,2.40,2.41
9.293,2.43,2.41,2.43,2.40
9.297,2.41,2.40,2.44,2.40
9.301,2.39,2.40,2.41,2.41
9.306,2.40,2.39,2.42,2.40
9.310,2.41,2.42,2.44,2.40
9.314,2.42,2.42,2.41,2.41
9.317,2.42,2.41,2.41,2.40
9.325,2.43,2.39,2.39,2.41
9.329,2.42,2.46,2.41,2.40
9.333,2.42,2.42,2.41,2.40
9.338,2.39,2.37,2.41,2.40
9.342,2.42,2.37,2.40,2.40
9.346,2.39,2.41,2.43,2.41
9.350,2.41,2.45,2.43,2.40
9.354,2.40,2.40,2.41,2.41
9.358,2.41,2.38,2.42,2.40
9.363,2.41,2.39,2.42,2.41
9.367,2.44,2.41,2.42,2.40
9.371,2.39,2.39,2.40,2.41
9.375,2.39,2.42,2.42,2.40
9.379,2.39,2.41,2.41,2.40
9.383,2.42,2.39,2.45,2.41
9.387,2.40,2.39,2.46,2.40
9.395,2.41,2.39,2.40,2.40
9.399,2.43,2.41,2.40,2.40
9.403,2.41,2.44,2.42,2.40
9.407,2.42,2.40,2.40,2.40
9.412,2.39,2.39,2.44,2.40
9.416,2.41,2.42,2.45,2.40
9.420,2.40,2.41,2.40,2.41
9.424,2.41,2.38,2.40,2.41
9.429,2.41,2.39,2.41,2.40
9.432,2.45,2.41,2.42,2.40
9.436,2.39,2.40,2.40,2.41
9.440,2.40,2.40,2.40,2.40
9.445,2.41,2.40,2.43,2.40
9.449,2.41,2.44,2.42,2.40
9.453,2.41,2.39,2.44,2.40
9.460,2.43,2.39,2.42,2.41
9.464,2.43,2.39,2.39,2.41
9.469,2.41,2.42,2.40,2.41
9.473,2.41,2.42,2.42,2.40
9.477,2.43,2.39,2.45,2.40
9.481,2.41,2.39,2.41,2.40
9.485,2.38,2.40,2.40,2.40
9.490,2.42,2.41,2.39,2.40
9.494,2.40,2.47,2.42,2.40
9.498,2.42,2.41,2.41,2.40
9.502,2.40,2.40,2.42,2.41
9.506,2.40,2.38,2.43,2.41
9.510,2.40,2.41,2.43,2.40
9.514,2.40,2.42,2.43,2.40
9.518,2.42,2.40,2.41,2.41
9.524,2.42,2.46,2.44,2.40
9.530,2.44,2.40,2.44,2.40
9.534,2.40,2.40,2.39,2.40
9.538,2.40,2.38,2.38,2.41
9.542,2.43,2.39,2.40,2.40
9.547,2.39,2.40,2.46,2.40
9.551,2.42,2.42,2.43,2.40
9.555,2.42,2.41,2.38,2.40
9.559,2.40,2.41,2.40,2.41
9.563,2.41,2.41,2.42,2.41
9.567,2.42,2.43,2.41,2.41
9.572,2.42,2.39,2.40,2.41
9.576,2.39,2.41,2.42,2.40
9.580,2.42,2.42,2.43,2.40
9.584,2.41,2.46,2.42,2.40
9.589,2.41,2.39,2.42,2.40
9.596,2.42,2.41,2.39,2.40
9.600,2.44,2.41,2.39,2.41
9.604,2.42,2.38,2.43,2.40
9.608,2.41,2.38,2.43,2.40
9.612,2.44,2.41,2.41,2.40
9.616,2.44,2.44,2.42,2.40
9.621,2.40,2.42,2.41,2.40
9.625,2.41,2.41,2.42,2.40
9.629,2.40,2.40,2.41,2.41
9.633,2.44,2.41,2.40,2.40
9.637,2.43,2.39,2.42,2.40
9.641,2.41,2.43,2.41,2.40
9.645,2.40,2.39,2.41,2.41
9.649,2.43,2.40,2.43,2.40
9.653,2.42,2.39,2.45,2.40
9.661,2.45,2.42,2.46,2.40
9.665,2.45,2.42,2.36,2.40
9.670,2.43,2.40,2.39,2.40
9.674,2.40,2.45,2.40,2.40
9.678,2.42,2.45,2.44,2.40
9.682,2.45,2.38,2.42,2.40
9.686,2.36,2.40,2.40,2.41
9.690,2.43,2.40,2.39,2.40
9.694,2.41,2.39,2.42,2.41
9.698,2.40,2.45,2.42,2.40
9.702,2.43,2.44,2.40,2.40
9.706,2.41,2.39,2.40,2.40
9.711,2.42,2.42,2.41,2.40
9.716,2.43,2.43,2.42,2.40
9.719,2.44,2.37,2.41,2.40
9.723,2.40,2.38,2.40,2.40
9.731,2.40,2.42,2.42,2.40
9.735,2.45,2.48,2.45,2.40
9.739,2.40,2.41,2.45,2.40
9.743,2.40,2.37,2.43,2.40
9.747,2.42,2.39,2.39,2.41
9.751,2.42,2.41,2.41,2.40
9.756,2.41,2.41,2.42,2.41
9.760,2.40,2.43,2.42,2.40
9.764,2.44,2.51,2.40,2.40
9.768,2.46,2.39,2.41,2.40
9.772,2.39,2.38,2.40,2.41
9.776,2.38,2.45,2.47,2.41
9.780,2.46,2.46,2.41,2.40
9.784,2.40,2.42,2.39,2.40
9.788,2.42,2.39,2.40,2.41
9.796,2.46,2.39,2.40,2.40
9.801,2.40,2.44,2.45,2.40
9.804,2.40,2.42,2.44,2.40
9.809,2.43,2.35,2.40,2.40
9.813,2.43,2.37,2.40,2.40
9.817,2.42,2.41,2.43,2.40
9.821,2.40,2.42,2.43,2.40
9.825,2.40,2.44,2.41,2.40
9.830,2.41,2.41,2.45,2.40
9.834,2.43,2.39,2.41,2.41
9.838,2.44,2.44,2.38,2.41
9.842,2.42,2.46,2.40,2.40
9.846,2.43,2.40,2.42,2.40
9.850,2.43,2.39,2.39,2.40
9.854,2.40,2.41,2.42,2.40
9.858,2.42,2.44,2.41,2.40
9.866,2.42,2.41,2.40,2.41
9.870,2.40,2.39,2.41,2.41
9.875,2.44,2.46,2.40,2.40
9.878,2.43,2.39,2.43,2.41
9.883,2.42,2.40,2.46,2.40
9.887,2.45,2.46,2.39,2.40
9.891,2.42,2.37,2.41,2.40
9.895,2.42,2.39,2.49,2.40
9.899,2.41,2.42,2.43,2.40
9.904,2.40,2.40,2.39,2.41
9.907,2.41,2.38,2.38,2.40
9.911,2.41,2.42,2.41,2.40
9.916,2.45,2.42,2.40,2.40
9.920,2.42,2.41,2.41,2.40
9.924,2.40,2.42,2.40,2.41
9.931,2.41,2.41,2.41,2.40
9.936,2.42,2.45,2.44,2.40
9.940,2.42,2.39,2.39,2.41
9.944,2.42,2.40,2.41,2.40
9.948,2.43,2.44,2.43,2.40
9.952,2.44,2.51,2.46,2.40
9.957,2.42,2.39,2.43,2.40
9.961,2.39,2.40,2.41,2.41
9.965,2.43,2.39,2.42,2.41
9.969,2.42,2.40,2.43,2.41
9.973,2.44,2.43,2.46,2.40
9.977,2.39,2.50,2.45,2.40
9.981,2.44,2.39,2.39,2.40
9.985,2.41,2.39,2.36,2.40
9.989,2.39,2.38,2.41,2.41
9.997,2.42,2.42,2.42,2.40
10.001,2.44,2.46,2.47,2.40
10.005,2.43,2.39,2.42,2.40
10.009,2.43,2.41,2.39,2.40
10.013,2.41,2.45,2.45,2.40
10.018,2.45,2.41,2.41,2.41
10.022,2.40,2.37,2.40,2.41
10.026,2.39,2.42,2.41,2.41
10.030,2.42,2.42,2.44,2.40
10.034,2.45,2.41,2.44,2.40
10.038,2.41,2.41,2.40,2.41
10.043,2.45,2.41,2.37,2.40
10.047,2.43,2.41,2.37,2.40
10.051,2.40,2.43,2.41,2.40
10.055,2.42,2.40,2.41,2.40
10.059,2.44,2.41,2.43,2.40
10.066,2.43,2.42,2.40,2.40
10.071,2.44,2.43,2.42,2.40
10.075,2.41,2.40,2.42,2.40
10.079,2.44,2.40,2.40,2.40
10.083,2.43,2.42,2.43,2.40
10.087,2.43,2.42,2.34,2.41
10.092,2.43,2.38,2.38,2.41
10.096,2.42,2.41,2.44,2.40
10.100,2.44,2.41,2.43,2.40
10.104,2.41,2.43,2.43,2.40
10.108,2.39,2.42,2.44,2.40
10.112,2.45,2.42,2.39,2.40
10.117,2.43,2.40,2.39,2.40
10.121,2.42,2.43,2.38,2.40
10.125,2.42,2.40,2.41,2.41
10.132,2.43,2.39,2.44,2.41
10.136,2.42,2.47,2.44,2.40
10.140,2.43,2.39,2.40,2.40
10.145,2.40,2.42,2.43,2.40
10.149,2.43,2.50,2.45,2.40
10.153,2.43,2.43,2.40,2.41
10.157,2.43,2.38,2.39,2.41
10.161,2.42,2.38,2.43,2.40
10.165,2.43,2.47,2.47,2.40
10.169,2.42,2.39,2.39,2.41
10.173,2.41,2.38,2.37,2.40
10.178,2.40,2.41,2.41,2.40
10.182,2.43,2.42,2.44,2.40
10.186,2.43,2.40,2.42,2.40
10.190,2.38,2.41,2.37,2.40
10.195,2.47,2.45,2.40,2.40
10.202,2.44,2.46,2.40,2.40
10.206,2.40,2.44,2.41,2.40
10.210,2.41,2.35,2.40,2.40
10.214,2.43,2.48,2.41,2.40
10.218,2.44,2.51,2.41,2.40
10.222,2.45,2.39,2.40,2.40
10.226,2.45,2.36,2.43,2.40
10.231,2.39,2.40,2.44,2.41
10.235,2.46,2.41,2.38,2.40
10.239,2.42,2.41,2.41,2.40
10.243,2.44,2.44,2.42,2.40
10.247,2.41,2.42,2.42,2.40
10.251,2.43,2.39,2.39,2.41
10.256,2.43,2.39,2.41,2.40
10.259,2.46,2.43,2.48,2.40
10.267,2.43,2.44,2.39,2.41
10.272,2.44,2.41,2.39,2.40
10.276,2.41,2.51,2.38,2.40
10.280,2.44,2.39,2.40,2.40
10.284,2.44,2.37,2.43,2.40
10.289,2.42,2.40,2.41,2.40
10.292,2.42,2.40,2.41,2.41
10.296,2.44,2.45,2.39,2.40
10.301,2.42,2.41,2.42,2.40
10.305,2.40,2.40,2.41,2.40
10.309,2.41,2.46,2.41,2.40
10.313,2.42,2.42,2.41,2.40
10.317,2.42,2.42,2.41,2.40
10.321,2.41,2.39,2.39,2.40
10.325,2.44,2.39,2.41,2.41
10.329,2.44,2.45,2.43,2.40
10.337,2.43,2.42,2.39,2.40
10.341,2.45,2.41,2.36,2.40
10.345,2.42,2.40,2.42,2.40
10.349,2.42,2.38,2.44,2.40
10.354,2.39,2.40,2.41,2.41
10.358,2.44,2.40,2.41,2.40
10.362,2.42,2.47,2.42,2.40
10.366,2.43,2.39,2.39,2.41
10.370,2.41,2.40,2.40,2.41
10.374,2.44,2.44,2.40,2.40
10.379,2.41,2.44,2.40,2.40
10.383,2.44,2.43,2.42,2.40
10.387,2.41,2.38,2.41,2.41
10.390,2.42,2.41,2.38,2.40
10.395,2.42,2.46,2.41,2.40
10.402,2.42,2.42,2.45,2.40
10.407,2.43,2.41,2.36,2.40
10.411,2.43,2.43,2.41,2.41
10.415,2.44,2.43,2.45,2.40
10.419,2.42,2.42,2.36,2.40
10.423,2.42,2.40,2.40,2.41
10.428,2.41,2.43,2.43,2.40
10.432,2.42,2.39,2.40,2.41
10.436,2.45,2.40,2.41,2.40
10.440,2.43,2.42,2.40,2.40
10.444,2.41,2.38,2.40,2.41
10.448,2.43,2.41,2.40,2.40
10.452,2.43,2.39,2.40,2.40
10.456,2.42,2.42,2.39,2.40
10.461,2.42,2.43,2.46,2.40
10.468,2.42,2.41,2.41,2.40
10.472,2.42,2.43,2.38,2.40
10.476,2.45,2.39,2.44,2.40
10.481,2.44,2.39,2.41,2.40
10.484,2.44,2.52,2.41,2.40
10.489,2.43,2.43,2.41,2.40
10.493,2.39,2.38,2.40,2.41
10.497,2.43,2.45,2.35,2.41
10.501,2.49,2.44,2.37,2.40
10.506,2.42,2.43,2.39,2.40
10.509,2.39,2.39,2.42,2.41
10.514,2.42,2.41,2.41,2.40
10.518,2.45,2.44,2.40,2.40
10.522,2.42,2.41,2.39,2.40
10.525,2.41,2.42,2.39,2.40
10.530,2.42,2.45,2.43,2.40
10.538,2.43,2.40,2.40,2.40
10.542,2.42,2.42,2.40,2.40
10.546,2.41,2.36,2.40,2.41
10.550,2.41,2.40,2.42,2.40
10.554,2.42,2.42,2.46,2.40
10.558,2.41,2.43,2.39,2.40
10.563,2.41,2.45,2.39,2.41
10.567,2.43,2.49,2.42,2.40
10.571,2.46,2.45,2.38,2.40
10.575,2.43,2.39,2.39,2.41
10.580,2.40,2.38,2.40,2.41
10.583,2.41,2.41,2.44,2.40
10.587,2.41,2.47,2.41,2.40
10.591,2.44,2.41,2.39,2.41
10.596,2.40,2.39,2.41,2.41
10.603,2.42,2.43,2.38,2.40
10.607,2.46,2.39,2.39,2.41
10.611,2.41,2.42,2.42,2.40
10.616,2.43,2.46,2.42,2.40
10.620,2.41,2.44,2.40,2.40
10.624,2.42,2.40,2.37,2.40
10.628,2.42,2.41,2.44,2.40
10.632,2.42,2.42,2.41,2.40
10.636,2.43,2.46,2.36,2.40
10.642,2.41,2.44,2.40,2.40
10.645,2.41,2.43,2.36,2.40
10.649,2.44,2.43,2.41,2.40
10.653,2.42,2.37,2.39,2.41
10.657,2.44,2.41,2.39,2.40
10.661,2.44,2.45,2.43,2.40
10.665,2.44,2.42,2.41,2.40
10.673,2.41,2.39,2.38,2.41
10.677,2.39,2.39,2.40,2.41
10.681,2.43,2.45,2.39,2.40
10.685,2.44,2.42,2.40,2.40
10.690,2.42,2.41,2.40,2.40
10.694,2.41,2.43,2.38,2.40
10.698,2.42,2.41,2.42,2.40
10.702,2.40,2.43,2.39,2.41
10.706,2.42,2.46,2.42,2.40
10.710,2.42,2.42,2.39,2.41
10.714,2.43,2.39,2.39,2.40
10.718,2.41,2.43,2.40,2.41
10.723,2.44,2.41,2.38,2.41
10.727,2.44,2.38,2.39,2.41
10.731,2.44,2.40,2.42,2.40
10.738,2.41,2.43,2.37,2.41
10.742,2.42,2.43,2.43,2.40
10.747,2.43,2.42,2.44,2.40
10.751,2.43,2.46,2.41,2.40
10.755,2.41,2.44,2.39,2.40
10.759,2.40,2.41,2.40,2.41
10.763,2.43,2.44,2.38,2.40
10.767,2.46,2.42,2.37,2.41
10.771,2.41,2.39,2.41,2.41
10.775,2.43,2.44,2.38,2.40
10.780,2.43,2.41,2.46,2.40
10.784,2.43,2.41,2.42,2.40
10.788,2.42,2.41,2.39,2.40
10.792,2.43,2.40,2.38,2.41
10.796,2.44,2.41,2.39,2.42
10.804,2.42,2.44,2.38,2.40
10.808,2.45,2.43,2.36,2.40
10.812,2.41,2.41,2.44,2.41
10.816,2.40,2.41,2.42,2.40
10.821,2.41,2.42,2.41,2.41
10.825,2.43,2.42,2.39,2.40
10.829,2.42,2.43,2.43,2.40
10.833,2.45,2.41,2.39,2.40
10.837,2.41,2.40,2.38,2.41
10.841,2.45,2.42,2.38,2.40
10.845,2.42,2.49,2.39,2.40
10.850,2.43,2.49,2.41,2.40
10.854,2.43,2.39,2.42,2.41
10.858,2.41,2.36,2.42,2.41
10.862,2.41,2.42,2.40,2.40
10.866,2.45,2.50,2.38,2.40
10.873,2.41,2.44,2.37,2.41
10.878,2.42,2.38,2.39,2.41
10.882,2.42,2.39,2.39,2.40
10.886,2.43,2.42,2.39,2.41
10.890,2.41,2.42,2.40,2.41
10.894,2.42,2.42,2.42,2.40
10.898,2.44,2.39,2.44,2.40
10.903,2.46,2.44,2.35,2.40
10.906,2.44,2.42,2.37,2.40
10.911,2.41,2.39,2.41,2.40
10.915,2.43,2.42,2.39,2.41
10.919,2.43,2.46,2.42,2.40
10.923,2.42,2.44,2.39,2.40
10.927,2.43,2.43,2.41,2.40
10.931,2.41,2.42,2.43,2.40
10.939,2.41,2.40,2.37,2.41
10.943,2.42,2.41,2.37,2.41
10.947,2.40,2.44,2.39,2.40
10.952,2.43,2.41,2.41,2.40
10.955,2.39,2.43,2.39,2.41
10.960,2.41,2.39,2.38,2.41
10.964,2.42,2.41,2.41,2.40
10.968,2.43,2.40,2.42,2.40
10.972,2.44,2.45,2.39,2.40
10.977,2.39,2.44,2.41,2.40
10.981,2.46,2.39,2.41,2.41
10.985,2.45,2.45,2.38,2.40
10.989,2.42,2.44,2.39,2.40
10.994,2.46,2.50,2.39,2.40
10.996,2.43,2.40,2.41,2.41
11.001,2.43,2.35,2.40,2.41
11.009,2.43,2.41,2.44,2.40
11.013,2.41,2.42,2.39,2.41
11.017,2.42,2.42,2.39,2.40
11.021,2.41,2.46,2.37,2.41
11.025,2.41,2.41,2.39,2.40
11.029,2.41,2.39,2.39,2.40
11.034,2.42,2.40,2.41,2.41
11.038,2.43,2.40,2.40,2.41
11.042,2.42,2.41,2.36,2.41
11.046,2.40,2.42,2.42,2.41
11.050,2.43,2.51,2.46,2.40
11.054,2.43,2.43,2.41,2.40
11.058,2.42,2.39,2.36,2.40
11.062,2.43,2.42,2.38,2.40
11.067,2.43,2.45,2.41,2.40
11.074,2.42,2.40,2.37,2.41
11.078,2.43,2.39,2.38,2.41
11.082,2.44,2.41,2.40,2.41
11.087,2.42,2.43,2.41,2.40
11.091,2.42,2.44,2.41,2.40
11.095,2.39,2.42,2.42,2.40
11.099,2.41,2.41,2.39,2.41
11.103,2.45,2.43,2.39,2.40
11.107,2.45,2.44,2.38,2.40
11.112,2.43,2.38,2.38,2.40
11.115,2.42,2.40,2.39,2.41
11.121,2.41,2.46,2.39,2.41
11.124,2.42,2.44,2.41,2.40
11.128,2.44,2.41,2.39,2.40
11.132,2.42,2.44,2.41,2.40
11.136,2.41,2.44,2.40,2.40
11.144,2.45,2.40,2.41,2.40
11.148,2.42,2.42,2.39,2.41
11.152,2.45,2.39,2.39,2.40
11.156,2.40,2.41,2.38,2.40
11.160,2.40,2.45,2.36,2.41
11.164,2.42,2.43,2.39,2.40
11.169,2.42,2.43,2.42,2.40
11.173,2.41,2.39,2.44,2.41
11.177,2.41,2.46,2.40,2.40
11.181,2.43,2.43,2.39,2.40
11.186,2.42,2.41,2.42,2.41
11.190,2.41,2.40,2.38,2.40
11.194,2.41,2.42,2.36,2.40
11.198,2.42,2.43,2.39,2.41
11.202,2.44,2.46,2.37,2.40
11.209,2.47,2.40,2.37,2.41
11.213,2.38,2.40,2.41,2.40
11.218,2.42,2.44,2.42,2.40
11.222,2.43,2.43,2.41,2.40
11.226,2.42,2.41,2.39,2.41
11.230,2.41,2.41,2.39,2.40
11.234,2.42,2.48,2.39,2.40
11.238,2.43,2.42,2.39,2.41
11.243,2.42,2.39,2.38,2.40
11.246,2.42,2.41,2.41,2.40
11.251,2.44,2.44,2.41,2.40
11.255,2.41,2.39,2.39,2.40
11.259,2.40,2.41,2.37,2.41
11.263,2.44,2.41,2.39,2.40
11.267,2.43,2.43,2.40,2.41
11.275,2.41,2.44,2.39,2.40
11.279,2.40,2.42,2.38,2.40
11.283,2.42,2.41,2.39,2.41
11.287,2.42,2.40,2.41,2.41
11.291,2.41,2.45,2.42,2.40
11.296,2.44,2.43,2.40,2.40
11.300,2.43,2.44,2.37,2.41
11.304,2.41,2.40,2.38,2.41
11.308,2.42,2.39,2.39,2.40
11.313,2.41,2.45,2.40,2.41
11.316,2.43,2.44,2.41,2.40
11.320,2.41,2.43,2.41,2.40
11.325,2.42,2.40,2.38,2.41
11.329,2.44,2.41,2.39,2.41
11.333,2.44,2.43,2.40,2.40
11.337,2.42,2.42,2.40,2.41
11.345,2.41,2.41,2.40,2.41
11.348,2.42,2.43,2.39,2.40
11.353,2.44,2.44,2.37,2.40
11.357,2.42,2.39,2.39,2.40
11.361,2.42,2.43,2.38,2.41
11.365,2.42,2.44,2.41,2.41
11.369,2.42,2.43,2.40,2.40
