8.298,2.42,2.39,2.42,2.41
8.306,2.42,2.39,2.42,2.41
8.310,2.37,2.39,2.42,2.41
8.314,2.39,2.39,2.43,2.41
8.318,2.42,2.39,2.43,2.40
8.323,2.41,2.39,2.42,2.41
8.326,2.40,2.39,2.42,2.41
8.331,2.39,2.39,2.43,2.40
8.335,2.40,2.39,2.43,2.41
8.339,2.40,2.39,2.43,2.41
8.343,2.39,2.39,2.42,2.41
8.347,2.38,2.39,2.43,2.41
8.351,2.38,2.39,2.42,2.41
8.356,2.45,2.39,2.42,2.41
8.359,2.42,2.39,2.42,2.40
8.364,2.39,2.39,2.43,2.41
8.371,2.39,2.39,2.43,2.41
8.375,2.40,2.39,2.42,2.41
8.379,2.39,2.39,2.42,2.41
8.384,2.39,2.39,2.43,2.41
8.388,2.39,2.39,2.43,2.41
8.392,2.41,2.39,2.42,2.41
8.396,2.40,2.39,2.42,2.41
8.400,2.39,2.39,2.43,2.41
8.404,2.37,2.39,2.43,2.41
8.408,2.39,2.39,2.42,2.40
8.413,2.42,2.39,2.42,2.41
8.417,2.39,2.39,2.42,2.41
8.421,2.42,2.39,2.42,2.40
8.425,2.41,2.39,2.42,2.41
8.429,2.36,2.40,2.42,2.41
8.433,2.39,2.39,2.42,2.41
8.441,2.41,2.39,2.42,2.41
8.445,2.39,2.39,2.43,2.41
8.449,2.39,2.39,2.43,2.41
8.453,2.40,2.39,2.42,2.41
8.457,2.41,2.39,2.42,2.40
8.461,2.39,2.39,2.42,2.41
8.465,2.39,2.39,2.42,2.41
8.470,2.39,2.39,2.42,2.41
8.474,2.40,2.39,2.42,2.41
8.478,2.40,2.39,2.42,2.41
8.482,2.39,2.39,2.42,2.41
8.486,2.41,2.40,2.42,2.41
8.490,2.38,2.40,2.43,2.41
8.495,2.38,2.40,2.42,2.41
8.499,2.40,2.39,2.42,2.41
8.506,2.38,2.39,2.42,2.40
8.510,2.39,2.39,2.43,2.41
8.515,2.41,2.40,2.42,2.41
8.519,2.41,2.40,2.42,2.41
8.523,2.41,2.40,2.42,2.40
8.527,2.42,2.40,2.42,2.41
8.531,2.39,2.40,2.42,2.41
8.535,2.37,2.40,2.42,2.41
8.539,2.39,2.40,2.42,2.41
8.544,2.41,2.39,2.42,2.41
8.548,2.40,2.40,2.42,2.41
8.552,2.40,2.40,2.42,2.40
8.556,2.37,2.40,2.42,2.41
8.560,2.42,2.40,2.43,2.41
8.564,2.40,2.40,2.42,2.41
8.572,2.42,2.40,2.41,2.41
8.576,2.41,2.40,2.41,2.41
8.580,2.40,2.40,2.41,2.41
8.584,2.38,2.40,2.42,2.41
8.588,2.40,2.40,2.42,2.41
8.593,2.39,2.40,2.42,2.41
8.597,2.40,2.40,2.41,2.41
8.601,2.41,2.40,2.42,2.40
8.605,2.39,2.40,2.42,2.40
8.609,2.39,2.40,2.42,2.41
8.614,2.39,2.40,2.42,2.40
8.618,2.41,2.40,2.42,2.40
8.622,2.42,2.40,2.42,2.41
8.626,2.38,2.40,2.42,2.41
8.630,2.40,2.40,2.42,2.41
8.634,2.40,2.40,2.42,2.41
8.641,2.40,2.40,2.42,2.41
8.646,2.40,2.41,2.41,2.40
8.650,2.41,2.40,2.41,2.40
8.654,2.39,2.40,2.42,2.41
8.658,2.39,2.40,2.42,2.41
8.662,2.38,2.41,2.42,2.41
8.666,2.40,2.40,2.42,2.41
8.670,2.37,2.40,2.41,2.40
8.674,2.39,2.40,2.41,2.41
8.679,2.41,2.40,2.42,2.41
8.683,2.39,2.40,2.42,2.41
8.687,2.38,2.40,2.41,2.41
8.691,2.39,2.40,2.41,2.41
8.695,2.42,2.40,2.42,2.41
8.699,2.37,2.40,2.41,2.41
8.707,2.39,2.40,2.42,2.41
8.711,2.43,2.40,2.42,2.41
8.715,2.39,2.40,2.42,2.41
8.719,2.39,2.40,2.42,2.41
8.723,2.38,2.41,2.41,2.41
8.728,2.39,2.40,2.41,2.41
8.732,2.40,2.40,2.42,2.41
8.736,2.37,2.40,2.42,2.41
8.740,2.43,2.40,2.41,2.41
8.744,2.41,2.40,2.41,2.41
8.749,2.42,2.41,2.42,2.41
8.753,2.37,2.40,2.41,2.41
8.757,2.39,2.40,2.41,2.40
8.761,2.40,2.40,2.41,2.41
8.765,2.40,2.40,2.42,2.41
8.769,2.43,2.40,2.42,2.41
8.777,2.38,2.40,2.42,2.41
8.781,2.38,2.40,2.42,2.41
8.785,2.39,2.40,2.41,2.41
8.789,2.41,2.41,2.41,2.41
8.793,2.39,2.40,2.42,2.41
8.797,2.41,2.40,2.41,2.41
8.801,2.41,2.40,2.40,2.41
8.806,2.42,2.40,2.41,2.40
8.810,2.39,2.40,2.43,2.41
8.814,2.40,2.40,2.42,2.41
8.818,2.39,2.40,2.41,2.41
8.823,2.37,2.40,2.41,2.41
8.826,2.37,2.40,2.41,2.41
8.830,2.42,2.40,2.41,2.41
8.834,2.40,2.40,2.42,2.41
8.842,2.36,2.40,2.41,2.41
8.846,2.48,2.40,2.41,2.41
8.851,2.36,2.40,2.42,2.41
8.855,2.40,2.40,2.41,2.41
8.859,2.42,2.40,2.41,2.40
8.863,2.38,2.40,2.41,2.41
8.867,2.39,2.40,2.41,2.40
8.871,2.41,2.40,2.41,2.41
8.875,2.37,2.40,2.41,2.41
8.880,2.39,2.40,2.41,2.40
8.884,2.42,2.40,2.42,2.41
8.888,2.38,2.40,2.41,2.41
8.892,2.42,2.40,2.41,2.41
8.896,2.41,2.40,2.42,2.41
8.900,2.40,2.40,2.43,2.41
8.904,2.41,2.40,2.41,2.41
8.912,2.41,2.40,2.40,2.41
8.916,2.39,2.40,2.41,2.41
8.920,2.40,2.40,2.41,2.41
8.924,2.41,2.40,2.41,2.41
8.928,2.42,2.41,2.40,2.40
8.933,2.35,2.40,2.41,2.41
8.937,2.44,2.40,2.40,2.41
8.941,2.39,2.40,2.41,2.41
8.945,2.40,2.40,2.41,2.41
8.949,2.40,2.40,2.41,2.41
8.953,2.39,2.42,2.41,2.41
8.957,2.41,2.42,2.40,2.40
8.962,2.39,2.40,2.41,2.41
8.967,2.40,2.39,2.41,2.40
8.970,2.41,2.40,2.42,2.41
8.977,2.42,2.42,2.42,2.40
8.982,2.39,2.40,2.40,2.41
8.986,2.40,2.40,2.41,2.40
8.990,2.40,2.40,2.41,2.41
8.994,2.38,2.40,2.41,2.41
8.998,2.41,2.41,2.41,2.41
9.002,2.41,2.41,2.40,2.41
9.006,2.40,2.40,2.41,2.41
9.011,2.42,2.40,2.40,2.41
9.015,2.39,2.40,2.41,2.41
9.019,2.39,2.41,2.41,2.41
9.023,2.44,2.40,2.42,2.40
9.028,2.37,2.41,2.42,2.41
9.031,2.43,2.41,2.40,2.41
9.035,2.42,2.40,2.40,2.41
9.039,2.40,2.41,2.41,2.41
9.047,2.39,2.41,2.41,2.41
9.051,2.41,2.42,2.40,2.40
9.055,2.40,2.40,2.41,2.41
9.060,2.38,2.41,2.41,2.41
9.064,2.41,2.40,2.43,2.41
9.068,2.40,2.40,2.41,2.41
9.072,2.38,2.41,2.38,2.41
9.076,2.46,2.44,2.40,2.41
9.080,2.39,2.42,2.41,2.41
9.084,2.40,2.40,2.41,2.40
9.088,2.39,2.40,2.41,2.40
9.093,2.39,2.40,2.39,2.41
9.097,2.43,2.40,2.40,2.41
9.101,2.39,2.41,2.41,2.41
9.105,2.41,2.41,2.40,2.41
9.113,2.41,2.40,2.40,2.41
9.117,2.40,2.41,2.42,2.41
9.121,2.38,2.40,2.41,2.41
9.125,2.41,2.41,2.40,2.41
9.129,2.42,2.41,2.43,2.41
9.133,2.39,2.39,2.41,2.41
9.137,2.39,2.40,2.39,2.41
9.142,2.39,2.41,2.40,2.41
9.146,2.38,2.41,2.40,2.41
9.150,2.41,2.41,2.41,2.41
9.154,2.43,2.44,2.41,2.41
9.158,2.37,2.40,2.40,2.41
9.162,2.39,2.40,2.41,2.41
9.166,2.39,2.40,2.41,2.41
9.170,2.39,2.42,2.40,2.40
9.175,2.42,2.41,2.40,2.41
9.182,2.41,2.41,2.41,2.41
9.186,2.41,2.40,2.40,2.41
9.190,2.39,2.41,2.40,2.41
9.195,2.39,2.41,2.43,2.41
9.199,2.42,2.40,2.41,2.40
9.203,2.41,2.42,2.39,2.40
9.207,2.41,2.41,2.40,2.41
9.211,2.39,2.41,2.39,2.41
9.215,2.43,2.40,2.40,2.41
9.219,2.39,2.41,2.43,2.41
9.224,2.41,2.41,2.41,2.41
9.227,2.42,2.42,2.39,2.41
9.232,2.40,2.40,2.41,2.41
9.236,2.42,2.41,2.40,2.40
9.240,2.37,2.43,2.40,2.40
9.248,2.45,2.42,2.40,2.41
9.252,2.39,2.40,2.40,2.41
9.256,2.39,2.41,2.39,2.41
9.260,2.41,2.43,2.40,2.41
9.264,2.42,2.40,2.41,2.41
9.268,2.42,2.41,2.42,2.41
9.273,2.39,2.46,2.39,2.41
9.277,2.43,2.42,2.43,2.40
9.281,2.39,2.40,2.42,2.41
9.285,2.41,2.40,2.40,2.40
9.289,2.43,2.42,2.41,2.41
9.293,2.40,2.41,2.39,2.41
9.297,2.41,2.41,2.40,2.40
9.302,2.40,2.41,2.44,2.41
9.306,2.42,2.42,2.41,2.41
9.313,2.41,2.41,2.39,2.41
9.317,2.42,2.43,2.41,2.40
9.321,2.40,2.40,2.42,2.41
9.326,2.40,2.40,2.40,2.41
9.330,2.43,2.42,2.39,2.40
9.334,2.37,2.41,2.39,2.41
9.338,2.44,2.41,2.39,2.41
9.342,2.41,2.42,2.40,2.40
9.347,2.40,2.43,2.41,2.41
9.351,2.43,2.42,2.41,2.40
9.355,2.41,2.41,2.41,2.41
9.359,2.41,2.41,2.40,2.41
9.363,2.39,2.42,2.40,2.41
9.367,2.39,2.42,2.40,2.40
9.371,2.43,2.44,2.39,2.40
9.375,2.43,2.43,2.41,2.41
9.383,2.40,2.41,2.42,2.41
9.387,2.41,2.41,2.41,2.41
9.391,2.39,2.42,2.42,2.41
9.395,2.41,2.47,2.41,2.41
9.399,2.40,2.42,2.39,2.40
9.404,2.40,2.42,2.40,2.41
9.408,2.41,2.40,2.40,2.41
9.413,2.41,2.39,2.39,2.41
9.416,2.42,2.40,2.41,2.41
9.420,2.42,2.43,2.40,2.41
9.424,2.40,2.43,2.43,2.41
9.428,2.41,2.42,2.42,2.41
9.433,2.39,2.41,2.40,2.41
9.437,2.43,2.42,2.40,2.41
9.441,2.41,2.42,2.41,2.41
9.448,2.41,2.43,2.41,2.40
9.452,2.41,2.41,2.40,2.41
9.457,2.41,2.43,2.38,2.41
9.461,2.44,2.44,2.39,2.41
9.465,2.39,2.40,2.41,2.41
9.469,2.41,2.42,2.42,2.41
9.474,2.41,2.45,2.40,2.40
9.478,2.45,2.41,2.40,2.41
9.481,2.40,2.41,2.40,2.41
9.485,2.40,2.42,2.39,2.41
9.490,2.40,2.42,2.41,2.40
9.494,2.40,2.41,2.41,2.41
9.498,2.40,2.41,2.39,2.41
9.502,2.46,2.42,2.38,2.41
9.506,2.41,2.41,2.42,2.40
9.510,2.44,2.43,2.41,2.41
9.518,2.37,2.44,2.42,2.41
9.522,2.41,2.43,2.40,2.41
9.526,2.42,2.43,2.40,2.41
9.530,2.41,2.42,2.43,2.41
9.534,2.42,2.42,2.42,2.41
9.539,2.42,2.41,2.39,2.41
9.543,2.43,2.41,2.41,2.41
9.547,2.38,2.43,2.40,2.41
9.551,2.43,2.44,2.39,2.41
9.555,2.42,2.44,2.41,2.40
9.560,2.42,2.41,2.40,2.41
9.564,2.42,2.42,2.39,2.41
9.568,2.39,2.42,2.40,2.41
9.572,2.42,2.44,2.39,2.40
9.576,2.41,2.42,2.40,2.41
9.584,2.40,2.41,2.42,2.41
9.588,2.42,2.41,2.44,2.41
9.592,2.39,2.44,2.39,2.41
9.596,2.41,2.44,2.39,2.41
9.600,2.45,2.42,2.40,2.41
9.605,2.43,2.41,2.41,2.41
9.609,2.40,2.43,2.42,2.41
9.613,2.41,2.44,2.44,2.41
9.617,2.40,2.44,2.42,2.41
9.621,2.42,2.41,2.40,2.40
9.625,2.42,2.43,2.38,2.41
9.629,2.43,2.46,2.40,2.41
9.633,2.40,2.38,2.39,2.41
9.637,2.39,2.43,2.40,2.41
9.642,2.43,2.45,2.43,2.41
9.645,2.42,2.40,2.41,2.41
9.653,2.40,2.43,2.39,2.41
9.657,2.43,2.43,2.39,2.41
9.661,2.42,2.41,2.38,2.41
9.666,2.41,2.43,2.43,2.41
9.670,2.41,2.49,2.41,2.41
9.674,2.41,2.41,2.41,2.41
9.678,2.42,2.41,2.38,2.41
9.682,2.43,2.46,2.37,2.40
9.686,2.43,2.39,2.42,2.41
9.691,2.40,2.40,2.41,2.41
9.695,2.43,2.49,2.39,2.41
9.699,2.43,2.42,2.42,2.41
9.703,2.40,2.43,2.43,2.41
9.707,2.43,2.48,2.40,2.41
9.711,2.40,2.38,2.39,2.41
9.719,2.41,2.41,2.44,2.41
9.723,2.44,2.48,2.37,2.41
9.727,2.41,2.42,2.39,2.41
9.732,2.39,2.43,2.42,2.41
9.735,2.41,2.42,2.39,2.41
9.739,2.41,2.42,2.42,2.41
9.744,2.44,2.48,2.44,2.40
9.748,2.45,2.44,2.43,2.41
9.752,2.42,2.40,2.39,2.41
9.756,2.38,2.42,2.40,2.41
9.760,2.41,2.40,2.41,2.40
9.765,2.40,2.41,2.39,2.41
9.768,2.41,2.45,2.39,2.40
9.773,2.41,2.41,2.40,2.41
9.777,2.41,2.39,2.46,2.41
9.784,2.43,2.42,2.38,2.41
9.788,2.40,2.49,2.39,2.41
9.792,2.41,2.44,2.39,2.41
9.797,2.41,2.39,2.41,2.41
9.801,2.42,2.51,2.37,2.41
9.805,2.46,2.43,2.39,2.41
9.809,2.39,2.39,2.42,2.41
9.813,2.40,2.40,2.41,2.41
9.818,2.38,2.41,2.40,2.41
9.822,2.41,2.44,2.45,2.40
9.826,2.44,2.46,2.40,2.40
9.830,2.44,2.44,2.37,2.41
9.834,2.40,2.41,2.39,2.41
9.838,2.44,2.48,2.41,2.41
9.842,2.40,2.45,2.41,2.41
9.850,2.43,2.52,2.46,2.40
9.854,2.46,2.36,2.46,2.41
9.858,2.40,2.40,2.41,2.41
9.862,2.41,2.45,2.37,2.41
9.866,2.44,2.44,2.40,2.41
9.871,2.39,2.39,2.39,2.41
9.875,2.40,2.45,2.39,2.41
9.879,2.40,2.52,2.39,2.41
9.883,2.43,2.41,2.39,2.40
9.887,2.43,2.44,2.42,2.40
9.891,2.41,2.43,2.43,2.40
9.895,2.44,2.44,2.36,2.41
9.899,2.39,2.38,2.40,2.41
9.904,2.39,2.41,2.41,2.41
9.908,2.45,2.46,2.44,2.40
9.912,2.43,2.52,2.36,2.41
9.919,2.47,2.49,2.41,2.41
9.923,2.38,2.36,2.43,2.41
9.928,2.41,2.58,2.43,2.41
9.932,2.44,2.37,2.42,2.41
9.936,2.41,2.35,2.42,2.41
9.940,2.40,2.40,2.33,2.41
9.944,2.45,2.41,2.34,2.41
9.949,2.38,2.52,2.52,2.41
9.953,2.46,2.43,2.52,2.40
9.957,2.42,2.41,2.34,2.41
9.961,2.40,2.41,2.38,2.41
9.965,2.45,2.46,2.42,2.40
9.969,2.39,2.52,2.44,2.41
9.973,2.45,2.49,2.44,2.41
9.977,2.42,2.30,2.31,2.41
9.985,2.41,2.34,2.37,2.41
9.989,2.40,2.39,2.39,2.41
9.993,2.40,2.44,2.41,2.41
9.997,2.44,2.46,2.42,2.41
10.001,2.40,2.40,2.43,2.41
10.006,2.41,2.39,2.42,2.41
10.010,2.46,2.50,2.40,2.41
10.014,2.43,2.50,2.47,2.41
10.019,2.43,2.51,2.39,2.41
10.023,2.43,2.43,2.37,2.41
10.027,2.41,2.31,2.33,2.41
10.031,2.40,2.39,2.43,2.41
10.034,2.42,2.52,2.41,2.40
10.038,2.44,2.37,2.38,2.41
10.043,2.42,2.41,2.41,2.41
10.050,2.39,2.44,2.42,2.41
10.055,2.40,2.45,2.43,2.40
10.059,2.48,2.44,2.43,2.41
10.063,2.39,2.40,2.36,2.41
10.067,2.43,2.37,2.39,2.41
10.071,2.41,2.45,2.42,2.40
10.075,2.44,2.45,2.43,2.41
10.079,2.40,2.42,2.36,2.41
10.084,2.43,2.50,2.41,2.40
10.088,2.40,2.46,2.39,2.41
10.092,2.45,2.39,2.41,2.41
10.096,2.39,2.54,2.42,2.40
10.100,2.43,2.48,2.48,2.41
10.104,2.46,2.38,2.35,2.41
10.109,2.41,2.35,2.36,2.41
10.113,2.46,2.41,2.42,2.41
10.120,2.40,2.41,2.38,2.41
10.124,2.43,2.45,2.39,2.41
10.128,2.39,2.43,2.41,2.40
10.132,2.41,2.44,2.42,2.41
10.137,2.43,2.45,2.51,2.40
10.141,2.42,2.39,2.38,2.41
10.145,2.45,2.39,2.38,2.41
10.149,2.39,2.42,2.39,2.41
10.153,2.43,2.46,2.39,2.41
10.158,2.42,2.38,2.42,2.41
10.162,2.42,2.43,2.42,2.40
10.166,2.42,2.50,2.44,2.40
10.170,2.45,2.42,2.37,2.41
10.174,2.41,2.41,2.38,2.41
10.178,2.41,2.42,2.39,2.41
10.186,2.43,2.43,2.41,2.40
10.190,2.41,2.46,2.41,2.41
10.194,2.41,2.47,2.43,2.40
10.198,2.44,2.43,2.41,2.41
10.202,2.43,2.41,2.39,2.41
10.207,2.42,2.38,2.39,2.41
10.210,2.41,2.39,2.38,2.41
10.215,2.42,2.43,2.41,2.41
10.219,2.42,2.47,2.39,2.41
10.223,2.41,2.46,2.41,2.41
10.227,2.42,2.36,2.40,2.41
10.231,2.46,2.49,2.38,2.41
10.235,2.41,2.39,2.39,2.40
10.240,2.39,2.38,2.43,2.40
10.243,2.41,2.46,2.45,2.41
10.251,2.44,2.46,2.39,2.41
10.255,2.44,2.42,2.41,2.41
10.259,2.39,2.40,2.37,2.41
10.264,2.43,2.47,2.39,2.41
10.268,2.42,2.43,2.41,2.41
10.272,2.44,2.41,2.41,2.40
10.276,2.42,2.43,2.47,2.40
10.280,2.43,2.45,2.41,2.41
10.284,2.44,2.41,2.36,2.41
10.289,2.40,2.40,2.39,2.41
10.293,2.45,2.45,2.41,2.41
10.297,2.40,2.38,2.39,2.41
10.301,2.41,2.38,2.38,2.41
10.305,2.41,2.49,2.41,2.40
10.310,2.42,2.42,2.41,2.41
10.313,2.43,2.39,2.42,2.41
10.321,2.41,2.44,2.48,2.41
10.325,2.42,2.48,2.41,2.41
10.329,2.46,2.48,2.33,2.41
10.333,2.44,2.55,2.38,2.41
10.337,2.42,2.35,2.40,2.41
10.342,2.39,2.41,2.36,2.41
10.345,2.45,2.39,2.40,2.41
10.350,2.36,2.41,2.37,2.41
10.354,2.45,2.43,2.39,2.41
10.358,2.40,2.49,2.47,2.41
10.362,2.45,2.39,2.42,2.40
10.366,2.40,2.37,2.38,2.41
10.371,2.40,2.48,2.43,2.40
10.375,2.42,2.46,2.39,2.41
10.379,2.47,2.37,2.39,2.41
10.386,2.39,2.44,2.39,2.41
10.391,2.44,2.47,2.41,2.41
10.395,2.45,2.40,2.42,2.41
10.399,2.42,2.41,2.39,2.41
10.403,2.40,2.42,2.44,2.40
10.408,2.43,2.43,2.49,2.41
10.411,2.43,2.43,2.34,2.41
10.415,2.43,2.42,2.39,2.41
10.419,2.39,2.50,2.37,2.41
10.424,2.43,2.49,2.45,2.41
10.428,2.43,2.38,2.44,2.41
10.432,2.40,2.42,2.40,2.41
10.436,2.39,2.50,2.37,2.41
10.440,2.45,2.47,2.41,2.41
10.444,2.44,2.38,2.38,2.41
10.452,2.42,2.47,2.43,2.40
10.456,2.43,2.44,2.40,2.41
10.460,2.42,2.39,2.38,2.41
10.464,2.42,2.39,2.40,2.41
10.469,2.43,2.42,2.39,2.40
10.473,2.46,2.43,2.41,2.40
10.477,2.39,2.41,2.41,2.41
10.481,2.41,2.44,2.39,2.41
10.485,2.42,2.49,2.43,2.40
10.489,2.44,2.47,2.39,2.41
10.493,2.42,2.37,2.39,2.41
10.498,2.42,2.47,2.42,2.41
10.502,2.44,2.42,2.39,2.41
10.506,2.39,2.39,2.38,2.41
10.510,2.44,2.47,2.41,2.40
10.514,2.44,2.44,2.38,2.41
10.522,2.41,2.42,2.40,2.41
10.526,2.41,2.54,2.38,2.41
10.530,2.44,2.39,2.41,2.40
10.534,2.47,2.39,2.41,2.41
10.538,2.39,2.49,2.40,2.41
10.542,2.40,2.40,2.41,2.41
10.546,2.44,2.39,2.40,2.41
10.550,2.43,2.42,2.38,2.41
10.555,2.43,2.45,2.38,2.40
10.559,2.43,2.47,2.39,2.41
10.563,2.43,2.43,2.41,2.40
10.567,2.39,2.41,2.47,2.41
10.571,2.45,2.39,2.39,2.41
10.575,2.41,2.50,2.39,2.40
10.579,2.41,2.43,2.39,2.41
10.587,2.42,2.40,2.40,2.41
10.591,2.44,2.41,2.38,2.41
10.595,2.42,2.43,2.42,2.41
10.599,2.42,2.45,2.38,2.41
10.604,2.42,2.44,2.39,2.41
10.608,2.43,2.42,2.42,2.40
10.612,2.45,2.45,2.40,2.40
10.616,2.43,2.51,2.39,2.41
10.620,2.42,2.44,2.42,2.41
10.624,2.43,2.43,2.39,2.41
10.629,2.43,2.41,2.38,2.41
10.633,2.43,2.39,2.39,2.41
10.637,2.42,2.42,2.41,2.41
10.641,2.42,2.44,2.40,2.41
10.645,2.40,2.50,2.46,2.41
10.653,2.45,2.42,2.39,2.41
10.657,2.43,2.40,2.37,2.41
10.661,2.41,2.43,2.38,2.41
10.665,2.45,2.38,2.43,2.41
10.669,2.47,2.52,2.39,2.41
10.673,2.39,2.48,2.42,2.41
10.677,2.45,2.43,2.34,2.41
10.681,2.43,2.41,2.40,2.41
10.685,2.41,2.46,2.44,2.40
10.690,2.44,2.44,2.43,2.40
10.694,2.43,2.41,2.36,2.41
10.698,2.42,2.41,2.36,2.41
10.702,2.43,2.53,2.40,2.41
10.706,2.45,2.45,2.38,2.41
10.711,2.41,2.38,2.38,2.41
10.715,2.39,2.51,2.39,2.41
10.722,2.46,2.47,2.42,2.41
10.726,2.46,2.47,2.42,2.41
10.730,2.44,2.41,2.39,2.41
10.735,2.40,2.46,2.42,2.41
10.739,2.45,2.41,2.35,2.41
10.743,2.43,2.42,2.39,2.40
10.747,2.44,2.46,2.40,2.40
10.752,2.42,2.43,2.40,2.40
10.755,2.43,2.42,2.41,2.41
10.760,2.42,2.42,2.39,2.41
10.763,2.45,2.47,2.41,2.40
10.768,2.40,2.43,2.35,2.41
10.772,2.45,2.46,2.36,2.41
10.776,2.42,2.40,2.42,2.41
10.780,2.40,2.47,2.40,2.41
10.788,2.44,2.48,2.41,2.41
10.792,2.45,2.39,2.45,2.40
10.796,2.42,2.49,2.40,2.41
10.800,2.42,2.48,2.37,2.41
10.804,2.44,2.52,2.41,2.41
10.808,2.43,2.36,2.40,2.41
10.812,2.42,2.41,2.40,2.40
10.817,2.41,2.52,2.40,2.40
10.821,2.45,2.39,2.40,2.41
10.825,2.43,2.41,2.34,2.41
10.829,2.43,2.42,2.39,2.41
10.833,2.44,2.39,2.41,2.41
10.837,2.43,2.48,2.40,2.41
10.842,2.41,2.51,2.41,2.40
10.845,2.45,2.43,2.43,2.40
10.854,2.42,2.41,2.37,2.41
10.857,2.45,2.46,2.37,2.41
10.861,2.41,2.46,2.42,2.41
10.866,2.45,2.41,2.40,2.41
10.870,2.42,2.42,2.41,2.40
10.874,2.41,2.45,2.43,2.41
10.878,2.44,2.43,2.35,2.41
10.882,2.43,2.46,2.39,2.41
10.887,2.40,2.42,2.40,2.41
10.891,2.43,2.46,2.38,2.40
10.894,2.46,2.48,2.39,2.41
10.899,2.42,2.42,2.39,2.41
10.903,2.42,2.48,2.44,2.41
10.907,2.42,2.48,2.45,2.40
10.912,2.45,2.44,2.36,2.40
10.915,2.43,2.41,2.40,2.41
10.923,2.45,2.43,2.36,2.41
10.927,2.41,2.35,2.38,2.41
10.931,2.41,2.43,2.39,2.41
10.935,2.43,2.49,2.43,2.41
10.940,2.44,2.45,2.36,2.41
10.944,2.44,2.40,2.37,2.41
10.948,2.42,2.41,2.38,2.41
10.953,2.43,2.46,2.42,2.40
10.956,2.42,2.42,2.40,2.41
10.960,2.41,2.43,2.39,2.41
10.964,2.44,2.46,2.37,2.41
10.968,2.46,2.44,2.48,2.41
10.973,2.41,2.44,2.45,2.41
10.977,2.44,2.47,2.37,2.41
10.980,2.42,2.43,2.39,2.41
10.988,2.44,2.62,2.38,2.41
10.993,2.45,2.42,2.41,2.41
10.997,2.41,2.39,2.39,2.41
11.001,2.41,2.47,2.40,2.41
11.005,2.42,2.44,2.41,2.40
11.009,2.46,2.39,2.39,2.41
11.014,2.44,2.40,2.37,2.41
11.017,2.41,2.41,2.36,2.41
11.021,2.44,2.43,2.40,2.41
11.026,2.42,2.44,2.39,2.41
11.030,2.40,2.43,2.39,2.41
11.034,2.44,2.44,2.39,2.41
11.039,2.44,2.48,2.40,2.41
11.042,2.43,2.43,2.43,2.41
11.046,2.46,2.40,2.41,2.41
11.054,2.40,2.45,2.43,2.41
11.058,2.43,2.46,2.36,2.41
11.062,2.45,2.45,2.39,2.41
11.066,2.41,2.41,2.39,2.41
11.070,2.42,2.45,2.42,2.41
11.075,2.42,2.43,2.38,2.40
11.079,2.43,2.43,2.40,2.41
11.083,2.43,2.43,2.38,2.40
11.087,2.42,2.40,2.41,2.41
11.091,2.41,2.55,2.37,2.41
11.095,2.50,2.44,2.40,2.41
11.099,2.39,2.38,2.38,2.41
11.104,2.43,2.42,2.39,2.41
11.108,2.43,2.47,2.39,2.41
11.113,2.45,2.51,2.46,2.40
11.116,2.40,2.34,2.39,2.41
11.124,2.44,2.43,2.38,2.41
11.128,2.44,2.46,2.37,2.41
11.132,2.43,2.44,2.36,2.40
11.136,2.44,2.48,2.39,2.41
11.140,2.41,2.44,2.38,2.41
11.145,2.43,2.42,2.41,2.40
11.149,2.43,2.44,2.41,2.41
11.153,2.40,2.42,2.38,2.41
11.157,2.41,2.45,2.38,2.41
11.161,2.44,2.45,2.38,2.41
11.165,2.43,2.40,2.40,2.41
11.169,2.41,2.43,2.43,2.40
11.174,2.41,2.50,2.39,2.41
11.178,2.49,2.44,2.37,2.41
11.181,2.42,2.48,2.39,2.41
11.189,2.41,2.42,2.39,2.41
11.193,2.44,2.44,2.42,2.41
11.197,2.43,2.41,2.38,2.41
11.201,2.41,2.47,2.38,2.41
11.206,2.44,2.39,2.39,2.41
11.210,2.41,2.40,2.41,2.41
11.214,2.45,2.40,2.39,2.41
11.218,2.42,2.45,2.44,2.41
11.223,2.42,2.50,2.41,2.41
11.226,2.41,2.47,2.35,2.41
11.230,2.47,2.42,2.39,2.41
11.235,2.41,2.42,2.39,2.41
11.238,2.42,2.43,2.38,2.41
11.242,2.47,2.40,2.39,2.41
11.246,2.43,2.48,2.41,2.41
11.251,2.41,2.43,2.41,2.41
11.259,2.45,2.46,2.42,2.41
11.263,2.45,2.55,2.45,2.41
11.267,2.42,2.40,2.36,2.41
11.271,2.41,2.38,2.36,2.41
11.275,2.43,2.47,2.37,2.41
11.279,2.43,2.41,2.40,2.41
11.283,2.42,2.45,2.37,2.41
11.288,2.43,2.43,2.41,2.41
11.292,2.42,2.47,2.40,2.41
11.296,2.45,2.47,2.39,2.41
11.300,2.40,2.39,2.39,2.41
11.304,2.42,2.39,2.40,2.41
11.308,2.42,2.49,2.39,2.41
11.313,2.46,2.45,2.38,2.40
11.317,2.40,2.48,2.41,2.41
11.324,2.43,2.40,2.38,2.41
11.328,2.41,2.44,2.42,2.41
11.332,2.44,2.42,2.39,2.41
11.337,2.43,2.41,2.35,2.40
11.341,2.41,2.51,2.42,2.40
11.345,2.44,2.48,2.41,2.41
11.349,2.43,2.38,2.39,2.41
