8.320,2.39,2.40,2.40,2.40
8.325,2.43,2.41,2.41,2.40
8.328,2.43,2.41,2.41,2.40
8.333,2.39,2.40,2.40,2.40
8.337,2.39,2.40,2.43,2.40
8.341,2.42,2.40,2.42,2.40
8.345,2.42,2.40,2.43,2.40
8.349,2.37,2.40,2.40,2.40
8.357,2.40,2.39,2.42,2.40
8.361,2.41,2.40,2.41,2.40
8.365,2.40,2.42,2.40,2.40
8.369,2.39,2.39,2.40,2.40
8.373,2.40,2.41,2.42,2.40
8.378,2.40,2.42,2.42,2.40
8.382,2.44,2.40,2.40,2.40
8.386,2.38,2.39,2.41,2.40
8.390,2.38,2.41,2.41,2.40
8.394,2.45,2.42,2.41,2.40
8.399,2.39,2.40,2.41,2.40
8.403,2.36,2.41,2.40,2.40
8.406,2.39,2.40,2.42,2.40
8.411,2.42,2.43,2.41,2.40
8.415,2.39,2.40,2.41,2.40
8.419,2.41,2.41,2.40,2.40
8.426,2.41,2.40,2.41,2.40
8.430,2.41,2.40,2.42,2.40
8.435,2.42,2.40,2.41,2.40
8.439,2.40,2.42,2.43,2.40
8.443,2.40,2.40,2.42,2.40
8.447,2.39,2.41,2.42,2.40
8.451,2.43,2.39,2.41,2.40
8.456,2.40,2.41,2.42,2.40
8.460,2.42,2.40,2.42,2.40
8.464,2.38,2.41,2.41,2.40
8.468,2.39,2.38,2.42,2.40
8.472,2.40,2.40,2.42,2.40
8.476,2.41,2.41,2.42,2.40
8.480,2.44,2.41,2.40,2.40
8.484,2.35,2.39,2.40,2.40
8.492,2.39,2.40,2.42,2.40
8.496,2.42,2.40,2.42,2.40
8.500,2.41,2.40,2.40,2.40
8.504,2.37,2.39,2.42,2.40
8.509,2.40,2.41,2.41,2.40
8.513,2.39,2.41,2.41,2.40
8.517,2.41,2.40,2.40,2.40
8.521,2.40,2.39,2.42,2.40
8.525,2.38,2.41,2.42,2.40
8.529,2.43,2.40,2.41,2.40
8.533,2.42,2.39,2.40,2.40
8.538,2.40,2.40,2.43,2.40
8.542,2.46,2.41,2.41,2.40
8.546,2.38,2.42,2.39,2.41
8.550,2.38,2.40,2.41,2.40
8.557,2.40,2.40,2.42,2.40
8.562,2.42,2.41,2.42,2.40
8.566,2.40,2.40,2.40,2.40
8.570,2.41,2.39,2.41,2.40
8.574,2.38,2.40,2.42,2.40
8.578,2.42,2.41,2.42,2.40
8.583,2.38,2.39,2.40,2.41
8.587,2.40,2.39,2.40,2.40
8.591,2.40,2.41,2.41,2.40
8.595,2.43,2.42,2.41,2.40
8.599,2.35,2.40,2.42,2.40
8.603,2.41,2.39,2.41,2.40
8.607,2.39,2.41,2.41,2.40
8.611,2.39,2.41,2.40,2.40
8.615,2.41,2.40,2.40,2.40
8.620,2.42,2.40,2.40,2.40
8.627,2.41,2.41,2.41,2.40
8.631,2.40,2.41,2.40,2.40
8.635,2.42,2.39,2.40,2.40
8.640,2.42,2.40,2.43,2.40
8.644,2.40,2.40,2.42,2.40
8.648,2.41,2.40,2.40,2.40
8.652,2.42,2.41,2.39,2.40
8.656,2.36,2.40,2.40,2.40
8.661,2.40,2.42,2.42,2.40
8.664,2.36,2.40,2.39,2.41
8.669,2.44,2.39,2.39,2.40
8.673,2.43,2.40,2.40,2.40
8.677,2.43,2.41,2.41,2.40
8.681,2.41,2.40,2.40,2.40
8.685,2.42,2.39,2.40,2.40
8.689,2.38,2.41,2.41,2.40
8.697,2.42,2.41,2.41,2.40
8.701,2.42,2.39,2.39,2.40
8.705,2.41,2.42,2.41,2.40
8.709,2.40,2.41,2.41,2.40
8.713,2.39,2.43,2.39,2.40
8.718,2.41,2.40,2.39,2.40
8.722,2.45,2.39,2.42,2.40
8.726,2.39,2.40,2.41,2.40
8.730,2.41,2.39,2.42,2.40
8.734,2.39,2.40,2.41,2.40
8.738,2.42,2.38,2.42,2.40
8.742,2.40,2.39,2.41,2.40
8.747,2.41,2.39,2.40,2.40
8.750,2.36,2.39,2.40,2.41
8.755,2.46,2.40,2.41,2.40
8.762,2.43,2.41,2.43,2.40
8.766,2.37,2.40,2.40,2.40
8.771,2.40,2.40,2.39,2.40
8.775,2.41,2.40,2.40,2.40
8.779,2.45,2.40,2.41,2.40
8.783,2.41,2.40,2.40,2.40
8.788,2.41,2.39,2.39,2.40
8.791,2.38,2.40,2.42,2.41
8.795,2.41,2.39,2.40,2.40
8.800,2.44,2.39,2.39,2.40
8.804,2.37,2.39,2.44,2.40
8.808,2.41,2.40,2.40,2.40
8.812,2.40,2.41,2.38,2.41
8.816,2.39,2.39,2.40,2.40
8.820,2.39,2.41,2.41,2.40
8.824,2.47,2.40,2.39,2.40
8.832,2.37,2.42,2.40,2.40
8.836,2.43,2.40,2.39,2.40
8.840,2.39,2.39,2.41,2.40
8.844,2.40,2.40,2.44,2.40
8.849,2.43,2.39,2.40,2.40
8.853,2.44,2.39,2.40,2.40
8.857,2.43,2.39,2.41,2.40
8.861,2.39,2.39,2.42,2.40
8.865,2.39,2.39,2.40,2.41
8.870,2.41,2.39,2.39,2.40
8.874,2.41,2.40,2.39,2.40
8.877,2.42,2.40,2.40,2.40
8.882,2.40,2.40,2.41,2.40
8.886,2.41,2.39,2.38,2.40
8.890,2.41,2.39,2.40,2.40
8.897,2.41,2.39,2.41,2.40
8.902,2.39,2.39,2.39,2.40
8.906,2.47,2.41,2.39,2.40
8.910,2.43,2.39,2.40,2.40
8.914,2.38,2.39,2.41,2.41
8.918,2.44,2.40,2.39,2.40
8.922,2.45,2.42,2.38,2.40
8.927,2.38,2.40,2.40,2.40
8.931,2.41,2.40,2.40,2.40
8.935,2.38,2.38,2.41,2.41
8.939,2.40,2.39,2.46,2.40
8.943,2.43,2.42,2.42,2.40
8.948,2.38,2.39,2.38,2.40
8.951,2.41,2.39,2.38,2.40
8.955,2.39,2.40,2.40,2.40
8.963,2.46,2.41,2.40,2.40
8.967,2.41,2.39,2.39,2.40
8.971,2.41,2.39,2.39,2.40
8.976,2.42,2.40,2.41,2.40
8.980,2.41,2.40,2.39,2.40
8.984,2.40,2.40,2.39,2.40
8.988,2.46,2.39,2.39,2.40
8.992,2.40,2.39,2.40,2.41
8.996,2.43,2.40,2.39,2.40
9.000,2.40,2.39,2.39,2.40
9.005,2.45,2.40,2.38,2.40
9.009,2.39,2.40,2.41,2.40
9.013,2.42,2.39,2.41,2.40
9.017,2.44,2.40,2.39,2.40
9.021,2.42,2.42,2.41,2.41
9.029,2.37,2.41,2.41,2.40
9.033,2.42,2.39,2.42,2.40
9.037,2.41,2.39,2.38,2.40
9.041,2.42,2.40,2.40,2.40
9.045,2.44,2.42,2.40,2.40
9.049,2.40,2.40,2.40,2.40
9.054,2.37,2.39,2.39,2.40
9.057,2.45,2.41,2.43,2.40
9.062,2.45,2.41,2.41,2.40
9.066,2.39,2.39,2.39,2.41
9.070,2.42,2.38,2.39,2.40
9.075,2.41,2.39,2.40,2.40
9.078,2.40,2.42,2.39,2.40
9.082,2.40,2.40,2.39,2.40
9.086,2.43,2.39,2.40,2.40
9.091,2.45,2.39,2.41,2.40
9.098,2.41,2.42,2.39,2.40
9.102,2.41,2.39,2.40,2.40
9.107,2.38,2.39,2.43,2.40
9.111,2.45,2.41,2.40,2.40
9.115,2.45,2.40,2.41,2.40
9.119,2.39,2.39,2.39,2.41
9.123,2.44,2.39,2.40,2.40
9.127,2.43,2.42,2.40,2.40
9.131,2.41,2.39,2.39,2.40
9.136,2.40,2.43,2.40,2.40
9.140,2.43,2.39,2.42,2.40
9.144,2.40,2.40,2.42,2.40
9.148,2.42,2.37,2.39,2.40
9.152,2.41,2.38,2.38,2.40
9.156,2.42,2.40,2.38,2.40
9.164,2.43,2.39,2.42,2.40
9.168,2.47,2.39,2.41,2.40
9.172,2.40,2.39,2.41,2.40
9.176,2.43,2.41,2.41,2.40
9.180,2.45,2.39,2.39,2.40
9.184,2.41,2.39,2.42,2.40
9.188,2.38,2.42,2.39,2.40
9.193,2.43,2.41,2.43,2.40
9.197,2.41,2.41,2.40,2.40
9.201,2.42,2.39,2.39,2.40
9.205,2.42,2.39,2.39,2.40
9.210,2.40,2.42,2.41,2.40
9.213,2.42,2.39,2.40,2.40
9.218,2.40,2.41,2.40,2.40
9.222,2.44,2.38,2.41,2.40
9.225,2.41,2.40,2.42,2.40
9.234,2.42,2.39,2.40,2.40
9.238,2.44,2.39,2.38,2.40
9.242,2.42,2.40,2.39,2.40
9.246,2.42,2.40,2.41,2.40
9.250,2.39,2.40,2.40,2.41
9.254,2.43,2.38,2.42,2.40
9.258,2.45,2.40,2.40,2.40
9.262,2.43,2.39,2.38,2.40
9.267,2.41,2.40,2.39,2.40
9.271,2.43,2.40,2.41,2.40
9.275,2.41,2.42,2.40,2.40
9.279,2.43,2.43,2.41,2.40
9.283,2.40,2.40,2.41,2.40
9.287,2.44,2.39,2.39,2.40
9.291,2.45,2.40,2.39,2.40
9.299,2.40,2.40,2.39,2.40
9.303,2.42,2.38,2.40,2.40
9.307,2.42,2.39,2.41,2.40
9.311,2.42,2.41,2.41,2.40
9.315,2.42,2.40,2.40,2.40
9.320,2.41,2.39,2.42,2.40
9.324,2.42,2.39,2.40,2.40
9.328,2.43,2.45,2.39,2.40
9.332,2.40,2.40,2.39,2.40
9.336,2.44,2.39,2.39,2.40
9.341,2.42,2.39,2.40,2.40
9.344,2.41,2.43,2.40,2.40
9.349,2.40,2.41,2.41,2.40
9.353,2.42,2.40,2.40,2.40
9.357,2.42,2.39,2.40,2.40
9.364,2.41,2.39,2.40,2.40
9.368,2.39,2.39,2.42,2.40
9.373,2.39,2.43,2.43,2.40
9.377,2.44,2.42,2.42,2.40
9.381,2.43,2.41,2.43,2.40
9.385,2.40,2.39,2.40,2.41
9.390,2.42,2.41,2.42,2.40
9.394,2.41,2.40,2.40,2.40
9.397,2.44,2.39,2.39,2.40
9.401,2.39,2.38,2.40,2.40
9.406,2.44,2.39,2.41,2.40
9.411,2.44,2.42,2.40,2.40
9.414,2.45,2.40,2.41,2.40
9.418,2.45,2.43,2.41,2.40
9.423,2.41,2.42,2.42,2.40
9.426,2.43,2.41,2.39,2.41
9.434,2.39,2.37,2.38,2.40
9.438,2.42,2.39,2.41,2.40
9.442,2.42,2.39,2.39,2.41
9.447,2.40,2.42,2.39,2.40
9.451,2.47,2.40,2.40,2.40
9.455,2.38,2.38,2.44,2.40
9.459,2.42,2.41,2.42,2.40
9.463,2.39,2.41,2.43,2.40
9.467,2.44,2.41,2.40,2.40
9.471,2.45,2.40,2.41,2.40
9.475,2.45,2.39,2.41,2.40
9.480,2.41,2.41,2.39,2.40
9.484,2.43,2.40,2.40,2.40
9.488,2.44,2.41,2.42,2.40
9.492,2.39,2.41,2.40,2.40
9.500,2.41,2.39,2.40,2.40
9.504,2.41,2.39,2.39,2.41
9.508,2.42,2.42,2.40,2.40
9.512,2.45,2.42,2.40,2.40
9.516,2.44,2.40,2.39,2.40
9.520,2.42,2.38,2.39,2.40
9.524,2.42,2.38,2.42,2.40
9.529,2.44,2.41,2.42,2.40
9.533,2.44,2.40,2.41,2.40
9.537,2.42,2.42,2.40,2.40
9.541,2.43,2.40,2.41,2.40
9.545,2.40,2.41,2.42,2.41
9.550,2.41,2.39,2.40,2.40
9.553,2.42,2.42,2.43,2.40
9.558,2.44,2.45,2.47,2.40
9.565,2.39,2.43,2.39,2.40
9.569,2.42,2.39,2.37,2.40
9.573,2.43,2.40,2.39,2.40
9.577,2.45,2.39,2.40,2.40
9.582,2.42,2.39,2.42,2.40
9.586,2.44,2.39,2.40,2.40
9.590,2.44,2.45,2.41,2.40
9.594,2.41,2.42,2.41,2.40
9.598,2.41,2.41,2.38,2.40
9.603,2.40,2.39,2.40,2.40
9.606,2.42,2.40,2.42,2.40
9.611,2.44,2.39,2.40,2.40
9.615,2.42,2.40,2.40,2.40
9.619,2.42,2.41,2.39,2.40
9.623,2.43,2.40,2.40,2.40
9.628,2.44,2.45,2.42,2.40
9.635,2.40,2.41,2.39,2.41
9.639,2.39,2.39,2.41,2.40
9.643,2.45,2.39,2.44,2.40
9.647,2.43,2.42,2.40,2.40
9.651,2.42,2.41,2.39,2.40
9.656,2.43,2.38,2.42,2.40
9.660,2.43,2.39,2.40,2.40
9.664,2.41,2.40,2.41,2.40
9.668,2.41,2.43,2.42,2.40
9.672,2.44,2.42,2.43,2.40
9.677,2.39,2.41,2.42,2.40
9.680,2.42,2.41,2.41,2.40
9.684,2.41,2.40,2.39,2.40
9.689,2.43,2.40,2.41,2.40
9.693,2.44,2.42,2.44,2.40
9.700,2.42,2.42,2.38,2.40
9.704,2.42,2.39,2.36,2.41
9.709,2.43,2.38,2.43,2.40
9.712,2.45,2.44,2.45,2.40
9.717,2.43,2.39,2.39,2.40
9.721,2.39,2.40,2.39,2.40
9.725,2.40,2.45,2.40,2.40
9.729,2.48,2.44,2.41,2.40
9.733,2.41,2.38,2.39,2.40
9.737,2.43,2.40,2.41,2.40
9.742,2.42,2.41,2.40,2.40
9.747,2.43,2.45,2.42,2.40
9.750,2.43,2.43,2.40,2.40
9.754,2.45,2.44,2.37,2.40
9.758,2.41,2.41,2.38,2.40
9.762,2.44,2.38,2.39,2.40
9.770,2.41,2.39,2.39,2.41
9.774,2.41,2.42,2.40,2.40
9.778,2.44,2.44,2.42,2.40
9.782,2.41,2.48,2.44,2.40
9.787,2.44,2.38,2.39,2.40
9.791,2.42,2.37,2.40,2.40
9.795,2.43,2.39,2.41,2.40
9.799,2.43,2.42,2.44,2.40
9.803,2.45,2.42,2.41,2.40
9.807,2.40,2.47,2.40,2.40
9.811,2.43,2.40,2.40,2.40
9.816,2.42,2.37,2.39,2.40
9.820,2.43,2.46,2.42,2.40
9.823,2.41,2.48,2.39,2.40
9.828,2.40,2.48,2.39,2.40
9.836,2.41,2.44,2.44,2.40
9.839,2.42,2.37,2.40,2.40
9.844,2.41,2.42,2.39,2.40
9.848,2.46,2.38,2.38,2.40
9.852,2.40,2.36,2.41,2.40
9.856,2.43,2.43,2.41,2.40
9.860,2.45,2.45,2.49,2.40
9.864,2.43,2.40,2.40,2.40
9.870,2.40,2.40,2.37,2.41
9.873,2.41,2.47,2.41,2.40
9.877,2.44,2.39,2.46,2.40
9.881,2.42,2.39,2.34,2.40
9.885,2.40,2.43,2.37,2.40
9.889,2.43,2.43,2.46,2.40
9.894,2.47,2.43,2.41,2.40
9.901,2.39,2.39,2.39,2.41
9.905,2.39,2.51,2.39,2.40
9.909,2.47,2.42,2.40,2.40
9.913,2.43,2.38,2.40,2.40
9.918,2.41,2.38,2.39,2.41
9.922,2.42,2.44,2.44,2.40
9.926,2.41,2.42,2.42,2.40
9.930,2.44,2.39,2.38,2.40
9.934,2.41,2.41,2.42,2.40
9.938,2.42,2.42,2.43,2.40
9.943,2.41,2.41,2.42,2.40
9.947,2.46,2.43,2.44,2.40
9.951,2.44,2.41,2.41,2.40
9.955,2.41,2.40,2.36,2.40
9.959,2.43,2.46,2.40,2.40
9.963,2.40,2.42,2.40,2.40
9.971,2.46,2.39,2.39,2.40
9.975,2.39,2.39,2.39,2.40
9.979,2.42,2.43,2.43,2.40
9.983,2.41,2.45,2.40,2.40
9.987,2.41,2.40,2.42,2.40
9.991,2.48,2.40,2.40,2.40
9.996,2.41,2.42,2.43,2.40
10.000,2.41,2.48,2.42,2.40
10.004,2.39,2.38,2.40,2.40
10.008,2.42,2.45,2.39,2.40
10.012,2.40,2.45,2.45,2.40
10.016,2.42,2.38,2.41,2.40
10.020,2.42,2.36,2.37,2.41
10.024,2.43,2.42,2.39,2.40
10.029,2.43,2.44,2.42,2.40
10.036,2.45,2.43,2.43,2.40
10.040,2.41,2.39,2.43,2.40
10.044,2.41,2.41,2.41,2.40
10.049,2.41,2.47,2.39,2.40
10.053,2.43,2.45,2.39,2.40
10.057,2.41,2.39,2.44,2.40
10.062,2.44,2.44,2.40,2.40
10.065,2.41,2.41,2.38,2.41
10.069,2.40,2.39,2.41,2.40
10.073,2.40,2.46,2.42,2.40
10.078,2.45,2.44,2.42,2.40
10.082,2.41,2.40,2.40,2.41
10.086,2.42,2.38,2.39,2.40
10.090,2.42,2.45,2.42,2.40
10.095,2.42,2.41,2.41,2.41
10.102,2.43,2.41,2.39,2.40
10.106,2.40,2.44,2.42,2.40
10.110,2.44,2.39,2.40,2.40
10.114,2.40,2.42,2.42,2.40
10.118,2.42,2.42,2.38,2.40
10.122,2.45,2.48,2.48,2.40
10.127,2.42,2.46,2.43,2.40
10.130,2.42,2.41,2.38,2.41
10.135,2.41,2.38,2.38,2.41
10.139,2.44,2.43,2.39,2.40
10.143,2.40,2.43,2.43,2.40
10.147,2.42,2.36,2.39,2.40
10.151,2.42,2.38,2.42,2.40
10.156,2.45,2.45,2.40,2.40
10.160,2.40,2.42,2.42,2.40
10.164,2.40,2.41,2.39,2.40
10.171,2.44,2.54,2.44,2.40
10.175,2.46,2.47,2.42,2.40
10.180,2.43,2.37,2.42,2.40
10.184,2.41,2.35,2.39,2.40
10.188,2.41,2.41,2.39,2.40
10.192,2.44,2.45,2.42,2.40
10.196,2.47,2.43,2.40,2.40
10.200,2.40,2.39,2.37,2.40
10.204,2.39,2.43,2.43,2.40
10.208,2.39,2.42,2.40,2.40
10.213,2.44,2.40,2.38,2.40
10.217,2.43,2.43,2.42,2.40
10.221,2.42,2.43,2.40,2.40
10.225,2.42,2.39,2.39,2.40
10.229,2.43,2.45,2.39,2.40
10.237,2.43,2.43,2.42,2.40
10.241,2.44,2.40,2.43,2.40
10.245,2.44,2.49,2.41,2.40
10.249,2.44,2.42,2.41,2.40
10.253,2.41,2.33,2.38,2.40
10.257,2.44,2.39,2.40,2.40
10.262,2.40,2.44,2.48,2.40
10.266,2.45,2.43,2.40,2.40
10.270,2.39,2.40,2.39,2.41
10.274,2.44,2.43,2.39,2.40
10.278,2.40,2.50,2.38,2.40
10.283,2.42,2.39,2.39,2.40
10.288,2.42,2.40,2.46,2.41
10.291,2.44,2.44,2.45,2.40
10.295,2.44,2.45,2.35,2.40
10.299,2.44,2.40,2.39,2.40
10.306,2.41,2.41,2.43,2.40
10.310,2.41,2.45,2.42,2.40
10.315,2.42,2.42,2.39,2.40
10.319,2.48,2.39,2.39,2.40
10.323,2.38,2.45,2.42,2.40
10.327,2.44,2.44,2.43,2.40
10.331,2.41,2.39,2.44,2.40
10.335,2.41,2.36,2.40,2.41
10.340,2.46,2.40,2.36,2.40
10.343,2.42,2.45,2.41,2.40
10.348,2.40,2.46,2.40,2.40
10.352,2.40,2.39,2.39,2.40
10.356,2.45,2.40,2.42,2.40
10.360,2.40,2.48,2.44,2.40
10.364,2.42,2.42,2.42,2.40
10.372,2.41,2.42,2.40,2.40
10.376,2.40,2.40,2.39,2.40
10.380,2.46,2.51,2.38,2.40
10.384,2.39,2.43,2.46,2.40
10.389,2.43,2.38,2.43,2.40
10.393,2.40,2.40,2.41,2.40
10.397,2.41,2.46,2.41,2.40
10.401,2.43,2.43,2.40,2.40
10.405,2.42,2.44,2.40,2.40
10.409,2.43,2.41,2.39,2.40
10.413,2.41,2.40,2.44,2.41
10.418,2.41,2.42,2.40,2.40
10.422,2.43,2.50,2.40,2.40
10.426,2.46,2.42,2.38,2.40
10.430,2.39,2.42,2.41,2.40
10.434,2.42,2.41,2.40,2.40
10.442,2.40,2.39,2.40,2.40
10.446,2.43,2.44,2.39,2.40
10.450,2.44,2.40,2.43,2.40
10.454,2.39,2.42,2.40,2.40
10.458,2.45,2.46,2.37,2.40
10.463,2.42,2.48,2.48,2.40
10.467,2.41,2.43,2.42,2.40
10.471,2.42,2.42,2.33,2.40
10.475,2.43,2.47,2.41,2.40
10.479,2.42,2.41,2.41,2.40
10.483,2.42,2.38,2.39,2.41
10.487,2.40,2.47,2.39,2.40
10.491,2.42,2.45,2.41,2.40
10.495,2.44,2.39,2.42,2.40
10.500,2.39,2.37,2.39,2.40
10.507,2.46,2.40,2.42,2.40
10.512,2.46,2.44,2.41,2.40
10.515,2.43,2.44,2.40,2.40
10.519,2.43,2.43,2.38,2.40
10.524,2.42,2.42,2.39,2.40
10.528,2.39,2.46,2.41,2.40
10.532,2.44,2.42,2.41,2.40
10.536,2.39,2.43,2.43,2.40
10.541,2.43,2.43,2.39,2.40
10.545,2.42,2.43,2.40,2.40
10.549,2.42,2.44,2.41,2.40
10.553,2.40,2.50,2.40,2.40
10.557,2.45,2.40,2.40,2.40
10.561,2.38,2.39,2.41,2.40
10.565,2.40,2.46,2.41,2.40
10.573,2.44,2.43,2.39,2.40
10.577,2.46,2.40,2.37,2.40
10.581,2.42,2.45,2.44,2.40
10.585,2.41,2.43,2.42,2.40
10.589,2.42,2.39,2.37,2.40
10.594,2.42,2.42,2.39,2.40
10.598,2.44,2.41,2.37,2.40
10.602,2.42,2.45,2.45,2.40
10.606,2.41,2.43,2.44,2.40
10.610,2.44,2.46,2.38,2.40
10.614,2.40,2.43,2.38,2.41
10.618,2.43,2.41,2.40,2.40
10.622,2.42,2.42,2.41,2.40
10.626,2.45,2.45,2.42,2.40
10.631,2.41,2.44,2.40,2.40
10.635,2.39,2.41,2.43,2.40
10.642,2.46,2.43,2.42,2.40
10.646,2.44,2.40,2.38,2.40
10.651,2.39,2.39,2.39,2.40
10.655,2.41,2.45,2.39,2.40
10.659,2.43,2.52,2.41,2.40
10.663,2.41,2.42,2.39,2.40
10.667,2.40,2.41,2.40,2.40
10.672,2.41,2.43,2.43,2.40
10.676,2.45,2.43,2.35,2.40
10.680,2.42,2.47,2.45,2.40
10.684,2.43,2.40,2.40,2.40
10.688,2.39,2.42,2.39,2.40
10.692,2.47,2.41,2.41,2.40
10.696,2.40,2.40,2.43,2.40
10.700,2.38,2.45,2.40,2.40
10.708,2.44,2.45,2.40,2.40
10.712,2.43,2.44,2.41,2.40
10.716,2.43,2.40,2.39,2.40
10.720,2.39,2.40,2.42,2.40
10.724,2.42,2.44,2.43,2.40
10.729,2.42,2.46,2.41,2.40
10.733,2.42,2.46,2.40,2.40
10.737,2.40,2.40,2.40,2.41
10.741,2.42,2.45,2.39,2.40
10.745,2.42,2.43,2.43,2.40
10.749,2.43,2.40,2.42,2.40
10.753,2.42,2.41,2.39,2.40
10.758,2.41,2.44,2.39,2.40
10.762,2.45,2.47,2.39,2.40
10.765,2.45,2.46,2.39,2.40
10.771,2.40,2.39,2.41,2.40
10.778,2.40,2.38,2.42,2.40
10.782,2.39,2.41,2.42,2.40
10.786,2.43,2.43,2.37,2.40
10.790,2.45,2.42,2.40,2.40
10.794,2.41,2.47,2.41,2.40
10.798,2.40,2.50,2.44,2.40
10.803,2.40,2.41,2.39,2.40
10.806,2.45,2.40,2.43,2.40
10.811,2.44,2.41,2.41,2.40
10.815,2.41,2.44,2.38,2.40
10.819,2.39,2.44,2.39,2.41
10.823,2.44,2.49,2.39,2.40
10.827,2.41,2.43,2.42,2.40
10.832,2.43,2.39,2.42,2.40
10.835,2.41,2.41,2.41,2.41
10.843,2.42,2.47,2.36,2.40
10.847,2.41,2.42,2.41,2.40
10.851,2.42,2.44,2.41,2.40
10.855,2.44,2.40,2.43,2.40
10.860,2.44,2.43,2.39,2.40
10.864,2.45,2.44,2.40,2.40
10.868,2.41,2.41,2.42,2.40
10.872,2.41,2.41,2.41,2.40
10.876,2.45,2.43,2.40,2.40
10.880,2.42,2.47,2.41,2.40
10.884,2.42,2.42,2.40,2.40
10.889,2.42,2.42,2.39,2.40
10.893,2.42,2.45,2.43,2.40
10.898,2.43,2.43,2.37,2.40
10.901,2.39,2.41,2.36,2.40
10.905,2.43,2.45,2.40,2.40
10.913,2.42,2.48,2.39,2.40
10.917,2.42,2.43,2.40,2.40
10.921,2.41,2.43,2.40,2.40
10.925,2.41,2.44,2.38,2.41
10.929,2.45,2.43,2.39,2.40
10.933,2.42,2.40,2.43,2.40
10.938,2.39,2.44,2.42,2.40
10.942,2.48,2.46,2.40,2.40
10.946,2.39,2.48,2.38,2.40
10.950,2.42,2.42,2.41,2.40
10.954,2.42,2.39,2.42,2.40
10.959,2.40,2.44,2.40,2.40
10.963,2.43,2.46,2.40,2.40
10.967,2.40,2.44,2.42,2.40
10.970,2.43,2.40,2.40,2.40
10.978,2.42,2.44,2.41,2.40
10.982,2.42,2.46,2.40,2.40
10.986,2.40,2.40,2.39,2.40
10.991,2.42,2.41,2.40,2.40
10.995,2.42,2.46,2.41,2.40
10.999,2.42,2.46,2.38,2.40
11.003,2.43,2.44,2.46,2.40
11.007,2.45,2.40,2.40,2.40
11.011,2.41,2.42,2.39,2.40
11.015,2.41,2.43,2.35,2.40
11.020,2.42,2.43,2.39,2.40
11.025,2.41,2.45,2.41,2.40
11.028,2.43,2.40,2.42,2.40
11.032,2.42,2.43,2.41,2.40
11.036,2.43,2.49,2.39,2.41
11.044,2.44,2.44,2.41,2.40
11.048,2.39,2.41,2.43,2.41
11.052,2.41,2.39,2.38,2.41
11.056,2.41,2.46,2.49,2.40
11.060,2.42,2.44,2.41,2.40
11.064,2.43,2.46,2.35,2.40
11.068,2.41,2.43,2.42,2.40
11.073,2.43,2.43,2.40,2.40
11.077,2.43,2.39,2.41,2.40
11.081,2.41,2.42,2.39,2.40
11.085,2.43,2.43,2.36,2.40
11.089,2.41,2.44,2.40,2.40
11.093,2.41,2.42,2.40,2.40
11.097,2.43,2.42,2.40,2.40
11.102,2.41,2.42,2.40,2.40
11.106,2.42,2.45,2.42,2.40
11.113,2.43,2.46,2.39,2.40
11.117,2.42,2.45,2.38,2.40
11.122,2.44,2.41,2.37,2.40
11.126,2.40,2.42,2.47,2.40
11.130,2.41,2.47,2.36,2.40
11.134,2.41,2.44,2.40,2.40
11.138,2.43,2.41,2.41,2.40
11.142,2.41,2.45,2.43,2.40
11.147,2.44,2.42,2.39,2.40
11.151,2.40,2.44,2.39,2.40
11.155,2.43,2.47,2.39,2.40
11.159,2.42,2.43,2.40,2.40
11.163,2.42,2.41,2.38,2.40
11.167,2.43,2.40,2.38,2.40
11.171,2.41,2.44,2.42,2.40
11.179,2.43,2.42,2.40,2.40
11.183,2.42,2.42,2.41,2.40
11.187,2.39,2.42,2.42,2.40
11.191,2.43,2.47,2.40,2.40
11.195,2.43,2.47,2.40,2.40
11.200,2.43,2.43,2.41,2.40
11.204,2.39,2.44,2.41,2.40
11.208,2.40,2.43,2.41,2.40
11.212,2.40,2.43,2.40,2.40
11.216,2.44,2.42,2.38,2.40
11.220,2.41,2.41,2.38,2.40
11.224,2.42,2.45,2.40,2.40
11.228,2.41,2.44,2.43,2.40
11.233,2.41,2.40,2.39,2.40
11.236,2.44,2.43,2.37,2.40
11.241,2.42,2.48,2.39,2.40
11.249,2.40,2.50,2.39,2.40
11.253,2.44,2.40,2.40,2.41
11.263,2.43,2.39,2.40,2.40
11.263,2.41,2.44,2.40,2.40
11.265,2.43,2.44,2.40,2.40
11.269,2.41,2.42,2.40,2.40
11.273,2.42,2.44,2.40,2.40
11.278,2.43,2.47,2.40,2.40
11.282,2.43,2.44,2.39,2.40
11.286,2.42,2.41,2.39,2.41
11.290,2.42,2.44,2.39,2.40
11.294,2.43,2.43,2.41,2.40
11.298,2.43,2.44,2.39,2.40
11.303,2.40,2.44,2.39,2.40
11.307,2.43,2.43,2.43,2.40
11.314,2.42,2.40,2.39,2.41
11.318,2.42,2.41,2.38,2.40
11.322,2.42,2.41,2.42,2.40
11.327,2.43,2.49,2.37,2.40
11.331,2.46,2.43,2.37,2.40
11.335,2.40,2.41,2.41,2.40
11.339,2.41,2.46,2.40,2.40
11.344,2.41,2.47,2.39,2.40
11.347,2.43,2.39,2.40,2.40
11.352,2.41,2.41,2.40,2.40
11.356,2.42,2.44,2.41,2.40
11.360,2.42,2.48,2.42,2.40
11.364,2.42,2.44,2.39,2.40
11.368,2.39,2.44,2.39,2.40
