8.302,2.39,2.39,2.43,2.41
8.310,2.40,2.39,2.44,2.41
8.314,2.39,2.39,2.44,2.40
8.318,2.39,2.39,2.44,2.40
8.322,2.40,2.39,2.43,2.41
8.326,2.40,2.39,2.44,2.41
8.331,2.39,2.39,2.43,2.40
8.335,2.41,2.39,2.43,2.40
8.339,2.40,2.39,2.43,2.41
8.343,2.39,2.39,2.43,2.40
8.347,2.38,2.39,2.43,2.40
8.351,2.39,2.39,2.43,2.41
8.355,2.39,2.39,2.43,2.41
8.360,2.38,2.39,2.43,2.41
8.363,2.40,2.39,2.43,2.40
8.367,2.38,2.39,2.44,2.40
8.375,2.39,2.39,2.44,2.41
8.379,2.39,2.39,2.43,2.40
8.384,2.40,2.39,2.43,2.41
8.388,2.39,2.39,2.43,2.41
8.392,2.43,2.39,2.43,2.40
8.396,2.41,2.39,2.43,2.41
8.400,2.38,2.39,2.43,2.41
8.404,2.40,2.39,2.43,2.41
8.409,2.39,2.39,2.43,2.41
8.414,2.39,2.39,2.43,2.41
8.417,2.39,2.39,2.43,2.40
8.421,2.38,2.39,2.44,2.40
8.425,2.41,2.39,2.43,2.41
8.429,2.40,2.39,2.43,2.41
8.433,2.37,2.39,2.43,2.40
8.441,2.42,2.40,2.43,2.40
8.445,2.41,2.39,2.43,2.40
8.449,2.38,2.40,2.43,2.40
8.453,2.39,2.39,2.43,2.41
8.458,2.40,2.39,2.43,2.41
8.462,2.40,2.39,2.43,2.41
8.466,2.38,2.39,2.43,2.41
8.470,2.39,2.39,2.43,2.41
8.474,2.39,2.39,2.43,2.41
8.479,2.40,2.39,2.43,2.40
8.483,2.43,2.39,2.44,2.40
8.487,2.38,2.39,2.44,2.41
8.491,2.37,2.39,2.43,2.40
8.495,2.39,2.39,2.43,2.40
8.499,2.41,2.39,2.43,2.41
8.506,2.39,2.39,2.43,2.41
8.510,2.39,2.39,2.43,2.40
8.515,2.39,2.39,2.43,2.41
8.519,2.39,2.39,2.43,2.41
8.523,2.38,2.39,2.42,2.41
8.527,2.38,2.39,2.43,2.40
8.531,2.41,2.39,2.43,2.40
8.535,2.40,2.40,2.42,2.41
8.540,2.39,2.39,2.43,2.41
8.544,2.42,2.39,2.43,2.40
8.548,2.40,2.39,2.43,2.40
8.552,2.42,2.39,2.42,2.40
8.556,2.39,2.39,2.43,2.41
8.560,2.38,2.39,2.43,2.41
8.564,2.38,2.39,2.43,2.41
8.568,2.37,2.39,2.42,2.41
8.576,2.38,2.40,2.42,2.41
8.580,2.41,2.39,2.42,2.40
8.584,2.40,2.39,2.43,2.41
8.588,2.40,2.39,2.43,2.40
8.593,2.40,2.39,2.43,2.41
8.597,2.40,2.40,2.43,2.41
8.601,2.40,2.40,2.42,2.40
8.606,2.38,2.39,2.42,2.41
8.609,2.40,2.39,2.43,2.41
8.614,2.39,2.39,2.42,2.41
8.618,2.38,2.39,2.42,2.41
8.622,2.39,2.40,2.42,2.41
8.626,2.39,2.39,2.43,2.41
8.630,2.39,2.39,2.43,2.41
8.634,2.41,2.39,2.43,2.41
8.641,2.40,2.39,2.43,2.40
8.646,2.40,2.39,2.43,2.41
8.650,2.41,2.39,2.43,2.41
8.654,2.44,2.39,2.43,2.40
8.658,2.41,2.39,2.42,2.40
8.662,2.38,2.39,2.42,2.40
8.666,2.38,2.39,2.43,2.40
8.671,2.39,2.40,2.43,2.41
8.674,2.36,2.39,2.42,2.41
8.679,2.41,2.39,2.41,2.40
8.683,2.37,2.39,2.43,2.41
8.687,2.40,2.39,2.43,2.41
8.691,2.39,2.39,2.43,2.41
8.696,2.39,2.39,2.43,2.41
8.700,2.45,2.40,2.42,2.41
8.707,2.39,2.40,2.42,2.41
8.711,2.39,2.40,2.43,2.41
8.715,2.39,2.40,2.43,2.41
8.720,2.39,2.39,2.43,2.40
8.724,2.41,2.40,2.42,2.40
8.728,2.37,2.41,2.42,2.40
8.732,2.39,2.39,2.43,2.41
8.736,2.38,2.40,2.42,2.41
8.740,2.39,2.39,2.42,2.41
8.744,2.42,2.40,2.42,2.40
8.749,2.39,2.39,2.43,2.41
8.753,2.39,2.39,2.43,2.41
8.757,2.42,2.39,2.42,2.41
8.761,2.42,2.39,2.42,2.40
8.765,2.39,2.39,2.42,2.41
8.773,2.39,2.39,2.42,2.40
8.777,2.41,2.39,2.44,2.40
8.781,2.38,2.40,2.44,2.40
8.785,2.39,2.40,2.42,2.41
8.789,2.42,2.39,2.42,2.41
8.793,2.39,2.39,2.41,2.40
8.798,2.37,2.39,2.42,2.41
8.802,2.37,2.39,2.42,2.41
8.806,2.40,2.39,2.43,2.41
8.810,2.39,2.39,2.43,2.41
8.814,2.39,2.39,2.42,2.41
8.818,2.44,2.40,2.42,2.40
8.822,2.35,2.41,2.43,2.40
8.826,2.39,2.40,2.42,2.41
8.830,2.40,2.39,2.42,2.40
8.835,2.40,2.40,2.42,2.41
8.842,2.42,2.39,2.41,2.40
8.846,2.39,2.40,2.42,2.41
8.851,2.41,2.40,2.43,2.40
8.855,2.39,2.40,2.42,2.41
8.859,2.40,2.40,2.42,2.41
8.863,2.39,2.39,2.42,2.41
8.867,2.42,2.41,2.43,2.40
8.871,2.37,2.40,2.42,2.40
8.875,2.38,2.39,2.42,2.41
8.880,2.40,2.39,2.42,2.41
8.884,2.39,2.39,2.42,2.41
8.888,2.40,2.39,2.42,2.40
8.892,2.40,2.39,2.42,2.40
8.896,2.42,2.39,2.43,2.41
8.900,2.40,2.40,2.42,2.41
8.908,2.39,2.39,2.42,2.40
8.912,2.41,2.40,2.41,2.41
8.916,2.39,2.40,2.41,2.40
8.920,2.40,2.40,2.41,2.40
8.925,2.38,2.39,2.42,2.41
8.929,2.43,2.39,2.43,2.40
8.933,2.39,2.39,2.42,2.41
8.937,2.40,2.39,2.43,2.41
8.941,2.40,2.40,2.42,2.41
8.945,2.39,2.41,2.41,2.41
8.949,2.40,2.39,2.42,2.40
8.953,2.41,2.39,2.42,2.40
8.957,2.40,2.40,2.41,2.40
8.961,2.39,2.40,2.41,2.40
8.966,2.42,2.40,2.41,2.41
8.973,2.42,2.39,2.43,2.40
8.978,2.38,2.40,2.42,2.41
8.982,2.38,2.41,2.42,2.40
8.986,2.40,2.40,2.43,2.41
8.990,2.40,2.39,2.43,2.41
8.994,2.41,2.39,2.43,2.41
8.998,2.40,2.40,2.42,2.40
9.002,2.40,2.39,2.41,2.41
9.006,2.39,2.39,2.41,2.41
9.011,2.42,2.39,2.41,2.40
9.015,2.41,2.40,2.41,2.41
9.020,2.41,2.39,2.41,2.40
9.024,2.40,2.40,2.41,2.41
9.027,2.41,2.40,2.40,2.40
9.031,2.39,2.40,2.42,2.41
9.035,2.42,2.40,2.42,2.40
9.043,2.42,2.41,2.44,2.40
9.047,2.37,2.40,2.41,2.41
9.051,2.40,2.39,2.41,2.40
9.055,2.42,2.40,2.41,2.40
9.060,2.39,2.39,2.42,2.41
9.064,2.40,2.40,2.41,2.41
9.068,2.40,2.41,2.42,2.40
9.072,2.40,2.39,2.41,2.41
9.076,2.41,2.39,2.41,2.40
9.081,2.41,2.39,2.42,2.40
9.085,2.43,2.40,2.43,2.40
9.088,2.39,2.40,2.41,2.41
9.092,2.39,2.40,2.41,2.41
9.097,2.41,2.41,2.40,2.41
9.101,2.41,2.39,2.41,2.40
9.108,2.40,2.39,2.41,2.41
9.113,2.42,2.39,2.42,2.40
9.117,2.42,2.40,2.42,2.41
9.121,2.42,2.40,2.41,2.40
9.125,2.39,2.39,2.42,2.41
9.129,2.38,2.40,2.41,2.41
9.133,2.41,2.41,2.42,2.40
9.138,2.45,2.40,2.41,2.40
9.142,2.40,2.40,2.41,2.41
9.146,2.41,2.40,2.41,2.40
9.151,2.43,2.41,2.42,2.41
9.154,2.37,2.40,2.42,2.41
9.158,2.40,2.40,2.41,2.40
9.162,2.44,2.42,2.39,2.41
9.166,2.41,2.40,2.41,2.40
9.170,2.41,2.41,2.42,2.41
9.178,2.41,2.39,2.43,2.41
9.182,2.42,2.40,2.41,2.40
9.186,2.39,2.39,2.41,2.40
9.190,2.40,2.42,2.41,2.40
9.195,2.41,2.40,2.41,2.40
9.199,2.41,2.40,2.42,2.40
9.203,2.40,2.40,2.41,2.41
9.207,2.41,2.40,2.41,2.41
9.211,2.43,2.41,2.41,2.40
9.215,2.38,2.41,2.41,2.41
9.220,2.41,2.41,2.43,2.41
9.224,2.46,2.40,2.41,2.41
9.228,2.37,2.40,2.43,2.40
9.232,2.41,2.40,2.42,2.40
9.236,2.41,2.40,2.41,2.41
9.244,2.42,2.40,2.40,2.41
9.248,2.42,2.42,2.42,2.40
9.252,2.39,2.43,2.41,2.40
9.256,2.41,2.39,2.41,2.40
9.260,2.40,2.39,2.41,2.41
9.264,2.40,2.41,2.41,2.40
9.268,2.43,2.42,2.43,2.40
9.273,2.42,2.40,2.40,2.41
9.277,2.42,2.40,2.41,2.41
9.281,2.40,2.41,2.41,2.41
9.285,2.44,2.41,2.41,2.40
9.289,2.39,2.41,2.41,2.40
9.293,2.41,2.41,2.42,2.41
9.298,2.40,2.40,2.41,2.41
9.302,2.44,2.39,2.41,2.41
9.309,2.44,2.40,2.41,2.40
9.314,2.39,2.41,2.41,2.40
9.317,2.41,2.41,2.41,2.41
9.321,2.41,2.41,2.41,2.41
9.326,2.41,2.41,2.41,2.40
9.330,2.43,2.41,2.43,2.40
9.334,2.42,2.42,2.41,2.40
9.338,2.41,2.40,2.41,2.40
9.342,2.41,2.41,2.41,2.41
9.346,2.42,2.41,2.41,2.41
9.351,2.41,2.40,2.40,2.41
9.354,2.41,2.42,2.40,2.40
9.359,2.45,2.41,2.40,2.41
9.363,2.38,2.40,2.42,2.41
9.367,2.41,2.41,2.42,2.41
9.371,2.44,2.42,2.39,2.40
9.379,2.41,2.42,2.40,2.40
9.383,2.41,2.39,2.42,2.41
9.387,2.41,2.41,2.41,2.40
9.391,2.39,2.41,2.41,2.41
9.396,2.44,2.40,2.41,2.41
9.400,2.41,2.40,2.42,2.41
9.404,2.40,2.42,2.40,2.41
9.408,2.43,2.42,2.42,2.40
9.412,2.45,2.42,2.46,2.41
9.416,2.41,2.41,2.40,2.41
9.420,2.41,2.41,2.38,2.41
9.424,2.42,2.43,2.39,2.41
9.428,2.40,2.41,2.39,2.41
9.433,2.42,2.41,2.39,2.41
9.437,2.42,2.40,2.42,2.41
9.441,2.40,2.40,2.43,2.41
9.448,2.41,2.43,2.42,2.40
9.453,2.41,2.42,2.41,2.40
9.457,2.41,2.42,2.40,2.40
9.461,2.40,2.43,2.39,2.41
9.465,2.45,2.41,2.41,2.40
9.469,2.40,2.40,2.40,2.41
9.473,2.43,2.41,2.40,2.41
9.478,2.40,2.42,2.41,2.41
9.482,2.42,2.41,2.42,2.40
9.486,2.41,2.40,2.43,2.41
9.490,2.45,2.43,2.40,2.40
9.495,2.41,2.42,2.39,2.40
9.499,2.42,2.41,2.41,2.40
9.502,2.42,2.41,2.41,2.40
9.506,2.44,2.41,2.42,2.40
9.514,2.40,2.42,2.41,2.41
9.518,2.40,2.41,2.41,2.41
9.522,2.41,2.42,2.42,2.40
9.527,2.42,2.40,2.43,2.41
9.531,2.41,2.42,2.39,2.41
9.535,2.44,2.43,2.39,2.41
9.539,2.41,2.42,2.40,2.41
9.543,2.41,2.41,2.41,2.41
9.547,2.41,2.42,2.41,2.41
9.551,2.41,2.42,2.41,2.41
9.555,2.43,2.43,2.42,2.40
9.560,2.45,2.41,2.40,2.41
9.564,2.43,2.41,2.39,2.41
9.567,2.39,2.41,2.42,2.41
9.572,2.43,2.42,2.40,2.41
9.576,2.41,2.40,2.41,2.41
9.584,2.44,2.42,2.40,2.40
9.588,2.42,2.42,2.40,2.41
9.592,2.40,2.43,2.42,2.40
9.597,2.41,2.45,2.42,2.40
9.600,2.42,2.41,2.40,2.41
9.604,2.42,2.41,2.41,2.41
9.608,2.43,2.41,2.41,2.41
9.613,2.40,2.41,2.40,2.41
9.617,2.41,2.42,2.43,2.40
9.621,2.42,2.43,2.41,2.41
9.625,2.42,2.40,2.41,2.41
9.630,2.42,2.42,2.42,2.40
9.633,2.45,2.44,2.40,2.41
9.637,2.41,2.44,2.40,2.41
9.642,2.42,2.41,2.41,2.41
9.649,2.43,2.40,2.39,2.40
9.653,2.43,2.42,2.41,2.41
9.657,2.40,2.42,2.39,2.41
9.661,2.43,2.43,2.39,2.41
9.666,2.40,2.40,2.42,2.40
9.670,2.42,2.42,2.41,2.41
9.674,2.42,2.43,2.41,2.41
9.678,2.43,2.41,2.41,2.40
9.682,2.42,2.42,2.42,2.40
9.686,2.42,2.45,2.41,2.40
9.690,2.42,2.42,2.39,2.41
9.694,2.41,2.40,2.40,2.41
9.698,2.44,2.40,2.40,2.41
9.703,2.41,2.48,2.41,2.41
9.707,2.44,2.42,2.41,2.41
9.711,2.41,2.42,2.42,2.40
9.719,2.42,2.41,2.39,2.41
9.723,2.44,2.41,2.40,2.41
9.727,2.37,2.41,2.41,2.41
9.731,2.43,2.42,2.40,2.41
9.735,2.43,2.42,2.39,2.41
9.740,2.42,2.43,2.40,2.41
9.744,2.42,2.42,2.39,2.41
9.748,2.41,2.41,2.40,2.40
9.752,2.41,2.43,2.41,2.40
9.756,2.43,2.43,2.43,2.41
9.760,2.43,2.42,2.42,2.40
9.765,2.44,2.45,2.39,2.41
9.768,2.43,2.42,2.42,2.40
9.772,2.43,2.42,2.39,2.41
9.776,2.41,2.41,2.39,2.41
9.784,2.45,2.46,2.39,2.41
9.789,2.39,2.42,2.40,2.41
9.793,2.40,2.40,2.42,2.41
9.797,2.42,2.40,2.41,2.40
9.801,2.44,2.43,2.40,2.40
9.805,2.41,2.42,2.41,2.40
9.809,2.44,2.46,2.39,2.40
9.813,2.41,2.42,2.42,2.41
9.818,2.41,2.43,2.39,2.40
9.822,2.43,2.42,2.39,2.40
9.826,2.41,2.42,2.40,2.41
9.830,2.41,2.47,2.41,2.40
9.834,2.46,2.42,2.41,2.40
9.838,2.40,2.39,2.42,2.41
9.842,2.41,2.42,2.40,2.41
9.850,2.42,2.42,2.40,2.41
9.854,2.43,2.41,2.39,2.41
9.858,2.45,2.45,2.40,2.41
9.862,2.42,2.47,2.39,2.40
9.867,2.43,2.41,2.39,2.41
9.871,2.42,2.39,2.40,2.41
9.875,2.42,2.40,2.41,2.41
9.879,2.44,2.45,2.39,2.40
9.884,2.41,2.44,2.42,2.40
9.887,2.42,2.42,2.40,2.40
9.891,2.41,2.43,2.39,2.40
9.895,2.44,2.48,2.39,2.40
9.899,2.42,2.42,2.42,2.40
9.903,2.45,2.45,2.43,2.41
9.908,2.41,2.41,2.40,2.41
9.912,2.40,2.41,2.39,2.41
9.919,2.43,2.42,2.39,2.41
9.924,2.44,2.44,2.43,2.40
9.928,2.42,2.44,2.41,2.41
9.932,2.43,2.44,2.40,2.41
9.936,2.42,2.39,2.40,2.41
9.940,2.42,2.41,2.41,2.41
9.944,2.42,2.43,2.40,2.41
9.948,2.45,2.43,2.42,2.40
9.953,2.42,2.44,2.42,2.40
9.956,2.43,2.40,2.43,2.41
9.961,2.43,2.42,2.39,2.41
9.965,2.42,2.43,2.42,2.40
9.969,2.41,2.44,2.39,2.41
9.974,2.44,2.48,2.37,2.40
9.978,2.43,2.41,2.42,2.40
9.985,2.42,2.39,2.42,2.41
9.989,2.43,2.40,2.40,2.41
9.993,2.42,2.42,2.41,2.41
9.997,2.42,2.43,2.41,2.40
10.001,2.41,2.44,2.39,2.40
10.006,2.42,2.47,2.40,2.41
10.010,2.43,2.46,2.39,2.40
10.014,2.44,2.39,2.41,2.41
10.018,2.42,2.40,2.41,2.41
10.022,2.44,2.49,2.42,2.40
10.026,2.45,2.40,2.40,2.40
10.031,2.40,2.40,2.42,2.41
10.035,2.42,2.46,2.43,2.40
10.038,2.43,2.42,2.41,2.40
10.042,2.41,2.39,2.39,2.41
10.047,2.45,2.43,2.42,2.41
10.055,2.42,2.50,2.42,2.40
10.059,2.45,2.42,2.39,2.41
10.063,2.41,2.39,2.38,2.41
10.067,2.43,2.42,2.40,2.41
10.071,2.40,2.45,2.40,2.41
10.076,2.45,2.42,2.38,2.40
10.079,2.42,2.43,2.40,2.41
10.084,2.43,2.43,2.41,2.40
10.088,2.46,2.46,2.42,2.41
10.092,2.42,2.40,2.42,2.40
10.096,2.41,2.40,2.41,2.41
10.100,2.43,2.43,2.39,2.40
10.105,2.44,2.46,2.38,2.41
10.109,2.42,2.41,2.40,2.41
10.112,2.43,2.42,2.41,2.41
10.120,2.41,2.41,2.39,2.41
10.124,2.42,2.43,2.42,2.41
10.128,2.43,2.44,2.41,2.40
10.132,2.44,2.42,2.40,2.41
10.137,2.42,2.47,2.40,2.40
10.141,2.45,2.42,2.38,2.40
10.145,2.42,2.41,2.41,2.40
10.149,2.43,2.42,2.42,2.40
10.153,2.42,2.42,2.39,2.40
10.157,2.41,2.43,2.39,2.40
10.161,2.43,2.46,2.41,2.41
10.166,2.44,2.42,2.41,2.41
10.170,2.43,2.41,2.45,2.41
10.174,2.46,2.45,2.37,2.41
10.178,2.41,2.46,2.39,2.40
10.182,2.41,2.39,2.39,2.41
10.190,2.44,2.40,2.39,2.41
10.194,2.43,2.42,2.40,2.41
10.198,2.44,2.41,2.41,2.40
10.203,2.42,2.44,2.41,2.40
10.206,2.44,2.41,2.40,2.41
10.211,2.43,2.42,2.38,2.40
10.215,2.42,2.43,2.41,2.40
10.219,2.43,2.44,2.39,2.40
10.223,2.43,2.46,2.38,2.41
10.227,2.42,2.42,2.39,2.40
10.231,2.44,2.41,2.40,2.41
10.235,2.44,2.48,2.41,2.40
10.240,2.44,2.41,2.44,2.40
10.244,2.41,2.39,2.40,2.41
10.248,2.43,2.44,2.38,2.41
10.255,2.44,2.42,2.39,2.41
10.259,2.44,2.43,2.38,2.41
10.264,2.43,2.46,2.38,2.41
10.268,2.45,2.42,2.41,2.41
10.272,2.42,2.41,2.42,2.41
10.276,2.42,2.47,2.44,2.40
10.280,2.47,2.44,2.39,2.40
10.284,2.41,2.39,2.41,2.41
10.289,2.43,2.42,2.42,2.40
10.293,2.42,2.45,2.39,2.40
10.298,2.45,2.44,2.37,2.41
10.301,2.42,2.42,2.44,2.41
10.305,2.42,2.42,2.41,2.40
10.309,2.44,2.41,2.40,2.40
10.313,2.42,2.45,2.39,2.41
10.317,2.43,2.46,2.41,2.40
10.325,2.43,2.39,2.40,2.41
10.329,2.46,2.40,2.39,2.41
10.333,2.42,2.43,2.42,2.40
10.337,2.42,2.44,2.42,2.40
10.342,2.45,2.44,2.35,2.40
10.346,2.44,2.41,2.40,2.41
10.350,2.42,2.42,2.40,2.41
10.354,2.43,2.43,2.39,2.40
10.358,2.45,2.47,2.39,2.41
10.362,2.43,2.41,2.40,2.41
10.366,2.43,2.41,2.39,2.41
10.370,2.41,2.41,2.41,2.41
10.375,2.44,2.43,2.39,2.41
10.379,2.42,2.53,2.39,2.41
10.383,2.42,2.42,2.41,2.41
10.390,2.43,2.43,2.40,2.41
10.394,2.43,2.42,2.40,2.40
10.399,2.44,2.40,2.41,2.41
10.403,2.44,2.43,2.39,2.40
10.407,2.42,2.43,2.37,2.41
10.411,2.42,2.49,2.41,2.40
10.415,2.43,2.42,2.41,2.40
10.420,2.45,2.40,2.38,2.41
10.423,2.42,2.44,2.40,2.41
10.428,2.47,2.43,2.39,2.40
10.432,2.42,2.42,2.39,2.41
10.436,2.42,2.45,2.40,2.41
10.440,2.43,2.42,2.39,2.41
10.444,2.43,2.42,2.40,2.41
10.448,2.46,2.44,2.41,2.40
10.456,2.43,2.43,2.41,2.41
10.460,2.42,2.41,2.37,2.41
10.464,2.43,2.44,2.39,2.41
10.468,2.41,2.44,2.40,2.40
10.473,2.43,2.49,2.42,2.40
10.476,2.44,2.44,2.39,2.40
10.481,2.46,2.45,2.41,2.40
10.485,2.42,2.39,2.39,2.41
10.489,2.42,2.39,2.39,2.41
10.493,2.42,2.43,2.40,2.41
10.497,2.47,2.42,2.41,2.40
10.502,2.42,2.42,2.39,2.41
10.506,2.44,2.45,2.40,2.41
10.510,2.42,2.43,2.41,2.41
10.514,2.45,2.44,2.37,2.41
10.518,2.42,2.43,2.38,2.41
10.526,2.41,2.45,2.44,2.40
10.530,2.45,2.47,2.41,2.41
10.534,2.43,2.41,2.35,2.41
10.538,2.42,2.40,2.39,2.41
10.542,2.42,2.44,2.38,2.41
10.546,2.46,2.48,2.40,2.40
10.551,2.41,2.44,2.40,2.41
10.555,2.45,2.43,2.40,2.41
10.559,2.43,2.39,2.41,2.41
10.563,2.41,2.43,2.39,2.40
10.567,2.45,2.45,2.40,2.41
10.571,2.44,2.42,2.38,2.40
10.575,2.43,2.41,2.39,2.41
10.579,2.42,2.43,2.41,2.40
10.584,2.44,2.47,2.43,2.40
10.591,2.45,2.42,2.40,2.40
10.595,2.44,2.40,2.36,2.40
10.599,2.42,2.46,2.39,2.40
10.604,2.45,2.47,2.41,2.41
10.608,2.44,2.42,2.38,2.41
10.612,2.41,2.40,2.38,2.41
10.616,2.44,2.43,2.40,2.40
10.620,2.43,2.47,2.40,2.41
10.624,2.43,2.41,2.41,2.41
10.629,2.42,2.40,2.37,2.40
10.633,2.46,2.44,2.40,2.40
10.637,2.41,2.43,2.39,2.41
10.641,2.42,2.44,2.40,2.40
10.645,2.43,2.43,2.40,2.40
10.649,2.44,2.40,2.39,2.41
10.657,2.43,2.44,2.43,2.41
10.661,2.43,2.44,2.37,2.41
10.665,2.45,2.42,2.41,2.40
10.669,2.43,2.44,2.40,2.41
10.673,2.42,2.43,2.37,2.41
10.678,2.42,2.43,2.39,2.41
10.682,2.46,2.44,2.43,2.40
10.686,2.41,2.44,2.41,2.40
10.690,2.42,2.46,2.39,2.40
10.694,2.44,2.41,2.35,2.41
10.698,2.43,2.44,2.37,2.41
10.703,2.43,2.48,2.42,2.40
10.707,2.43,2.43,2.35,2.41
10.710,2.43,2.40,2.38,2.41
10.715,2.42,2.42,2.42,2.40
10.719,2.44,2.47,2.41,2.40
10.726,2.41,2.43,2.38,2.41
10.730,2.43,2.45,2.39,2.40
10.735,2.44,2.43,2.39,2.41
10.739,2.43,2.39,2.39,2.40
10.743,2.42,2.42,2.41,2.40
10.747,2.45,2.44,2.39,2.41
10.751,2.43,2.43,2.37,2.40
10.756,2.42,2.47,2.40,2.41
10.760,2.48,2.47,2.39,2.41
10.764,2.43,2.39,2.39,2.41
10.768,2.38,2.41,2.39,2.41
10.772,2.43,2.48,2.41,2.40
10.776,2.45,2.43,2.40,2.41
10.780,2.42,2.41,2.38,2.41
10.784,2.41,2.42,2.39,2.41
10.792,2.42,2.42,2.37,2.41
10.796,2.43,2.44,2.39,2.41
10.800,2.44,2.47,2.38,2.40
10.805,2.42,2.43,2.40,2.41
10.808,2.43,2.41,2.40,2.40
10.812,2.43,2.48,2.41,2.41
10.817,2.45,2.42,2.40,2.41
10.821,2.41,2.40,2.40,2.41
10.825,2.43,2.43,2.38,2.40
10.829,2.44,2.47,2.38,2.41
10.834,2.45,2.51,2.38,2.41
10.837,2.44,2.37,2.38,2.41
10.842,2.39,2.39,2.39,2.41
10.845,2.45,2.45,2.41,2.40
10.849,2.44,2.42,2.41,2.41
10.857,2.42,2.46,2.39,2.41
10.861,2.42,2.49,2.36,2.41
10.865,2.42,2.44,2.43,2.40
10.870,2.43,2.41,2.39,2.41
10.874,2.44,2.41,2.38,2.40
10.878,2.42,2.42,2.39,2.41
10.882,2.44,2.43,2.41,2.40
10.887,2.42,2.42,2.40,2.41
10.891,2.42,2.43,2.36,2.40
10.895,2.43,2.49,2.39,2.40
10.899,2.44,2.45,2.41,2.40
10.903,2.43,2.40,2.43,2.41
10.907,2.43,2.41,2.38,2.41
10.911,2.45,2.43,2.38,2.41
10.915,2.44,2.45,2.39,2.41
10.919,2.43,2.48,2.38,2.40
10.927,2.44,2.44,2.41,2.40
10.931,2.42,2.39,2.40,2.41
10.935,2.43,2.42,2.39,2.41
10.939,2.42,2.44,2.39,2.40
10.944,2.43,2.41,2.39,2.41
10.948,2.43,2.45,2.38,2.40
10.952,2.43,2.42,2.40,2.41
10.956,2.41,2.42,2.39,2.41
10.960,2.42,2.44,2.42,2.40
10.964,2.44,2.45,2.38,2.41
10.970,2.43,2.41,2.38,2.40
10.973,2.43,2.43,2.37,2.41
10.976,2.43,2.45,2.37,2.40
10.981,2.43,2.44,2.41,2.41
10.985,2.42,2.44,2.40,2.41
10.993,2.43,2.44,2.38,2.41
10.997,2.45,2.50,2.42,2.40
11.001,2.43,2.44,2.40,2.41
11.005,2.45,2.39,2.38,2.41
11.009,2.43,2.42,2.38,2.41
11.013,2.42,2.45,2.40,2.40
11.017,2.42,2.46,2.41,2.41
11.021,2.42,2.42,2.39,2.40
11.026,2.42,2.46,2.38,2.40
11.030,2.43,2.42,2.38,2.41
11.034,2.42,2.43,2.38,2.41
11.038,2.43,2.42,2.38,2.41
11.042,2.42,2.43,2.40,2.41
11.046,2.43,2.44,2.40,2.41
11.050,2.44,2.45,2.41,2.40
11.054,2.42,2.42,2.38,2.40
11.062,2.42,2.44,2.39,2.41
11.066,2.42,2.45,2.38,2.41
11.070,2.44,2.42,2.41,2.41
11.074,2.42,2.44,2.40,2.40
11.079,2.44,2.45,2.39,2.40
11.083,2.42,2.43,2.41,2.41
11.087,2.42,2.47,2.40,2.40
11.091,2.44,2.43,2.38,2.41
11.096,2.43,2.42,2.37,2.41
11.099,2.42,2.43,2.41,2.40
11.104,2.42,2.45,2.39,2.41
11.107,2.43,2.42,2.39,2.40
11.112,2.44,2.41,2.38,2.40
11.116,2.42,2.45,2.39,2.41
11.120,2.42,2.46,2.39,2.40
11.128,2.43,2.47,2.39,2.40
11.132,2.43,2.41,2.39,2.41
11.136,2.43,2.38,2.41,2.41
11.140,2.42,2.42,2.38,2.40
11.144,2.42,2.48,2.39,2.41
11.148,2.43,2.44,2.39,2.40
11.153,2.43,2.46,2.38,2.40
11.157,2.43,2.42,2.39,2.40
11.161,2.43,2.41,2.39,2.41
11.165,2.43,2.42,2.40,2.41
11.169,2.42,2.46,2.40,2.41
11.173,2.44,2.44,2.39,2.41
11.177,2.42,2.43,2.38,2.40
11.181,2.43,2.44,2.38,2.41
11.186,2.43,2.44,2.43,2.40
11.193,2.43,2.46,2.40,2.41
11.197,2.42,2.46,2.35,2.40
11.202,2.42,2.47,2.39,2.41
11.206,2.43,2.40,2.38,2.41
11.209,2.42,2.43,2.38,2.41
11.214,2.43,2.42,2.39,2.40
11.218,2.43,2.41,2.38,2.41
11.223,2.42,2.41,2.41,2.40
11.227,2.41,2.49,2.42,2.41
11.230,2.43,2.41,2.38,2.41
11.235,2.42,2.43,2.39,2.41
11.239,2.42,2.48,2.38,2.40
11.243,2.43,2.42,2.36,2.40
11.247,2.41,2.40,2.39,2.41
11.251,2.42,2.45,2.39,2.41
11.255,2.43,2.45,2.40,2.40
11.263,2.43,2.50,2.40,2.41
11.267,2.42,2.41,2.39,2.41
11.271,2.42,2.39,2.39,2.41
11.275,2.42,2.40,2.39,2.41
11.280,2.42,2.43,2.43,2.40
11.284,2.43,2.44,2.39,2.41
11.287,2.42,2.41,2.37,2.41
11.292,2.42,2.43,2.39,2.40
11.296,2.44,2.42,2.40,2.41
11.300,2.42,2.43,2.38,2.41
11.304,2.41,2.51,2.39,2.41
11.308,2.42,2.41,2.41,2.40
11.313,2.42,2.43,2.40,2.40
11.317,2.43,2.45,2.38,2.40
11.321,2.42,2.44,2.36,2.41
11.328,2.42,2.44,2.37,2.41
11.333,2.41,2.40,2.39,2.41
11.337,2.43,2.43,2.37,2.41
11.341,2.42,2.46,2.40,2.41
11.345,2.43,2.44,2.42,2.40
11.349,2.42,2.45,2.39,2.41
11.353,2.41,2.40,2.39,2.41
