8.310,2.39,2.39,2.41,2.40
8.314,2.42,2.40,2.42,2.40
8.318,2.42,2.41,2.41,2.40
8.322,2.38,2.40,2.40,2.40
8.326,2.37,2.39,2.41,2.41
8.330,2.41,2.40,2.41,2.40
8.335,2.40,2.40,2.42,2.40
8.339,2.39,2.39,2.40,2.40
8.343,2.39,2.41,2.42,2.40
8.347,2.43,2.42,2.43,2.40
8.351,2.41,2.40,2.39,2.40
8.356,2.43,2.39,2.39,2.40
8.360,2.42,2.40,2.41,2.40
8.363,2.39,2.41,2.42,2.41
8.371,2.41,2.40,2.40,2.40
8.375,2.43,2.38,2.40,2.40
8.380,2.41,2.40,2.41,2.40
8.384,2.41,2.40,2.40,2.40
8.388,2.39,2.39,2.40,2.40
8.392,2.40,2.39,2.42,2.40
8.396,2.41,2.40,2.40,2.40
8.401,2.42,2.41,2.39,2.40
8.404,2.39,2.40,2.40,2.40
8.409,2.40,2.42,2.41,2.40
8.413,2.40,2.40,2.41,2.40
8.417,2.42,2.40,2.41,2.40
8.421,2.40,2.39,2.40,2.40
8.425,2.39,2.39,2.42,2.40
8.429,2.43,2.40,2.41,2.40
8.434,2.43,2.40,2.39,2.40
8.441,2.37,2.39,2.39,2.40
8.445,2.40,2.40,2.41,2.40
8.449,2.37,2.41,2.41,2.40
8.453,2.40,2.40,2.39,2.41
8.458,2.42,2.38,2.40,2.40
8.462,2.39,2.40,2.42,2.40
8.466,2.40,2.41,2.42,2.40
8.470,2.41,2.40,2.39,2.40
8.474,2.37,2.39,2.40,2.40
8.478,2.40,2.40,2.41,2.40
8.482,2.41,2.40,2.42,2.40
8.487,2.42,2.41,2.40,2.40
8.491,2.42,2.39,2.40,2.40
8.495,2.40,2.40,2.41,2.40
8.499,2.43,2.39,2.40,2.40
8.506,2.36,2.40,2.40,2.41
8.510,2.41,2.41,2.40,2.40
8.515,2.41,2.41,2.40,2.40
8.519,2.42,2.42,2.39,2.40
8.523,2.40,2.40,2.40,2.41
8.527,2.39,2.42,2.40,2.40
8.531,2.41,2.41,2.41,2.40
8.535,2.39,2.39,2.40,2.40
8.539,2.45,2.39,2.39,2.40
8.543,2.39,2.39,2.41,2.40
8.548,2.41,2.40,2.41,2.40
8.552,2.41,2.40,2.39,2.40
8.556,2.41,2.39,2.39,2.40
8.561,2.41,2.40,2.41,2.40
8.565,2.39,2.42,2.42,2.40
8.568,2.39,2.40,2.39,2.41
8.576,2.40,2.39,2.42,2.40
8.580,2.44,2.40,2.41,2.40
8.584,2.42,2.41,2.40,2.40
8.589,2.37,2.39,2.39,2.40
8.592,2.43,2.39,2.41,2.40
8.597,2.41,2.41,2.41,2.40
8.601,2.39,2.42,2.40,2.40
8.605,2.40,2.40,2.39,2.40
8.609,2.44,2.39,2.40,2.40
8.613,2.41,2.41,2.40,2.41
8.617,2.39,2.40,2.39,2.40
8.622,2.41,2.41,2.39,2.40
8.626,2.39,2.41,2.41,2.40
8.630,2.40,2.42,2.42,2.40
8.634,2.41,2.41,2.39,2.40
8.642,2.39,2.40,2.39,2.40
8.646,2.42,2.40,2.41,2.40
8.650,2.43,2.41,2.41,2.40
8.654,2.39,2.41,2.40,2.40
8.658,2.39,2.39,2.39,2.40
8.662,2.47,2.41,2.40,2.40
8.666,2.43,2.42,2.39,2.40
8.671,2.39,2.40,2.39,2.40
8.675,2.40,2.39,2.39,2.40
8.679,2.37,2.42,2.40,2.40
8.683,2.38,2.41,2.40,2.40
8.689,2.40,2.41,2.40,2.40
8.692,2.41,2.41,2.39,2.40
8.695,2.42,2.40,2.40,2.40
8.699,2.36,2.43,2.39,2.41
8.707,2.43,2.40,2.39,2.40
8.711,2.45,2.40,2.39,2.40
8.715,2.44,2.42,2.40,2.40
8.719,2.38,2.41,2.40,2.40
8.724,2.39,2.40,2.40,2.40
8.728,2.40,2.40,2.42,2.40
8.732,2.43,2.42,2.41,2.40
8.736,2.37,2.41,2.39,2.40
8.740,2.39,2.40,2.40,2.40
8.744,2.42,2.40,2.41,2.40
8.749,2.41,2.41,2.41,2.40
8.753,2.39,2.40,2.39,2.41
8.757,2.41,2.40,2.39,2.40
8.761,2.43,2.40,2.40,2.40
8.765,2.41,2.41,2.40,2.40
8.769,2.39,2.40,2.39,2.40
8.777,2.40,2.40,2.41,2.40
8.781,2.45,2.41,2.41,2.40
8.785,2.36,2.41,2.39,2.40
8.789,2.40,2.40,2.39,2.40
8.793,2.40,2.39,2.39,2.40
8.797,2.43,2.42,2.39,2.40
8.801,2.41,2.40,2.38,2.40
8.806,2.39,2.40,2.39,2.40
8.810,2.40,2.40,2.41,2.40
8.814,2.41,2.41,2.41,2.40
8.818,2.41,2.41,2.39,2.40
8.822,2.39,2.40,2.40,2.40
8.826,2.41,2.41,2.41,2.40
8.831,2.43,2.41,2.41,2.40
8.835,2.40,2.41,2.39,2.40
8.842,2.40,2.41,2.38,2.40
8.846,2.40,2.41,2.42,2.40
8.850,2.41,2.42,2.39,2.40
8.855,2.39,2.40,2.38,2.40
8.859,2.41,2.40,2.39,2.40
8.863,2.39,2.41,2.41,2.40
8.867,2.40,2.41,2.42,2.40
8.871,2.42,2.41,2.39,2.40
8.875,2.41,2.41,2.39,2.40
8.880,2.41,2.44,2.42,2.40
8.884,2.40,2.41,2.40,2.40
8.888,2.41,2.39,2.39,2.41
8.892,2.41,2.41,2.40,2.40
8.896,2.39,2.41,2.41,2.40
8.900,2.41,2.42,2.39,2.40
8.904,2.41,2.39,2.39,2.40
8.912,2.41,2.40,2.40,2.40
8.916,2.42,2.44,2.40,2.40
8.920,2.41,2.41,2.39,2.40
8.924,2.39,2.41,2.39,2.40
8.928,2.41,2.41,2.41,2.40
8.932,2.47,2.43,2.41,2.40
8.937,2.39,2.41,2.39,2.40
8.941,2.38,2.40,2.38,2.40
8.945,2.44,2.41,2.40,2.40
8.949,2.40,2.42,2.39,2.40
8.953,2.39,2.40,2.41,2.40
8.958,2.40,2.40,2.40,2.41
8.962,2.40,2.41,2.41,2.40
8.966,2.41,2.40,2.41,2.40
8.970,2.42,2.42,2.39,2.40
8.977,2.40,2.40,2.41,2.40
8.982,2.42,2.42,2.42,2.40
8.986,2.42,2.40,2.40,2.40
8.990,2.39,2.40,2.39,2.40
8.994,2.41,2.41,2.39,2.40
8.998,2.40,2.43,2.40,2.40
9.002,2.41,2.41,2.40,2.40
9.007,2.40,2.39,2.39,2.40
9.011,2.41,2.42,2.40,2.40
9.015,2.42,2.42,2.40,2.40
9.019,2.41,2.42,2.40,2.40
9.023,2.41,2.39,2.39,2.40
9.027,2.41,2.40,2.42,2.40
9.031,2.44,2.41,2.40,2.40
9.035,2.41,2.41,2.39,2.40
9.039,2.40,2.40,2.41,2.40
9.047,2.41,2.40,2.40,2.40
9.051,2.42,2.40,2.40,2.40
9.055,2.41,2.41,2.40,2.40
9.060,2.41,2.40,2.42,2.40
9.063,2.40,2.43,2.43,2.40
9.068,2.42,2.44,2.37,2.40
9.072,2.41,2.40,2.36,2.41
9.076,2.40,2.41,2.38,2.40
9.080,2.43,2.40,2.41,2.40
9.085,2.40,2.41,2.39,2.40
9.089,2.42,2.40,2.40,2.40
9.092,2.41,2.40,2.40,2.41
9.097,2.39,2.42,2.42,2.40
9.101,2.40,2.41,2.39,2.40
9.105,2.42,2.42,2.39,2.40
9.112,2.39,2.42,2.40,2.40
9.116,2.41,2.41,2.41,2.40
9.121,2.41,2.41,2.39,2.40
9.125,2.40,2.39,2.40,2.40
9.129,2.41,2.41,2.40,2.40
9.133,2.44,2.43,2.40,2.40
9.137,2.40,2.41,2.40,2.40
9.142,2.38,2.40,2.41,2.40
9.146,2.42,2.43,2.41,2.40
9.150,2.40,2.41,2.42,2.40
9.154,2.40,2.40,2.39,2.40
9.159,2.42,2.41,2.39,2.40
9.162,2.41,2.43,2.39,2.40
9.167,2.42,2.42,2.37,2.40
9.170,2.39,2.43,2.40,2.40
9.174,2.41,2.44,2.39,2.40
9.182,2.41,2.40,2.39,2.41
9.186,2.41,2.40,2.39,2.41
9.190,2.40,2.40,2.39,2.40
9.195,2.41,2.41,2.41,2.40
9.199,2.40,2.45,2.40,2.40
9.203,2.39,2.40,2.39,2.40
9.207,2.43,2.39,2.39,2.40
9.211,2.41,2.40,2.41,2.40
9.215,2.41,2.43,2.40,2.40
9.220,2.43,2.43,2.38,2.40
9.224,2.38,2.40,2.39,2.40
9.227,2.40,2.41,2.42,2.40
9.231,2.39,2.44,2.42,2.40
9.236,2.41,2.43,2.39,2.40
9.240,2.40,2.43,2.37,2.40
9.248,2.42,2.43,2.41,2.40
9.252,2.39,2.41,2.39,2.40
9.256,2.41,2.39,2.41,2.40
9.261,2.42,2.41,2.42,2.40
9.264,2.42,2.42,2.39,2.40
9.269,2.41,2.40,2.39,2.40
9.273,2.40,2.42,2.39,2.40
9.277,2.42,2.42,2.40,2.40
9.281,2.42,2.40,2.41,2.40
9.285,2.40,2.42,2.38,2.40
9.290,2.42,2.40,2.38,2.40
9.294,2.42,2.42,2.41,2.40
9.297,2.42,2.43,2.41,2.40
9.301,2.40,2.43,2.39,2.40
9.305,2.40,2.40,2.39,2.40
9.313,2.41,2.40,2.42,2.40
9.317,2.42,2.43,2.41,2.40
9.322,2.40,2.41,2.40,2.40
9.326,2.42,2.41,2.40,2.40
9.330,2.41,2.40,2.40,2.40
9.334,2.40,2.43,2.39,2.40
9.338,2.42,2.40,2.40,2.40
9.342,2.41,2.40,2.41,2.40
9.346,2.41,2.46,2.41,2.40
9.350,2.42,2.41,2.37,2.41
9.355,2.40,2.42,2.40,2.40
9.359,2.41,2.44,2.43,2.40
9.363,2.41,2.42,2.40,2.40
9.367,2.41,2.38,2.38,2.40
9.371,2.41,2.38,2.38,2.40
9.375,2.40,2.42,2.42,2.40
9.383,2.43,2.43,2.42,2.40
9.387,2.41,2.42,2.40,2.40
9.391,2.42,2.41,2.38,2.40
9.395,2.40,2.41,2.41,2.40
9.399,2.41,2.43,2.42,2.40
9.404,2.41,2.40,2.40,2.40
9.408,2.39,2.42,2.39,2.40
9.412,2.41,2.41,2.40,2.40
9.416,2.42,2.41,2.39,2.40
9.421,2.41,2.40,2.41,2.40
9.424,2.41,2.44,2.41,2.40
9.428,2.41,2.45,2.40,2.40
9.433,2.41,2.44,2.42,2.40
9.436,2.41,2.41,2.38,2.40
9.440,2.42,2.40,2.40,2.41
9.448,2.41,2.40,2.41,2.40
9.452,2.39,2.42,2.39,2.40
9.457,2.41,2.43,2.40,2.40
9.461,2.40,2.42,2.44,2.40
9.465,2.42,2.39,2.43,2.40
9.469,2.41,2.40,2.39,2.40
9.473,2.41,2.41,2.37,2.41
9.477,2.41,2.42,2.40,2.40
9.482,2.41,2.44,2.41,2.40
9.485,2.41,2.46,2.41,2.40
9.490,2.40,2.39,2.38,2.40
9.494,2.41,2.41,2.41,2.40
9.498,2.44,2.42,2.40,2.40
9.502,2.40,2.40,2.39,2.40
9.506,2.42,2.40,2.39,2.40
9.510,2.41,2.40,2.40,2.41
9.518,2.42,2.39,2.38,2.41
9.522,2.41,2.40,2.40,2.40
9.526,2.41,2.46,2.41,2.40
9.531,2.41,2.42,2.41,2.40
9.535,2.40,2.40,2.40,2.40
9.538,2.41,2.42,2.38,2.40
9.543,2.42,2.39,2.39,2.40
9.547,2.39,2.47,2.39,2.40
9.551,2.43,2.44,2.40,2.40
9.555,2.42,2.37,2.41,2.40
9.559,2.40,2.40,2.41,2.40
9.563,2.43,2.39,2.40,2.40
9.568,2.42,2.44,2.40,2.40
9.572,2.40,2.44,2.39,2.40
9.576,2.42,2.45,2.43,2.40
9.583,2.42,2.41,2.41,2.40
9.588,2.40,2.39,2.38,2.41
9.592,2.41,2.38,2.41,2.40
9.596,2.41,2.41,2.40,2.40
9.600,2.41,2.41,2.40,2.40
9.605,2.39,2.41,2.42,2.40
9.609,2.44,2.42,2.37,2.40
9.613,2.40,2.40,2.39,2.40
9.617,2.39,2.43,2.42,2.40
9.621,2.40,2.44,2.39,2.40
9.625,2.42,2.42,2.35,2.41
9.629,2.44,2.46,2.40,2.40
9.633,2.42,2.37,2.43,2.40
9.638,2.41,2.38,2.40,2.40
9.641,2.39,2.42,2.40,2.40
9.645,2.40,2.43,2.42,2.40
9.653,2.41,2.45,2.40,2.40
9.657,2.40,2.39,2.36,2.40
9.661,2.39,2.39,2.40,2.41
9.666,2.44,2.45,2.38,2.40
9.670,2.39,2.38,2.44,2.40
9.674,2.40,2.45,2.39,2.40
9.678,2.40,2.41,2.39,2.40
9.682,2.40,2.42,2.40,2.40
9.687,2.40,2.40,2.43,2.40
9.691,2.39,2.39,2.38,2.40
9.695,2.43,2.43,2.42,2.40
9.699,2.41,2.48,2.43,2.40
9.703,2.41,2.47,2.41,2.40
9.707,2.44,2.37,2.39,2.40
9.711,2.42,2.38,2.39,2.40
9.719,2.39,2.45,2.35,2.40
9.723,2.41,2.48,2.39,2.40
9.727,2.39,2.47,2.38,2.40
9.731,2.40,2.40,2.39,2.41
9.735,2.43,2.47,2.50,2.40
9.739,2.40,2.38,2.37,2.40
9.744,2.43,2.38,2.34,2.40
9.747,2.41,2.43,2.41,2.40
9.752,2.40,2.46,2.40,2.40
9.756,2.39,2.40,2.38,2.40
9.760,2.42,2.36,2.43,2.40
9.764,2.42,2.46,2.41,2.40
9.769,2.42,2.41,2.36,2.40
9.773,2.41,2.35,2.38,2.40
9.777,2.40,2.46,2.38,2.40
9.784,2.42,2.48,2.48,2.40
9.788,2.44,2.51,2.41,2.40
9.793,2.43,2.47,2.42,2.40
9.797,2.40,2.37,2.43,2.40
9.801,2.42,2.57,2.39,2.41
9.805,2.43,2.38,2.39,2.40
9.809,2.38,2.31,2.42,2.41
9.813,2.39,2.47,2.42,2.40
9.818,2.40,2.40,2.35,2.40
9.822,2.41,2.31,2.38,2.40
9.826,2.41,2.36,2.43,2.40
9.830,2.39,2.44,2.43,2.40
9.834,2.40,2.49,2.38,2.40
9.838,2.42,2.39,2.35,2.40
9.842,2.42,2.42,2.41,2.40
9.846,2.40,2.45,2.43,2.40
9.854,2.43,2.50,2.37,2.40
9.858,2.43,2.48,2.34,2.40
9.862,2.38,2.39,2.40,2.41
9.866,2.44,2.39,2.38,2.40
9.870,2.39,2.59,2.39,2.41
9.875,2.44,2.59,2.41,2.40
9.879,2.46,2.21,2.44,2.40
9.883,2.38,2.30,2.39,2.40
9.887,2.40,2.51,2.56,2.41
9.892,2.43,2.44,2.42,2.40
9.896,2.41,2.40,2.30,2.40
9.900,2.42,2.50,2.39,2.41
9.903,2.42,2.42,2.30,2.40
9.907,2.38,2.49,2.44,2.40
9.912,2.44,2.55,2.40,2.40
9.920,2.42,2.40,2.36,2.40
9.924,2.40,2.38,2.28,2.40
9.928,2.40,2.38,2.46,2.40
9.932,2.42,2.35,2.39,2.40
9.936,2.46,2.54,2.32,2.40
9.941,2.41,2.29,2.44,2.40
9.944,2.37,2.38,2.47,2.41
9.949,2.36,2.63,2.48,2.40
9.953,2.47,2.45,2.54,2.40
9.957,2.40,2.27,2.30,2.41
9.961,2.40,2.36,2.34,2.40
9.964,2.39,2.47,2.41,2.40
9.969,2.44,2.50,2.44,2.40
9.973,2.46,2.45,2.42,2.40
9.977,2.43,2.41,2.33,2.40
9.985,2.39,2.51,2.47,2.40
9.989,2.40,2.38,2.37,2.41
9.993,2.43,2.45,2.41,2.40
9.997,2.39,2.34,2.39,2.41
10.002,2.38,2.31,2.37,2.40
10.006,2.42,2.43,2.35,2.40
10.010,2.39,2.42,2.40,2.40
10.014,2.43,2.51,2.52,2.40
10.018,2.45,2.60,2.47,2.40
10.023,2.39,2.32,2.34,2.40
10.026,2.40,2.49,2.36,2.40
10.031,2.44,2.42,2.37,2.41
10.035,2.39,2.39,2.37,2.40
10.039,2.40,2.37,2.41,2.40
10.043,2.44,2.40,2.53,2.41
10.047,2.42,2.61,2.42,2.40
10.054,2.41,2.29,2.30,2.41
10.059,2.39,2.32,2.39,2.41
10.063,2.41,2.39,2.37,2.40
10.067,2.43,2.40,2.43,2.40
10.071,2.37,2.42,2.40,2.40
10.075,2.40,2.81,2.57,2.40
10.079,2.45,2.56,2.47,2.40
10.083,2.44,2.16,2.33,2.40
10.088,2.36,2.18,2.33,2.41
10.092,2.37,2.45,2.32,2.41
10.096,2.53,2.44,2.44,2.40
10.100,2.39,2.36,2.53,2.41
10.104,2.36,2.50,2.43,2.40
10.108,2.45,2.55,2.34,2.40
10.112,2.40,2.38,2.37,2.41
10.120,2.47,2.51,2.28,2.40
10.124,2.37,2.29,2.35,2.41
10.128,2.37,2.38,2.49,2.41
10.132,2.40,2.73,2.68,2.40
10.137,2.42,2.36,2.41,2.40
10.141,2.40,2.24,2.31,2.40
10.145,2.40,2.35,2.45,2.41
10.149,2.46,2.62,2.44,2.40
10.153,2.49,2.34,2.34,2.41
10.158,2.31,2.41,2.39,2.41
10.161,2.46,2.59,2.35,2.40
10.166,2.44,2.41,2.40,2.40
10.169,2.39,2.28,2.40,2.41
10.174,2.38,2.37,2.52,2.40
10.178,2.44,2.51,2.40,2.40
10.185,2.39,2.50,2.41,2.40
10.190,2.39,2.32,2.41,2.41
10.194,2.43,2.40,2.37,2.40
10.198,2.39,2.51,2.48,2.40
10.202,2.45,2.38,2.33,2.40
10.207,2.38,2.38,2.46,2.40
10.211,2.39,2.43,2.45,2.40
10.214,2.41,2.58,2.40,2.40
10.219,2.41,2.51,2.37,2.40
10.223,2.42,2.25,2.35,2.40
10.227,2.37,2.27,2.47,2.40
10.231,2.42,2.55,2.45,2.40
10.235,2.48,2.36,2.39,2.41
10.239,2.35,2.34,2.30,2.41
10.243,2.39,2.48,2.43,2.41
10.251,2.50,2.48,2.61,2.40
10.255,2.37,2.32,2.38,2.41
10.259,2.40,2.36,2.39,2.41
10.264,2.38,2.44,2.33,2.41
10.268,2.40,2.48,2.42,2.40
10.272,2.40,2.37,2.39,2.40
10.276,2.42,2.38,2.39,2.40
10.280,2.41,2.44,2.41,2.40
10.284,2.41,2.47,2.47,2.40
10.288,2.45,2.31,2.45,2.40
10.292,2.39,2.47,2.32,2.40
10.296,2.45,2.42,2.37,2.40
10.300,2.41,2.36,2.47,2.40
10.305,2.39,2.43,2.35,2.40
10.308,2.43,2.45,2.37,2.40
10.313,2.45,2.31,2.44,2.40
10.321,2.37,2.41,2.48,2.40
10.325,2.40,2.42,2.35,2.40
10.329,2.41,2.41,2.50,2.40
10.333,2.44,2.36,2.43,2.40
10.337,2.38,2.44,2.31,2.40
10.341,2.41,2.36,2.39,2.40
10.346,2.39,2.34,2.37,2.41
10.350,2.41,2.45,2.44,2.40
10.354,2.42,2.50,2.38,2.40
10.358,2.44,2.38,2.46,2.40
10.362,2.43,2.38,2.44,2.40
10.366,2.47,2.50,2.32,2.40
10.371,2.38,2.36,2.41,2.40
10.376,2.39,2.44,2.41,2.40
10.379,2.44,2.40,2.41,2.40
10.386,2.42,2.28,2.40,2.40
10.390,2.37,2.41,2.44,2.40
10.395,2.42,2.37,2.48,2.40
10.399,2.41,2.36,2.34,2.40
10.403,2.36,2.51,2.33,2.40
10.407,2.43,2.52,2.46,2.40
10.411,2.44,2.55,2.40,2.40
10.415,2.44,2.37,2.40,2.40
10.419,2.39,2.32,2.38,2.40
10.424,2.40,2.45,2.47,2.40
10.428,2.38,2.31,2.40,2.41
10.432,2.41,2.34,2.37,2.41
10.436,2.41,2.53,2.44,2.40
10.441,2.41,2.33,2.39,2.41
10.444,2.40,2.41,2.45,2.41
10.448,2.44,2.38,2.35,2.40
10.456,2.42,2.37,2.40,2.40
10.460,2.40,2.47,2.41,2.40
10.464,2.40,2.38,2.46,2.40
10.468,2.38,2.41,2.44,2.40
10.473,2.43,2.51,2.41,2.40
10.477,2.38,2.42,2.37,2.40
10.481,2.45,2.39,2.35,2.40
10.485,2.41,2.37,2.42,2.40
10.489,2.38,2.36,2.43,2.40
10.493,2.42,2.47,2.49,2.40
10.497,2.39,2.41,2.38,2.40
10.502,2.43,2.35,2.40,2.40
10.506,2.35,2.39,2.41,2.40
10.510,2.41,2.42,2.38,2.40
10.514,2.42,2.55,2.38,2.40
10.522,2.37,2.34,2.44,2.40
10.526,2.42,2.32,2.38,2.40
10.530,2.41,2.43,2.46,2.40
10.534,2.50,2.46,2.36,2.40
10.538,2.38,2.34,2.40,2.40
10.542,2.39,2.43,2.38,2.40
10.546,2.45,2.52,2.53,2.40
10.550,2.38,2.42,2.35,2.40
10.555,2.42,2.30,2.36,2.40
10.559,2.40,2.33,2.46,2.40
10.563,2.42,2.37,2.47,2.40
10.568,2.42,2.39,2.38,2.40
10.571,2.37,2.44,2.41,2.40
10.575,2.42,2.38,2.37,2.40
10.579,2.39,2.44,2.43,2.40
10.587,2.44,2.43,2.40,2.40
10.591,2.41,2.35,2.34,2.40
10.595,2.35,2.47,2.41,2.40
10.599,2.46,2.39,2.42,2.40
10.603,2.43,2.39,2.45,2.40
10.608,2.37,2.36,2.47,2.40
10.612,2.41,2.39,2.36,2.40
10.616,2.40,2.39,2.39,2.40
10.620,2.44,2.41,2.46,2.40
10.624,2.41,2.50,2.39,2.40
10.628,2.45,2.48,2.47,2.40
10.633,2.39,2.34,2.40,2.40
10.637,2.39,2.32,2.34,2.40
10.641,2.37,2.62,2.37,2.40
10.645,2.43,2.35,2.35,2.41
10.653,2.39,2.27,2.35,2.40
10.657,2.41,2.41,2.46,2.40
10.661,2.41,2.39,2.53,2.40
10.665,2.45,2.39,2.39,2.41
10.669,2.38,2.36,2.32,2.40
10.673,2.39,2.41,2.34,2.41
10.677,2.40,2.34,2.52,2.40
10.682,2.47,2.50,2.35,2.40
10.686,2.42,2.44,2.43,2.40
10.690,2.39,2.41,2.43,2.40
10.694,2.41,2.38,2.36,2.41
10.698,2.40,2.47,2.40,2.40
10.702,2.45,2.43,2.40,2.40
10.706,2.41,2.33,2.39,2.40
10.710,2.39,2.41,2.40,2.41
10.714,2.42,2.38,2.37,2.40
10.722,2.41,2.36,2.41,2.40
10.726,2.40,2.35,2.40,2.40
10.730,2.42,2.39,2.41,2.40
10.735,2.37,2.42,2.45,2.40
10.739,2.41,2.54,2.55,2.40
10.743,2.42,2.32,2.38,2.40
10.747,2.39,2.34,2.33,2.41
10.751,2.38,2.41,2.37,2.40
10.755,2.45,2.39,2.41,2.40
10.759,2.41,2.40,2.47,2.40
10.764,2.39,2.36,2.37,2.40
10.768,2.40,2.49,2.41,2.40
10.772,2.40,2.36,2.37,2.40
10.776,2.41,2.28,2.43,2.40
10.780,2.44,2.36,2.43,2.40
10.788,2.45,2.40,2.37,2.40
10.792,2.38,2.40,2.39,2.40
10.796,2.38,2.39,2.45,2.40
10.800,2.45,2.38,2.48,2.40
10.804,2.45,2.43,2.35,2.40
10.809,2.35,2.60,2.39,2.40
10.812,2.42,2.38,2.40,2.40
10.817,2.42,2.30,2.36,2.40
10.821,2.37,2.39,2.39,2.40
10.825,2.42,2.42,2.51,2.40
10.829,2.41,2.43,2.38,2.40
10.833,2.45,2.38,2.29,2.40
10.837,2.38,2.34,2.51,2.40
10.841,2.41,2.49,2.46,2.40
10.845,2.44,2.39,2.40,2.40
10.849,2.37,2.31,2.34,2.41
10.857,2.41,2.39,2.39,2.40
10.862,2.40,2.47,2.39,2.40
10.866,2.42,2.40,2.40,2.40
10.870,2.42,2.34,2.40,2.40
10.874,2.37,2.39,2.41,2.40
10.878,2.40,2.53,2.43,2.40
10.882,2.46,2.49,2.36,2.40
10.887,2.40,2.34,2.42,2.40
10.890,2.41,2.36,2.36,2.41
10.895,2.39,2.39,2.49,2.40
10.899,2.42,2.46,2.42,2.40
10.903,2.43,2.47,2.41,2.40
10.907,2.40,2.40,2.40,2.40
10.911,2.40,2.37,2.36,2.40
10.915,2.45,2.40,2.38,2.40
10.923,2.40,2.41,2.39,2.40
10.927,2.38,2.38,2.42,2.40
10.931,2.43,2.38,2.40,2.40
10.935,2.40,2.39,2.35,2.40
10.939,2.44,2.39,2.43,2.40
10.944,2.39,2.42,2.38,2.40
10.948,2.42,2.48,2.37,2.40
10.952,2.41,2.37,2.41,2.40
10.956,2.41,2.39,2.39,2.40
10.960,2.42,2.40,2.45,2.40
10.965,2.41,2.40,2.44,2.40
10.969,2.43,2.40,2.41,2.40
10.973,2.37,2.36,2.36,2.40
10.977,2.39,2.42,2.38,2.40
10.981,2.39,2.53,2.38,2.40
10.988,2.45,2.36,2.39,2.40
10.992,2.40,2.34,2.39,2.40
10.997,2.40,2.35,2.41,2.40
11.001,2.40,2.43,2.40,2.40
11.005,2.41,2.38,2.39,2.40
11.009,2.41,2.42,2.45,2.40
11.013,2.41,2.41,2.40,2.40
11.017,2.40,2.39,2.45,2.40
11.021,2.41,2.39,2.41,2.40
11.025,2.40,2.50,2.39,2.40
11.030,2.42,2.41,2.40,2.40
11.034,2.43,2.33,2.37,2.40
11.038,2.40,2.39,2.41,2.40
11.042,2.43,2.46,2.36,2.40
11.046,2.41,2.38,2.39,2.40
11.050,2.41,2.36,2.42,2.40
11.058,2.41,2.35,2.39,2.40
11.062,2.41,2.45,2.41,2.40
11.066,2.42,2.39,2.46,2.41
11.070,2.41,2.49,2.43,2.40
11.074,2.40,2.35,2.35,2.40
11.079,2.43,2.36,2.41,2.40
11.083,2.41,2.39,2.40,2.40
11.087,2.42,2.42,2.41,2.40
11.091,2.38,2.37,2.40,2.40
11.096,2.40,2.40,2.39,2.40
11.099,2.41,2.42,2.39,2.40
11.103,2.44,2.41,2.40,2.40
11.108,2.42,2.39,2.42,2.40
11.112,2.39,2.40,2.38,2.40
11.116,2.39,2.46,2.41,2.40
11.124,2.41,2.41,2.39,2.40
11.128,2.45,2.40,2.39,2.40
11.132,2.39,2.39,2.43,2.40
11.136,2.41,2.39,2.38,2.40
11.141,2.39,2.40,2.41,2.40
11.144,2.41,2.38,2.46,2.40
11.148,2.40,2.45,2.45,2.40
11.152,2.43,2.47,2.42,2.40
11.157,2.44,2.44,2.34,2.40
11.161,2.36,2.37,2.39,2.41
11.165,2.40,2.36,2.36,2.40
11.169,2.40,2.41,2.39,2.40
11.175,2.38,2.54,2.42,2.40
11.177,2.45,2.39,2.40,2.40
11.182,2.43,2.35,2.38,2.40
11.189,2.39,2.40,2.39,2.40
11.193,2.44,2.41,2.40,2.40
11.197,2.39,2.41,2.40,2.40
11.201,2.42,2.39,2.37,2.40
11.206,2.43,2.37,2.42,2.40
11.210,2.42,2.39,2.45,2.40
11.214,2.44,2.39,2.37,2.40
11.218,2.44,2.41,2.38,2.40
11.222,2.39,2.39,2.39,2.40
11.226,2.41,2.41,2.37,2.40
11.230,2.40,2.42,2.39,2.40
11.235,2.37,2.41,2.41,2.40
11.239,2.39,2.43,2.49,2.40
11.243,2.42,2.41,2.39,2.40
11.247,2.44,2.46,2.36,2.40
11.251,2.41,2.35,2.39,2.40
11.259,2.41,2.42,2.37,2.40
11.263,2.41,2.43,2.39,2.40
11.267,2.42,2.36,2.42,2.40
11.271,2.39,2.39,2.45,2.40
11.275,2.44,2.37,2.47,2.40
11.279,2.42,2.38,2.41,2.40
11.283,2.42,2.41,2.36,2.40
11.288,2.39,2.42,2.36,2.40
11.292,2.41,2.36,2.40,2.40
11.296,2.41,2.36,2.43,2.40
11.301,2.39,2.41,2.40,2.40
11.305,2.40,2.44,2.43,2.40
11.308,2.39,2.41,2.43,2.40
11.313,2.44,2.45,2.39,2.40
11.317,2.42,2.38,2.38,2.40
11.324,2.39,2.36,2.40,2.40
11.328,2.41,2.40,2.41,2.40
11.332,2.46,2.43,2.42,2.40
11.337,2.41,2.39,2.41,2.40
11.341,2.40,2.40,2.37,2.40
11.345,2.41,2.44,2.38,2.40
11.349,2.43,2.39,2.44,2.40
11.353,2.41,2.39,2.35,2.40
11.357,2.39,2.39,2.36,2.40
