8.319,2.42,2.40,2.41,2.41
8.324,2.40,2.40,2.41,2.41
8.328,2.40,2.40,2.41,2.41
8.332,2.40,2.40,2.41,2.41
8.336,2.40,2.40,2.41,2.41
8.340,2.40,2.40,2.41,2.41
8.344,2.40,2.40,2.41,2.40
8.348,2.42,2.40,2.41,2.40
8.353,2.41,2.40,2.41,2.41
8.357,2.41,2.40,2.41,2.41
8.361,2.40,2.40,2.41,2.40
8.365,2.39,2.40,2.42,2.41
8.369,2.40,2.40,2.42,2.40
8.373,2.39,2.40,2.41,2.41
8.379,2.42,2.40,2.41,2.41
8.385,2.43,2.40,2.41,2.41
8.389,2.39,2.40,2.41,2.41
8.393,2.39,2.40,2.41,2.41
8.397,2.39,2.40,2.41,2.41
8.402,2.39,2.40,2.41,2.41
8.406,2.40,2.40,2.41,2.41
8.410,2.40,2.40,2.41,2.41
8.414,2.40,2.40,2.41,2.41
8.418,2.41,2.40,2.41,2.41
8.422,2.41,2.40,2.41,2.41
8.426,2.41,2.40,2.41,2.40
8.431,2.39,2.40,2.41,2.40
8.435,2.40,2.40,2.41,2.41
8.439,2.39,2.40,2.41,2.40
8.443,2.40,2.40,2.41,2.41
8.447,2.42,2.40,2.41,2.41
8.455,2.41,2.40,2.41,2.40
8.459,2.42,2.40,2.41,2.40
8.463,2.40,2.40,2.41,2.41
8.467,2.40,2.40,2.41,2.41
8.471,2.41,2.40,2.41,2.40
8.475,2.38,2.40,2.41,2.40
8.479,2.41,2.40,2.41,2.41
8.484,2.41,2.40,2.41,2.41
8.488,2.40,2.40,2.41,2.41
8.492,2.40,2.40,2.41,2.40
8.496,2.41,2.40,2.41,2.40
8.500,2.41,2.40,2.41,2.40
8.505,2.39,2.40,2.41,2.41
8.508,2.40,2.40,2.41,2.41
8.512,2.41,2.40,2.41,2.41
8.520,2.40,2.40,2.41,2.41
8.524,2.40,2.40,2.41,2.40
8.528,2.42,2.40,2.41,2.41
8.532,2.40,2.40,2.41,2.40
8.537,2.39,2.40,2.41,2.41
8.541,2.40,2.40,2.41,2.40
8.545,2.41,2.40,2.41,2.41
8.549,2.42,2.40,2.41,2.41
8.553,2.41,2.40,2.41,2.41
8.557,2.39,2.40,2.41,2.41
8.562,2.41,2.40,2.41,2.41
8.566,2.40,2.40,2.41,2.41
8.570,2.39,2.40,2.41,2.41
8.574,2.40,2.40,2.41,2.41
8.578,2.42,2.40,2.41,2.41
8.586,2.39,2.40,2.41,2.41
8.590,2.40,2.40,2.41,2.41
8.594,2.42,2.40,2.41,2.41
8.598,2.40,2.40,2.41,2.41
8.602,2.41,2.40,2.41,2.41
8.606,2.40,2.40,2.41,2.41
8.611,2.39,2.40,2.41,2.41
8.614,2.41,2.40,2.41,2.40
8.619,2.43,2.40,2.41,2.41
8.623,2.41,2.40,2.41,2.40
8.627,2.38,2.40,2.41,2.41
8.631,2.39,2.40,2.41,2.41
8.635,2.42,2.40,2.41,2.41
8.639,2.41,2.40,2.41,2.40
8.644,2.40,2.40,2.41,2.40
8.648,2.40,2.40,2.41,2.41
8.655,2.42,2.40,2.41,2.41
8.659,2.39,2.40,2.41,2.41
8.664,2.41,2.40,2.41,2.40
8.668,2.39,2.40,2.41,2.41
8.672,2.39,2.41,2.41,2.41
8.676,2.41,2.41,2.40,2.41
8.680,2.41,2.40,2.41,2.41
8.684,2.42,2.40,2.41,2.41
8.689,2.40,2.40,2.41,2.41
8.692,2.40,2.41,2.41,2.41
8.697,2.40,2.40,2.40,2.41
8.701,2.40,2.41,2.41,2.41
8.705,2.42,2.41,2.40,2.41
8.710,2.41,2.41,2.41,2.40
8.713,2.39,2.41,2.41,2.41
8.721,2.39,2.41,2.41,2.41
8.725,2.41,2.41,2.41,2.41
8.729,2.40,2.41,2.41,2.41
8.733,2.42,2.40,2.41,2.40
8.738,2.40,2.41,2.41,2.41
8.742,2.39,2.41,2.41,2.41
8.746,2.41,2.41,2.41,2.40
8.750,2.41,2.41,2.41,2.41
8.754,2.39,2.41,2.41,2.41
8.758,2.43,2.41,2.41,2.40
8.763,2.40,2.41,2.40,2.41
8.766,2.39,2.41,2.40,2.41
8.771,2.41,2.41,2.41,2.41
8.775,2.40,2.41,2.41,2.40
8.779,2.41,2.41,2.41,2.40
8.783,2.41,2.41,2.40,2.41
8.790,2.40,2.41,2.41,2.41
8.794,2.40,2.41,2.40,2.41
8.799,2.42,2.41,2.40,2.41
8.803,2.39,2.41,2.41,2.41
8.807,2.40,2.41,2.41,2.40
8.811,2.40,2.41,2.41,2.40
8.815,2.39,2.41,2.41,2.41
8.819,2.40,2.41,2.40,2.41
8.823,2.41,2.41,2.40,2.41
8.828,2.43,2.41,2.40,2.40
8.832,2.42,2.41,2.41,2.40
8.836,2.38,2.41,2.41,2.41
8.840,2.40,2.41,2.41,2.40
8.844,2.42,2.42,2.40,2.40
8.849,2.39,2.41,2.41,2.41
8.852,2.39,2.41,2.41,2.41
8.860,2.41,2.41,2.41,2.41
8.864,2.38,2.41,2.41,2.41
8.868,2.40,2.41,2.41,2.41
8.873,2.40,2.41,2.40,2.41
8.877,2.41,2.41,2.40,2.40
8.881,2.42,2.41,2.40,2.40
8.885,2.40,2.41,2.41,2.40
8.890,2.41,2.41,2.41,2.41
8.893,2.42,2.41,2.40,2.41
8.897,2.42,2.41,2.40,2.41
8.901,2.41,2.41,2.40,2.41
8.906,2.39,2.41,2.41,2.40
8.910,2.40,2.41,2.41,2.40
8.914,2.40,2.41,2.41,2.40
8.918,2.40,2.41,2.41,2.41
8.926,2.39,2.41,2.40,2.41
8.930,2.39,2.42,2.40,2.41
8.934,2.39,2.41,2.41,2.41
8.938,2.42,2.42,2.41,2.41
8.942,2.41,2.41,2.41,2.40
8.946,2.40,2.41,2.41,2.41
8.951,2.42,2.42,2.40,2.41
8.955,2.43,2.42,2.40,2.41
8.959,2.37,2.42,2.42,2.41
8.963,2.39,2.42,2.41,2.41
8.967,2.40,2.41,2.41,2.41
8.971,2.40,2.42,2.40,2.41
8.975,2.39,2.42,2.40,2.41
8.980,2.39,2.41,2.40,2.41
8.984,2.39,2.41,2.41,2.41
8.988,2.40,2.42,2.41,2.41
8.995,2.45,2.42,2.41,2.40
8.999,2.39,2.42,2.41,2.40
9.004,2.40,2.42,2.41,2.41
9.008,2.41,2.42,2.40,2.40
9.012,2.40,2.41,2.41,2.40
9.017,2.39,2.42,2.41,2.41
9.020,2.40,2.41,2.41,2.41
9.024,2.39,2.42,2.41,2.41
9.028,2.39,2.42,2.40,2.41
9.032,2.42,2.43,2.41,2.41
9.037,2.38,2.42,2.41,2.40
9.041,2.40,2.41,2.41,2.40
9.045,2.43,2.41,2.41,2.40
9.049,2.39,2.41,2.41,2.40
9.053,2.41,2.42,2.41,2.40
9.061,2.40,2.42,2.41,2.41
9.065,2.39,2.42,2.41,2.41
9.069,2.39,2.42,2.41,2.41
9.073,2.39,2.41,2.41,2.41
9.078,2.40,2.41,2.40,2.41
9.082,2.39,2.42,2.41,2.41
9.086,2.38,2.42,2.41,2.41
9.090,2.44,2.42,2.41,2.41
9.094,2.38,2.42,2.41,2.41
9.098,2.41,2.42,2.41,2.41
9.102,2.43,2.42,2.41,2.41
9.106,2.42,2.42,2.41,2.41
9.111,2.34,2.41,2.40,2.41
9.114,2.42,2.42,2.41,2.40
9.119,2.41,2.42,2.41,2.41
9.123,2.39,2.42,2.41,2.41
9.131,2.40,2.42,2.41,2.41
9.135,2.41,2.42,2.40,2.41
9.139,2.42,2.41,2.41,2.40
9.143,2.41,2.41,2.41,2.41
9.147,2.38,2.42,2.41,2.41
9.151,2.42,2.42,2.41,2.41
9.155,2.42,2.42,2.41,2.41
9.159,2.41,2.42,2.42,2.40
9.164,2.40,2.42,2.41,2.41
9.168,2.39,2.42,2.41,2.41
9.172,2.41,2.41,2.41,2.40
9.176,2.40,2.41,2.41,2.41
9.180,2.36,2.41,2.41,2.41
9.184,2.40,2.42,2.40,2.41
9.188,2.40,2.42,2.41,2.41
9.196,2.39,2.42,2.41,2.40
9.200,2.42,2.41,2.41,2.41
9.204,2.41,2.41,2.41,2.41
9.208,2.39,2.42,2.41,2.41
9.212,2.40,2.42,2.40,2.41
9.216,2.46,2.42,2.40,2.41
9.221,2.40,2.42,2.41,2.41
9.225,2.39,2.42,2.41,2.41
9.229,2.38,2.41,2.41,2.41
9.233,2.41,2.42,2.41,2.41
9.238,2.42,2.42,2.41,2.40
9.242,2.40,2.42,2.42,2.41
9.245,2.36,2.42,2.41,2.41
9.250,2.42,2.42,2.40,2.41
9.254,2.41,2.41,2.41,2.40
9.258,2.41,2.41,2.41,2.41
9.265,2.39,2.42,2.41,2.41
9.270,2.42,2.42,2.40,2.41
9.274,2.41,2.42,2.40,2.41
9.278,2.35,2.42,2.41,2.41
9.282,2.40,2.42,2.41,2.40
9.286,2.44,2.42,2.41,2.41
9.291,2.41,2.42,2.41,2.41
9.295,2.39,2.42,2.41,2.40
9.299,2.39,2.41,2.41,2.41
9.303,2.44,2.41,2.41,2.41
9.307,2.41,2.42,2.41,2.41
9.311,2.39,2.42,2.41,2.41
9.316,2.41,2.42,2.41,2.41
9.319,2.39,2.42,2.41,2.41
9.323,2.40,2.41,2.40,2.41
9.328,2.40,2.42,2.40,2.41
9.336,2.40,2.41,2.43,2.40
9.339,2.40,2.42,2.41,2.41
9.343,2.39,2.42,2.40,2.41
9.348,2.39,2.42,2.40,2.41
9.352,2.39,2.42,2.40,2.41
9.356,2.42,2.42,2.42,2.40
9.360,2.40,2.42,2.41,2.41
9.365,2.41,2.42,2.40,2.41
9.369,2.42,2.42,2.40,2.41
9.373,2.39,2.42,2.41,2.41
9.377,2.42,2.42,2.40,2.40
9.380,2.45,2.42,2.40,2.41
9.385,2.38,2.42,2.40,2.41
9.389,2.40,2.42,2.41,2.40
9.393,2.40,2.42,2.41,2.41
9.401,2.36,2.42,2.41,2.41
9.405,2.44,2.42,2.39,2.41
9.409,2.41,2.42,2.40,2.41
9.413,2.40,2.42,2.41,2.41
9.417,2.40,2.42,2.41,2.41
9.422,2.42,2.42,2.41,2.41
9.426,2.40,2.42,2.41,2.40
9.430,2.39,2.41,2.42,2.41
9.434,2.45,2.42,2.40,2.41
9.438,2.38,2.42,2.41,2.41
9.442,2.40,2.42,2.40,2.41
9.446,2.39,2.42,2.40,2.41
9.450,2.41,2.42,2.40,2.41
9.455,2.39,2.43,2.42,2.41
9.459,2.41,2.43,2.42,2.41
9.466,2.38,2.43,2.40,2.41
9.471,2.41,2.42,2.40,2.41
9.475,2.40,2.42,2.40,2.41
9.479,2.42,2.42,2.40,2.41
9.483,2.44,2.42,2.41,2.41
9.487,2.39,2.42,2.41,2.41
9.491,2.39,2.42,2.41,2.41
9.496,2.40,2.42,2.40,2.41
9.500,2.41,2.42,2.40,2.41
9.504,2.42,2.42,2.39,2.41
9.508,2.40,2.44,2.40,2.41
9.512,2.39,2.42,2.41,2.41
9.516,2.42,2.41,2.41,2.40
9.520,2.39,2.41,2.40,2.41
9.524,2.42,2.43,2.40,2.41
9.528,2.37,2.42,2.40,2.41
9.536,2.41,2.44,2.40,2.41
9.540,2.40,2.42,2.41,2.41
9.544,2.44,2.43,2.40,2.41
9.548,2.40,2.41,2.40,2.41
9.552,2.41,2.41,2.42,2.41
9.557,2.40,2.41,2.41,2.41
9.561,2.39,2.42,2.42,2.41
9.565,2.40,2.43,2.39,2.41
9.569,2.44,2.43,2.41,2.40
9.573,2.40,2.42,2.41,2.40
9.577,2.40,2.42,2.39,2.41
9.581,2.41,2.42,2.39,2.40
9.585,2.40,2.43,2.40,2.40
9.590,2.39,2.43,2.40,2.41
9.594,2.40,2.46,2.40,2.41
9.601,2.42,2.42,2.40,2.41
9.606,2.45,2.42,2.40,2.41
9.610,2.40,2.40,2.41,2.41
9.614,2.38,2.43,2.40,2.41
9.618,2.39,2.42,2.39,2.41
9.622,2.40,2.41,2.40,2.41
9.626,2.42,2.41,2.41,2.40
9.631,2.41,2.40,2.41,2.41
9.635,2.38,2.41,2.42,2.41
9.639,2.42,2.43,2.41,2.40
9.643,2.41,2.43,2.41,2.40
9.647,2.38,2.43,2.39,2.41
9.651,2.40,2.43,2.40,2.41
9.656,2.39,2.43,2.42,2.41
9.659,2.42,2.42,2.41,2.41
9.663,2.42,2.42,2.39,2.41
9.671,2.43,2.43,2.40,2.41
9.675,2.41,2.43,2.41,2.41
9.679,2.39,2.44,2.41,2.41
9.683,2.40,2.43,2.39,2.41
9.688,2.41,2.42,2.40,2.40
9.691,2.41,2.42,2.40,2.41
9.696,2.42,2.45,2.39,2.40
9.700,2.39,2.42,2.40,2.41
9.704,2.40,2.41,2.41,2.40
9.708,2.40,2.42,2.41,2.41
9.712,2.41,2.43,2.41,2.41
9.716,2.41,2.43,2.40,2.41
9.721,2.42,2.42,2.40,2.41
9.725,2.41,2.40,2.40,2.41
9.729,2.41,2.42,2.40,2.41
9.737,2.45,2.42,2.40,2.41
9.741,2.40,2.43,2.40,2.41
9.745,2.40,2.44,2.40,2.41
9.749,2.40,2.44,2.40,2.41
9.753,2.40,2.43,2.43,2.40
9.757,2.40,2.43,2.41,2.41
9.761,2.41,2.43,2.38,2.41
9.766,2.41,2.42,2.40,2.41
9.770,2.43,2.42,2.43,2.40
9.774,2.41,2.42,2.40,2.41
9.778,2.36,2.43,2.40,2.41
9.783,2.41,2.42,2.40,2.40
9.786,2.41,2.44,2.41,2.41
9.790,2.44,2.43,2.39,2.41
9.795,2.42,2.43,2.39,2.41
9.802,2.40,2.45,2.40,2.40
9.806,2.40,2.42,2.40,2.41
9.810,2.48,2.45,2.40,2.41
9.814,2.41,2.41,2.41,2.40
9.818,2.41,2.42,2.42,2.41
9.823,2.39,2.42,2.39,2.41
9.827,2.40,2.42,2.40,2.41
9.831,2.41,2.44,2.40,2.40
9.835,2.42,2.42,2.40,2.41
9.839,2.40,2.41,2.42,2.41
9.844,2.41,2.45,2.40,2.40
9.848,2.41,2.44,2.39,2.41
9.852,2.41,2.43,2.40,2.40
9.856,2.41,2.44,2.40,2.41
9.860,2.41,2.45,2.42,2.41
9.864,2.42,2.44,2.42,2.40
9.872,2.40,2.41,2.41,2.41
9.876,2.40,2.41,2.39,2.41
9.880,2.40,2.43,2.40,2.41
9.884,2.42,2.45,2.39,2.41
9.888,2.41,2.42,2.41,2.41
9.893,2.42,2.41,2.40,2.41
9.897,2.41,2.42,2.40,2.41
9.901,2.42,2.42,2.39,2.40
9.905,2.41,2.43,2.41,2.40
9.910,2.41,2.43,2.40,2.40
9.914,2.40,2.42,2.39,2.41
9.918,2.42,2.41,2.42,2.41
9.922,2.41,2.41,2.41,2.40
9.926,2.40,2.42,2.39,2.41
9.930,2.42,2.45,2.39,2.41
9.937,2.45,2.45,2.38,2.41
9.942,2.39,2.41,2.39,2.41
9.946,2.39,2.42,2.41,2.41
9.950,2.42,2.42,2.39,2.41
9.954,2.42,2.43,2.39,2.41
9.958,2.40,2.43,2.41,2.40
9.962,2.41,2.47,2.39,2.41
9.966,2.41,2.46,2.39,2.41
9.970,2.40,2.42,2.42,2.41
9.975,2.41,2.42,2.43,2.41
9.979,2.45,2.48,2.38,2.41
9.983,2.39,2.42,2.38,2.41
9.987,2.41,2.41,2.40,2.41
9.991,2.41,2.40,2.41,2.41
9.995,2.41,2.41,2.43,2.41
9.999,2.41,2.41,2.42,2.40
10.007,2.40,2.41,2.37,2.41
10.011,2.42,2.44,2.39,2.40
10.015,2.40,2.44,2.41,2.41
10.020,2.41,2.43,2.39,2.40
10.024,2.43,2.42,2.40,2.40
10.028,2.40,2.43,2.40,2.40
10.032,2.41,2.44,2.40,2.40
10.036,2.41,2.42,2.42,2.40
10.040,2.41,2.42,2.41,2.40
10.044,2.41,2.42,2.38,2.40
10.049,2.43,2.45,2.40,2.41
10.052,2.39,2.45,2.40,2.41
10.056,2.41,2.46,2.39,2.41
10.061,2.40,2.45,2.39,2.41
10.065,2.41,2.42,2.39,2.41
10.072,2.41,2.44,2.45,2.40
10.077,2.40,2.44,2.43,2.41
10.081,2.43,2.42,2.39,2.41
10.085,2.42,2.41,2.40,2.40
10.089,2.43,2.42,2.38,2.41
10.093,2.40,2.48,2.40,2.41
10.097,2.43,2.42,2.39,2.41
10.102,2.40,2.42,2.40,2.41
10.106,2.40,2.41,2.40,2.41
10.110,2.43,2.42,2.39,2.41
10.114,2.43,2.43,2.41,2.40
10.118,2.40,2.44,2.43,2.41
10.122,2.40,2.44,2.37,2.40
10.126,2.41,2.44,2.39,2.40
10.130,2.42,2.41,2.40,2.41
10.134,2.40,2.42,2.42,2.41
10.142,2.41,2.43,2.43,2.40
10.146,2.44,2.43,2.39,2.40
10.150,2.40,2.42,2.36,2.41
10.155,2.41,2.43,2.42,2.40
10.158,2.41,2.43,2.39,2.41
10.163,2.41,2.43,2.40,2.40
10.167,2.42,2.43,2.40,2.40
10.171,2.44,2.44,2.39,2.41
10.175,2.41,2.44,2.42,2.41
10.179,2.41,2.45,2.40,2.41
10.184,2.40,2.44,2.38,2.41
10.188,2.41,2.45,2.40,2.40
10.192,2.41,2.44,2.42,2.40
10.197,2.40,2.43,2.40,2.41
10.201,2.41,2.44,2.39,2.41
10.207,2.40,2.49,2.40,2.41
10.212,2.43,2.41,2.41,2.41
10.216,2.43,2.39,2.39,2.41
10.220,2.41,2.46,2.43,2.41
10.224,2.39,2.43,2.39,2.41
10.229,2.42,2.43,2.37,2.40
10.233,2.42,2.45,2.41,2.40
10.237,2.40,2.40,2.42,2.41
10.241,2.40,2.42,2.39,2.41
10.245,2.42,2.42,2.41,2.41
10.249,2.42,2.42,2.39,2.41
10.253,2.40,2.44,2.40,2.41
10.257,2.42,2.44,2.42,2.41
10.262,2.42,2.44,2.39,2.40
10.265,2.42,2.43,2.40,2.41
10.273,2.39,2.53,2.47,2.40
10.277,2.44,2.42,2.40,2.41
10.281,2.40,2.39,2.35,2.41
10.285,2.41,2.42,2.38,2.41
10.290,2.42,2.45,2.39,2.41
10.294,2.41,2.44,2.40,2.41
10.298,2.43,2.42,2.38,2.40
10.302,2.40,2.42,2.39,2.41
10.306,2.40,2.40,2.42,2.41
10.311,2.41,2.43,2.41,2.40
10.315,2.42,2.42,2.40,2.40
10.319,2.40,2.47,2.39,2.41
10.323,2.43,2.47,2.39,2.41
10.328,2.39,2.40,2.39,2.41
10.331,2.41,2.41,2.41,2.41
10.335,2.39,2.42,2.41,2.41
10.343,2.40,2.42,2.39,2.41
10.347,2.42,2.48,2.38,2.41
10.351,2.41,2.42,2.39,2.41
10.355,2.42,2.41,2.41,2.41
10.359,2.39,2.42,2.39,2.41
10.364,2.43,2.47,2.41,2.41
10.368,2.42,2.44,2.46,2.41
10.372,2.43,2.42,2.35,2.40
10.376,2.40,2.43,2.39,2.41
10.380,2.41,2.43,2.41,2.40
10.384,2.42,2.43,2.41,2.40
10.389,2.41,2.49,2.40,2.41
10.393,2.43,2.38,2.38,2.41
10.396,2.42,2.40,2.40,2.41
10.400,2.42,2.41,2.41,2.41
10.404,2.40,2.41,2.42,2.41
10.413,2.41,2.44,2.38,2.40
10.416,2.41,2.44,2.38,2.41
10.421,2.40,2.44,2.39,2.41
10.425,2.39,2.42,2.39,2.40
10.429,2.41,2.48,2.39,2.40
10.433,2.42,2.48,2.41,2.40
10.437,2.43,2.47,2.41,2.40
10.442,2.39,2.40,2.39,2.41
10.446,2.39,2.41,2.40,2.41
10.450,2.41,2.51,2.41,2.40
10.454,2.45,2.40,2.39,2.41
10.458,2.39,2.37,2.40,2.41
10.462,2.44,2.42,2.41,2.41
10.466,2.43,2.43,2.41,2.40
10.470,2.38,2.41,2.40,2.41
10.478,2.44,2.43,2.37,2.41
10.482,2.39,2.45,2.39,2.41
10.486,2.44,2.43,2.43,2.40
10.491,2.39,2.45,2.43,2.40
10.495,2.44,2.43,2.38,2.41
10.499,2.37,2.42,2.39,2.40
10.503,2.43,2.42,2.40,2.41
10.507,2.41,2.42,2.39,2.41
10.511,2.41,2.47,2.42,2.40
10.515,2.45,2.41,2.39,2.41
10.520,2.42,2.42,2.41,2.40
10.524,2.39,2.45,2.38,2.41
10.528,2.44,2.46,2.37,2.40
10.532,2.37,2.48,2.45,2.41
10.536,2.44,2.40,2.41,2.41
10.543,2.40,2.39,2.37,2.41
10.548,2.41,2.48,2.43,2.41
10.552,2.43,2.43,2.42,2.41
10.556,2.41,2.39,2.37,2.41
10.560,2.42,2.41,2.39,2.41
10.564,2.43,2.43,2.38,2.40
10.568,2.40,2.47,2.40,2.40
10.573,2.43,2.39,2.40,2.41
10.577,2.44,2.40,2.39,2.41
10.581,2.41,2.45,2.39,2.41
10.585,2.41,2.43,2.41,2.40
10.590,2.43,2.44,2.43,2.40
10.593,2.39,2.46,2.40,2.41
10.597,2.43,2.44,2.39,2.41
10.601,2.44,2.41,2.37,2.41
10.609,2.42,2.43,2.37,2.40
10.613,2.43,2.44,2.45,2.40
10.617,2.39,2.39,2.41,2.41
10.621,2.46,2.45,2.38,2.41
10.626,2.41,2.50,2.39,2.41
10.630,2.38,2.47,2.41,2.41
10.634,2.42,2.40,2.39,2.40
10.638,2.42,2.42,2.37,2.41
10.642,2.40,2.41,2.41,2.41
10.647,2.37,2.39,2.39,2.41
10.650,2.45,2.43,2.38,2.41
10.654,2.45,2.39,2.38,2.41
10.659,2.42,2.42,2.39,2.41
10.663,2.44,2.45,2.40,2.41
10.667,2.40,2.40,2.39,2.41
10.671,2.41,2.44,2.39,2.41
10.679,2.43,2.46,2.40,2.41
10.683,2.39,2.44,2.46,2.40
10.687,2.46,2.48,2.45,2.41
10.691,2.44,2.43,2.37,2.41
10.695,2.40,2.41,2.39,2.41
10.700,2.42,2.40,2.39,2.41
10.704,2.40,2.43,2.39,2.41
10.708,2.41,2.47,2.39,2.41
10.713,2.42,2.42,2.40,2.41
10.716,2.41,2.42,2.40,2.40
10.720,2.43,2.37,2.41,2.41
10.724,2.43,2.41,2.39,2.40
10.729,2.41,2.43,2.40,2.40
10.733,2.45,2.47,2.41,2.40
10.737,2.39,2.39,2.43,2.41
10.744,2.41,2.42,2.37,2.41
10.748,2.45,2.48,2.37,2.41
10.753,2.42,2.40,2.43,2.41
10.757,2.40,2.40,2.39,2.41
10.761,2.40,2.45,2.41,2.41
10.765,2.45,2.50,2.39,2.40
10.769,2.43,2.39,2.39,2.40
10.773,2.38,2.39,2.39,2.41
10.778,2.44,2.46,2.40,2.40
10.781,2.45,2.43,2.40,2.41
10.786,2.41,2.38,2.41,2.41
10.790,2.42,2.42,2.39,2.41
10.794,2.44,2.43,2.39,2.41
10.798,2.39,2.44,2.39,2.41
10.802,2.45,2.48,2.41,2.40
10.810,2.43,2.43,2.41,2.41
10.814,2.40,2.40,2.40,2.41
10.818,2.40,2.42,2.42,2.41
10.822,2.43,2.51,2.38,2.41
10.826,2.45,2.40,2.42,2.40
10.831,2.39,2.37,2.43,2.41
10.835,2.43,2.45,2.34,2.41
10.839,2.42,2.45,2.37,2.41
10.843,2.42,2.42,2.44,2.41
10.847,2.39,2.39,2.39,2.41
10.851,2.41,2.41,2.40,2.40
10.855,2.45,2.42,2.39,2.40
10.859,2.40,2.43,2.37,2.41
10.863,2.46,2.41,2.41,2.40
10.868,2.41,2.43,2.41,2.40
10.872,2.43,2.41,2.40,2.41
10.879,2.42,2.41,2.39,2.41
10.883,2.41,2.45,2.38,2.41
10.888,2.41,2.42,2.39,2.41
10.892,2.44,2.40,2.39,2.41
10.896,2.42,2.52,2.43,2.40
10.900,2.42,2.43,2.42,2.40
10.904,2.41,2.36,2.40,2.41
10.908,2.41,2.45,2.37,2.41
10.913,2.45,2.43,2.41,2.41
10.917,2.46,2.45,2.39,2.41
10.921,2.41,2.42,2.39,2.41
10.925,2.39,2.39,2.43,2.41
10.929,2.39,2.41,2.43,2.40
10.934,2.41,2.43,2.36,2.40
10.938,2.43,2.45,2.40,2.41
10.945,2.43,2.40,2.39,2.41
10.949,2.39,2.42,2.38,2.41
10.953,2.41,2.42,2.39,2.41
10.957,2.41,2.42,2.39,2.40
10.962,2.42,2.47,2.39,2.41
10.966,2.44,2.40,2.42,2.41
10.970,2.41,2.41,2.45,2.40
10.974,2.41,2.44,2.38,2.41
10.978,2.43,2.41,2.41,2.40
10.982,2.40,2.41,2.39,2.41
10.986,2.44,2.42,2.38,2.40
10.990,2.40,2.44,2.46,2.41
10.994,2.40,2.42,2.39,2.41
10.999,2.40,2.42,2.40,2.41
11.003,2.45,2.47,2.41,2.41
11.007,2.41,2.43,2.43,2.41
11.015,2.45,2.39,2.37,2.41
11.019,2.40,2.44,2.39,2.41
11.023,2.43,2.51,2.40,2.40
11.027,2.42,2.42,2.41,2.41
11.031,2.41,2.36,2.38,2.41
11.036,2.45,2.48,2.38,2.41
11.039,2.41,2.46,2.36,2.41
11.044,2.39,2.41,2.38,2.41
11.048,2.43,2.41,2.49,2.41
11.052,2.43,2.41,2.42,2.41
11.056,2.39,2.40,2.33,2.41
11.060,2.44,2.43,2.40,2.40
11.065,2.45,2.38,2.38,2.41
11.068,2.39,2.42,2.39,2.41
11.072,2.43,2.44,2.42,2.41
11.080,2.42,2.42,2.41,2.40
11.084,2.41,2.43,2.36,2.41
11.088,2.42,2.46,2.43,2.40
11.093,2.42,2.46,2.38,2.40
11.097,2.41,2.41,2.39,2.41
11.101,2.41,2.42,2.39,2.40
11.105,2.41,2.44,2.36,2.41
11.109,2.44,2.42,2.38,2.41
11.113,2.41,2.42,2.43,2.41
11.117,2.41,2.42,2.41,2.40
11.121,2.42,2.43,2.39,2.40
11.125,2.41,2.39,2.45,2.40
11.130,2.47,2.39,2.39,2.41
11.134,2.41,2.41,2.38,2.41
11.138,2.42,2.44,2.40,2.41
11.146,2.43,2.43,2.36,2.41
11.150,2.41,2.42,2.40,2.41
11.154,2.41,2.46,2.40,2.41
11.158,2.40,2.41,2.41,2.41
11.162,2.45,2.43,2.45,2.41
11.166,2.40,2.43,2.37,2.41
11.170,2.45,2.43,2.37,2.40
11.175,2.38,2.48,2.38,2.41
11.179,2.44,2.44,2.40,2.40
11.183,2.39,2.41,2.43,2.40
11.187,2.47,2.41,2.36,2.40
11.192,2.38,2.40,2.41,2.41
11.195,2.42,2.41,2.44,2.41
11.199,2.40,2.41,2.44,2.41
11.204,2.41,2.42,2.39,2.40
11.208,2.42,2.42,2.40,2.40
11.215,2.44,2.45,2.36,2.41
11.219,2.44,2.42,2.38,2.41
11.224,2.39,2.41,2.39,2.41
11.228,2.42,2.39,2.38,2.41
11.232,2.43,2.49,2.41,2.41
11.236,2.45,2.43,2.39,2.40
11.240,2.39,2.40,2.40,2.40
11.244,2.45,2.44,2.40,2.40
11.248,2.41,2.40,2.38,2.40
11.253,2.44,2.43,2.38,2.41
11.257,2.41,2.44,2.36,2.41
11.261,2.42,2.45,2.40,2.41
11.264,2.41,2.41,2.40,2.41
11.269,2.39,2.41,2.41,2.41
11.273,2.41,2.41,2.40,2.41
11.281,2.41,2.41,2.39,2.41
11.285,2.43,2.42,2.44,2.40
11.289,2.42,2.42,2.39,2.41
11.293,2.41,2.39,2.37,2.41
11.297,2.42,2.43,2.39,2.41
11.301,2.40,2.47,2.40,2.41
11.306,2.45,2.43,2.39,2.41
11.310,2.44,2.39,2.37,2.41
11.314,2.39,2.41,2.41,2.41
11.318,2.40,2.49,2.40,2.41
11.322,2.48,2.43,2.40,2.41
11.326,2.40,2.39,2.37,2.41
11.330,2.42,2.47,2.37,2.40
11.334,2.40,2.39,2.39,2.41
11.339,2.41,2.42,2.40,2.41
11.346,2.43,2.43,2.40,2.41
11.350,2.39,2.51,2.40,2.41
11.355,2.45,2.42,2.40,2.40
11.359,2.41,2.36,2.40,2.41
11.363,2.40,2.41,2.39,2.41
11.367,2.43,2.44,2.38,2.41
