5.231,2.40,2.41,2.42,2.41
5.235,2.40,2.41,2.42,2.41
5.239,2.40,2.41,2.42,2.41
5.243,2.41,2.41,2.42,2.41
5.247,2.39,2.41,2.42,2.41
5.252,2.40,2.41,2.42,2.41
5.256,2.40,2.41,2.42,2.41
5.260,2.39,2.41,2.42,2.41
5.264,2.37,2.41,2.41,2.41
5.268,2.41,2.41,2.42,2.40
5.272,2.39,2.41,2.42,2.41
5.277,2.40,2.41,2.42,2.41
5.281,2.40,2.41,2.42,2.41
5.285,2.40,2.41,2.42,2.41
5.289,2.39,2.41,2.42,2.41
5.296,2.39,2.41,2.42,2.41
5.301,2.41,2.41,2.42,2.41
5.305,2.40,2.40,2.42,2.41
5.309,2.41,2.41,2.42,2.41
5.313,2.39,2.41,2.42,2.41
5.317,2.39,2.41,2.42,2.41
5.322,2.42,2.41,2.42,2.40
5.326,2.41,2.41,2.42,2.41
5.330,2.39,2.41,2.42,2.41
5.334,2.39,2.41,2.42,2.41
5.338,2.39,2.41,2.42,2.40
5.342,2.40,2.41,2.42,2.41
5.346,2.41,2.41,2.42,2.41
5.350,2.37,2.41,2.42,2.41
5.354,2.40,2.40,2.42,2.41
5.358,2.41,2.40,2.42,2.41
5.366,2.40,2.40,2.42,2.41
5.370,2.40,2.40,2.42,2.41
5.374,2.40,2.40,2.42,2.40
5.378,2.39,2.40,2.42,2.41
5.383,2.40,2.40,2.42,2.41
5.387,2.41,2.40,2.42,2.41
5.391,2.40,2.40,2.42,2.41
5.395,2.39,2.40,2.42,2.40
5.399,2.40,2.40,2.42,2.40
5.403,2.40,2.40,2.42,2.41
5.407,2.40,2.40,2.42,2.40
5.412,2.40,2.40,2.42,2.40
5.416,2.39,2.40,2.42,2.41
5.419,2.40,2.40,2.42,2.41
5.424,2.40,2.40,2.42,2.41
5.432,2.40,2.40,2.42,2.41
5.436,2.38,2.40,2.42,2.41
5.440,2.39,2.40,2.42,2.41
5.444,2.40,2.40,2.42,2.41
5.448,2.40,2.40,2.42,2.41
5.452,2.40,2.40,2.42,2.40
5.457,2.40,2.40,2.42,2.41
5.461,2.40,2.40,2.42,2.40
5.465,2.40,2.40,2.42,2.40
5.469,2.40,2.40,2.42,2.40
5.474,2.40,2.40,2.42,2.40
5.478,2.40,2.40,2.42,2.41
5.481,2.39,2.40,2.43,2.41
5.485,2.40,2.40,2.42,2.41
5.490,2.39,2.40,2.42,2.41
5.497,2.42,2.39,2.42,2.40
5.501,2.41,2.40,2.42,2.40
5.505,2.40,2.40,2.42,2.41
5.510,2.39,2.39,2.42,2.41
5.514,2.39,2.39,2.42,2.41
5.518,2.39,2.39,2.42,2.40
5.522,2.39,2.39,2.42,2.41
5.526,2.39,2.40,2.42,2.40
5.531,2.40,2.40,2.42,2.40
5.535,2.39,2.39,2.42,2.40
5.539,2.40,2.39,2.42,2.41
5.543,2.40,2.39,2.42,2.40
5.547,2.40,2.39,2.42,2.41
5.551,2.39,2.39,2.42,2.41
5.555,2.39,2.39,2.42,2.41
5.559,2.40,2.39,2.42,2.40
5.567,2.40,2.39,2.42,2.41
5.571,2.40,2.39,2.42,2.41
5.575,2.40,2.39,2.42,2.41
5.579,2.38,2.39,2.42,2.41
5.583,2.40,2.39,2.42,2.40
5.588,2.41,2.39,2.42,2.41
5.592,2.40,2.39,2.42,2.41
5.596,2.40,2.39,2.42,2.40
5.600,2.41,2.39,2.42,2.41
5.604,2.41,2.39,2.42,2.40
5.608,2.40,2.39,2.43,2.41
5.612,2.39,2.39,2.42,2.40
5.617,2.39,2.39,2.43,2.41
5.621,2.39,2.39,2.42,2.41
5.625,2.40,2.39,2.42,2.41
5.632,2.40,2.39,2.42,2.41
5.637,2.40,2.39,2.42,2.41
5.641,2.39,2.39,2.42,2.41
5.645,2.39,2.39,2.42,2.41
5.649,2.40,2.39,2.42,2.40
5.653,2.40,2.39,2.42,2.41
5.657,2.40,2.39,2.42,2.40
5.661,2.39,2.39,2.42,2.40
5.665,2.40,2.39,2.42,2.41
5.670,2.40,2.39,2.42,2.41
5.674,2.39,2.39,2.42,2.41
5.679,2.40,2.39,2.42,2.41
5.682,2.40,2.39,2.43,2.41
5.686,2.40,2.39,2.42,2.41
5.690,2.40,2.39,2.43,2.40
5.698,2.40,2.39,2.42,2.41
5.702,2.40,2.39,2.42,2.41
5.706,2.40,2.39,2.42,2.40
5.710,2.39,2.39,2.42,2.40
5.714,2.39,2.39,2.42,2.40
5.719,2.40,2.39,2.42,2.41
5.723,2.40,2.39,2.42,2.40
5.727,2.40,2.39,2.42,2.41
5.731,2.40,2.39,2.42,2.41
5.736,2.40,2.39,2.42,2.41
5.739,2.39,2.39,2.42,2.41
5.743,2.39,2.39,2.42,2.41
5.747,2.40,2.39,2.42,2.41
5.752,2.39,2.39,2.42,2.41
5.756,2.39,2.39,2.43,2.41
5.764,2.40,2.39,2.42,2.40
5.767,2.40,2.39,2.42,2.41
5.772,2.39,2.39,2.42,2.41
5.776,2.40,2.39,2.42,2.41
5.780,2.40,2.39,2.42,2.40
5.784,2.40,2.39,2.42,2.40
5.788,2.40,2.39,2.42,2.41
5.792,2.40,2.39,2.42,2.41
5.797,2.39,2.39,2.42,2.41
5.801,2.39,2.39,2.42,2.41
5.805,2.39,2.39,2.42,2.40
5.809,2.40,2.39,2.42,2.41
5.813,2.40,2.39,2.43,2.41
5.817,2.40,2.39,2.42,2.41
5.822,2.39,2.38,2.42,2.41
5.829,2.39,2.39,2.42,2.41
5.833,2.40,2.39,2.42,2.41
5.837,2.40,2.39,2.42,2.41
5.841,2.40,2.39,2.42,2.40
5.845,2.40,2.38,2.42,2.40
5.850,2.40,2.38,2.42,2.40
5.854,2.40,2.39,2.42,2.40
5.858,2.40,2.39,2.42,2.41
5.862,2.39,2.38,2.42,2.41
5.866,2.40,2.39,2.42,2.41
5.870,2.40,2.39,2.42,2.41
5.874,2.40,2.38,2.42,2.41
5.879,2.40,2.38,2.42,2.40
5.883,2.39,2.38,2.42,2.40
5.886,2.40,2.38,2.42,2.40
5.892,2.40,2.39,2.42,2.41
5.899,2.40,2.39,2.42,2.41
5.903,2.39,2.39,2.42,2.41
5.907,2.40,2.39,2.42,2.40
5.911,2.40,2.38,2.42,2.40
5.915,2.40,2.38,2.42,2.41
5.919,2.40,2.38,2.42,2.41
5.924,2.40,2.38,2.42,2.40
5.928,2.39,2.39,2.42,2.41
5.932,2.40,2.38,2.42,2.41
5.936,2.40,2.38,2.42,2.41
5.940,2.40,2.38,2.42,2.40
5.944,2.40,2.39,2.42,2.40
5.948,2.40,2.38,2.42,2.40
5.952,2.40,2.39,2.42,2.41
5.956,2.40,2.38,2.42,2.41
5.964,2.40,2.38,2.42,2.41
5.968,2.40,2.38,2.42,2.41
5.972,2.40,2.38,2.42,2.41
5.976,2.40,2.38,2.42,2.41
5.981,2.40,2.38,2.42,2.40
5.985,2.40,2.38,2.43,2.41
5.989,2.39,2.38,2.42,2.41
5.993,2.40,2.39,2.42,2.41
5.997,2.40,2.39,2.42,2.41
6.002,2.40,2.38,2.42,2.41
6.006,2.40,2.38,2.42,2.41
6.010,2.40,2.38,2.42,2.40
6.014,2.40,2.38,2.42,2.41
6.018,2.40,2.39,2.42,2.41
6.022,2.40,2.39,2.42,2.41
6.030,2.40,2.38,2.42,2.41
6.034,2.40,2.38,2.42,2.41
6.038,2.40,2.38,2.42,2.41
6.042,2.40,2.38,2.42,2.40
6.046,2.40,2.38,2.42,2.40
6.050,2.40,2.38,2.42,2.41
6.055,2.40,2.38,2.42,2.41
6.059,2.40,2.38,2.42,2.41
6.063,2.40,2.38,2.42,2.41
6.067,2.40,2.38,2.42,2.40
6.071,2.40,2.38,2.42,2.40
6.075,2.39,2.38,2.42,2.41
6.079,2.40,2.39,2.42,2.41
6.084,2.40,2.38,2.42,2.41
6.087,2.40,2.38,2.42,2.41
6.095,2.40,2.38,2.42,2.40
6.099,2.40,2.38,2.42,2.41
6.104,2.40,2.38,2.42,2.41
6.108,2.40,2.38,2.42,2.41
6.112,2.40,2.38,2.42,2.41
6.116,2.40,2.38,2.42,2.40
6.120,2.40,2.38,2.42,2.41
6.124,2.40,2.38,2.42,2.41
6.128,2.40,2.38,2.42,2.41
6.132,2.40,2.38,2.42,2.40
6.137,2.40,2.38,2.42,2.41
6.141,2.40,2.38,2.42,2.41
6.145,2.40,2.38,2.42,2.40
6.150,2.40,2.38,2.42,2.41
6.152,2.40,2.38,2.42,2.41
6.161,2.40,2.38,2.42,2.41
6.165,2.40,2.38,2.42,2.41
6.169,2.40,2.38,2.42,2.41
6.173,2.40,2.38,2.42,2.41
6.177,2.40,2.38,2.42,2.40
6.182,2.40,2.38,2.42,2.41
6.186,2.40,2.38,2.42,2.41
6.190,2.40,2.38,2.42,2.41
6.194,2.40,2.38,2.42,2.40
6.198,2.40,2.38,2.42,2.41
6.202,2.40,2.38,2.42,2.41
6.206,2.40,2.38,2.42,2.40
6.210,2.40,2.38,2.42,2.41
6.215,2.40,2.38,2.42,2.41
6.219,2.40,2.38,2.42,2.41
6.223,2.40,2.38,2.42,2.41
6.230,2.40,2.38,2.42,2.41
6.235,2.40,2.38,2.42,2.41
6.238,2.40,2.38,2.42,2.41
6.243,2.40,2.38,2.42,2.41
6.247,2.40,2.38,2.42,2.40
6.251,2.40,2.38,2.42,2.41
6.255,2.40,2.38,2.42,2.41
6.259,2.40,2.38,2.42,2.40
6.264,2.40,2.38,2.42,2.40
6.268,2.40,2.38,2.42,2.41
6.272,2.40,2.38,2.42,2.40
6.276,2.40,2.38,2.42,2.40
6.280,2.40,2.38,2.42,2.41
6.284,2.40,2.38,2.42,2.41
6.288,2.40,2.38,2.42,2.41
6.296,2.40,2.38,2.42,2.41
6.300,2.40,2.38,2.42,2.41
6.304,2.40,2.38,2.42,2.41
6.308,2.40,2.38,2.42,2.40
6.312,2.40,2.38,2.42,2.40
6.317,2.40,2.38,2.42,2.41
6.320,2.40,2.38,2.42,2.41
6.325,2.40,2.38,2.42,2.41
6.329,2.40,2.38,2.42,2.40
6.333,2.40,2.38,2.42,2.41
6.338,2.40,2.38,2.42,2.40
6.342,2.40,2.38,2.42,2.41
6.345,2.40,2.38,2.42,2.40
6.350,2.40,2.38,2.42,2.41
6.354,2.40,2.38,2.42,2.41
6.361,2.40,2.38,2.42,2.41
6.365,2.40,2.38,2.42,2.40
6.370,2.40,2.38,2.42,2.41
6.374,2.40,2.38,2.42,2.41
6.378,2.40,2.38,2.42,2.41
6.382,2.40,2.38,2.42,2.41
6.386,2.40,2.38,2.42,2.41
6.391,2.40,2.38,2.42,2.41
6.395,2.40,2.38,2.42,2.40
6.399,2.40,2.38,2.42,2.41
6.403,2.40,2.38,2.42,2.40
6.407,2.40,2.38,2.42,2.41
6.411,2.40,2.38,2.42,2.41
6.415,2.40,2.38,2.42,2.41
6.419,2.40,2.38,2.42,2.41
6.423,2.40,2.39,2.42,2.41
6.431,2.40,2.38,2.42,2.41
6.435,2.40,2.38,2.42,2.41
6.440,2.40,2.38,2.42,2.41
6.443,2.40,2.38,2.42,2.41
6.447,2.40,2.38,2.42,2.41
6.452,2.40,2.38,2.42,2.40
6.456,2.40,2.38,2.42,2.41
6.460,2.40,2.38,2.42,2.40
6.464,2.40,2.38,2.42,2.40
6.469,2.40,2.38,2.42,2.41
6.473,2.40,2.38,2.42,2.40
6.477,2.40,2.39,2.42,2.41
6.481,2.40,2.38,2.42,2.41
6.485,2.40,2.38,2.42,2.41
6.489,2.40,2.38,2.42,2.41
6.496,2.40,2.38,2.42,2.40
6.501,2.40,2.38,2.42,2.41
6.505,2.40,2.38,2.42,2.41
6.509,2.40,2.38,2.42,2.41
6.513,2.40,2.39,2.42,2.41
6.517,2.40,2.38,2.42,2.41
6.521,2.40,2.38,2.42,2.40
6.526,2.40,2.38,2.42,2.40
6.530,2.40,2.38,2.42,2.40
6.534,2.40,2.38,2.42,2.41
6.538,2.40,2.38,2.42,2.40
6.542,2.40,2.38,2.42,2.40
6.546,2.40,2.38,2.42,2.40
6.550,2.40,2.38,2.42,2.41
6.554,2.40,2.38,2.42,2.41
6.559,2.40,2.38,2.42,2.40
6.567,2.40,2.38,2.42,2.41
6.570,2.40,2.38,2.42,2.40
6.574,2.40,2.38,2.42,2.41
6.579,2.40,2.38,2.42,2.41
6.583,2.40,2.38,2.42,2.41
6.587,2.40,2.38,2.42,2.40
6.591,2.40,2.38,2.42,2.41
6.595,2.40,2.38,2.42,2.41
6.599,2.40,2.38,2.42,2.41
6.604,2.40,2.38,2.42,2.41
6.608,2.40,2.38,2.42,2.41
6.612,2.40,2.38,2.42,2.41
6.616,2.40,2.39,2.42,2.41
6.620,2.40,2.39,2.42,2.40
6.624,2.40,2.38,2.42,2.41
6.632,2.40,2.38,2.42,2.41
6.636,2.40,2.38,2.42,2.41
6.640,2.40,2.38,2.42,2.40
6.644,2.40,2.38,2.42,2.41
6.648,2.40,2.38,2.42,2.41
6.653,2.40,2.38,2.42,2.41
6.657,2.40,2.38,2.42,2.40
6.661,2.40,2.38,2.42,2.41
6.665,2.40,2.38,2.42,2.41
6.669,2.40,2.39,2.42,2.41
6.673,2.40,2.39,2.42,2.41
6.677,2.40,2.38,2.42,2.41
6.681,2.40,2.38,2.42,2.41
6.686,2.40,2.39,2.42,2.40
6.690,2.40,2.38,2.42,2.41
6.697,2.40,2.38,2.42,2.41
6.702,2.40,2.38,2.42,2.41
6.705,2.40,2.39,2.42,2.41
6.710,2.40,2.39,2.42,2.41
6.714,2.40,2.38,2.42,2.41
6.718,2.40,2.38,2.42,2.41
6.722,2.40,2.38,2.42,2.40
6.726,2.40,2.38,2.42,2.41
6.730,2.40,2.38,2.42,2.41
6.735,2.40,2.38,2.42,2.41
6.739,2.40,2.39,2.42,2.41
6.743,2.40,2.38,2.42,2.41
6.747,2.40,2.38,2.42,2.41
6.751,2.40,2.39,2.42,2.41
6.755,2.40,2.38,2.42,2.41
6.759,2.40,2.39,2.42,2.40
6.767,2.40,2.39,2.42,2.41
6.771,2.40,2.38,2.42,2.41
6.775,2.40,2.38,2.42,2.41
6.779,2.40,2.38,2.42,2.41
6.783,2.40,2.38,2.42,2.41
6.788,2.40,2.39,2.42,2.40
6.792,2.40,2.38,2.42,2.40
6.796,2.40,2.38,2.42,2.41
6.800,2.40,2.38,2.42,2.41
6.804,2.40,2.38,2.42,2.41
6.808,2.40,2.39,2.42,2.41
6.812,2.40,2.39,2.42,2.40
6.816,2.40,2.38,2.42,2.40
6.821,2.40,2.39,2.42,2.41
6.824,2.40,2.39,2.42,2.41
6.832,2.40,2.39,2.41,2.41
6.836,2.40,2.39,2.42,2.41
6.841,2.40,2.39,2.42,2.41
6.845,2.40,2.39,2.42,2.41
6.849,2.40,2.39,2.42,2.40
6.853,2.40,2.38,2.42,2.40
6.857,2.40,2.39,2.42,2.41
6.862,2.40,2.39,2.42,2.41
6.866,2.40,2.39,2.41,2.41
6.870,2.40,2.39,2.42,2.41
6.874,2.40,2.39,2.42,2.41
6.878,2.40,2.39,2.42,2.40
6.882,2.40,2.39,2.42,2.41
6.886,2.40,2.39,2.42,2.41
6.890,2.40,2.39,2.41,2.41
6.898,2.40,2.39,2.42,2.41
6.902,2.40,2.39,2.41,2.41
6.906,2.40,2.39,2.41,2.41
6.910,2.40,2.39,2.42,2.40
6.915,2.40,2.39,2.42,2.40
6.919,2.40,2.39,2.42,2.40
6.923,2.40,2.39,2.42,2.41
6.927,2.40,2.39,2.41,2.41
6.931,2.40,2.39,2.42,2.41
6.935,2.40,2.39,2.41,2.41
6.939,2.40,2.39,2.42,2.41
6.944,2.40,2.39,2.42,2.41
6.948,2.40,2.39,2.41,2.41
6.951,2.40,2.39,2.41,2.41
6.956,2.40,2.39,2.42,2.41
6.960,2.40,2.39,2.42,2.41
6.967,2.40,2.39,2.42,2.41
6.971,2.40,2.39,2.42,2.41
6.976,2.40,2.39,2.42,2.41
6.980,2.40,2.39,2.41,2.41
6.984,2.40,2.39,2.41,2.40
6.988,2.40,2.39,2.42,2.41
6.992,2.40,2.39,2.42,2.41
6.996,2.40,2.39,2.41,2.41
7.001,2.40,2.39,2.42,2.41
7.005,2.40,2.39,2.42,2.40
7.009,2.40,2.39,2.42,2.41
7.013,2.40,2.39,2.41,2.40
7.017,2.40,2.39,2.41,2.41
7.021,2.40,2.39,2.41,2.41
7.025,2.40,2.39,2.42,2.41
7.033,2.40,2.39,2.41,2.41
7.037,2.40,2.39,2.42,2.40
7.041,2.40,2.39,2.42,2.41
7.046,2.40,2.39,2.41,2.41
7.050,2.40,2.39,2.41,2.41
7.054,2.40,2.39,2.42,2.41
7.058,2.40,2.39,2.42,2.40
7.062,2.40,2.39,2.42,2.41
7.066,2.40,2.39,2.42,2.40
7.070,2.40,2.39,2.41,2.40
7.075,2.40,2.39,2.41,2.41
7.080,2.40,2.39,2.41,2.41
7.083,2.40,2.39,2.42,2.41
7.087,2.40,2.39,2.41,2.41
7.091,2.40,2.39,2.42,2.41
7.095,2.40,2.39,2.41,2.41
7.103,2.40,2.39,2.42,2.41
7.107,2.40,2.39,2.42,2.41
7.111,2.40,2.39,2.41,2.41
7.115,2.40,2.39,2.42,2.41
7.120,2.40,2.39,2.41,2.41
7.123,2.40,2.39,2.42,2.40
7.128,2.40,2.39,2.42,2.41
7.132,2.40,2.39,2.41,2.41
7.136,2.40,2.39,2.42,2.41
7.141,2.40,2.39,2.41,2.41
7.144,2.40,2.39,2.41,2.41
7.148,2.40,2.39,2.42,2.41
7.152,2.40,2.39,2.41,2.41
7.157,2.40,2.39,2.41,2.41
7.161,2.40,2.39,2.42,2.41
7.168,2.40,2.39,2.41,2.41
7.172,2.40,2.39,2.42,2.41
7.176,2.40,2.39,2.41,2.41
7.181,2.40,2.39,2.41,2.41
7.185,2.40,2.39,2.41,2.41
7.189,2.40,2.39,2.41,2.41
7.193,2.40,2.39,2.42,2.41
7.197,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.41
7.206,2.40,2.39,2.41,2.41
7.210,2.40,2.39,2.42,2.41
7.214,2.40,2.39,2.41,2.41
7.218,2.40,2.39,2.41,2.41
7.222,2.40,2.39,2.41,2.40
7.226,2.40,2.39,2.41,2.41
7.234,2.40,2.39,2.41,2.41
7.238,2.40,2.39,2.41,2.40
7.242,2.40,2.39,2.41,2.41
7.246,2.40,2.39,2.41,2.41
7.250,2.40,2.39,2.41,2.41
7.255,2.40,2.39,2.41,2.41
7.259,2.40,2.39,2.41,2.41
7.263,2.40,2.39,2.41,2.40
7.267,2.41,2.39,2.41,2.41
7.271,2.40,2.39,2.41,2.40
7.275,2.40,2.39,2.41,2.41
7.279,2.40,2.39,2.41,2.41
7.284,2.40,2.39,2.42,2.40
7.288,2.40,2.39,2.42,2.40
7.292,2.40,2.39,2.42,2.40
7.296,2.40,2.39,2.41,2.41
7.303,2.41,2.39,2.41,2.41
7.308,2.41,2.39,2.41,2.41
7.312,2.40,2.39,2.41,2.41
7.316,2.40,2.39,2.41,2.41
7.320,2.40,2.39,2.41,2.40
7.324,2.40,2.39,2.41,2.41
7.329,2.40,2.39,2.41,2.41
7.333,2.40,2.39,2.41,2.41
7.337,2.41,2.39,2.41,2.40
7.340,2.40,2.39,2.42,2.41
7.345,2.40,2.39,2.41,2.41
7.349,2.40,2.39,2.41,2.40
7.353,2.40,2.39,2.41,2.40
7.357,2.40,2.39,2.41,2.40
7.361,2.40,2.39,2.42,2.41
7.369,2.40,2.39,2.41,2.40
7.373,2.41,2.39,2.41,2.41
7.377,2.41,2.39,2.42,2.41
7.381,2.40,2.39,2.42,2.41
7.385,2.41,2.39,2.41,2.40
7.389,2.41,2.39,2.42,2.41
7.394,2.41,2.39,2.41,2.41
7.398,2.40,2.39,2.41,2.41
7.402,2.40,2.39,2.41,2.41
7.406,2.40,2.39,2.41,2.41
7.410,2.41,2.39,2.42,2.41
7.415,2.40,2.39,2.42,2.41
7.419,2.40,2.39,2.41,2.41
7.423,2.40,2.39,2.42,2.41
7.427,2.40,2.39,2.41,2.40
7.431,2.41,2.39,2.41,2.41
7.439,2.40,2.39,2.41,2.41
7.443,2.40,2.39,2.41,2.41
7.447,2.40,2.39,2.41,2.41
7.451,2.40,2.39,2.41,2.41
7.455,2.40,2.39,2.41,2.41
7.460,2.41,2.39,2.41,2.41
7.464,2.40,2.39,2.41,2.41
7.468,2.41,2.39,2.41,2.40
7.471,2.40,2.39,2.41,2.41
7.476,2.40,2.39,2.41,2.40
7.480,2.40,2.39,2.41,2.41
7.484,2.40,2.39,2.42,2.40
7.488,2.41,2.39,2.41,2.41
7.493,2.40,2.39,2.41,2.41
7.496,2.41,2.39,2.42,2.41
7.504,2.41,2.39,2.41,2.41
7.508,2.41,2.39,2.42,2.41
7.512,2.40,2.39,2.41,2.41
7.516,2.41,2.39,2.41,2.41
7.521,2.40,2.39,2.41,2.41
7.526,2.40,2.39,2.41,2.41
7.529,2.40,2.39,2.41,2.41
7.533,2.41,2.39,2.41,2.41
7.537,2.41,2.39,2.41,2.41
7.542,2.41,2.39,2.41,2.40
7.546,2.41,2.39,2.41,2.41
7.549,2.40,2.39,2.41,2.40
7.553,2.40,2.39,2.41,2.40
7.558,2.40,2.39,2.41,2.41
7.562,2.41,2.39,2.41,2.41
7.569,2.41,2.39,2.41,2.41
7.574,2.41,2.39,2.41,2.41
7.578,2.40,2.39,2.41,2.41
7.582,2.41,2.39,2.41,2.40
7.586,2.41,2.39,2.41,2.40
7.591,2.40,2.39,2.41,2.41
7.594,2.41,2.39,2.41,2.40
7.599,2.41,2.39,2.41,2.40
7.603,2.40,2.39,2.42,2.41
7.607,2.40,2.39,2.42,2.40
7.611,2.41,2.39,2.41,2.41
7.615,2.41,2.39,2.41,2.41
7.620,2.40,2.39,2.41,2.40
7.623,2.40,2.39,2.41,2.41
7.628,2.41,2.39,2.41,2.41
7.632,2.41,2.39,2.41,2.40
7.639,2.40,2.39,2.41,2.40
7.644,2.41,2.39,2.41,2.41
7.648,2.41,2.39,2.41,2.41
7.652,2.40,2.39,2.41,2.41
7.656,2.40,2.39,2.41,2.40
7.660,2.40,2.39,2.41,2.41
7.664,2.41,2.39,2.41,2.41
7.668,2.41,2.39,2.41,2.40
7.672,2.41,2.39,2.41,2.40
7.676,2.41,2.39,2.41,2.41
7.681,2.40,2.39,2.41,2.41
7.685,2.40,2.39,2.41,2.41
7.689,2.41,2.39,2.41,2.41
7.693,2.41,2.39,2.41,2.41
7.697,2.41,2.39,2.41,2.41
7.705,2.40,2.39,2.41,2.41
7.709,2.40,2.39,2.41,2.41
7.713,2.41,2.39,2.41,2.40
7.717,2.40,2.39,2.41,2.41
7.721,2.40,2.39,2.41,2.41
7.725,2.41,2.39,2.41,2.40
7.730,2.41,2.39,2.41,2.41
7.734,2.41,2.39,2.41,2.40
7.738,2.41,2.39,2.41,2.40
7.742,2.41,2.39,2.41,2.40
7.747,2.40,2.39,2.41,2.41
7.750,2.41,2.39,2.41,2.41
7.755,2.40,2.40,2.41,2.41
7.759,2.40,2.40,2.41,2.41
7.763,2.41,2.39,2.41,2.41
7.767,2.41,2.39,2.41,2.40
7.774,2.41,2.40,2.41,2.41
7.779,2.41,2.39,2.41,2.41
7.783,2.41,2.40,2.41,2.40
7.787,2.41,2.39,2.41,2.41
7.791,2.40,2.39,2.41,2.40
7.795,2.40,2.39,2.41,2.41
7.799,2.40,2.40,2.41,2.41
7.803,2.40,2.40,2.41,2.41
7.807,2.41,2.39,2.41,2.41
7.813,2.41,2.40,2.41,2.41
7.816,2.41,2.39,2.41,2.41
7.820,2.42,2.39,2.41,2.40
7.824,2.42,2.40,2.41,2.40
7.828,2.40,2.40,2.41,2.40
7.832,2.40,2.40,2.42,2.41
7.840,2.41,2.39,2.41,2.40
7.844,2.41,2.39,2.41,2.40
7.848,2.41,2.39,2.41,2.41
7.852,2.39,2.39,2.41,2.41
7.857,2.40,2.39,2.41,2.41
7.861,2.41,2.39,2.41,2.41
7.865,2.41,2.40,2.41,2.40
7.869,2.40,2.40,2.41,2.41
7.874,2.40,2.40,2.41,2.41
7.878,2.40,2.40,2.41,2.41
7.881,2.40,2.41,2.41,2.41
7.885,2.40,2.40,2.41,2.41
7.890,2.41,2.40,2.41,2.41
7.894,2.41,2.40,2.42,2.40
7.898,2.41,2.40,2.41,2.41
7.905,2.40,2.40,2.42,2.40
7.910,2.41,2.40,2.41,2.41
7.914,2.44,2.40,2.42,2.40
7.918,2.42,2.40,2.41,2.40
7.922,2.39,2.40,2.41,2.41
7.926,2.39,2.40,2.41,2.41
7.930,2.40,2.40,2.41,2.41
7.935,2.42,2.40,2.41,2.40
7.939,2.40,2.40,2.41,2.41
7.943,2.39,2.40,2.41,2.41
7.947,2.40,2.40,2.41,2.41
7.951,2.39,2.40,2.41,2.41
7.955,2.39,2.40,2.41,2.41
7.959,2.41,2.40,2.41,2.41
7.964,2.41,2.40,2.41,2.41
7.968,2.39,2.40,2.41,2.41
7.975,2.41,2.39,2.42,2.40
7.979,2.41,2.40,2.41,2.41
7.983,2.42,2.40,2.41,2.40
7.988,2.42,2.40,2.41,2.41
7.992,2.41,2.40,2.40,2.41
7.996,2.40,2.40,2.41,2.41
8.000,2.40,2.40,2.41,2.41
8.004,2.40,2.40,2.42,2.41
8.008,2.40,2.40,2.41,2.41
8.013,2.39,2.40,2.41,2.41
8.017,2.39,2.40,2.41,2.40
8.021,2.42,2.40,2.41,2.41
8.025,2.41,2.40,2.41,2.41
8.029,2.40,2.40,2.41,2.40
8.033,2.41,2.40,2.41,2.40
8.041,2.41,2.40,2.41,2.41
8.045,2.39,2.40,2.41,2.41
8.049,2.40,2.40,2.40,2.41
8.053,2.42,2.40,2.40,2.41
8.057,2.41,2.40,2.41,2.41
8.061,2.40,2.40,2.41,2.41
8.065,2.40,2.40,2.41,2.40
8.070,2.40,2.40,2.41,2.41
8.074,2.41,2.41,2.41,2.41
8.078,2.42,2.40,2.41,2.40
8.082,2.41,2.40,2.41,2.40
8.086,2.40,2.40,2.41,2.40
8.090,2.40,2.40,2.41,2.41
8.094,2.39,2.40,2.41,2.41
8.099,2.40,2.40,2.41,2.41
8.106,2.40,2.40,2.41,2.41
8.110,2.39,2.40,2.41,2.41
8.114,2.42,2.40,2.41,2.41
8.119,2.41,2.40,2.41,2.40
8.123,2.41,2.40,2.41,2.41
8.127,2.40,2.40,2.41,2.40
8.132,2.40,2.40,2.41,2.41
8.135,2.39,2.40,2.41,2.41
8.140,2.42,2.40,2.41,2.41
8.143,2.42,2.40,2.41,2.41
8.148,2.41,2.40,2.41,2.40
8.152,2.40,2.40,2.41,2.41
8.155,2.40,2.40,2.41,2.40
8.159,2.39,2.40,2.41,2.41
8.164,2.38,2.40,2.41,2.41
8.168,2.40,2.40,2.41,2.41
8.176,2.42,2.40,2.41,2.40
8.180,2.41,2.40,2.41,2.40
8.184,2.42,2.40,2.41,2.41
8.188,2.41,2.40,2.41,2.40
8.192,2.42,2.40,2.41,2.41
8.196,2.42,2.40,2.41,2.40
8.201,2.41,2.40,2.41,2.41
8.205,2.40,2.40,2.41,2.41
8.209,2.40,2.40,2.41,2.41
8.213,2.40,2.40,2.41,2.41
8.217,2.39,2.40,2.41,2.41
8.221,2.40,2.40,2.41,2.41
8.227,2.40,2.40,2.41,2.41
8.230,2.40,2.40,2.41,2.41
8.233,2.40,2.40,2.41,2.40
8.241,2.42,2.40,2.41,2.41
8.246,2.41,2.40,2.41,2.41
8.250,2.39,2.40,2.41,2.41
8.254,2.40,2.40,2.41,2.40
8.258,2.41,2.40,2.41,2.41
8.262,2.41,2.40,2.41,2.41
8.266,2.40,2.40,2.41,2.41
8.270,2.41,2.40,2.41,2.40
8.274,2.41,2.40,2.41,2.41
8.279,2.40,2.40,2.41,2.41
