5.230,2.40,2.40,2.41,2.41
5.234,2.39,2.41,2.41,2.40
5.238,2.40,2.40,2.41,2.40
5.242,2.40,2.41,2.41,2.40
5.247,2.39,2.41,2.41,2.41
5.250,2.40,2.40,2.41,2.40
5.254,2.40,2.40,2.41,2.40
5.258,2.40,2.40,2.41,2.41
5.262,2.40,2.41,2.41,2.41
5.267,2.39,2.41,2.41,2.40
5.271,2.40,2.40,2.41,2.40
5.275,2.39,2.40,2.41,2.41
5.283,2.37,2.40,2.41,2.40
5.287,2.40,2.40,2.41,2.41
5.291,2.41,2.40,2.41,2.40
5.295,2.40,2.40,2.41,2.41
5.299,2.40,2.40,2.41,2.40
5.303,2.39,2.40,2.41,2.41
5.308,2.39,2.41,2.41,2.41
5.312,2.41,2.41,2.41,2.40
5.315,2.40,2.40,2.41,2.40
5.320,2.39,2.40,2.41,2.41
5.324,2.39,2.40,2.41,2.40
5.328,2.39,2.40,2.41,2.40
5.332,2.40,2.40,2.41,2.40
5.336,2.39,2.40,2.41,2.40
5.341,2.40,2.40,2.41,2.41
5.348,2.40,2.40,2.41,2.40
5.352,2.40,2.40,2.41,2.41
5.356,2.41,2.40,2.41,2.40
5.360,2.39,2.40,2.41,2.41
5.365,2.39,2.40,2.42,2.41
5.369,2.39,2.40,2.42,2.40
5.373,2.39,2.40,2.41,2.40
5.377,2.38,2.40,2.41,2.40
5.381,2.41,2.41,2.41,2.40
5.385,2.39,2.40,2.42,2.40
5.389,2.39,2.40,2.42,2.41
5.393,2.40,2.40,2.42,2.41
5.398,2.39,2.40,2.42,2.41
5.402,2.39,2.40,2.42,2.41
5.408,2.39,2.40,2.41,2.41
5.411,2.40,2.40,2.41,2.41
5.418,2.39,2.40,2.42,2.41
5.422,2.39,2.40,2.41,2.40
5.426,2.39,2.40,2.42,2.40
5.430,2.39,2.40,2.42,2.40
5.434,2.38,2.40,2.41,2.40
5.439,2.38,2.40,2.41,2.41
5.443,2.42,2.41,2.41,2.41
5.447,2.39,2.40,2.42,2.41
5.451,2.39,2.40,2.42,2.40
5.456,2.40,2.40,2.42,2.40
5.459,2.39,2.40,2.41,2.40
5.463,2.39,2.40,2.41,2.40
5.467,2.40,2.40,2.42,2.40
5.472,2.40,2.40,2.42,2.41
5.475,2.39,2.40,2.42,2.41
5.483,2.40,2.40,2.42,2.40
5.487,2.39,2.40,2.42,2.40
5.492,2.41,2.40,2.41,2.40
5.496,2.40,2.40,2.42,2.41
5.500,2.38,2.40,2.41,2.40
5.504,2.41,2.40,2.42,2.40
5.508,2.39,2.40,2.42,2.41
5.512,2.39,2.40,2.42,2.41
5.516,2.39,2.40,2.42,2.40
5.521,2.39,2.40,2.42,2.40
5.525,2.40,2.40,2.42,2.40
5.529,2.39,2.40,2.42,2.40
5.533,2.39,2.40,2.42,2.41
5.537,2.39,2.40,2.42,2.41
5.541,2.39,2.40,2.42,2.41
5.549,2.39,2.40,2.42,2.40
5.553,2.39,2.39,2.42,2.40
5.557,2.39,2.39,2.42,2.41
5.561,2.39,2.40,2.42,2.41
5.566,2.39,2.40,2.42,2.41
5.569,2.40,2.40,2.42,2.41
5.574,2.39,2.40,2.42,2.41
5.578,2.38,2.40,2.42,2.41
5.582,2.41,2.40,2.42,2.40
5.586,2.41,2.40,2.42,2.41
5.590,2.39,2.39,2.42,2.40
5.594,2.40,2.39,2.42,2.41
5.599,2.41,2.39,2.42,2.40
5.603,2.39,2.39,2.42,2.40
5.606,2.39,2.39,2.42,2.41
5.614,2.39,2.39,2.42,2.41
5.618,2.38,2.39,2.42,2.41
5.623,2.39,2.40,2.42,2.40
5.627,2.40,2.39,2.42,2.41
5.631,2.39,2.39,2.42,2.40
5.635,2.39,2.39,2.42,2.41
5.639,2.39,2.39,2.42,2.40
5.643,2.39,2.39,2.42,2.41
5.647,2.39,2.39,2.42,2.41
5.652,2.39,2.39,2.42,2.41
5.656,2.39,2.39,2.42,2.40
5.660,2.39,2.39,2.42,2.40
5.664,2.39,2.39,2.42,2.40
5.668,2.39,2.39,2.42,2.41
5.672,2.40,2.39,2.42,2.41
5.676,2.39,2.39,2.43,2.41
5.684,2.39,2.39,2.42,2.40
5.688,2.39,2.39,2.42,2.41
5.692,2.39,2.39,2.42,2.40
5.696,2.39,2.39,2.42,2.40
5.700,2.40,2.39,2.42,2.40
5.704,2.39,2.39,2.42,2.41
5.709,2.39,2.39,2.42,2.40
5.713,2.40,2.39,2.42,2.40
5.717,2.39,2.39,2.42,2.41
5.721,2.39,2.39,2.42,2.40
5.725,2.39,2.39,2.42,2.40
5.729,2.39,2.39,2.42,2.40
5.734,2.39,2.39,2.42,2.41
5.738,2.40,2.39,2.42,2.40
5.742,2.40,2.39,2.42,2.40
5.750,2.39,2.39,2.42,2.41
5.753,2.39,2.39,2.42,2.41
5.758,2.40,2.39,2.42,2.40
5.762,2.40,2.39,2.42,2.40
5.766,2.39,2.39,2.42,2.41
5.770,2.39,2.39,2.42,2.40
5.774,2.39,2.39,2.42,2.40
5.779,2.39,2.39,2.42,2.40
5.783,2.39,2.39,2.42,2.40
5.787,2.39,2.39,2.42,2.41
5.791,2.39,2.39,2.42,2.40
5.795,2.39,2.39,2.43,2.40
5.799,2.39,2.39,2.42,2.40
5.803,2.39,2.39,2.42,2.40
5.807,2.39,2.39,2.42,2.41
5.815,2.39,2.39,2.42,2.40
5.819,2.39,2.39,2.42,2.41
5.824,2.39,2.39,2.42,2.41
5.827,2.39,2.39,2.42,2.40
5.832,2.39,2.39,2.42,2.41
5.836,2.39,2.39,2.43,2.41
5.840,2.39,2.39,2.42,2.40
5.844,2.39,2.39,2.42,2.41
5.848,2.39,2.39,2.42,2.41
5.853,2.39,2.39,2.42,2.41
5.857,2.39,2.39,2.42,2.40
5.861,2.40,2.39,2.42,2.40
5.865,2.39,2.39,2.43,2.40
5.869,2.39,2.39,2.42,2.40
5.873,2.39,2.39,2.42,2.41
5.880,2.39,2.39,2.42,2.41
5.885,2.39,2.39,2.42,2.41
5.889,2.40,2.39,2.43,2.40
5.893,2.39,2.39,2.43,2.40
5.897,2.39,2.39,2.43,2.41
5.901,2.39,2.39,2.43,2.40
5.905,2.39,2.39,2.42,2.40
5.910,2.39,2.39,2.42,2.41
5.914,2.39,2.39,2.42,2.41
5.919,2.40,2.39,2.42,2.41
5.922,2.39,2.39,2.43,2.40
5.926,2.39,2.39,2.42,2.40
5.930,2.39,2.39,2.43,2.41
5.934,2.39,2.39,2.42,2.40
5.938,2.39,2.39,2.42,2.40
5.943,2.39,2.39,2.43,2.41
5.951,2.39,2.39,2.43,2.41
5.954,2.40,2.39,2.42,2.41
5.958,2.39,2.39,2.43,2.40
5.963,2.39,2.39,2.42,2.40
5.967,2.39,2.39,2.42,2.41
5.971,2.39,2.39,2.42,2.40
5.975,2.39,2.39,2.43,2.40
5.979,2.39,2.39,2.42,2.41
5.984,2.39,2.39,2.42,2.40
5.987,2.39,2.39,2.43,2.41
5.991,2.39,2.39,2.43,2.40
5.996,2.39,2.39,2.42,2.41
6.000,2.39,2.39,2.42,2.40
6.004,2.39,2.39,2.42,2.40
6.008,2.39,2.39,2.43,2.41
6.016,2.39,2.39,2.43,2.41
6.020,2.39,2.39,2.43,2.40
6.024,2.39,2.39,2.43,2.40
6.028,2.39,2.39,2.43,2.41
6.032,2.39,2.39,2.43,2.40
6.037,2.39,2.39,2.43,2.41
6.041,2.39,2.39,2.42,2.40
6.045,2.39,2.39,2.43,2.41
6.049,2.39,2.39,2.43,2.41
6.053,2.39,2.39,2.43,2.41
6.057,2.39,2.39,2.43,2.41
6.061,2.39,2.39,2.43,2.40
6.065,2.39,2.39,2.43,2.40
6.070,2.39,2.39,2.43,2.40
6.073,2.39,2.39,2.43,2.41
6.081,2.39,2.39,2.43,2.40
6.085,2.39,2.39,2.43,2.40
6.089,2.39,2.39,2.43,2.41
6.094,2.39,2.39,2.43,2.41
6.098,2.39,2.39,2.43,2.40
6.102,2.39,2.39,2.43,2.41
6.106,2.39,2.39,2.43,2.40
6.110,2.39,2.39,2.43,2.41
6.115,2.39,2.39,2.43,2.40
6.119,2.39,2.39,2.43,2.40
6.123,2.39,2.39,2.43,2.40
6.127,2.39,2.39,2.43,2.40
6.131,2.39,2.39,2.43,2.40
6.135,2.39,2.39,2.43,2.41
6.139,2.39,2.39,2.43,2.40
6.147,2.39,2.39,2.43,2.41
6.151,2.40,2.39,2.43,2.41
6.155,2.39,2.39,2.43,2.41
6.159,2.39,2.39,2.43,2.40
6.163,2.39,2.39,2.43,2.40
6.167,2.39,2.39,2.43,2.41
6.172,2.39,2.39,2.43,2.41
6.176,2.39,2.39,2.43,2.40
6.180,2.39,2.39,2.43,2.41
6.184,2.39,2.39,2.43,2.41
6.188,2.39,2.39,2.43,2.40
6.192,2.39,2.39,2.43,2.40
6.196,2.39,2.39,2.43,2.40
6.200,2.39,2.39,2.43,2.41
6.205,2.39,2.39,2.43,2.40
6.209,2.39,2.39,2.43,2.40
6.216,2.39,2.39,2.43,2.41
6.220,2.39,2.39,2.43,2.41
6.225,2.39,2.39,2.43,2.41
6.229,2.39,2.39,2.43,2.40
6.233,2.40,2.39,2.43,2.40
6.237,2.39,2.39,2.43,2.41
6.242,2.39,2.39,2.43,2.40
6.246,2.39,2.39,2.43,2.40
6.249,2.40,2.39,2.43,2.40
6.254,2.39,2.39,2.43,2.40
6.258,2.39,2.39,2.43,2.41
6.262,2.39,2.39,2.43,2.40
6.266,2.39,2.39,2.43,2.40
6.270,2.39,2.39,2.43,2.40
6.274,2.39,2.39,2.43,2.40
6.282,2.39,2.39,2.43,2.41
6.286,2.39,2.39,2.43,2.41
6.290,2.39,2.39,2.43,2.40
6.295,2.39,2.39,2.43,2.40
6.299,2.39,2.39,2.43,2.40
6.303,2.39,2.39,2.43,2.40
6.307,2.39,2.39,2.43,2.40
6.311,2.39,2.39,2.43,2.41
6.315,2.40,2.39,2.43,2.41
6.319,2.39,2.39,2.43,2.41
6.323,2.39,2.39,2.43,2.41
6.327,2.39,2.39,2.43,2.41
6.332,2.39,2.39,2.43,2.41
6.336,2.40,2.39,2.43,2.41
6.340,2.40,2.39,2.43,2.40
6.347,2.40,2.39,2.43,2.41
6.352,2.39,2.39,2.43,2.40
6.356,2.39,2.39,2.43,2.41
6.360,2.39,2.39,2.43,2.40
6.364,2.39,2.39,2.43,2.40
6.368,2.39,2.39,2.43,2.41
6.372,2.39,2.39,2.43,2.41
6.376,2.40,2.39,2.43,2.40
6.380,2.39,2.39,2.43,2.41
6.385,2.39,2.39,2.43,2.41
6.389,2.39,2.39,2.43,2.41
6.393,2.39,2.39,2.43,2.40
6.397,2.39,2.39,2.43,2.41
6.401,2.39,2.39,2.43,2.40
6.405,2.40,2.39,2.43,2.41
6.413,2.40,2.39,2.43,2.40
6.417,2.39,2.39,2.43,2.40
6.421,2.40,2.39,2.43,2.40
6.425,2.40,2.39,2.43,2.40
6.430,2.39,2.39,2.43,2.41
6.434,2.40,2.39,2.43,2.40
6.438,2.40,2.39,2.43,2.40
6.442,2.39,2.39,2.43,2.41
6.446,2.39,2.39,2.43,2.41
6.450,2.39,2.39,2.43,2.40
6.454,2.39,2.39,2.43,2.40
6.458,2.39,2.39,2.43,2.41
6.463,2.39,2.39,2.43,2.41
6.467,2.40,2.39,2.43,2.41
6.471,2.40,2.39,2.43,2.40
6.478,2.40,2.39,2.43,2.41
6.483,2.39,2.39,2.43,2.40
6.487,2.39,2.39,2.43,2.40
6.491,2.39,2.39,2.43,2.40
6.495,2.40,2.39,2.43,2.40
6.499,2.40,2.39,2.43,2.40
6.503,2.39,2.39,2.43,2.40
6.507,2.40,2.39,2.43,2.41
6.511,2.39,2.39,2.43,2.41
6.516,2.39,2.39,2.43,2.41
6.520,2.39,2.39,2.43,2.41
6.524,2.40,2.39,2.43,2.40
6.528,2.40,2.39,2.43,2.41
6.532,2.40,2.39,2.43,2.40
6.536,2.39,2.39,2.43,2.41
6.544,2.40,2.39,2.43,2.41
6.548,2.40,2.39,2.43,2.41
6.552,2.40,2.39,2.43,2.41
6.557,2.40,2.39,2.43,2.40
6.560,2.39,2.39,2.43,2.41
6.565,2.40,2.39,2.43,2.41
6.569,2.39,2.39,2.43,2.41
6.573,2.39,2.39,2.43,2.41
6.577,2.39,2.39,2.43,2.40
6.582,2.39,2.39,2.43,2.40
6.586,2.40,2.39,2.43,2.40
6.590,2.39,2.39,2.43,2.40
6.594,2.40,2.39,2.43,2.40
6.598,2.39,2.39,2.43,2.41
6.602,2.40,2.39,2.43,2.40
6.610,2.40,2.39,2.43,2.40
6.614,2.40,2.39,2.43,2.40
6.618,2.40,2.39,2.43,2.41
6.622,2.39,2.39,2.43,2.41
6.626,2.40,2.39,2.43,2.40
6.630,2.40,2.39,2.43,2.41
6.634,2.40,2.39,2.43,2.41
6.639,2.40,2.39,2.43,2.41
6.643,2.40,2.39,2.43,2.40
6.647,2.40,2.39,2.43,2.40
6.652,2.40,2.39,2.43,2.40
6.655,2.40,2.39,2.43,2.41
6.659,2.40,2.39,2.43,2.41
6.663,2.40,2.39,2.43,2.41
6.668,2.40,2.39,2.42,2.40
6.675,2.40,2.39,2.42,2.40
6.679,2.39,2.39,2.42,2.40
6.683,2.39,2.39,2.42,2.40
6.688,2.40,2.39,2.42,2.40
6.692,2.40,2.39,2.43,2.40
6.696,2.40,2.39,2.43,2.40
6.700,2.40,2.39,2.42,2.40
6.704,2.40,2.39,2.43,2.40
6.708,2.40,2.39,2.42,2.40
6.712,2.39,2.39,2.42,2.40
6.717,2.39,2.39,2.42,2.40
6.721,2.40,2.39,2.42,2.41
6.725,2.40,2.39,2.42,2.40
6.729,2.40,2.39,2.42,2.40
6.733,2.40,2.39,2.42,2.40
6.737,2.39,2.39,2.43,2.41
6.745,2.39,2.39,2.43,2.40
6.749,2.40,2.39,2.42,2.41
6.753,2.40,2.39,2.42,2.40
6.757,2.40,2.39,2.42,2.40
6.761,2.39,2.39,2.42,2.41
6.765,2.39,2.39,2.42,2.41
6.770,2.40,2.39,2.42,2.41
6.774,2.39,2.39,2.42,2.41
6.778,2.40,2.39,2.42,2.40
6.782,2.40,2.39,2.42,2.40
6.786,2.40,2.39,2.42,2.40
6.790,2.40,2.39,2.43,2.41
6.795,2.40,2.39,2.42,2.41
6.799,2.40,2.39,2.42,2.41
6.803,2.40,2.39,2.42,2.41
6.811,2.39,2.39,2.42,2.40
6.814,2.39,2.39,2.42,2.41
6.819,2.40,2.39,2.42,2.40
6.823,2.40,2.39,2.42,2.40
6.827,2.40,2.39,2.42,2.41
6.831,2.40,2.39,2.42,2.40
6.835,2.40,2.39,2.42,2.41
6.840,2.40,2.39,2.42,2.40
6.844,2.40,2.39,2.42,2.41
6.847,2.40,2.39,2.42,2.41
6.851,2.40,2.39,2.42,2.41
6.856,2.40,2.39,2.42,2.41
6.860,2.40,2.39,2.42,2.40
6.864,2.40,2.39,2.42,2.40
6.868,2.40,2.39,2.43,2.41
6.876,2.40,2.39,2.42,2.40
6.880,2.40,2.39,2.42,2.40
6.884,2.40,2.39,2.42,2.40
6.888,2.40,2.39,2.42,2.41
6.892,2.40,2.39,2.42,2.41
6.897,2.40,2.39,2.42,2.41
6.901,2.40,2.39,2.42,2.40
6.905,2.40,2.39,2.42,2.41
6.909,2.40,2.39,2.42,2.41
6.913,2.40,2.39,2.42,2.40
6.917,2.40,2.39,2.42,2.41
6.922,2.40,2.39,2.42,2.40
6.926,2.40,2.39,2.42,2.40
6.930,2.40,2.39,2.42,2.41
6.933,2.40,2.39,2.42,2.40
6.941,2.40,2.39,2.42,2.41
6.945,2.40,2.39,2.42,2.41
6.950,2.40,2.39,2.42,2.40
6.954,2.40,2.39,2.42,2.41
6.958,2.40,2.39,2.42,2.40
6.962,2.40,2.39,2.42,2.40
6.966,2.40,2.39,2.42,2.40
6.971,2.40,2.39,2.42,2.41
6.975,2.40,2.39,2.42,2.40
6.978,2.40,2.39,2.42,2.41
6.983,2.40,2.39,2.42,2.40
6.987,2.40,2.39,2.42,2.40
6.991,2.40,2.39,2.42,2.41
6.995,2.40,2.39,2.42,2.40
7.000,2.40,2.39,2.42,2.41
7.007,2.40,2.39,2.42,2.40
7.011,2.40,2.39,2.42,2.41
7.015,2.40,2.39,2.42,2.41
7.019,2.40,2.39,2.42,2.40
7.023,2.40,2.39,2.42,2.40
7.028,2.40,2.39,2.42,2.40
7.032,2.40,2.39,2.42,2.40
7.036,2.40,2.39,2.42,2.40
7.040,2.40,2.39,2.42,2.40
7.044,2.40,2.39,2.42,2.40
7.048,2.40,2.39,2.42,2.41
7.052,2.40,2.39,2.42,2.40
7.056,2.40,2.39,2.42,2.41
7.060,2.40,2.39,2.42,2.41
7.066,2.40,2.39,2.42,2.41
7.072,2.40,2.39,2.42,2.41
7.077,2.40,2.39,2.42,2.41
7.080,2.40,2.39,2.42,2.40
7.085,2.40,2.39,2.42,2.41
7.089,2.40,2.39,2.42,2.40
7.093,2.40,2.39,2.42,2.41
7.097,2.40,2.39,2.42,2.41
7.101,2.40,2.39,2.42,2.41
7.106,2.40,2.39,2.42,2.40
7.110,2.40,2.39,2.42,2.40
7.114,2.40,2.39,2.42,2.41
7.118,2.40,2.39,2.42,2.40
7.122,2.40,2.39,2.42,2.40
7.126,2.40,2.39,2.42,2.41
7.131,2.40,2.39,2.42,2.40
7.135,2.40,2.39,2.42,2.41
7.142,2.40,2.39,2.42,2.40
7.146,2.40,2.39,2.42,2.41
7.150,2.40,2.39,2.42,2.41
7.155,2.40,2.39,2.42,2.40
7.158,2.40,2.39,2.42,2.41
7.163,2.40,2.39,2.42,2.41
7.167,2.40,2.39,2.42,2.41
7.171,2.40,2.39,2.42,2.40
7.175,2.40,2.39,2.42,2.41
7.179,2.40,2.39,2.42,2.40
7.183,2.40,2.39,2.42,2.40
7.187,2.40,2.39,2.42,2.40
7.192,2.40,2.39,2.42,2.41
7.196,2.40,2.39,2.42,2.40
7.200,2.40,2.39,2.42,2.41
7.208,2.40,2.39,2.42,2.41
7.212,2.40,2.39,2.42,2.40
7.216,2.40,2.39,2.42,2.40
7.220,2.40,2.39,2.42,2.41
7.224,2.40,2.39,2.42,2.41
7.228,2.40,2.39,2.42,2.41
7.232,2.40,2.39,2.42,2.41
7.237,2.40,2.39,2.42,2.40
7.240,2.40,2.39,2.42,2.41
7.245,2.40,2.39,2.42,2.40
7.249,2.40,2.39,2.42,2.40
7.253,2.40,2.39,2.42,2.40
7.258,2.40,2.39,2.42,2.41
7.261,2.40,2.39,2.42,2.41
7.265,2.40,2.39,2.42,2.41
7.273,2.40,2.39,2.42,2.40
7.277,2.40,2.39,2.42,2.41
7.282,2.40,2.39,2.42,2.41
7.285,2.40,2.39,2.42,2.40
7.290,2.40,2.39,2.42,2.41
7.294,2.40,2.39,2.42,2.41
7.298,2.40,2.39,2.42,2.41
7.302,2.40,2.39,2.42,2.40
7.306,2.40,2.39,2.42,2.41
7.310,2.40,2.39,2.42,2.40
7.314,2.40,2.39,2.42,2.40
7.320,2.40,2.39,2.42,2.40
7.323,2.40,2.39,2.42,2.41
7.327,2.40,2.39,2.42,2.40
7.331,2.40,2.39,2.42,2.40
7.335,2.40,2.39,2.42,2.41
7.343,2.40,2.39,2.42,2.40
7.347,2.40,2.39,2.42,2.41
7.351,2.40,2.39,2.42,2.40
7.355,2.40,2.39,2.42,2.40
7.359,2.40,2.39,2.42,2.41
7.364,2.40,2.39,2.42,2.41
7.368,2.40,2.39,2.42,2.41
7.372,2.40,2.39,2.42,2.40
7.376,2.40,2.39,2.42,2.40
7.380,2.40,2.39,2.42,2.41
7.385,2.40,2.39,2.42,2.40
7.388,2.40,2.39,2.42,2.41
7.392,2.40,2.39,2.42,2.40
7.396,2.40,2.39,2.42,2.41
7.401,2.40,2.39,2.42,2.41
7.408,2.40,2.39,2.42,2.40
7.412,2.40,2.39,2.42,2.41
7.417,2.40,2.39,2.42,2.40
7.421,2.40,2.39,2.42,2.40
7.425,2.40,2.39,2.42,2.41
7.429,2.40,2.39,2.42,2.41
7.433,2.40,2.39,2.42,2.41
7.437,2.40,2.39,2.42,2.40
7.441,2.40,2.39,2.42,2.40
7.445,2.40,2.39,2.42,2.41
7.450,2.40,2.39,2.42,2.41
7.454,2.40,2.39,2.42,2.40
7.458,2.40,2.39,2.42,2.41
7.462,2.40,2.39,2.42,2.40
7.466,2.40,2.39,2.42,2.40
7.470,2.40,2.39,2.42,2.40
7.478,2.40,2.39,2.42,2.40
7.482,2.40,2.39,2.42,2.40
7.486,2.40,2.39,2.42,2.41
7.490,2.40,2.39,2.42,2.40
7.494,2.40,2.39,2.42,2.41
7.499,2.40,2.39,2.42,2.40
7.503,2.40,2.39,2.42,2.40
7.507,2.40,2.39,2.42,2.41
7.511,2.40,2.39,2.42,2.40
7.515,2.40,2.39,2.42,2.40
7.519,2.40,2.39,2.42,2.41
7.524,2.40,2.39,2.42,2.41
7.527,2.40,2.39,2.42,2.41
7.531,2.40,2.39,2.42,2.40
7.536,2.40,2.39,2.42,2.40
7.543,2.40,2.39,2.42,2.41
7.547,2.40,2.39,2.42,2.41
7.552,2.40,2.39,2.42,2.40
7.556,2.40,2.39,2.42,2.41
7.560,2.40,2.39,2.42,2.40
7.564,2.40,2.39,2.42,2.40
7.568,2.40,2.39,2.42,2.40
7.572,2.40,2.39,2.42,2.40
7.576,2.40,2.39,2.42,2.41
7.581,2.40,2.39,2.42,2.40
7.585,2.40,2.39,2.42,2.41
7.589,2.40,2.39,2.42,2.40
7.593,2.40,2.39,2.42,2.40
7.597,2.40,2.39,2.42,2.41
7.602,2.40,2.39,2.42,2.41
7.605,2.40,2.39,2.42,2.41
7.613,2.40,2.39,2.42,2.40
7.617,2.40,2.39,2.42,2.41
7.621,2.40,2.39,2.42,2.41
7.626,2.40,2.39,2.42,2.41
7.629,2.40,2.39,2.42,2.41
7.634,2.40,2.39,2.42,2.41
7.638,2.40,2.39,2.42,2.40
7.642,2.40,2.39,2.42,2.40
7.646,2.40,2.39,2.42,2.41
7.650,2.40,2.39,2.42,2.41
7.654,2.40,2.39,2.42,2.40
7.659,2.40,2.39,2.42,2.40
7.663,2.40,2.39,2.42,2.40
7.667,2.40,2.39,2.42,2.40
7.672,2.40,2.39,2.42,2.41
7.679,2.41,2.39,2.42,2.41
7.683,2.41,2.39,2.42,2.41
7.687,2.40,2.39,2.42,2.41
7.691,2.40,2.39,2.42,2.40
7.695,2.41,2.39,2.42,2.40
7.699,2.40,2.39,2.42,2.40
7.704,2.40,2.39,2.42,2.40
7.707,2.40,2.39,2.42,2.41
7.712,2.41,2.39,2.42,2.40
7.716,2.41,2.40,2.42,2.40
7.720,2.40,2.39,2.42,2.40
7.724,2.40,2.40,2.42,2.40
7.728,2.40,2.39,2.42,2.40
7.732,2.40,2.39,2.42,2.40
7.736,2.40,2.39,2.42,2.41
7.740,2.40,2.39,2.42,2.40
7.748,2.40,2.39,2.42,2.40
7.752,2.40,2.39,2.43,2.41
7.756,2.40,2.39,2.42,2.40
7.760,2.40,2.39,2.42,2.40
7.765,2.40,2.39,2.42,2.40
7.769,2.39,2.39,2.42,2.40
7.773,2.40,2.39,2.42,2.41
7.777,2.40,2.39,2.42,2.41
7.782,2.40,2.39,2.42,2.41
7.786,2.40,2.39,2.42,2.41
7.790,2.40,2.39,2.41,2.41
7.794,2.41,2.39,2.42,2.41
7.799,2.39,2.39,2.42,2.41
7.802,2.40,2.39,2.42,2.41
7.806,2.41,2.39,2.42,2.41
7.814,2.40,2.39,2.42,2.40
7.818,2.40,2.39,2.41,2.40
7.822,2.43,2.39,2.41,2.41
7.826,2.40,2.40,2.42,2.41
7.831,2.39,2.39,2.42,2.41
7.835,2.39,2.39,2.42,2.41
7.839,2.40,2.39,2.42,2.40
7.843,2.39,2.39,2.42,2.40
7.847,2.40,2.39,2.41,2.40
7.851,2.40,2.40,2.41,2.40
7.855,2.41,2.39,2.42,2.40
7.859,2.41,2.40,2.42,2.40
7.864,2.40,2.40,2.42,2.40
7.868,2.39,2.39,2.42,2.41
7.872,2.39,2.39,2.42,2.40
7.879,2.40,2.39,2.42,2.40
7.884,2.39,2.39,2.42,2.41
7.887,2.40,2.39,2.42,2.40
7.892,2.40,2.39,2.42,2.40
7.896,2.39,2.40,2.41,2.40
7.900,2.40,2.39,2.42,2.41
7.904,2.39,2.39,2.42,2.40
7.908,2.40,2.39,2.42,2.40
7.912,2.39,2.39,2.42,2.40
7.917,2.41,2.39,2.42,2.40
7.921,2.41,2.39,2.41,2.40
7.925,2.40,2.40,2.41,2.40
7.929,2.40,2.39,2.42,2.41
7.933,2.39,2.39,2.42,2.41
7.937,2.39,2.39,2.42,2.40
7.941,2.39,2.39,2.42,2.40
7.949,2.40,2.39,2.41,2.40
7.953,2.40,2.39,2.42,2.40
7.957,2.39,2.39,2.42,2.40
7.962,2.40,2.39,2.41,2.40
7.965,2.40,2.39,2.42,2.40
7.969,2.40,2.39,2.42,2.40
7.974,2.40,2.39,2.42,2.40
7.978,2.39,2.39,2.41,2.41
7.982,2.40,2.39,2.42,2.41
7.986,2.41,2.39,2.41,2.40
7.991,2.40,2.39,2.41,2.40
7.994,2.39,2.40,2.42,2.41
7.999,2.40,2.39,2.42,2.40
8.003,2.39,2.39,2.42,2.41
8.007,2.40,2.39,2.41,2.40
8.014,2.42,2.39,2.41,2.40
8.018,2.40,2.39,2.42,2.41
8.023,2.41,2.39,2.42,2.40
8.027,2.39,2.39,2.42,2.40
8.031,2.39,2.39,2.42,2.41
8.035,2.41,2.39,2.42,2.40
8.039,2.41,2.39,2.42,2.40
8.044,2.41,2.39,2.41,2.40
8.048,2.41,2.39,2.41,2.40
8.052,2.39,2.40,2.41,2.41
8.056,2.40,2.39,2.42,2.40
8.060,2.40,2.39,2.42,2.41
8.064,2.40,2.39,2.42,2.40
8.068,2.39,2.39,2.42,2.41
8.072,2.39,2.39,2.42,2.40
8.080,2.40,2.39,2.42,2.41
8.084,2.41,2.39,2.42,2.40
8.088,2.40,2.40,2.41,2.41
8.092,2.40,2.40,2.42,2.40
8.097,2.39,2.39,2.42,2.40
8.101,2.39,2.39,2.41,2.41
8.105,2.42,2.39,2.41,2.40
8.109,2.41,2.39,2.42,2.40
8.113,2.39,2.39,2.42,2.41
8.117,2.40,2.39,2.42,2.41
8.122,2.40,2.39,2.42,2.41
8.125,2.40,2.39,2.42,2.41
8.130,2.40,2.40,2.42,2.40
8.134,2.41,2.40,2.41,2.41
8.138,2.41,2.40,2.41,2.40
8.142,2.39,2.40,2.42,2.40
8.150,2.40,2.39,2.42,2.41
8.154,2.40,2.39,2.42,2.40
8.158,2.39,2.39,2.42,2.41
8.162,2.42,2.39,2.41,2.40
8.166,2.42,2.40,2.42,2.41
8.170,2.39,2.39,2.42,2.40
8.175,2.40,2.40,2.41,2.41
8.179,2.39,2.40,2.41,2.41
8.183,2.40,2.40,2.41,2.40
8.187,2.39,2.40,2.41,2.41
8.191,2.39,2.39,2.41,2.41
8.195,2.41,2.40,2.42,2.40
8.199,2.40,2.40,2.42,2.40
8.203,2.41,2.40,2.42,2.40
8.207,2.40,2.39,2.42,2.41
8.215,2.39,2.40,2.42,2.40
8.219,2.40,2.40,2.41,2.41
8.223,2.40,2.40,2.41,2.40
8.227,2.40,2.40,2.42,2.41
8.232,2.40,2.39,2.42,2.41
8.236,2.41,2.40,2.41,2.40
8.240,2.42,2.40,2.41,2.40
8.245,2.42,2.40,2.41,2.40
8.249,2.39,2.39,2.41,2.40
8.252,2.39,2.40,2.41,2.41
8.256,2.39,2.39,2.42,2.41
8.260,2.40,2.40,2.42,2.40
8.265,2.41,2.40,2.42,2.41
8.269,2.37,2.40,2.41,2.41
8.273,2.42,2.41,2.41,2.41
8.280,2.42,2.40,2.41,2.40
