8.326,2.42,2.41,2.42,2.40
8.330,2.42,2.40,2.40,2.40
8.334,2.39,2.40,2.43,2.41
8.339,2.41,2.41,2.42,2.40
8.343,2.39,2.41,2.43,2.40
8.347,2.38,2.39,2.43,2.40
8.352,2.44,2.41,2.41,2.40
8.356,2.37,2.40,2.42,2.40
8.363,2.39,2.40,2.44,2.40
8.367,2.41,2.40,2.43,2.40
8.371,2.39,2.40,2.41,2.40
8.375,2.40,2.42,2.42,2.40
8.379,2.45,2.43,2.42,2.40
8.384,2.40,2.41,2.42,2.40
8.388,2.39,2.40,2.42,2.40
8.392,2.40,2.42,2.43,2.40
8.396,2.41,2.43,2.44,2.40
8.400,2.40,2.40,2.42,2.40
8.404,2.41,2.39,2.41,2.40
8.408,2.39,2.41,2.43,2.40
8.412,2.39,2.43,2.43,2.40
8.416,2.39,2.41,2.42,2.41
8.420,2.42,2.40,2.42,2.40
8.428,2.45,2.42,2.42,2.40
8.433,2.37,2.44,2.41,2.40
8.437,2.38,2.41,2.42,2.40
8.441,2.42,2.41,2.43,2.40
8.446,2.42,2.42,2.43,2.40
8.449,2.37,2.41,2.43,2.40
8.453,2.41,2.41,2.42,2.40
8.457,2.40,2.42,2.44,2.40
8.462,2.43,2.42,2.44,2.40
8.466,2.39,2.41,2.42,2.41
8.470,2.38,2.41,2.42,2.41
8.474,2.46,2.42,2.43,2.40
8.479,2.41,2.43,2.43,2.40
8.482,2.39,2.42,2.42,2.40
8.486,2.38,2.40,2.42,2.41
8.490,2.42,2.42,2.42,2.40
8.498,2.45,2.43,2.42,2.40
8.502,2.40,2.41,2.42,2.40
8.506,2.38,2.41,2.45,2.40
8.511,2.40,2.42,2.43,2.40
8.514,2.40,2.43,2.39,2.40
8.519,2.38,2.41,2.41,2.40
8.523,2.42,2.42,2.41,2.40
8.527,2.41,2.43,2.41,2.40
8.531,2.39,2.43,2.42,2.40
8.535,2.40,2.42,2.42,2.40
8.539,2.41,2.41,2.44,2.40
8.543,2.41,2.43,2.42,2.40
8.548,2.41,2.42,2.42,2.40
8.552,2.42,2.41,2.39,2.40
8.556,2.37,2.42,2.43,2.40
8.563,2.42,2.41,2.44,2.40
8.567,2.41,2.42,2.42,2.40
8.572,2.40,2.41,2.40,2.40
8.576,2.39,2.42,2.42,2.40
8.580,2.37,2.44,2.43,2.40
8.584,2.39,2.41,2.42,2.40
8.588,2.40,2.41,2.41,2.40
8.592,2.42,2.43,2.42,2.40
8.596,2.42,2.43,2.40,2.40
8.601,2.41,2.42,2.41,2.40
8.605,2.42,2.44,2.43,2.40
8.609,2.39,2.43,2.42,2.40
8.613,2.40,2.43,2.43,2.40
8.617,2.39,2.42,2.41,2.40
8.621,2.37,2.44,2.42,2.41
8.629,2.41,2.43,2.42,2.40
8.633,2.42,2.42,2.40,2.40
8.637,2.39,2.42,2.42,2.40
8.641,2.39,2.43,2.42,2.40
8.645,2.40,2.43,2.42,2.40
8.650,2.42,2.43,2.40,2.40
8.654,2.44,2.42,2.41,2.40
8.658,2.44,2.43,2.42,2.40
8.662,2.37,2.44,2.42,2.40
8.667,2.38,2.41,2.42,2.40
8.671,2.39,2.40,2.40,2.40
8.674,2.43,2.42,2.42,2.40
8.678,2.38,2.44,2.43,2.40
8.683,2.39,2.43,2.41,2.40
8.687,2.39,2.43,2.43,2.40
8.691,2.41,2.43,2.41,2.40
8.698,2.40,2.41,2.42,2.40
8.702,2.41,2.43,2.42,2.40
8.707,2.36,2.43,2.41,2.40
8.711,2.45,2.42,2.42,2.40
8.715,2.39,2.42,2.39,2.40
8.719,2.39,2.43,2.40,2.41
8.724,2.44,2.44,2.42,2.40
8.728,2.40,2.43,2.42,2.41
8.732,2.39,2.42,2.42,2.40
8.736,2.39,2.40,2.42,2.40
8.740,2.42,2.43,2.41,2.40
8.744,2.37,2.43,2.41,2.40
8.748,2.40,2.43,2.41,2.40
8.752,2.41,2.42,2.41,2.40
8.756,2.40,2.44,2.42,2.40
8.760,2.45,2.45,2.41,2.40
8.768,2.34,2.42,2.41,2.40
8.772,2.42,2.41,2.42,2.40
8.776,2.40,2.43,2.42,2.40
8.781,2.39,2.43,2.41,2.40
8.785,2.41,2.42,2.41,2.40
8.789,2.41,2.45,2.41,2.40
8.793,2.43,2.43,2.42,2.40
8.798,2.41,2.43,2.41,2.40
8.802,2.39,2.43,2.40,2.40
8.806,2.42,2.40,2.40,2.40
8.810,2.40,2.43,2.41,2.40
8.814,2.41,2.43,2.41,2.40
8.818,2.42,2.42,2.39,2.40
8.822,2.36,2.44,2.43,2.41
8.826,2.46,2.44,2.43,2.40
8.834,2.40,2.42,2.40,2.40
8.838,2.39,2.42,2.39,2.40
8.842,2.39,2.43,2.41,2.40
8.846,2.44,2.44,2.42,2.40
8.850,2.40,2.42,2.41,2.40
8.854,2.39,2.41,2.39,2.41
8.859,2.41,2.43,2.42,2.40
8.863,2.39,2.44,2.42,2.40
8.867,2.44,2.42,2.40,2.40
8.871,2.41,2.42,2.43,2.40
8.875,2.39,2.43,2.41,2.40
8.879,2.41,2.42,2.42,2.40
8.883,2.39,2.43,2.41,2.40
8.887,2.37,2.43,2.42,2.40
8.892,2.42,2.42,2.42,2.40
8.896,2.41,2.46,2.42,2.41
8.903,2.39,2.42,2.40,2.40
8.907,2.40,2.41,2.41,2.40
8.912,2.39,2.42,2.43,2.40
8.916,2.41,2.42,2.40,2.40
8.920,2.47,2.40,2.40,2.40
8.924,2.36,2.42,2.42,2.40
8.928,2.39,2.44,2.42,2.40
8.932,2.39,2.43,2.40,2.40
8.936,2.39,2.41,2.39,2.40
8.940,2.42,2.43,2.40,2.40
8.945,2.42,2.44,2.42,2.40
8.949,2.39,2.42,2.41,2.40
8.953,2.38,2.40,2.43,2.40
8.957,2.43,2.43,2.41,2.40
8.961,2.37,2.43,2.42,2.40
8.969,2.40,2.42,2.40,2.40
8.973,2.41,2.40,2.42,2.40
8.977,2.42,2.45,2.40,2.40
8.981,2.38,2.43,2.41,2.40
8.985,2.40,2.41,2.41,2.40
8.990,2.40,2.41,2.42,2.40
8.994,2.43,2.41,2.40,2.40
8.998,2.40,2.43,2.40,2.40
9.002,2.39,2.41,2.39,2.41
9.006,2.38,2.44,2.42,2.40
9.010,2.42,2.44,2.41,2.40
9.015,2.40,2.41,2.39,2.40
9.018,2.40,2.39,2.41,2.41
9.023,2.41,2.42,2.41,2.40
9.027,2.46,2.44,2.41,2.41
9.034,2.40,2.44,2.39,2.40
9.039,2.39,2.40,2.40,2.40
9.043,2.42,2.42,2.41,2.40
9.047,2.41,2.42,2.40,2.40
9.051,2.42,2.41,2.40,2.40
9.055,2.44,2.41,2.40,2.40
9.059,2.44,2.43,2.42,2.40
9.063,2.39,2.42,2.44,2.40
9.068,2.41,2.41,2.39,2.40
9.071,2.43,2.42,2.40,2.40
9.076,2.43,2.44,2.40,2.40
9.080,2.43,2.44,2.38,2.40
9.084,2.40,2.42,2.41,2.40
9.089,2.42,2.41,2.42,2.40
9.092,2.43,2.43,2.41,2.40
9.096,2.40,2.42,2.39,2.40
9.104,2.40,2.41,2.40,2.41
9.108,2.44,2.42,2.41,2.40
9.112,2.41,2.44,2.40,2.40
9.116,2.40,2.41,2.40,2.40
9.120,2.39,2.41,2.41,2.41
9.124,2.40,2.43,2.41,2.40
9.129,2.43,2.45,2.42,2.40
9.133,2.43,2.43,2.41,2.40
9.137,2.41,2.40,2.42,2.40
9.141,2.42,2.42,2.40,2.40
9.146,2.42,2.41,2.39,2.40
9.150,2.44,2.43,2.38,2.40
9.154,2.38,2.42,2.40,2.40
9.158,2.41,2.42,2.44,2.40
9.162,2.40,2.45,2.39,2.40
9.166,2.41,2.41,2.39,2.41
9.173,2.41,2.41,2.44,2.40
9.178,2.41,2.42,2.40,2.40
9.182,2.43,2.45,2.41,2.40
9.186,2.43,2.41,2.38,2.40
9.190,2.40,2.42,2.42,2.40
9.194,2.40,2.43,2.42,2.40
9.198,2.39,2.43,2.39,2.40
9.203,2.41,2.41,2.39,2.40
9.207,2.44,2.43,2.40,2.40
9.211,2.43,2.44,2.41,2.40
9.216,2.41,2.41,2.42,2.40
9.219,2.43,2.41,2.40,2.40
9.223,2.43,2.43,2.41,2.40
9.227,2.40,2.42,2.40,2.40
9.231,2.43,2.42,2.39,2.40
9.239,2.43,2.41,2.42,2.40
9.243,2.40,2.42,2.43,2.40
9.247,2.43,2.42,2.42,2.40
9.251,2.43,2.41,2.41,2.40
9.256,2.40,2.42,2.42,2.40
9.260,2.41,2.42,2.39,2.40
9.264,2.41,2.45,2.41,2.40
9.268,2.41,2.41,2.40,2.41
9.272,2.43,2.42,2.40,2.40
9.277,2.41,2.41,2.41,2.40
9.281,2.43,2.43,2.38,2.40
9.284,2.40,2.40,2.39,2.40
9.288,2.40,2.42,2.42,2.40
9.293,2.44,2.43,2.43,2.40
9.297,2.43,2.43,2.39,2.40
9.301,2.42,2.42,2.39,2.40
9.309,2.41,2.41,2.41,2.40
9.313,2.45,2.42,2.41,2.40
9.317,2.41,2.40,2.39,2.40
9.321,2.40,2.42,2.41,2.40
9.325,2.41,2.42,2.41,2.40
9.330,2.46,2.42,2.42,2.40
9.334,2.39,2.42,2.41,2.41
9.338,2.42,2.42,2.39,2.40
9.342,2.41,2.44,2.41,2.40
9.346,2.45,2.39,2.41,2.40
9.351,2.41,2.40,2.41,2.41
9.354,2.39,2.41,2.42,2.40
9.358,2.43,2.46,2.42,2.40
9.362,2.39,2.43,2.39,2.40
9.366,2.42,2.41,2.39,2.40
9.374,2.40,2.47,2.41,2.40
9.378,2.45,2.41,2.40,2.40
9.383,2.41,2.40,2.40,2.40
9.387,2.43,2.39,2.40,2.40
9.391,2.44,2.42,2.41,2.40
9.395,2.45,2.43,2.40,2.40
9.399,2.40,2.41,2.40,2.40
9.404,2.40,2.42,2.38,2.40
9.408,2.47,2.44,2.40,2.40
9.411,2.46,2.45,2.42,2.40
9.416,2.39,2.41,2.40,2.40
9.420,2.41,2.42,2.38,2.40
9.424,2.42,2.41,2.40,2.40
9.428,2.42,2.42,2.39,2.40
9.432,2.42,2.42,2.38,2.41
9.440,2.42,2.42,2.41,2.40
9.444,2.40,2.42,2.40,2.40
9.448,2.44,2.45,2.38,2.40
9.452,2.42,2.39,2.40,2.40
9.457,2.43,2.40,2.41,2.40
9.461,2.45,2.44,2.42,2.40
9.465,2.44,2.43,2.39,2.40
9.469,2.43,2.42,2.39,2.40
9.473,2.44,2.43,2.43,2.40
9.477,2.45,2.42,2.41,2.40
9.481,2.40,2.41,2.39,2.41
9.485,2.44,2.42,2.36,2.40
9.490,2.41,2.45,2.40,2.40
9.494,2.46,2.44,2.41,2.40
9.498,2.40,2.41,2.41,2.41
9.502,2.42,2.40,2.40,2.40
9.509,2.40,2.42,2.44,2.40
9.513,2.42,2.42,2.38,2.40
9.518,2.42,2.42,2.38,2.40
9.522,2.40,2.41,2.40,2.40
9.526,2.43,2.41,2.41,2.40
9.530,2.40,2.45,2.39,2.40
9.534,2.41,2.42,2.40,2.40
9.538,2.41,2.41,2.41,2.40
9.543,2.45,2.43,2.39,2.40
9.547,2.40,2.43,2.44,2.40
9.551,2.43,2.41,2.39,2.40
9.555,2.41,2.42,2.38,2.40
9.559,2.44,2.40,2.41,2.40
9.563,2.45,2.46,2.40,2.40
9.567,2.43,2.43,2.39,2.40
9.575,2.43,2.40,2.41,2.40
9.579,2.43,2.39,2.42,2.40
9.583,2.40,2.41,2.40,2.40
9.588,2.39,2.43,2.41,2.40
9.591,2.42,2.43,2.40,2.40
9.596,2.42,2.45,2.39,2.40
9.600,2.41,2.39,2.47,2.40
9.604,2.42,2.41,2.39,2.40
9.608,2.44,2.46,2.38,2.40
9.612,2.41,2.45,2.36,2.40
9.616,2.42,2.43,2.39,2.40
9.620,2.42,2.39,2.42,2.40
9.624,2.42,2.42,2.40,2.40
9.628,2.43,2.42,2.40,2.40
9.633,2.43,2.48,2.39,2.40
9.637,2.42,2.42,2.41,2.40
9.645,2.43,2.45,2.42,2.40
9.649,2.39,2.50,2.45,2.40
9.653,2.46,2.40,2.39,2.40
9.657,2.40,2.42,2.39,2.40
9.661,2.46,2.42,2.44,2.40
9.666,2.38,2.37,2.38,2.40
9.670,2.39,2.45,2.41,2.40
9.674,2.45,2.47,2.38,2.40
9.678,2.42,2.41,2.39,2.41
9.682,2.41,2.44,2.43,2.40
9.686,2.46,2.39,2.39,2.40
9.690,2.41,2.37,2.39,2.41
9.694,2.40,2.39,2.41,2.41
9.698,2.41,2.41,2.46,2.40
9.702,2.39,2.42,2.39,2.41
9.710,2.43,2.49,2.37,2.40
9.714,2.44,2.47,2.45,2.40
9.718,2.41,2.42,2.39,2.41
9.723,2.45,2.39,2.39,2.40
9.727,2.40,2.41,2.40,2.40
9.731,2.44,2.42,2.39,2.40
9.735,2.41,2.42,2.40,2.40
9.739,2.43,2.48,2.44,2.40
9.743,2.45,2.46,2.41,2.40
9.748,2.40,2.36,2.41,2.41
9.752,2.39,2.37,2.38,2.41
9.756,2.40,2.47,2.42,2.40
9.760,2.47,2.49,2.41,2.40
9.764,2.43,2.57,2.38,2.40
9.768,2.43,2.37,2.45,2.40
9.772,2.41,2.38,2.41,2.40
9.780,2.40,2.38,2.36,2.41
9.784,2.40,2.47,2.39,2.40
9.788,2.47,2.48,2.43,2.40
9.792,2.41,2.37,2.48,2.41
9.797,2.42,2.40,2.38,2.40
9.801,2.42,2.47,2.33,2.40
9.805,2.43,2.45,2.40,2.40
9.809,2.40,2.40,2.39,2.40
9.813,2.43,2.48,2.43,2.40
9.817,2.42,2.38,2.40,2.41
9.821,2.41,2.43,2.46,2.40
9.826,2.43,2.48,2.37,2.40
9.829,2.42,2.57,2.39,2.40
9.834,2.42,2.34,2.40,2.41
9.838,2.42,2.33,2.39,2.41
9.845,2.39,2.42,2.41,2.40
9.849,2.40,2.46,2.39,2.41
9.854,2.45,2.41,2.38,2.40
9.857,2.43,2.47,2.49,2.40
9.862,2.40,2.47,2.42,2.40
9.866,2.41,2.39,2.32,2.41
9.870,2.44,2.36,2.39,2.40
9.874,2.41,2.41,2.46,2.40
9.878,2.41,2.44,2.38,2.40
9.883,2.44,2.41,2.32,2.41
9.888,2.39,2.47,2.38,2.40
9.891,2.41,2.55,2.50,2.40
9.895,2.45,2.50,2.43,2.40
9.899,2.39,2.40,2.34,2.41
9.903,2.45,2.37,2.38,2.41
9.911,2.40,2.38,2.43,2.41
9.915,2.39,2.39,2.38,2.40
9.919,2.41,2.37,2.41,2.40
9.923,2.40,2.45,2.35,2.41
9.927,2.42,2.41,2.42,2.40
9.932,2.39,2.50,2.40,2.40
9.936,2.46,2.71,2.51,2.40
9.940,2.46,2.26,2.40,2.40
9.944,2.39,2.41,2.43,2.40
9.949,2.46,2.44,2.45,2.40
9.952,2.38,2.32,2.37,2.41
9.956,2.40,2.41,2.39,2.40
9.960,2.42,2.49,2.43,2.40
9.964,2.42,2.45,2.35,2.41
9.969,2.45,2.46,2.53,2.40
9.973,2.40,2.37,2.37,2.41
9.980,2.38,2.41,2.31,2.40
9.985,2.43,2.43,2.36,2.40
9.989,2.47,2.60,2.43,2.40
9.993,2.36,2.42,2.41,2.40
9.997,2.38,2.36,2.45,2.41
10.001,2.46,2.39,2.41,2.41
10.005,2.41,2.39,2.48,2.40
10.010,2.42,2.36,2.38,2.40
10.013,2.39,2.47,2.37,2.41
10.018,2.39,2.40,2.47,2.40
10.021,2.40,2.38,2.37,2.41
10.026,2.42,2.56,2.37,2.40
10.030,2.44,2.39,2.32,2.40
10.034,2.40,2.35,2.47,2.40
10.038,2.44,2.44,2.39,2.40
10.046,2.41,2.44,2.44,2.40
10.050,2.43,2.53,2.53,2.40
10.054,2.42,2.41,2.39,2.40
10.058,2.41,2.41,2.38,2.40
10.062,2.42,2.39,2.39,2.40
10.067,2.43,2.31,2.37,2.41
10.071,2.39,2.37,2.36,2.40
10.075,2.41,2.42,2.43,2.40
10.079,2.41,2.42,2.38,2.40
10.083,2.40,2.47,2.39,2.40
10.087,2.40,2.56,2.41,2.40
10.092,2.43,2.49,2.44,2.40
10.096,2.39,2.38,2.41,2.41
10.100,2.42,2.42,2.37,2.40
10.104,2.43,2.39,2.37,2.40
10.111,2.37,2.37,2.42,2.41
10.115,2.41,2.48,2.41,2.40
10.120,2.45,2.43,2.41,2.40
10.124,2.43,2.35,2.40,2.40
10.128,2.41,2.38,2.40,2.41
10.132,2.43,2.46,2.50,2.40
10.136,2.45,2.39,2.33,2.40
10.140,2.44,2.35,2.35,2.40
10.145,2.34,2.38,2.41,2.41
10.149,2.42,2.43,2.36,2.40
10.153,2.44,2.45,2.42,2.40
10.157,2.41,2.42,2.46,2.40
10.161,2.41,2.44,2.39,2.40
10.166,2.41,2.47,2.32,2.40
10.169,2.41,2.48,2.42,2.40
10.174,2.45,2.42,2.37,2.40
10.181,2.39,2.43,2.42,2.40
10.185,2.40,2.40,2.45,2.40
10.190,2.42,2.43,2.42,2.40
10.194,2.45,2.40,2.36,2.40
10.198,2.40,2.34,2.42,2.40
10.202,2.41,2.38,2.39,2.41
10.206,2.44,2.48,2.40,2.40
10.210,2.43,2.41,2.48,2.40
10.215,2.46,2.36,2.37,2.40
10.218,2.38,2.49,2.31,2.41
10.223,2.40,2.39,2.41,2.40
10.226,2.40,2.37,2.38,2.40
10.231,2.41,2.54,2.41,2.40
10.235,2.45,2.41,2.45,2.40
10.239,2.41,2.40,2.37,2.40
10.247,2.44,2.44,2.41,2.40
10.251,2.40,2.37,2.42,2.40
10.255,2.42,2.35,2.39,2.40
10.259,2.44,2.37,2.36,2.40
10.263,2.39,2.50,2.38,2.40
10.267,2.41,2.46,2.44,2.40
10.271,2.40,2.41,2.44,2.40
10.276,2.44,2.40,2.39,2.40
10.280,2.41,2.38,2.39,2.40
10.284,2.39,2.42,2.35,2.40
10.288,2.45,2.43,2.44,2.40
10.292,2.40,2.52,2.39,2.40
10.296,2.41,2.44,2.40,2.40
10.301,2.38,2.35,2.40,2.40
10.304,2.42,2.40,2.39,2.40
10.309,2.42,2.40,2.42,2.40
10.316,2.37,2.44,2.39,2.40
10.320,2.45,2.39,2.37,2.40
10.324,2.41,2.36,2.41,2.41
10.329,2.40,2.43,2.39,2.40
10.333,2.43,2.42,2.42,2.40
10.337,2.41,2.38,2.39,2.40
10.341,2.40,2.48,2.43,2.40
10.345,2.43,2.39,2.41,2.40
10.350,2.44,2.38,2.37,2.40
10.354,2.43,2.55,2.40,2.40
10.358,2.42,2.34,2.44,2.40
10.362,2.40,2.38,2.35,2.41
10.366,2.43,2.41,2.37,2.40
10.370,2.43,2.40,2.36,2.40
10.374,2.43,2.44,2.41,2.40
10.382,2.41,2.44,2.45,2.40
10.386,2.42,2.35,2.33,2.40
10.390,2.39,2.39,2.43,2.40
10.394,2.42,2.43,2.43,2.40
10.398,2.41,2.41,2.43,2.40
10.403,2.45,2.40,2.37,2.40
10.407,2.42,2.43,2.38,2.40
10.411,2.41,2.49,2.42,2.40
10.415,2.41,2.42,2.40,2.40
10.419,2.44,2.33,2.41,2.40
10.423,2.40,2.38,2.40,2.41
10.428,2.41,2.41,2.41,2.40
10.432,2.43,2.40,2.35,2.40
10.436,2.43,2.38,2.40,2.40
10.440,2.43,2.44,2.39,2.40
10.447,2.41,2.41,2.40,2.40
10.451,2.40,2.35,2.40,2.40
10.456,2.43,2.42,2.37,2.40
10.460,2.41,2.43,2.42,2.40
10.464,2.41,2.40,2.40,2.40
10.468,2.42,2.37,2.36,2.40
10.472,2.40,2.41,2.42,2.40
10.476,2.43,2.47,2.46,2.40
10.481,2.39,2.44,2.33,2.40
10.485,2.41,2.42,2.38,2.40
10.489,2.47,2.39,2.41,2.40
10.493,2.44,2.41,2.41,2.40
10.497,2.41,2.38,2.39,2.41
10.501,2.39,2.39,2.39,2.40
10.505,2.46,2.39,2.39,2.40
10.509,2.42,2.54,2.40,2.40
10.517,2.44,2.41,2.38,2.40
10.521,2.41,2.30,2.44,2.40
10.526,2.41,2.43,2.40,2.40
10.529,2.45,2.42,2.38,2.40
10.533,2.45,2.38,2.36,2.40
10.537,2.37,2.38,2.41,2.40
10.541,2.40,2.42,2.42,2.40
10.546,2.40,2.39,2.46,2.40
10.550,2.42,2.41,2.37,2.40
10.554,2.39,2.43,2.38,2.40
10.559,2.44,2.45,2.41,2.40
10.562,2.42,2.41,2.38,2.40
10.567,2.37,2.36,2.38,2.40
10.571,2.42,2.41,2.42,2.40
10.575,2.43,2.47,2.36,2.40
10.582,2.40,2.39,2.39,2.40
10.586,2.44,2.37,2.38,2.40
10.591,2.40,2.42,2.42,2.40
10.595,2.42,2.41,2.40,2.40
10.599,2.40,2.37,2.40,2.40
10.603,2.38,2.48,2.39,2.40
10.607,2.44,2.39,2.38,2.40
10.612,2.40,2.33,2.44,2.40
10.616,2.40,2.40,2.42,2.40
10.620,2.42,2.41,2.39,2.40
10.624,2.40,2.42,2.39,2.40
10.628,2.41,2.40,2.39,2.40
10.632,2.41,2.47,2.37,2.40
10.636,2.42,2.40,2.38,2.40
10.640,2.42,2.47,2.39,2.40
10.648,2.42,2.38,2.39,2.40
10.652,2.40,2.36,2.39,2.40
10.656,2.43,2.52,2.42,2.40
10.660,2.42,2.41,2.40,2.40
10.665,2.40,2.38,2.35,2.41
10.669,2.39,2.38,2.41,2.40
10.673,2.42,2.42,2.41,2.40
10.677,2.42,2.38,2.38,2.40
10.681,2.41,2.42,2.39,2.40
10.685,2.39,2.42,2.42,2.40
10.689,2.41,2.38,2.44,2.40
10.694,2.43,2.38,2.40,2.40
10.697,2.40,2.40,2.36,2.41
10.702,2.40,2.44,2.39,2.40
10.706,2.41,2.40,2.42,2.40
10.710,2.44,2.47,2.38,2.40
10.718,2.43,2.40,2.38,2.40
10.722,2.40,2.39,2.41,2.40
10.726,2.42,2.40,2.44,2.40
10.730,2.38,2.39,2.46,2.40
10.734,2.44,2.44,2.34,2.40
10.738,2.44,2.42,2.36,2.40
10.743,2.41,2.40,2.43,2.40
10.747,2.40,2.39,2.40,2.40
10.751,2.40,2.43,2.39,2.41
10.755,2.44,2.43,2.37,2.40
10.759,2.41,2.38,2.40,2.40
10.763,2.41,2.41,2.41,2.40
10.767,2.40,2.41,2.39,2.40
10.772,2.44,2.43,2.38,2.40
10.775,2.40,2.38,2.39,2.41
10.783,2.41,2.39,2.40,2.40
10.787,2.40,2.44,2.42,2.40
10.791,2.41,2.50,2.42,2.40
10.795,2.41,2.40,2.39,2.40
10.800,2.39,2.42,2.38,2.40
10.804,2.44,2.38,2.42,2.40
10.808,2.41,2.39,2.39,2.40
10.812,2.39,2.39,2.39,2.40
10.816,2.42,2.43,2.37,2.40
10.820,2.43,2.42,2.39,2.40
10.825,2.41,2.43,2.41,2.40
10.829,2.41,2.40,2.38,2.40
10.833,2.39,2.39,2.38,2.41
10.837,2.41,2.39,2.45,2.40
10.841,2.44,2.43,2.39,2.40
10.845,2.42,2.39,2.38,2.40
10.853,2.40,2.39,2.38,2.40
10.857,2.40,2.39,2.41,2.40
10.861,2.41,2.47,2.43,2.40
10.865,2.44,2.46,2.36,2.40
10.869,2.38,2.39,2.39,2.40
10.874,2.43,2.39,2.39,2.40
10.878,2.40,2.39,2.40,2.40
10.882,2.40,2.44,2.39,2.40
10.886,2.41,2.40,2.41,2.40
10.890,2.42,2.43,2.39,2.40
10.894,2.40,2.39,2.42,2.40
10.898,2.40,2.39,2.40,2.41
10.902,2.42,2.39,2.39,2.40
10.906,2.42,2.41,2.39,2.40
10.912,2.41,2.41,2.42,2.40
10.918,2.40,2.44,2.39,2.40
10.922,2.41,2.42,2.41,2.40
10.927,2.41,2.42,2.46,2.40
10.931,2.40,2.38,2.37,2.40
10.935,2.38,2.45,2.32,2.40
10.939,2.42,2.40,2.38,2.40
10.943,2.41,2.41,2.41,2.40
10.948,2.43,2.39,2.38,2.40
10.951,2.41,2.39,2.43,2.40
10.955,2.43,2.43,2.39,2.40
10.959,2.43,2.42,2.38,2.40
10.964,2.39,2.43,2.44,2.40
10.968,2.39,2.48,2.35,2.40
10.972,2.44,2.40,2.39,2.40
10.976,2.43,2.36,2.39,2.41
10.980,2.41,2.38,2.39,2.40
10.988,2.41,2.45,2.41,2.40
10.992,2.42,2.49,2.42,2.40
10.996,2.37,2.43,2.46,2.40
11.000,2.41,2.39,2.37,2.41
11.005,2.41,2.42,2.39,2.40
11.009,2.41,2.41,2.40,2.41
11.013,2.40,2.40,2.38,2.40
11.017,2.41,2.39,2.39,2.40
11.021,2.39,2.40,2.41,2.40
11.025,2.39,2.45,2.41,2.40
11.030,2.43,2.39,2.41,2.40
11.033,2.40,2.35,2.40,2.41
11.039,2.41,2.41,2.38,2.40
11.042,2.41,2.42,2.42,2.40
11.046,2.42,2.42,2.38,2.40
11.053,2.39,2.39,2.41,2.40
11.058,2.41,2.42,2.40,2.40
11.062,2.41,2.43,2.39,2.40
11.066,2.40,2.39,2.41,2.40
11.071,2.42,2.43,2.36,2.40
11.074,2.43,2.40,2.43,2.40
11.078,2.39,2.39,2.40,2.41
11.082,2.41,2.42,2.35,2.40
11.087,2.42,2.41,2.37,2.40
11.091,2.40,2.42,2.41,2.40
11.095,2.39,2.40,2.39,2.41
11.100,2.43,2.41,2.39,2.40
11.104,2.43,2.45,2.43,2.40
11.107,2.42,2.42,2.42,2.40
11.111,2.40,2.39,2.39,2.40
11.119,2.39,2.42,2.37,2.40
11.123,2.41,2.41,2.41,2.40
11.127,2.40,2.41,2.41,2.40
11.131,2.40,2.43,2.41,2.40
11.136,2.39,2.40,2.43,2.40
11.140,2.40,2.41,2.36,2.40
11.144,2.41,2.42,2.40,2.40
11.148,2.41,2.38,2.38,2.40
11.152,2.37,2.47,2.43,2.40
11.156,2.42,2.46,2.40,2.40
11.160,2.42,2.41,2.35,2.41
11.165,2.40,2.38,2.40,2.40
11.169,2.40,2.39,2.41,2.40
11.173,2.41,2.45,2.43,2.40
11.177,2.40,2.38,2.39,2.40
11.181,2.39,2.39,2.37,2.40
11.189,2.42,2.42,2.39,2.40
11.193,2.41,2.42,2.41,2.40
11.197,2.42,2.41,2.38,2.40
11.201,2.39,2.39,2.39,2.40
11.205,2.40,2.41,2.41,2.40
11.210,2.40,2.46,2.40,2.40
11.214,2.41,2.44,2.37,2.40
11.218,2.42,2.39,2.40,2.40
11.222,2.40,2.40,2.40,2.40
11.226,2.39,2.46,2.38,2.40
11.230,2.41,2.44,2.40,2.40
11.234,2.40,2.40,2.43,2.40
11.238,2.42,2.40,2.39,2.40
11.242,2.39,2.43,2.39,2.40
11.246,2.43,2.39,2.37,2.40
11.254,2.39,2.39,2.45,2.40
11.258,2.43,2.42,2.39,2.40
11.262,2.42,2.43,2.38,2.40
11.266,2.40,2.39,2.39,2.40
11.271,2.40,2.39,2.39,2.40
11.275,2.41,2.44,2.40,2.40
11.279,2.40,2.43,2.40,2.40
11.283,2.41,2.39,2.37,2.41
11.287,2.41,2.39,2.39,2.40
11.291,2.42,2.45,2.43,2.40
11.296,2.40,2.45,2.37,2.40
11.299,2.39,2.39,2.38,2.41
11.303,2.40,2.39,2.41,2.41
11.308,2.42,2.42,2.38,2.40
11.312,2.40,2.41,2.43,2.40
11.320,2.40,2.40,2.42,2.40
11.324,2.42,2.40,2.39,2.40
11.328,2.40,2.42,2.39,2.40
11.332,2.40,2.42,2.40,2.40
11.336,2.40,2.41,2.41,2.40
11.340,2.42,2.41,2.37,2.40
11.345,2.39,2.39,2.40,2.41
11.349,2.41,2.41,2.37,2.40
11.353,2.40,2.44,2.45,2.40
11.357,2.43,2.43,2.43,2.40
11.361,2.39,2.38,2.35,2.40
11.365,2.42,2.39,2.37,2.40
11.369,2.42,2.42,2.36,2.40
11.373,2.39,2.42,2.39,2.40
