8.292,2.44,2.39,2.40,2.40
8.296,2.39,2.39,2.41,2.41
8.301,2.38,2.40,2.42,2.40
8.305,2.40,2.41,2.42,2.40
8.310,2.39,2.39,2.41,2.40
8.312,2.41,2.40,2.43,2.40
8.316,2.42,2.40,2.41,2.40
8.324,2.43,2.40,2.41,2.40
8.328,2.40,2.39,2.41,2.40
8.333,2.39,2.39,2.42,2.40
8.337,2.41,2.39,2.42,2.40
8.341,2.39,2.38,2.43,2.40
8.345,2.40,2.39,2.40,2.40
8.349,2.42,2.40,2.42,2.40
8.353,2.40,2.41,2.41,2.40
8.358,2.39,2.39,2.41,2.40
8.362,2.39,2.39,2.41,2.40
8.366,2.40,2.39,2.42,2.40
8.371,2.41,2.42,2.43,2.40
8.375,2.40,2.39,2.40,2.40
8.378,2.45,2.38,2.41,2.40
8.382,2.43,2.40,2.41,2.40
8.390,2.39,2.41,2.40,2.40
8.394,2.39,2.39,2.42,2.40
8.398,2.39,2.39,2.42,2.40
8.403,2.41,2.40,2.41,2.40
8.407,2.40,2.40,2.42,2.40
8.411,2.40,2.39,2.40,2.40
8.415,2.43,2.38,2.43,2.40
8.419,2.42,2.40,2.41,2.40
8.423,2.42,2.40,2.39,2.40
8.427,2.40,2.39,2.40,2.40
8.431,2.36,2.40,2.41,2.40
8.435,2.41,2.40,2.41,2.40
8.439,2.44,2.40,2.40,2.40
8.455,2.44,2.38,2.39,2.40
8.455,2.39,2.40,2.42,2.41
8.456,2.37,2.42,2.43,2.40
8.461,2.40,2.40,2.41,2.40
8.464,2.41,2.39,2.39,2.40
8.468,2.40,2.40,2.41,2.40
8.472,2.41,2.40,2.40,2.40
8.476,2.43,2.39,2.41,2.40
8.480,2.39,2.39,2.41,2.40
8.484,2.42,2.40,2.42,2.40
8.488,2.42,2.39,2.39,2.40
8.493,2.41,2.40,2.40,2.40
8.497,2.39,2.42,2.41,2.40
8.501,2.46,2.40,2.40,2.40
8.505,2.39,2.44,2.41,2.40
8.509,2.39,2.40,2.41,2.41
8.513,2.40,2.40,2.43,2.40
8.517,2.40,2.41,2.40,2.40
8.525,2.38,2.42,2.39,2.40
8.529,2.41,2.40,2.40,2.40
8.533,2.44,2.41,2.41,2.40
8.537,2.44,2.42,2.41,2.40
8.541,2.39,2.40,2.41,2.40
8.546,2.38,2.39,2.39,2.40
8.550,2.40,2.40,2.41,2.40
8.554,2.44,2.42,2.42,2.40
8.558,2.41,2.40,2.40,2.40
8.562,2.35,2.41,2.40,2.40
8.566,2.42,2.40,2.41,2.40
8.570,2.40,2.42,2.42,2.40
8.575,2.39,2.40,2.40,2.41
8.579,2.39,2.39,2.40,2.40
8.583,2.41,2.41,2.40,2.40
8.591,2.44,2.39,2.39,2.40
8.595,2.41,2.40,2.40,2.40
8.599,2.41,2.40,2.41,2.40
8.603,2.41,2.40,2.41,2.40
8.607,2.42,2.42,2.41,2.40
8.611,2.41,2.39,2.41,2.40
8.616,2.42,2.41,2.39,2.40
8.620,2.40,2.41,2.41,2.40
8.624,2.40,2.42,2.38,2.40
8.628,2.40,2.40,2.39,2.40
8.632,2.41,2.41,2.41,2.40
8.636,2.42,2.43,2.42,2.40
8.640,2.41,2.40,2.40,2.40
8.644,2.41,2.40,2.39,2.40
8.648,2.42,2.41,2.41,2.40
8.653,2.43,2.42,2.40,2.40
8.660,2.40,2.41,2.39,2.40
8.664,2.38,2.39,2.39,2.41
8.669,2.43,2.40,2.41,2.40
8.673,2.40,2.41,2.42,2.40
8.677,2.39,2.40,2.40,2.40
8.681,2.45,2.40,2.39,2.40
8.685,2.37,2.41,2.42,2.40
8.689,2.39,2.42,2.41,2.40
8.694,2.40,2.40,2.40,2.40
8.698,2.40,2.41,2.40,2.41
8.711,2.40,2.41,2.41,2.40
8.711,2.44,2.43,2.39,2.40
8.712,2.37,2.40,2.40,2.41
8.713,2.40,2.41,2.43,2.40
8.718,2.41,2.41,2.41,2.40
8.726,2.40,2.41,2.40,2.40
8.730,2.41,2.39,2.40,2.41
8.734,2.41,2.41,2.41,2.40
8.739,2.42,2.44,2.41,2.40
8.742,2.40,2.41,2.40,2.40
8.746,2.41,2.39,2.40,2.40
8.751,2.39,2.41,2.41,2.40
8.755,2.42,2.43,2.42,2.40
8.759,2.39,2.41,2.41,2.40
8.763,2.39,2.40,2.40,2.40
8.767,2.40,2.41,2.41,2.40
8.771,2.42,2.41,2.40,2.40
8.776,2.43,2.40,2.39,2.40
8.779,2.43,2.40,2.39,2.40
8.783,2.41,2.42,2.40,2.40
8.788,2.41,2.43,2.39,2.40
8.796,2.44,2.40,2.40,2.40
8.800,2.36,2.41,2.41,2.40
8.804,2.40,2.41,2.40,2.40
8.808,2.39,2.39,2.41,2.40
8.812,2.43,2.39,2.41,2.40
8.816,2.40,2.40,2.41,2.40
8.820,2.41,2.42,2.42,2.40
8.824,2.40,2.41,2.39,2.40
8.829,2.38,2.39,2.40,2.40
8.833,2.41,2.41,2.41,2.40
8.837,2.39,2.42,2.41,2.40
8.841,2.41,2.42,2.40,2.40
8.845,2.38,2.39,2.39,2.40
8.849,2.41,2.40,2.40,2.40
8.853,2.47,2.41,2.41,2.40
8.861,2.41,2.41,2.39,2.40
8.866,2.39,2.39,2.41,2.40
8.869,2.42,2.40,2.40,2.40
8.873,2.41,2.40,2.38,2.40
8.877,2.41,2.40,2.39,2.40
8.882,2.35,2.41,2.39,2.40
8.886,2.42,2.40,2.41,2.40
8.890,2.41,2.41,2.40,2.40
8.894,2.42,2.40,2.39,2.40
8.899,2.44,2.41,2.41,2.40
8.903,2.37,2.41,2.40,2.40
8.906,2.39,2.42,2.41,2.40
8.910,2.43,2.41,2.40,2.40
8.915,2.41,2.42,2.40,2.40
8.919,2.42,2.42,2.43,2.40
8.923,2.38,2.41,2.41,2.40
8.931,2.41,2.39,2.39,2.40
8.935,2.40,2.40,2.41,2.40
8.939,2.44,2.43,2.41,2.40
8.943,2.41,2.41,2.39,2.40
8.947,2.38,2.39,2.40,2.40
8.951,2.40,2.41,2.41,2.40
8.956,2.42,2.41,2.41,2.40
8.961,2.43,2.40,2.39,2.40
8.964,2.38,2.40,2.39,2.40
8.968,2.42,2.41,2.40,2.40
8.972,2.40,2.42,2.41,2.40
8.976,2.40,2.40,2.41,2.40
8.980,2.43,2.41,2.40,2.40
8.984,2.38,2.41,2.40,2.40
8.989,2.39,2.41,2.39,2.40
8.996,2.42,2.41,2.39,2.40
9.000,2.39,2.42,2.40,2.40
9.004,2.40,2.41,2.40,2.40
9.009,2.41,2.41,2.40,2.40
9.013,2.44,2.40,2.39,2.40
9.017,2.48,2.41,2.42,2.40
9.022,2.42,2.42,2.42,2.40
9.025,2.42,2.40,2.40,2.40
9.030,2.40,2.41,2.39,2.40
9.033,2.41,2.41,2.40,2.40
9.037,2.40,2.43,2.40,2.40
9.042,2.43,2.40,2.39,2.40
9.046,2.41,2.39,2.39,2.40
9.050,2.41,2.41,2.41,2.40
9.054,2.42,2.44,2.40,2.40
9.062,2.37,2.41,2.39,2.40
9.066,2.40,2.40,2.41,2.40
9.070,2.39,2.43,2.41,2.40
9.074,2.39,2.41,2.40,2.40
9.078,2.46,2.42,2.40,2.40
9.082,2.37,2.39,2.41,2.40
9.086,2.42,2.41,2.40,2.40
9.091,2.39,2.41,2.39,2.40
9.095,2.40,2.40,2.39,2.40
9.099,2.42,2.41,2.39,2.40
9.103,2.39,2.40,2.42,2.40
9.107,2.43,2.41,2.40,2.40
9.111,2.40,2.40,2.39,2.40
9.116,2.42,2.41,2.40,2.40
9.120,2.41,2.41,2.41,2.40
9.124,2.37,2.41,2.40,2.40
9.131,2.41,2.39,2.40,2.40
9.135,2.41,2.40,2.40,2.40
9.140,2.45,2.41,2.40,2.40
9.144,2.40,2.40,2.39,2.40
9.148,2.38,2.41,2.40,2.40
9.152,2.40,2.43,2.40,2.40
9.156,2.42,2.40,2.41,2.40
9.160,2.41,2.40,2.40,2.40
9.165,2.41,2.41,2.41,2.40
9.169,2.41,2.41,2.40,2.40
9.173,2.42,2.42,2.39,2.40
9.177,2.40,2.40,2.39,2.40
9.181,2.39,2.42,2.44,2.40
9.185,2.42,2.42,2.40,2.40
9.189,2.41,2.41,2.39,2.41
9.197,2.43,2.40,2.39,2.40
9.201,2.40,2.40,2.41,2.40
9.205,2.42,2.43,2.39,2.40
9.209,2.42,2.42,2.39,2.40
9.213,2.39,2.39,2.39,2.40
9.217,2.40,2.40,2.41,2.40
9.222,2.42,2.41,2.42,2.40
9.226,2.39,2.40,2.41,2.40
9.230,2.40,2.41,2.39,2.41
9.234,2.43,2.41,2.39,2.40
9.239,2.44,2.43,2.39,2.40
9.242,2.40,2.40,2.41,2.40
9.246,2.40,2.42,2.41,2.40
9.250,2.44,2.41,2.39,2.40
9.255,2.44,2.41,2.40,2.40
9.259,2.43,2.42,2.38,2.40
9.266,2.42,2.42,2.39,2.40
9.271,2.40,2.42,2.39,2.40
9.275,2.40,2.42,2.39,2.40
9.279,2.39,2.39,2.40,2.40
9.283,2.42,2.40,2.40,2.40
9.287,2.43,2.43,2.39,2.40
9.291,2.39,2.41,2.41,2.40
9.296,2.41,2.41,2.38,2.40
9.300,2.41,2.41,2.39,2.40
9.305,2.44,2.43,2.42,2.40
9.308,2.41,2.40,2.41,2.40
9.312,2.37,2.40,2.40,2.40
9.316,2.43,2.41,2.40,2.40
9.320,2.46,2.43,2.40,2.40
9.324,2.38,2.40,2.39,2.40
9.332,2.43,2.41,2.38,2.40
9.336,2.38,2.43,2.39,2.40
9.340,2.40,2.44,2.42,2.40
9.344,2.40,2.41,2.39,2.40
9.348,2.39,2.41,2.40,2.40
9.353,2.39,2.42,2.39,2.40
9.357,2.43,2.41,2.39,2.40
9.362,2.43,2.41,2.39,2.40
9.365,2.39,2.43,2.40,2.40
9.369,2.41,2.43,2.40,2.40
9.373,2.41,2.40,2.43,2.40
9.377,2.39,2.40,2.39,2.40
9.381,2.42,2.42,2.39,2.40
9.385,2.43,2.43,2.39,2.40
9.390,2.41,2.43,2.39,2.40
9.394,2.43,2.41,2.40,2.40
9.402,2.38,2.41,2.42,2.40
9.406,2.42,2.42,2.43,2.40
9.410,2.42,2.40,2.39,2.40
9.414,2.42,2.39,2.38,2.40
9.418,2.41,2.42,2.40,2.40
9.423,2.40,2.42,2.40,2.40
9.427,2.41,2.41,2.39,2.40
9.430,2.42,2.40,2.41,2.40
9.435,2.38,2.42,2.40,2.40
9.439,2.42,2.41,2.38,2.40
9.443,2.42,2.42,2.39,2.40
9.447,2.41,2.42,2.41,2.40
9.451,2.42,2.43,2.42,2.40
9.455,2.42,2.40,2.39,2.40
9.460,2.41,2.43,2.40,2.40
9.467,2.46,2.43,2.41,2.40
9.471,2.39,2.42,2.40,2.40
9.475,2.38,2.41,2.39,2.40
9.480,2.40,2.42,2.39,2.40
9.483,2.42,2.42,2.40,2.40
9.488,2.42,2.43,2.40,2.40
9.492,2.40,2.41,2.39,2.40
9.496,2.39,2.41,2.39,2.40
9.500,2.42,2.42,2.40,2.40
9.504,2.42,2.43,2.39,2.40
9.508,2.41,2.41,2.39,2.40
9.512,2.41,2.40,2.39,2.40
9.517,2.41,2.41,2.40,2.40
9.521,2.42,2.43,2.41,2.40
9.525,2.43,2.42,2.40,2.40
9.529,2.42,2.43,2.39,2.40
9.537,2.43,2.44,2.42,2.40
9.541,2.40,2.41,2.40,2.40
9.545,2.41,2.41,2.39,2.40
9.550,2.42,2.42,2.39,2.40
9.553,2.44,2.43,2.41,2.40
9.557,2.39,2.42,2.41,2.40
9.561,2.41,2.42,2.38,2.40
9.566,2.41,2.42,2.39,2.40
9.570,2.41,2.42,2.41,2.40
9.574,2.42,2.41,2.39,2.40
9.578,2.41,2.41,2.39,2.40
9.582,2.42,2.41,2.40,2.40
9.586,2.43,2.46,2.40,2.40
9.590,2.44,2.42,2.39,2.40
9.594,2.42,2.41,2.39,2.40
9.602,2.44,2.42,2.41,2.40
9.606,2.39,2.46,2.41,2.40
9.610,2.40,2.44,2.41,2.40
9.615,2.41,2.42,2.40,2.40
9.619,2.44,2.42,2.40,2.40
9.623,2.47,2.42,2.38,2.40
9.627,2.40,2.41,2.39,2.40
9.631,2.39,2.40,2.42,2.40
9.635,2.42,2.42,2.42,2.40
9.640,2.40,2.44,2.42,2.40
9.644,2.40,2.43,2.38,2.40
9.648,2.43,2.41,2.39,2.40
9.652,2.45,2.44,2.40,2.40
9.656,2.41,2.44,2.40,2.40
9.660,2.40,2.41,2.39,2.40
9.665,2.43,2.42,2.40,2.40
9.672,2.42,2.43,2.39,2.40
9.676,2.41,2.44,2.40,2.40
9.680,2.40,2.42,2.38,2.40
9.684,2.42,2.41,2.40,2.40
9.688,2.44,2.43,2.42,2.40
9.693,2.40,2.45,2.40,2.40
9.697,2.43,2.42,2.40,2.40
9.701,2.41,2.41,2.39,2.40
9.706,2.45,2.43,2.39,2.40
9.711,2.40,2.41,2.40,2.40
9.713,2.41,2.40,2.39,2.40
9.717,2.42,2.43,2.39,2.40
9.721,2.41,2.43,2.38,2.40
9.726,2.43,2.42,2.40,2.40
9.730,2.40,2.43,2.40,2.40
9.737,2.42,2.43,2.40,2.40
9.742,2.40,2.42,2.40,2.40
9.746,2.42,2.43,2.41,2.40
9.750,2.41,2.43,2.41,2.40
9.754,2.42,2.43,2.40,2.40
9.758,2.39,2.40,2.39,2.40
9.763,2.42,2.42,2.39,2.40
9.766,2.42,2.44,2.41,2.40
9.771,2.41,2.44,2.42,2.40
9.775,2.42,2.42,2.40,2.40
9.779,2.43,2.45,2.38,2.40
9.783,2.38,2.42,2.41,2.40
9.787,2.43,2.43,2.40,2.40
9.791,2.43,2.40,2.39,2.40
9.795,2.39,2.42,2.39,2.40
9.800,2.42,2.46,2.40,2.40
9.807,2.39,2.45,2.41,2.40
9.811,2.41,2.42,2.41,2.40
9.815,2.41,2.43,2.39,2.40
9.820,2.41,2.42,2.43,2.40
9.824,2.39,2.41,2.41,2.40
9.828,2.42,2.42,2.39,2.40
9.832,2.41,2.43,2.39,2.40
9.836,2.44,2.43,2.40,2.40
9.840,2.41,2.45,2.43,2.40
9.844,2.42,2.42,2.40,2.40
9.849,2.42,2.42,2.40,2.40
9.853,2.45,2.44,2.39,2.40
9.857,2.40,2.45,2.39,2.40
9.861,2.40,2.43,2.39,2.40
9.866,2.44,2.42,2.39,2.40
9.873,2.42,2.45,2.40,2.40
9.877,2.43,2.43,2.39,2.40
9.881,2.41,2.40,2.39,2.40
9.885,2.41,2.44,2.41,2.40
9.889,2.44,2.42,2.41,2.40
9.894,2.41,2.41,2.39,2.40
9.898,2.39,2.42,2.39,2.40
9.902,2.40,2.48,2.40,2.40
9.906,2.41,2.48,2.39,2.40
9.910,2.42,2.43,2.40,2.40
9.914,2.43,2.43,2.40,2.40
9.918,2.42,2.42,2.39,2.40
9.923,2.41,2.41,2.42,2.40
9.927,2.40,2.42,2.40,2.40
9.930,2.43,2.42,2.39,2.40
9.934,2.37,2.45,2.42,2.41
9.942,2.41,2.44,2.39,2.40
9.947,2.43,2.43,2.41,2.40
9.951,2.41,2.41,2.39,2.40
9.955,2.44,2.46,2.39,2.40
9.959,2.41,2.43,2.38,2.40
9.963,2.39,2.36,2.42,2.40
9.967,2.40,2.43,2.42,2.40
9.971,2.40,2.43,2.41,2.40
9.975,2.39,2.43,2.39,2.40
9.979,2.40,2.44,2.41,2.40
9.984,2.41,2.44,2.41,2.40
9.988,2.44,2.46,2.43,2.40
9.992,2.45,2.42,2.37,2.40
9.996,2.37,2.43,2.39,2.40
10.000,2.43,2.47,2.41,2.40
10.008,2.43,2.44,2.40,2.40
10.012,2.40,2.41,2.40,2.40
10.016,2.43,2.46,2.39,2.40
10.021,2.44,2.44,2.42,2.40
10.024,2.41,2.45,2.42,2.40
10.029,2.38,2.45,2.38,2.40
10.033,2.38,2.42,2.40,2.41
10.037,2.43,2.45,2.41,2.40
10.041,2.43,2.41,2.41,2.40
10.045,2.42,2.42,2.40,2.40
10.049,2.44,2.45,2.41,2.40
10.054,2.43,2.45,2.41,2.40
10.058,2.41,2.44,2.37,2.40
10.062,2.40,2.42,2.37,2.40
10.066,2.41,2.46,2.41,2.41
10.070,2.40,2.47,2.41,2.40
10.077,2.41,2.43,2.39,2.40
10.082,2.42,2.43,2.39,2.40
10.086,2.42,2.45,2.40,2.40
10.090,2.45,2.46,2.41,2.40
10.094,2.43,2.39,2.41,2.40
10.098,2.39,2.40,2.40,2.41
10.102,2.42,2.45,2.42,2.40
10.106,2.40,2.49,2.40,2.40
10.111,2.46,2.43,2.40,2.40
10.115,2.38,2.46,2.43,2.40
10.119,2.41,2.42,2.39,2.40
10.123,2.42,2.41,2.41,2.40
10.127,2.43,2.43,2.42,2.40
10.131,2.41,2.41,2.42,2.40
10.135,2.45,2.45,2.39,2.40
10.143,2.41,2.46,2.36,2.40
10.147,2.40,2.43,2.40,2.41
10.151,2.42,2.44,2.39,2.40
10.155,2.40,2.45,2.42,2.40
10.160,2.42,2.42,2.39,2.40
10.164,2.39,2.42,2.40,2.40
10.168,2.41,2.44,2.42,2.40
10.172,2.42,2.45,2.42,2.40
10.176,2.42,2.45,2.41,2.40
10.180,2.41,2.45,2.39,2.40
10.184,2.40,2.45,2.42,2.40
10.188,2.42,2.42,2.40,2.40
10.193,2.42,2.43,2.37,2.40
10.197,2.42,2.42,2.39,2.40
10.201,2.43,2.43,2.40,2.40
10.208,2.42,2.46,2.42,2.40
10.213,2.41,2.46,2.40,2.40
10.217,2.47,2.43,2.40,2.40
10.221,2.38,2.41,2.40,2.40
10.225,2.40,2.43,2.41,2.40
10.229,2.40,2.47,2.39,2.40
10.233,2.42,2.43,2.42,2.40
10.237,2.44,2.46,2.41,2.40
10.242,2.39,2.46,2.42,2.40
10.246,2.41,2.41,2.38,2.40
10.250,2.41,2.43,2.39,2.40
10.254,2.42,2.45,2.43,2.40
10.258,2.42,2.46,2.42,2.40
10.262,2.45,2.43,2.40,2.40
10.267,2.42,2.43,2.42,2.40
10.271,2.43,2.45,2.40,2.40
10.278,2.40,2.45,2.40,2.41
10.282,2.44,2.44,2.40,2.40
10.286,2.44,2.44,2.42,2.40
10.291,2.41,2.44,2.38,2.41
10.295,2.40,2.41,2.41,2.40
10.299,2.39,2.43,2.42,2.40
10.303,2.43,2.47,2.38,2.40
10.308,2.39,2.46,2.39,2.40
10.311,2.40,2.47,2.41,2.41
10.315,2.41,2.45,2.40,2.40
10.319,2.42,2.43,2.40,2.40
10.324,2.40,2.45,2.45,2.40
10.327,2.42,2.47,2.37,2.40
10.332,2.45,2.42,2.34,2.40
10.336,2.43,2.42,2.43,2.40
10.344,2.39,2.44,2.39,2.40
10.348,2.43,2.44,2.39,2.40
10.352,2.43,2.44,2.42,2.40
10.356,2.40,2.48,2.41,2.40
10.360,2.41,2.46,2.39,2.40
10.365,2.39,2.42,2.38,2.40
10.369,2.42,2.44,2.44,2.40
10.373,2.42,2.44,2.41,2.40
10.377,2.41,2.42,2.40,2.40
10.381,2.41,2.43,2.39,2.40
10.385,2.44,2.49,2.39,2.40
10.389,2.43,2.47,2.39,2.40
10.393,2.40,2.44,2.42,2.40
10.398,2.40,2.46,2.41,2.40
10.402,2.39,2.44,2.39,2.41
10.409,2.42,2.41,2.37,2.40
10.413,2.41,2.43,2.40,2.40
10.417,2.39,2.45,2.38,2.40
10.422,2.41,2.46,2.40,2.40
10.426,2.43,2.47,2.41,2.40
10.430,2.42,2.43,2.40,2.40
10.434,2.40,2.43,2.40,2.40
10.438,2.45,2.46,2.39,2.40
10.442,2.39,2.45,2.41,2.40
10.446,2.41,2.41,2.40,2.40
10.451,2.41,2.40,2.40,2.40
10.455,2.42,2.48,2.41,2.40
10.459,2.42,2.46,2.41,2.41
10.464,2.43,2.41,2.40,2.40
10.467,2.41,2.45,2.39,2.40
10.471,2.43,2.47,2.41,2.40
10.479,2.43,2.46,2.40,2.40
10.483,2.41,2.42,2.38,2.41
10.487,2.39,2.46,2.44,2.40
10.492,2.42,2.44,2.42,2.40
10.496,2.42,2.43,2.38,2.40
10.499,2.44,2.47,2.38,2.40
10.503,2.41,2.43,2.39,2.40
10.508,2.40,2.44,2.40,2.40
10.512,2.39,2.44,2.40,2.40
10.516,2.44,2.45,2.39,2.40
10.520,2.40,2.44,2.39,2.40
10.525,2.40,2.45,2.42,2.40
10.529,2.42,2.45,2.42,2.40
10.533,2.40,2.46,2.39,2.40
10.537,2.44,2.44,2.39,2.41
10.544,2.39,2.42,2.40,2.40
10.549,2.40,2.41,2.41,2.40
10.553,2.41,2.48,2.39,2.40
10.557,2.43,2.50,2.40,2.40
10.561,2.40,2.43,2.40,2.40
10.565,2.39,2.44,2.42,2.40
10.569,2.43,2.45,2.40,2.40
10.573,2.43,2.44,2.38,2.40
10.578,2.38,2.43,2.40,2.40
10.582,2.42,2.46,2.40,2.40
10.587,2.43,2.45,2.40,2.40
10.590,2.41,2.43,2.41,2.40
10.594,2.40,2.43,2.39,2.40
10.598,2.43,2.46,2.38,2.40
10.602,2.40,2.44,2.40,2.41
10.606,2.38,2.46,2.39,2.40
10.614,2.40,2.49,2.39,2.40
10.618,2.42,2.45,2.41,2.40
10.622,2.43,2.43,2.41,2.40
10.626,2.40,2.43,2.39,2.40
10.631,2.40,2.42,2.37,2.40
10.635,2.45,2.45,2.39,2.40
10.639,2.41,2.45,2.41,2.40
10.643,2.44,2.49,2.39,2.40
10.647,2.41,2.44,2.42,2.40
10.651,2.42,2.43,2.41,2.40
10.656,2.41,2.44,2.40,2.40
10.659,2.40,2.45,2.41,2.40
10.664,2.41,2.43,2.39,2.41
10.668,2.42,2.43,2.38,2.40
10.672,2.39,2.46,2.40,2.40
10.679,2.41,2.46,2.40,2.40
10.684,2.41,2.47,2.42,2.40
10.688,2.42,2.42,2.41,2.40
10.692,2.42,2.47,2.40,2.40
10.696,2.40,2.42,2.42,2.40
10.700,2.42,2.42,2.41,2.40
10.705,2.40,2.45,2.40,2.40
10.709,2.42,2.45,2.39,2.40
10.713,2.45,2.44,2.40,2.40
10.717,2.40,2.46,2.41,2.40
10.721,2.43,2.45,2.43,2.40
10.725,2.40,2.41,2.40,2.40
10.729,2.42,2.49,2.38,2.40
10.733,2.42,2.43,2.39,2.40
10.737,2.41,2.44,2.41,2.40
10.742,2.40,2.43,2.40,2.40
10.749,2.37,2.44,2.41,2.40
10.753,2.43,2.46,2.40,2.40
10.758,2.40,2.48,2.39,2.40
10.762,2.43,2.45,2.40,2.40
10.766,2.41,2.42,2.44,2.40
10.770,2.44,2.45,2.40,2.40
10.774,2.42,2.48,2.38,2.40
10.778,2.40,2.44,2.37,2.40
10.782,2.40,2.45,2.36,2.40
10.787,2.41,2.43,2.42,2.40
10.791,2.40,2.44,2.40,2.40
10.795,2.42,2.45,2.38,2.40
10.799,2.39,2.47,2.41,2.40
10.803,2.42,2.43,2.39,2.40
10.807,2.40,2.44,2.41,2.40
10.815,2.40,2.46,2.41,2.40
10.819,2.41,2.44,2.40,2.40
10.823,2.44,2.43,2.41,2.40
10.827,2.41,2.43,2.38,2.40
10.831,2.41,2.42,2.39,2.40
10.835,2.40,2.45,2.41,2.40
10.839,2.39,2.46,2.42,2.40
10.844,2.42,2.42,2.39,2.40
10.848,2.41,2.43,2.40,2.40
10.852,2.42,2.43,2.39,2.40
10.856,2.40,2.44,2.40,2.40
10.860,2.40,2.44,2.39,2.40
10.865,2.43,2.44,2.41,2.40
10.870,2.41,2.45,2.41,2.40
10.872,2.43,2.46,2.37,2.40
10.876,2.39,2.47,2.37,2.40
10.884,2.41,2.48,2.39,2.40
10.889,2.41,2.44,2.42,2.40
10.893,2.40,2.42,2.40,2.41
10.897,2.40,2.41,2.45,2.40
10.901,2.44,2.45,2.42,2.40
10.905,2.42,2.50,2.39,2.40
10.909,2.41,2.43,2.38,2.41
10.913,2.40,2.40,2.39,2.41
10.918,2.39,2.48,2.43,2.40
10.922,2.45,2.45,2.36,2.40
10.926,2.41,2.41,2.40,2.40
10.930,2.38,2.43,2.41,2.40
10.934,2.44,2.45,2.41,2.40
10.938,2.43,2.46,2.41,2.40
10.942,2.40,2.43,2.38,2.40
10.950,2.41,2.42,2.37,2.40
10.954,2.41,2.45,2.42,2.40
10.958,2.41,2.46,2.40,2.40
10.962,2.39,2.44,2.40,2.40
10.966,2.40,2.44,2.41,2.40
10.970,2.41,2.44,2.40,2.40
10.975,2.40,2.45,2.39,2.40
10.979,2.40,2.45,2.38,2.40
10.983,2.39,2.42,2.38,2.40
10.988,2.45,2.45,2.39,2.40
10.991,2.39,2.46,2.45,2.40
10.996,2.42,2.41,2.41,2.40
10.999,2.40,2.44,2.40,2.40
11.004,2.41,2.47,2.40,2.40
11.008,2.40,2.42,2.38,2.41
11.012,2.39,2.42,2.39,2.40
11.019,2.42,2.43,2.42,2.40
11.024,2.43,2.47,2.41,2.40
11.028,2.41,2.51,2.41,2.40
11.032,2.41,2.41,2.39,2.40
11.036,2.39,2.42,2.40,2.40
11.040,2.43,2.45,2.37,2.41
11.044,2.40,2.44,2.39,2.40
11.048,2.41,2.43,2.42,2.40
11.053,2.44,2.45,2.39,2.40
11.057,2.44,2.45,2.44,2.40
11.061,2.42,2.43,2.40,2.40
11.065,2.39,2.43,2.39,2.40
11.069,2.41,2.46,2.41,2.40
11.073,2.40,2.44,2.39,2.40
11.077,2.40,2.43,2.39,2.40
11.085,2.43,2.42,2.40,2.40
11.089,2.42,2.46,2.40,2.40
11.093,2.40,2.44,2.42,2.40
11.097,2.38,2.43,2.41,2.40
11.102,2.40,2.45,2.40,2.40
11.106,2.41,2.48,2.41,2.40
11.110,2.41,2.45,2.39,2.40
11.114,2.39,2.42,2.40,2.40
11.119,2.40,2.41,2.41,2.40
11.123,2.43,2.46,2.42,2.40
11.126,2.41,2.42,2.41,2.40
11.131,2.39,2.40,2.41,2.40
11.135,2.41,2.44,2.39,2.40
11.139,2.42,2.45,2.38,2.40
11.143,2.43,2.45,2.40,2.41
11.151,2.42,2.42,2.42,2.40
11.155,2.40,2.44,2.40,2.40
11.159,2.40,2.48,2.42,2.40
11.163,2.45,2.44,2.40,2.40
11.167,2.38,2.41,2.39,2.40
11.171,2.41,2.43,2.39,2.40
11.175,2.40,2.45,2.43,2.40
11.180,2.41,2.45,2.40,2.40
11.183,2.43,2.43,2.40,2.40
11.188,2.41,2.47,2.40,2.40
11.192,2.40,2.45,2.39,2.40
11.196,2.41,2.41,2.40,2.40
11.200,2.41,2.43,2.39,2.40
11.205,2.42,2.45,2.39,2.40
11.208,2.40,2.45,2.39,2.40
11.213,2.41,2.43,2.39,2.40
11.220,2.40,2.44,2.43,2.40
11.224,2.43,2.45,2.40,2.40
11.229,2.42,2.44,2.39,2.40
11.233,2.39,2.43,2.42,2.40
11.237,2.41,2.43,2.39,2.40
11.241,2.39,2.43,2.39,2.41
11.245,2.41,2.43,2.40,2.40
11.249,2.42,2.47,2.39,2.40
11.253,2.42,2.44,2.39,2.40
11.257,2.40,2.43,2.40,2.40
11.261,2.40,2.41,2.40,2.40
11.266,2.41,2.44,2.39,2.40
11.270,2.41,2.46,2.39,2.40
11.275,2.40,2.43,2.39,2.40
11.278,2.38,2.42,2.40,2.40
11.286,2.42,2.42,2.41,2.40
11.290,2.40,2.46,2.39,2.40
11.294,2.42,2.43,2.37,2.40
11.300,2.39,2.42,2.39,2.40
11.302,2.40,2.46,2.43,2.40
11.307,2.43,2.44,2.41,2.40
11.310,2.40,2.43,2.39,2.40
11.314,2.43,2.42,2.44,2.40
11.319,2.41,2.43,2.40,2.40
11.323,2.41,2.45,2.37,2.40
11.327,2.41,2.45,2.35,2.40
11.331,2.41,2.45,2.37,2.40
11.336,2.42,2.47,2.41,2.40
11.339,2.39,2.43,2.39,2.40
