5.243,2.42,2.42,2.41,2.41
5.248,2.40,2.42,2.41,2.41
5.252,2.39,2.42,2.41,2.41
5.256,2.40,2.42,2.41,2.41
5.260,2.40,2.42,2.41,2.40
5.264,2.40,2.42,2.41,2.41
5.268,2.39,2.42,2.41,2.41
5.272,2.40,2.42,2.40,2.41
5.280,2.44,2.42,2.41,2.41
5.284,2.41,2.42,2.41,2.40
5.288,2.40,2.42,2.41,2.41
5.293,2.40,2.42,2.40,2.41
5.297,2.42,2.43,2.40,2.40
5.301,2.42,2.42,2.41,2.40
5.305,2.39,2.42,2.41,2.41
5.309,2.40,2.42,2.41,2.41
5.313,2.40,2.41,2.41,2.41
5.317,2.40,2.41,2.41,2.41
5.321,2.39,2.42,2.41,2.40
5.326,2.41,2.41,2.41,2.40
5.330,2.40,2.42,2.41,2.41
5.334,2.40,2.42,2.41,2.41
5.338,2.38,2.42,2.41,2.41
5.342,2.39,2.42,2.41,2.41
5.350,2.39,2.42,2.41,2.41
5.354,2.42,2.42,2.41,2.40
5.358,2.42,2.41,2.41,2.41
5.362,2.40,2.41,2.42,2.41
5.367,2.39,2.41,2.41,2.41
5.371,2.40,2.41,2.41,2.41
5.374,2.41,2.42,2.41,2.41
5.378,2.43,2.42,2.41,2.41
5.383,2.41,2.42,2.41,2.41
5.387,2.41,2.42,2.41,2.41
5.391,2.40,2.41,2.41,2.41
5.395,2.39,2.41,2.42,2.41
5.399,2.39,2.41,2.41,2.41
5.403,2.38,2.41,2.41,2.41
5.407,2.44,2.41,2.41,2.41
5.415,2.40,2.42,2.42,2.41
5.419,2.40,2.42,2.41,2.41
5.423,2.41,2.41,2.41,2.41
5.427,2.40,2.41,2.41,2.41
5.432,2.39,2.41,2.41,2.41
5.436,2.41,2.42,2.41,2.40
5.440,2.41,2.41,2.41,2.41
5.444,2.39,2.41,2.41,2.41
5.448,2.40,2.41,2.41,2.41
5.453,2.42,2.41,2.41,2.40
5.456,2.40,2.41,2.42,2.41
5.461,2.41,2.41,2.41,2.40
5.465,2.39,2.41,2.41,2.41
5.469,2.38,2.41,2.42,2.41
5.473,2.40,2.41,2.42,2.41
5.477,2.37,2.41,2.42,2.41
5.485,2.41,2.41,2.41,2.41
5.489,2.41,2.41,2.42,2.41
5.494,2.41,2.41,2.41,2.41
5.497,2.40,2.41,2.41,2.40
5.501,2.41,2.41,2.43,2.41
5.505,2.39,2.41,2.42,2.41
5.510,2.41,2.41,2.41,2.41
5.514,2.41,2.41,2.42,2.41
5.518,2.39,2.41,2.42,2.41
5.522,2.40,2.41,2.42,2.41
5.526,2.40,2.41,2.42,2.41
5.530,2.41,2.41,2.42,2.41
5.535,2.40,2.41,2.42,2.41
5.539,2.42,2.41,2.41,2.41
5.543,2.42,2.41,2.41,2.40
5.550,2.38,2.41,2.42,2.41
5.554,2.39,2.41,2.42,2.41
5.558,2.39,2.41,2.42,2.41
5.563,2.40,2.41,2.41,2.41
5.567,2.40,2.41,2.42,2.41
5.571,2.40,2.41,2.42,2.41
5.575,2.40,2.41,2.42,2.41
5.579,2.40,2.41,2.42,2.41
5.584,2.40,2.41,2.42,2.41
5.588,2.39,2.41,2.42,2.41
5.592,2.42,2.41,2.42,2.40
5.596,2.39,2.41,2.42,2.41
5.600,2.40,2.41,2.42,2.41
5.604,2.40,2.41,2.42,2.40
5.608,2.42,2.41,2.42,2.41
5.613,2.39,2.41,2.42,2.41
5.620,2.40,2.41,2.42,2.41
5.624,2.40,2.41,2.42,2.41
5.628,2.40,2.41,2.42,2.41
5.633,2.40,2.41,2.42,2.41
5.637,2.41,2.41,2.42,2.41
5.641,2.37,2.41,2.42,2.41
5.645,2.39,2.41,2.42,2.40
5.649,2.42,2.41,2.42,2.41
5.653,2.43,2.41,2.42,2.40
5.657,2.39,2.41,2.41,2.41
5.661,2.41,2.41,2.42,2.40
5.665,2.40,2.40,2.43,2.41
5.669,2.40,2.40,2.42,2.41
5.674,2.40,2.41,2.42,2.41
5.678,2.39,2.41,2.42,2.41
5.686,2.39,2.41,2.42,2.41
5.689,2.41,2.40,2.42,2.41
5.694,2.41,2.40,2.42,2.41
5.698,2.40,2.40,2.42,2.41
5.702,2.38,2.40,2.42,2.41
5.706,2.39,2.40,2.42,2.41
5.710,2.42,2.40,2.42,2.40
5.714,2.40,2.41,2.42,2.40
5.719,2.40,2.40,2.42,2.41
5.723,2.40,2.40,2.42,2.41
5.727,2.40,2.40,2.42,2.41
5.731,2.42,2.40,2.42,2.41
5.735,2.40,2.41,2.42,2.41
5.739,2.39,2.40,2.42,2.41
5.743,2.39,2.40,2.42,2.41
5.748,2.42,2.40,2.42,2.41
5.755,2.41,2.40,2.41,2.41
5.759,2.36,2.40,2.42,2.41
5.763,2.43,2.40,2.42,2.41
5.767,2.40,2.40,2.43,2.41
5.772,2.39,2.41,2.42,2.41
5.775,2.40,2.40,2.42,2.41
5.780,2.40,2.40,2.42,2.41
5.784,2.40,2.40,2.42,2.41
5.789,2.40,2.40,2.42,2.40
5.792,2.40,2.40,2.42,2.41
5.797,2.40,2.40,2.42,2.41
5.801,2.40,2.40,2.42,2.40
5.805,2.39,2.40,2.42,2.40
5.809,2.38,2.40,2.42,2.40
5.813,2.39,2.40,2.42,2.41
5.821,2.41,2.40,2.42,2.41
5.825,2.40,2.40,2.42,2.41
5.829,2.41,2.40,2.42,2.41
5.833,2.39,2.40,2.42,2.41
5.837,2.39,2.40,2.42,2.41
5.841,2.39,2.40,2.42,2.41
5.845,2.40,2.40,2.42,2.40
5.850,2.40,2.40,2.42,2.41
5.854,2.39,2.40,2.42,2.41
5.858,2.39,2.40,2.42,2.41
5.862,2.39,2.40,2.42,2.41
5.866,2.41,2.40,2.43,2.41
5.871,2.40,2.40,2.42,2.40
5.874,2.41,2.40,2.42,2.40
5.879,2.40,2.40,2.42,2.41
5.883,2.39,2.40,2.42,2.41
5.890,2.39,2.40,2.42,2.41
5.894,2.40,2.40,2.42,2.41
5.899,2.40,2.40,2.42,2.41
5.903,2.40,2.40,2.42,2.41
5.907,2.40,2.40,2.42,2.41
5.911,2.40,2.40,2.42,2.40
5.915,2.40,2.40,2.42,2.41
5.919,2.39,2.40,2.42,2.41
5.924,2.39,2.40,2.42,2.41
5.928,2.40,2.40,2.42,2.41
5.932,2.39,2.40,2.42,2.41
5.936,2.41,2.40,2.42,2.41
5.940,2.42,2.40,2.42,2.40
5.944,2.39,2.40,2.43,2.41
5.948,2.39,2.39,2.43,2.41
5.956,2.39,2.40,2.43,2.41
5.960,2.39,2.40,2.42,2.41
5.964,2.39,2.40,2.42,2.41
5.968,2.39,2.40,2.42,2.40
5.973,2.39,2.40,2.42,2.41
5.977,2.41,2.40,2.42,2.41
5.981,2.40,2.40,2.42,2.40
5.985,2.39,2.40,2.42,2.41
5.989,2.38,2.40,2.42,2.41
5.993,2.41,2.40,2.42,2.40
5.997,2.41,2.39,2.42,2.40
6.002,2.40,2.40,2.43,2.41
6.006,2.40,2.39,2.42,2.41
6.009,2.40,2.39,2.42,2.41
6.013,2.40,2.39,2.42,2.41
6.021,2.40,2.39,2.42,2.40
6.026,2.40,2.39,2.43,2.41
6.030,2.40,2.39,2.43,2.41
6.034,2.40,2.40,2.42,2.40
6.038,2.40,2.39,2.42,2.41
6.042,2.40,2.40,2.42,2.41
6.046,2.40,2.40,2.42,2.41
6.050,2.40,2.39,2.43,2.41
6.055,2.40,2.39,2.42,2.41
6.059,2.40,2.39,2.43,2.40
6.063,2.40,2.39,2.42,2.41
6.068,2.39,2.39,2.42,2.41
6.072,2.40,2.39,2.42,2.41
6.075,2.40,2.39,2.42,2.40
6.079,2.40,2.39,2.43,2.40
6.087,2.39,2.39,2.42,2.41
6.091,2.40,2.39,2.42,2.41
6.095,2.40,2.39,2.43,2.41
6.100,2.40,2.39,2.43,2.40
6.104,2.40,2.39,2.43,2.40
6.108,2.39,2.39,2.42,2.41
6.112,2.40,2.39,2.42,2.41
6.116,2.41,2.39,2.43,2.41
6.120,2.40,2.39,2.43,2.40
6.124,2.39,2.39,2.42,2.41
6.129,2.40,2.39,2.42,2.40
6.133,2.40,2.39,2.43,2.41
6.137,2.40,2.39,2.43,2.41
6.141,2.40,2.39,2.43,2.41
6.145,2.40,2.39,2.43,2.40
6.149,2.39,2.39,2.43,2.41
6.157,2.40,2.39,2.42,2.41
6.160,2.40,2.39,2.42,2.41
6.165,2.40,2.39,2.42,2.40
6.169,2.40,2.39,2.43,2.40
6.173,2.40,2.39,2.43,2.41
6.177,2.40,2.39,2.42,2.41
6.182,2.40,2.39,2.43,2.41
6.186,2.40,2.39,2.43,2.41
6.190,2.39,2.39,2.42,2.40
6.195,2.39,2.39,2.43,2.40
6.198,2.41,2.39,2.42,2.41
6.202,2.41,2.39,2.42,2.40
6.206,2.40,2.39,2.43,2.41
6.210,2.39,2.39,2.43,2.41
6.214,2.39,2.39,2.43,2.41
6.222,2.40,2.39,2.43,2.41
6.226,2.40,2.39,2.43,2.41
6.230,2.40,2.39,2.43,2.40
6.234,2.40,2.39,2.43,2.41
6.239,2.40,2.39,2.42,2.41
6.243,2.40,2.39,2.43,2.41
6.247,2.40,2.39,2.43,2.41
6.251,2.40,2.39,2.42,2.41
6.255,2.40,2.39,2.42,2.41
6.259,2.40,2.39,2.42,2.41
6.264,2.40,2.39,2.43,2.41
6.268,2.40,2.39,2.42,2.41
6.271,2.40,2.39,2.43,2.41
6.276,2.40,2.39,2.43,2.41
6.280,2.40,2.39,2.43,2.40
6.287,2.40,2.39,2.42,2.41
6.292,2.40,2.39,2.43,2.41
6.296,2.40,2.39,2.43,2.41
6.300,2.40,2.39,2.43,2.41
6.304,2.40,2.39,2.42,2.41
6.308,2.40,2.39,2.42,2.41
6.313,2.40,2.39,2.43,2.40
6.316,2.40,2.39,2.43,2.41
6.321,2.40,2.39,2.43,2.41
6.325,2.40,2.39,2.43,2.40
6.329,2.40,2.39,2.43,2.41
6.333,2.40,2.39,2.43,2.41
6.337,2.40,2.39,2.42,2.41
6.341,2.40,2.39,2.43,2.41
6.345,2.40,2.39,2.43,2.41
6.353,2.40,2.39,2.43,2.41
6.357,2.39,2.39,2.43,2.41
6.361,2.39,2.39,2.42,2.41
6.366,2.40,2.39,2.42,2.41
6.369,2.40,2.39,2.43,2.41
6.374,2.40,2.39,2.43,2.40
6.378,2.40,2.39,2.42,2.40
6.382,2.40,2.39,2.43,2.41
6.387,2.40,2.39,2.43,2.40
6.391,2.40,2.39,2.43,2.41
6.395,2.40,2.39,2.43,2.41
6.399,2.40,2.39,2.43,2.40
6.403,2.40,2.39,2.42,2.41
6.407,2.40,2.39,2.43,2.40
6.411,2.40,2.39,2.42,2.41
6.419,2.40,2.39,2.43,2.41
6.423,2.40,2.39,2.43,2.40
6.427,2.40,2.39,2.43,2.41
6.431,2.40,2.39,2.43,2.41
6.435,2.40,2.39,2.42,2.40
6.440,2.40,2.39,2.43,2.41
6.444,2.40,2.39,2.42,2.41
6.448,2.40,2.39,2.42,2.41
6.453,2.40,2.39,2.42,2.41
6.456,2.40,2.39,2.43,2.40
6.460,2.40,2.39,2.43,2.41
6.464,2.40,2.39,2.42,2.41
6.469,2.40,2.39,2.43,2.41
6.472,2.40,2.39,2.42,2.40
6.477,2.40,2.39,2.43,2.41
6.484,2.40,2.39,2.43,2.41
6.488,2.40,2.39,2.42,2.40
6.492,2.40,2.39,2.43,2.41
6.496,2.40,2.39,2.43,2.40
6.500,2.40,2.39,2.43,2.41
6.505,2.40,2.39,2.43,2.40
6.509,2.40,2.39,2.43,2.40
6.513,2.40,2.39,2.42,2.40
6.517,2.40,2.39,2.42,2.41
6.521,2.40,2.40,2.43,2.41
6.525,2.40,2.39,2.43,2.41
6.530,2.40,2.39,2.42,2.41
6.534,2.40,2.39,2.43,2.41
6.538,2.40,2.39,2.42,2.41
6.542,2.40,2.39,2.43,2.41
6.546,2.40,2.39,2.43,2.41
6.554,2.40,2.39,2.42,2.40
6.558,2.40,2.39,2.43,2.41
6.562,2.40,2.39,2.42,2.41
6.566,2.40,2.39,2.42,2.41
6.571,2.40,2.39,2.42,2.40
6.575,2.40,2.39,2.43,2.41
6.579,2.40,2.39,2.42,2.40
6.583,2.40,2.39,2.42,2.41
6.587,2.40,2.39,2.42,2.40
6.591,2.40,2.39,2.43,2.41
6.595,2.40,2.39,2.42,2.41
6.599,2.40,2.39,2.42,2.41
6.604,2.40,2.39,2.42,2.40
6.608,2.40,2.39,2.42,2.40
6.612,2.40,2.39,2.42,2.41
6.619,2.40,2.39,2.42,2.41
6.623,2.40,2.39,2.42,2.41
6.628,2.40,2.39,2.42,2.41
6.632,2.40,2.39,2.42,2.41
6.636,2.40,2.39,2.42,2.41
6.640,2.40,2.39,2.43,2.41
6.645,2.40,2.39,2.43,2.40
6.649,2.40,2.39,2.42,2.41
6.653,2.40,2.39,2.42,2.41
6.657,2.40,2.39,2.42,2.41
6.661,2.40,2.39,2.42,2.41
6.665,2.40,2.39,2.42,2.41
6.669,2.40,2.39,2.42,2.41
6.674,2.40,2.39,2.42,2.41
6.678,2.40,2.39,2.42,2.41
6.685,2.40,2.39,2.42,2.41
6.689,2.40,2.39,2.42,2.41
6.693,2.40,2.39,2.42,2.41
6.697,2.40,2.39,2.43,2.40
6.701,2.40,2.39,2.42,2.41
6.705,2.40,2.39,2.42,2.41
6.710,2.40,2.39,2.42,2.41
6.714,2.40,2.39,2.42,2.41
6.718,2.40,2.39,2.42,2.41
6.722,2.40,2.39,2.42,2.41
6.726,2.40,2.39,2.42,2.41
6.730,2.40,2.39,2.42,2.40
6.734,2.40,2.39,2.42,2.41
6.739,2.40,2.39,2.43,2.41
6.743,2.40,2.39,2.42,2.40
6.747,2.40,2.39,2.42,2.41
6.754,2.40,2.39,2.42,2.41
6.759,2.40,2.39,2.42,2.41
6.763,2.40,2.39,2.42,2.41
6.767,2.40,2.39,2.42,2.41
6.771,2.40,2.39,2.42,2.41
6.775,2.40,2.39,2.42,2.41
6.779,2.40,2.39,2.42,2.41
6.783,2.40,2.39,2.42,2.41
6.788,2.40,2.39,2.42,2.41
6.792,2.40,2.39,2.42,2.41
6.796,2.40,2.39,2.42,2.41
6.800,2.40,2.39,2.42,2.41
6.804,2.40,2.39,2.42,2.41
6.808,2.40,2.39,2.42,2.41
6.813,2.40,2.39,2.42,2.41
6.820,2.40,2.39,2.42,2.41
6.824,2.40,2.39,2.42,2.41
6.828,2.40,2.39,2.42,2.41
6.832,2.40,2.39,2.42,2.41
6.837,2.40,2.39,2.42,2.41
6.841,2.40,2.39,2.42,2.41
6.845,2.40,2.39,2.42,2.41
6.849,2.40,2.39,2.42,2.41
6.853,2.40,2.39,2.42,2.40
6.857,2.40,2.39,2.42,2.40
6.861,2.40,2.39,2.42,2.41
6.866,2.40,2.39,2.42,2.41
6.870,2.40,2.39,2.42,2.40
6.874,2.40,2.39,2.42,2.41
6.878,2.40,2.39,2.42,2.41
6.885,2.40,2.39,2.42,2.40
6.890,2.40,2.39,2.42,2.41
6.894,2.40,2.39,2.42,2.40
6.898,2.40,2.39,2.42,2.41
6.902,2.40,2.39,2.42,2.40
6.906,2.40,2.39,2.42,2.41
6.910,2.40,2.39,2.42,2.41
6.915,2.40,2.39,2.42,2.41
6.919,2.40,2.39,2.42,2.41
6.923,2.40,2.39,2.42,2.41
6.927,2.40,2.39,2.42,2.40
6.931,2.40,2.39,2.42,2.40
6.936,2.40,2.39,2.42,2.41
6.939,2.40,2.39,2.42,2.41
6.943,2.40,2.39,2.42,2.41
6.947,2.40,2.39,2.42,2.40
6.955,2.40,2.39,2.42,2.41
6.959,2.40,2.39,2.42,2.41
6.964,2.40,2.39,2.42,2.41
6.968,2.40,2.39,2.42,2.41
6.972,2.40,2.39,2.42,2.41
6.976,2.40,2.39,2.42,2.41
6.980,2.40,2.39,2.42,2.40
6.984,2.40,2.39,2.42,2.41
6.988,2.40,2.39,2.42,2.41
6.993,2.40,2.39,2.42,2.41
6.997,2.40,2.38,2.42,2.41
7.001,2.40,2.39,2.42,2.41
7.005,2.40,2.39,2.42,2.41
7.008,2.40,2.39,2.42,2.40
7.013,2.40,2.39,2.42,2.41
7.021,2.40,2.39,2.42,2.41
7.025,2.40,2.39,2.42,2.41
7.029,2.40,2.39,2.42,2.41
7.033,2.40,2.39,2.42,2.40
7.038,2.40,2.39,2.42,2.41
7.041,2.40,2.39,2.42,2.41
7.046,2.40,2.39,2.42,2.41
7.050,2.40,2.39,2.42,2.40
7.054,2.40,2.39,2.42,2.41
7.058,2.40,2.39,2.42,2.40
7.062,2.40,2.39,2.42,2.40
7.066,2.40,2.39,2.42,2.41
7.070,2.40,2.39,2.42,2.41
7.075,2.40,2.39,2.42,2.41
7.079,2.40,2.39,2.42,2.41
7.083,2.40,2.39,2.42,2.41
7.090,2.40,2.39,2.42,2.40
7.094,2.40,2.39,2.42,2.41
7.099,2.40,2.39,2.42,2.41
7.103,2.40,2.39,2.42,2.40
7.107,2.40,2.39,2.42,2.40
7.111,2.40,2.39,2.42,2.41
7.115,2.40,2.39,2.42,2.41
7.119,2.40,2.39,2.42,2.41
7.124,2.40,2.39,2.42,2.41
7.128,2.40,2.39,2.42,2.40
7.132,2.40,2.39,2.42,2.40
7.136,2.40,2.39,2.42,2.41
7.140,2.40,2.39,2.42,2.41
7.144,2.40,2.39,2.42,2.41
7.148,2.40,2.39,2.42,2.41
7.156,2.40,2.39,2.42,2.41
7.160,2.40,2.39,2.42,2.41
7.164,2.40,2.39,2.42,2.41
7.168,2.40,2.39,2.42,2.41
7.173,2.40,2.39,2.42,2.40
7.177,2.40,2.39,2.42,2.40
7.181,2.40,2.39,2.42,2.40
7.185,2.40,2.39,2.42,2.40
7.190,2.40,2.39,2.42,2.41
7.193,2.40,2.39,2.42,2.41
7.197,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.41
7.205,2.40,2.39,2.42,2.41
7.210,2.40,2.39,2.42,2.41
7.214,2.40,2.39,2.42,2.41
7.221,2.40,2.39,2.42,2.41
7.226,2.40,2.39,2.42,2.41
7.230,2.40,2.39,2.42,2.41
7.234,2.40,2.39,2.42,2.40
7.238,2.40,2.39,2.42,2.41
7.242,2.40,2.39,2.42,2.40
7.246,2.40,2.39,2.42,2.41
7.251,2.40,2.39,2.42,2.41
7.255,2.40,2.39,2.42,2.41
7.259,2.40,2.39,2.42,2.41
7.262,2.40,2.39,2.42,2.40
7.267,2.40,2.39,2.42,2.40
7.271,2.40,2.39,2.42,2.41
7.275,2.40,2.39,2.42,2.40
7.280,2.40,2.39,2.42,2.41
7.284,2.40,2.39,2.42,2.41
7.291,2.40,2.39,2.42,2.41
7.295,2.40,2.39,2.42,2.41
7.299,2.40,2.39,2.42,2.40
7.303,2.40,2.39,2.42,2.41
7.308,2.40,2.39,2.42,2.40
7.312,2.40,2.39,2.42,2.40
7.316,2.40,2.39,2.42,2.41
7.320,2.40,2.39,2.42,2.40
7.324,2.40,2.39,2.42,2.41
7.329,2.40,2.39,2.42,2.41
7.333,2.40,2.39,2.42,2.41
7.337,2.40,2.39,2.42,2.41
7.341,2.40,2.39,2.42,2.41
7.345,2.40,2.39,2.42,2.41
7.349,2.40,2.39,2.42,2.41
7.357,2.40,2.39,2.42,2.41
7.361,2.40,2.39,2.42,2.41
7.365,2.40,2.39,2.42,2.41
7.369,2.40,2.39,2.42,2.41
7.373,2.40,2.39,2.42,2.41
7.377,2.40,2.39,2.42,2.40
7.382,2.40,2.39,2.42,2.41
7.385,2.40,2.39,2.42,2.41
7.390,2.40,2.39,2.42,2.41
7.394,2.40,2.39,2.42,2.40
7.398,2.40,2.39,2.42,2.41
7.402,2.40,2.39,2.42,2.40
7.407,2.40,2.39,2.42,2.41
7.411,2.40,2.39,2.42,2.41
7.414,2.40,2.39,2.42,2.41
7.418,2.40,2.39,2.42,2.41
7.426,2.40,2.39,2.42,2.41
7.430,2.40,2.39,2.42,2.41
7.434,2.40,2.39,2.42,2.41
7.439,2.40,2.39,2.42,2.40
7.443,2.40,2.39,2.42,2.41
7.447,2.40,2.39,2.42,2.41
7.451,2.40,2.39,2.42,2.41
7.455,2.40,2.39,2.42,2.41
7.459,2.40,2.39,2.42,2.40
7.463,2.40,2.39,2.42,2.40
7.468,2.40,2.39,2.42,2.40
7.472,2.40,2.39,2.42,2.40
7.476,2.40,2.39,2.42,2.40
7.480,2.40,2.39,2.42,2.41
7.484,2.40,2.39,2.42,2.41
7.492,2.40,2.39,2.42,2.41
7.496,2.40,2.39,2.42,2.41
7.500,2.40,2.39,2.42,2.41
7.504,2.40,2.39,2.42,2.40
7.508,2.40,2.39,2.42,2.41
7.513,2.40,2.39,2.42,2.40
7.516,2.40,2.39,2.42,2.41
7.521,2.40,2.39,2.42,2.40
7.525,2.40,2.39,2.42,2.41
7.529,2.40,2.39,2.42,2.40
7.533,2.40,2.39,2.42,2.41
7.538,2.40,2.39,2.42,2.41
7.542,2.40,2.39,2.42,2.41
7.545,2.40,2.39,2.42,2.41
7.550,2.40,2.39,2.42,2.41
7.554,2.41,2.39,2.42,2.41
7.561,2.40,2.39,2.42,2.40
7.565,2.40,2.39,2.42,2.41
7.570,2.40,2.39,2.42,2.40
7.574,2.40,2.39,2.42,2.41
7.578,2.40,2.39,2.42,2.40
7.582,2.40,2.39,2.42,2.41
7.586,2.40,2.39,2.42,2.41
7.591,2.40,2.39,2.42,2.41
7.595,2.40,2.39,2.42,2.41
7.599,2.40,2.39,2.42,2.41
7.603,2.40,2.39,2.42,2.41
7.607,2.40,2.39,2.42,2.41
7.611,2.40,2.39,2.42,2.41
7.615,2.40,2.39,2.42,2.41
7.619,2.40,2.39,2.42,2.41
7.627,2.41,2.39,2.42,2.41
7.631,2.40,2.39,2.42,2.41
7.635,2.40,2.39,2.42,2.41
7.640,2.40,2.39,2.42,2.40
7.643,2.40,2.39,2.42,2.41
7.647,2.40,2.39,2.41,2.40
7.652,2.40,2.39,2.41,2.41
7.656,2.41,2.39,2.42,2.41
7.660,2.40,2.39,2.42,2.41
7.664,2.40,2.39,2.42,2.41
7.669,2.41,2.39,2.42,2.40
7.673,2.40,2.39,2.42,2.41
7.677,2.40,2.39,2.42,2.41
7.681,2.40,2.39,2.42,2.41
7.685,2.40,2.39,2.42,2.41
7.689,2.40,2.39,2.42,2.41
7.696,2.40,2.39,2.42,2.41
7.701,2.40,2.39,2.42,2.41
7.705,2.40,2.39,2.42,2.41
7.709,2.40,2.39,2.42,2.41
7.713,2.40,2.39,2.41,2.41
7.717,2.41,2.39,2.42,2.41
7.722,2.40,2.39,2.42,2.41
7.726,2.40,2.39,2.42,2.40
7.730,2.40,2.39,2.42,2.41
7.734,2.40,2.39,2.42,2.41
7.738,2.41,2.39,2.42,2.40
7.742,2.40,2.39,2.42,2.41
7.746,2.40,2.39,2.42,2.41
7.750,2.40,2.39,2.41,2.40
7.754,2.40,2.39,2.42,2.41
7.762,2.41,2.39,2.41,2.41
7.766,2.41,2.39,2.41,2.40
7.770,2.40,2.39,2.42,2.41
7.774,2.40,2.39,2.42,2.41
7.779,2.41,2.39,2.42,2.41
7.783,2.41,2.39,2.42,2.41
7.787,2.40,2.39,2.42,2.41
7.791,2.40,2.39,2.41,2.40
7.795,2.40,2.39,2.41,2.40
7.800,2.40,2.39,2.42,2.41
7.804,2.40,2.39,2.42,2.41
7.808,2.40,2.39,2.42,2.41
7.812,2.40,2.39,2.42,2.40
7.816,2.40,2.39,2.42,2.41
7.820,2.40,2.39,2.42,2.41
7.827,2.41,2.39,2.42,2.41
7.832,2.40,2.39,2.42,2.41
7.836,2.40,2.39,2.42,2.41
7.840,2.41,2.39,2.42,2.41
7.844,2.40,2.39,2.42,2.40
7.848,2.40,2.39,2.42,2.41
7.852,2.42,2.39,2.41,2.41
7.856,2.41,2.39,2.41,2.41
7.861,2.40,2.39,2.42,2.41
7.865,2.40,2.39,2.42,2.41
7.869,2.40,2.39,2.42,2.41
7.873,2.40,2.39,2.42,2.41
7.877,2.40,2.39,2.42,2.41
7.881,2.39,2.39,2.42,2.41
7.886,2.39,2.39,2.42,2.41
7.890,2.41,2.39,2.42,2.40
7.897,2.41,2.39,2.42,2.41
7.901,2.40,2.39,2.42,2.41
7.906,2.40,2.39,2.42,2.41
7.909,2.40,2.39,2.42,2.41
7.914,2.40,2.39,2.42,2.40
7.918,2.40,2.39,2.42,2.41
7.922,2.40,2.39,2.42,2.41
7.927,2.41,2.39,2.42,2.40
7.931,2.40,2.39,2.42,2.41
7.934,2.40,2.39,2.42,2.41
7.939,2.40,2.39,2.42,2.41
7.943,2.40,2.39,2.42,2.41
7.947,2.40,2.39,2.41,2.41
7.951,2.39,2.39,2.41,2.41
7.955,2.40,2.39,2.41,2.41
7.963,2.42,2.39,2.41,2.40
7.967,2.39,2.39,2.42,2.41
7.971,2.40,2.39,2.42,2.41
7.975,2.40,2.39,2.42,2.41
7.979,2.41,2.39,2.42,2.40
7.983,2.40,2.39,2.41,2.41
7.988,2.40,2.39,2.41,2.40
7.992,2.41,2.39,2.41,2.41
7.996,2.39,2.39,2.42,2.41
8.000,2.40,2.39,2.42,2.41
8.005,2.40,2.39,2.42,2.41
8.008,2.41,2.39,2.41,2.40
8.013,2.41,2.39,2.41,2.40
8.017,2.39,2.39,2.42,2.41
8.021,2.39,2.39,2.42,2.41
8.028,2.40,2.39,2.42,2.41
8.032,2.41,2.39,2.41,2.41
8.037,2.40,2.39,2.41,2.40
8.041,2.40,2.39,2.42,2.41
8.045,2.39,2.39,2.41,2.41
8.049,2.39,2.39,2.41,2.41
8.053,2.40,2.39,2.41,2.41
8.057,2.44,2.39,2.42,2.41
8.061,2.41,2.39,2.41,2.41
8.065,2.40,2.40,2.41,2.41
8.070,2.41,2.40,2.41,2.41
8.074,2.39,2.39,2.42,2.41
8.078,2.40,2.39,2.42,2.41
8.082,2.40,2.39,2.42,2.40
8.086,2.39,2.39,2.42,2.41
8.090,2.39,2.39,2.41,2.41
8.098,2.40,2.39,2.41,2.41
8.102,2.40,2.39,2.41,2.41
8.106,2.41,2.39,2.42,2.41
8.110,2.41,2.39,2.41,2.41
8.114,2.39,2.39,2.41,2.41
8.119,2.39,2.39,2.41,2.41
8.123,2.40,2.39,2.41,2.41
8.127,2.40,2.39,2.42,2.40
8.131,2.41,2.39,2.42,2.40
8.135,2.41,2.39,2.41,2.41
8.139,2.40,2.39,2.42,2.40
8.143,2.40,2.39,2.41,2.40
8.147,2.40,2.39,2.41,2.41
8.152,2.39,2.39,2.41,2.41
8.156,2.40,2.40,2.42,2.41
8.163,2.39,2.39,2.41,2.41
8.168,2.41,2.40,2.42,2.41
8.172,2.41,2.39,2.41,2.40
8.176,2.40,2.39,2.42,2.40
8.180,2.39,2.40,2.41,2.40
8.185,2.39,2.39,2.41,2.41
8.189,2.40,2.40,2.41,2.41
8.193,2.41,2.39,2.41,2.40
8.197,2.40,2.40,2.42,2.41
8.201,2.39,2.39,2.42,2.41
8.205,2.39,2.40,2.41,2.41
8.209,2.42,2.40,2.41,2.41
8.213,2.41,2.40,2.41,2.41
8.217,2.39,2.39,2.42,2.41
8.221,2.40,2.39,2.42,2.41
8.229,2.40,2.40,2.42,2.41
8.233,2.39,2.40,2.42,2.41
8.237,2.41,2.39,2.41,2.41
8.241,2.41,2.39,2.41,2.41
8.246,2.40,2.39,2.41,2.41
8.249,2.40,2.39,2.41,2.41
8.254,2.40,2.40,2.41,2.41
8.258,2.41,2.40,2.41,2.41
8.262,2.40,2.40,2.41,2.41
8.266,2.39,2.39,2.41,2.41
8.270,2.40,2.40,2.42,2.41
8.274,2.40,2.40,2.42,2.40
8.279,2.39,2.40,2.41,2.41
8.283,2.39,2.39,2.41,2.41
8.287,2.41,2.40,2.41,2.41
8.294,2.41,2.40,2.41,2.41
