8.290,2.41,2.37,2.42,2.40
8.294,2.41,2.39,2.44,2.40
8.298,2.39,2.40,2.43,2.41
8.302,2.40,2.39,2.42,2.40
8.307,2.40,2.38,2.42,2.41
8.311,2.42,2.40,2.42,2.40
8.315,2.40,2.39,2.44,2.40
8.319,2.38,2.38,2.43,2.40
8.323,2.40,2.38,2.42,2.40
8.327,2.40,2.39,2.44,2.40
8.335,2.40,2.39,2.43,2.41
8.339,2.39,2.36,2.42,2.40
8.343,2.41,2.39,2.43,2.40
8.347,2.41,2.41,2.44,2.40
8.351,2.39,2.39,2.43,2.40
8.355,2.38,2.38,2.42,2.41
8.360,2.41,2.39,2.44,2.40
8.364,2.41,2.40,2.44,2.40
8.368,2.41,2.39,2.42,2.40
8.373,2.40,2.39,2.42,2.40
8.376,2.43,2.39,2.43,2.40
8.380,2.40,2.39,2.43,2.40
8.384,2.41,2.38,2.42,2.40
8.388,2.38,2.37,2.44,2.40
8.392,2.43,2.39,2.43,2.40
8.397,2.43,2.38,2.40,2.40
8.404,2.36,2.39,2.43,2.40
8.409,2.44,2.40,2.42,2.40
8.413,2.39,2.39,2.44,2.41
8.417,2.39,2.39,2.42,2.40
8.421,2.39,2.39,2.43,2.40
8.425,2.40,2.40,2.43,2.40
8.429,2.45,2.41,2.42,2.40
8.434,2.39,2.39,2.42,2.40
8.438,2.36,2.38,2.44,2.40
8.442,2.42,2.39,2.43,2.40
8.446,2.43,2.41,2.42,2.40
8.450,2.36,2.39,2.42,2.40
8.454,2.42,2.39,2.41,2.40
8.458,2.42,2.39,2.43,2.40
8.463,2.38,2.41,2.44,2.41
8.470,2.40,2.39,2.42,2.40
8.474,2.40,2.39,2.42,2.40
8.478,2.42,2.39,2.42,2.40
8.483,2.44,2.40,2.41,2.40
8.487,2.37,2.39,2.41,2.41
8.491,2.41,2.39,2.42,2.40
8.495,2.44,2.40,2.43,2.40
8.500,2.40,2.39,2.42,2.40
8.503,2.39,2.39,2.44,2.40
8.507,2.39,2.40,2.44,2.40
8.511,2.39,2.40,2.43,2.40
8.516,2.40,2.40,2.43,2.40
8.519,2.41,2.39,2.41,2.40
8.524,2.40,2.39,2.43,2.40
8.528,2.42,2.42,2.43,2.41
8.535,2.42,2.39,2.42,2.40
8.540,2.43,2.39,2.41,2.40
8.544,2.39,2.39,2.44,2.40
8.548,2.41,2.41,2.44,2.40
8.552,2.42,2.39,2.41,2.40
8.556,2.40,2.39,2.42,2.40
8.561,2.38,2.39,2.44,2.40
8.564,2.40,2.41,2.42,2.40
8.569,2.40,2.39,2.42,2.40
8.573,2.41,2.39,2.40,2.40
8.577,2.42,2.40,2.42,2.40
8.581,2.40,2.39,2.42,2.41
8.585,2.41,2.39,2.42,2.40
8.589,2.40,2.40,2.45,2.40
8.594,2.41,2.39,2.43,2.40
8.597,2.41,2.39,2.42,2.40
8.605,2.42,2.39,2.41,2.40
8.609,2.38,2.39,2.43,2.40
8.614,2.39,2.39,2.43,2.40
8.618,2.39,2.39,2.42,2.40
8.622,2.39,2.39,2.40,2.40
8.626,2.42,2.40,2.43,2.40
8.630,2.41,2.40,2.43,2.40
8.634,2.42,2.39,2.41,2.40
8.638,2.39,2.37,2.43,2.40
8.642,2.41,2.39,2.42,2.40
8.647,2.44,2.41,2.43,2.40
8.651,2.43,2.39,2.42,2.40
8.655,2.40,2.39,2.43,2.40
8.659,2.38,2.39,2.44,2.40
8.663,2.37,2.40,2.44,2.41
8.671,2.42,2.39,2.42,2.40
8.675,2.42,2.40,2.42,2.40
8.679,2.39,2.39,2.42,2.40
8.683,2.39,2.39,2.44,2.41
8.687,2.41,2.39,2.41,2.40
8.691,2.41,2.39,2.41,2.40
8.695,2.40,2.39,2.42,2.40
8.700,2.39,2.40,2.41,2.40
8.704,2.41,2.39,2.40,2.40
8.708,2.45,2.40,2.42,2.40
8.712,2.39,2.41,2.43,2.41
8.716,2.40,2.39,2.41,2.40
8.721,2.39,2.38,2.42,2.40
8.724,2.39,2.39,2.42,2.40
8.729,2.47,2.39,2.44,2.41
8.736,2.40,2.39,2.43,2.40
8.740,2.39,2.39,2.42,2.40
8.745,2.44,2.39,2.41,2.40
8.749,2.37,2.41,2.41,2.40
8.753,2.41,2.39,2.41,2.40
8.757,2.44,2.39,2.42,2.40
8.761,2.37,2.40,2.43,2.40
8.765,2.38,2.43,2.41,2.40
8.769,2.43,2.39,2.41,2.40
8.774,2.39,2.39,2.41,2.40
8.778,2.45,2.40,2.43,2.40
8.783,2.39,2.39,2.42,2.40
8.786,2.39,2.39,2.41,2.41
8.790,2.45,2.39,2.43,2.41
8.794,2.39,2.39,2.42,2.40
8.798,2.41,2.41,2.40,2.40
8.806,2.46,2.39,2.40,2.40
8.810,2.32,2.38,2.42,2.40
8.814,2.40,2.40,2.44,2.40
8.818,2.39,2.39,2.42,2.40
8.822,2.38,2.38,2.40,2.40
8.826,2.42,2.39,2.42,2.40
8.831,2.40,2.39,2.43,2.40
8.835,2.39,2.38,2.42,2.40
8.839,2.38,2.38,2.41,2.41
8.843,2.45,2.39,2.42,2.40
8.847,2.42,2.39,2.43,2.40
8.851,2.43,2.39,2.41,2.40
8.855,2.46,2.40,2.41,2.40
8.859,2.34,2.40,2.41,2.40
8.863,2.45,2.39,2.41,2.40
8.871,2.41,2.38,2.41,2.41
8.875,2.45,2.38,2.41,2.40
8.880,2.43,2.39,2.43,2.40
8.884,2.38,2.39,2.42,2.40
8.888,2.39,2.39,2.40,2.41
8.892,2.42,2.37,2.42,2.40
8.896,2.40,2.38,2.43,2.40
8.901,2.42,2.38,2.40,2.41
8.905,2.44,2.39,2.40,2.41
8.909,2.36,2.39,2.42,2.41
8.913,2.45,2.42,2.42,2.40
8.917,2.43,2.39,2.40,2.40
8.921,2.41,2.36,2.40,2.41
8.925,2.42,2.38,2.41,2.40
8.929,2.45,2.39,2.43,2.41
8.937,2.41,2.39,2.41,2.40
8.941,2.39,2.38,2.41,2.40
8.945,2.45,2.39,2.41,2.40
8.949,2.41,2.39,2.39,2.40
8.953,2.38,2.38,2.41,2.40
8.958,2.40,2.40,2.41,2.40
8.962,2.42,2.39,2.44,2.40
8.966,2.40,2.39,2.43,2.40
8.970,2.40,2.38,2.41,2.40
8.975,2.39,2.41,2.42,2.40
8.978,2.43,2.40,2.41,2.40
8.983,2.42,2.40,2.39,2.40
8.987,2.41,2.38,2.41,2.40
8.991,2.38,2.38,2.42,2.41
8.995,2.39,2.40,2.41,2.40
8.999,2.41,2.38,2.41,2.40
9.006,2.42,2.38,2.39,2.40
9.011,2.42,2.38,2.41,2.40
9.015,2.41,2.40,2.42,2.40
9.019,2.41,2.39,2.41,2.40
9.023,2.41,2.39,2.40,2.40
9.027,2.48,2.40,2.40,2.40
9.031,2.39,2.41,2.41,2.40
9.036,2.40,2.38,2.41,2.40
9.040,2.40,2.38,2.43,2.40
9.044,2.38,2.39,2.41,2.40
9.048,2.42,2.39,2.41,2.40
9.052,2.40,2.38,2.40,2.41
9.056,2.41,2.39,2.42,2.40
9.060,2.40,2.39,2.42,2.40
9.064,2.45,2.38,2.41,2.41
9.072,2.40,2.38,2.40,2.41
9.076,2.42,2.38,2.41,2.40
9.080,2.46,2.39,2.40,2.40
9.085,2.42,2.38,2.41,2.40
9.089,2.37,2.37,2.41,2.41
9.093,2.44,2.39,2.40,2.41
9.097,2.44,2.41,2.40,2.40
9.101,2.39,2.39,2.41,2.41
9.105,2.39,2.37,2.39,2.40
9.109,2.40,2.37,2.43,2.40
9.113,2.41,2.39,2.42,2.40
9.117,2.40,2.38,2.40,2.40
9.122,2.40,2.38,2.41,2.40
9.126,2.44,2.40,2.41,2.40
9.130,2.43,2.39,2.41,2.41
9.134,2.42,2.37,2.41,2.40
9.141,2.40,2.37,2.42,2.40
9.146,2.43,2.39,2.42,2.40
9.150,2.45,2.42,2.42,2.40
9.154,2.41,2.39,2.40,2.40
9.158,2.42,2.39,2.39,2.41
9.163,2.42,2.38,2.40,2.40
9.167,2.40,2.38,2.41,2.40
9.171,2.38,2.37,2.41,2.40
9.175,2.43,2.38,2.42,2.41
9.179,2.41,2.40,2.42,2.40
9.183,2.42,2.39,2.41,2.41
9.187,2.36,2.39,2.39,2.41
9.192,2.43,2.38,2.41,2.40
9.196,2.41,2.39,2.41,2.40
9.199,2.38,2.39,2.43,2.40
9.207,2.45,2.37,2.40,2.40
9.211,2.41,2.39,2.41,2.40
9.215,2.41,2.39,2.39,2.40
9.220,2.40,2.38,2.41,2.40
9.224,2.45,2.39,2.41,2.40
9.228,2.40,2.39,2.41,2.40
9.232,2.43,2.39,2.41,2.40
9.236,2.39,2.37,2.40,2.40
9.240,2.42,2.36,2.42,2.40
9.245,2.42,2.39,2.41,2.40
9.249,2.42,2.40,2.42,2.41
9.253,2.41,2.39,2.39,2.40
9.257,2.39,2.37,2.43,2.40
9.261,2.43,2.38,2.42,2.40
9.266,2.39,2.39,2.39,2.41
9.273,2.40,2.39,2.40,2.41
9.277,2.46,2.41,2.40,2.40
9.281,2.45,2.41,2.40,2.40
9.285,2.44,2.38,2.40,2.40
9.289,2.42,2.37,2.40,2.40
9.294,2.40,2.39,2.41,2.40
9.298,2.43,2.42,2.42,2.40
9.302,2.44,2.39,2.41,2.40
9.306,2.40,2.39,2.41,2.40
9.310,2.42,2.39,2.41,2.40
9.314,2.41,2.39,2.41,2.40
9.318,2.40,2.37,2.41,2.40
9.323,2.40,2.39,2.41,2.40
9.326,2.42,2.39,2.41,2.40
9.331,2.39,2.37,2.40,2.41
9.335,2.45,2.38,2.39,2.40
9.342,2.38,2.39,2.40,2.40
9.346,2.39,2.40,2.42,2.40
9.351,2.44,2.39,2.41,2.40
9.355,2.39,2.41,2.41,2.40
9.359,2.45,2.40,2.41,2.40
9.363,2.42,2.38,2.40,2.40
9.367,2.42,2.37,2.40,2.40
9.372,2.38,2.37,2.39,2.40
9.376,2.41,2.38,2.43,2.40
9.380,2.43,2.39,2.40,2.41
9.384,2.41,2.42,2.40,2.40
9.388,2.42,2.39,2.39,2.40
9.392,2.43,2.41,2.42,2.40
9.396,2.39,2.39,2.42,2.40
9.400,2.39,2.39,2.40,2.41
9.408,2.44,2.37,2.43,2.40
9.412,2.39,2.39,2.41,2.40
9.416,2.46,2.41,2.42,2.40
9.420,2.45,2.39,2.39,2.40
9.424,2.39,2.39,2.41,2.40
9.428,2.41,2.39,2.41,2.40
9.433,2.40,2.39,2.40,2.40
9.437,2.42,2.38,2.41,2.40
9.441,2.40,2.41,2.40,2.40
9.446,2.42,2.39,2.42,2.40
9.449,2.39,2.37,2.41,2.41
9.454,2.40,2.38,2.41,2.40
9.457,2.38,2.40,2.43,2.40
9.462,2.42,2.40,2.43,2.40
9.466,2.43,2.39,2.41,2.40
9.473,2.39,2.39,2.42,2.41
9.477,2.42,2.40,2.42,2.40
9.482,2.48,2.41,2.40,2.40
9.486,2.43,2.39,2.39,2.40
9.490,2.39,2.37,2.39,2.41
9.494,2.41,2.39,2.41,2.40
9.498,2.41,2.39,2.41,2.41
9.502,2.40,2.39,2.40,2.40
9.506,2.42,2.40,2.40,2.40
9.510,2.42,2.39,2.42,2.40
9.515,2.41,2.39,2.42,2.40
9.519,2.41,2.41,2.42,2.40
9.523,2.40,2.39,2.40,2.41
9.527,2.44,2.38,2.41,2.40
9.531,2.41,2.37,2.39,2.40
9.535,2.40,2.40,2.40,2.40
9.543,2.42,2.40,2.39,2.40
9.548,2.50,2.39,2.40,2.40
9.552,2.40,2.39,2.40,2.41
9.556,2.35,2.39,2.41,2.40
9.560,2.42,2.43,2.43,2.40
9.564,2.44,2.43,2.40,2.40
9.568,2.40,2.39,2.40,2.41
9.572,2.41,2.37,2.39,2.41
9.577,2.44,2.40,2.41,2.40
9.580,2.42,2.41,2.40,2.41
9.584,2.41,2.41,2.40,2.40
9.588,2.42,2.38,2.40,2.40
9.593,2.41,2.39,2.42,2.40
9.597,2.43,2.41,2.43,2.40
9.601,2.39,2.39,2.41,2.41
9.609,2.47,2.40,2.41,2.40
9.613,2.40,2.41,2.43,2.40
9.617,2.44,2.41,2.39,2.40
9.621,2.41,2.37,2.41,2.41
9.625,2.40,2.38,2.43,2.40
9.629,2.44,2.40,2.41,2.40
9.634,2.39,2.44,2.41,2.40
9.638,2.41,2.41,2.40,2.40
9.642,2.40,2.40,2.43,2.41
9.646,2.43,2.38,2.42,2.40
9.650,2.43,2.39,2.40,2.40
9.654,2.39,2.39,2.42,2.40
9.658,2.46,2.39,2.41,2.40
9.662,2.41,2.39,2.42,2.41
9.666,2.39,2.39,2.41,2.41
9.671,2.40,2.38,2.38,2.40
9.678,2.43,2.41,2.43,2.40
9.682,2.42,2.41,2.43,2.40
9.686,2.42,2.40,2.41,2.40
9.691,2.41,2.39,2.41,2.40
9.695,2.39,2.40,2.41,2.40
9.699,2.45,2.41,2.42,2.40
9.703,2.38,2.40,2.41,2.41
9.707,2.43,2.39,2.41,2.40
9.711,2.43,2.44,2.39,2.40
9.715,2.42,2.40,2.40,2.40
9.720,2.40,2.37,2.41,2.40
9.724,2.42,2.39,2.40,2.40
9.728,2.43,2.42,2.39,2.40
9.732,2.42,2.39,2.41,2.40
9.736,2.39,2.39,2.42,2.40
9.744,2.41,2.40,2.43,2.40
9.748,2.42,2.40,2.41,2.40
9.752,2.40,2.40,2.41,2.40
9.756,2.43,2.39,2.40,2.40
9.760,2.40,2.40,2.40,2.40
9.765,2.46,2.42,2.42,2.40
9.769,2.39,2.41,2.41,2.40
9.773,2.41,2.39,2.40,2.40
9.777,2.42,2.41,2.40,2.41
9.781,2.44,2.42,2.43,2.40
9.785,2.44,2.41,2.41,2.40
9.789,2.38,2.45,2.42,2.40
9.793,2.42,2.41,2.40,2.40
9.797,2.40,2.38,2.42,2.41
9.801,2.41,2.38,2.41,2.41
9.809,2.42,2.39,2.42,2.40
9.813,2.42,2.41,2.41,2.40
9.818,2.45,2.42,2.40,2.41
9.822,2.44,2.40,2.39,2.41
9.826,2.43,2.41,2.42,2.40
9.830,2.42,2.40,2.40,2.40
9.834,2.44,2.39,2.44,2.40
9.838,2.45,2.38,2.43,2.40
9.843,2.40,2.38,2.40,2.41
9.847,2.42,2.42,2.40,2.40
9.850,2.44,2.41,2.43,2.40
9.855,2.43,2.40,2.41,2.40
9.859,2.39,2.43,2.41,2.40
9.863,2.45,2.42,2.41,2.40
9.867,2.42,2.40,2.40,2.40
9.872,2.39,2.39,2.39,2.40
9.879,2.42,2.41,2.40,2.40
9.883,2.45,2.42,2.41,2.40
9.887,2.45,2.41,2.39,2.41
9.892,2.41,2.45,2.40,2.40
9.895,2.41,2.40,2.41,2.40
9.900,2.42,2.39,2.42,2.40
9.904,2.47,2.39,2.39,2.40
9.908,2.39,2.38,2.38,2.41
9.912,2.41,2.39,2.40,2.41
9.917,2.41,2.40,2.39,2.40
9.921,2.41,2.40,2.41,2.40
9.925,2.41,2.42,2.41,2.40
9.928,2.41,2.42,2.40,2.40
9.932,2.41,2.39,2.41,2.40
9.936,2.43,2.43,2.41,2.41
9.944,2.44,2.45,2.45,2.40
9.949,2.46,2.42,2.41,2.40
9.953,2.41,2.39,2.38,2.41
9.957,2.40,2.41,2.40,2.41
9.961,2.42,2.47,2.41,2.40
9.965,2.49,2.43,2.38,2.40
9.969,2.41,2.36,2.40,2.41
9.973,2.41,2.36,2.39,2.40
9.978,2.42,2.43,2.39,2.40
9.982,2.40,2.46,2.41,2.40
9.986,2.43,2.41,2.38,2.40
9.990,2.44,2.40,2.39,2.41
9.994,2.40,2.41,2.43,2.40
9.998,2.44,2.43,2.41,2.40
10.002,2.41,2.42,2.39,2.40
10.007,2.39,2.44,2.42,2.40
10.014,2.43,2.41,2.40,2.40
10.018,2.43,2.40,2.44,2.40
10.022,2.40,2.39,2.41,2.41
10.026,2.41,2.42,2.41,2.40
10.031,2.43,2.43,2.43,2.40
10.035,2.46,2.42,2.41,2.40
10.039,2.38,2.38,2.39,2.41
10.043,2.40,2.41,2.40,2.41
10.047,2.46,2.43,2.43,2.40
10.053,2.42,2.43,2.40,2.40
10.055,2.44,2.39,2.39,2.40
10.059,2.42,2.38,2.42,2.41
10.063,2.42,2.48,2.38,2.40
10.068,2.42,2.41,2.36,2.40
10.072,2.48,2.38,2.42,2.40
10.080,2.43,2.41,2.44,2.40
10.084,2.41,2.41,2.39,2.40
10.088,2.43,2.39,2.41,2.40
10.092,2.42,2.39,2.42,2.40
10.096,2.43,2.46,2.42,2.40
10.100,2.46,2.41,2.40,2.40
10.105,2.39,2.41,2.39,2.40
10.108,2.39,2.39,2.43,2.40
10.113,2.47,2.51,2.42,2.40
10.117,2.43,2.45,2.43,2.40
10.121,2.40,2.37,2.38,2.41
10.125,2.42,2.38,2.41,2.40
10.129,2.42,2.44,2.40,2.40
10.133,2.40,2.41,2.40,2.41
10.137,2.44,2.38,2.39,2.41
10.145,2.43,2.39,2.41,2.40
10.149,2.43,2.41,2.43,2.40
10.153,2.42,2.42,2.40,2.40
10.158,2.42,2.43,2.40,2.40
10.162,2.41,2.46,2.42,2.40
10.166,2.45,2.41,2.44,2.40
10.170,2.44,2.39,2.39,2.40
10.174,2.42,2.46,2.40,2.40
10.179,2.40,2.40,2.42,2.40
10.183,2.42,2.39,2.40,2.41
10.186,2.40,2.43,2.39,2.41
10.191,2.42,2.42,2.45,2.40
10.195,2.46,2.43,2.39,2.40
10.199,2.41,2.45,2.39,2.40
10.203,2.39,2.43,2.39,2.40
10.207,2.41,2.41,2.41,2.40
10.215,2.46,2.39,2.40,2.41
10.219,2.41,2.40,2.41,2.40
10.223,2.42,2.42,2.42,2.40
10.227,2.43,2.44,2.40,2.40
10.232,2.45,2.41,2.41,2.40
10.236,2.43,2.44,2.42,2.40
10.240,2.41,2.44,2.42,2.40
10.244,2.44,2.39,2.39,2.41
10.248,2.42,2.42,2.40,2.40
10.252,2.44,2.43,2.39,2.40
10.256,2.46,2.43,2.40,2.40
10.260,2.38,2.41,2.41,2.40
10.264,2.40,2.42,2.39,2.40
10.268,2.44,2.42,2.40,2.40
10.273,2.43,2.41,2.39,2.40
10.280,2.45,2.41,2.41,2.40
10.284,2.42,2.40,2.42,2.41
10.289,2.41,2.40,2.40,2.40
10.293,2.39,2.40,2.45,2.40
10.297,2.44,2.45,2.42,2.40
10.301,2.46,2.43,2.38,2.40
10.305,2.41,2.40,2.38,2.41
10.310,2.48,2.42,2.40,2.40
10.313,2.41,2.43,2.43,2.40
10.317,2.41,2.43,2.42,2.40
10.322,2.41,2.44,2.39,2.41
10.326,2.42,2.44,2.41,2.40
10.330,2.47,2.42,2.40,2.40
10.334,2.43,2.40,2.40,2.40
10.339,2.43,2.40,2.41,2.40
10.342,2.41,2.42,2.41,2.40
10.350,2.46,2.44,2.39,2.40
10.354,2.41,2.47,2.40,2.40
10.358,2.45,2.42,2.41,2.40
10.362,2.39,2.39,2.39,2.41
10.367,2.43,2.41,2.38,2.40
10.371,2.42,2.44,2.39,2.40
10.375,2.43,2.42,2.37,2.40
10.379,2.41,2.40,2.41,2.40
10.383,2.40,2.42,2.40,2.41
10.387,2.43,2.43,2.40,2.41
10.392,2.43,2.43,2.39,2.40
10.395,2.42,2.41,2.40,2.40
10.400,2.42,2.49,2.42,2.40
10.404,2.40,2.48,2.40,2.40
10.408,2.46,2.39,2.41,2.41
10.415,2.47,2.38,2.40,2.40
10.420,2.42,2.41,2.42,2.40
10.424,2.42,2.42,2.42,2.40
10.428,2.49,2.44,2.39,2.40
10.432,2.42,2.42,2.42,2.40
10.436,2.40,2.39,2.40,2.40
10.440,2.42,2.43,2.39,2.40
10.444,2.44,2.43,2.39,2.40
10.449,2.44,2.42,2.39,2.40
10.453,2.42,2.40,2.39,2.40
10.457,2.41,2.43,2.39,2.40
10.461,2.42,2.43,2.41,2.40
10.465,2.41,2.44,2.40,2.41
10.469,2.42,2.48,2.40,2.40
10.473,2.44,2.42,2.43,2.40
10.478,2.43,2.40,2.41,2.41
10.485,2.40,2.42,2.43,2.41
10.489,2.43,2.42,2.40,2.40
10.494,2.42,2.44,2.41,2.40
10.497,2.44,2.44,2.41,2.40
10.502,2.43,2.44,2.38,2.41
10.506,2.43,2.39,2.40,2.40
10.510,2.44,2.40,2.41,2.40
10.514,2.41,2.46,2.40,2.40
10.518,2.43,2.43,2.41,2.40
10.522,2.46,2.40,2.44,2.40
10.527,2.39,2.45,2.39,2.41
10.530,2.43,2.46,2.36,2.40
10.535,2.43,2.43,2.38,2.40
10.540,2.42,2.41,2.40,2.40
10.543,2.45,2.41,2.41,2.40
10.551,2.45,2.41,2.41,2.40
10.555,2.42,2.47,2.39,2.40
10.559,2.43,2.46,2.40,2.40
10.563,2.45,2.44,2.42,2.40
10.567,2.43,2.40,2.37,2.40
10.571,2.42,2.40,2.40,2.40
10.576,2.41,2.39,2.44,2.40
10.580,2.43,2.45,2.40,2.40
10.584,2.43,2.43,2.39,2.41
10.588,2.43,2.41,2.39,2.40
10.592,2.42,2.38,2.41,2.40
10.596,2.42,2.42,2.39,2.40
10.600,2.42,2.41,2.39,2.41
10.605,2.41,2.40,2.41,2.41
10.608,2.47,2.45,2.41,2.40
10.613,2.46,2.46,2.44,2.40
10.621,2.39,2.46,2.38,2.41
10.625,2.43,2.44,2.38,2.40
10.629,2.45,2.40,2.40,2.41
10.633,2.47,2.42,2.45,2.40
10.637,2.40,2.42,2.42,2.40
10.641,2.42,2.42,2.37,2.40
10.645,2.44,2.42,2.41,2.40
10.649,2.42,2.41,2.41,2.41
10.654,2.43,2.44,2.41,2.40
10.658,2.44,2.44,2.39,2.41
10.662,2.43,2.44,2.39,2.40
10.665,2.42,2.43,2.40,2.41
10.670,2.42,2.42,2.40,2.41
10.674,2.40,2.46,2.39,2.41
10.678,2.43,2.40,2.40,2.40
10.686,2.42,2.44,2.41,2.40
10.690,2.44,2.45,2.40,2.40
10.694,2.43,2.43,2.43,2.40
10.698,2.42,2.48,2.42,2.40
10.702,2.43,2.42,2.40,2.40
10.706,2.40,2.41,2.41,2.40
10.710,2.45,2.43,2.42,2.40
10.715,2.42,2.44,2.38,2.41
10.719,2.40,2.40,2.38,2.40
10.723,2.42,2.41,2.37,2.41
10.727,2.43,2.44,2.40,2.40
10.731,2.42,2.47,2.40,2.40
10.735,2.43,2.44,2.40,2.40
10.739,2.40,2.41,2.40,2.40
10.744,2.45,2.42,2.40,2.41
10.751,2.41,2.46,2.39,2.40
10.755,2.43,2.43,2.39,2.40
10.760,2.43,2.44,2.40,2.40
10.764,2.42,2.45,2.40,2.40
10.769,2.45,2.42,2.38,2.40
10.772,2.41,2.41,2.41,2.40
10.776,2.43,2.43,2.45,2.40
10.780,2.44,2.45,2.39,2.40
10.784,2.41,2.44,2.45,2.40
10.789,2.45,2.42,2.35,2.40
10.793,2.41,2.42,2.38,2.40
10.796,2.42,2.46,2.40,2.40
10.801,2.43,2.43,2.36,2.40
10.805,2.45,2.39,2.39,2.40
10.809,2.45,2.41,2.39,2.41
10.813,2.42,2.46,2.44,2.40
10.821,2.42,2.45,2.40,2.40
10.825,2.43,2.41,2.39,2.40
10.829,2.45,2.42,2.39,2.40
10.834,2.44,2.43,2.39,2.40
10.838,2.39,2.45,2.39,2.41
10.842,2.46,2.44,2.38,2.41
10.846,2.43,2.41,2.41,2.41
10.850,2.39,2.49,2.42,2.40
10.854,2.43,2.46,2.40,2.40
10.858,2.44,2.41,2.39,2.41
10.862,2.44,2.42,2.39,2.40
10.867,2.43,2.43,2.41,2.41
10.870,2.47,2.44,2.37,2.40
10.874,2.45,2.45,2.37,2.40
10.879,2.41,2.41,2.41,2.40
10.886,2.41,2.43,2.37,2.40
10.891,2.42,2.43,2.35,2.40
10.895,2.44,2.43,2.41,2.40
10.899,2.44,2.46,2.42,2.40
10.903,2.43,2.46,2.38,2.40
10.907,2.43,2.40,2.40,2.40
10.911,2.44,2.42,2.40,2.40
10.915,2.44,2.43,2.42,2.40
10.920,2.42,2.46,2.40,2.40
10.924,2.42,2.43,2.39,2.40
10.928,2.42,2.43,2.42,2.40
10.932,2.44,2.46,2.39,2.40
10.937,2.42,2.42,2.37,2.40
10.940,2.43,2.44,2.42,2.40
10.944,2.43,2.43,2.41,2.40
10.948,2.45,2.40,2.39,2.41
10.956,2.43,2.43,2.40,2.41
10.960,2.40,2.45,2.39,2.40
10.964,2.43,2.48,2.40,2.40
10.969,2.44,2.43,2.39,2.41
10.973,2.42,2.41,2.37,2.40
10.977,2.44,2.44,2.38,2.40
10.981,2.44,2.46,2.41,2.40
10.985,2.43,2.44,2.43,2.40
10.989,2.44,2.39,2.38,2.41
10.993,2.42,2.42,2.40,2.40
10.998,2.42,2.43,2.42,2.41
11.002,2.42,2.46,2.39,2.40
11.006,2.42,2.43,2.38,2.40
11.010,2.42,2.43,2.41,2.40
11.014,2.47,2.46,2.39,2.41
11.022,2.42,2.43,2.39,2.40
11.026,2.41,2.42,2.41,2.40
11.030,2.44,2.45,2.40,2.40
11.034,2.43,2.44,2.40,2.41
11.038,2.43,2.43,2.39,2.40
11.042,2.43,2.44,2.42,2.40
11.046,2.43,2.49,2.40,2.40
11.050,2.44,2.43,2.36,2.40
11.055,2.43,2.41,2.37,2.40
11.059,2.44,2.43,2.39,2.40
11.064,2.44,2.42,2.37,2.40
11.067,2.44,2.43,2.41,2.40
11.071,2.42,2.45,2.40,2.40
11.075,2.43,2.44,2.38,2.40
11.079,2.46,2.44,2.43,2.40
11.084,2.43,2.41,2.39,2.40
11.091,2.42,2.41,2.36,2.40
11.096,2.43,2.45,2.41,2.40
11.099,2.44,2.49,2.40,2.40
11.104,2.44,2.43,2.40,2.41
11.108,2.40,2.41,2.40,2.40
11.112,2.44,2.43,2.40,2.40
11.116,2.44,2.44,2.39,2.40
11.120,2.43,2.46,2.42,2.40
11.124,2.44,2.43,2.39,2.40
11.129,2.43,2.42,2.38,2.40
11.132,2.40,2.41,2.38,2.40
11.137,2.42,2.44,2.41,2.40
11.141,2.45,2.42,2.42,2.40
11.145,2.43,2.45,2.36,2.40
11.149,2.40,2.44,2.39,2.41
11.157,2.44,2.43,2.37,2.41
11.161,2.43,2.40,2.41,2.41
11.165,2.44,2.43,2.41,2.40
11.169,2.41,2.42,2.39,2.41
11.173,2.43,2.44,2.39,2.40
11.177,2.45,2.44,2.40,2.40
11.182,2.44,2.47,2.39,2.40
11.186,2.43,2.44,2.40,2.40
11.190,2.42,2.42,2.39,2.40
11.194,2.43,2.43,2.38,2.40
11.198,2.45,2.45,2.39,2.41
11.202,2.43,2.43,2.39,2.40
11.206,2.45,2.43,2.39,2.40
11.210,2.44,2.44,2.43,2.40
11.215,2.42,2.44,2.38,2.40
11.226,2.43,2.45,2.34,2.40
11.227,2.42,2.43,2.37,2.40
11.230,2.42,2.45,2.38,2.41
11.235,2.42,2.45,2.39,2.40
11.239,2.43,2.45,2.38,2.40
11.243,2.43,2.46,2.38,2.40
11.247,2.41,2.44,2.40,2.40
11.251,2.44,2.46,2.44,2.40
11.255,2.44,2.41,2.38,2.40
11.259,2.42,2.47,2.41,2.40
11.264,2.45,2.46,2.41,2.40
11.268,2.42,2.41,2.39,2.41
11.272,2.42,2.42,2.37,2.40
11.276,2.43,2.46,2.38,2.40
11.280,2.43,2.46,2.39,2.40
11.284,2.43,2.41,2.39,2.40
11.292,2.41,2.43,2.37,2.40
11.296,2.42,2.45,2.42,2.40
11.300,2.46,2.44,2.42,2.40
11.304,2.43,2.43,2.36,2.40
11.308,2.43,2.44,2.39,2.40
11.312,2.42,2.45,2.40,2.41
11.317,2.42,2.43,2.37,2.40
11.321,2.43,2.44,2.39,2.40
11.325,2.42,2.44,2.42,2.40
11.329,2.44,2.44,2.41,2.40
11.333,2.44,2.46,2.40,2.40
11.337,2.42,2.46,2.37,2.40
