8.307,2.38,2.37,2.42,2.40
8.311,2.39,2.37,2.41,2.40
8.315,2.40,2.38,2.43,2.40
8.319,2.42,2.39,2.41,2.40
8.323,2.40,2.38,2.41,2.40
8.327,2.46,2.37,2.42,2.40
8.331,2.42,2.38,2.43,2.40
8.339,2.37,2.37,2.42,2.40
8.343,2.38,2.38,2.42,2.40
8.347,2.42,2.39,2.42,2.40
8.351,2.40,2.39,2.42,2.40
8.355,2.44,2.37,2.43,2.40
8.360,2.42,2.37,2.41,2.40
8.364,2.39,2.39,2.40,2.40
8.368,2.39,2.38,2.43,2.40
8.372,2.39,2.37,2.42,2.40
8.376,2.40,2.38,2.41,2.40
8.380,2.40,2.38,2.43,2.40
8.384,2.44,2.38,2.42,2.40
8.388,2.40,2.37,2.41,2.40
8.392,2.38,2.37,2.40,2.40
8.398,2.40,2.38,2.43,2.41
8.401,2.41,2.40,2.43,2.40
8.409,2.39,2.38,2.42,2.40
8.413,2.40,2.36,2.40,2.40
8.417,2.43,2.38,2.42,2.40
8.421,2.37,2.39,2.42,2.40
8.425,2.41,2.38,2.41,2.40
8.430,2.45,2.36,2.40,2.40
8.433,2.41,2.39,2.42,2.40
8.438,2.38,2.38,2.40,2.40
8.442,2.42,2.37,2.41,2.40
8.446,2.41,2.38,2.43,2.41
8.450,2.39,2.38,2.43,2.40
8.455,2.40,2.39,2.41,2.40
8.458,2.40,2.38,2.41,2.40
8.463,2.40,2.38,2.42,2.40
8.466,2.42,2.39,2.43,2.40
8.474,2.39,2.38,2.42,2.40
8.478,2.40,2.37,2.41,2.40
8.482,2.39,2.39,2.42,2.40
8.487,2.42,2.40,2.44,2.40
8.491,2.43,2.38,2.41,2.40
8.495,2.40,2.37,2.40,2.40
8.499,2.39,2.39,2.42,2.40
8.503,2.42,2.39,2.43,2.40
8.507,2.40,2.38,2.41,2.40
8.512,2.43,2.37,2.40,2.40
8.516,2.39,2.39,2.42,2.40
8.520,2.40,2.39,2.42,2.40
8.524,2.39,2.38,2.41,2.40
8.528,2.40,2.37,2.44,2.40
8.532,2.43,2.38,2.42,2.40
8.539,2.39,2.38,2.43,2.40
8.544,2.40,2.38,2.41,2.40
8.548,2.44,2.38,2.42,2.40
8.552,2.39,2.39,2.43,2.40
8.556,2.39,2.39,2.42,2.40
8.560,2.44,2.38,2.39,2.40
8.565,2.41,2.39,2.42,2.40
8.569,2.39,2.41,2.43,2.40
8.573,2.38,2.39,2.42,2.40
8.577,2.41,2.37,2.40,2.40
8.582,2.42,2.39,2.43,2.40
8.585,2.43,2.39,2.41,2.40
8.589,2.41,2.38,2.40,2.40
8.593,2.36,2.37,2.41,2.41
8.597,2.42,2.39,2.42,2.40
8.602,2.39,2.40,2.42,2.40
8.609,2.41,2.38,2.41,2.40
8.613,2.42,2.37,2.41,2.40
8.618,2.38,2.39,2.43,2.40
8.622,2.36,2.39,2.42,2.40
8.626,2.40,2.38,2.40,2.40
8.630,2.42,2.38,2.41,2.40
8.634,2.45,2.39,2.42,2.40
8.638,2.42,2.39,2.43,2.40
8.642,2.39,2.38,2.43,2.40
8.647,2.43,2.39,2.43,2.40
8.651,2.43,2.39,2.42,2.40
8.655,2.40,2.38,2.41,2.40
8.659,2.39,2.38,2.40,2.40
8.663,2.38,2.39,2.42,2.40
8.667,2.43,2.39,2.42,2.40
8.675,2.39,2.39,2.41,2.40
8.679,2.37,2.39,2.41,2.40
8.683,2.39,2.39,2.41,2.40
8.687,2.46,2.41,2.42,2.40
8.691,2.45,2.39,2.41,2.40
8.695,2.38,2.38,2.43,2.40
8.700,2.41,2.39,2.40,2.40
8.704,2.42,2.39,2.40,2.41
8.708,2.42,2.39,2.41,2.40
8.713,2.39,2.40,2.42,2.40
8.716,2.38,2.39,2.42,2.40
8.720,2.39,2.38,2.41,2.40
8.724,2.43,2.39,2.40,2.40
8.728,2.40,2.40,2.44,2.40
8.732,2.38,2.39,2.42,2.40
8.740,2.42,2.38,2.39,2.40
8.744,2.42,2.38,2.40,2.40
8.749,2.43,2.39,2.40,2.40
8.753,2.42,2.39,2.42,2.40
8.757,2.43,2.39,2.40,2.40
8.761,2.43,2.37,2.40,2.40
8.765,2.39,2.39,2.42,2.40
8.769,2.43,2.40,2.41,2.40
8.774,2.38,2.39,2.41,2.40
8.777,2.41,2.39,2.40,2.40
8.782,2.37,2.39,2.41,2.40
8.786,2.43,2.40,2.42,2.40
8.790,2.42,2.38,2.41,2.40
8.794,2.38,2.37,2.40,2.40
8.798,2.39,2.39,2.42,2.40
8.802,2.44,2.42,2.41,2.40
8.810,2.41,2.39,2.40,2.40
8.814,2.41,2.39,2.41,2.40
8.818,2.42,2.39,2.42,2.40
8.823,2.41,2.39,2.42,2.40
8.826,2.40,2.38,2.39,2.40
8.831,2.39,2.39,2.43,2.40
8.835,2.39,2.39,2.42,2.40
8.839,2.41,2.39,2.41,2.40
8.843,2.41,2.38,2.39,2.40
8.847,2.41,2.39,2.41,2.40
8.852,2.44,2.40,2.41,2.40
8.856,2.36,2.38,2.41,2.40
8.860,2.39,2.38,2.42,2.40
8.864,2.39,2.39,2.41,2.40
8.868,2.41,2.40,2.42,2.40
8.876,2.39,2.39,2.41,2.40
8.879,2.44,2.37,2.41,2.40
8.884,2.44,2.39,2.41,2.40
8.888,2.39,2.39,2.42,2.40
8.892,2.43,2.39,2.40,2.40
8.897,2.39,2.41,2.39,2.40
8.901,2.38,2.39,2.41,2.40
8.904,2.39,2.40,2.41,2.41
8.908,2.41,2.39,2.39,2.41
8.913,2.44,2.38,2.42,2.40
8.917,2.45,2.39,2.40,2.40
8.921,2.38,2.38,2.40,2.40
8.925,2.44,2.38,2.40,2.40
8.929,2.42,2.42,2.40,2.40
8.933,2.40,2.38,2.41,2.41
8.937,2.45,2.39,2.40,2.40
8.945,2.39,2.39,2.40,2.40
8.949,2.42,2.40,2.41,2.40
8.954,2.40,2.40,2.40,2.40
8.958,2.38,2.39,2.40,2.40
8.962,2.45,2.38,2.39,2.40
8.966,2.43,2.39,2.42,2.40
8.970,2.38,2.40,2.42,2.40
8.974,2.39,2.38,2.40,2.40
8.978,2.37,2.39,2.39,2.40
8.982,2.40,2.39,2.41,2.40
8.987,2.50,2.41,2.39,2.40
8.991,2.42,2.39,2.40,2.40
8.995,2.36,2.39,2.42,2.40
8.999,2.38,2.38,2.43,2.40
9.003,2.42,2.39,2.41,2.40
9.011,2.44,2.39,2.38,2.40
9.015,2.42,2.38,2.38,2.40
9.019,2.40,2.39,2.41,2.40
9.024,2.38,2.39,2.42,2.40
9.027,2.41,2.40,2.40,2.40
9.031,2.41,2.39,2.42,2.40
9.036,2.39,2.39,2.43,2.40
9.040,2.43,2.39,2.40,2.40
9.044,2.46,2.39,2.39,2.40
9.048,2.40,2.39,2.40,2.40
9.053,2.41,2.40,2.41,2.40
9.057,2.39,2.38,2.39,2.40
9.060,2.41,2.38,2.41,2.40
9.065,2.42,2.39,2.41,2.40
9.068,2.43,2.39,2.41,2.40
9.076,2.39,2.40,2.40,2.40
9.080,2.37,2.39,2.41,2.40
9.085,2.41,2.39,2.40,2.40
9.089,2.43,2.39,2.40,2.40
9.093,2.36,2.39,2.40,2.40
9.097,2.40,2.38,2.39,2.40
9.101,2.45,2.39,2.42,2.40
9.105,2.39,2.38,2.41,2.40
9.110,2.39,2.37,2.40,2.40
9.114,2.42,2.39,2.39,2.40
9.118,2.40,2.39,2.39,2.40
9.122,2.44,2.39,2.39,2.40
9.126,2.39,2.39,2.39,2.40
9.130,2.40,2.39,2.41,2.40
9.134,2.39,2.40,2.40,2.40
9.142,2.43,2.39,2.39,2.40
9.146,2.38,2.37,2.41,2.40
9.150,2.41,2.39,2.41,2.40
9.154,2.43,2.40,2.42,2.40
9.158,2.40,2.39,2.40,2.40
9.162,2.42,2.37,2.40,2.40
9.167,2.37,2.39,2.40,2.40
9.171,2.43,2.40,2.41,2.40
9.175,2.38,2.39,2.40,2.40
9.179,2.42,2.40,2.41,2.40
9.183,2.40,2.39,2.41,2.40
9.187,2.37,2.39,2.40,2.40
9.191,2.40,2.38,2.40,2.40
9.195,2.37,2.39,2.41,2.40
9.200,2.42,2.40,2.42,2.40
9.204,2.41,2.40,2.40,2.40
9.212,2.40,2.39,2.39,2.40
9.215,2.40,2.39,2.41,2.40
9.220,2.45,2.40,2.39,2.40
9.224,2.43,2.39,2.39,2.40
9.228,2.42,2.37,2.40,2.40
9.232,2.40,2.39,2.42,2.40
9.236,2.42,2.40,2.40,2.40
9.241,2.40,2.38,2.40,2.40
9.245,2.40,2.38,2.40,2.40
9.249,2.42,2.39,2.40,2.40
9.253,2.41,2.41,2.43,2.40
9.257,2.40,2.38,2.41,2.40
9.261,2.39,2.39,2.41,2.40
9.265,2.39,2.39,2.41,2.40
9.269,2.42,2.39,2.41,2.40
9.277,2.40,2.41,2.39,2.40
9.281,2.42,2.40,2.41,2.40
9.285,2.41,2.40,2.40,2.40
9.289,2.42,2.41,2.38,2.40
9.294,2.46,2.39,2.42,2.40
9.298,2.37,2.39,2.41,2.40
9.302,2.40,2.39,2.41,2.40
9.306,2.41,2.38,2.40,2.40
9.310,2.40,2.38,2.40,2.40
9.314,2.41,2.39,2.40,2.40
9.318,2.44,2.40,2.39,2.40
9.323,2.43,2.39,2.39,2.40
9.326,2.42,2.39,2.39,2.40
9.330,2.41,2.40,2.42,2.40
9.335,2.43,2.40,2.41,2.40
9.339,2.39,2.39,2.40,2.40
9.347,2.40,2.37,2.41,2.40
9.351,2.40,2.41,2.42,2.40
9.355,2.41,2.40,2.40,2.40
9.359,2.42,2.39,2.38,2.40
9.363,2.44,2.37,2.43,2.40
9.368,2.37,2.40,2.41,2.40
9.372,2.39,2.39,2.40,2.41
9.376,2.39,2.39,2.40,2.40
9.380,2.44,2.41,2.42,2.40
9.384,2.42,2.39,2.41,2.40
9.388,2.38,2.43,2.40,2.40
9.392,2.42,2.40,2.39,2.40
9.397,2.38,2.41,2.39,2.41
9.401,2.44,2.40,2.41,2.40
9.404,2.41,2.40,2.41,2.40
9.412,2.41,2.40,2.38,2.40
9.416,2.41,2.42,2.39,2.40
9.421,2.42,2.41,2.42,2.40
9.425,2.40,2.40,2.40,2.40
9.429,2.42,2.40,2.40,2.40
9.433,2.44,2.41,2.42,2.40
9.437,2.39,2.39,2.42,2.40
9.441,2.39,2.40,2.39,2.40
9.445,2.43,2.38,2.39,2.40
9.449,2.43,2.40,2.40,2.40
9.454,2.40,2.40,2.39,2.40
9.458,2.39,2.40,2.39,2.40
9.462,2.39,2.37,2.40,2.40
9.466,2.44,2.40,2.42,2.40
9.469,2.43,2.41,2.41,2.40
9.478,2.39,2.39,2.39,2.40
9.482,2.39,2.41,2.41,2.40
9.486,2.41,2.41,2.41,2.40
9.490,2.39,2.41,2.43,2.40
9.494,2.40,2.39,2.39,2.40
9.498,2.44,2.40,2.41,2.40
9.502,2.43,2.40,2.41,2.40
9.506,2.40,2.41,2.40,2.41
9.511,2.39,2.41,2.40,2.40
9.515,2.41,2.40,2.41,2.40
9.519,2.41,2.41,2.41,2.40
9.523,2.44,2.39,2.39,2.40
9.527,2.42,2.40,2.40,2.40
9.531,2.40,2.40,2.41,2.40
9.535,2.45,2.41,2.41,2.40
9.540,2.41,2.39,2.39,2.40
9.547,2.39,2.39,2.41,2.40
9.551,2.43,2.41,2.41,2.40
9.555,2.41,2.40,2.40,2.40
9.560,2.41,2.39,2.42,2.40
9.564,2.40,2.41,2.39,2.40
9.568,2.38,2.42,2.39,2.40
9.572,2.42,2.40,2.41,2.40
9.576,2.41,2.40,2.41,2.40
9.580,2.47,2.40,2.40,2.40
9.585,2.42,2.42,2.39,2.40
9.589,2.40,2.43,2.40,2.40
9.593,2.39,2.40,2.40,2.40
9.597,2.40,2.40,2.40,2.40
9.601,2.46,2.43,2.39,2.40
9.605,2.39,2.45,2.40,2.40
9.613,2.40,2.41,2.41,2.40
9.617,2.41,2.40,2.42,2.40
9.621,2.47,2.41,2.41,2.40
9.625,2.39,2.39,2.39,2.40
9.629,2.42,2.39,2.39,2.40
9.633,2.43,2.41,2.40,2.40
9.638,2.40,2.43,2.39,2.40
9.642,2.39,2.41,2.41,2.40
9.646,2.41,2.39,2.41,2.40
9.650,2.43,2.41,2.40,2.40
9.654,2.39,2.41,2.41,2.40
9.658,2.43,2.41,2.40,2.40
9.662,2.41,2.41,2.39,2.40
9.666,2.43,2.41,2.39,2.40
9.671,2.41,2.40,2.40,2.40
9.674,2.41,2.40,2.40,2.40
9.682,2.39,2.43,2.40,2.40
9.687,2.43,2.41,2.39,2.40
9.691,2.43,2.42,2.39,2.40
9.695,2.43,2.39,2.39,2.40
9.699,2.43,2.40,2.42,2.40
9.703,2.41,2.45,2.40,2.40
9.707,2.41,2.42,2.41,2.40
9.712,2.42,2.39,2.41,2.40
9.716,2.42,2.43,2.41,2.40
9.720,2.47,2.44,2.39,2.40
9.724,2.43,2.40,2.39,2.40
9.728,2.37,2.39,2.42,2.40
9.732,2.40,2.42,2.44,2.40
9.736,2.40,2.42,2.40,2.40
9.741,2.44,2.41,2.39,2.40
9.748,2.40,2.40,2.39,2.40
9.752,2.42,2.40,2.42,2.40
9.756,2.39,2.42,2.39,2.41
9.760,2.38,2.41,2.39,2.40
9.765,2.43,2.40,2.41,2.40
9.769,2.46,2.43,2.40,2.40
9.773,2.44,2.39,2.42,2.40
9.777,2.39,2.39,2.44,2.40
9.781,2.40,2.40,2.42,2.40
9.785,2.43,2.42,2.41,2.40
9.789,2.46,2.47,2.42,2.40
9.793,2.46,2.40,2.42,2.40
9.797,2.39,2.41,2.40,2.40
9.802,2.42,2.41,2.39,2.40
9.806,2.40,2.44,2.40,2.40
9.810,2.42,2.40,2.41,2.40
9.817,2.44,2.42,2.40,2.40
9.822,2.43,2.42,2.37,2.40
9.826,2.42,2.41,2.38,2.40
9.830,2.40,2.39,2.43,2.40
9.834,2.40,2.42,2.41,2.40
9.838,2.42,2.44,2.39,2.40
9.842,2.39,2.42,2.41,2.40
9.847,2.42,2.39,2.42,2.40
9.851,2.42,2.44,2.42,2.40
9.855,2.40,2.40,2.42,2.40
9.859,2.40,2.39,2.40,2.40
9.863,2.44,2.41,2.44,2.40
9.868,2.42,2.42,2.41,2.40
9.871,2.43,2.43,2.39,2.40
9.875,2.42,2.43,2.39,2.40
9.883,2.41,2.39,2.43,2.40
9.887,2.45,2.42,2.42,2.40
9.891,2.41,2.41,2.42,2.40
9.896,2.42,2.43,2.39,2.40
9.900,2.42,2.42,2.39,2.40
9.904,2.41,2.43,2.41,2.40
9.908,2.40,2.42,2.40,2.40
9.912,2.41,2.42,2.40,2.40
9.916,2.42,2.43,2.44,2.40
9.920,2.41,2.46,2.38,2.40
9.924,2.42,2.41,2.36,2.40
9.928,2.43,2.40,2.41,2.40
9.933,2.41,2.42,2.40,2.40
9.937,2.39,2.43,2.39,2.40
9.941,2.41,2.42,2.39,2.40
9.949,2.44,2.43,2.38,2.40
9.953,2.45,2.45,2.41,2.40
9.957,2.44,2.42,2.41,2.40
9.961,2.40,2.42,2.41,2.40
9.965,2.45,2.41,2.40,2.40
9.969,2.40,2.44,2.40,2.40
9.973,2.42,2.42,2.43,2.40
9.978,2.39,2.41,2.41,2.40
9.982,2.43,2.47,2.40,2.40
9.986,2.39,2.51,2.40,2.40
9.991,2.42,2.41,2.40,2.40
9.994,2.39,2.39,2.41,2.41
9.998,2.43,2.40,2.41,2.40
10.002,2.43,2.42,2.40,2.40
10.006,2.42,2.40,2.39,2.41
10.010,2.41,2.39,2.43,2.41
10.018,2.41,2.42,2.40,2.40
10.023,2.46,2.43,2.37,2.40
10.026,2.38,2.47,2.38,2.40
10.031,2.41,2.49,2.42,2.40
10.035,2.42,2.41,2.42,2.40
10.039,2.40,2.40,2.44,2.40
10.043,2.40,2.40,2.46,2.40
10.047,2.41,2.43,2.40,2.40
10.051,2.43,2.43,2.38,2.40
10.056,2.44,2.45,2.38,2.40
10.059,2.39,2.45,2.39,2.40
10.064,2.41,2.38,2.40,2.40
10.068,2.43,2.41,2.42,2.40
10.072,2.41,2.46,2.43,2.40
10.076,2.41,2.50,2.41,2.40
10.084,2.43,2.45,2.40,2.40
10.088,2.42,2.40,2.37,2.40
10.092,2.37,2.38,2.40,2.41
10.096,2.39,2.43,2.41,2.40
10.100,2.46,2.51,2.36,2.40
10.105,2.41,2.43,2.42,2.40
10.109,2.39,2.44,2.45,2.40
10.113,2.40,2.44,2.41,2.40
10.117,2.42,2.41,2.40,2.41
10.121,2.41,2.41,2.42,2.40
10.125,2.44,2.43,2.39,2.40
10.129,2.45,2.42,2.40,2.40
10.134,2.44,2.43,2.38,2.40
10.137,2.43,2.39,2.39,2.40
10.141,2.40,2.41,2.40,2.40
10.147,2.40,2.44,2.42,2.40
10.153,2.40,2.46,2.40,2.40
10.158,2.39,2.51,2.41,2.40
10.162,2.42,2.40,2.39,2.40
10.166,2.43,2.40,2.40,2.40
10.170,2.39,2.50,2.44,2.40
10.174,2.43,2.43,2.38,2.40
10.178,2.42,2.39,2.39,2.40
10.182,2.40,2.39,2.42,2.40
10.187,2.44,2.46,2.41,2.40
10.190,2.44,2.50,2.42,2.40
10.195,2.39,2.37,2.39,2.41
10.199,2.42,2.42,2.40,2.40
10.203,2.42,2.47,2.44,2.40
10.207,2.45,2.42,2.41,2.40
10.211,2.39,2.44,2.36,2.40
10.219,2.39,2.44,2.39,2.40
10.223,2.40,2.43,2.39,2.40
10.227,2.46,2.43,2.44,2.40
10.232,2.43,2.42,2.44,2.40
10.236,2.40,2.41,2.40,2.41
10.240,2.41,2.42,2.40,2.40
10.244,2.42,2.48,2.39,2.40
10.248,2.45,2.46,2.42,2.40
10.252,2.43,2.48,2.42,2.40
10.256,2.42,2.38,2.40,2.40
10.260,2.41,2.39,2.40,2.40
10.265,2.43,2.46,2.39,2.40
10.269,2.45,2.48,2.39,2.40
10.273,2.39,2.43,2.41,2.40
10.277,2.43,2.39,2.39,2.40
10.284,2.42,2.41,2.41,2.40
10.289,2.41,2.43,2.42,2.40
10.293,2.40,2.46,2.43,2.40
10.297,2.41,2.46,2.46,2.40
10.301,2.50,2.37,2.38,2.40
10.305,2.39,2.39,2.36,2.40
10.309,2.39,2.47,2.44,2.40
10.313,2.40,2.49,2.43,2.40
10.318,2.41,2.45,2.40,2.40
10.322,2.41,2.48,2.36,2.40
10.326,2.43,2.39,2.37,2.40
10.330,2.42,2.43,2.43,2.40
10.334,2.42,2.47,2.41,2.40
10.338,2.41,2.40,2.34,2.40
10.342,2.40,2.38,2.40,2.41
10.346,2.39,2.40,2.43,2.40
10.354,2.45,2.46,2.40,2.40
10.358,2.41,2.41,2.42,2.40
10.362,2.38,2.41,2.43,2.40
10.367,2.43,2.49,2.44,2.40
10.371,2.42,2.44,2.40,2.40
10.375,2.42,2.42,2.39,2.40
10.379,2.44,2.40,2.40,2.40
10.383,2.40,2.46,2.43,2.40
10.387,2.45,2.45,2.44,2.40
10.391,2.41,2.40,2.39,2.41
10.396,2.38,2.42,2.41,2.40
10.399,2.42,2.53,2.40,2.40
10.404,2.41,2.46,2.35,2.40
10.408,2.42,2.38,2.37,2.40
10.412,2.41,2.39,2.43,2.40
10.420,2.41,2.44,2.42,2.40
10.424,2.39,2.42,2.38,2.40
10.428,2.44,2.39,2.44,2.40
10.432,2.45,2.41,2.39,2.40
10.436,2.40,2.45,2.38,2.40
10.440,2.41,2.48,2.41,2.40
10.445,2.40,2.44,2.37,2.40
10.449,2.43,2.42,2.41,2.40
10.453,2.41,2.44,2.40,2.40
10.457,2.46,2.39,2.39,2.40
10.461,2.39,2.42,2.42,2.40
10.465,2.44,2.49,2.43,2.40
10.469,2.39,2.41,2.42,2.40
10.473,2.42,2.42,2.44,2.40
10.477,2.42,2.42,2.41,2.40
10.481,2.41,2.43,2.36,2.40
10.490,2.41,2.48,2.39,2.40
10.493,2.39,2.41,2.41,2.40
10.498,2.43,2.39,2.40,2.40
10.502,2.39,2.51,2.42,2.41
10.506,2.44,2.42,2.37,2.41
10.510,2.41,2.38,2.42,2.40
10.515,2.48,2.40,2.40,2.40
10.518,2.38,2.47,2.41,2.40
10.523,2.44,2.43,2.46,2.40
10.526,2.41,2.42,2.40,2.40
10.531,2.44,2.42,2.44,2.40
10.535,2.46,2.46,2.38,2.40
10.539,2.42,2.44,2.38,2.40
10.543,2.39,2.40,2.39,2.41
10.547,2.41,2.41,2.39,2.41
10.555,2.41,2.41,2.42,2.40
10.559,2.42,2.41,2.39,2.40
10.563,2.39,2.50,2.40,2.40
10.567,2.44,2.46,2.41,2.40
10.571,2.41,2.41,2.42,2.40
10.575,2.42,2.44,2.37,2.40
10.580,2.46,2.44,2.38,2.40
10.584,2.38,2.47,2.44,2.40
10.588,2.42,2.43,2.39,2.40
10.592,2.42,2.44,2.43,2.40
10.596,2.42,2.38,2.43,2.40
10.600,2.40,2.45,2.42,2.40
10.604,2.45,2.44,2.44,2.40
10.609,2.44,2.43,2.41,2.40
10.613,2.45,2.44,2.39,2.41
10.620,2.41,2.44,2.41,2.40
10.624,2.39,2.41,2.42,2.40
10.629,2.39,2.39,2.40,2.40
10.633,2.41,2.43,2.39,2.40
10.637,2.43,2.46,2.47,2.40
10.641,2.40,2.45,2.35,2.40
10.645,2.43,2.42,2.39,2.40
10.650,2.39,2.40,2.42,2.40
10.653,2.39,2.47,2.39,2.40
10.658,2.44,2.47,2.40,2.40
10.662,2.37,2.41,2.41,2.40
10.666,2.46,2.48,2.38,2.40
10.670,2.41,2.47,2.40,2.40
10.675,2.41,2.41,2.43,2.40
10.679,2.38,2.36,2.41,2.40
10.682,2.44,2.45,2.39,2.40
10.690,2.46,2.41,2.40,2.40
10.694,2.40,2.50,2.40,2.40
10.698,2.39,2.44,2.44,2.40
10.703,2.40,2.44,2.43,2.40
10.707,2.41,2.41,2.40,2.40
10.711,2.41,2.42,2.38,2.40
10.715,2.44,2.43,2.37,2.40
10.719,2.40,2.40,2.40,2.41
10.723,2.41,2.40,2.42,2.40
10.727,2.40,2.42,2.40,2.40
10.731,2.46,2.47,2.38,2.40
10.735,2.39,2.44,2.42,2.40
10.741,2.38,2.44,2.42,2.40
10.744,2.43,2.41,2.37,2.40
10.748,2.43,2.39,2.44,2.40
10.756,2.43,2.45,2.42,2.40
10.760,2.40,2.44,2.36,2.40
10.764,2.40,2.46,2.46,2.40
10.768,2.39,2.46,2.39,2.40
10.772,2.44,2.41,2.40,2.40
10.776,2.37,2.52,2.43,2.40
10.780,2.43,2.47,2.38,2.40
10.784,2.42,2.37,2.40,2.40
10.789,2.40,2.39,2.41,2.40
10.793,2.40,2.42,2.38,2.40
10.797,2.43,2.41,2.40,2.40
10.801,2.41,2.47,2.39,2.40
10.805,2.43,2.42,2.38,2.40
10.809,2.43,2.48,2.40,2.40
10.813,2.40,2.45,2.44,2.40
10.818,2.41,2.47,2.49,2.40
10.825,2.41,2.41,2.37,2.40
10.829,2.40,2.37,2.38,2.40
10.835,2.43,2.44,2.39,2.40
10.838,2.47,2.43,2.40,2.40
10.842,2.39,2.43,2.40,2.40
10.846,2.39,2.42,2.38,2.40
10.850,2.42,2.45,2.41,2.40
10.854,2.43,2.47,2.48,2.40
10.858,2.40,2.43,2.39,2.40
10.863,2.41,2.44,2.36,2.40
10.867,2.41,2.45,2.40,2.40
10.870,2.46,2.46,2.37,2.40
10.875,2.40,2.40,2.43,2.40
10.879,2.39,2.39,2.43,2.40
10.883,2.40,2.44,2.40,2.40
10.891,2.43,2.50,2.34,2.40
10.895,2.41,2.50,2.39,2.40
10.899,2.42,2.40,2.45,2.40
10.903,2.41,2.39,2.41,2.40
10.907,2.38,2.45,2.36,2.40
10.911,2.43,2.44,2.38,2.40
10.916,2.44,2.42,2.40,2.40
10.920,2.45,2.41,2.46,2.40
10.924,2.39,2.44,2.38,2.40
10.928,2.39,2.44,2.38,2.40
10.932,2.40,2.44,2.41,2.40
10.936,2.40,2.45,2.41,2.40
10.940,2.42,2.49,2.40,2.40
10.944,2.43,2.44,2.40,2.40
10.948,2.40,2.40,2.39,2.41
10.956,2.40,2.48,2.42,2.40
10.961,2.42,2.54,2.39,2.40
10.964,2.40,2.41,2.39,2.40
10.969,2.40,2.38,2.44,2.40
10.973,2.43,2.48,2.43,2.40
10.977,2.41,2.42,2.40,2.40
10.981,2.43,2.42,2.39,2.40
10.985,2.45,2.48,2.41,2.40
10.990,2.41,2.43,2.37,2.40
10.994,2.40,2.41,2.39,2.40
10.998,2.40,2.41,2.41,2.40
11.002,2.42,2.41,2.41,2.40
11.006,2.40,2.44,2.39,2.40
11.010,2.40,2.46,2.38,2.40
11.014,2.42,2.45,2.41,2.40
11.018,2.42,2.43,2.40,2.40
11.026,2.41,2.42,2.41,2.40
11.030,2.41,2.45,2.44,2.40
11.034,2.42,2.45,2.38,2.40
11.038,2.44,2.50,2.42,2.40
11.042,2.40,2.39,2.39,2.41
11.047,2.38,2.39,2.42,2.40
11.051,2.42,2.49,2.42,2.40
11.055,2.42,2.46,2.38,2.40
11.059,2.40,2.41,2.39,2.40
11.063,2.41,2.40,2.40,2.40
11.067,2.40,2.44,2.40,2.40
11.071,2.42,2.44,2.38,2.40
11.076,2.41,2.40,2.41,2.40
11.080,2.40,2.42,2.42,2.40
11.084,2.40,2.52,2.39,2.40
11.091,2.46,2.43,2.40,2.40
11.095,2.40,2.40,2.39,2.40
11.100,2.41,2.41,2.39,2.40
11.104,2.41,2.42,2.42,2.40
11.108,2.40,2.43,2.40,2.40
11.112,2.41,2.43,2.35,2.40
11.116,2.40,2.56,2.40,2.40
11.120,2.42,2.48,2.45,2.40
11.124,2.40,2.40,2.39,2.40
11.129,2.41,2.40,2.43,2.40
11.133,2.40,2.49,2.38,2.40
11.137,2.42,2.45,2.37,2.40
11.142,2.41,2.39,2.41,2.40
11.145,2.39,2.42,2.39,2.40
11.149,2.40,2.44,2.39,2.40
11.153,2.42,2.43,2.39,2.40
11.161,2.38,2.44,2.39,2.40
11.165,2.44,2.45,2.39,2.40
11.169,2.41,2.41,2.39,2.40
11.174,2.42,2.38,2.41,2.40
11.178,2.39,2.46,2.41,2.40
11.181,2.41,2.42,2.42,2.40
11.186,2.41,2.43,2.38,2.40
11.190,2.40,2.46,2.41,2.40
11.194,2.41,2.42,2.39,2.40
11.198,2.44,2.43,2.38,2.40
11.202,2.40,2.44,2.39,2.40
11.207,2.41,2.44,2.39,2.40
11.211,2.39,2.43,2.38,2.40
11.214,2.42,2.44,2.44,2.40
11.219,2.42,2.43,2.40,2.40
11.226,2.41,2.47,2.39,2.40
11.231,2.41,2.42,2.39,2.40
11.235,2.40,2.43,2.39,2.40
11.240,2.43,2.47,2.46,2.40
11.243,2.42,2.47,2.39,2.40
11.247,2.40,2.41,2.39,2.40
11.251,2.41,2.41,2.40,2.40
11.255,2.40,2.44,2.41,2.40
11.260,2.41,2.44,2.38,2.40
11.264,2.39,2.42,2.39,2.40
11.269,2.42,2.43,2.40,2.40
11.273,2.41,2.43,2.40,2.40
11.276,2.41,2.42,2.39,2.40
11.280,2.42,2.46,2.40,2.40
11.284,2.42,2.50,2.41,2.41
11.288,2.40,2.43,2.39,2.40
11.296,2.40,2.41,2.38,2.40
11.300,2.42,2.43,2.44,2.40
11.305,2.42,2.46,2.41,2.40
11.308,2.41,2.42,2.39,2.40
11.313,2.40,2.42,2.38,2.40
11.317,2.42,2.44,2.39,2.40
11.321,2.42,2.47,2.41,2.40
11.325,2.40,2.45,2.42,2.40
11.330,2.42,2.44,2.38,2.40
11.334,2.41,2.44,2.40,2.40
11.338,2.41,2.44,2.40,2.40
11.342,2.42,2.46,2.37,2.40
11.346,2.41,2.42,2.41,2.40
11.350,2.41,2.42,2.40,2.40
11.354,2.42,2.40,2.38,2.40
