8.315,2.41,2.42,2.44,2.40
8.319,2.40,2.39,2.41,2.40
8.323,2.41,2.40,2.43,2.40
8.327,2.45,2.41,2.42,2.40
8.332,2.40,2.41,2.42,2.40
8.336,2.37,2.40,2.41,2.40
8.341,2.42,2.40,2.41,2.40
8.344,2.42,2.41,2.42,2.41
8.348,2.45,2.41,2.41,2.40
8.356,2.42,2.40,2.42,2.40
8.360,2.36,2.41,2.42,2.40
8.364,2.39,2.41,2.42,2.40
8.368,2.42,2.40,2.41,2.40
8.373,2.42,2.39,2.40,2.40
8.376,2.41,2.40,2.43,2.40
8.381,2.40,2.43,2.44,2.40
8.385,2.41,2.40,2.41,2.40
8.389,2.39,2.39,2.41,2.40
8.393,2.41,2.41,2.43,2.40
8.397,2.43,2.41,2.42,2.40
8.402,2.42,2.40,2.41,2.40
8.406,2.38,2.39,2.43,2.40
8.409,2.39,2.41,2.43,2.40
8.413,2.44,2.41,2.42,2.40
8.421,2.42,2.40,2.41,2.40
8.425,2.37,2.42,2.42,2.40
8.429,2.40,2.41,2.42,2.40
8.434,2.39,2.41,2.40,2.40
8.439,2.39,2.40,2.42,2.40
8.442,2.41,2.40,2.42,2.40
8.446,2.40,2.41,2.42,2.40
8.450,2.40,2.41,2.42,2.40
8.455,2.43,2.39,2.40,2.40
8.459,2.42,2.40,2.43,2.40
8.463,2.39,2.41,2.44,2.40
8.467,2.42,2.40,2.42,2.40
8.471,2.42,2.39,2.42,2.40
8.475,2.41,2.41,2.42,2.40
8.479,2.42,2.42,2.44,2.40
8.487,2.41,2.41,2.40,2.40
8.491,2.38,2.39,2.42,2.40
8.495,2.41,2.41,2.42,2.40
8.499,2.41,2.41,2.42,2.40
8.503,2.41,2.41,2.41,2.40
8.508,2.39,2.40,2.42,2.40
8.512,2.41,2.41,2.43,2.40
8.516,2.41,2.40,2.43,2.40
8.520,2.41,2.40,2.41,2.40
8.524,2.42,2.40,2.42,2.40
8.529,2.42,2.41,2.43,2.40
8.532,2.44,2.41,2.42,2.40
8.536,2.43,2.41,2.42,2.40
8.540,2.41,2.42,2.42,2.40
8.544,2.41,2.41,2.43,2.40
8.549,2.39,2.41,2.42,2.40
8.556,2.39,2.41,2.41,2.40
8.561,2.41,2.41,2.42,2.40
8.565,2.43,2.42,2.43,2.40
8.569,2.40,2.41,2.41,2.40
8.573,2.40,2.41,2.40,2.41
8.577,2.39,2.42,2.42,2.40
8.581,2.42,2.43,2.43,2.40
8.585,2.40,2.41,2.41,2.40
8.590,2.41,2.41,2.42,2.40
8.594,2.45,2.41,2.42,2.40
8.598,2.42,2.42,2.42,2.40
8.602,2.39,2.40,2.41,2.40
8.606,2.42,2.40,2.43,2.40
8.610,2.41,2.42,2.43,2.40
8.614,2.40,2.41,2.42,2.41
8.618,2.39,2.42,2.42,2.40
8.627,2.40,2.42,2.42,2.40
8.630,2.41,2.42,2.42,2.40
8.634,2.40,2.41,2.41,2.40
8.638,2.41,2.41,2.41,2.40
8.642,2.42,2.41,2.43,2.40
8.647,2.38,2.43,2.43,2.40
8.651,2.45,2.41,2.40,2.40
8.655,2.41,2.41,2.42,2.40
8.659,2.41,2.42,2.43,2.40
8.663,2.44,2.43,2.44,2.40
8.668,2.39,2.41,2.42,2.40
8.671,2.36,2.40,2.42,2.40
8.675,2.42,2.42,2.42,2.40
8.680,2.43,2.42,2.43,2.40
8.684,2.41,2.41,2.41,2.40
8.691,2.40,2.42,2.42,2.40
8.696,2.40,2.42,2.42,2.40
8.700,2.39,2.41,2.41,2.40
8.704,2.45,2.42,2.41,2.40
8.708,2.43,2.40,2.43,2.40
8.712,2.37,2.42,2.43,2.40
8.717,2.42,2.41,2.40,2.40
8.721,2.42,2.41,2.41,2.40
8.725,2.39,2.42,2.41,2.40
8.729,2.41,2.42,2.42,2.40
8.733,2.39,2.42,2.41,2.40
8.737,2.40,2.41,2.42,2.40
8.741,2.41,2.41,2.43,2.40
8.745,2.42,2.42,2.43,2.40
8.749,2.41,2.41,2.41,2.40
8.754,2.39,2.40,2.41,2.40
8.761,2.47,2.42,2.42,2.40
8.765,2.43,2.43,2.43,2.40
8.770,2.40,2.40,2.41,2.41
8.774,2.40,2.39,2.41,2.40
8.778,2.42,2.42,2.42,2.40
8.782,2.43,2.43,2.42,2.40
8.786,2.40,2.42,2.41,2.40
8.790,2.38,2.40,2.42,2.40
8.795,2.40,2.42,2.42,2.40
8.799,2.43,2.42,2.41,2.40
8.803,2.41,2.41,2.41,2.40
8.807,2.41,2.40,2.43,2.40
8.811,2.41,2.42,2.42,2.40
8.815,2.43,2.41,2.43,2.40
8.820,2.41,2.41,2.40,2.41
8.827,2.41,2.41,2.40,2.40
8.831,2.43,2.41,2.42,2.40
8.835,2.38,2.41,2.42,2.40
8.839,2.41,2.40,2.41,2.40
8.843,2.42,2.41,2.41,2.40
8.847,2.44,2.42,2.42,2.40
8.852,2.43,2.41,2.41,2.40
8.856,2.39,2.40,2.40,2.40
8.860,2.40,2.41,2.43,2.40
8.864,2.43,2.44,2.42,2.40
8.868,2.41,2.41,2.42,2.40
8.872,2.41,2.39,2.42,2.40
8.876,2.42,2.41,2.41,2.40
8.881,2.41,2.42,2.41,2.40
8.885,2.41,2.41,2.41,2.40
8.888,2.41,2.43,2.41,2.40
8.896,2.39,2.41,2.42,2.40
8.901,2.40,2.43,2.42,2.40
8.905,2.42,2.41,2.42,2.40
8.909,2.44,2.39,2.43,2.40
8.913,2.43,2.42,2.43,2.40
8.917,2.39,2.42,2.42,2.40
8.921,2.41,2.40,2.41,2.40
8.925,2.40,2.41,2.44,2.40
8.930,2.39,2.42,2.42,2.40
8.934,2.43,2.41,2.40,2.40
8.938,2.40,2.40,2.40,2.41
8.943,2.43,2.41,2.42,2.40
8.947,2.46,2.43,2.41,2.40
8.950,2.39,2.40,2.41,2.40
8.954,2.39,2.39,2.40,2.41
8.962,2.42,2.41,2.41,2.40
8.966,2.41,2.42,2.41,2.40
8.970,2.45,2.42,2.41,2.40
8.974,2.44,2.40,2.42,2.40
8.978,2.37,2.41,2.42,2.40
8.982,2.39,2.41,2.42,2.40
8.987,2.42,2.40,2.40,2.40
8.991,2.46,2.41,2.44,2.40
8.995,2.40,2.42,2.43,2.40
8.999,2.40,2.41,2.42,2.40
9.003,2.42,2.41,2.41,2.40
9.009,2.41,2.43,2.41,2.40
9.011,2.41,2.42,2.41,2.40
9.016,2.43,2.44,2.42,2.40
9.019,2.43,2.39,2.41,2.40
9.024,2.41,2.40,2.42,2.40
9.031,2.39,2.42,2.40,2.40
9.036,2.42,2.41,2.40,2.40
9.040,2.41,2.39,2.41,2.41
9.044,2.42,2.40,2.42,2.40
9.048,2.42,2.42,2.42,2.40
9.052,2.39,2.41,2.41,2.40
9.056,2.44,2.40,2.40,2.40
9.060,2.42,2.41,2.41,2.40
9.065,2.41,2.42,2.42,2.40
9.069,2.41,2.41,2.40,2.40
9.073,2.42,2.40,2.39,2.40
9.077,2.44,2.42,2.42,2.40
9.081,2.40,2.42,2.42,2.40
9.085,2.42,2.39,2.41,2.40
9.089,2.42,2.39,2.42,2.40
9.094,2.44,2.40,2.41,2.40
9.101,2.38,2.43,2.41,2.40
9.105,2.40,2.41,2.40,2.40
9.110,2.41,2.40,2.42,2.40
9.114,2.42,2.41,2.41,2.40
9.118,2.38,2.40,2.42,2.40
9.122,2.37,2.39,2.43,2.40
9.126,2.45,2.40,2.42,2.40
9.130,2.45,2.42,2.41,2.40
9.134,2.38,2.40,2.40,2.40
9.138,2.45,2.40,2.39,2.40
9.143,2.36,2.40,2.42,2.40
9.147,2.45,2.42,2.41,2.40
9.151,2.41,2.39,2.41,2.40
9.155,2.38,2.39,2.41,2.40
9.159,2.44,2.40,2.41,2.40
9.167,2.45,2.42,2.41,2.40
9.171,2.41,2.41,2.40,2.40
9.175,2.42,2.39,2.41,2.40
9.179,2.45,2.41,2.41,2.40
9.183,2.39,2.40,2.40,2.41
9.187,2.44,2.40,2.40,2.40
9.192,2.40,2.39,2.41,2.40
9.196,2.42,2.40,2.42,2.40
9.200,2.42,2.40,2.40,2.40
9.204,2.42,2.40,2.41,2.40
9.208,2.44,2.39,2.41,2.40
9.212,2.42,2.39,2.43,2.40
9.216,2.44,2.39,2.41,2.40
9.221,2.44,2.41,2.41,2.40
9.225,2.40,2.41,2.43,2.40
9.229,2.43,2.40,2.41,2.40
9.237,2.44,2.39,2.39,2.40
9.240,2.40,2.38,2.39,2.40
9.245,2.44,2.41,2.41,2.40
9.249,2.40,2.42,2.41,2.40
9.253,2.40,2.41,2.41,2.40
9.257,2.39,2.39,2.41,2.40
9.261,2.44,2.40,2.41,2.40
9.265,2.44,2.40,2.41,2.40
9.270,2.41,2.39,2.40,2.40
9.274,2.46,2.41,2.41,2.40
9.278,2.42,2.41,2.41,2.40
9.281,2.39,2.39,2.39,2.41
9.286,2.41,2.40,2.40,2.40
9.290,2.45,2.40,2.40,2.40
9.294,2.41,2.41,2.40,2.40
9.302,2.42,2.41,2.40,2.40
9.306,2.39,2.40,2.41,2.40
9.310,2.41,2.40,2.43,2.40
9.314,2.40,2.40,2.43,2.40
9.319,2.39,2.40,2.40,2.40
9.322,2.46,2.40,2.40,2.40
9.327,2.41,2.40,2.42,2.40
9.331,2.44,2.40,2.43,2.40
9.335,2.42,2.41,2.42,2.40
9.339,2.39,2.39,2.40,2.40
9.343,2.40,2.40,2.42,2.40
9.347,2.41,2.39,2.42,2.40
9.352,2.45,2.40,2.39,2.40
9.356,2.34,2.39,2.40,2.40
9.360,2.44,2.40,2.40,2.40
9.364,2.43,2.40,2.42,2.40
9.372,2.43,2.39,2.42,2.40
9.376,2.42,2.39,2.42,2.40
9.380,2.39,2.40,2.41,2.40
9.384,2.46,2.40,2.41,2.40
9.389,2.41,2.40,2.41,2.40
9.398,2.42,2.38,2.42,2.40
9.398,2.44,2.40,2.40,2.40
9.400,2.40,2.38,2.39,2.40
9.404,2.41,2.39,2.42,2.40
9.408,2.41,2.40,2.41,2.40
9.413,2.44,2.40,2.41,2.40
9.417,2.38,2.40,2.41,2.40
9.421,2.44,2.40,2.40,2.40
9.425,2.43,2.39,2.42,2.40
9.429,2.39,2.39,2.43,2.40
9.437,2.39,2.40,2.40,2.40
9.441,2.43,2.39,2.40,2.40
9.445,2.43,2.41,2.42,2.40
9.449,2.39,2.44,2.44,2.40
9.453,2.46,2.39,2.39,2.40
9.457,2.40,2.39,2.39,2.40
9.462,2.46,2.39,2.41,2.40
9.466,2.43,2.41,2.40,2.40
9.470,2.42,2.41,2.39,2.40
9.474,2.43,2.40,2.42,2.40
9.478,2.38,2.39,2.41,2.40
9.483,2.41,2.41,2.41,2.40
9.487,2.42,2.39,2.40,2.40
9.491,2.39,2.40,2.40,2.40
9.495,2.42,2.41,2.43,2.40
9.503,2.39,2.40,2.44,2.40
9.507,2.42,2.38,2.40,2.40
9.511,2.42,2.39,2.39,2.40
9.515,2.43,2.42,2.42,2.40
9.519,2.41,2.40,2.41,2.40
9.523,2.46,2.38,2.41,2.40
9.528,2.42,2.40,2.42,2.40
9.532,2.45,2.42,2.39,2.40
9.536,2.43,2.40,2.40,2.40
9.540,2.43,2.39,2.41,2.40
9.544,2.40,2.40,2.42,2.40
9.548,2.38,2.40,2.41,2.40
9.552,2.42,2.39,2.41,2.40
9.556,2.41,2.38,2.42,2.40
9.560,2.43,2.42,2.41,2.40
9.565,2.43,2.43,2.40,2.40
9.572,2.42,2.39,2.41,2.40
9.576,2.42,2.39,2.40,2.40
9.581,2.41,2.39,2.40,2.40
9.584,2.44,2.41,2.40,2.40
9.589,2.43,2.39,2.43,2.40
9.593,2.39,2.39,2.42,2.40
9.597,2.41,2.40,2.39,2.40
9.601,2.42,2.42,2.39,2.40
9.606,2.43,2.39,2.39,2.40
9.611,2.41,2.41,2.40,2.40
9.614,2.37,2.43,2.41,2.40
9.618,2.46,2.40,2.40,2.40
9.622,2.45,2.37,2.41,2.40
9.626,2.42,2.40,2.42,2.40
9.631,2.43,2.41,2.41,2.40
9.639,2.39,2.41,2.39,2.40
9.642,2.42,2.39,2.40,2.40
9.646,2.40,2.40,2.42,2.40
9.650,2.41,2.40,2.41,2.40
9.654,2.39,2.39,2.41,2.40
9.659,2.41,2.41,2.41,2.40
9.663,2.43,2.44,2.44,2.40
9.667,2.44,2.40,2.43,2.40
9.671,2.40,2.39,2.40,2.40
9.676,2.42,2.39,2.38,2.40
9.680,2.42,2.40,2.39,2.40
9.683,2.41,2.40,2.41,2.40
9.687,2.41,2.40,2.40,2.40
9.691,2.41,2.40,2.42,2.40
9.696,2.42,2.41,2.41,2.40
9.700,2.43,2.40,2.39,2.40
9.708,2.40,2.39,2.40,2.41
9.712,2.46,2.41,2.39,2.40
9.716,2.39,2.43,2.43,2.40
9.720,2.40,2.41,2.41,2.40
9.724,2.41,2.39,2.40,2.40
9.728,2.42,2.40,2.42,2.40
9.732,2.44,2.41,2.40,2.40
9.737,2.41,2.39,2.40,2.40
9.741,2.39,2.40,2.42,2.40
9.745,2.43,2.42,2.42,2.40
9.749,2.43,2.40,2.42,2.40
9.753,2.40,2.40,2.41,2.40
9.757,2.41,2.41,2.40,2.41
9.761,2.42,2.44,2.43,2.40
9.765,2.42,2.39,2.38,2.41
9.773,2.42,2.39,2.41,2.40
9.777,2.42,2.40,2.40,2.40
9.781,2.41,2.41,2.40,2.40
9.785,2.41,2.43,2.39,2.40
9.789,2.41,2.39,2.41,2.41
9.794,2.41,2.40,2.42,2.40
9.798,2.43,2.44,2.42,2.40
9.804,2.42,2.41,2.40,2.40
9.807,2.41,2.38,2.43,2.40
9.810,2.39,2.39,2.42,2.40
9.814,2.46,2.44,2.41,2.40
9.818,2.39,2.40,2.40,2.40
9.823,2.40,2.39,2.41,2.40
9.827,2.41,2.40,2.39,2.41
9.831,2.39,2.41,2.40,2.41
9.836,2.41,2.42,2.40,2.40
9.842,2.42,2.45,2.42,2.40
9.847,2.42,2.43,2.42,2.40
9.851,2.40,2.39,2.42,2.40
9.855,2.40,2.38,2.39,2.40
9.859,2.42,2.41,2.41,2.40
9.863,2.41,2.42,2.42,2.40
9.868,2.40,2.42,2.40,2.40
9.872,2.40,2.41,2.42,2.40
9.875,2.42,2.41,2.41,2.40
9.880,2.44,2.41,2.41,2.40
9.884,2.41,2.42,2.39,2.40
9.888,2.41,2.39,2.40,2.40
9.892,2.42,2.40,2.45,2.40
9.896,2.41,2.41,2.44,2.40
9.901,2.42,2.42,2.40,2.40
9.908,2.37,2.41,2.40,2.40
9.912,2.42,2.45,2.43,2.40
9.916,2.41,2.43,2.43,2.40
9.920,2.42,2.41,2.39,2.40
9.925,2.42,2.39,2.39,2.41
9.929,2.44,2.42,2.41,2.40
9.933,2.40,2.43,2.45,2.40
9.937,2.41,2.40,2.39,2.40
9.941,2.44,2.40,2.41,2.40
9.946,2.41,2.41,2.40,2.40
9.950,2.43,2.41,2.40,2.40
9.953,2.43,2.42,2.40,2.40
9.958,2.40,2.39,2.42,2.40
9.962,2.41,2.41,2.42,2.40
9.966,2.43,2.42,2.39,2.40
9.970,2.39,2.42,2.40,2.41
9.978,2.43,2.41,2.41,2.40
9.982,2.39,2.40,2.44,2.40
9.986,2.40,2.39,2.41,2.40
9.990,2.41,2.41,2.39,2.40
9.995,2.46,2.44,2.44,2.40
9.998,2.40,2.42,2.43,2.40
10.002,2.40,2.39,2.44,2.40
10.006,2.41,2.41,2.38,2.40
10.011,2.42,2.41,2.41,2.40
10.015,2.45,2.45,2.41,2.40
10.019,2.41,2.40,2.40,2.40
10.023,2.42,2.40,2.39,2.40
10.027,2.41,2.41,2.41,2.40
10.031,2.40,2.45,2.40,2.40
10.036,2.41,2.40,2.40,2.40
10.043,2.41,2.41,2.44,2.40
10.047,2.39,2.41,2.43,2.40
10.051,2.41,2.41,2.39,2.40
10.056,2.41,2.44,2.40,2.40
10.060,2.44,2.43,2.40,2.40
10.064,2.42,2.42,2.40,2.40
10.068,2.39,2.39,2.42,2.40
10.072,2.39,2.41,2.40,2.40
10.076,2.42,2.42,2.42,2.40
10.080,2.42,2.42,2.43,2.40
10.085,2.38,2.43,2.44,2.40
10.089,2.40,2.40,2.41,2.40
10.093,2.42,2.40,2.39,2.40
10.097,2.45,2.42,2.40,2.40
10.101,2.37,2.41,2.42,2.40
10.105,2.39,2.40,2.43,2.40
10.113,2.41,2.42,2.45,2.40
10.117,2.42,2.44,2.40,2.40
10.121,2.41,2.41,2.39,2.40
10.125,2.42,2.39,2.40,2.40
10.129,2.42,2.44,2.41,2.40
10.134,2.45,2.44,2.39,2.40
10.137,2.41,2.41,2.40,2.41
10.142,2.41,2.39,2.43,2.41
10.146,2.43,2.42,2.42,2.40
10.150,2.37,2.43,2.39,2.40
10.154,2.41,2.40,2.41,2.40
10.158,2.39,2.39,2.41,2.40
10.162,2.44,2.42,2.42,2.40
10.167,2.40,2.43,2.40,2.40
10.170,2.41,2.40,2.43,2.41
10.178,2.41,2.42,2.42,2.40
10.182,2.43,2.42,2.40,2.40
10.187,2.39,2.42,2.39,2.40
10.191,2.40,2.40,2.41,2.40
10.195,2.40,2.43,2.40,2.40
10.199,2.44,2.42,2.43,2.40
10.203,2.43,2.44,2.41,2.40
10.207,2.40,2.41,2.40,2.40
10.211,2.41,2.43,2.40,2.40
10.216,2.43,2.47,2.41,2.40
10.220,2.40,2.41,2.39,2.40
10.224,2.41,2.38,2.42,2.40
10.228,2.40,2.40,2.41,2.41
10.232,2.41,2.42,2.39,2.40
10.236,2.40,2.41,2.39,2.40
10.241,2.43,2.41,2.43,2.40
10.248,2.42,2.42,2.42,2.40
10.252,2.42,2.42,2.43,2.40
10.256,2.42,2.41,2.40,2.40
10.260,2.42,2.45,2.41,2.40
10.265,2.42,2.44,2.42,2.40
10.269,2.39,2.39,2.38,2.40
10.273,2.42,2.38,2.41,2.40
10.277,2.41,2.42,2.44,2.40
10.281,2.40,2.43,2.42,2.40
10.285,2.39,2.43,2.40,2.40
10.289,2.45,2.40,2.39,2.40
10.293,2.43,2.43,2.41,2.40
10.298,2.41,2.42,2.42,2.40
10.302,2.40,2.43,2.39,2.40
10.306,2.40,2.41,2.39,2.41
10.313,2.41,2.41,2.41,2.40
10.318,2.42,2.42,2.39,2.40
10.322,2.40,2.45,2.44,2.40
10.326,2.41,2.45,2.42,2.40
10.330,2.42,2.41,2.41,2.40
10.334,2.41,2.41,2.40,2.41
10.339,2.42,2.44,2.38,2.40
10.343,2.40,2.42,2.43,2.40
10.347,2.42,2.44,2.42,2.40
10.351,2.41,2.42,2.39,2.40
10.355,2.40,2.40,2.39,2.40
10.359,2.46,2.39,2.40,2.40
10.363,2.40,2.44,2.39,2.40
10.367,2.43,2.42,2.42,2.40
10.371,2.39,2.42,2.39,2.40
10.376,2.41,2.42,2.42,2.40
10.383,2.42,2.46,2.44,2.40
10.387,2.41,2.42,2.39,2.40
10.391,2.40,2.40,2.39,2.40
10.396,2.41,2.41,2.44,2.40
10.400,2.43,2.44,2.40,2.40
10.404,2.42,2.41,2.37,2.40
10.408,2.41,2.40,2.40,2.41
10.412,2.41,2.41,2.40,2.40
10.416,2.38,2.45,2.40,2.40
10.420,2.41,2.41,2.42,2.40
10.424,2.41,2.42,2.41,2.40
10.428,2.41,2.41,2.40,2.40
10.433,2.39,2.43,2.43,2.40
10.437,2.46,2.43,2.38,2.40
10.441,2.43,2.40,2.40,2.40
10.449,2.41,2.41,2.41,2.40
10.453,2.41,2.44,2.39,2.40
10.457,2.40,2.44,2.37,2.40
10.461,2.42,2.43,2.42,2.40
10.465,2.40,2.41,2.47,2.40
10.469,2.41,2.41,2.40,2.40
10.473,2.40,2.42,2.38,2.40
10.478,2.40,2.42,2.41,2.40
10.482,2.43,2.42,2.42,2.40
10.486,2.43,2.46,2.38,2.40
10.490,2.39,2.44,2.40,2.40
10.494,2.41,2.40,2.42,2.40
10.498,2.43,2.40,2.42,2.40
10.503,2.41,2.42,2.39,2.40
10.507,2.40,2.42,2.43,2.40
10.511,2.43,2.42,2.41,2.40
10.518,2.39,2.42,2.40,2.40
10.522,2.40,2.42,2.39,2.40
10.527,2.41,2.44,2.42,2.40
10.532,2.41,2.42,2.40,2.40
10.535,2.42,2.41,2.41,2.40
10.539,2.40,2.42,2.40,2.40
10.543,2.40,2.40,2.39,2.40
10.547,2.42,2.42,2.44,2.40
10.551,2.40,2.42,2.40,2.40
10.556,2.41,2.42,2.38,2.40
10.560,2.42,2.46,2.39,2.40
10.564,2.42,2.42,2.39,2.40
10.568,2.40,2.41,2.42,2.41
10.572,2.43,2.40,2.43,2.40
10.576,2.40,2.43,2.40,2.40
10.584,2.41,2.48,2.39,2.40
10.588,2.39,2.41,2.39,2.40
10.592,2.39,2.41,2.43,2.40
10.596,2.43,2.47,2.40,2.40
10.601,2.43,2.43,2.37,2.40
10.605,2.40,2.40,2.39,2.41
10.609,2.39,2.40,2.44,2.40
10.613,2.41,2.42,2.41,2.40
10.617,2.40,2.42,2.39,2.40
10.621,2.43,2.41,2.39,2.40
10.625,2.43,2.41,2.40,2.40
10.629,2.41,2.44,2.39,2.40
10.634,2.43,2.43,2.40,2.40
10.640,2.41,2.42,2.40,2.40
10.641,2.41,2.42,2.40,2.40
10.645,2.41,2.41,2.41,2.40
10.653,2.40,2.43,2.39,2.40
10.658,2.39,2.43,2.40,2.40
10.662,2.42,2.44,2.40,2.40
10.666,2.41,2.42,2.45,2.40
10.670,2.39,2.44,2.39,2.40
10.675,2.40,2.44,2.37,2.40
10.679,2.42,2.41,2.42,2.40
10.682,2.41,2.41,2.40,2.41
10.686,2.40,2.41,2.40,2.40
10.691,2.42,2.42,2.39,2.40
10.695,2.43,2.47,2.39,2.40
10.699,2.45,2.44,2.39,2.40
10.703,2.39,2.40,2.39,2.41
10.707,2.40,2.42,2.39,2.41
10.711,2.44,2.43,2.39,2.40
10.719,2.40,2.42,2.39,2.40
10.723,2.39,2.43,2.40,2.40
10.727,2.41,2.44,2.40,2.40
10.731,2.44,2.43,2.39,2.40
10.736,2.38,2.41,2.41,2.40
10.740,2.41,2.42,2.39,2.41
10.744,2.40,2.42,2.40,2.40
10.748,2.40,2.44,2.40,2.40
10.753,2.41,2.45,2.39,2.40
10.756,2.39,2.43,2.42,2.40
10.760,2.41,2.41,2.41,2.40
10.765,2.42,2.42,2.41,2.40
10.769,2.39,2.43,2.39,2.41
10.773,2.41,2.45,2.46,2.40
10.777,2.41,2.43,2.42,2.40
10.784,2.43,2.39,2.33,2.40
10.789,2.41,2.44,2.38,2.40
10.793,2.43,2.42,2.40,2.40
10.797,2.40,2.45,2.39,2.40
10.801,2.40,2.45,2.39,2.40
10.805,2.43,2.44,2.39,2.40
10.809,2.39,2.41,2.40,2.40
10.814,2.41,2.43,2.41,2.40
10.818,2.38,2.42,2.41,2.40
10.822,2.43,2.42,2.38,2.40
10.826,2.41,2.43,2.40,2.40
10.830,2.40,2.43,2.41,2.40
10.834,2.40,2.44,2.40,2.40
10.838,2.39,2.43,2.42,2.40
10.842,2.39,2.43,2.41,2.40
10.846,2.40,2.43,2.40,2.40
10.854,2.46,2.42,2.42,2.40
10.858,2.42,2.41,2.39,2.40
10.862,2.41,2.42,2.39,2.40
10.867,2.40,2.46,2.38,2.40
10.871,2.39,2.43,2.39,2.40
10.875,2.39,2.44,2.42,2.40
10.879,2.42,2.43,2.39,2.40
10.883,2.40,2.41,2.39,2.40
10.888,2.41,2.42,2.40,2.40
10.891,2.41,2.40,2.40,2.40
10.895,2.44,2.43,2.39,2.40
10.900,2.42,2.42,2.38,2.40
10.904,2.39,2.46,2.40,2.40
10.908,2.39,2.45,2.42,2.40
10.912,2.40,2.43,2.42,2.40
10.920,2.42,2.42,2.40,2.40
10.924,2.39,2.46,2.38,2.40
10.928,2.41,2.42,2.40,2.40
10.932,2.41,2.43,2.42,2.40
10.936,2.42,2.41,2.39,2.40
10.941,2.39,2.40,2.40,2.41
10.945,2.39,2.45,2.42,2.40
10.949,2.43,2.45,2.40,2.40
10.953,2.42,2.43,2.39,2.40
10.957,2.39,2.41,2.41,2.40
10.961,2.40,2.42,2.38,2.40
10.965,2.43,2.45,2.38,2.40
10.969,2.41,2.42,2.39,2.40
10.974,2.39,2.41,2.43,2.40
10.977,2.44,2.43,2.38,2.40
10.982,2.39,2.45,2.42,2.40
10.989,2.39,2.45,2.36,2.40
10.994,2.42,2.44,2.39,2.40
10.998,2.42,2.44,2.39,2.40
11.002,2.38,2.44,2.40,2.40
11.006,2.40,2.40,2.41,2.41
11.011,2.41,2.42,2.40,2.40
11.014,2.44,2.44,2.39,2.40
11.018,2.42,2.49,2.40,2.40
11.022,2.39,2.42,2.38,2.40
11.026,2.42,2.40,2.43,2.40
11.031,2.41,2.43,2.45,2.40
11.035,2.41,2.43,2.38,2.40
11.039,2.39,2.41,2.37,2.40
11.044,2.40,2.44,2.40,2.40
11.047,2.39,2.47,2.39,2.40
11.055,2.42,2.42,2.39,2.40
11.059,2.40,2.41,2.39,2.40
11.063,2.42,2.44,2.41,2.40
11.067,2.44,2.45,2.40,2.40
11.071,2.41,2.41,2.40,2.40
11.075,2.40,2.42,2.39,2.40
11.080,2.39,2.45,2.38,2.40
11.084,2.39,2.46,2.38,2.40
11.088,2.42,2.43,2.37,2.40
11.092,2.42,2.46,2.38,2.40
11.096,2.40,2.44,2.40,2.40
11.101,2.41,2.41,2.42,2.40
11.105,2.41,2.42,2.39,2.40
11.109,2.40,2.42,2.39,2.40
11.113,2.40,2.45,2.38,2.40
11.120,2.42,2.43,2.40,2.40
11.125,2.40,2.40,2.41,2.40
11.129,2.42,2.43,2.43,2.40
11.133,2.43,2.46,2.38,2.40
11.137,2.40,2.45,2.39,2.40
11.141,2.40,2.41,2.39,2.40
11.145,2.41,2.41,2.42,2.40
11.150,2.42,2.44,2.39,2.40
11.153,2.40,2.44,2.39,2.40
11.158,2.42,2.44,2.38,2.40
11.162,2.41,2.42,2.40,2.40
11.166,2.44,2.42,2.40,2.40
11.172,2.40,2.47,2.41,2.40
11.175,2.40,2.42,2.42,2.40
11.178,2.40,2.43,2.37,2.40
11.182,2.41,2.43,2.39,2.40
11.190,2.40,2.42,2.38,2.40
11.194,2.40,2.42,2.35,2.40
11.198,2.42,2.47,2.39,2.40
11.203,2.39,2.42,2.41,2.40
11.206,2.39,2.41,2.39,2.40
11.211,2.41,2.44,2.41,2.40
11.215,2.41,2.49,2.43,2.40
11.220,2.40,2.43,2.37,2.40
11.223,2.38,2.41,2.38,2.40
11.227,2.44,2.43,2.38,2.40
11.232,2.44,2.45,2.39,2.40
11.236,2.41,2.46,2.42,2.40
11.240,2.41,2.41,2.39,2.40
11.243,2.40,2.42,2.39,2.40
11.247,2.42,2.47,2.38,2.40
11.256,2.44,2.41,2.41,2.40
11.260,2.39,2.38,2.41,2.40
11.264,2.40,2.42,2.38,2.40
11.268,2.40,2.46,2.37,2.40
11.272,2.40,2.43,2.39,2.40
11.276,2.42,2.40,2.40,2.40
11.280,2.40,2.42,2.39,2.40
11.284,2.43,2.43,2.42,2.40
11.289,2.40,2.43,2.39,2.40
11.293,2.39,2.44,2.39,2.40
11.297,2.42,2.46,2.39,2.40
11.301,2.39,2.41,2.39,2.40
11.305,2.44,2.51,2.36,2.40
11.309,2.43,2.44,2.40,2.40
11.313,2.41,2.41,2.39,2.41
11.321,2.40,2.40,2.38,2.40
11.325,2.40,2.41,2.39,2.40
11.330,2.43,2.48,2.40,2.40
11.333,2.43,2.44,2.42,2.40
11.338,2.41,2.41,2.38,2.40
11.342,2.39,2.40,2.41,2.40
11.346,2.40,2.44,2.39,2.40
11.350,2.41,2.44,2.39,2.40
11.354,2.40,2.42,2.40,2.40
11.358,2.40,2.43,2.45,2.40
11.362,2.42,2.45,2.39,2.40
