8.300,2.39,2.38,2.42,2.40
8.304,2.40,2.39,2.43,2.40
8.308,2.43,2.40,2.41,2.40
8.313,2.41,2.39,2.41,2.40
8.317,2.39,2.40,2.41,2.40
8.324,2.44,2.39,2.42,2.40
8.329,2.40,2.38,2.43,2.40
8.333,2.40,2.39,2.40,2.40
8.337,2.41,2.40,2.43,2.40
8.341,2.40,2.40,2.42,2.40
8.345,2.42,2.40,2.40,2.40
8.349,2.42,2.39,2.41,2.40
8.354,2.41,2.40,2.42,2.40
8.357,2.41,2.41,2.43,2.40
8.362,2.39,2.40,2.41,2.40
8.366,2.40,2.38,2.40,2.40
8.370,2.42,2.40,2.42,2.40
8.374,2.43,2.41,2.42,2.40
8.379,2.40,2.40,2.40,2.40
8.382,2.39,2.39,2.41,2.40
8.386,2.40,2.40,2.42,2.40
8.394,2.42,2.41,2.41,2.40
8.398,2.43,2.39,2.41,2.40
8.403,2.42,2.38,2.40,2.40
8.407,2.42,2.39,2.42,2.40
8.411,2.42,2.41,2.40,2.40
8.415,2.41,2.39,2.41,2.40
8.419,2.39,2.39,2.42,2.40
8.423,2.40,2.39,2.42,2.40
8.427,2.43,2.41,2.39,2.40
8.432,2.40,2.39,2.41,2.40
8.436,2.42,2.42,2.40,2.40
8.440,2.39,2.40,2.42,2.40
8.445,2.40,2.40,2.41,2.40
8.448,2.43,2.39,2.39,2.40
8.452,2.42,2.40,2.41,2.40
8.460,2.45,2.41,2.43,2.40
8.464,2.43,2.39,2.41,2.40
8.468,2.36,2.38,2.41,2.40
8.472,2.42,2.40,2.43,2.40
8.476,2.41,2.40,2.43,2.40
8.481,2.42,2.39,2.40,2.40
8.484,2.39,2.39,2.40,2.41
8.489,2.40,2.40,2.42,2.40
8.493,2.43,2.41,2.41,2.40
8.497,2.40,2.40,2.41,2.40
8.501,2.41,2.39,2.41,2.40
8.505,2.42,2.41,2.41,2.40
8.510,2.41,2.43,2.40,2.40
8.513,2.43,2.39,2.40,2.40
8.517,2.41,2.39,2.41,2.40
8.521,2.39,2.41,2.42,2.40
8.529,2.42,2.39,2.41,2.40
8.533,2.40,2.39,2.41,2.40
8.538,2.44,2.39,2.42,2.40
8.542,2.42,2.40,2.42,2.40
8.546,2.40,2.39,2.41,2.40
8.550,2.39,2.40,2.41,2.40
8.554,2.41,2.41,2.42,2.40
8.558,2.40,2.43,2.42,2.40
8.562,2.42,2.40,2.41,2.40
8.567,2.44,2.39,2.40,2.40
8.571,2.39,2.41,2.41,2.40
8.575,2.43,2.41,2.42,2.40
8.579,2.40,2.39,2.42,2.40
8.583,2.40,2.39,2.40,2.40
8.587,2.40,2.40,2.42,2.40
8.595,2.43,2.41,2.42,2.40
8.599,2.41,2.39,2.40,2.40
8.603,2.40,2.39,2.43,2.40
8.607,2.43,2.40,2.41,2.40
8.612,2.41,2.39,2.42,2.40
8.616,2.41,2.39,2.41,2.40
8.620,2.39,2.40,2.42,2.40
8.624,2.40,2.40,2.41,2.40
8.628,2.42,2.41,2.39,2.40
8.632,2.39,2.40,2.41,2.40
8.636,2.42,2.40,2.41,2.40
8.641,2.41,2.41,2.42,2.40
8.644,2.43,2.40,2.41,2.40
8.649,2.35,2.39,2.42,2.40
8.653,2.43,2.42,2.41,2.40
8.660,2.40,2.43,2.42,2.40
8.665,2.42,2.40,2.41,2.40
8.669,2.40,2.39,2.41,2.40
8.673,2.41,2.39,2.42,2.40
8.677,2.39,2.43,2.42,2.40
8.681,2.44,2.40,2.40,2.40
8.685,2.39,2.38,2.40,2.40
8.689,2.39,2.40,2.42,2.40
8.693,2.42,2.39,2.42,2.40
8.697,2.45,2.40,2.39,2.40
8.701,2.38,2.40,2.40,2.40
8.705,2.39,2.40,2.42,2.40
8.710,2.44,2.43,2.40,2.40
8.714,2.39,2.40,2.40,2.40
8.718,2.43,2.39,2.40,2.40
8.722,2.38,2.41,2.40,2.40
8.730,2.41,2.40,2.40,2.40
8.734,2.47,2.40,2.38,2.40
8.738,2.42,2.41,2.40,2.40
8.742,2.40,2.41,2.43,2.40
8.747,2.38,2.40,2.41,2.40
8.751,2.40,2.39,2.40,2.40
8.755,2.43,2.40,2.41,2.40
8.759,2.42,2.41,2.42,2.40
8.763,2.40,2.39,2.40,2.41
8.767,2.42,2.39,2.40,2.40
8.771,2.40,2.40,2.41,2.40
8.775,2.40,2.40,2.41,2.40
8.780,2.43,2.40,2.40,2.40
8.784,2.47,2.41,2.41,2.40
8.788,2.42,2.41,2.41,2.40
8.795,2.35,2.41,2.40,2.40
8.800,2.40,2.40,2.40,2.40
8.804,2.50,2.40,2.40,2.40
8.808,2.39,2.40,2.42,2.40
8.812,2.37,2.40,2.42,2.40
8.816,2.41,2.40,2.41,2.40
8.820,2.39,2.40,2.42,2.40
8.825,2.39,2.40,2.42,2.40
8.828,2.40,2.40,2.40,2.40
8.833,2.43,2.39,2.39,2.40
8.837,2.49,2.40,2.41,2.40
8.841,2.45,2.41,2.41,2.40
8.845,2.39,2.40,2.40,2.40
8.850,2.37,2.40,2.40,2.40
8.854,2.43,2.40,2.41,2.40
8.857,2.42,2.42,2.42,2.40
8.865,2.40,2.40,2.41,2.40
8.869,2.38,2.39,2.41,2.40
8.873,2.39,2.41,2.41,2.40
8.877,2.44,2.40,2.39,2.40
8.882,2.42,2.40,2.39,2.40
8.886,2.45,2.39,2.42,2.40
8.890,2.42,2.40,2.41,2.40
8.894,2.42,2.40,2.39,2.40
8.898,2.39,2.39,2.41,2.40
8.903,2.46,2.40,2.40,2.40
8.907,2.38,2.41,2.41,2.40
8.911,2.44,2.39,2.39,2.40
8.915,2.41,2.40,2.39,2.40
8.918,2.41,2.41,2.41,2.40
8.923,2.44,2.41,2.43,2.40
8.931,2.37,2.40,2.40,2.40
8.935,2.37,2.39,2.38,2.40
8.939,2.50,2.40,2.40,2.40
8.943,2.36,2.42,2.40,2.40
8.947,2.41,2.40,2.40,2.40
8.951,2.41,2.39,2.39,2.40
8.955,2.42,2.40,2.41,2.40
8.960,2.42,2.42,2.41,2.40
8.964,2.39,2.40,2.40,2.40
8.968,2.44,2.39,2.39,2.40
8.972,2.38,2.41,2.40,2.40
8.976,2.43,2.40,2.41,2.40
8.980,2.40,2.40,2.40,2.40
8.984,2.38,2.39,2.39,2.40
8.988,2.46,2.40,2.40,2.40
8.996,2.42,2.41,2.40,2.40
9.000,2.38,2.40,2.40,2.40
9.004,2.38,2.41,2.42,2.40
9.009,2.41,2.40,2.41,2.40
9.013,2.39,2.40,2.39,2.40
9.017,2.43,2.41,2.38,2.40
9.021,2.44,2.40,2.42,2.40
9.025,2.45,2.42,2.40,2.40
9.029,2.35,2.40,2.40,2.40
9.034,2.44,2.40,2.39,2.40
9.038,2.41,2.40,2.41,2.40
9.042,2.43,2.41,2.40,2.40
9.045,2.45,2.40,2.39,2.40
9.049,2.39,2.39,2.42,2.40
9.054,2.41,2.41,2.42,2.40
9.058,2.40,2.42,2.40,2.40
9.066,2.42,2.40,2.39,2.40
9.070,2.43,2.41,2.39,2.40
9.074,2.39,2.40,2.41,2.41
9.078,2.40,2.40,2.40,2.40
9.082,2.39,2.40,2.40,2.40
9.086,2.43,2.43,2.39,2.40
9.091,2.46,2.41,2.40,2.40
9.095,2.38,2.39,2.41,2.40
9.099,2.42,2.39,2.39,2.40
9.103,2.40,2.39,2.40,2.40
9.107,2.44,2.40,2.40,2.40
9.111,2.43,2.40,2.40,2.40
9.115,2.39,2.38,2.40,2.41
9.119,2.39,2.41,2.40,2.40
9.124,2.48,2.44,2.39,2.40
9.133,2.43,2.40,2.40,2.40
9.136,2.36,2.39,2.39,2.40
9.139,2.42,2.40,2.40,2.40
9.144,2.40,2.41,2.41,2.40
9.148,2.42,2.39,2.39,2.40
9.152,2.40,2.39,2.41,2.40
9.156,2.44,2.41,2.40,2.40
9.160,2.40,2.40,2.40,2.40
9.165,2.46,2.40,2.40,2.40
9.169,2.43,2.43,2.43,2.40
9.173,2.37,2.42,2.39,2.40
9.177,2.43,2.41,2.37,2.40
9.181,2.45,2.40,2.38,2.40
9.185,2.39,2.42,2.39,2.40
9.189,2.41,2.41,2.39,2.40
9.197,2.43,2.39,2.40,2.40
9.201,2.39,2.39,2.39,2.40
9.205,2.42,2.40,2.39,2.40
9.209,2.42,2.43,2.42,2.40
9.213,2.44,2.40,2.39,2.40
9.218,2.40,2.39,2.38,2.40
9.222,2.40,2.41,2.41,2.40
9.227,2.39,2.42,2.41,2.40
9.230,2.40,2.40,2.39,2.40
9.234,2.44,2.38,2.39,2.40
9.238,2.41,2.40,2.41,2.40
9.242,2.47,2.42,2.40,2.40
9.246,2.41,2.40,2.41,2.40
9.251,2.42,2.41,2.39,2.40
9.255,2.39,2.40,2.40,2.40
9.259,2.42,2.43,2.36,2.40
9.266,2.39,2.40,2.40,2.40
9.271,2.44,2.39,2.39,2.40
9.275,2.39,2.41,2.40,2.40
9.279,2.44,2.39,2.37,2.40
9.283,2.38,2.39,2.39,2.40
9.288,2.41,2.41,2.39,2.40
9.291,2.39,2.41,2.39,2.40
9.295,2.41,2.42,2.39,2.40
9.299,2.41,2.39,2.39,2.40
9.304,2.41,2.40,2.41,2.40
9.308,2.44,2.41,2.42,2.40
9.312,2.46,2.40,2.39,2.40
9.316,2.41,2.39,2.39,2.40
9.320,2.40,2.40,2.40,2.40
9.325,2.45,2.42,2.40,2.40
9.332,2.37,2.40,2.39,2.40
9.336,2.40,2.39,2.39,2.40
9.340,2.45,2.43,2.40,2.40
9.345,2.37,2.42,2.39,2.40
9.349,2.41,2.39,2.40,2.40
9.353,2.38,2.40,2.40,2.40
9.357,2.43,2.40,2.42,2.40
9.361,2.39,2.40,2.40,2.40
9.365,2.42,2.40,2.38,2.40
9.369,2.43,2.41,2.39,2.40
9.373,2.40,2.42,2.40,2.40
9.378,2.44,2.39,2.39,2.40
9.382,2.44,2.40,2.39,2.40
9.386,2.37,2.41,2.40,2.40
9.390,2.40,2.41,2.39,2.40
9.398,2.41,2.40,2.40,2.40
9.402,2.42,2.39,2.39,2.40
9.406,2.40,2.41,2.39,2.40
9.410,2.42,2.40,2.41,2.40
9.414,2.39,2.41,2.40,2.40
9.418,2.36,2.39,2.41,2.40
9.422,2.45,2.40,2.40,2.40
9.427,2.42,2.43,2.40,2.40
9.431,2.38,2.41,2.40,2.40
9.435,2.43,2.41,2.39,2.40
9.439,2.43,2.40,2.40,2.40
9.444,2.41,2.44,2.39,2.40
9.447,2.40,2.40,2.41,2.40
9.451,2.43,2.38,2.41,2.40
9.455,2.47,2.40,2.40,2.40
9.459,2.38,2.41,2.41,2.40
9.467,2.39,2.40,2.39,2.40
9.471,2.40,2.43,2.39,2.40
9.475,2.41,2.41,2.40,2.40
9.480,2.41,2.40,2.40,2.40
9.484,2.41,2.39,2.39,2.40
9.488,2.39,2.41,2.41,2.40
9.492,2.41,2.42,2.40,2.40
9.496,2.42,2.41,2.39,2.40
9.500,2.41,2.40,2.39,2.40
9.504,2.38,2.42,2.40,2.40
9.509,2.45,2.44,2.42,2.40
9.513,2.46,2.41,2.38,2.40
9.517,2.41,2.39,2.40,2.40
9.521,2.42,2.42,2.40,2.40
9.525,2.41,2.43,2.40,2.41
9.533,2.39,2.40,2.41,2.40
9.537,2.41,2.41,2.43,2.40
9.541,2.42,2.43,2.39,2.40
9.545,2.42,2.45,2.38,2.40
9.549,2.39,2.42,2.39,2.40
9.554,2.43,2.42,2.39,2.40
9.557,2.42,2.41,2.41,2.40
9.561,2.41,2.42,2.40,2.40
9.567,2.39,2.40,2.38,2.40
9.570,2.42,2.40,2.39,2.40
9.574,2.43,2.42,2.41,2.40
9.578,2.41,2.41,2.41,2.40
9.582,2.43,2.41,2.39,2.40
9.587,2.39,2.42,2.43,2.40
9.591,2.39,2.43,2.41,2.40
9.595,2.40,2.41,2.38,2.40
9.602,2.42,2.40,2.37,2.40
9.607,2.44,2.42,2.42,2.40
9.611,2.39,2.43,2.42,2.40
9.615,2.41,2.42,2.40,2.40
9.619,2.40,2.39,2.38,2.41
9.623,2.40,2.45,2.39,2.40
9.627,2.46,2.45,2.38,2.40
9.631,2.38,2.41,2.39,2.40
9.635,2.44,2.38,2.43,2.40
9.640,2.41,2.40,2.42,2.40
9.644,2.39,2.41,2.41,2.40
9.648,2.42,2.40,2.39,2.40
9.652,2.47,2.43,2.39,2.40
9.656,2.41,2.40,2.41,2.40
9.661,2.40,2.39,2.42,2.40
9.668,2.41,2.41,2.41,2.40
9.672,2.40,2.45,2.39,2.40
9.676,2.35,2.43,2.39,2.40
9.680,2.49,2.44,2.40,2.40
9.684,2.43,2.42,2.42,2.40
9.688,2.43,2.42,2.40,2.40
9.693,2.40,2.42,2.39,2.40
9.697,2.41,2.42,2.39,2.40
9.701,2.39,2.39,2.41,2.40
9.705,2.40,2.41,2.40,2.40
9.709,2.44,2.42,2.41,2.40
9.714,2.44,2.42,2.39,2.40
9.718,2.39,2.42,2.38,2.40
9.722,2.43,2.45,2.41,2.40
9.726,2.43,2.45,2.38,2.40
9.733,2.39,2.42,2.40,2.40
9.737,2.40,2.40,2.41,2.40
9.742,2.41,2.42,2.39,2.40
9.746,2.41,2.43,2.39,2.40
9.750,2.39,2.42,2.41,2.40
9.754,2.44,2.41,2.41,2.40
9.758,2.42,2.41,2.40,2.40
9.762,2.43,2.41,2.39,2.40
9.766,2.41,2.41,2.38,2.40
9.771,2.39,2.42,2.41,2.40
9.775,2.42,2.43,2.42,2.40
9.779,2.43,2.44,2.39,2.40
9.783,2.42,2.41,2.42,2.40
9.787,2.38,2.42,2.39,2.40
9.791,2.43,2.42,2.41,2.40
9.795,2.39,2.42,2.39,2.40
9.803,2.41,2.40,2.40,2.40
9.807,2.42,2.41,2.42,2.40
9.811,2.41,2.45,2.40,2.40
9.816,2.42,2.41,2.39,2.40
9.820,2.37,2.44,2.41,2.40
9.824,2.49,2.48,2.39,2.40
9.828,2.42,2.45,2.43,2.40
9.832,2.44,2.39,2.41,2.40
9.836,2.38,2.36,2.41,2.40
9.840,2.40,2.40,2.40,2.41
9.844,2.43,2.42,2.41,2.40
9.851,2.41,2.43,2.41,2.40
9.853,2.44,2.45,2.39,2.40
9.857,2.40,2.42,2.40,2.40
9.860,2.41,2.41,2.41,2.40
9.869,2.42,2.41,2.39,2.40
9.873,2.42,2.45,2.39,2.40
9.877,2.43,2.42,2.44,2.40
9.881,2.44,2.41,2.40,2.40
9.885,2.40,2.40,2.37,2.40
9.889,2.43,2.44,2.39,2.40
9.893,2.39,2.47,2.39,2.40
9.897,2.46,2.43,2.38,2.40
9.902,2.40,2.43,2.41,2.40
9.906,2.41,2.37,2.41,2.40
9.910,2.43,2.45,2.40,2.40
9.914,2.39,2.43,2.40,2.40
9.918,2.40,2.41,2.42,2.40
9.922,2.40,2.46,2.49,2.40
9.926,2.41,2.44,2.42,2.40
9.930,2.43,2.43,2.37,2.40
9.938,2.43,2.44,2.38,2.40
9.942,2.40,2.43,2.40,2.40
9.947,2.46,2.42,2.38,2.40
9.951,2.42,2.43,2.38,2.40
9.955,2.38,2.43,2.42,2.40
9.959,2.43,2.44,2.43,2.40
9.963,2.39,2.44,2.39,2.40
9.967,2.43,2.41,2.39,2.40
9.972,2.41,2.42,2.40,2.40
9.976,2.45,2.45,2.39,2.40
9.980,2.44,2.43,2.40,2.40
9.984,2.41,2.41,2.38,2.40
9.988,2.39,2.41,2.40,2.40
9.992,2.40,2.45,2.39,2.40
9.996,2.39,2.45,2.41,2.40
10.004,2.44,2.41,2.39,2.40
10.008,2.42,2.46,2.40,2.40
10.012,2.42,2.48,2.40,2.40
10.016,2.38,2.40,2.39,2.40
10.020,2.43,2.43,2.40,2.40
10.024,2.44,2.43,2.43,2.40
10.029,2.41,2.41,2.41,2.40
10.033,2.43,2.45,2.38,2.40
10.037,2.39,2.48,2.40,2.40
10.041,2.46,2.41,2.39,2.40
10.045,2.37,2.41,2.39,2.40
10.049,2.37,2.44,2.39,2.40
10.054,2.45,2.42,2.39,2.40
10.058,2.43,2.49,2.45,2.40
10.062,2.41,2.42,2.35,2.40
10.066,2.38,2.39,2.45,2.40
10.073,2.40,2.42,2.40,2.40
10.078,2.39,2.52,2.42,2.40
10.082,2.45,2.44,2.40,2.40
10.086,2.36,2.45,2.41,2.40
10.090,2.44,2.42,2.39,2.40
10.094,2.41,2.42,2.38,2.40
10.099,2.39,2.45,2.39,2.40
10.102,2.41,2.46,2.39,2.40
10.107,2.44,2.43,2.44,2.40
10.110,2.46,2.42,2.42,2.40
10.115,2.39,2.43,2.39,2.40
10.119,2.40,2.44,2.40,2.40
10.123,2.43,2.45,2.39,2.40
10.128,2.39,2.46,2.41,2.40
10.132,2.42,2.44,2.40,2.40
10.139,2.41,2.42,2.40,2.40
10.143,2.41,2.41,2.41,2.40
10.147,2.41,2.43,2.40,2.40
10.151,2.41,2.43,2.41,2.40
10.155,2.43,2.42,2.40,2.40
10.161,2.39,2.44,2.42,2.40
10.164,2.39,2.42,2.40,2.40
10.168,2.43,2.42,2.38,2.40
10.172,2.40,2.44,2.41,2.40
10.176,2.45,2.49,2.43,2.40
10.181,2.39,2.45,2.40,2.40
10.184,2.41,2.37,2.41,2.41
10.188,2.41,2.47,2.38,2.40
10.193,2.42,2.47,2.40,2.40
10.197,2.40,2.42,2.38,2.40
10.204,2.41,2.41,2.44,2.40
10.209,2.43,2.44,2.39,2.40
10.213,2.41,2.41,2.39,2.40
10.217,2.38,2.46,2.40,2.40
10.221,2.41,2.41,2.39,2.40
10.225,2.42,2.41,2.41,2.40
10.229,2.41,2.47,2.41,2.40
10.234,2.40,2.45,2.41,2.40
10.237,2.40,2.48,2.42,2.40
10.242,2.41,2.44,2.42,2.40
10.246,2.43,2.39,2.39,2.40
10.251,2.39,2.42,2.38,2.40
10.254,2.40,2.41,2.41,2.40
10.258,2.48,2.46,2.39,2.40
10.262,2.38,2.47,2.44,2.40
10.266,2.39,2.44,2.40,2.40
10.274,2.39,2.42,2.40,2.40
10.278,2.42,2.44,2.38,2.40
10.282,2.42,2.47,2.39,2.40
10.286,2.38,2.39,2.42,2.40
10.291,2.39,2.42,2.41,2.40
10.295,2.45,2.45,2.42,2.40
10.299,2.39,2.42,2.42,2.40
10.303,2.42,2.43,2.40,2.40
10.307,2.40,2.44,2.39,2.40
10.311,2.40,2.44,2.40,2.40
10.315,2.40,2.42,2.39,2.40
10.319,2.40,2.47,2.39,2.40
10.324,2.43,2.43,2.40,2.40
10.328,2.41,2.41,2.40,2.40
10.332,2.39,2.42,2.39,2.40
10.340,2.40,2.46,2.40,2.40
10.344,2.42,2.44,2.40,2.40
10.348,2.39,2.43,2.41,2.40
10.353,2.39,2.43,2.39,2.40
10.356,2.41,2.50,2.39,2.40
10.360,2.43,2.50,2.44,2.40
10.364,2.46,2.42,2.42,2.40
10.368,2.37,2.35,2.39,2.40
10.373,2.42,2.41,2.39,2.40
10.377,2.42,2.44,2.39,2.40
10.381,2.43,2.48,2.37,2.40
10.385,2.40,2.48,2.40,2.40
10.389,2.39,2.39,2.43,2.40
10.393,2.40,2.40,2.40,2.40
10.397,2.40,2.45,2.42,2.40
10.401,2.41,2.44,2.43,2.40
10.409,2.41,2.44,2.39,2.40
10.413,2.40,2.43,2.40,2.40
10.418,2.40,2.44,2.39,2.40
10.422,2.40,2.46,2.40,2.40
10.426,2.48,2.42,2.42,2.40
10.430,2.36,2.42,2.39,2.40
10.434,2.42,2.45,2.37,2.40
10.438,2.40,2.43,2.43,2.40
10.442,2.41,2.44,2.41,2.40
10.446,2.42,2.46,2.40,2.40
10.451,2.39,2.45,2.39,2.40
10.455,2.42,2.43,2.38,2.40
10.459,2.41,2.42,2.39,2.40
10.463,2.41,2.45,2.40,2.40
10.467,2.40,2.43,2.44,2.40
10.475,2.42,2.45,2.41,2.40
10.479,2.43,2.43,2.37,2.40
10.483,2.39,2.41,2.39,2.40
10.487,2.44,2.40,2.41,2.40
10.491,2.44,2.46,2.40,2.40
10.496,2.43,2.44,2.41,2.40
10.500,2.42,2.42,2.43,2.40
10.505,2.35,2.43,2.38,2.40
10.508,2.38,2.46,2.39,2.40
10.512,2.39,2.45,2.39,2.40
10.517,2.44,2.44,2.40,2.40
10.520,2.41,2.44,2.41,2.40
10.525,2.44,2.49,2.40,2.40
10.528,2.40,2.45,2.38,2.40
10.532,2.38,2.43,2.38,2.40
10.540,2.41,2.49,2.39,2.40
10.544,2.41,2.42,2.40,2.40
10.549,2.41,2.39,2.40,2.40
10.553,2.41,2.44,2.41,2.40
10.557,2.40,2.42,2.41,2.40
10.561,2.42,2.44,2.40,2.40
10.565,2.41,2.42,2.39,2.40
10.569,2.38,2.43,2.41,2.40
10.573,2.44,2.45,2.40,2.40
10.577,2.43,2.41,2.38,2.40
10.583,2.38,2.44,2.39,2.40
10.586,2.44,2.43,2.41,2.40
10.590,2.41,2.44,2.44,2.40
10.594,2.41,2.44,2.39,2.41
10.598,2.41,2.47,2.39,2.40
10.602,2.42,2.44,2.40,2.40
10.610,2.42,2.41,2.38,2.40
10.614,2.39,2.43,2.38,2.40
10.618,2.41,2.42,2.40,2.40
10.622,2.40,2.43,2.40,2.40
10.626,2.39,2.51,2.40,2.40
10.631,2.43,2.45,2.39,2.40
10.635,2.40,2.39,2.39,2.40
10.639,2.40,2.44,2.41,2.40
10.643,2.48,2.45,2.42,2.40
10.648,2.39,2.42,2.43,2.40
10.652,2.40,2.41,2.37,2.41
10.655,2.41,2.44,2.40,2.40
10.660,2.39,2.46,2.40,2.40
10.664,2.41,2.43,2.37,2.40
10.668,2.41,2.42,2.48,2.40
10.675,2.40,2.44,2.45,2.40
10.680,2.42,2.50,2.38,2.40
10.684,2.39,2.42,2.39,2.40
10.688,2.38,2.45,2.40,2.40
10.692,2.44,2.45,2.38,2.40
10.696,2.39,2.41,2.40,2.40
10.700,2.41,2.41,2.39,2.40
10.704,2.38,2.47,2.42,2.40
10.709,2.42,2.45,2.40,2.40
10.713,2.41,2.42,2.41,2.40
10.717,2.39,2.42,2.40,2.40
10.721,2.40,2.51,2.39,2.40
10.725,2.42,2.43,2.40,2.40
10.729,2.40,2.39,2.41,2.40
10.733,2.39,2.40,2.41,2.41
10.741,2.41,2.48,2.39,2.40
10.745,2.40,2.45,2.45,2.40
10.749,2.42,2.43,2.40,2.40
10.754,2.39,2.41,2.36,2.40
10.758,2.41,2.47,2.41,2.40
10.762,2.43,2.42,2.40,2.40
10.766,2.42,2.43,2.35,2.40
10.770,2.41,2.41,2.41,2.41
10.774,2.44,2.41,2.39,2.40
10.779,2.39,2.45,2.40,2.40
10.783,2.39,2.46,2.43,2.40
10.786,2.40,2.49,2.43,2.40
10.790,2.43,2.45,2.36,2.40
10.795,2.40,2.43,2.37,2.40
10.799,2.43,2.42,2.39,2.40
10.803,2.40,2.41,2.42,2.40
10.811,2.42,2.44,2.41,2.40
10.816,2.39,2.45,2.39,2.40
10.819,2.41,2.42,2.40,2.40
10.823,2.40,2.49,2.41,2.40
10.827,2.40,2.46,2.42,2.40
10.832,2.40,2.41,2.38,2.40
10.836,2.38,2.41,2.38,2.40
10.840,2.42,2.47,2.39,2.40
10.844,2.45,2.44,2.39,2.40
10.848,2.37,2.41,2.41,2.40
10.852,2.40,2.39,2.42,2.40
10.856,2.41,2.46,2.38,2.40
10.860,2.41,2.42,2.37,2.40
10.865,2.39,2.42,2.41,2.40
10.869,2.41,2.45,2.40,2.40
10.877,2.41,2.45,2.44,2.40
10.880,2.44,2.45,2.40,2.40
10.885,2.39,2.43,2.35,2.40
10.888,2.39,2.44,2.41,2.40
10.893,2.41,2.44,2.41,2.40
10.897,2.38,2.45,2.40,2.40
10.901,2.43,2.44,2.37,2.40
10.905,2.45,2.49,2.40,2.40
10.909,2.37,2.53,2.42,2.40
10.913,2.40,2.42,2.41,2.40
10.917,2.38,2.39,2.39,2.40
10.921,2.41,2.43,2.40,2.40
10.925,2.42,2.42,2.40,2.40
10.930,2.39,2.44,2.46,2.40
10.934,2.41,2.43,2.39,2.40
10.938,2.40,2.45,2.38,2.40
10.946,2.41,2.43,2.39,2.40
10.950,2.40,2.47,2.39,2.40
10.954,2.41,2.44,2.38,2.40
10.958,2.43,2.42,2.40,2.40
10.962,2.37,2.43,2.41,2.40
10.966,2.39,2.42,2.39,2.40
10.971,2.41,2.43,2.38,2.40
10.975,2.38,2.44,2.42,2.40
10.979,2.48,2.44,2.38,2.40
10.983,2.37,2.44,2.39,2.40
10.987,2.40,2.44,2.40,2.40
10.991,2.39,2.46,2.41,2.40
10.995,2.39,2.45,2.39,2.40
10.999,2.42,2.48,2.39,2.40
11.004,2.41,2.40,2.41,2.40
11.011,2.41,2.40,2.41,2.40
11.015,2.41,2.43,2.41,2.40
11.020,2.40,2.43,2.39,2.40
11.024,2.40,2.44,2.37,2.40
11.028,2.42,2.48,2.42,2.40
11.032,2.42,2.42,2.38,2.40
11.036,2.40,2.41,2.37,2.40
11.040,2.39,2.45,2.41,2.40
11.044,2.44,2.44,2.38,2.40
11.049,2.40,2.41,2.38,2.40
11.053,2.39,2.44,2.42,2.40
11.057,2.44,2.44,2.40,2.40
11.061,2.39,2.44,2.40,2.40
11.065,2.39,2.41,2.41,2.40
11.070,2.42,2.47,2.39,2.40
11.077,2.40,2.46,2.39,2.40
11.081,2.39,2.42,2.42,2.40
11.085,2.40,2.42,2.39,2.40
11.089,2.40,2.42,2.39,2.40
11.094,2.41,2.45,2.42,2.40
11.098,2.42,2.44,2.39,2.40
11.101,2.41,2.40,2.41,2.40
11.106,2.41,2.50,2.42,2.40
11.110,2.40,2.44,2.40,2.40
11.114,2.40,2.42,2.37,2.40
11.118,2.38,2.42,2.38,2.40
11.122,2.44,2.44,2.39,2.40
11.127,2.39,2.45,2.47,2.40
11.131,2.40,2.42,2.39,2.40
11.134,2.39,2.42,2.38,2.40
11.139,2.40,2.45,2.39,2.40
11.147,2.45,2.48,2.40,2.40
11.150,2.42,2.49,2.39,2.40
11.155,2.39,2.44,2.40,2.40
11.159,2.40,2.42,2.39,2.40
11.163,2.41,2.42,2.39,2.40
11.167,2.40,2.43,2.39,2.40
11.171,2.40,2.42,2.40,2.40
11.176,2.42,2.44,2.39,2.40
11.180,2.39,2.43,2.39,2.40
11.184,2.41,2.42,2.46,2.40
11.188,2.40,2.42,2.42,2.40
11.193,2.41,2.44,2.39,2.40
11.196,2.41,2.43,2.39,2.40
11.200,2.41,2.40,2.40,2.40
11.204,2.41,2.44,2.38,2.40
11.212,2.41,2.46,2.38,2.40
11.216,2.40,2.46,2.37,2.40
11.220,2.41,2.41,2.39,2.40
11.224,2.40,2.43,2.39,2.40
11.229,2.40,2.42,2.39,2.40
11.233,2.40,2.48,2.40,2.40
11.237,2.42,2.46,2.38,2.40
11.241,2.39,2.42,2.42,2.40
11.245,2.41,2.41,2.39,2.40
11.249,2.40,2.43,2.38,2.40
11.253,2.38,2.44,2.39,2.40
11.257,2.41,2.44,2.39,2.40
11.263,2.39,2.47,2.40,2.40
11.266,2.43,2.42,2.39,2.40
11.270,2.39,2.42,2.41,2.40
11.274,2.38,2.46,2.40,2.40
11.282,2.41,2.46,2.45,2.40
11.286,2.41,2.40,2.39,2.40
11.290,2.41,2.45,2.36,2.40
11.294,2.42,2.43,2.39,2.40
11.299,2.41,2.41,2.40,2.40
11.302,2.40,2.42,2.39,2.40
11.306,2.40,2.46,2.37,2.40
11.311,2.41,2.46,2.39,2.40
11.315,2.42,2.43,2.37,2.40
11.319,2.41,2.44,2.36,2.40
11.323,2.40,2.42,2.42,2.40
11.327,2.39,2.44,2.42,2.40
11.331,2.40,2.44,2.37,2.40
11.335,2.43,2.43,2.40,2.40
11.339,2.39,2.46,2.40,2.40
11.347,2.39,2.44,2.43,2.40
11.351,2.41,2.42,2.40,2.40
