8.309,2.41,2.41,2.43,2.40
8.313,2.37,2.40,2.41,2.41
8.318,2.39,2.40,2.40,2.40
8.322,2.42,2.41,2.43,2.40
8.326,2.39,2.42,2.44,2.40
8.330,2.39,2.39,2.42,2.40
8.334,2.40,2.39,2.42,2.41
8.338,2.39,2.40,2.42,2.40
8.342,2.43,2.40,2.42,2.40
8.346,2.41,2.39,2.41,2.40
8.350,2.40,2.39,2.42,2.40
8.355,2.41,2.40,2.42,2.41
8.359,2.40,2.40,2.43,2.40
8.363,2.40,2.39,2.41,2.40
8.367,2.40,2.39,2.41,2.40
8.371,2.40,2.40,2.42,2.40
8.379,2.42,2.40,2.42,2.40
8.383,2.40,2.39,2.42,2.40
8.387,2.37,2.41,2.44,2.40
8.392,2.38,2.40,2.43,2.40
8.395,2.39,2.40,2.42,2.40
8.399,2.43,2.39,2.42,2.40
8.403,2.43,2.40,2.43,2.40
8.408,2.39,2.40,2.45,2.40
8.412,2.39,2.40,2.41,2.40
8.416,2.37,2.38,2.43,2.41
8.421,2.40,2.40,2.42,2.40
8.425,2.39,2.41,2.42,2.40
8.429,2.41,2.40,2.41,2.40
8.432,2.39,2.39,2.41,2.40
8.437,2.38,2.41,2.43,2.40
8.444,2.41,2.41,2.42,2.40
8.448,2.40,2.40,2.41,2.40
8.453,2.38,2.40,2.40,2.41
8.457,2.41,2.41,2.42,2.40
8.461,2.41,2.41,2.41,2.40
8.465,2.42,2.41,2.40,2.40
8.469,2.42,2.42,2.43,2.40
8.473,2.39,2.42,2.42,2.40
8.478,2.37,2.41,2.43,2.40
8.482,2.41,2.40,2.41,2.40
8.487,2.41,2.40,2.42,2.40
8.490,2.39,2.42,2.42,2.40
8.494,2.40,2.41,2.41,2.40
8.498,2.39,2.40,2.41,2.41
8.502,2.39,2.42,2.42,2.40
8.506,2.40,2.44,2.43,2.40
8.514,2.41,2.41,2.41,2.40
8.518,2.41,2.41,2.42,2.40
8.522,2.39,2.41,2.43,2.40
8.526,2.40,2.42,2.42,2.40
8.530,2.41,2.41,2.42,2.40
8.535,2.39,2.41,2.41,2.40
8.539,2.39,2.41,2.41,2.40
8.543,2.44,2.41,2.41,2.40
8.547,2.40,2.41,2.41,2.40
8.551,2.42,2.41,2.41,2.40
8.555,2.40,2.43,2.43,2.40
8.559,2.41,2.41,2.41,2.40
8.564,2.41,2.41,2.41,2.40
8.568,2.39,2.40,2.43,2.40
8.572,2.39,2.43,2.42,2.40
8.579,2.40,2.43,2.40,2.40
8.584,2.40,2.41,2.39,2.41
8.588,2.39,2.43,2.42,2.40
8.592,2.42,2.43,2.42,2.40
8.596,2.41,2.42,2.40,2.40
8.600,2.38,2.41,2.41,2.40
8.604,2.41,2.42,2.42,2.40
8.609,2.42,2.44,2.41,2.40
8.613,2.39,2.43,2.40,2.40
8.617,2.46,2.40,2.40,2.40
8.621,2.40,2.42,2.41,2.40
8.625,2.40,2.42,2.42,2.40
8.629,2.37,2.42,2.41,2.40
8.633,2.38,2.43,2.41,2.40
8.638,2.39,2.43,2.42,2.40
8.642,2.41,2.42,2.40,2.40
8.649,2.40,2.43,2.40,2.41
8.653,2.42,2.42,2.42,2.40
8.658,2.41,2.43,2.42,2.40
8.661,2.39,2.44,2.41,2.40
8.666,2.39,2.43,2.40,2.40
8.670,2.46,2.43,2.40,2.40
8.674,2.44,2.42,2.42,2.40
8.679,2.38,2.42,2.41,2.40
8.682,2.41,2.41,2.39,2.41
8.686,2.38,2.43,2.42,2.40
8.691,2.41,2.44,2.43,2.40
8.695,2.38,2.43,2.44,2.40
8.699,2.36,2.42,2.41,2.40
8.703,2.41,2.42,2.42,2.40
8.708,2.45,2.43,2.40,2.40
8.714,2.42,2.42,2.39,2.40
8.719,2.41,2.43,2.41,2.40
8.723,2.39,2.43,2.42,2.40
8.727,2.39,2.43,2.41,2.40
8.731,2.40,2.42,2.41,2.40
8.735,2.45,2.44,2.41,2.40
8.740,2.39,2.43,2.41,2.40
8.743,2.39,2.42,2.42,2.40
8.748,2.39,2.42,2.40,2.40
8.752,2.38,2.42,2.42,2.40
8.756,2.40,2.43,2.41,2.40
8.760,2.40,2.47,2.40,2.40
8.764,2.42,2.42,2.41,2.40
8.768,2.41,2.42,2.40,2.40
8.774,2.42,2.43,2.41,2.40
8.777,2.39,2.43,2.40,2.41
8.784,2.36,2.41,2.40,2.40
8.789,2.39,2.44,2.41,2.40
8.793,2.46,2.44,2.40,2.40
8.797,2.41,2.43,2.39,2.41
8.801,2.43,2.41,2.41,2.40
8.805,2.42,2.43,2.40,2.40
8.809,2.38,2.45,2.39,2.40
8.813,2.38,2.41,2.42,2.40
8.817,2.39,2.41,2.42,2.41
8.822,2.41,2.43,2.41,2.40
8.826,2.42,2.45,2.40,2.40
8.830,2.39,2.43,2.40,2.40
8.834,2.41,2.42,2.41,2.40
8.839,2.43,2.43,2.40,2.40
8.842,2.41,2.42,2.41,2.40
8.850,2.40,2.42,2.41,2.40
8.854,2.42,2.42,2.40,2.40
8.858,2.42,2.43,2.40,2.40
8.862,2.45,2.42,2.40,2.40
8.866,2.38,2.42,2.39,2.41
8.870,2.40,2.43,2.40,2.40
8.874,2.39,2.43,2.42,2.40
8.879,2.40,2.42,2.40,2.40
8.883,2.41,2.42,2.39,2.40
8.887,2.39,2.43,2.40,2.40
8.891,2.40,2.46,2.39,2.40
8.895,2.43,2.43,2.38,2.40
8.900,2.39,2.42,2.38,2.40
8.904,2.42,2.43,2.40,2.40
8.907,2.41,2.44,2.40,2.40
8.912,2.42,2.43,2.40,2.40
8.920,2.41,2.45,2.40,2.40
8.924,2.40,2.42,2.41,2.40
8.928,2.41,2.42,2.40,2.41
8.932,2.39,2.42,2.39,2.40
8.936,2.40,2.42,2.43,2.40
8.940,2.41,2.44,2.41,2.40
8.944,2.41,2.45,2.39,2.40
8.949,2.42,2.42,2.39,2.40
8.953,2.39,2.43,2.39,2.41
8.957,2.43,2.42,2.39,2.40
8.961,2.41,2.42,2.39,2.40
8.965,2.41,2.41,2.40,2.40
8.969,2.43,2.42,2.40,2.40
8.973,2.46,2.45,2.40,2.40
8.978,2.39,2.42,2.40,2.40
8.985,2.39,2.40,2.38,2.41
8.989,2.40,2.43,2.40,2.40
8.993,2.40,2.42,2.41,2.40
8.998,2.42,2.42,2.39,2.40
9.002,2.40,2.42,2.38,2.40
9.006,2.42,2.44,2.39,2.40
9.010,2.40,2.43,2.39,2.40
9.014,2.41,2.41,2.39,2.41
9.018,2.37,2.42,2.43,2.40
9.022,2.46,2.42,2.42,2.40
9.027,2.40,2.46,2.38,2.40
9.031,2.40,2.42,2.38,2.40
9.035,2.40,2.41,2.41,2.40
9.039,2.40,2.40,2.42,2.40
9.043,2.45,2.43,2.39,2.41
9.050,2.41,2.42,2.41,2.40
9.055,2.39,2.41,2.42,2.40
9.059,2.43,2.41,2.39,2.40
9.063,2.41,2.41,2.38,2.40
9.067,2.40,2.43,2.37,2.40
9.071,2.43,2.43,2.40,2.40
9.075,2.42,2.42,2.42,2.40
9.079,2.42,2.40,2.39,2.41
9.084,2.40,2.40,2.38,2.40
9.088,2.41,2.43,2.40,2.40
9.093,2.39,2.45,2.37,2.40
9.096,2.44,2.42,2.39,2.40
9.100,2.40,2.39,2.42,2.40
9.104,2.42,2.41,2.40,2.40
9.108,2.41,2.43,2.39,2.40
9.113,2.42,2.42,2.39,2.40
9.120,2.39,2.41,2.41,2.40
9.124,2.42,2.42,2.40,2.40
9.128,2.43,2.44,2.38,2.41
9.133,2.43,2.41,2.39,2.40
9.137,2.45,2.41,2.39,2.40
9.141,2.42,2.43,2.40,2.40
9.145,2.39,2.42,2.40,2.40
9.150,2.39,2.42,2.37,2.40
9.153,2.41,2.45,2.40,2.40
9.158,2.45,2.45,2.40,2.40
9.162,2.41,2.40,2.40,2.40
9.166,2.40,2.39,2.40,2.41
9.170,2.40,2.44,2.40,2.40
9.174,2.45,2.43,2.40,2.40
9.178,2.42,2.41,2.40,2.41
9.186,2.41,2.40,2.39,2.40
9.190,2.45,2.42,2.43,2.40
9.194,2.40,2.44,2.40,2.40
9.198,2.41,2.41,2.38,2.40
9.202,2.39,2.40,2.40,2.40
9.206,2.43,2.43,2.40,2.40
9.211,2.40,2.42,2.39,2.41
9.215,2.42,2.43,2.40,2.40
9.219,2.45,2.40,2.40,2.40
9.223,2.44,2.41,2.39,2.40
9.227,2.43,2.45,2.39,2.40
9.231,2.43,2.42,2.39,2.40
9.236,2.42,2.41,2.40,2.40
9.240,2.42,2.42,2.39,2.40
9.244,2.42,2.42,2.40,2.40
9.248,2.43,2.41,2.39,2.40
9.255,2.41,2.42,2.40,2.40
9.260,2.41,2.44,2.39,2.40
9.264,2.44,2.42,2.38,2.40
9.268,2.39,2.41,2.41,2.40
9.272,2.41,2.40,2.42,2.40
9.276,2.45,2.44,2.42,2.40
9.280,2.46,2.43,2.38,2.40
9.285,2.39,2.41,2.41,2.40
9.289,2.43,2.42,2.40,2.40
9.293,2.42,2.43,2.37,2.40
9.297,2.42,2.40,2.38,2.41
9.301,2.41,2.40,2.41,2.40
9.305,2.42,2.46,2.40,2.40
9.309,2.45,2.43,2.38,2.40
9.314,2.40,2.39,2.39,2.41
9.321,2.40,2.42,2.39,2.40
9.325,2.42,2.45,2.40,2.40
9.329,2.45,2.44,2.38,2.40
9.333,2.44,2.40,2.38,2.40
9.338,2.41,2.39,2.40,2.40
9.341,2.41,2.41,2.40,2.40
9.347,2.42,2.40,2.41,2.40
9.350,2.41,2.41,2.36,2.40
9.354,2.43,2.44,2.39,2.40
9.358,2.44,2.43,2.44,2.40
9.362,2.43,2.41,2.38,2.40
9.366,2.42,2.42,2.39,2.40
9.371,2.41,2.44,2.42,2.40
9.375,2.43,2.49,2.40,2.40
9.379,2.39,2.41,2.39,2.40
9.382,2.41,2.39,2.41,2.40
9.390,2.43,2.41,2.40,2.40
9.395,2.42,2.42,2.38,2.41
9.399,2.41,2.43,2.37,2.40
9.403,2.44,2.42,2.38,2.40
9.407,2.43,2.42,2.39,2.40
9.411,2.42,2.41,2.39,2.40
9.415,2.40,2.41,2.39,2.41
9.419,2.44,2.42,2.43,2.40
9.424,2.45,2.43,2.39,2.40
9.428,2.41,2.45,2.39,2.40
9.432,2.46,2.42,2.38,2.40
9.436,2.44,2.43,2.39,2.40
9.440,2.42,2.43,2.40,2.40
9.444,2.39,2.41,2.39,2.40
9.448,2.37,2.40,2.42,2.40
9.456,2.43,2.45,2.43,2.40
9.460,2.43,2.42,2.41,2.40
9.464,2.43,2.38,2.38,2.40
9.469,2.42,2.40,2.39,2.41
9.473,2.43,2.51,2.40,2.40
9.477,2.45,2.45,2.41,2.40
9.481,2.41,2.41,2.41,2.40
9.485,2.42,2.43,2.41,2.40
9.489,2.43,2.41,2.37,2.40
9.493,2.43,2.42,2.40,2.40
9.498,2.44,2.42,2.40,2.40
9.501,2.48,2.42,2.38,2.40
9.506,2.41,2.48,2.40,2.40
9.510,2.42,2.43,2.37,2.40
9.514,2.39,2.34,2.39,2.41
9.522,2.41,2.40,2.41,2.40
9.526,2.44,2.45,2.43,2.40
9.530,2.41,2.47,2.35,2.40
9.534,2.41,2.42,2.40,2.40
9.538,2.43,2.41,2.43,2.40
9.542,2.42,2.46,2.40,2.40
9.546,2.42,2.45,2.37,2.40
9.550,2.42,2.39,2.38,2.40
9.555,2.40,2.41,2.39,2.40
9.559,2.41,2.47,2.35,2.41
9.563,2.45,2.52,2.41,2.40
9.567,2.41,2.37,2.44,2.40
9.572,2.42,2.45,2.40,2.40
9.575,2.44,2.42,2.40,2.40
9.579,2.42,2.39,2.41,2.41
9.583,2.42,2.46,2.39,2.40
9.591,2.42,2.41,2.41,2.40
9.595,2.43,2.44,2.40,2.40
9.600,2.39,2.45,2.44,2.40
9.604,2.44,2.49,2.36,2.40
9.608,2.45,2.43,2.38,2.40
9.612,2.43,2.42,2.40,2.40
9.616,2.41,2.43,2.38,2.40
9.620,2.40,2.44,2.43,2.41
9.624,2.42,2.43,2.38,2.40
9.629,2.41,2.38,2.40,2.40
9.633,2.41,2.40,2.38,2.40
9.637,2.43,2.45,2.38,2.40
9.641,2.43,2.43,2.39,2.40
9.645,2.44,2.46,2.52,2.40
9.649,2.41,2.34,2.44,2.40
9.657,2.39,2.39,2.39,2.40
9.661,2.43,2.50,2.39,2.40
9.665,2.44,2.44,2.38,2.40
9.669,2.43,2.47,2.41,2.40
9.673,2.45,2.50,2.41,2.40
9.677,2.40,2.37,2.41,2.40
9.682,2.39,2.41,2.38,2.41
9.686,2.41,2.48,2.37,2.41
9.690,2.45,2.39,2.39,2.41
9.694,2.41,2.41,2.38,2.40
9.699,2.44,2.39,2.41,2.40
9.703,2.41,2.40,2.39,2.41
9.706,2.43,2.49,2.49,2.40
9.711,2.44,2.39,2.34,2.41
9.715,2.40,2.37,2.34,2.41
9.719,2.42,2.50,2.38,2.40
9.726,2.47,2.44,2.40,2.40
9.731,2.40,2.38,2.40,2.40
9.735,2.40,2.44,2.46,2.40
9.739,2.41,2.43,2.42,2.40
9.743,2.40,2.41,2.34,2.41
9.747,2.40,2.45,2.38,2.41
9.751,2.42,2.46,2.39,2.40
9.756,2.42,2.42,2.42,2.40
9.760,2.43,2.52,2.39,2.40
9.763,2.47,2.50,2.54,2.40
9.767,2.39,2.35,2.43,2.40
9.772,2.40,2.37,2.31,2.40
9.776,2.45,2.50,2.36,2.40
9.780,2.40,2.39,2.33,2.41
9.784,2.40,2.44,2.43,2.40
9.792,2.43,2.40,2.42,2.40
9.796,2.42,2.49,2.36,2.40
9.800,2.41,2.44,2.39,2.40
9.804,2.39,2.39,2.38,2.40
9.809,2.45,2.41,2.44,2.40
9.813,2.41,2.40,2.40,2.40
9.817,2.40,2.43,2.43,2.40
9.821,2.47,2.48,2.37,2.41
9.826,2.43,2.44,2.33,2.41
9.830,2.45,2.43,2.37,2.40
9.834,2.39,2.39,2.40,2.40
9.837,2.42,2.41,2.45,2.40
9.842,2.43,2.41,2.38,2.40
9.846,2.42,2.46,2.34,2.40
9.850,2.40,2.46,2.42,2.40
9.857,2.41,2.34,2.41,2.41
9.862,2.42,2.36,2.41,2.40
9.866,2.40,2.52,2.47,2.40
9.870,2.43,2.42,2.42,2.40
9.874,2.46,2.43,2.33,2.40
9.878,2.43,2.42,2.38,2.40
9.882,2.38,2.39,2.37,2.41
9.887,2.40,2.45,2.44,2.40
9.891,2.46,2.54,2.39,2.40
9.895,2.43,2.52,2.44,2.40
9.899,2.42,2.32,2.37,2.41
9.903,2.41,2.41,2.39,2.41
9.907,2.41,2.41,2.39,2.40
9.911,2.42,2.38,2.41,2.41
9.916,2.42,2.45,2.42,2.40
9.919,2.41,2.44,2.41,2.40
9.927,2.45,2.46,2.37,2.40
9.931,2.44,2.53,2.39,2.40
9.935,2.45,2.30,2.39,2.41
9.939,2.39,2.36,2.36,2.41
9.944,2.42,2.46,2.40,2.40
9.948,2.49,2.43,2.42,2.40
9.952,2.39,2.39,2.37,2.41
9.957,2.44,2.50,2.41,2.40
9.961,2.44,2.40,2.43,2.41
9.964,2.40,2.38,2.45,2.41
9.968,2.38,2.43,2.47,2.40
9.972,2.48,2.42,2.38,2.40
9.977,2.42,2.48,2.36,2.40
9.981,2.40,2.38,2.40,2.40
9.985,2.43,2.39,2.36,2.41
9.993,2.43,2.42,2.40,2.40
9.997,2.41,2.49,2.38,2.40
10.001,2.40,2.43,2.39,2.40
10.005,2.44,2.37,2.46,2.40
10.009,2.42,2.58,2.38,2.40
10.013,2.47,2.44,2.37,2.40
10.018,2.43,2.39,2.36,2.41
10.022,2.38,2.42,2.39,2.41
10.026,2.43,2.42,2.43,2.40
10.030,2.41,2.42,2.39,2.40
10.034,2.43,2.39,2.40,2.41
10.038,2.41,2.41,2.51,2.40
10.042,2.43,2.38,2.47,2.40
10.047,2.41,2.39,2.31,2.41
10.051,2.42,2.44,2.37,2.41
10.058,2.48,2.48,2.37,2.40
10.062,2.43,2.45,2.42,2.40
10.066,2.40,2.37,2.39,2.40
10.071,2.41,2.39,2.40,2.40
10.075,2.43,2.44,2.44,2.40
10.079,2.40,2.43,2.41,2.40
10.083,2.49,2.47,2.36,2.40
10.087,2.41,2.50,2.43,2.40
10.091,2.42,2.46,2.40,2.40
10.095,2.45,2.40,2.36,2.40
10.100,2.41,2.32,2.40,2.41
10.104,2.44,2.38,2.42,2.40
10.108,2.42,2.43,2.40,2.40
10.112,2.44,2.42,2.43,2.40
10.116,2.39,2.40,2.39,2.41
10.120,2.41,2.43,2.29,2.40
10.128,2.44,2.47,2.35,2.40
10.132,2.42,2.44,2.45,2.40
10.136,2.43,2.40,2.47,2.40
10.140,2.40,2.43,2.39,2.40
10.144,2.45,2.48,2.39,2.40
10.148,2.40,2.40,2.38,2.41
10.153,2.47,2.49,2.41,2.40
10.157,2.44,2.43,2.42,2.40
10.161,2.44,2.35,2.36,2.40
10.165,2.39,2.39,2.44,2.40
10.169,2.42,2.44,2.44,2.40
10.174,2.48,2.52,2.41,2.40
10.177,2.40,2.40,2.34,2.41
10.182,2.41,2.38,2.37,2.41
10.186,2.45,2.40,2.39,2.40
10.193,2.42,2.44,2.38,2.40
10.197,2.44,2.42,2.39,2.40
10.202,2.39,2.44,2.44,2.40
10.206,2.44,2.49,2.41,2.40
10.210,2.40,2.37,2.39,2.41
10.214,2.42,2.40,2.40,2.40
10.218,2.43,2.43,2.42,2.40
10.222,2.40,2.39,2.39,2.41
10.227,2.42,2.39,2.38,2.41
10.231,2.40,2.40,2.41,2.40
10.235,2.47,2.47,2.41,2.40
10.239,2.42,2.42,2.41,2.40
10.243,2.43,2.39,2.38,2.40
10.247,2.41,2.41,2.39,2.41
10.252,2.43,2.45,2.42,2.41
10.255,2.50,2.40,2.35,2.40
10.263,2.42,2.39,2.39,2.41
10.267,2.41,2.46,2.39,2.40
10.271,2.45,2.49,2.39,2.40
10.276,2.41,2.41,2.42,2.40
10.280,2.43,2.42,2.43,2.40
10.284,2.42,2.44,2.41,2.40
10.288,2.42,2.38,2.39,2.40
10.292,2.43,2.40,2.39,2.41
10.296,2.41,2.40,2.38,2.40
10.301,2.52,2.44,2.49,2.40
10.305,2.42,2.39,2.42,2.40
10.308,2.43,2.39,2.34,2.41
10.312,2.42,2.44,2.39,2.40
10.317,2.45,2.44,2.40,2.40
10.321,2.42,2.40,2.43,2.40
10.329,2.42,2.39,2.41,2.40
10.333,2.42,2.38,2.40,2.40
10.337,2.44,2.53,2.38,2.40
10.341,2.46,2.46,2.34,2.40
10.345,2.39,2.39,2.42,2.41
10.349,2.44,2.41,2.37,2.40
10.354,2.44,2.39,2.39,2.40
10.358,2.44,2.40,2.39,2.41
10.362,2.42,2.42,2.39,2.40
10.366,2.39,2.48,2.39,2.40
10.370,2.51,2.47,2.39,2.40
10.374,2.43,2.39,2.41,2.41
10.378,2.40,2.35,2.40,2.41
10.383,2.40,2.45,2.44,2.40
10.386,2.45,2.46,2.40,2.40
10.394,2.40,2.35,2.37,2.41
10.398,2.42,2.38,2.49,2.40
10.403,2.40,2.46,2.41,2.40
10.407,2.44,2.47,2.42,2.40
10.410,2.42,2.39,2.35,2.40
10.415,2.43,2.38,2.39,2.40
10.419,2.40,2.39,2.40,2.41
10.423,2.43,2.42,2.39,2.40
10.427,2.42,2.41,2.38,2.40
10.431,2.43,2.40,2.37,2.40
10.436,2.43,2.48,2.40,2.40
10.439,2.44,2.47,2.40,2.40
10.444,2.42,2.40,2.44,2.40
10.448,2.40,2.39,2.36,2.40
10.452,2.44,2.44,2.40,2.41
10.456,2.46,2.41,2.39,2.41
10.464,2.41,2.39,2.38,2.41
10.468,2.42,2.57,2.44,2.40
10.472,2.48,2.38,2.40,2.40
10.476,2.40,2.36,2.41,2.40
10.480,2.42,2.40,2.37,2.40
10.484,2.44,2.40,2.39,2.40
10.489,2.45,2.42,2.39,2.40
10.493,2.40,2.39,2.40,2.40
10.497,2.46,2.40,2.38,2.40
10.501,2.41,2.41,2.42,2.40
10.505,2.43,2.45,2.41,2.40
10.509,2.41,2.43,2.43,2.40
10.514,2.44,2.39,2.41,2.40
10.517,2.43,2.41,2.38,2.40
10.521,2.43,2.39,2.39,2.40
10.529,2.43,2.40,2.38,2.40
10.533,2.44,2.44,2.34,2.40
10.537,2.42,2.39,2.40,2.40
10.541,2.43,2.39,2.41,2.40
10.546,2.43,2.41,2.39,2.40
10.550,2.40,2.40,2.39,2.41
10.554,2.47,2.43,2.43,2.40
10.558,2.42,2.47,2.39,2.40
10.562,2.44,2.42,2.40,2.40
10.566,2.43,2.43,2.39,2.40
10.571,2.46,2.46,2.41,2.40
10.575,2.43,2.36,2.40,2.40
10.579,2.41,2.40,2.36,2.41
10.583,2.41,2.48,2.42,2.40
10.587,2.44,2.45,2.40,2.40
10.595,2.39,2.42,2.37,2.41
10.599,2.44,2.41,2.40,2.40
10.603,2.45,2.42,2.39,2.41
10.607,2.42,2.41,2.38,2.40
10.611,2.43,2.39,2.38,2.40
10.615,2.42,2.45,2.40,2.41
10.620,2.43,2.42,2.39,2.40
10.624,2.44,2.44,2.41,2.40
10.628,2.42,2.39,2.38,2.41
10.633,2.43,2.39,2.39,2.40
10.636,2.45,2.43,2.40,2.40
10.640,2.42,2.43,2.41,2.40
10.645,2.44,2.41,2.37,2.41
10.649,2.43,2.40,2.40,2.40
10.653,2.41,2.37,2.41,2.40
10.657,2.41,2.42,2.42,2.40
10.664,2.42,2.43,2.37,2.40
10.669,2.51,2.47,2.37,2.40
10.673,2.42,2.40,2.41,2.40
10.677,2.42,2.41,2.40,2.40
10.681,2.41,2.48,2.37,2.40
10.685,2.50,2.48,2.38,2.40
10.690,2.42,2.43,2.39,2.40
10.693,2.44,2.37,2.38,2.40
10.697,2.40,2.38,2.40,2.40
10.701,2.43,2.38,2.37,2.40
10.706,2.42,2.40,2.41,2.40
10.710,2.41,2.42,2.40,2.40
10.714,2.43,2.43,2.41,2.40
10.718,2.46,2.43,2.43,2.40
10.723,2.42,2.37,2.33,2.41
10.730,2.41,2.42,2.35,2.40
10.734,2.42,2.44,2.38,2.40
10.738,2.43,2.41,2.39,2.40
10.742,2.42,2.49,2.45,2.40
10.747,2.44,2.39,2.39,2.40
10.751,2.41,2.45,2.40,2.40
10.755,2.44,2.53,2.42,2.40
10.759,2.44,2.40,2.37,2.40
10.763,2.45,2.33,2.38,2.40
10.767,2.40,2.39,2.38,2.41
10.771,2.41,2.46,2.45,2.40
10.776,2.47,2.48,2.37,2.40
10.780,2.44,2.38,2.37,2.40
10.784,2.42,2.40,2.40,2.41
10.788,2.42,2.40,2.39,2.41
10.792,2.41,2.42,2.38,2.40
10.799,2.43,2.45,2.38,2.40
10.804,2.41,2.46,2.38,2.41
10.808,2.46,2.40,2.41,2.40
10.812,2.44,2.38,2.41,2.40
10.816,2.40,2.39,2.38,2.40
10.821,2.43,2.45,2.36,2.40
10.824,2.44,2.44,2.39,2.40
10.828,2.44,2.47,2.36,2.40
10.832,2.40,2.38,2.41,2.40
10.837,2.44,2.39,2.40,2.40
10.841,2.45,2.46,2.40,2.40
10.845,2.45,2.41,2.43,2.40
10.849,2.42,2.37,2.41,2.41
10.854,2.43,2.43,2.36,2.40
10.858,2.45,2.46,2.39,2.40
10.865,2.41,2.38,2.35,2.41
10.869,2.44,2.42,2.38,2.40
10.873,2.42,2.43,2.42,2.40
10.878,2.45,2.47,2.40,2.40
10.882,2.42,2.39,2.39,2.40
10.886,2.41,2.41,2.37,2.41
10.890,2.45,2.43,2.36,2.40
10.894,2.42,2.41,2.41,2.40
10.898,2.42,2.41,2.38,2.40
10.903,2.43,2.42,2.36,2.40
10.907,2.42,2.39,2.45,2.40
10.911,2.44,2.43,2.42,2.40
10.915,2.42,2.42,2.41,2.40
10.919,2.39,2.44,2.39,2.40
10.922,2.46,2.41,2.36,2.40
10.931,2.42,2.39,2.38,2.40
10.935,2.43,2.40,2.40,2.40
10.939,2.44,2.49,2.46,2.40
10.943,2.43,2.38,2.36,2.40
10.947,2.41,2.42,2.31,2.40
10.951,2.45,2.43,2.39,2.40
10.956,2.41,2.40,2.44,2.40
10.960,2.43,2.40,2.33,2.40
10.964,2.41,2.43,2.39,2.40
10.968,2.43,2.43,2.39,2.40
10.972,2.45,2.38,2.39,2.40
10.976,2.43,2.41,2.39,2.40
10.980,2.42,2.44,2.37,2.40
10.984,2.41,2.40,2.40,2.40
10.989,2.45,2.41,2.41,2.40
10.993,2.42,2.40,2.40,2.40
11.000,2.41,2.37,2.35,2.41
11.004,2.43,2.39,2.39,2.41
11.009,2.42,2.43,2.41,2.40
11.013,2.45,2.48,2.41,2.40
11.017,2.42,2.43,2.39,2.40
11.021,2.45,2.39,2.39,2.40
11.025,2.44,2.40,2.36,2.41
11.029,2.41,2.43,2.39,2.41
11.034,2.41,2.46,2.39,2.40
11.038,2.43,2.39,2.37,2.41
11.042,2.43,2.36,2.40,2.41
11.047,2.44,2.39,2.39,2.41
11.050,2.41,2.42,2.42,2.40
11.054,2.44,2.48,2.43,2.40
11.058,2.45,2.47,2.38,2.40
11.066,2.40,2.35,2.38,2.40
11.070,2.41,2.36,2.39,2.41
11.074,2.42,2.40,2.38,2.41
11.079,2.45,2.42,2.37,2.40
11.082,2.43,2.45,2.36,2.40
11.087,2.43,2.41,2.42,2.40
11.091,2.43,2.43,2.43,2.40
11.095,2.42,2.45,2.37,2.40
11.099,2.43,2.39,2.42,2.40
11.103,2.39,2.38,2.38,2.41
11.108,2.48,2.44,2.35,2.40
11.112,2.43,2.46,2.40,2.40
11.115,2.42,2.35,2.42,2.40
11.119,2.44,2.38,2.43,2.40
11.123,2.42,2.40,2.39,2.41
11.131,2.42,2.40,2.37,2.40
11.135,2.44,2.44,2.42,2.40
11.140,2.42,2.42,2.38,2.40
11.144,2.45,2.39,2.39,2.40
11.148,2.45,2.40,2.38,2.40
11.152,2.45,2.42,2.39,2.40
11.156,2.44,2.43,2.38,2.40
11.160,2.41,2.45,2.39,2.40
11.164,2.41,2.39,2.40,2.41
11.168,2.42,2.39,2.39,2.41
11.173,2.43,2.51,2.41,2.40
11.177,2.44,2.38,2.38,2.40
11.181,2.40,2.37,2.37,2.41
11.185,2.42,2.45,2.43,2.40
11.190,2.45,2.40,2.42,2.40
11.193,2.42,2.40,2.37,2.40
11.201,2.46,2.43,2.33,2.40
11.205,2.43,2.40,2.39,2.40
11.209,2.44,2.40,2.41,2.40
11.213,2.40,2.41,2.39,2.40
11.218,2.41,2.44,2.38,2.40
11.222,2.42,2.41,2.38,2.40
11.226,2.47,2.43,2.38,2.40
11.230,2.41,2.41,2.38,2.41
11.234,2.42,2.39,2.40,2.41
11.240,2.45,2.40,2.40,2.40
11.243,2.45,2.44,2.41,2.40
11.247,2.40,2.43,2.38,2.40
11.251,2.42,2.42,2.40,2.40
11.255,2.42,2.42,2.40,2.40
11.259,2.44,2.40,2.39,2.41
11.266,2.41,2.38,2.37,2.40
11.271,2.41,2.42,2.39,2.40
11.275,2.44,2.46,2.41,2.40
11.279,2.43,2.43,2.43,2.40
11.283,2.41,2.44,2.38,2.40
11.287,2.46,2.42,2.38,2.40
11.292,2.42,2.37,2.39,2.40
11.296,2.41,2.40,2.39,2.40
11.300,2.42,2.39,2.43,2.40
11.304,2.44,2.40,2.40,2.40
11.308,2.45,2.42,2.35,2.40
11.312,2.41,2.40,2.37,2.41
11.316,2.42,2.42,2.39,2.40
11.320,2.44,2.41,2.38,2.40
11.324,2.42,2.40,2.39,2.41
11.332,2.42,2.41,2.40,2.40
11.337,2.43,2.43,2.40,2.40
11.340,2.45,2.48,2.40,2.40
11.345,2.41,2.40,2.40,2.41
11.349,2.40,2.36,2.37,2.40
11.353,2.43,2.43,2.41,2.40
11.357,2.42,2.44,2.41,2.40
