8.286,2.39,2.38,2.41,2.41
8.290,2.41,2.38,2.42,2.40
8.294,2.40,2.39,2.42,2.40
8.298,2.38,2.39,2.42,2.41
8.303,2.42,2.39,2.40,2.40
8.307,2.42,2.38,2.44,2.41
8.311,2.42,2.39,2.42,2.40
8.315,2.41,2.39,2.41,2.41
8.319,2.39,2.38,2.41,2.41
8.323,2.42,2.38,2.42,2.40
8.327,2.40,2.39,2.43,2.41
8.331,2.41,2.38,2.41,2.40
8.339,2.42,2.38,2.41,2.40
8.343,2.41,2.39,2.41,2.40
8.347,2.39,2.40,2.41,2.41
8.351,2.40,2.39,2.40,2.40
8.355,2.41,2.37,2.39,2.41
8.360,2.41,2.39,2.42,2.40
8.364,2.42,2.40,2.42,2.40
8.368,2.40,2.39,2.41,2.41
8.372,2.40,2.38,2.41,2.40
8.376,2.40,2.39,2.42,2.41
8.381,2.41,2.39,2.41,2.41
8.384,2.44,2.38,2.40,2.41
8.388,2.39,2.39,2.41,2.41
8.393,2.41,2.39,2.41,2.41
8.397,2.42,2.41,2.42,2.40
8.404,2.39,2.38,2.40,2.40
8.408,2.40,2.37,2.40,2.40
8.413,2.47,2.38,2.42,2.40
8.417,2.42,2.40,2.40,2.41
8.421,2.37,2.38,2.41,2.41
8.425,2.40,2.39,2.42,2.41
8.429,2.41,2.39,2.43,2.40
8.433,2.40,2.39,2.40,2.41
8.438,2.41,2.38,2.39,2.41
8.442,2.43,2.39,2.42,2.41
8.446,2.42,2.41,2.42,2.40
8.450,2.41,2.39,2.40,2.40
8.454,2.39,2.37,2.41,2.41
8.458,2.40,2.39,2.42,2.40
8.462,2.40,2.39,2.41,2.41
8.466,2.41,2.39,2.41,2.40
8.474,2.42,2.40,2.42,2.41
8.478,2.41,2.39,2.41,2.40
8.482,2.40,2.40,2.40,2.41
8.486,2.39,2.38,2.41,2.40
8.490,2.39,2.37,2.43,2.41
8.495,2.41,2.39,2.42,2.40
8.499,2.40,2.38,2.41,2.40
8.503,2.42,2.38,2.40,2.40
8.507,2.41,2.40,2.41,2.40
8.511,2.40,2.39,2.42,2.41
8.515,2.39,2.39,2.41,2.41
8.519,2.39,2.37,2.40,2.41
8.524,2.41,2.39,2.41,2.40
8.528,2.44,2.39,2.44,2.40
8.532,2.39,2.38,2.41,2.40
8.540,2.41,2.37,2.40,2.41
8.544,2.41,2.39,2.42,2.40
8.548,2.40,2.40,2.42,2.41
8.553,2.42,2.38,2.41,2.40
8.556,2.39,2.38,2.42,2.40
8.560,2.40,2.39,2.42,2.40
8.564,2.39,2.40,2.41,2.40
8.568,2.41,2.39,2.40,2.41
8.573,2.40,2.39,2.42,2.41
8.577,2.40,2.39,2.42,2.41
8.582,2.42,2.38,2.39,2.41
8.586,2.40,2.38,2.40,2.40
8.589,2.42,2.39,2.41,2.40
8.593,2.42,2.39,2.41,2.41
8.597,2.40,2.39,2.39,2.41
8.605,2.43,2.39,2.40,2.40
8.609,2.37,2.39,2.42,2.41
8.614,2.40,2.39,2.43,2.40
8.618,2.40,2.38,2.41,2.41
8.622,2.39,2.38,2.41,2.40
8.626,2.39,2.39,2.42,2.40
8.630,2.41,2.39,2.41,2.40
8.634,2.41,2.38,2.40,2.41
8.638,2.39,2.38,2.41,2.40
8.642,2.41,2.39,2.42,2.40
8.647,2.41,2.41,2.42,2.40
8.650,2.39,2.39,2.40,2.40
8.655,2.42,2.38,2.40,2.41
8.659,2.43,2.40,2.41,2.40
8.663,2.41,2.39,2.40,2.41
8.667,2.39,2.39,2.40,2.41
8.675,2.42,2.38,2.39,2.41
8.679,2.41,2.39,2.42,2.40
8.683,2.35,2.41,2.41,2.40
8.687,2.39,2.38,2.41,2.40
8.691,2.42,2.37,2.42,2.40
8.695,2.41,2.39,2.41,2.41
8.699,2.42,2.37,2.41,2.40
8.703,2.40,2.39,2.40,2.41
8.709,2.42,2.38,2.42,2.40
8.712,2.38,2.39,2.42,2.41
8.716,2.42,2.39,2.40,2.40
8.720,2.41,2.37,2.42,2.41
8.724,2.39,2.39,2.41,2.41
8.729,2.40,2.40,2.42,2.40
8.732,2.39,2.39,2.41,2.41
8.740,2.38,2.38,2.40,2.41
8.744,2.41,2.39,2.40,2.40
8.748,2.43,2.39,2.42,2.40
8.753,2.40,2.38,2.41,2.40
8.757,2.37,2.40,2.40,2.40
8.761,2.40,2.39,2.41,2.40
8.765,2.43,2.39,2.41,2.40
8.769,2.45,2.38,2.41,2.40
8.774,2.41,2.39,2.40,2.40
8.778,2.36,2.40,2.41,2.41
8.782,2.43,2.39,2.41,2.41
8.785,2.42,2.38,2.41,2.40
8.790,2.38,2.40,2.41,2.41
8.794,2.39,2.39,2.41,2.40
8.798,2.43,2.39,2.40,2.41
8.806,2.37,2.37,2.41,2.41
8.810,2.40,2.39,2.42,2.41
8.814,2.43,2.40,2.40,2.41
8.818,2.40,2.39,2.41,2.40
8.823,2.42,2.38,2.39,2.40
8.827,2.41,2.39,2.40,2.40
8.831,2.39,2.40,2.42,2.40
8.835,2.42,2.39,2.40,2.40
8.839,2.39,2.38,2.41,2.41
8.843,2.41,2.39,2.42,2.40
8.847,2.43,2.39,2.41,2.41
8.851,2.40,2.39,2.40,2.41
8.855,2.41,2.39,2.40,2.41
8.859,2.41,2.41,2.41,2.40
8.863,2.45,2.39,2.41,2.41
8.871,2.38,2.39,2.40,2.41
8.875,2.40,2.39,2.39,2.40
8.880,2.41,2.39,2.41,2.40
8.884,2.35,2.39,2.42,2.41
8.888,2.40,2.39,2.40,2.41
8.892,2.44,2.39,2.41,2.40
8.896,2.45,2.40,2.41,2.40
8.901,2.40,2.39,2.40,2.41
8.905,2.40,2.38,2.40,2.40
8.909,2.41,2.38,2.42,2.41
8.912,2.39,2.40,2.41,2.41
8.917,2.43,2.39,2.39,2.41
8.921,2.32,2.37,2.40,2.41
8.925,2.42,2.39,2.42,2.40
8.929,2.41,2.40,2.41,2.41
8.934,2.41,2.39,2.41,2.41
8.941,2.39,2.39,2.40,2.40
8.945,2.41,2.40,2.40,2.40
8.949,2.43,2.39,2.39,2.40
8.954,2.42,2.38,2.40,2.40
8.958,2.42,2.39,2.42,2.41
8.962,2.41,2.39,2.41,2.40
8.966,2.40,2.38,2.40,2.41
8.970,2.43,2.39,2.40,2.40
8.974,2.39,2.39,2.40,2.41
8.979,2.38,2.39,2.41,2.41
8.982,2.43,2.39,2.40,2.40
8.987,2.41,2.39,2.40,2.40
8.991,2.41,2.40,2.42,2.40
8.995,2.44,2.40,2.41,2.40
8.999,2.40,2.39,2.41,2.41
9.007,2.38,2.38,2.41,2.41
9.010,2.39,2.39,2.41,2.41
9.015,2.46,2.41,2.39,2.41
9.019,2.45,2.39,2.40,2.41
9.023,2.39,2.39,2.40,2.41
9.027,2.41,2.40,2.41,2.40
9.032,2.37,2.39,2.40,2.41
9.035,2.41,2.39,2.39,2.40
9.039,2.43,2.39,2.41,2.40
9.044,2.44,2.40,2.40,2.40
9.048,2.41,2.39,2.39,2.41
9.052,2.40,2.39,2.41,2.40
9.056,2.42,2.38,2.41,2.40
9.061,2.41,2.39,2.40,2.41
9.064,2.47,2.40,2.38,2.40
9.072,2.39,2.39,2.40,2.41
9.076,2.40,2.39,2.40,2.41
9.080,2.41,2.40,2.40,2.40
9.084,2.40,2.40,2.40,2.41
9.089,2.41,2.38,2.40,2.40
9.093,2.41,2.40,2.40,2.41
9.097,2.41,2.40,2.41,2.40
9.101,2.41,2.39,2.40,2.41
9.105,2.41,2.39,2.39,2.40
9.109,2.42,2.39,2.40,2.40
9.114,2.42,2.40,2.40,2.40
9.117,2.42,2.40,2.41,2.40
9.122,2.39,2.39,2.41,2.41
9.126,2.41,2.40,2.41,2.40
9.131,2.41,2.39,2.42,2.40
9.134,2.39,2.39,2.39,2.41
9.142,2.46,2.41,2.39,2.40
9.146,2.40,2.40,2.39,2.41
9.150,2.38,2.43,2.39,2.41
9.154,2.39,2.40,2.41,2.41
9.159,2.40,2.39,2.41,2.41
9.162,2.41,2.40,2.41,2.41
9.166,2.41,2.40,2.40,2.40
9.170,2.42,2.39,2.40,2.40
9.175,2.41,2.40,2.41,2.40
9.179,2.41,2.42,2.41,2.40
9.183,2.42,2.40,2.41,2.40
9.187,2.39,2.38,2.40,2.40
9.191,2.45,2.39,2.40,2.40
9.195,2.41,2.41,2.41,2.40
9.199,2.42,2.40,2.39,2.40
9.207,2.42,2.39,2.39,2.41
9.211,2.40,2.40,2.41,2.41
9.215,2.44,2.40,2.40,2.40
9.220,2.41,2.39,2.40,2.41
9.224,2.40,2.39,2.39,2.41
9.228,2.39,2.40,2.42,2.40
9.232,2.41,2.39,2.41,2.41
9.236,2.44,2.40,2.40,2.40
9.240,2.42,2.40,2.40,2.41
9.245,2.41,2.41,2.39,2.41
9.248,2.37,2.40,2.38,2.41
9.253,2.45,2.39,2.38,2.40
9.257,2.39,2.40,2.40,2.41
9.261,2.45,2.40,2.41,2.40
9.265,2.41,2.39,2.40,2.41
9.273,2.39,2.39,2.39,2.40
9.277,2.44,2.41,2.40,2.40
9.281,2.42,2.42,2.39,2.40
9.286,2.41,2.42,2.39,2.41
9.289,2.40,2.38,2.40,2.40
9.293,2.42,2.40,2.41,2.40
9.297,2.41,2.40,2.40,2.40
9.302,2.42,2.41,2.39,2.40
9.306,2.40,2.40,2.40,2.41
9.310,2.38,2.41,2.40,2.40
9.314,2.47,2.40,2.41,2.40
9.318,2.39,2.39,2.40,2.41
9.322,2.41,2.39,2.43,2.40
9.327,2.42,2.41,2.43,2.40
9.330,2.39,2.40,2.42,2.41
9.334,2.41,2.39,2.39,2.41
9.342,2.42,2.42,2.40,2.40
9.346,2.43,2.40,2.41,2.41
9.351,2.40,2.41,2.40,2.41
9.355,2.41,2.39,2.40,2.40
9.359,2.42,2.41,2.41,2.40
9.363,2.41,2.41,2.40,2.40
9.367,2.42,2.39,2.39,2.41
9.371,2.41,2.40,2.38,2.40
9.375,2.43,2.42,2.40,2.40
9.380,2.42,2.44,2.41,2.40
9.384,2.42,2.41,2.39,2.40
9.388,2.40,2.40,2.40,2.41
9.392,2.41,2.40,2.41,2.41
9.396,2.42,2.41,2.41,2.40
9.400,2.41,2.40,2.40,2.41
9.408,2.42,2.40,2.39,2.40
9.412,2.41,2.41,2.40,2.41
9.416,2.41,2.41,2.41,2.40
9.420,2.41,2.40,2.41,2.40
9.424,2.40,2.41,2.40,2.41
9.428,2.43,2.42,2.39,2.40
9.433,2.38,2.42,2.40,2.40
9.437,2.41,2.41,2.39,2.40
9.441,2.42,2.39,2.42,2.40
9.445,2.42,2.40,2.41,2.40
9.450,2.41,2.40,2.41,2.40
9.453,2.39,2.41,2.39,2.40
9.457,2.44,2.42,2.40,2.40
9.462,2.39,2.42,2.41,2.41
9.466,2.40,2.41,2.40,2.40
9.470,2.41,2.39,2.40,2.41
9.478,2.41,2.41,2.40,2.40
9.482,2.46,2.42,2.39,2.40
9.486,2.44,2.42,2.39,2.40
9.490,2.39,2.41,2.40,2.41
9.494,2.43,2.40,2.41,2.40
9.498,2.40,2.41,2.41,2.40
9.502,2.41,2.41,2.39,2.41
9.506,2.40,2.40,2.41,2.41
9.511,2.41,2.42,2.42,2.40
9.515,2.42,2.41,2.38,2.41
9.519,2.41,2.39,2.39,2.41
9.524,2.42,2.40,2.40,2.41
9.527,2.43,2.42,2.40,2.40
9.531,2.41,2.39,2.40,2.40
9.535,2.39,2.41,2.38,2.40
9.543,2.44,2.41,2.40,2.40
9.547,2.42,2.43,2.40,2.40
9.551,2.44,2.42,2.40,2.40
9.555,2.39,2.40,2.39,2.40
9.560,2.43,2.40,2.43,2.40
9.564,2.42,2.42,2.40,2.40
9.568,2.43,2.41,2.38,2.41
9.572,2.41,2.39,2.40,2.41
9.576,2.41,2.41,2.42,2.41
9.581,2.45,2.42,2.40,2.40
9.585,2.41,2.41,2.39,2.41
9.589,2.41,2.42,2.39,2.40
9.593,2.42,2.43,2.39,2.41
9.597,2.42,2.41,2.39,2.41
9.601,2.42,2.41,2.38,2.40
9.605,2.38,2.41,2.43,2.40
9.613,2.41,2.41,2.40,2.41
9.617,2.42,2.40,2.40,2.40
9.621,2.42,2.43,2.40,2.40
9.625,2.41,2.41,2.41,2.40
9.629,2.40,2.42,2.40,2.40
9.633,2.40,2.41,2.39,2.41
9.638,2.43,2.41,2.38,2.40
9.642,2.43,2.41,2.39,2.40
9.646,2.41,2.46,2.40,2.40
9.650,2.41,2.41,2.42,2.40
9.654,2.40,2.40,2.39,2.41
9.658,2.43,2.41,2.38,2.41
9.662,2.46,2.44,2.38,2.40
9.667,2.40,2.42,2.41,2.40
9.671,2.39,2.40,2.40,2.41
9.678,2.43,2.43,2.41,2.40
9.682,2.42,2.43,2.40,2.40
9.687,2.41,2.41,2.39,2.40
9.691,2.39,2.41,2.39,2.41
9.695,2.41,2.42,2.40,2.40
9.700,2.43,2.43,2.42,2.40
9.703,2.42,2.40,2.40,2.41
9.707,2.39,2.42,2.41,2.40
9.711,2.42,2.41,2.40,2.40
9.715,2.41,2.43,2.40,2.40
9.720,2.41,2.42,2.40,2.40
9.724,2.42,2.42,2.42,2.40
9.728,2.42,2.42,2.41,2.40
9.732,2.43,2.43,2.37,2.41
9.736,2.43,2.41,2.38,2.41
9.741,2.40,2.41,2.41,2.40
9.748,2.41,2.42,2.40,2.40
9.752,2.42,2.41,2.37,2.40
9.756,2.43,2.42,2.39,2.40
9.760,2.39,2.43,2.42,2.40
9.764,2.42,2.42,2.40,2.40
9.768,2.41,2.39,2.41,2.40
9.773,2.40,2.40,2.41,2.40
9.777,2.41,2.42,2.40,2.41
9.781,2.44,2.44,2.41,2.41
9.785,2.43,2.42,2.39,2.40
9.789,2.40,2.44,2.39,2.41
9.794,2.40,2.44,2.40,2.40
9.797,2.40,2.41,2.42,2.40
9.801,2.39,2.43,2.42,2.40
9.805,2.43,2.43,2.40,2.40
9.813,2.44,2.43,2.39,2.40
9.817,2.39,2.42,2.42,2.40
9.821,2.40,2.41,2.41,2.40
9.826,2.41,2.43,2.44,2.40
9.830,2.45,2.43,2.40,2.40
9.834,2.39,2.41,2.38,2.40
9.838,2.42,2.43,2.39,2.40
9.842,2.43,2.42,2.39,2.40
9.847,2.42,2.45,2.39,2.41
9.851,2.42,2.41,2.40,2.40
9.855,2.40,2.40,2.39,2.41
9.859,2.40,2.42,2.40,2.41
9.863,2.44,2.43,2.41,2.40
9.867,2.41,2.42,2.39,2.40
9.871,2.41,2.43,2.45,2.40
9.875,2.41,2.45,2.41,2.40
9.883,2.43,2.43,2.39,2.40
9.887,2.41,2.41,2.39,2.41
9.891,2.38,2.42,2.41,2.41
9.895,2.44,2.43,2.39,2.41
9.900,2.41,2.45,2.39,2.40
9.904,2.46,2.41,2.39,2.41
9.908,2.43,2.43,2.39,2.41
9.912,2.41,2.45,2.40,2.40
9.916,2.42,2.43,2.42,2.40
9.920,2.44,2.41,2.40,2.41
9.924,2.39,2.41,2.39,2.41
9.928,2.40,2.43,2.38,2.40
9.932,2.45,2.43,2.41,2.40
9.937,2.39,2.43,2.41,2.41
9.941,2.41,2.44,2.40,2.40
9.948,2.40,2.48,2.42,2.40
9.953,2.42,2.49,2.41,2.40
9.957,2.43,2.43,2.40,2.40
9.961,2.41,2.40,2.39,2.41
9.965,2.44,2.42,2.41,2.40
9.969,2.41,2.41,2.39,2.40
9.973,2.39,2.41,2.41,2.41
9.978,2.41,2.44,2.41,2.40
9.982,2.44,2.43,2.42,2.40
9.986,2.41,2.41,2.39,2.40
9.990,2.39,2.42,2.40,2.41
9.994,2.40,2.45,2.39,2.41
9.998,2.42,2.42,2.40,2.41
10.002,2.39,2.42,2.40,2.41
10.006,2.43,2.43,2.44,2.40
10.011,2.45,2.44,2.39,2.40
10.018,2.40,2.43,2.35,2.40
10.022,2.41,2.42,2.38,2.40
10.026,2.46,2.43,2.40,2.40
10.030,2.41,2.46,2.45,2.40
10.035,2.45,2.45,2.40,2.40
10.039,2.41,2.40,2.41,2.40
10.043,2.41,2.44,2.41,2.41
10.047,2.40,2.48,2.40,2.40
10.052,2.41,2.48,2.41,2.40
10.055,2.40,2.43,2.36,2.40
10.059,2.40,2.40,2.40,2.41
10.063,2.41,2.44,2.41,2.40
10.068,2.40,2.42,2.39,2.40
10.072,2.39,2.42,2.39,2.40
10.077,2.41,2.43,2.44,2.40
10.084,2.42,2.48,2.38,2.40
10.088,2.42,2.45,2.39,2.41
10.092,2.42,2.41,2.43,2.40
10.096,2.43,2.43,2.35,2.41
10.100,2.41,2.42,2.37,2.40
10.104,2.41,2.45,2.40,2.41
10.108,2.46,2.46,2.39,2.40
10.113,2.37,2.46,2.41,2.41
10.117,2.43,2.47,2.43,2.40
10.121,2.41,2.41,2.37,2.40
10.125,2.42,2.43,2.41,2.40
10.129,2.42,2.41,2.46,2.40
10.134,2.41,2.40,2.41,2.41
10.138,2.39,2.42,2.38,2.41
10.142,2.40,2.48,2.41,2.41
10.149,2.50,2.46,2.39,2.41
10.153,2.39,2.42,2.37,2.41
10.158,2.39,2.43,2.40,2.41
10.162,2.42,2.44,2.40,2.41
10.166,2.41,2.45,2.42,2.40
10.170,2.40,2.44,2.41,2.40
10.174,2.43,2.45,2.43,2.40
10.179,2.41,2.44,2.38,2.41
10.182,2.40,2.45,2.39,2.41
10.186,2.42,2.42,2.39,2.40
10.190,2.42,2.40,2.41,2.40
10.195,2.45,2.45,2.38,2.41
10.199,2.41,2.45,2.39,2.40
10.203,2.39,2.42,2.42,2.40
10.207,2.43,2.44,2.45,2.40
10.211,2.43,2.43,2.40,2.40
10.219,2.40,2.43,2.40,2.40
10.223,2.39,2.42,2.37,2.41
10.227,2.42,2.44,2.40,2.40
10.231,2.42,2.49,2.42,2.40
10.235,2.43,2.46,2.39,2.41
10.239,2.41,2.40,2.36,2.40
10.244,2.40,2.50,2.41,2.40
10.248,2.46,2.46,2.41,2.40
10.252,2.39,2.40,2.38,2.41
10.256,2.41,2.41,2.38,2.41
10.260,2.41,2.43,2.42,2.40
10.264,2.42,2.46,2.39,2.40
10.269,2.42,2.42,2.39,2.40
10.273,2.45,2.41,2.43,2.40
10.278,2.41,2.42,2.41,2.40
10.284,2.42,2.46,2.39,2.41
10.288,2.39,2.45,2.39,2.41
10.293,2.45,2.47,2.37,2.40
10.297,2.41,2.47,2.46,2.40
10.301,2.42,2.40,2.41,2.41
10.305,2.41,2.41,2.37,2.41
10.309,2.42,2.46,2.41,2.40
10.313,2.41,2.45,2.42,2.40
10.318,2.43,2.49,2.40,2.40
10.322,2.44,2.45,2.40,2.40
10.326,2.39,2.42,2.40,2.41
10.330,2.45,2.44,2.37,2.41
10.334,2.41,2.45,2.41,2.40
10.339,2.41,2.40,2.40,2.40
10.342,2.43,2.42,2.42,2.40
10.346,2.43,2.47,2.41,2.40
10.354,2.42,2.41,2.37,2.40
10.358,2.39,2.44,2.39,2.41
10.363,2.41,2.47,2.41,2.40
10.366,2.42,2.45,2.39,2.41
10.371,2.42,2.46,2.42,2.40
10.375,2.42,2.43,2.42,2.40
10.379,2.40,2.42,2.40,2.41
10.383,2.42,2.42,2.42,2.40
10.387,2.41,2.41,2.39,2.41
10.391,2.41,2.42,2.39,2.41
10.396,2.42,2.43,2.41,2.40
10.399,2.44,2.51,2.39,2.40
10.404,2.41,2.43,2.41,2.40
10.408,2.40,2.47,2.40,2.41
10.412,2.42,2.45,2.38,2.41
10.420,2.40,2.41,2.43,2.40
10.424,2.44,2.47,2.39,2.40
10.428,2.40,2.46,2.43,2.40
10.432,2.43,2.42,2.41,2.40
10.436,2.39,2.45,2.38,2.41
10.441,2.46,2.48,2.38,2.41
10.445,2.40,2.39,2.43,2.41
10.449,2.39,2.44,2.40,2.41
10.453,2.40,2.48,2.38,2.41
10.457,2.42,2.49,2.38,2.41
10.461,2.43,2.40,2.41,2.40
10.465,2.41,2.41,2.42,2.41
10.469,2.40,2.43,2.40,2.41
10.473,2.42,2.47,2.40,2.41
10.477,2.43,2.45,2.40,2.41
10.485,2.40,2.44,2.37,2.40
10.489,2.40,2.42,2.39,2.41
10.493,2.42,2.44,2.42,2.40
10.497,2.41,2.44,2.39,2.40
10.501,2.41,2.44,2.40,2.41
10.506,2.40,2.42,2.43,2.40
10.510,2.42,2.42,2.41,2.40
10.514,2.40,2.43,2.39,2.41
10.518,2.42,2.45,2.39,2.41
10.522,2.41,2.45,2.42,2.40
10.526,2.43,2.46,2.37,2.41
10.532,2.41,2.46,2.41,2.40
10.535,2.43,2.48,2.39,2.40
10.539,2.40,2.39,2.41,2.41
10.543,2.42,2.41,2.38,2.40
10.547,2.40,2.45,2.41,2.40
10.555,2.42,2.42,2.41,2.40
10.559,2.45,2.43,2.41,2.40
10.563,2.39,2.57,2.38,2.41
10.567,2.43,2.46,2.38,2.41
10.571,2.42,2.37,2.39,2.40
10.575,2.44,2.40,2.40,2.41
10.580,2.40,2.43,2.43,2.40
10.584,2.39,2.42,2.37,2.41
10.588,2.41,2.42,2.39,2.41
10.592,2.41,2.46,2.44,2.40
10.597,2.44,2.47,2.41,2.41
10.600,2.41,2.43,2.43,2.40
10.604,2.39,2.40,2.41,2.41
10.608,2.41,2.43,2.41,2.40
10.613,2.42,2.44,2.41,2.40
10.620,2.39,2.43,2.37,2.41
10.625,2.42,2.44,2.38,2.41
10.629,2.44,2.45,2.40,2.41
10.633,2.40,2.47,2.42,2.40
10.637,2.42,2.50,2.40,2.40
10.641,2.43,2.39,2.42,2.40
10.645,2.41,2.41,2.43,2.40
10.649,2.41,2.43,2.38,2.41
10.654,2.42,2.49,2.39,2.41
10.658,2.40,2.49,2.38,2.41
10.662,2.43,2.40,2.39,2.41
10.666,2.44,2.42,2.41,2.41
10.670,2.41,2.42,2.40,2.40
10.674,2.38,2.42,2.41,2.40
10.678,2.42,2.47,2.41,2.41
10.682,2.44,2.42,2.41,2.40
10.690,2.42,2.44,2.39,2.40
10.694,2.43,2.44,2.37,2.40
10.698,2.41,2.43,2.41,2.40
10.702,2.40,2.42,2.39,2.40
10.706,2.39,2.43,2.39,2.41
10.711,2.42,2.46,2.41,2.40
10.715,2.42,2.48,2.40,2.40
10.719,2.40,2.47,2.40,2.41
10.723,2.40,2.42,2.42,2.40
10.727,2.42,2.47,2.43,2.40
10.731,2.43,2.54,2.40,2.40
10.735,2.40,2.42,2.37,2.41
10.740,2.40,2.41,2.38,2.41
10.743,2.42,2.44,2.41,2.40
10.748,2.42,2.43,2.42,2.40
10.755,2.42,2.42,2.42,2.40
10.760,2.42,2.42,2.42,2.40
10.764,2.40,2.44,2.42,2.40
10.768,2.39,2.49,2.39,2.41
10.772,2.43,2.41,2.36,2.41
10.776,2.39,2.44,2.38,2.41
10.780,2.41,2.42,2.40,2.41
10.784,2.39,2.43,2.39,2.41
10.789,2.38,2.44,2.41,2.40
10.793,2.44,2.48,2.41,2.40
10.797,2.43,2.47,2.41,2.40
10.800,2.41,2.49,2.39,2.41
10.805,2.40,2.41,2.40,2.41
10.809,2.42,2.42,2.43,2.40
10.813,2.43,2.45,2.40,2.41
10.821,2.40,2.46,2.41,2.41
10.825,2.41,2.41,2.42,2.40
10.829,2.41,2.41,2.37,2.41
10.834,2.41,2.40,2.38,2.41
10.838,2.41,2.43,2.39,2.41
10.842,2.40,2.44,2.40,2.40
10.846,2.46,2.45,2.40,2.40
10.851,2.39,2.42,2.42,2.40
10.854,2.39,2.45,2.41,2.40
10.858,2.44,2.42,2.39,2.40
10.863,2.42,2.44,2.39,2.40
10.866,2.42,2.44,2.39,2.41
10.871,2.41,2.50,2.38,2.41
10.875,2.39,2.44,2.43,2.40
10.879,2.42,2.43,2.41,2.40
10.884,2.43,2.47,2.39,2.40
10.890,2.41,2.45,2.39,2.40
10.895,2.40,2.48,2.43,2.40
10.899,2.43,2.44,2.46,2.41
10.903,2.40,2.40,2.39,2.41
10.907,2.40,2.43,2.42,2.40
10.911,2.43,2.44,2.35,2.40
10.916,2.42,2.43,2.38,2.41
10.920,2.41,2.44,2.43,2.40
10.924,2.40,2.43,2.39,2.41
10.928,2.50,2.42,2.39,2.41
10.932,2.36,2.43,2.39,2.41
10.936,2.39,2.46,2.42,2.41
10.940,2.39,2.46,2.41,2.40
10.944,2.42,2.45,2.38,2.41
10.948,2.41,2.43,2.41,2.41
10.956,2.40,2.45,2.39,2.41
10.960,2.39,2.43,2.41,2.41
10.964,2.45,2.43,2.39,2.41
10.968,2.42,2.44,2.41,2.40
10.973,2.42,2.48,2.43,2.40
10.977,2.39,2.42,2.38,2.40
10.981,2.45,2.48,2.39,2.41
10.985,2.39,2.43,2.40,2.40
10.989,2.40,2.41,2.39,2.40
10.993,2.42,2.45,2.39,2.40
10.997,2.43,2.43,2.41,2.41
11.002,2.42,2.42,2.38,2.40
11.006,2.40,2.43,2.39,2.41
11.010,2.44,2.45,2.40,2.40
11.014,2.43,2.43,2.41,2.40
11.022,2.40,2.44,2.42,2.40
11.026,2.39,2.50,2.45,2.40
11.030,2.41,2.44,2.38,2.41
11.034,2.44,2.39,2.39,2.41
11.038,2.40,2.41,2.41,2.40
11.042,2.39,2.48,2.39,2.41
11.047,2.44,2.46,2.41,2.40
11.050,2.42,2.41,2.40,2.40
11.055,2.39,2.47,2.39,2.40
11.059,2.39,2.39,2.42,2.40
11.063,2.41,2.47,2.38,2.40
11.067,2.40,2.42,2.38,2.41
11.071,2.39,2.42,2.37,2.41
11.076,2.44,2.44,2.45,2.40
11.079,2.42,2.47,2.41,2.40
11.083,2.43,2.46,2.37,2.40
11.091,2.41,2.44,2.40,2.40
11.095,2.42,2.46,2.43,2.40
11.100,2.40,2.45,2.40,2.41
11.104,2.40,2.38,2.37,2.41
11.108,2.42,2.40,2.39,2.41
11.112,2.41,2.47,2.43,2.40
11.116,2.43,2.43,2.38,2.41
11.120,2.41,2.42,2.38,2.40
11.125,2.41,2.40,2.39,2.40
11.129,2.43,2.46,2.40,2.41
11.133,2.43,2.47,2.38,2.40
11.137,2.39,2.42,2.41,2.40
11.142,2.41,2.44,2.41,2.40
11.145,2.39,2.43,2.39,2.40
11.149,2.40,2.42,2.41,2.41
11.157,2.41,2.50,2.37,2.41
11.161,2.44,2.52,2.38,2.41
11.165,2.46,2.38,2.40,2.41
11.169,2.36,2.39,2.40,2.40
11.173,2.41,2.42,2.40,2.41
11.177,2.42,2.44,2.41,2.40
11.181,2.43,2.44,2.44,2.40
11.186,2.40,2.41,2.39,2.40
11.190,2.40,2.46,2.37,2.40
11.194,2.40,2.45,2.41,2.41
11.198,2.44,2.43,2.38,2.41
11.202,2.42,2.43,2.39,2.40
11.206,2.43,2.46,2.42,2.40
11.211,2.38,2.43,2.41,2.40
11.215,2.41,2.39,2.38,2.41
11.222,2.42,2.43,2.39,2.41
11.226,2.44,2.42,2.40,2.40
11.231,2.43,2.44,2.40,2.40
11.235,2.40,2.45,2.39,2.41
11.239,2.42,2.43,2.39,2.40
11.243,2.40,2.40,2.39,2.40
11.247,2.41,2.42,2.41,2.40
11.251,2.40,2.44,2.39,2.41
11.255,2.39,2.43,2.41,2.40
11.260,2.44,2.47,2.38,2.41
11.264,2.43,2.44,2.39,2.40
11.268,2.42,2.43,2.40,2.41
11.272,2.39,2.41,2.39,2.40
11.276,2.41,2.46,2.36,2.40
11.280,2.44,2.47,2.39,2.40
11.284,2.40,2.41,2.40,2.41
11.292,2.40,2.45,2.39,2.40
11.296,2.43,2.45,2.42,2.40
11.300,2.41,2.41,2.41,2.41
11.304,2.41,2.43,2.37,2.40
11.309,2.43,2.45,2.38,2.41
11.313,2.42,2.42,2.42,2.40
11.317,2.40,2.43,2.39,2.41
11.321,2.39,2.43,2.39,2.41
11.325,2.42,2.44,2.41,2.40
11.329,2.44,2.48,2.44,2.40
11.333,2.38,2.45,2.39,2.41
