5.265,2.39,2.41,2.41,2.41
5.270,2.40,2.41,2.41,2.41
5.274,2.39,2.41,2.41,2.41
5.278,2.40,2.41,2.41,2.41
5.282,2.40,2.41,2.40,2.40
5.286,2.40,2.41,2.41,2.40
5.290,2.39,2.41,2.40,2.41
5.298,2.40,2.41,2.40,2.40
5.302,2.39,2.41,2.41,2.41
5.306,2.41,2.41,2.41,2.41
5.310,2.37,2.41,2.41,2.41
5.314,2.39,2.41,2.40,2.40
5.318,2.42,2.41,2.41,2.40
5.323,2.39,2.41,2.41,2.40
5.327,2.41,2.41,2.41,2.40
5.331,2.40,2.41,2.41,2.40
5.335,2.40,2.40,2.41,2.40
5.339,2.39,2.40,2.41,2.40
5.343,2.42,2.40,2.41,2.40
5.347,2.41,2.40,2.41,2.41
5.351,2.40,2.41,2.41,2.41
5.356,2.41,2.41,2.41,2.40
5.360,2.40,2.41,2.41,2.41
5.367,2.38,2.41,2.41,2.41
5.372,2.41,2.40,2.41,2.40
5.376,2.40,2.40,2.41,2.41
5.380,2.40,2.40,2.41,2.40
5.384,2.39,2.41,2.41,2.41
5.388,2.40,2.41,2.41,2.41
5.392,2.41,2.41,2.41,2.40
5.396,2.40,2.40,2.41,2.41
5.400,2.41,2.40,2.41,2.40
5.406,2.40,2.40,2.41,2.41
5.409,2.39,2.40,2.41,2.41
5.413,2.39,2.40,2.41,2.41
5.417,2.42,2.40,2.41,2.40
5.421,2.41,2.40,2.41,2.40
5.425,2.39,2.40,2.41,2.41
5.433,2.39,2.41,2.41,2.40
5.437,2.39,2.40,2.41,2.41
5.441,2.40,2.40,2.41,2.41
5.446,2.40,2.40,2.41,2.41
5.449,2.41,2.41,2.41,2.40
5.454,2.40,2.40,2.42,2.41
5.458,2.39,2.41,2.41,2.40
5.462,2.40,2.41,2.41,2.40
5.466,2.44,2.40,2.41,2.40
5.470,2.39,2.40,2.41,2.40
5.474,2.40,2.40,2.41,2.40
5.479,2.39,2.40,2.41,2.40
5.483,2.40,2.40,2.41,2.41
5.487,2.40,2.40,2.41,2.40
5.491,2.40,2.40,2.41,2.40
5.495,2.39,2.40,2.41,2.41
5.503,2.40,2.40,2.41,2.41
5.507,2.40,2.40,2.42,2.41
5.511,2.40,2.40,2.42,2.41
5.515,2.39,2.40,2.41,2.40
5.519,2.41,2.40,2.41,2.40
5.523,2.39,2.40,2.41,2.41
5.527,2.39,2.40,2.41,2.41
5.532,2.40,2.40,2.41,2.41
5.537,2.40,2.40,2.42,2.41
5.540,2.40,2.40,2.42,2.41
5.544,2.39,2.40,2.41,2.41
5.548,2.41,2.40,2.41,2.40
5.552,2.42,2.40,2.42,2.40
5.556,2.41,2.40,2.42,2.40
5.560,2.41,2.40,2.41,2.40
5.568,2.40,2.40,2.42,2.40
5.572,2.39,2.40,2.42,2.41
5.576,2.39,2.40,2.41,2.40
5.581,2.39,2.40,2.41,2.40
5.585,2.41,2.40,2.42,2.40
5.589,2.40,2.40,2.42,2.40
5.593,2.40,2.40,2.41,2.41
5.598,2.37,2.40,2.42,2.40
5.601,2.39,2.40,2.41,2.41
5.606,2.42,2.40,2.41,2.40
5.609,2.42,2.40,2.42,2.40
5.614,2.40,2.40,2.42,2.41
5.618,2.40,2.40,2.42,2.41
5.622,2.40,2.40,2.42,2.40
5.626,2.40,2.40,2.42,2.40
5.630,2.40,2.40,2.42,2.40
5.638,2.41,2.40,2.41,2.41
5.642,2.40,2.40,2.42,2.41
5.646,2.40,2.40,2.42,2.41
5.650,2.39,2.40,2.42,2.40
5.654,2.40,2.40,2.42,2.41
5.658,2.40,2.40,2.42,2.41
5.663,2.40,2.40,2.42,2.41
5.667,2.40,2.40,2.42,2.40
5.671,2.40,2.40,2.42,2.40
5.675,2.40,2.40,2.42,2.40
5.679,2.40,2.40,2.42,2.41
5.683,2.41,2.40,2.42,2.41
5.687,2.39,2.40,2.42,2.41
5.692,2.40,2.40,2.42,2.40
5.696,2.40,2.40,2.42,2.41
5.703,2.41,2.40,2.42,2.40
5.708,2.40,2.40,2.42,2.41
5.712,2.40,2.40,2.42,2.40
5.716,2.42,2.40,2.41,2.40
5.720,2.41,2.40,2.41,2.40
5.724,2.39,2.39,2.42,2.41
5.728,2.40,2.40,2.43,2.40
5.732,2.40,2.40,2.42,2.40
5.736,2.40,2.40,2.42,2.41
5.740,2.40,2.40,2.42,2.40
5.745,2.40,2.39,2.42,2.40
5.749,2.42,2.39,2.42,2.40
5.753,2.40,2.40,2.42,2.41
5.758,2.39,2.39,2.42,2.40
5.761,2.40,2.39,2.42,2.41
5.769,2.40,2.40,2.42,2.40
5.773,2.40,2.40,2.42,2.41
5.777,2.40,2.39,2.42,2.40
5.781,2.40,2.39,2.42,2.40
5.785,2.40,2.39,2.42,2.40
5.790,2.40,2.39,2.42,2.41
5.794,2.40,2.39,2.42,2.40
5.798,2.40,2.39,2.42,2.40
5.802,2.40,2.39,2.42,2.41
5.806,2.40,2.39,2.42,2.40
5.810,2.42,2.40,2.42,2.40
5.814,2.40,2.39,2.43,2.41
5.819,2.39,2.39,2.43,2.41
5.823,2.40,2.39,2.42,2.41
5.826,2.40,2.39,2.42,2.40
5.834,2.40,2.39,2.42,2.41
5.838,2.40,2.39,2.42,2.41
5.843,2.41,2.39,2.42,2.41
5.847,2.40,2.39,2.42,2.41
5.851,2.40,2.39,2.42,2.41
5.855,2.39,2.39,2.42,2.40
5.859,2.40,2.39,2.42,2.41
5.863,2.39,2.39,2.42,2.41
5.868,2.40,2.39,2.43,2.40
5.872,2.41,2.39,2.42,2.40
5.876,2.39,2.39,2.42,2.40
5.880,2.40,2.39,2.42,2.40
5.884,2.41,2.39,2.42,2.40
5.888,2.40,2.39,2.42,2.40
5.892,2.40,2.39,2.42,2.41
5.896,2.40,2.39,2.43,2.41
5.904,2.40,2.39,2.43,2.40
5.908,2.40,2.39,2.42,2.41
5.912,2.40,2.39,2.42,2.40
5.916,2.40,2.39,2.42,2.40
5.921,2.40,2.39,2.42,2.41
5.925,2.40,2.39,2.43,2.41
5.929,2.40,2.39,2.42,2.41
5.933,2.40,2.39,2.42,2.41
5.937,2.39,2.39,2.42,2.41
5.941,2.42,2.39,2.42,2.41
5.945,2.40,2.39,2.42,2.40
5.950,2.39,2.39,2.43,2.41
5.954,2.39,2.39,2.42,2.41
5.958,2.41,2.39,2.43,2.40
5.961,2.40,2.39,2.43,2.40
5.970,2.39,2.39,2.43,2.41
5.974,2.41,2.39,2.42,2.41
5.978,2.40,2.39,2.42,2.41
5.982,2.40,2.39,2.42,2.41
5.986,2.39,2.39,2.43,2.41
5.991,2.39,2.39,2.43,2.40
5.994,2.40,2.39,2.43,2.41
5.999,2.40,2.39,2.43,2.41
6.003,2.40,2.39,2.43,2.41
6.007,2.40,2.39,2.43,2.40
6.012,2.39,2.39,2.42,2.41
6.016,2.40,2.39,2.42,2.40
6.019,2.41,2.39,2.43,2.40
6.023,2.40,2.39,2.43,2.41
6.027,2.40,2.39,2.43,2.41
6.035,2.40,2.39,2.43,2.41
6.039,2.40,2.39,2.43,2.41
6.044,2.40,2.39,2.43,2.40
6.047,2.40,2.39,2.43,2.41
6.052,2.40,2.39,2.42,2.40
6.056,2.40,2.39,2.43,2.40
6.060,2.40,2.39,2.43,2.41
6.064,2.40,2.39,2.43,2.40
6.068,2.40,2.39,2.43,2.40
6.072,2.40,2.39,2.43,2.41
6.077,2.40,2.39,2.43,2.41
6.081,2.41,2.39,2.43,2.40
6.085,2.41,2.39,2.43,2.40
6.089,2.39,2.39,2.43,2.40
6.093,2.40,2.39,2.43,2.41
6.097,2.40,2.39,2.43,2.40
6.105,2.39,2.39,2.43,2.40
6.109,2.40,2.39,2.43,2.41
6.113,2.40,2.39,2.43,2.40
6.117,2.40,2.39,2.43,2.40
6.121,2.39,2.39,2.43,2.40
6.125,2.39,2.39,2.43,2.41
6.130,2.40,2.39,2.43,2.40
6.134,2.40,2.39,2.43,2.41
6.138,2.40,2.39,2.43,2.41
6.142,2.40,2.39,2.43,2.41
6.146,2.40,2.39,2.43,2.40
6.150,2.40,2.39,2.43,2.40
6.154,2.40,2.39,2.43,2.40
6.158,2.41,2.39,2.43,2.41
6.163,2.40,2.39,2.43,2.40
6.171,2.39,2.38,2.43,2.40
6.174,2.40,2.39,2.43,2.41
6.179,2.40,2.39,2.43,2.41
6.183,2.40,2.39,2.43,2.41
6.187,2.40,2.39,2.43,2.40
6.191,2.40,2.39,2.43,2.40
6.195,2.40,2.39,2.43,2.41
6.199,2.40,2.39,2.43,2.41
6.204,2.40,2.39,2.43,2.40
6.207,2.40,2.39,2.43,2.41
6.212,2.40,2.39,2.43,2.41
6.216,2.40,2.38,2.43,2.41
6.220,2.40,2.39,2.43,2.40
6.224,2.40,2.39,2.43,2.40
6.228,2.40,2.39,2.43,2.41
6.236,2.39,2.39,2.43,2.40
6.240,2.41,2.39,2.43,2.40
6.244,2.40,2.39,2.43,2.41
6.248,2.39,2.39,2.43,2.40
6.252,2.40,2.39,2.43,2.41
6.256,2.40,2.39,2.43,2.41
6.260,2.40,2.39,2.43,2.41
6.265,2.40,2.39,2.43,2.40
6.269,2.40,2.39,2.43,2.40
6.273,2.40,2.39,2.43,2.40
6.277,2.41,2.38,2.43,2.41
6.281,2.40,2.38,2.43,2.40
6.286,2.40,2.39,2.43,2.40
6.290,2.40,2.39,2.43,2.40
6.293,2.40,2.38,2.43,2.41
6.301,2.40,2.39,2.43,2.40
6.305,2.40,2.38,2.43,2.41
6.310,2.40,2.39,2.43,2.40
6.314,2.40,2.38,2.43,2.40
6.318,2.40,2.38,2.43,2.41
6.322,2.40,2.38,2.43,2.41
6.326,2.40,2.39,2.43,2.40
6.331,2.40,2.39,2.43,2.40
6.334,2.40,2.39,2.43,2.41
6.338,2.40,2.39,2.43,2.41
6.343,2.40,2.38,2.43,2.40
6.347,2.40,2.39,2.43,2.41
6.351,2.40,2.39,2.43,2.40
6.355,2.40,2.39,2.43,2.40
6.360,2.40,2.38,2.43,2.41
6.367,2.40,2.39,2.43,2.41
6.371,2.39,2.38,2.43,2.40
6.375,2.40,2.38,2.43,2.41
6.379,2.40,2.38,2.43,2.40
6.383,2.40,2.39,2.43,2.40
6.387,2.40,2.38,2.43,2.40
6.392,2.40,2.38,2.43,2.41
6.396,2.40,2.39,2.43,2.40
6.400,2.40,2.38,2.43,2.41
6.404,2.40,2.38,2.43,2.41
6.408,2.40,2.39,2.43,2.41
6.412,2.40,2.38,2.43,2.41
6.417,2.40,2.38,2.43,2.40
6.420,2.40,2.39,2.43,2.40
6.425,2.40,2.39,2.43,2.40
6.428,2.40,2.39,2.43,2.41
6.436,2.40,2.38,2.43,2.40
6.440,2.40,2.39,2.43,2.40
6.444,2.40,2.38,2.43,2.40
6.449,2.40,2.38,2.43,2.40
6.453,2.40,2.38,2.43,2.40
6.457,2.40,2.38,2.43,2.40
6.461,2.40,2.38,2.43,2.41
6.465,2.40,2.39,2.43,2.41
6.470,2.40,2.39,2.43,2.40
6.474,2.40,2.39,2.43,2.41
6.478,2.40,2.38,2.43,2.41
6.482,2.40,2.39,2.43,2.40
6.486,2.40,2.39,2.43,2.40
6.491,2.40,2.38,2.43,2.41
6.494,2.40,2.38,2.43,2.41
6.502,2.39,2.38,2.43,2.41
6.506,2.40,2.39,2.43,2.40
6.510,2.40,2.39,2.43,2.40
6.514,2.40,2.38,2.43,2.41
6.518,2.40,2.38,2.43,2.40
6.523,2.40,2.39,2.43,2.41
6.527,2.40,2.39,2.43,2.40
6.531,2.41,2.38,2.43,2.41
6.535,2.40,2.39,2.43,2.40
6.539,2.39,2.39,2.43,2.40
6.543,2.40,2.39,2.43,2.40
6.548,2.40,2.38,2.43,2.41
6.551,2.40,2.39,2.43,2.40
6.556,2.39,2.39,2.43,2.40
6.560,2.40,2.39,2.43,2.41
6.567,2.40,2.39,2.43,2.41
6.572,2.40,2.38,2.43,2.40
6.576,2.40,2.38,2.43,2.40
6.580,2.40,2.38,2.43,2.40
6.584,2.40,2.39,2.43,2.40
6.588,2.40,2.38,2.43,2.41
6.592,2.40,2.39,2.43,2.41
6.596,2.40,2.39,2.43,2.41
6.601,2.40,2.39,2.43,2.41
6.605,2.40,2.39,2.43,2.40
6.609,2.40,2.39,2.43,2.40
6.613,2.40,2.39,2.43,2.40
6.618,2.40,2.39,2.43,2.40
6.621,2.40,2.39,2.43,2.41
6.625,2.40,2.39,2.43,2.41
6.633,2.40,2.39,2.43,2.41
6.637,2.40,2.39,2.43,2.41
6.641,2.40,2.39,2.43,2.41
6.646,2.40,2.38,2.43,2.40
6.650,2.40,2.39,2.43,2.40
6.654,2.40,2.39,2.43,2.40
6.658,2.40,2.38,2.43,2.41
6.662,2.40,2.39,2.43,2.40
6.666,2.40,2.39,2.43,2.40
6.671,2.40,2.38,2.43,2.40
6.675,2.40,2.39,2.43,2.41
6.679,2.40,2.38,2.43,2.40
6.683,2.40,2.38,2.43,2.40
6.687,2.40,2.39,2.43,2.41
6.691,2.40,2.39,2.43,2.41
6.699,2.39,2.39,2.43,2.40
6.703,2.39,2.39,2.43,2.41
6.707,2.39,2.38,2.43,2.41
6.711,2.40,2.39,2.43,2.40
6.715,2.40,2.39,2.43,2.41
6.719,2.40,2.39,2.43,2.41
6.723,2.39,2.39,2.43,2.40
6.728,2.39,2.38,2.43,2.40
6.732,2.40,2.38,2.43,2.40
6.736,2.40,2.39,2.43,2.41
6.740,2.40,2.38,2.43,2.41
6.744,2.40,2.39,2.43,2.40
6.748,2.40,2.39,2.43,2.40
6.752,2.40,2.39,2.43,2.41
6.756,2.40,2.38,2.43,2.41
6.760,2.40,2.39,2.43,2.41
6.768,2.40,2.39,2.43,2.41
6.772,2.40,2.38,2.43,2.41
6.777,2.40,2.38,2.43,2.40
6.781,2.40,2.38,2.43,2.40
6.785,2.40,2.39,2.43,2.40
6.789,2.39,2.39,2.43,2.41
6.793,2.40,2.39,2.43,2.40
6.797,2.40,2.39,2.43,2.40
6.801,2.39,2.39,2.43,2.41
6.806,2.39,2.39,2.43,2.40
6.810,2.39,2.38,2.43,2.41
6.814,2.40,2.39,2.43,2.41
6.818,2.40,2.39,2.43,2.41
6.822,2.39,2.39,2.43,2.40
6.826,2.40,2.39,2.43,2.40
6.834,2.40,2.39,2.43,2.40
6.838,2.39,2.39,2.43,2.40
6.842,2.40,2.39,2.43,2.41
6.846,2.39,2.39,2.43,2.41
6.850,2.39,2.39,2.43,2.41
6.854,2.39,2.39,2.43,2.41
6.859,2.40,2.39,2.43,2.40
6.863,2.39,2.39,2.43,2.41
6.867,2.39,2.39,2.43,2.41
6.871,2.40,2.38,2.43,2.41
6.875,2.40,2.39,2.43,2.40
6.879,2.39,2.39,2.43,2.41
6.883,2.39,2.39,2.43,2.41
6.888,2.39,2.39,2.43,2.40
6.892,2.39,2.39,2.43,2.41
6.899,2.39,2.39,2.43,2.41
6.903,2.39,2.38,2.43,2.41
6.907,2.39,2.38,2.43,2.40
6.912,2.39,2.39,2.43,2.40
6.916,2.40,2.39,2.43,2.41
6.920,2.39,2.38,2.43,2.41
6.924,2.39,2.39,2.43,2.40
6.928,2.39,2.39,2.43,2.40
6.932,2.39,2.39,2.43,2.41
6.936,2.40,2.39,2.43,2.41
6.940,2.39,2.39,2.43,2.40
6.945,2.40,2.38,2.43,2.40
6.949,2.40,2.39,2.43,2.41
6.953,2.40,2.39,2.43,2.40
6.957,2.39,2.39,2.43,2.40
6.965,2.39,2.39,2.43,2.40
6.969,2.39,2.39,2.43,2.40
6.973,2.39,2.39,2.43,2.41
6.977,2.39,2.39,2.43,2.40
6.981,2.39,2.39,2.43,2.41
6.985,2.39,2.39,2.43,2.41
6.990,2.40,2.39,2.43,2.40
6.994,2.39,2.39,2.43,2.41
6.998,2.40,2.39,2.43,2.41
7.003,2.40,2.38,2.43,2.41
7.006,2.39,2.38,2.43,2.41
7.010,2.39,2.38,2.43,2.40
7.014,2.39,2.38,2.43,2.41
7.019,2.39,2.39,2.43,2.40
7.023,2.40,2.39,2.43,2.40
7.030,2.39,2.39,2.43,2.40
7.035,2.39,2.38,2.43,2.41
7.039,2.39,2.38,2.43,2.41
7.043,2.39,2.39,2.43,2.40
7.047,2.39,2.38,2.43,2.41
7.051,2.39,2.38,2.43,2.41
7.055,2.40,2.39,2.43,2.40
7.059,2.39,2.39,2.43,2.40
7.064,2.39,2.38,2.43,2.40
7.068,2.39,2.39,2.43,2.41
7.072,2.40,2.38,2.43,2.41
7.076,2.39,2.38,2.43,2.40
7.080,2.39,2.38,2.43,2.40
7.084,2.39,2.38,2.43,2.40
7.088,2.39,2.39,2.43,2.41
7.096,2.39,2.38,2.43,2.41
7.100,2.39,2.39,2.43,2.40
7.104,2.39,2.39,2.43,2.41
7.108,2.39,2.38,2.43,2.40
7.112,2.40,2.38,2.43,2.40
7.117,2.39,2.38,2.43,2.41
7.121,2.39,2.39,2.43,2.41
7.125,2.39,2.38,2.43,2.40
7.130,2.39,2.39,2.43,2.40
7.133,2.39,2.39,2.43,2.41
7.138,2.39,2.38,2.43,2.41
7.142,2.39,2.39,2.43,2.40
7.146,2.39,2.39,2.43,2.40
7.149,2.39,2.39,2.43,2.41
7.154,2.39,2.38,2.43,2.40
7.158,2.40,2.39,2.43,2.40
7.165,2.40,2.38,2.43,2.41
7.170,2.39,2.38,2.43,2.40
7.174,2.39,2.38,2.43,2.41
7.178,2.40,2.39,2.43,2.41
7.182,2.39,2.38,2.43,2.41
7.186,2.39,2.39,2.43,2.41
7.191,2.39,2.38,2.43,2.40
7.195,2.39,2.38,2.43,2.41
7.199,2.39,2.39,2.43,2.40
7.203,2.39,2.39,2.43,2.41
7.207,2.39,2.38,2.43,2.41
7.211,2.39,2.39,2.43,2.40
7.216,2.39,2.39,2.43,2.41
7.220,2.39,2.38,2.43,2.40
7.224,2.39,2.39,2.43,2.41
7.231,2.40,2.39,2.43,2.41
7.235,2.39,2.39,2.43,2.40
7.239,2.39,2.39,2.43,2.40
7.244,2.39,2.39,2.43,2.41
7.248,2.39,2.38,2.43,2.41
7.252,2.39,2.39,2.43,2.41
7.256,2.39,2.38,2.43,2.41
7.260,2.39,2.39,2.43,2.41
7.264,2.39,2.39,2.43,2.41
7.268,2.39,2.39,2.43,2.41
7.273,2.39,2.39,2.43,2.41
7.277,2.39,2.38,2.43,2.41
7.281,2.39,2.38,2.43,2.40
7.285,2.39,2.38,2.43,2.40
7.288,2.39,2.39,2.43,2.40
7.296,2.39,2.39,2.43,2.40
7.301,2.39,2.39,2.43,2.41
7.305,2.39,2.39,2.43,2.41
7.309,2.39,2.39,2.43,2.40
7.313,2.39,2.39,2.43,2.40
7.317,2.39,2.39,2.43,2.41
7.321,2.39,2.38,2.43,2.41
7.326,2.39,2.39,2.43,2.41
7.330,2.39,2.39,2.43,2.40
7.334,2.39,2.39,2.43,2.40
7.338,2.39,2.38,2.43,2.41
7.342,2.39,2.39,2.43,2.41
7.346,2.39,2.39,2.43,2.40
7.350,2.39,2.39,2.43,2.41
7.354,2.39,2.39,2.43,2.41
7.362,2.39,2.38,2.43,2.40
7.366,2.40,2.39,2.43,2.41
7.370,2.39,2.38,2.43,2.41
7.375,2.39,2.38,2.43,2.41
7.379,2.39,2.39,2.43,2.41
7.383,2.39,2.39,2.43,2.40
7.387,2.39,2.39,2.43,2.41
7.391,2.39,2.39,2.43,2.41
7.395,2.39,2.38,2.43,2.41
7.400,2.39,2.39,2.43,2.41
7.404,2.39,2.38,2.43,2.40
7.408,2.39,2.39,2.43,2.40
7.412,2.39,2.39,2.43,2.40
7.417,2.39,2.38,2.43,2.40
7.420,2.39,2.38,2.43,2.41
7.424,2.39,2.39,2.43,2.40
7.432,2.39,2.39,2.43,2.40
7.436,2.39,2.38,2.43,2.40
7.440,2.39,2.38,2.43,2.40
7.445,2.39,2.38,2.43,2.40
7.448,2.39,2.38,2.43,2.40
7.452,2.39,2.39,2.43,2.40
7.456,2.39,2.38,2.43,2.40
7.460,2.39,2.39,2.43,2.41
7.465,2.39,2.39,2.43,2.40
7.469,2.39,2.39,2.43,2.41
7.473,2.39,2.39,2.43,2.41
7.477,2.39,2.38,2.43,2.40
7.481,2.39,2.38,2.43,2.40
7.486,2.39,2.39,2.43,2.40
7.489,2.39,2.39,2.43,2.40
7.497,2.39,2.39,2.43,2.41
7.501,2.39,2.39,2.43,2.40
7.505,2.39,2.38,2.43,2.41
7.510,2.39,2.38,2.43,2.41
7.514,2.39,2.39,2.43,2.40
7.518,2.39,2.39,2.43,2.41
7.522,2.39,2.39,2.43,2.41
7.526,2.39,2.39,2.43,2.41
7.530,2.39,2.39,2.43,2.41
7.534,2.39,2.39,2.43,2.41
7.539,2.39,2.39,2.43,2.41
7.544,2.39,2.38,2.43,2.40
7.547,2.39,2.39,2.43,2.41
7.551,2.39,2.38,2.43,2.41
7.555,2.39,2.39,2.43,2.41
7.563,2.39,2.39,2.43,2.40
7.567,2.39,2.38,2.43,2.40
7.571,2.39,2.39,2.43,2.40
7.576,2.39,2.39,2.43,2.41
7.579,2.39,2.38,2.43,2.40
7.583,2.39,2.39,2.43,2.41
7.588,2.39,2.38,2.43,2.40
7.592,2.39,2.38,2.43,2.40
7.596,2.39,2.39,2.43,2.41
7.600,2.39,2.39,2.43,2.40
7.605,2.39,2.39,2.43,2.40
7.609,2.39,2.39,2.43,2.40
7.612,2.39,2.39,2.43,2.41
7.616,2.39,2.39,2.43,2.40
7.620,2.39,2.39,2.43,2.40
7.628,2.39,2.39,2.43,2.41
7.632,2.39,2.39,2.43,2.40
7.637,2.39,2.39,2.43,2.41
7.641,2.39,2.39,2.43,2.40
7.645,2.39,2.39,2.43,2.40
7.649,2.39,2.38,2.43,2.40
7.653,2.39,2.39,2.43,2.41
7.657,2.39,2.39,2.43,2.40
7.662,2.39,2.39,2.43,2.41
7.666,2.39,2.39,2.43,2.41
7.670,2.39,2.39,2.43,2.41
7.674,2.39,2.38,2.43,2.41
7.678,2.39,2.38,2.42,2.41
7.682,2.39,2.38,2.43,2.40
7.686,2.39,2.39,2.43,2.41
7.694,2.39,2.39,2.43,2.41
7.698,2.39,2.39,2.43,2.40
7.702,2.39,2.38,2.43,2.40
7.706,2.39,2.38,2.43,2.40
7.710,2.39,2.39,2.43,2.40
7.715,2.39,2.39,2.43,2.41
7.718,2.39,2.38,2.43,2.41
7.723,2.39,2.38,2.43,2.41
7.727,2.39,2.39,2.43,2.40
7.731,2.39,2.38,2.43,2.41
7.736,2.39,2.38,2.43,2.41
7.740,2.39,2.38,2.43,2.41
7.744,2.39,2.38,2.43,2.40
7.748,2.40,2.39,2.42,2.40
7.752,2.39,2.39,2.43,2.41
7.756,2.39,2.38,2.43,2.41
7.763,2.39,2.39,2.43,2.40
7.768,2.39,2.38,2.43,2.41
7.772,2.39,2.38,2.43,2.40
7.776,2.39,2.38,2.43,2.41
7.780,2.39,2.38,2.43,2.40
7.784,2.39,2.38,2.43,2.40
7.788,2.39,2.38,2.43,2.40
7.793,2.39,2.38,2.43,2.40
7.797,2.39,2.39,2.43,2.40
7.801,2.39,2.38,2.43,2.40
7.805,2.39,2.38,2.43,2.41
7.809,2.40,2.38,2.43,2.41
7.813,2.39,2.39,2.43,2.40
7.817,2.39,2.39,2.43,2.41
7.821,2.39,2.39,2.43,2.41
7.829,2.39,2.38,2.43,2.40
7.833,2.39,2.39,2.43,2.41
7.837,2.39,2.39,2.43,2.40
7.841,2.39,2.39,2.43,2.40
7.845,2.39,2.39,2.43,2.40
7.850,2.39,2.39,2.43,2.40
7.854,2.39,2.38,2.43,2.40
7.858,2.39,2.39,2.43,2.40
7.863,2.40,2.39,2.43,2.40
7.867,2.38,2.39,2.43,2.41
7.870,2.38,2.39,2.43,2.41
7.874,2.40,2.38,2.43,2.41
7.878,2.39,2.39,2.43,2.41
7.882,2.39,2.39,2.43,2.40
7.886,2.42,2.39,2.42,2.40
7.894,2.41,2.39,2.42,2.41
7.899,2.36,2.39,2.43,2.40
7.903,2.39,2.39,2.43,2.40
7.907,2.38,2.39,2.43,2.41
7.911,2.37,2.39,2.43,2.40
7.915,2.37,2.39,2.42,2.40
7.919,2.39,2.38,2.43,2.40
7.923,2.39,2.38,2.43,2.41
7.928,2.39,2.39,2.43,2.40
7.932,2.39,2.39,2.43,2.40
7.936,2.39,2.39,2.43,2.40
7.940,2.41,2.39,2.42,2.41
7.944,2.40,2.39,2.43,2.40
7.948,2.37,2.39,2.43,2.40
7.952,2.38,2.39,2.43,2.40
7.960,2.39,2.39,2.43,2.41
7.964,2.39,2.39,2.43,2.40
7.968,2.39,2.39,2.43,2.41
7.973,2.39,2.38,2.43,2.41
7.977,2.39,2.39,2.42,2.41
7.981,2.39,2.39,2.42,2.40
7.985,2.39,2.39,2.43,2.40
7.990,2.39,2.39,2.43,2.41
7.993,2.38,2.39,2.43,2.40
7.997,2.38,2.39,2.43,2.40
8.001,2.38,2.39,2.43,2.41
8.006,2.38,2.39,2.42,2.41
8.010,2.41,2.39,2.42,2.41
8.014,2.41,2.39,2.42,2.41
8.018,2.39,2.39,2.43,2.40
8.026,2.37,2.39,2.43,2.41
8.030,2.38,2.39,2.43,2.41
8.034,2.38,2.38,2.43,2.41
8.038,2.39,2.39,2.43,2.40
8.042,2.41,2.39,2.43,2.40
8.046,2.40,2.38,2.43,2.40
8.051,2.36,2.38,2.43,2.41
8.055,2.38,2.38,2.43,2.40
8.059,2.38,2.39,2.43,2.41
8.063,2.39,2.39,2.43,2.41
8.067,2.39,2.38,2.43,2.40
8.071,2.37,2.39,2.42,2.41
8.075,2.38,2.39,2.43,2.41
8.079,2.39,2.39,2.43,2.41
8.085,2.39,2.39,2.43,2.41
8.088,2.39,2.39,2.43,2.40
8.095,2.39,2.38,2.43,2.40
8.099,2.39,2.39,2.43,2.40
8.104,2.39,2.38,2.43,2.41
8.108,2.39,2.39,2.42,2.41
8.112,2.39,2.39,2.43,2.40
8.116,2.38,2.39,2.43,2.40
8.120,2.39,2.38,2.43,2.41
8.124,2.39,2.38,2.42,2.40
8.129,2.38,2.38,2.43,2.40
8.133,2.38,2.39,2.43,2.40
8.137,2.39,2.39,2.43,2.41
8.141,2.38,2.38,2.43,2.40
8.145,2.39,2.39,2.43,2.40
8.149,2.39,2.39,2.43,2.40
8.153,2.39,2.39,2.42,2.41
8.161,2.42,2.39,2.42,2.40
8.165,2.39,2.38,2.43,2.41
8.169,2.37,2.39,2.43,2.41
8.173,2.38,2.39,2.43,2.40
8.177,2.39,2.38,2.43,2.40
8.182,2.38,2.39,2.43,2.41
8.185,2.39,2.39,2.43,2.41
8.190,2.39,2.39,2.43,2.40
8.194,2.41,2.39,2.42,2.40
8.198,2.40,2.39,2.43,2.40
8.202,2.35,2.38,2.43,2.41
8.207,2.38,2.39,2.42,2.40
8.210,2.38,2.39,2.42,2.40
8.214,2.39,2.39,2.42,2.41
8.218,2.38,2.39,2.43,2.41
8.226,2.39,2.39,2.42,2.40
8.230,2.40,2.39,2.42,2.40
8.235,2.39,2.39,2.42,2.40
8.239,2.38,2.39,2.43,2.41
8.243,2.37,2.39,2.42,2.40
8.247,2.38,2.39,2.42,2.41
8.251,2.40,2.39,2.42,2.41
8.255,2.42,2.39,2.42,2.40
8.259,2.38,2.39,2.43,2.41
8.264,2.37,2.39,2.42,2.41
8.268,2.39,2.39,2.43,2.40
8.272,2.39,2.39,2.42,2.40
8.276,2.38,2.39,2.42,2.41
8.280,2.37,2.39,2.43,2.41
8.284,2.39,2.39,2.42,2.41
8.288,2.39,2.39,2.42,2.41
8.296,2.40,2.39,2.42,2.40
8.300,2.40,2.38,2.42,2.41
8.304,2.37,2.39,2.43,2.40
8.308,2.37,2.39,2.43,2.40
8.312,2.39,2.39,2.43,2.41
8.316,2.39,2.39,2.43,2.40
