8.290,2.39,2.39,2.44,2.41
8.295,2.39,2.39,2.43,2.40
8.299,2.39,2.39,2.43,2.40
8.303,2.40,2.39,2.43,2.40
8.307,2.39,2.39,2.43,2.40
8.311,2.39,2.39,2.43,2.40
8.315,2.38,2.39,2.43,2.40
8.319,2.39,2.39,2.43,2.41
8.324,2.38,2.39,2.43,2.40
8.331,2.41,2.39,2.43,2.40
8.335,2.39,2.39,2.43,2.41
8.339,2.39,2.39,2.43,2.40
8.343,2.39,2.40,2.43,2.40
8.347,2.39,2.39,2.43,2.41
8.352,2.39,2.39,2.43,2.40
8.356,2.40,2.39,2.43,2.40
8.360,2.39,2.39,2.43,2.40
8.364,2.37,2.39,2.43,2.40
8.368,2.39,2.39,2.43,2.41
8.373,2.39,2.39,2.43,2.40
8.377,2.39,2.39,2.43,2.41
8.381,2.38,2.39,2.43,2.40
8.385,2.39,2.39,2.43,2.40
8.389,2.39,2.39,2.43,2.41
8.393,2.37,2.39,2.43,2.41
8.401,2.38,2.39,2.44,2.40
8.405,2.41,2.39,2.43,2.41
8.409,2.39,2.39,2.42,2.41
8.413,2.39,2.39,2.43,2.40
8.417,2.42,2.39,2.43,2.40
8.422,2.40,2.39,2.43,2.40
8.426,2.37,2.39,2.44,2.40
8.430,2.39,2.39,2.43,2.40
8.434,2.38,2.39,2.42,2.40
8.439,2.39,2.39,2.42,2.40
8.442,2.39,2.39,2.42,2.40
8.446,2.38,2.39,2.43,2.40
8.450,2.39,2.39,2.43,2.40
8.454,2.40,2.39,2.42,2.41
8.459,2.36,2.39,2.42,2.40
8.466,2.36,2.40,2.43,2.40
8.470,2.40,2.39,2.43,2.41
8.474,2.41,2.39,2.43,2.40
8.478,2.42,2.39,2.42,2.40
8.482,2.40,2.39,2.43,2.40
8.487,2.37,2.39,2.43,2.41
8.491,2.38,2.39,2.43,2.40
8.495,2.38,2.39,2.43,2.40
8.499,2.39,2.39,2.42,2.40
8.503,2.41,2.39,2.42,2.40
8.507,2.38,2.39,2.42,2.40
8.512,2.39,2.39,2.43,2.41
8.516,2.38,2.39,2.43,2.40
8.520,2.41,2.40,2.42,2.40
8.524,2.41,2.39,2.42,2.40
8.532,2.36,2.39,2.42,2.41
8.536,2.41,2.39,2.43,2.40
8.540,2.40,2.39,2.43,2.40
8.544,2.39,2.39,2.43,2.40
8.548,2.36,2.39,2.43,2.41
8.553,2.39,2.39,2.42,2.40
8.557,2.39,2.39,2.42,2.40
8.561,2.39,2.39,2.43,2.40
8.565,2.38,2.39,2.43,2.40
8.569,2.38,2.39,2.42,2.40
8.573,2.46,2.39,2.41,2.40
8.577,2.39,2.39,2.42,2.40
8.581,2.38,2.39,2.43,2.40
8.586,2.39,2.39,2.43,2.40
8.590,2.37,2.40,2.42,2.40
8.594,2.37,2.39,2.42,2.41
8.601,2.41,2.39,2.42,2.40
8.605,2.39,2.39,2.43,2.41
8.609,2.35,2.39,2.44,2.41
8.614,2.39,2.39,2.42,2.41
8.618,2.41,2.39,2.42,2.41
8.622,2.41,2.40,2.42,2.41
8.627,2.39,2.39,2.43,2.41
8.630,2.37,2.39,2.43,2.40
8.635,2.39,2.39,2.43,2.41
8.639,2.41,2.39,2.43,2.40
8.643,2.38,2.39,2.42,2.40
8.647,2.40,2.39,2.42,2.40
8.651,2.36,2.39,2.43,2.41
8.655,2.35,2.39,2.42,2.41
8.659,2.39,2.39,2.42,2.40
8.667,2.41,2.39,2.43,2.40
8.671,2.43,2.39,2.41,2.40
8.675,2.37,2.39,2.42,2.41
8.679,2.39,2.39,2.43,2.41
8.683,2.39,2.39,2.43,2.41
8.688,2.42,2.39,2.43,2.40
8.692,2.39,2.39,2.42,2.41
8.696,2.41,2.40,2.42,2.41
8.700,2.39,2.40,2.42,2.40
8.704,2.36,2.39,2.43,2.41
8.709,2.37,2.39,2.42,2.40
8.713,2.40,2.39,2.42,2.40
8.717,2.37,2.40,2.42,2.40
8.720,2.47,2.40,2.42,2.40
8.725,2.39,2.39,2.43,2.41
8.732,2.39,2.39,2.43,2.41
8.737,2.39,2.39,2.42,2.41
8.741,2.38,2.39,2.42,2.40
8.745,2.39,2.39,2.42,2.40
8.749,2.43,2.39,2.42,2.41
8.753,2.39,2.39,2.42,2.40
8.757,2.36,2.39,2.43,2.41
8.761,2.37,2.39,2.42,2.40
8.766,2.38,2.39,2.43,2.40
8.770,2.43,2.39,2.43,2.40
8.774,2.40,2.39,2.42,2.41
8.778,2.41,2.39,2.42,2.41
8.782,2.37,2.41,2.41,2.41
8.786,2.40,2.40,2.42,2.40
8.790,2.39,2.39,2.43,2.40
8.798,2.40,2.39,2.43,2.41
8.802,2.40,2.40,2.42,2.41
8.806,2.39,2.39,2.42,2.41
8.810,2.41,2.39,2.42,2.40
8.814,2.42,2.39,2.41,2.40
8.819,2.38,2.39,2.42,2.40
8.823,2.39,2.40,2.42,2.40
8.827,2.44,2.39,2.42,2.40
8.831,2.38,2.39,2.43,2.41
8.835,2.41,2.39,2.43,2.41
8.839,2.40,2.39,2.42,2.41
8.844,2.36,2.40,2.43,2.41
8.848,2.42,2.40,2.42,2.40
8.853,2.40,2.39,2.42,2.41
8.856,2.39,2.39,2.42,2.40
8.863,2.39,2.39,2.42,2.40
8.868,2.39,2.39,2.42,2.40
8.872,2.41,2.39,2.42,2.40
8.876,2.41,2.39,2.42,2.40
8.880,2.42,2.39,2.41,2.40
8.885,2.36,2.39,2.43,2.41
8.888,2.38,2.39,2.42,2.41
8.892,2.41,2.39,2.42,2.41
8.897,2.42,2.39,2.42,2.40
8.901,2.39,2.39,2.41,2.40
8.905,2.39,2.39,2.42,2.41
8.909,2.38,2.41,2.42,2.41
8.913,2.40,2.40,2.41,2.41
8.919,2.40,2.40,2.41,2.41
8.922,2.39,2.40,2.40,2.41
8.925,2.40,2.39,2.42,2.40
8.933,2.39,2.39,2.42,2.41
8.937,2.41,2.39,2.42,2.41
8.941,2.39,2.39,2.41,2.40
8.945,2.41,2.40,2.42,2.40
8.950,2.39,2.39,2.41,2.40
8.954,2.39,2.39,2.41,2.40
8.958,2.41,2.39,2.42,2.40
8.962,2.37,2.39,2.42,2.41
8.966,2.39,2.39,2.43,2.41
8.970,2.42,2.40,2.42,2.40
8.974,2.36,2.40,2.41,2.40
8.979,2.40,2.40,2.41,2.41
8.983,2.39,2.39,2.42,2.40
8.987,2.41,2.39,2.42,2.41
8.991,2.41,2.39,2.41,2.41
8.999,2.40,2.39,2.41,2.41
9.003,2.40,2.40,2.43,2.41
9.007,2.39,2.40,2.42,2.41
9.011,2.39,2.39,2.42,2.41
9.015,2.41,2.39,2.41,2.41
9.020,2.39,2.39,2.41,2.40
9.023,2.39,2.41,2.42,2.40
9.028,2.40,2.42,2.38,2.40
9.032,2.39,2.40,2.40,2.41
9.036,2.42,2.39,2.42,2.40
9.041,2.39,2.39,2.42,2.40
9.044,2.40,2.39,2.42,2.41
9.048,2.42,2.39,2.42,2.40
9.052,2.40,2.40,2.42,2.41
9.057,2.39,2.41,2.43,2.40
9.061,2.40,2.40,2.41,2.41
9.068,2.41,2.39,2.41,2.40
9.072,2.39,2.39,2.41,2.40
9.076,2.39,2.40,2.41,2.41
9.081,2.37,2.40,2.40,2.41
9.085,2.42,2.40,2.41,2.40
9.089,2.39,2.39,2.42,2.41
9.093,2.39,2.39,2.42,2.40
9.097,2.43,2.39,2.42,2.40
9.101,2.40,2.40,2.41,2.40
9.106,2.40,2.40,2.41,2.41
9.110,2.41,2.39,2.41,2.40
9.114,2.40,2.40,2.41,2.41
9.118,2.39,2.39,2.43,2.40
9.122,2.42,2.40,2.41,2.40
9.126,2.39,2.39,2.42,2.40
9.134,2.40,2.39,2.41,2.41
9.138,2.39,2.40,2.41,2.40
9.142,2.40,2.41,2.42,2.40
9.146,2.40,2.40,2.42,2.40
9.150,2.40,2.39,2.41,2.41
9.155,2.40,2.39,2.40,2.41
9.159,2.39,2.41,2.39,2.41
9.163,2.40,2.41,2.42,2.41
9.167,2.41,2.40,2.42,2.40
9.171,2.40,2.39,2.42,2.41
9.176,2.43,2.39,2.40,2.41
9.179,2.40,2.40,2.41,2.40
9.183,2.39,2.39,2.41,2.40
9.188,2.40,2.40,2.41,2.40
9.191,2.39,2.40,2.41,2.40
9.199,2.41,2.40,2.41,2.41
9.203,2.40,2.40,2.41,2.41
9.208,2.41,2.40,2.41,2.40
9.212,2.42,2.41,2.41,2.40
9.216,2.39,2.39,2.41,2.41
9.220,2.39,2.40,2.41,2.41
9.224,2.40,2.41,2.41,2.40
9.228,2.41,2.41,2.43,2.40
9.232,2.39,2.40,2.42,2.41
9.238,2.42,2.40,2.40,2.40
9.241,2.40,2.40,2.39,2.41
9.245,2.43,2.40,2.41,2.40
9.249,2.39,2.42,2.41,2.40
9.253,2.44,2.41,2.41,2.40
9.257,2.39,2.39,2.41,2.41
9.261,2.41,2.39,2.41,2.40
9.269,2.41,2.39,2.41,2.40
9.273,2.40,2.39,2.41,2.41
9.277,2.40,2.41,2.43,2.41
9.281,2.39,2.40,2.41,2.40
9.286,2.42,2.40,2.40,2.40
9.290,2.42,2.40,2.41,2.40
9.294,2.39,2.41,2.41,2.40
9.298,2.41,2.42,2.41,2.40
9.303,2.39,2.41,2.41,2.40
9.306,2.40,2.40,2.41,2.40
9.311,2.41,2.40,2.42,2.40
9.315,2.42,2.40,2.40,2.41
9.318,2.42,2.40,2.40,2.41
9.323,2.41,2.40,2.41,2.40
9.327,2.42,2.40,2.42,2.40
9.334,2.39,2.41,2.41,2.41
9.338,2.42,2.43,2.40,2.40
9.343,2.41,2.40,2.41,2.41
9.347,2.41,2.39,2.41,2.41
9.351,2.41,2.40,2.41,2.40
9.355,2.41,2.40,2.41,2.40
9.359,2.40,2.41,2.42,2.40
9.364,2.43,2.45,2.41,2.41
9.368,2.39,2.41,2.41,2.40
9.371,2.40,2.39,2.41,2.41
9.376,2.41,2.39,2.41,2.40
9.380,2.39,2.41,2.44,2.41
9.384,2.42,2.42,2.41,2.40
9.388,2.43,2.41,2.42,2.40
9.393,2.41,2.41,2.39,2.41
9.396,2.42,2.40,2.40,2.40
9.404,2.39,2.41,2.40,2.40
9.408,2.40,2.42,2.41,2.41
9.412,2.42,2.40,2.42,2.41
9.417,2.40,2.40,2.41,2.40
9.421,2.41,2.41,2.41,2.40
9.425,2.39,2.41,2.41,2.41
9.430,2.39,2.42,2.43,2.40
9.433,2.42,2.41,2.41,2.40
9.437,2.42,2.40,2.40,2.40
9.442,2.43,2.40,2.41,2.40
9.446,2.39,2.41,2.40,2.40
9.450,2.40,2.42,2.40,2.41
9.454,2.45,2.42,2.39,2.40
9.458,2.40,2.43,2.41,2.40
9.463,2.41,2.40,2.41,2.41
9.470,2.41,2.40,2.43,2.40
9.474,2.40,2.41,2.41,2.40
9.478,2.41,2.42,2.39,2.41
9.482,2.39,2.42,2.43,2.41
9.486,2.43,2.41,2.40,2.41
9.490,2.41,2.41,2.40,2.40
9.495,2.39,2.40,2.41,2.40
9.499,2.42,2.40,2.41,2.41
9.503,2.41,2.41,2.41,2.41
9.507,2.42,2.41,2.41,2.40
9.511,2.42,2.42,2.40,2.41
9.515,2.42,2.42,2.42,2.40
9.520,2.40,2.41,2.40,2.41
9.523,2.42,2.40,2.40,2.41
9.527,2.39,2.41,2.43,2.40
9.532,2.42,2.43,2.42,2.40
9.539,2.43,2.42,2.40,2.41
9.543,2.41,2.41,2.41,2.40
9.548,2.40,2.42,2.40,2.41
9.552,2.40,2.42,2.41,2.40
9.556,2.41,2.42,2.41,2.40
9.561,2.41,2.41,2.40,2.41
9.564,2.41,2.39,2.39,2.41
9.568,2.41,2.40,2.40,2.41
9.573,2.41,2.42,2.41,2.40
9.577,2.41,2.43,2.41,2.40
9.581,2.41,2.42,2.40,2.41
9.585,2.42,2.42,2.40,2.41
9.589,2.41,2.41,2.42,2.40
9.593,2.41,2.41,2.41,2.40
9.597,2.41,2.45,2.41,2.40
9.605,2.43,2.41,2.40,2.41
9.609,2.41,2.43,2.39,2.41
9.613,2.40,2.43,2.41,2.41
9.617,2.40,2.42,2.40,2.40
9.622,2.42,2.40,2.40,2.41
9.625,2.41,2.41,2.41,2.41
9.630,2.42,2.44,2.41,2.40
9.634,2.41,2.46,2.42,2.41
9.638,2.41,2.41,2.41,2.40
9.642,2.41,2.39,2.39,2.41
9.646,2.42,2.39,2.40,2.40
9.651,2.40,2.40,2.39,2.41
9.655,2.41,2.42,2.42,2.41
9.658,2.41,2.44,2.42,2.41
9.663,2.41,2.41,2.43,2.40
9.667,2.41,2.42,2.40,2.41
9.674,2.42,2.42,2.39,2.41
9.679,2.41,2.42,2.41,2.40
9.683,2.41,2.44,2.38,2.41
9.687,2.40,2.42,2.41,2.41
9.691,2.40,2.52,2.41,2.40
9.695,2.44,2.43,2.40,2.40
9.699,2.41,2.37,2.40,2.41
9.704,2.41,2.39,2.40,2.41
9.708,2.41,2.44,2.41,2.41
9.712,2.41,2.43,2.40,2.41
9.717,2.46,2.42,2.38,2.41
9.720,2.39,2.39,2.42,2.41
9.724,2.41,2.40,2.40,2.41
9.728,2.41,2.42,2.39,2.41
9.732,2.41,2.47,2.42,2.40
9.740,2.42,2.44,2.44,2.40
9.744,2.41,2.41,2.41,2.41
9.749,2.40,2.41,2.40,2.41
9.752,2.43,2.43,2.43,2.40
9.756,2.42,2.41,2.40,2.41
9.761,2.41,2.40,2.39,2.41
9.765,2.41,2.39,2.40,2.41
9.769,2.40,2.42,2.40,2.41
9.773,2.45,2.43,2.40,2.40
9.777,2.42,2.46,2.39,2.40
9.783,2.41,2.46,2.41,2.40
9.786,2.41,2.41,2.43,2.41
9.789,2.41,2.41,2.39,2.41
9.794,2.41,2.45,2.40,2.41
9.798,2.43,2.47,2.40,2.40
9.802,2.42,2.40,2.40,2.41
9.809,2.41,2.39,2.42,2.40
9.814,2.41,2.45,2.40,2.40
9.818,2.41,2.42,2.41,2.40
9.822,2.41,2.44,2.41,2.40
9.826,2.41,2.45,2.45,2.40
9.830,2.44,2.41,2.38,2.41
9.835,2.41,2.39,2.39,2.41
9.839,2.41,2.41,2.41,2.41
9.843,2.43,2.44,2.43,2.40
9.847,2.41,2.42,2.39,2.41
9.851,2.43,2.39,2.40,2.41
9.855,2.41,2.43,2.40,2.41
9.859,2.42,2.45,2.40,2.40
9.863,2.43,2.46,2.42,2.40
9.868,2.41,2.40,2.38,2.41
9.875,2.44,2.41,2.36,2.41
9.879,2.41,2.42,2.44,2.41
9.884,2.41,2.42,2.43,2.40
9.887,2.41,2.43,2.41,2.40
9.892,2.42,2.46,2.41,2.40
9.896,2.43,2.47,2.37,2.41
9.900,2.42,2.47,2.41,2.40
9.904,2.42,2.44,2.40,2.41
9.908,2.40,2.39,2.39,2.41
9.912,2.43,2.40,2.39,2.41
9.917,2.42,2.41,2.40,2.41
9.921,2.40,2.46,2.48,2.40
9.925,2.43,2.41,2.41,2.40
9.929,2.43,2.37,2.39,2.41
9.933,2.43,2.42,2.39,2.40
9.937,2.41,2.48,2.38,2.41
9.945,2.41,2.41,2.40,2.41
9.949,2.43,2.44,2.44,2.40
9.953,2.43,2.48,2.42,2.40
9.957,2.41,2.42,2.40,2.40
9.962,2.43,2.44,2.39,2.41
9.966,2.41,2.44,2.39,2.40
9.970,2.42,2.43,2.44,2.40
9.974,2.42,2.51,2.41,2.41
9.978,2.45,2.42,2.38,2.40
9.982,2.41,2.42,2.43,2.41
9.986,2.42,2.42,2.44,2.40
9.990,2.43,2.37,2.39,2.41
9.994,2.44,2.39,2.40,2.41
9.999,2.43,2.42,2.40,2.40
10.003,2.43,2.48,2.45,2.40
10.010,2.47,2.50,2.47,2.40
10.014,2.40,2.41,2.37,2.41
10.018,2.41,2.39,2.39,2.41
10.023,2.40,2.39,2.43,2.40
10.027,2.41,2.45,2.42,2.40
10.031,2.40,2.56,2.35,2.40
10.035,2.45,2.36,2.41,2.40
10.040,2.42,2.37,2.42,2.40
10.043,2.42,2.44,2.39,2.41
10.048,2.43,2.45,2.37,2.41
10.052,2.42,2.59,2.49,2.40
10.056,2.45,2.37,2.43,2.41
10.060,2.41,2.42,2.38,2.41
10.064,2.42,2.40,2.39,2.41
10.068,2.43,2.40,2.38,2.41
10.076,2.45,2.44,2.41,2.40
10.080,2.41,2.41,2.47,2.41
10.084,2.43,2.41,2.39,2.41
10.088,2.43,2.40,2.40,2.41
10.092,2.41,2.40,2.43,2.41
10.097,2.42,2.45,2.40,2.41
10.101,2.43,2.43,2.37,2.40
10.105,2.42,2.44,2.40,2.40
10.109,2.43,2.40,2.41,2.41
10.113,2.43,2.41,2.38,2.40
10.117,2.39,2.61,2.39,2.41
10.121,2.45,2.46,2.45,2.40
10.126,2.44,2.38,2.39,2.41
10.129,2.43,2.37,2.40,2.41
10.134,2.41,2.38,2.41,2.40
10.137,2.41,2.40,2.44,2.40
10.145,2.44,2.49,2.45,2.41
10.150,2.43,2.42,2.41,2.40
10.154,2.44,2.42,2.39,2.40
10.158,2.45,2.49,2.41,2.40
10.162,2.46,2.44,2.39,2.41
10.166,2.40,2.31,2.40,2.41
10.170,2.42,2.45,2.52,2.40
10.175,2.44,2.52,2.38,2.40
10.179,2.45,2.39,2.36,2.41
10.183,2.42,2.37,2.42,2.40
10.187,2.45,2.40,2.39,2.40
10.191,2.42,2.41,2.39,2.41
10.195,2.40,2.42,2.39,2.41
10.200,2.45,2.52,2.45,2.40
10.203,2.42,2.41,2.38,2.41
10.211,2.40,2.40,2.38,2.41
10.215,2.45,2.46,2.44,2.41
10.219,2.43,2.50,2.40,2.41
10.223,2.42,2.43,2.38,2.40
10.227,2.43,2.41,2.39,2.41
10.232,2.43,2.35,2.39,2.41
10.236,2.44,2.40,2.42,2.41
10.240,2.42,2.39,2.42,2.41
10.244,2.47,2.49,2.42,2.40
10.248,2.45,2.40,2.42,2.40
10.252,2.40,2.42,2.38,2.40
10.256,2.44,2.47,2.42,2.40
10.260,2.42,2.42,2.41,2.40
10.265,2.43,2.41,2.37,2.41
10.269,2.43,2.38,2.39,2.41
10.273,2.42,2.45,2.41,2.40
10.281,2.41,2.45,2.41,2.40
10.285,2.44,2.53,2.47,2.40
10.289,2.44,2.36,2.39,2.40
10.293,2.41,2.40,2.38,2.40
10.297,2.46,2.44,2.41,2.40
10.301,2.42,2.42,2.43,2.40
10.305,2.51,2.41,2.41,2.40
10.309,2.43,2.39,2.39,2.41
10.314,2.41,2.43,2.42,2.40
10.318,2.42,2.44,2.44,2.40
10.322,2.43,2.40,2.41,2.40
10.327,2.42,2.42,2.39,2.40
10.330,2.43,2.45,2.42,2.40
10.334,2.45,2.45,2.37,2.40
10.338,2.44,2.43,2.41,2.40
10.346,2.42,2.39,2.40,2.41
10.350,2.43,2.47,2.42,2.40
10.354,2.43,2.39,2.43,2.41
10.359,2.43,2.43,2.42,2.40
10.363,2.42,2.43,2.41,2.40
10.367,2.46,2.44,2.40,2.40
10.371,2.47,2.43,2.42,2.40
10.375,2.43,2.32,2.41,2.40
10.379,2.44,2.39,2.39,2.40
10.383,2.43,2.46,2.41,2.40
10.388,2.43,2.43,2.39,2.40
10.391,2.43,2.59,2.43,2.40
10.396,2.45,2.46,2.43,2.40
10.400,2.43,2.30,2.38,2.41
10.404,2.42,2.44,2.38,2.41
10.408,2.45,2.44,2.43,2.40
10.416,2.43,2.44,2.41,2.40
10.420,2.45,2.41,2.33,2.41
10.424,2.41,2.41,2.43,2.40
10.428,2.45,2.41,2.41,2.40
10.432,2.47,2.39,2.39,2.41
10.436,2.41,2.45,2.40,2.41
10.441,2.44,2.42,2.39,2.40
10.445,2.44,2.54,2.40,2.41
10.449,2.44,2.44,2.42,2.40
10.454,2.42,2.33,2.41,2.41
10.458,2.42,2.39,2.41,2.40
10.461,2.44,2.49,2.44,2.40
10.465,2.44,2.47,2.39,2.41
10.469,2.45,2.37,2.41,2.40
10.474,2.44,2.39,2.39,2.41
10.481,2.44,2.45,2.39,2.41
10.486,2.44,2.47,2.40,2.41
10.490,2.44,2.51,2.44,2.40
10.494,2.45,2.46,2.41,2.40
10.498,2.41,2.35,2.40,2.41
10.502,2.47,2.40,2.37,2.41
10.506,2.42,2.43,2.41,2.40
10.511,2.46,2.40,2.38,2.41
10.515,2.43,2.39,2.38,2.41
10.518,2.44,2.44,2.42,2.40
10.522,2.42,2.47,2.41,2.41
10.527,2.44,2.42,2.43,2.40
10.531,2.43,2.41,2.41,2.40
10.535,2.42,2.42,2.41,2.40
10.539,2.46,2.51,2.40,2.40
10.547,2.45,2.39,2.41,2.40
10.551,2.42,2.37,2.40,2.41
10.555,2.42,2.46,2.36,2.41
10.559,2.45,2.49,2.38,2.40
10.563,2.45,2.39,2.43,2.41
10.567,2.41,2.41,2.39,2.40
10.572,2.47,2.42,2.40,2.40
10.576,2.43,2.39,2.40,2.41
10.580,2.42,2.46,2.44,2.40
10.584,2.43,2.41,2.38,2.41
10.588,2.43,2.42,2.38,2.41
10.592,2.45,2.39,2.39,2.41
10.596,2.43,2.46,2.46,2.40
10.601,2.44,2.44,2.42,2.41
10.605,2.43,2.42,2.35,2.40
10.609,2.43,2.46,2.39,2.41
10.616,2.48,2.39,2.42,2.40
10.621,2.42,2.40,2.39,2.41
10.625,2.40,2.48,2.39,2.41
10.629,2.47,2.43,2.39,2.41
10.633,2.45,2.38,2.40,2.41
10.637,2.46,2.40,2.39,2.41
10.641,2.41,2.43,2.43,2.40
10.646,2.45,2.44,2.39,2.40
10.649,2.42,2.43,2.39,2.40
10.653,2.42,2.44,2.40,2.40
10.658,2.42,2.43,2.44,2.41
10.662,2.46,2.41,2.37,2.40
10.666,2.43,2.40,2.42,2.40
10.670,2.44,2.48,2.38,2.40
10.674,2.44,2.49,2.38,2.41
10.682,2.43,2.40,2.43,2.41
10.686,2.44,2.36,2.39,2.40
10.690,2.44,2.42,2.38,2.40
10.694,2.45,2.43,2.39,2.41
10.699,2.41,2.42,2.42,2.41
10.703,2.44,2.43,2.42,2.40
10.707,2.46,2.41,2.41,2.40
10.711,2.43,2.45,2.40,2.41
10.715,2.43,2.43,2.38,2.41
10.720,2.42,2.39,2.39,2.41
10.724,2.46,2.46,2.41,2.40
10.728,2.44,2.42,2.39,2.40
10.732,2.42,2.50,2.39,2.40
10.736,2.44,2.42,2.43,2.40
10.740,2.44,2.40,2.43,2.41
10.747,2.45,2.41,2.40,2.41
10.752,2.45,2.40,2.38,2.41
10.756,2.42,2.46,2.43,2.40
10.760,2.43,2.48,2.41,2.40
10.764,2.46,2.39,2.39,2.41
10.768,2.42,2.39,2.40,2.41
10.772,2.44,2.42,2.37,2.40
10.777,2.46,2.42,2.38,2.41
10.781,2.42,2.50,2.41,2.40
10.785,2.43,2.46,2.41,2.40
10.789,2.43,2.39,2.39,2.41
10.793,2.44,2.41,2.38,2.40
10.797,2.44,2.51,2.40,2.40
10.801,2.42,2.41,2.41,2.40
10.806,2.41,2.41,2.44,2.41
10.810,2.46,2.43,2.38,2.41
10.817,2.44,2.39,2.38,2.41
10.821,2.44,2.41,2.41,2.40
10.826,2.44,2.44,2.43,2.40
10.830,2.44,2.42,2.38,2.40
10.834,2.40,2.41,2.42,2.41
10.838,2.45,2.41,2.38,2.40
10.842,2.43,2.43,2.41,2.41
10.846,2.46,2.44,2.38,2.40
10.850,2.43,2.47,2.40,2.40
10.854,2.43,2.43,2.38,2.40
10.859,2.43,2.46,2.39,2.40
10.863,2.42,2.42,2.37,2.40
10.867,2.42,2.38,2.39,2.40
10.871,2.50,2.41,2.38,2.41
10.875,2.40,2.46,2.39,2.41
10.883,2.42,2.42,2.41,2.40
10.887,2.42,2.47,2.43,2.40
10.891,2.45,2.46,2.46,2.40
10.895,2.44,2.37,2.40,2.40
10.899,2.42,2.39,2.35,2.41
10.904,2.43,2.45,2.43,2.40
10.908,2.44,2.39,2.45,2.40
10.912,2.43,2.42,2.42,2.40
10.916,2.44,2.45,2.36,2.40
10.920,2.45,2.43,2.35,2.40
10.924,2.42,2.44,2.39,2.41
10.928,2.43,2.42,2.39,2.40
10.932,2.40,2.42,2.39,2.40
10.936,2.46,2.45,2.40,2.41
10.940,2.42,2.39,2.38,2.40
10.948,2.43,2.42,2.38,2.40
10.952,2.43,2.45,2.41,2.41
10.957,2.44,2.44,2.41,2.40
10.961,2.43,2.52,2.39,2.41
10.965,2.47,2.47,2.37,2.41
10.969,2.40,2.36,2.41,2.41
10.973,2.46,2.41,2.38,2.41
10.977,2.41,2.44,2.42,2.41
10.981,2.46,2.41,2.39,2.41
10.985,2.44,2.41,2.39,2.40
10.990,2.42,2.44,2.39,2.40
10.994,2.40,2.49,2.40,2.41
10.999,2.44,2.41,2.39,2.41
11.002,2.43,2.41,2.39,2.40
11.006,2.43,2.43,2.38,2.40
11.010,2.42,2.42,2.39,2.40
11.018,2.43,2.44,2.38,2.40
11.022,2.44,2.42,2.39,2.40
11.026,2.43,2.42,2.41,2.40
11.030,2.41,2.46,2.39,2.40
11.034,2.46,2.48,2.41,2.41
11.038,2.42,2.46,2.37,2.41
11.043,2.44,2.44,2.38,2.40
11.047,2.43,2.39,2.46,2.41
11.051,2.43,2.51,2.39,2.40
11.055,2.40,2.41,2.31,2.41
11.059,2.47,2.37,2.41,2.41
11.063,2.39,2.40,2.39,2.40
11.068,2.42,2.42,2.38,2.41
11.072,2.43,2.44,2.40,2.41
11.076,2.42,2.45,2.40,2.41
11.083,2.45,2.44,2.38,2.40
11.087,2.40,2.40,2.40,2.41
11.092,2.42,2.45,2.40,2.40
11.096,2.44,2.42,2.39,2.40
11.100,2.44,2.46,2.38,2.40
11.104,2.43,2.43,2.39,2.41
11.108,2.42,2.54,2.41,2.41
11.112,2.44,2.44,2.40,2.40
11.117,2.43,2.38,2.36,2.41
11.121,2.42,2.44,2.40,2.41
11.124,2.45,2.42,2.39,2.40
11.129,2.44,2.44,2.43,2.40
11.133,2.42,2.45,2.38,2.41
11.137,2.42,2.39,2.39,2.41
11.141,2.44,2.43,2.40,2.41
11.149,2.43,2.41,2.40,2.41
11.153,2.43,2.42,2.39,2.40
11.158,2.43,2.41,2.40,2.41
11.161,2.43,2.42,2.38,2.40
11.166,2.43,2.43,2.37,2.41
11.170,2.42,2.43,2.41,2.40
11.174,2.44,2.51,2.38,2.41
11.178,2.43,2.43,2.42,2.40
11.182,2.40,2.44,2.42,2.40
11.186,2.43,2.44,2.37,2.41
11.192,2.43,2.42,2.36,2.40
11.195,2.46,2.49,2.40,2.40
11.198,2.42,2.43,2.39,2.40
11.202,2.42,2.40,2.39,2.41
11.206,2.44,2.41,2.39,2.41
11.211,2.43,2.41,2.38,2.41
11.218,2.41,2.43,2.40,2.41
11.223,2.43,2.50,2.41,2.40
11.227,2.43,2.40,2.38,2.40
11.231,2.42,2.50,2.38,2.41
11.235,2.45,2.42,2.39,2.40
11.239,2.40,2.41,2.40,2.41
11.244,2.44,2.42,2.39,2.40
11.248,2.42,2.45,2.44,2.40
11.252,2.44,2.47,2.44,2.40
11.255,2.41,2.46,2.38,2.41
11.260,2.42,2.40,2.37,2.41
11.264,2.43,2.40,2.38,2.41
11.268,2.42,2.43,2.39,2.41
11.272,2.44,2.45,2.40,2.40
11.276,2.44,2.51,2.39,2.41
11.284,2.42,2.37,2.37,2.41
11.288,2.42,2.44,2.40,2.41
11.292,2.43,2.43,2.39,2.40
11.297,2.41,2.42,2.39,2.40
11.301,2.42,2.44,2.41,2.40
11.305,2.43,2.44,2.39,2.40
11.309,2.41,2.42,2.39,2.40
11.313,2.43,2.42,2.40,2.40
11.318,2.40,2.51,2.38,2.41
11.322,2.44,2.43,2.39,2.40
11.326,2.44,2.40,2.39,2.41
11.329,2.40,2.48,2.38,2.41
11.334,2.41,2.40,2.42,2.41
11.338,2.46,2.46,2.38,2.40
