8.292,2.42,2.38,2.42,2.41
8.296,2.37,2.38,2.42,2.40
8.300,2.39,2.38,2.42,2.41
8.304,2.40,2.38,2.42,2.41
8.309,2.39,2.38,2.42,2.41
8.313,2.39,2.38,2.42,2.41
8.317,2.39,2.38,2.42,2.40
8.321,2.39,2.38,2.42,2.41
8.325,2.40,2.38,2.42,2.41
8.329,2.40,2.38,2.42,2.41
8.333,2.38,2.38,2.42,2.41
8.338,2.38,2.38,2.42,2.41
8.342,2.42,2.38,2.41,2.41
8.345,2.40,2.38,2.42,2.41
8.349,2.39,2.38,2.42,2.41
8.357,2.39,2.38,2.42,2.41
8.361,2.39,2.39,2.42,2.41
8.365,2.39,2.38,2.42,2.41
8.370,2.41,2.38,2.42,2.40
8.374,2.40,2.38,2.42,2.41
8.378,2.40,2.38,2.42,2.41
8.382,2.38,2.38,2.42,2.41
8.386,2.40,2.38,2.42,2.41
8.391,2.39,2.38,2.42,2.40
8.395,2.39,2.38,2.42,2.41
8.399,2.41,2.38,2.42,2.41
8.403,2.40,2.39,2.42,2.41
8.407,2.40,2.38,2.42,2.41
8.411,2.39,2.39,2.42,2.41
8.415,2.39,2.38,2.43,2.41
8.423,2.39,2.39,2.42,2.41
8.427,2.40,2.39,2.42,2.41
8.432,2.42,2.39,2.42,2.41
8.435,2.40,2.39,2.42,2.41
8.439,2.39,2.39,2.42,2.41
8.444,2.40,2.39,2.41,2.41
8.448,2.39,2.39,2.42,2.40
8.452,2.39,2.39,2.42,2.41
8.456,2.39,2.39,2.42,2.41
8.461,2.41,2.39,2.42,2.40
8.465,2.39,2.39,2.42,2.41
8.469,2.39,2.39,2.41,2.41
8.472,2.40,2.39,2.41,2.41
8.477,2.40,2.39,2.42,2.41
8.480,2.41,2.39,2.42,2.41
8.488,2.39,2.39,2.41,2.41
8.492,2.40,2.39,2.41,2.41
8.497,2.41,2.39,2.41,2.41
8.501,2.38,2.39,2.42,2.41
8.505,2.37,2.39,2.42,2.41
8.509,2.40,2.39,2.42,2.41
8.513,2.39,2.39,2.41,2.41
8.517,2.39,2.39,2.41,2.41
8.521,2.39,2.39,2.42,2.41
8.526,2.40,2.39,2.42,2.41
8.530,2.40,2.39,2.42,2.41
8.534,2.43,2.39,2.42,2.41
8.538,2.41,2.39,2.41,2.41
8.542,2.38,2.40,2.43,2.41
8.547,2.37,2.39,2.42,2.40
8.551,2.39,2.39,2.41,2.41
8.558,2.39,2.39,2.42,2.41
8.562,2.41,2.39,2.41,2.41
8.566,2.38,2.39,2.41,2.41
8.570,2.39,2.39,2.42,2.41
8.575,2.42,2.39,2.42,2.40
8.579,2.39,2.39,2.41,2.41
8.583,2.39,2.39,2.41,2.41
8.587,2.40,2.39,2.41,2.41
8.592,2.40,2.39,2.41,2.41
8.595,2.40,2.39,2.41,2.41
8.600,2.39,2.39,2.41,2.41
8.604,2.40,2.39,2.41,2.41
8.608,2.40,2.39,2.42,2.41
8.612,2.35,2.39,2.41,2.41
8.616,2.40,2.39,2.41,2.41
8.624,2.39,2.39,2.42,2.41
8.628,2.40,2.39,2.42,2.40
8.632,2.40,2.39,2.42,2.41
8.636,2.39,2.39,2.42,2.41
8.640,2.41,2.39,2.41,2.40
8.644,2.41,2.39,2.41,2.40
8.648,2.40,2.39,2.41,2.41
8.653,2.40,2.39,2.41,2.41
8.656,2.38,2.40,2.41,2.41
8.661,2.39,2.39,2.41,2.41
8.665,2.39,2.39,2.41,2.41
8.669,2.39,2.39,2.41,2.41
8.673,2.39,2.39,2.41,2.40
8.677,2.42,2.39,2.41,2.40
8.681,2.42,2.39,2.41,2.41
8.689,2.41,2.40,2.41,2.41
8.693,2.39,2.40,2.42,2.41
8.697,2.38,2.40,2.41,2.41
8.701,2.39,2.39,2.41,2.41
8.706,2.42,2.40,2.41,2.40
8.710,2.38,2.39,2.42,2.41
8.714,2.40,2.39,2.42,2.41
8.718,2.39,2.40,2.42,2.41
8.722,2.39,2.40,2.41,2.41
8.727,2.41,2.39,2.41,2.41
8.730,2.39,2.39,2.41,2.41
8.735,2.42,2.39,2.41,2.41
8.739,2.41,2.40,2.41,2.40
8.743,2.38,2.39,2.42,2.41
8.747,2.38,2.39,2.41,2.41
8.751,2.41,2.40,2.41,2.41
8.759,2.37,2.39,2.42,2.41
8.763,2.39,2.40,2.42,2.41
8.767,2.42,2.39,2.41,2.41
8.771,2.41,2.39,2.41,2.40
8.775,2.38,2.40,2.41,2.40
8.780,2.40,2.40,2.41,2.41
8.784,2.39,2.40,2.41,2.41
8.787,2.40,2.39,2.41,2.40
8.792,2.41,2.39,2.41,2.41
8.796,2.39,2.39,2.41,2.41
8.800,2.40,2.40,2.41,2.41
8.804,2.40,2.40,2.41,2.41
8.808,2.38,2.40,2.41,2.41
8.813,2.40,2.40,2.41,2.41
8.816,2.39,2.39,2.42,2.41
8.824,2.39,2.39,2.41,2.41
8.828,2.39,2.39,2.41,2.41
8.833,2.41,2.39,2.41,2.41
8.837,2.39,2.40,2.41,2.41
8.841,2.39,2.40,2.41,2.41
8.845,2.39,2.40,2.41,2.41
8.849,2.41,2.41,2.41,2.40
8.853,2.40,2.40,2.41,2.41
8.857,2.38,2.39,2.41,2.41
8.862,2.38,2.39,2.42,2.40
8.866,2.40,2.40,2.41,2.41
8.870,2.40,2.40,2.41,2.40
8.874,2.37,2.39,2.41,2.41
8.878,2.39,2.39,2.41,2.41
8.882,2.44,2.40,2.41,2.41
8.890,2.36,2.40,2.41,2.41
8.894,2.41,2.40,2.41,2.40
8.898,2.42,2.39,2.41,2.40
8.902,2.40,2.39,2.41,2.41
8.906,2.40,2.40,2.41,2.41
8.910,2.42,2.40,2.41,2.41
8.915,2.39,2.40,2.41,2.41
8.919,2.39,2.40,2.42,2.41
8.923,2.38,2.40,2.42,2.41
8.927,2.43,2.40,2.41,2.41
8.931,2.42,2.39,2.41,2.40
8.936,2.39,2.39,2.41,2.41
8.939,2.39,2.40,2.41,2.41
8.944,2.40,2.40,2.42,2.41
8.948,2.41,2.39,2.41,2.41
8.952,2.39,2.40,2.41,2.41
8.959,2.41,2.40,2.41,2.40
8.964,2.37,2.40,2.41,2.41
8.968,2.41,2.40,2.41,2.41
8.972,2.41,2.40,2.42,2.40
8.976,2.41,2.40,2.42,2.40
8.980,2.40,2.39,2.41,2.41
8.984,2.41,2.39,2.42,2.41
8.988,2.43,2.40,2.40,2.41
8.993,2.40,2.39,2.40,2.41
8.997,2.39,2.40,2.41,2.41
9.001,2.38,2.40,2.41,2.41
9.006,2.39,2.40,2.41,2.41
9.009,2.34,2.40,2.41,2.41
9.013,2.41,2.40,2.41,2.41
9.017,2.44,2.40,2.41,2.41
9.025,2.40,2.40,2.41,2.41
9.029,2.40,2.40,2.41,2.41
9.033,2.43,2.39,2.40,2.41
9.038,2.41,2.40,2.40,2.41
9.041,2.38,2.40,2.40,2.41
9.046,2.44,2.40,2.43,2.40
9.050,2.38,2.40,2.42,2.41
9.054,2.40,2.40,2.40,2.41
9.058,2.37,2.40,2.40,2.41
9.062,2.37,2.41,2.41,2.40
9.066,2.43,2.40,2.41,2.41
9.071,2.41,2.39,2.41,2.41
9.075,2.37,2.40,2.42,2.41
9.079,2.40,2.40,2.40,2.41
9.083,2.41,2.41,2.39,2.41
9.091,2.41,2.40,2.40,2.41
9.095,2.39,2.40,2.41,2.41
9.099,2.39,2.40,2.41,2.41
9.103,2.44,2.40,2.40,2.41
9.107,2.40,2.40,2.40,2.41
9.111,2.39,2.40,2.40,2.41
9.115,2.39,2.41,2.41,2.40
9.119,2.40,2.40,2.42,2.41
9.124,2.39,2.40,2.41,2.41
9.129,2.39,2.40,2.41,2.40
9.132,2.41,2.40,2.41,2.41
9.136,2.42,2.41,2.43,2.40
9.140,2.42,2.41,2.40,2.41
9.144,2.39,2.40,2.39,2.41
9.148,2.42,2.40,2.39,2.41
9.153,2.39,2.40,2.41,2.41
9.160,2.40,2.41,2.39,2.41
9.164,2.40,2.41,2.39,2.41
9.168,2.40,2.41,2.41,2.41
9.173,2.42,2.40,2.41,2.41
9.177,2.39,2.40,2.40,2.41
9.181,2.46,2.40,2.40,2.41
9.185,2.39,2.40,2.42,2.41
9.189,2.38,2.41,2.42,2.41
9.193,2.39,2.42,2.41,2.41
9.198,2.46,2.41,2.39,2.41
9.201,2.35,2.40,2.41,2.41
9.206,2.41,2.40,2.41,2.40
9.210,2.39,2.42,2.41,2.41
9.214,2.41,2.41,2.40,2.41
9.218,2.40,2.40,2.40,2.41
9.226,2.40,2.40,2.41,2.41
9.230,2.41,2.41,2.40,2.41
9.234,2.40,2.40,2.41,2.41
9.238,2.41,2.41,2.40,2.41
9.242,2.41,2.40,2.39,2.41
9.246,2.42,2.40,2.40,2.41
9.251,2.41,2.40,2.41,2.41
9.255,2.39,2.41,2.39,2.40
9.259,2.42,2.42,2.40,2.40
9.263,2.40,2.40,2.40,2.41
9.267,2.41,2.40,2.41,2.41
9.271,2.40,2.42,2.41,2.40
9.275,2.41,2.41,2.40,2.40
9.279,2.40,2.40,2.42,2.41
9.284,2.40,2.42,2.44,2.40
9.288,2.42,2.41,2.42,2.41
9.295,2.41,2.40,2.39,2.41
9.299,2.39,2.41,2.39,2.41
9.304,2.41,2.44,2.39,2.41
9.308,2.41,2.41,2.40,2.41
9.312,2.41,2.41,2.40,2.41
9.316,2.42,2.41,2.43,2.41
9.320,2.41,2.42,2.40,2.40
9.324,2.41,2.43,2.39,2.40
9.328,2.43,2.40,2.42,2.40
9.333,2.38,2.41,2.41,2.41
9.337,2.44,2.42,2.39,2.41
9.342,2.37,2.42,2.39,2.41
9.345,2.42,2.42,2.40,2.41
9.349,2.40,2.41,2.41,2.41
9.353,2.41,2.40,2.40,2.41
9.361,2.41,2.41,2.40,2.41
9.365,2.39,2.42,2.39,2.41
9.369,2.39,2.43,2.39,2.40
9.373,2.42,2.41,2.41,2.41
9.377,2.42,2.40,2.41,2.40
9.381,2.39,2.41,2.41,2.40
9.386,2.40,2.42,2.40,2.41
9.390,2.43,2.42,2.41,2.41
9.394,2.40,2.42,2.42,2.41
9.398,2.42,2.42,2.44,2.41
9.402,2.39,2.46,2.42,2.41
9.406,2.43,2.42,2.40,2.40
9.411,2.41,2.39,2.40,2.41
9.415,2.39,2.41,2.39,2.41
9.419,2.42,2.44,2.39,2.41
9.424,2.42,2.43,2.39,2.41
9.430,2.40,2.42,2.40,2.41
9.435,2.42,2.41,2.40,2.41
9.439,2.39,2.42,2.39,2.41
9.443,2.43,2.41,2.40,2.41
9.447,2.43,2.41,2.41,2.40
9.451,2.39,2.42,2.39,2.41
9.456,2.42,2.44,2.39,2.41
9.460,2.43,2.43,2.39,2.41
9.464,2.41,2.39,2.41,2.41
9.468,2.40,2.40,2.43,2.41
9.472,2.41,2.44,2.40,2.41
9.476,2.40,2.42,2.40,2.41
9.480,2.43,2.44,2.39,2.41
9.485,2.41,2.42,2.41,2.41
9.489,2.41,2.40,2.40,2.41
9.496,2.41,2.43,2.42,2.41
9.500,2.41,2.43,2.41,2.40
9.504,2.40,2.42,2.41,2.41
9.508,2.42,2.43,2.42,2.41
9.512,2.41,2.42,2.39,2.41
9.517,2.41,2.41,2.39,2.41
9.521,2.42,2.42,2.42,2.41
9.525,2.42,2.42,2.41,2.41
9.529,2.40,2.41,2.39,2.41
9.533,2.41,2.43,2.40,2.40
9.537,2.40,2.43,2.43,2.41
9.542,2.41,2.41,2.40,2.41
9.546,2.42,2.42,2.40,2.40
9.550,2.42,2.42,2.39,2.41
9.554,2.41,2.44,2.39,2.41
9.558,2.41,2.44,2.40,2.41
9.566,2.39,2.41,2.42,2.41
9.570,2.42,2.42,2.41,2.41
9.574,2.40,2.44,2.40,2.41
9.578,2.39,2.42,2.40,2.41
9.582,2.42,2.43,2.40,2.41
9.586,2.42,2.45,2.41,2.41
9.590,2.43,2.39,2.39,2.41
9.594,2.43,2.41,2.41,2.40
9.598,2.41,2.45,2.43,2.41
9.603,2.40,2.43,2.39,2.41
9.607,2.43,2.42,2.41,2.41
9.612,2.40,2.42,2.37,2.41
9.615,2.39,2.41,2.41,2.41
9.619,2.41,2.46,2.40,2.41
9.623,2.42,2.44,2.37,2.41
9.631,2.42,2.41,2.42,2.41
9.635,2.39,2.43,2.39,2.41
9.639,2.43,2.42,2.40,2.41
9.644,2.40,2.41,2.40,2.41
9.648,2.41,2.45,2.40,2.41
9.652,2.42,2.44,2.42,2.41
9.656,2.41,2.44,2.38,2.41
9.660,2.39,2.46,2.42,2.40
9.665,2.43,2.44,2.44,2.41
9.669,2.42,2.42,2.43,2.40
9.673,2.41,2.45,2.41,2.41
9.678,2.42,2.43,2.37,2.41
9.680,2.41,2.40,2.39,2.41
9.685,2.40,2.42,2.39,2.41
9.689,2.41,2.42,2.39,2.41
9.697,2.39,2.42,2.40,2.41
9.701,2.42,2.48,2.39,2.41
9.705,2.41,2.47,2.41,2.41
9.709,2.42,2.40,2.40,2.41
9.713,2.40,2.41,2.40,2.41
9.717,2.41,2.50,2.39,2.41
9.721,2.43,2.49,2.41,2.40
9.726,2.43,2.43,2.42,2.40
9.730,2.41,2.39,2.42,2.41
9.734,2.37,2.39,2.41,2.41
9.738,2.42,2.43,2.43,2.41
9.742,2.43,2.40,2.35,2.41
9.746,2.42,2.39,2.39,2.41
9.751,2.41,2.42,2.40,2.41
9.755,2.40,2.46,2.42,2.40
9.759,2.40,2.40,2.38,2.41
9.766,2.44,2.44,2.38,2.41
9.771,2.47,2.52,2.41,2.40
9.775,2.39,2.43,2.41,2.40
9.779,2.40,2.45,2.39,2.41
9.783,2.43,2.44,2.42,2.41
9.787,2.44,2.53,2.43,2.41
9.791,2.41,2.39,2.36,2.41
9.795,2.42,2.39,2.40,2.41
9.799,2.39,2.48,2.48,2.41
9.804,2.44,2.43,2.46,2.40
9.808,2.41,2.42,2.42,2.40
9.812,2.43,2.41,2.35,2.41
9.816,2.42,2.59,2.39,2.41
9.820,2.43,2.37,2.39,2.41
9.824,2.40,2.35,2.38,2.41
9.832,2.39,2.45,2.48,2.41
9.836,2.48,2.45,2.40,2.41
9.840,2.42,2.44,2.40,2.40
9.844,2.39,2.54,2.36,2.41
9.849,2.41,2.41,2.38,2.41
9.853,2.42,2.46,2.39,2.41
9.857,2.41,2.47,2.45,2.41
9.861,2.42,2.33,2.37,2.41
9.865,2.39,2.42,2.40,2.41
9.869,2.44,2.60,2.42,2.41
9.873,2.43,2.40,2.39,2.41
9.878,2.42,2.45,2.35,2.41
9.882,2.42,2.39,2.41,2.41
9.886,2.41,2.38,2.41,2.41
9.890,2.43,2.45,2.41,2.40
9.897,2.39,2.49,2.47,2.41
9.902,2.45,2.47,2.38,2.41
9.905,2.41,2.38,2.41,2.41
9.910,2.43,2.50,2.39,2.41
9.914,2.41,2.42,2.44,2.41
9.918,2.43,2.39,2.41,2.41
9.922,2.42,2.39,2.35,2.41
9.927,2.34,2.41,2.46,2.41
9.930,2.49,2.82,2.55,2.40
9.935,2.43,2.43,2.45,2.41
9.939,2.39,2.34,2.38,2.41
9.943,2.42,2.50,2.39,2.41
9.947,2.48,2.33,2.39,2.41
9.951,2.43,2.34,2.31,2.41
9.955,2.43,2.47,2.44,2.41
9.959,2.43,2.67,2.40,2.41
9.967,2.42,2.52,2.47,2.40
9.971,2.40,2.28,2.44,2.41
9.975,2.39,2.38,2.41,2.41
9.979,2.41,2.34,2.31,2.41
9.984,2.47,2.49,2.32,2.41
9.988,2.42,2.38,2.44,2.41
9.992,2.39,2.37,2.44,2.41
9.997,2.46,2.51,2.35,2.41
10.001,2.45,2.42,2.45,2.41
10.004,2.43,2.61,2.33,2.41
10.009,2.39,2.59,2.44,2.41
10.013,2.42,2.30,2.42,2.41
10.016,2.40,2.39,2.50,2.41
10.021,2.45,2.39,2.49,2.41
10.025,2.47,2.35,2.37,2.41
10.032,2.39,2.54,2.37,2.40
10.036,2.43,2.57,2.44,2.41
10.041,2.47,2.45,2.54,2.41
10.045,2.43,2.39,2.27,2.41
10.049,2.40,2.36,2.37,2.41
10.053,2.44,2.42,2.39,2.41
10.057,2.45,2.53,2.41,2.41
10.062,2.41,2.33,2.40,2.41
10.066,2.41,2.52,2.48,2.41
10.070,2.44,2.37,2.42,2.41
10.074,2.42,2.38,2.29,2.40
10.078,2.34,2.33,2.33,2.41
10.082,2.50,2.49,2.56,2.40
10.086,2.40,2.74,2.50,2.41
10.090,2.46,2.34,2.46,2.41
10.098,2.39,2.21,2.43,2.41
10.102,2.40,2.44,2.31,2.41
10.106,2.40,2.45,2.39,2.41
10.110,2.41,2.51,2.34,2.41
10.114,2.50,2.54,2.39,2.41
10.119,2.45,2.75,2.49,2.40
10.123,2.41,2.34,2.40,2.40
10.127,2.37,2.19,2.34,2.41
10.131,2.48,2.36,2.37,2.41
10.135,2.43,2.41,2.51,2.41
10.139,2.42,2.40,2.49,2.41
10.144,2.38,2.50,2.41,2.41
10.148,2.44,2.67,2.39,2.41
10.151,2.44,2.39,2.49,2.41
10.156,2.39,2.35,2.31,2.41
10.160,2.43,2.48,2.38,2.41
10.168,2.46,2.37,2.42,2.41
10.172,2.37,2.43,2.39,2.41
10.176,2.45,2.53,2.44,2.40
10.180,2.45,2.41,2.37,2.41
10.184,2.40,2.36,2.39,2.41
10.189,2.37,2.53,2.46,2.41
10.192,2.50,2.43,2.43,2.41
10.197,2.43,2.37,2.35,2.41
10.201,2.42,2.44,2.43,2.41
10.205,2.48,2.43,2.38,2.40
10.209,2.45,2.37,2.38,2.41
10.213,2.37,2.46,2.39,2.41
10.217,2.43,2.52,2.46,2.40
10.221,2.45,2.44,2.51,2.40
10.225,2.39,2.42,2.58,2.41
10.233,2.42,2.42,2.34,2.41
10.237,2.45,2.37,2.34,2.41
10.241,2.43,2.45,2.37,2.40
10.246,2.42,2.43,2.48,2.40
10.250,2.42,2.47,2.43,2.40
10.254,2.47,2.43,2.40,2.40
10.258,2.45,2.42,2.38,2.40
10.262,2.42,2.47,2.47,2.40
10.266,2.41,2.38,2.35,2.40
10.271,2.42,2.39,2.37,2.41
10.275,2.42,2.43,2.41,2.40
10.279,2.40,2.39,2.40,2.41
10.283,2.41,2.63,2.43,2.40
10.287,2.51,2.45,2.44,2.41
10.291,2.37,2.36,2.37,2.41
10.295,2.43,2.40,2.39,2.41
10.303,2.43,2.40,2.42,2.40
10.307,2.45,2.42,2.55,2.40
10.311,2.42,2.41,2.40,2.41
10.315,2.39,2.45,2.38,2.41
10.319,2.42,2.50,2.51,2.40
10.324,2.46,2.43,2.40,2.41
10.327,2.45,2.36,2.37,2.41
10.332,2.39,2.42,2.39,2.41
10.336,2.42,2.48,2.40,2.40
10.340,2.45,2.40,2.35,2.40
10.344,2.39,2.51,2.37,2.41
10.349,2.44,2.44,2.39,2.41
10.352,2.41,2.35,2.41,2.41
10.356,2.40,2.39,2.43,2.41
10.360,2.47,2.42,2.40,2.40
10.368,2.43,2.42,2.38,2.40
10.373,2.40,2.44,2.44,2.40
10.377,2.44,2.44,2.39,2.40
10.381,2.44,2.39,2.39,2.41
10.385,2.42,2.47,2.45,2.40
10.389,2.44,2.43,2.41,2.40
10.393,2.43,2.37,2.43,2.41
10.397,2.39,2.40,2.38,2.41
10.402,2.42,2.49,2.37,2.40
10.406,2.46,2.46,2.39,2.40
10.410,2.43,2.46,2.41,2.40
10.414,2.44,2.39,2.38,2.41
10.418,2.42,2.41,2.44,2.40
10.422,2.45,2.42,2.41,2.40
10.426,2.38,2.42,2.34,2.41
10.434,2.43,2.54,2.46,2.41
10.438,2.46,2.37,2.37,2.41
10.442,2.39,2.45,2.34,2.41
10.447,2.46,2.48,2.39,2.41
10.450,2.43,2.41,2.39,2.41
10.455,2.41,2.38,2.43,2.41
10.459,2.42,2.42,2.39,2.41
10.463,2.45,2.44,2.38,2.41
10.467,2.40,2.45,2.44,2.41
10.471,2.47,2.40,2.44,2.41
10.475,2.46,2.41,2.39,2.41
10.481,2.43,2.35,2.43,2.41
10.484,2.42,2.40,2.36,2.41
10.488,2.41,2.47,2.36,2.41
10.492,2.42,2.49,2.40,2.41
10.500,2.48,2.46,2.39,2.41
10.504,2.40,2.44,2.44,2.41
10.508,2.43,2.41,2.45,2.40
10.513,2.41,2.39,2.37,2.41
10.516,2.43,2.39,2.40,2.41
10.520,2.47,2.43,2.40,2.41
10.524,2.44,2.41,2.41,2.41
10.528,2.41,2.46,2.42,2.41
10.532,2.44,2.46,2.39,2.40
10.536,2.46,2.38,2.37,2.41
10.541,2.42,2.38,2.37,2.41
10.545,2.42,2.52,2.38,2.41
10.549,2.47,2.42,2.36,2.40
10.553,2.42,2.40,2.42,2.41
10.557,2.42,2.44,2.39,2.41
10.561,2.41,2.49,2.47,2.40
10.569,2.48,2.41,2.37,2.41
10.573,2.42,2.36,2.40,2.41
10.577,2.42,2.42,2.36,2.41
10.582,2.46,2.56,2.42,2.41
10.586,2.46,2.39,2.45,2.41
10.590,2.41,2.45,2.33,2.41
10.594,2.45,2.41,2.40,2.41
10.598,2.43,2.38,2.41,2.40
10.602,2.43,2.45,2.48,2.41
10.606,2.44,2.45,2.35,2.41
10.611,2.46,2.46,2.38,2.41
10.614,2.43,2.39,2.36,2.41
10.618,2.42,2.39,2.40,2.40
10.623,2.46,2.42,2.44,2.41
10.627,2.43,2.39,2.38,2.41
10.634,2.45,2.41,2.33,2.41
10.639,2.40,2.49,2.44,2.41
10.643,2.43,2.49,2.40,2.41
10.647,2.45,2.48,2.39,2.41
10.651,2.49,2.41,2.38,2.41
10.655,2.40,2.43,2.45,2.41
10.659,2.44,2.51,2.50,2.41
10.664,2.45,2.43,2.35,2.41
10.668,2.42,2.37,2.36,2.41
10.672,2.44,2.46,2.38,2.41
10.676,2.41,2.39,2.39,2.41
10.680,2.45,2.39,2.38,2.41
10.684,2.44,2.39,2.41,2.41
10.688,2.46,2.45,2.43,2.41
10.692,2.46,2.41,2.34,2.41
10.700,2.39,2.40,2.44,2.41
10.705,2.45,2.51,2.44,2.41
10.708,2.44,2.42,2.39,2.40
10.713,2.45,2.41,2.33,2.41
10.717,2.42,2.41,2.42,2.41
10.721,2.45,2.48,2.43,2.40
10.725,2.42,2.44,2.42,2.41
10.729,2.47,2.43,2.39,2.40
10.733,2.42,2.42,2.39,2.41
10.738,2.47,2.47,2.40,2.41
10.742,2.37,2.36,2.39,2.41
10.746,2.48,2.42,2.44,2.41
10.750,2.42,2.41,2.43,2.41
10.754,2.44,2.44,2.42,2.40
10.758,2.43,2.39,2.35,2.41
10.762,2.44,2.45,2.37,2.40
10.770,2.46,2.44,2.39,2.41
10.774,2.41,2.42,2.35,2.41
10.778,2.43,2.46,2.40,2.41
10.782,2.46,2.45,2.42,2.41
10.786,2.44,2.41,2.44,2.41
10.791,2.43,2.39,2.40,2.41
10.795,2.44,2.41,2.35,2.41
10.800,2.42,2.49,2.36,2.41
10.803,2.47,2.44,2.47,2.40
10.807,2.45,2.39,2.41,2.40
10.811,2.44,2.46,2.35,2.41
10.815,2.45,2.48,2.41,2.40
10.819,2.45,2.40,2.41,2.41
10.824,2.43,2.41,2.40,2.41
10.828,2.42,2.41,2.40,2.41
10.835,2.45,2.49,2.43,2.41
10.839,2.44,2.49,2.36,2.41
10.843,2.42,2.37,2.39,2.41
10.848,2.40,2.43,2.45,2.40
10.852,2.49,2.54,2.38,2.40
10.856,2.44,2.32,2.45,2.41
10.860,2.45,2.35,2.35,2.41
10.865,2.42,2.42,2.39,2.41
10.869,2.40,2.47,2.40,2.41
10.873,2.47,2.53,2.40,2.41
10.877,2.46,2.41,2.47,2.41
10.881,2.42,2.39,2.39,2.41
10.885,2.42,2.44,2.34,2.41
10.889,2.45,2.44,2.38,2.41
10.893,2.47,2.43,2.37,2.41
10.901,2.43,2.51,2.39,2.41
10.905,2.49,2.44,2.39,2.41
10.909,2.40,2.39,2.39,2.41
10.913,2.40,2.41,2.42,2.41
10.917,2.43,2.48,2.40,2.40
10.921,2.50,2.42,2.43,2.41
10.926,2.41,2.41,2.42,2.41
10.930,2.47,2.44,2.37,2.41
10.934,2.42,2.36,2.41,2.41
10.938,2.42,2.44,2.45,2.41
10.942,2.46,2.44,2.40,2.41
10.947,2.43,2.41,2.36,2.41
10.951,2.44,2.59,2.39,2.41
10.955,2.46,2.49,2.36,2.41
10.960,2.48,2.43,2.37,2.41
10.963,2.41,2.38,2.40,2.41
10.971,2.45,2.39,2.38,2.41
10.974,2.44,2.44,2.48,2.40
10.979,2.41,2.47,2.41,2.41
10.983,2.45,2.48,2.33,2.40
10.987,2.46,2.41,2.41,2.41
10.992,2.44,2.42,2.41,2.41
10.996,2.42,2.41,2.42,2.41
10.999,2.46,2.39,2.39,2.41
11.004,2.47,2.56,2.38,2.41
11.008,2.43,2.49,2.36,2.41
11.012,2.44,2.40,2.42,2.41
11.016,2.42,2.44,2.42,2.40
11.020,2.46,2.40,2.35,2.41
11.025,2.44,2.41,2.36,2.41
11.028,2.42,2.40,2.41,2.41
11.036,2.44,2.44,2.42,2.40
11.040,2.44,2.58,2.38,2.41
11.044,2.47,2.38,2.41,2.41
11.048,2.43,2.37,2.45,2.41
11.053,2.44,2.48,2.41,2.40
11.057,2.41,2.44,2.38,2.41
11.061,2.47,2.44,2.44,2.40
11.065,2.42,2.40,2.39,2.41
11.069,2.44,2.51,2.47,2.41
11.073,2.43,2.45,2.31,2.41
11.078,2.50,2.35,2.37,2.41
11.081,2.43,2.41,2.39,2.40
11.086,2.41,2.41,2.39,2.41
11.089,2.43,2.39,2.39,2.41
11.094,2.47,2.46,2.38,2.41
11.101,2.43,2.45,2.38,2.41
11.106,2.45,2.52,2.43,2.41
11.110,2.47,2.53,2.46,2.41
11.114,2.44,2.39,2.40,2.41
11.118,2.42,2.37,2.36,2.41
11.122,2.43,2.39,2.40,2.41
11.126,2.43,2.48,2.36,2.41
11.131,2.43,2.44,2.38,2.40
11.135,2.43,2.39,2.40,2.41
11.139,2.44,2.42,2.39,2.41
11.143,2.43,2.48,2.43,2.40
11.147,2.44,2.47,2.39,2.41
11.152,2.41,2.48,2.42,2.41
11.155,2.49,2.39,2.42,2.41
11.159,2.42,2.43,2.36,2.41
11.163,2.46,2.47,2.39,2.41
11.171,2.42,2.44,2.37,2.41
11.175,2.46,2.57,2.46,2.40
11.179,2.46,2.49,2.37,2.41
11.183,2.43,2.44,2.40,2.41
11.187,2.43,2.40,2.46,2.41
11.192,2.43,2.41,2.38,2.41
11.196,2.42,2.42,2.38,2.41
11.200,2.42,2.42,2.39,2.41
11.204,2.47,2.45,2.44,2.41
11.208,2.41,2.46,2.35,2.41
11.213,2.47,2.49,2.33,2.41
11.218,2.44,2.50,2.44,2.40
11.221,2.46,2.39,2.38,2.41
11.225,2.43,2.41,2.36,2.41
11.229,2.48,2.58,2.38,2.41
11.237,2.41,2.39,2.43,2.41
11.241,2.41,2.42,2.39,2.41
11.245,2.43,2.47,2.44,2.40
11.249,2.44,2.42,2.46,2.40
11.253,2.44,2.46,2.43,2.41
11.257,2.45,2.40,2.31,2.41
11.262,2.42,2.43,2.31,2.40
11.266,2.41,2.37,2.39,2.41
11.270,2.44,2.40,2.39,2.41
11.274,2.44,2.45,2.40,2.41
11.278,2.45,2.48,2.41,2.41
11.282,2.44,2.48,2.42,2.41
11.286,2.42,2.46,2.42,2.41
11.290,2.52,2.39,2.39,2.41
11.294,2.42,2.53,2.47,2.41
11.302,2.43,2.45,2.36,2.41
11.306,2.44,2.37,2.36,2.41
11.310,2.41,2.40,2.40,2.41
11.315,2.45,2.47,2.42,2.41
11.319,2.44,2.48,2.40,2.40
11.323,2.46,2.40,2.41,2.41
11.327,2.41,2.38,2.39,2.41
11.331,2.42,2.52,2.35,2.40
11.336,2.46,2.42,2.39,2.40
11.340,2.43,2.41,2.40,2.41
