8.287,2.41,2.41,2.42,2.40
8.291,2.42,2.40,2.41,2.40
8.295,2.39,2.41,2.41,2.40
8.303,2.40,2.39,2.40,2.40
8.307,2.41,2.39,2.42,2.40
8.311,2.42,2.40,2.43,2.40
8.316,2.41,2.40,2.40,2.40
8.320,2.41,2.39,2.39,2.41
8.324,2.42,2.40,2.42,2.40
8.328,2.43,2.41,2.42,2.40
8.333,2.40,2.39,2.40,2.40
8.337,2.41,2.39,2.39,2.40
8.341,2.41,2.40,2.42,2.40
8.344,2.38,2.40,2.42,2.40
8.349,2.39,2.39,2.41,2.40
8.353,2.40,2.39,2.41,2.40
8.357,2.44,2.40,2.41,2.40
8.361,2.39,2.41,2.41,2.40
8.365,2.36,2.39,2.41,2.40
8.373,2.40,2.41,2.43,2.40
8.378,2.41,2.40,2.42,2.40
8.381,2.39,2.41,2.41,2.40
8.385,2.41,2.39,2.40,2.40
8.389,2.42,2.39,2.44,2.40
8.393,2.39,2.40,2.42,2.40
8.398,2.42,2.41,2.40,2.40
8.402,2.40,2.39,2.40,2.40
8.406,2.39,2.41,2.42,2.40
8.410,2.42,2.42,2.41,2.40
8.414,2.39,2.40,2.40,2.40
8.418,2.40,2.40,2.39,2.40
8.423,2.44,2.41,2.42,2.40
8.427,2.42,2.42,2.42,2.40
8.431,2.39,2.40,2.40,2.41
8.438,2.39,2.40,2.41,2.40
8.443,2.41,2.40,2.41,2.40
8.447,2.45,2.40,2.39,2.40
8.451,2.40,2.40,2.40,2.40
8.455,2.36,2.40,2.40,2.40
8.459,2.43,2.40,2.42,2.40
8.464,2.42,2.41,2.42,2.40
8.468,2.36,2.40,2.40,2.40
8.472,2.39,2.42,2.43,2.40
8.476,2.42,2.40,2.42,2.40
8.480,2.43,2.39,2.41,2.40
8.484,2.39,2.40,2.41,2.40
8.488,2.44,2.40,2.42,2.40
8.492,2.40,2.41,2.42,2.40
8.497,2.39,2.40,2.40,2.40
8.501,2.39,2.40,2.40,2.41
8.508,2.42,2.41,2.41,2.40
8.512,2.39,2.41,2.42,2.40
8.516,2.39,2.40,2.40,2.40
8.520,2.44,2.38,2.42,2.40
8.525,2.41,2.41,2.41,2.40
8.529,2.38,2.41,2.41,2.40
8.533,2.41,2.41,2.40,2.40
8.537,2.41,2.39,2.40,2.40
8.541,2.42,2.40,2.41,2.40
8.545,2.38,2.42,2.40,2.40
8.550,2.41,2.41,2.40,2.40
8.554,2.41,2.41,2.42,2.40
8.558,2.41,2.41,2.41,2.40
8.562,2.42,2.40,2.43,2.40
8.566,2.40,2.40,2.40,2.41
8.570,2.39,2.40,2.40,2.40
8.578,2.42,2.41,2.41,2.40
8.582,2.46,2.40,2.41,2.40
8.586,2.35,2.40,2.40,2.40
8.590,2.41,2.41,2.41,2.40
8.594,2.45,2.42,2.42,2.40
8.598,2.41,2.40,2.40,2.40
8.602,2.39,2.40,2.40,2.40
8.607,2.43,2.41,2.42,2.40
8.611,2.44,2.41,2.41,2.40
8.615,2.41,2.40,2.40,2.41
8.619,2.36,2.40,2.39,2.40
8.624,2.40,2.42,2.41,2.40
8.627,2.46,2.42,2.42,2.40
8.631,2.38,2.40,2.40,2.40
8.635,2.37,2.39,2.40,2.40
8.643,2.43,2.41,2.41,2.40
8.647,2.43,2.43,2.41,2.40
8.652,2.42,2.40,2.40,2.40
8.656,2.39,2.40,2.41,2.40
8.660,2.41,2.41,2.40,2.40
8.664,2.43,2.41,2.39,2.40
8.668,2.36,2.40,2.41,2.40
8.672,2.41,2.41,2.41,2.40
8.676,2.40,2.41,2.41,2.40
8.681,2.42,2.42,2.40,2.40
8.685,2.43,2.39,2.39,2.40
8.689,2.39,2.41,2.41,2.40
8.693,2.39,2.42,2.42,2.40
8.697,2.39,2.40,2.40,2.40
8.701,2.39,2.39,2.40,2.40
8.705,2.44,2.40,2.40,2.40
8.713,2.42,2.43,2.40,2.40
8.717,2.41,2.40,2.40,2.40
8.721,2.43,2.40,2.39,2.40
8.725,2.41,2.40,2.41,2.40
8.729,2.39,2.42,2.42,2.40
8.734,2.40,2.41,2.40,2.40
8.738,2.40,2.39,2.42,2.40
8.742,2.41,2.42,2.41,2.40
8.746,2.37,2.41,2.40,2.40
8.751,2.39,2.40,2.40,2.40
8.754,2.39,2.40,2.42,2.40
8.758,2.46,2.40,2.42,2.40
8.762,2.38,2.41,2.42,2.40
8.767,2.39,2.40,2.40,2.40
8.771,2.43,2.42,2.40,2.40
8.778,2.41,2.41,2.40,2.40
8.782,2.42,2.41,2.39,2.40
8.787,2.38,2.41,2.39,2.40
8.791,2.42,2.41,2.40,2.40
8.795,2.43,2.41,2.41,2.40
8.799,2.39,2.42,2.39,2.40
8.803,2.40,2.40,2.38,2.40
8.808,2.41,2.40,2.41,2.40
8.812,2.38,2.42,2.41,2.40
8.815,2.39,2.41,2.40,2.40
8.820,2.42,2.40,2.38,2.40
8.824,2.44,2.41,2.40,2.40
8.829,2.40,2.42,2.41,2.40
8.833,2.40,2.41,2.40,2.40
8.836,2.40,2.41,2.41,2.40
8.844,2.43,2.41,2.41,2.40
8.848,2.39,2.40,2.41,2.40
8.852,2.41,2.39,2.40,2.40
8.856,2.38,2.43,2.41,2.40
8.861,2.41,2.41,2.40,2.40
8.865,2.38,2.41,2.41,2.40
8.869,2.40,2.41,2.40,2.40
8.873,2.43,2.41,2.40,2.40
8.877,2.41,2.40,2.42,2.40
8.881,2.41,2.40,2.39,2.40
8.885,2.37,2.41,2.39,2.40
8.889,2.42,2.42,2.40,2.40
8.894,2.42,2.42,2.42,2.40
8.898,2.41,2.41,2.40,2.40
8.902,2.40,2.39,2.39,2.40
8.906,2.44,2.40,2.40,2.40
8.914,2.39,2.42,2.40,2.40
8.918,2.39,2.41,2.40,2.40
8.922,2.39,2.40,2.40,2.40
8.926,2.45,2.40,2.40,2.40
8.930,2.37,2.40,2.39,2.40
8.935,2.40,2.40,2.40,2.40
8.938,2.41,2.41,2.40,2.40
8.942,2.41,2.41,2.41,2.40
8.946,2.40,2.41,2.40,2.40
8.951,2.38,2.41,2.39,2.40
8.955,2.41,2.42,2.39,2.40
8.959,2.39,2.41,2.40,2.40
8.963,2.42,2.40,2.39,2.40
8.968,2.41,2.40,2.39,2.40
8.974,2.43,2.41,2.41,2.40
8.979,2.43,2.43,2.39,2.40
8.983,2.39,2.41,2.39,2.40
8.987,2.38,2.39,2.41,2.40
8.991,2.41,2.41,2.40,2.40
8.996,2.41,2.41,2.39,2.40
9.000,2.41,2.40,2.39,2.40
9.005,2.42,2.40,2.39,2.40
9.008,2.47,2.42,2.40,2.40
9.012,2.42,2.42,2.39,2.40
9.016,2.36,2.40,2.40,2.40
9.020,2.40,2.41,2.39,2.40
9.025,2.42,2.41,2.39,2.40
9.028,2.42,2.39,2.39,2.40
9.033,2.42,2.40,2.39,2.40
9.037,2.39,2.42,2.41,2.40
9.041,2.44,2.41,2.40,2.40
9.049,2.42,2.41,2.39,2.40
9.053,2.43,2.42,2.39,2.40
9.057,2.39,2.42,2.41,2.40
9.062,2.41,2.41,2.41,2.40
9.065,2.40,2.41,2.40,2.40
9.069,2.40,2.39,2.40,2.40
9.074,2.39,2.41,2.39,2.40
9.078,2.45,2.41,2.39,2.40
9.082,2.39,2.40,2.39,2.40
9.086,2.39,2.42,2.38,2.40
9.090,2.38,2.42,2.40,2.40
9.095,2.39,2.43,2.40,2.40
9.098,2.43,2.40,2.39,2.40
9.102,2.39,2.40,2.42,2.40
9.107,2.40,2.42,2.40,2.40
9.114,2.40,2.42,2.40,2.40
9.118,2.40,2.41,2.39,2.40
9.123,2.41,2.40,2.43,2.40
9.127,2.43,2.42,2.41,2.40
9.131,2.42,2.42,2.37,2.40
9.135,2.40,2.41,2.38,2.40
9.139,2.41,2.41,2.39,2.40
9.143,2.43,2.41,2.39,2.40
9.147,2.40,2.41,2.41,2.40
9.151,2.44,2.41,2.38,2.40
9.156,2.43,2.41,2.39,2.40
9.160,2.42,2.42,2.41,2.40
9.164,2.37,2.42,2.40,2.40
9.168,2.43,2.40,2.38,2.40
9.172,2.41,2.40,2.41,2.40
9.176,2.42,2.41,2.42,2.40
9.184,2.38,2.40,2.40,2.40
9.188,2.40,2.41,2.37,2.40
9.192,2.44,2.41,2.40,2.40
9.196,2.37,2.42,2.42,2.40
9.200,2.39,2.41,2.40,2.40
9.205,2.40,2.40,2.40,2.40
9.209,2.41,2.42,2.40,2.40
9.213,2.40,2.41,2.42,2.40
9.217,2.41,2.42,2.39,2.40
9.221,2.45,2.40,2.37,2.40
9.225,2.42,2.41,2.40,2.40
9.230,2.42,2.41,2.40,2.40
9.233,2.39,2.41,2.40,2.40
9.238,2.40,2.43,2.41,2.40
9.242,2.46,2.42,2.40,2.40
9.249,2.43,2.42,2.38,2.40
9.253,2.39,2.40,2.38,2.40
9.258,2.42,2.41,2.42,2.40
9.262,2.40,2.42,2.42,2.40
9.266,2.42,2.42,2.38,2.40
9.270,2.40,2.41,2.39,2.40
9.275,2.41,2.42,2.41,2.40
9.279,2.40,2.43,2.40,2.40
9.283,2.40,2.40,2.40,2.40
9.287,2.40,2.39,2.39,2.40
9.290,2.40,2.42,2.40,2.40
9.295,2.42,2.42,2.39,2.40
9.299,2.41,2.41,2.40,2.40
9.303,2.40,2.42,2.40,2.40
9.307,2.41,2.42,2.39,2.40
9.311,2.41,2.39,2.40,2.40
9.319,2.40,2.41,2.40,2.40
9.323,2.43,2.42,2.42,2.40
9.327,2.41,2.42,2.41,2.40
9.332,2.41,2.43,2.39,2.40
9.336,2.40,2.41,2.39,2.40
9.340,2.40,2.42,2.39,2.40
9.344,2.42,2.42,2.40,2.40
9.348,2.40,2.42,2.40,2.40
9.352,2.41,2.42,2.39,2.40
9.357,2.44,2.42,2.39,2.40
9.360,2.42,2.43,2.42,2.40
9.365,2.42,2.42,2.39,2.40
9.369,2.40,2.40,2.41,2.41
9.373,2.41,2.43,2.42,2.40
9.377,2.45,2.44,2.40,2.40
9.385,2.44,2.42,2.41,2.40
9.389,2.39,2.42,2.41,2.40
9.393,2.44,2.42,2.39,2.40
9.397,2.42,2.42,2.39,2.40
9.401,2.40,2.41,2.39,2.40
9.405,2.42,2.40,2.40,2.40
9.409,2.39,2.45,2.42,2.40
9.413,2.41,2.41,2.39,2.40
9.418,2.41,2.40,2.39,2.40
9.422,2.41,2.43,2.39,2.40
9.426,2.40,2.44,2.40,2.40
9.430,2.43,2.41,2.39,2.40
9.435,2.41,2.42,2.39,2.40
9.438,2.42,2.43,2.40,2.40
9.442,2.41,2.46,2.40,2.40
9.446,2.41,2.44,2.39,2.40
9.454,2.42,2.40,2.38,2.40
9.458,2.42,2.41,2.40,2.40
9.462,2.44,2.43,2.40,2.40
9.467,2.41,2.41,2.39,2.40
9.471,2.41,2.41,2.37,2.41
9.475,2.41,2.42,2.40,2.40
9.479,2.46,2.45,2.40,2.40
9.483,2.47,2.41,2.40,2.40
9.487,2.37,2.40,2.42,2.40
9.492,2.41,2.44,2.41,2.40
9.496,2.39,2.43,2.39,2.40
9.500,2.41,2.41,2.38,2.40
9.504,2.41,2.41,2.39,2.40
9.508,2.41,2.43,2.40,2.40
9.512,2.42,2.40,2.43,2.40
9.520,2.41,2.41,2.40,2.40
9.524,2.42,2.40,2.43,2.40
9.528,2.40,2.48,2.39,2.40
9.533,2.41,2.40,2.41,2.40
9.536,2.41,2.40,2.39,2.41
9.540,2.41,2.41,2.39,2.40
9.545,2.43,2.44,2.41,2.40
9.549,2.41,2.41,2.38,2.40
9.553,2.39,2.42,2.41,2.40
9.557,2.43,2.43,2.39,2.40
9.561,2.43,2.43,2.41,2.40
9.565,2.39,2.42,2.39,2.40
9.569,2.39,2.41,2.39,2.40
9.573,2.43,2.42,2.41,2.40
9.577,2.43,2.43,2.41,2.40
9.585,2.40,2.41,2.38,2.40
9.589,2.45,2.43,2.38,2.40
9.594,2.39,2.43,2.40,2.41
9.598,2.38,2.44,2.39,2.40
9.602,2.47,2.45,2.40,2.40
9.606,2.40,2.43,2.43,2.40
9.610,2.41,2.41,2.41,2.40
9.614,2.40,2.42,2.38,2.40
9.618,2.42,2.42,2.39,2.40
9.622,2.41,2.43,2.42,2.40
9.627,2.41,2.42,2.42,2.40
9.631,2.42,2.46,2.39,2.40
9.635,2.40,2.43,2.38,2.40
9.639,2.43,2.43,2.40,2.40
9.643,2.44,2.40,2.41,2.40
9.647,2.42,2.40,2.41,2.40
9.655,2.38,2.41,2.39,2.40
9.659,2.42,2.43,2.39,2.40
9.663,2.46,2.43,2.39,2.40
9.668,2.42,2.42,2.41,2.40
9.671,2.40,2.39,2.43,2.40
9.676,2.42,2.44,2.41,2.40
9.680,2.46,2.46,2.36,2.40
9.684,2.42,2.44,2.41,2.40
9.688,2.43,2.41,2.43,2.40
9.692,2.41,2.41,2.39,2.40
9.697,2.40,2.40,2.39,2.40
9.700,2.42,2.42,2.40,2.40
9.704,2.39,2.45,2.41,2.40
9.709,2.43,2.45,2.39,2.40
9.713,2.41,2.47,2.39,2.40
9.720,2.42,2.43,2.41,2.40
9.725,2.41,2.43,2.41,2.40
9.729,2.42,2.44,2.38,2.40
9.733,2.40,2.44,2.37,2.40
9.737,2.41,2.40,2.41,2.40
9.741,2.42,2.41,2.42,2.40
9.745,2.42,2.43,2.41,2.40
9.750,2.42,2.43,2.39,2.40
9.754,2.43,2.41,2.40,2.40
9.758,2.43,2.43,2.44,2.40
9.761,2.42,2.43,2.41,2.40
9.766,2.40,2.42,2.38,2.40
9.770,2.40,2.42,2.39,2.40
9.774,2.42,2.44,2.39,2.40
9.778,2.42,2.44,2.40,2.40
9.782,2.41,2.43,2.40,2.40
9.790,2.39,2.44,2.38,2.40
9.794,2.43,2.43,2.38,2.40
9.798,2.39,2.42,2.42,2.41
9.802,2.41,2.44,2.41,2.40
9.807,2.41,2.44,2.41,2.40
9.811,2.42,2.42,2.39,2.40
9.815,2.40,2.42,2.40,2.40
9.819,2.40,2.46,2.43,2.40
9.823,2.44,2.43,2.43,2.40
9.827,2.42,2.41,2.39,2.40
9.832,2.41,2.43,2.39,2.40
9.836,2.41,2.43,2.41,2.40
9.840,2.41,2.44,2.42,2.40
9.844,2.42,2.43,2.38,2.40
9.848,2.41,2.42,2.39,2.40
9.856,2.42,2.47,2.39,2.40
9.860,2.42,2.46,2.42,2.40
9.864,2.46,2.41,2.41,2.40
9.868,2.40,2.43,2.38,2.41
9.872,2.40,2.42,2.40,2.40
9.877,2.41,2.43,2.40,2.40
9.880,2.39,2.45,2.40,2.40
9.884,2.42,2.45,2.40,2.40
9.888,2.42,2.44,2.41,2.40
9.893,2.41,2.42,2.40,2.40
9.897,2.42,2.42,2.41,2.40
9.901,2.41,2.44,2.41,2.40
9.905,2.41,2.51,2.35,2.40
9.909,2.43,2.44,2.38,2.40
9.913,2.40,2.42,2.40,2.41
9.917,2.41,2.41,2.39,2.41
9.925,2.40,2.46,2.42,2.40
9.929,2.44,2.47,2.43,2.40
9.933,2.43,2.44,2.39,2.40
9.938,2.41,2.37,2.38,2.40
9.942,2.41,2.41,2.42,2.40
9.946,2.41,2.47,2.40,2.40
9.950,2.41,2.46,2.39,2.40
9.954,2.41,2.45,2.39,2.40
9.958,2.42,2.42,2.42,2.40
9.963,2.42,2.43,2.39,2.40
9.967,2.41,2.44,2.39,2.40
9.971,2.41,2.42,2.43,2.40
9.975,2.41,2.43,2.39,2.40
9.979,2.41,2.45,2.40,2.40
9.983,2.40,2.46,2.39,2.40
9.991,2.44,2.43,2.40,2.40
9.995,2.42,2.45,2.39,2.40
9.999,2.41,2.47,2.41,2.40
10.003,2.41,2.42,2.42,2.40
10.007,2.40,2.42,2.40,2.40
10.011,2.44,2.46,2.37,2.40
10.015,2.42,2.44,2.42,2.40
10.019,2.39,2.41,2.40,2.40
10.024,2.42,2.47,2.42,2.40
10.028,2.43,2.45,2.42,2.40
10.032,2.41,2.42,2.38,2.40
10.037,2.38,2.42,2.40,2.41
10.040,2.42,2.45,2.39,2.40
10.045,2.45,2.44,2.42,2.40
10.049,2.39,2.43,2.41,2.40
10.053,2.40,2.44,2.42,2.40
10.060,2.41,2.45,2.42,2.40
10.065,2.42,2.43,2.38,2.40
10.069,2.41,2.45,2.36,2.40
10.073,2.42,2.48,2.39,2.40
10.077,2.42,2.44,2.40,2.40
10.081,2.40,2.43,2.41,2.40
10.085,2.40,2.40,2.42,2.40
10.090,2.41,2.48,2.46,2.40
10.093,2.44,2.44,2.42,2.40
10.098,2.42,2.41,2.39,2.40
10.102,2.41,2.43,2.39,2.41
10.106,2.41,2.44,2.39,2.40
10.110,2.42,2.45,2.39,2.40
10.114,2.43,2.44,2.41,2.40
10.119,2.42,2.46,2.39,2.40
10.126,2.43,2.43,2.36,2.40
10.130,2.41,2.41,2.43,2.40
10.134,2.41,2.44,2.40,2.40
10.138,2.42,2.44,2.40,2.40
10.142,2.44,2.47,2.41,2.40
10.147,2.41,2.48,2.40,2.40
10.151,2.43,2.42,2.40,2.40
10.155,2.41,2.42,2.38,2.41
10.159,2.40,2.44,2.39,2.40
10.163,2.41,2.46,2.43,2.40
10.167,2.41,2.43,2.42,2.40
10.172,2.40,2.44,2.40,2.40
10.176,2.42,2.44,2.39,2.40
10.180,2.41,2.44,2.38,2.40
10.184,2.41,2.48,2.41,2.40
10.188,2.43,2.47,2.39,2.40
10.195,2.43,2.41,2.39,2.40
10.200,2.42,2.42,2.41,2.40
10.204,2.41,2.42,2.40,2.40
10.208,2.42,2.46,2.41,2.40
10.212,2.45,2.48,2.42,2.40
10.216,2.42,2.44,2.42,2.40
10.221,2.41,2.40,2.39,2.40
10.224,2.41,2.43,2.40,2.40
10.228,2.42,2.49,2.42,2.40
10.232,2.42,2.47,2.40,2.40
10.237,2.39,2.43,2.43,2.40
10.241,2.42,2.44,2.39,2.40
10.245,2.42,2.43,2.39,2.40
10.249,2.40,2.41,2.44,2.40
10.253,2.42,2.43,2.37,2.40
10.261,2.43,2.45,2.39,2.40
10.265,2.42,2.44,2.38,2.40
10.269,2.42,2.43,2.40,2.40
10.274,2.44,2.43,2.41,2.40
10.278,2.41,2.43,2.41,2.40
10.282,2.40,2.44,2.36,2.40
10.286,2.40,2.49,2.39,2.40
10.290,2.46,2.46,2.42,2.40
10.294,2.42,2.43,2.43,2.40
10.298,2.40,2.43,2.40,2.40
10.302,2.40,2.46,2.39,2.40
10.307,2.41,2.47,2.41,2.40
10.311,2.43,2.45,2.42,2.40
10.315,2.43,2.42,2.41,2.40
10.319,2.40,2.41,2.38,2.40
10.323,2.41,2.43,2.40,2.40
10.331,2.42,2.46,2.40,2.40
10.335,2.42,2.44,2.40,2.40
10.339,2.42,2.44,2.41,2.40
10.343,2.41,2.44,2.41,2.40
10.347,2.42,2.44,2.42,2.40
10.351,2.41,2.45,2.38,2.40
10.356,2.42,2.44,2.40,2.40
10.360,2.41,2.41,2.41,2.40
10.364,2.43,2.41,2.39,2.40
10.368,2.44,2.44,2.39,2.40
10.372,2.41,2.47,2.41,2.40
10.377,2.41,2.46,2.40,2.40
10.380,2.40,2.48,2.41,2.40
10.385,2.44,2.46,2.41,2.40
10.388,2.45,2.43,2.42,2.40
10.396,2.40,2.43,2.39,2.40
10.400,2.40,2.44,2.39,2.40
10.404,2.39,2.42,2.42,2.40
10.408,2.40,2.45,2.39,2.40
10.413,2.44,2.46,2.46,2.40
10.417,2.42,2.43,2.39,2.41
10.421,2.40,2.43,2.37,2.40
10.425,2.40,2.46,2.39,2.40
10.429,2.42,2.46,2.40,2.40
10.434,2.40,2.42,2.41,2.40
10.438,2.42,2.48,2.40,2.40
10.442,2.42,2.43,2.41,2.40
10.446,2.41,2.41,2.40,2.40
10.450,2.41,2.46,2.43,2.40
10.454,2.39,2.47,2.39,2.40
10.458,2.42,2.43,2.40,2.40
10.466,2.41,2.44,2.39,2.40
10.471,2.42,2.44,2.38,2.40
10.474,2.39,2.44,2.41,2.40
10.478,2.41,2.43,2.41,2.40
10.483,2.41,2.45,2.40,2.40
10.487,2.43,2.45,2.39,2.40
10.491,2.43,2.46,2.42,2.40
10.495,2.41,2.43,2.41,2.40
10.499,2.41,2.42,2.39,2.40
10.503,2.41,2.41,2.37,2.40
10.508,2.43,2.45,2.41,2.40
10.511,2.41,2.43,2.43,2.40
10.516,2.41,2.44,2.38,2.40
10.519,2.43,2.44,2.36,2.40
10.523,2.44,2.45,2.40,2.40
10.531,2.41,2.45,2.40,2.40
10.536,2.40,2.43,2.40,2.40
10.540,2.42,2.43,2.41,2.40
10.544,2.40,2.45,2.41,2.40
10.548,2.39,2.48,2.42,2.40
10.552,2.42,2.48,2.43,2.40
10.557,2.41,2.44,2.39,2.40
10.560,2.41,2.42,2.40,2.41
10.565,2.42,2.43,2.40,2.40
10.568,2.42,2.50,2.40,2.40
10.572,2.42,2.44,2.39,2.40
10.577,2.42,2.40,2.40,2.40
10.581,2.40,2.44,2.39,2.40
10.585,2.43,2.47,2.39,2.40
10.589,2.41,2.44,2.40,2.41
10.594,2.43,2.42,2.40,2.40
10.601,2.45,2.49,2.39,2.40
10.605,2.40,2.43,2.39,2.40
10.609,2.42,2.41,2.39,2.40
10.613,2.43,2.43,2.42,2.40
10.618,2.40,2.43,2.40,2.40
10.622,2.40,2.42,2.39,2.40
10.626,2.43,2.44,2.40,2.40
10.630,2.39,2.44,2.41,2.40
10.634,2.41,2.44,2.38,2.40
10.638,2.42,2.44,2.40,2.40
10.642,2.42,2.44,2.41,2.40
10.647,2.42,2.44,2.39,2.40
10.651,2.42,2.46,2.40,2.40
10.655,2.41,2.46,2.38,2.40
10.659,2.42,2.45,2.39,2.40
10.667,2.39,2.43,2.43,2.40
10.671,2.42,2.45,2.39,2.40
10.675,2.43,2.47,2.40,2.40
10.679,2.44,2.47,2.41,2.40
10.683,2.41,2.43,2.40,2.40
10.688,2.41,2.44,2.39,2.40
10.692,2.40,2.43,2.39,2.40
10.695,2.42,2.45,2.42,2.40
10.700,2.42,2.41,2.42,2.40
10.704,2.42,2.41,2.41,2.40
10.708,2.42,2.45,2.37,2.40
10.712,2.42,2.43,2.39,2.40
10.716,2.41,2.44,2.39,2.40
10.720,2.41,2.42,2.40,2.40
10.724,2.42,2.43,2.43,2.40
10.732,2.41,2.43,2.38,2.40
10.736,2.40,2.49,2.40,2.40
10.740,2.42,2.44,2.40,2.40
10.744,2.42,2.42,2.39,2.40
10.749,2.40,2.44,2.42,2.40
10.753,2.42,2.46,2.38,2.40
10.757,2.43,2.41,2.39,2.40
10.761,2.43,2.43,2.41,2.40
10.765,2.39,2.43,2.40,2.40
10.770,2.41,2.46,2.40,2.40
10.774,2.44,2.45,2.44,2.40
10.778,2.44,2.45,2.42,2.40
10.782,2.39,2.43,2.39,2.40
10.786,2.41,2.46,2.36,2.40
10.790,2.42,2.45,2.37,2.40
10.794,2.44,2.46,2.39,2.40
10.802,2.40,2.41,2.41,2.40
10.806,2.41,2.42,2.36,2.40
10.810,2.43,2.45,2.43,2.40
10.814,2.40,2.48,2.46,2.40
10.818,2.41,2.44,2.39,2.40
10.822,2.41,2.42,2.38,2.40
10.826,2.41,2.47,2.41,2.40
10.831,2.41,2.45,2.39,2.40
10.835,2.41,2.46,2.40,2.40
10.839,2.42,2.44,2.39,2.40
10.843,2.43,2.42,2.39,2.40
10.847,2.37,2.42,2.40,2.40
10.851,2.40,2.43,2.40,2.40
10.855,2.40,2.44,2.40,2.40
10.860,2.41,2.45,2.47,2.40
10.867,2.44,2.44,2.40,2.40
10.871,2.40,2.41,2.35,2.40
10.876,2.41,2.45,2.39,2.40
10.880,2.41,2.47,2.37,2.40
10.884,2.42,2.44,2.39,2.40
10.888,2.41,2.43,2.39,2.40
10.892,2.43,2.48,2.39,2.40
10.896,2.44,2.45,2.40,2.40
10.900,2.41,2.42,2.40,2.40
10.904,2.40,2.44,2.39,2.40
10.909,2.41,2.44,2.41,2.40
10.913,2.43,2.41,2.39,2.40
10.917,2.43,2.41,2.40,2.40
10.921,2.41,2.42,2.39,2.40
10.925,2.42,2.45,2.39,2.40
10.929,2.42,2.46,2.39,2.40
10.937,2.42,2.45,2.40,2.40
10.941,2.39,2.41,2.40,2.40
10.945,2.42,2.42,2.39,2.40
10.949,2.43,2.44,2.40,2.40
10.954,2.40,2.47,2.42,2.40
10.958,2.42,2.44,2.40,2.40
10.962,2.42,2.43,2.38,2.40
10.966,2.41,2.42,2.39,2.40
10.971,2.42,2.45,2.37,2.40
10.975,2.39,2.48,2.43,2.40
10.979,2.44,2.48,2.41,2.40
10.983,2.40,2.40,2.39,2.41
10.987,2.39,2.38,2.37,2.40
10.991,2.43,2.44,2.39,2.40
10.995,2.42,2.45,2.39,2.40
11.002,2.41,2.44,2.39,2.41
11.006,2.43,2.43,2.39,2.40
11.011,2.41,2.43,2.42,2.40
11.015,2.42,2.45,2.40,2.40
11.019,2.40,2.44,2.40,2.40
11.023,2.41,2.43,2.44,2.40
11.027,2.42,2.44,2.36,2.40
11.032,2.41,2.46,2.38,2.40
11.036,2.42,2.43,2.41,2.40
11.040,2.40,2.42,2.40,2.40
11.044,2.41,2.44,2.43,2.40
11.048,2.41,2.46,2.41,2.40
11.052,2.41,2.44,2.39,2.40
11.057,2.43,2.47,2.39,2.40
11.060,2.43,2.44,2.42,2.40
11.064,2.41,2.42,2.38,2.40
11.072,2.43,2.41,2.38,2.40
11.076,2.42,2.42,2.39,2.40
11.080,2.41,2.54,2.40,2.40
11.085,2.41,2.44,2.39,2.40
11.089,2.41,2.39,2.36,2.40
11.094,2.42,2.41,2.40,2.40
11.097,2.42,2.44,2.42,2.40
11.101,2.40,2.45,2.39,2.40
11.105,2.42,2.42,2.40,2.40
11.109,2.41,2.44,2.40,2.40
11.113,2.41,2.43,2.39,2.40
11.118,2.40,2.45,2.39,2.40
11.122,2.43,2.45,2.40,2.40
11.127,2.44,2.42,2.40,2.40
11.130,2.40,2.46,2.40,2.40
11.138,2.40,2.45,2.41,2.40
11.142,2.42,2.47,2.44,2.40
11.146,2.40,2.43,2.41,2.40
11.150,2.40,2.42,2.38,2.40
11.154,2.39,2.43,2.38,2.40
11.158,2.44,2.45,2.40,2.40
11.162,2.41,2.44,2.40,2.40
11.166,2.41,2.43,2.40,2.40
11.171,2.40,2.43,2.39,2.40
11.175,2.42,2.49,2.39,2.40
11.179,2.43,2.44,2.41,2.40
11.183,2.41,2.41,2.45,2.40
11.188,2.42,2.44,2.36,2.40
11.192,2.43,2.43,2.37,2.40
11.196,2.40,2.44,2.39,2.40
11.203,2.41,2.42,2.40,2.40
11.207,2.40,2.41,2.39,2.40
11.211,2.41,2.47,2.39,2.40
11.215,2.42,2.44,2.40,2.40
11.220,2.41,2.43,2.38,2.40
11.224,2.39,2.42,2.39,2.40
11.228,2.42,2.46,2.40,2.40
11.232,2.42,2.45,2.39,2.40
11.236,2.41,2.42,2.41,2.40
11.241,2.41,2.42,2.39,2.40
11.244,2.42,2.44,2.40,2.40
11.249,2.40,2.45,2.39,2.40
11.253,2.40,2.43,2.36,2.40
11.257,2.43,2.45,2.39,2.40
11.261,2.44,2.44,2.40,2.40
11.265,2.41,2.41,2.40,2.40
11.273,2.40,2.43,2.38,2.40
11.277,2.41,2.43,2.41,2.40
11.281,2.43,2.46,2.40,2.40
11.285,2.41,2.43,2.38,2.40
11.289,2.42,2.45,2.37,2.40
11.293,2.42,2.43,2.40,2.40
11.298,2.41,2.42,2.40,2.40
11.302,2.41,2.42,2.37,2.40
11.306,2.42,2.44,2.37,2.40
11.310,2.41,2.44,2.43,2.40
11.314,2.43,2.45,2.40,2.40
11.318,2.42,2.43,2.40,2.40
11.322,2.42,2.43,2.41,2.40
11.326,2.41,2.45,2.41,2.40
11.331,2.40,2.46,2.38,2.41
11.338,2.41,2.44,2.35,2.40
