8.291,2.40,2.40,2.40,2.41
8.296,2.41,2.39,2.40,2.41
8.300,2.45,2.41,2.41,2.40
8.304,2.44,2.40,2.41,2.40
8.309,2.39,2.40,2.40,2.41
8.315,2.35,2.39,2.41,2.40
8.320,2.40,2.40,2.41,2.40
8.324,2.42,2.40,2.39,2.40
8.328,2.41,2.40,2.40,2.41
8.332,2.39,2.40,2.44,2.41
8.336,2.42,2.40,2.41,2.40
8.341,2.39,2.43,2.39,2.41
8.345,2.39,2.39,2.39,2.41
8.349,2.42,2.40,2.41,2.40
8.353,2.44,2.43,2.40,2.40
8.357,2.41,2.41,2.40,2.40
8.361,2.41,2.39,2.41,2.40
8.365,2.41,2.41,2.41,2.40
8.369,2.39,2.41,2.43,2.40
8.374,2.39,2.39,2.40,2.40
8.381,2.40,2.39,2.40,2.41
8.385,2.40,2.40,2.42,2.40
8.389,2.41,2.42,2.43,2.40
8.394,2.42,2.40,2.40,2.40
8.398,2.40,2.39,2.43,2.41
8.402,2.41,2.40,2.42,2.40
8.406,2.41,2.39,2.41,2.40
8.411,2.43,2.40,2.41,2.40
8.414,2.40,2.42,2.42,2.40
8.419,2.39,2.41,2.41,2.40
8.423,2.41,2.41,2.42,2.40
8.427,2.42,2.40,2.40,2.40
8.431,2.42,2.39,2.41,2.40
8.436,2.39,2.41,2.41,2.40
8.440,2.41,2.40,2.40,2.40
8.443,2.39,2.40,2.40,2.41
8.451,2.41,2.40,2.41,2.40
8.455,2.43,2.40,2.42,2.40
8.459,2.39,2.40,2.41,2.40
8.463,2.39,2.40,2.39,2.40
8.467,2.42,2.41,2.41,2.40
8.471,2.45,2.42,2.42,2.40
8.476,2.39,2.40,2.40,2.41
8.480,2.41,2.40,2.40,2.40
8.484,2.46,2.41,2.40,2.40
8.488,2.42,2.42,2.40,2.40
8.492,2.39,2.40,2.40,2.41
8.496,2.39,2.40,2.41,2.41
8.501,2.42,2.40,2.41,2.40
8.505,2.41,2.42,2.39,2.40
8.508,2.40,2.40,2.40,2.41
8.516,2.39,2.39,2.44,2.41
8.520,2.41,2.41,2.41,2.40
8.525,2.42,2.41,2.40,2.41
8.529,2.41,2.40,2.40,2.40
8.533,2.43,2.41,2.42,2.40
8.537,2.46,2.41,2.42,2.40
8.541,2.38,2.41,2.40,2.40
8.546,2.38,2.39,2.39,2.40
8.550,2.45,2.40,2.41,2.40
8.554,2.43,2.42,2.41,2.40
8.558,2.39,2.41,2.40,2.40
8.562,2.38,2.39,2.40,2.41
8.566,2.38,2.41,2.41,2.40
8.570,2.43,2.41,2.41,2.40
8.574,2.39,2.41,2.40,2.40
8.578,2.40,2.40,2.39,2.40
8.586,2.41,2.41,2.41,2.40
8.590,2.45,2.41,2.42,2.40
8.594,2.40,2.40,2.40,2.40
8.598,2.39,2.40,2.40,2.40
8.602,2.43,2.41,2.41,2.40
8.606,2.39,2.39,2.41,2.41
8.611,2.41,2.40,2.40,2.40
8.615,2.43,2.41,2.42,2.40
8.619,2.39,2.42,2.40,2.40
8.623,2.42,2.40,2.40,2.40
8.628,2.39,2.41,2.40,2.40
8.632,2.39,2.41,2.41,2.40
8.636,2.41,2.42,2.40,2.40
8.639,2.40,2.40,2.41,2.41
8.643,2.39,2.40,2.39,2.41
8.651,2.42,2.41,2.41,2.40
8.655,2.45,2.42,2.41,2.40
8.660,2.41,2.41,2.40,2.40
8.664,2.39,2.40,2.40,2.41
8.668,2.41,2.41,2.40,2.40
8.672,2.40,2.41,2.41,2.40
8.676,2.42,2.40,2.40,2.40
8.681,2.40,2.40,2.40,2.40
8.685,2.39,2.41,2.41,2.40
8.689,2.35,2.42,2.41,2.40
8.694,2.40,2.40,2.40,2.40
8.698,2.41,2.40,2.43,2.40
8.701,2.40,2.42,2.41,2.40
8.705,2.42,2.42,2.39,2.40
8.710,2.41,2.41,2.40,2.40
8.714,2.46,2.42,2.42,2.40
8.721,2.42,2.41,2.41,2.40
8.725,2.38,2.41,2.40,2.40
8.729,2.39,2.41,2.40,2.41
8.734,2.41,2.41,2.40,2.40
8.738,2.39,2.43,2.40,2.40
8.742,2.39,2.41,2.40,2.40
8.746,2.41,2.41,2.39,2.40
8.750,2.40,2.41,2.41,2.40
8.754,2.41,2.42,2.41,2.40
8.759,2.38,2.41,2.40,2.40
8.762,2.45,2.41,2.40,2.40
8.767,2.41,2.41,2.40,2.40
8.771,2.39,2.40,2.42,2.40
8.775,2.41,2.41,2.40,2.40
8.779,2.43,2.41,2.40,2.40
8.786,2.43,2.42,2.42,2.40
8.791,2.36,2.41,2.41,2.41
8.795,2.43,2.41,2.39,2.40
8.799,2.42,2.43,2.39,2.40
8.803,2.39,2.42,2.42,2.40
8.808,2.39,2.43,2.39,2.41
8.812,2.37,2.42,2.39,2.41
8.816,2.47,2.43,2.40,2.40
8.820,2.40,2.44,2.40,2.41
8.824,2.42,2.41,2.41,2.40
8.828,2.39,2.40,2.40,2.41
8.832,2.39,2.42,2.42,2.40
8.836,2.44,2.43,2.43,2.40
8.840,2.37,2.42,2.40,2.41
8.844,2.42,2.40,2.40,2.40
8.848,2.40,2.42,2.41,2.40
8.856,2.39,2.44,2.42,2.40
8.860,2.42,2.41,2.40,2.40
8.865,2.40,2.42,2.40,2.40
8.869,2.42,2.42,2.40,2.40
8.873,2.40,2.43,2.40,2.40
8.877,2.40,2.41,2.40,2.40
8.881,2.39,2.41,2.41,2.40
8.885,2.42,2.43,2.41,2.40
8.890,2.40,2.42,2.40,2.41
8.894,2.40,2.41,2.40,2.40
8.898,2.41,2.42,2.40,2.40
8.902,2.40,2.43,2.40,2.40
8.906,2.44,2.42,2.40,2.40
8.910,2.40,2.40,2.40,2.41
8.914,2.40,2.42,2.41,2.40
8.922,2.40,2.42,2.42,2.40
8.926,2.38,2.42,2.39,2.40
8.930,2.38,2.43,2.40,2.40
8.934,2.40,2.43,2.41,2.40
8.938,2.43,2.45,2.43,2.40
8.943,2.41,2.40,2.41,2.40
8.947,2.42,2.40,2.40,2.41
8.951,2.39,2.43,2.39,2.40
8.955,2.46,2.44,2.39,2.40
8.959,2.39,2.42,2.41,2.40
8.963,2.41,2.42,2.40,2.40
8.967,2.41,2.42,2.40,2.40
8.971,2.39,2.44,2.39,2.41
8.975,2.42,2.42,2.39,2.40
8.979,2.39,2.42,2.41,2.40
8.984,2.43,2.42,2.41,2.40
8.991,2.38,2.41,2.41,2.40
8.995,2.41,2.41,2.39,2.40
9.000,2.41,2.42,2.42,2.40
9.004,2.42,2.42,2.42,2.40
9.008,2.38,2.43,2.42,2.40
9.012,2.40,2.42,2.39,2.40
9.016,2.40,2.43,2.39,2.40
9.020,2.44,2.44,2.39,2.40
9.024,2.40,2.42,2.39,2.40
9.028,2.39,2.41,2.39,2.40
9.033,2.42,2.42,2.41,2.40
9.037,2.41,2.45,2.42,2.40
9.041,2.39,2.42,2.39,2.40
9.045,2.39,2.40,2.39,2.41
9.049,2.43,2.41,2.40,2.40
9.057,2.42,2.43,2.40,2.41
9.062,2.41,2.42,2.40,2.40
9.065,2.44,2.43,2.42,2.40
9.069,2.40,2.42,2.41,2.40
9.073,2.39,2.41,2.42,2.40
9.077,2.41,2.40,2.40,2.40
9.082,2.36,2.40,2.43,2.40
9.086,2.41,2.43,2.39,2.40
9.090,2.41,2.45,2.38,2.40
9.094,2.39,2.42,2.40,2.40
9.098,2.43,2.42,2.40,2.40
9.102,2.39,2.45,2.42,2.40
9.106,2.43,2.41,2.39,2.40
9.111,2.47,2.41,2.39,2.40
9.114,2.37,2.42,2.43,2.40
9.122,2.42,2.43,2.44,2.40
9.127,2.36,2.42,2.39,2.40
9.131,2.43,2.41,2.37,2.40
9.135,2.42,2.43,2.39,2.40
9.139,2.41,2.46,2.41,2.40
9.143,2.40,2.41,2.40,2.40
9.147,2.40,2.41,2.39,2.40
9.151,2.42,2.41,2.40,2.41
9.156,2.42,2.40,2.41,2.40
9.160,2.38,2.41,2.39,2.40
9.164,2.41,2.40,2.40,2.40
9.168,2.44,2.42,2.41,2.40
9.175,2.41,2.42,2.40,2.41
9.178,2.40,2.41,2.39,2.40
9.180,2.41,2.41,2.40,2.40
9.184,2.41,2.41,2.42,2.40
9.192,2.41,2.41,2.39,2.40
9.196,2.39,2.42,2.39,2.40
9.200,2.42,2.42,2.40,2.40
9.205,2.42,2.45,2.39,2.40
9.209,2.43,2.41,2.39,2.40
9.213,2.40,2.40,2.39,2.41
9.217,2.42,2.42,2.39,2.40
9.221,2.42,2.44,2.39,2.40
9.225,2.40,2.42,2.39,2.41
9.230,2.39,2.42,2.39,2.40
9.234,2.45,2.42,2.40,2.40
9.238,2.42,2.43,2.41,2.40
9.241,2.39,2.42,2.41,2.40
9.246,2.42,2.43,2.40,2.40
9.250,2.38,2.42,2.40,2.40
9.258,2.46,2.41,2.39,2.40
9.262,2.39,2.41,2.38,2.40
9.266,2.41,2.42,2.41,2.41
9.270,2.43,2.41,2.42,2.40
9.274,2.39,2.44,2.41,2.40
9.278,2.40,2.40,2.39,2.41
9.282,2.42,2.40,2.39,2.40
9.286,2.40,2.42,2.40,2.40
9.291,2.46,2.41,2.39,2.40
9.295,2.39,2.39,2.40,2.41
9.300,2.42,2.41,2.40,2.40
9.303,2.43,2.42,2.41,2.40
9.307,2.42,2.43,2.39,2.40
9.311,2.39,2.40,2.41,2.41
9.315,2.43,2.43,2.39,2.41
9.320,2.41,2.42,2.40,2.40
9.327,2.44,2.41,2.40,2.40
9.332,2.39,2.40,2.39,2.41
9.335,2.43,2.44,2.43,2.40
9.340,2.43,2.41,2.40,2.40
9.344,2.41,2.40,2.40,2.41
9.348,2.40,2.39,2.41,2.40
9.352,2.40,2.41,2.39,2.40
9.356,2.41,2.43,2.40,2.40
9.361,2.40,2.41,2.38,2.40
9.365,2.42,2.42,2.42,2.40
9.369,2.39,2.40,2.41,2.41
9.373,2.40,2.40,2.40,2.40
9.377,2.42,2.41,2.39,2.40
9.381,2.42,2.41,2.40,2.40
9.385,2.45,2.43,2.40,2.40
9.393,2.39,2.41,2.39,2.40
9.397,2.36,2.40,2.41,2.40
9.401,2.45,2.41,2.42,2.40
9.405,2.43,2.45,2.41,2.40
9.409,2.41,2.42,2.39,2.40
9.413,2.42,2.40,2.39,2.40
9.418,2.43,2.41,2.40,2.40
9.422,2.42,2.40,2.40,2.40
9.427,2.47,2.40,2.39,2.40
9.430,2.41,2.40,2.44,2.40
9.434,2.42,2.43,2.40,2.40
9.438,2.41,2.42,2.37,2.40
9.442,2.42,2.40,2.37,2.40
9.446,2.43,2.41,2.41,2.40
9.451,2.42,2.40,2.41,2.40
9.459,2.40,2.41,2.40,2.40
9.462,2.40,2.40,2.39,2.40
9.467,2.45,2.39,2.39,2.40
9.471,2.41,2.42,2.40,2.40
9.475,2.40,2.40,2.40,2.41
9.479,2.41,2.40,2.39,2.40
9.483,2.39,2.44,2.41,2.40
9.488,2.48,2.43,2.40,2.40
9.492,2.42,2.41,2.40,2.40
9.496,2.43,2.40,2.39,2.41
9.500,2.41,2.41,2.40,2.40
9.504,2.43,2.41,2.41,2.40
9.508,2.40,2.42,2.39,2.40
9.512,2.41,2.40,2.39,2.41
9.516,2.41,2.43,2.43,2.41
9.521,2.46,2.41,2.43,2.40
9.528,2.41,2.41,2.39,2.40
9.532,2.41,2.38,2.40,2.41
9.536,2.42,2.41,2.41,2.40
9.540,2.43,2.42,2.39,2.40
9.544,2.37,2.41,2.39,2.40
9.549,2.42,2.40,2.40,2.40
9.553,2.42,2.43,2.39,2.40
9.557,2.43,2.43,2.38,2.40
9.561,2.41,2.41,2.41,2.40
9.565,2.42,2.41,2.40,2.41
9.569,2.42,2.40,2.39,2.40
9.574,2.43,2.40,2.40,2.40
9.577,2.38,2.44,2.40,2.40
9.582,2.41,2.43,2.40,2.40
9.585,2.43,2.41,2.42,2.40
9.594,2.42,2.41,2.39,2.40
9.598,2.39,2.41,2.39,2.41
9.602,2.42,2.44,2.40,2.40
9.606,2.41,2.47,2.44,2.40
9.610,2.42,2.40,2.40,2.40
9.614,2.40,2.40,2.39,2.41
9.618,2.41,2.39,2.39,2.40
9.622,2.42,2.39,2.39,2.40
9.627,2.41,2.42,2.39,2.40
9.631,2.44,2.42,2.44,2.40
9.635,2.46,2.41,2.41,2.40
9.639,2.42,2.40,2.40,2.40
9.644,2.40,2.41,2.38,2.40
9.647,2.41,2.40,2.40,2.40
9.651,2.45,2.42,2.38,2.40
9.659,2.40,2.41,2.40,2.40
9.663,2.41,2.40,2.40,2.41
9.667,2.42,2.46,2.39,2.40
9.671,2.43,2.44,2.42,2.40
9.675,2.41,2.40,2.39,2.40
9.681,2.39,2.39,2.42,2.41
9.684,2.41,2.43,2.41,2.40
9.688,2.38,2.43,2.41,2.40
9.692,2.46,2.41,2.42,2.40
9.696,2.40,2.44,2.40,2.40
9.701,2.40,2.43,2.39,2.40
9.704,2.41,2.39,2.40,2.41
9.709,2.42,2.39,2.43,2.40
9.713,2.41,2.41,2.41,2.40
9.716,2.43,2.40,2.39,2.40
9.721,2.40,2.41,2.42,2.40
9.729,2.41,2.39,2.41,2.40
9.733,2.42,2.41,2.39,2.40
9.737,2.40,2.45,2.41,2.40
9.741,2.40,2.47,2.39,2.40
9.745,2.43,2.47,2.38,2.40
9.749,2.37,2.47,2.41,2.40
9.753,2.42,2.39,2.40,2.40
9.757,2.42,2.38,2.39,2.40
9.762,2.41,2.37,2.40,2.40
9.766,2.41,2.41,2.39,2.41
9.771,2.42,2.42,2.40,2.40
9.775,2.44,2.44,2.39,2.40
9.778,2.42,2.39,2.39,2.40
9.782,2.44,2.40,2.43,2.40
9.787,2.42,2.44,2.43,2.40
9.794,2.40,2.42,2.40,2.40
9.798,2.41,2.42,2.40,2.40
9.802,2.41,2.41,2.45,2.40
9.807,2.41,2.43,2.39,2.40
9.810,2.40,2.46,2.40,2.40
9.815,2.42,2.45,2.42,2.40
9.819,2.40,2.39,2.40,2.41
9.823,2.40,2.38,2.36,2.41
9.827,2.43,2.42,2.38,2.40
9.831,2.45,2.44,2.36,2.40
9.836,2.42,2.43,2.39,2.40
9.840,2.44,2.44,2.39,2.40
9.844,2.39,2.42,2.41,2.40
9.848,2.41,2.39,2.40,2.40
9.852,2.42,2.41,2.43,2.41
9.856,2.45,2.38,2.39,2.40
9.864,2.40,2.42,2.38,2.40
9.868,2.42,2.45,2.38,2.40
9.872,2.43,2.40,2.41,2.40
9.876,2.40,2.38,2.45,2.41
9.880,2.38,2.41,2.45,2.40
9.885,2.47,2.44,2.40,2.40
9.889,2.42,2.44,2.38,2.41
9.893,2.39,2.41,2.38,2.40
9.897,2.44,2.38,2.38,2.40
9.901,2.43,2.45,2.39,2.40
9.905,2.44,2.45,2.39,2.40
9.910,2.40,2.45,2.39,2.40
9.913,2.39,2.38,2.39,2.40
9.918,2.41,2.41,2.41,2.40
9.922,2.42,2.41,2.39,2.40
9.929,2.40,2.46,2.39,2.41
9.933,2.42,2.40,2.44,2.40
9.938,2.42,2.35,2.42,2.41
9.942,2.39,2.39,2.40,2.40
9.946,2.41,2.39,2.41,2.40
9.950,2.44,2.43,2.40,2.40
9.954,2.42,2.53,2.46,2.40
9.958,2.43,2.37,2.37,2.40
9.962,2.36,2.41,2.35,2.41
9.967,2.44,2.44,2.43,2.40
9.971,2.43,2.44,2.40,2.40
9.975,2.41,2.39,2.39,2.41
9.979,2.45,2.39,2.37,2.40
9.983,2.40,2.39,2.37,2.40
9.987,2.38,2.56,2.39,2.41
9.995,2.44,2.41,2.40,2.41
9.999,2.40,2.43,2.44,2.40
10.003,2.41,2.38,2.42,2.40
10.007,2.41,2.41,2.38,2.40
10.011,2.41,2.38,2.42,2.40
10.016,2.40,2.48,2.42,2.40
10.020,2.48,2.43,2.41,2.40
10.024,2.40,2.43,2.39,2.40
10.028,2.38,2.43,2.38,2.41
10.032,2.43,2.43,2.35,2.40
10.036,2.42,2.39,2.39,2.40
10.041,2.40,2.45,2.40,2.40
10.045,2.43,2.44,2.39,2.40
10.049,2.44,2.41,2.41,2.40
10.053,2.43,2.42,2.45,2.40
10.057,2.44,2.44,2.37,2.40
10.064,2.38,2.39,2.39,2.40
10.069,2.40,2.40,2.40,2.41
10.073,2.43,2.41,2.39,2.40
10.077,2.47,2.48,2.41,2.40
10.081,2.33,2.49,2.42,2.40
10.085,2.42,2.43,2.38,2.40
10.090,2.43,2.43,2.42,2.40
10.094,2.41,2.37,2.41,2.40
10.097,2.36,2.44,2.40,2.40
10.102,2.45,2.42,2.39,2.40
10.106,2.43,2.39,2.35,2.40
10.110,2.38,2.43,2.40,2.40
10.114,2.44,2.39,2.40,2.40
10.118,2.44,2.47,2.38,2.40
10.122,2.47,2.37,2.39,2.41
10.130,2.39,2.33,2.38,2.41
10.134,2.43,2.49,2.46,2.40
10.138,2.45,2.43,2.43,2.40
10.142,2.41,2.38,2.37,2.40
10.147,2.39,2.39,2.33,2.40
10.151,2.42,2.40,2.39,2.40
10.155,2.39,2.47,2.42,2.40
10.159,2.38,2.44,2.42,2.40
10.163,2.43,2.47,2.40,2.40
10.168,2.41,2.39,2.40,2.40
10.172,2.44,2.40,2.46,2.40
10.176,2.41,2.42,2.37,2.40
10.180,2.43,2.47,2.39,2.40
10.184,2.41,2.56,2.43,2.40
10.189,2.42,2.40,2.36,2.40
10.195,2.39,2.28,2.42,2.41
10.200,2.40,2.39,2.41,2.41
10.204,2.42,2.46,2.40,2.40
10.208,2.43,2.45,2.48,2.40
10.212,2.39,2.39,2.36,2.41
10.216,2.43,2.37,2.32,2.40
10.221,2.42,2.39,2.40,2.40
10.225,2.39,2.39,2.40,2.41
10.229,2.41,2.42,2.42,2.40
10.233,2.43,2.44,2.37,2.41
10.237,2.44,2.38,2.38,2.41
10.241,2.39,2.42,2.46,2.40
10.246,2.42,2.43,2.39,2.40
10.250,2.40,2.39,2.39,2.41
10.253,2.41,2.46,2.42,2.40
10.257,2.42,2.45,2.39,2.40
10.265,2.41,2.34,2.40,2.40
10.269,2.41,2.43,2.41,2.40
10.274,2.46,2.52,2.39,2.40
10.277,2.39,2.37,2.40,2.41
10.282,2.41,2.38,2.35,2.41
10.286,2.41,2.46,2.41,2.40
10.290,2.41,2.40,2.41,2.40
10.294,2.40,2.40,2.37,2.41
10.298,2.43,2.42,2.37,2.40
10.302,2.43,2.43,2.39,2.40
10.307,2.40,2.41,2.42,2.40
10.311,2.37,2.40,2.39,2.40
10.315,2.41,2.46,2.40,2.40
10.319,2.44,2.38,2.40,2.40
10.323,2.40,2.37,2.42,2.40
10.337,2.40,2.45,2.39,2.40
10.337,2.44,2.47,2.39,2.40
10.339,2.42,2.41,2.41,2.40
10.343,2.40,2.36,2.42,2.40
10.347,2.40,2.40,2.39,2.41
10.351,2.46,2.38,2.42,2.40
10.355,2.44,2.42,2.40,2.40
10.359,2.41,2.41,2.44,2.40
10.364,2.41,2.44,2.39,2.40
10.368,2.42,2.41,2.35,2.40
10.372,2.39,2.41,2.39,2.41
10.376,2.40,2.43,2.42,2.40
10.381,2.44,2.39,2.40,2.40
10.385,2.43,2.42,2.37,2.40
10.388,2.40,2.38,2.39,2.41
10.396,2.45,2.39,2.37,2.40
10.401,2.40,2.39,2.39,2.41
10.405,2.39,2.42,2.39,2.40
10.409,2.42,2.64,2.41,2.40
10.413,2.40,2.37,2.39,2.40
10.417,2.39,2.34,2.41,2.41
10.421,2.44,2.43,2.44,2.40
10.425,2.41,2.37,2.43,2.41
10.430,2.39,2.33,2.39,2.41
10.434,2.43,2.41,2.41,2.40
10.438,2.41,2.43,2.39,2.41
10.442,2.39,2.43,2.39,2.40
10.446,2.43,2.48,2.45,2.40
10.451,2.39,2.39,2.40,2.41
10.454,2.43,2.43,2.37,2.40
10.458,2.39,2.37,2.40,2.40
10.466,2.43,2.40,2.41,2.40
10.470,2.45,2.41,2.40,2.41
10.474,2.38,2.41,2.42,2.41
10.478,2.37,2.41,2.40,2.41
10.482,2.43,2.47,2.44,2.40
10.487,2.42,2.42,2.41,2.40
10.491,2.41,2.41,2.43,2.40
10.495,2.40,2.39,2.36,2.41
10.499,2.42,2.40,2.40,2.41
10.503,2.42,2.44,2.40,2.40
10.508,2.41,2.45,2.39,2.40
10.511,2.41,2.36,2.39,2.41
10.516,2.41,2.38,2.40,2.40
10.520,2.43,2.44,2.42,2.40
10.524,2.44,2.42,2.42,2.40
10.531,2.41,2.38,2.37,2.40
10.535,2.41,2.42,2.36,2.40
10.540,2.41,2.40,2.39,2.40
10.544,2.38,2.42,2.40,2.40
10.548,2.44,2.40,2.42,2.40
10.552,2.42,2.39,2.43,2.40
10.556,2.41,2.48,2.36,2.40
10.560,2.43,2.40,2.40,2.40
10.565,2.40,2.37,2.41,2.40
10.570,2.41,2.46,2.39,2.40
10.573,2.40,2.39,2.43,2.40
10.577,2.40,2.38,2.38,2.40
10.581,2.43,2.51,2.38,2.41
10.585,2.42,2.42,2.39,2.40
10.589,2.43,2.38,2.40,2.42
10.597,2.40,2.39,2.40,2.41
10.601,2.39,2.41,2.41,2.41
10.605,2.44,2.43,2.41,2.40
10.610,2.43,2.49,2.42,2.40
10.614,2.41,2.43,2.40,2.41
10.618,2.39,2.36,2.42,2.40
10.622,2.41,2.41,2.39,2.41
10.626,2.39,2.39,2.37,2.40
10.630,2.42,2.40,2.41,2.40
10.635,2.44,2.42,2.41,2.40
10.638,2.41,2.41,2.41,2.40
10.643,2.40,2.42,2.39,2.40
10.646,2.41,2.43,2.38,2.40
10.651,2.43,2.41,2.41,2.40
10.655,2.40,2.39,2.41,2.41
10.659,2.41,2.43,2.39,2.40
10.666,2.44,2.45,2.42,2.40
10.671,2.41,2.41,2.41,2.40
10.675,2.43,2.35,2.39,2.40
10.679,2.39,2.39,2.39,2.40
10.683,2.43,2.47,2.41,2.40
10.687,2.45,2.42,2.40,2.40
10.691,2.41,2.41,2.39,2.40
10.696,2.37,2.46,2.40,2.40
10.701,2.42,2.37,2.41,2.40
10.704,2.43,2.35,2.40,2.40
10.708,2.39,2.40,2.42,2.40
10.712,2.40,2.43,2.39,2.40
10.716,2.41,2.43,2.42,2.40
10.720,2.39,2.48,2.42,2.40
10.724,2.44,2.43,2.35,2.41
10.732,2.40,2.34,2.39,2.41
10.736,2.41,2.37,2.39,2.41
10.740,2.44,2.45,2.41,2.40
10.745,2.41,2.44,2.40,2.40
10.749,2.36,2.41,2.41,2.41
10.753,2.45,2.47,2.36,2.40
10.757,2.40,2.42,2.39,2.40
10.762,2.39,2.35,2.41,2.40
10.765,2.36,2.42,2.42,2.40
10.769,2.44,2.39,2.41,2.40
10.774,2.41,2.43,2.37,2.40
10.778,2.41,2.39,2.39,2.40
10.782,2.42,2.42,2.40,2.40
10.786,2.40,2.43,2.42,2.40
10.790,2.42,2.43,2.41,2.40
10.794,2.39,2.42,2.36,2.41
10.802,2.40,2.42,2.41,2.40
10.806,2.44,2.43,2.41,2.40
10.810,2.40,2.35,2.38,2.40
10.814,2.38,2.39,2.40,2.41
10.818,2.47,2.49,2.38,2.40
10.822,2.44,2.43,2.42,2.40
10.827,2.40,2.49,2.44,2.40
10.831,2.40,2.44,2.39,2.40
10.835,2.40,2.32,2.40,2.40
10.839,2.39,2.36,2.39,2.41
10.843,2.41,2.41,2.39,2.40
10.847,2.40,2.42,2.39,2.41
10.852,2.38,2.43,2.40,2.40
10.856,2.44,2.43,2.41,2.40
10.860,2.42,2.39,2.39,2.41
10.867,2.42,2.39,2.39,2.41
10.871,2.41,2.40,2.42,2.40
10.875,2.41,2.42,2.39,2.40
10.880,2.42,2.39,2.37,2.41
10.884,2.40,2.43,2.40,2.40
10.888,2.46,2.44,2.43,2.40
10.892,2.43,2.39,2.40,2.40
10.896,2.39,2.40,2.35,2.40
10.900,2.42,2.42,2.43,2.40
10.905,2.42,2.50,2.38,2.40
10.909,2.42,2.42,2.40,2.40
10.913,2.39,2.36,2.41,2.41
10.917,2.41,2.41,2.41,2.40
10.923,2.44,2.45,2.41,2.40
10.926,2.41,2.39,2.40,2.41
10.929,2.39,2.39,2.41,2.40
10.937,2.40,2.44,2.38,2.40
10.941,2.41,2.38,2.43,2.40
10.945,2.40,2.42,2.38,2.40
10.950,2.40,2.45,2.39,2.40
10.954,2.41,2.41,2.43,2.41
10.958,2.43,2.45,2.38,2.40
10.962,2.41,2.39,2.41,2.40
10.966,2.40,2.42,2.42,2.40
10.970,2.41,2.39,2.38,2.41
10.974,2.39,2.40,2.39,2.41
10.979,2.39,2.45,2.37,2.40
10.982,2.44,2.42,2.37,2.40
10.986,2.39,2.39,2.42,2.40
10.990,2.41,2.40,2.39,2.40
10.995,2.41,2.41,2.39,2.40
11.002,2.45,2.43,2.39,2.40
11.007,2.39,2.42,2.44,2.40
11.011,2.42,2.45,2.41,2.40
11.015,2.40,2.40,2.40,2.41
11.019,2.40,2.46,2.42,2.40
11.023,2.41,2.37,2.40,2.41
11.027,2.39,2.42,2.37,2.40
11.032,2.42,2.40,2.41,2.40
11.036,2.40,2.40,2.45,2.40
11.040,2.40,2.38,2.38,2.41
11.044,2.40,2.42,2.38,2.40
11.049,2.38,2.44,2.40,2.41
11.052,2.43,2.41,2.41,2.40
11.056,2.41,2.40,2.37,2.41
11.060,2.39,2.43,2.36,2.40
11.068,2.43,2.46,2.42,2.40
11.072,2.42,2.38,2.39,2.40
11.076,2.39,2.37,2.40,2.40
11.081,2.40,2.41,2.40,2.40
11.085,2.40,2.46,2.39,2.40
11.089,2.44,2.39,2.39,2.40
11.093,2.39,2.39,2.41,2.41
11.097,2.41,2.40,2.39,2.40
11.101,2.42,2.44,2.40,2.40
11.105,2.39,2.55,2.46,2.40
11.109,2.43,2.41,2.41,2.40
11.114,2.39,2.37,2.36,2.40
11.118,2.42,2.40,2.39,2.40
11.122,2.40,2.41,2.39,2.41
11.126,2.39,2.42,2.44,2.41
11.134,2.40,2.40,2.39,2.41
11.138,2.45,2.40,2.37,2.40
11.142,2.41,2.41,2.40,2.41
11.146,2.39,2.42,2.41,2.40
11.150,2.43,2.39,2.40,2.40
11.154,2.40,2.39,2.41,2.40
11.159,2.40,2.42,2.39,2.40
11.163,2.39,2.42,2.41,2.40
11.167,2.48,2.44,2.39,2.40
11.171,2.44,2.44,2.39,2.40
11.175,2.37,2.39,2.40,2.41
11.180,2.38,2.44,2.43,2.40
11.183,2.40,2.44,2.40,2.40
11.187,2.42,2.44,2.41,2.40
11.191,2.41,2.39,2.37,2.40
11.195,2.38,2.40,2.37,2.41
11.203,2.39,2.41,2.37,2.40
11.207,2.43,2.48,2.37,2.40
11.212,2.40,2.37,2.42,2.41
11.215,2.41,2.38,2.41,2.40
11.220,2.41,2.42,2.39,2.40
11.224,2.41,2.37,2.39,2.40
11.228,2.40,2.40,2.39,2.41
11.232,2.44,2.46,2.41,2.40
11.236,2.40,2.41,2.40,2.40
11.240,2.39,2.42,2.42,2.40
11.244,2.42,2.41,2.40,2.41
11.249,2.41,2.42,2.37,2.40
11.253,2.40,2.41,2.41,2.40
11.257,2.42,2.39,2.40,2.40
11.261,2.39,2.39,2.40,2.41
11.269,2.40,2.44,2.44,2.40
11.273,2.42,2.44,2.39,2.41
11.277,2.41,2.39,2.37,2.40
11.281,2.42,2.38,2.41,2.40
11.285,2.40,2.41,2.40,2.41
11.289,2.39,2.42,2.42,2.40
11.294,2.41,2.39,2.39,2.40
11.298,2.41,2.43,2.37,2.41
11.302,2.43,2.44,2.41,2.40
11.306,2.45,2.41,2.40,2.40
11.310,2.40,2.42,2.39,2.41
11.314,2.41,2.42,2.40,2.40
11.318,2.44,2.42,2.45,2.40
11.322,2.39,2.40,2.38,2.41
11.327,2.39,2.40,2.36,2.41
11.331,2.40,2.46,2.42,2.40
11.339,2.44,2.40,2.39,2.40
11.342,2.40,2.38,2.39,2.41
