8.284,2.38,2.38,2.42,2.40
8.288,2.40,2.41,2.44,2.40
8.292,2.39,2.40,2.44,2.40
8.296,2.40,2.40,2.42,2.40
8.300,2.39,2.41,2.43,2.40
8.305,2.40,2.41,2.44,2.40
8.309,2.41,2.41,2.42,2.40
8.313,2.41,2.39,2.42,2.41
8.317,2.40,2.41,2.42,2.40
8.321,2.42,2.40,2.43,2.40
8.329,2.40,2.40,2.43,2.40
8.333,2.39,2.40,2.42,2.40
8.337,2.40,2.41,2.43,2.40
8.341,2.42,2.40,2.44,2.40
8.345,2.42,2.40,2.42,2.40
8.349,2.39,2.39,2.42,2.40
8.353,2.39,2.40,2.44,2.40
8.358,2.44,2.41,2.44,2.40
8.362,2.39,2.39,2.43,2.40
8.366,2.39,2.39,2.42,2.40
8.370,2.41,2.40,2.43,2.40
8.374,2.42,2.41,2.43,2.40
8.378,2.40,2.40,2.42,2.40
8.382,2.41,2.40,2.42,2.40
8.387,2.42,2.41,2.44,2.40
8.391,2.38,2.39,2.42,2.40
8.398,2.39,2.39,2.43,2.40
8.402,2.43,2.40,2.43,2.40
8.406,2.42,2.41,2.43,2.40
8.411,2.37,2.39,2.43,2.40
8.415,2.40,2.40,2.42,2.40
8.419,2.44,2.39,2.44,2.40
8.423,2.41,2.41,2.43,2.40
8.427,2.36,2.40,2.42,2.40
8.431,2.40,2.39,2.40,2.41
8.436,2.41,2.41,2.44,2.40
8.440,2.42,2.41,2.44,2.40
8.444,2.39,2.40,2.43,2.40
8.448,2.39,2.40,2.42,2.40
8.452,2.42,2.40,2.43,2.40
8.456,2.47,2.42,2.42,2.40
8.464,2.37,2.40,2.42,2.40
8.468,2.38,2.39,2.44,2.40
8.472,2.43,2.41,2.43,2.40
8.476,2.39,2.41,2.40,2.40
8.480,2.39,2.40,2.41,2.40
8.485,2.41,2.41,2.41,2.40
8.489,2.40,2.40,2.43,2.40
8.492,2.40,2.41,2.41,2.40
8.497,2.39,2.40,2.42,2.40
8.501,2.44,2.39,2.44,2.40
8.505,2.41,2.42,2.43,2.40
8.510,2.41,2.41,2.41,2.40
8.514,2.39,2.40,2.42,2.40
8.518,2.40,2.40,2.44,2.40
8.522,2.40,2.43,2.43,2.40
8.526,2.38,2.41,2.42,2.40
8.534,2.39,2.40,2.42,2.41
8.538,2.44,2.41,2.43,2.40
8.542,2.38,2.43,2.44,2.40
8.546,2.40,2.41,2.41,2.40
8.550,2.37,2.40,2.41,2.41
8.554,2.40,2.40,2.44,2.40
8.558,2.41,2.42,2.44,2.40
8.562,2.38,2.41,2.42,2.40
8.566,2.41,2.43,2.42,2.40
8.571,2.44,2.41,2.42,2.40
8.575,2.40,2.43,2.42,2.40
8.579,2.38,2.40,2.43,2.40
8.583,2.40,2.40,2.44,2.40
8.587,2.40,2.41,2.43,2.40
8.591,2.41,2.41,2.43,2.40
8.595,2.39,2.41,2.42,2.40
8.603,2.39,2.41,2.41,2.40
8.607,2.39,2.42,2.42,2.40
8.611,2.41,2.42,2.42,2.40
8.615,2.40,2.41,2.41,2.40
8.620,2.41,2.41,2.43,2.40
8.624,2.44,2.43,2.43,2.40
8.628,2.42,2.41,2.42,2.40
8.632,2.39,2.40,2.41,2.40
8.636,2.39,2.42,2.43,2.40
8.640,2.42,2.43,2.44,2.40
8.646,2.42,2.41,2.41,2.40
8.649,2.38,2.41,2.43,2.40
8.653,2.39,2.41,2.43,2.40
8.657,2.42,2.42,2.41,2.40
8.661,2.41,2.41,2.41,2.40
8.669,2.41,2.41,2.45,2.40
8.673,2.39,2.42,2.43,2.40
8.677,2.39,2.43,2.42,2.40
8.681,2.44,2.41,2.42,2.40
8.685,2.42,2.43,2.41,2.40
8.689,2.42,2.43,2.42,2.40
8.693,2.38,2.42,2.43,2.40
8.698,2.38,2.41,2.43,2.40
8.701,2.45,2.43,2.43,2.40
8.706,2.42,2.42,2.43,2.40
8.711,2.33,2.42,2.42,2.40
8.714,2.39,2.40,2.42,2.41
8.718,2.42,2.42,2.43,2.40
8.722,2.43,2.44,2.42,2.40
8.726,2.38,2.41,2.42,2.40
8.731,2.39,2.39,2.43,2.40
8.738,2.39,2.42,2.42,2.40
8.743,2.41,2.43,2.44,2.40
8.746,2.43,2.41,2.42,2.40
8.751,2.41,2.42,2.43,2.40
8.755,2.42,2.42,2.43,2.40
8.759,2.38,2.42,2.40,2.40
8.763,2.37,2.42,2.41,2.40
8.767,2.40,2.41,2.43,2.40
8.771,2.41,2.43,2.43,2.40
8.775,2.45,2.44,2.41,2.40
8.780,2.41,2.41,2.42,2.40
8.784,2.39,2.40,2.44,2.40
8.788,2.41,2.42,2.41,2.40
8.792,2.42,2.42,2.41,2.40
8.796,2.40,2.40,2.42,2.41
8.804,2.39,2.42,2.43,2.40
8.808,2.39,2.43,2.43,2.40
8.812,2.37,2.42,2.41,2.40
8.816,2.42,2.41,2.41,2.40
8.820,2.39,2.42,2.44,2.40
8.825,2.43,2.43,2.44,2.40
8.828,2.40,2.42,2.42,2.40
8.833,2.46,2.42,2.39,2.40
8.838,2.48,2.43,2.41,2.40
8.841,2.34,2.43,2.41,2.41
8.845,2.40,2.42,2.42,2.40
8.849,2.39,2.41,2.42,2.40
8.853,2.38,2.42,2.43,2.40
8.857,2.44,2.42,2.41,2.40
8.861,2.38,2.42,2.41,2.41
8.866,2.40,2.43,2.41,2.40
8.873,2.42,2.43,2.42,2.40
8.877,2.40,2.45,2.44,2.40
8.882,2.43,2.42,2.41,2.40
8.886,2.43,2.42,2.43,2.40
8.890,2.36,2.42,2.43,2.40
8.894,2.38,2.41,2.42,2.40
8.898,2.39,2.41,2.40,2.40
8.902,2.43,2.43,2.42,2.40
8.906,2.39,2.44,2.42,2.40
8.910,2.39,2.43,2.41,2.40
8.915,2.42,2.40,2.42,2.40
8.919,2.41,2.42,2.42,2.40
8.923,2.42,2.43,2.41,2.40
8.927,2.39,2.42,2.41,2.40
8.931,2.40,2.42,2.40,2.40
8.939,2.40,2.43,2.40,2.40
8.943,2.41,2.42,2.40,2.40
8.947,2.41,2.41,2.42,2.40
8.951,2.40,2.39,2.44,2.40
8.956,2.43,2.43,2.42,2.40
8.960,2.46,2.42,2.40,2.40
8.964,2.39,2.42,2.40,2.40
8.968,2.37,2.43,2.43,2.40
8.972,2.40,2.42,2.42,2.40
8.976,2.38,2.41,2.41,2.40
8.981,2.37,2.40,2.40,2.41
8.985,2.43,2.43,2.40,2.40
8.989,2.42,2.45,2.41,2.40
8.993,2.40,2.42,2.43,2.40
8.997,2.40,2.40,2.40,2.40
9.001,2.41,2.41,2.42,2.40
9.008,2.40,2.44,2.40,2.40
9.013,2.46,2.41,2.40,2.40
9.017,2.39,2.42,2.40,2.41
9.021,2.39,2.43,2.43,2.40
9.025,2.41,2.43,2.41,2.40
9.030,2.43,2.42,2.39,2.40
9.034,2.42,2.42,2.40,2.40
9.038,2.42,2.43,2.41,2.40
9.042,2.39,2.42,2.40,2.41
9.046,2.41,2.42,2.40,2.41
9.050,2.41,2.41,2.43,2.40
9.054,2.42,2.43,2.40,2.40
9.058,2.38,2.44,2.40,2.40
9.062,2.43,2.42,2.41,2.40
9.066,2.39,2.41,2.43,2.40
9.074,2.42,2.42,2.40,2.40
9.078,2.40,2.41,2.40,2.40
9.082,2.45,2.41,2.39,2.40
9.086,2.40,2.42,2.40,2.40
9.091,2.42,2.43,2.42,2.40
9.095,2.39,2.42,2.40,2.40
9.099,2.38,2.41,2.40,2.41
9.103,2.42,2.42,2.41,2.40
9.108,2.41,2.44,2.43,2.40
9.112,2.40,2.42,2.41,2.40
9.116,2.41,2.40,2.40,2.41
9.120,2.40,2.42,2.40,2.40
9.124,2.42,2.43,2.37,2.40
9.128,2.47,2.42,2.39,2.40
9.132,2.39,2.42,2.41,2.40
9.136,2.41,2.43,2.41,2.40
9.144,2.37,2.45,2.41,2.40
9.148,2.42,2.43,2.39,2.40
9.152,2.40,2.42,2.43,2.41
9.156,2.40,2.42,2.42,2.40
9.160,2.40,2.39,2.40,2.41
9.164,2.39,2.42,2.39,2.41
9.169,2.41,2.43,2.40,2.40
9.173,2.42,2.44,2.41,2.40
9.177,2.42,2.41,2.39,2.40
9.182,2.40,2.40,2.39,2.40
9.186,2.41,2.42,2.41,2.40
9.189,2.40,2.43,2.41,2.40
9.193,2.47,2.42,2.39,2.40
9.198,2.37,2.42,2.39,2.41
9.202,2.41,2.43,2.41,2.40
9.209,2.40,2.42,2.42,2.40
9.213,2.39,2.42,2.40,2.41
9.218,2.39,2.42,2.42,2.40
9.222,2.40,2.43,2.42,2.40
9.226,2.42,2.42,2.39,2.40
9.230,2.42,2.41,2.40,2.40
9.234,2.41,2.41,2.41,2.40
9.238,2.42,2.42,2.40,2.40
9.243,2.45,2.42,2.40,2.40
9.246,2.43,2.44,2.39,2.40
9.251,2.43,2.42,2.40,2.40
9.255,2.41,2.41,2.41,2.40
9.259,2.39,2.41,2.41,2.41
9.263,2.43,2.41,2.40,2.41
9.267,2.43,2.43,2.41,2.40
9.271,2.42,2.43,2.42,2.40
9.279,2.42,2.42,2.41,2.40
9.283,2.40,2.40,2.40,2.40
9.287,2.42,2.42,2.40,2.40
9.291,2.44,2.44,2.41,2.40
9.295,2.41,2.42,2.39,2.40
9.299,2.41,2.40,2.40,2.41
9.304,2.40,2.42,2.41,2.40
9.308,2.42,2.42,2.40,2.40
9.312,2.41,2.41,2.40,2.40
9.316,2.39,2.44,2.40,2.40
9.320,2.42,2.42,2.39,2.40
9.324,2.42,2.41,2.43,2.40
9.328,2.41,2.40,2.41,2.40
9.332,2.41,2.42,2.42,2.40
9.336,2.42,2.43,2.40,2.41
9.344,2.41,2.43,2.39,2.40
9.349,2.41,2.41,2.39,2.40
9.352,2.40,2.42,2.41,2.40
9.357,2.43,2.43,2.41,2.40
9.361,2.42,2.41,2.40,2.40
9.365,2.39,2.40,2.40,2.41
9.369,2.42,2.42,2.41,2.40
9.373,2.45,2.43,2.41,2.40
9.378,2.41,2.42,2.40,2.40
9.383,2.42,2.44,2.39,2.40
9.386,2.41,2.43,2.40,2.40
9.390,2.43,2.42,2.40,2.40
9.394,2.40,2.40,2.40,2.40
9.398,2.42,2.39,2.41,2.40
9.402,2.44,2.43,2.39,2.41
9.406,2.40,2.43,2.43,2.40
9.414,2.42,2.42,2.41,2.40
9.418,2.41,2.41,2.43,2.40
9.422,2.42,2.41,2.39,2.40
9.426,2.41,2.40,2.39,2.40
9.431,2.42,2.41,2.40,2.40
9.435,2.41,2.40,2.45,2.40
9.439,2.42,2.43,2.40,2.40
9.443,2.43,2.41,2.37,2.40
9.447,2.40,2.41,2.39,2.40
9.451,2.41,2.41,2.40,2.40
9.455,2.42,2.44,2.39,2.40
9.459,2.43,2.42,2.39,2.40
9.464,2.40,2.40,2.39,2.40
9.468,2.42,2.42,2.40,2.40
9.472,2.42,2.44,2.41,2.40
9.480,2.43,2.43,2.38,2.40
9.484,2.40,2.40,2.39,2.40
9.487,2.42,2.40,2.41,2.39
9.492,2.42,2.39,2.43,2.40
9.496,2.42,2.41,2.40,2.40
9.500,2.44,2.43,2.40,2.40
9.504,2.43,2.42,2.41,2.40
9.508,2.39,2.42,2.39,2.40
9.513,2.42,2.39,2.40,2.41
9.517,2.43,2.41,2.39,2.40
9.521,2.42,2.42,2.41,2.40
9.525,2.40,2.40,2.42,2.40
9.529,2.44,2.41,2.42,2.41
9.533,2.40,2.43,2.41,2.40
9.537,2.46,2.42,2.40,2.40
9.545,2.39,2.41,2.39,2.40
9.549,2.41,2.39,2.40,2.41
9.553,2.42,2.42,2.40,2.40
9.557,2.43,2.42,2.42,2.40
9.562,2.44,2.39,2.41,2.40
9.565,2.42,2.40,2.39,2.40
9.570,2.42,2.42,2.39,2.40
9.574,2.43,2.43,2.40,2.40
9.578,2.41,2.42,2.40,2.40
9.582,2.43,2.41,2.38,2.40
9.586,2.42,2.41,2.40,2.40
9.591,2.41,2.43,2.39,2.40
9.595,2.42,2.45,2.38,2.40
9.599,2.44,2.42,2.41,2.40
9.603,2.42,2.40,2.40,2.41
9.607,2.40,2.41,2.42,2.41
9.615,2.41,2.40,2.40,2.40
9.619,2.40,2.41,2.45,2.40
9.623,2.45,2.41,2.41,2.40
9.627,2.43,2.40,2.39,2.40
9.631,2.41,2.40,2.39,2.40
9.636,2.42,2.42,2.40,2.41
9.640,2.43,2.43,2.40,2.40
9.644,2.45,2.42,2.40,2.40
9.648,2.39,2.41,2.39,2.41
9.652,2.42,2.39,2.41,2.40
9.656,2.43,2.42,2.40,2.40
9.660,2.41,2.43,2.40,2.40
9.664,2.41,2.42,2.42,2.40
9.668,2.43,2.41,2.44,2.40
9.672,2.44,2.42,2.36,2.41
9.680,2.42,2.41,2.39,2.40
9.684,2.39,2.40,2.39,2.41
9.688,2.42,2.43,2.40,2.40
9.693,2.42,2.43,2.39,2.40
9.697,2.42,2.41,2.41,2.41
9.701,2.42,2.39,2.40,2.40
9.705,2.42,2.41,2.38,2.41
9.709,2.43,2.43,2.40,2.40
9.713,2.41,2.41,2.40,2.41
9.717,2.42,2.43,2.41,2.40
9.722,2.45,2.43,2.42,2.40
9.726,2.42,2.43,2.39,2.40
9.730,2.42,2.39,2.39,2.40
9.734,2.42,2.39,2.40,2.40
9.738,2.42,2.42,2.41,2.40
9.746,2.42,2.44,2.39,2.40
9.750,2.44,2.41,2.38,2.40
9.754,2.42,2.41,2.42,2.40
9.758,2.43,2.41,2.41,2.40
9.762,2.43,2.40,2.39,2.41
9.766,2.45,2.39,2.41,2.40
9.770,2.43,2.42,2.39,2.40
9.775,2.43,2.42,2.41,2.40
9.779,2.43,2.42,2.40,2.40
9.783,2.42,2.42,2.38,2.40
9.787,2.42,2.41,2.39,2.40
9.791,2.45,2.41,2.38,2.40
9.796,2.43,2.41,2.38,2.40
9.799,2.39,2.41,2.42,2.40
9.804,2.41,2.41,2.41,2.41
9.808,2.43,2.44,2.39,2.40
9.815,2.43,2.40,2.39,2.40
9.819,2.44,2.42,2.41,2.40
9.823,2.42,2.43,2.40,2.40
9.828,2.41,2.41,2.40,2.40
9.832,2.40,2.38,2.39,2.40
9.836,2.44,2.41,2.41,2.41
9.840,2.45,2.45,2.40,2.40
9.844,2.41,2.39,2.41,2.40
9.848,2.42,2.42,2.39,2.40
9.853,2.43,2.42,2.40,2.40
9.857,2.43,2.42,2.38,2.40
9.861,2.42,2.41,2.39,2.40
9.866,2.42,2.42,2.43,2.40
9.870,2.46,2.47,2.39,2.40
9.873,2.42,2.43,2.37,2.41
9.881,2.40,2.38,2.40,2.41
9.885,2.39,2.40,2.42,2.41
9.889,2.41,2.40,2.40,2.41
9.893,2.41,2.44,2.40,2.41
9.897,2.43,2.39,2.39,2.41
9.902,2.44,2.39,2.41,2.40
9.906,2.42,2.41,2.43,2.40
9.910,2.41,2.42,2.40,2.40
9.914,2.40,2.43,2.39,2.40
9.918,2.45,2.41,2.38,2.40
9.922,2.44,2.41,2.42,2.40
9.927,2.43,2.43,2.40,2.40
9.931,2.42,2.40,2.40,2.41
9.934,2.42,2.40,2.40,2.40
9.939,2.42,2.47,2.45,2.41
9.943,2.44,2.46,2.39,2.40
9.950,2.45,2.37,2.37,2.41
9.955,2.42,2.39,2.40,2.40
9.959,2.39,2.43,2.43,2.40
9.963,2.43,2.43,2.39,2.40
9.967,2.40,2.41,2.39,2.40
9.971,2.41,2.39,2.41,2.41
9.975,2.43,2.39,2.39,2.41
9.980,2.41,2.44,2.34,2.40
9.984,2.43,2.48,2.40,2.41
9.988,2.44,2.36,2.46,2.40
9.992,2.41,2.42,2.39,2.40
9.996,2.43,2.41,2.38,2.40
10.000,2.42,2.41,2.42,2.40
10.004,2.41,2.50,2.43,2.40
10.008,2.44,2.41,2.43,2.40
10.016,2.42,2.41,2.41,2.40
10.020,2.42,2.38,2.34,2.41
10.025,2.44,2.52,2.41,2.40
10.029,2.42,2.38,2.39,2.41
10.033,2.42,2.32,2.39,2.41
10.036,2.41,2.39,2.40,2.41
10.041,2.41,2.53,2.39,2.40
10.045,2.44,2.40,2.39,2.40
10.050,2.42,2.42,2.38,2.40
10.053,2.45,2.41,2.37,2.40
10.058,2.42,2.45,2.41,2.40
10.061,2.43,2.41,2.44,2.40
10.065,2.42,2.43,2.42,2.40
10.069,2.42,2.37,2.38,2.40
10.074,2.43,2.40,2.39,2.40
10.081,2.41,2.38,2.39,2.40
10.086,2.42,2.43,2.40,2.40
10.090,2.45,2.42,2.40,2.41
10.094,2.44,2.39,2.42,2.41
10.098,2.42,2.45,2.41,2.40
10.102,2.42,2.48,2.37,2.41
10.106,2.43,2.40,2.40,2.41
10.111,2.41,2.42,2.45,2.40
10.115,2.41,2.41,2.43,2.40
10.119,2.39,2.49,2.39,2.40
10.123,2.46,2.40,2.34,2.41
10.127,2.44,2.39,2.37,2.41
10.131,2.42,2.41,2.42,2.40
10.136,2.43,2.39,2.45,2.40
10.139,2.43,2.48,2.45,2.40
10.143,2.42,2.40,2.36,2.40
10.151,2.41,2.37,2.36,2.40
10.155,2.42,2.38,2.41,2.40
10.159,2.43,2.50,2.47,2.40
10.164,2.43,2.53,2.45,2.40
10.168,2.44,2.35,2.34,2.40
10.172,2.42,2.45,2.37,2.40
10.176,2.41,2.40,2.38,2.41
10.180,2.40,2.43,2.40,2.41
10.185,2.43,2.56,2.39,2.41
10.188,2.45,2.37,2.39,2.41
10.193,2.41,2.45,2.38,2.40
10.197,2.43,2.34,2.39,2.41
10.201,2.42,2.41,2.42,2.41
10.205,2.44,2.46,2.36,2.40
10.209,2.44,2.42,2.41,2.40
10.217,2.41,2.46,2.46,2.40
10.221,2.45,2.38,2.39,2.41
10.225,2.46,2.38,2.42,2.41
10.229,2.39,2.44,2.43,2.41
10.233,2.42,2.38,2.33,2.40
10.237,2.43,2.46,2.39,2.40
10.241,2.46,2.43,2.45,2.40
10.246,2.42,2.39,2.39,2.40
10.250,2.39,2.51,2.37,2.40
10.254,2.45,2.39,2.36,2.40
10.258,2.43,2.34,2.39,2.40
10.262,2.43,2.48,2.40,2.41
10.266,2.40,2.52,2.41,2.41
10.270,2.43,2.41,2.42,2.40
10.274,2.42,2.44,2.42,2.40
10.282,2.40,2.45,2.35,2.41
10.286,2.45,2.36,2.43,2.40
10.290,2.39,2.47,2.47,2.40
10.295,2.44,2.48,2.42,2.40
10.299,2.41,2.29,2.41,2.41
10.303,2.43,2.34,2.35,2.41
10.307,2.47,2.46,2.31,2.41
10.312,2.42,2.41,2.39,2.41
10.315,2.38,2.41,2.46,2.40
10.320,2.43,2.46,2.40,2.40
10.324,2.43,2.39,2.38,2.40
10.328,2.43,2.39,2.46,2.40
10.332,2.45,2.38,2.44,2.40
10.336,2.42,2.46,2.40,2.41
10.340,2.39,2.43,2.40,2.41
10.345,2.44,2.46,2.41,2.40
10.352,2.45,2.40,2.37,2.40
10.356,2.44,2.43,2.42,2.40
10.360,2.42,2.36,2.41,2.41
10.364,2.41,2.38,2.33,2.41
10.368,2.41,2.45,2.40,2.40
10.373,2.44,2.46,2.41,2.40
10.377,2.42,2.48,2.40,2.41
10.381,2.42,2.42,2.38,2.40
10.385,2.41,2.41,2.38,2.40
10.389,2.47,2.43,2.41,2.40
10.393,2.43,2.38,2.47,2.40
10.397,2.42,2.37,2.39,2.40
10.402,2.45,2.43,2.37,2.40
10.405,2.43,2.35,2.41,2.40
10.410,2.41,2.63,2.48,2.40
10.417,2.47,2.39,2.39,2.40
10.422,2.45,2.32,2.34,2.41
10.426,2.42,2.44,2.48,2.40
10.430,2.44,2.45,2.48,2.40
10.434,2.43,2.34,2.36,2.41
10.438,2.40,2.35,2.34,2.41
10.442,2.39,2.41,2.35,2.41
10.446,2.44,2.38,2.41,2.40
10.451,2.42,2.39,2.40,2.40
10.454,2.43,2.46,2.39,2.41
10.459,2.47,2.50,2.39,2.40
10.463,2.41,2.31,2.40,2.41
10.467,2.39,2.37,2.40,2.41
10.471,2.41,2.47,2.39,2.40
10.475,2.46,2.43,2.39,2.41
10.479,2.42,2.34,2.42,2.41
10.487,2.45,2.49,2.39,2.41
10.491,2.45,2.44,2.41,2.40
10.495,2.41,2.42,2.44,2.40
10.500,2.44,2.34,2.37,2.41
10.503,2.41,2.40,2.39,2.41
10.508,2.44,2.40,2.40,2.40
10.512,2.41,2.43,2.36,2.41
10.516,2.44,2.38,2.45,2.41
10.520,2.41,2.39,2.37,2.40
10.524,2.43,2.41,2.39,2.40
10.529,2.44,2.41,2.38,2.40
10.532,2.41,2.38,2.41,2.40
10.537,2.43,2.36,2.43,2.40
10.541,2.39,2.41,2.40,2.40
10.545,2.43,2.45,2.39,2.41
10.553,2.44,2.43,2.42,2.40
10.556,2.46,2.40,2.40,2.40
10.561,2.43,2.44,2.47,2.40
10.565,2.42,2.40,2.41,2.40
10.569,2.43,2.38,2.37,2.41
10.573,2.43,2.43,2.39,2.40
10.577,2.41,2.42,2.40,2.41
10.581,2.40,2.36,2.33,2.41
10.586,2.44,2.40,2.41,2.40
10.590,2.40,2.44,2.46,2.40
10.595,2.45,2.41,2.37,2.40
10.598,2.45,2.38,2.37,2.41
10.602,2.43,2.44,2.37,2.40
10.606,2.40,2.40,2.41,2.41
10.610,2.43,2.38,2.39,2.40
10.618,2.43,2.41,2.41,2.40
10.622,2.47,2.49,2.39,2.40
10.626,2.42,2.39,2.39,2.40
10.630,2.41,2.33,2.39,2.41
10.635,2.43,2.45,2.46,2.40
10.639,2.44,2.40,2.42,2.40
10.643,2.41,2.38,2.33,2.41
10.647,2.41,2.41,2.41,2.41
10.651,2.45,2.42,2.39,2.40
10.655,2.43,2.57,2.41,2.40
10.661,2.44,2.35,2.41,2.40
10.664,2.40,2.35,2.35,2.40
10.668,2.42,2.42,2.41,2.40
10.672,2.46,2.41,2.40,2.40
10.676,2.44,2.43,2.36,2.40
10.680,2.42,2.36,2.43,2.41
10.688,2.47,2.39,2.39,2.41
10.692,2.40,2.49,2.37,2.41
10.696,2.43,2.38,2.43,2.41
10.700,2.42,2.35,2.43,2.41
10.704,2.41,2.43,2.42,2.41
10.709,2.42,2.45,2.43,2.40
10.713,2.44,2.39,2.43,2.40
10.717,2.44,2.39,2.42,2.41
10.721,2.42,2.40,2.34,2.41
10.726,2.44,2.54,2.40,2.40
10.729,2.48,2.41,2.37,2.40
10.733,2.41,2.31,2.40,2.41
10.737,2.43,2.41,2.38,2.40
10.742,2.42,2.45,2.38,2.40
10.746,2.43,2.39,2.41,2.40
10.753,2.41,2.37,2.42,2.40
10.757,2.45,2.44,2.41,2.40
10.761,2.46,2.42,2.37,2.40
10.766,2.40,2.39,2.43,2.40
10.770,2.46,2.39,2.39,2.41
10.774,2.42,2.39,2.39,2.41
10.778,2.41,2.39,2.38,2.40
10.788,2.44,2.43,2.41,2.40
10.788,2.45,2.38,2.37,2.40
10.790,2.41,2.38,2.40,2.40
10.794,2.43,2.40,2.40,2.40
10.798,2.40,2.41,2.44,2.40
10.802,2.42,2.44,2.36,2.40
10.807,2.43,2.53,2.39,2.40
10.811,2.43,2.39,2.39,2.40
10.819,2.40,2.38,2.39,2.41
10.823,2.44,2.43,2.40,2.40
10.827,2.42,2.40,2.39,2.41
10.831,2.44,2.38,2.38,2.41
10.835,2.42,2.38,2.41,2.40
10.839,2.42,2.43,2.47,2.40
10.844,2.41,2.44,2.41,2.40
10.848,2.41,2.39,2.35,2.41
10.853,2.43,2.37,2.38,2.41
10.857,2.42,2.38,2.39,2.40
10.860,2.43,2.41,2.39,2.40
10.864,2.45,2.37,2.36,2.40
10.868,2.44,2.44,2.39,2.40
10.872,2.48,2.44,2.35,2.40
10.877,2.42,2.37,2.39,2.40
10.881,2.40,2.39,2.41,2.40
10.888,2.44,2.46,2.40,2.41
10.893,2.44,2.47,2.39,2.40
10.897,2.43,2.40,2.39,2.40
10.901,2.43,2.37,2.39,2.41
10.905,2.44,2.41,2.41,2.40
10.909,2.40,2.40,2.39,2.41
10.913,2.39,2.39,2.36,2.40
10.917,2.42,2.42,2.40,2.41
10.921,2.46,2.41,2.41,2.40
10.926,2.41,2.46,2.40,2.40
10.930,2.46,2.36,2.39,2.41
10.934,2.41,2.45,2.35,2.40
10.938,2.44,2.50,2.43,2.40
10.942,2.43,2.34,2.41,2.41
10.946,2.42,2.33,2.38,2.41
10.954,2.45,2.46,2.39,2.40
10.958,2.45,2.43,2.37,2.40
10.962,2.39,2.39,2.39,2.40
10.966,2.40,2.42,2.41,2.40
10.971,2.41,2.41,2.42,2.40
10.975,2.41,2.39,2.39,2.41
10.979,2.43,2.41,2.35,2.41
10.983,2.41,2.47,2.37,2.41
10.987,2.43,2.38,2.40,2.40
10.991,2.42,2.40,2.37,2.41
10.995,2.41,2.39,2.41,2.40
11.000,2.42,2.38,2.39,2.40
11.003,2.44,2.43,2.39,2.40
11.008,2.42,2.41,2.38,2.40
11.012,2.40,2.39,2.39,2.40
11.019,2.43,2.43,2.40,2.40
11.024,2.45,2.48,2.40,2.40
11.028,2.42,2.36,2.39,2.40
11.032,2.42,2.36,2.39,2.41
11.036,2.40,2.42,2.40,2.41
11.040,2.41,2.46,2.41,2.40
11.044,2.44,2.39,2.38,2.40
11.050,2.41,2.36,2.38,2.40
11.052,2.41,2.46,2.45,2.40
11.057,2.44,2.40,2.43,2.40
11.061,2.42,2.38,2.33,2.41
11.065,2.43,2.40,2.38,2.40
11.069,2.44,2.43,2.41,2.40
11.074,2.44,2.45,2.37,2.40
11.077,2.40,2.39,2.39,2.41
11.081,2.42,2.47,2.39,2.40
11.089,2.43,2.39,2.39,2.41
11.093,2.41,2.39,2.36,2.40
11.097,2.44,2.42,2.40,2.40
11.102,2.41,2.44,2.40,2.41
11.106,2.44,2.42,2.40,2.40
11.110,2.41,2.36,2.40,2.41
11.114,2.39,2.38,2.37,2.40
11.118,2.41,2.42,2.38,2.40
11.122,2.44,2.45,2.40,2.40
11.126,2.43,2.38,2.40,2.40
11.131,2.41,2.40,2.39,2.40
11.135,2.43,2.45,2.39,2.40
11.140,2.41,2.39,2.38,2.41
11.143,2.39,2.48,2.41,2.40
11.146,2.45,2.42,2.39,2.40
11.155,2.42,2.42,2.38,2.40
11.159,2.40,2.41,2.41,2.40
11.163,2.43,2.43,2.41,2.40
11.167,2.43,2.42,2.45,2.40
11.171,2.41,2.37,2.35,2.40
11.175,2.40,2.39,2.33,2.41
11.180,2.42,2.39,2.38,2.41
11.184,2.43,2.41,2.35,2.40
11.188,2.44,2.42,2.41,2.40
11.192,2.41,2.51,2.38,2.40
11.196,2.41,2.41,2.36,2.40
11.200,2.41,2.39,2.40,2.40
11.204,2.41,2.40,2.40,2.40
11.208,2.43,2.39,2.39,2.41
11.213,2.41,2.42,2.39,2.40
11.220,2.42,2.40,2.40,2.41
11.224,2.44,2.42,2.39,2.40
11.228,2.40,2.39,2.39,2.41
11.233,2.42,2.39,2.38,2.41
11.237,2.44,2.44,2.41,2.40
11.241,2.43,2.46,2.43,2.40
11.245,2.40,2.38,2.40,2.40
11.249,2.44,2.37,2.37,2.40
11.253,2.39,2.43,2.36,2.40
11.258,2.45,2.43,2.35,2.40
11.262,2.42,2.44,2.38,2.40
11.266,2.43,2.39,2.39,2.40
11.270,2.44,2.39,2.41,2.40
11.273,2.41,2.41,2.39,2.41
11.278,2.41,2.39,2.36,2.40
11.282,2.41,2.49,2.37,2.40
11.290,2.45,2.42,2.41,2.40
11.294,2.42,2.38,2.39,2.40
11.298,2.41,2.42,2.40,2.41
11.302,2.45,2.47,2.39,2.40
11.306,2.43,2.39,2.41,2.41
11.311,2.39,2.37,2.37,2.41
11.315,2.39,2.40,2.37,2.41
11.319,2.46,2.43,2.39,2.40
11.323,2.46,2.44,2.37,2.41
11.327,2.40,2.41,2.41,2.40
11.332,2.39,2.40,2.39,2.41
