8.294,2.41,2.39,2.41,2.40
8.298,2.39,2.41,2.44,2.40
8.302,2.39,2.40,2.42,2.40
8.306,2.41,2.41,2.40,2.40
8.314,2.39,2.39,2.41,2.40
8.318,2.43,2.39,2.42,2.40
8.322,2.38,2.40,2.44,2.40
8.326,2.39,2.40,2.40,2.40
8.331,2.45,2.38,2.41,2.40
8.335,2.39,2.39,2.44,2.40
8.339,2.41,2.40,2.43,2.40
8.343,2.39,2.39,2.41,2.40
8.347,2.40,2.38,2.41,2.40
8.351,2.42,2.40,2.42,2.40
8.355,2.44,2.41,2.42,2.40
8.359,2.41,2.40,2.40,2.40
8.364,2.39,2.39,2.41,2.40
8.368,2.41,2.40,2.42,2.40
8.371,2.41,2.40,2.43,2.40
8.379,2.41,2.39,2.41,2.40
8.384,2.42,2.39,2.42,2.40
8.387,2.39,2.40,2.43,2.40
8.392,2.41,2.40,2.41,2.40
8.396,2.39,2.39,2.41,2.40
8.400,2.40,2.39,2.43,2.40
8.404,2.42,2.40,2.42,2.40
8.409,2.43,2.39,2.39,2.40
8.413,2.40,2.39,2.40,2.40
8.417,2.39,2.39,2.42,2.40
8.421,2.42,2.41,2.43,2.40
8.424,2.40,2.39,2.42,2.40
8.429,2.37,2.39,2.41,2.40
8.433,2.39,2.40,2.42,2.40
8.437,2.40,2.42,2.42,2.40
8.445,2.44,2.40,2.41,2.40
8.449,2.40,2.38,2.40,2.40
8.453,2.41,2.40,2.42,2.40
8.457,2.41,2.40,2.42,2.40
8.461,2.40,2.39,2.41,2.40
8.465,2.40,2.38,2.42,2.40
8.470,2.42,2.40,2.41,2.40
8.474,2.42,2.40,2.42,2.40
8.478,2.37,2.40,2.41,2.40
8.482,2.39,2.39,2.41,2.40
8.486,2.40,2.41,2.43,2.40
8.490,2.40,2.39,2.42,2.40
8.495,2.40,2.40,2.41,2.41
8.499,2.42,2.40,2.41,2.40
8.503,2.42,2.40,2.44,2.40
8.507,2.39,2.40,2.42,2.40
8.514,2.38,2.40,2.40,2.40
8.519,2.38,2.39,2.43,2.40
8.523,2.41,2.40,2.43,2.40
8.527,2.41,2.39,2.40,2.40
8.531,2.42,2.39,2.41,2.40
8.535,2.40,2.41,2.42,2.40
8.540,2.39,2.41,2.42,2.40
8.543,2.41,2.41,2.40,2.40
8.548,2.39,2.40,2.40,2.40
8.551,2.40,2.40,2.42,2.40
8.556,2.41,2.40,2.41,2.40
8.560,2.39,2.40,2.41,2.40
8.564,2.43,2.39,2.41,2.40
8.569,2.40,2.41,2.42,2.40
8.572,2.43,2.39,2.42,2.40
8.580,2.38,2.40,2.41,2.40
8.584,2.40,2.39,2.41,2.40
8.588,2.38,2.40,2.42,2.40
8.592,2.40,2.39,2.41,2.40
8.597,2.41,2.39,2.41,2.40
8.601,2.41,2.39,2.42,2.40
8.605,2.39,2.43,2.41,2.40
8.609,2.43,2.40,2.39,2.40
8.613,2.38,2.39,2.40,2.40
8.617,2.41,2.40,2.42,2.40
8.622,2.42,2.42,2.43,2.40
8.626,2.38,2.40,2.41,2.40
8.630,2.39,2.39,2.42,2.40
8.634,2.43,2.40,2.43,2.40
8.638,2.43,2.40,2.44,2.40
8.642,2.38,2.40,2.41,2.40
8.650,2.42,2.41,2.39,2.40
8.654,2.40,2.40,2.41,2.40
8.658,2.40,2.41,2.40,2.40
8.662,2.40,2.40,2.41,2.40
8.666,2.39,2.40,2.42,2.40
8.670,2.41,2.41,2.41,2.40
8.674,2.40,2.42,2.40,2.40
8.679,2.43,2.39,2.41,2.40
8.683,2.39,2.39,2.42,2.40
8.687,2.42,2.40,2.43,2.40
8.692,2.39,2.41,2.41,2.40
8.695,2.42,2.39,2.39,2.40
8.699,2.41,2.40,2.42,2.40
8.703,2.37,2.42,2.43,2.40
8.707,2.43,2.40,2.41,2.40
8.715,2.41,2.39,2.41,2.40
8.719,2.42,2.40,2.42,2.40
8.723,2.40,2.42,2.42,2.40
8.728,2.37,2.40,2.40,2.40
8.732,2.41,2.39,2.41,2.40
8.736,2.41,2.40,2.42,2.40
8.740,2.40,2.41,2.42,2.40
8.744,2.42,2.40,2.40,2.40
8.748,2.36,2.39,2.40,2.40
8.752,2.45,2.40,2.41,2.40
8.756,2.37,2.39,2.43,2.40
8.761,2.39,2.40,2.42,2.40
8.765,2.42,2.40,2.42,2.40
8.769,2.41,2.40,2.41,2.40
8.773,2.41,2.40,2.41,2.40
8.777,2.41,2.40,2.39,2.40
8.785,2.44,2.41,2.40,2.40
8.789,2.39,2.41,2.43,2.40
8.793,2.39,2.40,2.41,2.40
8.797,2.37,2.40,2.40,2.40
8.801,2.42,2.40,2.42,2.40
8.806,2.43,2.41,2.42,2.40
8.810,2.37,2.40,2.40,2.40
8.814,2.40,2.39,2.41,2.40
8.818,2.42,2.40,2.42,2.40
8.822,2.40,2.43,2.42,2.40
8.826,2.39,2.40,2.40,2.40
8.830,2.40,2.40,2.40,2.40
8.834,2.43,2.41,2.39,2.40
8.838,2.37,2.40,2.42,2.40
8.842,2.40,2.39,2.41,2.40
8.850,2.40,2.40,2.40,2.40
8.855,2.44,2.41,2.41,2.40
8.858,2.41,2.42,2.43,2.40
8.863,2.41,2.40,2.41,2.40
8.867,2.39,2.39,2.42,2.40
8.871,2.44,2.42,2.41,2.40
8.875,2.36,2.41,2.40,2.40
8.879,2.43,2.40,2.40,2.40
8.883,2.37,2.41,2.42,2.40
8.888,2.39,2.41,2.43,2.40
8.891,2.41,2.40,2.40,2.40
8.896,2.39,2.39,2.41,2.40
8.900,2.38,2.43,2.41,2.40
8.904,2.44,2.41,2.42,2.40
8.908,2.40,2.40,2.40,2.40
8.912,2.43,2.39,2.41,2.40
8.920,2.38,2.41,2.42,2.40
8.924,2.41,2.41,2.43,2.40
8.928,2.41,2.40,2.40,2.40
8.932,2.45,2.40,2.40,2.40
8.937,2.39,2.42,2.41,2.40
8.941,2.41,2.41,2.41,2.40
8.945,2.40,2.39,2.41,2.40
8.949,2.39,2.40,2.39,2.40
8.953,2.40,2.41,2.43,2.40
8.957,2.38,2.43,2.43,2.40
8.962,2.42,2.41,2.39,2.40
8.966,2.40,2.39,2.40,2.40
8.970,2.40,2.40,2.42,2.40
8.974,2.38,2.40,2.41,2.40
8.978,2.39,2.40,2.40,2.40
8.985,2.41,2.41,2.41,2.40
8.990,2.42,2.42,2.42,2.40
8.994,2.40,2.40,2.42,2.40
8.998,2.41,2.38,2.40,2.40
9.002,2.44,2.41,2.41,2.40
9.006,2.38,2.43,2.40,2.40
9.010,2.39,2.41,2.39,2.40
9.014,2.41,2.40,2.41,2.40
9.018,2.41,2.42,2.42,2.40
9.023,2.40,2.41,2.42,2.40
9.027,2.38,2.40,2.42,2.40
9.031,2.41,2.40,2.40,2.40
9.036,2.40,2.41,2.44,2.40
9.039,2.42,2.42,2.41,2.40
9.044,2.37,2.40,2.41,2.40
9.048,2.46,2.40,2.40,2.40
9.055,2.41,2.42,2.41,2.40
9.059,2.39,2.41,2.41,2.40
9.064,2.41,2.41,2.40,2.40
9.067,2.40,2.40,2.43,2.40
9.072,2.40,2.42,2.42,2.40
9.076,2.41,2.42,2.40,2.40
9.080,2.45,2.40,2.39,2.40
9.084,2.40,2.41,2.41,2.40
9.088,2.39,2.47,2.41,2.40
9.092,2.40,2.42,2.39,2.40
9.096,2.40,2.38,2.43,2.40
9.100,2.39,2.41,2.42,2.40
9.104,2.44,2.42,2.42,2.40
9.109,2.41,2.40,2.42,2.40
9.113,2.40,2.40,2.41,2.40
9.121,2.38,2.41,2.41,2.40
9.125,2.41,2.43,2.39,2.40
9.129,2.41,2.39,2.39,2.40
9.133,2.39,2.41,2.43,2.40
9.137,2.42,2.41,2.42,2.40
9.142,2.43,2.41,2.40,2.40
9.146,2.41,2.39,2.40,2.40
9.150,2.39,2.40,2.42,2.40
9.153,2.42,2.43,2.40,2.40
9.158,2.40,2.41,2.40,2.40
9.162,2.41,2.41,2.40,2.40
9.166,2.41,2.41,2.41,2.40
9.170,2.42,2.42,2.44,2.40
9.174,2.39,2.41,2.40,2.40
9.178,2.42,2.40,2.39,2.40
9.183,2.42,2.40,2.41,2.40
9.190,2.39,2.41,2.43,2.40
9.194,2.41,2.42,2.39,2.40
9.199,2.39,2.42,2.40,2.40
9.203,2.41,2.43,2.41,2.40
9.207,2.41,2.44,2.42,2.40
9.211,2.40,2.42,2.43,2.40
9.215,2.42,2.39,2.40,2.40
9.219,2.40,2.40,2.40,2.40
9.224,2.39,2.40,2.42,2.40
9.228,2.42,2.40,2.39,2.40
9.232,2.40,2.40,2.40,2.40
9.236,2.46,2.41,2.41,2.40
9.240,2.39,2.42,2.40,2.40
9.244,2.42,2.40,2.39,2.40
9.248,2.40,2.40,2.41,2.40
9.256,2.41,2.43,2.40,2.40
9.260,2.41,2.41,2.40,2.40
9.264,2.40,2.40,2.41,2.40
9.268,2.40,2.41,2.41,2.40
9.272,2.41,2.44,2.42,2.40
9.277,2.43,2.42,2.39,2.40
9.281,2.39,2.39,2.42,2.40
9.285,2.40,2.40,2.43,2.40
9.289,2.42,2.40,2.40,2.40
9.293,2.41,2.40,2.40,2.40
9.297,2.40,2.41,2.39,2.40
9.301,2.42,2.41,2.41,2.40
9.305,2.42,2.44,2.42,2.40
9.309,2.39,2.41,2.42,2.40
9.313,2.41,2.41,2.41,2.40
9.321,2.39,2.41,2.40,2.40
9.326,2.39,2.44,2.40,2.40
9.329,2.41,2.42,2.40,2.40
9.334,2.44,2.42,2.40,2.40
9.338,2.40,2.40,2.41,2.40
9.342,2.41,2.40,2.40,2.40
9.346,2.41,2.40,2.40,2.40
9.350,2.40,2.40,2.43,2.40
9.355,2.42,2.42,2.43,2.40
9.359,2.41,2.42,2.39,2.40
9.363,2.41,2.39,2.39,2.40
9.367,2.42,2.41,2.43,2.40
9.371,2.44,2.42,2.40,2.40
9.375,2.42,2.41,2.37,2.40
9.379,2.39,2.39,2.39,2.40
9.383,2.42,2.42,2.41,2.40
9.391,2.42,2.43,2.41,2.40
9.395,2.42,2.45,2.42,2.40
9.399,2.39,2.41,2.42,2.40
9.403,2.40,2.40,2.41,2.40
9.407,2.40,2.40,2.42,2.40
9.412,2.39,2.42,2.40,2.40
9.416,2.43,2.42,2.41,2.40
9.420,2.41,2.40,2.43,2.40
9.424,2.41,2.40,2.38,2.40
9.428,2.40,2.40,2.40,2.40
9.433,2.42,2.42,2.41,2.40
9.436,2.41,2.42,2.45,2.40
9.441,2.42,2.40,2.40,2.40
9.445,2.39,2.40,2.40,2.40
9.449,2.42,2.42,2.41,2.40
9.456,2.42,2.42,2.38,2.40
9.461,2.42,2.42,2.39,2.40
9.465,2.42,2.40,2.40,2.40
9.469,2.41,2.40,2.42,2.40
9.473,2.40,2.44,2.42,2.40
9.477,2.40,2.42,2.43,2.40
9.481,2.41,2.44,2.36,2.40
9.486,2.39,2.41,2.40,2.40
9.489,2.41,2.43,2.39,2.40
9.494,2.42,2.42,2.39,2.40
9.498,2.44,2.40,2.42,2.40
9.502,2.41,2.43,2.42,2.40
9.506,2.42,2.40,2.39,2.40
9.510,2.40,2.39,2.39,2.40
9.514,2.39,2.40,2.39,2.40
9.518,2.41,2.44,2.40,2.40
9.526,2.41,2.48,2.40,2.40
9.530,2.43,2.39,2.42,2.40
9.534,2.41,2.39,2.41,2.40
9.538,2.41,2.41,2.40,2.40
9.543,2.41,2.42,2.36,2.40
9.547,2.41,2.40,2.38,2.40
9.551,2.41,2.40,2.44,2.40
9.555,2.42,2.44,2.44,2.40
9.559,2.39,2.41,2.41,2.40
9.563,2.39,2.41,2.39,2.40
9.567,2.42,2.49,2.42,2.40
9.572,2.42,2.41,2.42,2.40
9.576,2.43,2.37,2.39,2.40
9.580,2.39,2.39,2.39,2.40
9.584,2.40,2.41,2.39,2.40
9.592,2.42,2.42,2.40,2.40
9.596,2.39,2.47,2.39,2.40
9.600,2.44,2.42,2.39,2.40
9.604,2.40,2.40,2.41,2.40
9.608,2.41,2.43,2.39,2.40
9.612,2.42,2.43,2.37,2.40
9.616,2.40,2.42,2.37,2.40
9.621,2.42,2.43,2.43,2.40
9.625,2.41,2.39,2.41,2.40
9.629,2.41,2.38,2.41,2.40
9.633,2.39,2.43,2.42,2.40
9.637,2.41,2.44,2.39,2.40
9.641,2.42,2.44,2.38,2.40
9.646,2.40,2.48,2.39,2.40
9.649,2.42,2.41,2.43,2.40
9.655,2.42,2.41,2.39,2.40
9.661,2.40,2.38,2.38,2.40
9.665,2.39,2.39,2.38,2.40
9.669,2.47,2.43,2.38,2.40
9.674,2.38,2.41,2.44,2.40
9.678,2.38,2.42,2.41,2.40
9.682,2.39,2.40,2.43,2.40
9.686,2.41,2.40,2.41,2.40
9.690,2.42,2.42,2.43,2.40
9.695,2.43,2.45,2.39,2.40
9.699,2.41,2.44,2.40,2.40
9.703,2.37,2.39,2.39,2.40
9.707,2.39,2.46,2.40,2.40
9.711,2.40,2.43,2.37,2.40
9.716,2.40,2.50,2.43,2.40
9.720,2.40,2.46,2.44,2.40
9.727,2.42,2.34,2.42,2.40
9.731,2.39,2.35,2.36,2.40
9.735,2.41,2.48,2.39,2.40
9.739,2.45,2.48,2.42,2.40
9.743,2.46,2.44,2.39,2.40
9.748,2.37,2.38,2.39,2.40
9.751,2.39,2.38,2.34,2.40
9.756,2.44,2.47,2.44,2.40
9.760,2.40,2.43,2.46,2.40
9.764,2.40,2.43,2.38,2.40
9.768,2.41,2.40,2.38,2.40
9.772,2.39,2.47,2.39,2.40
9.777,2.43,2.45,2.41,2.40
9.781,2.40,2.40,2.37,2.40
9.785,2.39,2.39,2.40,2.40
9.792,2.43,2.42,2.42,2.40
9.796,2.39,2.40,2.42,2.40
9.801,2.42,2.47,2.39,2.40
9.805,2.44,2.44,2.39,2.40
9.809,2.39,2.47,2.44,2.40
9.813,2.41,2.53,2.42,2.40
9.817,2.43,2.40,2.41,2.40
9.821,2.45,2.42,2.43,2.40
9.826,2.38,2.45,2.39,2.40
9.830,2.38,2.40,2.43,2.40
9.834,2.42,2.43,2.37,2.40
9.838,2.44,2.52,2.35,2.40
9.842,2.42,2.38,2.44,2.40
9.846,2.39,2.35,2.39,2.40
9.850,2.40,2.46,2.37,2.40
9.854,2.44,2.46,2.40,2.40
9.862,2.48,2.37,2.40,2.40
9.866,2.38,2.42,2.39,2.40
9.870,2.41,2.52,2.42,2.40
9.874,2.39,2.40,2.39,2.40
9.879,2.41,2.47,2.40,2.40
9.883,2.43,2.36,2.42,2.40
9.887,2.40,2.32,2.37,2.40
9.891,2.40,2.38,2.39,2.40
9.895,2.39,2.43,2.40,2.40
9.899,2.47,2.57,2.51,2.40
9.904,2.43,2.38,2.45,2.40
9.908,2.40,2.36,2.33,2.40
9.911,2.40,2.44,2.37,2.40
9.916,2.41,2.48,2.36,2.40
9.920,2.47,2.41,2.46,2.40
9.927,2.40,2.39,2.43,2.40
9.932,2.41,2.43,2.38,2.40
9.936,2.43,2.43,2.42,2.40
9.940,2.38,2.34,2.36,2.40
9.944,2.39,2.51,2.39,2.40
9.948,2.38,2.55,2.44,2.40
9.952,2.43,2.33,2.37,2.40
9.956,2.40,2.42,2.47,2.40
9.961,2.43,2.36,2.40,2.40
9.965,2.38,2.45,2.38,2.40
9.969,2.43,2.42,2.40,2.40
9.973,2.41,2.56,2.53,2.40
9.977,2.43,2.53,2.34,2.40
9.981,2.42,2.40,2.43,2.40
9.985,2.38,2.37,2.44,2.40
9.993,2.39,2.40,2.32,2.40
9.997,2.41,2.37,2.37,2.40
10.001,2.43,2.44,2.31,2.40
10.006,2.44,2.38,2.47,2.40
10.010,2.38,2.43,2.44,2.40
10.014,2.40,2.45,2.39,2.40
10.018,2.43,2.44,2.39,2.40
10.022,2.41,2.41,2.39,2.40
10.026,2.39,2.39,2.39,2.40
10.031,2.49,2.44,2.38,2.40
10.034,2.39,2.46,2.34,2.40
10.039,2.36,2.52,2.41,2.40
10.043,2.41,2.48,2.57,2.40
10.047,2.42,2.29,2.33,2.40
10.051,2.36,2.35,2.38,2.40
10.055,2.43,2.46,2.50,2.40
10.063,2.47,2.42,2.38,2.40
10.067,2.41,2.39,2.39,2.40
10.071,2.40,2.52,2.45,2.40
10.075,2.44,2.38,2.33,2.40
10.079,2.40,2.59,2.37,2.40
10.083,2.45,2.57,2.39,2.40
10.088,2.44,2.35,2.38,2.41
10.092,2.32,2.39,2.41,2.40
10.096,2.40,2.39,2.44,2.40
10.101,2.40,2.30,2.38,2.40
10.104,2.35,2.49,2.44,2.40
10.108,2.42,2.39,2.40,2.40
10.112,2.39,2.47,2.44,2.40
10.117,2.42,2.51,2.43,2.40
10.121,2.40,2.37,2.38,2.41
10.128,2.40,2.37,2.39,2.40
10.132,2.41,2.44,2.38,2.40
10.137,2.42,2.40,2.43,2.40
10.140,2.41,2.39,2.48,2.40
10.145,2.42,2.44,2.38,2.40
10.149,2.46,2.44,2.36,2.40
10.153,2.36,2.39,2.42,2.40
10.157,2.39,2.46,2.38,2.40
10.162,2.43,2.50,2.39,2.40
10.165,2.42,2.39,2.41,2.40
10.169,2.38,2.37,2.47,2.40
10.173,2.41,2.45,2.38,2.40
10.178,2.42,2.40,2.41,2.40
10.182,2.42,2.56,2.37,2.40
10.186,2.40,2.39,2.46,2.40
10.190,2.39,2.30,2.43,2.40
10.198,2.42,2.46,2.35,2.40
10.202,2.41,2.41,2.42,2.40
10.206,2.44,2.39,2.43,2.40
10.210,2.38,2.41,2.42,2.40
10.214,2.41,2.40,2.41,2.40
10.219,2.40,2.41,2.45,2.40
10.223,2.51,2.37,2.39,2.40
10.227,2.42,2.46,2.37,2.40
10.231,2.40,2.49,2.41,2.40
10.235,2.40,2.40,2.39,2.40
10.239,2.44,2.40,2.43,2.40
10.243,2.37,2.38,2.39,2.40
10.247,2.42,2.45,2.34,2.40
10.252,2.44,2.48,2.40,2.40
10.255,2.39,2.40,2.46,2.40
10.263,2.43,2.46,2.40,2.40
10.268,2.44,2.39,2.38,2.40
10.272,2.39,2.42,2.43,2.40
10.276,2.42,2.39,2.47,2.40
10.280,2.36,2.47,2.49,2.40
10.284,2.43,2.43,2.48,2.40
10.289,2.42,2.38,2.36,2.40
10.293,2.41,2.39,2.33,2.40
10.296,2.42,2.35,2.34,2.40
10.300,2.43,2.47,2.41,2.40
10.305,2.43,2.43,2.41,2.40
10.309,2.40,2.40,2.37,2.40
10.313,2.44,2.48,2.41,2.40
10.317,2.40,2.41,2.45,2.40
10.321,2.42,2.33,2.42,2.40
10.329,2.39,2.38,2.41,2.40
10.333,2.41,2.51,2.41,2.40
10.337,2.40,2.47,2.44,2.40
10.341,2.40,2.38,2.41,2.40
10.345,2.42,2.35,2.37,2.40
10.350,2.40,2.40,2.42,2.40
10.354,2.42,2.41,2.38,2.40
10.358,2.44,2.46,2.42,2.40
10.362,2.44,2.39,2.44,2.40
10.366,2.40,2.42,2.43,2.40
10.370,2.47,2.47,2.39,2.40
10.374,2.39,2.40,2.38,2.40
10.379,2.38,2.46,2.41,2.40
10.383,2.42,2.42,2.42,2.40
10.387,2.41,2.39,2.42,2.40
10.391,2.39,2.38,2.38,2.40
10.398,2.41,2.43,2.36,2.40
10.403,2.44,2.38,2.43,2.40
10.407,2.42,2.41,2.40,2.40
10.411,2.42,2.42,2.42,2.40
10.415,2.38,2.42,2.49,2.40
10.420,2.41,2.44,2.38,2.40
10.424,2.39,2.51,2.39,2.40
10.428,2.54,2.56,2.38,2.40
10.432,2.38,2.40,2.44,2.40
10.436,2.39,2.26,2.40,2.41
10.440,2.38,2.39,2.35,2.41
10.444,2.39,2.42,2.47,2.40
10.448,2.42,2.48,2.48,2.40
10.452,2.43,2.43,2.39,2.40
10.456,2.40,2.34,2.35,2.40
10.464,2.44,2.42,2.35,2.40
10.468,2.39,2.47,2.42,2.40
10.472,2.46,2.55,2.42,2.40
10.477,2.42,2.32,2.38,2.40
10.481,2.38,2.35,2.41,2.40
10.486,2.42,2.45,2.40,2.40
10.489,2.41,2.45,2.47,2.40
10.493,2.45,2.42,2.39,2.40
10.497,2.35,2.41,2.35,2.40
10.501,2.42,2.44,2.42,2.40
10.505,2.47,2.35,2.31,2.40
10.510,2.39,2.32,2.42,2.40
10.514,2.40,2.37,2.43,2.40
10.518,2.43,2.57,2.47,2.40
10.522,2.43,2.37,2.41,2.40
10.530,2.38,2.35,2.37,2.40
10.534,2.45,2.44,2.39,2.40
10.538,2.46,2.36,2.36,2.40
10.542,2.37,2.40,2.48,2.40
10.546,2.40,2.50,2.41,2.40
10.550,2.43,2.44,2.45,2.40
10.554,2.40,2.39,2.37,2.40
10.558,2.41,2.45,2.42,2.40
10.563,2.44,2.31,2.39,2.40
10.567,2.39,2.39,2.40,2.40
10.571,2.39,2.42,2.43,2.40
10.575,2.40,2.41,2.40,2.40
10.580,2.42,2.50,2.37,2.40
10.584,2.43,2.39,2.41,2.40
10.587,2.36,2.41,2.47,2.40
10.591,2.45,2.38,2.43,2.40
10.599,2.41,2.33,2.35,2.40
10.604,2.39,2.37,2.37,2.40
10.608,2.42,2.56,2.45,2.40
10.612,2.41,2.35,2.36,2.40
10.616,2.45,2.35,2.36,2.40
10.620,2.40,2.44,2.38,2.40
10.624,2.40,2.39,2.39,2.40
10.628,2.43,2.44,2.43,2.40
10.632,2.46,2.47,2.46,2.40
10.637,2.41,2.36,2.44,2.40
10.641,2.39,2.40,2.34,2.40
10.644,2.42,2.43,2.41,2.40
10.649,2.46,2.39,2.35,2.40
10.653,2.36,2.45,2.44,2.40
10.657,2.44,2.51,2.43,2.40
10.665,2.40,2.43,2.37,2.40
10.669,2.42,2.32,2.43,2.40
10.673,2.40,2.39,2.38,2.40
10.677,2.43,2.36,2.42,2.40
10.681,2.42,2.47,2.47,2.40
10.686,2.39,2.42,2.33,2.40
10.690,2.39,2.43,2.40,2.40
10.694,2.42,2.46,2.41,2.40
10.698,2.46,2.36,2.38,2.40
10.702,2.41,2.36,2.40,2.40
10.706,2.40,2.42,2.39,2.40
10.711,2.39,2.44,2.39,2.40
10.714,2.40,2.49,2.40,2.40
10.719,2.41,2.37,2.39,2.40
10.722,2.41,2.39,2.40,2.40
10.727,2.43,2.45,2.40,2.40
10.734,2.39,2.48,2.42,2.40
10.738,2.49,2.32,2.42,2.40
10.743,2.37,2.47,2.44,2.40
10.747,2.39,2.35,2.40,2.40
10.751,2.43,2.36,2.36,2.40
10.755,2.39,2.47,2.42,2.40
10.759,2.40,2.39,2.38,2.40
10.764,2.43,2.43,2.39,2.40
10.768,2.41,2.39,2.47,2.40
10.772,2.43,2.38,2.37,2.40
10.776,2.38,2.37,2.38,2.40
10.780,2.46,2.39,2.41,2.40
10.784,2.41,2.45,2.46,2.40
10.788,2.45,2.40,2.37,2.40
10.792,2.36,2.36,2.35,2.40
10.800,2.46,2.41,2.40,2.40
10.804,2.38,2.47,2.42,2.40
10.808,2.42,2.46,2.41,2.40
10.812,2.43,2.39,2.43,2.40
10.817,2.44,2.32,2.35,2.40
10.821,2.39,2.40,2.42,2.40
10.825,2.38,2.39,2.40,2.40
10.829,2.39,2.51,2.51,2.40
10.833,2.46,2.41,2.40,2.40
10.837,2.39,2.39,2.36,2.40
10.841,2.44,2.38,2.39,2.40
10.846,2.46,2.37,2.36,2.40
10.850,2.38,2.45,2.39,2.40
10.854,2.43,2.39,2.39,2.40
10.858,2.40,2.38,2.42,2.40
10.865,2.46,2.39,2.44,2.40
10.870,2.41,2.43,2.39,2.40
10.874,2.39,2.39,2.36,2.40
10.878,2.46,2.42,2.39,2.40
10.882,2.33,2.40,2.48,2.40
10.886,2.46,2.42,2.41,2.40
10.890,2.45,2.40,2.29,2.40
10.895,2.41,2.43,2.41,2.40
10.899,2.42,2.40,2.39,2.40
10.903,2.39,2.35,2.41,2.40
10.907,2.41,2.38,2.41,2.40
10.911,2.39,2.38,2.39,2.40
10.915,2.41,2.46,2.40,2.40
10.919,2.42,2.40,2.42,2.40
10.923,2.42,2.39,2.38,2.40
10.928,2.40,2.49,2.41,2.40
10.935,2.42,2.33,2.46,2.40
10.939,2.40,2.37,2.40,2.40
10.943,2.41,2.47,2.44,2.40
10.948,2.40,2.40,2.39,2.40
10.952,2.42,2.40,2.38,2.40
10.956,2.46,2.44,2.39,2.40
10.960,2.38,2.38,2.38,2.40
10.964,2.39,2.40,2.41,2.40
10.969,2.39,2.42,2.40,2.40
10.973,2.41,2.46,2.42,2.40
10.976,2.44,2.42,2.38,2.40
10.980,2.39,2.31,2.40,2.40
10.985,2.41,2.43,2.40,2.40
10.989,2.43,2.50,2.37,2.40
10.993,2.43,2.36,2.43,2.40
11.001,2.42,2.35,2.39,2.40
11.005,2.43,2.46,2.40,2.40
11.009,2.44,2.41,2.39,2.40
11.013,2.39,2.37,2.41,2.40
11.017,2.42,2.39,2.35,2.40
11.022,2.39,2.41,2.42,2.40
11.026,2.36,2.41,2.42,2.40
11.031,2.44,2.44,2.40,2.40
11.034,2.40,2.39,2.40,2.40
11.038,2.41,2.39,2.41,2.40
11.042,2.40,2.41,2.38,2.40
11.046,2.39,2.40,2.39,2.40
11.050,2.42,2.38,2.43,2.40
11.054,2.38,2.43,2.41,2.40
11.058,2.42,2.48,2.39,2.40
11.066,2.39,2.50,2.44,2.40
11.070,2.41,2.35,2.44,2.40
11.075,2.47,2.34,2.33,2.40
11.078,2.36,2.41,2.38,2.40
11.083,2.42,2.38,2.37,2.40
11.087,2.41,2.37,2.40,2.40
11.091,2.41,2.39,2.42,2.40
11.095,2.40,2.43,2.42,2.40
11.099,2.40,2.37,2.37,2.40
11.104,2.42,2.38,2.42,2.40
11.107,2.39,2.40,2.43,2.40
11.112,2.40,2.39,2.37,2.40
11.116,2.40,2.41,2.39,2.40
11.120,2.43,2.43,2.40,2.40
11.124,2.41,2.44,2.36,2.40
11.128,2.47,2.39,2.38,2.40
11.136,2.41,2.35,2.38,2.40
11.140,2.42,2.51,2.42,2.40
11.144,2.39,2.46,2.39,2.40
11.148,2.41,2.34,2.42,2.40
11.152,2.41,2.39,2.43,2.40
11.157,2.39,2.42,2.42,2.40
11.161,2.44,2.40,2.43,2.40
11.165,2.43,2.38,2.39,2.40
11.169,2.42,2.36,2.38,2.40
11.173,2.39,2.40,2.40,2.40
11.177,2.40,2.44,2.42,2.40
11.182,2.45,2.44,2.40,2.40
11.185,2.41,2.39,2.41,2.40
11.190,2.38,2.40,2.39,2.40
11.194,2.42,2.42,2.39,2.40
11.201,2.38,2.39,2.39,2.40
11.205,2.45,2.39,2.40,2.40
11.210,2.40,2.43,2.41,2.40
11.214,2.39,2.39,2.41,2.40
11.218,2.42,2.35,2.31,2.40
11.222,2.40,2.39,2.41,2.40
11.226,2.39,2.39,2.43,2.40
11.230,2.39,2.39,2.40,2.40
11.234,2.45,2.45,2.43,2.40
11.238,2.44,2.46,2.38,2.40
11.243,2.36,2.40,2.41,2.40
11.247,2.43,2.46,2.41,2.40
11.251,2.39,2.39,2.47,2.40
11.255,2.43,2.43,2.39,2.40
11.259,2.42,2.37,2.35,2.40
11.263,2.38,2.45,2.32,2.40
11.271,2.40,2.36,2.40,2.40
11.275,2.38,2.34,2.37,2.40
11.279,2.42,2.42,2.38,2.40
11.283,2.42,2.46,2.42,2.40
11.288,2.43,2.42,2.40,2.40
11.292,2.39,2.35,2.38,2.40
11.296,2.43,2.39,2.41,2.40
11.300,2.41,2.42,2.44,2.40
11.304,2.42,2.41,2.40,2.40
11.308,2.41,2.39,2.35,2.40
11.312,2.42,2.44,2.44,2.40
11.317,2.43,2.38,2.40,2.40
11.320,2.42,2.42,2.42,2.40
11.325,2.38,2.47,2.39,2.40
11.329,2.41,2.37,2.39,2.40
11.337,2.41,2.36,2.36,2.40
11.341,2.40,2.41,2.38,2.40
11.345,2.37,2.42,2.39,2.40
