5.235,2.40,2.41,2.42,2.41
5.239,2.39,2.41,2.41,2.41
5.244,2.37,2.41,2.41,2.41
5.248,2.41,2.41,2.42,2.41
5.252,2.40,2.41,2.42,2.41
5.256,2.40,2.41,2.42,2.41
5.260,2.40,2.41,2.42,2.41
5.268,2.40,2.41,2.42,2.41
5.271,2.39,2.41,2.42,2.41
5.276,2.41,2.41,2.42,2.41
5.280,2.40,2.41,2.42,2.41
5.284,2.39,2.41,2.42,2.41
5.288,2.40,2.41,2.42,2.41
5.292,2.39,2.41,2.42,2.41
5.296,2.39,2.41,2.42,2.41
5.301,2.38,2.41,2.42,2.41
5.305,2.41,2.41,2.41,2.41
5.310,2.40,2.41,2.42,2.41
5.313,2.40,2.41,2.42,2.41
5.317,2.39,2.41,2.42,2.41
5.321,2.38,2.41,2.42,2.41
5.325,2.40,2.41,2.42,2.41
5.333,2.43,2.40,2.41,2.41
5.337,2.40,2.41,2.41,2.41
5.341,2.38,2.40,2.42,2.41
5.345,2.39,2.40,2.42,2.41
5.350,2.39,2.41,2.42,2.41
5.354,2.39,2.41,2.42,2.41
5.358,2.40,2.40,2.42,2.41
5.362,2.40,2.40,2.42,2.41
5.366,2.40,2.40,2.42,2.41
5.370,2.39,2.40,2.42,2.41
5.374,2.39,2.40,2.42,2.41
5.378,2.42,2.40,2.42,2.41
5.382,2.40,2.41,2.42,2.41
5.387,2.40,2.40,2.42,2.41
5.391,2.40,2.40,2.42,2.41
5.395,2.40,2.40,2.42,2.41
5.403,2.40,2.40,2.42,2.41
5.407,2.39,2.40,2.42,2.41
5.411,2.40,2.40,2.42,2.41
5.415,2.40,2.40,2.42,2.41
5.419,2.40,2.40,2.42,2.41
5.423,2.40,2.40,2.42,2.41
5.428,2.40,2.40,2.42,2.40
5.432,2.39,2.40,2.42,2.41
5.436,2.40,2.41,2.42,2.41
5.440,2.41,2.40,2.42,2.41
5.444,2.40,2.40,2.42,2.41
5.448,2.39,2.40,2.42,2.41
5.452,2.40,2.40,2.42,2.40
5.456,2.40,2.40,2.42,2.41
5.460,2.40,2.40,2.42,2.41
5.468,2.39,2.40,2.42,2.41
5.472,2.39,2.40,2.42,2.41
5.476,2.41,2.40,2.42,2.41
5.480,2.40,2.40,2.42,2.41
5.485,2.39,2.40,2.42,2.41
5.489,2.38,2.40,2.42,2.41
5.493,2.39,2.40,2.42,2.41
5.497,2.42,2.40,2.42,2.41
5.501,2.42,2.40,2.42,2.40
5.505,2.39,2.40,2.42,2.41
5.510,2.39,2.40,2.42,2.41
5.513,2.40,2.40,2.42,2.41
5.518,2.39,2.40,2.42,2.41
5.522,2.42,2.40,2.42,2.41
5.526,2.41,2.40,2.42,2.41
5.534,2.39,2.40,2.42,2.41
5.538,2.39,2.40,2.42,2.41
5.542,2.40,2.40,2.42,2.41
5.546,2.40,2.40,2.42,2.41
5.550,2.40,2.40,2.42,2.41
5.554,2.40,2.40,2.42,2.41
5.558,2.40,2.40,2.42,2.41
5.563,2.39,2.40,2.42,2.41
5.567,2.40,2.40,2.42,2.41
5.571,2.39,2.40,2.42,2.41
5.575,2.38,2.40,2.42,2.41
5.579,2.41,2.40,2.42,2.41
5.583,2.41,2.39,2.42,2.40
5.587,2.40,2.39,2.42,2.41
5.591,2.39,2.39,2.42,2.41
5.595,2.39,2.40,2.42,2.41
5.603,2.40,2.40,2.42,2.41
5.607,2.42,2.39,2.42,2.41
5.612,2.40,2.39,2.42,2.41
5.616,2.39,2.39,2.43,2.41
5.620,2.40,2.39,2.43,2.41
5.624,2.40,2.39,2.42,2.41
5.628,2.40,2.39,2.42,2.41
5.632,2.40,2.39,2.42,2.41
5.636,2.41,2.40,2.42,2.41
5.640,2.40,2.39,2.42,2.41
5.645,2.39,2.39,2.42,2.41
5.649,2.40,2.39,2.42,2.41
5.653,2.40,2.39,2.42,2.41
5.657,2.40,2.39,2.42,2.41
5.662,2.40,2.39,2.42,2.41
5.669,2.40,2.39,2.42,2.41
5.673,2.40,2.39,2.42,2.41
5.677,2.40,2.39,2.43,2.41
5.681,2.40,2.39,2.43,2.41
5.685,2.40,2.39,2.43,2.41
5.690,2.40,2.39,2.42,2.41
5.694,2.40,2.39,2.42,2.41
5.698,2.39,2.39,2.42,2.41
5.702,2.39,2.39,2.43,2.40
5.706,2.40,2.39,2.42,2.41
5.710,2.39,2.39,2.42,2.41
5.714,2.40,2.39,2.42,2.41
5.718,2.41,2.39,2.42,2.41
5.723,2.39,2.39,2.43,2.41
5.728,2.40,2.39,2.43,2.41
5.734,2.40,2.39,2.42,2.41
5.738,2.40,2.39,2.42,2.41
5.742,2.39,2.39,2.43,2.41
5.747,2.40,2.39,2.43,2.41
5.751,2.40,2.39,2.42,2.41
5.755,2.40,2.39,2.42,2.41
5.759,2.40,2.39,2.42,2.41
5.763,2.40,2.39,2.43,2.41
5.768,2.40,2.39,2.43,2.41
5.772,2.40,2.39,2.43,2.41
5.776,2.40,2.39,2.42,2.41
5.780,2.40,2.39,2.43,2.41
5.784,2.40,2.39,2.43,2.40
5.788,2.40,2.39,2.43,2.41
5.792,2.40,2.39,2.43,2.41
5.800,2.40,2.39,2.43,2.41
5.804,2.39,2.39,2.43,2.41
5.808,2.39,2.39,2.42,2.40
5.812,2.40,2.39,2.43,2.41
5.816,2.40,2.39,2.43,2.41
5.822,2.40,2.39,2.43,2.41
5.825,2.40,2.39,2.43,2.41
5.829,2.40,2.39,2.43,2.41
5.833,2.39,2.39,2.43,2.41
5.837,2.39,2.39,2.43,2.41
5.841,2.40,2.39,2.42,2.40
5.846,2.40,2.39,2.43,2.41
5.849,2.39,2.39,2.43,2.41
5.854,2.40,2.39,2.43,2.41
5.858,2.40,2.39,2.43,2.41
5.865,2.40,2.39,2.43,2.41
5.870,2.40,2.39,2.43,2.41
5.874,2.40,2.39,2.43,2.41
5.878,2.40,2.39,2.43,2.40
5.882,2.39,2.39,2.43,2.41
5.887,2.39,2.39,2.43,2.41
5.890,2.40,2.39,2.43,2.40
5.894,2.40,2.39,2.43,2.41
5.899,2.40,2.39,2.43,2.41
5.903,2.40,2.39,2.43,2.41
5.907,2.40,2.39,2.43,2.41
5.911,2.40,2.39,2.43,2.41
5.915,2.40,2.39,2.43,2.41
5.919,2.40,2.39,2.43,2.41
5.923,2.40,2.39,2.43,2.41
5.931,2.39,2.39,2.43,2.41
5.935,2.40,2.39,2.43,2.41
5.939,2.40,2.39,2.43,2.41
5.943,2.40,2.39,2.43,2.40
5.948,2.40,2.39,2.43,2.40
5.952,2.40,2.39,2.43,2.41
5.956,2.40,2.39,2.43,2.41
5.960,2.40,2.39,2.43,2.41
5.964,2.40,2.38,2.43,2.41
5.968,2.40,2.39,2.43,2.41
5.972,2.40,2.38,2.43,2.41
5.976,2.39,2.39,2.43,2.41
5.980,2.39,2.39,2.43,2.41
5.985,2.40,2.38,2.43,2.41
5.989,2.40,2.39,2.43,2.41
5.997,2.40,2.38,2.43,2.41
6.001,2.40,2.38,2.43,2.41
6.005,2.39,2.38,2.43,2.40
6.009,2.39,2.38,2.43,2.40
6.013,2.39,2.39,2.43,2.41
6.017,2.39,2.38,2.43,2.41
6.021,2.39,2.38,2.43,2.41
6.025,2.40,2.38,2.43,2.41
6.030,2.39,2.38,2.43,2.41
6.034,2.39,2.38,2.43,2.41
6.038,2.40,2.39,2.43,2.41
6.042,2.39,2.38,2.43,2.41
6.047,2.39,2.38,2.43,2.41
6.050,2.40,2.38,2.43,2.41
6.054,2.40,2.38,2.43,2.41
6.062,2.39,2.38,2.43,2.41
6.066,2.39,2.38,2.43,2.41
6.070,2.39,2.38,2.43,2.41
6.074,2.39,2.38,2.43,2.40
6.078,2.39,2.38,2.43,2.41
6.083,2.40,2.38,2.43,2.41
6.087,2.40,2.39,2.43,2.41
6.091,2.39,2.38,2.43,2.41
6.095,2.39,2.38,2.43,2.41
6.099,2.39,2.38,2.43,2.41
6.104,2.39,2.38,2.43,2.41
6.108,2.39,2.38,2.43,2.41
6.112,2.39,2.38,2.43,2.41
6.115,2.40,2.38,2.43,2.41
6.119,2.39,2.38,2.43,2.41
6.127,2.39,2.38,2.43,2.41
6.132,2.39,2.38,2.43,2.41
6.136,2.39,2.39,2.43,2.41
6.140,2.39,2.38,2.43,2.41
6.144,2.39,2.38,2.43,2.41
6.148,2.40,2.38,2.43,2.41
6.152,2.39,2.38,2.43,2.41
6.156,2.39,2.38,2.43,2.40
6.161,2.39,2.39,2.43,2.41
6.165,2.39,2.38,2.43,2.40
6.169,2.39,2.38,2.43,2.41
6.173,2.39,2.38,2.43,2.41
6.177,2.39,2.38,2.43,2.40
6.181,2.39,2.38,2.43,2.41
6.186,2.39,2.38,2.43,2.41
6.189,2.39,2.38,2.43,2.41
6.197,2.39,2.38,2.43,2.41
6.201,2.39,2.39,2.43,2.41
6.205,2.39,2.38,2.43,2.41
6.210,2.39,2.38,2.43,2.41
6.214,2.39,2.38,2.43,2.41
6.218,2.39,2.38,2.43,2.41
6.222,2.39,2.38,2.43,2.41
6.226,2.39,2.38,2.43,2.41
6.230,2.39,2.38,2.43,2.41
6.234,2.39,2.38,2.43,2.40
6.239,2.39,2.38,2.43,2.41
6.243,2.39,2.38,2.43,2.41
6.247,2.39,2.38,2.43,2.40
6.251,2.39,2.38,2.43,2.41
6.255,2.39,2.38,2.43,2.41
6.263,2.39,2.38,2.43,2.41
6.267,2.39,2.38,2.43,2.41
6.271,2.39,2.38,2.43,2.41
6.275,2.39,2.38,2.43,2.41
6.279,2.39,2.38,2.43,2.41
6.283,2.39,2.38,2.43,2.41
6.287,2.39,2.39,2.43,2.41
6.292,2.39,2.39,2.43,2.41
6.296,2.39,2.38,2.43,2.41
6.301,2.39,2.38,2.43,2.41
6.304,2.39,2.38,2.43,2.41
6.308,2.39,2.38,2.43,2.41
6.312,2.39,2.38,2.43,2.41
6.316,2.39,2.39,2.43,2.41
6.321,2.39,2.38,2.43,2.41
6.328,2.39,2.38,2.43,2.41
6.332,2.39,2.38,2.43,2.41
6.337,2.39,2.38,2.43,2.41
6.340,2.39,2.38,2.43,2.41
6.345,2.39,2.38,2.43,2.41
6.349,2.39,2.38,2.43,2.41
6.353,2.39,2.39,2.43,2.41
6.357,2.39,2.39,2.43,2.41
6.361,2.39,2.38,2.43,2.41
6.366,2.39,2.38,2.43,2.41
6.370,2.39,2.38,2.43,2.41
6.374,2.39,2.38,2.43,2.41
6.378,2.39,2.38,2.43,2.41
6.382,2.39,2.38,2.43,2.41
6.386,2.39,2.38,2.43,2.41
6.394,2.39,2.38,2.43,2.41
6.398,2.39,2.38,2.43,2.41
6.402,2.39,2.38,2.43,2.41
6.406,2.39,2.38,2.43,2.41
6.410,2.39,2.38,2.43,2.41
6.414,2.39,2.38,2.43,2.41
6.419,2.39,2.38,2.43,2.41
6.423,2.39,2.38,2.43,2.40
6.427,2.39,2.39,2.43,2.41
6.431,2.39,2.38,2.43,2.41
6.435,2.39,2.38,2.43,2.41
6.439,2.39,2.38,2.43,2.41
6.443,2.39,2.38,2.43,2.41
6.448,2.39,2.38,2.43,2.41
6.452,2.39,2.38,2.43,2.40
6.456,2.39,2.38,2.43,2.40
6.463,2.39,2.38,2.43,2.40
6.467,2.39,2.38,2.43,2.41
6.472,2.39,2.38,2.43,2.41
6.476,2.39,2.38,2.43,2.41
6.480,2.39,2.38,2.43,2.41
6.484,2.39,2.38,2.43,2.41
6.488,2.39,2.38,2.43,2.41
6.493,2.39,2.38,2.43,2.41
6.497,2.39,2.38,2.43,2.41
6.501,2.39,2.38,2.43,2.41
6.504,2.39,2.38,2.43,2.41
6.509,2.39,2.38,2.43,2.41
6.513,2.39,2.38,2.43,2.41
6.517,2.39,2.38,2.43,2.41
6.521,2.39,2.38,2.43,2.41
6.529,2.39,2.38,2.43,2.41
6.533,2.39,2.38,2.43,2.41
6.537,2.39,2.38,2.43,2.41
6.541,2.39,2.38,2.43,2.41
6.546,2.39,2.38,2.43,2.41
6.550,2.39,2.38,2.43,2.41
6.554,2.39,2.38,2.43,2.41
6.558,2.39,2.38,2.43,2.41
6.562,2.39,2.38,2.43,2.41
6.567,2.39,2.38,2.43,2.41
6.570,2.39,2.38,2.43,2.41
6.575,2.39,2.38,2.43,2.41
6.579,2.39,2.38,2.43,2.41
6.583,2.39,2.38,2.43,2.41
6.587,2.39,2.38,2.43,2.41
6.594,2.39,2.38,2.43,2.41
6.599,2.39,2.38,2.43,2.41
6.603,2.39,2.38,2.43,2.41
6.607,2.39,2.38,2.43,2.41
6.611,2.39,2.38,2.43,2.41
6.615,2.39,2.38,2.43,2.41
6.619,2.39,2.38,2.43,2.41
6.623,2.39,2.38,2.43,2.41
6.627,2.39,2.38,2.43,2.41
6.631,2.39,2.38,2.43,2.41
6.635,2.39,2.38,2.43,2.41
6.640,2.39,2.38,2.43,2.41
6.644,2.39,2.38,2.43,2.40
6.648,2.39,2.38,2.43,2.41
6.652,2.39,2.38,2.43,2.41
6.660,2.39,2.38,2.43,2.41
6.664,2.39,2.38,2.43,2.41
6.668,2.39,2.38,2.43,2.41
6.672,2.39,2.38,2.43,2.41
6.677,2.39,2.38,2.43,2.41
6.681,2.39,2.38,2.43,2.41
6.686,2.39,2.38,2.43,2.41
6.689,2.39,2.38,2.43,2.41
6.693,2.39,2.38,2.43,2.41
6.697,2.39,2.38,2.43,2.41
6.701,2.39,2.38,2.43,2.41
6.706,2.39,2.38,2.43,2.41
6.710,2.39,2.38,2.43,2.41
6.714,2.39,2.38,2.43,2.41
6.718,2.39,2.38,2.43,2.40
6.725,2.39,2.38,2.43,2.41
6.730,2.39,2.38,2.43,2.41
6.734,2.39,2.38,2.43,2.41
6.738,2.39,2.38,2.43,2.40
6.742,2.39,2.38,2.43,2.41
6.746,2.39,2.38,2.43,2.41
6.750,2.39,2.38,2.43,2.41
6.755,2.39,2.38,2.43,2.41
6.759,2.39,2.38,2.43,2.41
6.763,2.39,2.38,2.42,2.41
6.767,2.39,2.38,2.43,2.41
6.771,2.39,2.38,2.43,2.40
6.775,2.39,2.38,2.43,2.40
6.779,2.39,2.38,2.43,2.41
6.783,2.39,2.38,2.43,2.41
6.787,2.39,2.38,2.43,2.41
6.795,2.39,2.38,2.43,2.41
6.799,2.39,2.38,2.43,2.41
6.804,2.39,2.38,2.43,2.40
6.807,2.39,2.38,2.43,2.41
6.812,2.39,2.38,2.43,2.41
6.816,2.39,2.38,2.43,2.40
6.820,2.39,2.38,2.43,2.41
6.825,2.39,2.38,2.43,2.41
6.829,2.39,2.38,2.43,2.41
6.833,2.39,2.38,2.43,2.40
6.837,2.39,2.38,2.43,2.41
6.841,2.39,2.38,2.43,2.41
6.846,2.39,2.38,2.43,2.41
6.849,2.39,2.38,2.43,2.41
6.853,2.39,2.38,2.43,2.41
6.861,2.39,2.38,2.43,2.41
6.865,2.39,2.38,2.43,2.40
6.869,2.39,2.38,2.43,2.41
6.873,2.39,2.38,2.43,2.41
6.877,2.39,2.38,2.43,2.41
6.881,2.39,2.38,2.43,2.41
6.885,2.39,2.38,2.43,2.41
6.889,2.39,2.38,2.43,2.41
6.893,2.39,2.38,2.43,2.41
6.898,2.39,2.38,2.43,2.41
6.902,2.39,2.38,2.43,2.41
6.906,2.39,2.38,2.43,2.41
6.910,2.39,2.38,2.43,2.41
6.914,2.39,2.38,2.43,2.41
6.918,2.39,2.38,2.43,2.41
6.926,2.39,2.38,2.43,2.41
6.930,2.39,2.38,2.43,2.41
6.934,2.39,2.38,2.43,2.41
6.939,2.39,2.38,2.43,2.40
6.943,2.39,2.38,2.43,2.41
6.947,2.39,2.38,2.43,2.41
6.951,2.39,2.38,2.43,2.41
6.955,2.39,2.38,2.43,2.41
6.959,2.39,2.38,2.43,2.41
6.963,2.39,2.38,2.43,2.41
6.968,2.39,2.38,2.43,2.41
6.972,2.39,2.38,2.43,2.40
6.976,2.39,2.38,2.43,2.41
6.980,2.39,2.38,2.43,2.41
6.984,2.39,2.38,2.43,2.41
6.992,2.39,2.38,2.43,2.41
6.996,2.39,2.38,2.43,2.41
7.000,2.39,2.38,2.43,2.41
7.004,2.39,2.38,2.43,2.41
7.008,2.39,2.38,2.43,2.41
7.012,2.39,2.38,2.43,2.41
7.017,2.39,2.38,2.43,2.41
7.021,2.39,2.38,2.43,2.41
7.025,2.39,2.38,2.43,2.41
7.030,2.39,2.38,2.43,2.41
7.034,2.39,2.38,2.43,2.41
7.038,2.39,2.38,2.43,2.41
7.041,2.39,2.38,2.43,2.41
7.045,2.39,2.38,2.43,2.41
7.050,2.39,2.38,2.43,2.41
7.057,2.39,2.38,2.43,2.41
7.061,2.39,2.38,2.43,2.41
7.065,2.39,2.38,2.43,2.41
7.070,2.39,2.38,2.43,2.41
7.073,2.39,2.38,2.43,2.41
7.078,2.39,2.38,2.43,2.41
7.082,2.39,2.38,2.43,2.41
7.086,2.39,2.38,2.43,2.41
7.090,2.39,2.38,2.43,2.41
7.094,2.39,2.38,2.43,2.41
7.099,2.39,2.38,2.43,2.40
7.103,2.39,2.38,2.43,2.41
7.107,2.39,2.38,2.43,2.41
7.111,2.39,2.38,2.43,2.41
7.115,2.39,2.38,2.43,2.41
7.119,2.39,2.38,2.43,2.40
7.127,2.39,2.38,2.43,2.41
7.131,2.39,2.38,2.43,2.41
7.135,2.39,2.38,2.43,2.41
7.139,2.39,2.38,2.43,2.41
7.144,2.39,2.38,2.43,2.41
7.147,2.39,2.38,2.43,2.41
7.152,2.39,2.38,2.43,2.41
7.156,2.39,2.38,2.43,2.41
7.160,2.39,2.38,2.43,2.41
7.164,2.39,2.38,2.43,2.41
7.168,2.39,2.38,2.43,2.41
7.172,2.39,2.38,2.43,2.41
7.176,2.39,2.38,2.42,2.41
7.180,2.39,2.38,2.42,2.41
7.185,2.39,2.38,2.43,2.41
7.192,2.39,2.38,2.43,2.41
7.197,2.39,2.38,2.43,2.41
7.201,2.39,2.38,2.43,2.40
7.205,2.39,2.38,2.43,2.41
7.209,2.39,2.38,2.43,2.41
7.213,2.39,2.38,2.43,2.40
7.217,2.39,2.38,2.42,2.40
7.221,2.39,2.38,2.43,2.41
7.225,2.39,2.38,2.43,2.40
7.230,2.39,2.38,2.43,2.41
7.234,2.39,2.38,2.43,2.41
7.238,2.39,2.38,2.43,2.41
7.242,2.39,2.38,2.43,2.41
7.246,2.39,2.38,2.43,2.41
7.250,2.39,2.38,2.43,2.41
7.258,2.39,2.38,2.43,2.41
7.262,2.39,2.38,2.43,2.41
7.266,2.39,2.38,2.43,2.41
7.270,2.39,2.38,2.43,2.41
7.274,2.39,2.38,2.43,2.41
7.279,2.39,2.38,2.43,2.41
7.283,2.39,2.38,2.43,2.41
7.287,2.39,2.38,2.43,2.41
7.291,2.39,2.38,2.43,2.41
7.295,2.39,2.38,2.43,2.41
7.300,2.39,2.38,2.43,2.41
7.304,2.39,2.38,2.43,2.41
7.308,2.39,2.38,2.43,2.41
7.312,2.39,2.38,2.43,2.41
7.316,2.39,2.38,2.43,2.41
7.323,2.39,2.38,2.42,2.41
7.328,2.39,2.38,2.43,2.40
7.332,2.39,2.38,2.43,2.41
7.336,2.39,2.38,2.43,2.41
7.340,2.39,2.38,2.43,2.41
7.344,2.39,2.38,2.42,2.41
7.348,2.39,2.38,2.42,2.41
7.352,2.39,2.38,2.43,2.40
7.357,2.39,2.38,2.43,2.41
7.361,2.39,2.38,2.42,2.41
7.365,2.39,2.38,2.43,2.41
7.369,2.39,2.38,2.43,2.41
7.373,2.39,2.38,2.43,2.41
7.377,2.39,2.38,2.43,2.41
7.382,2.39,2.38,2.42,2.41
7.389,2.39,2.38,2.43,2.41
7.393,2.39,2.38,2.43,2.41
7.397,2.39,2.38,2.43,2.41
7.402,2.39,2.38,2.42,2.41
7.406,2.39,2.38,2.43,2.41
7.410,2.39,2.38,2.42,2.41
7.414,2.39,2.38,2.43,2.41
7.418,2.39,2.38,2.42,2.40
7.422,2.39,2.38,2.43,2.41
7.426,2.39,2.38,2.43,2.41
7.430,2.39,2.38,2.43,2.41
7.434,2.39,2.38,2.43,2.41
7.439,2.39,2.38,2.43,2.41
7.442,2.39,2.38,2.43,2.41
7.447,2.39,2.38,2.43,2.41
7.451,2.39,2.38,2.43,2.41
7.459,2.39,2.38,2.43,2.40
7.463,2.39,2.38,2.43,2.41
7.467,2.39,2.38,2.42,2.41
7.471,2.39,2.38,2.43,2.41
7.475,2.39,2.38,2.42,2.41
7.480,2.39,2.38,2.42,2.40
7.484,2.39,2.38,2.43,2.41
7.488,2.39,2.38,2.43,2.41
7.492,2.39,2.38,2.43,2.41
7.496,2.39,2.38,2.42,2.41
7.500,2.39,2.38,2.42,2.41
7.504,2.39,2.38,2.42,2.41
7.508,2.39,2.38,2.42,2.41
7.512,2.39,2.38,2.43,2.41
7.516,2.39,2.38,2.43,2.41
7.524,2.39,2.38,2.42,2.41
7.528,2.40,2.38,2.43,2.41
7.532,2.39,2.38,2.42,2.41
7.537,2.39,2.38,2.42,2.41
7.541,2.39,2.38,2.42,2.41
7.545,2.39,2.38,2.42,2.41
7.550,2.40,2.38,2.43,2.41
7.553,2.39,2.38,2.42,2.41
7.557,2.39,2.38,2.42,2.41
7.561,2.40,2.38,2.42,2.41
7.566,2.40,2.38,2.42,2.40
7.570,2.38,2.38,2.43,2.41
7.574,2.39,2.38,2.43,2.40
7.578,2.39,2.38,2.43,2.41
7.583,2.39,2.38,2.43,2.41
7.590,2.39,2.38,2.43,2.41
7.594,2.39,2.38,2.43,2.41
7.598,2.39,2.38,2.42,2.41
7.602,2.40,2.38,2.42,2.41
7.606,2.40,2.38,2.43,2.41
7.611,2.39,2.38,2.43,2.41
7.615,2.39,2.38,2.43,2.41
7.619,2.39,2.38,2.43,2.41
7.623,2.39,2.38,2.43,2.41
7.627,2.39,2.38,2.42,2.41
7.631,2.39,2.38,2.43,2.40
7.635,2.39,2.38,2.43,2.41
7.639,2.39,2.38,2.43,2.40
7.644,2.39,2.38,2.43,2.41
7.648,2.39,2.38,2.43,2.41
7.655,2.39,2.38,2.43,2.41
7.659,2.40,2.38,2.42,2.41
7.664,2.40,2.38,2.43,2.40
7.668,2.39,2.38,2.43,2.41
7.672,2.38,2.38,2.42,2.41
7.676,2.39,2.38,2.42,2.40
7.680,2.39,2.38,2.42,2.41
7.684,2.39,2.38,2.42,2.41
7.689,2.39,2.39,2.43,2.41
7.693,2.39,2.38,2.43,2.41
7.697,2.39,2.38,2.42,2.41
7.701,2.39,2.38,2.42,2.41
7.705,2.40,2.38,2.42,2.41
7.710,2.39,2.38,2.42,2.41
7.713,2.39,2.38,2.43,2.41
7.717,2.39,2.38,2.43,2.41
7.725,2.39,2.38,2.43,2.41
7.729,2.39,2.38,2.42,2.41
7.734,2.39,2.38,2.42,2.40
7.737,2.39,2.38,2.43,2.40
7.741,2.41,2.38,2.43,2.41
7.745,2.39,2.38,2.42,2.41
7.750,2.38,2.38,2.42,2.41
7.754,2.39,2.38,2.43,2.41
7.758,2.39,2.38,2.43,2.41
7.762,2.40,2.38,2.42,2.41
7.766,2.39,2.38,2.42,2.41
7.771,2.39,2.38,2.43,2.41
7.775,2.39,2.38,2.43,2.41
7.779,2.39,2.38,2.43,2.41
7.782,2.39,2.38,2.43,2.41
7.790,2.39,2.38,2.42,2.41
7.795,2.40,2.38,2.42,2.41
7.799,2.40,2.38,2.42,2.41
7.803,2.40,2.38,2.43,2.41
7.808,2.38,2.38,2.43,2.41
7.811,2.39,2.38,2.43,2.41
7.815,2.39,2.38,2.42,2.41
7.819,2.39,2.38,2.42,2.41
7.823,2.39,2.38,2.42,2.41
7.828,2.39,2.38,2.43,2.41
7.832,2.39,2.38,2.43,2.41
7.837,2.39,2.38,2.43,2.41
7.841,2.39,2.38,2.42,2.41
7.844,2.40,2.38,2.42,2.41
7.848,2.41,2.38,2.42,2.41
7.856,2.41,2.38,2.42,2.41
7.860,2.38,2.38,2.42,2.41
7.864,2.38,2.38,2.43,2.41
7.868,2.39,2.38,2.43,2.41
7.873,2.39,2.38,2.43,2.41
7.876,2.38,2.39,2.43,2.41
7.881,2.40,2.38,2.42,2.41
7.885,2.41,2.38,2.42,2.41
7.889,2.39,2.38,2.42,2.41
7.893,2.39,2.37,2.42,2.40
7.897,2.38,2.37,2.42,2.41
7.902,2.40,2.38,2.43,2.41
7.906,2.39,2.38,2.43,2.41
7.910,2.40,2.38,2.42,2.41
7.913,2.39,2.38,2.42,2.41
7.918,2.39,2.38,2.42,2.41
7.926,2.39,2.38,2.42,2.41
7.930,2.40,2.38,2.42,2.41
7.934,2.41,2.38,2.42,2.41
7.938,2.40,2.38,2.42,2.41
7.942,2.38,2.38,2.42,2.41
7.946,2.39,2.38,2.42,2.41
7.951,2.40,2.38,2.42,2.41
7.955,2.39,2.38,2.42,2.41
7.959,2.39,2.38,2.42,2.41
7.963,2.39,2.38,2.42,2.41
7.967,2.40,2.38,2.42,2.41
7.971,2.43,2.38,2.42,2.41
7.975,2.39,2.38,2.43,2.41
7.979,2.37,2.38,2.42,2.40
7.983,2.38,2.38,2.42,2.41
7.991,2.39,2.38,2.42,2.41
7.996,2.41,2.38,2.42,2.41
7.999,2.41,2.38,2.42,2.41
8.003,2.40,2.38,2.42,2.41
8.008,2.39,2.38,2.42,2.41
8.012,2.39,2.38,2.42,2.41
8.016,2.39,2.38,2.42,2.41
8.020,2.39,2.38,2.42,2.41
8.024,2.39,2.38,2.42,2.41
8.029,2.38,2.38,2.42,2.41
8.033,2.40,2.38,2.42,2.41
8.037,2.39,2.38,2.42,2.41
8.041,2.39,2.38,2.42,2.41
8.044,2.41,2.38,2.42,2.40
8.049,2.40,2.38,2.42,2.41
8.056,2.39,2.38,2.42,2.41
8.061,2.40,2.38,2.42,2.41
8.065,2.40,2.38,2.42,2.41
8.069,2.39,2.38,2.42,2.41
8.073,2.39,2.38,2.42,2.41
8.077,2.39,2.38,2.42,2.41
8.081,2.39,2.38,2.42,2.40
8.086,2.39,2.38,2.42,2.41
8.090,2.40,2.38,2.42,2.41
8.095,2.39,2.38,2.42,2.41
8.098,2.39,2.38,2.42,2.40
8.102,2.39,2.38,2.42,2.41
8.106,2.39,2.38,2.42,2.41
8.110,2.39,2.38,2.42,2.41
8.114,2.39,2.38,2.42,2.41
8.118,2.40,2.38,2.42,2.41
8.126,2.40,2.38,2.42,2.41
8.130,2.41,2.38,2.42,2.41
8.134,2.39,2.38,2.42,2.41
8.139,2.39,2.38,2.42,2.41
8.143,2.40,2.38,2.42,2.41
8.147,2.38,2.38,2.42,2.41
8.151,2.37,2.38,2.42,2.41
8.156,2.41,2.38,2.42,2.41
8.159,2.41,2.38,2.42,2.41
8.164,2.39,2.38,2.42,2.41
8.168,2.39,2.38,2.42,2.41
8.171,2.40,2.38,2.42,2.41
8.176,2.40,2.38,2.42,2.41
8.180,2.40,2.38,2.42,2.41
8.184,2.39,2.38,2.42,2.41
8.192,2.40,2.38,2.42,2.41
8.196,2.40,2.38,2.42,2.41
8.200,2.39,2.38,2.42,2.41
8.204,2.39,2.38,2.42,2.41
8.208,2.40,2.38,2.42,2.41
8.212,2.39,2.38,2.42,2.41
8.216,2.38,2.38,2.42,2.41
8.221,2.41,2.38,2.42,2.41
8.225,2.39,2.38,2.42,2.41
8.229,2.38,2.38,2.43,2.41
8.233,2.40,2.38,2.42,2.41
8.237,2.41,2.38,2.41,2.41
8.241,2.40,2.38,2.41,2.41
8.245,2.41,2.38,2.42,2.41
8.249,2.39,2.38,2.42,2.40
8.253,2.39,2.39,2.42,2.41
8.261,2.39,2.39,2.42,2.41
8.266,2.39,2.38,2.42,2.41
8.270,2.41,2.39,2.42,2.41
8.274,2.40,2.39,2.41,2.40
8.278,2.37,2.38,2.42,2.41
8.282,2.39,2.39,2.42,2.41
8.286,2.41,2.38,2.42,2.40
