8.308,2.42,2.39,2.41,2.40
8.316,2.41,2.38,2.41,2.40
8.320,2.39,2.38,2.39,2.41
8.324,2.39,2.39,2.41,2.40
8.328,2.41,2.39,2.41,2.40
8.332,2.40,2.38,2.40,2.40
8.336,2.41,2.36,2.39,2.41
8.340,2.42,2.39,2.41,2.40
8.345,2.43,2.39,2.40,2.40
8.350,2.40,2.38,2.40,2.40
8.353,2.43,2.39,2.41,2.40
8.357,2.43,2.39,2.40,2.40
8.361,2.41,2.36,2.39,2.41
8.365,2.40,2.38,2.39,2.41
8.369,2.39,2.38,2.43,2.40
8.373,2.40,2.39,2.41,2.40
8.381,2.40,2.37,2.40,2.40
8.385,2.37,2.38,2.40,2.40
8.390,2.40,2.39,2.41,2.40
8.394,2.40,2.39,2.41,2.40
8.398,2.41,2.39,2.40,2.41
8.402,2.41,2.38,2.40,2.40
8.406,2.42,2.39,2.40,2.40
8.410,2.42,2.40,2.42,2.40
8.414,2.43,2.38,2.41,2.40
8.418,2.39,2.39,2.39,2.41
8.423,2.43,2.39,2.40,2.40
8.427,2.41,2.39,2.39,2.40
8.431,2.39,2.38,2.40,2.41
8.435,2.38,2.37,2.40,2.41
8.439,2.41,2.39,2.40,2.41
8.447,2.41,2.39,2.42,2.41
8.451,2.41,2.38,2.39,2.40
8.455,2.37,2.38,2.41,2.40
8.459,2.39,2.39,2.41,2.40
8.463,2.42,2.39,2.41,2.40
8.467,2.41,2.38,2.40,2.41
8.472,2.40,2.38,2.43,2.40
8.476,2.41,2.39,2.41,2.40
8.480,2.43,2.39,2.41,2.40
8.484,2.43,2.39,2.39,2.40
8.488,2.41,2.38,2.41,2.40
8.493,2.41,2.39,2.41,2.40
8.497,2.40,2.39,2.39,2.40
8.501,2.39,2.38,2.40,2.40
8.505,2.44,2.39,2.41,2.40
8.510,2.39,2.41,2.41,2.40
8.516,2.41,2.39,2.39,2.41
8.520,2.41,2.38,2.40,2.40
8.525,2.42,2.39,2.42,2.40
8.529,2.40,2.41,2.40,2.40
8.533,2.39,2.39,2.40,2.41
8.537,2.42,2.38,2.39,2.40
8.541,2.44,2.39,2.41,2.40
8.546,2.38,2.39,2.41,2.40
8.549,2.38,2.39,2.40,2.40
8.554,2.39,2.40,2.40,2.40
8.558,2.40,2.41,2.41,2.41
8.562,2.47,2.39,2.39,2.40
8.566,2.41,2.38,2.39,2.41
8.570,2.39,2.39,2.42,2.40
8.574,2.42,2.39,2.40,2.40
8.582,2.42,2.39,2.39,2.40
8.586,2.41,2.38,2.40,2.41
8.590,2.39,2.39,2.41,2.41
8.594,2.45,2.39,2.42,2.40
8.598,2.41,2.39,2.39,2.40
8.603,2.37,2.39,2.39,2.41
8.607,2.40,2.39,2.42,2.41
8.611,2.43,2.40,2.41,2.40
8.615,2.41,2.39,2.39,2.40
8.619,2.39,2.39,2.40,2.41
8.623,2.41,2.39,2.40,2.40
8.627,2.43,2.39,2.41,2.41
8.631,2.40,2.39,2.40,2.40
8.636,2.41,2.40,2.39,2.40
8.640,2.41,2.40,2.40,2.40
8.647,2.40,2.40,2.40,2.41
8.652,2.40,2.39,2.40,2.40
8.656,2.42,2.38,2.41,2.40
8.660,2.41,2.39,2.40,2.40
8.664,2.41,2.39,2.39,2.40
8.669,2.42,2.39,2.39,2.40
8.672,2.39,2.40,2.40,2.41
8.676,2.41,2.39,2.41,2.40
8.680,2.39,2.39,2.40,2.41
8.685,2.47,2.39,2.37,2.40
8.689,2.40,2.39,2.40,2.41
8.693,2.41,2.40,2.42,2.40
8.697,2.36,2.40,2.40,2.41
8.702,2.45,2.37,2.40,2.40
8.705,2.42,2.40,2.40,2.41
8.713,2.42,2.40,2.41,2.40
8.717,2.40,2.39,2.40,2.40
8.721,2.41,2.39,2.39,2.40
8.725,2.41,2.39,2.41,2.41
8.730,2.39,2.39,2.40,2.40
8.734,2.38,2.39,2.40,2.41
8.738,2.44,2.39,2.42,2.40
8.742,2.43,2.39,2.40,2.40
8.746,2.42,2.41,2.39,2.41
8.750,2.40,2.39,2.40,2.40
8.754,2.39,2.39,2.42,2.40
8.758,2.39,2.39,2.41,2.40
8.763,2.39,2.39,2.40,2.40
8.767,2.44,2.39,2.41,2.41
8.771,2.41,2.40,2.40,2.40
8.775,2.40,2.41,2.42,2.40
8.783,2.41,2.39,2.39,2.40
8.787,2.40,2.38,2.39,2.41
8.791,2.42,2.39,2.41,2.40
8.795,2.43,2.40,2.41,2.40
8.799,2.37,2.39,2.40,2.41
8.803,2.43,2.39,2.38,2.40
8.808,2.42,2.39,2.40,2.40
8.812,2.37,2.40,2.41,2.41
8.816,2.41,2.39,2.40,2.40
8.820,2.37,2.42,2.40,2.40
8.824,2.42,2.41,2.40,2.40
8.828,2.40,2.41,2.41,2.41
8.832,2.42,2.39,2.40,2.40
8.836,2.38,2.39,2.39,2.40
8.840,2.40,2.40,2.40,2.41
8.848,2.43,2.39,2.39,2.40
8.852,2.42,2.38,2.40,2.40
8.856,2.41,2.41,2.39,2.40
8.861,2.40,2.39,2.41,2.40
8.864,2.39,2.40,2.39,2.41
8.869,2.41,2.39,2.38,2.41
8.873,2.45,2.40,2.41,2.40
8.877,2.40,2.40,2.40,2.41
8.881,2.41,2.39,2.39,2.41
8.885,2.41,2.40,2.38,2.40
8.890,2.40,2.40,2.40,2.41
8.894,2.41,2.41,2.40,2.40
8.897,2.42,2.39,2.39,2.40
8.902,2.40,2.39,2.38,2.40
8.906,2.42,2.39,2.40,2.41
8.914,2.42,2.39,2.40,2.40
8.918,2.41,2.40,2.39,2.41
8.922,2.41,2.38,2.41,2.41
8.926,2.45,2.40,2.39,2.40
8.930,2.40,2.40,2.39,2.41
8.934,2.40,2.39,2.41,2.40
8.939,2.42,2.39,2.40,2.40
8.943,2.44,2.40,2.39,2.40
8.947,2.38,2.42,2.38,2.40
8.951,2.42,2.40,2.39,2.40
8.956,2.40,2.40,2.39,2.40
8.959,2.46,2.42,2.40,2.40
8.963,2.39,2.39,2.40,2.41
8.967,2.39,2.37,2.39,2.40
8.971,2.40,2.39,2.40,2.41
8.976,2.43,2.41,2.40,2.40
8.983,2.41,2.39,2.40,2.41
8.988,2.39,2.39,2.39,2.41
8.991,2.44,2.40,2.39,2.40
8.996,2.43,2.41,2.39,2.40
9.000,2.39,2.40,2.39,2.40
9.004,2.39,2.43,2.39,2.40
9.008,2.41,2.41,2.39,2.40
9.012,2.40,2.41,2.39,2.41
9.017,2.37,2.39,2.38,2.41
9.021,2.41,2.38,2.42,2.40
9.024,2.42,2.40,2.40,2.40
9.029,2.41,2.40,2.42,2.40
9.033,2.42,2.39,2.39,2.41
9.037,2.40,2.39,2.39,2.41
9.041,2.41,2.41,2.39,2.40
9.049,2.40,2.41,2.38,2.40
9.053,2.40,2.39,2.37,2.40
9.057,2.42,2.39,2.40,2.40
9.061,2.47,2.42,2.40,2.40
9.065,2.39,2.40,2.41,2.40
9.070,2.39,2.40,2.38,2.41
9.074,2.40,2.39,2.39,2.40
9.078,2.43,2.42,2.40,2.40
9.083,2.39,2.40,2.39,2.41
9.087,2.39,2.40,2.41,2.40
9.090,2.40,2.40,2.40,2.41
9.094,2.44,2.40,2.38,2.40
9.098,2.39,2.39,2.38,2.41
9.103,2.39,2.39,2.39,2.40
9.107,2.42,2.40,2.40,2.40
9.115,2.40,2.40,2.41,2.40
9.119,2.39,2.40,2.39,2.41
9.123,2.43,2.41,2.38,2.40
9.127,2.43,2.40,2.40,2.40
9.131,2.41,2.41,2.41,2.40
9.135,2.41,2.40,2.39,2.40
9.139,2.38,2.41,2.40,2.40
9.144,2.40,2.41,2.39,2.40
9.148,2.39,2.40,2.39,2.41
9.152,2.41,2.39,2.39,2.40
9.155,2.41,2.41,2.40,2.40
9.160,2.41,2.41,2.41,2.40
9.164,2.42,2.40,2.39,2.40
9.168,2.39,2.39,2.40,2.40
9.172,2.41,2.42,2.40,2.40
9.180,2.43,2.41,2.41,2.40
9.184,2.35,2.39,2.39,2.40
9.188,2.45,2.39,2.38,2.40
9.192,2.46,2.41,2.40,2.40
9.196,2.41,2.41,2.43,2.40
9.201,2.39,2.39,2.40,2.40
9.205,2.44,2.42,2.38,2.40
9.209,2.40,2.40,2.40,2.40
9.213,2.40,2.45,2.41,2.40
9.217,2.40,2.40,2.41,2.41
9.221,2.39,2.40,2.41,2.41
9.225,2.44,2.39,2.40,2.40
9.230,2.39,2.41,2.39,2.40
9.233,2.39,2.42,2.38,2.40
9.237,2.42,2.41,2.39,2.40
9.242,2.44,2.42,2.40,2.40
9.249,2.39,2.41,2.40,2.41
9.253,2.42,2.40,2.39,2.40
9.258,2.42,2.41,2.39,2.40
9.262,2.39,2.44,2.40,2.40
9.266,2.44,2.42,2.40,2.40
9.270,2.40,2.38,2.38,2.41
9.274,2.44,2.39,2.39,2.40
9.278,2.42,2.41,2.39,2.40
9.283,2.42,2.40,2.39,2.40
9.287,2.41,2.40,2.41,2.40
9.291,2.42,2.41,2.41,2.40
9.295,2.43,2.41,2.40,2.40
9.299,2.42,2.40,2.38,2.40
9.303,2.40,2.40,2.41,2.40
9.307,2.40,2.41,2.40,2.40
9.315,2.40,2.42,2.40,2.40
9.319,2.41,2.42,2.39,2.40
9.323,2.44,2.40,2.39,2.40
9.327,2.42,2.41,2.39,2.40
9.332,2.41,2.42,2.40,2.40
9.336,2.40,2.40,2.39,2.40
9.340,2.42,2.41,2.41,2.40
9.344,2.46,2.41,2.42,2.40
9.348,2.37,2.40,2.41,2.41
9.352,2.41,2.40,2.40,2.40
9.357,2.41,2.42,2.40,2.40
9.360,2.42,2.44,2.39,2.40
9.365,2.43,2.41,2.38,2.40
9.369,2.41,2.40,2.38,2.41
9.373,2.42,2.42,2.40,2.41
9.381,2.40,2.44,2.39,2.41
9.385,2.40,2.41,2.40,2.40
9.389,2.42,2.41,2.41,2.40
9.393,2.39,2.39,2.40,2.41
9.397,2.42,2.39,2.39,2.41
9.401,2.39,2.40,2.39,2.41
9.405,2.40,2.42,2.39,2.40
9.410,2.42,2.42,2.42,2.40
9.414,2.44,2.43,2.39,2.40
9.418,2.42,2.41,2.39,2.41
9.422,2.41,2.42,2.40,2.40
9.426,2.38,2.42,2.42,2.40
9.431,2.42,2.41,2.41,2.40
9.434,2.39,2.40,2.38,2.40
9.438,2.42,2.42,2.41,2.40
9.442,2.42,2.43,2.39,2.40
9.450,2.40,2.43,2.38,2.40
9.454,2.40,2.41,2.38,2.41
9.458,2.41,2.40,2.39,2.41
9.463,2.43,2.43,2.40,2.40
9.467,2.40,2.42,2.42,2.40
9.471,2.40,2.41,2.42,2.40
9.475,2.41,2.42,2.41,2.40
9.479,2.42,2.40,2.39,2.40
9.483,2.41,2.41,2.38,2.40
9.487,2.41,2.41,2.42,2.40
9.492,2.43,2.41,2.41,2.40
9.496,2.39,2.43,2.41,2.40
9.500,2.43,2.43,2.39,2.40
9.504,2.37,2.44,2.40,2.41
9.508,2.42,2.42,2.41,2.40
9.516,2.41,2.41,2.41,2.40
9.520,2.41,2.41,2.40,2.41
9.524,2.42,2.41,2.43,2.40
9.528,2.41,2.44,2.39,2.41
9.532,2.43,2.43,2.37,2.40
9.537,2.39,2.40,2.38,2.40
9.541,2.43,2.40,2.40,2.40
9.545,2.42,2.40,2.40,2.40
9.549,2.40,2.41,2.39,2.40
9.553,2.39,2.44,2.39,2.40
9.557,2.42,2.43,2.41,2.40
9.562,2.44,2.41,2.42,2.40
9.565,2.44,2.40,2.38,2.40
9.570,2.39,2.41,2.39,2.41
9.574,2.42,2.43,2.40,2.40
9.578,2.42,2.42,2.40,2.40
9.585,2.39,2.41,2.40,2.40
9.589,2.42,2.40,2.40,2.41
9.594,2.40,2.43,2.40,2.40
9.598,2.40,2.42,2.39,2.41
9.602,2.43,2.41,2.40,2.40
9.606,2.40,2.42,2.40,2.40
9.610,2.42,2.42,2.40,2.40
9.615,2.41,2.43,2.40,2.40
9.618,2.45,2.44,2.38,2.40
9.623,2.41,2.43,2.39,2.40
9.627,2.41,2.42,2.40,2.40
9.631,2.39,2.41,2.41,2.40
9.635,2.42,2.40,2.42,2.40
9.639,2.42,2.41,2.41,2.40
9.643,2.41,2.41,2.40,2.40
9.651,2.42,2.40,2.39,2.41
9.656,2.41,2.40,2.38,2.40
9.659,2.42,2.42,2.39,2.40
9.663,2.39,2.44,2.39,2.40
9.667,2.43,2.43,2.42,2.40
9.672,2.40,2.43,2.44,2.40
9.676,2.41,2.42,2.40,2.40
9.680,2.42,2.43,2.39,2.40
9.684,2.41,2.42,2.40,2.40
9.688,2.42,2.41,2.39,2.40
9.692,2.41,2.43,2.40,2.40
9.697,2.41,2.44,2.38,2.40
9.701,2.45,2.40,2.42,2.40
9.705,2.39,2.42,2.41,2.40
9.709,2.39,2.43,2.42,2.40
9.713,2.41,2.40,2.39,2.41
9.720,2.42,2.40,2.39,2.41
9.725,2.41,2.43,2.40,2.40
9.729,2.43,2.44,2.40,2.40
9.733,2.41,2.42,2.39,2.40
9.737,2.41,2.39,2.41,2.41
9.741,2.43,2.40,2.41,2.40
9.745,2.41,2.46,2.41,2.40
9.750,2.41,2.44,2.40,2.40
9.754,2.40,2.42,2.39,2.41
9.758,2.42,2.41,2.39,2.40
9.761,2.42,2.42,2.41,2.40
9.766,2.43,2.42,2.43,2.40
9.770,2.43,2.46,2.39,2.40
9.774,2.41,2.43,2.40,2.41
9.779,2.39,2.41,2.43,2.40
9.786,2.43,2.40,2.39,2.40
9.790,2.42,2.45,2.42,2.40
9.794,2.44,2.44,2.39,2.40
9.798,2.39,2.39,2.41,2.41
9.803,2.40,2.40,2.40,2.40
9.807,2.42,2.43,2.39,2.41
9.811,2.44,2.44,2.39,2.40
9.815,2.42,2.40,2.40,2.40
9.819,2.42,2.39,2.41,2.40
9.823,2.39,2.41,2.40,2.40
9.827,2.40,2.47,2.43,2.40
9.831,2.42,2.47,2.42,2.40
9.836,2.43,2.44,2.40,2.40
9.840,2.40,2.42,2.40,2.40
9.844,2.42,2.42,2.42,2.42
9.849,2.41,2.43,2.42,2.40
9.856,2.39,2.43,2.37,2.41
9.860,2.44,2.42,2.38,2.40
9.864,2.38,2.39,2.40,2.41
9.868,2.44,2.42,2.40,2.40
9.872,2.39,2.48,2.41,2.40
9.876,2.44,2.45,2.44,2.40
9.881,2.44,2.44,2.39,2.40
9.885,2.39,2.41,2.40,2.40
9.889,2.41,2.43,2.39,2.40
9.894,2.41,2.44,2.40,2.40
9.897,2.39,2.42,2.38,2.40
9.901,2.45,2.45,2.39,2.40
9.905,2.41,2.44,2.41,2.40
9.909,2.43,2.45,2.41,2.40
9.914,2.42,2.40,2.38,2.41
9.921,2.39,2.42,2.40,2.40
9.925,2.39,2.44,2.44,2.40
9.930,2.43,2.50,2.43,2.40
9.934,2.43,2.40,2.39,2.40
9.938,2.38,2.41,2.38,2.40
9.942,2.43,2.47,2.41,2.40
9.946,2.42,2.43,2.41,2.40
9.950,2.42,2.42,2.40,2.40
9.954,2.45,2.43,2.40,2.40
9.959,2.41,2.39,2.39,2.41
9.963,2.38,2.50,2.42,2.40
9.967,2.43,2.43,2.39,2.40
9.971,2.42,2.47,2.39,2.40
9.975,2.39,2.41,2.41,2.40
9.979,2.39,2.42,2.42,2.40
9.987,2.39,2.42,2.39,2.41
9.991,2.44,2.43,2.43,2.40
9.995,2.40,2.43,2.48,2.40
9.999,2.42,2.42,2.39,2.40
10.003,2.39,2.42,2.40,2.41
10.008,2.42,2.45,2.40,2.40
10.011,2.40,2.51,2.41,2.40
10.016,2.44,2.43,2.39,2.40
10.020,2.37,2.40,2.40,2.41
10.024,2.42,2.45,2.41,2.40
10.028,2.44,2.40,2.42,2.40
10.032,2.40,2.41,2.41,2.40
10.036,2.42,2.40,2.42,2.40
10.041,2.40,2.46,2.43,2.40
10.044,2.39,2.46,2.39,2.40
10.049,2.43,2.45,2.40,2.40
10.056,2.41,2.47,2.41,2.40
10.060,2.38,2.41,2.41,2.41
10.064,2.39,2.40,2.40,2.40
10.069,2.45,2.44,2.42,2.40
10.073,2.41,2.43,2.39,2.41
10.077,2.42,2.42,2.39,2.40
10.081,2.42,2.49,2.41,2.40
10.085,2.42,2.43,2.40,2.40
10.089,2.41,2.44,2.42,2.40
10.094,2.45,2.45,2.40,2.40
10.098,2.41,2.43,2.42,2.40
10.102,2.43,2.41,2.40,2.41
10.106,2.39,2.39,2.38,2.41
10.110,2.44,2.48,2.41,2.40
10.114,2.43,2.43,2.41,2.40
10.122,2.42,2.39,2.39,2.40
10.126,2.40,2.43,2.46,2.40
10.130,2.42,2.51,2.41,2.40
10.135,2.40,2.45,2.38,2.40
10.138,2.42,2.42,2.38,2.40
10.142,2.41,2.42,2.44,2.40
10.146,2.40,2.43,2.39,2.41
10.151,2.39,2.49,2.39,2.41
10.155,2.40,2.48,2.43,2.40
10.159,2.44,2.45,2.37,2.40
10.163,2.44,2.40,2.41,2.40
10.167,2.39,2.39,2.41,2.41
10.171,2.38,2.45,2.39,2.40
10.175,2.44,2.44,2.42,2.40
10.179,2.40,2.41,2.43,2.40
10.187,2.39,2.44,2.44,2.41
10.192,2.43,2.48,2.39,2.40
10.196,2.44,2.45,2.39,2.40
10.200,2.41,2.45,2.39,2.40
10.204,2.40,2.41,2.40,2.41
10.209,2.43,2.43,2.47,2.40
10.212,2.42,2.46,2.44,2.40
10.217,2.42,2.42,2.36,2.40
10.221,2.40,2.40,2.38,2.41
10.225,2.42,2.43,2.39,2.41
10.229,2.39,2.49,2.41,2.41
10.233,2.43,2.48,2.40,2.40
10.237,2.43,2.44,2.41,2.40
10.241,2.46,2.42,2.39,2.40
10.245,2.39,2.39,2.42,2.41
10.249,2.40,2.41,2.39,2.41
10.257,2.42,2.44,2.40,2.40
10.261,2.41,2.47,2.40,2.40
10.265,2.42,2.43,2.39,2.41
10.270,2.41,2.40,2.43,2.40
10.274,2.41,2.46,2.42,2.40
10.278,2.43,2.45,2.39,2.41
10.282,2.43,2.44,2.44,2.40
10.286,2.44,2.41,2.43,2.40
10.290,2.40,2.42,2.40,2.41
10.294,2.42,2.43,2.42,2.40
10.298,2.41,2.46,2.39,2.41
10.303,2.39,2.42,2.40,2.40
10.307,2.44,2.44,2.36,2.40
10.311,2.45,2.44,2.43,2.40
10.315,2.38,2.41,2.41,2.40
10.322,2.39,2.42,2.39,2.41
10.327,2.42,2.45,2.41,2.40
10.331,2.44,2.45,2.41,2.40
10.335,2.40,2.41,2.40,2.41
10.339,2.41,2.42,2.44,2.40
10.343,2.43,2.47,2.41,2.40
10.348,2.39,2.49,2.38,2.41
10.352,2.40,2.42,2.40,2.40
10.356,2.44,2.49,2.41,2.40
10.360,2.40,2.42,2.41,2.40
10.364,2.41,2.46,2.41,2.40
10.368,2.41,2.41,2.40,2.41
10.372,2.41,2.44,2.42,2.40
10.376,2.39,2.43,2.45,2.40
10.380,2.44,2.41,2.39,2.41
10.388,2.41,2.40,2.37,2.41
10.392,2.46,2.45,2.38,2.40
10.396,2.45,2.45,2.45,2.40
10.401,2.38,2.42,2.44,2.40
10.405,2.42,2.45,2.40,2.40
10.409,2.43,2.42,2.41,2.40
10.413,2.39,2.44,2.39,2.40
10.417,2.44,2.42,2.40,2.40
10.421,2.39,2.43,2.42,2.40
10.426,2.42,2.48,2.41,2.40
10.430,2.42,2.46,2.44,2.40
10.433,2.44,2.42,2.34,2.40
10.438,2.42,2.43,2.39,2.41
10.442,2.39,2.43,2.41,2.40
10.446,2.42,2.46,2.40,2.40
10.450,2.37,2.43,2.43,2.41
10.458,2.42,2.42,2.38,2.40
10.462,2.44,2.44,2.41,2.40
10.466,2.41,2.41,2.41,2.40
10.470,2.39,2.50,2.38,2.40
10.474,2.44,2.46,2.39,2.40
10.478,2.43,2.39,2.42,2.40
10.482,2.40,2.39,2.42,2.41
10.487,2.39,2.42,2.43,2.40
10.490,2.40,2.44,2.42,2.40
10.495,2.41,2.49,2.43,2.40
10.499,2.42,2.42,2.43,2.40
10.503,2.42,2.41,2.39,2.40
10.508,2.42,2.42,2.38,2.40
10.511,2.46,2.51,2.38,2.41
10.515,2.41,2.46,2.41,2.40
10.523,2.39,2.40,2.43,2.40
10.527,2.41,2.42,2.40,2.40
10.532,2.43,2.49,2.45,2.41
10.536,2.44,2.41,2.41,2.40
10.540,2.41,2.42,2.36,2.41
10.544,2.41,2.43,2.39,2.40
10.548,2.41,2.47,2.40,2.41
10.553,2.42,2.44,2.38,2.40
10.556,2.43,2.41,2.40,2.41
10.561,2.42,2.43,2.43,2.40
10.565,2.41,2.43,2.41,2.40
10.569,2.39,2.43,2.39,2.41
10.573,2.41,2.42,2.43,2.40
10.577,2.42,2.45,2.41,2.40
10.581,2.41,2.48,2.40,2.40
10.585,2.41,2.45,2.40,2.40
10.593,2.39,2.46,2.41,2.41
10.597,2.44,2.45,2.39,2.40
10.601,2.42,2.42,2.40,2.40
10.605,2.39,2.44,2.40,2.41
10.609,2.42,2.46,2.43,2.40
10.614,2.41,2.44,2.45,2.40
10.618,2.42,2.42,2.37,2.41
10.622,2.40,2.43,2.39,2.41
10.627,2.42,2.43,2.39,2.40
10.630,2.43,2.43,2.38,2.40
10.635,2.42,2.43,2.42,2.40
10.638,2.40,2.41,2.41,2.41
10.642,2.41,2.46,2.39,2.41
10.647,2.42,2.46,2.44,2.40
10.651,2.42,2.42,2.40,2.40
10.658,2.40,2.42,2.38,2.40
10.663,2.43,2.45,2.42,2.40
10.667,2.41,2.41,2.42,2.40
10.671,2.39,2.45,2.41,2.40
10.675,2.40,2.46,2.39,2.40
10.679,2.43,2.44,2.36,2.40
10.683,2.42,2.41,2.41,2.40
10.687,2.39,2.42,2.41,2.40
10.691,2.42,2.44,2.43,2.40
10.696,2.41,2.47,2.43,2.40
10.700,2.40,2.47,2.40,2.41
10.704,2.39,2.43,2.41,2.41
10.708,2.43,2.47,2.40,2.40
10.713,2.39,2.42,2.43,2.40
10.716,2.41,2.43,2.39,2.40
10.720,2.42,2.43,2.43,2.40
10.728,2.42,2.43,2.38,2.41
10.732,2.44,2.44,2.39,2.40
10.736,2.42,2.42,2.40,2.40
10.741,2.41,2.41,2.42,2.40
10.745,2.42,2.44,2.40,2.40
10.749,2.43,2.46,2.41,2.40
10.753,2.40,2.41,2.42,2.40
10.757,2.39,2.43,2.40,2.41
10.761,2.49,2.49,2.40,2.41
10.765,2.41,2.40,2.40,2.40
10.770,2.39,2.41,2.38,2.41
10.773,2.39,2.47,2.41,2.40
10.778,2.42,2.48,2.41,2.40
10.782,2.43,2.44,2.40,2.40
10.786,2.40,2.42,2.43,2.40
10.794,2.42,2.44,2.43,2.40
10.798,2.39,2.43,2.41,2.40
10.802,2.42,2.43,2.38,2.40
10.806,2.43,2.44,2.37,2.40
10.810,2.42,2.46,2.39,2.41
10.814,2.41,2.43,2.42,2.40
10.819,2.42,2.46,2.38,2.40
10.823,2.42,2.43,2.39,2.40
10.827,2.42,2.44,2.41,2.40
10.831,2.37,2.44,2.40,2.41
10.835,2.45,2.44,2.40,2.40
10.840,2.45,2.44,2.41,2.40
10.844,2.43,2.47,2.40,2.40
10.847,2.41,2.42,2.41,2.40
10.852,2.40,2.45,2.38,2.41
10.856,2.43,2.45,2.39,2.40
10.863,2.43,2.48,2.41,2.40
10.867,2.40,2.46,2.40,2.41
10.872,2.42,2.43,2.41,2.40
10.875,2.41,2.41,2.42,2.40
10.880,2.41,2.46,2.45,2.40
10.884,2.42,2.43,2.42,2.40
10.889,2.38,2.44,2.39,2.41
10.892,2.44,2.46,2.38,2.40
10.896,2.43,2.41,2.42,2.40
10.901,2.39,2.45,2.39,2.40
10.905,2.41,2.43,2.39,2.41
10.909,2.44,2.42,2.40,2.40
10.913,2.39,2.42,2.41,2.41
10.917,2.40,2.50,2.41,2.40
10.921,2.44,2.47,2.39,2.40
10.929,2.40,2.41,2.43,2.41
10.933,2.41,2.41,2.37,2.41
10.937,2.40,2.41,2.38,2.40
10.941,2.43,2.49,2.38,2.41
10.945,2.43,2.45,2.40,2.40
10.949,2.38,2.41,2.41,2.41
10.954,2.41,2.41,2.41,2.40
10.958,2.43,2.43,2.44,2.40
10.962,2.41,2.46,2.42,2.40
10.966,2.41,2.41,2.40,2.40
10.970,2.40,2.42,2.41,2.40
10.974,2.42,2.50,2.39,2.40
10.978,2.41,2.46,2.40,2.41
10.982,2.44,2.40,2.40,2.41
10.987,2.38,2.41,2.40,2.41
10.991,2.41,2.46,2.39,2.40
10.998,2.41,2.47,2.39,2.41
11.002,2.42,2.43,2.39,2.41
11.006,2.40,2.46,2.44,2.40
11.011,2.42,2.43,2.42,2.40
11.015,2.42,2.42,2.39,2.41
11.019,2.42,2.47,2.39,2.40
11.023,2.41,2.48,2.41,2.40
11.027,2.42,2.43,2.41,2.40
11.032,2.41,2.42,2.39,2.40
11.036,2.39,2.43,2.40,2.41
11.040,2.42,2.41,2.43,2.40
11.044,2.43,2.43,2.40,2.40
11.048,2.41,2.46,2.39,2.41
11.052,2.40,2.47,2.39,2.40
11.056,2.41,2.47,2.44,2.40
11.064,2.42,2.45,2.41,2.40
11.068,2.42,2.41,2.36,2.40
11.072,2.39,2.40,2.41,2.40
11.076,2.44,2.42,2.35,2.40
11.080,2.39,2.53,2.42,2.41
11.084,2.43,2.44,2.38,2.40
11.089,2.39,2.40,2.40,2.41
11.093,2.39,2.45,2.42,2.40
11.097,2.39,2.46,2.39,2.41
11.101,2.41,2.42,2.42,2.40
11.105,2.43,2.43,2.40,2.40
11.110,2.41,2.45,2.41,2.40
11.114,2.46,2.50,2.41,2.40
11.118,2.39,2.43,2.41,2.40
11.122,2.40,2.43,2.41,2.40
11.129,2.42,2.48,2.41,2.40
11.133,2.40,2.50,2.38,2.41
11.138,2.42,2.41,2.40,2.41
11.142,2.39,2.40,2.39,2.41
11.146,2.43,2.42,2.41,2.40
11.150,2.43,2.43,2.42,2.40
11.154,2.39,2.41,2.42,2.41
11.158,2.41,2.44,2.37,2.40
11.164,2.42,2.45,2.40,2.40
11.166,2.42,2.47,2.39,2.40
11.171,2.42,2.41,2.40,2.41
11.174,2.40,2.41,2.40,2.40
11.179,2.40,2.47,2.38,2.41
11.183,2.41,2.48,2.41,2.40
11.187,2.41,2.48,2.39,2.40
11.192,2.44,2.44,2.41,2.40
11.199,2.44,2.42,2.41,2.40
11.203,2.41,2.41,2.43,2.40
11.207,2.43,2.40,2.37,2.40
11.211,2.40,2.46,2.42,2.40
11.216,2.44,2.47,2.41,2.40
11.220,2.40,2.41,2.40,2.41
11.224,2.39,2.42,2.38,2.40
11.228,2.43,2.47,2.39,2.41
11.232,2.42,2.41,2.41,2.40
11.236,2.39,2.42,2.40,2.41
11.241,2.41,2.43,2.37,2.41
11.245,2.42,2.45,2.40,2.40
11.249,2.43,2.44,2.42,2.40
11.253,2.39,2.44,2.40,2.40
11.257,2.40,2.44,2.39,2.40
11.265,2.41,2.47,2.39,2.41
11.269,2.39,2.45,2.42,2.40
11.273,2.42,2.48,2.45,2.40
11.277,2.42,2.44,2.40,2.40
11.281,2.42,2.45,2.36,2.40
11.285,2.42,2.41,2.39,2.40
11.290,2.42,2.40,2.39,2.41
11.294,2.41,2.46,2.41,2.40
11.298,2.42,2.45,2.41,2.40
11.302,2.44,2.43,2.40,2.40
11.306,2.41,2.45,2.44,2.40
11.310,2.38,2.44,2.42,2.40
11.314,2.40,2.43,2.38,2.41
11.318,2.45,2.42,2.37,2.40
11.322,2.39,2.44,2.42,2.40
11.326,2.44,2.43,2.40,2.40
11.334,2.39,2.42,2.40,2.40
11.338,2.42,2.42,2.40,2.40
11.342,2.41,2.44,2.37,2.40
11.347,2.43,2.51,2.41,2.40
11.351,2.40,2.44,2.36,2.40
11.355,2.38,2.42,2.41,2.40
11.359,2.40,2.44,2.42,2.40
