8.326,2.42,2.40,2.42,2.40
8.331,2.40,2.41,2.42,2.40
8.335,2.39,2.40,2.41,2.40
8.339,2.39,2.39,2.42,2.40
8.343,2.42,2.40,2.42,2.40
8.347,2.43,2.41,2.41,2.40
8.352,2.39,2.40,2.41,2.40
8.356,2.38,2.40,2.39,2.40
8.360,2.42,2.41,2.42,2.40
8.364,2.40,2.42,2.41,2.40
8.367,2.39,2.40,2.42,2.40
8.372,2.38,2.41,2.41,2.40
8.376,2.40,2.41,2.41,2.40
8.383,2.41,2.41,2.40,2.41
8.388,2.40,2.39,2.42,2.40
8.392,2.42,2.42,2.42,2.40
8.396,2.41,2.40,2.42,2.40
8.400,2.39,2.41,2.41,2.40
8.404,2.41,2.39,2.40,2.41
8.408,2.45,2.41,2.42,2.40
8.413,2.43,2.42,2.41,2.40
8.417,2.38,2.40,2.41,2.40
8.421,2.39,2.39,2.39,2.40
8.425,2.40,2.40,2.42,2.40
8.429,2.41,2.43,2.43,2.40
8.433,2.39,2.40,2.41,2.40
8.437,2.38,2.39,2.39,2.40
8.442,2.42,2.41,2.41,2.40
8.449,2.42,2.42,2.40,2.40
8.453,2.41,2.41,2.41,2.41
8.457,2.37,2.39,2.43,2.40
8.462,2.40,2.40,2.43,2.40
8.466,2.42,2.40,2.41,2.40
8.470,2.41,2.41,2.40,2.40
8.474,2.39,2.42,2.42,2.40
8.478,2.42,2.41,2.41,2.40
8.482,2.40,2.41,2.40,2.41
8.487,2.40,2.40,2.41,2.40
8.490,2.39,2.43,2.42,2.40
8.495,2.40,2.40,2.43,2.40
8.499,2.39,2.40,2.41,2.40
8.503,2.39,2.40,2.42,2.40
8.507,2.42,2.40,2.42,2.40
8.512,2.39,2.41,2.43,2.40
8.519,2.39,2.40,2.41,2.40
8.523,2.38,2.39,2.40,2.40
8.527,2.42,2.41,2.41,2.40
8.531,2.41,2.41,2.41,2.40
8.535,2.41,2.40,2.41,2.40
8.540,2.42,2.39,2.41,2.40
8.544,2.39,2.41,2.42,2.40
8.548,2.40,2.42,2.41,2.40
8.552,2.40,2.41,2.41,2.40
8.556,2.40,2.39,2.40,2.40
8.560,2.39,2.40,2.43,2.40
8.564,2.41,2.41,2.42,2.40
8.569,2.42,2.40,2.40,2.40
8.573,2.42,2.41,2.39,2.40
8.577,2.39,2.41,2.42,2.40
8.584,2.39,2.41,2.39,2.40
8.589,2.41,2.40,2.40,2.40
8.593,2.42,2.41,2.41,2.40
8.597,2.46,2.42,2.43,2.40
8.601,2.39,2.40,2.41,2.40
8.605,2.37,2.40,2.40,2.40
8.609,2.41,2.40,2.42,2.40
8.613,2.41,2.42,2.42,2.40
8.617,2.39,2.41,2.41,2.40
8.621,2.41,2.40,2.39,2.40
8.626,2.42,2.41,2.41,2.40
8.630,2.40,2.41,2.42,2.40
8.634,2.40,2.41,2.41,2.40
8.638,2.40,2.39,2.41,2.40
8.642,2.42,2.41,2.42,2.41
8.647,2.41,2.42,2.41,2.40
8.654,2.40,2.41,2.40,2.40
8.658,2.44,2.39,2.41,2.40
8.662,2.40,2.41,2.43,2.40
8.667,2.39,2.41,2.42,2.40
8.671,2.39,2.40,2.41,2.40
8.675,2.40,2.39,2.43,2.40
8.679,2.40,2.40,2.42,2.40
8.683,2.41,2.40,2.40,2.40
8.687,2.40,2.41,2.40,2.40
8.691,2.40,2.41,2.42,2.40
8.695,2.43,2.41,2.43,2.40
8.699,2.42,2.40,2.41,2.40
8.703,2.37,2.39,2.40,2.40
8.708,2.42,2.42,2.42,2.40
8.712,2.39,2.43,2.43,2.40
8.719,2.42,2.41,2.41,2.40
8.724,2.41,2.40,2.39,2.40
8.728,2.42,2.42,2.41,2.40
8.732,2.41,2.43,2.42,2.40
8.736,2.39,2.41,2.41,2.40
8.740,2.39,2.41,2.41,2.40
8.744,2.39,2.41,2.42,2.40
8.748,2.41,2.41,2.42,2.40
8.753,2.41,2.40,2.42,2.40
8.757,2.38,2.40,2.42,2.40
8.761,2.38,2.42,2.42,2.40
8.765,2.46,2.42,2.43,2.40
8.769,2.41,2.41,2.41,2.40
8.773,2.38,2.40,2.43,2.40
8.777,2.41,2.41,2.42,2.40
8.785,2.41,2.41,2.41,2.40
8.789,2.41,2.39,2.40,2.40
8.793,2.39,2.41,2.43,2.40
8.797,2.41,2.42,2.42,2.40
8.801,2.42,2.42,2.40,2.40
8.806,2.40,2.41,2.40,2.41
8.810,2.39,2.42,2.42,2.40
8.814,2.40,2.44,2.42,2.40
8.818,2.39,2.41,2.41,2.40
8.822,2.42,2.41,2.41,2.40
8.826,2.47,2.41,2.42,2.40
8.831,2.38,2.43,2.42,2.40
8.835,2.40,2.41,2.40,2.40
8.839,2.40,2.41,2.42,2.40
8.843,2.43,2.42,2.42,2.40
8.847,2.43,2.42,2.41,2.40
8.855,2.38,2.42,2.41,2.40
8.859,2.43,2.43,2.40,2.40
8.863,2.41,2.43,2.42,2.40
8.867,2.38,2.43,2.39,2.40
8.872,2.39,2.41,2.41,2.40
8.875,2.40,2.44,2.42,2.41
8.880,2.42,2.45,2.42,2.40
8.884,2.40,2.43,2.42,2.40
8.888,2.37,2.41,2.41,2.41
8.892,2.39,2.43,2.42,2.40
8.896,2.43,2.43,2.42,2.40
8.901,2.44,2.42,2.40,2.40
8.905,2.38,2.41,2.40,2.41
8.909,2.42,2.43,2.42,2.40
8.912,2.42,2.45,2.43,2.40
8.920,2.39,2.42,2.41,2.41
8.924,2.41,2.41,2.40,2.40
8.928,2.42,2.44,2.42,2.40
8.933,2.42,2.43,2.41,2.40
8.937,2.40,2.42,2.41,2.40
8.941,2.39,2.43,2.42,2.41
8.945,2.40,2.43,2.42,2.40
8.949,2.42,2.42,2.42,2.40
8.953,2.42,2.42,2.41,2.40
8.958,2.42,2.44,2.43,2.40
8.962,2.43,2.43,2.43,2.40
8.966,2.38,2.44,2.42,2.41
8.970,2.39,2.43,2.41,2.41
8.974,2.41,2.43,2.41,2.40
8.978,2.42,2.44,2.43,2.40
8.982,2.41,2.43,2.40,2.41
8.990,2.41,2.43,2.41,2.41
8.994,2.40,2.43,2.42,2.40
8.998,2.41,2.45,2.42,2.40
9.002,2.42,2.43,2.40,2.40
9.007,2.40,2.41,2.41,2.41
9.011,2.43,2.43,2.41,2.40
9.015,2.42,2.44,2.43,2.40
9.019,2.41,2.43,2.40,2.40
9.023,2.38,2.43,2.41,2.41
9.027,2.42,2.44,2.41,2.40
9.032,2.40,2.46,2.40,2.41
9.035,2.40,2.43,2.41,2.40
9.039,2.43,2.45,2.42,2.40
9.044,2.37,2.44,2.42,2.41
9.048,2.39,2.43,2.41,2.41
9.055,2.43,2.43,2.41,2.40
9.059,2.46,2.44,2.42,2.40
9.064,2.39,2.44,2.41,2.40
9.068,2.38,2.44,2.39,2.40
9.072,2.39,2.43,2.40,2.40
9.076,2.45,2.45,2.40,2.40
9.080,2.42,2.44,2.41,2.40
9.084,2.38,2.44,2.41,2.41
9.088,2.40,2.41,2.41,2.41
9.093,2.43,2.44,2.43,2.40
9.097,2.42,2.45,2.43,2.40
9.101,2.37,2.43,2.41,2.40
9.105,2.41,2.42,2.41,2.41
9.109,2.43,2.44,2.41,2.40
9.113,2.38,2.45,2.41,2.40
9.117,2.42,2.44,2.41,2.40
9.125,2.38,2.44,2.40,2.40
9.130,2.46,2.44,2.40,2.40
9.133,2.39,2.43,2.40,2.41
9.137,2.39,2.43,2.41,2.40
9.141,2.41,2.43,2.42,2.40
9.146,2.44,2.44,2.41,2.40
9.150,2.40,2.43,2.42,2.41
9.154,2.40,2.43,2.41,2.40
9.158,2.44,2.47,2.40,2.40
9.162,2.41,2.44,2.42,2.40
9.167,2.40,2.43,2.40,2.41
9.171,2.39,2.42,2.40,2.41
9.175,2.42,2.44,2.42,2.40
9.179,2.39,2.45,2.42,2.40
9.183,2.40,2.44,2.41,2.40
9.191,2.41,2.43,2.40,2.41
9.195,2.41,2.43,2.41,2.40
9.199,2.41,2.45,2.42,2.40
9.203,2.44,2.42,2.40,2.40
9.207,2.39,2.43,2.41,2.41
9.211,2.43,2.44,2.41,2.40
9.215,2.44,2.44,2.41,2.40
9.220,2.42,2.43,2.40,2.40
9.224,2.38,2.44,2.42,2.40
9.228,2.37,2.44,2.43,2.41
9.232,2.39,2.44,2.40,2.41
9.236,2.44,2.44,2.39,2.40
9.240,2.45,2.44,2.41,2.40
9.244,2.39,2.44,2.41,2.40
9.248,2.39,2.46,2.40,2.41
9.252,2.44,2.43,2.40,2.40
9.260,2.41,2.44,2.43,2.40
9.265,2.44,2.44,2.41,2.40
9.269,2.45,2.44,2.40,2.40
9.273,2.36,2.44,2.39,2.41
9.277,2.41,2.44,2.42,2.40
9.281,2.39,2.44,2.42,2.40
9.285,2.37,2.43,2.40,2.40
9.289,2.42,2.42,2.41,2.40
9.293,2.41,2.44,2.41,2.40
9.297,2.42,2.45,2.40,2.40
9.301,2.40,2.43,2.41,2.40
9.306,2.42,2.43,2.40,2.40
9.310,2.42,2.45,2.40,2.40
9.314,2.42,2.44,2.41,2.40
9.318,2.41,2.43,2.41,2.40
9.326,2.41,2.43,2.40,2.40
9.330,2.43,2.44,2.41,2.40
9.334,2.40,2.44,2.40,2.40
9.338,2.41,2.43,2.40,2.40
9.342,2.40,2.44,2.43,2.40
9.347,2.39,2.44,2.42,2.40
9.351,2.39,2.46,2.40,2.40
9.355,2.40,2.44,2.39,2.40
9.359,2.44,2.44,2.41,2.40
9.363,2.42,2.44,2.42,2.40
9.367,2.40,2.43,2.41,2.40
9.372,2.42,2.42,2.40,2.40
9.376,2.43,2.43,2.42,2.40
9.380,2.43,2.45,2.40,2.40
9.384,2.42,2.44,2.40,2.41
9.388,2.43,2.43,2.38,2.40
9.395,2.39,2.44,2.41,2.40
9.400,2.43,2.43,2.42,2.40
9.404,2.43,2.42,2.40,2.40
9.408,2.42,2.42,2.40,2.40
9.412,2.39,2.44,2.41,2.40
9.416,2.45,2.45,2.41,2.40
9.420,2.40,2.42,2.39,2.41
9.425,2.42,2.42,2.40,2.40
9.429,2.43,2.44,2.41,2.40
9.433,2.42,2.43,2.39,2.41
9.437,2.42,2.43,2.40,2.40
9.441,2.41,2.44,2.39,2.41
9.445,2.45,2.43,2.41,2.40
9.450,2.41,2.42,2.40,2.40
9.453,2.42,2.42,2.41,2.41
9.461,2.41,2.43,2.41,2.40
9.465,2.42,2.47,2.42,2.40
9.469,2.40,2.44,2.42,2.40
9.473,2.42,2.41,2.41,2.41
9.478,2.41,2.43,2.42,2.40
9.482,2.42,2.45,2.41,2.40
9.486,2.46,2.43,2.38,2.40
9.490,2.43,2.40,2.41,2.41
9.494,2.41,2.42,2.41,2.40
9.498,2.42,2.45,2.41,2.40
9.502,2.40,2.43,2.41,2.40
9.507,2.40,2.42,2.39,2.40
9.510,2.43,2.43,2.39,2.40
9.515,2.42,2.43,2.39,2.40
9.519,2.42,2.43,2.39,2.40
9.523,2.44,2.42,2.41,2.40
9.531,2.41,2.43,2.40,2.40
9.535,2.44,2.44,2.42,2.40
9.539,2.42,2.44,2.40,2.40
9.543,2.42,2.43,2.41,2.40
9.547,2.41,2.43,2.40,2.40
9.551,2.40,2.43,2.40,2.41
9.556,2.41,2.42,2.40,2.40
9.560,2.40,2.43,2.42,2.40
9.563,2.46,2.45,2.41,2.40
9.567,2.42,2.45,2.41,2.40
9.572,2.42,2.42,2.40,2.40
9.576,2.43,2.44,2.40,2.40
9.580,2.44,2.43,2.41,2.40
9.584,2.40,2.41,2.40,2.41
9.588,2.40,2.42,2.40,2.40
9.596,2.40,2.43,2.42,2.40
9.600,2.44,2.44,2.40,2.40
9.604,2.42,2.42,2.40,2.40
9.609,2.40,2.42,2.42,2.40
9.613,2.44,2.44,2.41,2.40
9.617,2.40,2.41,2.42,2.41
9.621,2.45,2.42,2.40,2.40
9.625,2.40,2.42,2.43,2.40
9.629,2.40,2.43,2.41,2.40
9.633,2.42,2.46,2.42,2.40
9.638,2.42,2.44,2.41,2.40
9.642,2.41,2.43,2.40,2.40
9.646,2.43,2.42,2.41,2.40
9.650,2.42,2.44,2.40,2.40
9.654,2.41,2.42,2.40,2.40
9.658,2.43,2.42,2.41,2.40
9.666,2.43,2.43,2.41,2.40
9.670,2.41,2.43,2.40,2.41
9.674,2.42,2.41,2.41,2.40
9.678,2.42,2.42,2.42,2.40
9.682,2.42,2.44,2.42,2.40
9.686,2.43,2.43,2.40,2.40
9.691,2.41,2.42,2.37,2.40
9.695,2.44,2.44,2.40,2.41
9.699,2.40,2.43,2.41,2.40
9.703,2.41,2.42,2.40,2.40
9.707,2.43,2.42,2.41,2.40
9.711,2.43,2.44,2.42,2.40
9.715,2.39,2.43,2.41,2.40
9.720,2.41,2.41,2.40,2.40
9.724,2.40,2.43,2.42,2.40
9.731,2.42,2.43,2.42,2.40
9.736,2.43,2.43,2.40,2.40
9.739,2.43,2.43,2.39,2.40
9.744,2.41,2.44,2.43,2.40
9.748,2.44,2.46,2.42,2.40
9.752,2.43,2.42,2.41,2.40
9.756,2.39,2.41,2.38,2.40
9.760,2.43,2.41,2.41,2.40
9.764,2.43,2.44,2.44,2.40
9.768,2.44,2.43,2.40,2.40
9.773,2.40,2.42,2.39,2.40
9.777,2.42,2.42,2.42,2.40
9.781,2.42,2.42,2.40,2.40
9.785,2.41,2.44,2.40,2.40
9.789,2.41,2.43,2.39,2.42
9.793,2.43,2.43,2.39,2.40
9.801,2.41,2.42,2.41,2.40
9.805,2.40,2.41,2.41,2.40
9.809,2.40,2.43,2.42,2.40
9.813,2.43,2.43,2.41,2.40
9.818,2.42,2.44,2.41,2.40
9.822,2.41,2.44,2.39,2.40
9.826,2.39,2.46,2.39,2.40
9.831,2.43,2.45,2.41,2.40
9.834,2.47,2.41,2.41,2.40
9.838,2.43,2.42,2.39,2.40
9.842,2.44,2.41,2.42,2.40
9.846,2.42,2.45,2.43,2.40
9.851,2.43,2.42,2.40,2.40
9.854,2.42,2.42,2.38,2.41
9.859,2.43,2.42,2.41,2.40
9.866,2.42,2.43,2.42,2.40
9.871,2.42,2.42,2.40,2.41
9.875,2.40,2.41,2.39,2.40
9.879,2.43,2.42,2.40,2.40
9.883,2.43,2.44,2.42,2.40
9.887,2.46,2.41,2.40,2.40
9.891,2.42,2.42,2.40,2.40
9.896,2.40,2.43,2.41,2.40
9.899,2.39,2.44,2.41,2.41
9.904,2.43,2.42,2.39,2.40
9.908,2.42,2.43,2.41,2.40
9.912,2.48,2.43,2.41,2.40
9.916,2.39,2.45,2.41,2.40
9.920,2.40,2.40,2.41,2.40
9.925,2.41,2.40,2.43,2.41
9.928,2.44,2.47,2.41,2.40
9.936,2.40,2.45,2.39,2.40
9.940,2.43,2.42,2.37,2.40
9.944,2.42,2.40,2.41,2.40
9.948,2.44,2.43,2.42,2.40
9.953,2.43,2.41,2.42,2.40
9.957,2.42,2.41,2.39,2.41
9.961,2.44,2.46,2.40,2.40
9.965,2.43,2.43,2.41,2.40
9.969,2.41,2.41,2.41,2.40
9.973,2.40,2.40,2.41,2.40
9.977,2.43,2.43,2.40,2.40
9.981,2.44,2.44,2.40,2.40
9.986,2.47,2.43,2.40,2.40
9.991,2.41,2.42,2.40,2.40
9.994,2.42,2.43,2.40,2.40
10.002,2.42,2.43,2.41,2.40
10.006,2.42,2.39,2.39,2.40
10.010,2.43,2.40,2.41,2.40
10.014,2.47,2.44,2.42,2.40
10.019,2.43,2.42,2.40,2.40
10.022,2.41,2.42,2.41,2.40
10.026,2.41,2.43,2.40,2.40
10.031,2.42,2.42,2.39,2.40
10.035,2.44,2.44,2.38,2.40
10.039,2.41,2.41,2.41,2.40
10.043,2.41,2.44,2.42,2.40
10.047,2.46,2.45,2.41,2.40
10.051,2.42,2.41,2.39,2.40
10.055,2.42,2.41,2.41,2.40
10.060,2.45,2.43,2.41,2.40
10.063,2.44,2.43,2.43,2.40
10.071,2.42,2.41,2.42,2.40
10.075,2.40,2.42,2.40,2.40
10.079,2.43,2.43,2.41,2.40
10.084,2.43,2.42,2.41,2.40
10.088,2.42,2.42,2.41,2.40
10.092,2.41,2.45,2.38,2.40
10.096,2.42,2.41,2.39,2.40
10.100,2.42,2.41,2.40,2.40
10.105,2.41,2.42,2.41,2.40
10.109,2.44,2.41,2.39,2.40
10.113,2.42,2.44,2.40,2.40
10.117,2.42,2.47,2.39,2.41
10.121,2.43,2.43,2.39,2.40
10.125,2.40,2.42,2.40,2.40
10.129,2.45,2.42,2.45,2.40
10.137,2.42,2.39,2.41,2.40
10.141,2.44,2.42,2.38,2.40
10.145,2.42,2.44,2.41,2.40
10.149,2.42,2.47,2.41,2.40
10.153,2.41,2.40,2.42,2.40
10.157,2.45,2.41,2.39,2.40
10.161,2.41,2.46,2.41,2.40
10.165,2.44,2.44,2.43,2.40
10.169,2.41,2.40,2.39,2.40
10.174,2.41,2.42,2.37,2.41
10.178,2.42,2.42,2.41,2.40
10.182,2.41,2.43,2.42,2.40
10.186,2.44,2.42,2.39,2.40
10.190,2.43,2.41,2.40,2.40
10.195,2.46,2.46,2.39,2.40
10.199,2.40,2.48,2.39,2.40
10.206,2.41,2.41,2.39,2.40
10.211,2.41,2.39,2.40,2.41
10.215,2.43,2.41,2.41,2.40
10.219,2.43,2.40,2.42,2.40
10.223,2.45,2.44,2.42,2.40
10.227,2.42,2.43,2.42,2.40
10.231,2.42,2.43,2.40,2.40
10.236,2.43,2.44,2.39,2.40
10.239,2.42,2.41,2.41,2.40
10.244,2.42,2.43,2.45,2.40
10.247,2.43,2.42,2.41,2.40
10.252,2.41,2.41,2.38,2.40
10.256,2.39,2.42,2.38,2.41
10.260,2.48,2.42,2.39,2.40
10.264,2.41,2.44,2.42,2.40
10.272,2.42,2.42,2.39,2.40
10.276,2.41,2.41,2.41,2.40
10.280,2.48,2.44,2.39,2.40
10.284,2.43,2.44,2.38,2.40
10.289,2.42,2.43,2.39,2.40
10.292,2.44,2.43,2.41,2.40
10.297,2.43,2.41,2.44,2.40
10.301,2.40,2.45,2.36,2.40
10.305,2.44,2.43,2.39,2.40
10.310,2.43,2.42,2.41,2.40
10.314,2.42,2.43,2.39,2.40
10.318,2.44,2.43,2.39,2.40
10.322,2.42,2.40,2.39,2.41
10.325,2.41,2.45,2.40,2.40
10.330,2.42,2.51,2.42,2.40
10.334,2.43,2.37,2.42,2.40
10.341,2.42,2.40,2.43,2.40
10.346,2.45,2.46,2.46,2.40
10.350,2.48,2.43,2.41,2.40
10.354,2.42,2.40,2.39,2.41
10.358,2.40,2.45,2.39,2.40
10.362,2.44,2.47,2.39,2.40
10.366,2.44,2.43,2.39,2.40
10.371,2.43,2.44,2.38,2.40
10.375,2.43,2.42,2.39,2.40
10.379,2.44,2.42,2.40,2.40
10.383,2.49,2.39,2.39,2.40
10.387,2.40,2.39,2.39,2.41
10.392,2.46,2.42,2.39,2.40
10.395,2.41,2.42,2.40,2.40
10.399,2.44,2.46,2.38,2.40
10.407,2.44,2.44,2.39,2.40
10.411,2.45,2.43,2.41,2.40
10.416,2.45,2.41,2.41,2.40
10.420,2.42,2.41,2.41,2.40
10.424,2.41,2.43,2.42,2.40
10.428,2.42,2.43,2.39,2.40
10.432,2.42,2.41,2.37,2.40
10.437,2.42,2.40,2.42,2.40
10.440,2.42,2.41,2.41,2.40
10.444,2.41,2.45,2.39,2.40
10.448,2.45,2.50,2.43,2.40
10.452,2.43,2.41,2.41,2.40
10.456,2.42,2.37,2.40,2.40
10.461,2.43,2.40,2.41,2.40
10.465,2.43,2.51,2.41,2.40
10.469,2.43,2.43,2.37,2.40
10.477,2.42,2.39,2.40,2.40
10.481,2.41,2.40,2.42,2.40
10.485,2.46,2.45,2.39,2.40
10.489,2.42,2.41,2.37,2.40
10.493,2.40,2.43,2.40,2.40
10.497,2.42,2.44,2.38,2.40
10.502,2.41,2.47,2.39,2.40
10.506,2.46,2.39,2.41,2.41
10.510,2.43,2.39,2.41,2.41
10.514,2.43,2.42,2.39,2.40
10.518,2.44,2.41,2.40,2.40
10.522,2.41,2.42,2.39,2.40
10.526,2.43,2.42,2.40,2.41
10.531,2.45,2.42,2.44,2.40
10.534,2.44,2.50,2.39,2.40
10.542,2.41,2.38,2.37,2.40
10.546,2.43,2.40,2.43,2.40
10.551,2.46,2.48,2.42,2.40
10.555,2.45,2.43,2.37,2.40
10.559,2.42,2.41,2.35,2.40
10.563,2.41,2.41,2.40,2.41
10.567,2.41,2.46,2.39,2.41
10.571,2.43,2.43,2.39,2.40
10.576,2.41,2.47,2.45,2.40
10.580,2.43,2.42,2.42,2.40
10.584,2.41,2.41,2.41,2.41
10.588,2.43,2.42,2.40,2.40
10.592,2.46,2.41,2.38,2.40
10.597,2.39,2.42,2.41,2.40
10.600,2.41,2.44,2.39,2.40
10.604,2.41,2.40,2.41,2.40
10.612,2.42,2.41,2.41,2.40
10.616,2.45,2.44,2.41,2.40
10.620,2.42,2.45,2.44,2.40
10.624,2.42,2.42,2.37,2.40
10.629,2.44,2.42,2.36,2.40
10.633,2.47,2.44,2.39,2.41
10.637,2.40,2.43,2.42,2.40
10.640,2.39,2.43,2.41,2.40
10.645,2.43,2.49,2.41,2.40
10.649,2.43,2.41,2.42,2.40
10.653,2.42,2.39,2.41,2.40
10.658,2.39,2.40,2.41,2.41
10.662,2.41,2.42,2.41,2.40
10.666,2.47,2.40,2.44,2.40
10.670,2.42,2.39,2.39,2.40
10.677,2.41,2.41,2.39,2.40
10.681,2.41,2.45,2.38,2.40
10.686,2.42,2.40,2.43,2.40
10.690,2.42,2.36,2.38,2.41
10.694,2.40,2.41,2.40,2.40
10.698,2.44,2.51,2.41,2.40
10.702,2.39,2.43,2.45,2.40
10.706,2.41,2.41,2.39,2.40
10.711,2.42,2.44,2.38,2.40
10.715,2.44,2.43,2.40,2.40
10.719,2.44,2.41,2.40,2.40
10.724,2.42,2.41,2.39,2.40
10.727,2.41,2.42,2.42,2.40
10.731,2.45,2.45,2.39,2.40
10.735,2.43,2.42,2.42,2.40
10.743,2.41,2.42,2.39,2.40
10.747,2.45,2.44,2.39,2.40
10.751,2.43,2.43,2.41,2.40
10.756,2.44,2.38,2.38,2.40
10.760,2.39,2.40,2.45,2.40
10.764,2.43,2.48,2.39,2.40
10.768,2.43,2.41,2.38,2.40
10.772,2.41,2.40,2.40,2.40
10.776,2.43,2.42,2.41,2.40
10.780,2.43,2.41,2.41,2.40
10.785,2.41,2.45,2.41,2.40
10.789,2.42,2.41,2.41,2.40
10.793,2.42,2.44,2.41,2.40
10.796,2.41,2.41,2.46,2.40
10.801,2.41,2.40,2.40,2.40
10.805,2.43,2.41,2.33,2.40
10.813,2.43,2.45,2.40,2.40
10.817,2.40,2.44,2.42,2.40
10.821,2.46,2.41,2.39,2.41
10.825,2.39,2.39,2.40,2.40
10.829,2.42,2.41,2.40,2.40
10.833,2.41,2.44,2.43,2.40
10.837,2.42,2.42,2.40,2.40
10.841,2.42,2.39,2.38,2.40
10.846,2.44,2.41,2.40,2.40
10.850,2.41,2.41,2.39,2.40
10.854,2.46,2.44,2.39,2.40
10.858,2.44,2.44,2.39,2.40
10.862,2.41,2.40,2.43,2.40
10.866,2.43,2.43,2.42,2.40
10.870,2.42,2.41,2.37,2.40
10.878,2.42,2.41,2.39,2.40
10.883,2.43,2.41,2.39,2.40
10.886,2.42,2.40,2.42,2.40
10.890,2.42,2.44,2.38,2.40
10.895,2.40,2.43,2.44,2.40
10.899,2.47,2.44,2.38,2.40
10.903,2.40,2.41,2.39,2.40
10.907,2.41,2.44,2.43,2.40
10.911,2.44,2.44,2.42,2.40
10.916,2.45,2.39,2.38,2.40
10.919,2.41,2.39,2.38,2.41
10.924,2.40,2.40,2.39,2.41
10.928,2.42,2.44,2.40,2.40
10.932,2.44,2.43,2.43,2.40
10.936,2.40,2.39,2.40,2.40
10.940,2.42,2.44,2.37,2.40
10.948,2.44,2.43,2.39,2.40
10.952,2.44,2.44,2.41,2.40
10.956,2.43,2.40,2.38,2.40
10.960,2.39,2.45,2.40,2.40
10.964,2.41,2.40,2.41,2.40
10.968,2.43,2.47,2.40,2.40
10.973,2.44,2.39,2.41,2.40
10.977,2.41,2.38,2.39,2.40
10.982,2.43,2.42,2.42,2.40
10.985,2.41,2.43,2.44,2.40
10.989,2.42,2.46,2.43,2.40
10.993,2.43,2.40,2.42,2.40
10.997,2.42,2.41,2.38,2.40
11.001,2.39,2.42,2.36,2.40
11.006,2.42,2.39,2.38,2.40
11.014,2.43,2.41,2.40,2.40
11.018,2.42,2.46,2.45,2.40
11.022,2.42,2.40,2.39,2.40
11.026,2.40,2.41,2.42,2.40
11.030,2.42,2.46,2.40,2.40
11.034,2.43,2.43,2.36,2.40
11.038,2.41,2.39,2.39,2.40
11.042,2.43,2.39,2.39,2.40
11.047,2.40,2.44,2.41,2.40
11.050,2.41,2.44,2.42,2.40
11.054,2.44,2.44,2.37,2.40
11.059,2.42,2.39,2.39,2.41
11.063,2.41,2.39,2.40,2.40
11.067,2.40,2.40,2.41,2.40
11.071,2.41,2.41,2.43,2.40
11.075,2.43,2.41,2.43,2.40
11.083,2.43,2.45,2.36,2.40
11.087,2.41,2.43,2.38,2.40
11.091,2.39,2.44,2.39,2.41
11.095,2.43,2.42,2.43,2.40
11.100,2.43,2.41,2.41,2.40
11.103,2.42,2.41,2.38,2.40
11.108,2.38,2.43,2.41,2.40
11.112,2.43,2.41,2.39,2.41
11.116,2.42,2.48,2.39,2.40
11.121,2.41,2.43,2.39,2.40
11.125,2.42,2.42,2.39,2.40
11.129,2.41,2.42,2.40,2.40
11.133,2.42,2.39,2.40,2.40
11.137,2.40,2.41,2.40,2.40
11.141,2.40,2.44,2.41,2.40
11.148,2.44,2.41,2.39,2.40
11.152,2.41,2.41,2.41,2.40
11.157,2.40,2.40,2.40,2.40
11.161,2.39,2.47,2.45,2.40
11.165,2.46,2.45,2.38,2.40
11.169,2.47,2.43,2.35,2.40
11.174,2.41,2.39,2.39,2.40
11.178,2.42,2.41,2.40,2.40
11.181,2.42,2.42,2.40,2.40
11.186,2.42,2.40,2.39,2.41
11.190,2.42,2.39,2.39,2.41
11.194,2.42,2.43,2.40,2.40
11.198,2.43,2.42,2.46,2.40
11.203,2.41,2.39,2.39,2.40
11.207,2.41,2.40,2.38,2.41
11.210,2.45,2.48,2.40,2.40
11.218,2.42,2.44,2.40,2.40
11.222,2.41,2.39,2.40,2.40
11.226,2.39,2.39,2.40,2.40
11.231,2.43,2.41,2.39,2.40
11.235,2.41,2.39,2.41,2.40
11.239,2.42,2.46,2.41,2.40
11.243,2.42,2.38,2.43,2.40
11.247,2.40,2.39,2.38,2.40
11.251,2.41,2.43,2.39,2.40
11.256,2.41,2.44,2.38,2.40
11.260,2.42,2.41,2.39,2.40
11.264,2.41,2.45,2.40,2.40
11.268,2.44,2.46,2.40,2.40
11.272,2.40,2.38,2.39,2.41
11.276,2.42,2.40,2.49,2.40
11.284,2.46,2.45,2.41,2.40
11.288,2.41,2.42,2.34,2.40
11.292,2.39,2.39,2.39,2.40
11.296,2.42,2.44,2.38,2.40
11.300,2.43,2.44,2.39,2.40
11.304,2.42,2.40,2.38,2.40
11.308,2.41,2.37,2.40,2.40
11.312,2.44,2.41,2.41,2.40
11.317,2.40,2.47,2.40,2.40
11.321,2.41,2.42,2.39,2.40
11.325,2.41,2.39,2.41,2.40
11.330,2.42,2.41,2.41,2.40
11.334,2.42,2.41,2.37,2.41
11.337,2.42,2.45,2.39,2.40
11.341,2.40,2.51,2.39,2.40
11.349,2.41,2.37,2.39,2.40
11.353,2.42,2.37,2.41,2.40
11.357,2.42,2.41,2.39,2.40
11.362,2.41,2.45,2.39,2.40
11.366,2.43,2.45,2.38,2.40
11.370,2.41,2.41,2.40,2.40
11.374,2.39,2.43,2.39,2.40
