8.323,2.36,2.41,2.39,2.40
8.331,2.48,2.40,2.39,2.40
8.335,2.44,2.39,2.42,2.41
8.339,2.38,2.41,2.41,2.40
8.343,2.38,2.40,2.40,2.40
8.348,2.38,2.39,2.40,2.40
8.352,2.41,2.39,2.41,2.41
8.356,2.40,2.40,2.40,2.41
8.360,2.43,2.39,2.40,2.40
8.364,2.41,2.40,2.39,2.40
8.368,2.44,2.40,2.41,2.40
8.373,2.36,2.41,2.43,2.40
8.377,2.40,2.40,2.40,2.40
8.381,2.38,2.39,2.40,2.40
8.385,2.43,2.40,2.42,2.40
8.389,2.42,2.42,2.42,2.40
8.396,2.40,2.40,2.40,2.41
8.400,2.37,2.39,2.41,2.40
8.405,2.39,2.41,2.40,2.40
8.409,2.41,2.42,2.40,2.40
8.413,2.39,2.40,2.39,2.41
8.417,2.39,2.40,2.39,2.41
8.421,2.42,2.40,2.40,2.41
8.427,2.42,2.40,2.40,2.40
8.429,2.38,2.40,2.40,2.41
8.434,2.36,2.42,2.40,2.40
8.438,2.43,2.41,2.41,2.40
8.442,2.44,2.41,2.41,2.40
8.446,2.40,2.41,2.40,2.40
8.450,2.41,2.40,2.40,2.40
8.454,2.44,2.40,2.42,2.40
8.462,2.39,2.39,2.40,2.40
8.466,2.40,2.38,2.39,2.40
8.470,2.39,2.39,2.41,2.40
8.475,2.41,2.40,2.42,2.40
8.479,2.39,2.39,2.40,2.41
8.483,2.35,2.39,2.41,2.40
8.487,2.40,2.40,2.42,2.40
8.491,2.42,2.42,2.41,2.40
8.495,2.42,2.39,2.40,2.40
8.499,2.39,2.40,2.39,2.41
8.503,2.42,2.40,2.41,2.40
8.507,2.42,2.40,2.40,2.40
8.511,2.40,2.39,2.41,2.40
8.516,2.40,2.40,2.39,2.40
8.520,2.46,2.40,2.40,2.40
8.524,2.42,2.44,2.41,2.40
8.532,2.40,2.39,2.40,2.40
8.536,2.35,2.39,2.44,2.40
8.540,2.44,2.39,2.40,2.40
8.544,2.40,2.43,2.42,2.40
8.548,2.41,2.40,2.40,2.41
8.553,2.40,2.41,2.41,2.40
8.556,2.43,2.39,2.41,2.40
8.561,2.42,2.40,2.39,2.40
8.565,2.41,2.38,2.38,2.40
8.569,2.39,2.39,2.42,2.40
8.573,2.41,2.41,2.41,2.40
8.577,2.40,2.41,2.39,2.40
8.581,2.42,2.41,2.38,2.40
8.585,2.41,2.40,2.41,2.40
8.590,2.41,2.41,2.41,2.40
8.597,2.38,2.39,2.40,2.40
8.602,2.42,2.39,2.39,2.40
8.606,2.38,2.41,2.42,2.40
8.610,2.41,2.42,2.41,2.40
8.614,2.41,2.40,2.39,2.40
8.618,2.43,2.40,2.41,2.40
8.622,2.37,2.41,2.41,2.40
8.627,2.42,2.42,2.43,2.40
8.630,2.40,2.40,2.40,2.40
8.634,2.38,2.40,2.44,2.41
8.639,2.41,2.40,2.40,2.40
8.643,2.41,2.41,2.38,2.40
8.647,2.39,2.39,2.39,2.40
8.651,2.41,2.41,2.40,2.40
8.655,2.42,2.41,2.41,2.40
8.659,2.42,2.39,2.40,2.40
8.667,2.42,2.39,2.39,2.40
8.671,2.41,2.40,2.42,2.40
8.675,2.38,2.43,2.40,2.40
8.679,2.40,2.40,2.41,2.40
8.683,2.39,2.39,2.41,2.40
8.688,2.40,2.40,2.41,2.40
8.692,2.43,2.43,2.39,2.40
8.696,2.44,2.42,2.40,2.40
8.700,2.41,2.41,2.40,2.40
8.704,2.39,2.40,2.43,2.40
8.709,2.40,2.41,2.41,2.40
8.713,2.41,2.40,2.39,2.40
8.716,2.41,2.41,2.41,2.40
8.720,2.42,2.41,2.40,2.40
8.725,2.40,2.39,2.38,2.41
8.732,2.41,2.39,2.40,2.40
8.737,2.45,2.41,2.42,2.40
8.740,2.39,2.40,2.41,2.40
8.745,2.39,2.40,2.38,2.40
8.749,2.39,2.39,2.39,2.41
8.753,2.43,2.41,2.41,2.40
8.757,2.47,2.41,2.40,2.40
8.761,2.39,2.39,2.39,2.41
8.766,2.39,2.40,2.41,2.40
8.770,2.38,2.40,2.40,2.40
8.774,2.44,2.42,2.40,2.40
8.779,2.34,2.40,2.39,2.40
8.782,2.44,2.37,2.41,2.40
8.786,2.44,2.43,2.42,2.40
8.790,2.39,2.41,2.40,2.41
8.798,2.41,2.39,2.39,2.40
8.802,2.39,2.39,2.40,2.40
8.806,2.42,2.41,2.41,2.40
8.811,2.42,2.40,2.39,2.40
8.815,2.42,2.40,2.40,2.40
8.819,2.44,2.42,2.39,2.40
8.823,2.44,2.41,2.40,2.40
8.827,2.44,2.41,2.40,2.40
8.831,2.39,2.40,2.41,2.41
8.835,2.43,2.40,2.40,2.40
8.839,2.41,2.43,2.42,2.40
8.843,2.41,2.42,2.40,2.40
8.847,2.40,2.40,2.41,2.40
8.851,2.41,2.40,2.41,2.40
8.856,2.41,2.43,2.40,2.40
8.859,2.41,2.41,2.38,2.41
8.867,2.43,2.39,2.39,2.40
8.872,2.40,2.40,2.41,2.40
8.876,2.39,2.42,2.41,2.40
8.880,2.41,2.41,2.40,2.40
8.884,2.40,2.39,2.40,2.40
8.888,2.42,2.40,2.40,2.40
8.893,2.40,2.44,2.39,2.40
8.897,2.41,2.41,2.39,2.40
8.900,2.41,2.39,2.42,2.40
8.905,2.44,2.40,2.41,2.40
8.909,2.41,2.39,2.40,2.41
8.913,2.42,2.40,2.39,2.40
8.917,2.45,2.40,2.40,2.40
8.921,2.39,2.41,2.41,2.40
8.925,2.41,2.41,2.39,2.40
8.933,2.45,2.39,2.38,2.40
8.937,2.41,2.41,2.41,2.40
8.941,2.41,2.44,2.41,2.40
8.945,2.38,2.40,2.39,2.40
8.950,2.41,2.39,2.40,2.40
8.954,2.42,2.41,2.40,2.40
8.958,2.42,2.42,2.40,2.40
8.962,2.40,2.41,2.41,2.40
8.966,2.40,2.40,2.41,2.40
8.971,2.42,2.42,2.39,2.40
8.974,2.40,2.40,2.40,2.40
8.978,2.40,2.39,2.39,2.40
8.982,2.43,2.40,2.36,2.40
8.987,2.39,2.41,2.40,2.40
8.991,2.44,2.40,2.40,2.40
8.995,2.40,2.39,2.39,2.41
9.003,2.40,2.41,2.40,2.40
9.007,2.40,2.41,2.40,2.40
9.011,2.43,2.40,2.43,2.40
9.015,2.40,2.42,2.40,2.40
9.019,2.41,2.40,2.40,2.40
9.024,2.41,2.42,2.40,2.40
9.028,2.40,2.41,2.40,2.40
9.032,2.42,2.40,2.39,2.40
9.036,2.39,2.42,2.43,2.40
9.040,2.42,2.43,2.39,2.40
9.044,2.43,2.42,2.38,2.40
9.049,2.40,2.39,2.38,2.41
9.053,2.41,2.41,2.40,2.40
9.056,2.45,2.43,2.40,2.40
9.060,2.41,2.40,2.39,2.41
9.068,2.36,2.41,2.41,2.40
9.072,2.41,2.43,2.41,2.40
9.077,2.41,2.42,2.37,2.40
9.081,2.39,2.40,2.39,2.40
9.085,2.41,2.40,2.40,2.40
9.089,2.39,2.42,2.38,2.40
9.093,2.45,2.41,2.39,2.40
9.097,2.40,2.40,2.41,2.40
9.101,2.43,2.39,2.42,2.40
9.106,2.41,2.41,2.40,2.40
9.110,2.40,2.42,2.40,2.40
9.113,2.42,2.41,2.40,2.40
9.118,2.42,2.42,2.39,2.40
9.122,2.41,2.43,2.40,2.40
9.126,2.39,2.41,2.43,2.40
9.131,2.40,2.40,2.40,2.40
9.138,2.39,2.41,2.40,2.40
9.142,2.43,2.47,2.39,2.40
9.146,2.41,2.42,2.40,2.40
9.150,2.44,2.39,2.39,2.40
9.155,2.41,2.39,2.41,2.40
9.158,2.41,2.41,2.40,2.40
9.163,2.41,2.41,2.39,2.40
9.167,2.41,2.43,2.39,2.40
9.171,2.45,2.44,2.39,2.40
9.175,2.40,2.40,2.37,2.41
9.179,2.40,2.39,2.40,2.41
9.183,2.40,2.40,2.40,2.41
9.188,2.43,2.41,2.40,2.40
9.192,2.44,2.41,2.43,2.40
9.195,2.41,2.43,2.40,2.40
9.203,2.40,2.41,2.40,2.40
9.207,2.40,2.40,2.40,2.41
9.212,2.43,2.42,2.39,2.40
9.216,2.41,2.38,2.40,2.40
9.220,2.41,2.43,2.42,2.40
9.224,2.43,2.45,2.40,2.40
9.228,2.40,2.43,2.39,2.40
9.232,2.40,2.39,2.40,2.40
9.236,2.40,2.39,2.42,2.40
9.240,2.42,2.40,2.43,2.40
9.245,2.43,2.43,2.40,2.40
9.249,2.40,2.44,2.40,2.40
9.254,2.36,2.44,2.41,2.40
9.258,2.48,2.42,2.39,2.40
9.261,2.40,2.40,2.36,2.40
9.265,2.41,2.47,2.42,2.40
9.273,2.41,2.39,2.45,2.40
9.277,2.41,2.39,2.38,2.40
9.281,2.43,2.39,2.38,2.40
9.285,2.41,2.41,2.40,2.40
9.289,2.41,2.40,2.41,2.40
9.294,2.43,2.42,2.39,2.40
9.298,2.43,2.39,2.37,2.40
9.302,2.42,2.38,2.41,2.40
9.306,2.42,2.42,2.42,2.40
9.310,2.42,2.44,2.39,2.40
9.315,2.38,2.40,2.39,2.41
9.319,2.42,2.40,2.41,2.40
9.322,2.42,2.42,2.40,2.40
9.327,2.39,2.42,2.40,2.40
9.331,2.40,2.40,2.39,2.40
9.338,2.44,2.41,2.42,2.40
9.343,2.41,2.43,2.43,2.40
9.347,2.41,2.44,2.41,2.40
9.352,2.42,2.41,2.37,2.40
9.355,2.44,2.39,2.39,2.40
9.359,2.40,2.42,2.41,2.40
9.363,2.41,2.39,2.39,2.40
9.367,2.38,2.46,2.40,2.40
9.372,2.41,2.40,2.40,2.40
9.376,2.41,2.38,2.40,2.40
9.380,2.41,2.39,2.39,2.40
9.384,2.40,2.46,2.40,2.40
9.388,2.41,2.41,2.39,2.40
9.392,2.39,2.43,2.43,2.40
9.396,2.40,2.39,2.40,2.40
9.401,2.44,2.39,2.39,2.40
9.408,2.40,2.48,2.42,2.40
9.412,2.39,2.40,2.40,2.41
9.416,2.40,2.46,2.39,2.40
9.421,2.42,2.39,2.41,2.40
9.425,2.42,2.40,2.41,2.40
9.429,2.42,2.39,2.39,2.41
9.433,2.37,2.41,2.39,2.41
9.437,2.41,2.44,2.43,2.40
9.441,2.41,2.41,2.41,2.40
9.446,2.42,2.39,2.39,2.40
9.450,2.42,2.39,2.39,2.40
9.454,2.41,2.41,2.41,2.40
9.458,2.41,2.45,2.44,2.40
9.462,2.40,2.42,2.39,2.40
9.466,2.41,2.39,2.37,2.40
9.474,2.41,2.38,2.39,2.41
9.478,2.39,2.41,2.39,2.40
9.482,2.41,2.42,2.39,2.40
9.486,2.42,2.41,2.43,2.40
9.490,2.39,2.42,2.43,2.40
9.494,2.42,2.41,2.41,2.40
9.498,2.41,2.38,2.37,2.40
9.503,2.39,2.42,2.38,2.41
9.507,2.40,2.51,2.44,2.40
9.511,2.42,2.37,2.39,2.41
9.515,2.42,2.36,2.39,2.40
9.519,2.40,2.46,2.42,2.40
9.523,2.41,2.45,2.40,2.40
9.528,2.41,2.46,2.45,2.40
9.532,2.40,2.46,2.37,2.41
9.535,2.44,2.37,2.35,2.41
9.543,2.40,2.35,2.39,2.41
9.547,2.40,2.40,2.42,2.41
9.552,2.40,2.48,2.39,2.41
9.556,2.43,2.44,2.39,2.40
9.560,2.45,2.38,2.40,2.40
9.564,2.38,2.40,2.38,2.41
9.568,2.44,2.40,2.37,2.41
9.573,2.41,2.45,2.39,2.41
9.577,2.41,2.41,2.42,2.40
9.580,2.39,2.39,2.40,2.41
9.585,2.42,2.41,2.46,2.41
9.589,2.44,2.40,2.42,2.40
9.593,2.43,2.43,2.36,2.40
9.597,2.38,2.45,2.40,2.40
9.602,2.44,2.39,2.44,2.41
9.609,2.43,2.46,2.42,2.41
9.613,2.40,2.42,2.39,2.41
9.617,2.41,2.37,2.36,2.41
9.621,2.40,2.45,2.40,2.41
9.625,2.43,2.40,2.39,2.40
9.629,2.39,2.42,2.39,2.41
9.634,2.39,2.53,2.35,2.41
9.638,2.43,2.49,2.45,2.40
9.642,2.39,2.35,2.40,2.41
9.646,2.40,2.36,2.39,2.41
9.651,2.44,2.46,2.39,2.40
9.655,2.45,2.43,2.41,2.41
9.659,2.39,2.40,2.41,2.40
9.662,2.40,2.43,2.41,2.41
9.667,2.41,2.38,2.49,2.41
9.674,2.43,2.40,2.42,2.40
9.678,2.42,2.38,2.39,2.41
9.682,2.39,2.52,2.43,2.40
9.687,2.43,2.47,2.47,2.40
9.691,2.42,2.33,2.36,2.41
9.695,2.39,2.47,2.37,2.41
9.699,2.43,2.41,2.33,2.41
9.703,2.35,2.39,2.42,2.41
9.707,2.42,2.50,2.40,2.40
9.712,2.41,2.44,2.37,2.41
9.716,2.45,2.41,2.41,2.41
9.720,2.39,2.43,2.41,2.40
9.724,2.42,2.53,2.41,2.40
9.729,2.44,2.34,2.42,2.41
9.732,2.39,2.33,2.43,2.41
9.736,2.39,2.44,2.39,2.41
9.744,2.39,2.38,2.42,2.41
9.748,2.40,2.34,2.41,2.41
9.752,2.40,2.40,2.41,2.41
9.757,2.41,2.44,2.38,2.41
9.760,2.43,2.52,2.51,2.40
9.765,2.41,2.55,2.40,2.41
9.769,2.43,2.35,2.39,2.40
9.773,2.39,2.38,2.37,2.41
9.777,2.40,2.41,2.36,2.41
9.782,2.42,2.39,2.33,2.41
9.785,2.40,2.46,2.41,2.40
9.790,2.43,2.39,2.46,2.41
9.793,2.42,2.41,2.39,2.41
9.797,2.40,2.44,2.39,2.40
9.802,2.44,2.42,2.40,2.40
9.809,2.44,2.38,2.39,2.41
9.814,2.41,2.41,2.43,2.40
9.818,2.39,2.43,2.39,2.40
9.822,2.42,2.45,2.40,2.41
9.826,2.40,2.43,2.41,2.41
9.830,2.42,2.32,2.39,2.40
9.835,2.42,2.41,2.44,2.41
9.838,2.41,2.61,2.38,2.41
9.843,2.41,2.38,2.47,2.41
9.847,2.40,2.32,2.44,2.40
9.851,2.46,2.41,2.39,2.41
9.855,2.41,2.49,2.40,2.41
9.860,2.43,2.41,2.38,2.41
9.863,2.39,2.33,2.32,2.41
9.867,2.41,2.45,2.39,2.41
9.871,2.43,2.44,2.42,2.40
9.879,2.39,2.54,2.40,2.40
9.883,2.40,2.48,2.44,2.41
9.887,2.43,2.39,2.53,2.41
9.892,2.43,2.45,2.40,2.41
9.896,2.41,2.40,2.29,2.41
9.900,2.40,2.42,2.41,2.40
9.904,2.42,2.39,2.49,2.41
9.908,2.40,2.51,2.46,2.41
9.912,2.43,2.39,2.40,2.41
9.917,2.44,2.30,2.28,2.41
9.921,2.39,2.49,2.39,2.41
9.926,2.41,2.57,2.39,2.41
9.929,2.42,2.45,2.43,2.41
9.933,2.42,2.33,2.45,2.41
9.937,2.42,2.43,2.39,2.41
9.945,2.46,2.40,2.44,2.41
9.949,2.38,2.51,2.41,2.41
9.953,2.43,2.53,2.37,2.41
9.957,2.41,2.30,2.39,2.41
9.961,2.39,2.31,2.40,2.41
9.966,2.36,2.48,2.42,2.40
9.970,2.40,2.58,2.43,2.41
9.973,2.45,2.34,2.36,2.41
9.978,2.41,2.34,2.34,2.41
9.982,2.42,2.45,2.40,2.41
9.987,2.41,2.65,2.44,2.40
9.990,2.46,2.44,2.43,2.40
9.995,2.41,2.55,2.41,2.40
9.998,2.42,2.32,2.31,2.41
10.002,2.43,2.33,2.43,2.41
10.010,2.40,2.41,2.44,2.41
10.014,2.44,2.45,2.47,2.40
10.018,2.39,2.46,2.34,2.40
10.023,2.43,2.36,2.40,2.41
10.027,2.43,2.35,2.46,2.40
10.031,2.38,2.36,2.35,2.41
10.035,2.44,2.53,2.39,2.41
10.039,2.44,2.52,2.42,2.40
10.043,2.46,2.45,2.36,2.41
10.048,2.39,2.44,2.39,2.41
10.053,2.42,2.36,2.40,2.41
10.056,2.37,2.59,2.41,2.41
10.060,2.44,2.37,2.56,2.40
10.064,2.38,2.26,2.37,2.41
10.068,2.39,2.41,2.36,2.40
10.076,2.40,2.57,2.43,2.40
10.080,2.40,2.35,2.33,2.41
10.084,2.42,2.34,2.34,2.40
10.088,2.35,2.38,2.41,2.40
10.092,2.47,2.64,2.37,2.40
10.096,2.45,2.56,2.42,2.40
10.101,2.39,2.28,2.44,2.41
10.105,2.41,2.38,2.47,2.40
10.109,2.43,2.51,2.38,2.40
10.113,2.48,2.49,2.37,2.40
10.117,2.44,2.34,2.52,2.40
10.121,2.39,2.33,2.33,2.41
10.125,2.36,2.41,2.38,2.40
10.130,2.42,2.54,2.52,2.40
10.134,2.45,2.55,2.40,2.40
10.138,2.46,2.45,2.26,2.41
10.146,2.39,2.31,2.37,2.41
10.150,2.39,2.32,2.39,2.40
10.154,2.37,2.41,2.36,2.40
10.158,2.40,2.40,2.40,2.41
10.162,2.40,2.47,2.45,2.40
10.166,2.51,2.46,2.46,2.40
10.170,2.46,2.46,2.37,2.40
10.174,2.39,2.44,2.31,2.40
10.178,2.43,2.39,2.40,2.40
10.183,2.38,2.26,2.30,2.41
10.186,2.40,2.39,2.43,2.40
10.191,2.41,2.40,2.38,2.40
10.195,2.41,2.58,2.42,2.40
10.199,2.39,2.46,2.44,2.40
10.203,2.41,2.32,2.39,2.41
10.212,2.37,2.35,2.41,2.40
10.215,2.39,2.36,2.39,2.41
10.219,2.42,2.47,2.43,2.40
10.223,2.43,2.50,2.47,2.40
10.227,2.49,2.46,2.40,2.40
10.232,2.28,2.41,2.41,2.40
10.236,2.41,2.39,2.41,2.40
10.240,2.51,2.49,2.36,2.40
10.244,2.40,2.37,2.36,2.40
10.248,2.34,2.39,2.38,2.40
10.252,2.41,2.38,2.41,2.40
10.257,2.44,2.48,2.38,2.40
10.261,2.45,2.48,2.43,2.40
10.265,2.43,2.36,2.39,2.40
10.269,2.37,2.41,2.40,2.40
10.273,2.42,2.39,2.45,2.40
10.281,2.42,2.39,2.46,2.40
10.285,2.34,2.39,2.38,2.40
10.289,2.43,2.39,2.36,2.40
10.293,2.44,2.41,2.36,2.40
10.297,2.42,2.48,2.41,2.40
10.301,2.37,2.46,2.42,2.40
10.306,2.43,2.41,2.44,2.40
10.310,2.39,2.41,2.41,2.40
10.313,2.43,2.36,2.35,2.40
10.317,2.39,2.39,2.42,2.40
10.322,2.44,2.43,2.43,2.40
10.326,2.37,2.41,2.43,2.40
10.330,2.41,2.40,2.40,2.40
10.334,2.45,2.37,2.45,2.40
10.338,2.43,2.56,2.40,2.40
10.346,2.39,2.42,2.44,2.40
10.350,2.43,2.34,2.34,2.40
10.354,2.38,2.41,2.43,2.40
10.358,2.45,2.35,2.40,2.40
10.363,2.40,2.34,2.41,2.40
10.367,2.41,2.52,2.37,2.40
10.371,2.49,2.41,2.50,2.40
10.375,2.41,2.58,2.47,2.40
10.379,2.45,2.41,2.38,2.40
10.383,2.45,2.24,2.31,2.40
10.387,2.38,2.39,2.40,2.40
10.391,2.42,2.46,2.41,2.40
10.396,2.40,2.39,2.38,2.40
10.400,2.42,2.38,2.48,2.40
10.404,2.38,2.35,2.39,2.41
10.412,2.46,2.50,2.41,2.40
10.415,2.41,2.39,2.39,2.40
10.420,2.39,2.40,2.41,2.40
10.424,2.42,2.32,2.39,2.40
10.428,2.43,2.38,2.43,2.40
10.432,2.39,2.38,2.43,2.40
10.436,2.43,2.51,2.51,2.40
10.440,2.46,2.40,2.40,2.40
10.445,2.41,2.40,2.30,2.40
10.449,2.46,2.45,2.36,2.40
10.453,2.36,2.38,2.57,2.40
10.457,2.44,2.38,2.42,2.40
10.461,2.38,2.34,2.33,2.40
10.466,2.37,2.38,2.32,2.40
10.469,2.43,2.39,2.40,2.40
10.473,2.39,2.50,2.43,2.40
10.481,2.45,2.48,2.38,2.40
10.485,2.42,2.34,2.39,2.40
10.490,2.40,2.32,2.44,2.40
10.494,2.39,2.43,2.41,2.40
10.498,2.40,2.52,2.38,2.40
10.502,2.51,2.62,2.47,2.40
10.506,2.38,2.22,2.51,2.40
10.510,2.45,2.30,2.34,2.40
10.515,2.40,2.41,2.41,2.40
10.518,2.44,2.36,2.36,2.40
10.523,2.41,2.41,2.48,2.40
10.526,2.36,2.43,2.40,2.40
10.531,2.40,2.39,2.39,2.40
10.535,2.46,2.43,2.36,2.40
10.539,2.45,2.42,2.42,2.40
10.547,2.38,2.35,2.42,2.40
10.551,2.41,2.35,2.40,2.41
10.555,2.41,2.37,2.38,2.40
10.559,2.42,2.62,2.42,2.40
10.564,2.47,2.33,2.46,2.40
10.567,2.35,2.30,2.39,2.40
10.571,2.43,2.40,2.45,2.40
10.576,2.40,2.39,2.45,2.40
10.580,2.44,2.35,2.35,2.40
10.584,2.38,2.40,2.40,2.40
10.589,2.35,2.47,2.39,2.40
10.592,2.49,2.43,2.43,2.40
10.596,2.36,2.36,2.38,2.40
10.601,2.42,2.43,2.39,2.40
10.605,2.40,2.45,2.45,2.40
10.612,2.44,2.53,2.36,2.40
10.616,2.42,2.24,2.40,2.40
10.621,2.45,2.32,2.43,2.40
10.625,2.40,2.35,2.40,2.40
10.629,2.40,2.48,2.38,2.40
10.633,2.41,2.35,2.37,2.41
10.637,2.36,2.30,2.43,2.40
10.641,2.39,2.43,2.42,2.40
10.645,2.38,2.43,2.39,2.40
10.650,2.40,2.39,2.50,2.40
10.654,2.41,2.48,2.43,2.40
10.658,2.45,2.39,2.35,2.40
10.662,2.35,2.44,2.44,2.40
10.666,2.52,2.39,2.44,2.40
10.670,2.35,2.35,2.40,2.40
10.674,2.42,2.35,2.38,2.40
10.682,2.38,2.36,2.39,2.40
10.686,2.46,2.55,2.45,2.40
10.690,2.48,2.33,2.42,2.40
10.694,2.33,2.36,2.42,2.41
10.699,2.34,2.40,2.35,2.40
10.703,2.46,2.43,2.34,2.40
10.707,2.37,2.45,2.42,2.40
10.711,2.42,2.42,2.41,2.40
10.715,2.41,2.32,2.45,2.40
10.720,2.40,2.38,2.48,2.40
10.724,2.40,2.39,2.34,2.40
10.727,2.43,2.42,2.42,2.40
10.731,2.38,2.47,2.45,2.40
10.736,2.43,2.36,2.36,2.40
10.740,2.40,2.37,2.43,2.40
10.747,2.39,2.40,2.31,2.40
10.752,2.45,2.39,2.39,2.40
10.756,2.39,2.40,2.40,2.40
10.760,2.43,2.43,2.40,2.40
10.764,2.41,2.41,2.36,2.40
10.768,2.44,2.41,2.37,2.40
10.772,2.42,2.46,2.42,2.40
10.776,2.41,2.32,2.40,2.40
10.780,2.42,2.45,2.47,2.40
10.785,2.40,2.34,2.43,2.40
10.789,2.37,2.43,2.44,2.40
10.793,2.39,2.40,2.43,2.40
10.797,2.41,2.32,2.35,2.40
10.801,2.42,2.46,2.39,2.40
10.805,2.41,2.40,2.39,2.40
10.810,2.39,2.38,2.40,2.40
10.817,2.38,2.39,2.44,2.40
10.821,2.42,2.44,2.41,2.40
10.825,2.40,2.39,2.41,2.40
10.829,2.46,2.46,2.42,2.40
10.833,2.40,2.37,2.41,2.40
10.838,2.42,2.51,2.33,2.40
10.842,2.42,2.39,2.40,2.40
10.846,2.40,2.37,2.39,2.40
10.850,2.39,2.37,2.37,2.40
10.854,2.43,2.43,2.44,2.40
10.858,2.44,2.38,2.44,2.40
10.863,2.35,2.35,2.36,2.40
10.867,2.44,2.40,2.40,2.40
10.871,2.35,2.32,2.45,2.40
10.875,2.44,2.42,2.37,2.40
10.883,2.39,2.38,2.42,2.40
10.887,2.42,2.40,2.47,2.40
10.891,2.42,2.37,2.39,2.40
10.895,2.40,2.43,2.37,2.40
10.899,2.40,2.39,2.46,2.40
10.903,2.40,2.41,2.39,2.40
10.907,2.39,2.45,2.46,2.40
10.912,2.42,2.32,2.39,2.40
10.916,2.41,2.41,2.39,2.40
10.920,2.41,2.41,2.40,2.40
10.924,2.44,2.42,2.37,2.40
10.928,2.37,2.34,2.35,2.40
10.932,2.46,2.39,2.38,2.40
10.936,2.39,2.64,2.39,2.40
10.941,2.49,2.37,2.39,2.41
10.948,2.35,2.24,2.41,2.40
10.952,2.41,2.39,2.39,2.40
10.956,2.42,2.37,2.42,2.40
10.960,2.35,2.37,2.40,2.41
10.965,2.41,2.40,2.43,2.40
10.969,2.40,2.36,2.45,2.41
10.973,2.43,2.39,2.35,2.40
10.978,2.38,2.43,2.39,2.40
10.981,2.43,2.42,2.43,2.40
10.985,2.40,2.33,2.45,2.40
10.990,2.44,2.48,2.40,2.40
10.994,2.43,2.39,2.29,2.40
10.998,2.36,2.36,2.37,2.40
11.002,2.42,2.51,2.40,2.40
11.006,2.47,2.43,2.39,2.40
11.012,2.42,2.44,2.39,2.40
11.018,2.45,2.41,2.38,2.40
11.022,2.39,2.33,2.47,2.40
11.026,2.39,2.34,2.42,2.40
11.030,2.43,2.38,2.34,2.40
11.034,2.39,2.42,2.37,2.40
11.039,2.37,2.38,2.38,2.40
11.043,2.41,2.49,2.41,2.40
11.047,2.39,2.36,2.43,2.40
11.050,2.43,2.35,2.41,2.40
11.055,2.41,2.39,2.47,2.40
11.059,2.42,2.43,2.35,2.40
11.063,2.43,2.46,2.40,2.40
11.067,2.42,2.43,2.41,2.40
11.072,2.40,2.33,2.41,2.40
11.076,2.39,2.45,2.46,2.40
11.083,2.43,2.42,2.43,2.40
11.087,2.42,2.37,2.35,2.40
11.092,2.42,2.39,2.33,2.40
11.096,2.39,2.43,2.35,2.40
11.100,2.41,2.41,2.43,2.40
11.104,2.41,2.35,2.44,2.40
11.108,2.42,2.44,2.39,2.40
11.112,2.40,2.39,2.40,2.40
11.116,2.39,2.30,2.38,2.40
11.121,2.43,2.39,2.39,2.40
11.125,2.42,2.39,2.46,2.40
11.129,2.41,2.39,2.37,2.40
11.133,2.39,2.40,2.39,2.40
11.139,2.43,2.42,2.42,2.40
11.142,2.38,2.47,2.40,2.40
11.145,2.44,2.43,2.48,2.40
11.153,2.44,2.34,2.39,2.40
11.157,2.39,2.36,2.37,2.40
11.161,2.40,2.46,2.35,2.40
11.165,2.41,2.34,2.37,2.41
11.170,2.38,2.45,2.39,2.40
11.174,2.40,2.40,2.43,2.40
11.178,2.41,2.35,2.40,2.40
11.182,2.39,2.40,2.41,2.40
11.186,2.42,2.48,2.39,2.40
11.190,2.42,2.43,2.39,2.41
11.195,2.40,2.32,2.42,2.40
11.198,2.36,2.39,2.41,2.40
11.203,2.44,2.40,2.39,2.40
11.207,2.44,2.37,2.43,2.40
11.211,2.41,2.46,2.47,2.40
11.219,2.37,2.39,2.38,2.41
11.223,2.39,2.40,2.40,2.40
11.227,2.39,2.43,2.40,2.40
11.231,2.39,2.47,2.45,2.41
11.235,2.40,2.31,2.36,2.41
11.239,2.39,2.37,2.46,2.40
11.243,2.43,2.53,2.34,2.40
11.247,2.39,2.28,2.37,2.41
11.252,2.44,2.36,2.41,2.41
11.256,2.42,2.43,2.36,2.40
11.260,2.39,2.40,2.37,2.41
11.264,2.44,2.42,2.36,2.40
11.268,2.42,2.36,2.45,2.40
11.272,2.38,2.35,2.42,2.41
11.276,2.39,2.50,2.37,2.41
11.284,2.42,2.48,2.43,2.40
11.288,2.43,2.39,2.38,2.40
11.292,2.42,2.35,2.39,2.40
11.296,2.39,2.40,2.46,2.41
11.301,2.40,2.39,2.41,2.41
11.305,2.40,2.38,2.38,2.41
11.309,2.43,2.42,2.42,2.40
11.313,2.44,2.43,2.44,2.40
11.317,2.38,2.35,2.42,2.41
11.321,2.40,2.37,2.37,2.41
11.325,2.44,2.39,2.36,2.41
11.329,2.41,2.53,2.34,2.40
11.334,2.42,2.41,2.46,2.40
11.337,2.38,2.29,2.40,2.41
11.342,2.38,2.35,2.39,2.40
11.346,2.39,2.44,2.38,2.41
11.354,2.42,2.39,2.39,2.41
11.358,2.43,2.36,2.39,2.41
11.362,2.36,2.44,2.41,2.40
11.366,2.39,2.45,2.38,2.40
11.370,2.42,2.44,2.42,2.40
11.374,2.39,2.37,2.41,2.41
