8.283,2.41,2.39,2.42,2.40
8.287,2.40,2.41,2.42,2.40
8.291,2.40,2.39,2.42,2.40
8.296,2.41,2.39,2.42,2.40
8.303,2.44,2.39,2.44,2.40
8.307,2.40,2.39,2.42,2.41
8.312,2.37,2.37,2.42,2.41
8.316,2.40,2.39,2.42,2.41
8.320,2.42,2.42,2.41,2.40
8.324,2.43,2.39,2.42,2.40
8.328,2.36,2.39,2.41,2.40
8.332,2.42,2.39,2.42,2.40
8.337,2.43,2.40,2.43,2.40
8.341,2.39,2.39,2.40,2.40
8.344,2.38,2.39,2.40,2.40
8.349,2.40,2.39,2.42,2.41
8.353,2.40,2.41,2.40,2.41
8.357,2.41,2.39,2.41,2.40
8.361,2.40,2.40,2.44,2.41
8.369,2.41,2.39,2.43,2.41
8.373,2.40,2.39,2.42,2.40
8.377,2.41,2.39,2.41,2.41
8.381,2.42,2.37,2.43,2.41
8.386,2.41,2.39,2.42,2.40
8.389,2.38,2.42,2.41,2.40
8.394,2.42,2.39,2.41,2.40
8.398,2.39,2.39,2.44,2.40
8.402,2.41,2.42,2.44,2.40
8.406,2.41,2.39,2.41,2.40
8.410,2.39,2.39,2.41,2.41
8.415,2.39,2.39,2.42,2.41
8.419,2.42,2.41,2.43,2.40
8.423,2.43,2.39,2.41,2.40
8.427,2.39,2.38,2.41,2.41
8.431,2.41,2.39,2.43,2.41
8.439,2.42,2.40,2.41,2.40
8.442,2.41,2.39,2.40,2.40
8.447,2.42,2.38,2.43,2.40
8.451,2.40,2.40,2.42,2.40
8.455,2.40,2.41,2.41,2.40
8.459,2.40,2.39,2.41,2.40
8.463,2.38,2.41,2.42,2.41
8.467,2.44,2.40,2.42,2.40
8.472,2.39,2.41,2.42,2.40
8.476,2.39,2.39,2.41,2.41
8.480,2.40,2.40,2.43,2.40
8.484,2.40,2.39,2.43,2.41
8.488,2.40,2.39,2.42,2.40
8.492,2.41,2.39,2.40,2.41
8.496,2.40,2.40,2.43,2.41
8.504,2.40,2.41,2.41,2.40
8.508,2.42,2.39,2.41,2.40
8.512,2.43,2.38,2.41,2.41
8.516,2.42,2.40,2.42,2.40
8.521,2.39,2.41,2.44,2.41
8.525,2.40,2.39,2.40,2.41
8.529,2.41,2.39,2.40,2.40
8.533,2.40,2.40,2.42,2.40
8.537,2.40,2.39,2.44,2.40
8.541,2.40,2.39,2.41,2.40
8.545,2.41,2.40,2.42,2.41
8.549,2.41,2.40,2.42,2.40
8.554,2.38,2.40,2.42,2.41
8.558,2.41,2.39,2.41,2.41
8.562,2.39,2.39,2.42,2.41
8.566,2.40,2.41,2.42,2.40
8.573,2.43,2.41,2.40,2.40
8.578,2.41,2.39,2.40,2.41
8.582,2.41,2.40,2.42,2.41
8.586,2.40,2.41,2.44,2.40
8.590,2.41,2.40,2.40,2.40
8.594,2.39,2.39,2.40,2.41
8.599,2.41,2.41,2.42,2.41
8.603,2.40,2.43,2.42,2.40
8.607,2.37,2.40,2.41,2.41
8.611,2.39,2.39,2.42,2.40
8.615,2.39,2.40,2.42,2.41
8.619,2.40,2.42,2.42,2.40
8.623,2.42,2.39,2.41,2.41
8.627,2.42,2.38,2.41,2.41
8.631,2.42,2.40,2.41,2.40
8.639,2.41,2.43,2.40,2.40
8.643,2.43,2.39,2.41,2.41
8.647,2.46,2.38,2.40,2.40
8.651,2.35,2.41,2.41,2.41
8.656,2.39,2.41,2.41,2.41
8.660,2.41,2.40,2.41,2.40
8.664,2.38,2.40,2.41,2.40
8.668,2.41,2.39,2.41,2.40
8.672,2.38,2.40,2.41,2.41
8.676,2.37,2.39,2.40,2.41
8.680,2.42,2.40,2.43,2.41
8.685,2.46,2.41,2.43,2.40
8.689,2.42,2.40,2.39,2.41
8.693,2.40,2.39,2.40,2.40
8.697,2.40,2.40,2.42,2.41
8.704,2.41,2.41,2.43,2.40
8.709,2.41,2.40,2.40,2.40
8.713,2.38,2.39,2.40,2.41
8.717,2.41,2.42,2.40,2.40
8.721,2.39,2.41,2.41,2.41
8.725,2.40,2.40,2.41,2.41
8.729,2.38,2.39,2.42,2.41
8.734,2.38,2.40,2.42,2.40
8.737,2.41,2.46,2.40,2.40
8.742,2.44,2.41,2.40,2.40
8.746,2.41,2.39,2.43,2.40
8.750,2.39,2.39,2.41,2.40
8.755,2.39,2.40,2.42,2.41
8.758,2.46,2.40,2.39,2.41
8.763,2.37,2.39,2.42,2.41
8.768,2.42,2.42,2.41,2.40
8.774,2.39,2.39,2.40,2.40
8.778,2.39,2.39,2.41,2.40
8.782,2.42,2.40,2.41,2.40
8.787,2.43,2.42,2.40,2.41
8.791,2.39,2.40,2.40,2.41
8.795,2.39,2.39,2.40,2.41
8.799,2.40,2.40,2.42,2.41
8.803,2.41,2.41,2.40,2.40
8.807,2.41,2.39,2.40,2.41
8.812,2.40,2.40,2.40,2.40
8.816,2.44,2.41,2.41,2.41
8.820,2.36,2.40,2.41,2.41
8.824,2.41,2.39,2.39,2.40
8.829,2.40,2.39,2.44,2.41
8.832,2.39,2.40,2.40,2.41
8.840,2.44,2.41,2.40,2.40
8.844,2.41,2.40,2.40,2.40
8.848,2.38,2.42,2.39,2.40
8.852,2.41,2.41,2.39,2.40
8.856,2.40,2.41,2.40,2.41
8.861,2.40,2.38,2.39,2.41
8.865,2.41,2.39,2.41,2.40
8.869,2.43,2.41,2.41,2.40
8.873,2.40,2.42,2.38,2.41
8.877,2.39,2.38,2.39,2.40
8.881,2.41,2.39,2.41,2.40
8.885,2.40,2.40,2.41,2.40
8.890,2.42,2.39,2.39,2.40
8.894,2.44,2.38,2.39,2.41
8.898,2.39,2.40,2.40,2.41
8.905,2.42,2.42,2.36,2.40
8.910,2.42,2.41,2.38,2.40
8.914,2.39,2.42,2.39,2.40
8.918,2.41,2.39,2.41,2.41
8.922,2.43,2.38,2.41,2.40
8.927,2.44,2.39,2.39,2.40
8.930,2.41,2.39,2.40,2.41
8.934,2.41,2.40,2.40,2.41
8.938,2.37,2.40,2.41,2.41
8.942,2.39,2.40,2.39,2.41
8.947,2.41,2.41,2.41,2.40
8.951,2.44,2.40,2.42,2.40
8.955,2.40,2.40,2.42,2.40
8.959,2.39,2.38,2.39,2.41
8.963,2.44,2.41,2.39,2.40
8.968,2.42,2.42,2.39,2.40
8.975,2.40,2.39,2.39,2.40
8.979,2.39,2.38,2.39,2.41
8.983,2.35,2.40,2.40,2.41
8.987,2.41,2.41,2.40,2.40
8.991,2.46,2.39,2.41,2.41
8.996,2.44,2.41,2.41,2.41
9.000,2.41,2.41,2.40,2.40
9.004,2.46,2.40,2.40,2.41
9.008,2.44,2.41,2.39,2.40
9.012,2.41,2.40,2.40,2.41
9.017,2.44,2.40,2.40,2.41
9.021,2.39,2.40,2.40,2.40
9.024,2.41,2.40,2.39,2.41
9.029,2.42,2.39,2.41,2.40
9.033,2.40,2.40,2.42,2.40
9.041,2.45,2.41,2.39,2.40
9.045,2.43,2.39,2.39,2.41
9.049,2.43,2.40,2.40,2.40
9.053,2.42,2.42,2.41,2.40
9.057,2.39,2.41,2.39,2.40
9.061,2.41,2.42,2.40,2.41
9.065,2.39,2.41,2.41,2.40
9.070,2.45,2.44,2.40,2.40
9.074,2.41,2.40,2.39,2.41
9.078,2.40,2.39,2.41,2.40
9.082,2.41,2.39,2.42,2.41
9.087,2.42,2.40,2.39,2.40
9.090,2.41,2.39,2.40,2.40
9.094,2.41,2.39,2.41,2.40
9.098,2.42,2.41,2.40,2.41
9.106,2.41,2.42,2.39,2.41
9.110,2.40,2.39,2.40,2.41
9.114,2.42,2.43,2.41,2.40
9.118,2.44,2.41,2.39,2.40
9.123,2.41,2.40,2.40,2.41
9.127,2.41,2.39,2.40,2.41
9.131,2.43,2.39,2.41,2.40
9.135,2.43,2.42,2.40,2.40
9.139,2.40,2.40,2.40,2.40
9.144,2.39,2.39,2.39,2.41
9.147,2.41,2.40,2.40,2.41
9.151,2.41,2.44,2.40,2.40
9.156,2.39,2.41,2.39,2.41
9.160,2.43,2.39,2.40,2.40
9.164,2.39,2.40,2.40,2.41
9.168,2.44,2.41,2.42,2.40
9.176,2.41,2.41,2.38,2.41
9.180,2.42,2.39,2.40,2.40
9.184,2.40,2.41,2.41,2.40
9.188,2.42,2.41,2.44,2.40
9.192,2.44,2.39,2.40,2.40
9.196,2.40,2.38,2.43,2.40
9.200,2.41,2.41,2.41,2.40
9.204,2.41,2.42,2.41,2.41
9.209,2.40,2.41,2.40,2.41
9.213,2.43,2.40,2.44,2.40
9.217,2.41,2.40,2.41,2.41
9.221,2.41,2.40,2.40,2.40
9.226,2.41,2.38,2.39,2.40
9.230,2.41,2.40,2.42,2.40
9.234,2.41,2.41,2.41,2.40
9.241,2.40,2.40,2.43,2.40
9.245,2.40,2.39,2.39,2.41
9.249,2.40,2.40,2.40,2.40
9.254,2.43,2.42,2.41,2.40
9.258,2.41,2.40,2.42,2.40
9.262,2.43,2.44,2.40,2.40
9.266,2.42,2.41,2.40,2.40
9.270,2.44,2.40,2.39,2.41
9.274,2.40,2.40,2.40,2.41
9.278,2.42,2.40,2.40,2.41
9.282,2.42,2.39,2.41,2.40
9.287,2.38,2.42,2.39,2.40
9.291,2.42,2.41,2.39,2.41
9.296,2.40,2.41,2.43,2.40
9.299,2.43,2.41,2.40,2.40
9.303,2.43,2.42,2.41,2.40
9.311,2.39,2.39,2.41,2.40
9.315,2.41,2.43,2.41,2.40
9.319,2.42,2.42,2.42,2.40
9.323,2.43,2.40,2.41,2.40
9.328,2.40,2.39,2.41,2.41
9.332,2.43,2.40,2.40,2.40
9.336,2.41,2.40,2.41,2.40
9.340,2.40,2.41,2.39,2.41
9.344,2.41,2.39,2.39,2.41
9.348,2.41,2.41,2.41,2.40
9.352,2.43,2.45,2.44,2.40
9.356,2.41,2.41,2.41,2.40
9.360,2.40,2.39,2.41,2.41
9.364,2.42,2.40,2.40,2.41
9.369,2.42,2.40,2.37,2.41
9.376,2.42,2.45,2.40,2.40
9.381,2.43,2.44,2.39,2.40
9.385,2.43,2.41,2.40,2.41
9.389,2.41,2.40,2.41,2.41
9.393,2.40,2.38,2.39,2.41
9.397,2.40,2.41,2.39,2.41
9.403,2.41,2.40,2.41,2.41
9.405,2.43,2.42,2.42,2.40
9.409,2.39,2.39,2.39,2.41
9.413,2.43,2.39,2.42,2.40
9.418,2.42,2.41,2.41,2.40
9.422,2.40,2.42,2.39,2.40
9.426,2.41,2.40,2.41,2.40
9.430,2.43,2.40,2.44,2.40
9.435,2.42,2.41,2.43,2.40
9.438,2.42,2.40,2.40,2.40
9.446,2.40,2.40,2.40,2.41
9.450,2.44,2.42,2.41,2.40
9.454,2.42,2.41,2.45,2.40
9.459,2.40,2.40,2.42,2.41
9.462,2.37,2.44,2.39,2.41
9.467,2.41,2.41,2.39,2.41
9.471,2.40,2.38,2.42,2.41
9.475,2.40,2.40,2.40,2.41
9.479,2.41,2.48,2.43,2.40
9.483,2.42,2.42,2.40,2.40
9.487,2.39,2.42,2.39,2.41
9.491,2.40,2.43,2.39,2.41
9.496,2.41,2.41,2.42,2.41
9.500,2.43,2.41,2.42,2.40
9.504,2.43,2.43,2.39,2.40
9.511,2.40,2.38,2.39,2.41
9.515,2.40,2.39,2.43,2.41
9.520,2.41,2.43,2.44,2.40
9.524,2.40,2.41,2.40,2.41
9.528,2.40,2.39,2.40,2.41
9.532,2.43,2.45,2.41,2.41
9.536,2.42,2.43,2.40,2.40
9.540,2.43,2.38,2.39,2.40
9.545,2.43,2.38,2.43,2.41
9.549,2.40,2.39,2.42,2.40
9.553,2.41,2.42,2.40,2.40
9.557,2.41,2.39,2.41,2.41
9.561,2.42,2.45,2.47,2.40
9.565,2.42,2.42,2.41,2.40
9.569,2.42,2.39,2.39,2.41
9.577,2.40,2.39,2.39,2.41
9.581,2.41,2.43,2.40,2.41
9.585,2.41,2.42,2.40,2.41
9.589,2.40,2.52,2.41,2.41
9.594,2.40,2.37,2.39,2.41
9.598,2.43,2.37,2.43,2.40
9.602,2.41,2.40,2.43,2.40
9.606,2.40,2.45,2.41,2.40
9.610,2.43,2.50,2.43,2.40
9.614,2.46,2.34,2.41,2.40
9.618,2.40,2.37,2.41,2.41
9.622,2.39,2.42,2.40,2.41
9.627,2.39,2.38,2.39,2.41
9.631,2.44,2.44,2.40,2.41
9.635,2.42,2.52,2.39,2.40
9.639,2.43,2.38,2.39,2.40
9.647,2.40,2.35,2.43,2.40
9.651,2.40,2.41,2.41,2.40
9.655,2.39,2.43,2.45,2.41
9.659,2.42,2.40,2.39,2.41
9.663,2.40,2.42,2.42,2.41
9.667,2.43,2.43,2.41,2.40
9.672,2.45,2.40,2.40,2.41
9.676,2.39,2.41,2.39,2.41
9.680,2.41,2.47,2.43,2.40
9.684,2.48,2.45,2.45,2.40
9.688,2.38,2.39,2.45,2.41
9.692,2.41,2.38,2.39,2.40
9.696,2.41,2.47,2.37,2.40
9.701,2.43,2.37,2.37,2.40
9.705,2.40,2.40,2.39,2.40
9.712,2.42,2.41,2.40,2.40
9.716,2.47,2.39,2.41,2.41
9.720,2.41,2.46,2.49,2.40
9.724,2.40,2.36,2.38,2.41
9.729,2.37,2.38,2.38,2.41
9.733,2.43,2.44,2.42,2.40
9.737,2.41,2.42,2.44,2.40
9.741,2.45,2.45,2.39,2.40
9.745,2.42,2.41,2.39,2.41
9.750,2.40,2.40,2.40,2.41
9.754,2.40,2.45,2.40,2.40
9.759,2.43,2.40,2.45,2.40
9.762,2.39,2.40,2.41,2.40
9.766,2.45,2.47,2.39,2.41
9.770,2.39,2.42,2.38,2.41
9.778,2.40,2.36,2.38,2.41
9.782,2.41,2.40,2.45,2.41
9.786,2.45,2.57,2.40,2.41
9.791,2.41,2.46,2.39,2.40
9.794,2.43,2.54,2.38,2.40
9.799,2.43,2.32,2.41,2.41
9.803,2.43,2.34,2.39,2.40
9.807,2.38,2.41,2.41,2.41
9.811,2.42,2.49,2.50,2.41
9.815,2.46,2.34,2.42,2.41
9.819,2.39,2.39,2.38,2.41
9.824,2.40,2.44,2.40,2.40
9.827,2.37,2.46,2.43,2.41
9.831,2.40,2.41,2.44,2.41
9.835,2.44,2.43,2.47,2.40
9.840,2.41,2.43,2.33,2.41
9.847,2.39,2.47,2.36,2.41
9.851,2.43,2.45,2.39,2.40
9.855,2.39,2.51,2.41,2.40
9.860,2.43,2.38,2.38,2.40
9.864,2.40,2.37,2.38,2.41
9.868,2.40,2.54,2.40,2.40
9.872,2.41,2.40,2.41,2.41
9.877,2.41,2.43,2.44,2.41
9.880,2.43,2.41,2.45,2.41
9.886,2.43,2.33,2.42,2.40
9.889,2.39,2.39,2.37,2.41
9.893,2.39,2.47,2.48,2.41
9.897,2.47,2.40,2.41,2.40
9.901,2.38,2.40,2.37,2.41
9.905,2.39,2.39,2.44,2.40
9.913,2.42,2.41,2.39,2.40
9.917,2.44,2.46,2.36,2.40
9.921,2.45,2.48,2.39,2.41
9.925,2.41,2.42,2.39,2.40
9.929,2.39,2.51,2.44,2.41
9.934,2.45,2.43,2.52,2.40
9.938,2.45,2.62,2.45,2.40
9.942,2.39,2.47,2.37,2.41
9.946,2.43,2.35,2.49,2.40
9.950,2.44,2.31,2.39,2.41
9.954,2.39,2.33,2.32,2.41
9.958,2.42,2.46,2.35,2.41
9.963,2.41,2.45,2.41,2.41
9.967,2.43,2.49,2.49,2.40
9.971,2.43,2.39,2.38,2.41
9.979,2.36,2.38,2.39,2.41
9.982,2.41,2.46,2.40,2.40
9.987,2.39,2.45,2.39,2.41
9.991,2.41,2.42,2.40,2.40
9.995,2.38,2.35,2.39,2.41
9.999,2.41,2.45,2.41,2.40
10.003,2.42,2.43,2.41,2.41
10.007,2.47,2.40,2.42,2.40
10.011,2.40,2.47,2.50,2.41
10.016,2.40,2.41,2.43,2.40
10.020,2.41,2.43,2.30,2.41
10.024,2.44,2.43,2.38,2.41
10.028,2.43,2.55,2.50,2.40
10.033,2.40,2.36,2.39,2.41
10.036,2.39,2.36,2.34,2.41
10.040,2.44,2.44,2.40,2.40
10.048,2.41,2.41,2.39,2.40
10.052,2.43,2.47,2.45,2.40
10.056,2.40,2.37,2.41,2.40
10.060,2.40,2.41,2.44,2.41
10.065,2.42,2.41,2.37,2.41
10.069,2.40,2.36,2.41,2.41
10.073,2.41,2.49,2.38,2.40
10.077,2.43,2.38,2.43,2.40
10.082,2.40,2.36,2.39,2.41
10.085,2.42,2.45,2.38,2.40
10.090,2.39,2.47,2.39,2.40
10.094,2.40,2.49,2.42,2.41
10.098,2.42,2.46,2.40,2.40
10.102,2.41,2.42,2.41,2.41
10.106,2.41,2.35,2.43,2.41
10.113,2.44,2.52,2.46,2.40
10.118,2.47,2.55,2.39,2.41
10.122,2.35,2.35,2.41,2.41
10.126,2.39,2.33,2.41,2.41
10.130,2.39,2.40,2.42,2.41
10.135,2.39,2.41,2.46,2.40
10.138,2.44,2.41,2.41,2.41
10.143,2.40,2.42,2.40,2.41
10.146,2.43,2.47,2.37,2.40
10.151,2.41,2.49,2.41,2.40
10.155,2.40,2.42,2.44,2.40
10.159,2.41,2.36,2.41,2.40
10.163,2.43,2.36,2.33,2.40
10.168,2.40,2.46,2.38,2.41
10.172,2.40,2.43,2.41,2.40
10.179,2.39,2.39,2.42,2.41
10.183,2.39,2.39,2.45,2.41
10.187,2.41,2.41,2.39,2.41
10.192,2.38,2.48,2.39,2.41
10.196,2.43,2.53,2.36,2.40
10.200,2.43,2.39,2.39,2.41
10.204,2.42,2.39,2.49,2.40
10.208,2.38,2.47,2.48,2.40
10.212,2.41,2.44,2.45,2.40
10.216,2.39,2.36,2.39,2.41
10.221,2.41,2.37,2.35,2.41
10.225,2.40,2.42,2.46,2.40
10.229,2.46,2.40,2.48,2.40
10.233,2.45,2.44,2.35,2.40
10.238,2.39,2.42,2.36,2.41
10.241,2.42,2.44,2.37,2.40
10.249,2.40,2.39,2.39,2.40
10.253,2.41,2.44,2.45,2.40
10.257,2.39,2.41,2.40,2.41
10.261,2.40,2.36,2.40,2.41
10.266,2.39,2.47,2.43,2.40
10.269,2.43,2.44,2.44,2.40
10.274,2.46,2.43,2.38,2.40
10.278,2.39,2.47,2.39,2.41
10.282,2.41,2.37,2.43,2.41
10.286,2.41,2.43,2.39,2.40
10.290,2.44,2.45,2.39,2.40
10.295,2.42,2.38,2.43,2.40
10.298,2.39,2.42,2.39,2.41
10.303,2.43,2.41,2.31,2.41
10.307,2.40,2.38,2.41,2.40
10.314,2.44,2.40,2.43,2.40
10.318,2.44,2.39,2.42,2.40
10.323,2.41,2.42,2.42,2.40
10.327,2.37,2.46,2.38,2.41
10.331,2.44,2.41,2.41,2.40
10.335,2.42,2.40,2.40,2.40
10.339,2.43,2.39,2.40,2.41
10.343,2.39,2.42,2.45,2.40
10.348,2.41,2.43,2.45,2.40
10.351,2.43,2.39,2.38,2.40
10.356,2.39,2.42,2.38,2.41
10.360,2.47,2.42,2.41,2.40
10.364,2.41,2.42,2.40,2.40
10.368,2.44,2.46,2.39,2.40
10.372,2.39,2.42,2.41,2.40
10.380,2.41,2.39,2.43,2.40
10.384,2.42,2.37,2.35,2.41
10.388,2.37,2.42,2.39,2.41
10.392,2.40,2.44,2.46,2.40
10.396,2.42,2.43,2.37,2.41
10.401,2.40,2.43,2.42,2.41
10.405,2.44,2.40,2.40,2.41
10.409,2.39,2.44,2.39,2.40
10.413,2.39,2.43,2.45,2.40
10.417,2.45,2.39,2.39,2.40
10.421,2.40,2.41,2.41,2.41
10.425,2.41,2.34,2.38,2.41
10.429,2.40,2.41,2.44,2.41
10.433,2.43,2.43,2.39,2.40
10.438,2.40,2.42,2.40,2.40
10.442,2.38,2.42,2.39,2.40
10.450,2.40,2.40,2.42,2.41
10.454,2.40,2.45,2.42,2.40
10.458,2.43,2.39,2.41,2.40
10.462,2.40,2.49,2.35,2.41
10.466,2.43,2.39,2.40,2.40
10.470,2.40,2.45,2.38,2.41
10.474,2.40,2.46,2.39,2.40
10.478,2.38,2.37,2.52,2.40
10.483,2.41,2.39,2.44,2.40
10.487,2.38,2.33,2.36,2.41
10.491,2.41,2.44,2.39,2.40
10.495,2.44,2.46,2.40,2.40
10.499,2.40,2.44,2.44,2.40
10.503,2.42,2.42,2.38,2.40
10.507,2.39,2.36,2.41,2.41
10.515,2.40,2.39,2.40,2.40
10.519,2.42,2.43,2.41,2.41
10.523,2.40,2.42,2.43,2.40
10.527,2.40,2.40,2.39,2.41
10.532,2.43,2.43,2.37,2.40
10.536,2.41,2.44,2.40,2.40
10.540,2.41,2.38,2.44,2.40
10.544,2.39,2.42,2.40,2.41
10.549,2.39,2.50,2.36,2.40
10.553,2.42,2.39,2.39,2.40
10.557,2.39,2.36,2.39,2.41
10.560,2.44,2.47,2.40,2.40
10.565,2.43,2.40,2.41,2.40
10.569,2.40,2.37,2.43,2.41
10.573,2.38,2.42,2.40,2.41
10.577,2.40,2.44,2.43,2.40
10.584,2.44,2.39,2.41,2.40
10.589,2.38,2.42,2.39,2.40
10.593,2.41,2.43,2.39,2.41
10.597,2.39,2.38,2.42,2.40
10.601,2.47,2.43,2.41,2.40
10.605,2.41,2.49,2.41,2.41
10.610,2.40,2.39,2.36,2.41
10.614,2.37,2.47,2.50,2.41
10.618,2.45,2.40,2.43,2.40
10.623,2.39,2.39,2.35,2.40
10.627,2.38,2.44,2.35,2.41
10.630,2.40,2.43,2.35,2.41
10.634,2.44,2.42,2.39,2.40
10.638,2.38,2.38,2.40,2.41
10.643,2.43,2.52,2.45,2.40
10.650,2.44,2.40,2.39,2.41
10.654,2.41,2.36,2.34,2.41
10.658,2.39,2.39,2.39,2.41
10.662,2.43,2.43,2.43,2.40
10.667,2.42,2.40,2.45,2.41
10.671,2.38,2.41,2.41,2.41
10.675,2.42,2.41,2.39,2.40
10.679,2.40,2.46,2.40,2.41
10.684,2.41,2.39,2.42,2.40
10.688,2.42,2.39,2.38,2.41
10.692,2.36,2.39,2.38,2.40
10.696,2.39,2.44,2.44,2.40
10.700,2.44,2.44,2.42,2.40
10.704,2.42,2.42,2.35,2.41
10.708,2.40,2.45,2.39,2.41
10.716,2.42,2.40,2.40,2.41
10.720,2.39,2.39,2.44,2.41
10.724,2.38,2.40,2.40,2.41
10.728,2.42,2.44,2.45,2.40
10.732,2.39,2.43,2.37,2.41
10.736,2.45,2.39,2.44,2.40
10.741,2.39,2.40,2.41,2.41
10.745,2.38,2.43,2.36,2.41
10.749,2.45,2.41,2.37,2.41
10.753,2.41,2.42,2.39,2.41
10.757,2.37,2.42,2.41,2.40
10.761,2.43,2.46,2.41,2.40
10.765,2.42,2.39,2.41,2.41
10.769,2.39,2.43,2.39,2.41
10.774,2.38,2.39,2.41,2.41
10.778,2.42,2.46,2.45,2.40
10.785,2.45,2.40,2.42,2.41
10.789,2.40,2.34,2.35,2.40
10.794,2.37,2.45,2.39,2.40
10.798,2.47,2.45,2.41,2.40
10.802,2.44,2.42,2.39,2.40
10.806,2.42,2.41,2.36,2.41
10.810,2.40,2.46,2.39,2.40
10.815,2.42,2.39,2.42,2.40
10.819,2.43,2.36,2.37,2.41
10.823,2.39,2.37,2.40,2.41
10.827,2.41,2.44,2.41,2.40
10.831,2.42,2.39,2.46,2.41
10.835,2.38,2.41,2.36,2.41
10.839,2.39,2.39,2.40,2.41
10.844,2.39,2.41,2.38,2.41
10.851,2.42,2.48,2.43,2.40
10.855,2.45,2.37,2.45,2.40
10.859,2.41,2.44,2.37,2.40
10.863,2.41,2.42,2.39,2.40
10.867,2.39,2.45,2.42,2.40
10.871,2.48,2.45,2.34,2.41
10.876,2.38,2.40,2.35,2.40
10.879,2.41,2.41,2.43,2.40
10.884,2.45,2.41,2.40,2.40
10.888,2.41,2.38,2.40,2.40
10.892,2.40,2.43,2.40,2.41
10.896,2.37,2.41,2.43,2.40
10.900,2.44,2.42,2.39,2.40
10.904,2.43,2.35,2.38,2.41
10.909,2.39,2.41,2.37,2.41
10.916,2.43,2.42,2.48,2.40
10.920,2.41,2.39,2.37,2.41
10.925,2.38,2.48,2.34,2.40
10.929,2.41,2.41,2.38,2.41
10.933,2.45,2.37,2.46,2.40
10.937,2.40,2.39,2.38,2.41
10.941,2.41,2.40,2.39,2.40
10.946,2.41,2.45,2.37,2.40
10.950,2.40,2.39,2.39,2.41
10.954,2.41,2.51,2.33,2.40
10.958,2.42,2.46,2.35,2.40
10.962,2.44,2.40,2.41,2.40
10.966,2.40,2.40,2.42,2.41
10.970,2.39,2.36,2.41,2.41
10.974,2.39,2.37,2.39,2.41
10.978,2.40,2.41,2.42,2.40
10.986,2.41,2.45,2.46,2.40
10.990,2.40,2.38,2.45,2.41
10.994,2.42,2.39,2.37,2.40
10.998,2.42,2.44,2.37,2.41
11.002,2.40,2.43,2.39,2.41
11.007,2.42,2.38,2.40,2.40
11.011,2.39,2.43,2.39,2.41
11.015,2.41,2.44,2.39,2.40
11.019,2.42,2.41,2.40,2.41
11.024,2.42,2.41,2.41,2.41
11.027,2.46,2.43,2.35,2.41
11.032,2.41,2.40,2.36,2.41
11.036,2.39,2.45,2.47,2.41
11.040,2.43,2.43,2.46,2.40
11.044,2.41,2.42,2.39,2.41
11.052,2.41,2.40,2.39,2.41
11.056,2.41,2.39,2.38,2.41
11.060,2.37,2.39,2.36,2.41
11.064,2.42,2.46,2.41,2.40
11.068,2.41,2.43,2.39,2.40
11.072,2.43,2.39,2.43,2.40
11.076,2.38,2.39,2.42,2.41
11.080,2.39,2.41,2.39,2.41
11.084,2.45,2.42,2.40,2.40
11.089,2.39,2.40,2.41,2.40
11.093,2.40,2.45,2.36,2.40
11.097,2.46,2.41,2.38,2.40
11.101,2.36,2.42,2.43,2.40
11.105,2.41,2.44,2.42,2.40
11.109,2.42,2.39,2.34,2.41
11.117,2.42,2.48,2.41,2.40
11.121,2.42,2.35,2.39,2.41
11.125,2.40,2.42,2.39,2.40
11.130,2.39,2.41,2.46,2.40
11.134,2.43,2.35,2.40,2.41
11.138,2.43,2.44,2.39,2.40
11.142,2.39,2.42,2.39,2.41
11.146,2.41,2.40,2.37,2.41
11.150,2.44,2.42,2.40,2.40
11.154,2.39,2.44,2.39,2.41
11.159,2.38,2.37,2.40,2.41
11.163,2.41,2.40,2.41,2.40
11.167,2.42,2.42,2.41,2.40
11.171,2.41,2.48,2.40,2.40
11.175,2.42,2.37,2.36,2.41
11.179,2.41,2.39,2.40,2.40
11.187,2.41,2.42,2.46,2.40
11.191,2.41,2.42,2.44,2.40
11.195,2.40,2.38,2.33,2.41
11.199,2.42,2.45,2.38,2.40
11.203,2.47,2.56,2.35,2.40
11.207,2.42,2.37,2.38,2.40
11.211,2.39,2.34,2.40,2.41
11.216,2.41,2.40,2.39,2.41
11.220,2.41,2.39,2.40,2.41
11.224,2.40,2.41,2.44,2.40
11.228,2.43,2.40,2.38,2.41
11.232,2.39,2.46,2.39,2.41
11.236,2.40,2.41,2.44,2.40
11.240,2.39,2.42,2.36,2.40
11.245,2.44,2.45,2.36,2.40
11.252,2.39,2.39,2.41,2.41
11.256,2.40,2.39,2.43,2.40
11.261,2.40,2.40,2.41,2.41
11.265,2.41,2.44,2.43,2.40
11.269,2.42,2.44,2.36,2.40
11.273,2.42,2.37,2.39,2.41
11.277,2.41,2.45,2.38,2.41
11.281,2.43,2.45,2.38,2.40
11.285,2.40,2.38,2.42,2.40
11.290,2.38,2.36,2.37,2.41
11.295,2.39,2.41,2.45,2.40
11.297,2.41,2.41,2.40,2.41
11.302,2.39,2.39,2.38,2.40
11.306,2.40,2.39,2.40,2.41
11.310,2.39,2.41,2.40,2.41
11.318,2.44,2.50,2.37,2.41
11.322,2.40,2.41,2.41,2.41
11.326,2.37,2.34,2.39,2.40
11.330,2.42,2.39,2.40,2.41
11.334,2.40,2.40,2.44,2.40
