5.270,2.41,2.42,2.39,2.40
5.274,2.39,2.42,2.41,2.40
5.282,2.40,2.44,2.39,2.40
5.286,2.40,2.41,2.40,2.41
5.290,2.39,2.40,2.39,2.40
5.294,2.41,2.42,2.40,2.40
5.298,2.40,2.42,2.39,2.40
5.302,2.39,2.41,2.40,2.41
5.306,2.38,2.40,2.43,2.41
5.310,2.40,2.41,2.41,2.40
5.315,2.40,2.40,2.39,2.40
5.319,2.40,2.42,2.38,2.40
5.323,2.41,2.42,2.41,2.40
5.327,2.39,2.43,2.43,2.40
5.331,2.39,2.41,2.40,2.41
5.335,2.39,2.40,2.40,2.41
5.339,2.41,2.42,2.40,2.40
5.347,2.42,2.43,2.40,2.40
5.351,2.41,2.40,2.40,2.41
5.355,2.38,2.41,2.40,2.41
5.360,2.40,2.41,2.41,2.40
5.364,2.39,2.43,2.40,2.40
5.368,2.39,2.41,2.40,2.40
5.372,2.40,2.40,2.39,2.41
5.376,2.41,2.42,2.40,2.40
5.380,2.39,2.42,2.41,2.41
5.385,2.40,2.40,2.40,2.40
5.389,2.40,2.40,2.41,2.41
5.393,2.40,2.41,2.42,2.40
5.397,2.39,2.40,2.43,2.40
5.401,2.39,2.41,2.40,2.41
5.405,2.40,2.41,2.41,2.40
5.409,2.39,2.41,2.42,2.41
5.417,2.39,2.41,2.40,2.41
5.421,2.39,2.41,2.40,2.41
5.425,2.40,2.41,2.41,2.40
5.429,2.41,2.42,2.42,2.40
5.433,2.40,2.41,2.40,2.40
5.438,2.39,2.40,2.39,2.41
5.442,2.39,2.41,2.41,2.40
5.446,2.37,2.43,2.42,2.40
5.450,2.37,2.41,2.40,2.41
5.454,2.40,2.40,2.40,2.40
5.458,2.40,2.41,2.41,2.40
5.462,2.42,2.40,2.40,2.41
5.466,2.39,2.41,2.40,2.40
5.470,2.40,2.42,2.42,2.40
5.474,2.37,2.42,2.41,2.40
5.482,2.39,2.40,2.43,2.41
5.487,2.39,2.40,2.40,2.40
5.491,2.39,2.42,2.40,2.40
5.495,2.42,2.40,2.42,2.40
5.499,2.39,2.41,2.42,2.41
5.503,2.42,2.39,2.41,2.40
5.507,2.40,2.40,2.42,2.40
5.511,2.40,2.41,2.43,2.40
5.515,2.39,2.40,2.41,2.40
5.520,2.38,2.39,2.40,2.40
5.524,2.37,2.41,2.41,2.40
5.528,2.44,2.43,2.41,2.40
5.532,2.42,2.40,2.41,2.40
5.536,2.38,2.40,2.41,2.41
5.540,2.41,2.41,2.41,2.41
5.544,2.40,2.42,2.42,2.40
5.552,2.39,2.40,2.41,2.40
5.556,2.36,2.41,2.41,2.40
5.560,2.46,2.41,2.42,2.40
5.564,2.38,2.42,2.42,2.40
5.568,2.39,2.40,2.41,2.41
5.572,2.37,2.42,2.41,2.40
5.576,2.39,2.41,2.42,2.40
5.580,2.39,2.41,2.41,2.41
5.585,2.39,2.40,2.40,2.40
5.589,2.43,2.40,2.42,2.40
5.593,2.41,2.41,2.42,2.40
5.597,2.38,2.40,2.41,2.41
5.601,2.39,2.41,2.41,2.40
5.606,2.40,2.41,2.42,2.41
5.610,2.39,2.43,2.44,2.40
5.617,2.40,2.41,2.40,2.40
5.622,2.40,2.40,2.42,2.40
5.625,2.37,2.41,2.41,2.40
5.630,2.42,2.41,2.41,2.40
5.634,2.39,2.40,2.41,2.40
5.639,2.41,2.40,2.39,2.40
5.642,2.39,2.41,2.41,2.40
5.646,2.43,2.40,2.42,2.40
5.650,2.39,2.41,2.40,2.40
5.655,2.40,2.41,2.41,2.40
5.659,2.40,2.41,2.41,2.40
5.663,2.38,2.41,2.42,2.41
5.667,2.41,2.41,2.41,2.41
5.672,2.40,2.41,2.41,2.40
5.675,2.40,2.41,2.41,2.41
5.683,2.38,2.41,2.39,2.40
5.687,2.39,2.40,2.41,2.40
5.691,2.40,2.40,2.42,2.40
5.695,2.40,2.42,2.41,2.40
5.699,2.39,2.41,2.40,2.40
5.704,2.40,2.39,2.40,2.41
5.708,2.42,2.42,2.41,2.40
5.712,2.42,2.43,2.41,2.40
5.716,2.38,2.40,2.42,2.41
5.720,2.40,2.40,2.39,2.40
5.725,2.41,2.41,2.42,2.40
5.729,2.41,2.42,2.40,2.40
5.732,2.37,2.40,2.40,2.40
5.737,2.38,2.40,2.41,2.41
5.741,2.39,2.42,2.43,2.40
5.745,2.39,2.41,2.41,2.40
5.753,2.39,2.41,2.40,2.40
5.757,2.42,2.42,2.41,2.40
5.761,2.39,2.41,2.42,2.40
5.765,2.43,2.40,2.41,2.40
5.769,2.40,2.40,2.40,2.41
5.773,2.35,2.42,2.41,2.40
5.777,2.39,2.42,2.42,2.40
5.781,2.40,2.42,2.40,2.40
5.786,2.41,2.40,2.40,2.40
5.790,2.39,2.41,2.43,2.40
5.794,2.38,2.42,2.43,2.40
5.798,2.40,2.41,2.41,2.41
5.802,2.39,2.40,2.40,2.41
5.806,2.41,2.41,2.42,2.40
5.811,2.39,2.43,2.42,2.40
5.818,2.37,2.41,2.41,2.40
5.822,2.39,2.38,2.42,2.40
5.826,2.40,2.41,2.42,2.40
5.831,2.41,2.41,2.42,2.40
5.835,2.40,2.40,2.41,2.40
5.838,2.41,2.41,2.41,2.40
5.843,2.41,2.41,2.42,2.40
5.847,2.39,2.42,2.40,2.40
5.851,2.39,2.40,2.41,2.41
5.855,2.39,2.41,2.41,2.40
5.859,2.41,2.41,2.42,2.40
5.865,2.39,2.40,2.41,2.41
5.868,2.39,2.40,2.41,2.40
5.872,2.39,2.41,2.42,2.40
5.876,2.41,2.41,2.42,2.40
5.880,2.39,2.41,2.42,2.40
5.888,2.40,2.40,2.41,2.41
5.892,2.39,2.41,2.43,2.40
5.896,2.40,2.42,2.44,2.40
5.900,2.39,2.40,2.41,2.41
5.904,2.39,2.39,2.42,2.40
5.908,2.40,2.42,2.42,2.40
5.912,2.41,2.42,2.42,2.40
5.917,2.39,2.39,2.42,2.40
5.921,2.39,2.39,2.42,2.41
5.925,2.41,2.41,2.42,2.40
5.929,2.44,2.41,2.43,2.40
5.933,2.40,2.40,2.42,2.40
5.937,2.38,2.43,2.42,2.41
5.941,2.39,2.41,2.42,2.40
5.945,2.40,2.40,2.42,2.40
5.953,2.39,2.40,2.41,2.40
5.957,2.39,2.41,2.44,2.40
5.962,2.40,2.41,2.42,2.41
5.965,2.39,2.39,2.41,2.41
5.970,2.39,2.40,2.41,2.40
5.974,2.40,2.41,2.43,2.40
5.978,2.41,2.42,2.43,2.40
5.982,2.40,2.40,2.41,2.40
5.986,2.40,2.39,2.40,2.40
5.991,2.40,2.40,2.42,2.41
5.995,2.42,2.41,2.42,2.40
5.999,2.39,2.40,2.41,2.40
6.003,2.39,2.39,2.42,2.40
6.007,2.39,2.40,2.43,2.41
6.011,2.40,2.42,2.42,2.40
6.015,2.40,2.40,2.42,2.40
6.023,2.40,2.39,2.43,2.41
6.027,2.40,2.41,2.43,2.41
6.031,2.40,2.41,2.40,2.40
6.035,2.39,2.40,2.42,2.40
6.040,2.40,2.40,2.42,2.40
6.044,2.41,2.39,2.43,2.40
6.048,2.38,2.42,2.42,2.40
6.052,2.39,2.40,2.41,2.41
6.056,2.39,2.39,2.45,2.40
6.060,2.40,2.40,2.43,2.40
6.064,2.39,2.42,2.42,2.40
6.068,2.40,2.38,2.41,2.40
6.072,2.40,2.40,2.42,2.40
6.076,2.40,2.43,2.44,2.40
6.081,2.39,2.40,2.42,2.41
6.088,2.39,2.39,2.41,2.40
6.092,2.41,2.39,2.43,2.41
6.097,2.41,2.41,2.42,2.40
6.101,2.39,2.39,2.41,2.41
6.105,2.39,2.38,2.42,2.40
6.109,2.41,2.40,2.43,2.40
6.113,2.42,2.40,2.43,2.40
6.117,2.39,2.39,2.42,2.40
6.122,2.39,2.39,2.41,2.40
6.126,2.40,2.40,2.44,2.40
6.130,2.41,2.39,2.42,2.40
6.134,2.40,2.39,2.41,2.40
6.138,2.40,2.39,2.43,2.40
6.142,2.40,2.40,2.43,2.41
6.147,2.40,2.41,2.42,2.40
6.151,2.40,2.40,2.41,2.40
6.158,2.40,2.40,2.43,2.40
6.162,2.40,2.40,2.42,2.40
6.166,2.40,2.40,2.42,2.40
6.170,2.40,2.39,2.40,2.40
6.175,2.41,2.39,2.43,2.41
6.179,2.41,2.40,2.43,2.40
6.183,2.40,2.39,2.41,2.40
6.188,2.41,2.37,2.40,2.41
6.191,2.40,2.39,2.43,2.40
6.195,2.40,2.42,2.44,2.40
6.199,2.39,2.39,2.42,2.40
6.203,2.39,2.37,2.42,2.40
6.207,2.42,2.39,2.43,2.41
6.212,2.41,2.39,2.43,2.40
6.224,2.41,2.39,2.42,2.40
6.225,2.39,2.39,2.42,2.41
6.227,2.41,2.40,2.43,2.40
6.232,2.40,2.39,2.42,2.40
6.236,2.40,2.38,2.42,2.40
6.240,2.38,2.39,2.43,2.40
6.244,2.41,2.39,2.44,2.41
6.248,2.39,2.39,2.42,2.40
6.252,2.40,2.39,2.41,2.40
6.257,2.39,2.40,2.44,2.41
6.261,2.42,2.41,2.44,2.40
6.265,2.40,2.39,2.42,2.40
6.269,2.40,2.37,2.40,2.40
6.273,2.40,2.39,2.43,2.40
6.277,2.42,2.42,2.42,2.40
6.281,2.40,2.39,2.42,2.41
6.289,2.39,2.39,2.42,2.40
6.293,2.40,2.40,2.43,2.40
6.297,2.42,2.40,2.44,2.40
6.301,2.40,2.38,2.42,2.40
6.306,2.40,2.39,2.41,2.41
6.310,2.41,2.39,2.43,2.40
6.314,2.40,2.41,2.41,2.40
6.318,2.39,2.39,2.42,2.41
6.322,2.40,2.39,2.42,2.40
6.326,2.41,2.39,2.42,2.40
6.331,2.40,2.39,2.40,2.40
6.335,2.40,2.39,2.42,2.40
6.339,2.42,2.39,2.42,2.41
6.343,2.41,2.39,2.44,2.40
6.347,2.40,2.40,2.41,2.40
6.351,2.40,2.38,2.40,2.40
6.359,2.41,2.39,2.42,2.40
6.363,2.41,2.42,2.43,2.40
6.367,2.39,2.39,2.42,2.41
6.371,2.39,2.37,2.41,2.40
6.376,2.42,2.39,2.43,2.40
6.380,2.42,2.40,2.43,2.40
6.384,2.40,2.38,2.41,2.40
6.388,2.41,2.37,2.42,2.40
6.392,2.41,2.39,2.43,2.40
6.396,2.43,2.38,2.43,2.40
6.400,2.40,2.39,2.42,2.41
6.404,2.41,2.38,2.42,2.40
6.408,2.41,2.39,2.42,2.40
6.412,2.40,2.38,2.42,2.41
6.417,2.39,2.39,2.42,2.40
6.424,2.42,2.37,2.43,2.40
6.428,2.41,2.39,2.43,2.40
6.432,2.37,2.40,2.43,2.40
6.437,2.40,2.38,2.42,2.40
6.441,2.39,2.38,2.43,2.41
6.445,2.41,2.41,2.42,2.40
6.449,2.39,2.39,2.42,2.40
6.453,2.39,2.39,2.41,2.40
6.457,2.40,2.39,2.43,2.40
6.462,2.40,2.40,2.44,2.40
6.466,2.41,2.38,2.42,2.40
6.470,2.40,2.37,2.41,2.40
6.474,2.41,2.39,2.42,2.41
6.478,2.40,2.40,2.44,2.40
6.482,2.40,2.38,2.41,2.40
6.486,2.39,2.38,2.42,2.40
6.494,2.42,2.39,2.42,2.41
6.498,2.41,2.39,2.43,2.40
6.502,2.41,2.39,2.40,2.40
6.507,2.41,2.39,2.43,2.40
6.510,2.41,2.39,2.43,2.41
6.515,2.42,2.39,2.39,2.40
6.519,2.40,2.38,2.41,2.40
6.523,2.40,2.38,2.43,2.40
6.527,2.41,2.39,2.42,2.40
6.531,2.39,2.39,2.41,2.40
6.535,2.39,2.37,2.42,2.40
6.539,2.40,2.39,2.43,2.40
6.544,2.40,2.40,2.43,2.40
6.548,2.40,2.39,2.41,2.41
6.552,2.40,2.37,2.40,2.40
6.559,2.40,2.39,2.43,2.40
6.563,2.41,2.40,2.42,2.40
6.568,2.40,2.39,2.41,2.40
6.572,2.39,2.39,2.40,2.40
6.576,2.41,2.39,2.42,2.40
6.580,2.41,2.38,2.42,2.40
6.584,2.40,2.38,2.42,2.40
6.589,2.40,2.38,2.41,2.41
6.593,2.41,2.39,2.42,2.41
6.597,2.41,2.38,2.42,2.41
6.602,2.40,2.38,2.41,2.40
6.605,2.39,2.39,2.44,2.40
6.609,2.41,2.39,2.42,2.41
6.613,2.41,2.39,2.40,2.40
6.617,2.40,2.37,2.41,2.41
6.625,2.43,2.39,2.42,2.40
6.629,2.41,2.40,2.42,2.40
6.634,2.40,2.39,2.41,2.40
6.637,2.39,2.36,2.41,2.40
6.641,2.41,2.39,2.42,2.40
6.646,2.43,2.39,2.43,2.40
6.650,2.40,2.38,2.41,2.40
6.654,2.40,2.36,2.41,2.41
6.658,2.41,2.39,2.42,2.40
6.662,2.39,2.41,2.42,2.40
6.667,2.39,2.38,2.42,2.40
6.671,2.39,2.37,2.41,2.40
6.675,2.41,2.39,2.42,2.40
6.679,2.41,2.38,2.44,2.41
6.683,2.40,2.38,2.41,2.40
6.687,2.41,2.38,2.42,2.40
6.694,2.41,2.39,2.42,2.41
6.699,2.41,2.39,2.42,2.41
6.703,2.40,2.37,2.41,2.40
6.707,2.39,2.38,2.44,2.40
6.711,2.40,2.39,2.42,2.40
6.715,2.43,2.39,2.41,2.40
6.719,2.39,2.38,2.40,2.40
6.724,2.40,2.39,2.43,2.40
6.728,2.42,2.40,2.42,2.41
6.732,2.40,2.39,2.41,2.41
6.736,2.40,2.36,2.41,2.40
6.740,2.41,2.38,2.43,2.40
6.744,2.42,2.40,2.42,2.40
6.749,2.40,2.37,2.41,2.41
6.752,2.39,2.37,2.40,2.40
6.760,2.41,2.39,2.42,2.40
6.764,2.42,2.40,2.42,2.41
6.768,2.40,2.38,2.41,2.40
6.772,2.39,2.39,2.40,2.40
6.777,2.40,2.38,2.43,2.40
6.781,2.40,2.39,2.39,2.41
6.785,2.40,2.38,2.40,2.40
6.789,2.41,2.37,2.42,2.40
6.793,2.42,2.39,2.42,2.40
6.797,2.42,2.36,2.42,2.40
6.801,2.40,2.38,2.41,2.40
6.806,2.42,2.37,2.44,2.40
6.810,2.41,2.38,2.43,2.40
6.814,2.40,2.38,2.41,2.40
6.818,2.38,2.38,2.40,2.40
6.822,2.41,2.39,2.42,2.40
6.830,2.41,2.40,2.43,2.40
6.834,2.40,2.38,2.41,2.40
6.838,2.39,2.38,2.40,2.40
6.842,2.41,2.38,2.42,2.40
6.846,2.42,2.39,2.42,2.40
6.850,2.40,2.38,2.41,2.41
6.855,2.38,2.38,2.41,2.40
6.859,2.41,2.38,2.42,2.40
6.863,2.39,2.41,2.42,2.40
6.867,2.40,2.38,2.41,2.40
6.871,2.39,2.39,2.41,2.40
6.875,2.40,2.39,2.42,2.40
6.879,2.39,2.39,2.40,2.41
6.883,2.40,2.38,2.41,2.41
6.888,2.39,2.38,2.44,2.40
6.895,2.41,2.38,2.42,2.40
6.899,2.41,2.38,2.41,2.40
6.903,2.40,2.37,2.40,2.41
6.908,2.40,2.38,2.42,2.40
6.912,2.43,2.38,2.43,2.40
6.916,2.40,2.38,2.40,2.40
6.920,2.39,2.36,2.39,2.41
6.924,2.41,2.38,2.42,2.40
6.928,2.41,2.40,2.43,2.40
6.933,2.41,2.38,2.40,2.40
6.937,2.38,2.36,2.42,2.40
6.941,2.41,2.38,2.42,2.40
6.945,2.40,2.39,2.43,2.40
6.949,2.40,2.38,2.41,2.41
6.954,2.40,2.38,2.41,2.40
6.961,2.40,2.39,2.42,2.40
6.965,2.41,2.35,2.45,2.40
6.969,2.40,2.37,2.41,2.41
6.973,2.42,2.36,2.44,2.40
6.977,2.41,2.39,2.42,2.40
6.981,2.39,2.39,2.40,2.41
6.986,2.40,2.37,2.41,2.40
6.990,2.41,2.38,2.41,2.40
6.994,2.41,2.39,2.41,2.40
6.998,2.40,2.37,2.41,2.41
7.003,2.41,2.36,2.41,2.41
7.006,2.41,2.38,2.42,2.40
7.010,2.42,2.39,2.44,2.40
7.014,2.40,2.38,2.41,2.40
7.019,2.39,2.37,2.41,2.41
7.022,2.41,2.38,2.42,2.40
7.030,2.43,2.40,2.42,2.40
7.034,2.40,2.38,2.41,2.40
7.039,2.39,2.36,2.40,2.40
7.043,2.41,2.39,2.42,2.40
7.047,2.41,2.39,2.41,2.40
7.051,2.40,2.37,2.41,2.40
7.055,2.40,2.36,2.44,2.40
7.059,2.42,2.38,2.42,2.40
7.063,2.40,2.38,2.41,2.40
7.068,2.40,2.37,2.41,2.40
7.072,2.41,2.38,2.41,2.40
7.076,2.40,2.38,2.43,2.41
7.081,2.39,2.38,2.41,2.41
7.084,2.41,2.37,2.40,2.40
7.088,2.39,2.37,2.41,2.41
7.096,2.42,2.39,2.44,2.40
7.100,2.40,2.38,2.41,2.41
7.104,2.40,2.36,2.39,2.41
7.108,2.41,2.38,2.42,2.40
7.113,2.42,2.40,2.43,2.40
7.116,2.41,2.37,2.41,2.41
7.121,2.40,2.37,2.40,2.40
7.125,2.41,2.38,2.43,2.40
7.129,2.40,2.39,2.43,2.40
7.133,2.41,2.37,2.41,2.40
7.137,2.40,2.37,2.41,2.41
7.141,2.41,2.38,2.42,2.40
7.145,2.40,2.39,2.41,2.41
7.149,2.40,2.37,2.40,2.40
7.154,2.40,2.36,2.41,2.40
7.158,2.42,2.37,2.43,2.40
7.166,2.40,2.38,2.40,2.40
7.170,2.40,2.37,2.41,2.40
7.174,2.40,2.37,2.43,2.41
7.178,2.41,2.38,2.42,2.40
7.182,2.41,2.37,2.40,2.40
7.186,2.40,2.37,2.39,2.41
7.190,2.41,2.38,2.42,2.40
7.195,2.43,2.40,2.43,2.40
7.199,2.40,2.38,2.40,2.41
7.203,2.40,2.37,2.40,2.41
7.207,2.41,2.38,2.42,2.41
7.211,2.42,2.39,2.42,2.40
7.215,2.40,2.37,2.41,2.41
7.219,2.39,2.37,2.40,2.41
7.223,2.41,2.38,2.42,2.40
7.231,2.40,2.40,2.41,2.40
7.235,2.41,2.37,2.40,2.40
7.239,2.40,2.37,2.40,2.40
7.243,2.41,2.37,2.43,2.40
7.248,2.39,2.39,2.42,2.41
7.252,2.40,2.37,2.41,2.40
7.256,2.40,2.37,2.42,2.40
7.260,2.41,2.38,2.42,2.40
7.264,2.39,2.37,2.44,2.40
7.268,2.39,2.38,2.41,2.40
7.272,2.40,2.38,2.43,2.40
7.277,2.42,2.38,2.41,2.40
7.280,2.41,2.37,2.41,2.40
7.285,2.40,2.35,2.41,2.41
7.289,2.41,2.39,2.41,2.40
7.297,2.42,2.39,2.43,2.40
7.301,2.41,2.37,2.41,2.40
7.305,2.40,2.36,2.42,2.41
7.309,2.41,2.37,2.42,2.40
7.313,2.42,2.40,2.42,2.40
7.317,2.40,2.37,2.42,2.40
7.322,2.40,2.36,2.41,2.40
7.326,2.42,2.38,2.41,2.40
7.330,2.41,2.38,2.41,2.41
7.334,2.40,2.38,2.41,2.40
7.339,2.40,2.39,2.41,2.40
7.342,2.41,2.38,2.42,2.40
7.346,2.40,2.37,2.42,2.41
7.350,2.39,2.37,2.41,2.41
7.354,2.39,2.39,2.42,2.41
7.358,2.41,2.39,2.41,2.40
7.366,2.40,2.38,2.42,2.41
7.370,2.40,2.37,2.39,2.41
7.375,2.42,2.37,2.42,2.40
7.379,2.42,2.39,2.42,2.40
7.383,2.40,2.38,2.41,2.41
7.387,2.40,2.35,2.40,2.40
7.391,2.41,2.38,2.42,2.40
7.395,2.41,2.40,2.43,2.40
7.400,2.40,2.38,2.41,2.40
7.404,2.38,2.37,2.40,2.41
7.408,2.42,2.38,2.42,2.40
7.412,2.42,2.39,2.42,2.40
7.416,2.40,2.37,2.41,2.40
7.420,2.40,2.36,2.41,2.40
7.424,2.41,2.38,2.42,2.40
7.432,2.42,2.37,2.43,2.40
7.436,2.40,2.37,2.41,2.40
7.440,2.39,2.38,2.42,2.40
7.444,2.41,2.39,2.43,2.40
7.448,2.40,2.38,2.41,2.41
7.452,2.39,2.38,2.41,2.41
7.457,2.40,2.39,2.40,2.41
7.461,2.41,2.38,2.43,2.40
7.465,2.41,2.37,2.42,2.41
7.469,2.39,2.36,2.41,2.41
7.473,2.41,2.37,2.43,2.40
7.477,2.44,2.39,2.42,2.40
7.482,2.41,2.38,2.40,2.40
7.485,2.39,2.36,2.40,2.41
7.490,2.41,2.38,2.42,2.40
7.494,2.44,2.39,2.42,2.40
7.501,2.41,2.38,2.40,2.41
7.506,2.39,2.36,2.42,2.40
7.510,2.41,2.38,2.42,2.40
7.514,2.40,2.38,2.40,2.40
7.518,2.40,2.37,2.41,2.40
7.522,2.39,2.37,2.43,2.40
7.527,2.40,2.38,2.42,2.40
7.531,2.39,2.39,2.39,2.40
7.535,2.46,2.38,2.41,2.41
7.539,2.45,2.37,2.41,2.40
7.543,2.38,2.38,2.42,2.40
7.547,2.38,2.40,2.42,2.41
7.551,2.39,2.38,2.40,2.40
7.555,2.41,2.38,2.42,2.40
7.559,2.42,2.39,2.43,2.40
7.567,2.38,2.38,2.40,2.41
7.571,2.38,2.37,2.39,2.41
7.575,2.42,2.38,2.41,2.40
7.580,2.41,2.39,2.43,2.40
7.584,2.39,2.37,2.41,2.41
7.588,2.42,2.37,2.40,2.40
7.592,2.43,2.39,2.42,2.40
7.596,2.41,2.40,2.42,2.40
7.600,2.40,2.36,2.41,2.41
7.604,2.40,2.36,2.40,2.40
7.608,2.41,2.38,2.42,2.40
7.612,2.40,2.38,2.42,2.40
7.617,2.40,2.36,2.42,2.40
7.620,2.42,2.36,2.43,2.40
7.626,2.42,2.38,2.42,2.40
7.632,2.41,2.38,2.40,2.40
7.637,2.40,2.36,2.40,2.41
7.641,2.41,2.39,2.42,2.40
7.645,2.41,2.38,2.42,2.40
7.649,2.39,2.38,2.40,2.41
7.653,2.40,2.36,2.39,2.40
7.657,2.41,2.38,2.42,2.40
7.661,2.41,2.39,2.43,2.40
7.666,2.41,2.37,2.40,2.40
7.670,2.42,2.36,2.39,2.41
7.674,2.41,2.38,2.41,2.40
7.678,2.42,2.39,2.42,2.40
7.682,2.40,2.38,2.41,2.41
7.686,2.40,2.35,2.41,2.40
7.690,2.41,2.37,2.43,2.40
7.694,2.42,2.38,2.42,2.40
7.702,2.40,2.38,2.40,2.40
7.706,2.37,2.40,2.41,2.40
7.710,2.42,2.38,2.42,2.40
7.715,2.41,2.38,2.42,2.40
7.719,2.39,2.37,2.41,2.40
7.723,2.41,2.38,2.41,2.40
7.727,2.41,2.37,2.42,2.40
7.731,2.41,2.38,2.40,2.40
7.735,2.42,2.37,2.40,2.40
7.740,2.39,2.38,2.41,2.40
7.744,2.42,2.38,2.43,2.40
7.747,2.40,2.38,2.40,2.41
7.752,2.37,2.37,2.41,2.41
7.756,2.40,2.38,2.42,2.40
7.760,2.41,2.40,2.43,2.40
7.767,2.41,2.38,2.40,2.41
7.772,2.40,2.36,2.41,2.40
7.776,2.41,2.39,2.42,2.40
7.780,2.41,2.40,2.41,2.40
7.785,2.40,2.38,2.41,2.40
7.788,2.39,2.36,2.42,2.40
7.793,2.42,2.38,2.41,2.40
7.797,2.37,2.40,2.40,2.41
7.801,2.41,2.38,2.40,2.41
7.805,2.40,2.36,2.43,2.40
7.809,2.42,2.39,2.42,2.40
7.814,2.40,2.39,2.40,2.40
7.817,2.42,2.38,2.40,2.40
7.821,2.38,2.39,2.44,2.40
7.826,2.41,2.39,2.42,2.41
7.833,2.39,2.40,2.41,2.40
7.837,2.39,2.37,2.39,2.41
7.842,2.41,2.39,2.42,2.40
7.846,2.43,2.39,2.42,2.40
7.850,2.39,2.38,2.40,2.40
7.854,2.39,2.36,2.41,2.41
7.858,2.40,2.39,2.42,2.40
7.862,2.40,2.42,2.42,2.40
7.866,2.41,2.39,2.39,2.41
7.871,2.41,2.38,2.40,2.40
7.874,2.41,2.39,2.41,2.40
7.878,2.42,2.39,2.44,2.40
7.882,2.39,2.38,2.41,2.41
7.887,2.39,2.39,2.39,2.40
7.891,2.42,2.39,2.41,2.40
7.895,2.39,2.40,2.39,2.41
7.903,2.39,2.39,2.41,2.40
7.907,2.41,2.39,2.42,2.40
7.911,2.41,2.39,2.41,2.40
7.915,2.38,2.39,2.39,2.41
7.919,2.42,2.38,2.40,2.40
7.923,2.41,2.42,2.43,2.40
7.927,2.39,2.39,2.43,2.40
7.932,2.39,2.39,2.40,2.41
7.936,2.40,2.38,2.39,2.41
7.940,2.41,2.39,2.41,2.40
7.945,2.43,2.39,2.42,2.40
7.948,2.42,2.38,2.40,2.40
7.953,2.39,2.38,2.40,2.40
7.957,2.42,2.39,2.41,2.40
7.960,2.43,2.40,2.40,2.40
7.968,2.39,2.39,2.40,2.41
7.972,2.39,2.37,2.41,2.41
7.977,2.41,2.39,2.42,2.40
7.981,2.40,2.39,2.43,2.40
7.985,2.39,2.39,2.40,2.41
7.989,2.41,2.39,2.39,2.40
7.993,2.41,2.40,2.42,2.40
7.997,2.44,2.40,2.41,2.40
8.001,2.41,2.39,2.41,2.40
8.006,2.41,2.39,2.43,2.41
8.010,2.40,2.39,2.41,2.40
8.014,2.43,2.39,2.39,2.40
8.018,2.41,2.39,2.39,2.40
8.022,2.41,2.39,2.41,2.40
8.026,2.39,2.42,2.42,2.40
8.034,2.39,2.39,2.40,2.40
8.038,2.39,2.38,2.39,2.40
8.042,2.39,2.39,2.42,2.40
8.046,2.42,2.40,2.42,2.40
8.050,2.42,2.39,2.40,2.40
8.055,2.42,2.37,2.41,2.41
8.059,2.41,2.39,2.41,2.40
8.063,2.42,2.40,2.41,2.40
8.067,2.40,2.39,2.40,2.41
8.071,2.38,2.39,2.40,2.40
8.075,2.42,2.39,2.41,2.40
8.079,2.41,2.40,2.39,2.40
8.083,2.37,2.39,2.40,2.40
8.087,2.40,2.39,2.40,2.41
8.092,2.43,2.39,2.41,2.40
8.096,2.40,2.40,2.39,2.41
8.103,2.40,2.39,2.41,2.40
8.108,2.39,2.41,2.39,2.41
8.112,2.42,2.39,2.43,2.40
8.116,2.40,2.40,2.40,2.41
8.120,2.40,2.38,2.40,2.40
8.124,2.40,2.39,2.42,2.40
8.128,2.41,2.41,2.42,2.40
8.132,2.39,2.39,2.40,2.40
8.137,2.39,2.37,2.39,2.40
8.141,2.41,2.40,2.41,2.40
8.145,2.41,2.41,2.41,2.40
8.149,2.41,2.39,2.41,2.41
8.153,2.39,2.38,2.41,2.40
8.157,2.40,2.39,2.41,2.40
8.161,2.39,2.42,2.43,2.40
8.169,2.41,2.39,2.41,2.40
8.173,2.44,2.39,2.39,2.40
8.177,2.42,2.39,2.40,2.40
8.181,2.44,2.39,2.40,2.40
8.185,2.39,2.39,2.40,2.40
8.190,2.42,2.38,2.42,2.40
8.194,2.40,2.40,2.41,2.40
8.198,2.38,2.41,2.42,2.41
8.202,2.39,2.39,2.40,2.41
8.206,2.39,2.40,2.40,2.40
8.210,2.43,2.39,2.42,2.40
8.215,2.39,2.39,2.40,2.41
8.218,2.41,2.37,2.39,2.40
8.223,2.42,2.39,2.41,2.40
8.227,2.45,2.39,2.41,2.40
8.234,2.43,2.39,2.40,2.40
8.239,2.39,2.38,2.40,2.41
8.243,2.40,2.40,2.40,2.40
8.247,2.43,2.41,2.41,2.40
8.251,2.41,2.39,2.40,2.41
8.255,2.42,2.40,2.38,2.40
8.259,2.41,2.40,2.41,2.40
8.264,2.39,2.40,2.41,2.41
8.268,2.41,2.38,2.40,2.40
8.272,2.41,2.39,2.43,2.40
8.276,2.41,2.39,2.42,2.40
8.280,2.39,2.40,2.40,2.41
8.284,2.41,2.39,2.39,2.40
8.288,2.41,2.40,2.39,2.40
8.292,2.46,2.40,2.41,2.40
8.297,2.44,2.40,2.40,2.40
8.304,2.40,2.40,2.40,2.40
8.308,2.38,2.39,2.41,2.40
8.313,2.42,2.41,2.40,2.40
8.317,2.42,2.39,2.41,2.40
8.321,2.37,2.39,2.39,2.40
