8.280,2.41,2.38,2.40,2.40
8.284,2.39,2.37,2.43,2.40
8.289,2.40,2.39,2.43,2.41
8.292,2.39,2.38,2.41,2.40
8.297,2.39,2.36,2.39,2.40
8.300,2.42,2.38,2.41,2.40
8.305,2.43,2.39,2.41,2.41
8.312,2.39,2.38,2.42,2.40
8.316,2.38,2.38,2.41,2.40
8.321,2.41,2.39,2.42,2.40
8.325,2.41,2.40,2.43,2.41
8.329,2.39,2.39,2.41,2.40
8.333,2.43,2.37,2.42,2.40
8.337,2.44,2.39,2.43,2.40
8.341,2.38,2.39,2.41,2.40
8.345,2.41,2.38,2.40,2.40
8.350,2.41,2.39,2.42,2.40
8.354,2.39,2.39,2.42,2.40
8.358,2.38,2.38,2.40,2.40
8.362,2.44,2.38,2.40,2.40
8.366,2.45,2.39,2.42,2.40
8.370,2.39,2.39,2.41,2.42
8.374,2.38,2.39,2.42,2.41
8.382,2.40,2.37,2.42,2.40
8.386,2.43,2.38,2.42,2.40
8.390,2.40,2.40,2.42,2.40
8.394,2.41,2.39,2.40,2.40
8.398,2.38,2.38,2.42,2.40
8.403,2.40,2.39,2.42,2.40
8.407,2.42,2.39,2.42,2.40
8.411,2.42,2.38,2.40,2.40
8.416,2.37,2.37,2.40,2.41
8.419,2.41,2.39,2.42,2.40
8.423,2.44,2.39,2.41,2.40
8.427,2.40,2.39,2.41,2.40
8.431,2.39,2.38,2.41,2.41
8.436,2.44,2.38,2.42,2.40
8.439,2.39,2.39,2.40,2.41
8.447,2.39,2.38,2.41,2.40
8.452,2.40,2.40,2.43,2.40
8.456,2.40,2.39,2.42,2.41
8.459,2.39,2.39,2.40,2.40
8.464,2.39,2.38,2.40,2.40
8.468,2.44,2.39,2.41,2.40
8.472,2.43,2.39,2.42,2.40
8.477,2.39,2.40,2.41,2.40
8.481,2.40,2.38,2.40,2.41
8.484,2.40,2.39,2.42,2.40
8.489,2.43,2.40,2.41,2.40
8.493,2.40,2.39,2.40,2.41
8.497,2.40,2.39,2.41,2.41
8.501,2.39,2.39,2.42,2.40
8.505,2.40,2.40,2.43,2.40
8.509,2.41,2.38,2.41,2.40
8.517,2.35,2.38,2.40,2.40
8.521,2.44,2.40,2.40,2.40
8.525,2.41,2.39,2.43,2.40
8.529,2.41,2.39,2.40,2.40
8.534,2.39,2.38,2.40,2.40
8.538,2.41,2.39,2.41,2.40
8.542,2.43,2.41,2.41,2.41
8.546,2.42,2.38,2.40,2.40
8.550,2.38,2.39,2.41,2.41
8.554,2.40,2.39,2.42,2.40
8.558,2.42,2.38,2.42,2.40
8.562,2.37,2.39,2.41,2.41
8.567,2.41,2.38,2.41,2.40
8.571,2.41,2.39,2.42,2.40
8.575,2.41,2.39,2.40,2.41
8.582,2.42,2.40,2.39,2.40
8.586,2.40,2.39,2.41,2.40
8.591,2.43,2.40,2.41,2.40
8.595,2.41,2.39,2.40,2.40
8.599,2.38,2.36,2.41,2.41
8.603,2.42,2.39,2.41,2.40
8.607,2.44,2.40,2.40,2.40
8.611,2.37,2.38,2.42,2.41
8.616,2.39,2.38,2.39,2.40
8.620,2.41,2.39,2.42,2.40
8.624,2.44,2.39,2.40,2.40
8.628,2.40,2.39,2.40,2.40
8.632,2.40,2.39,2.40,2.40
8.636,2.48,2.39,2.41,2.40
8.640,2.40,2.39,2.41,2.41
8.648,2.37,2.39,2.41,2.40
8.652,2.39,2.39,2.42,2.40
8.656,2.39,2.39,2.41,2.40
8.661,2.43,2.40,2.41,2.40
8.665,2.38,2.39,2.39,2.41
8.669,2.42,2.39,2.41,2.40
8.673,2.42,2.39,2.43,2.40
8.677,2.40,2.39,2.40,2.41
8.681,2.37,2.37,2.41,2.40
8.686,2.43,2.39,2.40,2.40
8.690,2.43,2.40,2.40,2.40
8.694,2.44,2.39,2.40,2.40
8.698,2.39,2.38,2.40,2.41
8.703,2.39,2.39,2.40,2.40
8.706,2.41,2.40,2.41,2.41
8.713,2.40,2.39,2.40,2.41
8.718,2.41,2.38,2.41,2.40
8.722,2.42,2.39,2.40,2.40
8.726,2.39,2.40,2.42,2.40
8.730,2.39,2.39,2.41,2.40
8.735,2.40,2.39,2.42,2.40
8.738,2.41,2.39,2.40,2.41
8.742,2.38,2.41,2.40,2.41
8.746,2.41,2.39,2.40,2.40
8.751,2.46,2.40,2.39,2.40
8.755,2.40,2.39,2.40,2.40
8.760,2.41,2.39,2.40,2.41
8.763,2.43,2.39,2.39,2.40
8.767,2.39,2.40,2.41,2.41
8.772,2.41,2.40,2.40,2.40
8.775,2.42,2.39,2.40,2.40
8.783,2.39,2.38,2.39,2.41
8.787,2.40,2.39,2.41,2.40
8.792,2.41,2.40,2.43,2.40
8.796,2.43,2.39,2.39,2.41
8.800,2.37,2.37,2.39,2.40
8.804,2.44,2.39,2.42,2.40
8.808,2.43,2.39,2.40,2.40
8.812,2.44,2.39,2.40,2.40
8.816,2.39,2.39,2.41,2.40
8.821,2.39,2.39,2.40,2.41
8.825,2.39,2.42,2.39,2.40
8.829,2.41,2.39,2.40,2.40
8.833,2.40,2.39,2.40,2.40
8.837,2.43,2.39,2.40,2.40
8.841,2.41,2.39,2.39,2.41
8.849,2.41,2.39,2.40,2.40
8.853,2.40,2.40,2.41,2.40
8.857,2.44,2.39,2.41,2.40
8.861,2.39,2.38,2.41,2.40
8.866,2.38,2.38,2.39,2.41
8.869,2.43,2.40,2.40,2.40
8.873,2.46,2.41,2.40,2.40
8.877,2.40,2.38,2.40,2.40
8.882,2.39,2.36,2.40,2.41
8.886,2.40,2.38,2.40,2.40
8.890,2.41,2.39,2.42,2.40
8.894,2.43,2.39,2.40,2.40
8.898,2.41,2.37,2.40,2.41
8.902,2.39,2.39,2.39,2.41
8.906,2.41,2.38,2.39,2.40
8.914,2.43,2.39,2.39,2.40
8.918,2.42,2.40,2.41,2.40
8.922,2.41,2.39,2.43,2.40
8.927,2.39,2.41,2.40,2.41
8.931,2.42,2.39,2.39,2.40
8.935,2.42,2.39,2.40,2.40
8.939,2.45,2.39,2.41,2.40
8.943,2.39,2.39,2.39,2.40
8.947,2.39,2.38,2.39,2.40
8.951,2.42,2.39,2.42,2.40
8.956,2.42,2.41,2.43,2.40
8.960,2.41,2.39,2.40,2.41
8.964,2.41,2.39,2.39,2.40
8.968,2.42,2.40,2.42,2.40
8.972,2.41,2.40,2.43,2.40
8.977,2.39,2.38,2.39,2.41
8.984,2.41,2.36,2.39,2.41
8.988,2.41,2.39,2.40,2.41
8.993,2.41,2.42,2.39,2.40
8.996,2.41,2.39,2.40,2.40
9.000,2.42,2.35,2.42,2.40
9.005,2.43,2.38,2.40,2.40
9.009,2.44,2.39,2.39,2.40
9.013,2.46,2.39,2.39,2.40
9.017,2.40,2.40,2.39,2.40
9.021,2.42,2.39,2.40,2.40
9.025,2.41,2.39,2.41,2.40
9.029,2.42,2.38,2.39,2.40
9.033,2.40,2.38,2.38,2.40
9.038,2.40,2.39,2.39,2.40
9.042,2.40,2.39,2.41,2.41
9.049,2.38,2.39,2.42,2.40
9.053,2.43,2.39,2.41,2.40
9.058,2.44,2.42,2.42,2.40
9.062,2.40,2.39,2.39,2.40
9.066,2.41,2.38,2.39,2.41
9.070,2.42,2.41,2.40,2.40
9.074,2.44,2.41,2.39,2.40
9.079,2.39,2.38,2.39,2.41
9.083,2.42,2.36,2.40,2.41
9.087,2.45,2.39,2.40,2.40
9.091,2.38,2.42,2.40,2.40
9.095,2.41,2.39,2.39,2.40
9.099,2.44,2.38,2.39,2.40
9.103,2.36,2.39,2.41,2.40
9.107,2.40,2.39,2.42,2.41
9.115,2.41,2.39,2.39,2.40
9.119,2.42,2.37,2.41,2.41
9.123,2.42,2.40,2.39,2.40
9.127,2.43,2.40,2.39,2.40
9.132,2.41,2.40,2.40,2.41
9.136,2.43,2.39,2.42,2.40
9.140,2.43,2.41,2.43,2.40
9.144,2.42,2.39,2.39,2.41
9.148,2.40,2.39,2.38,2.40
9.153,2.39,2.41,2.41,2.41
9.156,2.41,2.40,2.43,2.40
9.161,2.41,2.39,2.40,2.41
9.165,2.41,2.39,2.39,2.41
9.169,2.40,2.39,2.40,2.41
9.173,2.43,2.40,2.39,2.41
9.177,2.42,2.39,2.38,2.40
9.185,2.39,2.39,2.39,2.41
9.189,2.42,2.38,2.41,2.41
9.193,2.41,2.38,2.40,2.40
9.197,2.42,2.38,2.40,2.40
9.201,2.45,2.39,2.41,2.40
9.205,2.42,2.40,2.40,2.40
9.209,2.43,2.39,2.40,2.40
9.215,2.39,2.39,2.40,2.40
9.218,2.40,2.40,2.41,2.40
9.222,2.42,2.41,2.41,2.40
9.226,2.43,2.40,2.41,2.40
9.230,2.40,2.38,2.40,2.41
9.234,2.41,2.40,2.39,2.41
9.238,2.42,2.42,2.40,2.40
9.243,2.41,2.39,2.39,2.40
9.250,2.43,2.38,2.39,2.40
9.254,2.39,2.39,2.41,2.41
9.258,2.42,2.41,2.41,2.40
9.262,2.41,2.39,2.41,2.40
9.267,2.43,2.39,2.39,2.40
9.271,2.42,2.39,2.40,2.40
9.275,2.44,2.42,2.40,2.40
9.279,2.39,2.40,2.41,2.40
9.283,2.41,2.40,2.43,2.40
9.288,2.41,2.39,2.39,2.40
9.292,2.40,2.39,2.39,2.40
9.296,2.42,2.39,2.39,2.40
9.300,2.42,2.39,2.41,2.40
9.304,2.42,2.41,2.41,2.40
9.308,2.43,2.39,2.40,2.40
9.313,2.42,2.39,2.42,2.40
9.320,2.45,2.42,2.42,2.40
9.324,2.43,2.40,2.39,2.40
9.328,2.42,2.39,2.38,2.40
9.332,2.41,2.39,2.39,2.40
9.336,2.47,2.39,2.39,2.41
9.341,2.40,2.40,2.41,2.40
9.345,2.40,2.39,2.40,2.40
9.349,2.41,2.38,2.39,2.40
9.353,2.40,2.41,2.40,2.40
9.357,2.40,2.42,2.40,2.40
9.361,2.46,2.39,2.39,2.40
9.365,2.38,2.41,2.39,2.41
9.369,2.41,2.40,2.40,2.40
9.373,2.44,2.39,2.36,2.41
9.378,2.44,2.39,2.39,2.40
9.385,2.42,2.40,2.40,2.40
9.390,2.39,2.41,2.41,2.40
9.394,2.40,2.42,2.40,2.40
9.398,2.42,2.39,2.41,2.40
9.402,2.40,2.41,2.40,2.40
9.407,2.42,2.39,2.39,2.41
9.410,2.42,2.39,2.38,2.41
9.414,2.42,2.39,2.40,2.40
9.418,2.43,2.39,2.41,2.40
9.422,2.40,2.39,2.42,2.40
9.427,2.40,2.40,2.40,2.41
9.435,2.40,2.39,2.39,2.41
9.436,2.44,2.41,2.40,2.40
9.439,2.40,2.42,2.41,2.40
9.443,2.45,2.43,2.37,2.40
9.451,2.44,2.43,2.39,2.40
9.455,2.40,2.40,2.41,2.40
9.459,2.40,2.39,2.39,2.41
9.463,2.43,2.40,2.39,2.40
9.467,2.42,2.39,2.42,2.40
9.472,2.43,2.41,2.40,2.40
9.476,2.41,2.44,2.38,2.40
9.480,2.44,2.40,2.39,2.40
9.484,2.41,2.37,2.41,2.40
9.488,2.44,2.39,2.41,2.40
9.492,2.40,2.41,2.39,2.40
9.497,2.41,2.39,2.41,2.40
9.501,2.39,2.41,2.39,2.40
9.505,2.42,2.43,2.41,2.40
9.508,2.43,2.41,2.41,2.40
9.513,2.42,2.39,2.40,2.40
9.520,2.42,2.39,2.41,2.40
9.525,2.43,2.41,2.41,2.40
9.529,2.43,2.41,2.39,2.40
9.533,2.37,2.39,2.40,2.41
9.537,2.42,2.39,2.42,2.40
9.541,2.42,2.44,2.41,2.40
9.545,2.41,2.44,2.39,2.40
9.550,2.41,2.39,2.39,2.40
9.554,2.42,2.39,2.39,2.40
9.558,2.43,2.39,2.39,2.40
9.562,2.42,2.41,2.39,2.40
9.566,2.39,2.41,2.44,2.40
9.570,2.40,2.41,2.42,2.40
9.574,2.41,2.42,2.39,2.40
9.578,2.44,2.42,2.39,2.40
9.586,2.39,2.44,2.42,2.40
9.590,2.42,2.40,2.41,2.40
9.594,2.40,2.40,2.41,2.41
9.598,2.42,2.43,2.39,2.40
9.603,2.42,2.42,2.46,2.41
9.607,2.38,2.42,2.44,2.40
9.611,2.44,2.39,2.39,2.40
9.615,2.42,2.38,2.39,2.40
9.619,2.42,2.42,2.39,2.40
9.623,2.47,2.44,2.39,2.40
9.627,2.42,2.42,2.36,2.40
9.632,2.41,2.39,2.39,2.40
9.635,2.41,2.41,2.42,2.40
9.639,2.41,2.42,2.42,2.40
9.644,2.41,2.42,2.39,2.40
9.648,2.40,2.40,2.42,2.41
9.656,2.44,2.44,2.41,2.40
9.660,2.42,2.38,2.43,2.40
9.664,2.40,2.38,2.40,2.40
9.668,2.40,2.43,2.43,2.40
9.672,2.43,2.46,2.44,2.40
9.676,2.39,2.40,2.39,2.41
9.681,2.40,2.41,2.36,2.40
9.685,2.46,2.42,2.39,2.40
9.689,2.44,2.41,2.40,2.40
9.693,2.47,2.39,2.42,2.40
9.697,2.40,2.39,2.42,2.41
9.701,2.43,2.41,2.40,2.40
9.705,2.44,2.42,2.41,2.40
9.709,2.39,2.38,2.40,2.41
9.713,2.39,2.42,2.39,2.40
9.721,2.44,2.42,2.40,2.40
9.726,2.39,2.45,2.45,2.40
9.729,2.40,2.45,2.43,2.40
9.733,2.41,2.45,2.40,2.40
9.737,2.44,2.36,2.37,2.40
9.742,2.41,2.37,2.39,2.41
9.746,2.41,2.47,2.40,2.40
9.750,2.41,2.46,2.41,2.40
9.755,2.43,2.41,2.38,2.41
9.759,2.41,2.40,2.39,2.41
9.763,2.43,2.39,2.40,2.40
9.766,2.39,2.40,2.40,2.41
9.770,2.42,2.46,2.38,2.40
9.775,2.45,2.52,2.39,2.40
9.779,2.44,2.39,2.43,2.40
9.786,2.41,2.44,2.48,2.40
9.791,2.42,2.41,2.45,2.40
9.795,2.41,2.36,2.40,2.40
9.799,2.41,2.36,2.40,2.41
9.803,2.42,2.44,2.40,2.40
9.807,2.44,2.41,2.38,2.40
9.812,2.41,2.39,2.39,2.40
9.816,2.43,2.41,2.39,2.40
9.819,2.43,2.50,2.38,2.40
9.825,2.40,2.43,2.47,2.40
9.828,2.46,2.42,2.37,2.40
9.832,2.40,2.40,2.44,2.40
9.836,2.42,2.41,2.39,2.40
9.841,2.45,2.42,2.36,2.40
9.844,2.39,2.45,2.45,2.40
9.849,2.45,2.40,2.39,2.41
9.856,2.42,2.36,2.39,2.41
9.860,2.40,2.38,2.41,2.40
9.865,2.39,2.45,2.40,2.40
9.869,2.43,2.45,2.46,2.40
9.873,2.41,2.43,2.47,2.40
9.877,2.41,2.47,2.39,2.40
9.881,2.46,2.43,2.40,2.40
9.885,2.43,2.49,2.38,2.40
9.890,2.46,2.42,2.38,2.40
9.894,2.40,2.36,2.40,2.41
9.898,2.38,2.43,2.42,2.40
9.902,2.44,2.45,2.45,2.40
9.906,2.44,2.47,2.39,2.40
9.910,2.44,2.40,2.42,2.40
9.914,2.41,2.36,2.44,2.40
9.922,2.39,2.41,2.41,2.41
9.926,2.42,2.45,2.36,2.40
9.930,2.41,2.44,2.44,2.40
9.934,2.44,2.37,2.34,2.41
9.938,2.39,2.54,2.36,2.41
9.943,2.41,2.46,2.44,2.40
9.947,2.38,2.38,2.46,2.41
9.951,2.42,2.43,2.48,2.40
9.955,2.43,2.42,2.44,2.40
9.959,2.39,2.45,2.39,2.40
9.963,2.41,2.35,2.39,2.41
9.967,2.44,2.48,2.37,2.40
9.972,2.44,2.53,2.37,2.40
9.975,2.44,2.48,2.42,2.40
9.979,2.42,2.41,2.40,2.41
9.987,2.39,2.34,2.42,2.40
9.992,2.41,2.39,2.48,2.41
9.996,2.47,2.52,2.38,2.40
10.000,2.36,2.39,2.40,2.40
10.004,2.38,2.45,2.43,2.40
10.008,2.41,2.52,2.39,2.41
10.012,2.45,2.37,2.44,2.40
10.017,2.39,2.36,2.42,2.41
10.020,2.40,2.45,2.34,2.41
10.025,2.43,2.48,2.40,2.40
10.028,2.40,2.42,2.45,2.40
10.033,2.42,2.39,2.39,2.40
10.037,2.42,2.41,2.40,2.40
10.041,2.43,2.41,2.40,2.40
10.045,2.40,2.40,2.38,2.40
10.049,2.43,2.54,2.38,2.40
10.057,2.44,2.44,2.42,2.40
10.061,2.42,2.41,2.45,2.40
10.065,2.47,2.44,2.39,2.40
10.069,2.40,2.37,2.46,2.41
10.073,2.39,2.43,2.43,2.40
10.078,2.41,2.42,2.34,2.40
10.082,2.43,2.43,2.39,2.40
10.086,2.39,2.41,2.47,2.41
10.090,2.40,2.48,2.42,2.40
10.095,2.42,2.43,2.41,2.40
10.099,2.44,2.38,2.34,2.40
10.103,2.45,2.45,2.44,2.40
10.107,2.41,2.52,2.44,2.40
10.111,2.41,2.45,2.43,2.40
10.115,2.40,2.37,2.40,2.41
10.122,2.43,2.41,2.34,2.40
10.127,2.42,2.40,2.43,2.40
10.131,2.45,2.36,2.43,2.40
10.135,2.39,2.42,2.41,2.40
10.139,2.42,2.48,2.39,2.40
10.144,2.39,2.45,2.39,2.40
10.148,2.41,2.48,2.39,2.40
10.152,2.40,2.42,2.42,2.40
10.156,2.43,2.41,2.39,2.41
10.160,2.44,2.42,2.43,2.40
10.164,2.42,2.42,2.42,2.41
10.168,2.43,2.50,2.38,2.40
10.172,2.42,2.48,2.42,2.40
10.177,2.45,2.39,2.41,2.40
10.180,2.38,2.38,2.40,2.41
10.188,2.41,2.42,2.43,2.40
10.192,2.42,2.49,2.44,2.40
10.196,2.41,2.41,2.38,2.40
10.200,2.45,2.37,2.41,2.40
10.204,2.40,2.45,2.43,2.40
10.209,2.44,2.39,2.41,2.40
10.213,2.43,2.37,2.39,2.40
10.217,2.38,2.42,2.40,2.40
10.221,2.43,2.48,2.46,2.40
10.226,2.46,2.52,2.41,2.40
10.230,2.42,2.55,2.35,2.41
10.234,2.41,2.32,2.43,2.41
10.238,2.42,2.34,2.40,2.41
10.242,2.39,2.49,2.40,2.40
10.245,2.40,2.42,2.43,2.40
10.250,2.45,2.40,2.43,2.40
10.258,2.41,2.46,2.37,2.40
10.262,2.42,2.44,2.38,2.41
10.266,2.41,2.42,2.41,2.41
10.270,2.42,2.43,2.43,2.40
10.274,2.43,2.43,2.39,2.41
10.278,2.40,2.47,2.36,2.41
10.283,2.44,2.42,2.41,2.40
10.287,2.44,2.42,2.42,2.40
10.291,2.44,2.43,2.43,2.40
10.295,2.41,2.36,2.38,2.41
10.299,2.38,2.46,2.37,2.41
10.304,2.44,2.43,2.43,2.40
10.307,2.40,2.41,2.40,2.41
10.312,2.41,2.47,2.44,2.40
10.316,2.44,2.46,2.39,2.41
10.323,2.45,2.44,2.39,2.40
10.327,2.39,2.39,2.40,2.40
10.331,2.40,2.41,2.42,2.41
10.336,2.46,2.41,2.46,2.40
10.340,2.40,2.48,2.42,2.40
10.344,2.41,2.60,2.35,2.41
10.348,2.46,2.37,2.44,2.40
10.352,2.39,2.36,2.39,2.41
10.357,2.41,2.41,2.39,2.41
10.360,2.43,2.40,2.43,2.40
10.364,2.43,2.39,2.41,2.40
10.368,2.42,2.44,2.38,2.40
10.373,2.45,2.48,2.40,2.40
10.377,2.43,2.41,2.43,2.40
10.381,2.41,2.43,2.38,2.41
10.385,2.40,2.48,2.38,2.41
10.393,2.44,2.48,2.42,2.40
10.397,2.48,2.48,2.40,2.40
10.402,2.39,2.37,2.39,2.41
10.405,2.39,2.48,2.48,2.41
10.410,2.44,2.45,2.38,2.40
10.414,2.41,2.36,2.39,2.41
10.418,2.36,2.41,2.40,2.41
10.422,2.43,2.47,2.38,2.40
10.426,2.43,2.44,2.40,2.40
10.431,2.42,2.35,2.41,2.40
10.434,2.38,2.39,2.42,2.40
10.438,2.41,2.43,2.42,2.40
10.443,2.42,2.45,2.41,2.40
10.446,2.42,2.46,2.39,2.40
10.450,2.40,2.37,2.46,2.40
10.458,2.41,2.43,2.45,2.40
10.463,2.45,2.50,2.43,2.40
10.467,2.44,2.43,2.42,2.40
10.471,2.40,2.41,2.42,2.41
10.475,2.42,2.46,2.45,2.40
10.479,2.43,2.46,2.40,2.40
10.483,2.43,2.44,2.38,2.40
10.488,2.42,2.34,2.39,2.41
10.491,2.43,2.41,2.35,2.40
10.495,2.42,2.44,2.41,2.40
10.500,2.42,2.37,2.40,2.40
10.504,2.42,2.42,2.41,2.40
10.508,2.42,2.45,2.42,2.40
10.512,2.37,2.40,2.40,2.41
10.516,2.46,2.46,2.42,2.41
10.524,2.45,2.49,2.41,2.40
10.528,2.41,2.38,2.41,2.40
10.532,2.41,2.47,2.39,2.41
10.536,2.38,2.52,2.40,2.40
10.540,2.45,2.41,2.48,2.40
10.545,2.42,2.37,2.41,2.40
10.549,2.44,2.41,2.34,2.40
10.557,2.45,2.39,2.42,2.40
10.558,2.39,2.41,2.40,2.40
10.561,2.41,2.43,2.40,2.40
10.565,2.42,2.38,2.38,2.41
10.569,2.43,2.43,2.39,2.40
10.573,2.44,2.51,2.39,2.40
10.577,2.40,2.47,2.43,2.40
10.582,2.43,2.40,2.41,2.40
10.586,2.42,2.40,2.40,2.41
10.593,2.43,2.43,2.42,2.40
10.598,2.42,2.41,2.41,2.40
10.602,2.42,2.40,2.42,2.41
10.606,2.43,2.43,2.43,2.40
10.610,2.38,2.46,2.46,2.40
10.614,2.43,2.37,2.37,2.40
10.618,2.41,2.43,2.42,2.40
10.623,2.43,2.41,2.42,2.40
10.627,2.41,2.43,2.42,2.40
10.631,2.41,2.40,2.35,2.41
10.635,2.39,2.42,2.39,2.41
10.639,2.44,2.51,2.41,2.40
10.643,2.44,2.40,2.36,2.41
10.647,2.40,2.38,2.39,2.41
10.651,2.41,2.42,2.42,2.40
10.659,2.44,2.46,2.40,2.40
10.663,2.41,2.48,2.41,2.40
10.667,2.41,2.42,2.43,2.40
10.671,2.43,2.43,2.41,2.40
10.676,2.44,2.51,2.40,2.40
10.680,2.43,2.40,2.41,2.40
10.684,2.39,2.36,2.40,2.40
10.688,2.42,2.40,2.41,2.41
10.692,2.43,2.49,2.45,2.40
10.697,2.44,2.39,2.40,2.40
10.700,2.42,2.37,2.40,2.41
10.705,2.41,2.45,2.36,2.41
10.709,2.42,2.47,2.41,2.40
10.713,2.42,2.42,2.38,2.40
10.717,2.43,2.40,2.39,2.41
10.721,2.42,2.43,2.41,2.40
10.728,2.41,2.45,2.41,2.40
10.733,2.40,2.40,2.43,2.41
10.737,2.41,2.39,2.41,2.40
10.741,2.42,2.48,2.42,2.40
10.746,2.43,2.46,2.43,2.40
10.750,2.42,2.39,2.40,2.40
10.754,2.42,2.38,2.41,2.41
10.758,2.42,2.43,2.42,2.40
10.762,2.42,2.43,2.37,2.40
10.766,2.42,2.42,2.41,2.40
10.770,2.41,2.47,2.43,2.40
10.774,2.44,2.48,2.37,2.40
10.779,2.41,2.42,2.43,2.40
10.784,2.40,2.44,2.41,2.40
10.787,2.41,2.39,2.36,2.41
10.794,2.40,2.42,2.39,2.41
10.798,2.42,2.49,2.43,2.40
10.802,2.43,2.39,2.39,2.40
10.807,2.44,2.36,2.39,2.40
10.811,2.40,2.45,2.39,2.40
10.815,2.43,2.45,2.38,2.40
10.819,2.40,2.43,2.42,2.41
10.823,2.41,2.40,2.40,2.40
10.828,2.40,2.45,2.43,2.40
10.832,2.44,2.39,2.44,2.40
10.836,2.42,2.41,2.37,2.40
10.840,2.39,2.45,2.40,2.40
10.844,2.43,2.42,2.36,2.40
10.848,2.41,2.41,2.39,2.40
10.852,2.41,2.43,2.42,2.41
10.860,2.44,2.44,2.42,2.40
10.864,2.42,2.41,2.39,2.40
10.868,2.40,2.40,2.45,2.40
10.872,2.46,2.45,2.36,2.40
10.876,2.43,2.51,2.36,2.40
10.881,2.40,2.46,2.45,2.40
10.885,2.39,2.35,2.42,2.41
10.888,2.39,2.41,2.41,2.41
10.893,2.41,2.44,2.43,2.40
10.897,2.46,2.44,2.39,2.40
10.901,2.41,2.41,2.41,2.40
10.905,2.41,2.44,2.36,2.40
10.910,2.39,2.43,2.45,2.40
10.913,2.40,2.44,2.41,2.40
10.918,2.43,2.40,2.42,2.40
10.922,2.42,2.41,2.40,2.40
10.929,2.41,2.42,2.39,2.40
10.934,2.42,2.42,2.39,2.40
10.938,2.41,2.40,2.39,2.41
10.942,2.43,2.42,2.43,2.40
10.946,2.41,2.42,2.45,2.40
10.950,2.41,2.39,2.36,2.40
10.954,2.41,2.42,2.41,2.40
10.958,2.40,2.46,2.39,2.40
10.962,2.45,2.48,2.44,2.40
10.967,2.42,2.39,2.43,2.40
10.971,2.41,2.42,2.38,2.40
10.975,2.41,2.46,2.36,2.41
10.979,2.43,2.40,2.39,2.40
10.983,2.42,2.41,2.42,2.40
10.987,2.40,2.45,2.41,2.40
10.995,2.42,2.45,2.39,2.40
10.999,2.41,2.41,2.36,2.40
11.003,2.43,2.50,2.45,2.40
11.008,2.42,2.45,2.41,2.40
11.011,2.39,2.39,2.40,2.41
11.016,2.40,2.39,2.38,2.40
11.020,2.42,2.41,2.43,2.40
11.024,2.40,2.48,2.42,2.40
11.028,2.41,2.47,2.40,2.40
11.033,2.44,2.42,2.43,2.40
11.037,2.43,2.42,2.39,2.40
11.041,2.43,2.42,2.40,2.40
11.044,2.40,2.40,2.39,2.41
11.048,2.43,2.44,2.45,2.40
11.052,2.45,2.41,2.39,2.40
11.057,2.41,2.40,2.40,2.41
11.064,2.41,2.42,2.40,2.40
11.069,2.43,2.40,2.39,2.40
11.073,2.44,2.46,2.39,2.40
11.077,2.39,2.49,2.40,2.40
11.081,2.40,2.43,2.39,2.40
11.085,2.43,2.44,2.38,2.40
11.089,2.42,2.40,2.45,2.40
11.094,2.39,2.43,2.40,2.40
11.098,2.40,2.48,2.42,2.40
11.102,2.42,2.38,2.41,2.40
11.107,2.42,2.39,2.42,2.40
11.110,2.41,2.48,2.40,2.40
11.114,2.42,2.44,2.42,2.40
11.118,2.43,2.39,2.43,2.40
11.122,2.42,2.51,2.37,2.40
11.130,2.42,2.39,2.36,2.41
11.134,2.41,2.38,2.41,2.41
11.139,2.42,2.42,2.41,2.40
11.142,2.41,2.42,2.43,2.40
11.147,2.46,2.41,2.39,2.41
11.151,2.41,2.42,2.39,2.40
11.155,2.40,2.51,2.42,2.40
11.159,2.45,2.46,2.39,2.41
11.163,2.42,2.41,2.39,2.40
11.168,2.42,2.39,2.39,2.41
11.171,2.39,2.44,2.39,2.40
11.176,2.41,2.44,2.39,2.40
11.180,2.45,2.42,2.46,2.40
11.184,2.40,2.39,2.47,2.41
11.188,2.41,2.42,2.35,2.40
11.195,2.41,2.49,2.38,2.40
11.200,2.42,2.46,2.38,2.40
11.204,2.42,2.40,2.40,2.41
11.208,2.43,2.41,2.41,2.40
11.212,2.44,2.41,2.43,2.40
11.216,2.39,2.39,2.39,2.41
11.220,2.41,2.47,2.42,2.40
11.225,2.43,2.48,2.40,2.40
11.229,2.42,2.42,2.36,2.41
11.233,2.41,2.39,2.45,2.40
11.237,2.42,2.43,2.41,2.40
11.241,2.43,2.43,2.33,2.40
11.246,2.41,2.43,2.36,2.40
11.250,2.41,2.41,2.41,2.40
11.254,2.42,2.42,2.42,2.40
11.258,2.40,2.44,2.44,2.40
11.266,2.40,2.47,2.37,2.40
11.269,2.43,2.41,2.39,2.40
11.274,2.42,2.40,2.41,2.40
11.278,2.40,2.44,2.43,2.40
11.282,2.41,2.42,2.41,2.40
11.286,2.41,2.42,2.40,2.40
11.290,2.44,2.45,2.39,2.40
11.295,2.43,2.47,2.42,2.40
11.299,2.43,2.43,2.39,2.40
11.303,2.41,2.39,2.41,2.41
11.307,2.44,2.41,2.40,2.40
11.311,2.41,2.42,2.41,2.40
11.315,2.41,2.42,2.38,2.41
11.319,2.43,2.40,2.37,2.40
11.323,2.43,2.45,2.42,2.41
11.331,2.41,2.48,2.39,2.41
