8.281,2.43,2.42,2.42,2.40
8.285,2.39,2.40,2.40,2.40
8.289,2.37,2.39,2.40,2.41
8.293,2.39,2.41,2.41,2.40
8.297,2.40,2.42,2.42,2.40
8.301,2.41,2.41,2.41,2.40
8.306,2.40,2.39,2.40,2.41
8.310,2.39,2.41,2.41,2.40
8.314,2.41,2.41,2.40,2.40
8.318,2.41,2.41,2.40,2.40
8.322,2.40,2.39,2.39,2.40
8.330,2.40,2.41,2.42,2.40
8.334,2.41,2.39,2.40,2.40
8.338,2.39,2.40,2.40,2.40
8.342,2.40,2.41,2.42,2.40
8.346,2.42,2.41,2.41,2.40
8.350,2.40,2.43,2.39,2.40
8.354,2.40,2.40,2.40,2.40
8.358,2.40,2.42,2.42,2.40
8.363,2.39,2.39,2.42,2.40
8.367,2.39,2.41,2.41,2.40
8.372,2.40,2.39,2.40,2.40
8.376,2.39,2.41,2.41,2.40
8.379,2.41,2.41,2.42,2.40
8.383,2.41,2.40,2.40,2.40
8.388,2.40,2.41,2.39,2.41
8.395,2.42,2.40,2.41,2.40
8.399,2.40,2.42,2.42,2.40
8.403,2.41,2.41,2.40,2.40
8.407,2.39,2.41,2.41,2.41
8.411,2.41,2.41,2.42,2.40
8.416,2.40,2.42,2.41,2.41
8.420,2.41,2.41,2.41,2.40
8.424,2.41,2.41,2.41,2.40
8.428,2.37,2.42,2.41,2.40
8.433,2.41,2.40,2.40,2.40
8.437,2.41,2.41,2.40,2.40
8.441,2.39,2.42,2.42,2.40
8.445,2.43,2.41,2.41,2.40
8.449,2.42,2.40,2.41,2.40
8.453,2.39,2.41,2.41,2.40
8.457,2.39,2.42,2.41,2.40
8.465,2.42,2.43,2.40,2.40
8.469,2.39,2.42,2.40,2.40
8.473,2.40,2.41,2.40,2.40
8.477,2.39,2.42,2.41,2.40
8.481,2.40,2.42,2.42,2.40
8.485,2.41,2.42,2.40,2.40
8.489,2.41,2.39,2.40,2.40
8.494,2.41,2.42,2.42,2.40
8.498,2.41,2.42,2.42,2.40
8.502,2.40,2.42,2.40,2.40
8.506,2.40,2.41,2.41,2.40
8.511,2.42,2.42,2.41,2.40
8.514,2.39,2.43,2.41,2.40
8.519,2.39,2.41,2.41,2.40
8.523,2.43,2.42,2.40,2.40
8.530,2.41,2.43,2.40,2.40
8.534,2.39,2.41,2.41,2.40
8.539,2.40,2.42,2.40,2.40
8.543,2.41,2.42,2.42,2.40
8.547,2.41,2.43,2.41,2.40
8.551,2.44,2.42,2.40,2.40
8.555,2.39,2.42,2.39,2.40
8.560,2.39,2.42,2.42,2.40
8.564,2.41,2.43,2.43,2.40
8.567,2.41,2.43,2.39,2.40
8.572,2.40,2.41,2.39,2.40
8.576,2.39,2.43,2.41,2.40
8.580,2.40,2.45,2.41,2.40
8.584,2.43,2.43,2.40,2.40
8.588,2.39,2.42,2.40,2.40
8.592,2.39,2.43,2.42,2.40
8.600,2.41,2.43,2.41,2.40
8.604,2.43,2.43,2.41,2.40
8.608,2.38,2.42,2.41,2.40
8.612,2.46,2.43,2.41,2.40
8.616,2.39,2.42,2.42,2.40
8.621,2.38,2.43,2.40,2.40
8.625,2.38,2.41,2.42,2.40
8.629,2.42,2.43,2.40,2.40
8.633,2.45,2.44,2.41,2.40
8.637,2.39,2.42,2.39,2.40
8.641,2.43,2.44,2.42,2.40
8.645,2.39,2.43,2.41,2.40
8.650,2.41,2.42,2.40,2.41
8.653,2.39,2.42,2.39,2.40
8.658,2.40,2.43,2.41,2.40
8.665,2.43,2.43,2.42,2.40
8.669,2.41,2.43,2.41,2.40
8.674,2.39,2.41,2.41,2.40
8.678,2.41,2.44,2.40,2.41
8.682,2.42,2.43,2.41,2.40
8.686,2.40,2.43,2.40,2.40
8.690,2.38,2.42,2.39,2.40
8.694,2.41,2.43,2.41,2.40
8.698,2.43,2.43,2.41,2.40
8.702,2.39,2.43,2.39,2.40
8.707,2.41,2.41,2.39,2.40
8.711,2.42,2.44,2.40,2.40
8.715,2.44,2.44,2.39,2.40
8.719,2.39,2.43,2.41,2.41
8.724,2.39,2.43,2.41,2.40
8.727,2.42,2.43,2.39,2.40
8.735,2.42,2.42,2.41,2.40
8.739,2.39,2.42,2.40,2.40
8.743,2.39,2.41,2.40,2.40
8.747,2.42,2.45,2.40,2.40
8.752,2.42,2.44,2.40,2.40
8.756,2.40,2.42,2.40,2.40
8.760,2.40,2.42,2.41,2.40
8.764,2.42,2.45,2.41,2.40
8.768,2.40,2.42,2.40,2.41
8.772,2.38,2.42,2.40,2.40
8.776,2.43,2.44,2.40,2.40
8.781,2.41,2.44,2.41,2.40
8.785,2.37,2.43,2.40,2.40
8.789,2.39,2.42,2.39,2.40
8.793,2.42,2.44,2.41,2.40
8.801,2.43,2.44,2.39,2.40
8.805,2.40,2.44,2.40,2.41
8.809,2.41,2.44,2.40,2.41
8.813,2.42,2.44,2.40,2.40
8.818,2.40,2.43,2.43,2.40
8.821,2.41,2.42,2.41,2.40
8.826,2.41,2.45,2.39,2.40
8.829,2.44,2.43,2.39,2.40
8.834,2.41,2.46,2.39,2.40
8.838,2.39,2.43,2.40,2.41
8.842,2.40,2.43,2.40,2.40
8.846,2.40,2.44,2.41,2.40
8.851,2.41,2.43,2.40,2.40
8.855,2.42,2.41,2.38,2.40
8.858,2.41,2.42,2.41,2.41
8.862,2.42,2.44,2.40,2.40
8.870,2.41,2.43,2.39,2.40
8.874,2.39,2.42,2.39,2.41
8.879,2.42,2.44,2.40,2.40
8.883,2.42,2.45,2.40,2.40
8.887,2.40,2.42,2.40,2.41
8.891,2.40,2.39,2.39,2.41
8.895,2.41,2.44,2.40,2.40
8.899,2.42,2.43,2.41,2.40
8.903,2.42,2.42,2.39,2.40
8.908,2.41,2.43,2.40,2.41
8.912,2.42,2.44,2.40,2.40
8.916,2.40,2.45,2.38,2.40
8.920,2.43,2.42,2.39,2.40
8.924,2.41,2.42,2.42,2.40
8.928,2.39,2.44,2.40,2.41
8.936,2.39,2.41,2.40,2.40
8.940,2.40,2.42,2.38,2.41
8.944,2.41,2.43,2.40,2.40
8.948,2.43,2.47,2.40,2.40
8.952,2.42,2.42,2.40,2.40
8.957,2.41,2.41,2.39,2.41
8.960,2.41,2.41,2.41,2.40
8.965,2.41,2.44,2.40,2.41
8.969,2.41,2.43,2.40,2.40
8.973,2.42,2.44,2.41,2.40
8.977,2.41,2.46,2.40,2.40
8.981,2.42,2.45,2.39,2.41
8.985,2.41,2.41,2.39,2.40
8.989,2.41,2.40,2.41,2.40
8.994,2.40,2.42,2.41,2.41
8.998,2.44,2.43,2.38,2.40
9.005,2.40,2.43,2.38,2.40
9.010,2.41,2.42,2.41,2.41
9.014,2.40,2.42,2.40,2.41
9.018,2.40,2.43,2.42,2.40
9.022,2.44,2.43,2.41,2.40
9.026,2.36,2.46,2.40,2.40
9.030,2.41,2.43,2.39,2.40
9.034,2.42,2.43,2.39,2.40
9.039,2.42,2.40,2.39,2.40
9.044,2.41,2.42,2.39,2.40
9.047,2.41,2.43,2.41,2.40
9.051,2.41,2.43,2.40,2.41
9.055,2.39,2.41,2.40,2.40
9.059,2.41,2.43,2.41,2.41
9.063,2.40,2.44,2.41,2.40
9.071,2.42,2.44,2.40,2.40
9.075,2.37,2.41,2.41,2.40
9.079,2.41,2.42,2.42,2.40
9.083,2.44,2.41,2.39,2.40
9.088,2.44,2.42,2.39,2.40
9.092,2.40,2.43,2.39,2.40
9.096,2.41,2.44,2.40,2.40
9.100,2.41,2.42,2.40,2.40
9.104,2.41,2.41,2.39,2.41
9.108,2.43,2.41,2.40,2.40
9.112,2.45,2.43,2.40,2.40
9.116,2.41,2.43,2.38,2.40
9.121,2.40,2.41,2.39,2.41
9.125,2.38,2.43,2.41,2.40
9.129,2.40,2.44,2.40,2.40
9.137,2.42,2.42,2.39,2.40
9.141,2.40,2.40,2.39,2.40
9.145,2.41,2.42,2.41,2.40
9.149,2.44,2.42,2.41,2.40
9.153,2.41,2.44,2.39,2.40
9.157,2.40,2.42,2.40,2.41
9.161,2.43,2.42,2.39,2.40
9.166,2.42,2.45,2.38,2.41
9.170,2.42,2.42,2.39,2.41
9.174,2.41,2.41,2.39,2.40
9.178,2.42,2.43,2.40,2.40
9.182,2.39,2.44,2.42,2.40
9.186,2.43,2.44,2.41,2.40
9.190,2.42,2.42,2.40,2.40
9.194,2.40,2.43,2.39,2.40
9.199,2.39,2.42,2.39,2.40
9.206,2.41,2.43,2.40,2.40
9.210,2.46,2.40,2.42,2.40
9.214,2.42,2.43,2.39,2.40
9.218,2.40,2.41,2.41,2.40
9.223,2.40,2.42,2.39,2.40
9.227,2.42,2.42,2.40,2.40
9.232,2.41,2.44,2.41,2.40
9.236,2.42,2.44,2.39,2.40
9.239,2.44,2.43,2.38,2.40
9.243,2.40,2.43,2.40,2.40
9.248,2.41,2.42,2.41,2.41
9.252,2.40,2.41,2.39,2.40
9.256,2.41,2.41,2.38,2.40
9.260,2.42,2.45,2.39,2.40
9.264,2.44,2.42,2.41,2.40
9.272,2.43,2.42,2.39,2.40
9.276,2.41,2.41,2.40,2.40
9.280,2.42,2.42,2.42,2.40
9.284,2.43,2.42,2.40,2.40
9.288,2.41,2.41,2.38,2.40
9.292,2.41,2.42,2.41,2.40
9.297,2.42,2.44,2.41,2.40
9.300,2.41,2.43,2.42,2.40
9.305,2.42,2.42,2.39,2.40
9.309,2.42,2.44,2.38,2.40
9.313,2.41,2.42,2.40,2.40
9.317,2.41,2.42,2.39,2.40
9.321,2.39,2.42,2.39,2.40
9.325,2.41,2.43,2.40,2.40
9.329,2.44,2.43,2.39,2.40
9.334,2.41,2.42,2.39,2.41
9.341,2.42,2.41,2.39,2.41
9.345,2.42,2.42,2.41,2.40
9.350,2.41,2.46,2.40,2.40
9.354,2.42,2.43,2.39,2.40
9.358,2.44,2.45,2.40,2.40
9.362,2.42,2.45,2.41,2.40
9.366,2.41,2.42,2.41,2.40
9.370,2.39,2.41,2.39,2.41
9.374,2.42,2.43,2.41,2.40
9.379,2.43,2.42,2.40,2.40
9.383,2.42,2.41,2.38,2.40
9.387,2.42,2.42,2.38,2.40
9.391,2.41,2.42,2.40,2.40
9.395,2.43,2.42,2.39,2.40
9.399,2.40,2.42,2.39,2.40
9.407,2.42,2.41,2.39,2.40
9.411,2.42,2.42,2.42,2.40
9.415,2.42,2.44,2.41,2.40
9.419,2.39,2.43,2.39,2.40
9.423,2.42,2.41,2.37,2.41
9.427,2.43,2.43,2.40,2.40
9.432,2.44,2.45,2.40,2.40
9.436,2.41,2.43,2.41,2.40
9.440,2.40,2.43,2.40,2.40
9.444,2.43,2.44,2.42,2.40
9.448,2.44,2.45,2.43,2.40
9.452,2.42,2.41,2.38,2.40
9.457,2.41,2.42,2.37,2.40
9.461,2.41,2.43,2.39,2.40
9.465,2.42,2.42,2.40,2.40
9.469,2.40,2.42,2.39,2.40
9.476,2.41,2.42,2.39,2.40
9.481,2.41,2.41,2.39,2.40
9.485,2.41,2.44,2.39,2.41
9.489,2.42,2.46,2.39,2.40
9.493,2.40,2.44,2.42,2.40
9.497,2.41,2.41,2.40,2.40
9.501,2.41,2.41,2.38,2.40
9.505,2.41,2.45,2.39,2.40
9.510,2.44,2.44,2.41,2.40
9.514,2.42,2.43,2.40,2.40
9.518,2.41,2.41,2.40,2.41
9.523,2.41,2.41,2.38,2.40
9.526,2.43,2.44,2.41,2.40
9.530,2.43,2.43,2.41,2.40
9.534,2.42,2.43,2.40,2.40
9.542,2.41,2.42,2.41,2.40
9.546,2.42,2.45,2.42,2.40
9.550,2.42,2.42,2.39,2.40
9.554,2.41,2.41,2.39,2.41
9.558,2.41,2.41,2.42,2.40
9.563,2.43,2.43,2.40,2.41
9.567,2.42,2.42,2.39,2.40
9.571,2.41,2.42,2.37,2.40
9.575,2.42,2.42,2.37,2.40
9.579,2.43,2.45,2.41,2.40
9.584,2.42,2.46,2.40,2.40
9.588,2.42,2.44,2.40,2.40
9.591,2.39,2.43,2.41,2.40
9.596,2.42,2.42,2.39,2.40
9.600,2.43,2.41,2.42,2.40
9.604,2.42,2.41,2.39,2.40
9.612,2.42,2.43,2.39,2.40
9.616,2.43,2.45,2.39,2.40
9.620,2.42,2.43,2.38,2.40
9.624,2.42,2.42,2.39,2.40
9.628,2.42,2.43,2.40,2.41
9.632,2.44,2.46,2.40,2.40
9.636,2.41,2.41,2.39,2.41
9.641,2.43,2.39,2.39,2.41
9.645,2.42,2.42,2.43,2.40
9.650,2.44,2.43,2.41,2.40
9.653,2.41,2.45,2.38,2.41
9.657,2.41,2.39,2.40,2.41
9.661,2.43,2.39,2.39,2.41
9.665,2.41,2.40,2.39,2.40
9.669,2.41,2.43,2.42,2.41
9.677,2.45,2.44,2.39,2.40
9.681,2.42,2.42,2.39,2.40
9.685,2.40,2.50,2.39,2.41
9.689,2.41,2.44,2.40,2.40
9.694,2.41,2.42,2.39,2.40
9.698,2.44,2.42,2.41,2.40
9.702,2.41,2.42,2.41,2.40
9.706,2.41,2.44,2.38,2.41
9.710,2.44,2.45,2.39,2.40
9.714,2.43,2.44,2.39,2.40
9.719,2.42,2.43,2.39,2.40
9.723,2.43,2.40,2.38,2.41
9.727,2.45,2.45,2.39,2.40
9.731,2.44,2.43,2.42,2.40
9.735,2.39,2.41,2.42,2.41
9.739,2.42,2.39,2.39,2.40
9.747,2.44,2.40,2.42,2.40
9.751,2.41,2.45,2.34,2.40
9.755,2.41,2.42,2.37,2.40
9.759,2.40,2.45,2.40,2.41
9.763,2.43,2.47,2.39,2.40
9.768,2.41,2.43,2.41,2.40
9.772,2.42,2.41,2.41,2.40
9.776,2.41,2.43,2.40,2.40
9.780,2.42,2.44,2.43,2.40
9.784,2.41,2.41,2.38,2.40
9.788,2.41,2.41,2.38,2.41
9.792,2.43,2.43,2.40,2.40
9.796,2.42,2.43,2.41,2.40
9.800,2.42,2.42,2.38,2.40
9.804,2.39,2.44,2.39,2.41
9.812,2.42,2.43,2.43,2.40
9.816,2.44,2.40,2.40,2.40
9.820,2.43,2.41,2.39,2.40
9.825,2.43,2.47,2.39,2.40
9.829,2.42,2.43,2.39,2.40
9.833,2.44,2.46,2.39,2.40
9.837,2.41,2.42,2.39,2.41
9.841,2.40,2.41,2.42,2.40
9.845,2.42,2.39,2.40,2.40
9.849,2.44,2.42,2.37,2.40
9.854,2.41,2.46,2.37,2.41
9.858,2.45,2.47,2.39,2.40
9.862,2.43,2.38,2.39,2.41
9.866,2.41,2.40,2.41,2.41
9.870,2.42,2.44,2.43,2.40
9.874,2.45,2.42,2.42,2.40
9.882,2.41,2.43,2.39,2.40
9.886,2.43,2.42,2.40,2.40
9.890,2.42,2.41,2.37,2.40
9.894,2.40,2.44,2.37,2.41
9.898,2.45,2.53,2.39,2.40
9.903,2.45,2.40,2.41,2.40
9.907,2.37,2.44,2.39,2.40
9.911,2.41,2.44,2.39,2.40
9.915,2.40,2.56,2.39,2.40
9.919,2.46,2.41,2.38,2.40
9.923,2.41,2.36,2.41,2.41
9.928,2.41,2.38,2.41,2.40
9.932,2.43,2.44,2.39,2.40
9.935,2.42,2.43,2.40,2.40
9.940,2.43,2.41,2.41,2.40
9.947,2.43,2.47,2.39,2.40
9.951,2.45,2.43,2.38,2.40
9.956,2.41,2.41,2.41,2.40
9.960,2.43,2.40,2.45,2.40
9.964,2.43,2.41,2.38,2.40
9.969,2.41,2.47,2.41,2.40
9.972,2.43,2.42,2.38,2.40
9.976,2.39,2.41,2.39,2.40
9.980,2.38,2.49,2.42,2.40
9.984,2.44,2.41,2.40,2.40
9.988,2.41,2.40,2.34,2.40
9.993,2.42,2.43,2.37,2.41
9.997,2.46,2.46,2.40,2.40
10.001,2.39,2.44,2.40,2.40
10.005,2.41,2.40,2.39,2.40
10.009,2.41,2.40,2.43,2.40
10.017,2.44,2.50,2.39,2.40
10.021,2.42,2.41,2.37,2.41
10.025,2.40,2.38,2.41,2.41
10.030,2.43,2.44,2.40,2.40
10.034,2.41,2.43,2.41,2.40
10.038,2.43,2.42,2.39,2.40
10.042,2.45,2.43,2.43,2.40
10.046,2.39,2.40,2.39,2.40
10.050,2.42,2.40,2.39,2.40
10.054,2.42,2.45,2.40,2.40
10.059,2.42,2.45,2.43,2.40
10.063,2.43,2.41,2.44,2.40
10.066,2.46,2.44,2.40,2.40
10.071,2.41,2.45,2.35,2.40
10.075,2.41,2.44,2.36,2.40
10.083,2.43,2.42,2.35,2.40
10.087,2.43,2.42,2.41,2.40
10.091,2.41,2.43,2.40,2.40
10.096,2.43,2.40,2.39,2.41
10.099,2.42,2.42,2.41,2.40
10.103,2.42,2.40,2.39,2.40
10.107,2.43,2.41,2.37,2.40
10.112,2.40,2.43,2.42,2.40
10.116,2.45,2.46,2.39,2.40
10.120,2.43,2.41,2.38,2.40
10.124,2.42,2.41,2.38,2.41
10.129,2.42,2.45,2.40,2.40
10.132,2.41,2.47,2.43,2.40
10.136,2.42,2.43,2.42,2.40
10.140,2.41,2.39,2.39,2.41
10.148,2.42,2.41,2.39,2.40
10.152,2.45,2.42,2.39,2.40
10.156,2.43,2.46,2.39,2.40
10.160,2.42,2.46,2.39,2.40
10.165,2.40,2.41,2.38,2.41
10.169,2.41,2.40,2.39,2.40
10.173,2.41,2.41,2.39,2.40
10.177,2.42,2.43,2.40,2.40
10.181,2.42,2.39,2.39,2.41
10.185,2.41,2.47,2.42,2.40
10.191,2.39,2.50,2.40,2.40
10.194,2.42,2.41,2.38,2.41
10.198,2.43,2.40,2.41,2.40
10.202,2.40,2.41,2.39,2.41
10.206,2.42,2.42,2.39,2.40
10.210,2.46,2.45,2.38,2.40
10.218,2.44,2.41,2.40,2.40
10.222,2.40,2.40,2.40,2.41
10.226,2.40,2.43,2.42,2.40
10.230,2.43,2.41,2.39,2.40
10.234,2.41,2.40,2.38,2.40
10.238,2.41,2.44,2.40,2.40
10.243,2.43,2.45,2.38,2.40
10.247,2.44,2.43,2.41,2.40
10.251,2.42,2.37,2.42,2.41
10.255,2.41,2.42,2.37,2.40
10.260,2.41,2.40,2.41,2.40
10.264,2.45,2.46,2.42,2.40
10.268,2.44,2.47,2.41,2.40
10.272,2.39,2.41,2.39,2.41
10.276,2.42,2.39,2.38,2.40
10.283,2.45,2.47,2.38,2.40
10.287,2.43,2.48,2.39,2.40
10.291,2.40,2.40,2.38,2.41
10.296,2.41,2.39,2.41,2.40
10.300,2.45,2.41,2.40,2.41
10.304,2.42,2.40,2.40,2.41
10.308,2.41,2.44,2.41,2.40
10.312,2.44,2.41,2.39,2.40
10.317,2.43,2.43,2.41,2.40
10.320,2.42,2.47,2.38,2.40
10.325,2.42,2.40,2.37,2.40
10.329,2.44,2.39,2.37,2.40
10.333,2.41,2.41,2.42,2.40
10.337,2.42,2.41,2.39,2.40
10.341,2.42,2.41,2.44,2.40
10.345,2.42,2.42,2.43,2.40
10.353,2.43,2.43,2.34,2.40
10.357,2.43,2.41,2.35,2.40
10.361,2.40,2.45,2.41,2.40
10.365,2.47,2.46,2.40,2.40
10.370,2.40,2.42,2.39,2.40
10.374,2.40,2.37,2.39,2.41
10.378,2.41,2.42,2.40,2.41
10.382,2.44,2.42,2.41,2.40
10.386,2.41,2.40,2.40,2.40
10.390,2.41,2.45,2.40,2.40
10.394,2.42,2.40,2.38,2.41
10.399,2.42,2.41,2.39,2.40
10.403,2.43,2.47,2.42,2.40
10.407,2.41,2.41,2.39,2.41
10.411,2.42,2.39,2.36,2.40
10.418,2.41,2.41,2.41,2.40
10.423,2.43,2.43,2.43,2.40
10.427,2.38,2.41,2.42,2.41
10.431,2.43,2.41,2.39,2.40
10.435,2.42,2.40,2.37,2.41
10.439,2.44,2.46,2.39,2.40
10.443,2.41,2.45,2.40,2.40
10.448,2.43,2.42,2.40,2.40
10.451,2.41,2.37,2.40,2.40
10.456,2.43,2.40,2.37,2.41
10.460,2.42,2.41,2.40,2.40
10.464,2.42,2.47,2.39,2.40
10.468,2.41,2.44,2.40,2.40
10.472,2.41,2.40,2.40,2.40
10.477,2.43,2.39,2.40,2.41
10.484,2.43,2.44,2.42,2.40
10.488,2.42,2.43,2.41,2.40
10.492,2.42,2.41,2.39,2.41
10.496,2.40,2.43,2.36,2.41
10.501,2.46,2.45,2.39,2.40
10.505,2.46,2.43,2.39,2.40
10.509,2.39,2.37,2.42,2.40
10.513,2.41,2.41,2.40,2.40
10.517,2.43,2.41,2.43,2.40
10.521,2.41,2.41,2.38,2.40
10.525,2.45,2.43,2.38,2.40
10.530,2.39,2.42,2.41,2.40
10.534,2.44,2.39,2.37,2.40
10.538,2.45,2.42,2.39,2.40
10.542,2.42,2.43,2.40,2.40
10.546,2.41,2.40,2.40,2.40
10.554,2.42,2.42,2.46,2.40
10.558,2.43,2.42,2.41,2.40
10.562,2.42,2.41,2.41,2.40
10.566,2.43,2.46,2.40,2.40
10.570,2.41,2.43,2.35,2.40
10.575,2.42,2.40,2.39,2.40
10.579,2.42,2.44,2.39,2.40
10.583,2.40,2.41,2.39,2.40
10.587,2.42,2.39,2.40,2.41
10.591,2.39,2.39,2.37,2.41
10.595,2.41,2.47,2.41,2.40
10.599,2.47,2.42,2.41,2.40
10.603,2.41,2.36,2.39,2.40
10.608,2.40,2.40,2.42,2.40
10.611,2.43,2.49,2.42,2.40
10.619,2.41,2.43,2.39,2.41
10.623,2.42,2.40,2.38,2.40
10.628,2.41,2.41,2.40,2.40
10.632,2.45,2.39,2.40,2.40
10.636,2.44,2.41,2.38,2.40
10.640,2.41,2.40,2.39,2.40
10.644,2.41,2.42,2.39,2.40
10.648,2.42,2.47,2.41,2.40
10.652,2.44,2.42,2.39,2.40
10.656,2.43,2.38,2.40,2.40
10.661,2.42,2.41,2.45,2.40
10.665,2.44,2.44,2.38,2.40
10.669,2.43,2.45,2.36,2.40
10.673,2.42,2.40,2.39,2.40
10.677,2.41,2.38,2.40,2.40
10.681,2.44,2.43,2.38,2.40
10.689,2.41,2.43,2.41,2.40
10.693,2.41,2.40,2.39,2.40
10.697,2.42,2.43,2.39,2.40
10.701,2.42,2.41,2.44,2.40
10.705,2.42,2.41,2.40,2.41
10.710,2.44,2.43,2.38,2.40
10.714,2.43,2.40,2.39,2.40
10.718,2.42,2.42,2.38,2.41
10.722,2.42,2.44,2.39,2.40
10.726,2.38,2.40,2.40,2.40
10.731,2.43,2.39,2.41,2.40
10.735,2.43,2.40,2.40,2.40
10.738,2.41,2.45,2.39,2.40
10.742,2.42,2.51,2.41,2.40
10.746,2.46,2.45,2.41,2.40
10.754,2.39,2.35,2.39,2.40
10.758,2.39,2.36,2.39,2.40
10.763,2.42,2.42,2.43,2.40
10.767,2.43,2.45,2.38,2.40
10.771,2.44,2.40,2.38,2.41
10.775,2.38,2.40,2.41,2.41
10.779,2.42,2.44,2.41,2.40
10.784,2.43,2.45,2.44,2.40
10.788,2.41,2.41,2.38,2.41
10.792,2.41,2.39,2.37,2.41
10.796,2.42,2.41,2.40,2.40
10.800,2.43,2.45,2.37,2.40
10.804,2.42,2.39,2.39,2.40
10.808,2.41,2.42,2.39,2.40
10.812,2.41,2.40,2.41,2.41
10.820,2.41,2.41,2.41,2.41
10.824,2.41,2.41,2.39,2.41
10.828,2.41,2.39,2.40,2.40
10.832,2.39,2.41,2.45,2.40
10.837,2.41,2.42,2.33,2.40
10.840,2.43,2.46,2.37,2.40
10.845,2.41,2.43,2.41,2.41
10.849,2.41,2.41,2.42,2.40
10.853,2.46,2.42,2.38,2.40
10.857,2.40,2.51,2.38,2.40
10.861,2.44,2.36,2.39,2.40
10.865,2.41,2.40,2.44,2.40
10.869,2.40,2.43,2.39,2.41
10.874,2.39,2.43,2.38,2.41
10.878,2.43,2.39,2.41,2.41
10.882,2.43,2.39,2.40,2.40
10.889,2.42,2.46,2.37,2.40
10.894,2.43,2.43,2.39,2.40
10.898,2.40,2.41,2.38,2.40
10.902,2.42,2.41,2.39,2.40
10.906,2.42,2.39,2.41,2.40
10.910,2.39,2.41,2.39,2.41
10.914,2.44,2.43,2.39,2.41
10.919,2.41,2.42,2.40,2.41
10.923,2.41,2.53,2.42,2.40
10.927,2.48,2.39,2.39,2.41
10.931,2.40,2.37,2.38,2.41
10.935,2.38,2.42,2.40,2.40
10.939,2.46,2.43,2.38,2.40
10.944,2.40,2.40,2.39,2.41
10.947,2.43,2.39,2.43,2.41
10.955,2.41,2.41,2.42,2.40
10.960,2.43,2.41,2.39,2.40
10.963,2.42,2.41,2.39,2.40
10.967,2.41,2.47,2.46,2.40
10.971,2.41,2.41,2.37,2.41
10.976,2.42,2.39,2.37,2.40
10.980,2.42,2.43,2.39,2.40
10.984,2.41,2.39,2.42,2.40
10.989,2.42,2.55,2.39,2.40
10.993,2.47,2.43,2.38,2.40
10.996,2.40,2.35,2.42,2.40
11.000,2.41,2.40,2.43,2.40
11.005,2.43,2.38,2.38,2.41
11.009,2.42,2.38,2.38,2.40
11.013,2.44,2.46,2.37,2.40
11.017,2.40,2.48,2.37,2.41
11.025,2.44,2.39,2.38,2.40
11.029,2.42,2.36,2.43,2.41
11.033,2.45,2.43,2.41,2.40
11.037,2.40,2.43,2.41,2.40
11.041,2.39,2.39,2.40,2.41
11.045,2.43,2.44,2.40,2.40
11.050,2.42,2.48,2.41,2.40
11.054,2.43,2.38,2.41,2.40
11.058,2.40,2.41,2.39,2.40
11.062,2.39,2.40,2.40,2.40
11.066,2.42,2.44,2.43,2.40
11.071,2.43,2.41,2.40,2.40
11.075,2.40,2.38,2.39,2.41
11.079,2.42,2.40,2.40,2.41
11.083,2.42,2.49,2.40,2.40
11.090,2.44,2.40,2.36,2.41
11.094,2.45,2.38,2.37,2.40
11.098,2.43,2.42,2.40,2.40
11.103,2.40,2.45,2.38,2.40
11.107,2.41,2.42,2.37,2.40
11.111,2.41,2.40,2.39,2.41
11.115,2.42,2.40,2.42,2.40
11.120,2.40,2.42,2.39,2.40
11.123,2.43,2.43,2.40,2.40
11.128,2.40,2.40,2.41,2.40
11.132,2.45,2.45,2.40,2.40
11.136,2.40,2.43,2.39,2.40
11.140,2.41,2.41,2.39,2.40
11.144,2.41,2.46,2.40,2.40
11.148,2.42,2.44,2.43,2.40
11.156,2.40,2.41,2.39,2.40
11.160,2.41,2.38,2.36,2.40
11.164,2.40,2.39,2.40,2.41
11.168,2.45,2.44,2.39,2.40
11.172,2.42,2.45,2.39,2.40
11.176,2.40,2.38,2.40,2.40
11.180,2.42,2.39,2.41,2.40
11.185,2.41,2.42,2.39,2.40
11.189,2.44,2.41,2.38,2.40
11.193,2.41,2.43,2.39,2.40
11.197,2.41,2.40,2.39,2.40
11.201,2.39,2.53,2.37,2.41
11.205,2.42,2.41,2.37,2.41
11.210,2.41,2.40,2.42,2.41
11.214,2.42,2.41,2.44,2.40
11.218,2.41,2.39,2.40,2.41
11.225,2.41,2.40,2.39,2.41
11.230,2.42,2.41,2.39,2.40
11.234,2.41,2.42,2.39,2.40
11.238,2.42,2.43,2.38,2.40
11.242,2.37,2.40,2.38,2.41
11.247,2.42,2.42,2.42,2.40
11.250,2.41,2.46,2.41,2.40
11.255,2.42,2.41,2.41,2.40
11.258,2.40,2.41,2.38,2.41
11.262,2.42,2.40,2.39,2.40
11.267,2.44,2.46,2.39,2.40
11.271,2.42,2.43,2.41,2.40
11.275,2.42,2.39,2.39,2.41
11.279,2.41,2.44,2.39,2.40
11.283,2.41,2.44,2.43,2.40
11.291,2.42,2.38,2.39,2.40
11.295,2.41,2.39,2.37,2.40
11.299,2.42,2.42,2.39,2.40
11.303,2.40,2.42,2.39,2.41
11.307,2.44,2.39,2.41,2.40
11.312,2.40,2.40,2.42,2.40
11.315,2.40,2.49,2.38,2.41
11.320,2.41,2.38,2.38,2.41
11.324,2.41,2.38,2.43,2.41
11.328,2.45,2.43,2.39,2.40
