8.297,2.40,2.40,2.41,2.40
8.302,2.38,2.41,2.42,2.40
8.309,2.39,2.41,2.41,2.40
8.313,2.38,2.41,2.42,2.40
8.318,2.40,2.40,2.41,2.40
8.322,2.41,2.39,2.42,2.41
8.326,2.39,2.38,2.41,2.41
8.330,2.45,2.39,2.40,2.40
8.334,2.40,2.41,2.41,2.40
8.338,2.42,2.42,2.39,2.40
8.342,2.39,2.39,2.41,2.40
8.347,2.37,2.40,2.43,2.40
8.350,2.40,2.41,2.41,2.40
8.355,2.38,2.39,2.40,2.41
8.359,2.41,2.38,2.39,2.40
8.363,2.40,2.40,2.42,2.40
8.367,2.38,2.40,2.43,2.40
8.375,2.39,2.39,2.41,2.40
8.379,2.40,2.38,2.40,2.41
8.383,2.39,2.41,2.42,2.40
8.387,2.39,2.42,2.42,2.40
8.392,2.42,2.39,2.41,2.40
8.395,2.44,2.38,2.43,2.40
8.399,2.39,2.40,2.43,2.40
8.403,2.38,2.41,2.40,2.40
8.407,2.39,2.41,2.39,2.40
8.412,2.38,2.39,2.42,2.40
8.416,2.40,2.40,2.41,2.40
8.420,2.39,2.39,2.42,2.40
8.424,2.40,2.39,2.40,2.41
8.428,2.39,2.40,2.40,2.41
8.433,2.39,2.42,2.41,2.40
8.437,2.42,2.40,2.41,2.40
8.444,2.39,2.38,2.40,2.40
8.448,2.40,2.40,2.42,2.40
8.453,2.40,2.42,2.43,2.40
8.457,2.41,2.40,2.40,2.40
8.461,2.43,2.39,2.40,2.40
8.465,2.39,2.42,2.40,2.40
8.469,2.39,2.42,2.41,2.40
8.473,2.38,2.40,2.41,2.40
8.478,2.37,2.39,2.40,2.40
8.482,2.39,2.39,2.42,2.40
8.486,2.39,2.39,2.42,2.40
8.490,2.39,2.40,2.41,2.41
8.494,2.42,2.39,2.39,2.40
8.498,2.41,2.41,2.41,2.40
8.502,2.40,2.40,2.39,2.41
8.510,2.41,2.40,2.40,2.40
8.514,2.41,2.41,2.41,2.40
8.518,2.37,2.41,2.41,2.40
8.522,2.37,2.40,2.43,2.41
8.526,2.40,2.40,2.41,2.40
8.530,2.40,2.40,2.41,2.40
8.534,2.39,2.42,2.44,2.40
8.539,2.39,2.39,2.41,2.41
8.543,2.43,2.39,2.41,2.40
8.547,2.44,2.40,2.41,2.40
8.552,2.35,2.43,2.40,2.40
8.555,2.40,2.40,2.40,2.40
8.559,2.39,2.38,2.42,2.41
8.564,2.40,2.41,2.41,2.40
8.568,2.42,2.41,2.41,2.40
8.572,2.42,2.40,2.41,2.40
8.580,2.36,2.39,2.41,2.40
8.584,2.39,2.41,2.41,2.40
8.588,2.42,2.40,2.40,2.40
8.592,2.41,2.40,2.41,2.40
8.596,2.39,2.41,2.42,2.40
8.600,2.39,2.41,2.41,2.40
8.604,2.40,2.40,2.41,2.41
8.608,2.42,2.41,2.40,2.40
8.613,2.39,2.42,2.43,2.40
8.617,2.40,2.41,2.42,2.40
8.621,2.38,2.42,2.41,2.40
8.625,2.41,2.39,2.40,2.40
8.629,2.40,2.41,2.40,2.40
8.633,2.41,2.42,2.41,2.40
8.637,2.40,2.41,2.41,2.41
8.645,2.41,2.39,2.40,2.40
8.649,2.42,2.41,2.42,2.40
8.653,2.41,2.43,2.42,2.40
8.657,2.40,2.40,2.39,2.40
8.661,2.43,2.39,2.39,2.40
8.666,2.39,2.43,2.42,2.40
8.670,2.39,2.44,2.40,2.40
8.674,2.40,2.41,2.39,2.40
8.678,2.41,2.43,2.41,2.40
8.682,2.40,2.41,2.41,2.40
8.686,2.41,2.39,2.43,2.41
8.690,2.38,2.40,2.41,2.40
8.694,2.44,2.42,2.40,2.40
8.699,2.40,2.43,2.40,2.40
8.703,2.39,2.41,2.40,2.40
8.710,2.41,2.41,2.39,2.40
8.715,2.40,2.40,2.41,2.40
8.719,2.39,2.44,2.43,2.40
8.723,2.38,2.42,2.40,2.40
8.727,2.40,2.41,2.40,2.41
8.731,2.41,2.41,2.42,2.40
8.736,2.39,2.41,2.42,2.40
8.740,2.37,2.42,2.40,2.40
8.744,2.40,2.40,2.39,2.41
8.748,2.36,2.41,2.42,2.40
8.752,2.44,2.44,2.41,2.40
8.756,2.39,2.42,2.40,2.40
8.760,2.38,2.39,2.40,2.40
8.764,2.42,2.41,2.40,2.40
8.769,2.45,2.42,2.42,2.40
8.772,2.38,2.41,2.41,2.40
8.780,2.37,2.41,2.44,2.40
8.784,2.43,2.41,2.41,2.40
8.788,2.35,2.42,2.41,2.40
8.793,2.40,2.41,2.39,2.40
8.797,2.35,2.41,2.41,2.40
8.801,2.43,2.42,2.40,2.40
8.805,2.39,2.42,2.40,2.41
8.809,2.40,2.41,2.38,2.40
8.813,2.39,2.42,2.41,2.40
8.817,2.43,2.42,2.42,2.40
8.822,2.41,2.41,2.41,2.40
8.826,2.39,2.41,2.40,2.41
8.830,2.43,2.43,2.41,2.40
8.834,2.39,2.44,2.42,2.40
8.838,2.39,2.41,2.39,2.40
8.846,2.38,2.40,2.39,2.41
8.850,2.45,2.41,2.41,2.40
8.854,2.47,2.42,2.40,2.40
8.858,2.35,2.41,2.40,2.40
8.862,2.38,2.41,2.40,2.40
8.866,2.41,2.41,2.40,2.40
8.870,2.39,2.42,2.40,2.41
8.874,2.40,2.43,2.40,2.40
8.879,2.48,2.43,2.42,2.40
8.883,2.37,2.41,2.42,2.40
8.887,2.39,2.41,2.40,2.40
8.891,2.39,2.41,2.40,2.40
8.895,2.43,2.41,2.40,2.40
8.899,2.41,2.41,2.41,2.40
8.904,2.41,2.42,2.41,2.40
8.907,2.40,2.40,2.40,2.40
8.915,2.39,2.43,2.41,2.40
8.919,2.38,2.42,2.40,2.40
8.923,2.40,2.44,2.39,2.40
8.928,2.42,2.41,2.39,2.40
8.932,2.43,2.41,2.41,2.40
8.936,2.42,2.42,2.42,2.40
8.940,2.39,2.40,2.40,2.41
8.944,2.40,2.42,2.37,2.40
8.948,2.39,2.42,2.42,2.40
8.952,2.38,2.43,2.40,2.41
8.956,2.39,2.40,2.39,2.41
8.961,2.45,2.43,2.40,2.40
8.965,2.42,2.42,2.41,2.40
8.969,2.37,2.39,2.41,2.40
8.973,2.38,2.41,2.39,2.40
8.981,2.43,2.41,2.39,2.40
8.985,2.41,2.42,2.43,2.40
8.989,2.39,2.42,2.41,2.40
8.993,2.37,2.40,2.40,2.40
8.998,2.39,2.41,2.41,2.41
9.002,2.41,2.43,2.40,2.40
9.006,2.40,2.43,2.40,2.40
9.010,2.41,2.40,2.39,2.41
9.014,2.42,2.41,2.41,2.40
9.018,2.42,2.41,2.43,2.40
9.022,2.40,2.40,2.41,2.41
9.026,2.38,2.42,2.40,2.40
9.030,2.43,2.42,2.42,2.40
9.035,2.41,2.42,2.42,2.40
9.038,2.43,2.41,2.40,2.40
9.043,2.39,2.40,2.39,2.41
9.051,2.41,2.44,2.39,2.40
9.055,2.38,2.47,2.39,2.40
9.059,2.41,2.41,2.40,2.40
9.063,2.39,2.39,2.42,2.40
9.067,2.41,2.41,2.40,2.40
9.071,2.40,2.43,2.41,2.41
9.075,2.41,2.41,2.43,2.40
9.080,2.40,2.43,2.41,2.40
9.084,2.42,2.43,2.40,2.40
9.088,2.44,2.40,2.39,2.40
9.092,2.39,2.41,2.41,2.41
9.096,2.39,2.40,2.41,2.40
9.100,2.42,2.41,2.41,2.40
9.104,2.39,2.41,2.40,2.40
9.108,2.39,2.41,2.39,2.41
9.116,2.40,2.42,2.40,2.40
9.120,2.41,2.42,2.42,2.40
9.125,2.41,2.40,2.40,2.40
9.128,2.38,2.42,2.41,2.40
9.132,2.45,2.44,2.40,2.40
9.137,2.45,2.41,2.41,2.40
9.141,2.44,2.42,2.39,2.40
9.145,2.39,2.39,2.43,2.40
9.149,2.38,2.40,2.42,2.41
9.153,2.42,2.41,2.40,2.41
9.158,2.40,2.40,2.40,2.40
9.161,2.38,2.43,2.43,2.40
9.165,2.40,2.42,2.45,2.40
9.169,2.39,2.41,2.43,2.40
9.174,2.41,2.42,2.39,2.40
9.178,2.44,2.44,2.36,2.40
9.186,2.42,2.41,2.40,2.40
9.190,2.40,2.40,2.40,2.41
9.194,2.39,2.39,2.39,2.40
9.198,2.41,2.40,2.43,2.40
9.202,2.47,2.43,2.41,2.40
9.206,2.39,2.43,2.41,2.40
9.211,2.40,2.40,2.40,2.41
9.215,2.41,2.41,2.40,2.40
9.219,2.41,2.42,2.42,2.40
9.223,2.38,2.40,2.40,2.41
9.227,2.41,2.41,2.42,2.40
9.231,2.39,2.40,2.43,2.41
9.235,2.40,2.42,2.44,2.41
9.240,2.38,2.43,2.44,2.40
9.244,2.44,2.42,2.41,2.40
9.251,2.40,2.42,2.41,2.40
9.255,2.41,2.43,2.37,2.40
9.259,2.39,2.40,2.39,2.41
9.264,2.47,2.40,2.41,2.40
9.268,2.48,2.42,2.43,2.40
9.272,2.34,2.44,2.41,2.40
9.276,2.42,2.40,2.39,2.40
9.280,2.42,2.42,2.40,2.40
9.284,2.39,2.44,2.42,2.40
9.288,2.40,2.43,2.40,2.40
9.293,2.39,2.42,2.39,2.40
9.297,2.42,2.41,2.42,2.40
9.301,2.41,2.39,2.44,2.40
9.305,2.39,2.40,2.42,2.41
9.309,2.41,2.44,2.40,2.40
9.317,2.41,2.42,2.41,2.40
9.321,2.42,2.42,2.41,2.40
9.325,2.41,2.39,2.41,2.40
9.329,2.39,2.41,2.43,2.41
9.333,2.43,2.40,2.42,2.40
9.337,2.40,2.42,2.44,2.40
9.341,2.40,2.42,2.43,2.40
9.345,2.41,2.43,2.39,2.40
9.350,2.41,2.41,2.39,2.40
9.354,2.39,2.42,2.41,2.40
9.358,2.41,2.41,2.43,2.40
9.362,2.42,2.42,2.42,2.40
9.366,2.41,2.44,2.41,2.40
9.371,2.42,2.42,2.39,2.40
9.375,2.41,2.39,2.39,2.41
9.379,2.39,2.39,2.40,2.40
9.386,2.44,2.43,2.43,2.40
9.390,2.43,2.45,2.41,2.40
9.395,2.32,2.42,2.41,2.41
9.399,2.43,2.40,2.43,2.40
9.403,2.42,2.40,2.42,2.40
9.407,2.39,2.39,2.41,2.41
9.411,2.42,2.40,2.40,2.40
9.416,2.39,2.42,2.42,2.40
9.420,2.44,2.46,2.39,2.40
9.424,2.40,2.42,2.41,2.40
9.428,2.47,2.42,2.42,2.40
9.432,2.39,2.41,2.41,2.40
9.436,2.41,2.44,2.39,2.40
9.440,2.41,2.44,2.40,2.41
9.444,2.41,2.41,2.41,2.40
9.452,2.40,2.41,2.44,2.40
9.456,2.45,2.39,2.44,2.40
9.460,2.39,2.41,2.39,2.40
9.464,2.41,2.42,2.38,2.40
9.468,2.41,2.42,2.43,2.40
9.472,2.41,2.41,2.41,2.40
9.477,2.41,2.41,2.41,2.40
9.481,2.39,2.42,2.41,2.40
9.485,2.41,2.43,2.43,2.40
9.489,2.40,2.40,2.41,2.41
9.493,2.40,2.40,2.40,2.41
9.497,2.47,2.42,2.41,2.40
9.501,2.37,2.43,2.42,2.40
9.505,2.41,2.42,2.41,2.40
9.511,2.42,2.40,2.40,2.40
9.513,2.40,2.42,2.40,2.40
9.521,2.39,2.42,2.41,2.40
9.526,2.43,2.39,2.40,2.40
9.530,2.41,2.38,2.41,2.40
9.534,2.40,2.41,2.41,2.40
9.538,2.39,2.41,2.42,2.41
9.543,2.41,2.41,2.41,2.40
9.547,2.44,2.43,2.42,2.40
9.551,2.41,2.42,2.39,2.40
9.554,2.46,2.41,2.40,2.40
9.559,2.36,2.41,2.41,2.40
9.563,2.41,2.42,2.43,2.40
9.567,2.41,2.41,2.40,2.40
9.571,2.41,2.41,2.39,2.41
9.575,2.41,2.43,2.39,2.40
9.579,2.46,2.44,2.40,2.40
9.587,2.42,2.43,2.41,2.40
9.591,2.43,2.41,2.42,2.40
9.595,2.38,2.41,2.41,2.40
9.600,2.41,2.42,2.43,2.40
9.603,2.44,2.42,2.42,2.40
9.608,2.40,2.40,2.40,2.41
9.612,2.41,2.42,2.44,2.41
9.616,2.41,2.43,2.40,2.40
9.620,2.44,2.40,2.41,2.40
9.624,2.40,2.41,2.40,2.40
9.628,2.39,2.41,2.44,2.40
9.632,2.38,2.43,2.41,2.40
9.637,2.40,2.44,2.42,2.41
9.641,2.44,2.39,2.40,2.40
9.645,2.40,2.40,2.41,2.40
9.649,2.40,2.43,2.42,2.40
9.657,2.41,2.41,2.40,2.40
9.661,2.41,2.44,2.38,2.41
9.665,2.43,2.44,2.40,2.40
9.669,2.42,2.43,2.42,2.40
9.673,2.40,2.39,2.40,2.41
9.677,2.39,2.41,2.40,2.40
9.682,2.43,2.43,2.45,2.40
9.686,2.41,2.44,2.40,2.41
9.690,2.41,2.40,2.39,2.40
9.694,2.43,2.40,2.41,2.41
9.698,2.43,2.43,2.41,2.40
9.702,2.42,2.46,2.43,2.40
9.707,2.39,2.41,2.42,2.41
9.710,2.39,2.39,2.43,2.40
9.715,2.41,2.41,2.40,2.40
9.722,2.39,2.43,2.42,2.41
9.726,2.40,2.43,2.39,2.40
9.730,2.42,2.40,2.39,2.40
9.735,2.42,2.40,2.41,2.41
9.739,2.42,2.43,2.38,2.41
9.743,2.41,2.43,2.38,2.40
9.747,2.44,2.43,2.42,2.40
9.751,2.41,2.42,2.42,2.40
9.755,2.40,2.41,2.39,2.41
9.759,2.41,2.41,2.41,2.40
9.764,2.42,2.43,2.40,2.40
9.768,2.48,2.45,2.41,2.40
9.771,2.38,2.40,2.41,2.40
9.776,2.42,2.39,2.43,2.40
9.780,2.42,2.41,2.42,2.40
9.784,2.43,2.43,2.40,2.40
9.792,2.42,2.45,2.39,2.40
9.796,2.41,2.42,2.42,2.40
9.800,2.42,2.42,2.42,2.40
9.804,2.39,2.39,2.41,2.41
9.808,2.42,2.42,2.39,2.40
9.812,2.43,2.42,2.43,2.40
9.817,2.42,2.42,2.43,2.40
9.821,2.44,2.40,2.38,2.40
9.825,2.41,2.43,2.44,2.40
9.830,2.43,2.41,2.39,2.40
9.833,2.41,2.49,2.40,2.40
9.837,2.44,2.43,2.39,2.40
9.841,2.38,2.38,2.39,2.40
9.845,2.44,2.39,2.40,2.40
9.850,2.41,2.41,2.42,2.41
9.857,2.42,2.43,2.37,2.40
9.861,2.42,2.42,2.39,2.40
9.866,2.39,2.42,2.45,2.40
9.869,2.43,2.45,2.41,2.40
9.874,2.40,2.41,2.39,2.41
9.878,2.41,2.39,2.39,2.41
9.882,2.45,2.42,2.40,2.40
9.887,2.42,2.40,2.42,2.40
9.891,2.40,2.41,2.43,2.41
9.895,2.39,2.43,2.42,2.40
9.899,2.43,2.49,2.43,2.40
9.902,2.40,2.46,2.40,2.41
9.907,2.38,2.40,2.41,2.40
9.911,2.42,2.42,2.41,2.40
9.915,2.45,2.43,2.42,2.40
9.919,2.37,2.43,2.41,2.41
9.927,2.40,2.41,2.38,2.41
9.931,2.45,2.44,2.42,2.40
9.935,2.39,2.41,2.42,2.40
9.939,2.40,2.42,2.39,2.41
9.943,2.39,2.39,2.41,2.40
9.947,2.40,2.42,2.42,2.40
9.952,2.41,2.45,2.40,2.40
9.956,2.39,2.43,2.39,2.41
9.961,2.43,2.42,2.38,2.41
9.964,2.45,2.41,2.45,2.40
9.968,2.43,2.43,2.41,2.40
9.972,2.39,2.42,2.44,2.40
9.977,2.41,2.42,2.39,2.40
9.981,2.41,2.44,2.38,2.41
9.985,2.44,2.42,2.37,2.40
9.993,2.41,2.39,2.41,2.40
9.997,2.44,2.43,2.40,2.41
10.001,2.42,2.45,2.40,2.40
10.005,2.40,2.42,2.41,2.41
10.009,2.41,2.40,2.41,2.40
10.013,2.40,2.40,2.42,2.40
10.017,2.42,2.45,2.39,2.40
10.021,2.41,2.47,2.40,2.40
10.026,2.41,2.42,2.43,2.40
10.030,2.40,2.39,2.41,2.40
10.034,2.44,2.40,2.41,2.40
10.038,2.44,2.41,2.40,2.40
10.042,2.41,2.41,2.39,2.41
10.046,2.42,2.43,2.44,2.40
10.051,2.42,2.44,2.41,2.40
10.058,2.42,2.43,2.38,2.40
10.062,2.39,2.39,2.38,2.41
10.066,2.42,2.40,2.40,2.40
10.070,2.41,2.41,2.40,2.40
10.075,2.43,2.43,2.45,2.40
10.079,2.40,2.43,2.41,2.40
10.083,2.42,2.44,2.38,2.41
10.087,2.41,2.39,2.42,2.40
10.091,2.41,2.40,2.41,2.40
10.095,2.43,2.47,2.40,2.40
10.099,2.42,2.43,2.39,2.40
10.104,2.44,2.42,2.45,2.40
10.108,2.41,2.40,2.41,2.41
10.112,2.40,2.42,2.39,2.40
10.116,2.40,2.44,2.40,2.41
10.120,2.40,2.47,2.39,2.41
10.128,2.45,2.41,2.43,2.40
10.132,2.39,2.41,2.40,2.41
10.136,2.43,2.42,2.37,2.40
10.140,2.41,2.40,2.40,2.40
10.144,2.39,2.41,2.42,2.40
10.148,2.41,2.44,2.41,2.40
10.152,2.42,2.46,2.40,2.40
10.156,2.42,2.45,2.40,2.40
10.161,2.42,2.42,2.44,2.40
10.165,2.40,2.43,2.42,2.40
10.169,2.39,2.46,2.38,2.41
10.173,2.43,2.39,2.40,2.40
10.177,2.41,2.41,2.42,2.40
10.181,2.46,2.43,2.39,2.40
10.185,2.39,2.42,2.42,2.40
10.193,2.42,2.40,2.38,2.40
10.197,2.44,2.43,2.40,2.40
10.201,2.40,2.41,2.41,2.40
10.206,2.39,2.43,2.41,2.40
10.210,2.39,2.44,2.42,2.40
10.214,2.43,2.45,2.41,2.40
10.218,2.44,2.44,2.39,2.40
10.222,2.41,2.42,2.39,2.40
10.226,2.40,2.40,2.41,2.40
10.230,2.43,2.44,2.41,2.40
10.234,2.43,2.45,2.41,2.40
10.239,2.41,2.43,2.41,2.40
10.243,2.39,2.38,2.41,2.40
10.247,2.41,2.41,2.41,2.40
10.251,2.43,2.42,2.39,2.40
10.255,2.41,2.43,2.40,2.40
10.263,2.39,2.44,2.42,2.40
10.267,2.42,2.42,2.41,2.40
10.271,2.40,2.42,2.40,2.41
10.275,2.40,2.41,2.40,2.40
10.279,2.42,2.43,2.43,2.40
10.283,2.43,2.40,2.43,2.40
10.288,2.43,2.41,2.37,2.41
10.292,2.40,2.50,2.39,2.40
10.296,2.45,2.44,2.46,2.40
10.300,2.43,2.45,2.41,2.40
10.304,2.41,2.40,2.37,2.40
10.308,2.41,2.39,2.39,2.41
10.312,2.41,2.44,2.42,2.40
10.316,2.42,2.46,2.41,2.40
10.320,2.39,2.40,2.42,2.40
10.328,2.42,2.41,2.42,2.40
10.332,2.43,2.42,2.38,2.40
10.336,2.41,2.42,2.38,2.41
10.341,2.42,2.45,2.41,2.40
10.345,2.41,2.44,2.41,2.40
10.349,2.40,2.41,2.41,2.40
10.353,2.41,2.41,2.41,2.40
10.357,2.42,2.41,2.39,2.41
10.362,2.40,2.42,2.41,2.41
10.366,2.43,2.46,2.41,2.40
10.370,2.44,2.42,2.40,2.40
10.375,2.44,2.42,2.42,2.40
10.378,2.42,2.40,2.45,2.40
10.382,2.41,2.41,2.41,2.40
10.386,2.42,2.43,2.38,2.40
10.390,2.39,2.43,2.39,2.41
10.398,2.43,2.45,2.42,2.40
10.402,2.45,2.42,2.39,2.40
10.406,2.40,2.41,2.39,2.41
10.410,2.41,2.43,2.41,2.40
10.414,2.42,2.40,2.44,2.40
10.419,2.41,2.42,2.40,2.41
10.423,2.40,2.43,2.40,2.40
10.427,2.42,2.48,2.39,2.40
10.431,2.43,2.44,2.39,2.40
10.435,2.42,2.39,2.36,2.41
10.439,2.42,2.40,2.41,2.40
10.443,2.41,2.40,2.44,2.40
10.448,2.41,2.44,2.40,2.40
10.452,2.42,2.45,2.37,2.40
10.456,2.40,2.41,2.40,2.40
10.463,2.41,2.43,2.43,2.40
10.468,2.42,2.43,2.41,2.40
10.472,2.39,2.45,2.42,2.40
10.476,2.40,2.46,2.42,2.40
10.480,2.41,2.41,2.41,2.40
10.484,2.41,2.41,2.41,2.40
10.488,2.40,2.40,2.41,2.41
10.492,2.40,2.43,2.43,2.40
10.496,2.41,2.43,2.42,2.40
10.501,2.42,2.42,2.41,2.40
10.505,2.41,2.40,2.40,2.41
10.509,2.40,2.42,2.39,2.40
10.513,2.42,2.41,2.41,2.40
10.517,2.43,2.44,2.40,2.40
10.521,2.43,2.44,2.43,2.40
10.526,2.40,2.43,2.40,2.40
10.533,2.42,2.40,2.40,2.41
10.537,2.40,2.40,2.41,2.41
10.541,2.42,2.43,2.38,2.40
10.545,2.39,2.44,2.42,2.40
10.550,2.42,2.45,2.43,2.40
10.554,2.40,2.43,2.42,2.40
10.558,2.41,2.42,2.39,2.40
10.562,2.41,2.42,2.42,2.40
10.567,2.40,2.41,2.42,2.40
10.571,2.41,2.48,2.46,2.40
10.575,2.41,2.40,2.41,2.40
10.579,2.42,2.41,2.39,2.41
10.582,2.42,2.40,2.39,2.40
10.587,2.41,2.43,2.39,2.41
10.591,2.42,2.42,2.41,2.40
10.598,2.42,2.44,2.41,2.40
10.603,2.41,2.44,2.42,2.40
10.607,2.41,2.41,2.38,2.40
10.611,2.40,2.40,2.39,2.40
10.615,2.42,2.42,2.41,2.40
10.619,2.43,2.42,2.41,2.40
10.623,2.41,2.41,2.39,2.41
10.628,2.41,2.41,2.42,2.40
10.632,2.42,2.46,2.40,2.40
10.636,2.40,2.43,2.40,2.40
10.640,2.41,2.41,2.39,2.41
10.644,2.42,2.41,2.40,2.40
10.648,2.41,2.42,2.44,2.40
10.652,2.39,2.43,2.52,2.40
10.657,2.42,2.46,2.39,2.40
10.661,2.39,2.44,2.41,2.40
10.668,2.41,2.41,2.40,2.40
10.672,2.41,2.43,2.37,2.40
10.677,2.43,2.40,2.38,2.41
10.681,2.41,2.43,2.44,2.40
10.685,2.42,2.44,2.41,2.40
10.689,2.44,2.42,2.38,2.40
10.693,2.39,2.39,2.38,2.41
10.697,2.42,2.43,2.41,2.40
10.702,2.41,2.45,2.42,2.40
10.706,2.40,2.45,2.39,2.41
10.710,2.41,2.43,2.38,2.41
10.714,2.43,2.41,2.43,2.40
10.718,2.40,2.40,2.42,2.40
10.722,2.41,2.43,2.39,2.41
10.726,2.41,2.42,2.42,2.40
10.734,2.41,2.44,2.43,2.40
10.738,2.42,2.46,2.44,2.40
10.742,2.40,2.42,2.39,2.40
10.746,2.44,2.40,2.39,2.41
10.750,2.41,2.41,2.40,2.40
10.755,2.39,2.42,2.40,2.41
10.759,2.42,2.44,2.40,2.40
10.763,2.43,2.44,2.42,2.40
10.767,2.42,2.42,2.41,2.40
10.771,2.40,2.43,2.40,2.40
10.775,2.42,2.46,2.40,2.40
10.779,2.42,2.40,2.39,2.40
10.784,2.41,2.41,2.41,2.40
10.788,2.40,2.42,2.40,2.41
10.793,2.42,2.42,2.42,2.41
10.796,2.43,2.41,2.42,2.40
10.804,2.39,2.43,2.39,2.40
10.808,2.40,2.42,2.39,2.40
10.812,2.39,2.42,2.41,2.40
10.816,2.42,2.47,2.44,2.40
10.820,2.41,2.44,2.44,2.40
10.824,2.42,2.40,2.39,2.40
10.828,2.44,2.38,2.39,2.40
10.833,2.41,2.41,2.39,2.40
10.837,2.40,2.43,2.42,2.40
10.841,2.41,2.42,2.41,2.40
10.845,2.39,2.43,2.42,2.40
10.849,2.41,2.46,2.40,2.40
10.853,2.43,2.43,2.39,2.40
10.857,2.40,2.41,2.39,2.41
10.861,2.42,2.43,2.43,2.40
10.869,2.43,2.43,2.42,2.40
10.873,2.40,2.42,2.39,2.40
10.877,2.41,2.39,2.38,2.41
10.881,2.42,2.40,2.42,2.40
10.885,2.41,2.45,2.43,2.40
10.889,2.41,2.46,2.39,2.40
10.894,2.40,2.41,2.38,2.40
10.898,2.42,2.42,2.38,2.40
10.902,2.41,2.41,2.41,2.40
10.906,2.40,2.43,2.45,2.40
10.910,2.43,2.43,2.41,2.40
10.914,2.41,2.43,2.39,2.40
10.919,2.39,2.48,2.40,2.41
10.923,2.41,2.41,2.39,2.41
10.926,2.40,2.40,2.42,2.41
10.934,2.43,2.43,2.40,2.40
10.939,2.40,2.42,2.40,2.41
10.943,2.41,2.43,2.38,2.40
10.947,2.43,2.43,2.41,2.40
10.951,2.42,2.43,2.42,2.40
10.955,2.41,2.42,2.41,2.40
10.959,2.39,2.43,2.39,2.40
10.963,2.42,2.45,2.40,2.40
10.967,2.42,2.41,2.43,2.40
10.972,2.40,2.41,2.41,2.41
10.976,2.40,2.41,2.39,2.41
10.980,2.41,2.44,2.40,2.40
10.984,2.43,2.47,2.42,2.40
10.988,2.42,2.42,2.43,2.40
10.992,2.43,2.39,2.40,2.40
10.996,2.41,2.43,2.40,2.40
11.004,2.42,2.42,2.43,2.40
11.008,2.43,2.42,2.39,2.40
11.012,2.39,2.43,2.39,2.41
11.016,2.40,2.43,2.42,2.40
11.021,2.41,2.43,2.39,2.41
11.025,2.41,2.42,2.40,2.40
11.029,2.40,2.43,2.44,2.40
11.033,2.41,2.41,2.40,2.40
11.037,2.39,2.44,2.39,2.41
11.042,2.41,2.45,2.38,2.40
11.046,2.41,2.42,2.40,2.40
11.050,2.42,2.44,2.41,2.40
11.054,2.40,2.42,2.40,2.40
11.058,2.40,2.42,2.39,2.40
11.062,2.40,2.43,2.40,2.41
11.070,2.41,2.43,2.40,2.40
11.074,2.44,2.43,2.40,2.40
11.078,2.40,2.41,2.40,2.40
11.082,2.40,2.43,2.42,2.40
11.086,2.42,2.41,2.41,2.40
11.090,2.41,2.41,2.39,2.41
11.094,2.41,2.46,2.39,2.40
11.098,2.43,2.44,2.40,2.40
11.103,2.43,2.40,2.40,2.40
11.107,2.39,2.40,2.41,2.41
11.111,2.39,2.40,2.39,2.41
11.115,2.41,2.44,2.41,2.40
11.119,2.42,2.44,2.40,2.40
11.123,2.40,2.42,2.41,2.40
11.127,2.40,2.43,2.41,2.40
11.132,2.40,2.41,2.43,2.40
11.139,2.41,2.42,2.39,2.40
11.144,2.41,2.41,2.39,2.40
11.147,2.41,2.43,2.39,2.41
11.152,2.42,2.44,2.40,2.40
11.156,2.40,2.45,2.39,2.41
11.160,2.40,2.41,2.39,2.40
11.164,2.41,2.42,2.41,2.40
11.168,2.43,2.43,2.39,2.40
11.172,2.41,2.41,2.38,2.40
11.177,2.39,2.40,2.40,2.41
11.181,2.41,2.42,2.43,2.40
11.185,2.41,2.44,2.41,2.41
11.189,2.41,2.43,2.39,2.40
11.193,2.38,2.50,2.43,2.40
11.197,2.41,2.45,2.41,2.40
11.205,2.40,2.41,2.41,2.41
11.209,2.40,2.39,2.39,2.41
11.213,2.39,2.43,2.38,2.40
11.217,2.39,2.44,2.42,2.40
11.221,2.43,2.44,2.40,2.40
11.225,2.39,2.42,2.39,2.41
11.229,2.41,2.45,2.42,2.40
11.234,2.43,2.45,2.42,2.40
11.238,2.39,2.41,2.38,2.41
11.242,2.39,2.43,2.38,2.40
11.246,2.42,2.42,2.40,2.40
11.250,2.40,2.44,2.41,2.40
11.254,2.40,2.43,2.40,2.41
11.259,2.39,2.42,2.40,2.40
11.263,2.41,2.42,2.39,2.40
11.266,2.41,2.43,2.41,2.40
11.274,2.40,2.44,2.40,2.40
11.279,2.39,2.45,2.40,2.40
11.283,2.41,2.42,2.42,2.40
11.287,2.38,2.42,2.42,2.40
11.291,2.39,2.46,2.40,2.41
11.295,2.40,2.44,2.38,2.40
11.299,2.41,2.42,2.39,2.41
11.303,2.39,2.43,2.37,2.40
11.308,2.41,2.44,2.39,2.40
11.312,2.41,2.39,2.39,2.40
11.316,2.42,2.42,2.39,2.40
11.320,2.39,2.44,2.44,2.40
11.324,2.39,2.42,2.38,2.41
11.328,2.41,2.43,2.40,2.40
11.332,2.40,2.45,2.44,2.40
11.340,2.41,2.44,2.39,2.40
11.344,2.40,2.44,2.40,2.40
11.348,2.41,2.41,2.41,2.40
