8.288,2.40,2.40,2.39,2.40
8.292,2.40,2.40,2.40,2.40
8.296,2.43,2.39,2.41,2.40
8.300,2.41,2.42,2.41,2.40
8.305,2.42,2.40,2.40,2.40
8.309,2.39,2.39,2.39,2.40
8.312,2.40,2.40,2.40,2.40
8.316,2.43,2.40,2.42,2.40
8.321,2.41,2.39,2.40,2.40
8.328,2.39,2.39,2.39,2.40
8.332,2.39,2.40,2.42,2.40
8.337,2.40,2.41,2.42,2.40
8.341,2.39,2.40,2.39,2.40
8.345,2.39,2.38,2.40,2.40
8.349,2.41,2.40,2.41,2.40
8.353,2.39,2.43,2.40,2.40
8.357,2.39,2.40,2.40,2.40
8.361,2.38,2.42,2.40,2.40
8.366,2.42,2.40,2.41,2.40
8.370,2.40,2.41,2.38,2.40
8.374,2.41,2.40,2.39,2.40
8.378,2.45,2.41,2.41,2.40
8.382,2.39,2.41,2.40,2.40
8.386,2.35,2.41,2.40,2.40
8.394,2.41,2.39,2.40,2.40
8.398,2.40,2.40,2.41,2.40
8.402,2.43,2.41,2.41,2.40
8.407,2.44,2.40,2.39,2.40
8.410,2.39,2.39,2.39,2.41
8.414,2.38,2.40,2.41,2.40
8.419,2.39,2.42,2.40,2.40
8.423,2.40,2.40,2.39,2.40
8.427,2.39,2.39,2.39,2.40
8.431,2.46,2.40,2.41,2.40
8.436,2.43,2.41,2.40,2.40
8.439,2.35,2.39,2.40,2.41
8.444,2.38,2.39,2.42,2.40
8.448,2.39,2.40,2.41,2.40
8.452,2.40,2.41,2.39,2.41
8.456,2.41,2.40,2.40,2.40
8.463,2.40,2.41,2.42,2.40
8.468,2.39,2.40,2.41,2.40
8.472,2.40,2.41,2.41,2.40
8.476,2.46,2.39,2.39,2.40
8.480,2.40,2.39,2.43,2.40
8.484,2.38,2.41,2.41,2.40
8.489,2.39,2.40,2.39,2.40
8.493,2.43,2.39,2.40,2.40
8.497,2.39,2.40,2.41,2.40
8.501,2.39,2.41,2.41,2.40
8.505,2.38,2.40,2.40,2.41
8.509,2.41,2.39,2.39,2.40
8.513,2.39,2.40,2.41,2.40
8.517,2.42,2.41,2.40,2.40
8.521,2.39,2.40,2.39,2.40
8.529,2.40,2.38,2.39,2.40
8.533,2.39,2.40,2.41,2.40
8.537,2.45,2.40,2.42,2.40
8.541,2.40,2.40,2.39,2.40
8.546,2.38,2.40,2.39,2.40
8.550,2.40,2.40,2.40,2.40
8.554,2.40,2.41,2.41,2.40
8.558,2.44,2.40,2.39,2.40
8.562,2.38,2.41,2.39,2.40
8.567,2.39,2.41,2.40,2.40
8.571,2.39,2.41,2.40,2.40
8.575,2.37,2.40,2.40,2.40
8.579,2.40,2.39,2.41,2.40
8.583,2.39,2.41,2.40,2.40
8.587,2.41,2.41,2.40,2.40
8.595,2.36,2.39,2.39,2.40
8.599,2.40,2.40,2.41,2.40
8.603,2.41,2.41,2.41,2.40
8.607,2.42,2.40,2.39,2.40
8.611,2.44,2.39,2.40,2.40
8.615,2.39,2.40,2.41,2.40
8.619,2.41,2.42,2.42,2.40
8.624,2.41,2.40,2.39,2.40
8.628,2.39,2.40,2.39,2.41
8.632,2.43,2.41,2.40,2.40
8.636,2.41,2.41,2.41,2.40
8.640,2.34,2.41,2.39,2.40
8.644,2.41,2.40,2.40,2.40
8.648,2.42,2.41,2.41,2.40
8.652,2.40,2.39,2.42,2.40
8.657,2.43,2.40,2.39,2.40
8.664,2.36,2.42,2.40,2.40
8.668,2.40,2.40,2.40,2.40
8.673,2.43,2.40,2.40,2.40
8.677,2.39,2.40,2.40,2.40
8.681,2.38,2.41,2.40,2.40
8.685,2.42,2.42,2.42,2.40
8.690,2.39,2.40,2.40,2.40
8.693,2.39,2.39,2.40,2.40
8.697,2.40,2.40,2.41,2.40
8.701,2.42,2.42,2.41,2.40
8.706,2.40,2.40,2.40,2.40
8.710,2.37,2.39,2.39,2.40
8.714,2.46,2.41,2.41,2.40
8.718,2.39,2.42,2.41,2.40
8.722,2.38,2.40,2.39,2.40
8.730,2.40,2.41,2.40,2.40
8.734,2.40,2.40,2.41,2.40
8.738,2.41,2.40,2.40,2.40
8.742,2.42,2.40,2.39,2.40
8.746,2.37,2.43,2.39,2.40
8.751,2.40,2.41,2.41,2.40
8.754,2.38,2.40,2.39,2.40
8.759,2.43,2.40,2.39,2.40
8.762,2.42,2.41,2.40,2.40
8.767,2.37,2.41,2.40,2.40
8.771,2.39,2.41,2.40,2.40
8.775,2.43,2.40,2.39,2.40
8.779,2.39,2.41,2.40,2.40
8.783,2.39,2.41,2.42,2.40
8.788,2.39,2.40,2.40,2.40
8.792,2.38,2.39,2.39,2.40
8.799,2.41,2.41,2.40,2.40
8.804,2.41,2.43,2.40,2.40
8.808,2.52,2.40,2.39,2.40
8.812,2.39,2.39,2.41,2.40
8.816,2.36,2.40,2.41,2.40
8.820,2.40,2.41,2.39,2.40
8.824,2.39,2.40,2.39,2.40
8.828,2.39,2.40,2.42,2.40
8.832,2.40,2.42,2.40,2.40
8.837,2.43,2.41,2.38,2.40
8.841,2.42,2.41,2.40,2.40
8.845,2.41,2.40,2.43,2.40
8.849,2.38,2.41,2.40,2.40
8.853,2.42,2.40,2.41,2.40
8.857,2.39,2.40,2.40,2.40
8.865,2.40,2.40,2.40,2.40
8.869,2.43,2.42,2.42,2.40
8.873,2.36,2.41,2.40,2.40
8.877,2.39,2.41,2.40,2.41
8.882,2.40,2.41,2.41,2.40
8.885,2.38,2.41,2.40,2.40
8.890,2.37,2.41,2.39,2.40
8.894,2.42,2.40,2.39,2.40
8.898,2.40,2.41,2.42,2.40
8.902,2.45,2.42,2.41,2.40
8.906,2.42,2.40,2.38,2.40
8.910,2.38,2.40,2.39,2.40
8.914,2.40,2.41,2.41,2.40
8.919,2.39,2.41,2.40,2.40
8.922,2.44,2.41,2.39,2.40
8.926,2.44,2.40,2.39,2.40
8.934,2.34,2.42,2.40,2.40
8.939,2.43,2.43,2.39,2.40
8.943,2.39,2.41,2.40,2.40
8.947,2.39,2.43,2.39,2.40
8.951,2.47,2.41,2.39,2.40
8.955,2.38,2.41,2.39,2.40
8.959,2.36,2.42,2.40,2.40
8.964,2.39,2.40,2.41,2.40
8.968,2.40,2.41,2.42,2.40
8.972,2.43,2.41,2.39,2.40
8.976,2.38,2.41,2.39,2.40
8.980,2.39,2.42,2.40,2.40
8.984,2.41,2.42,2.42,2.40
8.988,2.35,2.41,2.40,2.40
8.992,2.41,2.40,2.39,2.40
9.000,2.47,2.42,2.41,2.40
9.004,2.40,2.44,2.40,2.40
9.009,2.40,2.41,2.39,2.40
9.012,2.39,2.40,2.39,2.40
9.016,2.40,2.40,2.40,2.40
9.021,2.40,2.43,2.41,2.40
9.025,2.44,2.40,2.40,2.40
9.029,2.40,2.42,2.39,2.40
9.033,2.40,2.42,2.40,2.40
9.038,2.41,2.41,2.39,2.40
9.042,2.40,2.40,2.39,2.40
9.045,2.41,2.42,2.42,2.40
9.050,2.41,2.41,2.40,2.40
9.054,2.40,2.41,2.39,2.40
9.058,2.39,2.41,2.39,2.41
9.065,2.43,2.41,2.41,2.40
9.070,2.38,2.42,2.40,2.40
9.074,2.41,2.40,2.40,2.40
9.078,2.42,2.40,2.39,2.40
9.082,2.42,2.42,2.40,2.40
9.086,2.42,2.41,2.41,2.40
9.091,2.39,2.40,2.40,2.40
9.095,2.39,2.39,2.40,2.40
9.099,2.43,2.44,2.44,2.40
9.103,2.39,2.42,2.40,2.40
9.107,2.40,2.39,2.40,2.40
9.111,2.43,2.40,2.39,2.40
9.115,2.37,2.41,2.39,2.40
9.119,2.49,2.39,2.39,2.40
9.123,2.39,2.41,2.40,2.40
9.128,2.42,2.41,2.41,2.40
9.135,2.40,2.41,2.41,2.40
9.139,2.39,2.42,2.38,2.40
9.144,2.43,2.40,2.39,2.40
9.148,2.39,2.41,2.41,2.40
9.152,2.41,2.42,2.41,2.40
9.156,2.41,2.41,2.39,2.40
9.160,2.43,2.39,2.41,2.40
9.164,2.38,2.40,2.41,2.40
9.168,2.40,2.42,2.39,2.40
9.172,2.42,2.42,2.39,2.40
9.177,2.40,2.40,2.40,2.40
9.181,2.40,2.41,2.41,2.40
9.185,2.40,2.43,2.41,2.40
9.189,2.42,2.40,2.39,2.40
9.194,2.40,2.41,2.39,2.40
9.201,2.38,2.43,2.42,2.40
9.205,2.40,2.44,2.39,2.40
9.209,2.38,2.41,2.40,2.40
9.213,2.41,2.40,2.41,2.40
9.217,2.40,2.41,2.40,2.40
9.222,2.39,2.40,2.41,2.40
9.226,2.40,2.40,2.41,2.40
9.231,2.41,2.42,2.40,2.40
9.234,2.41,2.41,2.40,2.40
9.238,2.40,2.40,2.40,2.40
9.242,2.39,2.41,2.40,2.40
9.246,2.42,2.42,2.42,2.40
9.251,2.43,2.43,2.42,2.40
9.255,2.39,2.40,2.40,2.41
9.260,2.39,2.40,2.39,2.40
9.262,2.45,2.41,2.39,2.40
9.270,2.46,2.42,2.41,2.40
9.274,2.40,2.40,2.41,2.40
9.279,2.37,2.39,2.39,2.41
9.283,2.43,2.41,2.40,2.40
9.287,2.38,2.43,2.41,2.40
9.291,2.39,2.41,2.40,2.40
9.295,2.39,2.39,2.42,2.40
9.299,2.42,2.41,2.39,2.40
9.303,2.45,2.42,2.40,2.40
9.307,2.38,2.41,2.42,2.40
9.312,2.41,2.39,2.41,2.40
9.316,2.41,2.41,2.39,2.40
9.320,2.39,2.42,2.40,2.40
9.324,2.41,2.40,2.40,2.40
9.328,2.43,2.42,2.42,2.40
9.336,2.40,2.41,2.40,2.40
9.340,2.39,2.42,2.42,2.40
9.344,2.37,2.40,2.39,2.40
9.348,2.44,2.41,2.39,2.40
9.352,2.42,2.42,2.43,2.40
9.357,2.39,2.41,2.40,2.40
9.361,2.40,2.41,2.40,2.40
9.365,2.41,2.42,2.42,2.40
9.369,2.43,2.42,2.41,2.40
9.373,2.40,2.42,2.38,2.40
9.377,2.40,2.40,2.39,2.40
9.381,2.41,2.40,2.41,2.40
9.386,2.42,2.45,2.39,2.40
9.390,2.41,2.44,2.40,2.40
9.394,2.44,2.39,2.42,2.40
9.398,2.40,2.40,2.40,2.40
9.406,2.40,2.40,2.39,2.40
9.410,2.40,2.41,2.39,2.40
9.414,2.39,2.41,2.39,2.40
9.418,2.46,2.44,2.43,2.40
9.422,2.40,2.40,2.41,2.40
9.426,2.42,2.40,2.40,2.40
9.430,2.39,2.40,2.41,2.40
9.435,2.41,2.43,2.41,2.40
9.439,2.42,2.41,2.44,2.40
9.443,2.40,2.39,2.39,2.40
9.447,2.42,2.41,2.39,2.40
9.451,2.41,2.43,2.41,2.40
9.455,2.42,2.42,2.40,2.40
9.459,2.40,2.40,2.39,2.40
9.463,2.41,2.42,2.39,2.40
9.471,2.39,2.46,2.41,2.40
9.475,2.41,2.41,2.42,2.40
9.479,2.39,2.40,2.41,2.40
9.483,2.40,2.41,2.40,2.40
9.488,2.43,2.44,2.40,2.40
9.492,2.39,2.41,2.40,2.40
9.496,2.41,2.40,2.41,2.40
9.500,2.40,2.41,2.41,2.40
9.504,2.42,2.42,2.38,2.40
9.509,2.39,2.41,2.40,2.40
9.513,2.43,2.40,2.42,2.40
9.517,2.40,2.41,2.41,2.40
9.521,2.40,2.43,2.40,2.40
9.525,2.41,2.41,2.39,2.40
9.529,2.40,2.44,2.43,2.41
9.533,2.40,2.42,2.43,2.40
9.541,2.41,2.40,2.41,2.40
9.545,2.39,2.40,2.38,2.40
9.549,2.41,2.41,2.39,2.40
9.553,2.43,2.43,2.40,2.40
9.557,2.40,2.42,2.40,2.40
9.561,2.43,2.40,2.39,2.40
9.566,2.40,2.41,2.40,2.40
9.570,2.41,2.41,2.42,2.40
9.574,2.38,2.41,2.40,2.40
9.578,2.42,2.40,2.40,2.40
9.582,2.38,2.42,2.39,2.40
9.586,2.42,2.41,2.40,2.40
9.590,2.41,2.41,2.41,2.40
9.594,2.43,2.43,2.41,2.40
9.599,2.43,2.41,2.41,2.40
9.606,2.35,2.43,2.37,2.40
9.610,2.41,2.43,2.39,2.40
9.615,2.42,2.42,2.44,2.40
9.618,2.40,2.40,2.41,2.40
9.623,2.39,2.39,2.40,2.40
9.627,2.39,2.40,2.40,2.40
9.631,2.45,2.44,2.42,2.40
9.635,2.44,2.43,2.40,2.40
9.639,2.41,2.40,2.38,2.40
9.643,2.38,2.39,2.39,2.41
9.648,2.40,2.45,2.41,2.40
9.652,2.39,2.45,2.42,2.40
9.656,2.42,2.39,2.40,2.40
9.660,2.42,2.41,2.40,2.40
9.664,2.40,2.39,2.38,2.40
9.672,2.41,2.39,2.38,2.40
9.676,2.39,2.42,2.39,2.40
9.680,2.42,2.41,2.40,2.40
9.684,2.42,2.42,2.40,2.40
9.688,2.41,2.39,2.41,2.40
9.692,2.40,2.42,2.40,2.40
9.696,2.43,2.42,2.43,2.40
9.701,2.41,2.43,2.39,2.40
9.705,2.36,2.44,2.43,2.40
9.709,2.39,2.39,2.40,2.41
9.713,2.39,2.41,2.40,2.40
9.717,2.42,2.47,2.47,2.40
9.721,2.42,2.43,2.38,2.40
9.725,2.43,2.40,2.37,2.40
9.729,2.40,2.42,2.43,2.40
9.734,2.41,2.42,2.39,2.40
9.741,2.39,2.37,2.38,2.40
9.745,2.43,2.38,2.39,2.40
9.750,2.39,2.41,2.40,2.40
9.754,2.44,2.43,2.40,2.40
9.758,2.42,2.40,2.40,2.40
9.762,2.41,2.39,2.38,2.40
9.766,2.43,2.42,2.39,2.40
9.770,2.41,2.44,2.40,2.40
9.775,2.38,2.42,2.40,2.40
9.779,2.40,2.51,2.39,2.40
9.783,2.41,2.40,2.41,2.40
9.787,2.39,2.40,2.40,2.40
9.791,2.40,2.43,2.41,2.40
9.795,2.39,2.39,2.44,2.40
9.799,2.39,2.40,2.40,2.41
9.807,2.42,2.46,2.38,2.40
9.811,2.39,2.42,2.39,2.40
9.815,2.38,2.39,2.42,2.40
9.819,2.42,2.42,2.41,2.40
9.824,2.40,2.41,2.39,2.40
9.828,2.41,2.37,2.44,2.40
9.832,2.44,2.39,2.37,2.40
9.836,2.45,2.45,2.37,2.40
9.840,2.38,2.43,2.38,2.40
9.845,2.40,2.46,2.40,2.40
9.848,2.43,2.40,2.41,2.40
9.853,2.38,2.40,2.45,2.40
9.857,2.40,2.45,2.42,2.40
9.861,2.42,2.42,2.39,2.40
9.865,2.39,2.48,2.37,2.40
9.869,2.42,2.39,2.38,2.40
9.877,2.41,2.47,2.40,2.40
9.881,2.46,2.43,2.43,2.40
9.885,2.39,2.38,2.36,2.40
9.889,2.37,2.42,2.38,2.40
9.893,2.39,2.43,2.38,2.40
9.897,2.42,2.39,2.43,2.40
9.901,2.40,2.42,2.39,2.40
9.905,2.42,2.42,2.42,2.40
9.910,2.39,2.39,2.42,2.40
9.914,2.47,2.42,2.38,2.40
9.918,2.39,2.47,2.45,2.40
9.922,2.42,2.38,2.39,2.40
9.926,2.41,2.44,2.41,2.40
9.930,2.43,2.42,2.39,2.40
9.936,2.41,2.45,2.40,2.40
9.942,2.41,2.47,2.40,2.40
9.946,2.43,2.45,2.35,2.40
9.950,2.41,2.43,2.39,2.40
9.955,2.40,2.41,2.40,2.40
9.959,2.37,2.44,2.34,2.40
9.963,2.38,2.51,2.39,2.40
9.967,2.41,2.36,2.43,2.40
9.971,2.36,2.36,2.40,2.40
9.975,2.46,2.43,2.38,2.40
9.979,2.42,2.48,2.43,2.40
9.983,2.41,2.38,2.45,2.40
9.988,2.42,2.37,2.41,2.40
9.992,2.41,2.44,2.49,2.40
9.996,2.45,2.50,2.46,2.40
10.001,2.43,2.47,2.38,2.40
10.008,2.36,2.37,2.34,2.41
10.012,2.40,2.50,2.33,2.40
10.016,2.46,2.44,2.42,2.40
10.020,2.42,2.37,2.48,2.40
10.024,2.41,2.46,2.39,2.40
10.028,2.33,2.41,2.38,2.41
10.032,2.46,2.39,2.37,2.40
10.037,2.40,2.41,2.41,2.41
10.041,2.48,2.40,2.38,2.40
10.045,2.39,2.38,2.39,2.40
10.049,2.39,2.39,2.41,2.40
10.054,2.40,2.53,2.40,2.40
10.058,2.39,2.40,2.43,2.40
10.062,2.42,2.55,2.46,2.40
10.065,2.46,2.43,2.41,2.40
10.069,2.39,2.35,2.38,2.40
10.077,2.37,2.40,2.43,2.40
10.081,2.42,2.47,2.45,2.40
10.086,2.43,2.41,2.37,2.41
10.090,2.45,2.54,2.47,2.40
10.094,2.42,2.38,2.36,2.40
10.098,2.41,2.42,2.35,2.40
10.102,2.44,2.40,2.37,2.40
10.106,2.40,2.34,2.39,2.40
10.110,2.37,2.36,2.39,2.40
10.115,2.36,2.41,2.41,2.40
10.118,2.45,2.57,2.42,2.40
10.123,2.41,2.37,2.39,2.40
10.127,2.42,2.38,2.38,2.40
10.131,2.41,2.48,2.44,2.40
10.135,2.46,2.39,2.39,2.40
10.143,2.43,2.41,2.39,2.40
10.147,2.36,2.51,2.43,2.40
10.151,2.46,2.47,2.39,2.40
10.155,2.42,2.32,2.38,2.40
10.160,2.37,2.40,2.42,2.40
10.163,2.42,2.43,2.41,2.40
10.168,2.43,2.41,2.43,2.40
10.172,2.42,2.42,2.38,2.40
10.176,2.38,2.40,2.43,2.40
10.180,2.45,2.50,2.44,2.40
10.184,2.42,2.37,2.41,2.40
10.189,2.41,2.43,2.34,2.40
10.194,2.44,2.40,2.42,2.40
10.197,2.42,2.41,2.31,2.40
10.200,2.45,2.38,2.37,2.41
10.208,2.39,2.44,2.44,2.40
10.212,2.44,2.41,2.42,2.40
10.216,2.44,2.44,2.37,2.40
10.221,2.39,2.37,2.41,2.40
10.225,2.40,2.49,2.44,2.40
10.229,2.39,2.38,2.42,2.40
10.233,2.42,2.44,2.39,2.40
10.237,2.41,2.53,2.56,2.40
10.242,2.41,2.35,2.40,2.40
10.246,2.44,2.38,2.30,2.41
10.250,2.38,2.39,2.36,2.40
10.254,2.46,2.35,2.52,2.40
10.258,2.39,2.39,2.40,2.40
10.262,2.46,2.50,2.38,2.40
10.266,2.39,2.43,2.41,2.40
10.270,2.44,2.48,2.43,2.40
10.278,2.42,2.39,2.36,2.40
10.282,2.42,2.34,2.40,2.40
10.286,2.39,2.49,2.43,2.40
10.290,2.41,2.36,2.42,2.40
10.294,2.40,2.43,2.38,2.40
10.299,2.42,2.42,2.38,2.40
10.303,2.37,2.34,2.43,2.40
10.307,2.41,2.40,2.45,2.40
10.311,2.38,2.47,2.44,2.40
10.315,2.42,2.59,2.45,2.40
10.319,2.48,2.36,2.42,2.40
10.323,2.38,2.39,2.35,2.40
10.327,2.41,2.39,2.43,2.41
10.331,2.42,2.36,2.43,2.40
10.336,2.38,2.42,2.47,2.40
10.343,2.41,2.40,2.35,2.40
10.348,2.39,2.40,2.36,2.40
10.352,2.44,2.52,2.46,2.40
10.356,2.43,2.37,2.31,2.40
10.360,2.40,2.37,2.36,2.41
10.364,2.38,2.44,2.46,2.40
10.368,2.43,2.50,2.51,2.40
10.372,2.48,2.35,2.43,2.40
10.377,2.36,2.40,2.33,2.41
10.381,2.41,2.44,2.39,2.40
10.385,2.42,2.39,2.46,2.40
10.389,2.39,2.38,2.40,2.40
10.393,2.40,2.50,2.39,2.40
10.397,2.43,2.37,2.42,2.40
10.401,2.37,2.36,2.44,2.40
10.405,2.45,2.53,2.44,2.40
10.413,2.48,2.44,2.36,2.40
10.417,2.41,2.34,2.39,2.40
10.421,2.41,2.34,2.46,2.40
10.425,2.39,2.41,2.43,2.40
10.430,2.38,2.53,2.36,2.40
10.434,2.41,2.35,2.42,2.40
10.438,2.44,2.53,2.35,2.40
10.442,2.46,2.40,2.42,2.40
10.447,2.38,2.34,2.39,2.40
10.451,2.42,2.44,2.44,2.40
10.455,2.42,2.45,2.42,2.40
10.458,2.35,2.37,2.34,2.40
10.463,2.46,2.46,2.40,2.40
10.467,2.48,2.33,2.44,2.40
10.471,2.35,2.36,2.39,2.40
10.479,2.40,2.49,2.39,2.40
10.483,2.41,2.40,2.41,2.40
10.487,2.41,2.35,2.42,2.40
10.491,2.40,2.40,2.40,2.40
10.495,2.45,2.44,2.48,2.40
10.499,2.41,2.40,2.33,2.40
10.504,2.41,2.40,2.39,2.40
10.508,2.37,2.47,2.41,2.40
10.512,2.41,2.42,2.42,2.40
10.516,2.43,2.29,2.42,2.40
10.520,2.42,2.41,2.39,2.40
10.524,2.43,2.39,2.42,2.40
10.528,2.38,2.38,2.43,2.40
10.532,2.40,2.44,2.43,2.40
10.536,2.43,2.40,2.40,2.40
10.544,2.41,2.37,2.40,2.40
10.548,2.40,2.39,2.43,2.40
10.553,2.43,2.41,2.36,2.40
10.557,2.44,2.47,2.40,2.40
10.561,2.39,2.39,2.39,2.40
10.565,2.46,2.48,2.40,2.40
10.569,2.39,2.43,2.44,2.40
10.574,2.40,2.31,2.46,2.40
10.577,2.42,2.40,2.39,2.40
10.581,2.46,2.43,2.45,2.40
10.585,2.43,2.38,2.39,2.40
10.590,2.39,2.38,2.39,2.40
10.594,2.40,2.44,2.41,2.40
10.598,2.42,2.45,2.42,2.40
10.602,2.42,2.40,2.37,2.40
10.607,2.38,2.38,2.42,2.40
10.614,2.40,2.39,2.43,2.40
10.618,2.39,2.40,2.42,2.40
10.622,2.42,2.42,2.41,2.40
10.626,2.39,2.42,2.39,2.40
10.630,2.43,2.38,2.40,2.40
10.635,2.41,2.35,2.44,2.40
10.639,2.41,2.40,2.41,2.40
10.643,2.41,2.40,2.41,2.40
10.647,2.44,2.39,2.39,2.40
10.651,2.43,2.42,2.39,2.40
10.655,2.39,2.48,2.39,2.40
10.660,2.42,2.40,2.36,2.40
10.664,2.40,2.35,2.44,2.40
10.668,2.40,2.45,2.42,2.40
10.671,2.47,2.47,2.46,2.40
10.679,2.39,2.34,2.45,2.40
10.684,2.40,2.38,2.39,2.40
10.688,2.42,2.41,2.37,2.40
10.692,2.39,2.43,2.42,2.40
10.696,2.43,2.38,2.37,2.40
10.700,2.41,2.34,2.45,2.40
10.704,2.41,2.42,2.42,2.40
10.708,2.42,2.44,2.46,2.40
10.712,2.39,2.39,2.39,2.40
10.716,2.44,2.39,2.35,2.40
10.721,2.40,2.38,2.36,2.40
10.725,2.38,2.39,2.39,2.40
10.729,2.39,2.43,2.41,2.40
10.733,2.44,2.43,2.44,2.40
10.737,2.38,2.37,2.42,2.41
10.745,2.40,2.42,2.38,2.40
10.749,2.42,2.39,2.47,2.40
10.753,2.39,2.41,2.44,2.40
10.757,2.41,2.46,2.37,2.40
10.761,2.42,2.39,2.42,2.40
10.765,2.41,2.38,2.45,2.40
10.770,2.39,2.34,2.40,2.40
10.773,2.39,2.38,2.42,2.40
10.778,2.40,2.43,2.41,2.40
10.782,2.41,2.40,2.37,2.40
10.786,2.41,2.41,2.41,2.40
10.790,2.42,2.46,2.40,2.40
10.795,2.43,2.38,2.40,2.40
10.800,2.42,2.45,2.43,2.40
10.803,2.38,2.41,2.40,2.40
10.807,2.41,2.34,2.35,2.40
10.815,2.41,2.42,2.38,2.40
10.819,2.41,2.41,2.44,2.40
10.823,2.38,2.37,2.41,2.40
10.827,2.40,2.43,2.42,2.40
10.831,2.43,2.44,2.41,2.40
10.835,2.41,2.39,2.41,2.40
10.839,2.41,2.36,2.38,2.41
10.843,2.43,2.40,2.41,2.40
10.847,2.45,2.39,2.47,2.40
10.852,2.40,2.41,2.38,2.40
10.856,2.41,2.38,2.37,2.40
10.860,2.44,2.36,2.36,2.40
10.864,2.42,2.41,2.42,2.40
10.868,2.39,2.45,2.48,2.40
10.873,2.43,2.38,2.39,2.40
10.880,2.34,2.37,2.40,2.41
10.884,2.44,2.49,2.39,2.40
10.888,2.39,2.40,2.42,2.40
10.892,2.40,2.35,2.39,2.40
10.896,2.41,2.41,2.41,2.40
10.901,2.39,2.41,2.43,2.40
10.905,2.44,2.40,2.40,2.40
10.909,2.41,2.39,2.39,2.40
10.913,2.42,2.39,2.38,2.40
10.917,2.45,2.38,2.40,2.40
10.921,2.40,2.38,2.41,2.40
10.925,2.41,2.42,2.42,2.40
10.930,2.41,2.43,2.44,2.40
10.933,2.40,2.39,2.38,2.40
10.938,2.41,2.44,2.39,2.41
10.942,2.41,2.37,2.39,2.40
10.950,2.42,2.37,2.39,2.40
10.954,2.42,2.43,2.44,2.40
10.958,2.41,2.39,2.42,2.40
10.962,2.39,2.37,2.37,2.40
10.966,2.41,2.43,2.38,2.40
10.970,2.40,2.46,2.44,2.40
10.975,2.44,2.45,2.35,2.40
10.979,2.40,2.37,2.38,2.41
10.983,2.41,2.39,2.43,2.40
10.987,2.39,2.42,2.40,2.40
10.992,2.37,2.43,2.39,2.40
10.995,2.43,2.38,2.40,2.40
10.999,2.40,2.40,2.42,2.40
11.003,2.40,2.44,2.38,2.40
11.008,2.42,2.42,2.36,2.40
11.015,2.36,2.35,2.45,2.40
11.019,2.41,2.38,2.39,2.40
11.023,2.39,2.45,2.39,2.40
11.028,2.45,2.43,2.37,2.40
11.032,2.42,2.35,2.41,2.40
11.036,2.40,2.40,2.48,2.40
11.040,2.39,2.45,2.40,2.40
11.044,2.41,2.39,2.45,2.40
11.048,2.41,2.38,2.39,2.40
11.053,2.44,2.38,2.37,2.40
11.056,2.39,2.39,2.40,2.40
11.061,2.37,2.44,2.37,2.40
11.065,2.44,2.40,2.45,2.40
11.069,2.40,2.41,2.39,2.40
11.073,2.41,2.41,2.39,2.40
11.081,2.43,2.47,2.41,2.40
11.085,2.44,2.42,2.40,2.40
11.089,2.38,2.31,2.44,2.40
11.093,2.38,2.38,2.43,2.40
11.097,2.41,2.41,2.43,2.40
11.101,2.40,2.44,2.39,2.40
11.106,2.42,2.39,2.39,2.41
11.110,2.39,2.36,2.39,2.40
11.114,2.44,2.41,2.38,2.40
11.118,2.43,2.38,2.39,2.40
11.122,2.39,2.39,2.41,2.40
11.126,2.40,2.37,2.40,2.40
11.130,2.39,2.48,2.41,2.40
11.135,2.44,2.46,2.44,2.40
11.139,2.41,2.33,2.39,2.41
11.146,2.39,2.38,2.36,2.40
11.150,2.39,2.46,2.44,2.40
11.154,2.46,2.41,2.45,2.40
11.159,2.37,2.39,2.42,2.40
11.163,2.38,2.37,2.39,2.40
11.167,2.39,2.39,2.39,2.41
11.171,2.40,2.47,2.42,2.40
11.175,2.44,2.46,2.43,2.40
11.179,2.42,2.34,2.40,2.40
11.183,2.39,2.37,2.40,2.40
11.187,2.41,2.51,2.39,2.40
11.192,2.40,2.43,2.41,2.40
11.196,2.44,2.32,2.41,2.40
11.200,2.44,2.36,2.39,2.40
11.204,2.39,2.41,2.41,2.40
11.209,2.41,2.39,2.40,2.40
11.216,2.40,2.43,2.36,2.40
11.220,2.42,2.48,2.47,2.40
11.224,2.42,2.39,2.39,2.40
11.228,2.39,2.38,2.40,2.41
11.232,2.40,2.39,2.43,2.40
11.236,2.40,2.45,2.37,2.40
11.241,2.41,2.41,2.38,2.40
11.246,2.37,2.41,2.39,2.40
11.249,2.43,2.39,2.44,2.40
11.253,2.41,2.39,2.41,2.40
11.257,2.39,2.41,2.39,2.40
11.261,2.42,2.36,2.40,2.40
11.265,2.40,2.42,2.41,2.40
11.269,2.45,2.47,2.46,2.40
11.273,2.39,2.34,2.39,2.41
11.281,2.40,2.39,2.39,2.40
11.286,2.42,2.42,2.37,2.40
11.290,2.40,2.40,2.41,2.40
11.294,2.43,2.46,2.48,2.40
11.298,2.41,2.38,2.40,2.41
11.302,2.38,2.40,2.38,2.40
11.306,2.42,2.46,2.36,2.40
11.311,2.37,2.37,2.40,2.40
11.315,2.43,2.40,2.41,2.40
11.319,2.48,2.40,2.39,2.40
11.322,2.35,2.43,2.40,2.40
11.327,2.39,2.36,2.41,2.40
11.331,2.40,2.44,2.40,2.40
11.335,2.43,2.42,2.42,2.40
