8.285,2.41,2.39,2.41,2.40
8.290,2.41,2.40,2.42,2.40
8.294,2.40,2.40,2.43,2.40
8.298,2.43,2.40,2.42,2.40
8.302,2.42,2.39,2.40,2.40
8.306,2.41,2.40,2.43,2.40
8.311,2.41,2.39,2.42,2.40
8.315,2.41,2.38,2.41,2.40
8.319,2.40,2.40,2.39,2.41
8.323,2.41,2.40,2.42,2.40
8.327,2.43,2.40,2.43,2.40
8.331,2.41,2.39,2.42,2.41
8.335,2.38,2.38,2.40,2.41
8.339,2.42,2.40,2.42,2.40
8.347,2.44,2.40,2.43,2.40
8.351,2.39,2.39,2.40,2.40
8.355,2.40,2.39,2.42,2.41
8.359,2.42,2.40,2.42,2.40
8.364,2.41,2.40,2.45,2.40
8.368,2.39,2.39,2.42,2.40
8.372,2.42,2.38,2.42,2.40
8.376,2.41,2.40,2.41,2.40
8.380,2.42,2.40,2.41,2.40
8.384,2.43,2.39,2.40,2.40
8.388,2.40,2.39,2.44,2.40
8.392,2.40,2.41,2.42,2.40
8.398,2.41,2.41,2.40,2.41
8.401,2.39,2.39,2.40,2.41
8.405,2.43,2.42,2.42,2.41
8.412,2.44,2.39,2.41,2.40
8.416,2.40,2.39,2.41,2.40
8.421,2.39,2.38,2.40,2.40
8.425,2.41,2.39,2.42,2.40
8.429,2.43,2.41,2.43,2.40
8.433,2.41,2.39,2.41,2.40
8.437,2.40,2.39,2.40,2.40
8.441,2.43,2.40,2.41,2.40
8.445,2.43,2.41,2.42,2.40
8.450,2.39,2.39,2.41,2.41
8.454,2.40,2.37,2.40,2.40
8.459,2.40,2.40,2.42,2.40
8.463,2.39,2.41,2.40,2.41
8.467,2.42,2.39,2.41,2.40
8.470,2.39,2.40,2.43,2.40
8.474,2.40,2.40,2.42,2.41
8.482,2.39,2.40,2.42,2.40
8.486,2.41,2.39,2.40,2.40
8.490,2.43,2.40,2.41,2.40
8.494,2.42,2.39,2.42,2.40
8.499,2.40,2.39,2.39,2.40
8.503,2.42,2.39,2.41,2.40
8.507,2.41,2.39,2.42,2.40
8.511,2.40,2.41,2.43,2.40
8.515,2.42,2.39,2.40,2.40
8.519,2.42,2.38,2.40,2.41
8.524,2.38,2.40,2.42,2.41
8.528,2.41,2.41,2.43,2.40
8.532,2.42,2.39,2.41,2.40
8.536,2.41,2.38,2.40,2.40
8.540,2.42,2.39,2.42,2.40
8.548,2.41,2.42,2.41,2.41
8.552,2.41,2.39,2.40,2.40
8.556,2.43,2.39,2.41,2.41
8.560,2.42,2.40,2.42,2.40
8.564,2.39,2.42,2.43,2.41
8.568,2.41,2.39,2.41,2.40
8.572,2.43,2.38,2.44,2.40
8.577,2.41,2.39,2.42,2.40
8.581,2.40,2.39,2.40,2.40
8.585,2.40,2.39,2.40,2.40
8.591,2.40,2.39,2.41,2.40
8.594,2.43,2.39,2.41,2.40
8.597,2.42,2.41,2.41,2.40
8.601,2.38,2.39,2.42,2.41
8.605,2.41,2.40,2.43,2.41
8.610,2.45,2.42,2.41,2.40
8.617,2.39,2.40,2.41,2.41
8.622,2.43,2.39,2.40,2.41
8.626,2.44,2.40,2.42,2.40
8.630,2.43,2.40,2.43,2.40
8.634,2.40,2.40,2.41,2.40
8.638,2.39,2.37,2.40,2.41
8.642,2.40,2.40,2.42,2.41
8.647,2.42,2.41,2.41,2.40
8.651,2.40,2.39,2.41,2.41
8.656,2.41,2.39,2.42,2.41
8.658,2.44,2.40,2.42,2.40
8.662,2.39,2.39,2.41,2.40
8.667,2.38,2.39,2.40,2.40
8.671,2.39,2.40,2.43,2.40
8.675,2.41,2.40,2.42,2.41
8.683,2.46,2.40,2.40,2.40
8.687,2.42,2.39,2.40,2.40
8.691,2.39,2.40,2.42,2.41
8.695,2.40,2.41,2.43,2.40
8.699,2.40,2.40,2.41,2.40
8.703,2.40,2.39,2.39,2.41
8.708,2.41,2.39,2.42,2.40
8.712,2.42,2.41,2.43,2.40
8.716,2.39,2.39,2.41,2.41
8.720,2.42,2.38,2.41,2.40
8.724,2.41,2.40,2.42,2.40
8.728,2.39,2.41,2.42,2.41
8.732,2.43,2.40,2.40,2.41
8.737,2.45,2.40,2.41,2.41
8.741,2.41,2.40,2.42,2.40
8.748,2.41,2.40,2.42,2.40
8.752,2.39,2.40,2.40,2.40
8.757,2.41,2.38,2.41,2.40
8.761,2.41,2.40,2.41,2.41
8.765,2.39,2.41,2.43,2.41
8.769,2.40,2.39,2.40,2.41
8.773,2.42,2.40,2.43,2.40
8.777,2.39,2.40,2.42,2.41
8.783,2.44,2.39,2.40,2.41
8.786,2.44,2.40,2.41,2.40
8.790,2.40,2.40,2.42,2.40
8.794,2.40,2.40,2.43,2.40
8.798,2.41,2.40,2.41,2.41
8.802,2.39,2.39,2.41,2.41
8.806,2.41,2.40,2.42,2.41
8.810,2.41,2.43,2.41,2.40
8.818,2.41,2.40,2.40,2.41
8.822,2.39,2.38,2.41,2.40
8.827,2.43,2.41,2.42,2.40
8.830,2.40,2.40,2.42,2.40
8.834,2.39,2.40,2.41,2.40
8.839,2.45,2.39,2.41,2.40
8.843,2.44,2.40,2.41,2.40
8.848,2.39,2.41,2.41,2.41
8.851,2.41,2.40,2.40,2.41
8.855,2.43,2.39,2.40,2.40
8.859,2.39,2.41,2.41,2.41
8.863,2.41,2.40,2.41,2.41
8.868,2.43,2.39,2.41,2.41
8.872,2.42,2.39,2.40,2.40
8.876,2.38,2.40,2.42,2.41
8.883,2.41,2.39,2.40,2.41
8.888,2.45,2.40,2.40,2.40
8.892,2.41,2.41,2.42,2.40
8.896,2.43,2.41,2.42,2.40
8.900,2.41,2.40,2.40,2.41
8.904,2.36,2.38,2.41,2.40
8.908,2.39,2.40,2.42,2.40
8.913,2.44,2.41,2.42,2.40
8.917,2.40,2.40,2.40,2.40
8.921,2.42,2.38,2.41,2.40
8.925,2.38,2.40,2.41,2.41
8.929,2.45,2.40,2.40,2.40
8.933,2.40,2.39,2.41,2.40
8.937,2.42,2.39,2.42,2.41
8.941,2.42,2.40,2.42,2.41
8.949,2.42,2.38,2.40,2.41
8.953,2.39,2.39,2.41,2.41
8.957,2.44,2.43,2.41,2.41
8.962,2.41,2.40,2.42,2.41
8.966,2.46,2.39,2.41,2.40
8.970,2.41,2.39,2.40,2.41
8.974,2.41,2.39,2.41,2.41
8.978,2.39,2.41,2.41,2.40
8.982,2.45,2.39,2.41,2.41
8.986,2.40,2.39,2.39,2.41
8.990,2.43,2.40,2.42,2.41
8.995,2.44,2.40,2.42,2.40
8.998,2.41,2.40,2.40,2.40
9.002,2.37,2.39,2.40,2.40
9.006,2.42,2.40,2.41,2.41
9.014,2.40,2.39,2.42,2.40
9.019,2.41,2.40,2.41,2.40
9.023,2.40,2.40,2.41,2.41
9.027,2.39,2.40,2.41,2.41
9.031,2.41,2.40,2.41,2.41
9.036,2.43,2.40,2.41,2.41
9.040,2.44,2.39,2.42,2.40
9.044,2.42,2.40,2.41,2.40
9.047,2.43,2.39,2.41,2.41
9.052,2.39,2.39,2.41,2.40
9.056,2.38,2.40,2.40,2.41
9.060,2.42,2.39,2.42,2.40
9.064,2.42,2.39,2.41,2.41
9.069,2.40,2.39,2.40,2.41
9.073,2.39,2.40,2.42,2.41
9.077,2.45,2.40,2.43,2.40
9.084,2.43,2.39,2.40,2.40
9.088,2.40,2.38,2.40,2.40
9.092,2.41,2.39,2.41,2.40
9.097,2.39,2.40,2.42,2.40
9.101,2.44,2.39,2.40,2.41
9.105,2.45,2.39,2.39,2.41
9.109,2.42,2.39,2.41,2.41
9.113,2.41,2.39,2.39,2.40
9.117,2.37,2.39,2.41,2.41
9.121,2.43,2.39,2.42,2.41
9.126,2.39,2.40,2.41,2.41
9.130,2.40,2.41,2.42,2.40
9.135,2.45,2.39,2.41,2.40
9.138,2.38,2.41,2.41,2.40
9.142,2.45,2.40,2.42,2.41
9.150,2.44,2.39,2.41,2.41
9.154,2.40,2.39,2.41,2.41
9.158,2.37,2.39,2.41,2.41
9.162,2.39,2.40,2.42,2.40
9.166,2.41,2.39,2.40,2.40
9.170,2.39,2.39,2.39,2.40
9.174,2.41,2.39,2.41,2.40
9.179,2.44,2.40,2.43,2.40
9.183,2.41,2.39,2.41,2.41
9.187,2.42,2.38,2.41,2.41
9.191,2.41,2.39,2.42,2.41
9.196,2.41,2.41,2.43,2.41
9.199,2.46,2.39,2.40,2.41
9.203,2.40,2.38,2.41,2.41
9.208,2.39,2.40,2.41,2.41
9.215,2.39,2.41,2.39,2.41
9.219,2.41,2.39,2.40,2.41
9.223,2.35,2.40,2.42,2.41
9.228,2.44,2.40,2.41,2.41
9.232,2.47,2.40,2.40,2.41
9.236,2.40,2.40,2.41,2.40
9.240,2.39,2.40,2.42,2.41
9.244,2.43,2.39,2.41,2.40
9.248,2.44,2.39,2.42,2.40
9.252,2.40,2.39,2.41,2.40
9.257,2.40,2.39,2.41,2.40
9.262,2.40,2.39,2.42,2.40
9.265,2.38,2.39,2.40,2.41
9.269,2.40,2.39,2.41,2.41
9.273,2.40,2.40,2.41,2.41
9.277,2.45,2.39,2.42,2.40
9.285,2.41,2.39,2.40,2.40
9.289,2.38,2.37,2.41,2.41
9.293,2.42,2.40,2.41,2.40
9.297,2.44,2.41,2.43,2.41
9.302,2.42,2.39,2.41,2.40
9.306,2.39,2.38,2.40,2.41
9.310,2.43,2.40,2.40,2.41
9.314,2.37,2.40,2.43,2.41
9.318,2.46,2.40,2.41,2.41
9.322,2.48,2.39,2.39,2.41
9.326,2.38,2.39,2.40,2.40
9.330,2.38,2.39,2.40,2.40
9.334,2.40,2.39,2.40,2.40
9.339,2.41,2.39,2.42,2.40
9.343,2.43,2.40,2.40,2.40
9.350,2.41,2.40,2.40,2.40
9.354,2.41,2.39,2.40,2.41
9.359,2.40,2.39,2.41,2.41
9.363,2.37,2.40,2.41,2.41
9.367,2.44,2.39,2.40,2.41
9.371,2.37,2.39,2.40,2.41
9.375,2.44,2.40,2.41,2.40
9.379,2.44,2.41,2.42,2.40
9.384,2.41,2.40,2.39,2.41
9.389,2.39,2.39,2.40,2.41
9.392,2.40,2.41,2.41,2.41
9.396,2.43,2.40,2.40,2.40
9.400,2.42,2.39,2.41,2.40
9.404,2.36,2.39,2.43,2.41
9.408,2.43,2.41,2.41,2.41
9.416,2.42,2.41,2.40,2.41
9.420,2.39,2.39,2.39,2.41
9.424,2.39,2.39,2.40,2.41
9.428,2.41,2.40,2.41,2.40
9.432,2.41,2.39,2.39,2.41
9.437,2.41,2.40,2.40,2.41
9.441,2.41,2.39,2.40,2.41
9.445,2.42,2.39,2.40,2.40
9.449,2.42,2.39,2.40,2.41
9.453,2.42,2.39,2.40,2.41
9.457,2.40,2.41,2.42,2.41
9.461,2.43,2.42,2.41,2.40
9.466,2.41,2.39,2.40,2.40
9.470,2.41,2.36,2.39,2.40
9.474,2.42,2.39,2.40,2.40
9.478,2.38,2.40,2.41,2.40
9.486,2.40,2.39,2.40,2.40
9.490,2.40,2.40,2.41,2.40
9.494,2.41,2.40,2.41,2.40
9.498,2.43,2.40,2.39,2.41
9.502,2.40,2.39,2.41,2.41
9.506,2.41,2.39,2.41,2.41
9.511,2.44,2.40,2.42,2.40
9.515,2.42,2.39,2.41,2.40
9.519,2.41,2.39,2.39,2.41
9.523,2.41,2.40,2.40,2.40
9.527,2.42,2.40,2.40,2.41
9.531,2.39,2.39,2.41,2.41
9.535,2.42,2.39,2.39,2.40
9.539,2.42,2.40,2.41,2.40
9.544,2.43,2.41,2.41,2.41
9.551,2.40,2.39,2.41,2.41
9.555,2.39,2.41,2.38,2.41
9.559,2.44,2.40,2.42,2.40
9.564,2.43,2.39,2.42,2.40
9.568,2.41,2.39,2.40,2.41
9.572,2.41,2.38,2.40,2.40
9.576,2.41,2.42,2.41,2.40
9.581,2.44,2.41,2.40,2.41
9.584,2.42,2.39,2.40,2.41
9.588,2.43,2.40,2.42,2.40
9.592,2.39,2.40,2.45,2.40
9.597,2.42,2.39,2.40,2.40
9.601,2.41,2.39,2.39,2.40
9.605,2.40,2.39,2.41,2.40
9.609,2.45,2.40,2.41,2.40
9.617,2.44,2.39,2.40,2.40
9.621,2.40,2.39,2.40,2.40
9.625,2.41,2.38,2.41,2.41
9.629,2.42,2.40,2.41,2.41
9.633,2.42,2.39,2.39,2.41
9.637,2.44,2.38,2.41,2.40
9.642,2.40,2.40,2.42,2.40
9.646,2.41,2.42,2.42,2.40
9.650,2.38,2.41,2.41,2.41
9.654,2.46,2.38,2.40,2.41
9.658,2.40,2.39,2.41,2.41
9.662,2.42,2.40,2.43,2.40
9.667,2.40,2.41,2.40,2.41
9.670,2.39,2.39,2.42,2.41
9.675,2.40,2.41,2.42,2.41
9.679,2.47,2.42,2.41,2.40
9.686,2.45,2.40,2.40,2.41
9.690,2.41,2.38,2.38,2.40
9.695,2.42,2.39,2.41,2.40
9.699,2.41,2.39,2.39,2.41
9.703,2.43,2.39,2.42,2.40
9.707,2.40,2.39,2.42,2.41
9.711,2.40,2.40,2.44,2.40
9.716,2.40,2.41,2.41,2.41
9.719,2.44,2.39,2.40,2.41
9.724,2.42,2.40,2.40,2.41
9.727,2.41,2.41,2.41,2.40
9.735,2.39,2.41,2.40,2.40
9.736,2.45,2.39,2.38,2.40
9.740,2.42,2.39,2.41,2.40
9.744,2.41,2.40,2.43,2.40
9.752,2.41,2.39,2.39,2.40
9.756,2.43,2.42,2.41,2.40
9.760,2.41,2.41,2.42,2.41
9.764,2.44,2.40,2.41,2.41
9.769,2.40,2.39,2.39,2.41
9.772,2.38,2.39,2.40,2.41
9.777,2.37,2.40,2.42,2.41
9.781,2.43,2.40,2.41,2.41
9.785,2.42,2.43,2.39,2.40
9.789,2.42,2.41,2.40,2.41
9.793,2.42,2.39,2.42,2.40
9.797,2.44,2.39,2.43,2.41
9.801,2.41,2.39,2.39,2.41
9.806,2.45,2.42,2.42,2.40
9.810,2.44,2.42,2.40,2.40
9.817,2.39,2.41,2.42,2.40
9.822,2.40,2.39,2.42,2.41
9.825,2.41,2.40,2.45,2.40
9.830,2.41,2.41,2.42,2.40
9.834,2.39,2.39,2.39,2.41
9.838,2.41,2.39,2.39,2.41
9.842,2.43,2.40,2.41,2.40
9.846,2.41,2.40,2.41,2.41
9.851,2.43,2.40,2.40,2.41
9.855,2.39,2.40,2.41,2.41
9.859,2.46,2.43,2.41,2.40
9.863,2.41,2.43,2.43,2.40
9.868,2.40,2.40,2.39,2.41
9.871,2.41,2.39,2.39,2.40
9.876,2.42,2.41,2.43,2.40
9.879,2.36,2.42,2.40,2.40
9.887,2.39,2.39,2.42,2.41
9.891,2.42,2.39,2.44,2.41
9.895,2.43,2.44,2.41,2.40
9.899,2.42,2.40,2.41,2.41
9.904,2.41,2.38,2.40,2.40
9.908,2.40,2.39,2.42,2.41
9.912,2.41,2.41,2.42,2.40
9.916,2.40,2.39,2.41,2.41
9.920,2.42,2.42,2.40,2.40
9.924,2.43,2.38,2.43,2.40
9.929,2.42,2.41,2.41,2.40
9.933,2.40,2.43,2.42,2.40
9.937,2.41,2.38,2.41,2.41
9.941,2.41,2.39,2.41,2.40
9.945,2.42,2.47,2.39,2.40
9.952,2.40,2.40,2.40,2.41
9.957,2.43,2.37,2.41,2.40
9.961,2.40,2.41,2.41,2.41
9.965,2.41,2.42,2.42,2.40
9.969,2.42,2.42,2.41,2.40
9.973,2.38,2.43,2.44,2.41
9.977,2.39,2.41,2.44,2.40
9.981,2.41,2.39,2.37,2.40
9.986,2.40,2.40,2.39,2.40
9.990,2.42,2.42,2.39,2.40
9.994,2.41,2.43,2.41,2.40
9.998,2.39,2.34,2.42,2.40
10.002,2.41,2.36,2.40,2.40
10.006,2.40,2.41,2.42,2.40
10.010,2.40,2.46,2.41,2.40
10.014,2.40,2.40,2.39,2.41
10.022,2.42,2.39,2.38,2.40
10.026,2.44,2.41,2.43,2.40
10.030,2.39,2.43,2.43,2.40
10.034,2.40,2.41,2.41,2.40
10.039,2.38,2.41,2.40,2.40
10.043,2.41,2.43,2.40,2.40
10.047,2.43,2.43,2.40,2.40
10.051,2.40,2.43,2.40,2.40
10.055,2.41,2.40,2.43,2.40
10.060,2.43,2.40,2.40,2.41
10.064,2.39,2.41,2.39,2.40
10.068,2.41,2.40,2.39,2.41
10.072,2.39,2.44,2.45,2.40
10.076,2.42,2.42,2.46,2.40
10.080,2.41,2.39,2.42,2.40
10.087,2.41,2.40,2.39,2.41
10.092,2.40,2.45,2.39,2.40
10.096,2.43,2.44,2.42,2.40
10.100,2.38,2.43,2.44,2.40
10.104,2.38,2.43,2.43,2.40
10.108,2.39,2.40,2.41,2.41
10.113,2.41,2.43,2.39,2.41
10.117,2.42,2.47,2.41,2.40
10.122,2.41,2.42,2.45,2.40
10.125,2.43,2.42,2.45,2.40
10.129,2.40,2.39,2.37,2.41
10.133,2.39,2.39,2.37,2.41
10.138,2.39,2.41,2.43,2.40
10.142,2.42,2.42,2.38,2.41
10.146,2.40,2.55,2.45,2.40
10.153,2.44,2.48,2.41,2.40
10.157,2.41,2.35,2.42,2.41
10.161,2.39,2.38,2.42,2.41
10.165,2.40,2.42,2.41,2.40
10.170,2.40,2.41,2.39,2.41
10.174,2.44,2.44,2.41,2.40
10.178,2.41,2.45,2.42,2.40
10.182,2.40,2.40,2.41,2.41
10.186,2.39,2.40,2.40,2.41
10.191,2.39,2.38,2.39,2.40
10.195,2.40,2.44,2.44,2.40
10.199,2.43,2.49,2.37,2.40
10.203,2.39,2.49,2.41,2.40
10.207,2.42,2.34,2.40,2.41
10.211,2.38,2.39,2.43,2.41
10.215,2.42,2.57,2.43,2.40
10.223,2.41,2.44,2.43,2.40
10.227,2.42,2.36,2.43,2.40
10.231,2.42,2.37,2.41,2.40
10.236,2.38,2.46,2.40,2.40
10.240,2.42,2.43,2.41,2.40
10.244,2.35,2.37,2.41,2.41
10.248,2.40,2.41,2.38,2.41
10.252,2.40,2.41,2.42,2.40
10.256,2.38,2.42,2.43,2.40
10.260,2.39,2.45,2.48,2.40
10.264,2.40,2.41,2.42,2.41
10.269,2.41,2.45,2.37,2.40
10.273,2.43,2.39,2.42,2.41
10.277,2.39,2.45,2.38,2.40
10.282,2.39,2.42,2.39,2.40
10.288,2.38,2.38,2.46,2.41
10.292,2.41,2.53,2.46,2.40
10.297,2.42,2.37,2.42,2.40
10.301,2.38,2.48,2.42,2.41
10.305,2.46,2.41,2.44,2.40
10.309,2.35,2.36,2.38,2.41
10.314,2.42,2.46,2.46,2.41
10.318,2.41,2.41,2.39,2.41
10.322,2.39,2.38,2.44,2.41
10.325,2.41,2.57,2.48,2.41
10.330,2.39,2.39,2.42,2.41
10.334,2.39,2.37,2.41,2.40
10.338,2.40,2.39,2.41,2.41
10.342,2.40,2.46,2.39,2.40
10.346,2.39,2.44,2.39,2.41
10.350,2.39,2.49,2.39,2.41
10.358,2.43,2.40,2.44,2.40
10.362,2.34,2.37,2.45,2.41
10.366,2.42,2.47,2.44,2.40
10.370,2.43,2.38,2.37,2.40
10.375,2.35,2.40,2.41,2.40
10.379,2.39,2.47,2.41,2.40
10.383,2.42,2.42,2.44,2.40
10.387,2.40,2.38,2.41,2.41
10.391,2.38,2.48,2.41,2.41
10.395,2.44,2.43,2.40,2.40
10.399,2.39,2.34,2.41,2.41
10.403,2.38,2.40,2.38,2.41
10.408,2.42,2.44,2.43,2.40
10.412,2.43,2.38,2.46,2.40
10.416,2.36,2.40,2.43,2.40
10.423,2.37,2.45,2.39,2.41
10.428,2.45,2.44,2.40,2.40
10.432,2.39,2.48,2.41,2.40
10.436,2.39,2.41,2.41,2.40
10.440,2.40,2.40,2.39,2.41
10.444,2.39,2.44,2.44,2.41
10.449,2.41,2.50,2.52,2.40
10.453,2.42,2.41,2.43,2.40
10.457,2.41,2.38,2.35,2.41
10.461,2.41,2.45,2.39,2.41
10.465,2.40,2.39,2.38,2.41
10.470,2.36,2.37,2.47,2.41
10.474,2.41,2.58,2.52,2.40
10.477,2.44,2.34,2.31,2.41
10.481,2.36,2.36,2.40,2.41
10.489,2.37,2.48,2.39,2.40
10.493,2.40,2.42,2.38,2.40
10.497,2.41,2.39,2.45,2.40
10.501,2.39,2.46,2.38,2.40
10.506,2.39,2.49,2.40,2.40
10.510,2.40,2.45,2.41,2.40
10.514,2.42,2.38,2.42,2.40
10.518,2.37,2.37,2.38,2.41
10.522,2.39,2.42,2.46,2.40
10.526,2.40,2.64,2.42,2.41
10.531,2.42,2.35,2.37,2.41
10.534,2.37,2.31,2.38,2.41
10.538,2.39,2.40,2.41,2.40
10.543,2.38,2.42,2.42,2.40
10.547,2.40,2.51,2.43,2.41
10.551,2.42,2.47,2.44,2.40
10.559,2.38,2.39,2.39,2.41
10.563,2.39,2.48,2.45,2.41
10.567,2.37,2.43,2.43,2.40
10.572,2.40,2.36,2.42,2.41
10.575,2.38,2.37,2.38,2.41
10.579,2.41,2.49,2.41,2.41
10.583,2.40,2.45,2.42,2.40
10.588,2.40,2.39,2.42,2.40
10.592,2.39,2.38,2.39,2.40
10.596,2.39,2.40,2.39,2.40
10.601,2.43,2.46,2.37,2.41
10.604,2.39,2.39,2.42,2.41
10.608,2.38,2.48,2.42,2.40
10.612,2.43,2.43,2.43,2.40
10.617,2.39,2.39,2.39,2.40
10.624,2.40,2.39,2.42,2.40
10.628,2.38,2.52,2.42,2.40
10.632,2.42,2.40,2.39,2.40
10.637,2.39,2.37,2.40,2.40
10.641,2.41,2.47,2.47,2.40
10.645,2.40,2.43,2.41,2.41
10.649,2.37,2.39,2.36,2.41
10.653,2.37,2.40,2.36,2.40
10.658,2.39,2.49,2.42,2.40
10.662,2.43,2.42,2.43,2.40
10.666,2.39,2.39,2.39,2.40
10.670,2.42,2.42,2.35,2.40
10.674,2.39,2.39,2.43,2.40
10.678,2.39,2.47,2.42,2.40
10.682,2.38,2.40,2.43,2.41
10.690,2.39,2.47,2.42,2.40
10.694,2.44,2.45,2.44,2.40
10.698,2.39,2.39,2.43,2.40
10.702,2.40,2.41,2.42,2.40
10.706,2.39,2.45,2.43,2.40
10.710,2.41,2.44,2.35,2.40
10.715,2.40,2.40,2.40,2.41
10.719,2.41,2.39,2.39,2.41
10.723,2.38,2.42,2.40,2.40
10.727,2.39,2.45,2.40,2.40
10.731,2.45,2.39,2.44,2.40
10.735,2.39,2.37,2.38,2.41
10.739,2.40,2.41,2.46,2.40
10.743,2.38,2.47,2.42,2.40
10.747,2.42,2.52,2.42,2.41
10.755,2.39,2.45,2.39,2.40
10.759,2.38,2.39,2.39,2.41
10.763,2.40,2.38,2.43,2.41
10.768,2.36,2.52,2.39,2.41
10.772,2.43,2.41,2.35,2.40
10.776,2.40,2.47,2.39,2.41
10.780,2.39,2.41,2.48,2.40
10.784,2.39,2.36,2.41,2.41
10.788,2.39,2.41,2.36,2.40
10.793,2.40,2.47,2.40,2.41
10.797,2.40,2.46,2.39,2.41
10.801,2.41,2.47,2.36,2.40
10.805,2.39,2.36,2.45,2.41
10.809,2.38,2.38,2.40,2.41
10.813,2.39,2.41,2.39,2.41
10.817,2.40,2.41,2.45,2.40
10.825,2.41,2.43,2.41,2.40
10.829,2.41,2.43,2.38,2.41
10.833,2.39,2.40,2.42,2.40
10.837,2.38,2.43,2.41,2.40
10.841,2.40,2.44,2.41,2.40
10.846,2.39,2.48,2.38,2.41
10.850,2.42,2.40,2.37,2.40
10.854,2.41,2.39,2.39,2.40
10.858,2.40,2.41,2.41,2.40
10.862,2.40,2.45,2.43,2.40
10.866,2.38,2.56,2.45,2.40
10.870,2.41,2.37,2.37,2.40
10.875,2.39,2.36,2.41,2.40
10.879,2.41,2.41,2.43,2.40
10.883,2.39,2.35,2.41,2.40
10.890,2.38,2.44,2.38,2.40
10.895,2.39,2.48,2.40,2.41
10.899,2.41,2.48,2.43,2.40
10.903,2.39,2.45,2.39,2.40
10.907,2.41,2.42,2.43,2.41
10.911,2.42,2.40,2.40,2.41
10.915,2.38,2.45,2.37,2.41
10.920,2.39,2.39,2.42,2.40
10.924,2.39,2.42,2.40,2.40
10.928,2.41,2.45,2.40,2.40
10.932,2.37,2.44,2.43,2.40
10.936,2.42,2.43,2.41,2.40
10.940,2.40,2.43,2.42,2.40
10.945,2.39,2.36,2.40,2.40
10.948,2.38,2.40,2.37,2.41
10.956,2.37,2.50,2.42,2.40
10.960,2.46,2.40,2.42,2.40
10.964,2.42,2.41,2.38,2.41
10.968,2.38,2.44,2.41,2.40
10.973,2.38,2.45,2.41,2.40
10.977,2.43,2.52,2.37,2.40
10.981,2.41,2.44,2.40,2.40
10.985,2.40,2.32,2.39,2.41
10.989,2.36,2.44,2.40,2.41
10.993,2.42,2.47,2.42,2.40
10.997,2.40,2.42,2.44,2.40
11.001,2.39,2.37,2.38,2.41
11.006,2.43,2.41,2.38,2.40
11.010,2.35,2.41,2.39,2.41
11.016,2.40,2.46,2.43,2.40
11.019,2.40,2.40,2.41,2.40
11.026,2.43,2.45,2.36,2.40
11.030,2.37,2.45,2.40,2.40
11.034,2.39,2.44,2.42,2.40
11.038,2.42,2.38,2.43,2.40
11.042,2.46,2.51,2.41,2.40
11.047,2.43,2.42,2.38,2.41
11.050,2.39,2.39,2.39,2.41
11.054,2.37,2.39,2.42,2.40
11.059,2.40,2.47,2.42,2.40
11.063,2.44,2.38,2.34,2.41
11.067,2.38,2.38,2.38,2.41
11.071,2.36,2.50,2.39,2.41
11.075,2.43,2.45,2.42,2.40
11.080,2.41,2.40,2.41,2.41
11.084,2.37,2.40,2.44,2.41
11.091,2.41,2.41,2.38,2.40
11.095,2.42,2.52,2.38,2.40
11.099,2.42,2.39,2.43,2.40
11.103,2.39,2.39,2.38,2.41
11.108,2.39,2.42,2.38,2.40
11.112,2.41,2.44,2.43,2.40
11.116,2.38,2.45,2.43,2.40
11.120,2.39,2.43,2.36,2.40
11.124,2.39,2.38,2.38,2.40
11.129,2.39,2.48,2.40,2.40
11.133,2.41,2.50,2.36,2.40
11.137,2.40,2.35,2.37,2.41
11.141,2.41,2.35,2.42,2.40
11.145,2.39,2.42,2.41,2.40
11.149,2.43,2.47,2.42,2.40
11.153,2.40,2.41,2.38,2.40
11.161,2.39,2.41,2.41,2.40
11.165,2.42,2.50,2.45,2.40
11.169,2.41,2.49,2.38,2.40
11.173,2.39,2.34,2.40,2.40
11.177,2.38,2.38,2.39,2.41
11.181,2.39,2.48,2.39,2.40
11.185,2.38,2.47,2.37,2.41
11.190,2.40,2.43,2.37,2.41
11.194,2.45,2.43,2.43,2.40
11.198,2.37,2.37,2.44,2.41
11.202,2.39,2.40,2.39,2.41
11.207,2.39,2.43,2.39,2.40
11.210,2.42,2.46,2.41,2.40
11.214,2.41,2.49,2.44,2.40
11.219,2.41,2.42,2.43,2.40
11.226,2.37,2.38,2.39,2.41
11.230,2.42,2.43,2.41,2.40
11.235,2.41,2.40,2.38,2.41
11.239,2.39,2.43,2.35,2.40
11.243,2.43,2.46,2.40,2.40
11.247,2.43,2.42,2.41,2.40
11.251,2.39,2.42,2.35,2.41
11.255,2.37,2.45,2.39,2.40
11.259,2.43,2.40,2.42,2.40
11.263,2.40,2.41,2.42,2.40
11.268,2.42,2.41,2.37,2.40
11.273,2.40,2.45,2.38,2.40
11.276,2.39,2.40,2.46,2.40
11.280,2.39,2.45,2.39,2.40
11.284,2.37,2.53,2.45,2.40
11.292,2.46,2.41,2.41,2.40
11.296,2.38,2.35,2.39,2.41
11.300,2.41,2.48,2.42,2.40
11.304,2.49,2.44,2.34,2.40
11.309,2.36,2.39,2.33,2.40
11.312,2.39,2.40,2.42,2.41
11.317,2.39,2.41,2.38,2.40
11.321,2.43,2.42,2.40,2.40
11.325,2.36,2.43,2.42,2.40
11.329,2.43,2.46,2.39,2.40
11.334,2.40,2.39,2.41,2.41
