8.282,2.39,2.38,2.42,2.41
8.287,2.39,2.37,2.43,2.40
8.291,2.44,2.37,2.41,2.40
8.295,2.40,2.37,2.42,2.41
8.298,2.42,2.38,2.42,2.40
8.302,2.43,2.38,2.40,2.40
8.307,2.39,2.37,2.41,2.41
8.311,2.41,2.38,2.42,2.40
8.316,2.42,2.39,2.43,2.40
8.320,2.40,2.37,2.41,2.41
8.324,2.42,2.36,2.41,2.41
8.328,2.40,2.38,2.41,2.41
8.335,2.40,2.39,2.43,2.40
8.339,2.40,2.37,2.41,2.40
8.343,2.39,2.36,2.41,2.40
8.348,2.40,2.38,2.41,2.41
8.352,2.46,2.38,2.40,2.40
8.356,2.39,2.38,2.41,2.40
8.360,2.41,2.37,2.43,2.40
8.364,2.39,2.39,2.42,2.41
8.368,2.43,2.38,2.40,2.40
8.373,2.40,2.37,2.42,2.40
8.377,2.40,2.39,2.41,2.40
8.381,2.41,2.39,2.41,2.40
8.385,2.43,2.38,2.40,2.41
8.389,2.36,2.36,2.39,2.41
8.393,2.43,2.38,2.41,2.40
8.397,2.42,2.39,2.41,2.40
8.405,2.40,2.38,2.41,2.41
8.409,2.42,2.38,2.42,2.40
8.413,2.42,2.37,2.43,2.40
8.417,2.40,2.39,2.43,2.40
8.421,2.39,2.38,2.41,2.40
8.426,2.40,2.37,2.42,2.40
8.430,2.41,2.39,2.41,2.40
8.434,2.43,2.37,2.42,2.40
8.438,2.40,2.38,2.41,2.40
8.442,2.41,2.39,2.39,2.41
8.447,2.41,2.39,2.41,2.41
8.450,2.40,2.39,2.40,2.40
8.455,2.40,2.38,2.42,2.40
8.459,2.40,2.39,2.41,2.40
8.463,2.40,2.39,2.41,2.41
8.470,2.46,2.39,2.39,2.40
8.474,2.42,2.38,2.40,2.41
8.479,2.39,2.38,2.43,2.41
8.483,2.40,2.40,2.42,2.41
8.487,2.43,2.39,2.39,2.40
8.491,2.41,2.38,2.39,2.40
8.495,2.41,2.39,2.42,2.41
8.500,2.44,2.39,2.43,2.40
8.504,2.39,2.39,2.41,2.41
8.508,2.43,2.37,2.40,2.40
8.512,2.41,2.38,2.41,2.40
8.517,2.40,2.39,2.42,2.41
8.520,2.40,2.39,2.40,2.40
8.524,2.46,2.38,2.39,2.41
8.528,2.41,2.39,2.41,2.41
8.532,2.39,2.39,2.41,2.41
8.540,2.42,2.38,2.40,2.41
8.544,2.42,2.39,2.42,2.40
8.548,2.44,2.39,2.41,2.40
8.552,2.40,2.39,2.41,2.41
8.556,2.42,2.38,2.42,2.40
8.561,2.42,2.37,2.44,2.40
8.565,2.43,2.39,2.41,2.40
8.569,2.39,2.39,2.40,2.41
8.573,2.42,2.37,2.39,2.40
8.577,2.47,2.39,2.40,2.40
8.581,2.39,2.40,2.42,2.41
8.586,2.40,2.39,2.41,2.41
8.589,2.39,2.37,2.41,2.41
8.594,2.41,2.39,2.41,2.40
8.598,2.41,2.41,2.41,2.41
8.606,2.43,2.38,2.40,2.40
8.610,2.39,2.38,2.41,2.41
8.614,2.43,2.40,2.40,2.40
8.618,2.40,2.39,2.41,2.40
8.622,2.40,2.38,2.40,2.41
8.626,2.41,2.38,2.41,2.40
8.630,2.45,2.39,2.41,2.40
8.635,2.47,2.39,2.40,2.41
8.639,2.41,2.38,2.40,2.41
8.643,2.40,2.40,2.41,2.40
8.647,2.39,2.40,2.42,2.40
8.651,2.38,2.40,2.40,2.41
8.656,2.40,2.39,2.39,2.40
8.660,2.45,2.39,2.42,2.40
8.663,2.42,2.39,2.44,2.40
8.671,2.39,2.39,2.41,2.40
8.675,2.37,2.38,2.39,2.41
8.679,2.45,2.39,2.40,2.40
8.683,2.42,2.40,2.41,2.40
8.688,2.41,2.38,2.40,2.40
8.691,2.38,2.37,2.41,2.41
8.696,2.40,2.39,2.41,2.41
8.700,2.38,2.41,2.42,2.41
8.704,2.39,2.38,2.39,2.41
8.708,2.44,2.37,2.39,2.40
8.712,2.40,2.39,2.41,2.41
8.717,2.42,2.40,2.39,2.40
8.721,2.41,2.38,2.40,2.40
8.725,2.39,2.40,2.43,2.40
8.729,2.40,2.39,2.41,2.40
8.733,2.44,2.41,2.38,2.41
8.741,2.45,2.39,2.39,2.40
8.745,2.38,2.42,2.40,2.40
8.749,2.41,2.40,2.40,2.41
8.753,2.38,2.38,2.40,2.41
8.757,2.40,2.37,2.40,2.41
8.761,2.42,2.39,2.41,2.41
8.766,2.42,2.39,2.41,2.40
8.769,2.37,2.39,2.40,2.41
8.774,2.40,2.39,2.39,2.41
8.778,2.43,2.39,2.41,2.40
8.782,2.42,2.40,2.42,2.40
8.786,2.39,2.39,2.40,2.41
8.791,2.36,2.38,2.42,2.40
8.794,2.42,2.40,2.43,2.40
8.799,2.43,2.40,2.41,2.40
8.806,2.41,2.38,2.39,2.40
8.810,2.41,2.38,2.40,2.40
8.814,2.46,2.39,2.40,2.40
8.818,2.42,2.38,2.39,2.41
8.823,2.41,2.39,2.39,2.40
8.827,2.42,2.39,2.39,2.40
8.831,2.41,2.39,2.40,2.41
8.835,2.41,2.38,2.41,2.41
8.839,2.39,2.39,2.40,2.41
8.844,2.38,2.42,2.42,2.40
8.848,2.41,2.40,2.40,2.41
8.852,2.41,2.40,2.39,2.40
8.856,2.39,2.38,2.40,2.40
8.860,2.41,2.39,2.41,2.40
8.864,2.44,2.40,2.41,2.40
8.872,2.35,2.39,2.40,2.41
8.876,2.38,2.39,2.39,2.41
8.880,2.41,2.40,2.40,2.40
8.884,2.42,2.41,2.42,2.40
8.888,2.40,2.39,2.40,2.40
8.893,2.42,2.38,2.40,2.40
8.897,2.43,2.40,2.42,2.40
8.901,2.42,2.39,2.39,2.41
8.905,2.38,2.39,2.39,2.40
8.909,2.39,2.41,2.38,2.41
8.913,2.40,2.40,2.40,2.41
8.917,2.40,2.41,2.39,2.40
8.922,2.43,2.38,2.39,2.40
8.926,2.41,2.39,2.41,2.41
8.930,2.41,2.39,2.41,2.40
8.934,2.43,2.40,2.40,2.40
8.941,2.45,2.39,2.40,2.40
8.946,2.38,2.40,2.41,2.40
8.950,2.42,2.40,2.42,2.40
8.955,2.41,2.39,2.39,2.40
8.958,2.40,2.38,2.39,2.41
8.962,2.46,2.41,2.40,2.40
8.966,2.40,2.41,2.40,2.41
8.970,2.40,2.39,2.39,2.40
8.975,2.42,2.37,2.39,2.41
8.979,2.42,2.40,2.40,2.41
8.983,2.41,2.39,2.40,2.41
8.988,2.39,2.40,2.40,2.41
8.991,2.39,2.39,2.40,2.40
8.995,2.42,2.39,2.40,2.40
8.999,2.41,2.42,2.40,2.41
9.007,2.43,2.39,2.39,2.40
9.011,2.42,2.39,2.39,2.41
9.015,2.40,2.40,2.40,2.41
9.019,2.39,2.39,2.40,2.41
9.023,2.40,2.39,2.39,2.41
9.028,2.43,2.39,2.41,2.40
9.032,2.42,2.39,2.39,2.40
9.036,2.44,2.39,2.39,2.40
9.040,2.38,2.39,2.41,2.41
9.044,2.40,2.39,2.41,2.41
9.048,2.46,2.41,2.42,2.41
9.052,2.42,2.40,2.40,2.41
9.057,2.38,2.38,2.40,2.40
9.061,2.39,2.39,2.42,2.40
9.065,2.46,2.41,2.42,2.40
9.073,2.41,2.40,2.39,2.40
9.076,2.41,2.38,2.40,2.40
9.081,2.44,2.41,2.40,2.41
9.085,2.42,2.41,2.42,2.40
9.089,2.41,2.41,2.39,2.40
9.093,2.39,2.40,2.39,2.41
9.097,2.42,2.40,2.40,2.40
9.101,2.41,2.42,2.39,2.41
9.106,2.41,2.40,2.39,2.41
9.110,2.41,2.39,2.40,2.41
9.114,2.41,2.39,2.40,2.40
9.118,2.45,2.41,2.37,2.40
9.122,2.43,2.39,2.39,2.40
9.126,2.40,2.39,2.42,2.40
9.131,2.41,2.41,2.40,2.40
9.138,2.42,2.41,2.39,2.41
9.142,2.40,2.38,2.38,2.40
9.146,2.42,2.39,2.41,2.40
9.150,2.41,2.42,2.40,2.40
9.155,2.41,2.41,2.39,2.40
9.159,2.42,2.38,2.39,2.40
9.163,2.41,2.39,2.41,2.40
9.167,2.43,2.40,2.42,2.40
9.171,2.42,2.39,2.40,2.40
9.175,2.42,2.40,2.40,2.40
9.180,2.38,2.41,2.41,2.40
9.183,2.40,2.42,2.39,2.40
9.188,2.41,2.40,2.41,2.41
9.192,2.43,2.39,2.41,2.40
9.196,2.41,2.42,2.40,2.40
9.200,2.42,2.41,2.39,2.41
9.207,2.46,2.39,2.38,2.40
9.212,2.39,2.42,2.39,2.41
9.216,2.41,2.40,2.40,2.40
9.220,2.40,2.40,2.41,2.40
9.224,2.41,2.40,2.41,2.40
9.228,2.42,2.41,2.40,2.40
9.233,2.41,2.42,2.43,2.40
9.237,2.40,2.40,2.40,2.41
9.241,2.41,2.40,2.39,2.40
9.245,2.42,2.40,2.39,2.40
9.249,2.41,2.44,2.41,2.40
9.253,2.43,2.41,2.38,2.40
9.257,2.41,2.39,2.41,2.40
9.261,2.42,2.40,2.40,2.40
9.265,2.42,2.41,2.39,2.41
9.273,2.42,2.41,2.39,2.40
9.277,2.43,2.42,2.42,2.40
9.282,2.38,2.41,2.43,2.41
9.286,2.40,2.41,2.39,2.41
9.290,2.43,2.39,2.41,2.40
9.294,2.41,2.39,2.41,2.41
9.298,2.43,2.41,2.39,2.41
9.302,2.38,2.40,2.40,2.40
9.307,2.42,2.39,2.40,2.40
9.310,2.40,2.39,2.42,2.40
9.314,2.41,2.42,2.40,2.40
9.318,2.41,2.44,2.40,2.40
9.323,2.44,2.39,2.42,2.40
9.327,2.40,2.41,2.42,2.40
9.331,2.39,2.40,2.41,2.41
9.335,2.41,2.41,2.39,2.40
9.343,2.40,2.39,2.38,2.41
9.347,2.40,2.40,2.41,2.41
9.351,2.44,2.42,2.40,2.40
9.355,2.45,2.42,2.39,2.40
9.359,2.39,2.39,2.40,2.41
9.363,2.41,2.41,2.40,2.41
9.368,2.42,2.41,2.41,2.40
9.372,2.44,2.41,2.40,2.40
9.376,2.43,2.39,2.43,2.40
9.380,2.42,2.41,2.39,2.40
9.384,2.42,2.42,2.40,2.41
9.388,2.40,2.40,2.39,2.41
9.392,2.42,2.42,2.41,2.40
9.396,2.42,2.44,2.40,2.40
9.401,2.42,2.41,2.42,2.40
9.408,2.41,2.40,2.40,2.40
9.412,2.43,2.40,2.41,2.40
9.417,2.41,2.40,2.42,2.40
9.421,2.41,2.41,2.38,2.40
9.425,2.43,2.41,2.40,2.41
9.429,2.42,2.42,2.43,2.40
9.433,2.44,2.41,2.42,2.40
9.437,2.39,2.40,2.40,2.41
9.442,2.41,2.40,2.39,2.41
9.446,2.41,2.42,2.41,2.40
9.450,2.43,2.42,2.43,2.40
9.454,2.40,2.41,2.39,2.40
9.458,2.41,2.42,2.38,2.40
9.462,2.43,2.42,2.40,2.41
9.466,2.43,2.42,2.39,2.41
9.474,2.40,2.40,2.41,2.41
9.478,2.44,2.39,2.39,2.40
9.482,2.43,2.44,2.40,2.40
9.486,2.40,2.41,2.39,2.40
9.491,2.40,2.41,2.40,2.40
9.495,2.39,2.40,2.43,2.40
9.499,2.40,2.41,2.40,2.41
9.503,2.43,2.45,2.41,2.40
9.507,2.42,2.41,2.40,2.40
9.511,2.43,2.39,2.41,2.40
9.515,2.43,2.42,2.42,2.40
9.520,2.41,2.40,2.43,2.40
9.523,2.40,2.41,2.41,2.41
9.528,2.42,2.43,2.39,2.40
9.532,2.41,2.43,2.39,2.40
9.536,2.42,2.40,2.39,2.40
9.543,2.41,2.39,2.40,2.40
9.548,2.41,2.42,2.40,2.40
9.552,2.42,2.44,2.40,2.40
9.556,2.41,2.41,2.39,2.40
9.560,2.40,2.39,2.43,2.41
9.564,2.43,2.41,2.42,2.40
9.568,2.46,2.44,2.38,2.40
9.573,2.42,2.40,2.37,2.40
9.577,2.44,2.45,2.39,2.40
9.581,2.40,2.42,2.41,2.41
9.585,2.39,2.42,2.43,2.41
9.589,2.40,2.43,2.42,2.40
9.593,2.45,2.40,2.45,2.40
9.597,2.41,2.41,2.40,2.40
9.601,2.40,2.42,2.38,2.41
9.609,2.44,2.41,2.40,2.40
9.613,2.45,2.41,2.42,2.40
9.617,2.40,2.48,2.42,2.40
9.621,2.44,2.44,2.42,2.40
9.626,2.41,2.38,2.38,2.41
9.629,2.41,2.38,2.41,2.41
9.634,2.43,2.42,2.41,2.40
9.638,2.43,2.41,2.39,2.40
9.642,2.42,2.41,2.37,2.40
9.646,2.43,2.40,2.44,2.40
9.651,2.43,2.42,2.40,2.41
9.654,2.40,2.39,2.39,2.41
9.659,2.39,2.42,2.44,2.40
9.662,2.41,2.41,2.42,2.40
9.667,2.40,2.45,2.38,2.40
9.671,2.46,2.41,2.40,2.41
9.679,2.40,2.48,2.40,2.40
9.683,2.42,2.43,2.38,2.40
9.687,2.42,2.41,2.40,2.41
9.691,2.40,2.39,2.41,2.41
9.695,2.40,2.42,2.43,2.40
9.699,2.42,2.45,2.44,2.40
9.704,2.44,2.43,2.41,2.40
9.708,2.41,2.40,2.39,2.41
9.712,2.41,2.42,2.39,2.40
9.716,2.42,2.42,2.39,2.40
9.720,2.42,2.43,2.39,2.40
9.725,2.44,2.40,2.41,2.40
9.728,2.42,2.40,2.46,2.40
9.732,2.39,2.44,2.42,2.40
9.737,2.41,2.43,2.37,2.40
9.744,2.39,2.39,2.39,2.41
9.748,2.43,2.44,2.40,2.41
9.753,2.44,2.45,2.44,2.40
9.757,2.39,2.41,2.39,2.41
9.761,2.43,2.39,2.39,2.41
9.765,2.41,2.40,2.43,2.40
9.769,2.42,2.41,2.41,2.41
9.773,2.43,2.47,2.38,2.40
9.777,2.42,2.45,2.39,2.40
9.781,2.42,2.44,2.40,2.40
9.786,2.46,2.39,2.39,2.41
9.790,2.44,2.40,2.41,2.40
9.794,2.39,2.41,2.40,2.41
9.798,2.40,2.45,2.41,2.41
9.802,2.39,2.52,2.42,2.40
9.806,2.43,2.40,2.40,2.40
9.814,2.44,2.39,2.40,2.40
9.818,2.43,2.41,2.40,2.41
9.822,2.42,2.43,2.42,2.40
9.826,2.40,2.44,2.40,2.40
9.830,2.39,2.45,2.40,2.41
9.834,2.42,2.46,2.40,2.40
9.838,2.43,2.42,2.41,2.40
9.843,2.43,2.42,2.42,2.40
9.847,2.41,2.46,2.39,2.40
9.851,2.44,2.43,2.38,2.40
9.855,2.40,2.39,2.39,2.41
9.860,2.40,2.38,2.44,2.41
9.864,2.44,2.39,2.39,2.41
9.868,2.40,2.47,2.37,2.40
9.872,2.40,2.42,2.39,2.40
9.879,2.41,2.51,2.40,2.40
9.884,2.44,2.45,2.40,2.40
9.887,2.42,2.39,2.39,2.40
9.892,2.41,2.41,2.41,2.40
9.896,2.42,2.44,2.41,2.40
9.900,2.42,2.44,2.37,2.40
9.904,2.42,2.44,2.39,2.40
9.909,2.42,2.39,2.39,2.41
9.913,2.40,2.42,2.40,2.41
9.916,2.45,2.39,2.43,2.40
9.921,2.40,2.42,2.41,2.40
9.925,2.39,2.47,2.39,2.41
9.929,2.41,2.43,2.44,2.40
9.933,2.42,2.44,2.43,2.40
9.937,2.41,2.39,2.40,2.40
9.945,2.40,2.48,2.38,2.41
9.949,2.42,2.42,2.39,2.40
9.953,2.42,2.40,2.39,2.40
9.957,2.42,2.41,2.39,2.40
9.961,2.43,2.44,2.41,2.40
9.966,2.45,2.52,2.43,2.40
9.970,2.40,2.38,2.43,2.41
9.974,2.39,2.37,2.39,2.41
9.978,2.41,2.46,2.40,2.40
9.982,2.42,2.51,2.39,2.41
9.986,2.46,2.40,2.37,2.41
9.990,2.40,2.39,2.36,2.41
9.995,2.39,2.40,2.43,2.41
9.999,2.41,2.41,2.48,2.40
10.003,2.40,2.41,2.43,2.40
10.007,2.39,2.45,2.40,2.41
10.014,2.41,2.46,2.39,2.40
10.019,2.42,2.45,2.40,2.40
10.023,2.44,2.47,2.42,2.40
10.027,2.38,2.39,2.41,2.40
10.031,2.42,2.42,2.40,2.40
10.036,2.44,2.41,2.39,2.41
10.039,2.42,2.45,2.39,2.40
10.044,2.39,2.45,2.39,2.41
10.047,2.42,2.47,2.45,2.40
10.052,2.42,2.37,2.39,2.41
10.056,2.41,2.39,2.43,2.40
10.060,2.42,2.44,2.39,2.40
10.064,2.39,2.42,2.40,2.40
10.069,2.40,2.41,2.39,2.41
10.073,2.44,2.43,2.46,2.40
10.080,2.42,2.43,2.40,2.40
10.084,2.45,2.47,2.35,2.40
10.088,2.41,2.42,2.40,2.41
10.092,2.42,2.49,2.44,2.40
10.097,2.50,2.46,2.41,2.40
10.101,2.40,2.36,2.39,2.41
10.105,2.40,2.43,2.38,2.41
10.109,2.41,2.40,2.37,2.40
10.113,2.44,2.40,2.40,2.40
10.117,2.40,2.42,2.41,2.40
10.121,2.42,2.44,2.38,2.40
10.126,2.39,2.41,2.42,2.41
10.130,2.41,2.41,2.41,2.40
10.134,2.41,2.47,2.42,2.40
10.138,2.41,2.41,2.39,2.40
10.145,2.40,2.45,2.46,2.40
10.150,2.44,2.43,2.39,2.40
10.154,2.40,2.48,2.35,2.41
10.158,2.41,2.43,2.43,2.40
10.162,2.45,2.40,2.42,2.40
10.166,2.42,2.43,2.38,2.40
10.170,2.46,2.44,2.39,2.40
10.174,2.38,2.44,2.36,2.41
10.179,2.41,2.46,2.40,2.41
10.183,2.40,2.44,2.44,2.40
10.187,2.43,2.41,2.39,2.41
10.191,2.41,2.35,2.45,2.40
10.195,2.41,2.40,2.42,2.40
10.199,2.42,2.46,2.39,2.40
10.204,2.43,2.44,2.39,2.41
10.208,2.42,2.41,2.39,2.40
10.215,2.42,2.41,2.40,2.40
10.219,2.39,2.40,2.44,2.40
10.223,2.41,2.43,2.39,2.41
10.228,2.43,2.47,2.39,2.40
10.232,2.45,2.46,2.43,2.40
10.236,2.41,2.47,2.37,2.41
10.240,2.41,2.45,2.44,2.40
10.244,2.39,2.38,2.41,2.40
10.248,2.39,2.39,2.40,2.40
10.252,2.41,2.43,2.36,2.41
10.256,2.43,2.45,2.38,2.40
10.261,2.43,2.37,2.41,2.40
10.265,2.41,2.43,2.40,2.40
10.269,2.43,2.46,2.39,2.41
10.273,2.41,2.41,2.39,2.41
10.281,2.42,2.42,2.45,2.40
10.285,2.45,2.45,2.44,2.40
10.289,2.38,2.42,2.37,2.41
10.293,2.37,2.39,2.38,2.41
10.297,2.41,2.47,2.39,2.41
10.301,2.44,2.44,2.49,2.40
10.305,2.41,2.39,2.39,2.41
10.310,2.41,2.42,2.39,2.40
10.314,2.43,2.54,2.42,2.40
10.318,2.42,2.45,2.39,2.41
10.322,2.36,2.35,2.38,2.41
10.326,2.38,2.40,2.44,2.41
10.330,2.44,2.44,2.39,2.40
10.334,2.44,2.43,2.37,2.41
10.338,2.39,2.42,2.39,2.40
10.346,2.39,2.43,2.40,2.40
10.350,2.42,2.43,2.41,2.40
10.354,2.41,2.48,2.39,2.40
10.359,2.39,2.42,2.40,2.41
10.363,2.43,2.41,2.36,2.40
10.367,2.42,2.41,2.43,2.40
10.371,2.40,2.40,2.41,2.41
10.375,2.41,2.41,2.37,2.40
10.379,2.41,2.42,2.40,2.41
10.384,2.41,2.44,2.41,2.40
10.388,2.43,2.46,2.41,2.40
10.392,2.43,2.39,2.39,2.41
10.396,2.40,2.41,2.40,2.41
10.400,2.39,2.47,2.45,2.40
10.404,2.39,2.42,2.38,2.40
10.408,2.41,2.44,2.44,2.40
10.416,2.45,2.44,2.39,2.40
10.420,2.40,2.42,2.39,2.41
10.424,2.41,2.48,2.46,2.40
10.429,2.42,2.46,2.41,2.40
10.432,2.42,2.42,2.38,2.41
10.436,2.42,2.40,2.39,2.41
10.441,2.39,2.39,2.41,2.40
10.445,2.39,2.47,2.41,2.40
10.449,2.40,2.48,2.41,2.40
10.453,2.44,2.37,2.41,2.40
10.458,2.38,2.37,2.36,2.41
10.461,2.41,2.43,2.39,2.40
10.465,2.41,2.47,2.41,2.40
10.470,2.42,2.43,2.39,2.40
10.474,2.38,2.42,2.39,2.41
10.481,2.43,2.47,2.39,2.40
10.485,2.44,2.45,2.40,2.40
10.490,2.45,2.43,2.39,2.40
10.494,2.38,2.41,2.41,2.40
10.498,2.41,2.45,2.42,2.40
10.502,2.44,2.48,2.41,2.40
10.506,2.44,2.40,2.37,2.41
10.511,2.37,2.41,2.39,2.41
10.515,2.42,2.42,2.44,2.40
10.519,2.44,2.49,2.37,2.40
10.523,2.41,2.39,2.35,2.41
10.527,2.40,2.38,2.46,2.41
10.531,2.43,2.40,2.44,2.40
10.535,2.38,2.44,2.43,2.41
10.540,2.40,2.44,2.35,2.41
10.543,2.42,2.49,2.37,2.40
10.551,2.43,2.44,2.42,2.40
10.555,2.40,2.43,2.43,2.40
10.560,2.40,2.43,2.39,2.40
10.563,2.43,2.43,2.37,2.40
10.568,2.43,2.39,2.42,2.40
10.572,2.43,2.44,2.40,2.40
10.576,2.39,2.45,2.42,2.40
10.580,2.46,2.44,2.48,2.40
10.584,2.43,2.42,2.34,2.41
10.588,2.39,2.44,2.37,2.41
10.592,2.40,2.44,2.42,2.40
10.597,2.41,2.41,2.40,2.41
10.601,2.42,2.41,2.38,2.41
10.605,2.41,2.41,2.39,2.41
10.609,2.39,2.48,2.45,2.40
10.616,2.42,2.46,2.39,2.40
10.621,2.39,2.40,2.43,2.40
10.625,2.41,2.41,2.39,2.40
10.629,2.39,2.48,2.42,2.40
10.633,2.41,2.44,2.42,2.40
10.637,2.43,2.42,2.39,2.40
10.642,2.42,2.40,2.37,2.40
10.646,2.41,2.42,2.40,2.40
10.650,2.43,2.45,2.41,2.40
10.655,2.40,2.41,2.41,2.41
10.658,2.39,2.45,2.42,2.40
10.662,2.43,2.46,2.39,2.40
10.666,2.41,2.43,2.41,2.40
10.670,2.40,2.42,2.40,2.41
10.674,2.46,2.39,2.39,2.41
10.682,2.40,2.41,2.38,2.40
10.686,2.44,2.47,2.39,2.41
10.690,2.40,2.42,2.41,2.40
10.694,2.41,2.41,2.41,2.40
10.699,2.40,2.49,2.37,2.40
10.703,2.39,2.44,2.38,2.41
10.707,2.40,2.39,2.39,2.41
10.711,2.43,2.41,2.42,2.40
10.715,2.41,2.43,2.42,2.40
10.719,2.44,2.45,2.39,2.40
10.723,2.41,2.41,2.39,2.40
10.728,2.42,2.41,2.41,2.40
10.732,2.42,2.46,2.45,2.40
10.736,2.41,2.47,2.41,2.40
10.740,2.40,2.44,2.36,2.40
10.744,2.40,2.42,2.39,2.41
10.752,2.40,2.43,2.43,2.40
10.756,2.44,2.41,2.39,2.40
10.760,2.40,2.43,2.42,2.40
10.764,2.43,2.44,2.40,2.40
10.768,2.42,2.44,2.39,2.40
10.772,2.40,2.40,2.39,2.40
10.777,2.41,2.41,2.39,2.40
10.781,2.43,2.43,2.39,2.40
10.785,2.40,2.45,2.38,2.40
10.789,2.41,2.44,2.38,2.41
10.793,2.39,2.48,2.42,2.40
10.797,2.43,2.43,2.41,2.40
10.801,2.41,2.43,2.39,2.41
10.806,2.41,2.43,2.40,2.40
10.810,2.42,2.43,2.40,2.40
10.817,2.42,2.45,2.40,2.40
10.821,2.40,2.40,2.40,2.41
10.825,2.42,2.42,2.40,2.40
10.830,2.43,2.42,2.42,2.40
10.834,2.41,2.46,2.41,2.40
10.838,2.38,2.44,2.39,2.40
10.842,2.40,2.45,2.39,2.40
10.846,2.45,2.40,2.44,2.40
10.851,2.40,2.42,2.43,2.40
10.854,2.40,2.41,2.36,2.40
10.859,2.42,2.48,2.37,2.41
10.863,2.41,2.42,2.39,2.40
10.867,2.45,2.48,2.39,2.40
10.871,2.40,2.42,2.39,2.40
10.876,2.40,2.41,2.45,2.41
10.880,2.42,2.42,2.40,2.41
10.887,2.37,2.44,2.41,2.41
10.891,2.40,2.45,2.39,2.41
10.895,2.42,2.41,2.42,2.40
10.899,2.40,2.43,2.42,2.41
10.903,2.42,2.43,2.40,2.40
10.908,2.41,2.42,2.39,2.40
10.912,2.40,2.44,2.39,2.41
10.916,2.41,2.45,2.40,2.40
10.920,2.42,2.45,2.41,2.40
10.924,2.39,2.42,2.38,2.41
10.928,2.40,2.43,2.40,2.40
10.932,2.42,2.43,2.38,2.41
10.936,2.42,2.40,2.38,2.40
10.942,2.39,2.44,2.39,2.40
10.945,2.43,2.46,2.40,2.41
10.952,2.43,2.46,2.37,2.40
10.956,2.41,2.42,2.40,2.40
10.961,2.41,2.42,2.41,2.40
10.965,2.43,2.42,2.42,2.40
10.969,2.41,2.45,2.42,2.40
10.973,2.41,2.44,2.39,2.40
10.977,2.40,2.40,2.37,2.41
10.982,2.40,2.43,2.39,2.41
10.986,2.42,2.47,2.38,2.41
10.990,2.42,2.41,2.42,2.40
10.994,2.42,2.39,2.43,2.40
10.998,2.41,2.44,2.37,2.41
11.002,2.40,2.52,2.39,2.40
11.008,2.40,2.44,2.44,2.40
11.010,2.40,2.42,2.40,2.41
11.014,2.40,2.42,2.36,2.41
11.022,2.42,2.43,2.38,2.40
11.026,2.39,2.47,2.38,2.40
11.030,2.44,2.41,2.40,2.40
11.034,2.40,2.42,2.44,2.40
11.038,2.41,2.42,2.39,2.41
11.043,2.40,2.42,2.38,2.41
11.047,2.40,2.41,2.41,2.41
11.051,2.43,2.42,2.41,2.40
11.056,2.41,2.44,2.39,2.41
11.059,2.42,2.45,2.38,2.40
11.063,2.42,2.42,2.40,2.40
11.068,2.40,2.44,2.42,2.40
11.071,2.40,2.48,2.42,2.40
11.076,2.43,2.42,2.42,2.40
11.080,2.40,2.39,2.42,2.40
11.088,2.40,2.41,2.40,2.40
11.092,2.40,2.49,2.39,2.41
11.096,2.43,2.42,2.36,2.41
11.100,2.43,2.41,2.41,2.40
11.104,2.40,2.38,2.40,2.41
11.108,2.40,2.42,2.39,2.41
11.112,2.42,2.43,2.39,2.40
11.117,2.39,2.44,2.42,2.40
11.121,2.40,2.40,2.38,2.41
11.125,2.41,2.43,2.38,2.40
11.129,2.43,2.50,2.41,2.40
11.133,2.42,2.42,2.41,2.40
11.137,2.40,2.40,2.38,2.41
11.141,2.42,2.41,2.40,2.40
11.145,2.42,2.45,2.41,2.40
11.150,2.40,2.45,2.42,2.40
11.157,2.39,2.41,2.39,2.40
11.161,2.41,2.43,2.39,2.41
11.166,2.41,2.46,2.42,2.40
11.170,2.45,2.45,2.40,2.40
11.174,2.39,2.41,2.38,2.41
11.178,2.39,2.41,2.39,2.40
11.182,2.41,2.44,2.39,2.41
11.186,2.39,2.41,2.42,2.41
11.190,2.40,2.44,2.38,2.41
11.195,2.42,2.49,2.40,2.40
11.199,2.39,2.44,2.42,2.40
11.203,2.42,2.43,2.39,2.40
11.206,2.42,2.46,2.39,2.41
11.211,2.42,2.38,2.37,2.40
11.215,2.44,2.41,2.38,2.40
11.223,2.41,2.43,2.43,2.40
11.227,2.42,2.42,2.39,2.41
11.231,2.39,2.45,2.41,2.40
11.235,2.43,2.45,2.41,2.40
11.239,2.41,2.41,2.42,2.40
11.243,2.40,2.40,2.40,2.40
11.248,2.40,2.43,2.40,2.41
11.252,2.44,2.48,2.37,2.41
11.256,2.39,2.42,2.37,2.41
11.261,2.41,2.41,2.41,2.40
11.265,2.40,2.45,2.41,2.40
11.268,2.39,2.45,2.39,2.40
11.272,2.41,2.44,2.39,2.41
11.277,2.44,2.46,2.39,2.40
11.281,2.40,2.42,2.40,2.41
11.288,2.41,2.41,2.39,2.40
11.292,2.40,2.44,2.40,2.40
11.297,2.43,2.42,2.39,2.40
11.301,2.39,2.45,2.43,2.41
11.305,2.42,2.44,2.37,2.40
11.309,2.39,2.40,2.37,2.41
11.313,2.41,2.44,2.42,2.40
11.317,2.42,2.43,2.43,2.40
11.321,2.41,2.42,2.38,2.40
11.325,2.41,2.40,2.39,2.40
11.330,2.42,2.43,2.39,2.40
